StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/16 10:30:00,133.340000,133.374000,133.330000,133.347000,133.322000,133.358000,133.315000,133.330000
2017/11/16 10:35:00,133.347000,133.390000,133.342000,133.376000,133.330000,133.373000,133.325000,133.362000
2017/11/16 10:40:00,133.376000,133.393000,133.338000,133.343000,133.362000,133.379000,133.322000,133.325000
2017/11/16 10:45:00,133.343000,133.351000,133.300000,133.318000,133.325000,133.335000,133.285000,133.301000
2017/11/16 10:50:00,133.318000,133.335000,133.312000,133.316000,133.301000,133.319000,133.296000,133.300000
2017/11/16 10:55:00,133.316000,133.323000,133.278000,133.290000,133.300000,133.307000,133.262000,133.277000
2017/11/16 11:00:00,133.290000,133.294000,133.240000,133.258000,133.277000,133.279000,133.224000,133.241000
2017/11/16 11:05:00,133.258000,133.273000,133.215000,133.221000,133.241000,133.257000,133.198000,133.204000
2017/11/16 11:10:00,133.221000,133.227000,133.167000,133.177000,133.204000,133.211000,133.150000,133.162000
2017/11/16 11:15:00,133.177000,133.189000,133.158000,133.169000,133.162000,133.173000,133.141000,133.151000
2017/11/16 11:20:00,133.169000,133.185000,133.139000,133.150000,133.151000,133.169000,133.124000,133.132000
2017/11/16 11:25:00,133.150000,133.198000,133.145000,133.189000,133.132000,133.183000,133.129000,133.173000
2017/11/16 11:30:00,133.189000,133.199000,133.131000,133.133000,133.173000,133.183000,133.116000,133.117000
2017/11/16 11:35:00,133.133000,133.146000,133.073000,133.126000,133.117000,133.130000,133.056000,133.114000
2017/11/16 11:40:00,133.126000,133.128000,133.088000,133.106000,133.114000,133.116000,133.071000,133.090000
2017/11/16 11:45:00,133.106000,133.112000,133.080000,133.095000,133.090000,133.095000,133.064000,133.079000
2017/11/16 11:50:00,133.095000,133.147000,133.092000,133.125000,133.079000,133.132000,133.077000,133.111000
2017/11/16 11:55:00,133.125000,133.139000,133.108000,133.133000,133.111000,133.124000,133.091000,133.117000
2017/11/16 12:00:00,133.133000,133.136000,133.093000,133.110000,133.117000,133.120000,133.077000,133.094000
2017/11/16 12:05:00,133.110000,133.181000,133.107000,133.168000,133.094000,133.166000,133.091000,133.152000
2017/11/16 12:10:00,133.168000,133.203000,133.160000,133.200000,133.152000,133.187000,133.143000,133.184000
2017/11/16 12:15:00,133.200000,133.207000,133.180000,133.183000,133.184000,133.191000,133.164000,133.167000
2017/11/16 12:20:00,133.183000,133.203000,133.176000,133.176000,133.167000,133.188000,133.160000,133.160000
2017/11/16 12:25:00,133.176000,133.178000,133.143000,133.144000,133.160000,133.161000,133.126000,133.127000
2017/11/16 12:30:00,133.144000,133.176000,133.141000,133.170000,133.127000,133.160000,133.125000,133.155000
2017/11/16 12:35:00,133.170000,133.184000,133.107000,133.109000,133.155000,133.166000,133.091000,133.094000
2017/11/16 12:40:00,133.109000,133.134000,133.099000,133.126000,133.094000,133.119000,133.084000,133.109000
2017/11/16 12:45:00,133.126000,133.140000,133.115000,133.127000,133.109000,133.123000,133.099000,133.111000
2017/11/16 12:50:00,133.127000,133.172000,133.124000,133.147000,133.111000,133.157000,133.109000,133.131000
2017/11/16 12:55:00,133.147000,133.165000,133.112000,133.127000,133.131000,133.149000,133.096000,133.112000
2017/11/16 13:00:00,133.127000,133.158000,133.120000,133.136000,133.112000,133.141000,133.103000,133.119000
2017/11/16 13:05:00,133.136000,133.155000,133.119000,133.154000,133.119000,133.138000,133.103000,133.138000
2017/11/16 13:10:00,133.154000,133.170000,133.110000,133.129000,133.138000,133.155000,133.094000,133.113000
2017/11/16 13:15:00,133.129000,133.145000,133.075000,133.124000,133.113000,133.129000,133.060000,133.108000
2017/11/16 13:20:00,133.124000,133.124000,133.092000,133.117000,133.108000,133.108000,133.075000,133.100000
2017/11/16 13:25:00,133.117000,133.139000,133.099000,133.102000,133.100000,133.121000,133.080000,133.080000
2017/11/16 13:30:00,133.102000,133.148000,133.086000,133.116000,133.080000,133.134000,133.069000,133.099000
2017/11/16 13:35:00,133.116000,133.126000,133.067000,133.109000,133.099000,133.109000,133.050000,133.092000
2017/11/16 13:40:00,133.109000,133.131000,133.099000,133.128000,133.092000,133.115000,133.083000,133.111000
2017/11/16 13:45:00,133.128000,133.140000,133.095000,133.100000,133.111000,133.123000,133.079000,133.083000
2017/11/16 13:50:00,133.100000,133.132000,133.087000,133.099000,133.083000,133.115000,133.072000,133.084000
2017/11/16 13:55:00,133.099000,133.127000,133.081000,133.085000,133.084000,133.110000,133.067000,133.070000
2017/11/16 14:00:00,133.085000,133.099000,133.072000,133.073000,133.070000,133.085000,133.056000,133.057000
2017/11/16 14:05:00,133.073000,133.087000,133.037000,133.067000,133.057000,133.073000,133.022000,133.052000
2017/11/16 14:10:00,133.067000,133.109000,133.067000,133.099000,133.052000,133.088000,133.052000,133.080000
2017/11/16 14:15:00,133.099000,133.127000,133.078000,133.098000,133.080000,133.113000,133.059000,133.083000
2017/11/16 14:20:00,133.098000,133.129000,133.088000,133.098000,133.083000,133.113000,133.072000,133.082000
2017/11/16 14:25:00,133.098000,133.102000,133.053000,133.060000,133.082000,133.085000,133.037000,133.044000
2017/11/16 14:30:00,133.060000,133.119000,133.055000,133.066000,133.044000,133.104000,133.039000,133.050000
2017/11/16 14:35:00,133.066000,133.076000,132.959000,133.007000,133.050000,133.060000,132.942000,132.991000
2017/11/16 14:40:00,133.007000,133.031000,132.927000,132.935000,132.991000,133.016000,132.912000,132.920000
2017/11/16 14:45:00,132.935000,132.964000,132.920000,132.961000,132.920000,132.949000,132.905000,132.944000
2017/11/16 14:50:00,132.961000,132.961000,132.920000,132.960000,132.944000,132.945000,132.904000,132.943000
2017/11/16 14:55:00,132.960000,132.994000,132.936000,132.937000,132.943000,132.977000,132.919000,132.920000
2017/11/16 15:00:00,132.937000,132.973000,132.853000,132.877000,132.920000,132.957000,132.839000,132.861000
2017/11/16 15:05:00,132.877000,132.912000,132.868000,132.879000,132.861000,132.895000,132.855000,132.862000
2017/11/16 15:10:00,132.879000,132.910000,132.859000,132.889000,132.862000,132.896000,132.845000,132.873000
2017/11/16 15:15:00,132.889000,132.889000,132.810000,132.847000,132.873000,132.873000,132.795000,132.831000
2017/11/16 15:20:00,132.847000,132.865000,132.825000,132.841000,132.831000,132.848000,132.807000,132.825000
2017/11/16 15:25:00,132.841000,132.843000,132.777000,132.784000,132.825000,132.828000,132.762000,132.768000
2017/11/16 15:30:00,132.784000,132.851000,132.781000,132.797000,132.768000,132.835000,132.766000,132.780000
2017/11/16 15:35:00,132.797000,132.873000,132.778000,132.861000,132.780000,132.857000,132.763000,132.844000
2017/11/16 15:40:00,132.861000,132.899000,132.858000,132.875000,132.844000,132.883000,132.842000,132.859000
2017/11/16 15:45:00,132.875000,132.896000,132.826000,132.837000,132.859000,132.880000,132.810000,132.820000
2017/11/16 15:50:00,132.837000,132.883000,132.832000,132.862000,132.820000,132.867000,132.818000,132.845000
2017/11/16 15:55:00,132.862000,132.883000,132.784000,132.805000,132.845000,132.867000,132.768000,132.788000
2017/11/16 16:00:00,132.805000,132.815000,132.766000,132.784000,132.788000,132.798000,132.750000,132.767000
2017/11/16 16:05:00,132.784000,132.830000,132.769000,132.827000,132.767000,132.813000,132.754000,132.810000
2017/11/16 16:10:00,132.827000,132.836000,132.804000,132.819000,132.810000,132.820000,132.789000,132.803000
2017/11/16 16:15:00,132.819000,132.835000,132.804000,132.816000,132.803000,132.819000,132.788000,132.799000
2017/11/16 16:20:00,132.816000,132.816000,132.779000,132.799000,132.799000,132.799000,132.764000,132.784000
2017/11/16 16:25:00,132.799000,132.815000,132.780000,132.814000,132.784000,132.799000,132.766000,132.799000
2017/11/16 16:30:00,132.814000,132.851000,132.810000,132.851000,132.799000,132.834000,132.794000,132.834000
2017/11/16 16:35:00,132.851000,132.887000,132.839000,132.881000,132.834000,132.871000,132.822000,132.865000
2017/11/16 16:40:00,132.881000,132.895000,132.852000,132.893000,132.865000,132.882000,132.835000,132.879000
2017/11/16 16:45:00,132.893000,132.917000,132.880000,132.903000,132.879000,132.901000,132.863000,132.888000
2017/11/16 16:50:00,132.903000,132.940000,132.894000,132.918000,132.888000,132.924000,132.878000,132.902000
2017/11/16 16:55:00,132.918000,132.922000,132.883000,132.909000,132.902000,132.906000,132.867000,132.893000
2017/11/16 17:00:00,132.909000,132.926000,132.900000,132.917000,132.893000,132.910000,132.883000,132.902000
2017/11/16 17:05:00,132.917000,132.929000,132.892000,132.907000,132.902000,132.912000,132.875000,132.891000
2017/11/16 17:10:00,132.907000,132.934000,132.904000,132.907000,132.891000,132.919000,132.888000,132.890000
2017/11/16 17:15:00,132.907000,132.928000,132.877000,132.878000,132.890000,132.912000,132.861000,132.861000
2017/11/16 17:20:00,132.878000,132.889000,132.839000,132.858000,132.861000,132.874000,132.826000,132.841000
2017/11/16 17:25:00,132.858000,132.914000,132.831000,132.911000,132.841000,132.896000,132.815000,132.895000
2017/11/16 17:30:00,132.911000,132.919000,132.870000,132.870000,132.895000,132.902000,132.854000,132.854000
2017/11/16 17:35:00,132.870000,132.892000,132.848000,132.873000,132.854000,132.876000,132.834000,132.856000
2017/11/16 17:40:00,132.873000,132.921000,132.865000,132.916000,132.856000,132.905000,132.850000,132.899000
2017/11/16 17:45:00,132.916000,132.937000,132.907000,132.919000,132.899000,132.920000,132.892000,132.902000
2017/11/16 17:50:00,132.919000,132.919000,132.846000,132.871000,132.902000,132.904000,132.832000,132.856000
2017/11/16 17:55:00,132.871000,132.906000,132.871000,132.894000,132.856000,132.889000,132.856000,132.877000
2017/11/16 18:00:00,132.894000,132.928000,132.880000,132.903000,132.877000,132.913000,132.864000,132.887000
2017/11/16 18:05:00,132.903000,132.947000,132.899000,132.945000,132.887000,132.932000,132.883000,132.928000
2017/11/16 18:10:00,132.945000,132.973000,132.939000,132.965000,132.928000,132.959000,132.922000,132.950000
2017/11/16 18:15:00,132.965000,132.996000,132.960000,132.986000,132.950000,132.980000,132.943000,132.970000
2017/11/16 18:20:00,132.986000,133.017000,132.982000,132.988000,132.970000,133.004000,132.967000,132.971000
2017/11/16 18:25:00,132.988000,132.990000,132.958000,132.962000,132.971000,132.973000,132.941000,132.946000
2017/11/16 18:30:00,132.962000,132.986000,132.962000,132.982000,132.946000,132.969000,132.945000,132.965000
2017/11/16 18:35:00,132.982000,132.991000,132.976000,132.989000,132.965000,132.976000,132.961000,132.971000
2017/11/16 18:40:00,132.989000,133.007000,132.981000,132.997000,132.971000,132.990000,132.964000,132.980000
2017/11/16 18:45:00,132.997000,133.012000,132.962000,132.965000,132.980000,132.996000,132.947000,132.952000
2017/11/16 18:50:00,132.965000,132.990000,132.952000,132.954000,132.952000,132.974000,132.937000,132.939000
2017/11/16 18:55:00,132.954000,132.959000,132.931000,132.939000,132.939000,132.943000,132.917000,132.925000
2017/11/16 19:00:00,132.939000,132.958000,132.910000,132.947000,132.925000,132.942000,132.895000,132.931000
2017/11/16 19:05:00,132.947000,132.965000,132.940000,132.960000,132.931000,132.949000,132.924000,132.945000
2017/11/16 19:10:00,132.960000,132.989000,132.959000,132.982000,132.945000,132.972000,132.942000,132.965000
2017/11/16 19:15:00,132.982000,133.007000,132.976000,132.993000,132.965000,132.993000,132.960000,132.977000
2017/11/16 19:20:00,132.993000,133.003000,132.976000,133.001000,132.977000,132.987000,132.959000,132.984000
2017/11/16 19:25:00,133.001000,133.001000,132.958000,132.962000,132.984000,132.985000,132.942000,132.945000
2017/11/16 19:30:00,132.962000,132.985000,132.936000,132.969000,132.945000,132.973000,132.919000,132.953000
2017/11/16 19:35:00,132.969000,132.980000,132.950000,132.978000,132.953000,132.964000,132.933000,132.962000
2017/11/16 19:40:00,132.978000,132.982000,132.958000,132.963000,132.962000,132.966000,132.941000,132.945000
2017/11/16 19:45:00,132.963000,132.966000,132.935000,132.955000,132.945000,132.950000,132.919000,132.938000
2017/11/16 19:50:00,132.955000,132.972000,132.938000,132.946000,132.938000,132.955000,132.922000,132.931000
2017/11/16 19:55:00,132.946000,132.969000,132.939000,132.956000,132.931000,132.953000,132.924000,132.941000
2017/11/16 20:00:00,132.956000,132.960000,132.924000,132.931000,132.941000,132.943000,132.908000,132.916000
2017/11/16 20:05:00,132.931000,132.954000,132.923000,132.950000,132.916000,132.937000,132.907000,132.932000
2017/11/16 20:10:00,132.950000,132.965000,132.935000,132.960000,132.932000,132.947000,132.918000,132.943000
2017/11/16 20:15:00,132.960000,132.961000,132.938000,132.949000,132.943000,132.943000,132.921000,132.932000
2017/11/16 20:20:00,132.949000,132.955000,132.932000,132.953000,132.932000,132.939000,132.915000,132.939000
2017/11/16 20:25:00,132.953000,132.956000,132.945000,132.947000,132.939000,132.940000,132.928000,132.930000
2017/11/16 20:30:00,132.947000,133.010000,132.940000,133.010000,132.930000,132.993000,132.922000,132.993000
2017/11/16 20:35:00,133.010000,133.010000,132.992000,133.005000,132.993000,132.994000,132.978000,132.990000
2017/11/16 20:40:00,133.005000,133.034000,132.998000,133.023000,132.990000,133.016000,132.983000,133.009000
2017/11/16 20:45:00,133.023000,133.030000,133.012000,133.018000,133.009000,133.013000,132.997000,133.005000
2017/11/16 20:50:00,133.018000,133.029000,133.008000,133.025000,133.005000,133.012000,132.995000,133.008000
2017/11/16 20:55:00,133.025000,133.090000,133.015000,133.080000,133.008000,133.076000,132.999000,133.065000
2017/11/16 21:00:00,133.080000,133.081000,133.042000,133.055000,133.065000,133.066000,133.024000,133.038000
2017/11/16 21:05:00,133.055000,133.061000,133.035000,133.050000,133.038000,133.045000,133.019000,133.035000
2017/11/16 21:10:00,133.050000,133.058000,133.045000,133.055000,133.035000,133.043000,133.030000,133.042000
2017/11/16 21:15:00,133.055000,133.076000,133.053000,133.068000,133.042000,133.059000,133.038000,133.051000
2017/11/16 21:20:00,133.068000,133.075000,133.058000,133.075000,133.051000,133.057000,133.041000,133.057000
2017/11/16 21:25:00,133.075000,133.081000,133.064000,133.070000,133.057000,133.064000,133.049000,133.054000
2017/11/16 21:30:00,133.070000,133.070000,133.052000,133.064000,133.054000,133.057000,133.035000,133.047000
2017/11/16 21:35:00,133.064000,133.070000,133.039000,133.063000,133.047000,133.054000,133.021000,133.045000
2017/11/16 21:40:00,133.063000,133.067000,133.045000,133.045000,133.045000,133.049000,133.030000,133.030000
2017/11/16 21:45:00,133.045000,133.058000,133.037000,133.054000,133.030000,133.041000,133.020000,133.036000
2017/11/16 21:50:00,133.054000,133.055000,133.022000,133.022000,133.036000,133.036000,133.004000,133.006000
2017/11/16 21:55:00,133.022000,133.130000,133.020000,133.125000,133.006000,133.050000,133.002000,133.034000
2017/11/16 22:00:00,133.125000,133.127000,133.093000,133.098000,133.034000,133.042000,133.000000,133.023000
2017/11/16 22:05:00,133.098000,133.108000,133.068000,133.073000,133.023000,133.046000,133.007000,133.031000
2017/11/16 22:10:00,133.073000,133.085000,133.057000,133.063000,133.031000,133.043000,133.001000,133.029000
2017/11/16 22:15:00,133.063000,133.152000,133.059000,133.112000,133.029000,133.098000,133.025000,133.078000
2017/11/16 22:20:00,133.112000,133.145000,133.101000,133.112000,133.078000,133.112000,133.067000,133.078000
2017/11/16 22:25:00,133.112000,133.134000,133.103000,133.122000,133.078000,133.098000,133.060000,133.088000
2017/11/16 22:30:00,133.122000,133.144000,133.095000,133.125000,133.088000,133.100000,133.054000,133.094000
2017/11/16 22:35:00,133.125000,133.141000,133.122000,133.135000,133.094000,133.119000,133.093000,133.101000
2017/11/16 22:40:00,133.135000,133.147000,133.126000,133.139000,133.101000,133.118000,133.092000,133.106000
2017/11/16 22:45:00,133.139000,133.158000,133.104000,133.134000,133.106000,133.121000,133.063000,133.092000
2017/11/16 22:50:00,133.134000,133.157000,133.117000,133.146000,133.092000,133.129000,133.073000,133.129000
2017/11/16 22:55:00,133.146000,133.167000,133.141000,133.158000,133.129000,133.152000,133.128000,133.135000
2017/11/16 23:00:00,133.158000,133.167000,133.134000,133.159000,133.135000,133.158000,133.117000,133.147000
2017/11/16 23:05:00,133.159000,133.161000,133.145000,133.146000,133.147000,133.150000,133.126000,133.127000
2017/11/16 23:10:00,133.146000,133.156000,133.132000,133.134000,133.127000,133.138000,133.114000,133.119000
2017/11/16 23:15:00,133.134000,133.134000,133.101000,133.112000,133.119000,133.119000,133.088000,133.098000
2017/11/16 23:20:00,133.112000,133.119000,133.099000,133.116000,133.098000,133.102000,133.085000,133.100000
2017/11/16 23:25:00,133.116000,133.141000,133.116000,133.137000,133.100000,133.126000,133.100000,133.122000
2017/11/16 23:30:00,133.137000,133.143000,133.096000,133.097000,133.122000,133.126000,133.080000,133.081000
2017/11/16 23:35:00,133.097000,133.103000,133.079000,133.080000,133.081000,133.086000,133.064000,133.065000
2017/11/16 23:40:00,133.080000,133.102000,133.080000,133.092000,133.065000,133.086000,133.065000,133.077000
2017/11/16 23:45:00,133.092000,133.121000,133.045000,133.111000,133.077000,133.106000,133.033000,133.094000
2017/11/16 23:50:00,133.111000,133.128000,133.077000,133.121000,133.094000,133.110000,133.059000,133.106000
2017/11/16 23:55:00,133.121000,133.160000,133.108000,133.160000,133.106000,133.145000,133.091000,133.145000
2017/11/17 00:00:00,133.160000,133.162000,133.081000,133.110000,133.145000,133.145000,133.065000,133.094000
2017/11/17 00:05:00,133.110000,133.114000,133.016000,133.027000,133.094000,133.096000,133.000000,133.010000
2017/11/17 00:10:00,133.027000,133.065000,133.026000,133.048000,133.010000,133.048000,133.010000,133.031000
2017/11/17 00:15:00,133.048000,133.084000,133.026000,133.079000,133.031000,133.068000,133.010000,133.064000
2017/11/17 00:20:00,133.079000,133.112000,133.065000,133.097000,133.064000,133.095000,133.051000,133.080000
2017/11/17 00:25:00,133.097000,133.100000,133.062000,133.082000,133.080000,133.084000,133.045000,133.064000
2017/11/17 00:30:00,133.082000,133.106000,133.075000,133.095000,133.064000,133.090000,133.057000,133.079000
2017/11/17 00:35:00,133.095000,133.118000,133.071000,133.078000,133.079000,133.103000,133.058000,133.061000
2017/11/17 00:40:00,133.078000,133.093000,133.057000,133.078000,133.061000,133.078000,133.041000,133.063000
2017/11/17 00:45:00,133.078000,133.098000,133.064000,133.081000,133.063000,133.081000,133.046000,133.068000
2017/11/17 00:50:00,133.081000,133.146000,133.076000,133.135000,133.068000,133.129000,133.060000,133.118000
2017/11/17 00:55:00,133.135000,133.152000,133.098000,133.150000,133.118000,133.136000,133.081000,133.133000
2017/11/17 01:00:00,133.150000,133.152000,133.125000,133.135000,133.133000,133.135000,133.109000,133.117000
2017/11/17 01:05:00,133.135000,133.136000,133.114000,133.132000,133.117000,133.119000,133.097000,133.116000
2017/11/17 01:10:00,133.132000,133.136000,133.043000,133.077000,133.116000,133.119000,133.027000,133.060000
2017/11/17 01:15:00,133.077000,133.106000,133.076000,133.080000,133.060000,133.089000,133.058000,133.063000
2017/11/17 01:20:00,133.080000,133.091000,133.032000,133.043000,133.063000,133.075000,133.015000,133.027000
2017/11/17 01:25:00,133.043000,133.111000,133.042000,133.085000,133.027000,133.098000,133.025000,133.068000
2017/11/17 01:30:00,133.085000,133.086000,133.007000,133.007000,133.068000,133.070000,132.990000,132.993000
2017/11/17 01:35:00,133.007000,133.012000,132.924000,132.945000,132.993000,133.000000,132.909000,132.930000
2017/11/17 01:40:00,132.945000,133.003000,132.943000,132.993000,132.930000,132.985000,132.928000,132.977000
2017/11/17 01:45:00,132.993000,133.012000,132.959000,132.959000,132.977000,132.995000,132.942000,132.942000
2017/11/17 01:50:00,132.959000,133.057000,132.953000,133.054000,132.942000,133.045000,132.937000,133.038000
2017/11/17 01:55:00,133.054000,133.054000,132.949000,132.990000,133.038000,133.038000,132.931000,132.973000
2017/11/17 02:00:00,132.990000,133.007000,132.932000,132.935000,132.973000,132.990000,132.916000,132.921000
2017/11/17 02:05:00,132.935000,132.981000,132.928000,132.949000,132.921000,132.964000,132.913000,132.933000
2017/11/17 02:10:00,132.949000,132.990000,132.935000,132.961000,132.933000,132.973000,132.918000,132.944000
2017/11/17 02:15:00,132.961000,132.991000,132.939000,132.982000,132.944000,132.975000,132.924000,132.966000
2017/11/17 02:20:00,132.982000,132.997000,132.900000,132.914000,132.966000,132.980000,132.885000,132.897000
2017/11/17 02:25:00,132.914000,132.928000,132.859000,132.866000,132.897000,132.912000,132.843000,132.849000
2017/11/17 02:30:00,132.866000,132.917000,132.852000,132.890000,132.849000,132.901000,132.835000,132.875000
2017/11/17 02:35:00,132.890000,132.934000,132.870000,132.894000,132.875000,132.922000,132.853000,132.879000
2017/11/17 02:40:00,132.894000,132.909000,132.873000,132.882000,132.879000,132.892000,132.857000,132.865000
2017/11/17 02:45:00,132.882000,132.889000,132.851000,132.854000,132.865000,132.874000,132.835000,132.839000
2017/11/17 02:50:00,132.854000,132.878000,132.849000,132.861000,132.839000,132.862000,132.834000,132.845000
2017/11/17 02:55:00,132.861000,132.918000,132.838000,132.899000,132.845000,132.902000,132.821000,132.882000
2017/11/17 03:00:00,132.899000,132.905000,132.878000,132.893000,132.882000,132.890000,132.862000,132.878000
2017/11/17 03:05:00,132.893000,132.929000,132.881000,132.918000,132.878000,132.912000,132.866000,132.901000
2017/11/17 03:10:00,132.918000,132.940000,132.909000,132.931000,132.901000,132.924000,132.893000,132.914000
2017/11/17 03:15:00,132.931000,132.951000,132.917000,132.924000,132.914000,132.935000,132.901000,132.908000
2017/11/17 03:20:00,132.924000,132.941000,132.895000,132.911000,132.908000,132.925000,132.878000,132.895000
2017/11/17 03:25:00,132.911000,132.933000,132.903000,132.921000,132.895000,132.917000,132.888000,132.905000
2017/11/17 03:30:00,132.921000,132.956000,132.897000,132.912000,132.905000,132.940000,132.880000,132.896000
2017/11/17 03:35:00,132.912000,132.916000,132.877000,132.892000,132.896000,132.900000,132.860000,132.876000
2017/11/17 03:40:00,132.892000,132.912000,132.862000,132.868000,132.876000,132.896000,132.845000,132.851000
2017/11/17 03:45:00,132.868000,132.906000,132.864000,132.900000,132.851000,132.890000,132.847000,132.883000
2017/11/17 03:50:00,132.900000,132.900000,132.842000,132.896000,132.883000,132.883000,132.825000,132.879000
2017/11/17 03:55:00,132.896000,132.901000,132.852000,132.854000,132.879000,132.884000,132.838000,132.840000
2017/11/17 04:00:00,132.854000,132.892000,132.817000,132.829000,132.840000,132.875000,132.800000,132.811000
2017/11/17 04:05:00,132.829000,132.861000,132.826000,132.845000,132.811000,132.845000,132.809000,132.829000
2017/11/17 04:10:00,132.845000,132.881000,132.845000,132.858000,132.829000,132.865000,132.829000,132.841000
2017/11/17 04:15:00,132.858000,132.892000,132.856000,132.884000,132.841000,132.876000,132.840000,132.867000
2017/11/17 04:20:00,132.884000,132.905000,132.877000,132.891000,132.867000,132.889000,132.860000,132.873000
2017/11/17 04:25:00,132.891000,132.917000,132.883000,132.895000,132.873000,132.901000,132.867000,132.880000
2017/11/17 04:30:00,132.895000,132.912000,132.877000,132.884000,132.880000,132.896000,132.861000,132.870000
2017/11/17 04:35:00,132.884000,132.923000,132.874000,132.917000,132.870000,132.906000,132.859000,132.900000
2017/11/17 04:40:00,132.917000,132.929000,132.900000,132.928000,132.900000,132.912000,132.884000,132.911000
2017/11/17 04:45:00,132.928000,132.938000,132.912000,132.914000,132.911000,132.921000,132.897000,132.898000
2017/11/17 04:50:00,132.914000,132.961000,132.914000,132.944000,132.898000,132.944000,132.898000,132.927000
2017/11/17 04:55:00,132.944000,132.945000,132.891000,132.921000,132.927000,132.927000,132.874000,132.905000
2017/11/17 05:00:00,132.921000,132.921000,132.873000,132.876000,132.905000,132.905000,132.855000,132.860000
2017/11/17 05:05:00,132.876000,132.879000,132.844000,132.850000,132.860000,132.863000,132.827000,132.832000
2017/11/17 05:10:00,132.850000,132.892000,132.846000,132.888000,132.832000,132.875000,132.830000,132.872000
2017/11/17 05:15:00,132.888000,132.908000,132.846000,132.869000,132.872000,132.891000,132.830000,132.854000
2017/11/17 05:20:00,132.869000,132.893000,132.858000,132.866000,132.854000,132.877000,132.841000,132.851000
2017/11/17 05:25:00,132.866000,132.899000,132.862000,132.887000,132.851000,132.882000,132.846000,132.871000
2017/11/17 05:30:00,132.887000,132.900000,132.860000,132.895000,132.871000,132.884000,132.844000,132.878000
2017/11/17 05:35:00,132.895000,132.908000,132.871000,132.872000,132.878000,132.891000,132.855000,132.855000
2017/11/17 05:40:00,132.872000,132.895000,132.864000,132.877000,132.855000,132.878000,132.847000,132.860000
2017/11/17 05:45:00,132.877000,132.893000,132.867000,132.875000,132.860000,132.875000,132.850000,132.858000
2017/11/17 05:50:00,132.875000,132.917000,132.873000,132.908000,132.858000,132.900000,132.857000,132.892000
2017/11/17 05:55:00,132.908000,132.919000,132.894000,132.906000,132.892000,132.901000,132.879000,132.891000
2017/11/17 06:00:00,132.906000,132.925000,132.899000,132.911000,132.891000,132.907000,132.883000,132.895000
2017/11/17 06:05:00,132.911000,132.931000,132.905000,132.911000,132.895000,132.915000,132.888000,132.895000
2017/11/17 06:10:00,132.911000,132.975000,132.909000,132.970000,132.895000,132.959000,132.893000,132.952000
2017/11/17 06:15:00,132.970000,132.978000,132.939000,132.945000,132.952000,132.960000,132.925000,132.930000
2017/11/17 06:20:00,132.945000,132.961000,132.930000,132.953000,132.930000,132.944000,132.915000,132.936000
2017/11/17 06:25:00,132.953000,132.980000,132.947000,132.957000,132.936000,132.963000,132.930000,132.940000
2017/11/17 06:30:00,132.957000,132.984000,132.947000,132.979000,132.940000,132.968000,132.930000,132.963000
2017/11/17 06:35:00,132.979000,132.979000,132.933000,132.939000,132.963000,132.964000,132.919000,132.924000
2017/11/17 06:40:00,132.939000,132.966000,132.925000,132.934000,132.924000,132.952000,132.907000,132.920000
2017/11/17 06:45:00,132.934000,132.958000,132.919000,132.935000,132.920000,132.940000,132.904000,132.920000
2017/11/17 06:50:00,132.935000,132.940000,132.915000,132.934000,132.920000,132.925000,132.900000,132.917000
2017/11/17 06:55:00,132.934000,132.934000,132.858000,132.871000,132.917000,132.917000,132.842000,132.855000
2017/11/17 07:00:00,132.871000,132.899000,132.854000,132.871000,132.855000,132.882000,132.839000,132.857000
2017/11/17 07:05:00,132.871000,132.888000,132.864000,132.869000,132.857000,132.871000,132.846000,132.855000
2017/11/17 07:10:00,132.869000,132.874000,132.825000,132.835000,132.855000,132.860000,132.807000,132.820000
2017/11/17 07:15:00,132.835000,132.879000,132.834000,132.874000,132.820000,132.861000,132.818000,132.857000
2017/11/17 07:20:00,132.874000,132.903000,132.873000,132.894000,132.857000,132.886000,132.856000,132.877000
2017/11/17 07:25:00,132.894000,132.901000,132.866000,132.871000,132.877000,132.884000,132.851000,132.855000
2017/11/17 07:30:00,132.871000,132.871000,132.806000,132.825000,132.855000,132.855000,132.789000,132.810000
2017/11/17 07:35:00,132.825000,132.833000,132.718000,132.748000,132.810000,132.816000,132.702000,132.731000
2017/11/17 07:40:00,132.748000,132.788000,132.734000,132.754000,132.731000,132.771000,132.720000,132.739000
2017/11/17 07:45:00,132.754000,132.786000,132.745000,132.765000,132.739000,132.770000,132.729000,132.749000
2017/11/17 07:50:00,132.765000,132.769000,132.727000,132.731000,132.749000,132.752000,132.713000,132.717000
2017/11/17 07:55:00,132.731000,132.740000,132.706000,132.711000,132.717000,132.725000,132.689000,132.695000
2017/11/17 08:00:00,132.711000,132.713000,132.625000,132.658000,132.695000,132.696000,132.608000,132.642000
2017/11/17 08:05:00,132.658000,132.736000,132.651000,132.731000,132.642000,132.721000,132.635000,132.716000
2017/11/17 08:10:00,132.731000,132.808000,132.731000,132.806000,132.716000,132.796000,132.715000,132.791000
2017/11/17 08:15:00,132.806000,132.810000,132.764000,132.789000,132.791000,132.794000,132.747000,132.773000
2017/11/17 08:20:00,132.789000,132.791000,132.691000,132.695000,132.773000,132.774000,132.674000,132.682000
