StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/20 00:04:00,119.937000,119.938000,119.916000,119.919000,119.909000,119.910000,119.888000,119.890000
2017/02/20 00:05:00,119.919000,119.939000,119.919000,119.932000,119.890000,119.908000,119.885000,119.902000
2017/02/20 00:06:00,119.932000,119.935000,119.918000,119.922000,119.902000,119.904000,119.889000,119.893000
2017/02/20 00:07:00,119.922000,119.941000,119.921000,119.936000,119.893000,119.911000,119.893000,119.907000
2017/02/20 00:08:00,119.936000,119.936000,119.919000,119.930000,119.907000,119.907000,119.889000,119.902000
2017/02/20 00:09:00,119.930000,119.937000,119.916000,119.917000,119.902000,119.906000,119.888000,119.888000
2017/02/20 00:10:00,119.917000,119.931000,119.913000,119.930000,119.888000,119.903000,119.884000,119.900000
2017/02/20 00:11:00,119.930000,119.930000,119.913000,119.919000,119.900000,119.900000,119.884000,119.890000
2017/02/20 00:12:00,119.919000,119.925000,119.900000,119.902000,119.890000,119.895000,119.870000,119.873000
2017/02/20 00:13:00,119.902000,119.904000,119.888000,119.891000,119.873000,119.875000,119.858000,119.862000
2017/02/20 00:14:00,119.891000,119.902000,119.886000,119.895000,119.862000,119.872000,119.858000,119.866000
2017/02/20 00:15:00,119.895000,119.902000,119.890000,119.899000,119.866000,119.873000,119.861000,119.869000
2017/02/20 00:16:00,119.899000,119.903000,119.884000,119.887000,119.869000,119.873000,119.857000,119.857000
2017/02/20 00:17:00,119.887000,119.887000,119.876000,119.879000,119.857000,119.857000,119.845000,119.851000
2017/02/20 00:18:00,119.879000,119.884000,119.864000,119.874000,119.851000,119.855000,119.838000,119.848000
2017/02/20 00:19:00,119.874000,119.881000,119.868000,119.872000,119.848000,119.854000,119.840000,119.847000
2017/02/20 00:20:00,119.872000,119.878000,119.866000,119.873000,119.847000,119.851000,119.839000,119.844000
2017/02/20 00:21:00,119.873000,119.883000,119.872000,119.881000,119.844000,119.855000,119.842000,119.853000
2017/02/20 00:22:00,119.881000,119.883000,119.870000,119.875000,119.853000,119.854000,119.841000,119.846000
2017/02/20 00:23:00,119.875000,119.884000,119.870000,119.878000,119.846000,119.856000,119.842000,119.848000
2017/02/20 00:24:00,119.878000,119.904000,119.876000,119.902000,119.848000,119.875000,119.847000,119.873000
2017/02/20 00:25:00,119.902000,119.911000,119.895000,119.902000,119.873000,119.882000,119.866000,119.873000
2017/02/20 00:26:00,119.902000,119.909000,119.890000,119.892000,119.873000,119.880000,119.861000,119.863000
2017/02/20 00:27:00,119.892000,119.897000,119.869000,119.871000,119.863000,119.869000,119.841000,119.841000
2017/02/20 00:28:00,119.871000,119.882000,119.868000,119.876000,119.841000,119.855000,119.839000,119.848000
2017/02/20 00:29:00,119.876000,119.879000,119.867000,119.867000,119.848000,119.851000,119.838000,119.839000
2017/02/20 00:30:00,119.867000,119.872000,119.849000,119.854000,119.839000,119.844000,119.818000,119.825000
2017/02/20 00:31:00,119.854000,119.860000,119.847000,119.853000,119.825000,119.830000,119.818000,119.825000
2017/02/20 00:32:00,119.853000,119.869000,119.853000,119.867000,119.825000,119.840000,119.825000,119.838000
2017/02/20 00:33:00,119.867000,119.893000,119.866000,119.888000,119.838000,119.864000,119.837000,119.858000
2017/02/20 00:34:00,119.888000,119.909000,119.888000,119.904000,119.858000,119.880000,119.858000,119.874000
2017/02/20 00:35:00,119.904000,119.915000,119.891000,119.895000,119.874000,119.886000,119.864000,119.865000
2017/02/20 00:36:00,119.895000,119.902000,119.879000,119.883000,119.865000,119.872000,119.851000,119.853000
2017/02/20 00:37:00,119.883000,119.886000,119.862000,119.875000,119.853000,119.855000,119.833000,119.846000
2017/02/20 00:38:00,119.875000,119.897000,119.861000,119.894000,119.846000,119.864000,119.835000,119.864000
2017/02/20 00:39:00,119.894000,119.906000,119.888000,119.890000,119.864000,119.876000,119.861000,119.861000
2017/02/20 00:40:00,119.890000,119.906000,119.888000,119.905000,119.861000,119.878000,119.861000,119.877000
2017/02/20 00:41:00,119.905000,119.908000,119.892000,119.895000,119.877000,119.879000,119.863000,119.865000
2017/02/20 00:42:00,119.895000,119.926000,119.890000,119.921000,119.865000,119.891000,119.860000,119.889000
2017/02/20 00:43:00,119.921000,119.923000,119.901000,119.908000,119.889000,119.890000,119.872000,119.879000
2017/02/20 00:44:00,119.908000,119.908000,119.901000,119.907000,119.879000,119.880000,119.871000,119.878000
2017/02/20 00:45:00,119.907000,119.907000,119.883000,119.889000,119.878000,119.879000,119.853000,119.860000
2017/02/20 00:46:00,119.889000,119.902000,119.886000,119.898000,119.860000,119.873000,119.858000,119.869000
2017/02/20 00:47:00,119.898000,119.898000,119.887000,119.890000,119.869000,119.869000,119.858000,119.861000
2017/02/20 00:48:00,119.890000,119.894000,119.884000,119.890000,119.861000,119.865000,119.855000,119.861000
2017/02/20 00:49:00,119.890000,119.902000,119.887000,119.897000,119.861000,119.872000,119.858000,119.868000
2017/02/20 00:50:00,119.897000,119.901000,119.886000,119.898000,119.868000,119.873000,119.860000,119.870000
2017/02/20 00:51:00,119.898000,119.905000,119.894000,119.896000,119.870000,119.876000,119.865000,119.866000
2017/02/20 00:52:00,119.896000,119.901000,119.891000,119.891000,119.866000,119.873000,119.862000,119.862000
2017/02/20 00:53:00,119.891000,119.894000,119.858000,119.859000,119.862000,119.867000,119.829000,119.829000
2017/02/20 00:54:00,119.859000,119.861000,119.842000,119.848000,119.829000,119.831000,119.812000,119.818000
2017/02/20 00:55:00,119.848000,119.882000,119.848000,119.874000,119.818000,119.853000,119.818000,119.844000
2017/02/20 00:56:00,119.874000,119.879000,119.868000,119.872000,119.844000,119.851000,119.840000,119.846000
2017/02/20 00:57:00,119.872000,119.884000,119.871000,119.874000,119.846000,119.856000,119.844000,119.845000
2017/02/20 00:58:00,119.874000,119.874000,119.848000,119.860000,119.845000,119.845000,119.820000,119.832000
2017/02/20 00:59:00,119.860000,119.862000,119.856000,119.861000,119.832000,119.834000,119.828000,119.833000
2017/02/20 01:00:00,119.861000,119.898000,119.858000,119.885000,119.833000,119.869000,119.830000,119.857000
2017/02/20 01:01:00,119.885000,119.888000,119.873000,119.888000,119.857000,119.860000,119.844000,119.860000
2017/02/20 01:02:00,119.888000,119.895000,119.883000,119.891000,119.860000,119.867000,119.855000,119.862000
2017/02/20 01:03:00,119.891000,119.896000,119.868000,119.870000,119.862000,119.867000,119.837000,119.840000
2017/02/20 01:04:00,119.870000,119.873000,119.856000,119.862000,119.840000,119.844000,119.826000,119.833000
2017/02/20 01:05:00,119.862000,119.864000,119.847000,119.852000,119.833000,119.834000,119.822000,119.824000
2017/02/20 01:06:00,119.852000,119.854000,119.846000,119.850000,119.824000,119.825000,119.817000,119.822000
2017/02/20 01:07:00,119.850000,119.856000,119.841000,119.852000,119.822000,119.826000,119.816000,119.823000
2017/02/20 01:08:00,119.852000,119.861000,119.848000,119.858000,119.823000,119.831000,119.820000,119.829000
2017/02/20 01:09:00,119.858000,119.874000,119.854000,119.859000,119.829000,119.845000,119.825000,119.830000
2017/02/20 01:10:00,119.859000,119.863000,119.854000,119.862000,119.830000,119.835000,119.825000,119.834000
2017/02/20 01:11:00,119.862000,119.864000,119.851000,119.861000,119.834000,119.837000,119.823000,119.833000
2017/02/20 01:12:00,119.861000,119.869000,119.852000,119.853000,119.833000,119.840000,119.825000,119.825000
2017/02/20 01:13:00,119.853000,119.868000,119.853000,119.862000,119.825000,119.840000,119.825000,119.835000
2017/02/20 01:14:00,119.862000,119.868000,119.851000,119.852000,119.835000,119.838000,119.822000,119.822000
2017/02/20 01:15:00,119.852000,119.861000,119.844000,119.858000,119.822000,119.831000,119.816000,119.831000
2017/02/20 01:16:00,119.858000,119.871000,119.852000,119.856000,119.831000,119.841000,119.824000,119.828000
2017/02/20 01:17:00,119.856000,119.862000,119.847000,119.850000,119.828000,119.832000,119.818000,119.821000
2017/02/20 01:18:00,119.850000,119.854000,119.842000,119.853000,119.821000,119.825000,119.812000,119.824000
2017/02/20 01:19:00,119.853000,119.864000,119.850000,119.862000,119.824000,119.835000,119.822000,119.833000
2017/02/20 01:20:00,119.862000,119.864000,119.853000,119.858000,119.833000,119.836000,119.826000,119.829000
2017/02/20 01:21:00,119.858000,119.858000,119.826000,119.829000,119.829000,119.829000,119.797000,119.801000
2017/02/20 01:22:00,119.829000,119.834000,119.828000,119.833000,119.801000,119.805000,119.799000,119.804000
2017/02/20 01:23:00,119.833000,119.833000,119.826000,119.827000,119.804000,119.804000,119.798000,119.799000
2017/02/20 01:24:00,119.827000,119.829000,119.820000,119.824000,119.799000,119.801000,119.791000,119.796000
2017/02/20 01:25:00,119.824000,119.829000,119.817000,119.819000,119.796000,119.800000,119.788000,119.790000
2017/02/20 01:26:00,119.819000,119.821000,119.800000,119.804000,119.790000,119.791000,119.771000,119.776000
2017/02/20 01:27:00,119.804000,119.807000,119.789000,119.800000,119.776000,119.778000,119.760000,119.771000
2017/02/20 01:28:00,119.800000,119.801000,119.787000,119.790000,119.771000,119.773000,119.757000,119.760000
2017/02/20 01:29:00,119.790000,119.812000,119.789000,119.806000,119.760000,119.783000,119.760000,119.776000
2017/02/20 01:30:00,119.806000,119.823000,119.805000,119.816000,119.776000,119.793000,119.775000,119.788000
2017/02/20 01:31:00,119.816000,119.840000,119.806000,119.834000,119.788000,119.810000,119.778000,119.805000
2017/02/20 01:32:00,119.834000,119.843000,119.827000,119.831000,119.805000,119.812000,119.799000,119.802000
2017/02/20 01:33:00,119.831000,119.834000,119.822000,119.831000,119.802000,119.806000,119.794000,119.803000
2017/02/20 01:34:00,119.831000,119.831000,119.818000,119.818000,119.803000,119.803000,119.792000,119.792000
2017/02/20 01:35:00,119.818000,119.827000,119.810000,119.827000,119.792000,119.800000,119.784000,119.800000
2017/02/20 01:36:00,119.827000,119.834000,119.822000,119.828000,119.800000,119.804000,119.794000,119.800000
2017/02/20 01:37:00,119.828000,119.830000,119.816000,119.823000,119.800000,119.801000,119.787000,119.794000
2017/02/20 01:38:00,119.823000,119.835000,119.819000,119.828000,119.794000,119.806000,119.790000,119.800000
2017/02/20 01:39:00,119.828000,119.829000,119.819000,119.821000,119.800000,119.800000,119.790000,119.793000
2017/02/20 01:40:00,119.821000,119.835000,119.821000,119.828000,119.793000,119.808000,119.793000,119.800000
2017/02/20 01:41:00,119.828000,119.834000,119.824000,119.832000,119.800000,119.805000,119.796000,119.804000
2017/02/20 01:42:00,119.832000,119.839000,119.827000,119.829000,119.804000,119.810000,119.800000,119.800000
2017/02/20 01:43:00,119.829000,119.842000,119.827000,119.839000,119.800000,119.814000,119.800000,119.811000
2017/02/20 01:44:00,119.839000,119.848000,119.823000,119.847000,119.811000,119.819000,119.793000,119.818000
2017/02/20 01:45:00,119.847000,119.847000,119.817000,119.825000,119.818000,119.818000,119.788000,119.794000
2017/02/20 01:46:00,119.825000,119.832000,119.818000,119.821000,119.794000,119.803000,119.788000,119.791000
2017/02/20 01:47:00,119.821000,119.821000,119.805000,119.805000,119.791000,119.793000,119.777000,119.777000
2017/02/20 01:48:00,119.805000,119.845000,119.801000,119.845000,119.777000,119.815000,119.762000,119.815000
2017/02/20 01:49:00,119.845000,119.853000,119.842000,119.847000,119.815000,119.823000,119.812000,119.817000
2017/02/20 01:50:00,119.847000,119.868000,119.846000,119.866000,119.817000,119.840000,119.816000,119.840000
2017/02/20 01:51:00,119.866000,119.867000,119.837000,119.838000,119.840000,119.840000,119.804000,119.808000
2017/02/20 01:52:00,119.838000,119.871000,119.837000,119.857000,119.808000,119.842000,119.807000,119.828000
2017/02/20 01:53:00,119.857000,119.857000,119.844000,119.847000,119.828000,119.828000,119.815000,119.818000
2017/02/20 01:54:00,119.847000,119.866000,119.846000,119.859000,119.818000,119.838000,119.817000,119.832000
2017/02/20 01:55:00,119.859000,119.871000,119.858000,119.870000,119.832000,119.842000,119.830000,119.841000
2017/02/20 01:56:00,119.870000,119.870000,119.838000,119.845000,119.841000,119.842000,119.808000,119.819000
2017/02/20 01:57:00,119.845000,119.858000,119.845000,119.849000,119.819000,119.831000,119.819000,119.822000
2017/02/20 01:58:00,119.849000,119.862000,119.845000,119.851000,119.822000,119.835000,119.819000,119.825000
2017/02/20 01:59:00,119.851000,119.884000,119.851000,119.881000,119.825000,119.852000,119.824000,119.851000
2017/02/20 02:00:00,119.881000,119.889000,119.876000,119.887000,119.851000,119.861000,119.847000,119.858000
2017/02/20 02:01:00,119.887000,119.961000,119.875000,119.927000,119.858000,119.922000,119.847000,119.897000
2017/02/20 02:02:00,119.927000,119.939000,119.907000,119.933000,119.897000,119.906000,119.878000,119.904000
2017/02/20 02:03:00,119.933000,119.940000,119.912000,119.916000,119.904000,119.912000,119.884000,119.887000
2017/02/20 02:04:00,119.916000,119.948000,119.916000,119.929000,119.887000,119.918000,119.887000,119.901000
2017/02/20 02:05:00,119.929000,119.945000,119.923000,119.944000,119.901000,119.915000,119.895000,119.915000
2017/02/20 02:06:00,119.944000,120.034000,119.942000,119.993000,119.915000,119.990000,119.913000,119.962000
2017/02/20 02:07:00,119.993000,120.027000,119.992000,120.005000,119.962000,119.997000,119.962000,119.975000
2017/02/20 02:08:00,120.005000,120.012000,119.993000,119.994000,119.975000,119.984000,119.964000,119.965000
2017/02/20 02:09:00,119.994000,119.998000,119.981000,119.991000,119.965000,119.969000,119.951000,119.963000
2017/02/20 02:10:00,119.991000,120.000000,119.990000,119.999000,119.963000,119.970000,119.961000,119.969000
2017/02/20 02:11:00,119.999000,120.007000,119.990000,120.005000,119.969000,119.977000,119.960000,119.977000
2017/02/20 02:12:00,120.005000,120.013000,119.999000,120.008000,119.977000,119.985000,119.971000,119.981000
2017/02/20 02:13:00,120.008000,120.019000,120.000000,120.001000,119.981000,119.992000,119.971000,119.973000
2017/02/20 02:14:00,120.001000,120.001000,119.983000,119.984000,119.973000,119.973000,119.954000,119.957000
2017/02/20 02:15:00,119.984000,119.998000,119.983000,119.989000,119.957000,119.970000,119.954000,119.960000
2017/02/20 02:16:00,119.989000,119.992000,119.983000,119.984000,119.960000,119.966000,119.955000,119.956000
2017/02/20 02:17:00,119.984000,119.999000,119.984000,119.995000,119.956000,119.971000,119.956000,119.968000
2017/02/20 02:18:00,119.995000,120.006000,119.992000,120.006000,119.968000,119.977000,119.962000,119.977000
2017/02/20 02:19:00,120.006000,120.013000,119.999000,120.005000,119.977000,119.984000,119.969000,119.976000
2017/02/20 02:20:00,120.005000,120.028000,120.001000,120.025000,119.976000,119.998000,119.972000,119.996000
2017/02/20 02:21:00,120.025000,120.026000,120.006000,120.006000,119.996000,119.998000,119.977000,119.978000
2017/02/20 02:22:00,120.006000,120.007000,119.999000,120.004000,119.978000,119.978000,119.970000,119.974000
2017/02/20 02:23:00,120.004000,120.006000,119.999000,120.000000,119.974000,119.977000,119.970000,119.971000
2017/02/20 02:24:00,120.000000,120.012000,120.000000,120.012000,119.971000,119.986000,119.970000,119.986000
2017/02/20 02:25:00,120.012000,120.045000,120.012000,120.040000,119.986000,120.016000,119.984000,120.009000
2017/02/20 02:26:00,120.040000,120.042000,120.030000,120.031000,120.009000,120.014000,120.001000,120.004000
2017/02/20 02:27:00,120.031000,120.047000,120.031000,120.044000,120.004000,120.017000,120.004000,120.015000
2017/02/20 02:28:00,120.044000,120.067000,120.035000,120.059000,120.015000,120.039000,120.006000,120.030000
2017/02/20 02:29:00,120.059000,120.064000,120.053000,120.060000,120.030000,120.036000,120.024000,120.031000
2017/02/20 02:30:00,120.060000,120.069000,120.059000,120.066000,120.031000,120.041000,120.031000,120.036000
2017/02/20 02:31:00,120.066000,120.066000,120.031000,120.033000,120.036000,120.036000,120.001000,120.003000
2017/02/20 02:32:00,120.033000,120.041000,120.027000,120.033000,120.003000,120.011000,119.997000,120.006000
2017/02/20 02:33:00,120.033000,120.042000,120.028000,120.037000,120.006000,120.014000,119.999000,120.009000
2017/02/20 02:34:00,120.037000,120.041000,120.021000,120.027000,120.009000,120.013000,119.994000,119.997000
2017/02/20 02:35:00,120.027000,120.049000,120.021000,120.041000,119.997000,120.020000,119.992000,120.011000
2017/02/20 02:36:00,120.041000,120.043000,120.014000,120.016000,120.011000,120.015000,119.986000,119.990000
2017/02/20 02:37:00,120.016000,120.027000,120.015000,120.022000,119.990000,120.001000,119.989000,119.995000
2017/02/20 02:38:00,120.022000,120.032000,120.018000,120.019000,119.995000,120.005000,119.991000,119.994000
2017/02/20 02:39:00,120.019000,120.021000,120.013000,120.019000,119.994000,119.995000,119.986000,119.991000
2017/02/20 02:40:00,120.019000,120.040000,120.011000,120.033000,119.991000,120.012000,119.982000,120.007000
2017/02/20 02:41:00,120.033000,120.055000,120.028000,120.052000,120.007000,120.025000,119.999000,120.023000
2017/02/20 02:42:00,120.052000,120.071000,120.041000,120.062000,120.023000,120.041000,120.011000,120.034000
2017/02/20 02:43:00,120.062000,120.071000,120.051000,120.063000,120.034000,120.041000,120.024000,120.035000
2017/02/20 02:44:00,120.063000,120.076000,120.058000,120.076000,120.035000,120.047000,120.028000,120.047000
2017/02/20 02:45:00,120.076000,120.089000,120.073000,120.077000,120.047000,120.060000,120.044000,120.048000
2017/02/20 02:46:00,120.077000,120.087000,120.074000,120.084000,120.048000,120.059000,120.045000,120.057000
2017/02/20 02:47:00,120.084000,120.089000,120.080000,120.081000,120.057000,120.060000,120.050000,120.052000
2017/02/20 02:48:00,120.081000,120.082000,120.073000,120.080000,120.052000,120.054000,120.044000,120.051000
2017/02/20 02:49:00,120.080000,120.080000,120.075000,120.075000,120.051000,120.051000,120.045000,120.045000
2017/02/20 02:50:00,120.075000,120.081000,120.061000,120.064000,120.045000,120.052000,120.032000,120.036000
2017/02/20 02:51:00,120.064000,120.073000,120.061000,120.066000,120.036000,120.043000,120.032000,120.038000
2017/02/20 02:52:00,120.066000,120.073000,120.056000,120.068000,120.038000,120.044000,120.027000,120.038000
2017/02/20 02:53:00,120.068000,120.081000,120.065000,120.074000,120.038000,120.051000,120.037000,120.045000
2017/02/20 02:54:00,120.074000,120.080000,120.068000,120.070000,120.045000,120.050000,120.040000,120.041000
2017/02/20 02:55:00,120.070000,120.073000,120.060000,120.064000,120.041000,120.044000,120.031000,120.035000
2017/02/20 02:56:00,120.064000,120.069000,120.059000,120.063000,120.035000,120.040000,120.030000,120.034000
2017/02/20 02:57:00,120.063000,120.064000,120.044000,120.048000,120.034000,120.035000,120.015000,120.019000
2017/02/20 02:58:00,120.048000,120.052000,120.043000,120.050000,120.019000,120.023000,120.014000,120.021000
2017/02/20 02:59:00,120.050000,120.054000,120.037000,120.037000,120.021000,120.025000,120.008000,120.009000
2017/02/20 03:00:00,120.037000,120.051000,120.037000,120.042000,120.009000,120.022000,120.008000,120.012000
2017/02/20 03:01:00,120.042000,120.045000,120.035000,120.040000,120.012000,120.017000,120.006000,120.013000
2017/02/20 03:02:00,120.040000,120.052000,120.036000,120.052000,120.013000,120.024000,120.008000,120.024000
2017/02/20 03:03:00,120.052000,120.055000,120.049000,120.052000,120.024000,120.028000,120.020000,120.023000
2017/02/20 03:04:00,120.052000,120.054000,120.050000,120.053000,120.023000,120.025000,120.022000,120.024000
2017/02/20 03:05:00,120.053000,120.056000,120.045000,120.047000,120.024000,120.028000,120.017000,120.018000
2017/02/20 03:06:00,120.047000,120.052000,120.044000,120.046000,120.018000,120.023000,120.015000,120.017000
2017/02/20 03:07:00,120.046000,120.048000,120.039000,120.045000,120.017000,120.019000,120.010000,120.015000
2017/02/20 03:08:00,120.045000,120.046000,120.041000,120.041000,120.015000,120.018000,120.013000,120.014000
2017/02/20 03:09:00,120.041000,120.045000,120.036000,120.040000,120.014000,120.018000,120.009000,120.014000
2017/02/20 03:10:00,120.040000,120.043000,120.037000,120.037000,120.014000,120.017000,120.010000,120.011000
2017/02/20 03:11:00,120.037000,120.047000,120.037000,120.041000,120.011000,120.019000,120.011000,120.014000
2017/02/20 03:12:00,120.041000,120.041000,120.023000,120.024000,120.014000,120.014000,119.995000,119.996000
2017/02/20 03:13:00,120.024000,120.026000,120.014000,120.017000,119.996000,119.999000,119.985000,119.988000
2017/02/20 03:14:00,120.017000,120.042000,120.017000,120.040000,119.988000,120.013000,119.988000,120.011000
2017/02/20 03:15:00,120.040000,120.041000,120.035000,120.039000,120.011000,120.011000,120.005000,120.009000
2017/02/20 03:16:00,120.039000,120.052000,120.036000,120.051000,120.009000,120.023000,120.006000,120.023000
2017/02/20 03:17:00,120.051000,120.053000,120.047000,120.051000,120.023000,120.024000,120.018000,120.022000
2017/02/20 03:18:00,120.051000,120.051000,120.041000,120.047000,120.022000,120.023000,120.012000,120.018000
2017/02/20 03:19:00,120.047000,120.047000,120.046000,120.046000,120.018000,120.018000,120.016000,120.018000
2017/02/20 03:20:00,120.046000,120.063000,120.046000,120.061000,120.018000,120.034000,120.018000,120.032000
2017/02/20 03:21:00,120.061000,120.061000,120.050000,120.055000,120.032000,120.033000,120.021000,120.026000
2017/02/20 03:22:00,120.055000,120.060000,120.044000,120.046000,120.026000,120.031000,120.015000,120.018000
2017/02/20 03:23:00,120.046000,120.049000,120.044000,120.048000,120.018000,120.021000,120.015000,120.019000
2017/02/20 03:24:00,120.048000,120.050000,120.044000,120.046000,120.019000,120.021000,120.015000,120.018000
2017/02/20 03:25:00,120.046000,120.050000,120.038000,120.043000,120.018000,120.022000,120.009000,120.015000
2017/02/20 03:26:00,120.043000,120.050000,120.043000,120.049000,120.015000,120.022000,120.014000,120.020000
2017/02/20 03:27:00,120.049000,120.058000,120.040000,120.051000,120.020000,120.031000,120.011000,120.024000
2017/02/20 03:28:00,120.051000,120.052000,120.043000,120.045000,120.024000,120.024000,120.015000,120.018000
2017/02/20 03:29:00,120.045000,120.046000,120.038000,120.046000,120.018000,120.020000,120.010000,120.020000
2017/02/20 03:30:00,120.046000,120.048000,120.021000,120.027000,120.020000,120.020000,119.991000,119.998000
2017/02/20 03:31:00,120.027000,120.038000,120.023000,120.037000,119.998000,120.009000,119.995000,120.008000
2017/02/20 03:32:00,120.037000,120.050000,120.037000,120.050000,120.008000,120.022000,120.007000,120.021000
2017/02/20 03:33:00,120.050000,120.055000,120.029000,120.034000,120.021000,120.026000,120.001000,120.005000
2017/02/20 03:34:00,120.034000,120.059000,120.034000,120.052000,120.005000,120.029000,120.005000,120.024000
2017/02/20 03:35:00,120.052000,120.065000,120.051000,120.053000,120.024000,120.036000,120.022000,120.024000
2017/02/20 03:36:00,120.053000,120.053000,120.039000,120.039000,120.024000,120.024000,120.010000,120.010000
2017/02/20 03:37:00,120.039000,120.045000,120.033000,120.041000,120.010000,120.017000,120.005000,120.012000
2017/02/20 03:38:00,120.041000,120.046000,120.041000,120.043000,120.012000,120.017000,120.011000,120.016000
2017/02/20 03:39:00,120.043000,120.044000,120.032000,120.034000,120.016000,120.017000,120.004000,120.006000
2017/02/20 03:40:00,120.034000,120.042000,120.026000,120.036000,120.006000,120.013000,119.998000,120.007000
2017/02/20 03:41:00,120.036000,120.039000,120.030000,120.032000,120.007000,120.010000,120.001000,120.003000
2017/02/20 03:42:00,120.032000,120.035000,120.031000,120.035000,120.003000,120.007000,120.003000,120.006000
2017/02/20 03:43:00,120.035000,120.039000,120.016000,120.017000,120.006000,120.011000,119.987000,119.988000
2017/02/20 03:44:00,120.017000,120.023000,120.014000,120.021000,119.988000,119.994000,119.985000,119.992000
2017/02/20 03:45:00,120.021000,120.038000,120.021000,120.035000,119.992000,120.009000,119.992000,120.006000
2017/02/20 03:46:00,120.035000,120.042000,120.033000,120.039000,120.006000,120.012000,120.004000,120.010000
2017/02/20 03:47:00,120.039000,120.043000,120.026000,120.036000,120.010000,120.014000,119.998000,120.008000
2017/02/20 03:48:00,120.036000,120.043000,120.035000,120.041000,120.008000,120.015000,120.007000,120.011000
2017/02/20 03:49:00,120.041000,120.048000,120.039000,120.045000,120.011000,120.020000,120.011000,120.015000
2017/02/20 03:50:00,120.045000,120.051000,120.042000,120.050000,120.015000,120.022000,120.014000,120.022000
2017/02/20 03:51:00,120.050000,120.051000,120.044000,120.046000,120.022000,120.023000,120.016000,120.017000
2017/02/20 03:52:00,120.046000,120.052000,120.046000,120.052000,120.017000,120.023000,120.017000,120.023000
2017/02/20 03:53:00,120.052000,120.058000,120.052000,120.057000,120.023000,120.029000,120.023000,120.028000
2017/02/20 03:54:00,120.057000,120.059000,120.051000,120.058000,120.028000,120.031000,120.023000,120.030000
2017/02/20 03:55:00,120.058000,120.060000,120.037000,120.039000,120.030000,120.031000,120.008000,120.012000
2017/02/20 03:56:00,120.039000,120.044000,120.035000,120.040000,120.012000,120.015000,120.009000,120.010000
2017/02/20 03:57:00,120.040000,120.050000,120.037000,120.047000,120.010000,120.024000,120.009000,120.021000
2017/02/20 03:58:00,120.047000,120.055000,120.044000,120.050000,120.021000,120.026000,120.018000,120.023000
2017/02/20 03:59:00,120.050000,120.066000,120.050000,120.063000,120.023000,120.038000,120.023000,120.035000
2017/02/20 04:00:00,120.063000,120.067000,120.056000,120.063000,120.035000,120.037000,120.027000,120.034000
2017/02/20 04:01:00,120.063000,120.064000,120.053000,120.060000,120.034000,120.035000,120.023000,120.032000
2017/02/20 04:02:00,120.060000,120.076000,120.060000,120.066000,120.032000,120.047000,120.032000,120.038000
2017/02/20 04:03:00,120.066000,120.079000,120.061000,120.064000,120.038000,120.049000,120.032000,120.033000
2017/02/20 04:04:00,120.064000,120.064000,120.054000,120.054000,120.033000,120.034000,120.025000,120.025000
2017/02/20 04:05:00,120.054000,120.071000,120.054000,120.068000,120.025000,120.041000,120.025000,120.039000
2017/02/20 04:06:00,120.068000,120.068000,120.054000,120.055000,120.039000,120.040000,120.025000,120.026000
2017/02/20 04:07:00,120.055000,120.063000,120.047000,120.048000,120.026000,120.033000,120.019000,120.019000
2017/02/20 04:08:00,120.048000,120.053000,120.046000,120.048000,120.019000,120.025000,120.017000,120.019000
2017/02/20 04:09:00,120.048000,120.048000,120.038000,120.046000,120.019000,120.020000,120.008000,120.018000
2017/02/20 04:10:00,120.046000,120.049000,120.043000,120.049000,120.018000,120.020000,120.014000,120.020000
2017/02/20 04:11:00,120.049000,120.049000,120.038000,120.039000,120.020000,120.021000,120.009000,120.011000
2017/02/20 04:12:00,120.039000,120.045000,120.035000,120.045000,120.011000,120.017000,120.005000,120.016000
2017/02/20 04:13:00,120.045000,120.061000,120.044000,120.057000,120.016000,120.032000,120.016000,120.028000
2017/02/20 04:14:00,120.057000,120.062000,120.032000,120.035000,120.028000,120.033000,120.003000,120.007000
2017/02/20 04:15:00,120.035000,120.040000,120.033000,120.039000,120.007000,120.012000,120.005000,120.012000
2017/02/20 04:16:00,120.039000,120.057000,120.036000,120.050000,120.012000,120.029000,120.011000,120.022000
2017/02/20 04:17:00,120.050000,120.057000,120.029000,120.034000,120.022000,120.028000,119.999000,120.008000
2017/02/20 04:18:00,120.034000,120.042000,120.033000,120.036000,120.008000,120.015000,120.007000,120.008000
2017/02/20 04:19:00,120.036000,120.047000,120.032000,120.036000,120.008000,120.018000,120.004000,120.008000
2017/02/20 04:20:00,120.036000,120.049000,120.035000,120.045000,120.008000,120.022000,120.007000,120.016000
2017/02/20 04:21:00,120.045000,120.047000,120.042000,120.043000,120.016000,120.019000,120.015000,120.015000
2017/02/20 04:22:00,120.043000,120.047000,120.036000,120.047000,120.015000,120.018000,120.009000,120.018000
2017/02/20 04:23:00,120.047000,120.054000,120.045000,120.053000,120.018000,120.026000,120.018000,120.024000
2017/02/20 04:24:00,120.053000,120.055000,120.041000,120.049000,120.024000,120.025000,120.013000,120.020000
2017/02/20 04:25:00,120.049000,120.049000,120.033000,120.043000,120.020000,120.020000,120.005000,120.016000
2017/02/20 04:26:00,120.043000,120.073000,120.040000,120.055000,120.016000,120.042000,120.013000,120.027000
