StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/16 09:36:00,125.371000,125.375000,125.352000,125.372000,125.342000,125.347000,125.325000,125.345000
2017/05/16 09:37:00,125.372000,125.441000,125.372000,125.436000,125.345000,125.414000,125.344000,125.410000
2017/05/16 09:38:00,125.436000,125.476000,125.424000,125.471000,125.410000,125.447000,125.396000,125.443000
2017/05/16 09:39:00,125.471000,125.471000,125.434000,125.439000,125.443000,125.443000,125.406000,125.411000
2017/05/16 09:40:00,125.439000,125.464000,125.426000,125.451000,125.411000,125.438000,125.399000,125.424000
2017/05/16 09:41:00,125.451000,125.476000,125.437000,125.474000,125.424000,125.447000,125.410000,125.445000
2017/05/16 09:42:00,125.474000,125.482000,125.449000,125.455000,125.445000,125.454000,125.422000,125.428000
2017/05/16 09:43:00,125.455000,125.471000,125.451000,125.457000,125.428000,125.445000,125.425000,125.430000
2017/05/16 09:44:00,125.457000,125.457000,125.432000,125.447000,125.430000,125.430000,125.403000,125.420000
2017/05/16 09:45:00,125.447000,125.464000,125.442000,125.445000,125.420000,125.435000,125.415000,125.418000
2017/05/16 09:46:00,125.445000,125.458000,125.437000,125.440000,125.418000,125.431000,125.411000,125.411000
2017/05/16 09:47:00,125.440000,125.454000,125.439000,125.444000,125.411000,125.429000,125.411000,125.418000
2017/05/16 09:48:00,125.444000,125.445000,125.419000,125.424000,125.418000,125.418000,125.392000,125.397000
2017/05/16 09:49:00,125.424000,125.425000,125.414000,125.424000,125.397000,125.398000,125.388000,125.397000
2017/05/16 09:50:00,125.424000,125.432000,125.403000,125.404000,125.397000,125.406000,125.376000,125.376000
2017/05/16 09:51:00,125.404000,125.417000,125.399000,125.401000,125.376000,125.391000,125.372000,125.374000
2017/05/16 09:52:00,125.401000,125.415000,125.394000,125.400000,125.374000,125.387000,125.368000,125.373000
2017/05/16 09:53:00,125.400000,125.434000,125.399000,125.426000,125.373000,125.406000,125.372000,125.399000
2017/05/16 09:54:00,125.426000,125.437000,125.422000,125.424000,125.399000,125.409000,125.395000,125.397000
2017/05/16 09:55:00,125.424000,125.424000,125.409000,125.414000,125.397000,125.398000,125.383000,125.387000
2017/05/16 09:56:00,125.414000,125.452000,125.414000,125.446000,125.387000,125.425000,125.387000,125.419000
2017/05/16 09:57:00,125.446000,125.448000,125.431000,125.442000,125.419000,125.420000,125.404000,125.415000
2017/05/16 09:58:00,125.442000,125.444000,125.427000,125.428000,125.415000,125.418000,125.400000,125.400000
2017/05/16 09:59:00,125.428000,125.428000,125.405000,125.426000,125.400000,125.402000,125.377000,125.399000
2017/05/16 10:00:00,125.426000,125.426000,125.398000,125.403000,125.399000,125.400000,125.369000,125.377000
2017/05/16 10:01:00,125.403000,125.414000,125.396000,125.411000,125.377000,125.387000,125.371000,125.384000
2017/05/16 10:02:00,125.411000,125.416000,125.401000,125.411000,125.384000,125.389000,125.374000,125.385000
2017/05/16 10:03:00,125.411000,125.416000,125.400000,125.408000,125.385000,125.389000,125.373000,125.382000
2017/05/16 10:04:00,125.408000,125.409000,125.386000,125.389000,125.382000,125.384000,125.359000,125.361000
2017/05/16 10:05:00,125.389000,125.389000,125.349000,125.357000,125.361000,125.361000,125.319000,125.329000
2017/05/16 10:06:00,125.357000,125.387000,125.357000,125.383000,125.329000,125.358000,125.329000,125.353000
2017/05/16 10:07:00,125.383000,125.502000,125.378000,125.501000,125.353000,125.472000,125.351000,125.470000
2017/05/16 10:08:00,125.501000,125.503000,125.489000,125.500000,125.470000,125.477000,125.462000,125.474000
2017/05/16 10:09:00,125.500000,125.513000,125.497000,125.503000,125.474000,125.486000,125.471000,125.476000
2017/05/16 10:10:00,125.503000,125.512000,125.498000,125.500000,125.476000,125.485000,125.471000,125.472000
2017/05/16 10:11:00,125.500000,125.510000,125.497000,125.507000,125.472000,125.483000,125.470000,125.479000
2017/05/16 10:12:00,125.507000,125.536000,125.503000,125.523000,125.479000,125.508000,125.478000,125.495000
2017/05/16 10:13:00,125.523000,125.530000,125.512000,125.513000,125.495000,125.503000,125.486000,125.488000
2017/05/16 10:14:00,125.513000,125.515000,125.508000,125.512000,125.488000,125.488000,125.481000,125.485000
2017/05/16 10:15:00,125.512000,125.518000,125.509000,125.510000,125.485000,125.492000,125.483000,125.484000
2017/05/16 10:16:00,125.510000,125.517000,125.507000,125.511000,125.484000,125.491000,125.481000,125.484000
2017/05/16 10:17:00,125.511000,125.557000,125.508000,125.554000,125.484000,125.527000,125.482000,125.526000
2017/05/16 10:18:00,125.554000,125.555000,125.526000,125.526000,125.526000,125.526000,125.499000,125.499000
2017/05/16 10:19:00,125.526000,125.562000,125.517000,125.561000,125.499000,125.534000,125.490000,125.533000
2017/05/16 10:20:00,125.561000,125.594000,125.557000,125.578000,125.533000,125.569000,125.529000,125.551000
2017/05/16 10:21:00,125.578000,125.661000,125.578000,125.624000,125.551000,125.632000,125.550000,125.596000
2017/05/16 10:22:00,125.624000,125.637000,125.587000,125.599000,125.596000,125.605000,125.557000,125.572000
2017/05/16 10:23:00,125.599000,125.624000,125.599000,125.624000,125.572000,125.598000,125.572000,125.598000
2017/05/16 10:24:00,125.624000,125.627000,125.619000,125.621000,125.598000,125.602000,125.594000,125.594000
2017/05/16 10:25:00,125.621000,125.624000,125.618000,125.622000,125.594000,125.598000,125.592000,125.595000
2017/05/16 10:26:00,125.622000,125.627000,125.619000,125.626000,125.595000,125.600000,125.594000,125.598000
2017/05/16 10:27:00,125.626000,125.636000,125.606000,125.629000,125.598000,125.610000,125.580000,125.602000
2017/05/16 10:28:00,125.629000,125.644000,125.627000,125.628000,125.602000,125.616000,125.601000,125.602000
2017/05/16 10:29:00,125.628000,125.640000,125.621000,125.630000,125.602000,125.613000,125.597000,125.605000
2017/05/16 10:30:00,125.630000,125.640000,125.609000,125.619000,125.605000,125.612000,125.582000,125.594000
2017/05/16 10:31:00,125.619000,125.623000,125.588000,125.593000,125.594000,125.597000,125.560000,125.565000
2017/05/16 10:32:00,125.593000,125.595000,125.565000,125.566000,125.565000,125.567000,125.539000,125.539000
2017/05/16 10:33:00,125.566000,125.569000,125.544000,125.561000,125.539000,125.543000,125.518000,125.535000
2017/05/16 10:34:00,125.561000,125.561000,125.531000,125.540000,125.535000,125.535000,125.506000,125.514000
2017/05/16 10:35:00,125.540000,125.613000,125.535000,125.606000,125.514000,125.584000,125.510000,125.577000
2017/05/16 10:36:00,125.606000,125.625000,125.598000,125.614000,125.577000,125.598000,125.571000,125.587000
2017/05/16 10:37:00,125.614000,125.618000,125.587000,125.592000,125.587000,125.590000,125.561000,125.564000
2017/05/16 10:38:00,125.592000,125.626000,125.590000,125.614000,125.564000,125.597000,125.562000,125.588000
2017/05/16 10:39:00,125.614000,125.638000,125.602000,125.633000,125.588000,125.611000,125.576000,125.606000
2017/05/16 10:40:00,125.633000,125.637000,125.603000,125.626000,125.606000,125.608000,125.576000,125.599000
2017/05/16 10:41:00,125.626000,125.650000,125.624000,125.650000,125.599000,125.623000,125.598000,125.623000
2017/05/16 10:42:00,125.650000,125.651000,125.605000,125.622000,125.623000,125.623000,125.580000,125.595000
2017/05/16 10:43:00,125.622000,125.627000,125.604000,125.611000,125.595000,125.599000,125.577000,125.583000
2017/05/16 10:44:00,125.611000,125.613000,125.581000,125.587000,125.583000,125.588000,125.553000,125.558000
2017/05/16 10:45:00,125.587000,125.604000,125.587000,125.604000,125.558000,125.577000,125.558000,125.577000
2017/05/16 10:46:00,125.604000,125.607000,125.599000,125.604000,125.577000,125.580000,125.572000,125.577000
2017/05/16 10:47:00,125.604000,125.605000,125.570000,125.603000,125.577000,125.577000,125.543000,125.576000
2017/05/16 10:48:00,125.603000,125.603000,125.580000,125.587000,125.576000,125.576000,125.553000,125.559000
2017/05/16 10:49:00,125.587000,125.613000,125.583000,125.609000,125.559000,125.585000,125.556000,125.579000
2017/05/16 10:50:00,125.609000,125.610000,125.590000,125.602000,125.579000,125.585000,125.563000,125.574000
2017/05/16 10:51:00,125.602000,125.602000,125.584000,125.586000,125.574000,125.574000,125.557000,125.559000
2017/05/16 10:52:00,125.586000,125.591000,125.560000,125.577000,125.559000,125.565000,125.533000,125.550000
2017/05/16 10:53:00,125.577000,125.593000,125.569000,125.576000,125.550000,125.566000,125.542000,125.549000
2017/05/16 10:54:00,125.576000,125.607000,125.574000,125.603000,125.549000,125.578000,125.547000,125.576000
2017/05/16 10:55:00,125.603000,125.606000,125.581000,125.589000,125.576000,125.581000,125.554000,125.562000
2017/05/16 10:56:00,125.589000,125.622000,125.586000,125.620000,125.562000,125.594000,125.560000,125.593000
2017/05/16 10:57:00,125.620000,125.621000,125.604000,125.610000,125.593000,125.594000,125.577000,125.582000
2017/05/16 10:58:00,125.610000,125.644000,125.608000,125.633000,125.582000,125.616000,125.581000,125.606000
2017/05/16 10:59:00,125.633000,125.635000,125.623000,125.627000,125.606000,125.608000,125.595000,125.601000
2017/05/16 11:00:00,125.627000,125.662000,125.626000,125.633000,125.601000,125.633000,125.600000,125.609000
2017/05/16 11:01:00,125.633000,125.661000,125.633000,125.641000,125.609000,125.633000,125.609000,125.614000
2017/05/16 11:02:00,125.641000,125.677000,125.639000,125.674000,125.614000,125.653000,125.614000,125.647000
2017/05/16 11:03:00,125.674000,125.682000,125.670000,125.670000,125.647000,125.656000,125.644000,125.644000
2017/05/16 11:04:00,125.670000,125.682000,125.663000,125.677000,125.644000,125.657000,125.636000,125.649000
2017/05/16 11:05:00,125.677000,125.701000,125.677000,125.694000,125.649000,125.673000,125.649000,125.669000
2017/05/16 11:06:00,125.694000,125.735000,125.694000,125.730000,125.669000,125.707000,125.669000,125.702000
2017/05/16 11:07:00,125.730000,125.747000,125.715000,125.742000,125.702000,125.719000,125.690000,125.714000
2017/05/16 11:08:00,125.742000,125.757000,125.723000,125.742000,125.714000,125.730000,125.698000,125.715000
2017/05/16 11:09:00,125.742000,125.746000,125.728000,125.735000,125.715000,125.721000,125.700000,125.711000
2017/05/16 11:10:00,125.735000,125.752000,125.735000,125.738000,125.711000,125.726000,125.709000,125.714000
2017/05/16 11:11:00,125.738000,125.756000,125.734000,125.745000,125.714000,125.729000,125.709000,125.718000
2017/05/16 11:12:00,125.745000,125.777000,125.735000,125.770000,125.718000,125.749000,125.708000,125.740000
2017/05/16 11:13:00,125.770000,125.831000,125.766000,125.826000,125.740000,125.803000,125.739000,125.799000
2017/05/16 11:14:00,125.826000,125.827000,125.781000,125.798000,125.799000,125.801000,125.752000,125.769000
2017/05/16 11:15:00,125.798000,125.802000,125.779000,125.789000,125.769000,125.775000,125.753000,125.764000
2017/05/16 11:16:00,125.789000,125.799000,125.762000,125.767000,125.764000,125.772000,125.735000,125.742000
2017/05/16 11:17:00,125.767000,125.782000,125.753000,125.782000,125.742000,125.757000,125.725000,125.757000
2017/05/16 11:18:00,125.782000,125.787000,125.739000,125.744000,125.757000,125.759000,125.713000,125.716000
2017/05/16 11:19:00,125.744000,125.782000,125.731000,125.780000,125.716000,125.756000,125.704000,125.751000
2017/05/16 11:20:00,125.780000,125.802000,125.769000,125.776000,125.751000,125.778000,125.743000,125.750000
2017/05/16 11:21:00,125.776000,125.781000,125.737000,125.743000,125.750000,125.757000,125.710000,125.715000
2017/05/16 11:22:00,125.743000,125.768000,125.741000,125.758000,125.715000,125.741000,125.714000,125.731000
2017/05/16 11:23:00,125.758000,125.767000,125.743000,125.746000,125.731000,125.740000,125.716000,125.718000
2017/05/16 11:24:00,125.746000,125.756000,125.739000,125.747000,125.718000,125.731000,125.711000,125.720000
2017/05/16 11:25:00,125.747000,125.755000,125.726000,125.726000,125.720000,125.729000,125.699000,125.700000
2017/05/16 11:26:00,125.726000,125.726000,125.703000,125.714000,125.700000,125.701000,125.679000,125.687000
2017/05/16 11:27:00,125.714000,125.724000,125.694000,125.694000,125.687000,125.698000,125.666000,125.666000
2017/05/16 11:28:00,125.694000,125.722000,125.690000,125.718000,125.666000,125.697000,125.662000,125.692000
2017/05/16 11:29:00,125.718000,125.718000,125.695000,125.700000,125.692000,125.692000,125.667000,125.673000
2017/05/16 11:30:00,125.700000,125.727000,125.690000,125.725000,125.673000,125.702000,125.662000,125.697000
2017/05/16 11:31:00,125.725000,125.743000,125.724000,125.743000,125.697000,125.716000,125.695000,125.716000
2017/05/16 11:32:00,125.743000,125.746000,125.722000,125.724000,125.716000,125.721000,125.696000,125.697000
2017/05/16 11:33:00,125.724000,125.759000,125.724000,125.746000,125.697000,125.733000,125.697000,125.720000
2017/05/16 11:34:00,125.746000,125.762000,125.745000,125.752000,125.720000,125.735000,125.717000,125.726000
2017/05/16 11:35:00,125.752000,125.764000,125.749000,125.756000,125.726000,125.738000,125.724000,125.730000
2017/05/16 11:36:00,125.756000,125.756000,125.745000,125.753000,125.730000,125.730000,125.719000,125.727000
2017/05/16 11:37:00,125.753000,125.771000,125.736000,125.741000,125.727000,125.744000,125.709000,125.716000
2017/05/16 11:38:00,125.741000,125.752000,125.719000,125.731000,125.716000,125.726000,125.692000,125.704000
2017/05/16 11:39:00,125.731000,125.774000,125.731000,125.761000,125.704000,125.749000,125.704000,125.734000
2017/05/16 11:40:00,125.761000,125.767000,125.728000,125.733000,125.734000,125.741000,125.702000,125.705000
2017/05/16 11:41:00,125.733000,125.744000,125.725000,125.731000,125.705000,125.717000,125.700000,125.704000
2017/05/16 11:42:00,125.731000,125.740000,125.719000,125.723000,125.704000,125.715000,125.692000,125.695000
2017/05/16 11:43:00,125.723000,125.727000,125.674000,125.683000,125.695000,125.700000,125.648000,125.655000
2017/05/16 11:44:00,125.683000,125.708000,125.681000,125.700000,125.655000,125.685000,125.655000,125.673000
2017/05/16 11:45:00,125.700000,125.714000,125.697000,125.712000,125.673000,125.691000,125.673000,125.687000
2017/05/16 11:46:00,125.712000,125.743000,125.710000,125.743000,125.687000,125.717000,125.685000,125.715000
2017/05/16 11:47:00,125.743000,125.749000,125.729000,125.731000,125.715000,125.721000,125.702000,125.703000
2017/05/16 11:48:00,125.731000,125.752000,125.724000,125.751000,125.703000,125.725000,125.697000,125.723000
2017/05/16 11:49:00,125.751000,125.751000,125.714000,125.724000,125.723000,125.723000,125.687000,125.697000
2017/05/16 11:50:00,125.724000,125.734000,125.711000,125.714000,125.697000,125.710000,125.686000,125.691000
2017/05/16 11:51:00,125.714000,125.733000,125.706000,125.719000,125.691000,125.706000,125.679000,125.692000
2017/05/16 11:52:00,125.719000,125.723000,125.715000,125.720000,125.692000,125.697000,125.688000,125.693000
2017/05/16 11:53:00,125.720000,125.720000,125.707000,125.709000,125.693000,125.695000,125.680000,125.682000
2017/05/16 11:54:00,125.709000,125.712000,125.696000,125.697000,125.682000,125.687000,125.669000,125.670000
2017/05/16 11:55:00,125.697000,125.697000,125.677000,125.678000,125.670000,125.670000,125.649000,125.651000
2017/05/16 11:56:00,125.678000,125.697000,125.671000,125.674000,125.651000,125.671000,125.646000,125.649000
2017/05/16 11:57:00,125.674000,125.697000,125.667000,125.681000,125.649000,125.671000,125.641000,125.653000
2017/05/16 11:58:00,125.681000,125.689000,125.657000,125.659000,125.653000,125.664000,125.630000,125.632000
2017/05/16 11:59:00,125.659000,125.667000,125.650000,125.656000,125.632000,125.642000,125.628000,125.629000
2017/05/16 12:00:00,125.656000,125.659000,125.616000,125.617000,125.629000,125.632000,125.590000,125.590000
2017/05/16 12:01:00,125.617000,125.644000,125.615000,125.630000,125.590000,125.617000,125.588000,125.603000
2017/05/16 12:02:00,125.630000,125.644000,125.629000,125.639000,125.603000,125.618000,125.601000,125.612000
2017/05/16 12:03:00,125.639000,125.655000,125.636000,125.655000,125.612000,125.629000,125.611000,125.628000
2017/05/16 12:04:00,125.655000,125.670000,125.651000,125.668000,125.628000,125.644000,125.623000,125.643000
2017/05/16 12:05:00,125.668000,125.680000,125.651000,125.657000,125.643000,125.652000,125.626000,125.630000
2017/05/16 12:06:00,125.657000,125.670000,125.648000,125.651000,125.630000,125.645000,125.621000,125.624000
2017/05/16 12:07:00,125.651000,125.680000,125.651000,125.676000,125.624000,125.652000,125.624000,125.650000
2017/05/16 12:08:00,125.676000,125.710000,125.675000,125.691000,125.650000,125.684000,125.649000,125.665000
2017/05/16 12:09:00,125.691000,125.701000,125.685000,125.695000,125.665000,125.675000,125.659000,125.668000
2017/05/16 12:10:00,125.695000,125.709000,125.687000,125.693000,125.668000,125.683000,125.661000,125.668000
2017/05/16 12:11:00,125.693000,125.699000,125.672000,125.688000,125.668000,125.674000,125.645000,125.661000
2017/05/16 12:12:00,125.688000,125.694000,125.683000,125.694000,125.661000,125.668000,125.656000,125.667000
2017/05/16 12:13:00,125.694000,125.702000,125.687000,125.699000,125.667000,125.675000,125.659000,125.672000
2017/05/16 12:14:00,125.699000,125.699000,125.673000,125.681000,125.672000,125.672000,125.648000,125.653000
2017/05/16 12:15:00,125.681000,125.705000,125.677000,125.701000,125.653000,125.677000,125.653000,125.675000
2017/05/16 12:16:00,125.701000,125.711000,125.699000,125.702000,125.675000,125.685000,125.674000,125.675000
2017/05/16 12:17:00,125.702000,125.702000,125.677000,125.683000,125.675000,125.675000,125.650000,125.658000
2017/05/16 12:18:00,125.683000,125.684000,125.675000,125.683000,125.658000,125.660000,125.649000,125.656000
2017/05/16 12:19:00,125.683000,125.701000,125.676000,125.691000,125.656000,125.674000,125.650000,125.664000
2017/05/16 12:20:00,125.691000,125.695000,125.681000,125.690000,125.664000,125.669000,125.655000,125.663000
2017/05/16 12:21:00,125.690000,125.730000,125.687000,125.716000,125.663000,125.705000,125.662000,125.688000
2017/05/16 12:22:00,125.716000,125.717000,125.703000,125.711000,125.688000,125.691000,125.676000,125.688000
2017/05/16 12:23:00,125.711000,125.725000,125.709000,125.724000,125.688000,125.699000,125.683000,125.698000
2017/05/16 12:24:00,125.724000,125.725000,125.707000,125.710000,125.698000,125.700000,125.681000,125.684000
2017/05/16 12:25:00,125.710000,125.718000,125.701000,125.702000,125.684000,125.693000,125.675000,125.675000
2017/05/16 12:26:00,125.702000,125.702000,125.676000,125.679000,125.675000,125.677000,125.648000,125.653000
2017/05/16 12:27:00,125.679000,125.681000,125.665000,125.677000,125.653000,125.657000,125.638000,125.651000
2017/05/16 12:28:00,125.677000,125.685000,125.675000,125.679000,125.651000,125.658000,125.648000,125.651000
2017/05/16 12:29:00,125.679000,125.687000,125.648000,125.678000,125.651000,125.660000,125.608000,125.610000
2017/05/16 12:30:00,125.678000,125.678000,125.618000,125.649000,125.610000,125.636000,125.576000,125.622000
2017/05/16 12:31:00,125.649000,125.667000,125.609000,125.667000,125.622000,125.640000,125.582000,125.638000
2017/05/16 12:32:00,125.667000,125.668000,125.624000,125.637000,125.638000,125.640000,125.598000,125.609000
2017/05/16 12:33:00,125.637000,125.660000,125.630000,125.639000,125.609000,125.635000,125.605000,125.614000
2017/05/16 12:34:00,125.639000,125.640000,125.581000,125.602000,125.614000,125.615000,125.551000,125.577000
2017/05/16 12:35:00,125.602000,125.611000,125.590000,125.605000,125.577000,125.587000,125.563000,125.580000
2017/05/16 12:36:00,125.605000,125.648000,125.598000,125.638000,125.580000,125.625000,125.573000,125.613000
2017/05/16 12:37:00,125.638000,125.659000,125.629000,125.654000,125.613000,125.634000,125.604000,125.631000
2017/05/16 12:38:00,125.654000,125.718000,125.653000,125.709000,125.631000,125.690000,125.631000,125.683000
2017/05/16 12:39:00,125.709000,125.731000,125.680000,125.686000,125.683000,125.702000,125.655000,125.663000
2017/05/16 12:40:00,125.686000,125.695000,125.648000,125.662000,125.663000,125.667000,125.619000,125.637000
2017/05/16 12:41:00,125.662000,125.699000,125.657000,125.694000,125.637000,125.672000,125.630000,125.667000
2017/05/16 12:42:00,125.694000,125.695000,125.643000,125.644000,125.667000,125.670000,125.616000,125.618000
2017/05/16 12:43:00,125.644000,125.692000,125.641000,125.677000,125.618000,125.664000,125.614000,125.649000
2017/05/16 12:44:00,125.677000,125.688000,125.663000,125.675000,125.649000,125.661000,125.634000,125.648000
2017/05/16 12:45:00,125.675000,125.718000,125.672000,125.701000,125.648000,125.692000,125.644000,125.675000
2017/05/16 12:46:00,125.701000,125.707000,125.676000,125.678000,125.675000,125.681000,125.651000,125.651000
2017/05/16 12:47:00,125.678000,125.681000,125.656000,125.681000,125.651000,125.658000,125.630000,125.655000
2017/05/16 12:48:00,125.681000,125.757000,125.681000,125.747000,125.655000,125.727000,125.654000,125.720000
2017/05/16 12:49:00,125.747000,125.780000,125.723000,125.723000,125.720000,125.751000,125.695000,125.698000
2017/05/16 12:50:00,125.723000,125.739000,125.703000,125.717000,125.698000,125.713000,125.677000,125.691000
2017/05/16 12:51:00,125.717000,125.778000,125.701000,125.760000,125.691000,125.752000,125.674000,125.734000
2017/05/16 12:52:00,125.760000,125.799000,125.752000,125.787000,125.734000,125.779000,125.726000,125.760000
2017/05/16 12:53:00,125.787000,125.810000,125.773000,125.786000,125.760000,125.783000,125.747000,125.760000
2017/05/16 12:54:00,125.786000,125.793000,125.743000,125.749000,125.760000,125.768000,125.717000,125.722000
2017/05/16 12:55:00,125.749000,125.756000,125.700000,125.713000,125.722000,125.725000,125.673000,125.686000
2017/05/16 12:56:00,125.713000,125.713000,125.674000,125.687000,125.686000,125.686000,125.643000,125.662000
2017/05/16 12:57:00,125.687000,125.724000,125.681000,125.698000,125.662000,125.699000,125.654000,125.671000
2017/05/16 12:58:00,125.698000,125.703000,125.672000,125.674000,125.671000,125.679000,125.647000,125.648000
2017/05/16 12:59:00,125.674000,125.679000,125.661000,125.670000,125.648000,125.656000,125.635000,125.642000
2017/05/16 13:00:00,125.670000,125.707000,125.659000,125.660000,125.642000,125.679000,125.632000,125.633000
2017/05/16 13:01:00,125.660000,125.662000,125.601000,125.605000,125.633000,125.636000,125.573000,125.579000
2017/05/16 13:02:00,125.605000,125.621000,125.597000,125.620000,125.579000,125.597000,125.571000,125.593000
2017/05/16 13:03:00,125.620000,125.632000,125.600000,125.627000,125.593000,125.605000,125.575000,125.601000
2017/05/16 13:04:00,125.627000,125.646000,125.622000,125.640000,125.601000,125.619000,125.597000,125.612000
2017/05/16 13:05:00,125.640000,125.654000,125.625000,125.644000,125.612000,125.628000,125.598000,125.619000
2017/05/16 13:06:00,125.644000,125.644000,125.621000,125.623000,125.619000,125.619000,125.596000,125.596000
2017/05/16 13:07:00,125.623000,125.632000,125.609000,125.632000,125.596000,125.607000,125.585000,125.607000
2017/05/16 13:08:00,125.632000,125.635000,125.612000,125.623000,125.607000,125.610000,125.586000,125.599000
2017/05/16 13:09:00,125.623000,125.655000,125.623000,125.654000,125.599000,125.629000,125.599000,125.629000
2017/05/16 13:10:00,125.654000,125.675000,125.647000,125.660000,125.629000,125.648000,125.622000,125.637000
2017/05/16 13:11:00,125.660000,125.667000,125.633000,125.644000,125.637000,125.642000,125.608000,125.619000
2017/05/16 13:12:00,125.644000,125.669000,125.637000,125.657000,125.619000,125.642000,125.612000,125.633000
2017/05/16 13:13:00,125.657000,125.663000,125.645000,125.656000,125.633000,125.636000,125.621000,125.629000
2017/05/16 13:14:00,125.656000,125.694000,125.638000,125.684000,125.629000,125.650000,125.611000,125.642000
2017/05/16 13:15:00,125.684000,125.715000,125.648000,125.698000,125.642000,125.681000,125.621000,125.669000
2017/05/16 13:16:00,125.698000,125.742000,125.696000,125.726000,125.669000,125.714000,125.669000,125.701000
2017/05/16 13:17:00,125.726000,125.739000,125.709000,125.733000,125.701000,125.713000,125.686000,125.709000
2017/05/16 13:18:00,125.733000,125.733000,125.679000,125.680000,125.709000,125.709000,125.652000,125.654000
2017/05/16 13:19:00,125.680000,125.700000,125.670000,125.674000,125.654000,125.675000,125.644000,125.650000
2017/05/16 13:20:00,125.674000,125.729000,125.674000,125.729000,125.650000,125.703000,125.650000,125.703000
2017/05/16 13:21:00,125.729000,125.745000,125.709000,125.712000,125.703000,125.720000,125.683000,125.686000
2017/05/16 13:22:00,125.712000,125.760000,125.699000,125.747000,125.686000,125.735000,125.673000,125.721000
2017/05/16 13:23:00,125.747000,125.757000,125.714000,125.751000,125.721000,125.730000,125.689000,125.726000
2017/05/16 13:24:00,125.751000,125.774000,125.743000,125.765000,125.726000,125.749000,125.719000,125.739000
2017/05/16 13:25:00,125.765000,125.776000,125.758000,125.773000,125.739000,125.750000,125.732000,125.746000
2017/05/16 13:26:00,125.773000,125.781000,125.761000,125.766000,125.746000,125.755000,125.734000,125.740000
2017/05/16 13:27:00,125.766000,125.766000,125.726000,125.732000,125.740000,125.740000,125.701000,125.706000
2017/05/16 13:28:00,125.732000,125.747000,125.725000,125.734000,125.706000,125.720000,125.701000,125.707000
2017/05/16 13:29:00,125.734000,125.741000,125.724000,125.737000,125.707000,125.713000,125.697000,125.710000
2017/05/16 13:30:00,125.737000,125.742000,125.667000,125.667000,125.710000,125.716000,125.638000,125.638000
2017/05/16 13:31:00,125.667000,125.693000,125.646000,125.658000,125.638000,125.666000,125.618000,125.630000
2017/05/16 13:32:00,125.658000,125.681000,125.643000,125.660000,125.630000,125.652000,125.617000,125.632000
2017/05/16 13:33:00,125.660000,125.698000,125.658000,125.692000,125.632000,125.672000,125.632000,125.668000
2017/05/16 13:34:00,125.692000,125.737000,125.690000,125.736000,125.668000,125.711000,125.664000,125.710000
2017/05/16 13:35:00,125.736000,125.738000,125.693000,125.695000,125.710000,125.712000,125.666000,125.671000
2017/05/16 13:36:00,125.695000,125.704000,125.665000,125.684000,125.671000,125.677000,125.640000,125.658000
2017/05/16 13:37:00,125.684000,125.698000,125.674000,125.696000,125.658000,125.671000,125.648000,125.669000
2017/05/16 13:38:00,125.696000,125.696000,125.655000,125.655000,125.669000,125.670000,125.627000,125.627000
2017/05/16 13:39:00,125.655000,125.666000,125.640000,125.645000,125.627000,125.641000,125.614000,125.616000
2017/05/16 13:40:00,125.645000,125.667000,125.628000,125.639000,125.616000,125.640000,125.602000,125.612000
2017/05/16 13:41:00,125.639000,125.639000,125.599000,125.625000,125.612000,125.613000,125.574000,125.600000
2017/05/16 13:42:00,125.625000,125.647000,125.614000,125.614000,125.600000,125.621000,125.586000,125.587000
2017/05/16 13:43:00,125.614000,125.624000,125.575000,125.589000,125.587000,125.598000,125.550000,125.559000
2017/05/16 13:44:00,125.589000,125.605000,125.570000,125.584000,125.559000,125.579000,125.548000,125.559000
2017/05/16 13:45:00,125.584000,125.590000,125.563000,125.565000,125.559000,125.565000,125.536000,125.540000
2017/05/16 13:46:00,125.565000,125.580000,125.549000,125.573000,125.540000,125.554000,125.523000,125.547000
2017/05/16 13:47:00,125.573000,125.622000,125.573000,125.611000,125.547000,125.595000,125.547000,125.585000
2017/05/16 13:48:00,125.611000,125.611000,125.583000,125.601000,125.585000,125.585000,125.557000,125.574000
2017/05/16 13:49:00,125.601000,125.614000,125.593000,125.606000,125.574000,125.588000,125.569000,125.582000
2017/05/16 13:50:00,125.606000,125.624000,125.604000,125.613000,125.582000,125.597000,125.582000,125.588000
2017/05/16 13:51:00,125.613000,125.662000,125.613000,125.653000,125.588000,125.635000,125.588000,125.627000
2017/05/16 13:52:00,125.653000,125.673000,125.653000,125.657000,125.627000,125.649000,125.627000,125.633000
2017/05/16 13:53:00,125.657000,125.672000,125.647000,125.658000,125.633000,125.647000,125.621000,125.632000
2017/05/16 13:54:00,125.658000,125.706000,125.653000,125.693000,125.632000,125.678000,125.630000,125.666000
2017/05/16 13:55:00,125.693000,125.710000,125.688000,125.691000,125.666000,125.683000,125.662000,125.664000
2017/05/16 13:56:00,125.691000,125.712000,125.630000,125.632000,125.664000,125.685000,125.603000,125.604000
2017/05/16 13:57:00,125.632000,125.672000,125.620000,125.666000,125.604000,125.644000,125.591000,125.640000
2017/05/16 13:58:00,125.666000,125.698000,125.641000,125.641000,125.640000,125.670000,125.616000,125.616000
