StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/22 05:00:00,129.021000,129.061000,128.339000,128.594000,129.002000,129.045000,128.321000,128.578000
2017/08/22 13:00:00,128.594000,128.923000,128.442000,128.920000,128.578000,128.894000,128.424000,128.790000
2017/08/22 21:00:00,128.920000,129.136000,128.660000,128.723000,128.790000,129.114000,128.643000,128.701000
2017/08/23 05:00:00,128.723000,129.072000,128.499000,128.710000,128.701000,129.054000,128.480000,128.692000
2017/08/23 13:00:00,128.710000,129.045000,128.638000,128.807000,128.692000,129.029000,128.620000,128.676000
2017/08/23 21:00:00,128.807000,128.975000,128.562000,128.850000,128.676000,128.955000,128.474000,128.833000
2017/08/24 05:00:00,128.850000,129.200000,128.708000,129.095000,128.833000,129.182000,128.692000,129.076000
2017/08/24 13:00:00,129.095000,129.372000,128.801000,129.284000,129.076000,129.355000,128.784000,129.249000
2017/08/24 21:00:00,129.284000,129.516000,129.181000,129.294000,129.249000,129.500000,129.163000,129.278000
2017/08/25 05:00:00,129.294000,129.698000,129.122000,129.564000,129.278000,129.675000,129.104000,129.547000
2017/08/25 13:00:00,129.564000,130.446000,129.420000,130.405000,129.547000,130.429000,129.390000,130.294000
2017/08/27 13:00:00,130.405000,130.821000,130.381000,130.466000,130.294000,130.699000,130.259000,130.355000
2017/08/27 21:00:00,130.466000,130.721000,129.993000,130.098000,130.355000,130.703000,129.974000,130.081000
2017/08/28 05:00:00,130.098000,130.531000,130.052000,130.492000,130.081000,130.515000,130.034000,130.476000
2017/08/28 13:00:00,130.492000,130.982000,130.387000,130.895000,130.476000,130.964000,130.369000,130.841000
2017/08/28 21:00:00,130.895000,130.925000,129.670000,130.305000,130.841000,130.865000,129.652000,130.288000
2017/08/29 05:00:00,130.305000,130.941000,130.294000,130.572000,130.288000,130.922000,130.277000,130.555000
2017/08/29 13:00:00,130.572000,131.633000,130.461000,131.412000,130.555000,131.615000,130.445000,131.369000
2017/08/29 21:00:00,131.412000,131.647000,131.130000,131.426000,131.369000,131.630000,131.084000,131.411000
2017/08/30 05:00:00,131.426000,131.718000,131.154000,131.404000,131.411000,131.701000,131.136000,131.389000
2017/08/30 13:00:00,131.404000,131.495000,130.984000,131.037000,131.389000,131.479000,130.959000,130.980000
2017/08/30 21:00:00,131.037000,131.449000,130.968000,131.248000,130.980000,131.430000,130.919000,131.230000
2017/08/31 05:00:00,131.248000,131.595000,130.809000,130.856000,131.230000,131.580000,130.793000,130.840000
2017/08/31 13:00:00,130.856000,131.078000,130.710000,131.001000,130.840000,131.062000,130.698000,130.947000
2017/08/31 21:00:00,131.001000,131.197000,130.886000,130.920000,130.947000,131.181000,130.870000,130.902000
2017/09/01 05:00:00,130.920000,131.362000,130.771000,130.964000,130.902000,131.336000,130.671000,130.945000
2017/09/01 13:00:00,130.964000,131.061000,130.671000,130.827000,130.945000,131.043000,130.654000,130.738000
2017/09/03 13:00:00,130.827000,130.827000,129.538000,130.205000,130.738000,130.738000,129.438000,130.124000
2017/09/03 21:00:00,130.205000,130.634000,130.179000,130.484000,130.124000,130.616000,130.078000,130.466000
2017/09/04 05:00:00,130.484000,130.720000,130.114000,130.498000,130.466000,130.702000,130.097000,130.480000
2017/09/04 13:00:00,130.498000,130.682000,130.390000,130.545000,130.480000,130.665000,130.341000,130.413000
2017/09/04 21:00:00,130.545000,130.649000,130.033000,130.197000,130.413000,130.633000,130.010000,130.180000
2017/09/05 05:00:00,130.197000,130.267000,129.850000,129.933000,130.180000,130.253000,129.834000,129.921000
2017/09/05 13:00:00,129.933000,130.053000,129.394000,129.666000,129.921000,130.038000,129.378000,129.591000
2017/09/05 21:00:00,129.666000,129.723000,129.380000,129.513000,129.591000,129.634000,129.362000,129.495000
2017/09/06 05:00:00,129.513000,130.015000,129.430000,129.897000,129.495000,129.999000,129.415000,129.881000
2017/09/06 13:00:00,129.897000,130.406000,129.634000,130.227000,129.881000,130.390000,129.620000,130.088000
2017/09/06 21:00:00,130.227000,130.312000,129.956000,130.056000,130.088000,130.266000,129.940000,130.038000
2017/09/07 05:00:00,130.056000,131.106000,129.943000,130.938000,130.038000,131.090000,129.899000,130.922000
2017/09/07 13:00:00,130.938000,131.081000,129.916000,130.432000,130.922000,131.066000,129.903000,130.337000
2017/09/07 21:00:00,130.432000,130.677000,130.149000,130.449000,130.337000,130.659000,130.130000,130.428000
2017/09/08 05:00:00,130.449000,130.462000,129.474000,129.705000,130.428000,130.438000,129.459000,129.691000
2017/09/08 13:00:00,129.705000,129.930000,129.506000,129.853000,129.691000,129.914000,129.491000,129.747000
2017/09/10 13:00:00,129.853000,130.421000,129.853000,130.130000,129.747000,130.337000,129.747000,129.990000
2017/09/10 21:00:00,130.130000,130.384000,129.997000,130.151000,129.990000,130.352000,129.941000,130.132000
2017/09/11 05:00:00,130.151000,130.501000,130.094000,130.318000,130.132000,130.483000,130.076000,130.301000
2017/09/11 13:00:00,130.318000,130.915000,130.273000,130.825000,130.301000,130.902000,130.258000,130.745000
2017/09/11 21:00:00,130.825000,130.918000,130.685000,130.777000,130.745000,130.901000,130.664000,130.760000
2017/09/12 05:00:00,130.777000,131.330000,130.756000,131.186000,130.760000,131.314000,130.739000,131.169000
2017/09/12 13:00:00,131.186000,131.910000,131.184000,131.847000,131.169000,131.895000,131.168000,131.809000
2017/09/12 21:00:00,131.847000,132.024000,131.746000,131.978000,131.809000,132.007000,131.716000,131.960000
2017/09/13 05:00:00,131.978000,131.996000,131.680000,131.875000,131.960000,131.980000,131.663000,131.858000
2017/09/13 13:00:00,131.875000,131.885000,131.260000,131.348000,131.858000,131.868000,131.246000,131.288000
2017/09/13 21:00:00,131.348000,131.503000,131.155000,131.223000,131.288000,131.484000,131.136000,131.209000
2017/09/14 05:00:00,131.223000,131.702000,131.113000,131.376000,131.209000,131.685000,131.097000,131.358000
2017/09/14 13:00:00,131.376000,131.767000,131.164000,131.419000,131.358000,131.749000,131.145000,131.360000
2017/09/14 21:00:00,131.419000,131.509000,130.628000,131.468000,131.360000,131.493000,130.593000,131.449000
2017/09/15 05:00:00,131.468000,133.104000,131.466000,132.579000,131.449000,133.085000,131.448000,132.560000
2017/09/15 13:00:00,132.579000,132.950000,132.284000,132.474000,132.560000,132.934000,132.269000,132.385000
2017/09/17 13:00:00,132.474000,132.711000,132.454000,132.463000,132.385000,132.591000,132.360000,132.363000
2017/09/17 21:00:00,132.463000,132.936000,132.463000,132.749000,132.363000,132.917000,132.360000,132.732000
2017/09/18 05:00:00,132.749000,133.338000,132.640000,133.285000,132.732000,133.321000,132.623000,133.268000
2017/09/18 13:00:00,133.285000,133.455000,132.960000,133.437000,133.268000,133.422000,132.941000,133.307000
2017/09/18 21:00:00,133.437000,133.766000,133.241000,133.694000,133.307000,133.751000,133.222000,133.677000
2017/09/19 05:00:00,133.694000,134.183000,133.368000,133.544000,133.677000,134.164000,133.351000,133.527000
2017/09/19 13:00:00,133.544000,133.911000,133.277000,133.858000,133.527000,133.891000,133.260000,133.835000
2017/09/19 21:00:00,133.858000,134.037000,133.738000,133.832000,133.835000,134.019000,133.719000,133.815000
2017/09/20 05:00:00,133.832000,133.958000,133.520000,133.633000,133.815000,133.941000,133.503000,133.615000
2017/09/20 13:00:00,133.633000,134.129000,133.260000,133.483000,133.615000,134.106000,133.241000,133.413000
2017/09/20 21:00:00,133.483000,133.765000,133.444000,133.628000,133.413000,133.749000,133.383000,133.611000
2017/09/21 05:00:00,133.628000,134.081000,133.561000,133.897000,133.611000,134.062000,133.542000,133.882000
2017/09/21 13:00:00,133.897000,134.392000,133.746000,134.352000,133.882000,134.380000,133.730000,134.270000
2017/09/21 21:00:00,134.352000,134.399000,133.511000,133.731000,134.270000,134.384000,133.494000,133.713000
2017/09/22 05:00:00,133.731000,134.416000,133.725000,134.136000,133.713000,134.402000,133.707000,134.120000
2017/09/22 13:00:00,134.136000,134.153000,133.794000,133.824000,134.120000,134.137000,133.767000,133.780000
2017/09/24 13:00:00,133.824000,133.847000,133.488000,133.519000,133.780000,133.808000,133.388000,133.443000
2017/09/24 21:00:00,133.519000,134.249000,133.519000,133.963000,133.443000,134.233000,133.414000,133.946000
2017/09/25 05:00:00,133.963000,134.017000,133.050000,133.255000,133.946000,134.003000,133.033000,133.241000
2017/09/25 13:00:00,133.255000,133.470000,131.926000,132.411000,133.241000,133.454000,131.909000,132.360000
2017/09/25 21:00:00,132.411000,132.535000,132.200000,132.230000,132.360000,132.518000,132.184000,132.212000
2017/09/26 05:00:00,132.230000,132.344000,131.757000,132.234000,132.212000,132.328000,131.741000,132.219000
2017/09/26 13:00:00,132.234000,132.606000,131.965000,132.434000,132.219000,132.590000,131.949000,132.308000
2017/09/26 21:00:00,132.434000,132.580000,132.324000,132.383000,132.308000,132.562000,132.293000,132.365000
2017/09/27 05:00:00,132.383000,132.742000,132.331000,132.680000,132.365000,132.725000,132.314000,132.664000
2017/09/27 13:00:00,132.680000,132.755000,132.096000,132.559000,132.664000,132.740000,132.080000,132.481000
2017/09/27 21:00:00,132.559000,132.692000,132.335000,132.641000,132.481000,132.673000,132.317000,132.623000
2017/09/28 05:00:00,132.641000,132.817000,132.523000,132.679000,132.623000,132.802000,132.505000,132.665000
2017/09/28 13:00:00,132.679000,132.897000,132.305000,132.429000,132.665000,132.881000,132.285000,132.366000
2017/09/28 21:00:00,132.429000,132.828000,132.333000,132.671000,132.366000,132.811000,132.281000,132.656000
2017/09/29 05:00:00,132.671000,132.937000,132.600000,132.831000,132.656000,132.918000,132.582000,132.817000
2017/09/29 13:00:00,132.831000,133.125000,132.772000,133.001000,132.817000,133.110000,132.758000,132.875000
2017/10/01 13:00:00,133.001000,133.001000,132.632000,132.880000,132.875000,132.875000,132.554000,132.819000
2017/10/01 21:00:00,132.880000,133.086000,132.729000,132.875000,132.819000,133.062000,132.634000,132.856000
2017/10/02 05:00:00,132.875000,132.896000,132.324000,132.424000,132.856000,132.877000,132.308000,132.407000
2017/10/02 13:00:00,132.424000,132.566000,132.199000,132.363000,132.407000,132.535000,132.185000,132.243000
2017/10/02 21:00:00,132.363000,132.490000,132.201000,132.464000,132.243000,132.476000,132.165000,132.445000
2017/10/03 05:00:00,132.464000,132.898000,132.360000,132.854000,132.445000,132.880000,132.343000,132.837000
2017/10/03 13:00:00,132.854000,132.888000,132.529000,132.561000,132.837000,132.872000,132.487000,132.516000
2017/10/03 21:00:00,132.561000,132.645000,132.425000,132.554000,132.516000,132.628000,132.405000,132.537000
2017/10/04 05:00:00,132.554000,132.566000,132.255000,132.460000,132.537000,132.549000,132.238000,132.445000
2017/10/04 13:00:00,132.460000,132.845000,132.409000,132.636000,132.445000,132.830000,132.391000,132.558000
2017/10/04 21:00:00,132.636000,132.742000,132.478000,132.576000,132.558000,132.725000,132.460000,132.558000
2017/10/05 05:00:00,132.576000,132.786000,131.890000,131.914000,132.558000,132.770000,131.875000,131.898000
2017/10/05 13:00:00,131.914000,132.173000,131.853000,132.155000,131.898000,132.159000,131.835000,132.084000
2017/10/05 21:00:00,132.155000,132.211000,131.985000,132.169000,132.084000,132.195000,131.970000,132.152000
2017/10/06 05:00:00,132.169000,132.545000,132.056000,132.491000,132.152000,132.530000,132.040000,132.474000
2017/10/06 13:00:00,132.491000,132.775000,132.147000,132.259000,132.474000,132.764000,132.127000,132.127000
2017/10/08 13:00:00,132.259000,132.305000,132.058000,132.133000,132.127000,132.203000,131.993000,132.013000
2017/10/08 21:00:00,132.133000,132.278000,131.871000,132.133000,132.013000,132.247000,131.846000,132.115000
2017/10/09 05:00:00,132.133000,132.424000,131.987000,132.307000,132.115000,132.409000,131.971000,132.291000
2017/10/09 13:00:00,132.307000,132.504000,132.143000,132.328000,132.291000,132.490000,132.125000,132.266000
2017/10/09 21:00:00,132.328000,132.717000,132.242000,132.603000,132.266000,132.700000,132.221000,132.589000
2017/10/10 05:00:00,132.603000,132.762000,132.348000,132.538000,132.589000,132.745000,132.330000,132.520000
2017/10/10 13:00:00,132.538000,132.880000,132.252000,132.794000,132.520000,132.862000,132.238000,132.768000
2017/10/10 21:00:00,132.794000,132.910000,132.709000,132.875000,132.768000,132.894000,132.684000,132.859000
2017/10/11 05:00:00,132.875000,132.982000,132.464000,132.832000,132.859000,132.967000,132.447000,132.814000
2017/10/11 13:00:00,132.832000,133.512000,132.789000,133.439000,132.814000,133.487000,132.771000,133.385000
2017/10/11 21:00:00,133.439000,133.498000,133.244000,133.431000,133.385000,133.486000,133.233000,133.414000
2017/10/12 05:00:00,133.431000,133.436000,133.043000,133.156000,133.414000,133.418000,133.027000,133.138000
2017/10/12 13:00:00,133.156000,133.182000,132.803000,132.862000,133.138000,133.165000,132.787000,132.801000
2017/10/12 21:00:00,132.862000,132.947000,132.737000,132.884000,132.801000,132.929000,132.720000,132.866000
2017/10/13 05:00:00,132.884000,132.890000,132.215000,132.583000,132.866000,132.871000,132.199000,132.566000
2017/10/13 13:00:00,132.583000,132.728000,132.150000,132.281000,132.566000,132.711000,132.132000,132.158000
2017/10/15 13:00:00,132.281000,132.281000,132.015000,132.056000,132.158000,132.158000,131.968000,131.998000
2017/10/15 21:00:00,132.056000,132.396000,132.038000,132.200000,131.998000,132.385000,131.998000,132.181000
2017/10/16 05:00:00,132.200000,132.212000,131.670000,132.014000,132.181000,132.197000,131.651000,131.996000
2017/10/16 13:00:00,132.014000,132.387000,131.724000,132.353000,131.996000,132.370000,131.707000,132.319000
2017/10/16 21:00:00,132.353000,132.383000,131.948000,132.072000,132.319000,132.364000,131.930000,132.052000
2017/10/17 05:00:00,132.072000,132.203000,131.854000,132.151000,132.052000,132.187000,131.836000,132.135000
2017/10/17 13:00:00,132.151000,132.152000,131.871000,132.033000,132.135000,132.136000,131.856000,131.988000
2017/10/17 21:00:00,132.033000,132.184000,131.980000,132.062000,131.988000,132.168000,131.951000,132.044000
2017/10/18 05:00:00,132.062000,132.846000,132.045000,132.787000,132.044000,132.832000,132.028000,132.769000
2017/10/18 13:00:00,132.787000,133.291000,132.754000,133.143000,132.769000,133.275000,132.735000,133.095000
2017/10/18 21:00:00,133.143000,133.442000,133.132000,133.365000,133.095000,133.431000,133.090000,133.347000
2017/10/19 05:00:00,133.365000,133.633000,132.483000,133.150000,133.347000,133.618000,132.468000,133.135000
2017/10/19 13:00:00,133.150000,133.452000,133.100000,133.440000,133.135000,133.433000,133.084000,133.344000
2017/10/19 21:00:00,133.440000,133.865000,133.313000,133.758000,133.344000,133.849000,133.264000,133.742000
2017/10/20 05:00:00,133.758000,133.972000,133.610000,133.704000,133.742000,133.957000,133.592000,133.687000
2017/10/20 13:00:00,133.704000,133.846000,133.508000,133.796000,133.687000,133.829000,133.496000,133.681000
2017/10/22 13:00:00,133.796000,134.010000,133.796000,133.988000,133.681000,133.987000,133.681000,133.962000
2017/10/22 21:00:00,133.988000,134.145000,133.853000,133.874000,133.962000,134.120000,133.836000,133.857000
2017/10/23 05:00:00,133.874000,133.908000,133.519000,133.600000,133.857000,133.890000,133.503000,133.585000
2017/10/23 13:00:00,133.600000,133.697000,133.109000,133.296000,133.585000,133.682000,133.095000,133.266000
2017/10/23 21:00:00,133.296000,133.391000,133.193000,133.361000,133.266000,133.375000,133.177000,133.344000
2017/10/24 05:00:00,133.361000,134.002000,133.319000,133.933000,133.344000,133.988000,133.303000,133.917000
2017/10/24 13:00:00,133.933000,134.204000,133.784000,134.011000,133.917000,134.186000,133.770000,133.947000
2017/10/24 21:00:00,134.011000,134.115000,133.785000,133.940000,133.947000,134.097000,133.767000,133.923000
2017/10/25 05:00:00,133.940000,134.503000,133.765000,134.385000,133.923000,134.487000,133.748000,134.373000
2017/10/25 13:00:00,134.385000,134.508000,134.012000,134.374000,134.373000,134.493000,133.996000,134.344000
2017/10/25 21:00:00,134.374000,134.410000,134.108000,134.249000,134.344000,134.371000,134.090000,134.232000
2017/10/26 05:00:00,134.249000,134.503000,133.619000,133.802000,134.232000,134.487000,133.600000,133.790000
2017/10/26 13:00:00,133.802000,133.984000,132.667000,132.819000,133.790000,133.962000,132.650000,132.767000
2017/10/26 21:00:00,132.819000,132.947000,132.604000,132.827000,132.767000,132.931000,132.587000,132.811000
2017/10/27 05:00:00,132.827000,132.961000,132.462000,132.521000,132.811000,132.945000,132.449000,132.505000
2017/10/27 13:00:00,132.521000,132.557000,131.759000,132.014000,132.505000,132.541000,131.745000,131.917000
2017/10/29 13:00:00,132.014000,132.161000,131.987000,132.086000,131.917000,132.108000,131.898000,131.988000
2017/10/29 21:00:00,132.086000,132.131000,131.859000,131.984000,131.988000,132.099000,131.836000,131.969000
2017/10/30 05:00:00,131.984000,132.297000,131.930000,131.978000,131.969000,132.281000,131.913000,131.961000
2017/10/30 13:00:00,131.978000,131.985000,131.464000,131.882000,131.961000,131.969000,131.447000,131.846000
2017/10/30 21:00:00,131.882000,131.908000,131.562000,131.602000,131.846000,131.880000,131.545000,131.585000
2017/10/31 05:00:00,131.602000,132.001000,131.519000,131.976000,131.585000,131.985000,131.502000,131.960000
2017/10/31 13:00:00,131.976000,132.577000,131.924000,132.351000,131.960000,132.560000,131.907000,132.329000
2017/10/31 21:00:00,132.351000,132.614000,132.347000,132.462000,132.329000,132.597000,132.324000,132.445000
2017/11/01 05:00:00,132.462000,132.878000,132.404000,132.684000,132.445000,132.846000,132.387000,132.667000
2017/11/01 13:00:00,132.684000,132.794000,132.435000,132.706000,132.667000,132.778000,132.411000,132.660000
2017/11/01 21:00:00,132.706000,132.870000,132.576000,132.790000,132.660000,132.852000,132.558000,132.774000
2017/11/02 05:00:00,132.790000,133.159000,132.657000,132.942000,132.774000,133.141000,132.642000,132.926000
2017/11/02 13:00:00,132.942000,133.144000,132.656000,133.027000,132.926000,133.129000,132.640000,133.007000
2017/11/02 21:00:00,133.027000,133.030000,132.813000,132.945000,133.007000,133.008000,132.796000,132.926000
2017/11/03 05:00:00,132.945000,133.018000,132.762000,132.830000,132.926000,132.982000,132.745000,132.814000
2017/11/03 13:00:00,132.830000,132.949000,132.412000,132.478000,132.814000,132.934000,132.363000,132.363000
2017/11/05 14:00:00,132.478000,132.552000,132.445000,132.510000,132.363000,132.494000,132.363000,132.398000
2017/11/05 22:00:00,132.510000,133.129000,132.476000,132.686000,132.398000,133.113000,132.380000,132.670000
2017/11/06 06:00:00,132.686000,132.839000,132.201000,132.202000,132.670000,132.822000,132.184000,132.185000
2017/11/06 14:00:00,132.202000,132.351000,132.011000,132.057000,132.185000,132.336000,131.965000,131.970000
2017/11/06 22:00:00,132.057000,132.346000,132.046000,132.300000,131.970000,132.328000,131.958000,132.283000
2017/11/07 06:00:00,132.300000,132.421000,131.871000,131.963000,132.283000,132.409000,131.855000,131.950000
2017/11/07 14:00:00,131.963000,132.305000,131.849000,132.131000,131.950000,132.292000,131.834000,132.056000
2017/11/07 22:00:00,132.131000,132.168000,131.811000,132.008000,132.056000,132.118000,131.794000,131.992000
2017/11/08 06:00:00,132.008000,132.178000,131.408000,131.657000,131.992000,132.161000,131.393000,131.642000
2017/11/08 14:00:00,131.657000,132.081000,131.610000,132.062000,131.642000,132.063000,131.594000,132.009000
2017/11/08 22:00:00,132.062000,132.270000,131.645000,131.817000,132.009000,132.254000,131.629000,131.799000
2017/11/09 06:00:00,131.817000,132.029000,131.530000,131.766000,131.799000,132.011000,131.513000,131.751000
2017/11/09 14:00:00,131.766000,132.238000,131.703000,132.103000,131.751000,132.223000,131.688000,132.065000
2017/11/09 22:00:00,132.103000,132.226000,131.960000,132.148000,132.065000,132.210000,131.946000,132.133000
2017/11/10 06:00:00,132.148000,132.254000,132.005000,132.098000,132.133000,132.237000,131.989000,132.082000
2017/11/10 14:00:00,132.098000,132.560000,132.086000,132.492000,132.082000,132.546000,132.069000,132.377000
2017/11/12 14:00:00,132.492000,132.502000,132.348000,132.376000,132.377000,132.416000,132.226000,132.251000
2017/11/12 22:00:00,132.376000,132.608000,132.324000,132.332000,132.251000,132.594000,132.251000,132.314000
2017/11/13 06:00:00,132.332000,132.342000,131.941000,132.257000,132.314000,132.326000,131.925000,132.240000
2017/11/13 14:00:00,132.257000,132.636000,132.137000,132.597000,132.240000,132.620000,132.120000,132.545000
2017/11/13 22:00:00,132.597000,132.740000,132.494000,132.667000,132.545000,132.725000,132.476000,132.651000
2017/11/14 06:00:00,132.667000,133.522000,132.575000,133.509000,132.651000,133.504000,132.571000,133.492000
2017/11/14 14:00:00,133.509000,133.901000,133.177000,133.868000,133.492000,133.849000,133.160000,133.835000
2017/11/14 22:00:00,133.868000,133.972000,133.309000,133.425000,133.835000,133.882000,133.294000,133.411000
2017/11/15 06:00:00,133.425000,133.658000,133.333000,133.441000,133.411000,133.645000,133.319000,133.423000
2017/11/15 14:00:00,133.441000,133.546000,132.980000,133.117000,133.423000,133.529000,132.963000,133.072000
2017/11/15 22:00:00,133.117000,133.234000,132.813000,133.213000,133.072000,133.217000,132.785000,133.195000
2017/11/16 06:00:00,133.213000,133.466000,133.067000,133.085000,133.195000,133.447000,133.050000,133.070000
2017/11/16 14:00:00,133.085000,133.130000,132.766000,133.125000,133.070000,133.113000,132.750000,133.034000
2017/11/16 22:00:00,133.125000,133.167000,132.817000,132.906000,133.034000,133.158000,132.800000,132.891000
2017/11/17 06:00:00,132.906000,132.984000,132.625000,132.697000,132.891000,132.968000,132.608000,132.680000
2017/11/17 14:00:00,132.697000,132.701000,132.062000,132.265000,132.680000,132.687000,132.047000,132.136000
2017/11/19 14:00:00,132.265000,132.275000,132.160000,132.258000,132.136000,132.176000,132.072000,132.116000
2017/11/19 22:00:00,132.258000,132.343000,131.180000,131.519000,132.116000,132.267000,131.162000,131.503000
2017/11/20 06:00:00,131.519000,132.480000,131.413000,132.142000,131.503000,132.463000,131.395000,132.125000
2017/11/20 14:00:00,132.142000,132.282000,131.897000,132.160000,132.125000,132.266000,131.881000,132.114000
2017/11/20 22:00:00,132.160000,132.282000,132.048000,132.169000,132.114000,132.268000,132.032000,132.153000
2017/11/21 06:00:00,132.169000,132.278000,131.700000,131.845000,132.153000,132.261000,131.683000,131.833000
2017/11/21 14:00:00,131.845000,132.100000,131.584000,132.029000,131.833000,132.084000,131.569000,131.957000
2017/11/21 22:00:00,132.029000,132.140000,131.724000,131.790000,131.957000,132.067000,131.713000,131.774000
2017/11/22 06:00:00,131.790000,131.941000,131.481000,131.619000,131.774000,131.924000,131.467000,131.603000
2017/11/22 14:00:00,131.619000,131.782000,131.444000,131.529000,131.603000,131.765000,131.427000,131.483000
2017/11/22 22:00:00,131.529000,131.828000,131.237000,131.679000,131.483000,131.812000,131.225000,131.663000
2017/11/23 06:00:00,131.679000,131.892000,131.488000,131.883000,131.663000,131.875000,131.472000,131.866000
2017/11/23 14:00:00,131.883000,131.885000,131.684000,131.840000,131.866000,131.871000,131.669000,131.756000
2017/11/23 22:00:00,131.840000,132.211000,131.768000,132.152000,131.756000,132.197000,131.719000,132.135000
2017/11/24 06:00:00,132.152000,132.521000,131.950000,132.497000,132.135000,132.507000,131.934000,132.483000
2017/11/24 14:00:00,132.497000,133.247000,132.486000,133.134000,132.483000,133.230000,132.469000,133.019000
2017/11/26 14:00:00,133.134000,133.175000,132.962000,133.013000,133.019000,133.077000,132.928000,132.973000
2017/11/26 22:00:00,133.013000,133.239000,132.722000,132.869000,132.973000,133.219000,132.708000,132.854000
2017/11/27 06:00:00,132.869000,132.928000,132.546000,132.639000,132.854000,132.912000,132.530000,132.621000
2017/11/27 14:00:00,132.639000,132.706000,132.089000,132.207000,132.621000,132.691000,132.068000,132.166000
2017/11/27 22:00:00,132.207000,132.486000,132.112000,132.335000,132.166000,132.470000,132.082000,132.319000
2017/11/28 06:00:00,132.335000,132.579000,132.192000,132.334000,132.319000,132.566000,132.176000,132.317000
2017/11/28 14:00:00,132.334000,132.424000,131.733000,132.043000,132.317000,132.407000,131.716000,131.956000
2017/11/28 22:00:00,132.043000,132.307000,131.955000,132.226000,131.956000,132.292000,131.880000,132.207000
2017/11/29 06:00:00,132.226000,132.590000,132.001000,132.585000,132.207000,132.573000,131.985000,132.568000
2017/11/29 14:00:00,132.585000,132.806000,132.431000,132.631000,132.568000,132.793000,132.415000,132.560000
2017/11/29 22:00:00,132.631000,133.076000,132.573000,133.032000,132.560000,133.061000,132.511000,133.016000
2017/11/30 06:00:00,133.032000,133.319000,132.662000,133.151000,133.016000,133.302000,132.647000,133.134000
2017/11/30 14:00:00,133.151000,134.157000,133.150000,133.996000,133.134000,134.142000,133.133000,133.948000
2017/11/30 22:00:00,133.996000,134.307000,133.814000,134.248000,133.948000,134.291000,133.798000,134.230000
2017/12/01 06:00:00,134.248000,134.392000,133.473000,133.825000,134.230000,134.375000,133.459000,133.808000
2017/12/01 14:00:00,133.825000,133.922000,132.918000,133.557000,133.808000,133.906000,132.905000,133.420000
2017/12/03 14:00:00,133.557000,134.048000,133.557000,133.876000,133.420000,133.998000,133.420000,133.756000
2017/12/03 22:00:00,133.876000,134.034000,133.698000,133.892000,133.756000,134.008000,133.632000,133.875000
2017/12/04 06:00:00,133.892000,134.060000,133.728000,133.823000,133.875000,134.044000,133.711000,133.806000
2017/12/04 14:00:00,133.823000,133.872000,133.277000,133.424000,133.806000,133.856000,133.262000,133.355000
2017/12/04 22:00:00,133.424000,133.721000,133.368000,133.618000,133.355000,133.705000,133.329000,133.601000
2017/12/05 06:00:00,133.618000,133.753000,133.238000,133.264000,133.601000,133.737000,133.222000,133.250000
2017/12/05 14:00:00,133.264000,133.510000,133.016000,133.199000,133.250000,133.495000,133.003000,133.103000
2017/12/05 22:00:00,133.199000,133.259000,132.705000,132.756000,133.103000,133.205000,132.685000,132.739000
2017/12/06 06:00:00,132.756000,132.865000,132.410000,132.486000,132.739000,132.849000,132.397000,132.469000
2017/12/06 14:00:00,132.486000,132.565000,132.267000,132.481000,132.469000,132.548000,132.255000,132.435000
2017/12/06 22:00:00,132.481000,132.751000,132.413000,132.682000,132.435000,132.734000,132.359000,132.666000
2017/12/07 06:00:00,132.682000,132.968000,132.664000,132.851000,132.666000,132.953000,132.649000,132.834000
2017/12/07 14:00:00,132.851000,133.294000,132.799000,133.151000,132.834000,133.279000,132.784000,133.120000
2017/12/07 22:00:00,133.151000,133.417000,133.145000,133.413000,133.120000,133.400000,133.117000,133.397000
2017/12/08 06:00:00,133.413000,133.466000,133.159000,133.324000,133.397000,133.451000,133.092000,133.309000
2017/12/08 14:00:00,133.324000,133.651000,133.122000,133.651000,133.309000,133.606000,133.108000,133.514000
2017/12/10 14:00:00,133.651000,133.651000,133.511000,133.636000,133.514000,133.556000,133.429000,133.516000
2017/12/10 22:00:00,133.636000,133.894000,133.559000,133.777000,133.516000,133.878000,133.512000,133.761000
2017/12/11 06:00:00,133.777000,133.847000,133.544000,133.585000,133.761000,133.832000,133.530000,133.567000
2017/12/11 14:00:00,133.585000,133.864000,133.555000,133.682000,133.567000,133.848000,133.540000,133.607000
2017/12/11 22:00:00,133.682000,133.757000,133.483000,133.582000,133.607000,133.737000,133.465000,133.564000
2017/12/12 06:00:00,133.582000,133.768000,133.366000,133.371000,133.564000,133.754000,133.350000,133.354000
2017/12/12 14:00:00,133.371000,133.487000,133.015000,133.348000,133.354000,133.471000,133.004000,133.310000
2017/12/12 22:00:00,133.348000,133.376000,133.055000,133.216000,133.310000,133.354000,133.040000,133.199000
2017/12/13 06:00:00,133.216000,133.345000,132.860000,132.944000,133.199000,133.329000,132.846000,132.926000
2017/12/13 14:00:00,132.944000,133.185000,132.870000,133.115000,132.926000,133.171000,132.840000,133.065000
2017/12/13 22:00:00,133.115000,133.518000,133.096000,133.145000,133.065000,133.502000,133.063000,133.129000
2017/12/14 06:00:00,133.145000,133.768000,133.140000,133.303000,133.129000,133.752000,133.124000,133.286000
