StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/18 22:54:00,124.159000,124.160000,124.158000,124.158000,124.126000,124.128000,124.126000,124.127000
2017/06/18 22:55:00,124.158000,124.181000,124.158000,124.175000,124.127000,124.150000,124.126000,124.144000
2017/06/18 22:56:00,124.175000,124.184000,124.164000,124.181000,124.144000,124.148000,124.132000,124.147000
2017/06/18 22:57:00,124.181000,124.204000,124.179000,124.199000,124.147000,124.177000,124.146000,124.169000
2017/06/18 22:58:00,124.199000,124.214000,124.191000,124.214000,124.169000,124.184000,124.158000,124.184000
2017/06/18 22:59:00,124.214000,124.214000,124.205000,124.209000,124.184000,124.184000,124.173000,124.178000
2017/06/18 23:00:00,124.209000,124.235000,124.209000,124.216000,124.178000,124.204000,124.178000,124.188000
2017/06/18 23:01:00,124.216000,124.216000,124.208000,124.214000,124.188000,124.188000,124.181000,124.186000
2017/06/18 23:02:00,124.214000,124.222000,124.213000,124.218000,124.186000,124.192000,124.186000,124.191000
2017/06/18 23:03:00,124.218000,124.220000,124.217000,124.220000,124.191000,124.192000,124.191000,124.192000
2017/06/18 23:04:00,124.220000,124.233000,124.219000,124.229000,124.192000,124.205000,124.191000,124.203000
2017/06/18 23:05:00,124.229000,124.231000,124.213000,124.217000,124.203000,124.203000,124.182000,124.187000
2017/06/18 23:06:00,124.217000,124.237000,124.214000,124.233000,124.187000,124.206000,124.185000,124.203000
2017/06/18 23:07:00,124.233000,124.233000,124.209000,124.209000,124.203000,124.203000,124.180000,124.180000
2017/06/18 23:08:00,124.209000,124.231000,124.209000,124.217000,124.180000,124.201000,124.180000,124.187000
2017/06/18 23:09:00,124.217000,124.218000,124.213000,124.214000,124.187000,124.190000,124.184000,124.185000
2017/06/18 23:10:00,124.214000,124.214000,124.199000,124.200000,124.185000,124.185000,124.170000,124.170000
2017/06/18 23:11:00,124.200000,124.220000,124.198000,124.213000,124.170000,124.189000,124.168000,124.184000
2017/06/18 23:12:00,124.213000,124.214000,124.211000,124.213000,124.184000,124.185000,124.181000,124.184000
2017/06/18 23:13:00,124.213000,124.213000,124.213000,124.213000,124.184000,124.184000,124.183000,124.183000
2017/06/18 23:14:00,124.213000,124.213000,124.205000,124.205000,124.183000,124.184000,124.176000,124.176000
2017/06/18 23:15:00,124.205000,124.220000,124.198000,124.213000,124.176000,124.190000,124.168000,124.185000
2017/06/18 23:16:00,124.213000,124.213000,124.204000,124.204000,124.185000,124.185000,124.175000,124.175000
2017/06/18 23:17:00,124.204000,124.205000,124.204000,124.205000,124.175000,124.176000,124.175000,124.176000
2017/06/18 23:18:00,124.205000,124.210000,124.201000,124.202000,124.176000,124.182000,124.173000,124.174000
2017/06/18 23:19:00,124.202000,124.209000,124.200000,124.209000,124.174000,124.181000,124.171000,124.181000
2017/06/18 23:20:00,124.209000,124.209000,124.200000,124.203000,124.181000,124.181000,124.171000,124.174000
2017/06/18 23:21:00,124.203000,124.203000,124.191000,124.191000,124.174000,124.174000,124.161000,124.162000
2017/06/18 23:22:00,124.191000,124.205000,124.183000,124.205000,124.162000,124.174000,124.154000,124.174000
2017/06/18 23:23:00,124.205000,124.220000,124.203000,124.219000,124.174000,124.190000,124.173000,124.189000
2017/06/18 23:24:00,124.219000,124.219000,124.215000,124.216000,124.189000,124.189000,124.186000,124.187000
2017/06/18 23:25:00,124.216000,124.216000,124.211000,124.211000,124.187000,124.187000,124.183000,124.183000
2017/06/18 23:26:00,124.211000,124.214000,124.208000,124.209000,124.183000,124.185000,124.181000,124.181000
2017/06/18 23:27:00,124.209000,124.210000,124.201000,124.202000,124.181000,124.181000,124.171000,124.173000
2017/06/18 23:28:00,124.202000,124.223000,124.200000,124.222000,124.173000,124.192000,124.172000,124.192000
2017/06/18 23:29:00,124.222000,124.254000,124.221000,124.253000,124.192000,124.224000,124.191000,124.223000
2017/06/18 23:30:00,124.253000,124.256000,124.240000,124.254000,124.223000,124.226000,124.214000,124.225000
2017/06/18 23:31:00,124.254000,124.254000,124.239000,124.245000,124.225000,124.225000,124.210000,124.216000
2017/06/18 23:32:00,124.245000,124.245000,124.234000,124.242000,124.216000,124.216000,124.204000,124.213000
2017/06/18 23:33:00,124.242000,124.244000,124.237000,124.244000,124.213000,124.216000,124.210000,124.215000
2017/06/18 23:34:00,124.244000,124.244000,124.240000,124.240000,124.215000,124.215000,124.211000,124.212000
2017/06/18 23:35:00,124.240000,124.240000,124.234000,124.234000,124.212000,124.212000,124.205000,124.205000
2017/06/18 23:36:00,124.234000,124.236000,124.215000,124.235000,124.205000,124.207000,124.185000,124.203000
2017/06/18 23:37:00,124.235000,124.240000,124.234000,124.239000,124.203000,124.212000,124.203000,124.212000
2017/06/18 23:38:00,124.239000,124.248000,124.232000,124.248000,124.212000,124.219000,124.203000,124.219000
2017/06/18 23:39:00,124.248000,124.252000,124.245000,124.251000,124.219000,124.224000,124.217000,124.222000
2017/06/18 23:40:00,124.251000,124.252000,124.238000,124.240000,124.222000,124.223000,124.209000,124.210000
2017/06/18 23:41:00,124.240000,124.247000,124.238000,124.239000,124.210000,124.218000,124.210000,124.210000
2017/06/18 23:42:00,124.239000,124.240000,124.236000,124.240000,124.210000,124.211000,124.209000,124.211000
2017/06/18 23:43:00,124.240000,124.260000,124.238000,124.258000,124.211000,124.231000,124.210000,124.230000
2017/06/18 23:44:00,124.258000,124.285000,124.258000,124.261000,124.230000,124.255000,124.226000,124.231000
2017/06/18 23:45:00,124.261000,124.298000,124.260000,124.298000,124.231000,124.267000,124.231000,124.266000
2017/06/18 23:46:00,124.298000,124.299000,124.289000,124.299000,124.266000,124.271000,124.259000,124.271000
2017/06/18 23:47:00,124.299000,124.316000,124.298000,124.316000,124.271000,124.286000,124.269000,124.284000
2017/06/18 23:48:00,124.316000,124.316000,124.302000,124.302000,124.284000,124.284000,124.272000,124.272000
2017/06/18 23:49:00,124.302000,124.303000,124.299000,124.303000,124.272000,124.274000,124.270000,124.274000
2017/06/18 23:50:00,124.303000,124.303000,124.288000,124.291000,124.274000,124.274000,124.259000,124.262000
2017/06/18 23:51:00,124.291000,124.299000,124.289000,124.297000,124.262000,124.271000,124.259000,124.267000
2017/06/18 23:52:00,124.297000,124.297000,124.288000,124.288000,124.267000,124.267000,124.260000,124.260000
2017/06/18 23:53:00,124.288000,124.310000,124.287000,124.306000,124.260000,124.280000,124.260000,124.278000
2017/06/18 23:54:00,124.306000,124.314000,124.304000,124.314000,124.278000,124.286000,124.276000,124.286000
2017/06/18 23:55:00,124.314000,124.324000,124.308000,124.324000,124.286000,124.294000,124.279000,124.294000
2017/06/18 23:56:00,124.324000,124.327000,124.314000,124.323000,124.294000,124.297000,124.286000,124.293000
2017/06/18 23:57:00,124.323000,124.331000,124.310000,124.328000,124.293000,124.302000,124.280000,124.299000
2017/06/18 23:58:00,124.328000,124.355000,124.325000,124.340000,124.299000,124.325000,124.296000,124.311000
2017/06/18 23:59:00,124.340000,124.361000,124.336000,124.349000,124.311000,124.331000,124.309000,124.319000
2017/06/19 00:00:00,124.349000,124.366000,124.331000,124.358000,124.319000,124.336000,124.301000,124.328000
2017/06/19 00:01:00,124.358000,124.374000,124.355000,124.369000,124.328000,124.344000,124.324000,124.340000
2017/06/19 00:02:00,124.369000,124.375000,124.322000,124.325000,124.340000,124.345000,124.293000,124.295000
2017/06/19 00:03:00,124.325000,124.326000,124.305000,124.305000,124.295000,124.296000,124.276000,124.276000
2017/06/19 00:04:00,124.305000,124.325000,124.302000,124.318000,124.276000,124.296000,124.273000,124.290000
2017/06/19 00:05:00,124.318000,124.319000,124.303000,124.309000,124.290000,124.291000,124.273000,124.280000
2017/06/19 00:06:00,124.309000,124.309000,124.259000,124.276000,124.280000,124.280000,124.231000,124.248000
2017/06/19 00:07:00,124.276000,124.297000,124.269000,124.292000,124.248000,124.269000,124.242000,124.262000
2017/06/19 00:08:00,124.292000,124.318000,124.288000,124.312000,124.262000,124.289000,124.260000,124.283000
2017/06/19 00:09:00,124.312000,124.312000,124.296000,124.296000,124.283000,124.283000,124.267000,124.267000
2017/06/19 00:10:00,124.296000,124.323000,124.295000,124.312000,124.267000,124.294000,124.266000,124.283000
2017/06/19 00:11:00,124.312000,124.328000,124.301000,124.302000,124.283000,124.301000,124.272000,124.273000
2017/06/19 00:12:00,124.302000,124.308000,124.286000,124.293000,124.273000,124.279000,124.258000,124.265000
2017/06/19 00:13:00,124.293000,124.306000,124.285000,124.305000,124.265000,124.279000,124.257000,124.278000
2017/06/19 00:14:00,124.305000,124.344000,124.305000,124.316000,124.278000,124.314000,124.278000,124.288000
2017/06/19 00:15:00,124.316000,124.337000,124.313000,124.318000,124.288000,124.308000,124.284000,124.287000
2017/06/19 00:16:00,124.318000,124.326000,124.305000,124.305000,124.287000,124.297000,124.276000,124.276000
2017/06/19 00:17:00,124.305000,124.333000,124.303000,124.328000,124.276000,124.304000,124.274000,124.298000
2017/06/19 00:18:00,124.328000,124.333000,124.311000,124.319000,124.298000,124.303000,124.282000,124.291000
2017/06/19 00:19:00,124.319000,124.323000,124.298000,124.306000,124.291000,124.294000,124.269000,124.277000
2017/06/19 00:20:00,124.306000,124.309000,124.290000,124.298000,124.277000,124.281000,124.261000,124.269000
2017/06/19 00:21:00,124.298000,124.310000,124.293000,124.293000,124.269000,124.281000,124.264000,124.264000
2017/06/19 00:22:00,124.293000,124.293000,124.276000,124.280000,124.264000,124.265000,124.248000,124.252000
2017/06/19 00:23:00,124.280000,124.298000,124.280000,124.298000,124.252000,124.269000,124.252000,124.269000
2017/06/19 00:24:00,124.298000,124.326000,124.291000,124.315000,124.269000,124.297000,124.262000,124.286000
2017/06/19 00:25:00,124.315000,124.358000,124.314000,124.326000,124.286000,124.329000,124.285000,124.297000
2017/06/19 00:26:00,124.326000,124.347000,124.326000,124.346000,124.297000,124.321000,124.297000,124.320000
2017/06/19 00:27:00,124.346000,124.351000,124.327000,124.336000,124.320000,124.324000,124.298000,124.308000
2017/06/19 00:28:00,124.336000,124.336000,124.321000,124.322000,124.308000,124.308000,124.294000,124.296000
2017/06/19 00:29:00,124.322000,124.333000,124.320000,124.333000,124.296000,124.306000,124.295000,124.306000
2017/06/19 00:30:00,124.333000,124.348000,124.326000,124.332000,124.306000,124.319000,124.298000,124.304000
2017/06/19 00:31:00,124.332000,124.348000,124.332000,124.347000,124.304000,124.321000,124.304000,124.320000
2017/06/19 00:32:00,124.347000,124.348000,124.330000,124.330000,124.320000,124.321000,124.302000,124.302000
2017/06/19 00:33:00,124.330000,124.342000,124.324000,124.325000,124.302000,124.314000,124.296000,124.297000
2017/06/19 00:34:00,124.325000,124.338000,124.325000,124.337000,124.297000,124.310000,124.297000,124.308000
2017/06/19 00:35:00,124.337000,124.351000,124.332000,124.345000,124.308000,124.322000,124.303000,124.317000
2017/06/19 00:36:00,124.345000,124.351000,124.344000,124.350000,124.317000,124.323000,124.315000,124.321000
2017/06/19 00:37:00,124.350000,124.373000,124.345000,124.367000,124.321000,124.344000,124.317000,124.337000
2017/06/19 00:38:00,124.367000,124.401000,124.366000,124.388000,124.337000,124.371000,124.337000,124.358000
2017/06/19 00:39:00,124.388000,124.390000,124.368000,124.370000,124.358000,124.362000,124.339000,124.341000
2017/06/19 00:40:00,124.370000,124.375000,124.360000,124.371000,124.341000,124.347000,124.331000,124.342000
2017/06/19 00:41:00,124.371000,124.384000,124.371000,124.374000,124.342000,124.354000,124.342000,124.345000
2017/06/19 00:42:00,124.374000,124.392000,124.373000,124.383000,124.345000,124.363000,124.343000,124.354000
2017/06/19 00:43:00,124.383000,124.383000,124.359000,124.364000,124.354000,124.354000,124.329000,124.336000
2017/06/19 00:44:00,124.364000,124.393000,124.364000,124.386000,124.336000,124.363000,124.336000,124.357000
2017/06/19 00:45:00,124.386000,124.402000,124.377000,124.386000,124.357000,124.374000,124.348000,124.357000
2017/06/19 00:46:00,124.386000,124.393000,124.369000,124.379000,124.357000,124.364000,124.341000,124.350000
2017/06/19 00:47:00,124.379000,124.399000,124.379000,124.392000,124.350000,124.370000,124.350000,124.363000
2017/06/19 00:48:00,124.392000,124.399000,124.382000,124.382000,124.363000,124.370000,124.352000,124.354000
2017/06/19 00:49:00,124.382000,124.387000,124.376000,124.384000,124.354000,124.357000,124.347000,124.356000
2017/06/19 00:50:00,124.384000,124.391000,124.366000,124.370000,124.356000,124.363000,124.338000,124.343000
2017/06/19 00:51:00,124.370000,124.392000,124.370000,124.389000,124.343000,124.364000,124.343000,124.361000
2017/06/19 00:52:00,124.389000,124.404000,124.389000,124.395000,124.361000,124.377000,124.361000,124.366000
2017/06/19 00:53:00,124.395000,124.395000,124.363000,124.363000,124.366000,124.366000,124.334000,124.334000
2017/06/19 00:54:00,124.363000,124.363000,124.289000,124.302000,124.334000,124.334000,124.259000,124.272000
2017/06/19 00:55:00,124.302000,124.317000,124.299000,124.317000,124.272000,124.289000,124.270000,124.288000
2017/06/19 00:56:00,124.317000,124.325000,124.310000,124.311000,124.288000,124.296000,124.281000,124.282000
2017/06/19 00:57:00,124.311000,124.311000,124.285000,124.291000,124.282000,124.282000,124.257000,124.262000
2017/06/19 00:58:00,124.291000,124.308000,124.286000,124.305000,124.262000,124.280000,124.258000,124.276000
2017/06/19 00:59:00,124.305000,124.320000,124.295000,124.308000,124.276000,124.291000,124.265000,124.279000
2017/06/19 01:00:00,124.308000,124.331000,124.299000,124.330000,124.279000,124.301000,124.269000,124.300000
2017/06/19 01:01:00,124.330000,124.331000,124.319000,124.320000,124.300000,124.302000,124.290000,124.292000
2017/06/19 01:02:00,124.320000,124.321000,124.304000,124.320000,124.292000,124.294000,124.276000,124.291000
2017/06/19 01:03:00,124.320000,124.337000,124.318000,124.321000,124.291000,124.308000,124.289000,124.293000
2017/06/19 01:04:00,124.321000,124.334000,124.320000,124.327000,124.293000,124.306000,124.292000,124.299000
2017/06/19 01:05:00,124.327000,124.328000,124.325000,124.326000,124.299000,124.299000,124.297000,124.298000
2017/06/19 01:06:00,124.326000,124.344000,124.326000,124.330000,124.298000,124.315000,124.298000,124.303000
2017/06/19 01:07:00,124.330000,124.353000,124.330000,124.339000,124.303000,124.324000,124.302000,124.312000
2017/06/19 01:08:00,124.339000,124.355000,124.326000,124.347000,124.312000,124.326000,124.297000,124.319000
2017/06/19 01:09:00,124.347000,124.357000,124.341000,124.354000,124.319000,124.329000,124.312000,124.326000
2017/06/19 01:10:00,124.354000,124.378000,124.353000,124.378000,124.326000,124.349000,124.325000,124.349000
2017/06/19 01:11:00,124.378000,124.378000,124.342000,124.342000,124.349000,124.349000,124.313000,124.313000
2017/06/19 01:12:00,124.342000,124.351000,124.340000,124.350000,124.313000,124.321000,124.312000,124.321000
2017/06/19 01:13:00,124.350000,124.364000,124.350000,124.364000,124.321000,124.336000,124.321000,124.335000
2017/06/19 01:14:00,124.364000,124.365000,124.346000,124.353000,124.335000,124.335000,124.318000,124.325000
2017/06/19 01:15:00,124.353000,124.367000,124.344000,124.347000,124.325000,124.338000,124.316000,124.320000
2017/06/19 01:16:00,124.347000,124.350000,124.339000,124.340000,124.320000,124.321000,124.310000,124.311000
2017/06/19 01:17:00,124.340000,124.347000,124.340000,124.343000,124.311000,124.319000,124.311000,124.314000
2017/06/19 01:18:00,124.343000,124.347000,124.323000,124.323000,124.314000,124.319000,124.294000,124.294000
2017/06/19 01:19:00,124.323000,124.327000,124.298000,124.298000,124.294000,124.300000,124.269000,124.269000
2017/06/19 01:20:00,124.298000,124.310000,124.288000,124.303000,124.269000,124.282000,124.259000,124.274000
2017/06/19 01:21:00,124.303000,124.310000,124.289000,124.291000,124.274000,124.281000,124.260000,124.263000
2017/06/19 01:22:00,124.291000,124.310000,124.290000,124.310000,124.263000,124.282000,124.261000,124.281000
2017/06/19 01:23:00,124.310000,124.322000,124.291000,124.299000,124.281000,124.293000,124.262000,124.271000
2017/06/19 01:24:00,124.299000,124.335000,124.297000,124.333000,124.271000,124.306000,124.268000,124.305000
2017/06/19 01:25:00,124.333000,124.337000,124.322000,124.322000,124.305000,124.307000,124.293000,124.294000
2017/06/19 01:26:00,124.322000,124.328000,124.314000,124.318000,124.294000,124.300000,124.286000,124.290000
2017/06/19 01:27:00,124.318000,124.334000,124.299000,124.299000,124.290000,124.306000,124.269000,124.269000
2017/06/19 01:28:00,124.299000,124.308000,124.287000,124.297000,124.269000,124.280000,124.258000,124.268000
2017/06/19 01:29:00,124.297000,124.308000,124.288000,124.304000,124.268000,124.279000,124.259000,124.274000
2017/06/19 01:30:00,124.304000,124.339000,124.297000,124.328000,124.274000,124.309000,124.267000,124.298000
2017/06/19 01:31:00,124.328000,124.328000,124.312000,124.314000,124.298000,124.298000,124.283000,124.284000
2017/06/19 01:32:00,124.314000,124.323000,124.310000,124.310000,124.284000,124.295000,124.281000,124.281000
2017/06/19 01:33:00,124.310000,124.314000,124.301000,124.306000,124.281000,124.285000,124.272000,124.277000
2017/06/19 01:34:00,124.306000,124.310000,124.295000,124.310000,124.277000,124.281000,124.266000,124.281000
2017/06/19 01:35:00,124.310000,124.320000,124.305000,124.308000,124.281000,124.292000,124.277000,124.279000
2017/06/19 01:36:00,124.308000,124.322000,124.307000,124.319000,124.279000,124.294000,124.279000,124.291000
2017/06/19 01:37:00,124.319000,124.321000,124.314000,124.315000,124.291000,124.293000,124.286000,124.286000
2017/06/19 01:38:00,124.315000,124.315000,124.309000,124.315000,124.286000,124.287000,124.282000,124.286000
2017/06/19 01:39:00,124.315000,124.335000,124.315000,124.320000,124.286000,124.305000,124.286000,124.291000
2017/06/19 01:40:00,124.320000,124.322000,124.311000,124.318000,124.291000,124.294000,124.282000,124.290000
2017/06/19 01:41:00,124.318000,124.322000,124.313000,124.317000,124.290000,124.294000,124.285000,124.289000
2017/06/19 01:42:00,124.317000,124.319000,124.312000,124.314000,124.289000,124.291000,124.283000,124.286000
2017/06/19 01:43:00,124.314000,124.314000,124.289000,124.291000,124.286000,124.286000,124.261000,124.262000
2017/06/19 01:44:00,124.291000,124.319000,124.291000,124.319000,124.262000,124.290000,124.262000,124.289000
2017/06/19 01:45:00,124.319000,124.323000,124.313000,124.319000,124.289000,124.294000,124.283000,124.291000
2017/06/19 01:46:00,124.319000,124.349000,124.318000,124.349000,124.291000,124.321000,124.289000,124.321000
2017/06/19 01:47:00,124.349000,124.368000,124.346000,124.348000,124.321000,124.339000,124.317000,124.320000
2017/06/19 01:48:00,124.348000,124.360000,124.348000,124.358000,124.320000,124.331000,124.319000,124.330000
2017/06/19 01:49:00,124.358000,124.358000,124.336000,124.336000,124.330000,124.330000,124.308000,124.308000
2017/06/19 01:50:00,124.336000,124.341000,124.320000,124.326000,124.308000,124.314000,124.292000,124.297000
2017/06/19 01:51:00,124.326000,124.326000,124.310000,124.310000,124.297000,124.297000,124.281000,124.283000
2017/06/19 01:52:00,124.310000,124.311000,124.300000,124.306000,124.283000,124.283000,124.271000,124.278000
2017/06/19 01:53:00,124.306000,124.319000,124.300000,124.309000,124.278000,124.291000,124.271000,124.280000
2017/06/19 01:54:00,124.309000,124.313000,124.304000,124.309000,124.280000,124.285000,124.276000,124.282000
2017/06/19 01:55:00,124.309000,124.321000,124.309000,124.319000,124.282000,124.294000,124.282000,124.290000
2017/06/19 01:56:00,124.319000,124.323000,124.311000,124.320000,124.290000,124.295000,124.283000,124.292000
2017/06/19 01:57:00,124.320000,124.321000,124.268000,124.268000,124.292000,124.293000,124.239000,124.241000
2017/06/19 01:58:00,124.268000,124.297000,124.263000,124.264000,124.241000,124.267000,124.234000,124.237000
2017/06/19 01:59:00,124.264000,124.278000,124.261000,124.278000,124.237000,124.249000,124.232000,124.249000
2017/06/19 02:00:00,124.278000,124.287000,124.278000,124.279000,124.249000,124.257000,124.249000,124.252000
2017/06/19 02:01:00,124.279000,124.285000,124.261000,124.263000,124.252000,124.257000,124.232000,124.236000
2017/06/19 02:02:00,124.263000,124.272000,124.258000,124.260000,124.236000,124.245000,124.230000,124.231000
2017/06/19 02:03:00,124.260000,124.265000,124.257000,124.263000,124.231000,124.237000,124.231000,124.235000
2017/06/19 02:04:00,124.263000,124.266000,124.253000,124.253000,124.235000,124.237000,124.226000,124.226000
2017/06/19 02:05:00,124.253000,124.260000,124.249000,124.250000,124.226000,124.231000,124.223000,124.223000
2017/06/19 02:06:00,124.250000,124.262000,124.246000,124.261000,124.223000,124.233000,124.219000,124.233000
2017/06/19 02:07:00,124.261000,124.268000,124.260000,124.263000,124.233000,124.240000,124.233000,124.236000
2017/06/19 02:08:00,124.263000,124.267000,124.258000,124.259000,124.236000,124.239000,124.231000,124.233000
2017/06/19 02:09:00,124.259000,124.287000,124.258000,124.287000,124.233000,124.259000,124.231000,124.258000
2017/06/19 02:10:00,124.287000,124.299000,124.281000,124.289000,124.258000,124.270000,124.253000,124.261000
2017/06/19 02:11:00,124.289000,124.303000,124.288000,124.298000,124.261000,124.274000,124.260000,124.270000
2017/06/19 02:12:00,124.298000,124.301000,124.291000,124.295000,124.270000,124.272000,124.262000,124.267000
2017/06/19 02:13:00,124.295000,124.295000,124.284000,124.286000,124.267000,124.267000,124.256000,124.259000
2017/06/19 02:14:00,124.286000,124.308000,124.278000,124.306000,124.259000,124.280000,124.251000,124.277000
2017/06/19 02:15:00,124.306000,124.306000,124.290000,124.290000,124.277000,124.277000,124.261000,124.261000
2017/06/19 02:16:00,124.290000,124.295000,124.285000,124.289000,124.261000,124.266000,124.257000,124.262000
2017/06/19 02:17:00,124.289000,124.299000,124.289000,124.296000,124.262000,124.271000,124.261000,124.268000
2017/06/19 02:18:00,124.296000,124.303000,124.295000,124.297000,124.268000,124.274000,124.267000,124.269000
2017/06/19 02:19:00,124.297000,124.300000,124.295000,124.297000,124.269000,124.272000,124.267000,124.269000
2017/06/19 02:20:00,124.297000,124.297000,124.287000,124.287000,124.269000,124.269000,124.259000,124.259000
2017/06/19 02:21:00,124.287000,124.288000,124.282000,124.282000,124.259000,124.260000,124.255000,124.255000
2017/06/19 02:22:00,124.282000,124.287000,124.280000,124.280000,124.255000,124.258000,124.252000,124.252000
2017/06/19 02:23:00,124.280000,124.290000,124.280000,124.286000,124.252000,124.263000,124.252000,124.258000
2017/06/19 02:24:00,124.286000,124.292000,124.284000,124.289000,124.258000,124.266000,124.257000,124.261000
2017/06/19 02:25:00,124.289000,124.299000,124.289000,124.294000,124.261000,124.272000,124.260000,124.268000
2017/06/19 02:26:00,124.294000,124.302000,124.294000,124.299000,124.268000,124.274000,124.267000,124.271000
2017/06/19 02:27:00,124.299000,124.302000,124.293000,124.302000,124.271000,124.273000,124.267000,124.273000
2017/06/19 02:28:00,124.302000,124.305000,124.293000,124.299000,124.273000,124.276000,124.267000,124.273000
2017/06/19 02:29:00,124.299000,124.299000,124.293000,124.297000,124.273000,124.273000,124.265000,124.270000
2017/06/19 02:30:00,124.297000,124.308000,124.292000,124.305000,124.270000,124.279000,124.265000,124.278000
2017/06/19 02:31:00,124.305000,124.331000,124.305000,124.326000,124.278000,124.303000,124.278000,124.299000
2017/06/19 02:32:00,124.326000,124.335000,124.320000,124.333000,124.299000,124.306000,124.293000,124.304000
2017/06/19 02:33:00,124.333000,124.334000,124.328000,124.329000,124.304000,124.306000,124.300000,124.301000
2017/06/19 02:34:00,124.329000,124.341000,124.329000,124.341000,124.301000,124.312000,124.300000,124.312000
2017/06/19 02:35:00,124.341000,124.343000,124.327000,124.330000,124.312000,124.314000,124.298000,124.301000
2017/06/19 02:36:00,124.330000,124.352000,124.323000,124.346000,124.301000,124.322000,124.294000,124.318000
2017/06/19 02:37:00,124.346000,124.355000,124.340000,124.346000,124.318000,124.328000,124.312000,124.319000
2017/06/19 02:38:00,124.346000,124.349000,124.338000,124.338000,124.319000,124.322000,124.309000,124.310000
2017/06/19 02:39:00,124.338000,124.338000,124.329000,124.330000,124.310000,124.310000,124.300000,124.302000
2017/06/19 02:40:00,124.330000,124.331000,124.321000,124.329000,124.302000,124.302000,124.292000,124.301000
2017/06/19 02:41:00,124.329000,124.333000,124.320000,124.332000,124.301000,124.304000,124.293000,124.303000
2017/06/19 02:42:00,124.332000,124.332000,124.324000,124.330000,124.303000,124.303000,124.297000,124.302000
2017/06/19 02:43:00,124.330000,124.331000,124.315000,124.317000,124.302000,124.302000,124.286000,124.287000
2017/06/19 02:44:00,124.317000,124.336000,124.315000,124.328000,124.287000,124.306000,124.286000,124.299000
2017/06/19 02:45:00,124.328000,124.344000,124.326000,124.339000,124.299000,124.315000,124.299000,124.311000
2017/06/19 02:46:00,124.339000,124.340000,124.332000,124.339000,124.311000,124.312000,124.305000,124.312000
2017/06/19 02:47:00,124.339000,124.339000,124.326000,124.327000,124.312000,124.312000,124.299000,124.300000
2017/06/19 02:48:00,124.327000,124.331000,124.325000,124.325000,124.300000,124.303000,124.297000,124.297000
2017/06/19 02:49:00,124.325000,124.325000,124.307000,124.321000,124.297000,124.297000,124.278000,124.293000
2017/06/19 02:50:00,124.321000,124.322000,124.312000,124.312000,124.293000,124.293000,124.284000,124.284000
2017/06/19 02:51:00,124.312000,124.312000,124.310000,124.311000,124.284000,124.287000,124.281000,124.285000
2017/06/19 02:52:00,124.311000,124.318000,124.311000,124.317000,124.285000,124.293000,124.284000,124.291000
2017/06/19 02:53:00,124.317000,124.318000,124.315000,124.317000,124.291000,124.292000,124.289000,124.291000
2017/06/19 02:54:00,124.317000,124.317000,124.311000,124.317000,124.291000,124.292000,124.285000,124.291000
2017/06/19 02:55:00,124.317000,124.325000,124.315000,124.317000,124.291000,124.300000,124.290000,124.291000
2017/06/19 02:56:00,124.317000,124.324000,124.309000,124.315000,124.291000,124.298000,124.280000,124.286000
2017/06/19 02:57:00,124.315000,124.318000,124.305000,124.317000,124.286000,124.289000,124.277000,124.288000
2017/06/19 02:58:00,124.317000,124.317000,124.286000,124.286000,124.288000,124.289000,124.258000,124.258000
2017/06/19 02:59:00,124.286000,124.296000,124.283000,124.292000,124.258000,124.268000,124.255000,124.265000
2017/06/19 03:00:00,124.292000,124.295000,124.282000,124.294000,124.265000,124.267000,124.255000,124.266000
2017/06/19 03:01:00,124.294000,124.297000,124.288000,124.288000,124.266000,124.268000,124.259000,124.259000
2017/06/19 03:02:00,124.288000,124.290000,124.277000,124.278000,124.259000,124.262000,124.248000,124.250000
2017/06/19 03:03:00,124.278000,124.278000,124.275000,124.277000,124.250000,124.251000,124.246000,124.249000
2017/06/19 03:04:00,124.277000,124.283000,124.277000,124.283000,124.249000,124.256000,124.248000,124.255000
2017/06/19 03:05:00,124.283000,124.284000,124.276000,124.276000,124.255000,124.255000,124.248000,124.249000
2017/06/19 03:06:00,124.276000,124.279000,124.273000,124.278000,124.249000,124.251000,124.243000,124.251000
2017/06/19 03:07:00,124.278000,124.284000,124.276000,124.283000,124.251000,124.255000,124.248000,124.254000
2017/06/19 03:08:00,124.283000,124.293000,124.282000,124.290000,124.254000,124.264000,124.254000,124.262000
2017/06/19 03:09:00,124.290000,124.301000,124.285000,124.285000,124.262000,124.272000,124.257000,124.257000
2017/06/19 03:10:00,124.285000,124.298000,124.285000,124.291000,124.257000,124.270000,124.257000,124.262000
2017/06/19 03:11:00,124.291000,124.300000,124.289000,124.290000,124.262000,124.272000,124.261000,124.262000
2017/06/19 03:12:00,124.290000,124.304000,124.288000,124.297000,124.262000,124.277000,124.261000,124.270000
2017/06/19 03:13:00,124.297000,124.298000,124.289000,124.292000,124.270000,124.270000,124.261000,124.263000
2017/06/19 03:14:00,124.292000,124.299000,124.291000,124.297000,124.263000,124.270000,124.263000,124.269000
2017/06/19 03:15:00,124.297000,124.310000,124.296000,124.310000,124.269000,124.282000,124.269000,124.282000
2017/06/19 03:16:00,124.310000,124.316000,124.301000,124.306000,124.282000,124.286000,124.273000,124.278000
