StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/16 04:30:00,123.949000,123.995000,123.935000,123.969000,123.922000,123.967000,123.907000,123.942000
2017/06/16 04:45:00,123.969000,124.005000,123.924000,123.955000,123.942000,123.975000,123.898000,123.930000
2017/06/16 05:00:00,123.955000,123.984000,123.946000,123.952000,123.930000,123.957000,123.919000,123.925000
2017/06/16 05:15:00,123.952000,123.982000,123.910000,123.920000,123.925000,123.954000,123.885000,123.893000
2017/06/16 05:30:00,123.920000,123.930000,123.784000,123.814000,123.893000,123.904000,123.755000,123.788000
2017/06/16 05:45:00,123.814000,123.881000,123.779000,123.862000,123.788000,123.850000,123.755000,123.834000
2017/06/16 06:00:00,123.862000,123.952000,123.847000,123.918000,123.834000,123.922000,123.821000,123.892000
2017/06/16 06:15:00,123.918000,123.983000,123.885000,123.929000,123.892000,123.956000,123.858000,123.902000
2017/06/16 06:30:00,123.929000,124.241000,123.906000,124.188000,123.902000,124.212000,123.880000,124.162000
2017/06/16 06:45:00,124.188000,124.229000,124.064000,124.076000,124.162000,124.203000,124.037000,124.049000
2017/06/16 07:00:00,124.076000,124.175000,123.973000,123.982000,124.049000,124.148000,123.947000,123.958000
2017/06/16 07:15:00,123.982000,124.093000,123.967000,124.078000,123.958000,124.066000,123.941000,124.053000
2017/06/16 07:30:00,124.078000,124.145000,124.053000,124.143000,124.053000,124.116000,124.028000,124.114000
2017/06/16 07:45:00,124.143000,124.172000,124.106000,124.164000,124.114000,124.145000,124.082000,124.139000
2017/06/16 08:00:00,124.164000,124.326000,124.145000,124.305000,124.139000,124.298000,124.119000,124.277000
2017/06/16 08:15:00,124.305000,124.401000,124.303000,124.339000,124.277000,124.374000,124.275000,124.313000
2017/06/16 08:30:00,124.339000,124.437000,124.334000,124.436000,124.313000,124.409000,124.308000,124.409000
2017/06/16 08:45:00,124.436000,124.442000,124.365000,124.405000,124.409000,124.414000,124.339000,124.374000
2017/06/16 09:00:00,124.405000,124.459000,124.386000,124.444000,124.374000,124.432000,124.359000,124.417000
2017/06/16 09:15:00,124.444000,124.450000,124.408000,124.424000,124.417000,124.424000,124.381000,124.397000
2017/06/16 09:30:00,124.424000,124.444000,124.378000,124.394000,124.397000,124.419000,124.354000,124.367000
2017/06/16 09:45:00,124.394000,124.436000,124.351000,124.360000,124.367000,124.408000,124.326000,124.334000
2017/06/16 10:00:00,124.360000,124.412000,124.357000,124.390000,124.334000,124.390000,124.332000,124.364000
2017/06/16 10:15:00,124.390000,124.417000,124.358000,124.406000,124.364000,124.392000,124.331000,124.379000
2017/06/16 10:30:00,124.406000,124.475000,124.382000,124.387000,124.379000,124.449000,124.355000,124.360000
2017/06/16 10:45:00,124.387000,124.412000,124.344000,124.390000,124.360000,124.386000,124.319000,124.365000
2017/06/16 11:00:00,124.390000,124.456000,124.383000,124.405000,124.365000,124.431000,124.356000,124.378000
2017/06/16 11:15:00,124.405000,124.477000,124.395000,124.435000,124.378000,124.450000,124.370000,124.408000
2017/06/16 11:30:00,124.435000,124.461000,124.394000,124.402000,124.408000,124.436000,124.368000,124.377000
2017/06/16 11:45:00,124.402000,124.404000,124.302000,124.317000,124.377000,124.377000,124.277000,124.291000
2017/06/16 12:00:00,124.317000,124.352000,124.303000,124.335000,124.291000,124.328000,124.281000,124.310000
2017/06/16 12:15:00,124.335000,124.425000,124.319000,124.403000,124.310000,124.398000,124.293000,124.357000
2017/06/16 12:30:00,124.403000,124.412000,124.243000,124.254000,124.357000,124.357000,124.219000,124.230000
2017/06/16 12:45:00,124.254000,124.272000,124.134000,124.145000,124.230000,124.247000,124.108000,124.121000
2017/06/16 13:00:00,124.145000,124.188000,124.094000,124.102000,124.121000,124.162000,124.067000,124.076000
2017/06/16 13:15:00,124.102000,124.122000,124.043000,124.082000,124.076000,124.098000,124.018000,124.055000
2017/06/16 13:30:00,124.082000,124.091000,123.827000,123.927000,124.055000,124.067000,123.802000,123.898000
2017/06/16 13:45:00,123.927000,123.980000,123.894000,123.940000,123.898000,123.953000,123.865000,123.909000
2017/06/16 14:00:00,123.940000,124.148000,123.829000,124.094000,123.909000,124.123000,123.784000,124.067000
2017/06/16 14:15:00,124.094000,124.168000,123.930000,123.956000,124.067000,124.141000,123.907000,123.929000
2017/06/16 14:30:00,123.956000,124.031000,123.915000,123.950000,123.929000,124.005000,123.890000,123.922000
2017/06/16 14:45:00,123.950000,123.980000,123.912000,123.960000,123.922000,123.954000,123.887000,123.936000
2017/06/16 15:00:00,123.960000,123.992000,123.906000,123.946000,123.936000,123.965000,123.880000,123.920000
2017/06/16 15:15:00,123.946000,124.003000,123.930000,123.981000,123.920000,123.977000,123.904000,123.957000
2017/06/16 15:30:00,123.981000,124.021000,123.936000,124.012000,123.957000,123.995000,123.910000,123.987000
2017/06/16 15:45:00,124.012000,124.092000,123.991000,124.081000,123.987000,124.068000,123.964000,124.056000
2017/06/16 16:00:00,124.081000,124.111000,124.051000,124.059000,124.056000,124.084000,124.026000,124.033000
2017/06/16 16:15:00,124.059000,124.083000,124.019000,124.025000,124.033000,124.058000,123.995000,123.999000
2017/06/16 16:30:00,124.025000,124.117000,124.017000,124.092000,123.999000,124.092000,123.990000,124.067000
2017/06/16 16:45:00,124.092000,124.099000,124.001000,124.012000,124.067000,124.072000,123.975000,123.986000
2017/06/16 17:00:00,124.012000,124.061000,124.009000,124.032000,123.986000,124.034000,123.984000,124.007000
2017/06/16 17:15:00,124.032000,124.034000,123.976000,124.025000,124.007000,124.009000,123.951000,123.999000
2017/06/16 17:30:00,124.025000,124.086000,124.008000,124.080000,123.999000,124.058000,123.983000,124.054000
2017/06/16 17:45:00,124.080000,124.118000,124.067000,124.111000,124.054000,124.092000,124.042000,124.085000
2017/06/16 18:00:00,124.111000,124.118000,124.089000,124.106000,124.085000,124.092000,124.062000,124.080000
2017/06/16 18:15:00,124.106000,124.114000,124.082000,124.091000,124.080000,124.088000,124.057000,124.065000
2017/06/16 18:30:00,124.091000,124.129000,124.088000,124.125000,124.065000,124.102000,124.064000,124.100000
2017/06/16 18:45:00,124.125000,124.126000,124.080000,124.085000,124.100000,124.101000,124.056000,124.061000
2017/06/16 19:00:00,124.085000,124.111000,124.069000,124.075000,124.061000,124.083000,124.041000,124.047000
2017/06/16 19:15:00,124.075000,124.108000,124.065000,124.101000,124.047000,124.081000,124.039000,124.072000
2017/06/16 19:30:00,124.101000,124.122000,124.075000,124.102000,124.072000,124.096000,124.047000,124.077000
2017/06/16 19:45:00,124.102000,124.168000,124.086000,124.158000,124.077000,124.142000,124.061000,124.130000
2017/06/16 20:00:00,124.158000,124.166000,124.143000,124.157000,124.130000,124.141000,124.117000,124.129000
2017/06/16 20:15:00,124.157000,124.178000,124.127000,124.133000,124.129000,124.152000,124.099000,124.106000
2017/06/16 20:30:00,124.133000,124.207000,124.124000,124.133000,124.106000,124.178000,124.095000,124.105000
2017/06/16 20:45:00,124.133000,124.178000,124.106000,124.172000,124.105000,124.145000,124.069000,124.108000
2017/06/18 19:00:00,124.172000,124.374000,124.172000,124.343000,124.108000,124.195000,124.065000,124.104000
2017/06/18 19:15:00,124.343000,124.361000,124.282000,124.282000,124.104000,124.188000,124.056000,124.155000
2017/06/18 19:30:00,124.282000,124.336000,124.229000,124.259000,124.155000,124.155000,124.031000,124.102000
2017/06/18 19:45:00,124.259000,124.374000,124.216000,124.318000,124.102000,124.225000,124.066000,124.204000
2017/06/18 20:00:00,124.318000,124.318000,124.266000,124.281000,124.204000,124.204000,124.148000,124.179000
2017/06/18 20:15:00,124.281000,124.344000,124.281000,124.333000,124.179000,124.221000,124.175000,124.217000
2017/06/18 20:30:00,124.333000,124.424000,124.333000,124.355000,124.217000,124.256000,124.192000,124.238000
2017/06/18 20:45:00,124.355000,124.424000,124.333000,124.424000,124.238000,124.251000,124.200000,124.200000
2017/06/18 21:00:00,124.424000,124.424000,124.275000,124.313000,124.200000,124.256000,124.177000,124.256000
2017/06/18 21:15:00,124.313000,124.313000,124.276000,124.282000,124.256000,124.256000,124.219000,124.225000
2017/06/18 21:30:00,124.282000,124.371000,124.138000,124.217000,124.225000,124.250000,123.999000,124.103000
2017/06/18 21:45:00,124.217000,124.228000,124.114000,124.148000,124.103000,124.150000,124.011000,124.091000
2017/06/18 22:00:00,124.148000,124.224000,124.095000,124.199000,124.091000,124.187000,124.052000,124.160000
2017/06/18 22:15:00,124.199000,124.228000,124.172000,124.201000,124.160000,124.188000,124.128000,124.162000
2017/06/18 22:30:00,124.201000,124.221000,124.176000,124.184000,124.162000,124.185000,124.141000,124.153000
2017/06/18 22:45:00,124.184000,124.214000,124.144000,124.209000,124.153000,124.184000,124.108000,124.178000
2017/06/18 23:00:00,124.209000,124.237000,124.198000,124.205000,124.178000,124.206000,124.168000,124.176000
2017/06/18 23:15:00,124.205000,124.254000,124.183000,124.253000,124.176000,124.224000,124.154000,124.223000
2017/06/18 23:30:00,124.253000,124.285000,124.215000,124.261000,124.223000,124.255000,124.185000,124.231000
2017/06/18 23:45:00,124.261000,124.361000,124.260000,124.349000,124.231000,124.331000,124.231000,124.319000
2017/06/19 00:00:00,124.349000,124.375000,124.259000,124.316000,124.319000,124.345000,124.231000,124.288000
2017/06/19 00:15:00,124.316000,124.358000,124.276000,124.333000,124.288000,124.329000,124.248000,124.306000
2017/06/19 00:30:00,124.333000,124.401000,124.324000,124.386000,124.306000,124.371000,124.296000,124.357000
2017/06/19 00:45:00,124.386000,124.404000,124.285000,124.308000,124.357000,124.377000,124.257000,124.279000
2017/06/19 01:00:00,124.308000,124.378000,124.299000,124.353000,124.279000,124.349000,124.269000,124.325000
2017/06/19 01:15:00,124.353000,124.367000,124.287000,124.304000,124.325000,124.338000,124.258000,124.274000
2017/06/19 01:30:00,124.304000,124.339000,124.289000,124.319000,124.274000,124.309000,124.261000,124.289000
2017/06/19 01:45:00,124.319000,124.368000,124.261000,124.278000,124.289000,124.339000,124.232000,124.249000
2017/06/19 02:00:00,124.278000,124.308000,124.246000,124.306000,124.249000,124.280000,124.219000,124.277000
2017/06/19 02:15:00,124.306000,124.306000,124.280000,124.297000,124.277000,124.277000,124.252000,124.270000
2017/06/19 02:30:00,124.297000,124.355000,124.292000,124.328000,124.270000,124.328000,124.265000,124.299000
2017/06/19 02:45:00,124.328000,124.344000,124.283000,124.292000,124.299000,124.315000,124.255000,124.265000
2017/06/19 03:00:00,124.292000,124.304000,124.273000,124.297000,124.265000,124.277000,124.243000,124.269000
2017/06/19 03:15:00,124.297000,124.339000,124.296000,124.338000,124.269000,124.312000,124.269000,124.312000
2017/06/19 03:30:00,124.338000,124.379000,124.319000,124.357000,124.312000,124.351000,124.290000,124.331000
2017/06/19 03:45:00,124.357000,124.384000,124.338000,124.356000,124.331000,124.358000,124.313000,124.330000
2017/06/19 04:00:00,124.356000,124.369000,124.336000,124.345000,124.330000,124.342000,124.309000,124.319000
2017/06/19 04:15:00,124.345000,124.353000,124.269000,124.296000,124.319000,124.328000,124.241000,124.269000
2017/06/19 04:30:00,124.296000,124.311000,124.291000,124.300000,124.269000,124.284000,124.265000,124.272000
2017/06/19 04:45:00,124.300000,124.300000,124.243000,124.244000,124.272000,124.272000,124.217000,124.217000
2017/06/19 05:00:00,124.244000,124.249000,124.185000,124.218000,124.217000,124.222000,124.158000,124.191000
2017/06/19 05:15:00,124.218000,124.241000,124.174000,124.224000,124.191000,124.215000,124.148000,124.196000
2017/06/19 05:30:00,124.224000,124.271000,124.215000,124.235000,124.196000,124.245000,124.190000,124.208000
2017/06/19 05:45:00,124.235000,124.286000,124.205000,124.285000,124.208000,124.260000,124.178000,124.259000
2017/06/19 06:00:00,124.285000,124.382000,124.238000,124.370000,124.259000,124.356000,124.208000,124.343000
2017/06/19 06:15:00,124.370000,124.468000,124.326000,124.425000,124.343000,124.440000,124.300000,124.396000
2017/06/19 06:30:00,124.425000,124.511000,124.408000,124.485000,124.396000,124.488000,124.381000,124.459000
2017/06/19 06:45:00,124.485000,124.488000,124.400000,124.402000,124.459000,124.463000,124.375000,124.376000
2017/06/19 07:00:00,124.402000,124.517000,124.373000,124.398000,124.376000,124.491000,124.346000,124.372000
2017/06/19 07:15:00,124.398000,124.450000,124.353000,124.358000,124.372000,124.424000,124.327000,124.333000
2017/06/19 07:30:00,124.358000,124.422000,124.317000,124.395000,124.333000,124.395000,124.291000,124.371000
2017/06/19 07:45:00,124.395000,124.421000,124.370000,124.393000,124.371000,124.396000,124.346000,124.364000
2017/06/19 08:00:00,124.393000,124.423000,124.362000,124.413000,124.364000,124.395000,124.334000,124.387000
2017/06/19 08:15:00,124.413000,124.419000,124.302000,124.327000,124.387000,124.393000,124.275000,124.300000
2017/06/19 08:30:00,124.327000,124.332000,124.258000,124.273000,124.300000,124.304000,124.230000,124.246000
2017/06/19 08:45:00,124.273000,124.347000,124.270000,124.316000,124.246000,124.319000,124.243000,124.291000
2017/06/19 09:00:00,124.316000,124.336000,124.252000,124.294000,124.291000,124.310000,124.226000,124.267000
2017/06/19 09:15:00,124.294000,124.330000,124.242000,124.252000,124.267000,124.305000,124.217000,124.225000
2017/06/19 09:30:00,124.252000,124.273000,124.148000,124.178000,124.225000,124.247000,124.123000,124.151000
2017/06/19 09:45:00,124.178000,124.231000,124.151000,124.216000,124.151000,124.204000,124.125000,124.191000
2017/06/19 10:00:00,124.216000,124.275000,124.212000,124.250000,124.191000,124.249000,124.186000,124.223000
2017/06/19 10:15:00,124.250000,124.255000,124.199000,124.229000,124.223000,124.228000,124.172000,124.202000
2017/06/19 10:30:00,124.229000,124.390000,124.227000,124.336000,124.202000,124.364000,124.200000,124.311000
2017/06/19 10:45:00,124.336000,124.382000,124.333000,124.369000,124.311000,124.355000,124.311000,124.344000
2017/06/19 11:00:00,124.369000,124.458000,124.369000,124.451000,124.344000,124.433000,124.344000,124.426000
2017/06/19 11:15:00,124.451000,124.480000,124.417000,124.456000,124.426000,124.455000,124.392000,124.429000
2017/06/19 11:30:00,124.456000,124.466000,124.415000,124.418000,124.429000,124.440000,124.390000,124.392000
2017/06/19 11:45:00,124.418000,124.440000,124.299000,124.299000,124.392000,124.414000,124.272000,124.272000
2017/06/19 12:00:00,124.299000,124.318000,124.189000,124.272000,124.272000,124.294000,124.161000,124.246000
2017/06/19 12:15:00,124.272000,124.467000,124.263000,124.441000,124.246000,124.441000,124.236000,124.413000
2017/06/19 12:30:00,124.441000,124.481000,124.402000,124.417000,124.413000,124.455000,124.374000,124.390000
2017/06/19 12:45:00,124.417000,124.469000,124.393000,124.430000,124.390000,124.443000,124.367000,124.403000
2017/06/19 13:00:00,124.430000,124.454000,124.356000,124.428000,124.403000,124.430000,124.330000,124.402000
2017/06/19 13:15:00,124.428000,124.443000,124.389000,124.419000,124.402000,124.419000,124.363000,124.394000
2017/06/19 13:30:00,124.419000,124.459000,124.348000,124.380000,124.394000,124.434000,124.323000,124.354000
2017/06/19 13:45:00,124.380000,124.476000,124.362000,124.464000,124.354000,124.452000,124.333000,124.439000
2017/06/19 14:00:00,124.464000,124.504000,124.406000,124.461000,124.439000,124.479000,124.383000,124.438000
2017/06/19 14:15:00,124.461000,124.487000,124.400000,124.422000,124.438000,124.462000,124.376000,124.395000
2017/06/19 14:30:00,124.422000,124.451000,124.347000,124.351000,124.395000,124.423000,124.322000,124.325000
2017/06/19 14:45:00,124.351000,124.354000,124.240000,124.259000,124.325000,124.329000,124.215000,124.233000
2017/06/19 15:00:00,124.259000,124.352000,124.256000,124.292000,124.233000,124.328000,124.230000,124.264000
2017/06/19 15:15:00,124.292000,124.318000,124.231000,124.251000,124.264000,124.292000,124.204000,124.226000
2017/06/19 15:30:00,124.251000,124.306000,124.214000,124.268000,124.226000,124.279000,124.187000,124.243000
2017/06/19 15:45:00,124.268000,124.283000,124.242000,124.264000,124.243000,124.258000,124.216000,124.238000
2017/06/19 16:00:00,124.264000,124.304000,124.235000,124.277000,124.238000,124.277000,124.208000,124.251000
2017/06/19 16:15:00,124.277000,124.342000,124.269000,124.340000,124.251000,124.315000,124.243000,124.313000
2017/06/19 16:30:00,124.340000,124.345000,124.288000,124.299000,124.313000,124.319000,124.262000,124.275000
2017/06/19 16:45:00,124.299000,124.389000,124.288000,124.348000,124.275000,124.363000,124.264000,124.323000
2017/06/19 17:00:00,124.348000,124.394000,124.339000,124.360000,124.323000,124.367000,124.312000,124.334000
2017/06/19 17:15:00,124.360000,124.392000,124.328000,124.336000,124.334000,124.364000,124.304000,124.311000
2017/06/19 17:30:00,124.336000,124.380000,124.325000,124.352000,124.311000,124.354000,124.300000,124.326000
2017/06/19 17:45:00,124.352000,124.374000,124.324000,124.328000,124.326000,124.348000,124.296000,124.302000
2017/06/19 18:00:00,124.328000,124.385000,124.295000,124.324000,124.302000,124.360000,124.267000,124.297000
2017/06/19 18:15:00,124.324000,124.339000,124.276000,124.329000,124.297000,124.312000,124.249000,124.302000
2017/06/19 18:30:00,124.329000,124.385000,124.325000,124.366000,124.302000,124.356000,124.300000,124.338000
2017/06/19 18:45:00,124.366000,124.376000,124.322000,124.360000,124.338000,124.349000,124.294000,124.332000
2017/06/19 19:00:00,124.360000,124.382000,124.325000,124.372000,124.332000,124.355000,124.298000,124.343000
2017/06/19 19:15:00,124.372000,124.402000,124.364000,124.392000,124.343000,124.374000,124.335000,124.365000
2017/06/19 19:30:00,124.392000,124.422000,124.389000,124.396000,124.365000,124.396000,124.360000,124.368000
2017/06/19 19:45:00,124.396000,124.419000,124.369000,124.411000,124.368000,124.389000,124.341000,124.382000
2017/06/19 20:00:00,124.411000,124.419000,124.373000,124.403000,124.382000,124.389000,124.341000,124.375000
2017/06/19 20:15:00,124.403000,124.405000,124.367000,124.379000,124.375000,124.377000,124.339000,124.352000
2017/06/19 20:30:00,124.379000,124.388000,124.340000,124.350000,124.352000,124.360000,124.312000,124.324000
2017/06/19 20:45:00,124.350000,124.374000,124.330000,124.363000,124.324000,124.331000,124.294000,124.305000
2017/06/19 21:00:00,124.363000,124.490000,124.310000,124.383000,124.305000,124.379000,124.208000,124.334000
2017/06/19 21:15:00,124.383000,124.405000,124.360000,124.396000,124.334000,124.365000,124.324000,124.351000
2017/06/19 21:30:00,124.396000,124.415000,124.375000,124.394000,124.351000,124.374000,124.334000,124.354000
2017/06/19 21:45:00,124.394000,124.426000,124.381000,124.417000,124.354000,124.393000,124.342000,124.387000
2017/06/19 22:00:00,124.417000,124.458000,124.384000,124.444000,124.387000,124.424000,124.347000,124.408000
2017/06/19 22:15:00,124.444000,124.477000,124.413000,124.477000,124.408000,124.448000,124.378000,124.448000
2017/06/19 22:30:00,124.477000,124.556000,124.458000,124.548000,124.448000,124.523000,124.422000,124.512000
2017/06/19 22:45:00,124.548000,124.562000,124.508000,124.519000,124.512000,124.529000,124.475000,124.487000
2017/06/19 23:00:00,124.519000,124.535000,124.485000,124.526000,124.487000,124.504000,124.457000,124.497000
2017/06/19 23:15:00,124.526000,124.542000,124.468000,124.490000,124.497000,124.513000,124.439000,124.461000
2017/06/19 23:30:00,124.490000,124.543000,124.484000,124.501000,124.461000,124.514000,124.454000,124.472000
2017/06/19 23:45:00,124.501000,124.548000,124.455000,124.498000,124.472000,124.518000,124.425000,124.469000
2017/06/20 00:00:00,124.498000,124.583000,124.497000,124.553000,124.469000,124.554000,124.467000,124.524000
2017/06/20 00:15:00,124.553000,124.597000,124.512000,124.517000,124.524000,124.568000,124.484000,124.487000
2017/06/20 00:30:00,124.517000,124.540000,124.470000,124.497000,124.487000,124.513000,124.441000,124.468000
2017/06/20 00:45:00,124.497000,124.576000,124.466000,124.530000,124.468000,124.550000,124.441000,124.504000
2017/06/20 01:00:00,124.530000,124.563000,124.518000,124.556000,124.504000,124.538000,124.489000,124.528000
2017/06/20 01:15:00,124.556000,124.559000,124.511000,124.528000,124.528000,124.532000,124.484000,124.502000
2017/06/20 01:30:00,124.528000,124.627000,124.528000,124.587000,124.502000,124.601000,124.502000,124.560000
2017/06/20 01:45:00,124.587000,124.606000,124.541000,124.562000,124.560000,124.579000,124.513000,124.535000
2017/06/20 02:00:00,124.562000,124.590000,124.546000,124.583000,124.535000,124.563000,124.519000,124.556000
2017/06/20 02:15:00,124.583000,124.592000,124.563000,124.588000,124.556000,124.564000,124.538000,124.559000
2017/06/20 02:30:00,124.588000,124.631000,124.570000,124.610000,124.559000,124.610000,124.544000,124.585000
2017/06/20 02:45:00,124.610000,124.631000,124.580000,124.583000,124.585000,124.612000,124.554000,124.557000
2017/06/20 03:00:00,124.583000,124.610000,124.576000,124.608000,124.557000,124.582000,124.549000,124.580000
2017/06/20 03:15:00,124.608000,124.615000,124.589000,124.611000,124.580000,124.587000,124.560000,124.582000
2017/06/20 03:30:00,124.611000,124.613000,124.577000,124.603000,124.582000,124.586000,124.547000,124.575000
2017/06/20 03:45:00,124.603000,124.631000,124.598000,124.613000,124.575000,124.607000,124.571000,124.587000
2017/06/20 04:00:00,124.613000,124.613000,124.586000,124.591000,124.587000,124.590000,124.561000,124.564000
2017/06/20 04:15:00,124.591000,124.593000,124.552000,124.559000,124.564000,124.567000,124.525000,124.532000
2017/06/20 04:30:00,124.559000,124.572000,124.552000,124.569000,124.532000,124.545000,124.527000,124.544000
2017/06/20 04:45:00,124.569000,124.591000,124.543000,124.581000,124.544000,124.565000,124.515000,124.555000
2017/06/20 05:00:00,124.581000,124.606000,124.578000,124.603000,124.555000,124.579000,124.551000,124.576000
2017/06/20 05:15:00,124.603000,124.636000,124.583000,124.598000,124.576000,124.608000,124.555000,124.570000
2017/06/20 05:30:00,124.598000,124.610000,124.521000,124.580000,124.570000,124.583000,124.493000,124.554000
2017/06/20 05:45:00,124.580000,124.580000,124.490000,124.521000,124.554000,124.554000,124.464000,124.496000
2017/06/20 06:00:00,124.521000,124.590000,124.504000,124.506000,124.496000,124.564000,124.476000,124.482000
2017/06/20 06:15:00,124.506000,124.564000,124.506000,124.556000,124.482000,124.538000,124.482000,124.528000
2017/06/20 06:30:00,124.556000,124.575000,124.504000,124.541000,124.528000,124.548000,124.477000,124.514000
2017/06/20 06:45:00,124.541000,124.606000,124.513000,124.533000,124.514000,124.580000,124.486000,124.506000
2017/06/20 07:00:00,124.533000,124.634000,124.484000,124.603000,124.506000,124.607000,124.455000,124.577000
2017/06/20 07:15:00,124.603000,124.629000,124.514000,124.531000,124.577000,124.603000,124.488000,124.505000
2017/06/20 07:30:00,124.531000,124.533000,124.379000,124.521000,124.505000,124.507000,124.351000,124.492000
2017/06/20 07:45:00,124.521000,124.663000,124.485000,124.660000,124.492000,124.638000,124.456000,124.631000
2017/06/20 08:00:00,124.660000,124.662000,124.498000,124.560000,124.631000,124.635000,124.470000,124.532000
2017/06/20 08:15:00,124.560000,124.562000,124.428000,124.435000,124.532000,124.534000,124.400000,124.410000
2017/06/20 08:30:00,124.435000,124.523000,124.435000,124.497000,124.410000,124.496000,124.410000,124.470000
2017/06/20 08:45:00,124.497000,124.536000,124.475000,124.533000,124.470000,124.508000,124.448000,124.506000
2017/06/20 09:00:00,124.533000,124.561000,124.492000,124.560000,124.506000,124.537000,124.466000,124.533000
2017/06/20 09:15:00,124.560000,124.603000,124.543000,124.569000,124.533000,124.578000,124.516000,124.544000
2017/06/20 09:30:00,124.569000,124.569000,124.447000,124.459000,124.544000,124.546000,124.422000,124.432000
2017/06/20 09:45:00,124.459000,124.501000,124.424000,124.492000,124.432000,124.475000,124.398000,124.464000
2017/06/20 10:00:00,124.492000,124.498000,124.453000,124.462000,124.464000,124.472000,124.427000,124.435000
2017/06/20 10:15:00,124.462000,124.528000,124.438000,124.503000,124.435000,124.500000,124.415000,124.479000
2017/06/20 10:30:00,124.503000,124.507000,124.414000,124.442000,124.479000,124.480000,124.388000,124.417000
2017/06/20 10:45:00,124.442000,124.460000,124.392000,124.406000,124.417000,124.435000,124.366000,124.380000
2017/06/20 11:00:00,124.406000,124.422000,124.344000,124.384000,124.380000,124.395000,124.317000,124.360000
2017/06/20 11:15:00,124.384000,124.439000,124.318000,124.328000,124.360000,124.414000,124.294000,124.303000
2017/06/20 11:30:00,124.328000,124.427000,124.318000,124.395000,124.303000,124.398000,124.292000,124.370000
2017/06/20 11:45:00,124.395000,124.448000,124.389000,124.425000,124.370000,124.422000,124.362000,124.401000
2017/06/20 12:00:00,124.425000,124.491000,124.234000,124.260000,124.401000,124.467000,124.210000,124.234000
2017/06/20 12:15:00,124.260000,124.306000,124.208000,124.306000,124.234000,124.281000,124.180000,124.280000
2017/06/20 12:30:00,124.306000,124.357000,124.248000,124.339000,124.280000,124.332000,124.222000,124.313000
2017/06/20 12:45:00,124.339000,124.352000,124.283000,124.316000,124.313000,124.327000,124.256000,124.289000
2017/06/20 13:00:00,124.316000,124.378000,124.287000,124.328000,124.289000,124.352000,124.262000,124.301000
2017/06/20 13:15:00,124.328000,124.385000,124.296000,124.382000,124.301000,124.360000,124.269000,124.359000
2017/06/20 13:30:00,124.382000,124.415000,124.318000,124.389000,124.359000,124.388000,124.291000,124.362000
2017/06/20 13:45:00,124.389000,124.412000,124.282000,124.312000,124.362000,124.385000,124.256000,124.284000
2017/06/20 14:00:00,124.312000,124.393000,124.275000,124.302000,124.284000,124.364000,124.250000,124.274000
2017/06/20 14:15:00,124.302000,124.357000,124.264000,124.300000,124.274000,124.331000,124.237000,124.272000
2017/06/20 14:30:00,124.300000,124.323000,124.238000,124.319000,124.272000,124.298000,124.212000,124.293000
2017/06/20 14:45:00,124.319000,124.320000,124.250000,124.258000,124.293000,124.296000,124.223000,124.234000
2017/06/20 15:00:00,124.258000,124.298000,124.213000,124.231000,124.234000,124.271000,124.187000,124.206000
2017/06/20 15:15:00,124.231000,124.253000,124.115000,124.136000,124.206000,124.229000,124.088000,124.110000
2017/06/20 15:30:00,124.136000,124.190000,124.121000,124.169000,124.110000,124.163000,124.094000,124.142000
2017/06/20 15:45:00,124.169000,124.178000,123.992000,123.999000,124.142000,124.153000,123.965000,123.976000
2017/06/20 16:00:00,123.999000,124.019000,123.937000,124.015000,123.976000,123.994000,123.910000,123.990000
2017/06/20 16:15:00,124.015000,124.026000,123.937000,123.955000,123.990000,124.001000,123.910000,123.929000
2017/06/20 16:30:00,123.955000,124.000000,123.945000,123.998000,123.929000,123.973000,123.920000,123.971000
2017/06/20 16:45:00,123.998000,124.048000,123.984000,124.013000,123.971000,124.019000,123.958000,123.986000
2017/06/20 17:00:00,124.013000,124.054000,124.003000,124.039000,123.986000,124.029000,123.979000,124.013000
2017/06/20 17:15:00,124.039000,124.088000,124.029000,124.054000,124.013000,124.062000,124.002000,124.026000
2017/06/20 17:30:00,124.054000,124.062000,124.029000,124.056000,124.026000,124.035000,124.002000,124.028000
2017/06/20 17:45:00,124.056000,124.058000,123.997000,124.017000,124.028000,124.031000,123.968000,123.989000
2017/06/20 18:00:00,124.017000,124.070000,124.016000,124.064000,123.989000,124.046000,123.988000,124.037000
2017/06/20 18:15:00,124.064000,124.065000,124.015000,124.022000,124.037000,124.040000,123.990000,123.996000
2017/06/20 18:30:00,124.022000,124.053000,123.977000,124.000000,123.996000,124.027000,123.951000,123.974000
2017/06/20 18:45:00,124.000000,124.011000,123.962000,123.984000,123.974000,123.986000,123.933000,123.954000
2017/06/20 19:00:00,123.984000,124.046000,123.980000,124.045000,123.954000,124.020000,123.953000,124.017000
2017/06/20 19:15:00,124.045000,124.070000,124.022000,124.056000,124.017000,124.041000,123.993000,124.029000
2017/06/20 19:30:00,124.056000,124.059000,124.005000,124.042000,124.029000,124.033000,123.978000,124.017000
2017/06/20 19:45:00,124.042000,124.055000,124.007000,124.022000,124.017000,124.029000,123.979000,123.994000
2017/06/20 20:00:00,124.022000,124.067000,124.011000,124.067000,123.994000,124.042000,123.983000,124.040000
