StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/14 13:00:00,115.491000,115.519000,115.438000,115.488000,115.435000,115.466000,115.392000,115.437000
2017/04/14 13:15:00,115.488000,115.555000,115.486000,115.549000,115.437000,115.495000,115.436000,115.490000
2017/04/14 13:30:00,115.549000,115.578000,115.455000,115.457000,115.490000,115.501000,115.405000,115.413000
2017/04/14 13:45:00,115.457000,115.469000,115.372000,115.467000,115.413000,115.415000,115.330000,115.403000
2017/04/14 14:00:00,115.467000,115.474000,115.417000,115.423000,115.403000,115.409000,115.364000,115.369000
2017/04/14 14:15:00,115.423000,115.446000,115.415000,115.424000,115.369000,115.378000,115.364000,115.371000
2017/04/14 14:30:00,115.424000,115.451000,115.410000,115.411000,115.371000,115.381000,115.346000,115.362000
2017/04/14 14:45:00,115.411000,115.427000,115.368000,115.391000,115.362000,115.379000,115.326000,115.348000
2017/04/14 15:00:00,115.391000,115.436000,115.382000,115.421000,115.348000,115.375000,115.326000,115.367000
2017/04/14 15:15:00,115.421000,115.448000,115.394000,115.398000,115.367000,115.386000,115.334000,115.338000
2017/04/14 15:30:00,115.398000,115.444000,115.355000,115.408000,115.338000,115.374000,115.295000,115.353000
2017/04/14 15:45:00,115.408000,115.440000,115.387000,115.430000,115.353000,115.373000,115.330000,115.367000
2017/04/14 16:00:00,115.430000,115.472000,115.425000,115.469000,115.367000,115.425000,115.364000,115.412000
2017/04/14 16:15:00,115.469000,115.479000,115.428000,115.452000,115.412000,115.420000,115.359000,115.380000
2017/04/14 16:30:00,115.452000,115.461000,115.415000,115.446000,115.380000,115.393000,115.342000,115.381000
2017/04/14 16:45:00,115.446000,115.465000,115.311000,115.378000,115.381000,115.394000,115.248000,115.310000
2017/04/14 17:00:00,115.378000,115.419000,115.351000,115.381000,115.310000,115.341000,115.208000,115.309000
2017/04/14 17:15:00,115.381000,115.385000,115.320000,115.328000,115.309000,115.315000,115.254000,115.273000
2017/04/14 17:30:00,115.328000,115.465000,115.308000,115.350000,115.273000,115.287000,115.219000,115.283000
2017/04/14 17:45:00,115.350000,115.383000,115.339000,115.375000,115.283000,115.316000,115.255000,115.301000
2017/04/14 18:00:00,115.375000,115.393000,115.341000,115.353000,115.301000,115.320000,115.272000,115.286000
2017/04/14 18:15:00,115.353000,115.408000,115.264000,115.297000,115.286000,115.287000,115.205000,115.241000
2017/04/14 18:30:00,115.297000,115.312000,115.268000,115.300000,115.241000,115.241000,115.208000,115.237000
2017/04/14 18:45:00,115.300000,115.319000,115.255000,115.271000,115.237000,115.241000,115.196000,115.213000
2017/04/14 19:00:00,115.271000,115.282000,115.228000,115.242000,115.213000,115.214000,115.183000,115.193000
2017/04/14 19:15:00,115.242000,115.257000,115.225000,115.255000,115.193000,115.210000,115.169000,115.209000
2017/04/14 19:30:00,115.255000,115.308000,115.243000,115.295000,115.209000,115.229000,115.193000,115.222000
2017/04/14 19:45:00,115.295000,115.319000,115.273000,115.312000,115.222000,115.241000,115.193000,115.230000
2017/04/14 20:00:00,115.312000,115.330000,115.263000,115.316000,115.230000,115.262000,115.166000,115.236000
2017/04/14 20:15:00,115.316000,115.319000,115.288000,115.319000,115.236000,115.245000,115.215000,115.242000
2017/04/14 20:30:00,115.319000,115.368000,115.299000,115.300000,115.242000,115.278000,115.239000,115.243000
2017/04/14 20:45:00,115.300000,115.444000,115.298000,115.426000,115.243000,115.261000,115.201000,115.201000
2017/04/16 19:30:00,115.426000,115.610000,115.426000,115.482000,115.201000,115.546000,115.201000,115.418000
2017/04/16 19:45:00,115.482000,115.484000,115.482000,115.482000,115.418000,115.418000,115.416000,115.418000
2017/04/16 20:00:00,115.482000,115.682000,115.455000,115.682000,115.418000,115.576000,115.391000,115.515000
2017/04/16 20:15:00,115.682000,115.682000,115.640000,115.682000,115.515000,115.583000,115.515000,115.515000
2017/04/16 20:30:00,115.682000,115.685000,115.642000,115.646000,115.515000,115.596000,115.465000,115.479000
2017/04/16 20:45:00,115.646000,115.686000,115.591000,115.591000,115.479000,115.581000,115.389000,115.424000
2017/04/16 21:00:00,115.591000,115.617000,115.442000,115.499000,115.424000,115.457000,115.311000,115.431000
2017/04/16 21:15:00,115.499000,115.504000,115.363000,115.386000,115.431000,115.435000,115.299000,115.322000
2017/04/16 21:30:00,115.386000,115.471000,115.274000,115.370000,115.322000,115.407000,115.210000,115.306000
2017/04/16 21:45:00,115.370000,115.402000,115.351000,115.393000,115.306000,115.338000,115.287000,115.309000
2017/04/16 22:00:00,115.393000,115.484000,115.310000,115.324000,115.309000,115.408000,115.266000,115.280000
2017/04/16 22:15:00,115.324000,115.373000,115.294000,115.331000,115.280000,115.309000,115.226000,115.239000
2017/04/16 22:30:00,115.331000,115.343000,115.197000,115.228000,115.239000,115.251000,115.152000,115.180000
2017/04/16 22:45:00,115.228000,115.253000,115.185000,115.193000,115.180000,115.212000,115.139000,115.154000
2017/04/16 23:00:00,115.193000,115.228000,115.123000,115.161000,115.154000,115.193000,115.092000,115.130000
2017/04/16 23:15:00,115.161000,115.161000,115.071000,115.072000,115.130000,115.130000,115.040000,115.040000
2017/04/16 23:30:00,115.072000,115.072000,114.946000,114.972000,115.040000,115.041000,114.901000,114.940000
2017/04/16 23:45:00,114.972000,114.988000,114.870000,114.931000,114.940000,114.960000,114.841000,114.902000
2017/04/17 00:00:00,114.931000,115.043000,114.915000,114.961000,114.902000,115.007000,114.885000,114.935000
2017/04/17 00:15:00,114.961000,115.119000,114.961000,115.102000,114.935000,115.091000,114.932000,115.074000
2017/04/17 00:30:00,115.102000,115.132000,115.007000,115.012000,115.074000,115.105000,114.977000,114.984000
2017/04/17 00:45:00,115.012000,115.080000,114.969000,115.063000,114.984000,115.052000,114.941000,115.035000
2017/04/17 01:00:00,115.063000,115.109000,115.034000,115.047000,115.035000,115.078000,115.005000,115.020000
2017/04/17 01:15:00,115.047000,115.086000,114.951000,114.966000,115.020000,115.058000,114.923000,114.936000
2017/04/17 01:30:00,114.966000,114.991000,114.872000,114.982000,114.936000,114.962000,114.840000,114.952000
2017/04/17 01:45:00,114.982000,114.988000,114.913000,114.950000,114.952000,114.958000,114.884000,114.913000
2017/04/17 02:00:00,114.950000,114.993000,114.901000,114.925000,114.913000,114.963000,114.872000,114.896000
2017/04/17 02:15:00,114.925000,114.995000,114.925000,114.987000,114.896000,114.967000,114.896000,114.960000
2017/04/17 02:30:00,114.987000,114.990000,114.930000,114.960000,114.960000,114.961000,114.902000,114.931000
2017/04/17 02:45:00,114.960000,114.975000,114.942000,114.971000,114.931000,114.947000,114.913000,114.941000
2017/04/17 03:00:00,114.971000,115.020000,114.970000,115.017000,114.941000,114.991000,114.941000,114.988000
2017/04/17 03:15:00,115.017000,115.023000,114.981000,114.986000,114.988000,114.994000,114.953000,114.957000
2017/04/17 03:30:00,114.986000,115.031000,114.985000,115.019000,114.957000,115.001000,114.956000,114.991000
2017/04/17 03:45:00,115.019000,115.097000,115.015000,115.023000,114.991000,115.068000,114.987000,114.993000
2017/04/17 04:00:00,115.023000,115.069000,115.017000,115.044000,114.993000,115.041000,114.989000,115.016000
2017/04/17 04:15:00,115.044000,115.069000,115.037000,115.055000,115.016000,115.041000,115.008000,115.027000
2017/04/17 04:30:00,115.055000,115.067000,115.006000,115.007000,115.027000,115.038000,114.977000,114.977000
2017/04/17 04:45:00,115.007000,115.033000,114.986000,114.986000,114.977000,115.006000,114.959000,114.959000
2017/04/17 05:00:00,114.986000,115.010000,114.965000,114.975000,114.959000,114.983000,114.937000,114.948000
2017/04/17 05:15:00,114.975000,115.033000,114.975000,115.029000,114.948000,115.006000,114.948000,115.004000
2017/04/17 05:30:00,115.029000,115.046000,114.999000,115.018000,115.004000,115.020000,114.971000,114.992000
2017/04/17 05:45:00,115.018000,115.084000,115.018000,115.048000,114.992000,115.056000,114.992000,115.017000
2017/04/17 06:00:00,115.048000,115.088000,115.028000,115.084000,115.017000,115.062000,114.999000,115.057000
2017/04/17 06:15:00,115.084000,115.195000,115.080000,115.167000,115.057000,115.167000,115.053000,115.139000
2017/04/17 06:30:00,115.167000,115.198000,115.132000,115.134000,115.139000,115.171000,115.105000,115.106000
2017/04/17 06:45:00,115.134000,115.166000,115.120000,115.120000,115.106000,115.138000,115.096000,115.096000
2017/04/17 07:00:00,115.120000,115.356000,115.120000,115.275000,115.096000,115.319000,115.094000,115.246000
2017/04/17 07:15:00,115.275000,115.314000,115.213000,115.231000,115.246000,115.286000,115.186000,115.204000
2017/04/17 07:30:00,115.231000,115.253000,115.214000,115.237000,115.204000,115.227000,115.187000,115.210000
2017/04/17 07:45:00,115.237000,115.269000,115.228000,115.247000,115.210000,115.241000,115.201000,115.220000
2017/04/17 08:00:00,115.247000,115.254000,115.229000,115.254000,115.220000,115.226000,115.203000,115.226000
2017/04/17 08:15:00,115.254000,115.293000,115.164000,115.224000,115.226000,115.264000,115.125000,115.196000
2017/04/17 08:30:00,115.224000,115.249000,115.113000,115.120000,115.196000,115.222000,115.083000,115.094000
2017/04/17 08:45:00,115.120000,115.130000,115.102000,115.122000,115.094000,115.102000,115.075000,115.095000
2017/04/17 09:00:00,115.122000,115.128000,115.088000,115.094000,115.095000,115.102000,115.062000,115.067000
2017/04/17 09:15:00,115.094000,115.110000,114.999000,115.014000,115.067000,115.086000,114.971000,114.986000
2017/04/17 09:30:00,115.014000,115.072000,115.004000,115.072000,114.986000,115.045000,114.977000,115.045000
2017/04/17 09:45:00,115.072000,115.120000,115.069000,115.090000,115.045000,115.093000,115.043000,115.063000
2017/04/17 10:00:00,115.090000,115.110000,115.077000,115.110000,115.063000,115.082000,115.050000,115.082000
2017/04/17 10:15:00,115.110000,115.139000,115.093000,115.139000,115.082000,115.109000,115.067000,115.109000
2017/04/17 10:30:00,115.139000,115.156000,115.128000,115.152000,115.109000,115.129000,115.101000,115.125000
2017/04/17 10:45:00,115.152000,115.195000,115.146000,115.174000,115.125000,115.167000,115.119000,115.147000
2017/04/17 11:00:00,115.174000,115.229000,115.165000,115.226000,115.147000,115.201000,115.138000,115.198000
2017/04/17 11:15:00,115.226000,115.295000,115.218000,115.264000,115.198000,115.267000,115.190000,115.237000
2017/04/17 11:30:00,115.264000,115.359000,115.254000,115.348000,115.237000,115.330000,115.226000,115.321000
2017/04/17 11:45:00,115.348000,115.468000,115.340000,115.466000,115.321000,115.441000,115.314000,115.439000
2017/04/17 12:00:00,115.466000,115.495000,115.415000,115.425000,115.439000,115.466000,115.387000,115.398000
2017/04/17 12:15:00,115.425000,115.516000,115.425000,115.481000,115.398000,115.486000,115.398000,115.415000
2017/04/17 12:30:00,115.481000,115.618000,115.456000,115.598000,115.415000,115.590000,115.415000,115.571000
2017/04/17 12:45:00,115.598000,115.687000,115.584000,115.610000,115.571000,115.655000,115.556000,115.583000
2017/04/17 13:00:00,115.610000,115.625000,115.550000,115.578000,115.583000,115.596000,115.522000,115.551000
2017/04/17 13:15:00,115.578000,115.589000,115.534000,115.560000,115.551000,115.562000,115.505000,115.533000
2017/04/17 13:30:00,115.560000,115.566000,115.488000,115.524000,115.533000,115.538000,115.458000,115.497000
2017/04/17 13:45:00,115.524000,115.620000,115.510000,115.605000,115.497000,115.592000,115.482000,115.571000
2017/04/17 14:00:00,115.605000,115.686000,115.586000,115.615000,115.571000,115.655000,115.557000,115.588000
2017/04/17 14:15:00,115.615000,115.650000,115.558000,115.569000,115.588000,115.623000,115.530000,115.541000
2017/04/17 14:30:00,115.569000,115.603000,115.539000,115.555000,115.541000,115.575000,115.508000,115.527000
2017/04/17 14:45:00,115.555000,115.606000,115.547000,115.573000,115.527000,115.579000,115.520000,115.546000
2017/04/17 15:00:00,115.573000,115.647000,115.558000,115.640000,115.546000,115.621000,115.531000,115.614000
2017/04/17 15:15:00,115.640000,115.681000,115.610000,115.675000,115.614000,115.652000,115.583000,115.647000
2017/04/17 15:30:00,115.675000,115.710000,115.660000,115.660000,115.647000,115.683000,115.632000,115.633000
2017/04/17 15:45:00,115.660000,115.670000,115.619000,115.627000,115.633000,115.642000,115.592000,115.600000
2017/04/17 16:00:00,115.627000,115.636000,115.586000,115.605000,115.600000,115.609000,115.559000,115.577000
2017/04/17 16:15:00,115.605000,115.641000,115.588000,115.617000,115.577000,115.612000,115.560000,115.588000
2017/04/17 16:30:00,115.617000,115.619000,115.591000,115.602000,115.588000,115.591000,115.563000,115.573000
2017/04/17 16:45:00,115.602000,115.648000,115.597000,115.631000,115.573000,115.619000,115.570000,115.605000
2017/04/17 17:00:00,115.631000,115.642000,115.585000,115.585000,115.605000,115.614000,115.558000,115.558000
2017/04/17 17:15:00,115.585000,115.601000,115.569000,115.593000,115.558000,115.573000,115.542000,115.565000
2017/04/17 17:30:00,115.593000,115.619000,115.582000,115.597000,115.565000,115.591000,115.553000,115.568000
2017/04/17 17:45:00,115.597000,115.648000,115.593000,115.640000,115.568000,115.620000,115.565000,115.613000
2017/04/17 18:00:00,115.640000,115.719000,115.639000,115.709000,115.613000,115.691000,115.611000,115.682000
2017/04/17 18:15:00,115.709000,115.789000,115.709000,115.730000,115.682000,115.762000,115.681000,115.701000
2017/04/17 18:30:00,115.730000,115.782000,115.714000,115.773000,115.701000,115.754000,115.686000,115.745000
2017/04/17 18:45:00,115.773000,115.805000,115.748000,115.791000,115.745000,115.781000,115.720000,115.762000
2017/04/17 19:00:00,115.791000,115.891000,115.767000,115.877000,115.762000,115.857000,115.738000,115.848000
2017/04/17 19:15:00,115.877000,116.035000,115.874000,116.031000,115.848000,116.007000,115.844000,116.004000
2017/04/17 19:30:00,116.031000,116.034000,115.942000,115.957000,116.004000,116.007000,115.914000,115.930000
2017/04/17 19:45:00,115.957000,115.986000,115.918000,115.920000,115.930000,115.957000,115.887000,115.891000
2017/04/17 20:00:00,115.920000,116.018000,115.920000,116.013000,115.891000,115.987000,115.888000,115.985000
2017/04/17 20:15:00,116.013000,116.047000,115.985000,116.024000,115.985000,116.021000,115.955000,115.996000
2017/04/17 20:30:00,116.024000,116.032000,115.982000,115.991000,115.996000,116.000000,115.952000,115.958000
2017/04/17 20:45:00,115.991000,115.991000,115.916000,115.960000,115.958000,115.958000,115.884000,115.892000
2017/04/17 21:00:00,115.960000,116.155000,115.930000,116.151000,115.892000,116.059000,115.782000,116.059000
2017/04/17 21:15:00,116.151000,116.164000,116.060000,116.064000,116.059000,116.107000,115.994000,116.014000
2017/04/17 21:30:00,116.064000,116.174000,116.046000,116.146000,116.014000,116.070000,115.956000,116.054000
2017/04/17 21:45:00,116.146000,116.177000,116.055000,116.097000,116.054000,116.088000,115.982000,116.027000
2017/04/17 22:00:00,116.097000,116.104000,115.961000,115.962000,116.027000,116.032000,115.926000,115.926000
2017/04/17 22:15:00,115.962000,116.006000,115.950000,115.996000,115.926000,115.961000,115.913000,115.961000
2017/04/17 22:30:00,115.996000,116.072000,115.989000,116.035000,115.961000,116.018000,115.946000,115.992000
2017/04/17 22:45:00,116.035000,116.091000,116.018000,116.051000,115.992000,116.049000,115.971000,116.008000
2017/04/17 23:00:00,116.051000,116.053000,116.000000,116.010000,116.008000,116.017000,115.966000,115.976000
2017/04/17 23:15:00,116.010000,116.084000,116.005000,116.064000,115.976000,116.043000,115.973000,116.033000
2017/04/17 23:30:00,116.064000,116.194000,116.048000,116.188000,116.033000,116.163000,116.017000,116.156000
2017/04/17 23:45:00,116.188000,116.198000,116.157000,116.167000,116.156000,116.167000,116.127000,116.139000
2017/04/18 00:00:00,116.167000,116.217000,116.152000,116.201000,116.139000,116.186000,116.121000,116.173000
2017/04/18 00:15:00,116.201000,116.204000,116.130000,116.137000,116.173000,116.176000,116.102000,116.108000
2017/04/18 00:30:00,116.137000,116.163000,116.102000,116.151000,116.108000,116.134000,116.073000,116.123000
2017/04/18 00:45:00,116.151000,116.181000,116.108000,116.121000,116.123000,116.150000,116.079000,116.092000
2017/04/18 01:00:00,116.121000,116.176000,116.080000,116.166000,116.092000,116.147000,116.051000,116.135000
2017/04/18 01:15:00,116.166000,116.222000,116.143000,116.203000,116.135000,116.192000,116.114000,116.176000
2017/04/18 01:30:00,116.203000,116.207000,116.081000,116.095000,116.176000,116.178000,116.052000,116.064000
2017/04/18 01:45:00,116.095000,116.161000,116.078000,116.159000,116.064000,116.132000,116.050000,116.131000
2017/04/18 02:00:00,116.159000,116.168000,116.030000,116.059000,116.131000,116.139000,115.998000,116.031000
2017/04/18 02:15:00,116.059000,116.123000,116.055000,116.116000,116.031000,116.094000,116.027000,116.087000
2017/04/18 02:30:00,116.116000,116.118000,116.052000,116.079000,116.087000,116.089000,116.024000,116.050000
2017/04/18 02:45:00,116.079000,116.112000,116.076000,116.087000,116.050000,116.082000,116.048000,116.059000
2017/04/18 03:00:00,116.087000,116.103000,116.059000,116.062000,116.059000,116.074000,116.030000,116.033000
2017/04/18 03:15:00,116.062000,116.087000,116.058000,116.076000,116.033000,116.060000,116.031000,116.049000
2017/04/18 03:30:00,116.076000,116.085000,115.986000,115.991000,116.049000,116.055000,115.955000,115.961000
2017/04/18 03:45:00,115.991000,116.016000,115.971000,115.992000,115.961000,115.990000,115.943000,115.963000
2017/04/18 04:00:00,115.992000,116.045000,115.975000,116.043000,115.963000,116.016000,115.946000,116.016000
2017/04/18 04:15:00,116.043000,116.154000,116.043000,116.134000,116.016000,116.125000,116.016000,116.106000
2017/04/18 04:30:00,116.134000,116.134000,116.072000,116.086000,116.106000,116.107000,116.044000,116.058000
2017/04/18 04:45:00,116.086000,116.113000,116.067000,116.097000,116.058000,116.088000,116.036000,116.070000
2017/04/18 05:00:00,116.097000,116.127000,116.083000,116.105000,116.070000,116.098000,116.055000,116.077000
2017/04/18 05:15:00,116.105000,116.136000,116.088000,116.118000,116.077000,116.108000,116.060000,116.091000
2017/04/18 05:30:00,116.118000,116.130000,116.086000,116.100000,116.091000,116.102000,116.058000,116.073000
2017/04/18 05:45:00,116.100000,116.190000,116.099000,116.170000,116.073000,116.161000,116.072000,116.143000
2017/04/18 06:00:00,116.170000,116.178000,116.104000,116.138000,116.143000,116.150000,116.076000,116.111000
2017/04/18 06:15:00,116.138000,116.140000,116.083000,116.103000,116.111000,116.114000,116.053000,116.074000
2017/04/18 06:30:00,116.103000,116.190000,116.075000,116.174000,116.074000,116.162000,116.048000,116.147000
2017/04/18 06:45:00,116.174000,116.231000,116.164000,116.192000,116.147000,116.204000,116.137000,116.165000
2017/04/18 07:00:00,116.192000,116.193000,116.097000,116.111000,116.165000,116.166000,116.069000,116.082000
2017/04/18 07:15:00,116.111000,116.111000,115.990000,116.012000,116.082000,116.084000,115.964000,115.984000
2017/04/18 07:30:00,116.012000,116.047000,115.939000,115.960000,115.984000,116.019000,115.912000,115.933000
2017/04/18 07:45:00,115.960000,116.003000,115.914000,115.959000,115.933000,115.975000,115.886000,115.928000
2017/04/18 08:00:00,115.959000,115.972000,115.895000,115.964000,115.928000,115.945000,115.865000,115.936000
2017/04/18 08:15:00,115.964000,115.990000,115.887000,115.911000,115.936000,115.963000,115.859000,115.884000
2017/04/18 08:30:00,115.911000,116.039000,115.911000,116.021000,115.884000,116.012000,115.882000,115.996000
2017/04/18 08:45:00,116.021000,116.039000,115.984000,115.987000,115.996000,116.012000,115.958000,115.960000
2017/04/18 09:00:00,115.987000,116.059000,115.980000,116.017000,115.960000,116.031000,115.953000,115.989000
2017/04/18 09:15:00,116.017000,116.074000,115.983000,116.006000,115.989000,116.045000,115.956000,115.979000
2017/04/18 09:30:00,116.006000,116.006000,115.834000,115.876000,115.979000,115.979000,115.805000,115.850000
2017/04/18 09:45:00,115.876000,115.893000,115.796000,115.893000,115.850000,115.863000,115.767000,115.863000
2017/04/18 10:00:00,115.893000,115.932000,115.811000,115.815000,115.863000,115.902000,115.783000,115.786000
2017/04/18 10:15:00,115.815000,115.872000,115.799000,115.836000,115.786000,115.844000,115.771000,115.809000
2017/04/18 10:30:00,115.836000,115.932000,115.773000,115.911000,115.809000,115.908000,115.744000,115.885000
2017/04/18 10:45:00,115.911000,116.071000,115.896000,116.063000,115.885000,116.047000,115.870000,116.039000
2017/04/18 11:00:00,116.063000,116.308000,116.061000,116.281000,116.039000,116.280000,116.037000,116.255000
2017/04/18 11:15:00,116.281000,116.295000,116.189000,116.245000,116.255000,116.267000,116.161000,116.211000
2017/04/18 11:30:00,116.245000,116.295000,116.210000,116.254000,116.211000,116.267000,116.183000,116.227000
2017/04/18 11:45:00,116.254000,116.254000,116.208000,116.210000,116.227000,116.227000,116.179000,116.183000
2017/04/18 12:00:00,116.210000,116.273000,116.173000,116.273000,116.183000,116.246000,116.146000,116.245000
2017/04/18 12:15:00,116.273000,116.316000,116.220000,116.283000,116.245000,116.287000,116.194000,116.235000
2017/04/18 12:30:00,116.283000,116.322000,116.259000,116.302000,116.235000,116.296000,116.229000,116.274000
2017/04/18 12:45:00,116.302000,116.386000,116.279000,116.352000,116.274000,116.357000,116.254000,116.325000
2017/04/18 13:00:00,116.352000,116.352000,116.258000,116.326000,116.325000,116.325000,116.229000,116.287000
2017/04/18 13:15:00,116.326000,116.326000,116.211000,116.238000,116.287000,116.287000,116.182000,116.212000
2017/04/18 13:30:00,116.238000,116.315000,116.185000,116.274000,116.212000,116.282000,116.157000,116.245000
2017/04/18 13:45:00,116.274000,116.433000,116.271000,116.419000,116.245000,116.407000,116.242000,116.391000
2017/04/18 14:00:00,116.419000,116.422000,116.238000,116.297000,116.391000,116.393000,116.206000,116.269000
2017/04/18 14:15:00,116.297000,116.310000,116.214000,116.246000,116.269000,116.283000,116.186000,116.218000
2017/04/18 14:30:00,116.246000,116.312000,116.234000,116.309000,116.218000,116.285000,116.205000,116.281000
2017/04/18 14:45:00,116.309000,116.365000,116.270000,116.314000,116.281000,116.337000,116.241000,116.286000
2017/04/18 15:00:00,116.314000,116.358000,116.215000,116.300000,116.286000,116.330000,116.187000,116.273000
2017/04/18 15:15:00,116.300000,116.389000,116.295000,116.347000,116.273000,116.360000,116.266000,116.319000
2017/04/18 15:30:00,116.347000,116.362000,116.155000,116.158000,116.319000,116.336000,116.125000,116.130000
2017/04/18 15:45:00,116.158000,116.199000,116.053000,116.071000,116.130000,116.171000,116.023000,116.044000
2017/04/18 16:00:00,116.071000,116.073000,115.996000,116.057000,116.044000,116.045000,115.968000,116.028000
2017/04/18 16:15:00,116.057000,116.095000,116.020000,116.084000,116.028000,116.067000,115.992000,116.056000
2017/04/18 16:30:00,116.084000,116.135000,116.066000,116.119000,116.056000,116.107000,116.038000,116.091000
2017/04/18 16:45:00,116.119000,116.195000,116.104000,116.147000,116.091000,116.167000,116.076000,116.118000
2017/04/18 17:00:00,116.147000,116.170000,116.106000,116.157000,116.118000,116.141000,116.078000,116.130000
2017/04/18 17:15:00,116.157000,116.199000,116.129000,116.181000,116.130000,116.170000,116.101000,116.153000
2017/04/18 17:30:00,116.181000,116.492000,116.168000,116.420000,116.153000,116.432000,116.140000,116.393000
2017/04/18 17:45:00,116.420000,116.436000,116.294000,116.319000,116.393000,116.406000,116.265000,116.292000
2017/04/18 18:00:00,116.319000,116.398000,116.294000,116.397000,116.292000,116.370000,116.265000,116.370000
2017/04/18 18:15:00,116.397000,116.487000,116.396000,116.483000,116.370000,116.458000,116.370000,116.456000
2017/04/18 18:30:00,116.483000,116.484000,116.399000,116.400000,116.456000,116.458000,116.370000,116.371000
2017/04/18 18:45:00,116.400000,116.426000,116.336000,116.358000,116.371000,116.397000,116.307000,116.327000
2017/04/18 19:00:00,116.358000,116.370000,116.287000,116.369000,116.327000,116.340000,116.258000,116.340000
2017/04/18 19:15:00,116.369000,116.421000,116.335000,116.408000,116.340000,116.392000,116.307000,116.380000
2017/04/18 19:30:00,116.408000,116.508000,116.406000,116.483000,116.380000,116.479000,116.380000,116.457000
2017/04/18 19:45:00,116.483000,116.494000,116.409000,116.424000,116.457000,116.466000,116.380000,116.395000
2017/04/18 20:00:00,116.424000,116.469000,116.413000,116.464000,116.395000,116.440000,116.384000,116.436000
2017/04/18 20:15:00,116.464000,116.476000,116.428000,116.434000,116.436000,116.447000,116.400000,116.407000
2017/04/18 20:30:00,116.434000,116.437000,116.356000,116.380000,116.407000,116.408000,116.325000,116.352000
2017/04/18 20:45:00,116.380000,116.426000,116.378000,116.405000,116.352000,116.391000,116.325000,116.341000
2017/04/18 21:00:00,116.405000,116.429000,116.330000,116.392000,116.341000,116.354000,116.276000,116.320000
2017/04/18 21:15:00,116.392000,116.430000,116.356000,116.388000,116.320000,116.382000,116.306000,116.349000
2017/04/18 21:30:00,116.388000,116.423000,116.342000,116.394000,116.349000,116.374000,116.296000,116.355000
2017/04/18 21:45:00,116.394000,116.407000,116.355000,116.381000,116.355000,116.368000,116.295000,116.341000
2017/04/18 22:00:00,116.381000,116.429000,116.369000,116.386000,116.341000,116.375000,116.314000,116.350000
2017/04/18 22:15:00,116.386000,116.389000,116.318000,116.340000,116.350000,116.351000,116.267000,116.302000
2017/04/18 22:30:00,116.340000,116.373000,116.328000,116.373000,116.302000,116.332000,116.284000,116.332000
2017/04/18 22:45:00,116.373000,116.388000,116.358000,116.373000,116.332000,116.351000,116.322000,116.332000
2017/04/18 23:00:00,116.373000,116.414000,116.368000,116.395000,116.332000,116.382000,116.332000,116.364000
2017/04/18 23:15:00,116.395000,116.432000,116.355000,116.420000,116.364000,116.402000,116.325000,116.389000
2017/04/18 23:30:00,116.420000,116.433000,116.385000,116.414000,116.389000,116.403000,116.356000,116.382000
2017/04/18 23:45:00,116.414000,116.484000,116.407000,116.458000,116.382000,116.452000,116.378000,116.429000
2017/04/19 00:00:00,116.458000,116.572000,116.444000,116.559000,116.429000,116.540000,116.415000,116.531000
2017/04/19 00:15:00,116.559000,116.589000,116.517000,116.536000,116.531000,116.556000,116.487000,116.507000
2017/04/19 00:30:00,116.536000,116.623000,116.533000,116.566000,116.507000,116.593000,116.505000,116.537000
2017/04/19 00:45:00,116.566000,116.571000,116.423000,116.426000,116.537000,116.542000,116.392000,116.397000
2017/04/19 01:00:00,116.426000,116.521000,116.425000,116.477000,116.397000,116.492000,116.396000,116.447000
2017/04/19 01:15:00,116.477000,116.478000,116.407000,116.432000,116.447000,116.451000,116.376000,116.403000
2017/04/19 01:30:00,116.432000,116.440000,116.287000,116.318000,116.403000,116.412000,116.256000,116.290000
2017/04/19 01:45:00,116.318000,116.387000,116.313000,116.378000,116.290000,116.358000,116.286000,116.350000
2017/04/19 02:00:00,116.378000,116.411000,116.373000,116.381000,116.350000,116.391000,116.345000,116.354000
2017/04/19 02:15:00,116.381000,116.403000,116.370000,116.374000,116.354000,116.379000,116.341000,116.347000
2017/04/19 02:30:00,116.374000,116.378000,116.306000,116.307000,116.347000,116.351000,116.280000,116.281000
2017/04/19 02:45:00,116.307000,116.346000,116.302000,116.318000,116.281000,116.322000,116.273000,116.289000
2017/04/19 03:00:00,116.318000,116.382000,116.295000,116.371000,116.289000,116.352000,116.268000,116.343000
2017/04/19 03:15:00,116.371000,116.425000,116.360000,116.414000,116.343000,116.396000,116.331000,116.386000
2017/04/19 03:30:00,116.414000,116.430000,116.393000,116.400000,116.386000,116.401000,116.364000,116.371000
2017/04/19 03:45:00,116.400000,116.442000,116.399000,116.438000,116.371000,116.414000,116.370000,116.410000
2017/04/19 04:00:00,116.438000,116.449000,116.388000,116.427000,116.410000,116.421000,116.360000,116.400000
2017/04/19 04:15:00,116.427000,116.439000,116.361000,116.362000,116.400000,116.411000,116.333000,116.335000
2017/04/19 04:30:00,116.362000,116.416000,116.347000,116.409000,116.335000,116.388000,116.317000,116.381000
2017/04/19 04:45:00,116.409000,116.448000,116.380000,116.445000,116.381000,116.420000,116.351000,116.416000
2017/04/19 05:00:00,116.445000,116.504000,116.390000,116.500000,116.416000,116.477000,116.361000,116.471000
