StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/15 18:30:00,133.366000,133.387000,133.298000,133.305000,133.350000,133.372000,133.280000,133.287000
2017/11/15 19:00:00,133.305000,133.327000,133.243000,133.265000,133.287000,133.310000,133.226000,133.249000
2017/11/15 19:30:00,133.265000,133.265000,133.119000,133.147000,133.249000,133.250000,133.105000,133.131000
2017/11/15 20:00:00,133.147000,133.172000,132.999000,133.013000,133.131000,133.155000,132.984000,132.998000
2017/11/15 20:30:00,133.013000,133.069000,132.980000,133.057000,132.998000,133.053000,132.963000,133.041000
2017/11/15 21:00:00,133.057000,133.086000,133.032000,133.069000,133.041000,133.070000,133.015000,133.051000
2017/11/15 21:30:00,133.069000,133.120000,133.035000,133.117000,133.051000,133.102000,133.019000,133.072000
2017/11/15 22:00:00,133.117000,133.117000,132.940000,132.970000,133.072000,133.080000,132.921000,132.942000
2017/11/15 22:30:00,132.970000,133.024000,132.813000,132.875000,132.942000,132.977000,132.785000,132.845000
2017/11/15 23:00:00,132.875000,132.973000,132.866000,132.903000,132.845000,132.952000,132.845000,132.889000
2017/11/15 23:30:00,132.903000,132.941000,132.877000,132.877000,132.889000,132.926000,132.862000,132.862000
2017/11/16 00:00:00,132.877000,133.086000,132.868000,133.053000,132.862000,133.069000,132.854000,133.035000
2017/11/16 00:30:00,133.053000,133.145000,133.036000,133.088000,133.035000,133.128000,133.020000,133.072000
2017/11/16 01:00:00,133.088000,133.138000,133.062000,133.130000,133.072000,133.121000,133.045000,133.115000
2017/11/16 01:30:00,133.130000,133.131000,133.042000,133.044000,133.115000,133.116000,133.025000,133.030000
2017/11/16 02:00:00,133.044000,133.152000,133.043000,133.123000,133.030000,133.135000,133.026000,133.106000
2017/11/16 02:30:00,133.123000,133.132000,133.089000,133.108000,133.106000,133.118000,133.073000,133.093000
2017/11/16 03:00:00,133.108000,133.178000,133.105000,133.113000,133.093000,133.162000,133.089000,133.097000
2017/11/16 03:30:00,133.113000,133.114000,133.063000,133.112000,133.097000,133.097000,133.046000,133.095000
2017/11/16 04:00:00,133.112000,133.209000,133.103000,133.155000,133.095000,133.193000,133.086000,133.140000
2017/11/16 04:30:00,133.155000,133.229000,133.140000,133.173000,133.140000,133.213000,133.124000,133.156000
2017/11/16 05:00:00,133.173000,133.211000,133.144000,133.178000,133.156000,133.195000,133.129000,133.162000
2017/11/16 05:30:00,133.178000,133.234000,133.136000,133.213000,133.162000,133.217000,133.120000,133.195000
2017/11/16 06:00:00,133.213000,133.287000,133.187000,133.206000,133.195000,133.270000,133.169000,133.189000
2017/11/16 06:30:00,133.206000,133.414000,133.167000,133.414000,133.189000,133.401000,133.150000,133.397000
2017/11/16 07:00:00,133.414000,133.466000,133.340000,133.397000,133.397000,133.447000,133.324000,133.382000
2017/11/16 07:30:00,133.397000,133.445000,133.296000,133.313000,133.382000,133.428000,133.279000,133.298000
2017/11/16 08:00:00,133.313000,133.399000,133.272000,133.306000,133.298000,133.383000,133.255000,133.291000
2017/11/16 08:30:00,133.306000,133.451000,133.303000,133.371000,133.291000,133.435000,133.286000,133.358000
2017/11/16 09:00:00,133.371000,133.375000,133.279000,133.319000,133.358000,133.358000,133.264000,133.304000
2017/11/16 09:30:00,133.319000,133.383000,133.291000,133.333000,133.304000,133.368000,133.275000,133.318000
2017/11/16 10:00:00,133.333000,133.378000,133.302000,133.340000,133.318000,133.362000,133.285000,133.322000
2017/11/16 10:30:00,133.340000,133.393000,133.278000,133.290000,133.322000,133.379000,133.262000,133.277000
2017/11/16 11:00:00,133.290000,133.294000,133.139000,133.189000,133.277000,133.279000,133.124000,133.173000
2017/11/16 11:30:00,133.189000,133.199000,133.073000,133.133000,133.173000,133.183000,133.056000,133.117000
2017/11/16 12:00:00,133.133000,133.207000,133.093000,133.144000,133.117000,133.191000,133.077000,133.127000
2017/11/16 12:30:00,133.144000,133.184000,133.099000,133.127000,133.127000,133.166000,133.084000,133.112000
2017/11/16 13:00:00,133.127000,133.170000,133.075000,133.102000,133.112000,133.155000,133.060000,133.080000
2017/11/16 13:30:00,133.102000,133.148000,133.067000,133.085000,133.080000,133.134000,133.050000,133.070000
2017/11/16 14:00:00,133.085000,133.129000,133.037000,133.060000,133.070000,133.113000,133.022000,133.044000
2017/11/16 14:30:00,133.060000,133.119000,132.920000,132.937000,133.044000,133.104000,132.904000,132.920000
2017/11/16 15:00:00,132.937000,132.973000,132.777000,132.784000,132.920000,132.957000,132.762000,132.768000
2017/11/16 15:30:00,132.784000,132.899000,132.778000,132.805000,132.768000,132.883000,132.763000,132.788000
2017/11/16 16:00:00,132.805000,132.836000,132.766000,132.814000,132.788000,132.820000,132.750000,132.799000
2017/11/16 16:30:00,132.814000,132.940000,132.810000,132.909000,132.799000,132.924000,132.794000,132.893000
2017/11/16 17:00:00,132.909000,132.934000,132.831000,132.911000,132.893000,132.919000,132.815000,132.895000
2017/11/16 17:30:00,132.911000,132.937000,132.846000,132.894000,132.895000,132.920000,132.832000,132.877000
2017/11/16 18:00:00,132.894000,133.017000,132.880000,132.962000,132.877000,133.004000,132.864000,132.946000
2017/11/16 18:30:00,132.962000,133.012000,132.931000,132.939000,132.946000,132.996000,132.917000,132.925000
2017/11/16 19:00:00,132.939000,133.007000,132.910000,132.962000,132.925000,132.993000,132.895000,132.945000
2017/11/16 19:30:00,132.962000,132.985000,132.935000,132.956000,132.945000,132.973000,132.919000,132.941000
2017/11/16 20:00:00,132.956000,132.965000,132.923000,132.947000,132.941000,132.947000,132.907000,132.930000
2017/11/16 20:30:00,132.947000,133.090000,132.940000,133.080000,132.930000,133.076000,132.922000,133.065000
2017/11/16 21:00:00,133.080000,133.081000,133.035000,133.070000,133.065000,133.066000,133.019000,133.054000
2017/11/16 21:30:00,133.070000,133.130000,133.020000,133.125000,133.054000,133.057000,133.002000,133.034000
2017/11/16 22:00:00,133.125000,133.152000,133.057000,133.122000,133.034000,133.112000,133.000000,133.088000
2017/11/16 22:30:00,133.122000,133.167000,133.095000,133.158000,133.088000,133.152000,133.054000,133.135000
2017/11/16 23:00:00,133.158000,133.167000,133.099000,133.137000,133.135000,133.158000,133.085000,133.122000
2017/11/16 23:30:00,133.137000,133.160000,133.045000,133.160000,133.122000,133.145000,133.033000,133.145000
2017/11/17 00:00:00,133.160000,133.162000,133.016000,133.082000,133.145000,133.145000,133.000000,133.064000
2017/11/17 00:30:00,133.082000,133.152000,133.057000,133.150000,133.064000,133.136000,133.041000,133.133000
2017/11/17 01:00:00,133.150000,133.152000,133.032000,133.085000,133.133000,133.135000,133.015000,133.068000
2017/11/17 01:30:00,133.085000,133.086000,132.924000,132.990000,133.068000,133.070000,132.909000,132.973000
2017/11/17 02:00:00,132.990000,133.007000,132.859000,132.866000,132.973000,132.990000,132.843000,132.849000
2017/11/17 02:30:00,132.866000,132.934000,132.838000,132.899000,132.849000,132.922000,132.821000,132.882000
2017/11/17 03:00:00,132.899000,132.951000,132.878000,132.921000,132.882000,132.935000,132.862000,132.905000
2017/11/17 03:30:00,132.921000,132.956000,132.842000,132.854000,132.905000,132.940000,132.825000,132.840000
2017/11/17 04:00:00,132.854000,132.917000,132.817000,132.895000,132.840000,132.901000,132.800000,132.880000
2017/11/17 04:30:00,132.895000,132.961000,132.874000,132.921000,132.880000,132.944000,132.859000,132.905000
2017/11/17 05:00:00,132.921000,132.921000,132.844000,132.887000,132.905000,132.905000,132.827000,132.871000
2017/11/17 05:30:00,132.887000,132.919000,132.860000,132.906000,132.871000,132.901000,132.844000,132.891000
2017/11/17 06:00:00,132.906000,132.980000,132.899000,132.957000,132.891000,132.963000,132.883000,132.940000
2017/11/17 06:30:00,132.957000,132.984000,132.858000,132.871000,132.940000,132.968000,132.842000,132.855000
2017/11/17 07:00:00,132.871000,132.903000,132.825000,132.871000,132.855000,132.886000,132.807000,132.855000
2017/11/17 07:30:00,132.871000,132.871000,132.706000,132.711000,132.855000,132.855000,132.689000,132.695000
2017/11/17 08:00:00,132.711000,132.810000,132.625000,132.721000,132.695000,132.796000,132.608000,132.706000
2017/11/17 08:30:00,132.721000,132.838000,132.691000,132.703000,132.706000,132.823000,132.674000,132.686000
2017/11/17 09:00:00,132.703000,132.835000,132.700000,132.760000,132.686000,132.819000,132.684000,132.743000
2017/11/17 09:30:00,132.760000,132.846000,132.709000,132.730000,132.743000,132.830000,132.694000,132.714000
2017/11/17 10:00:00,132.730000,132.817000,132.704000,132.812000,132.714000,132.800000,132.687000,132.797000
2017/11/17 10:30:00,132.812000,132.894000,132.811000,132.863000,132.797000,132.878000,132.796000,132.846000
2017/11/17 11:00:00,132.863000,132.962000,132.820000,132.890000,132.846000,132.946000,132.805000,132.874000
2017/11/17 11:30:00,132.890000,132.892000,132.825000,132.827000,132.874000,132.875000,132.808000,132.810000
2017/11/17 12:00:00,132.827000,132.897000,132.792000,132.864000,132.810000,132.880000,132.775000,132.848000
2017/11/17 12:30:00,132.864000,132.905000,132.782000,132.808000,132.848000,132.890000,132.765000,132.792000
2017/11/17 13:00:00,132.808000,132.861000,132.775000,132.828000,132.792000,132.846000,132.758000,132.776000
2017/11/17 13:30:00,132.828000,132.842000,132.656000,132.697000,132.776000,132.827000,132.642000,132.680000
2017/11/17 14:00:00,132.697000,132.701000,132.543000,132.593000,132.680000,132.687000,132.525000,132.575000
2017/11/17 14:30:00,132.593000,132.659000,132.558000,132.612000,132.575000,132.642000,132.543000,132.595000
2017/11/17 15:00:00,132.612000,132.641000,132.536000,132.542000,132.595000,132.625000,132.519000,132.526000
2017/11/17 15:30:00,132.542000,132.564000,132.218000,132.229000,132.526000,132.547000,132.203000,132.214000
2017/11/17 16:00:00,132.229000,132.262000,132.062000,132.169000,132.214000,132.246000,132.047000,132.153000
2017/11/17 16:30:00,132.169000,132.175000,132.071000,132.127000,132.153000,132.159000,132.056000,132.110000
2017/11/17 17:00:00,132.127000,132.182000,132.100000,132.143000,132.110000,132.167000,132.084000,132.127000
2017/11/17 17:30:00,132.143000,132.217000,132.134000,132.213000,132.127000,132.201000,132.119000,132.195000
2017/11/17 18:00:00,132.213000,132.232000,132.149000,132.192000,132.195000,132.216000,132.134000,132.175000
2017/11/17 18:30:00,132.192000,132.274000,132.185000,132.271000,132.175000,132.260000,132.170000,132.254000
2017/11/17 19:00:00,132.271000,132.295000,132.237000,132.288000,132.254000,132.279000,132.220000,132.273000
2017/11/17 19:30:00,132.288000,132.317000,132.258000,132.287000,132.273000,132.302000,132.243000,132.271000
2017/11/17 20:00:00,132.287000,132.302000,132.248000,132.256000,132.271000,132.286000,132.231000,132.240000
2017/11/17 20:30:00,132.256000,132.273000,132.198000,132.210000,132.240000,132.256000,132.181000,132.193000
2017/11/17 21:00:00,132.210000,132.309000,132.206000,132.254000,132.193000,132.290000,132.189000,132.234000
2017/11/17 21:30:00,132.254000,132.283000,132.184000,132.265000,132.234000,132.236000,132.136000,132.136000
2017/11/19 19:30:00,132.266000,132.266000,132.181000,132.181000,132.135000,132.135000,132.130000,132.130000
2017/11/19 20:00:00,132.181000,132.183000,132.173000,132.173000,132.130000,132.130000,132.122000,132.122000
2017/11/19 20:30:00,132.173000,132.209000,132.161000,132.209000,132.122000,132.130000,132.075000,132.076000
2017/11/19 21:00:00,132.209000,132.240000,132.178000,132.211000,132.076000,132.162000,132.075000,132.119000
2017/11/19 21:30:00,132.211000,132.276000,132.172000,132.259000,132.119000,132.175000,132.071000,132.115000
2017/11/19 22:00:00,132.259000,132.274000,132.165000,132.255000,132.115000,132.236000,132.110000,132.219000
2017/11/19 22:30:00,132.255000,132.344000,132.011000,132.034000,132.219000,132.266000,131.984000,131.985000
2017/11/19 23:00:00,132.034000,132.044000,131.563000,131.564000,131.985000,131.997000,131.544000,131.547000
2017/11/19 23:30:00,131.564000,131.571000,131.181000,131.457000,131.547000,131.549000,131.161000,131.439000
2017/11/20 00:00:00,131.457000,131.827000,131.423000,131.756000,131.439000,131.807000,131.401000,131.739000
2017/11/20 00:30:00,131.756000,131.761000,131.626000,131.680000,131.739000,131.742000,131.606000,131.662000
2017/11/20 01:00:00,131.680000,131.771000,131.661000,131.691000,131.662000,131.752000,131.641000,131.673000
2017/11/20 01:30:00,131.691000,131.720000,131.551000,131.585000,131.673000,131.701000,131.532000,131.566000
2017/11/20 02:00:00,131.585000,131.591000,131.292000,131.301000,131.566000,131.572000,131.273000,131.281000
2017/11/20 02:30:00,131.301000,131.514000,131.296000,131.513000,131.281000,131.496000,131.277000,131.494000
2017/11/20 03:00:00,131.513000,131.520000,131.423000,131.458000,131.494000,131.500000,131.405000,131.439000
2017/11/20 03:30:00,131.458000,131.496000,131.444000,131.484000,131.439000,131.477000,131.424000,131.468000
2017/11/20 04:00:00,131.484000,131.513000,131.435000,131.493000,131.468000,131.495000,131.418000,131.474000
2017/11/20 04:30:00,131.493000,131.504000,131.406000,131.410000,131.474000,131.485000,131.387000,131.391000
2017/11/20 05:00:00,131.410000,131.486000,131.392000,131.476000,131.391000,131.467000,131.373000,131.457000
2017/11/20 05:30:00,131.476000,131.565000,131.431000,131.520000,131.457000,131.546000,131.412000,131.502000
2017/11/20 06:00:00,131.520000,131.562000,131.414000,131.440000,131.502000,131.544000,131.394000,131.420000
2017/11/20 06:30:00,131.440000,131.563000,131.435000,131.525000,131.420000,131.547000,131.416000,131.507000
2017/11/20 07:00:00,131.525000,131.693000,131.495000,131.656000,131.507000,131.674000,131.482000,131.637000
2017/11/20 07:30:00,131.656000,131.703000,131.592000,131.699000,131.637000,131.684000,131.574000,131.680000
2017/11/20 08:00:00,131.699000,132.057000,131.680000,131.989000,131.680000,132.039000,131.659000,131.970000
2017/11/20 08:30:00,131.989000,132.481000,131.891000,132.328000,131.970000,132.462000,131.872000,132.311000
2017/11/20 09:00:00,132.328000,132.380000,132.258000,132.282000,132.311000,132.361000,132.239000,132.264000
2017/11/20 09:30:00,132.282000,132.374000,132.247000,132.250000,132.264000,132.356000,132.228000,132.232000
2017/11/20 10:00:00,132.250000,132.257000,132.043000,132.165000,132.232000,132.239000,132.024000,132.146000
2017/11/20 10:30:00,132.165000,132.232000,132.135000,132.144000,132.146000,132.216000,132.117000,132.126000
2017/11/20 11:00:00,132.144000,132.227000,132.102000,132.224000,132.126000,132.209000,132.083000,132.207000
2017/11/20 11:30:00,132.224000,132.229000,132.049000,132.123000,132.207000,132.212000,132.034000,132.109000
2017/11/20 12:00:00,132.123000,132.228000,132.122000,132.179000,132.109000,132.210000,132.104000,132.160000
2017/11/20 12:30:00,132.179000,132.231000,132.111000,132.148000,132.160000,132.213000,132.093000,132.130000
2017/11/20 13:00:00,132.148000,132.162000,132.077000,132.126000,132.130000,132.144000,132.059000,132.108000
2017/11/20 13:30:00,132.126000,132.202000,132.088000,132.143000,132.108000,132.184000,132.069000,132.124000
2017/11/20 14:00:00,132.143000,132.240000,132.133000,132.192000,132.124000,132.222000,132.114000,132.173000
2017/11/20 14:30:00,132.192000,132.217000,131.997000,132.071000,132.173000,132.200000,131.981000,132.055000
2017/11/20 15:00:00,132.071000,132.087000,131.898000,132.003000,132.055000,132.069000,131.880000,131.985000
2017/11/20 15:30:00,132.003000,132.088000,131.976000,132.061000,131.985000,132.070000,131.958000,132.041000
2017/11/20 16:00:00,132.061000,132.163000,132.019000,132.147000,132.041000,132.145000,132.000000,132.128000
2017/11/20 16:30:00,132.147000,132.147000,132.003000,132.087000,132.128000,132.128000,131.986000,132.069000
2017/11/20 17:00:00,132.087000,132.133000,132.068000,132.091000,132.069000,132.114000,132.051000,132.072000
2017/11/20 17:30:00,132.091000,132.261000,132.064000,132.256000,132.072000,132.244000,132.046000,132.238000
2017/11/20 18:00:00,132.256000,132.283000,132.216000,132.278000,132.238000,132.265000,132.196000,132.260000
2017/11/20 18:30:00,132.278000,132.279000,132.168000,132.193000,132.260000,132.263000,132.150000,132.174000
2017/11/20 19:00:00,132.193000,132.216000,132.169000,132.177000,132.174000,132.197000,132.152000,132.159000
2017/11/20 19:30:00,132.177000,132.248000,132.163000,132.207000,132.159000,132.230000,132.146000,132.190000
2017/11/20 20:00:00,132.207000,132.218000,132.162000,132.167000,132.190000,132.198000,132.148000,132.150000
2017/11/20 20:30:00,132.167000,132.175000,132.097000,132.114000,132.150000,132.157000,132.078000,132.096000
2017/11/20 21:00:00,132.114000,132.198000,132.079000,132.190000,132.096000,132.182000,132.061000,132.170000
2017/11/20 21:30:00,132.190000,132.202000,132.128000,132.161000,132.170000,132.188000,132.095000,132.113000
2017/11/20 22:00:00,132.161000,132.205000,132.147000,132.149000,132.113000,132.173000,132.105000,132.125000
2017/11/20 22:30:00,132.149000,132.214000,132.116000,132.116000,132.125000,132.145000,132.070000,132.091000
2017/11/20 23:00:00,132.116000,132.144000,132.070000,132.132000,132.091000,132.129000,132.056000,132.113000
2017/11/20 23:30:00,132.132000,132.152000,132.086000,132.119000,132.113000,132.133000,132.068000,132.100000
2017/11/21 00:00:00,132.119000,132.246000,132.110000,132.235000,132.100000,132.226000,132.090000,132.217000
2017/11/21 00:30:00,132.235000,132.283000,132.210000,132.243000,132.217000,132.267000,132.192000,132.224000
2017/11/21 01:00:00,132.243000,132.244000,132.049000,132.069000,132.224000,132.225000,132.031000,132.049000
2017/11/21 01:30:00,132.069000,132.195000,132.068000,132.171000,132.049000,132.176000,132.049000,132.153000
2017/11/21 02:00:00,132.171000,132.226000,132.116000,132.119000,132.153000,132.207000,132.099000,132.101000
2017/11/21 02:30:00,132.119000,132.150000,132.083000,132.112000,132.101000,132.132000,132.066000,132.092000
2017/11/21 03:00:00,132.112000,132.121000,132.051000,132.111000,132.092000,132.102000,132.033000,132.092000
2017/11/21 03:30:00,132.111000,132.137000,132.090000,132.098000,132.092000,132.118000,132.071000,132.079000
2017/11/21 04:00:00,132.098000,132.147000,132.082000,132.136000,132.079000,132.128000,132.063000,132.116000
2017/11/21 04:30:00,132.136000,132.187000,132.136000,132.164000,132.116000,132.169000,132.116000,132.146000
2017/11/21 05:00:00,132.164000,132.188000,132.150000,132.153000,132.146000,132.169000,132.131000,132.134000
2017/11/21 05:30:00,132.153000,132.196000,132.122000,132.170000,132.134000,132.180000,132.103000,132.152000
2017/11/21 06:00:00,132.170000,132.210000,132.131000,132.142000,132.152000,132.194000,132.112000,132.123000
2017/11/21 06:30:00,132.142000,132.152000,132.037000,132.050000,132.123000,132.133000,132.019000,132.031000
2017/11/21 07:00:00,132.050000,132.171000,132.047000,132.103000,132.031000,132.152000,132.028000,132.084000
2017/11/21 07:30:00,132.103000,132.144000,132.068000,132.118000,132.084000,132.125000,132.049000,132.099000
2017/11/21 08:00:00,132.118000,132.279000,132.041000,132.224000,132.099000,132.260000,132.022000,132.205000
2017/11/21 08:30:00,132.224000,132.247000,132.048000,132.086000,132.205000,132.229000,132.028000,132.069000
2017/11/21 09:00:00,132.086000,132.090000,131.921000,131.973000,132.069000,132.073000,131.903000,131.955000
2017/11/21 09:30:00,131.973000,132.000000,131.701000,131.871000,131.955000,131.980000,131.682000,131.852000
2017/11/21 10:00:00,131.871000,132.080000,131.847000,132.023000,131.852000,132.061000,131.830000,132.004000
2017/11/21 10:30:00,132.023000,132.146000,131.971000,132.069000,132.004000,132.130000,131.954000,132.050000
2017/11/21 11:00:00,132.069000,132.086000,131.911000,131.973000,132.050000,132.068000,131.893000,131.955000
2017/11/21 11:30:00,131.973000,132.010000,131.924000,131.984000,131.955000,131.993000,131.906000,131.972000
2017/11/21 12:00:00,131.984000,132.049000,131.956000,131.978000,131.972000,132.032000,131.939000,131.960000
2017/11/21 12:30:00,131.978000,132.018000,131.901000,131.910000,131.960000,132.000000,131.883000,131.891000
2017/11/21 13:00:00,131.910000,131.945000,131.821000,131.833000,131.891000,131.926000,131.804000,131.814000
2017/11/21 13:30:00,131.833000,131.950000,131.811000,131.846000,131.814000,131.932000,131.793000,131.832000
2017/11/21 14:00:00,131.846000,131.847000,131.587000,131.615000,131.832000,131.832000,131.570000,131.600000
2017/11/21 14:30:00,131.615000,131.769000,131.585000,131.755000,131.600000,131.753000,131.568000,131.738000
2017/11/21 15:00:00,131.755000,131.888000,131.669000,131.862000,131.738000,131.871000,131.651000,131.843000
2017/11/21 15:30:00,131.862000,131.907000,131.802000,131.872000,131.843000,131.889000,131.785000,131.855000
2017/11/21 16:00:00,131.872000,131.967000,131.854000,131.963000,131.855000,131.948000,131.836000,131.944000
2017/11/21 16:30:00,131.963000,132.095000,131.945000,132.049000,131.944000,132.076000,131.927000,132.030000
2017/11/21 17:00:00,132.049000,132.099000,131.961000,131.976000,132.030000,132.082000,131.944000,131.958000
2017/11/21 17:30:00,131.976000,132.101000,131.967000,132.038000,131.958000,132.083000,131.949000,132.019000
2017/11/21 18:00:00,132.038000,132.073000,131.923000,131.923000,132.019000,132.055000,131.904000,131.904000
2017/11/21 18:30:00,131.923000,131.942000,131.887000,131.927000,131.904000,131.925000,131.868000,131.910000
2017/11/21 19:00:00,131.927000,132.035000,131.901000,132.002000,131.910000,132.017000,131.882000,131.983000
2017/11/21 19:30:00,132.002000,132.065000,131.991000,132.048000,131.983000,132.047000,131.971000,132.031000
2017/11/21 20:00:00,132.048000,132.061000,131.998000,132.052000,132.031000,132.042000,131.982000,132.033000
2017/11/21 20:30:00,132.052000,132.058000,131.979000,132.026000,132.033000,132.040000,131.960000,132.008000
2017/11/21 21:00:00,132.026000,132.037000,131.984000,132.035000,132.008000,132.016000,131.968000,132.015000
2017/11/21 21:30:00,132.035000,132.056000,131.979000,132.030000,132.015000,132.036000,131.948000,131.956000
2017/11/21 22:00:00,132.030000,132.141000,132.009000,132.033000,131.956000,132.066000,131.949000,132.008000
2017/11/21 22:30:00,132.033000,132.066000,131.980000,131.998000,132.008000,132.036000,131.928000,131.966000
2017/11/21 23:00:00,131.998000,132.048000,131.969000,131.998000,131.966000,132.031000,131.950000,131.981000
2017/11/21 23:30:00,131.998000,132.017000,131.880000,131.933000,131.981000,132.000000,131.863000,131.916000
2017/11/22 00:00:00,131.933000,131.938000,131.840000,131.874000,131.916000,131.919000,131.821000,131.856000
2017/11/22 00:30:00,131.874000,131.911000,131.824000,131.870000,131.856000,131.895000,131.804000,131.852000
2017/11/22 01:00:00,131.870000,131.902000,131.725000,131.811000,131.852000,131.883000,131.712000,131.793000
2017/11/22 01:30:00,131.811000,131.859000,131.784000,131.802000,131.793000,131.840000,131.766000,131.783000
2017/11/22 02:00:00,131.802000,131.842000,131.790000,131.820000,131.783000,131.824000,131.771000,131.801000
2017/11/22 02:30:00,131.820000,131.888000,131.814000,131.822000,131.801000,131.870000,131.795000,131.801000
2017/11/22 03:00:00,131.822000,131.842000,131.787000,131.842000,131.801000,131.824000,131.770000,131.824000
2017/11/22 03:30:00,131.842000,131.899000,131.818000,131.836000,131.824000,131.883000,131.798000,131.817000
2017/11/22 04:00:00,131.836000,131.874000,131.734000,131.738000,131.817000,131.855000,131.715000,131.719000
2017/11/22 04:30:00,131.738000,131.811000,131.734000,131.787000,131.719000,131.795000,131.716000,131.768000
2017/11/22 05:00:00,131.787000,131.813000,131.766000,131.778000,131.768000,131.794000,131.747000,131.759000
2017/11/22 05:30:00,131.778000,131.798000,131.731000,131.791000,131.759000,131.778000,131.713000,131.773000
2017/11/22 06:00:00,131.791000,131.813000,131.721000,131.784000,131.773000,131.796000,131.703000,131.765000
2017/11/22 06:30:00,131.784000,131.827000,131.748000,131.797000,131.765000,131.808000,131.729000,131.776000
2017/11/22 07:00:00,131.797000,131.894000,131.766000,131.809000,131.776000,131.875000,131.747000,131.790000
2017/11/22 07:30:00,131.809000,131.832000,131.738000,131.775000,131.790000,131.813000,131.718000,131.755000
2017/11/22 08:00:00,131.775000,131.890000,131.721000,131.832000,131.755000,131.873000,131.703000,131.814000
2017/11/22 08:30:00,131.832000,131.855000,131.694000,131.845000,131.814000,131.837000,131.674000,131.826000
2017/11/22 09:00:00,131.845000,131.911000,131.804000,131.823000,131.826000,131.892000,131.787000,131.804000
2017/11/22 09:30:00,131.823000,131.942000,131.794000,131.797000,131.804000,131.923000,131.775000,131.778000
2017/11/22 10:00:00,131.797000,131.838000,131.752000,131.781000,131.778000,131.819000,131.733000,131.763000
2017/11/22 10:30:00,131.781000,131.794000,131.683000,131.703000,131.763000,131.776000,131.664000,131.684000
2017/11/22 11:00:00,131.703000,131.743000,131.672000,131.710000,131.684000,131.724000,131.656000,131.691000
2017/11/22 11:30:00,131.710000,131.773000,131.703000,131.760000,131.691000,131.754000,131.685000,131.744000
2017/11/22 12:00:00,131.760000,131.782000,131.670000,131.698000,131.744000,131.764000,131.652000,131.679000
2017/11/22 12:30:00,131.698000,131.726000,131.585000,131.635000,131.679000,131.707000,131.566000,131.616000
2017/11/22 13:00:00,131.635000,131.669000,131.482000,131.606000,131.616000,131.651000,131.467000,131.533000
2017/11/22 13:30:00,131.606000,131.638000,131.496000,131.620000,131.533000,131.621000,131.466000,131.602000
2017/11/22 14:00:00,131.620000,131.646000,131.516000,131.634000,131.602000,131.629000,131.503000,131.615000
2017/11/22 14:30:00,131.634000,131.732000,131.612000,131.692000,131.615000,131.712000,131.594000,131.667000
2017/11/22 15:00:00,131.692000,131.783000,131.680000,131.724000,131.667000,131.764000,131.663000,131.705000
2017/11/22 15:30:00,131.724000,131.724000,131.561000,131.589000,131.705000,131.706000,131.545000,131.570000
2017/11/22 16:00:00,131.589000,131.641000,131.562000,131.582000,131.570000,131.625000,131.544000,131.564000
2017/11/22 16:30:00,131.582000,131.666000,131.538000,131.626000,131.564000,131.650000,131.520000,131.607000
2017/11/22 17:00:00,131.626000,131.627000,131.565000,131.603000,131.607000,131.609000,131.546000,131.584000
2017/11/22 17:30:00,131.603000,131.639000,131.549000,131.639000,131.584000,131.623000,131.529000,131.623000
2017/11/22 18:00:00,131.639000,131.657000,131.569000,131.626000,131.623000,131.639000,131.551000,131.608000
2017/11/22 18:30:00,131.626000,131.671000,131.561000,131.637000,131.608000,131.615000,131.493000,131.528000
2017/11/22 19:00:00,131.637000,131.677000,131.455000,131.476000,131.528000,131.599000,131.438000,131.457000
2017/11/22 19:30:00,131.476000,131.516000,131.445000,131.468000,131.457000,131.497000,131.426000,131.451000
2017/11/22 20:00:00,131.468000,131.512000,131.448000,131.499000,131.451000,131.493000,131.432000,131.480000
2017/11/22 20:30:00,131.499000,131.512000,131.454000,131.470000,131.480000,131.493000,131.437000,131.453000
2017/11/22 21:00:00,131.470000,131.526000,131.460000,131.519000,131.453000,131.507000,131.442000,131.499000
2017/11/22 21:30:00,131.519000,131.535000,131.466000,131.530000,131.499000,131.507000,131.445000,131.482000
2017/11/22 22:00:00,131.530000,131.533000,131.454000,131.492000,131.482000,131.484000,131.432000,131.462000
2017/11/22 22:30:00,131.492000,131.558000,131.470000,131.495000,131.462000,131.540000,131.439000,131.475000
2017/11/22 23:00:00,131.495000,131.527000,131.455000,131.471000,131.475000,131.506000,131.428000,131.453000
2017/11/22 23:30:00,131.471000,131.530000,131.467000,131.489000,131.453000,131.510000,131.450000,131.470000
2017/11/23 00:00:00,131.489000,131.506000,131.422000,131.449000,131.470000,131.488000,131.406000,131.433000
2017/11/23 00:30:00,131.449000,131.464000,131.238000,131.300000,131.433000,131.447000,131.224000,131.282000
2017/11/23 01:00:00,131.300000,131.402000,131.296000,131.380000,131.282000,131.383000,131.278000,131.361000
2017/11/23 01:30:00,131.380000,131.489000,131.354000,131.487000,131.361000,131.472000,131.335000,131.469000
2017/11/23 02:00:00,131.487000,131.543000,131.460000,131.528000,131.469000,131.523000,131.441000,131.510000
2017/11/23 02:30:00,131.528000,131.577000,131.451000,131.543000,131.510000,131.559000,131.432000,131.524000
2017/11/23 03:00:00,131.543000,131.747000,131.538000,131.743000,131.524000,131.729000,131.519000,131.727000
