StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/27 03:00:00,125.204000,125.603000,124.755000,125.545000,125.180000,125.572000,124.730000,125.520000
2017/06/27 09:00:00,125.545000,126.685000,125.531000,126.665000,125.520000,126.660000,125.505000,126.641000
2017/06/27 15:00:00,126.665000,127.497000,126.638000,127.412000,126.641000,127.471000,126.612000,127.360000
2017/06/27 21:00:00,127.412000,127.466000,127.086000,127.235000,127.360000,127.360000,127.059000,127.206000
2017/06/28 03:00:00,127.235000,127.872000,127.174000,127.204000,127.206000,127.845000,127.145000,127.179000
2017/06/28 09:00:00,127.204000,127.793000,126.501000,127.439000,127.179000,127.761000,126.461000,127.412000
2017/06/28 15:00:00,127.439000,127.878000,127.291000,127.842000,127.412000,127.854000,127.262000,127.777000
2017/06/28 21:00:00,127.842000,128.156000,127.746000,128.054000,127.777000,128.127000,127.678000,128.024000
2017/06/29 03:00:00,128.054000,128.804000,127.864000,128.621000,128.024000,128.774000,127.835000,128.591000
2017/06/29 09:00:00,128.621000,128.847000,128.173000,128.661000,128.591000,128.821000,128.148000,128.635000
2017/06/29 15:00:00,128.661000,128.667000,127.888000,128.336000,128.635000,128.642000,127.854000,128.276000
2017/06/29 21:00:00,128.336000,128.410000,127.819000,127.911000,128.276000,128.332000,127.793000,127.884000
2017/06/30 03:00:00,127.911000,128.256000,127.559000,127.606000,127.884000,128.231000,127.521000,127.557000
2017/06/30 09:00:00,127.606000,128.171000,127.460000,128.136000,127.557000,128.144000,127.430000,128.110000
2017/06/30 15:00:00,128.136000,128.622000,128.124000,128.444000,128.110000,128.593000,128.101000,128.348000
2017/07/02 15:00:00,128.444000,128.444000,127.887000,128.099000,128.348000,128.348000,127.723000,127.949000
2017/07/02 21:00:00,128.099000,128.420000,128.099000,128.339000,127.949000,128.387000,127.931000,128.312000
2017/07/03 03:00:00,128.339000,128.641000,128.253000,128.481000,128.312000,128.614000,128.228000,128.453000
2017/07/03 09:00:00,128.481000,128.824000,128.335000,128.807000,128.453000,128.800000,128.311000,128.782000
2017/07/03 15:00:00,128.807000,128.964000,128.737000,128.895000,128.782000,128.939000,128.710000,128.836000
2017/07/03 21:00:00,128.895000,129.029000,128.688000,128.716000,128.836000,128.958000,128.660000,128.690000
2017/07/04 03:00:00,128.716000,128.811000,128.049000,128.525000,128.690000,128.785000,128.025000,128.496000
2017/07/04 09:00:00,128.525000,128.612000,128.354000,128.435000,128.496000,128.585000,128.329000,128.407000
2017/07/04 15:00:00,128.435000,128.659000,128.392000,128.609000,128.407000,128.543000,128.367000,128.538000
2017/07/04 21:00:00,128.609000,128.668000,128.238000,128.350000,128.538000,128.623000,128.211000,128.321000
2017/07/05 03:00:00,128.350000,129.102000,128.329000,128.822000,128.321000,129.072000,128.300000,128.795000
2017/07/05 09:00:00,128.822000,128.851000,128.168000,128.350000,128.795000,128.820000,128.141000,128.324000
2017/07/05 15:00:00,128.350000,128.597000,128.288000,128.583000,128.324000,128.570000,128.229000,128.528000
2017/07/05 21:00:00,128.583000,128.608000,128.105000,128.187000,128.528000,128.570000,128.079000,128.158000
2017/07/06 03:00:00,128.187000,128.754000,128.012000,128.481000,128.158000,128.728000,127.986000,128.458000
2017/07/06 09:00:00,128.481000,129.137000,128.472000,129.104000,128.458000,129.110000,128.445000,129.075000
2017/07/06 15:00:00,129.104000,129.432000,129.087000,129.362000,129.075000,129.405000,129.060000,129.308000
2017/07/06 21:00:00,129.362000,129.932000,129.189000,129.801000,129.308000,129.903000,129.157000,129.776000
2017/07/07 03:00:00,129.801000,130.026000,129.665000,129.934000,129.776000,129.997000,129.638000,129.906000
2017/07/07 09:00:00,129.934000,130.060000,129.544000,129.868000,129.906000,130.034000,129.518000,129.840000
2017/07/07 15:00:00,129.868000,130.141000,129.821000,129.901000,129.840000,130.115000,129.793000,129.841000
2017/07/09 15:00:00,129.901000,130.041000,129.854000,129.894000,129.841000,129.957000,129.755000,129.846000
2017/07/09 21:00:00,129.894000,130.291000,129.894000,130.169000,129.846000,130.265000,129.784000,130.140000
2017/07/10 03:00:00,130.169000,130.414000,130.110000,130.129000,130.140000,130.388000,130.081000,130.104000
2017/07/10 09:00:00,130.129000,130.239000,129.920000,130.054000,130.104000,130.211000,129.894000,130.029000
2017/07/10 15:00:00,130.054000,130.180000,129.867000,130.014000,130.029000,130.157000,129.839000,129.979000
2017/07/10 21:00:00,130.014000,130.228000,129.980000,130.133000,129.979000,130.200000,129.939000,130.108000
2017/07/11 03:00:00,130.133000,130.436000,130.092000,130.291000,130.108000,130.408000,130.064000,130.264000
2017/07/11 09:00:00,130.291000,130.782000,130.208000,130.737000,130.264000,130.756000,130.182000,130.712000
2017/07/11 15:00:00,130.737000,130.751000,130.263000,130.685000,130.712000,130.719000,130.226000,130.627000
2017/07/11 21:00:00,130.685000,130.704000,130.256000,130.294000,130.627000,130.669000,130.227000,130.264000
2017/07/12 03:00:00,130.294000,130.331000,129.776000,129.986000,130.264000,130.303000,129.747000,129.958000
2017/07/12 09:00:00,129.986000,130.129000,129.059000,129.094000,129.958000,130.102000,129.032000,129.070000
2017/07/12 15:00:00,129.094000,129.401000,129.074000,129.171000,129.070000,129.377000,129.049000,129.114000
2017/07/12 21:00:00,129.171000,129.678000,129.171000,129.301000,129.114000,129.650000,129.114000,129.275000
2017/07/13 03:00:00,129.301000,129.594000,128.849000,128.990000,129.275000,129.565000,128.823000,128.964000
2017/07/13 09:00:00,128.990000,129.488000,128.508000,129.345000,128.964000,129.464000,128.477000,129.321000
2017/07/13 15:00:00,129.345000,129.368000,128.999000,129.170000,129.321000,129.341000,128.971000,129.109000
2017/07/13 21:00:00,129.170000,129.536000,129.153000,129.408000,129.109000,129.506000,129.065000,129.383000
2017/07/14 03:00:00,129.408000,129.464000,129.163000,129.235000,129.383000,129.436000,129.139000,129.208000
2017/07/14 09:00:00,129.235000,129.342000,128.606000,128.893000,129.208000,129.316000,128.580000,128.868000
2017/07/14 15:00:00,128.893000,129.143000,128.893000,129.085000,128.868000,129.091000,128.867000,129.025000
2017/07/16 21:00:00,129.085000,129.170000,128.977000,129.120000,129.025000,129.137000,128.914000,129.094000
2017/07/17 03:00:00,129.120000,129.161000,128.754000,128.927000,129.094000,129.134000,128.727000,128.899000
2017/07/17 09:00:00,128.927000,129.497000,128.785000,129.411000,128.899000,129.456000,128.761000,129.385000
2017/07/17 15:00:00,129.411000,129.472000,129.211000,129.300000,129.385000,129.445000,129.136000,129.235000
2017/07/17 21:00:00,129.300000,129.595000,129.080000,129.306000,129.235000,129.564000,129.047000,129.280000
2017/07/18 03:00:00,129.306000,129.547000,129.095000,129.450000,129.280000,129.518000,129.066000,129.418000
2017/07/18 09:00:00,129.450000,129.765000,129.268000,129.507000,129.418000,129.737000,129.240000,129.482000
2017/07/18 15:00:00,129.507000,129.689000,129.402000,129.488000,129.482000,129.661000,129.375000,129.428000
2017/07/18 21:00:00,129.488000,129.609000,129.219000,129.314000,129.428000,129.527000,129.191000,129.287000
2017/07/19 03:00:00,129.314000,129.447000,129.115000,129.156000,129.287000,129.420000,129.088000,129.131000
2017/07/19 09:00:00,129.156000,129.298000,128.592000,128.647000,129.131000,129.273000,128.566000,128.620000
2017/07/19 15:00:00,128.647000,128.929000,128.647000,128.927000,128.620000,128.871000,128.620000,128.867000
2017/07/19 21:00:00,128.927000,129.103000,128.808000,129.042000,128.867000,129.075000,128.772000,129.014000
2017/07/20 03:00:00,129.042000,129.297000,128.971000,129.253000,129.014000,129.269000,128.942000,129.226000
2017/07/20 09:00:00,129.253000,130.284000,128.797000,130.034000,129.226000,130.255000,128.770000,130.005000
2017/07/20 15:00:00,130.034000,130.247000,129.764000,130.182000,130.005000,130.221000,129.731000,130.124000
2017/07/20 21:00:00,130.182000,130.293000,130.032000,130.132000,130.124000,130.269000,130.003000,130.108000
2017/07/21 03:00:00,130.132000,130.519000,130.041000,130.198000,130.108000,130.493000,130.014000,130.173000
2017/07/21 09:00:00,130.198000,130.244000,129.514000,129.531000,130.173000,130.217000,129.486000,129.505000
2017/07/21 15:00:00,129.531000,129.788000,129.523000,129.642000,129.505000,129.762000,129.497000,129.582000
2017/07/23 21:00:00,129.642000,129.801000,129.322000,129.555000,129.582000,129.747000,129.296000,129.528000
2017/07/24 03:00:00,129.555000,129.722000,128.885000,129.024000,129.528000,129.694000,128.856000,128.999000
2017/07/24 09:00:00,129.024000,129.400000,128.926000,129.363000,128.999000,129.373000,128.902000,129.336000
2017/07/24 15:00:00,129.363000,129.514000,129.263000,129.356000,129.336000,129.478000,129.237000,129.292000
2017/07/24 21:00:00,129.356000,129.589000,129.348000,129.447000,129.292000,129.558000,129.275000,129.425000
2017/07/25 03:00:00,129.447000,129.793000,129.267000,129.671000,129.425000,129.767000,129.241000,129.644000
2017/07/25 09:00:00,129.671000,130.601000,129.649000,130.173000,129.644000,130.574000,129.623000,130.146000
2017/07/25 15:00:00,130.173000,130.416000,129.993000,130.338000,130.146000,130.385000,129.966000,130.268000
2017/07/25 21:00:00,130.338000,130.517000,130.253000,130.429000,130.268000,130.487000,130.222000,130.404000
2017/07/26 03:00:00,130.429000,130.431000,129.952000,130.032000,130.404000,130.405000,129.925000,130.009000
2017/07/26 09:00:00,130.032000,130.300000,130.009000,130.266000,130.009000,130.276000,129.981000,130.238000
2017/07/26 15:00:00,130.266000,130.627000,130.248000,130.513000,130.238000,130.598000,130.223000,130.445000
2017/07/26 21:00:00,130.513000,130.585000,130.116000,130.259000,130.445000,130.546000,130.085000,130.230000
2017/07/27 03:00:00,130.259000,130.511000,130.186000,130.474000,130.230000,130.489000,130.162000,130.447000
2017/07/27 09:00:00,130.474000,130.601000,130.188000,130.190000,130.447000,130.576000,130.165000,130.166000
2017/07/27 15:00:00,130.190000,130.289000,129.561000,129.989000,130.166000,130.261000,129.534000,129.901000
2017/07/27 21:00:00,129.989000,130.028000,129.575000,129.890000,129.901000,129.976000,129.541000,129.861000
2017/07/28 03:00:00,129.890000,130.269000,129.728000,130.260000,129.861000,130.243000,129.702000,130.235000
2017/07/28 09:00:00,130.260000,130.420000,130.139000,130.344000,130.235000,130.394000,130.112000,130.319000
2017/07/28 15:00:00,130.344000,130.382000,130.003000,130.097000,130.319000,130.355000,129.978000,130.047000
2017/07/30 21:00:00,130.097000,130.178000,129.563000,129.652000,130.047000,130.065000,129.530000,129.627000
2017/07/31 03:00:00,129.652000,129.975000,129.637000,129.831000,129.627000,129.948000,129.610000,129.796000
2017/07/31 09:00:00,129.831000,130.323000,129.643000,130.292000,129.796000,130.295000,129.617000,130.265000
2017/07/31 15:00:00,130.292000,130.618000,130.194000,130.608000,130.265000,130.576000,130.168000,130.545000
2017/07/31 21:00:00,130.608000,130.608000,130.167000,130.257000,130.545000,130.570000,130.142000,130.231000
2017/08/01 03:00:00,130.257000,130.503000,130.209000,130.492000,130.231000,130.479000,130.183000,130.451000
2017/08/01 09:00:00,130.492000,130.634000,129.855000,130.083000,130.451000,130.586000,129.824000,130.058000
2017/08/01 15:00:00,130.083000,130.446000,129.982000,130.300000,130.058000,130.420000,129.958000,130.264000
2017/08/01 21:00:00,130.300000,130.541000,130.208000,130.489000,130.264000,130.513000,130.123000,130.464000
2017/08/02 03:00:00,130.489000,131.429000,130.478000,131.282000,130.464000,131.389000,130.451000,131.256000
2017/08/02 09:00:00,131.282000,131.304000,130.818000,130.882000,131.256000,131.277000,130.795000,130.856000
2017/08/02 15:00:00,130.882000,131.384000,130.872000,131.343000,130.856000,131.358000,130.846000,131.279000
2017/08/02 21:00:00,131.343000,131.354000,130.899000,131.047000,131.279000,131.311000,130.874000,131.022000
2017/08/03 03:00:00,131.047000,131.221000,130.919000,131.084000,131.022000,131.194000,130.891000,131.053000
2017/08/03 09:00:00,131.084000,131.128000,130.577000,130.731000,131.053000,131.100000,130.549000,130.705000
2017/08/03 15:00:00,130.731000,130.878000,130.475000,130.688000,130.705000,130.851000,130.447000,130.557000
2017/08/03 21:00:00,130.688000,130.842000,130.529000,130.838000,130.557000,130.814000,130.462000,130.810000
2017/08/04 03:00:00,130.838000,130.897000,130.743000,130.838000,130.810000,130.870000,130.719000,130.812000
2017/08/04 09:00:00,130.838000,131.134000,130.238000,130.313000,130.812000,131.104000,130.215000,130.287000
2017/08/04 15:00:00,130.313000,130.431000,130.112000,130.354000,130.287000,130.407000,130.082000,130.292000
2017/08/06 15:00:00,130.350000,130.517000,130.319000,130.405000,130.296000,130.432000,130.272000,130.289000
2017/08/06 21:00:00,130.405000,130.633000,130.384000,130.582000,130.289000,130.611000,130.286000,130.565000
2017/08/07 03:00:00,130.582000,130.884000,130.454000,130.713000,130.565000,130.865000,130.435000,130.695000
2017/08/07 09:00:00,130.713000,130.844000,130.511000,130.723000,130.695000,130.826000,130.494000,130.706000
2017/08/07 15:00:00,130.723000,130.768000,130.543000,130.689000,130.706000,130.750000,130.524000,130.567000
2017/08/07 21:00:00,130.689000,130.837000,130.605000,130.643000,130.567000,130.816000,130.559000,130.627000
2017/08/08 03:00:00,130.643000,130.720000,130.527000,130.558000,130.627000,130.701000,130.509000,130.540000
2017/08/08 09:00:00,130.558000,130.609000,129.886000,130.018000,130.540000,130.593000,129.866000,130.002000
2017/08/08 15:00:00,130.018000,130.115000,129.613000,129.780000,130.002000,130.097000,129.594000,129.638000
2017/08/08 21:00:00,129.780000,129.794000,128.727000,128.965000,129.638000,129.741000,128.701000,128.948000
2017/08/09 03:00:00,128.965000,129.377000,128.621000,128.759000,128.948000,129.357000,128.599000,128.742000
2017/08/09 09:00:00,128.759000,129.337000,128.450000,129.172000,128.742000,129.317000,128.429000,129.150000
2017/08/09 15:00:00,129.172000,129.535000,129.000000,129.519000,129.150000,129.449000,128.979000,129.396000
2017/08/09 21:00:00,129.519000,129.567000,129.168000,129.291000,129.396000,129.547000,129.149000,129.276000
2017/08/10 03:00:00,129.291000,129.315000,128.897000,128.913000,129.276000,129.296000,128.879000,128.896000
2017/08/10 09:00:00,128.913000,128.920000,128.239000,128.475000,128.896000,128.905000,128.220000,128.458000
2017/08/10 15:00:00,128.475000,128.760000,128.369000,128.662000,128.458000,128.741000,128.354000,128.529000
2017/08/10 21:00:00,128.662000,128.662000,128.222000,128.269000,128.529000,128.536000,128.207000,128.250000
2017/08/11 03:00:00,128.269000,128.506000,128.080000,128.123000,128.250000,128.489000,128.063000,128.104000
2017/08/11 09:00:00,128.123000,129.174000,128.059000,128.718000,128.104000,129.155000,128.043000,128.702000
2017/08/11 15:00:00,128.718000,129.133000,128.581000,129.097000,128.702000,129.108000,128.564000,129.047000
2017/08/13 15:00:00,129.097000,129.146000,128.852000,129.067000,129.047000,129.047000,128.803000,128.963000
2017/08/13 21:00:00,129.067000,129.450000,128.971000,129.369000,128.963000,129.429000,128.874000,129.353000
2017/08/14 03:00:00,129.369000,129.663000,129.365000,129.521000,129.353000,129.643000,129.347000,129.503000
2017/08/14 09:00:00,129.521000,129.569000,128.929000,128.994000,129.503000,129.552000,128.913000,128.977000
2017/08/14 15:00:00,128.994000,129.312000,128.957000,129.244000,128.977000,129.293000,128.939000,129.121000
2017/08/14 21:00:00,129.244000,129.935000,129.093000,129.837000,129.121000,129.917000,129.064000,129.820000
2017/08/15 03:00:00,129.837000,130.044000,129.494000,129.783000,129.820000,130.028000,129.471000,129.764000
2017/08/15 09:00:00,129.783000,129.908000,129.427000,129.563000,129.764000,129.891000,129.409000,129.544000
2017/08/15 15:00:00,129.563000,129.934000,129.504000,129.934000,129.544000,129.898000,129.488000,129.811000
2017/08/15 21:00:00,129.934000,130.012000,129.769000,129.883000,129.811000,130.000000,129.728000,129.865000
2017/08/16 03:00:00,129.883000,130.406000,129.619000,130.055000,129.865000,130.389000,129.596000,130.033000
2017/08/16 09:00:00,130.055000,130.200000,129.528000,129.686000,130.033000,130.182000,129.513000,129.671000
2017/08/16 15:00:00,129.686000,129.788000,129.538000,129.740000,129.671000,129.758000,129.523000,129.616000
2017/08/16 21:00:00,129.740000,129.740000,129.149000,129.435000,129.616000,129.692000,129.126000,129.416000
2017/08/17 03:00:00,129.435000,129.497000,129.042000,129.198000,129.416000,129.479000,129.025000,129.095000
2017/08/17 09:00:00,129.198000,129.198000,128.560000,129.075000,129.095000,129.130000,128.532000,129.060000
2017/08/17 15:00:00,129.075000,129.165000,128.379000,128.513000,129.060000,129.149000,128.357000,128.383000
2017/08/17 21:00:00,128.513000,128.513000,128.007000,128.375000,128.383000,128.458000,127.985000,128.358000
2017/08/18 03:00:00,128.375000,128.444000,127.833000,128.055000,128.358000,128.428000,127.815000,128.040000
2017/08/18 09:00:00,128.055000,128.331000,127.572000,127.834000,128.040000,128.313000,127.554000,127.818000
2017/08/18 15:00:00,127.834000,128.800000,127.728000,128.442000,127.818000,128.780000,127.713000,128.392000
2017/08/20 15:00:00,128.442000,128.714000,128.427000,128.580000,128.392000,128.606000,128.293000,128.476000
2017/08/20 21:00:00,128.580000,128.660000,128.365000,128.451000,128.476000,128.600000,128.346000,128.434000
2017/08/21 03:00:00,128.451000,128.459000,127.845000,128.059000,128.434000,128.442000,127.827000,128.042000
2017/08/21 09:00:00,128.059000,128.570000,127.956000,128.529000,128.042000,128.554000,127.937000,128.511000
2017/08/21 15:00:00,128.529000,128.802000,128.422000,128.798000,128.511000,128.779000,128.406000,128.668000
2017/08/21 21:00:00,128.798000,129.197000,128.656000,129.033000,128.668000,129.176000,128.581000,129.015000
2017/08/22 03:00:00,129.033000,129.072000,128.638000,128.707000,129.015000,129.054000,128.619000,128.685000
2017/08/22 09:00:00,128.707000,128.793000,128.339000,128.751000,128.685000,128.775000,128.321000,128.736000
2017/08/22 15:00:00,128.751000,128.923000,128.632000,128.920000,128.736000,128.894000,128.615000,128.790000
2017/08/22 21:00:00,128.920000,129.136000,128.784000,128.784000,128.790000,129.114000,128.765000,128.769000
2017/08/23 03:00:00,128.784000,129.048000,128.499000,129.032000,128.769000,129.029000,128.480000,129.015000
2017/08/23 09:00:00,129.032000,129.072000,128.638000,128.818000,129.015000,129.054000,128.620000,128.800000
2017/08/23 15:00:00,128.818000,129.045000,128.708000,128.807000,128.800000,129.029000,128.675000,128.676000
2017/08/23 21:00:00,128.807000,128.975000,128.562000,128.886000,128.676000,128.955000,128.474000,128.869000
2017/08/24 03:00:00,128.886000,129.013000,128.708000,128.917000,128.869000,128.996000,128.692000,128.902000
2017/08/24 09:00:00,128.917000,129.200000,128.801000,129.077000,128.902000,129.182000,128.784000,129.059000
2017/08/24 15:00:00,129.077000,129.372000,128.947000,129.284000,129.059000,129.355000,128.933000,129.249000
2017/08/24 21:00:00,129.284000,129.516000,129.181000,129.337000,129.249000,129.500000,129.163000,129.321000
2017/08/25 03:00:00,129.337000,129.401000,129.122000,129.351000,129.321000,129.384000,129.104000,129.334000
2017/08/25 09:00:00,129.351000,129.759000,129.280000,129.729000,129.334000,129.745000,129.264000,129.714000
2017/08/25 15:00:00,129.729000,130.446000,129.625000,130.405000,129.714000,130.429000,129.610000,130.294000
2017/08/27 15:00:00,130.405000,130.821000,130.381000,130.466000,130.294000,130.699000,130.259000,130.355000
2017/08/27 21:00:00,130.466000,130.721000,130.092000,130.221000,130.355000,130.703000,130.075000,130.203000
2017/08/28 03:00:00,130.221000,130.319000,129.993000,130.283000,130.203000,130.301000,129.974000,130.265000
2017/08/28 09:00:00,130.283000,130.637000,130.255000,130.574000,130.265000,130.619000,130.238000,130.556000
2017/08/28 15:00:00,130.574000,130.982000,130.532000,130.895000,130.556000,130.964000,130.515000,130.841000
2017/08/28 21:00:00,130.895000,130.925000,129.670000,130.206000,130.841000,130.865000,129.652000,130.188000
2017/08/29 03:00:00,130.206000,130.898000,130.201000,130.827000,130.188000,130.880000,130.183000,130.810000
2017/08/29 09:00:00,130.827000,130.941000,130.461000,130.774000,130.810000,130.922000,130.445000,130.758000
2017/08/29 15:00:00,130.774000,131.633000,130.770000,131.412000,130.758000,131.615000,130.754000,131.369000
2017/08/29 21:00:00,131.412000,131.647000,131.130000,131.459000,131.369000,131.630000,131.084000,131.440000
2017/08/30 03:00:00,131.459000,131.718000,131.261000,131.305000,131.440000,131.701000,131.243000,131.288000
2017/08/30 09:00:00,131.305000,131.495000,131.154000,131.350000,131.288000,131.479000,131.136000,131.332000
2017/08/30 15:00:00,131.350000,131.448000,130.984000,131.037000,131.332000,131.433000,130.959000,130.980000
2017/08/30 21:00:00,131.037000,131.449000,130.968000,131.285000,130.980000,131.430000,130.919000,131.266000
2017/08/31 03:00:00,131.285000,131.501000,131.198000,131.487000,131.266000,131.483000,131.180000,131.468000
2017/08/31 09:00:00,131.487000,131.595000,130.733000,130.910000,131.468000,131.580000,130.719000,130.891000
2017/08/31 15:00:00,130.910000,131.078000,130.710000,131.001000,130.891000,131.062000,130.698000,130.947000
2017/08/31 21:00:00,131.001000,131.197000,130.962000,131.036000,130.947000,131.181000,130.879000,131.018000
2017/09/01 03:00:00,131.036000,131.105000,130.865000,130.938000,131.018000,131.089000,130.846000,130.920000
2017/09/01 09:00:00,130.938000,131.362000,130.671000,130.892000,130.920000,131.336000,130.654000,130.875000
2017/09/01 15:00:00,130.892000,130.963000,130.744000,130.827000,130.875000,130.948000,130.729000,130.738000
2017/09/03 15:00:00,130.827000,130.827000,129.538000,130.205000,130.738000,130.738000,129.438000,130.124000
2017/09/03 21:00:00,130.205000,130.634000,130.179000,130.511000,130.124000,130.616000,130.078000,130.497000
2017/09/04 03:00:00,130.511000,130.575000,130.114000,130.513000,130.497000,130.559000,130.097000,130.494000
2017/09/04 09:00:00,130.513000,130.720000,130.397000,130.484000,130.494000,130.702000,130.380000,130.467000
2017/09/04 15:00:00,130.484000,130.682000,130.390000,130.545000,130.467000,130.665000,130.341000,130.413000
2017/09/04 21:00:00,130.545000,130.649000,130.042000,130.174000,130.413000,130.633000,130.010000,130.156000
2017/09/05 03:00:00,130.174000,130.267000,129.874000,130.055000,130.156000,130.253000,129.855000,130.036000
2017/09/05 09:00:00,130.055000,130.170000,129.735000,129.761000,130.036000,130.154000,129.720000,129.743000
2017/09/05 15:00:00,129.761000,129.829000,129.394000,129.666000,129.743000,129.813000,129.378000,129.591000
2017/09/05 21:00:00,129.666000,129.723000,129.380000,129.498000,129.591000,129.634000,129.362000,129.480000
2017/09/06 03:00:00,129.498000,129.901000,129.396000,129.824000,129.480000,129.887000,129.378000,129.809000
2017/09/06 09:00:00,129.824000,130.187000,129.576000,129.932000,129.809000,130.170000,129.558000,129.915000
2017/09/06 15:00:00,129.932000,130.406000,129.634000,130.227000,129.915000,130.390000,129.620000,130.088000
2017/09/06 21:00:00,130.227000,130.312000,129.956000,130.111000,130.088000,130.266000,129.940000,130.093000
2017/09/07 03:00:00,130.111000,130.424000,129.982000,130.297000,130.093000,130.408000,129.965000,130.278000
2017/09/07 09:00:00,130.297000,131.106000,129.943000,130.224000,130.278000,131.090000,129.899000,130.201000
2017/09/07 15:00:00,130.224000,130.533000,129.916000,130.432000,130.201000,130.513000,129.903000,130.337000
2017/09/07 21:00:00,130.432000,130.677000,130.149000,130.623000,130.337000,130.659000,130.130000,130.607000
2017/09/08 03:00:00,130.623000,130.663000,129.651000,129.929000,130.607000,130.644000,129.633000,129.909000
2017/09/08 09:00:00,129.929000,129.966000,129.474000,129.693000,129.909000,129.950000,129.459000,129.676000
2017/09/08 15:00:00,129.693000,129.859000,129.506000,129.853000,129.676000,129.825000,129.491000,129.747000
2017/09/10 15:00:00,129.853000,130.421000,129.853000,130.130000,129.747000,130.337000,129.747000,129.990000
2017/09/10 21:00:00,130.130000,130.384000,129.997000,130.263000,129.990000,130.352000,129.941000,130.246000
2017/09/11 03:00:00,130.263000,130.501000,130.094000,130.345000,130.246000,130.483000,130.076000,130.329000
2017/09/11 09:00:00,130.345000,130.530000,130.273000,130.486000,130.329000,130.513000,130.258000,130.471000
2017/09/11 15:00:00,130.486000,130.915000,130.424000,130.825000,130.471000,130.902000,130.407000,130.745000
2017/09/11 21:00:00,130.825000,130.918000,130.685000,130.744000,130.745000,130.901000,130.664000,130.727000
2017/09/12 03:00:00,130.744000,131.330000,130.729000,131.203000,130.727000,131.314000,130.712000,131.187000
2017/09/12 09:00:00,131.203000,131.499000,130.921000,131.402000,131.187000,131.484000,130.905000,131.385000
2017/09/12 15:00:00,131.402000,131.910000,131.347000,131.847000,131.385000,131.895000,131.331000,131.809000
2017/09/12 21:00:00,131.847000,132.024000,131.746000,131.884000,131.809000,132.007000,131.716000,131.867000
2017/09/13 03:00:00,131.884000,132.001000,131.745000,131.831000,131.867000,131.983000,131.728000,131.815000
2017/09/13 09:00:00,131.831000,131.953000,131.547000,131.795000,131.815000,131.936000,131.531000,131.778000
2017/09/13 15:00:00,131.795000,131.820000,131.260000,131.348000,131.778000,131.810000,131.246000,131.288000
2017/09/13 21:00:00,131.348000,131.503000,131.243000,131.287000,131.288000,131.484000,131.226000,131.270000
2017/09/14 03:00:00,131.287000,131.482000,131.113000,131.433000,131.270000,131.466000,131.097000,131.420000
2017/09/14 09:00:00,131.433000,131.702000,131.251000,131.455000,131.420000,131.685000,131.239000,131.438000
2017/09/14 15:00:00,131.455000,131.767000,131.164000,131.419000,131.438000,131.749000,131.145000,131.360000
2017/09/14 21:00:00,131.419000,131.482000,130.628000,131.247000,131.360000,131.420000,130.593000,131.230000
2017/09/15 03:00:00,131.247000,132.237000,131.206000,132.094000,131.230000,132.223000,131.187000,132.075000
2017/09/15 09:00:00,132.094000,133.104000,132.032000,132.865000,132.075000,133.085000,132.017000,132.849000
2017/09/15 15:00:00,132.865000,132.895000,132.284000,132.474000,132.849000,132.880000,132.269000,132.385000
2017/09/17 15:00:00,132.474000,132.711000,132.454000,132.463000,132.385000,132.591000,132.360000,132.363000
2017/09/17 21:00:00,132.463000,132.936000,132.463000,132.852000,132.363000,132.917000,132.360000,132.833000
2017/09/18 03:00:00,132.852000,133.128000,132.640000,132.930000,132.833000,133.107000,132.623000,132.911000
2017/09/18 09:00:00,132.930000,133.399000,132.873000,133.392000,132.911000,133.382000,132.856000,133.377000
2017/09/18 15:00:00,133.392000,133.455000,132.960000,133.437000,133.377000,133.422000,132.941000,133.307000
2017/09/18 21:00:00,133.437000,133.533000,133.241000,133.453000,133.307000,133.515000,133.222000,133.437000
2017/09/19 03:00:00,133.453000,134.183000,133.401000,133.722000,133.437000,134.164000,133.385000,133.687000
2017/09/19 09:00:00,133.722000,133.925000,133.277000,133.537000,133.687000,133.909000,133.260000,133.520000
2017/09/19 15:00:00,133.537000,133.911000,133.496000,133.858000,133.520000,133.891000,133.479000,133.835000
2017/09/19 21:00:00,133.858000,134.037000,133.738000,133.927000,133.835000,134.019000,133.719000,133.909000
2017/09/20 03:00:00,133.927000,133.983000,133.648000,133.715000,133.909000,133.965000,133.631000,133.699000
2017/09/20 09:00:00,133.715000,133.804000,133.520000,133.660000,133.699000,133.787000,133.503000,133.646000
2017/09/20 15:00:00,133.660000,134.129000,133.260000,133.483000,133.646000,134.106000,133.241000,133.413000
2017/09/20 21:00:00,133.483000,133.765000,133.444000,133.633000,133.413000,133.749000,133.383000,133.615000
2017/09/21 03:00:00,133.633000,134.081000,133.561000,133.810000,133.615000,134.062000,133.542000,133.793000
2017/09/21 09:00:00,133.810000,134.077000,133.746000,134.075000,133.793000,134.060000,133.730000,134.057000
2017/09/21 15:00:00,134.075000,134.392000,133.913000,134.352000,134.057000,134.380000,133.896000,134.270000
2017/09/21 21:00:00,134.352000,134.399000,133.511000,133.580000,134.270000,134.384000,133.494000,133.563000
2017/09/22 03:00:00,133.580000,134.416000,133.543000,134.349000,133.563000,134.402000,133.522000,134.332000
2017/09/22 09:00:00,134.349000,134.394000,133.900000,133.969000,134.332000,134.378000,133.885000,133.952000
