StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/19 07:55:00,116.820000,116.827000,116.785000,116.795000,116.793000,116.800000,116.757000,116.767000
2017/04/19 08:00:00,116.795000,116.799000,116.713000,116.741000,116.767000,116.770000,116.688000,116.714000
2017/04/19 08:05:00,116.741000,116.757000,116.710000,116.745000,116.714000,116.729000,116.682000,116.718000
2017/04/19 08:10:00,116.745000,116.754000,116.721000,116.723000,116.718000,116.726000,116.693000,116.697000
2017/04/19 08:15:00,116.723000,116.733000,116.707000,116.729000,116.697000,116.708000,116.680000,116.702000
2017/04/19 08:20:00,116.729000,116.806000,116.729000,116.788000,116.702000,116.777000,116.702000,116.758000
2017/04/19 08:25:00,116.788000,116.822000,116.749000,116.771000,116.758000,116.794000,116.721000,116.743000
2017/04/19 08:30:00,116.771000,116.807000,116.757000,116.773000,116.743000,116.779000,116.732000,116.746000
2017/04/19 08:35:00,116.773000,116.786000,116.731000,116.733000,116.746000,116.761000,116.704000,116.706000
2017/04/19 08:40:00,116.733000,116.781000,116.726000,116.770000,116.706000,116.756000,116.699000,116.742000
2017/04/19 08:45:00,116.770000,116.776000,116.736000,116.740000,116.742000,116.749000,116.709000,116.713000
2017/04/19 08:50:00,116.740000,116.750000,116.690000,116.710000,116.713000,116.722000,116.658000,116.682000
2017/04/19 08:55:00,116.710000,116.718000,116.647000,116.671000,116.682000,116.691000,116.617000,116.629000
2017/04/19 09:00:00,116.671000,116.691000,116.628000,116.635000,116.629000,116.663000,116.599000,116.607000
2017/04/19 09:05:00,116.635000,116.652000,116.622000,116.649000,116.607000,116.624000,116.594000,116.622000
2017/04/19 09:10:00,116.649000,116.673000,116.630000,116.669000,116.622000,116.646000,116.603000,116.642000
2017/04/19 09:15:00,116.669000,116.671000,116.647000,116.662000,116.642000,116.644000,116.619000,116.636000
2017/04/19 09:20:00,116.662000,116.691000,116.656000,116.681000,116.636000,116.666000,116.628000,116.654000
2017/04/19 09:25:00,116.681000,116.708000,116.667000,116.701000,116.654000,116.681000,116.641000,116.675000
2017/04/19 09:30:00,116.701000,116.732000,116.696000,116.712000,116.675000,116.706000,116.669000,116.685000
2017/04/19 09:35:00,116.712000,116.796000,116.697000,116.793000,116.685000,116.769000,116.671000,116.765000
2017/04/19 09:40:00,116.793000,116.805000,116.759000,116.759000,116.765000,116.777000,116.732000,116.732000
2017/04/19 09:45:00,116.759000,116.768000,116.708000,116.719000,116.732000,116.742000,116.682000,116.693000
2017/04/19 09:50:00,116.719000,116.766000,116.717000,116.756000,116.693000,116.739000,116.691000,116.728000
2017/04/19 09:55:00,116.756000,116.827000,116.743000,116.826000,116.728000,116.800000,116.715000,116.798000
2017/04/19 10:00:00,116.826000,116.846000,116.805000,116.813000,116.798000,116.820000,116.779000,116.788000
2017/04/19 10:05:00,116.813000,116.844000,116.809000,116.834000,116.788000,116.817000,116.785000,116.806000
2017/04/19 10:10:00,116.834000,116.834000,116.760000,116.772000,116.806000,116.807000,116.735000,116.743000
2017/04/19 10:15:00,116.772000,116.804000,116.757000,116.781000,116.743000,116.776000,116.729000,116.754000
2017/04/19 10:20:00,116.781000,116.781000,116.743000,116.757000,116.754000,116.754000,116.715000,116.734000
2017/04/19 10:25:00,116.757000,116.773000,116.739000,116.763000,116.734000,116.746000,116.710000,116.735000
2017/04/19 10:30:00,116.763000,116.815000,116.761000,116.789000,116.735000,116.786000,116.734000,116.763000
2017/04/19 10:35:00,116.789000,116.819000,116.774000,116.819000,116.763000,116.790000,116.746000,116.790000
2017/04/19 10:40:00,116.819000,116.829000,116.808000,116.818000,116.790000,116.802000,116.781000,116.790000
2017/04/19 10:45:00,116.818000,116.822000,116.798000,116.813000,116.790000,116.794000,116.771000,116.786000
2017/04/19 10:50:00,116.813000,116.844000,116.811000,116.829000,116.786000,116.818000,116.784000,116.803000
2017/04/19 10:55:00,116.829000,116.835000,116.769000,116.776000,116.803000,116.808000,116.742000,116.748000
2017/04/19 11:00:00,116.776000,116.816000,116.769000,116.816000,116.748000,116.790000,116.742000,116.788000
2017/04/19 11:05:00,116.816000,116.865000,116.814000,116.856000,116.788000,116.839000,116.788000,116.828000
2017/04/19 11:10:00,116.856000,116.905000,116.823000,116.901000,116.828000,116.876000,116.795000,116.872000
2017/04/19 11:15:00,116.901000,116.902000,116.848000,116.854000,116.872000,116.872000,116.822000,116.827000
2017/04/19 11:20:00,116.854000,116.907000,116.854000,116.904000,116.827000,116.879000,116.826000,116.876000
2017/04/19 11:25:00,116.904000,116.911000,116.867000,116.869000,116.876000,116.883000,116.840000,116.842000
2017/04/19 11:30:00,116.869000,116.893000,116.862000,116.874000,116.842000,116.864000,116.835000,116.846000
2017/04/19 11:35:00,116.874000,116.876000,116.846000,116.847000,116.846000,116.849000,116.819000,116.820000
2017/04/19 11:40:00,116.847000,116.879000,116.840000,116.868000,116.820000,116.850000,116.813000,116.841000
2017/04/19 11:45:00,116.868000,116.871000,116.839000,116.840000,116.841000,116.844000,116.811000,116.812000
2017/04/19 11:50:00,116.840000,116.928000,116.838000,116.884000,116.812000,116.899000,116.811000,116.857000
2017/04/19 11:55:00,116.884000,116.935000,116.876000,116.900000,116.857000,116.904000,116.848000,116.873000
2017/04/19 12:00:00,116.900000,116.917000,116.878000,116.878000,116.873000,116.887000,116.851000,116.851000
2017/04/19 12:05:00,116.878000,116.883000,116.840000,116.874000,116.851000,116.856000,116.813000,116.846000
2017/04/19 12:10:00,116.874000,116.935000,116.867000,116.921000,116.846000,116.908000,116.840000,116.894000
2017/04/19 12:15:00,116.921000,116.957000,116.904000,116.947000,116.894000,116.929000,116.878000,116.921000
2017/04/19 12:20:00,116.947000,116.994000,116.931000,116.935000,116.921000,116.964000,116.905000,116.908000
2017/04/19 12:25:00,116.935000,116.941000,116.863000,116.867000,116.908000,116.914000,116.836000,116.838000
2017/04/19 12:30:00,116.867000,116.869000,116.817000,116.820000,116.838000,116.842000,116.790000,116.794000
2017/04/19 12:35:00,116.820000,116.863000,116.820000,116.854000,116.794000,116.836000,116.794000,116.829000
2017/04/19 12:40:00,116.854000,116.870000,116.834000,116.841000,116.829000,116.842000,116.808000,116.813000
2017/04/19 12:45:00,116.841000,116.862000,116.759000,116.761000,116.813000,116.833000,116.731000,116.732000
2017/04/19 12:50:00,116.761000,116.772000,116.735000,116.769000,116.732000,116.745000,116.707000,116.741000
2017/04/19 12:55:00,116.769000,116.777000,116.730000,116.733000,116.741000,116.750000,116.701000,116.706000
2017/04/19 13:00:00,116.733000,116.770000,116.708000,116.757000,116.706000,116.741000,116.682000,116.729000
2017/04/19 13:05:00,116.757000,116.780000,116.745000,116.760000,116.729000,116.751000,116.718000,116.733000
2017/04/19 13:10:00,116.760000,116.785000,116.757000,116.760000,116.733000,116.758000,116.729000,116.733000
2017/04/19 13:15:00,116.760000,116.783000,116.753000,116.779000,116.733000,116.756000,116.726000,116.753000
2017/04/19 13:20:00,116.779000,116.822000,116.779000,116.816000,116.753000,116.796000,116.753000,116.788000
2017/04/19 13:25:00,116.816000,116.848000,116.814000,116.837000,116.788000,116.821000,116.786000,116.810000
2017/04/19 13:30:00,116.837000,116.900000,116.837000,116.856000,116.810000,116.872000,116.810000,116.829000
2017/04/19 13:35:00,116.856000,116.869000,116.802000,116.817000,116.829000,116.841000,116.773000,116.790000
2017/04/19 13:40:00,116.817000,116.864000,116.804000,116.850000,116.790000,116.838000,116.776000,116.823000
2017/04/19 13:45:00,116.850000,116.854000,116.812000,116.822000,116.823000,116.826000,116.784000,116.794000
2017/04/19 13:50:00,116.822000,116.854000,116.818000,116.846000,116.794000,116.827000,116.790000,116.818000
2017/04/19 13:55:00,116.846000,116.974000,116.846000,116.859000,116.818000,116.941000,116.818000,116.831000
2017/04/19 14:00:00,116.859000,116.891000,116.850000,116.862000,116.831000,116.863000,116.822000,116.835000
2017/04/19 14:05:00,116.862000,116.882000,116.845000,116.849000,116.835000,116.853000,116.818000,116.821000
2017/04/19 14:10:00,116.849000,116.912000,116.849000,116.905000,116.821000,116.885000,116.820000,116.880000
2017/04/19 14:15:00,116.905000,116.919000,116.883000,116.896000,116.880000,116.890000,116.855000,116.869000
2017/04/19 14:20:00,116.896000,116.910000,116.855000,116.890000,116.869000,116.883000,116.828000,116.862000
2017/04/19 14:25:00,116.890000,116.916000,116.862000,116.895000,116.862000,116.888000,116.834000,116.868000
2017/04/19 14:30:00,116.895000,116.921000,116.791000,116.863000,116.868000,116.892000,116.763000,116.834000
2017/04/19 14:35:00,116.863000,116.888000,116.842000,116.864000,116.834000,116.861000,116.813000,116.837000
2017/04/19 14:40:00,116.864000,116.884000,116.836000,116.857000,116.837000,116.857000,116.811000,116.830000
2017/04/19 14:45:00,116.857000,116.875000,116.786000,116.793000,116.830000,116.847000,116.758000,116.765000
2017/04/19 14:50:00,116.793000,116.841000,116.789000,116.834000,116.765000,116.813000,116.760000,116.808000
2017/04/19 14:55:00,116.834000,116.911000,116.743000,116.744000,116.808000,116.881000,116.713000,116.715000
2017/04/19 15:00:00,116.744000,116.814000,116.744000,116.803000,116.715000,116.785000,116.715000,116.777000
2017/04/19 15:05:00,116.803000,116.821000,116.780000,116.810000,116.777000,116.793000,116.752000,116.783000
2017/04/19 15:10:00,116.810000,116.831000,116.772000,116.815000,116.783000,116.803000,116.743000,116.787000
2017/04/19 15:15:00,116.815000,116.858000,116.798000,116.846000,116.787000,116.831000,116.769000,116.819000
2017/04/19 15:20:00,116.846000,116.871000,116.810000,116.842000,116.819000,116.843000,116.781000,116.814000
2017/04/19 15:25:00,116.842000,116.855000,116.801000,116.843000,116.814000,116.826000,116.771000,116.815000
2017/04/19 15:30:00,116.843000,116.847000,116.795000,116.824000,116.815000,116.817000,116.767000,116.797000
2017/04/19 15:35:00,116.824000,116.843000,116.814000,116.843000,116.797000,116.819000,116.789000,116.816000
2017/04/19 15:40:00,116.843000,116.851000,116.773000,116.780000,116.816000,116.823000,116.744000,116.751000
2017/04/19 15:45:00,116.780000,116.792000,116.729000,116.756000,116.751000,116.763000,116.703000,116.729000
2017/04/19 15:50:00,116.756000,116.801000,116.746000,116.758000,116.729000,116.773000,116.720000,116.730000
2017/04/19 15:55:00,116.758000,116.784000,116.733000,116.781000,116.730000,116.756000,116.705000,116.753000
2017/04/19 16:00:00,116.781000,116.833000,116.749000,116.750000,116.753000,116.804000,116.721000,116.723000
2017/04/19 16:05:00,116.750000,116.754000,116.665000,116.692000,116.723000,116.727000,116.637000,116.663000
2017/04/19 16:10:00,116.692000,116.692000,116.640000,116.666000,116.663000,116.663000,116.612000,116.639000
2017/04/19 16:15:00,116.666000,116.688000,116.635000,116.648000,116.639000,116.663000,116.607000,116.620000
2017/04/19 16:20:00,116.648000,116.693000,116.647000,116.665000,116.620000,116.664000,116.618000,116.636000
2017/04/19 16:25:00,116.665000,116.676000,116.624000,116.660000,116.636000,116.648000,116.595000,116.631000
2017/04/19 16:30:00,116.660000,116.685000,116.638000,116.655000,116.631000,116.655000,116.607000,116.626000
2017/04/19 16:35:00,116.655000,116.670000,116.545000,116.576000,116.626000,116.641000,116.518000,116.549000
2017/04/19 16:40:00,116.576000,116.603000,116.563000,116.591000,116.549000,116.576000,116.533000,116.563000
2017/04/19 16:45:00,116.591000,116.622000,116.564000,116.605000,116.563000,116.593000,116.535000,116.577000
2017/04/19 16:50:00,116.605000,116.642000,116.601000,116.616000,116.577000,116.614000,116.573000,116.587000
2017/04/19 16:55:00,116.616000,116.638000,116.602000,116.611000,116.587000,116.608000,116.574000,116.583000
2017/04/19 17:00:00,116.611000,116.658000,116.598000,116.606000,116.583000,116.628000,116.569000,116.578000
2017/04/19 17:05:00,116.606000,116.608000,116.558000,116.570000,116.578000,116.580000,116.529000,116.542000
2017/04/19 17:10:00,116.570000,116.610000,116.546000,116.586000,116.542000,116.581000,116.517000,116.557000
2017/04/19 17:15:00,116.586000,116.629000,116.578000,116.619000,116.557000,116.600000,116.549000,116.590000
2017/04/19 17:20:00,116.619000,116.665000,116.616000,116.644000,116.590000,116.637000,116.588000,116.620000
2017/04/19 17:25:00,116.644000,116.675000,116.624000,116.653000,116.620000,116.647000,116.596000,116.624000
2017/04/19 17:30:00,116.653000,116.668000,116.638000,116.668000,116.624000,116.640000,116.609000,116.639000
2017/04/19 17:35:00,116.668000,116.668000,116.635000,116.638000,116.639000,116.639000,116.606000,116.610000
2017/04/19 17:40:00,116.638000,116.640000,116.602000,116.636000,116.610000,116.612000,116.575000,116.607000
2017/04/19 17:45:00,116.636000,116.695000,116.621000,116.695000,116.607000,116.666000,116.593000,116.666000
2017/04/19 17:50:00,116.695000,116.697000,116.667000,116.671000,116.666000,116.669000,116.639000,116.643000
2017/04/19 17:55:00,116.671000,116.713000,116.629000,116.710000,116.643000,116.685000,116.605000,116.684000
2017/04/19 18:00:00,116.710000,116.729000,116.669000,116.678000,116.684000,116.702000,116.641000,116.650000
2017/04/19 18:05:00,116.678000,116.701000,116.660000,116.665000,116.650000,116.672000,116.632000,116.639000
2017/04/19 18:10:00,116.665000,116.678000,116.634000,116.650000,116.639000,116.649000,116.605000,116.622000
2017/04/19 18:15:00,116.650000,116.650000,116.599000,116.631000,116.622000,116.622000,116.570000,116.602000
2017/04/19 18:20:00,116.631000,116.632000,116.579000,116.583000,116.602000,116.603000,116.550000,116.554000
2017/04/19 18:25:00,116.583000,116.648000,116.539000,116.626000,116.554000,116.617000,116.510000,116.599000
2017/04/19 18:30:00,116.626000,116.662000,116.621000,116.651000,116.599000,116.634000,116.592000,116.622000
2017/04/19 18:35:00,116.651000,116.686000,116.643000,116.680000,116.622000,116.658000,116.614000,116.651000
2017/04/19 18:40:00,116.680000,116.692000,116.636000,116.636000,116.651000,116.665000,116.608000,116.608000
2017/04/19 18:45:00,116.636000,116.636000,116.609000,116.616000,116.608000,116.608000,116.581000,116.589000
2017/04/19 18:50:00,116.616000,116.623000,116.552000,116.566000,116.589000,116.595000,116.523000,116.539000
2017/04/19 18:55:00,116.566000,116.578000,116.518000,116.545000,116.539000,116.551000,116.490000,116.517000
2017/04/19 19:00:00,116.545000,116.583000,116.535000,116.573000,116.517000,116.555000,116.505000,116.546000
2017/04/19 19:05:00,116.573000,116.627000,116.560000,116.623000,116.546000,116.599000,116.531000,116.595000
2017/04/19 19:10:00,116.623000,116.653000,116.617000,116.625000,116.595000,116.625000,116.589000,116.596000
2017/04/19 19:15:00,116.625000,116.688000,116.622000,116.676000,116.596000,116.659000,116.594000,116.648000
2017/04/19 19:20:00,116.676000,116.679000,116.652000,116.657000,116.648000,116.649000,116.627000,116.633000
2017/04/19 19:25:00,116.657000,116.657000,116.591000,116.603000,116.633000,116.633000,116.563000,116.575000
2017/04/19 19:30:00,116.603000,116.622000,116.583000,116.588000,116.575000,116.593000,116.555000,116.559000
2017/04/19 19:35:00,116.588000,116.636000,116.587000,116.627000,116.559000,116.607000,116.559000,116.599000
2017/04/19 19:40:00,116.627000,116.628000,116.577000,116.578000,116.599000,116.599000,116.549000,116.550000
2017/04/19 19:45:00,116.578000,116.599000,116.560000,116.592000,116.550000,116.571000,116.531000,116.564000
2017/04/19 19:50:00,116.592000,116.612000,116.577000,116.585000,116.564000,116.584000,116.547000,116.558000
2017/04/19 19:55:00,116.585000,116.668000,116.579000,116.662000,116.558000,116.640000,116.551000,116.634000
2017/04/19 20:00:00,116.662000,116.662000,116.620000,116.621000,116.634000,116.634000,116.591000,116.592000
2017/04/19 20:05:00,116.621000,116.663000,116.621000,116.658000,116.592000,116.635000,116.592000,116.629000
2017/04/19 20:10:00,116.658000,116.672000,116.613000,116.613000,116.629000,116.642000,116.583000,116.583000
2017/04/19 20:15:00,116.613000,116.639000,116.612000,116.639000,116.583000,116.611000,116.582000,116.611000
2017/04/19 20:20:00,116.639000,116.639000,116.578000,116.591000,116.611000,116.611000,116.548000,116.562000
2017/04/19 20:25:00,116.591000,116.615000,116.588000,116.609000,116.562000,116.588000,116.560000,116.580000
2017/04/19 20:30:00,116.609000,116.613000,116.589000,116.601000,116.580000,116.582000,116.558000,116.569000
2017/04/19 20:35:00,116.601000,116.601000,116.570000,116.586000,116.569000,116.569000,116.538000,116.556000
2017/04/19 20:40:00,116.586000,116.618000,116.581000,116.584000,116.556000,116.586000,116.551000,116.552000
2017/04/19 20:45:00,116.584000,116.609000,116.569000,116.576000,116.552000,116.571000,116.539000,116.547000
2017/04/19 20:50:00,116.576000,116.614000,116.573000,116.608000,116.547000,116.582000,116.544000,116.578000
2017/04/19 20:55:00,116.608000,116.652000,116.598000,116.647000,116.578000,116.596000,116.566000,116.576000
2017/04/19 21:00:00,116.647000,116.647000,116.610000,116.610000,116.576000,116.578000,116.561000,116.576000
2017/04/19 21:05:00,116.610000,116.635000,116.610000,116.622000,116.576000,116.601000,116.575000,116.582000
2017/04/19 21:10:00,116.622000,116.655000,116.604000,116.636000,116.582000,116.601000,116.559000,116.596000
2017/04/19 21:15:00,116.636000,116.675000,116.598000,116.624000,116.596000,116.596000,116.470000,116.537000
2017/04/19 21:20:00,116.624000,116.670000,116.604000,116.631000,116.537000,116.592000,116.515000,116.571000
2017/04/19 21:25:00,116.631000,116.642000,116.622000,116.623000,116.571000,116.586000,116.568000,116.583000
2017/04/19 21:30:00,116.623000,116.637000,116.604000,116.613000,116.583000,116.592000,116.546000,116.573000
2017/04/19 21:35:00,116.613000,116.618000,116.595000,116.598000,116.573000,116.578000,116.555000,116.558000
2017/04/19 21:40:00,116.598000,116.618000,116.573000,116.616000,116.558000,116.560000,116.512000,116.555000
2017/04/19 21:45:00,116.616000,116.632000,116.582000,116.608000,116.555000,116.571000,116.534000,116.568000
2017/04/19 21:50:00,116.608000,116.611000,116.593000,116.605000,116.568000,116.573000,116.549000,116.565000
2017/04/19 21:55:00,116.605000,116.617000,116.593000,116.610000,116.565000,116.578000,116.554000,116.571000
2017/04/19 22:00:00,116.610000,116.637000,116.596000,116.634000,116.571000,116.602000,116.547000,116.596000
2017/04/19 22:05:00,116.634000,116.661000,116.632000,116.658000,116.596000,116.628000,116.596000,116.624000
2017/04/19 22:10:00,116.658000,116.673000,116.638000,116.670000,116.624000,116.640000,116.603000,116.637000
2017/04/19 22:15:00,116.670000,116.698000,116.663000,116.689000,116.637000,116.662000,116.625000,116.652000
2017/04/19 22:20:00,116.689000,116.723000,116.687000,116.707000,116.652000,116.683000,116.650000,116.672000
2017/04/19 22:25:00,116.707000,116.719000,116.702000,116.708000,116.672000,116.686000,116.667000,116.673000
2017/04/19 22:30:00,116.708000,116.732000,116.688000,116.691000,116.673000,116.698000,116.652000,116.653000
2017/04/19 22:35:00,116.691000,116.709000,116.687000,116.698000,116.653000,116.675000,116.652000,116.667000
2017/04/19 22:40:00,116.698000,116.740000,116.698000,116.738000,116.667000,116.703000,116.665000,116.702000
2017/04/19 22:45:00,116.738000,116.745000,116.709000,116.721000,116.702000,116.708000,116.677000,116.687000
2017/04/19 22:50:00,116.721000,116.722000,116.684000,116.719000,116.687000,116.689000,116.651000,116.686000
2017/04/19 22:55:00,116.719000,116.735000,116.719000,116.726000,116.686000,116.705000,116.685000,116.691000
2017/04/19 23:00:00,116.726000,116.733000,116.643000,116.649000,116.691000,116.697000,116.612000,116.617000
2017/04/19 23:05:00,116.649000,116.660000,116.628000,116.643000,116.617000,116.628000,116.597000,116.614000
2017/04/19 23:10:00,116.643000,116.658000,116.635000,116.656000,116.614000,116.627000,116.604000,116.626000
2017/04/19 23:15:00,116.656000,116.675000,116.635000,116.665000,116.626000,116.645000,116.605000,116.636000
2017/04/19 23:20:00,116.665000,116.665000,116.620000,116.621000,116.636000,116.636000,116.591000,116.591000
2017/04/19 23:25:00,116.621000,116.626000,116.613000,116.626000,116.591000,116.597000,116.584000,116.597000
2017/04/19 23:30:00,116.626000,116.632000,116.598000,116.603000,116.597000,116.603000,116.568000,116.572000
2017/04/19 23:35:00,116.603000,116.606000,116.583000,116.593000,116.572000,116.577000,116.553000,116.565000
2017/04/19 23:40:00,116.593000,116.620000,116.584000,116.590000,116.565000,116.591000,116.555000,116.561000
2017/04/19 23:45:00,116.590000,116.667000,116.590000,116.664000,116.561000,116.639000,116.561000,116.635000
2017/04/19 23:50:00,116.664000,116.666000,116.632000,116.635000,116.635000,116.637000,116.604000,116.606000
2017/04/19 23:55:00,116.635000,116.636000,116.614000,116.623000,116.606000,116.606000,116.583000,116.594000
2017/04/20 00:00:00,116.623000,116.643000,116.620000,116.628000,116.594000,116.617000,116.589000,116.598000
2017/04/20 00:05:00,116.628000,116.687000,116.624000,116.683000,116.598000,116.658000,116.595000,116.654000
2017/04/20 00:10:00,116.683000,116.710000,116.675000,116.690000,116.654000,116.682000,116.648000,116.660000
2017/04/20 00:15:00,116.690000,116.730000,116.665000,116.721000,116.660000,116.700000,116.636000,116.693000
2017/04/20 00:20:00,116.721000,116.776000,116.710000,116.767000,116.693000,116.745000,116.681000,116.736000
2017/04/20 00:25:00,116.767000,116.780000,116.759000,116.778000,116.736000,116.754000,116.731000,116.750000
2017/04/20 00:30:00,116.778000,116.799000,116.768000,116.778000,116.750000,116.771000,116.739000,116.750000
2017/04/20 00:35:00,116.778000,116.790000,116.763000,116.771000,116.750000,116.761000,116.732000,116.743000
2017/04/20 00:40:00,116.771000,116.788000,116.768000,116.776000,116.743000,116.761000,116.739000,116.747000
2017/04/20 00:45:00,116.776000,116.793000,116.767000,116.782000,116.747000,116.764000,116.737000,116.754000
2017/04/20 00:50:00,116.782000,116.845000,116.779000,116.839000,116.754000,116.816000,116.751000,116.809000
2017/04/20 00:55:00,116.839000,116.841000,116.762000,116.768000,116.809000,116.812000,116.733000,116.739000
2017/04/20 01:00:00,116.768000,116.775000,116.736000,116.738000,116.739000,116.749000,116.707000,116.708000
2017/04/20 01:05:00,116.738000,116.751000,116.717000,116.726000,116.708000,116.724000,116.687000,116.697000
2017/04/20 01:10:00,116.726000,116.730000,116.678000,116.678000,116.697000,116.701000,116.649000,116.650000
2017/04/20 01:15:00,116.678000,116.711000,116.666000,116.697000,116.650000,116.682000,116.639000,116.670000
2017/04/20 01:20:00,116.697000,116.723000,116.691000,116.721000,116.670000,116.695000,116.662000,116.692000
2017/04/20 01:25:00,116.721000,116.722000,116.698000,116.698000,116.692000,116.695000,116.669000,116.670000
2017/04/20 01:30:00,116.698000,116.722000,116.693000,116.721000,116.670000,116.694000,116.665000,116.692000
2017/04/20 01:35:00,116.721000,116.744000,116.716000,116.720000,116.692000,116.716000,116.688000,116.692000
2017/04/20 01:40:00,116.720000,116.748000,116.713000,116.727000,116.692000,116.719000,116.684000,116.697000
2017/04/20 01:45:00,116.727000,116.828000,116.713000,116.810000,116.697000,116.800000,116.684000,116.781000
2017/04/20 01:50:00,116.810000,116.831000,116.765000,116.766000,116.781000,116.802000,116.735000,116.737000
2017/04/20 01:55:00,116.766000,116.811000,116.764000,116.811000,116.737000,116.782000,116.736000,116.782000
2017/04/20 02:00:00,116.811000,116.824000,116.772000,116.779000,116.782000,116.795000,116.742000,116.752000
2017/04/20 02:05:00,116.779000,116.818000,116.779000,116.792000,116.752000,116.790000,116.750000,116.762000
2017/04/20 02:10:00,116.792000,116.808000,116.768000,116.770000,116.762000,116.780000,116.740000,116.742000
2017/04/20 02:15:00,116.770000,116.790000,116.768000,116.784000,116.742000,116.762000,116.739000,116.757000
2017/04/20 02:20:00,116.784000,116.801000,116.781000,116.783000,116.757000,116.772000,116.752000,116.755000
2017/04/20 02:25:00,116.783000,116.790000,116.775000,116.786000,116.755000,116.761000,116.747000,116.758000
2017/04/20 02:30:00,116.786000,116.788000,116.762000,116.771000,116.758000,116.759000,116.732000,116.742000
2017/04/20 02:35:00,116.771000,116.782000,116.763000,116.776000,116.742000,116.754000,116.734000,116.749000
2017/04/20 02:40:00,116.776000,116.786000,116.757000,116.773000,116.749000,116.759000,116.730000,116.744000
2017/04/20 02:45:00,116.773000,116.773000,116.741000,116.750000,116.744000,116.746000,116.712000,116.721000
2017/04/20 02:50:00,116.750000,116.763000,116.743000,116.755000,116.721000,116.734000,116.716000,116.728000
2017/04/20 02:55:00,116.755000,116.784000,116.735000,116.735000,116.728000,116.756000,116.706000,116.707000
2017/04/20 03:00:00,116.735000,116.765000,116.735000,116.763000,116.707000,116.735000,116.707000,116.734000
2017/04/20 03:05:00,116.763000,116.774000,116.757000,116.759000,116.734000,116.746000,116.728000,116.731000
2017/04/20 03:10:00,116.759000,116.760000,116.750000,116.759000,116.731000,116.732000,116.722000,116.730000
2017/04/20 03:15:00,116.759000,116.764000,116.738000,116.744000,116.730000,116.736000,116.708000,116.716000
2017/04/20 03:20:00,116.744000,116.769000,116.738000,116.758000,116.716000,116.741000,116.710000,116.728000
2017/04/20 03:25:00,116.758000,116.776000,116.749000,116.776000,116.728000,116.747000,116.720000,116.747000
2017/04/20 03:30:00,116.776000,116.779000,116.748000,116.762000,116.747000,116.750000,116.720000,116.733000
2017/04/20 03:35:00,116.762000,116.774000,116.755000,116.758000,116.733000,116.746000,116.727000,116.730000
2017/04/20 03:40:00,116.758000,116.765000,116.743000,116.744000,116.730000,116.737000,116.715000,116.716000
2017/04/20 03:45:00,116.744000,116.791000,116.744000,116.788000,116.716000,116.762000,116.716000,116.758000
2017/04/20 03:50:00,116.788000,116.814000,116.780000,116.805000,116.758000,116.786000,116.752000,116.778000
2017/04/20 03:55:00,116.805000,116.837000,116.796000,116.833000,116.778000,116.808000,116.768000,116.805000
2017/04/20 04:00:00,116.833000,116.840000,116.821000,116.823000,116.805000,116.813000,116.794000,116.795000
2017/04/20 04:05:00,116.823000,116.830000,116.815000,116.820000,116.795000,116.802000,116.788000,116.792000
2017/04/20 04:10:00,116.820000,116.838000,116.820000,116.827000,116.792000,116.811000,116.792000,116.799000
2017/04/20 04:15:00,116.827000,116.841000,116.820000,116.832000,116.799000,116.812000,116.792000,116.805000
2017/04/20 04:20:00,116.832000,116.835000,116.819000,116.830000,116.805000,116.808000,116.792000,116.803000
2017/04/20 04:25:00,116.830000,116.849000,116.825000,116.847000,116.803000,116.821000,116.798000,116.819000
2017/04/20 04:30:00,116.847000,116.856000,116.841000,116.847000,116.819000,116.830000,116.814000,116.823000
2017/04/20 04:35:00,116.847000,116.851000,116.837000,116.838000,116.823000,116.823000,116.810000,116.811000
2017/04/20 04:40:00,116.838000,116.867000,116.829000,116.862000,116.811000,116.838000,116.802000,116.832000
2017/04/20 04:45:00,116.862000,116.863000,116.846000,116.862000,116.832000,116.835000,116.819000,116.834000
2017/04/20 04:50:00,116.862000,116.903000,116.858000,116.902000,116.834000,116.874000,116.830000,116.873000
2017/04/20 04:55:00,116.902000,116.920000,116.869000,116.872000,116.873000,116.889000,116.840000,116.844000
2017/04/20 05:00:00,116.872000,116.904000,116.872000,116.897000,116.844000,116.876000,116.844000,116.869000
2017/04/20 05:05:00,116.897000,116.898000,116.852000,116.871000,116.869000,116.871000,116.823000,116.843000
2017/04/20 05:10:00,116.871000,116.881000,116.861000,116.875000,116.843000,116.853000,116.835000,116.847000
2017/04/20 05:15:00,116.875000,116.895000,116.863000,116.865000,116.847000,116.867000,116.835000,116.839000
2017/04/20 05:20:00,116.865000,116.868000,116.845000,116.851000,116.839000,116.840000,116.818000,116.822000
2017/04/20 05:25:00,116.851000,116.865000,116.849000,116.865000,116.822000,116.838000,116.821000,116.838000
2017/04/20 05:30:00,116.865000,116.871000,116.856000,116.863000,116.838000,116.843000,116.829000,116.835000
2017/04/20 05:35:00,116.863000,116.877000,116.791000,116.819000,116.835000,116.850000,116.761000,116.791000
2017/04/20 05:40:00,116.819000,116.836000,116.817000,116.828000,116.791000,116.809000,116.788000,116.801000
2017/04/20 05:45:00,116.828000,116.829000,116.804000,116.809000,116.801000,116.801000,116.776000,116.782000
