StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/14 21:30:00,131.336000,131.466000,131.269000,131.360000,131.273000,131.362000,131.235000,131.330000
2017/09/14 21:45:00,131.360000,131.440000,131.281000,131.361000,131.330000,131.347000,131.219000,131.331000
2017/09/14 22:00:00,131.361000,131.435000,130.628000,131.179000,131.331000,131.404000,130.593000,131.152000
2017/09/14 22:15:00,131.179000,131.186000,130.927000,131.039000,131.152000,131.152000,130.886000,131.013000
2017/09/14 22:30:00,131.039000,131.097000,130.947000,131.050000,131.013000,131.079000,130.919000,131.032000
2017/09/14 22:45:00,131.050000,131.085000,130.986000,131.060000,131.032000,131.070000,130.968000,131.039000
2017/09/14 23:00:00,131.060000,131.233000,131.053000,131.194000,131.039000,131.219000,131.032000,131.174000
2017/09/14 23:15:00,131.194000,131.216000,131.143000,131.183000,131.174000,131.201000,131.123000,131.164000
2017/09/14 23:30:00,131.183000,131.221000,131.094000,131.109000,131.164000,131.205000,131.078000,131.092000
2017/09/14 23:45:00,131.109000,131.120000,130.998000,131.076000,131.092000,131.106000,130.980000,131.062000
2017/09/15 00:00:00,131.076000,131.204000,131.055000,131.153000,131.062000,131.187000,131.036000,131.133000
2017/09/15 00:15:00,131.153000,131.219000,131.137000,131.167000,131.133000,131.201000,131.117000,131.151000
2017/09/15 00:30:00,131.167000,131.265000,131.155000,131.251000,131.151000,131.246000,131.140000,131.234000
2017/09/15 00:45:00,131.251000,131.308000,131.224000,131.243000,131.234000,131.294000,131.205000,131.225000
2017/09/15 01:00:00,131.243000,131.286000,131.199000,131.215000,131.225000,131.268000,131.180000,131.195000
2017/09/15 01:15:00,131.215000,131.251000,131.195000,131.205000,131.195000,131.235000,131.177000,131.187000
2017/09/15 01:30:00,131.205000,131.262000,131.186000,131.244000,131.187000,131.243000,131.168000,131.226000
2017/09/15 01:45:00,131.244000,131.252000,131.178000,131.202000,131.226000,131.236000,131.160000,131.186000
2017/09/15 02:00:00,131.202000,131.248000,131.198000,131.244000,131.186000,131.235000,131.181000,131.225000
2017/09/15 02:15:00,131.244000,131.260000,131.194000,131.210000,131.225000,131.244000,131.176000,131.191000
2017/09/15 02:30:00,131.210000,131.230000,131.175000,131.211000,131.191000,131.212000,131.156000,131.193000
2017/09/15 02:45:00,131.211000,131.274000,131.195000,131.247000,131.193000,131.255000,131.179000,131.230000
2017/09/15 03:00:00,131.247000,131.264000,131.206000,131.231000,131.230000,131.246000,131.187000,131.215000
2017/09/15 03:15:00,131.231000,131.262000,131.225000,131.237000,131.215000,131.245000,131.209000,131.221000
2017/09/15 03:30:00,131.237000,131.328000,131.235000,131.315000,131.221000,131.313000,131.217000,131.299000
2017/09/15 03:45:00,131.315000,131.485000,131.315000,131.449000,131.299000,131.468000,131.299000,131.430000
2017/09/15 04:00:00,131.449000,131.493000,131.434000,131.451000,131.430000,131.472000,131.415000,131.433000
2017/09/15 04:15:00,131.451000,131.496000,131.416000,131.463000,131.433000,131.477000,131.398000,131.444000
2017/09/15 04:30:00,131.463000,131.501000,131.463000,131.478000,131.444000,131.484000,131.444000,131.459000
2017/09/15 04:45:00,131.478000,131.509000,131.466000,131.468000,131.459000,131.493000,131.448000,131.449000
2017/09/15 05:00:00,131.468000,131.541000,131.466000,131.522000,131.449000,131.524000,131.448000,131.507000
2017/09/15 05:15:00,131.522000,131.632000,131.515000,131.616000,131.507000,131.617000,131.499000,131.600000
2017/09/15 05:30:00,131.616000,131.620000,131.519000,131.536000,131.600000,131.602000,131.503000,131.517000
2017/09/15 05:45:00,131.536000,131.649000,131.536000,131.645000,131.517000,131.637000,131.517000,131.630000
2017/09/15 06:00:00,131.645000,131.757000,131.600000,131.726000,131.630000,131.738000,131.583000,131.710000
2017/09/15 06:15:00,131.726000,131.796000,131.682000,131.756000,131.710000,131.780000,131.665000,131.741000
2017/09/15 06:30:00,131.756000,131.940000,131.741000,131.936000,131.741000,131.922000,131.725000,131.917000
2017/09/15 06:45:00,131.936000,132.088000,131.932000,131.969000,131.917000,132.067000,131.915000,131.951000
2017/09/15 07:00:00,131.969000,132.094000,131.940000,132.004000,131.951000,132.077000,131.923000,131.988000
2017/09/15 07:15:00,132.004000,132.004000,131.895000,131.957000,131.988000,131.988000,131.876000,131.942000
2017/09/15 07:30:00,131.957000,132.171000,131.944000,131.999000,131.942000,132.153000,131.927000,131.981000
2017/09/15 07:45:00,131.999000,132.022000,131.920000,131.986000,131.981000,132.011000,131.905000,131.968000
2017/09/15 08:00:00,131.986000,131.993000,131.892000,131.981000,131.968000,131.975000,131.874000,131.963000
2017/09/15 08:15:00,131.981000,131.996000,131.935000,131.960000,131.963000,131.979000,131.918000,131.941000
2017/09/15 08:30:00,131.960000,132.028000,131.952000,132.025000,131.941000,132.011000,131.934000,132.007000
2017/09/15 08:45:00,132.025000,132.237000,131.988000,132.094000,132.007000,132.223000,131.970000,132.075000
2017/09/15 09:00:00,132.094000,132.365000,132.032000,132.333000,132.075000,132.345000,132.017000,132.317000
2017/09/15 09:15:00,132.333000,132.820000,132.315000,132.802000,132.317000,132.801000,132.298000,132.786000
2017/09/15 09:30:00,132.802000,132.924000,132.672000,132.813000,132.786000,132.905000,132.653000,132.796000
2017/09/15 09:45:00,132.813000,132.929000,132.743000,132.789000,132.796000,132.910000,132.723000,132.771000
2017/09/15 10:00:00,132.789000,132.924000,132.775000,132.904000,132.771000,132.906000,132.756000,132.888000
2017/09/15 10:15:00,132.904000,133.055000,132.890000,133.044000,132.888000,133.037000,132.875000,133.027000
2017/09/15 10:30:00,133.044000,133.056000,132.905000,132.961000,133.027000,133.037000,132.889000,132.949000
2017/09/15 10:45:00,132.961000,132.981000,132.872000,132.942000,132.949000,132.963000,132.854000,132.926000
2017/09/15 11:00:00,132.942000,132.996000,132.926000,132.943000,132.926000,132.979000,132.908000,132.925000
2017/09/15 11:15:00,132.943000,133.027000,132.937000,132.987000,132.925000,133.008000,132.920000,132.971000
2017/09/15 11:30:00,132.987000,133.093000,132.985000,133.080000,132.971000,133.077000,132.968000,133.063000
2017/09/15 11:45:00,133.080000,133.104000,132.939000,132.944000,133.063000,133.085000,132.920000,132.925000
2017/09/15 12:00:00,132.944000,133.003000,132.894000,132.918000,132.925000,132.987000,132.879000,132.900000
2017/09/15 12:15:00,132.918000,133.026000,132.903000,132.987000,132.900000,133.010000,132.888000,132.911000
2017/09/15 12:30:00,132.987000,133.009000,132.836000,132.866000,132.911000,132.993000,132.796000,132.848000
2017/09/15 12:45:00,132.866000,132.891000,132.559000,132.579000,132.848000,132.873000,132.542000,132.560000
2017/09/15 13:00:00,132.579000,132.683000,132.497000,132.654000,132.560000,132.626000,132.479000,132.619000
2017/09/15 13:15:00,132.654000,132.786000,132.564000,132.715000,132.619000,132.768000,132.545000,132.697000
2017/09/15 13:30:00,132.715000,132.814000,132.675000,132.680000,132.697000,132.795000,132.659000,132.662000
2017/09/15 13:45:00,132.680000,132.742000,132.571000,132.613000,132.662000,132.727000,132.553000,132.591000
2017/09/15 14:00:00,132.613000,132.749000,132.603000,132.730000,132.591000,132.733000,132.578000,132.716000
2017/09/15 14:15:00,132.730000,132.865000,132.672000,132.852000,132.716000,132.848000,132.655000,132.836000
2017/09/15 14:30:00,132.852000,132.933000,132.835000,132.878000,132.836000,132.917000,132.821000,132.861000
2017/09/15 14:45:00,132.878000,132.950000,132.838000,132.865000,132.861000,132.934000,132.821000,132.849000
2017/09/15 15:00:00,132.865000,132.895000,132.819000,132.822000,132.849000,132.879000,132.801000,132.806000
2017/09/15 15:15:00,132.822000,132.895000,132.770000,132.862000,132.806000,132.880000,132.755000,132.847000
2017/09/15 15:30:00,132.862000,132.888000,132.665000,132.667000,132.847000,132.873000,132.647000,132.650000
2017/09/15 15:45:00,132.667000,132.672000,132.518000,132.556000,132.650000,132.657000,132.500000,132.539000
2017/09/15 16:00:00,132.556000,132.595000,132.508000,132.582000,132.539000,132.578000,132.491000,132.566000
2017/09/15 16:15:00,132.582000,132.625000,132.564000,132.592000,132.566000,132.608000,132.546000,132.576000
2017/09/15 16:30:00,132.592000,132.712000,132.439000,132.460000,132.576000,132.695000,132.422000,132.444000
2017/09/15 16:45:00,132.460000,132.477000,132.352000,132.377000,132.444000,132.460000,132.334000,132.362000
2017/09/15 17:00:00,132.377000,132.386000,132.315000,132.327000,132.362000,132.369000,132.297000,132.309000
2017/09/15 17:15:00,132.327000,132.349000,132.300000,132.323000,132.309000,132.333000,132.283000,132.305000
2017/09/15 17:30:00,132.323000,132.371000,132.301000,132.342000,132.305000,132.355000,132.285000,132.324000
2017/09/15 17:45:00,132.342000,132.388000,132.333000,132.339000,132.324000,132.371000,132.314000,132.321000
2017/09/15 18:00:00,132.339000,132.352000,132.284000,132.325000,132.321000,132.341000,132.269000,132.307000
2017/09/15 18:15:00,132.325000,132.432000,132.320000,132.420000,132.307000,132.417000,132.304000,132.404000
2017/09/15 18:30:00,132.420000,132.475000,132.412000,132.452000,132.404000,132.460000,132.398000,132.436000
2017/09/15 18:45:00,132.452000,132.498000,132.385000,132.402000,132.436000,132.484000,132.367000,132.384000
2017/09/15 19:00:00,132.402000,132.442000,132.354000,132.437000,132.384000,132.424000,132.336000,132.421000
2017/09/15 19:15:00,132.437000,132.444000,132.385000,132.400000,132.421000,132.429000,132.368000,132.382000
2017/09/15 19:30:00,132.400000,132.432000,132.391000,132.413000,132.382000,132.415000,132.373000,132.396000
2017/09/15 19:45:00,132.413000,132.431000,132.387000,132.412000,132.396000,132.414000,132.367000,132.397000
2017/09/15 20:00:00,132.412000,132.622000,132.396000,132.561000,132.397000,132.602000,132.378000,132.543000
2017/09/15 20:15:00,132.561000,132.600000,132.487000,132.513000,132.543000,132.585000,132.469000,132.494000
2017/09/15 20:30:00,132.513000,132.560000,132.488000,132.535000,132.494000,132.540000,132.469000,132.517000
2017/09/15 20:45:00,132.535000,132.535000,132.422000,132.474000,132.517000,132.517000,132.372000,132.385000
2017/09/17 19:00:00,132.474000,132.683000,132.474000,132.628000,132.385000,132.579000,132.385000,132.508000
2017/09/17 19:15:00,132.628000,132.659000,132.624000,132.647000,132.508000,132.591000,132.508000,132.526000
2017/09/17 19:30:00,132.647000,132.711000,132.608000,132.711000,132.526000,132.585000,132.526000,132.583000
2017/09/17 19:45:00,132.711000,132.711000,132.583000,132.619000,132.583000,132.583000,132.483000,132.483000
2017/09/17 20:45:00,132.619000,132.619000,132.454000,132.463000,132.483000,132.483000,132.360000,132.363000
2017/09/17 21:00:00,132.463000,132.583000,132.463000,132.565000,132.363000,132.470000,132.360000,132.425000
2017/09/17 21:15:00,132.565000,132.609000,132.533000,132.586000,132.425000,132.549000,132.425000,132.467000
2017/09/17 21:30:00,132.586000,132.642000,132.586000,132.639000,132.467000,132.566000,132.449000,132.565000
2017/09/17 21:45:00,132.639000,132.705000,132.629000,132.653000,132.565000,132.629000,132.533000,132.625000
2017/09/17 22:00:00,132.653000,132.750000,132.589000,132.683000,132.625000,132.668000,132.520000,132.662000
2017/09/17 22:15:00,132.683000,132.758000,132.665000,132.719000,132.662000,132.730000,132.635000,132.691000
2017/09/17 22:30:00,132.719000,132.730000,132.597000,132.650000,132.691000,132.708000,132.567000,132.628000
2017/09/17 22:45:00,132.650000,132.660000,132.605000,132.616000,132.628000,132.637000,132.582000,132.594000
2017/09/17 23:00:00,132.616000,132.723000,132.610000,132.688000,132.594000,132.703000,132.591000,132.670000
2017/09/17 23:15:00,132.688000,132.705000,132.663000,132.672000,132.670000,132.686000,132.649000,132.653000
2017/09/17 23:30:00,132.672000,132.729000,132.644000,132.709000,132.653000,132.710000,132.629000,132.690000
2017/09/17 23:45:00,132.709000,132.766000,132.687000,132.734000,132.690000,132.747000,132.675000,132.716000
2017/09/18 00:00:00,132.734000,132.752000,132.690000,132.720000,132.716000,132.732000,132.674000,132.701000
2017/09/18 00:15:00,132.720000,132.762000,132.720000,132.756000,132.701000,132.745000,132.701000,132.739000
2017/09/18 00:30:00,132.756000,132.817000,132.754000,132.811000,132.739000,132.799000,132.735000,132.794000
2017/09/18 00:45:00,132.811000,132.857000,132.806000,132.856000,132.794000,132.839000,132.787000,132.838000
2017/09/18 01:00:00,132.856000,132.861000,132.814000,132.846000,132.838000,132.842000,132.795000,132.827000
2017/09/18 01:15:00,132.846000,132.899000,132.836000,132.890000,132.827000,132.880000,132.818000,132.871000
2017/09/18 01:30:00,132.890000,132.896000,132.827000,132.851000,132.871000,132.877000,132.808000,132.834000
2017/09/18 01:45:00,132.851000,132.894000,132.850000,132.869000,132.834000,132.876000,132.831000,132.851000
2017/09/18 02:00:00,132.869000,132.917000,132.832000,132.888000,132.851000,132.899000,132.812000,132.872000
2017/09/18 02:15:00,132.888000,132.936000,132.869000,132.889000,132.872000,132.917000,132.850000,132.871000
2017/09/18 02:30:00,132.889000,132.897000,132.860000,132.892000,132.871000,132.878000,132.843000,132.875000
2017/09/18 02:45:00,132.892000,132.896000,132.846000,132.852000,132.875000,132.879000,132.829000,132.833000
2017/09/18 03:00:00,132.852000,132.861000,132.802000,132.831000,132.833000,132.844000,132.784000,132.814000
2017/09/18 03:15:00,132.831000,132.873000,132.825000,132.866000,132.814000,132.855000,132.808000,132.850000
2017/09/18 03:30:00,132.866000,132.873000,132.762000,132.775000,132.850000,132.856000,132.744000,132.758000
2017/09/18 03:45:00,132.775000,132.796000,132.754000,132.784000,132.758000,132.778000,132.735000,132.766000
2017/09/18 04:00:00,132.784000,132.786000,132.755000,132.778000,132.766000,132.767000,132.735000,132.759000
2017/09/18 04:15:00,132.778000,132.795000,132.772000,132.786000,132.759000,132.778000,132.753000,132.769000
2017/09/18 04:30:00,132.786000,132.790000,132.751000,132.766000,132.769000,132.774000,132.734000,132.749000
2017/09/18 04:45:00,132.766000,132.787000,132.735000,132.749000,132.749000,132.772000,132.718000,132.732000
2017/09/18 05:00:00,132.749000,132.780000,132.742000,132.763000,132.732000,132.763000,132.725000,132.746000
2017/09/18 05:15:00,132.763000,132.795000,132.726000,132.730000,132.746000,132.777000,132.708000,132.712000
2017/09/18 05:30:00,132.730000,132.803000,132.727000,132.774000,132.712000,132.784000,132.710000,132.755000
2017/09/18 05:45:00,132.774000,132.801000,132.761000,132.796000,132.755000,132.785000,132.743000,132.778000
2017/09/18 06:00:00,132.796000,132.881000,132.773000,132.820000,132.778000,132.861000,132.755000,132.804000
2017/09/18 06:15:00,132.820000,132.964000,132.785000,132.917000,132.804000,132.945000,132.767000,132.900000
2017/09/18 06:30:00,132.917000,133.082000,132.914000,133.017000,132.900000,133.041000,132.898000,132.999000
2017/09/18 06:45:00,133.017000,133.128000,132.986000,133.070000,132.999000,133.107000,132.969000,133.049000
2017/09/18 07:00:00,133.070000,133.121000,132.857000,132.916000,133.049000,133.101000,132.838000,132.899000
2017/09/18 07:15:00,132.916000,132.937000,132.640000,132.745000,132.899000,132.920000,132.623000,132.725000
2017/09/18 07:30:00,132.745000,132.855000,132.725000,132.786000,132.725000,132.838000,132.707000,132.767000
2017/09/18 07:45:00,132.786000,132.879000,132.769000,132.870000,132.767000,132.862000,132.753000,132.852000
2017/09/18 08:00:00,132.870000,132.886000,132.800000,132.872000,132.852000,132.868000,132.782000,132.855000
2017/09/18 08:15:00,132.872000,132.908000,132.824000,132.850000,132.855000,132.890000,132.807000,132.833000
2017/09/18 08:30:00,132.850000,132.912000,132.789000,132.880000,132.833000,132.894000,132.772000,132.863000
2017/09/18 08:45:00,132.880000,132.964000,132.822000,132.930000,132.863000,132.948000,132.805000,132.911000
2017/09/18 09:00:00,132.930000,133.024000,132.918000,133.012000,132.911000,133.003000,132.891000,132.995000
2017/09/18 09:15:00,133.012000,133.039000,132.988000,133.009000,132.995000,133.020000,132.971000,132.991000
2017/09/18 09:30:00,133.009000,133.083000,132.936000,132.954000,132.991000,133.064000,132.918000,132.936000
2017/09/18 09:45:00,132.954000,133.049000,132.936000,132.998000,132.936000,133.032000,132.917000,132.981000
2017/09/18 10:00:00,132.998000,133.023000,132.913000,132.920000,132.981000,133.007000,132.895000,132.902000
2017/09/18 10:15:00,132.920000,132.959000,132.873000,132.891000,132.902000,132.941000,132.856000,132.873000
2017/09/18 10:30:00,132.891000,132.948000,132.888000,132.916000,132.873000,132.931000,132.872000,132.899000
2017/09/18 10:45:00,132.916000,133.032000,132.882000,133.014000,132.899000,133.014000,132.865000,132.998000
2017/09/18 11:00:00,133.014000,133.162000,133.009000,133.088000,132.998000,133.145000,132.992000,133.070000
2017/09/18 11:15:00,133.088000,133.119000,132.982000,133.013000,133.070000,133.102000,132.965000,132.996000
2017/09/18 11:30:00,133.013000,133.101000,133.005000,133.077000,132.996000,133.082000,132.988000,133.060000
2017/09/18 11:45:00,133.077000,133.119000,133.008000,133.023000,133.060000,133.106000,132.992000,133.007000
2017/09/18 12:00:00,133.023000,133.130000,133.021000,133.107000,133.007000,133.111000,133.005000,133.089000
2017/09/18 12:15:00,133.107000,133.189000,133.079000,133.167000,133.089000,133.170000,133.060000,133.150000
2017/09/18 12:30:00,133.167000,133.278000,133.142000,133.278000,133.150000,133.261000,133.125000,133.259000
2017/09/18 12:45:00,133.278000,133.338000,133.241000,133.285000,133.259000,133.321000,133.224000,133.268000
2017/09/18 13:00:00,133.285000,133.361000,133.241000,133.245000,133.268000,133.343000,133.225000,133.226000
2017/09/18 13:15:00,133.245000,133.285000,133.185000,133.210000,133.226000,133.268000,133.167000,133.191000
2017/09/18 13:30:00,133.210000,133.234000,133.158000,133.201000,133.191000,133.217000,133.139000,133.183000
2017/09/18 13:45:00,133.201000,133.269000,133.186000,133.247000,133.183000,133.252000,133.169000,133.229000
2017/09/18 14:00:00,133.247000,133.297000,133.229000,133.252000,133.229000,133.280000,133.212000,133.235000
2017/09/18 14:15:00,133.252000,133.276000,133.209000,133.270000,133.235000,133.259000,133.192000,133.253000
2017/09/18 14:30:00,133.270000,133.321000,133.247000,133.316000,133.253000,133.305000,133.229000,133.299000
2017/09/18 14:45:00,133.316000,133.399000,133.284000,133.392000,133.299000,133.382000,133.265000,133.377000
2017/09/18 15:00:00,133.392000,133.438000,133.281000,133.344000,133.377000,133.422000,133.265000,133.327000
2017/09/18 15:15:00,133.344000,133.397000,133.300000,133.320000,133.327000,133.380000,133.283000,133.301000
2017/09/18 15:30:00,133.320000,133.326000,133.245000,133.254000,133.301000,133.311000,133.230000,133.237000
2017/09/18 15:45:00,133.254000,133.261000,133.075000,133.108000,133.237000,133.245000,133.058000,133.091000
2017/09/18 16:00:00,133.108000,133.115000,132.960000,133.004000,133.091000,133.098000,132.941000,132.987000
2017/09/18 16:15:00,133.004000,133.059000,132.979000,133.044000,132.987000,133.042000,132.961000,133.027000
2017/09/18 16:30:00,133.044000,133.055000,133.021000,133.035000,133.027000,133.039000,133.004000,133.017000
2017/09/18 16:45:00,133.035000,133.141000,132.985000,133.139000,133.017000,133.124000,132.968000,133.121000
2017/09/18 17:00:00,133.139000,133.190000,133.115000,133.189000,133.121000,133.174000,133.099000,133.171000
2017/09/18 17:15:00,133.189000,133.209000,133.155000,133.191000,133.171000,133.193000,133.137000,133.175000
2017/09/18 17:30:00,133.191000,133.241000,133.171000,133.215000,133.175000,133.226000,133.153000,133.197000
2017/09/18 17:45:00,133.215000,133.271000,133.195000,133.240000,133.197000,133.255000,133.175000,133.227000
2017/09/18 18:00:00,133.240000,133.293000,133.171000,133.203000,133.227000,133.275000,133.154000,133.186000
2017/09/18 18:15:00,133.203000,133.228000,133.151000,133.224000,133.186000,133.212000,133.137000,133.208000
2017/09/18 18:30:00,133.224000,133.229000,133.122000,133.143000,133.208000,133.215000,133.104000,133.127000
2017/09/18 18:45:00,133.143000,133.236000,133.142000,133.226000,133.127000,133.222000,133.126000,133.211000
2017/09/18 19:00:00,133.226000,133.237000,133.190000,133.218000,133.211000,133.222000,133.174000,133.201000
2017/09/18 19:15:00,133.218000,133.277000,133.217000,133.261000,133.201000,133.260000,133.200000,133.244000
2017/09/18 19:30:00,133.261000,133.293000,133.229000,133.235000,133.244000,133.277000,133.213000,133.217000
2017/09/18 19:45:00,133.235000,133.238000,133.190000,133.216000,133.217000,133.222000,133.172000,133.201000
2017/09/18 20:00:00,133.216000,133.288000,133.209000,133.284000,133.201000,133.271000,133.192000,133.266000
2017/09/18 20:15:00,133.284000,133.369000,133.262000,133.367000,133.266000,133.353000,133.246000,133.352000
2017/09/18 20:30:00,133.367000,133.405000,133.345000,133.395000,133.352000,133.389000,133.330000,133.376000
2017/09/18 20:45:00,133.395000,133.455000,133.374000,133.437000,133.376000,133.417000,133.299000,133.307000
2017/09/18 21:00:00,133.437000,133.437000,133.341000,133.392000,133.307000,133.338000,133.236000,133.308000
2017/09/18 21:15:00,133.392000,133.409000,133.359000,133.392000,133.308000,133.372000,133.297000,133.362000
2017/09/18 21:30:00,133.392000,133.399000,133.310000,133.347000,133.362000,133.369000,133.252000,133.307000
2017/09/18 21:45:00,133.347000,133.412000,133.323000,133.350000,133.307000,133.327000,133.240000,133.302000
2017/09/18 22:00:00,133.350000,133.401000,133.329000,133.354000,133.302000,133.349000,133.295000,133.326000
2017/09/18 22:15:00,133.354000,133.378000,133.335000,133.361000,133.326000,133.355000,133.305000,133.342000
2017/09/18 22:30:00,133.361000,133.364000,133.290000,133.305000,133.342000,133.343000,133.273000,133.286000
2017/09/18 22:45:00,133.305000,133.328000,133.298000,133.314000,133.286000,133.308000,133.281000,133.295000
2017/09/18 23:00:00,133.314000,133.318000,133.252000,133.254000,133.295000,133.299000,133.234000,133.235000
2017/09/18 23:15:00,133.254000,133.305000,133.241000,133.296000,133.235000,133.287000,133.222000,133.279000
2017/09/18 23:30:00,133.296000,133.395000,133.279000,133.394000,133.279000,133.376000,133.260000,133.375000
2017/09/18 23:45:00,133.394000,133.415000,133.342000,133.345000,133.375000,133.397000,133.325000,133.328000
2017/09/19 00:00:00,133.345000,133.418000,133.307000,133.417000,133.328000,133.400000,133.290000,133.398000
2017/09/19 00:15:00,133.417000,133.427000,133.333000,133.384000,133.398000,133.408000,133.315000,133.367000
2017/09/19 00:30:00,133.384000,133.406000,133.315000,133.344000,133.367000,133.389000,133.300000,133.327000
2017/09/19 00:45:00,133.344000,133.385000,133.276000,133.341000,133.327000,133.371000,133.260000,133.322000
2017/09/19 01:00:00,133.341000,133.406000,133.323000,133.386000,133.322000,133.389000,133.304000,133.372000
2017/09/19 01:15:00,133.386000,133.418000,133.352000,133.362000,133.372000,133.401000,133.335000,133.343000
2017/09/19 01:30:00,133.362000,133.496000,133.355000,133.468000,133.343000,133.479000,133.337000,133.451000
2017/09/19 01:45:00,133.468000,133.511000,133.440000,133.505000,133.451000,133.494000,133.421000,133.488000
2017/09/19 02:00:00,133.505000,133.519000,133.451000,133.479000,133.488000,133.505000,133.432000,133.461000
2017/09/19 02:15:00,133.479000,133.533000,133.474000,133.506000,133.461000,133.515000,133.456000,133.489000
2017/09/19 02:30:00,133.506000,133.509000,133.439000,133.480000,133.489000,133.490000,133.420000,133.463000
2017/09/19 02:45:00,133.480000,133.481000,133.426000,133.453000,133.463000,133.463000,133.408000,133.437000
2017/09/19 03:00:00,133.453000,133.455000,133.401000,133.442000,133.437000,133.437000,133.385000,133.424000
2017/09/19 03:15:00,133.442000,133.480000,133.407000,133.475000,133.424000,133.461000,133.389000,133.458000
2017/09/19 03:30:00,133.475000,133.494000,133.458000,133.465000,133.458000,133.477000,133.440000,133.446000
2017/09/19 03:45:00,133.465000,133.499000,133.449000,133.471000,133.446000,133.480000,133.431000,133.455000
2017/09/19 04:00:00,133.471000,133.505000,133.461000,133.498000,133.455000,133.489000,133.446000,133.481000
2017/09/19 04:15:00,133.498000,133.523000,133.469000,133.522000,133.481000,133.506000,133.452000,133.505000
2017/09/19 04:30:00,133.522000,133.609000,133.509000,133.602000,133.505000,133.591000,133.491000,133.584000
2017/09/19 04:45:00,133.602000,133.766000,133.596000,133.694000,133.584000,133.751000,133.579000,133.677000
2017/09/19 05:00:00,133.694000,133.757000,133.689000,133.753000,133.677000,133.740000,133.671000,133.736000
2017/09/19 05:15:00,133.753000,134.110000,133.752000,134.093000,133.736000,134.093000,133.734000,134.076000
2017/09/19 05:30:00,134.093000,134.134000,134.019000,134.059000,134.076000,134.117000,134.001000,134.043000
2017/09/19 05:45:00,134.059000,134.061000,133.995000,134.018000,134.043000,134.045000,133.976000,134.000000
2017/09/19 06:00:00,134.018000,134.159000,133.959000,134.067000,134.000000,134.140000,133.942000,134.050000
2017/09/19 06:15:00,134.067000,134.088000,133.922000,133.982000,134.050000,134.073000,133.904000,133.965000
2017/09/19 06:30:00,133.982000,134.114000,133.950000,134.026000,133.965000,134.097000,133.932000,134.010000
2017/09/19 06:45:00,134.026000,134.081000,133.990000,133.994000,134.010000,134.063000,133.974000,133.976000
2017/09/19 07:00:00,133.994000,134.183000,133.951000,133.955000,133.976000,134.164000,133.935000,133.938000
2017/09/19 07:15:00,133.955000,134.037000,133.913000,133.921000,133.938000,134.020000,133.894000,133.904000
2017/09/19 07:30:00,133.921000,134.105000,133.919000,134.047000,133.904000,134.087000,133.900000,134.030000
2017/09/19 07:45:00,134.047000,134.066000,133.963000,133.980000,134.030000,134.050000,133.946000,133.964000
2017/09/19 08:00:00,133.980000,134.059000,133.943000,134.050000,133.964000,134.041000,133.928000,134.032000
2017/09/19 08:15:00,134.050000,134.120000,133.905000,133.949000,134.032000,134.104000,133.888000,133.934000
2017/09/19 08:30:00,133.949000,133.968000,133.647000,133.671000,133.934000,133.955000,133.629000,133.654000
2017/09/19 08:45:00,133.671000,133.735000,133.626000,133.722000,133.654000,133.720000,133.611000,133.687000
2017/09/19 09:00:00,133.722000,133.883000,133.705000,133.830000,133.687000,133.866000,133.674000,133.814000
2017/09/19 09:15:00,133.830000,133.890000,133.782000,133.797000,133.814000,133.875000,133.766000,133.781000
2017/09/19 09:30:00,133.797000,133.831000,133.755000,133.806000,133.781000,133.815000,133.739000,133.791000
2017/09/19 09:45:00,133.806000,133.898000,133.800000,133.890000,133.791000,133.885000,133.784000,133.875000
2017/09/19 10:00:00,133.890000,133.897000,133.753000,133.831000,133.875000,133.883000,133.736000,133.813000
2017/09/19 10:15:00,133.831000,133.894000,133.787000,133.846000,133.813000,133.876000,133.770000,133.829000
2017/09/19 10:30:00,133.846000,133.885000,133.823000,133.879000,133.829000,133.869000,133.805000,133.862000
2017/09/19 10:45:00,133.879000,133.925000,133.783000,133.796000,133.862000,133.909000,133.766000,133.780000
2017/09/19 11:00:00,133.796000,133.798000,133.702000,133.732000,133.780000,133.781000,133.687000,133.716000
2017/09/19 11:15:00,133.732000,133.803000,133.379000,133.556000,133.716000,133.785000,133.351000,133.540000
2017/09/19 11:30:00,133.556000,133.563000,133.397000,133.441000,133.540000,133.548000,133.379000,133.425000
2017/09/19 11:45:00,133.441000,133.563000,133.424000,133.515000,133.425000,133.549000,133.406000,133.499000
2017/09/19 12:00:00,133.515000,133.530000,133.368000,133.440000,133.499000,133.515000,133.351000,133.423000
2017/09/19 12:15:00,133.440000,133.552000,133.418000,133.527000,133.423000,133.538000,133.402000,133.490000
2017/09/19 12:30:00,133.527000,133.656000,133.480000,133.632000,133.490000,133.640000,133.463000,133.614000
2017/09/19 12:45:00,133.632000,133.643000,133.522000,133.544000,133.614000,133.627000,133.505000,133.527000
2017/09/19 13:00:00,133.544000,133.544000,133.456000,133.502000,133.527000,133.527000,133.440000,133.484000
2017/09/19 13:15:00,133.502000,133.507000,133.369000,133.443000,133.484000,133.490000,133.353000,133.429000
2017/09/19 13:30:00,133.443000,133.476000,133.405000,133.470000,133.429000,133.460000,133.388000,133.453000
2017/09/19 13:45:00,133.470000,133.515000,133.346000,133.356000,133.453000,133.499000,133.332000,133.340000
