StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/13 03:10:00,133.278000,133.305000,133.278000,133.279000,133.265000,133.288000,133.262000,133.263000
2017/12/13 03:15:00,133.279000,133.314000,133.273000,133.290000,133.263000,133.297000,133.258000,133.273000
2017/12/13 03:20:00,133.290000,133.290000,133.141000,133.161000,133.273000,133.274000,133.126000,133.146000
2017/12/13 03:25:00,133.161000,133.225000,133.127000,133.148000,133.146000,133.210000,133.112000,133.132000
2017/12/13 03:30:00,133.148000,133.191000,133.114000,133.114000,133.132000,133.175000,133.098000,133.098000
2017/12/13 03:35:00,133.114000,133.141000,133.055000,133.112000,133.098000,133.126000,133.040000,133.096000
2017/12/13 03:40:00,133.112000,133.195000,133.111000,133.180000,133.096000,133.181000,133.096000,133.162000
2017/12/13 03:45:00,133.180000,133.216000,133.178000,133.188000,133.162000,133.201000,133.161000,133.171000
2017/12/13 03:50:00,133.188000,133.202000,133.181000,133.189000,133.171000,133.185000,133.165000,133.173000
2017/12/13 03:55:00,133.189000,133.240000,133.187000,133.225000,133.173000,133.226000,133.170000,133.208000
2017/12/13 04:00:00,133.225000,133.225000,133.179000,133.181000,133.208000,133.209000,133.163000,133.166000
2017/12/13 04:05:00,133.181000,133.192000,133.179000,133.183000,133.166000,133.180000,133.162000,133.167000
2017/12/13 04:10:00,133.183000,133.187000,133.171000,133.181000,133.167000,133.171000,133.155000,133.165000
2017/12/13 04:15:00,133.181000,133.210000,133.181000,133.187000,133.165000,133.192000,133.165000,133.170000
2017/12/13 04:20:00,133.187000,133.200000,133.180000,133.197000,133.170000,133.183000,133.165000,133.181000
2017/12/13 04:25:00,133.197000,133.226000,133.192000,133.224000,133.181000,133.212000,133.176000,133.207000
2017/12/13 04:30:00,133.224000,133.228000,133.205000,133.214000,133.207000,133.211000,133.188000,133.197000
2017/12/13 04:35:00,133.214000,133.238000,133.212000,133.227000,133.197000,133.222000,133.194000,133.211000
2017/12/13 04:40:00,133.227000,133.232000,133.209000,133.230000,133.211000,133.215000,133.191000,133.213000
2017/12/13 04:45:00,133.230000,133.235000,133.224000,133.229000,133.213000,133.219000,133.208000,133.213000
2017/12/13 04:50:00,133.229000,133.236000,133.219000,133.226000,133.213000,133.221000,133.203000,133.209000
2017/12/13 04:55:00,133.226000,133.238000,133.222000,133.222000,133.209000,133.223000,133.204000,133.204000
2017/12/13 05:00:00,133.222000,133.237000,133.222000,133.229000,133.204000,133.220000,133.204000,133.212000
2017/12/13 05:05:00,133.229000,133.231000,133.219000,133.229000,133.212000,133.215000,133.203000,133.212000
2017/12/13 05:10:00,133.229000,133.234000,133.224000,133.230000,133.212000,133.218000,133.208000,133.214000
2017/12/13 05:15:00,133.230000,133.240000,133.212000,133.236000,133.214000,133.223000,133.195000,133.219000
2017/12/13 05:20:00,133.236000,133.242000,133.216000,133.225000,133.219000,133.227000,133.198000,133.208000
2017/12/13 05:25:00,133.225000,133.228000,133.220000,133.221000,133.208000,133.214000,133.202000,133.205000
2017/12/13 05:30:00,133.221000,133.229000,133.174000,133.193000,133.205000,133.212000,133.158000,133.177000
2017/12/13 05:35:00,133.193000,133.231000,133.191000,133.227000,133.177000,133.217000,133.174000,133.213000
2017/12/13 05:40:00,133.227000,133.251000,133.227000,133.249000,133.213000,133.235000,133.213000,133.233000
2017/12/13 05:45:00,133.249000,133.259000,133.237000,133.253000,133.233000,133.241000,133.220000,133.236000
2017/12/13 05:50:00,133.253000,133.264000,133.243000,133.251000,133.236000,133.247000,133.227000,133.234000
2017/12/13 05:55:00,133.251000,133.251000,133.211000,133.216000,133.234000,133.234000,133.195000,133.199000
2017/12/13 06:00:00,133.216000,133.279000,133.210000,133.278000,133.199000,133.264000,133.190000,133.260000
2017/12/13 06:05:00,133.278000,133.300000,133.263000,133.263000,133.260000,133.285000,133.249000,133.249000
2017/12/13 06:10:00,133.263000,133.275000,133.256000,133.261000,133.249000,133.261000,133.239000,133.243000
2017/12/13 06:15:00,133.261000,133.285000,133.255000,133.276000,133.243000,133.272000,133.239000,133.262000
2017/12/13 06:20:00,133.276000,133.290000,133.270000,133.283000,133.262000,133.275000,133.254000,133.266000
2017/12/13 06:25:00,133.283000,133.290000,133.275000,133.280000,133.266000,133.273000,133.257000,133.263000
2017/12/13 06:30:00,133.280000,133.296000,133.274000,133.292000,133.263000,133.277000,133.256000,133.273000
2017/12/13 06:35:00,133.292000,133.340000,133.285000,133.325000,133.273000,133.322000,133.267000,133.309000
2017/12/13 06:40:00,133.325000,133.345000,133.323000,133.345000,133.309000,133.329000,133.306000,133.329000
2017/12/13 06:45:00,133.345000,133.345000,133.309000,133.310000,133.329000,133.329000,133.292000,133.294000
2017/12/13 06:50:00,133.310000,133.323000,133.299000,133.304000,133.294000,133.308000,133.283000,133.288000
2017/12/13 06:55:00,133.304000,133.304000,133.283000,133.299000,133.288000,133.288000,133.268000,133.284000
2017/12/13 07:00:00,133.299000,133.325000,133.293000,133.316000,133.284000,133.307000,133.277000,133.299000
2017/12/13 07:05:00,133.316000,133.331000,133.301000,133.305000,133.299000,133.316000,133.283000,133.288000
2017/12/13 07:10:00,133.305000,133.308000,133.272000,133.286000,133.288000,133.290000,133.257000,133.269000
2017/12/13 07:15:00,133.286000,133.286000,133.244000,133.259000,133.269000,133.269000,133.227000,133.241000
2017/12/13 07:20:00,133.259000,133.269000,133.244000,133.244000,133.241000,133.252000,133.226000,133.229000
2017/12/13 07:25:00,133.244000,133.261000,133.235000,133.259000,133.229000,133.244000,133.218000,133.242000
2017/12/13 07:30:00,133.259000,133.259000,133.216000,133.235000,133.242000,133.243000,133.199000,133.218000
2017/12/13 07:35:00,133.235000,133.247000,133.214000,133.227000,133.218000,133.231000,133.198000,133.210000
2017/12/13 07:40:00,133.227000,133.234000,133.211000,133.219000,133.210000,133.220000,133.195000,133.201000
2017/12/13 07:45:00,133.219000,133.237000,133.185000,133.207000,133.201000,133.221000,133.169000,133.189000
2017/12/13 07:50:00,133.207000,133.224000,133.189000,133.194000,133.189000,133.207000,133.172000,133.178000
2017/12/13 07:55:00,133.194000,133.196000,133.157000,133.168000,133.178000,133.180000,133.142000,133.152000
2017/12/13 08:00:00,133.168000,133.189000,133.156000,133.170000,133.152000,133.175000,133.140000,133.152000
2017/12/13 08:05:00,133.170000,133.227000,133.166000,133.205000,133.152000,133.211000,133.148000,133.190000
2017/12/13 08:10:00,133.205000,133.221000,133.179000,133.191000,133.190000,133.204000,133.164000,133.174000
2017/12/13 08:15:00,133.191000,133.199000,133.172000,133.193000,133.174000,133.182000,133.154000,133.177000
2017/12/13 08:20:00,133.193000,133.206000,133.178000,133.200000,133.177000,133.191000,133.161000,133.182000
2017/12/13 08:25:00,133.200000,133.200000,133.154000,133.160000,133.182000,133.184000,133.138000,133.144000
2017/12/13 08:30:00,133.160000,133.183000,133.130000,133.134000,133.144000,133.169000,133.115000,133.118000
2017/12/13 08:35:00,133.134000,133.148000,133.120000,133.131000,133.118000,133.133000,133.107000,133.117000
2017/12/13 08:40:00,133.131000,133.138000,133.105000,133.118000,133.117000,133.123000,133.090000,133.103000
2017/12/13 08:45:00,133.118000,133.146000,133.117000,133.132000,133.103000,133.131000,133.100000,133.115000
2017/12/13 08:50:00,133.132000,133.141000,133.084000,133.094000,133.115000,133.124000,133.069000,133.078000
2017/12/13 08:55:00,133.094000,133.106000,133.069000,133.070000,133.078000,133.090000,133.057000,133.057000
2017/12/13 09:00:00,133.070000,133.077000,133.050000,133.066000,133.057000,133.062000,133.036000,133.051000
2017/12/13 09:05:00,133.066000,133.101000,133.059000,133.097000,133.051000,133.084000,133.044000,133.082000
2017/12/13 09:10:00,133.097000,133.114000,133.083000,133.099000,133.082000,133.097000,133.068000,133.084000
2017/12/13 09:15:00,133.099000,133.136000,133.099000,133.135000,133.084000,133.121000,133.084000,133.119000
2017/12/13 09:20:00,133.135000,133.152000,133.129000,133.132000,133.119000,133.136000,133.113000,133.118000
2017/12/13 09:25:00,133.132000,133.178000,133.131000,133.166000,133.118000,133.160000,133.118000,133.150000
2017/12/13 09:30:00,133.166000,133.215000,133.156000,133.206000,133.150000,133.198000,133.144000,133.195000
2017/12/13 09:35:00,133.206000,133.212000,133.157000,133.174000,133.195000,133.196000,133.142000,133.159000
2017/12/13 09:40:00,133.174000,133.195000,133.154000,133.171000,133.159000,133.179000,133.140000,133.156000
2017/12/13 09:45:00,133.171000,133.174000,133.127000,133.156000,133.156000,133.161000,133.112000,133.141000
2017/12/13 09:50:00,133.156000,133.238000,133.145000,133.238000,133.141000,133.222000,133.128000,133.222000
2017/12/13 09:55:00,133.238000,133.247000,133.207000,133.244000,133.222000,133.232000,133.191000,133.228000
2017/12/13 10:00:00,133.244000,133.298000,133.243000,133.277000,133.228000,133.282000,133.226000,133.260000
2017/12/13 10:05:00,133.277000,133.288000,133.260000,133.266000,133.260000,133.273000,133.243000,133.249000
2017/12/13 10:10:00,133.266000,133.266000,133.232000,133.247000,133.249000,133.249000,133.216000,133.230000
2017/12/13 10:15:00,133.247000,133.253000,133.229000,133.235000,133.230000,133.236000,133.213000,133.219000
2017/12/13 10:20:00,133.235000,133.255000,133.235000,133.239000,133.219000,133.238000,133.219000,133.222000
2017/12/13 10:25:00,133.239000,133.247000,133.226000,133.235000,133.222000,133.230000,133.211000,133.219000
2017/12/13 10:30:00,133.235000,133.248000,133.205000,133.234000,133.219000,133.231000,133.189000,133.218000
2017/12/13 10:35:00,133.234000,133.268000,133.232000,133.242000,133.218000,133.251000,133.215000,133.227000
2017/12/13 10:40:00,133.242000,133.245000,133.214000,133.222000,133.227000,133.229000,133.200000,133.206000
2017/12/13 10:45:00,133.222000,133.267000,133.221000,133.265000,133.206000,133.252000,133.204000,133.251000
2017/12/13 10:50:00,133.265000,133.267000,133.247000,133.258000,133.251000,133.251000,133.232000,133.242000
2017/12/13 10:55:00,133.258000,133.263000,133.219000,133.230000,133.242000,133.246000,133.203000,133.215000
2017/12/13 11:00:00,133.230000,133.233000,133.180000,133.186000,133.215000,133.217000,133.164000,133.170000
2017/12/13 11:05:00,133.186000,133.204000,133.149000,133.187000,133.170000,133.188000,133.133000,133.172000
2017/12/13 11:10:00,133.187000,133.195000,133.159000,133.160000,133.172000,133.178000,133.143000,133.144000
2017/12/13 11:15:00,133.160000,133.208000,133.155000,133.198000,133.144000,133.192000,133.139000,133.181000
2017/12/13 11:20:00,133.198000,133.199000,133.152000,133.152000,133.181000,133.182000,133.135000,133.135000
2017/12/13 11:25:00,133.152000,133.169000,133.115000,133.115000,133.135000,133.153000,133.100000,133.101000
2017/12/13 11:30:00,133.115000,133.115000,133.079000,133.081000,133.101000,133.101000,133.062000,133.065000
2017/12/13 11:35:00,133.081000,133.098000,133.075000,133.089000,133.065000,133.083000,133.057000,133.072000
2017/12/13 11:40:00,133.089000,133.105000,133.075000,133.076000,133.072000,133.090000,133.059000,133.059000
2017/12/13 11:45:00,133.076000,133.080000,133.062000,133.071000,133.059000,133.063000,133.047000,133.054000
2017/12/13 11:50:00,133.071000,133.085000,133.053000,133.061000,133.054000,133.069000,133.037000,133.045000
2017/12/13 11:55:00,133.061000,133.076000,133.052000,133.055000,133.045000,133.060000,133.037000,133.038000
2017/12/13 12:00:00,133.055000,133.061000,133.037000,133.051000,133.038000,133.048000,133.020000,133.035000
2017/12/13 12:05:00,133.051000,133.070000,133.014000,133.030000,133.035000,133.054000,132.999000,133.013000
2017/12/13 12:10:00,133.030000,133.036000,132.976000,132.978000,133.013000,133.020000,132.960000,132.962000
2017/12/13 12:15:00,132.978000,132.995000,132.957000,132.986000,132.962000,132.980000,132.940000,132.970000
2017/12/13 12:20:00,132.986000,133.032000,132.971000,133.002000,132.970000,133.015000,132.955000,132.985000
2017/12/13 12:25:00,133.002000,133.026000,132.998000,133.017000,132.985000,133.010000,132.981000,133.000000
2017/12/13 12:30:00,133.017000,133.021000,132.981000,132.982000,133.000000,133.005000,132.965000,132.968000
2017/12/13 12:35:00,132.982000,133.016000,132.982000,132.997000,132.968000,132.999000,132.968000,132.979000
2017/12/13 12:40:00,132.997000,133.007000,132.986000,133.007000,132.979000,132.992000,132.970000,132.990000
2017/12/13 12:45:00,133.007000,133.007000,132.960000,132.977000,132.990000,132.990000,132.947000,132.963000
2017/12/13 12:50:00,132.977000,132.984000,132.931000,132.944000,132.963000,132.968000,132.917000,132.927000
2017/12/13 12:55:00,132.944000,133.033000,132.923000,133.031000,132.927000,133.016000,132.909000,133.016000
2017/12/13 13:00:00,133.031000,133.033000,133.003000,133.027000,133.016000,133.017000,132.987000,133.011000
2017/12/13 13:05:00,133.027000,133.036000,133.006000,133.030000,133.011000,133.020000,132.990000,133.014000
2017/12/13 13:10:00,133.030000,133.038000,132.988000,132.997000,133.014000,133.022000,132.972000,132.981000
2017/12/13 13:15:00,132.997000,133.017000,132.980000,133.009000,132.981000,133.001000,132.964000,132.992000
2017/12/13 13:20:00,133.009000,133.021000,132.957000,132.983000,132.992000,133.005000,132.943000,132.967000
2017/12/13 13:25:00,132.983000,133.047000,132.970000,133.037000,132.967000,133.016000,132.954000,132.985000
2017/12/13 13:30:00,133.037000,133.058000,132.860000,132.926000,132.985000,133.019000,132.846000,132.912000
2017/12/13 13:35:00,132.926000,132.959000,132.887000,132.927000,132.912000,132.943000,132.874000,132.914000
2017/12/13 13:40:00,132.927000,132.952000,132.906000,132.915000,132.914000,132.934000,132.893000,132.901000
2017/12/13 13:45:00,132.915000,132.989000,132.902000,132.924000,132.901000,132.973000,132.887000,132.907000
2017/12/13 13:50:00,132.924000,132.942000,132.911000,132.920000,132.907000,132.926000,132.894000,132.904000
2017/12/13 13:55:00,132.920000,132.952000,132.893000,132.944000,132.904000,132.937000,132.878000,132.926000
2017/12/13 14:00:00,132.944000,132.950000,132.918000,132.932000,132.926000,132.934000,132.903000,132.915000
2017/12/13 14:05:00,132.932000,132.964000,132.894000,132.957000,132.915000,132.947000,132.880000,132.941000
2017/12/13 14:10:00,132.957000,132.979000,132.933000,132.970000,132.941000,132.963000,132.918000,132.953000
2017/12/13 14:15:00,132.970000,132.976000,132.935000,132.968000,132.953000,132.961000,132.919000,132.953000
2017/12/13 14:20:00,132.968000,132.983000,132.951000,132.964000,132.953000,132.967000,132.935000,132.949000
2017/12/13 14:25:00,132.964000,132.964000,132.932000,132.950000,132.949000,132.950000,132.916000,132.934000
2017/12/13 14:30:00,132.950000,132.965000,132.921000,132.923000,132.934000,132.950000,132.905000,132.906000
2017/12/13 14:35:00,132.923000,132.956000,132.915000,132.948000,132.906000,132.939000,132.900000,132.932000
2017/12/13 14:40:00,132.948000,132.963000,132.892000,132.913000,132.932000,132.947000,132.876000,132.897000
2017/12/13 14:45:00,132.913000,132.968000,132.901000,132.941000,132.897000,132.952000,132.885000,132.925000
2017/12/13 14:50:00,132.941000,132.966000,132.923000,132.960000,132.925000,132.950000,132.909000,132.944000
2017/12/13 14:55:00,132.960000,132.979000,132.944000,132.962000,132.944000,132.963000,132.929000,132.945000
2017/12/13 15:00:00,132.962000,132.977000,132.952000,132.962000,132.945000,132.961000,132.935000,132.945000
2017/12/13 15:05:00,132.962000,133.020000,132.955000,133.013000,132.945000,133.004000,132.939000,132.997000
2017/12/13 15:10:00,133.013000,133.108000,133.011000,133.094000,132.997000,133.093000,132.996000,133.078000
2017/12/13 15:15:00,133.094000,133.103000,133.054000,133.068000,133.078000,133.089000,133.038000,133.055000
2017/12/13 15:20:00,133.068000,133.088000,133.031000,133.058000,133.055000,133.074000,133.017000,133.042000
2017/12/13 15:25:00,133.058000,133.107000,133.056000,133.063000,133.042000,133.092000,133.040000,133.047000
2017/12/13 15:30:00,133.063000,133.107000,133.057000,133.095000,133.047000,133.092000,133.040000,133.078000
2017/12/13 15:35:00,133.095000,133.097000,133.034000,133.052000,133.078000,133.083000,133.017000,133.034000
2017/12/13 15:40:00,133.052000,133.098000,133.042000,133.067000,133.034000,133.084000,133.025000,133.051000
2017/12/13 15:45:00,133.067000,133.071000,132.975000,133.013000,133.051000,133.056000,132.962000,132.997000
2017/12/13 15:50:00,133.013000,133.019000,132.975000,132.975000,132.997000,133.003000,132.957000,132.958000
2017/12/13 15:55:00,132.975000,132.982000,132.911000,132.920000,132.958000,132.965000,132.897000,132.904000
2017/12/13 16:00:00,132.920000,132.970000,132.890000,132.969000,132.904000,132.954000,132.874000,132.952000
2017/12/13 16:05:00,132.969000,133.016000,132.957000,133.013000,132.952000,132.999000,132.941000,132.996000
2017/12/13 16:10:00,133.013000,133.033000,132.999000,133.001000,132.996000,133.016000,132.982000,132.984000
2017/12/13 16:15:00,133.001000,133.023000,132.985000,132.989000,132.984000,133.006000,132.969000,132.973000
2017/12/13 16:20:00,132.989000,133.036000,132.988000,133.034000,132.973000,133.020000,132.972000,133.018000
2017/12/13 16:25:00,133.034000,133.058000,133.030000,133.050000,133.018000,133.044000,133.015000,133.033000
2017/12/13 16:30:00,133.050000,133.095000,133.046000,133.091000,133.033000,133.079000,133.029000,133.075000
2017/12/13 16:35:00,133.091000,133.093000,133.068000,133.076000,133.075000,133.077000,133.053000,133.059000
2017/12/13 16:40:00,133.076000,133.105000,133.072000,133.091000,133.059000,133.090000,133.055000,133.075000
2017/12/13 16:45:00,133.091000,133.184000,133.080000,133.156000,133.075000,133.170000,133.065000,133.140000
2017/12/13 16:50:00,133.156000,133.185000,133.121000,133.185000,133.140000,133.171000,133.104000,133.169000
2017/12/13 16:55:00,133.185000,133.185000,133.131000,133.143000,133.169000,133.171000,133.115000,133.125000
2017/12/13 17:00:00,133.143000,133.157000,133.087000,133.091000,133.125000,133.140000,133.073000,133.074000
2017/12/13 17:05:00,133.091000,133.094000,133.060000,133.073000,133.074000,133.079000,133.043000,133.057000
2017/12/13 17:10:00,133.073000,133.095000,133.039000,133.059000,133.057000,133.077000,133.024000,133.042000
2017/12/13 17:15:00,133.059000,133.076000,133.039000,133.076000,133.042000,133.060000,133.024000,133.059000
2017/12/13 17:20:00,133.076000,133.088000,133.050000,133.061000,133.059000,133.071000,133.034000,133.046000
2017/12/13 17:25:00,133.061000,133.096000,133.059000,133.082000,133.046000,133.081000,133.044000,133.064000
2017/12/13 17:30:00,133.082000,133.089000,133.067000,133.085000,133.064000,133.072000,133.050000,133.069000
2017/12/13 17:35:00,133.085000,133.101000,133.079000,133.083000,133.069000,133.085000,133.062000,133.065000
2017/12/13 17:40:00,133.083000,133.113000,133.079000,133.103000,133.065000,133.096000,133.062000,133.087000
2017/12/13 17:45:00,133.103000,133.110000,133.071000,133.077000,133.087000,133.092000,133.055000,133.059000
2017/12/13 17:50:00,133.077000,133.077000,133.050000,133.052000,133.059000,133.059000,133.038000,133.039000
2017/12/13 17:55:00,133.052000,133.110000,133.041000,133.083000,133.039000,133.093000,133.026000,133.067000
2017/12/13 18:00:00,133.083000,133.126000,133.074000,133.100000,133.067000,133.111000,133.060000,133.085000
2017/12/13 18:05:00,133.100000,133.101000,133.062000,133.068000,133.085000,133.085000,133.045000,133.051000
2017/12/13 18:10:00,133.068000,133.070000,133.047000,133.060000,133.051000,133.053000,133.030000,133.045000
2017/12/13 18:15:00,133.060000,133.060000,133.034000,133.057000,133.045000,133.045000,133.017000,133.040000
2017/12/13 18:20:00,133.057000,133.061000,133.037000,133.045000,133.040000,133.044000,133.021000,133.030000
2017/12/13 18:25:00,133.045000,133.095000,133.045000,133.094000,133.030000,133.079000,133.030000,133.078000
2017/12/13 18:30:00,133.094000,133.111000,133.063000,133.080000,133.078000,133.094000,133.047000,133.062000
2017/12/13 18:35:00,133.080000,133.089000,133.045000,133.072000,133.062000,133.073000,133.029000,133.056000
2017/12/13 18:40:00,133.072000,133.072000,133.043000,133.050000,133.056000,133.056000,133.027000,133.033000
2017/12/13 18:45:00,133.050000,133.072000,133.035000,133.042000,133.033000,133.055000,133.021000,133.026000
2017/12/13 18:50:00,133.042000,133.068000,133.027000,133.035000,133.026000,133.051000,133.009000,133.018000
2017/12/13 18:55:00,133.035000,133.066000,132.932000,132.990000,133.018000,133.035000,132.843000,132.873000
2017/12/13 19:00:00,132.990000,133.161000,132.870000,133.106000,132.873000,133.144000,132.840000,133.088000
2017/12/13 19:05:00,133.106000,133.144000,133.034000,133.069000,133.088000,133.129000,133.018000,133.053000
2017/12/13 19:10:00,133.069000,133.086000,133.043000,133.061000,133.053000,133.069000,133.029000,133.044000
2017/12/13 19:15:00,133.061000,133.073000,132.951000,133.019000,133.044000,133.055000,132.938000,133.003000
2017/12/13 19:20:00,133.019000,133.030000,132.994000,133.025000,133.003000,133.015000,132.978000,133.008000
2017/12/13 19:25:00,133.025000,133.072000,133.024000,133.040000,133.008000,133.056000,133.008000,133.021000
2017/12/13 19:30:00,133.040000,133.073000,133.012000,133.043000,133.021000,133.056000,132.997000,133.025000
2017/12/13 19:35:00,133.043000,133.071000,132.969000,133.017000,133.025000,133.055000,132.955000,133.000000
2017/12/13 19:40:00,133.017000,133.079000,133.010000,133.013000,133.000000,133.068000,132.992000,132.999000
2017/12/13 19:45:00,133.013000,133.092000,133.011000,133.052000,132.999000,133.077000,132.996000,133.035000
2017/12/13 19:50:00,133.052000,133.063000,132.928000,132.966000,133.035000,133.047000,132.915000,132.951000
2017/12/13 19:55:00,132.966000,133.067000,132.934000,132.998000,132.951000,133.055000,132.920000,132.980000
2017/12/13 20:00:00,132.998000,133.057000,132.966000,133.046000,132.980000,133.041000,132.950000,133.029000
2017/12/13 20:05:00,133.046000,133.094000,133.044000,133.071000,133.029000,133.078000,133.027000,133.055000
2017/12/13 20:10:00,133.071000,133.085000,133.042000,133.053000,133.055000,133.072000,133.026000,133.037000
2017/12/13 20:15:00,133.053000,133.077000,133.006000,133.030000,133.037000,133.061000,132.990000,133.015000
2017/12/13 20:20:00,133.030000,133.056000,132.983000,133.047000,133.015000,133.040000,132.973000,133.029000
2017/12/13 20:25:00,133.047000,133.051000,132.984000,133.013000,133.029000,133.034000,132.970000,132.995000
2017/12/13 20:30:00,133.013000,133.075000,133.003000,133.075000,132.995000,133.059000,132.988000,133.059000
2017/12/13 20:35:00,133.075000,133.083000,133.014000,133.016000,133.059000,133.066000,132.997000,132.999000
2017/12/13 20:40:00,133.016000,133.016000,132.974000,133.003000,132.999000,132.999000,132.959000,132.986000
2017/12/13 20:45:00,133.003000,133.038000,133.001000,133.031000,132.986000,133.022000,132.984000,133.014000
2017/12/13 20:50:00,133.031000,133.054000,133.009000,133.037000,133.014000,133.038000,132.994000,133.020000
2017/12/13 20:55:00,133.037000,133.054000,133.018000,133.031000,133.020000,133.036000,133.002000,133.014000
2017/12/13 21:00:00,133.031000,133.055000,133.012000,133.026000,133.014000,133.040000,132.995000,133.010000
2017/12/13 21:05:00,133.026000,133.055000,133.024000,133.042000,133.010000,133.038000,133.007000,133.022000
2017/12/13 21:10:00,133.042000,133.042000,133.018000,133.022000,133.022000,133.024000,133.002000,133.006000
2017/12/13 21:15:00,133.022000,133.043000,133.021000,133.040000,133.006000,133.027000,133.005000,133.025000
2017/12/13 21:20:00,133.040000,133.095000,133.040000,133.077000,133.025000,133.079000,133.025000,133.061000
2017/12/13 21:25:00,133.077000,133.123000,133.065000,133.118000,133.061000,133.108000,133.048000,133.100000
2017/12/13 21:30:00,133.118000,133.124000,133.106000,133.111000,133.100000,133.107000,133.088000,133.094000
2017/12/13 21:35:00,133.111000,133.135000,133.110000,133.131000,133.094000,133.119000,133.093000,133.118000
2017/12/13 21:40:00,133.131000,133.141000,133.119000,133.136000,133.118000,133.127000,133.105000,133.121000
2017/12/13 21:45:00,133.136000,133.170000,133.136000,133.165000,133.121000,133.152000,133.121000,133.148000
2017/12/13 21:50:00,133.165000,133.184000,133.143000,133.144000,133.148000,133.166000,133.125000,133.127000
2017/12/13 21:55:00,133.144000,133.154000,133.094000,133.115000,133.127000,133.134000,133.047000,133.065000
2017/12/13 22:00:00,133.115000,133.131000,133.096000,133.126000,133.065000,133.096000,133.063000,133.075000
2017/12/13 22:05:00,133.126000,133.200000,133.126000,133.169000,133.075000,133.166000,133.071000,133.165000
2017/12/13 22:10:00,133.169000,133.180000,133.160000,133.167000,133.165000,133.165000,133.148000,133.155000
2017/12/13 22:15:00,133.167000,133.257000,133.167000,133.213000,133.155000,133.217000,133.150000,133.175000
2017/12/13 22:20:00,133.213000,133.253000,133.170000,133.246000,133.175000,133.208000,133.141000,133.190000
2017/12/13 22:25:00,133.246000,133.269000,133.234000,133.240000,133.190000,133.210000,133.183000,133.194000
2017/12/13 22:30:00,133.240000,133.279000,133.203000,133.260000,133.194000,133.223000,133.161000,133.220000
2017/12/13 22:35:00,133.260000,133.314000,133.240000,133.276000,133.220000,133.260000,133.180000,133.257000
2017/12/13 22:40:00,133.276000,133.305000,133.209000,133.230000,133.257000,133.274000,133.179000,133.191000
2017/12/13 22:45:00,133.230000,133.261000,133.196000,133.204000,133.191000,133.228000,133.173000,133.177000
2017/12/13 22:50:00,133.204000,133.259000,133.202000,133.251000,133.177000,133.233000,133.175000,133.225000
2017/12/13 22:55:00,133.251000,133.280000,133.211000,133.269000,133.225000,133.259000,133.184000,133.252000
2017/12/13 23:00:00,133.269000,133.270000,133.212000,133.256000,133.252000,133.252000,133.191000,133.238000
2017/12/13 23:05:00,133.256000,133.283000,133.248000,133.266000,133.238000,133.267000,133.229000,133.249000
2017/12/13 23:10:00,133.266000,133.274000,133.257000,133.261000,133.249000,133.257000,133.239000,133.246000
2017/12/13 23:15:00,133.261000,133.318000,133.260000,133.306000,133.246000,133.303000,133.244000,133.289000
2017/12/13 23:20:00,133.306000,133.398000,133.292000,133.395000,133.289000,133.384000,133.274000,133.380000
2017/12/13 23:25:00,133.395000,133.488000,133.385000,133.475000,133.380000,133.469000,133.368000,133.456000
2017/12/13 23:30:00,133.475000,133.475000,133.401000,133.411000,133.456000,133.457000,133.383000,133.394000
2017/12/13 23:35:00,133.411000,133.425000,133.404000,133.410000,133.394000,133.409000,133.386000,133.392000
2017/12/13 23:40:00,133.410000,133.440000,133.403000,133.418000,133.392000,133.424000,133.388000,133.402000
2017/12/13 23:45:00,133.418000,133.508000,133.417000,133.506000,133.402000,133.493000,133.401000,133.491000
2017/12/13 23:50:00,133.506000,133.513000,133.484000,133.500000,133.491000,133.497000,133.470000,133.484000
2017/12/13 23:55:00,133.500000,133.506000,133.470000,133.486000,133.484000,133.489000,133.454000,133.470000
2017/12/14 00:00:00,133.486000,133.488000,133.409000,133.444000,133.470000,133.471000,133.393000,133.429000
2017/12/14 00:05:00,133.444000,133.470000,133.438000,133.469000,133.429000,133.454000,133.422000,133.452000
2017/12/14 00:10:00,133.469000,133.472000,133.433000,133.443000,133.452000,133.456000,133.417000,133.425000
2017/12/14 00:15:00,133.443000,133.443000,133.379000,133.384000,133.425000,133.425000,133.364000,133.367000
2017/12/14 00:20:00,133.384000,133.445000,133.384000,133.409000,133.367000,133.430000,133.367000,133.393000
2017/12/14 00:25:00,133.409000,133.416000,133.370000,133.382000,133.393000,133.400000,133.355000,133.367000
2017/12/14 00:30:00,133.382000,133.427000,133.382000,133.427000,133.367000,133.409000,133.365000,133.409000
2017/12/14 00:35:00,133.427000,133.446000,133.409000,133.430000,133.409000,133.430000,133.393000,133.414000
2017/12/14 00:40:00,133.430000,133.445000,133.421000,133.440000,133.414000,133.428000,133.405000,133.423000
2017/12/14 00:45:00,133.440000,133.441000,133.379000,133.404000,133.423000,133.423000,133.363000,133.388000
2017/12/14 00:50:00,133.404000,133.503000,133.404000,133.495000,133.388000,133.496000,133.388000,133.481000
2017/12/14 00:55:00,133.495000,133.517000,133.486000,133.510000,133.481000,133.502000,133.471000,133.495000
2017/12/14 01:00:00,133.510000,133.513000,133.480000,133.485000,133.495000,133.500000,133.463000,133.469000
