StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/15 04:45:00,120.970000,121.047000,120.966000,121.008000,120.941000,121.008000,120.938000,120.982000
2017/02/15 05:00:00,121.008000,121.042000,120.991000,121.007000,120.982000,121.016000,120.964000,120.981000
2017/02/15 05:15:00,121.007000,121.034000,120.996000,121.014000,120.981000,121.006000,120.969000,120.988000
2017/02/15 05:30:00,121.014000,121.032000,121.009000,121.022000,120.988000,121.004000,120.981000,120.995000
2017/02/15 05:45:00,121.022000,121.059000,121.008000,121.056000,120.995000,121.030000,120.982000,121.027000
2017/02/15 06:00:00,121.056000,121.081000,120.984000,121.003000,121.027000,121.054000,120.956000,120.975000
2017/02/15 06:15:00,121.003000,121.020000,120.981000,120.989000,120.975000,120.993000,120.952000,120.961000
2017/02/15 06:30:00,120.989000,121.018000,120.961000,120.972000,120.961000,120.992000,120.933000,120.945000
2017/02/15 06:45:00,120.972000,120.995000,120.970000,120.986000,120.945000,120.968000,120.943000,120.958000
2017/02/15 07:00:00,120.986000,121.034000,120.945000,121.033000,120.958000,121.005000,120.918000,121.005000
2017/02/15 07:15:00,121.033000,121.167000,121.027000,121.129000,121.005000,121.140000,120.999000,121.100000
2017/02/15 07:30:00,121.129000,121.176000,121.098000,121.139000,121.100000,121.147000,121.072000,121.112000
2017/02/15 07:45:00,121.139000,121.139000,121.061000,121.071000,121.112000,121.112000,121.033000,121.043000
2017/02/15 08:00:00,121.071000,121.089000,120.968000,121.048000,121.043000,121.060000,120.939000,121.021000
2017/02/15 08:15:00,121.048000,121.092000,120.948000,120.984000,121.021000,121.064000,120.920000,120.956000
2017/02/15 08:30:00,120.984000,121.002000,120.857000,120.861000,120.956000,120.975000,120.831000,120.835000
2017/02/15 08:45:00,120.861000,120.915000,120.845000,120.913000,120.835000,120.889000,120.817000,120.886000
2017/02/15 09:00:00,120.913000,120.918000,120.818000,120.822000,120.886000,120.890000,120.791000,120.796000
2017/02/15 09:15:00,120.822000,120.836000,120.768000,120.808000,120.796000,120.809000,120.741000,120.781000
2017/02/15 09:30:00,120.808000,120.820000,120.746000,120.798000,120.781000,120.793000,120.719000,120.771000
2017/02/15 09:45:00,120.798000,120.870000,120.782000,120.853000,120.771000,120.843000,120.755000,120.826000
2017/02/15 10:00:00,120.853000,120.877000,120.796000,120.870000,120.826000,120.851000,120.770000,120.843000
2017/02/15 10:15:00,120.870000,120.886000,120.817000,120.830000,120.843000,120.859000,120.790000,120.803000
2017/02/15 10:30:00,120.830000,120.830000,120.727000,120.786000,120.803000,120.803000,120.701000,120.760000
2017/02/15 10:45:00,120.786000,120.863000,120.776000,120.856000,120.760000,120.837000,120.750000,120.830000
2017/02/15 11:00:00,120.856000,120.886000,120.843000,120.876000,120.830000,120.858000,120.817000,120.849000
2017/02/15 11:15:00,120.876000,120.917000,120.842000,120.897000,120.849000,120.891000,120.814000,120.870000
2017/02/15 11:30:00,120.897000,120.968000,120.887000,120.925000,120.870000,120.941000,120.861000,120.899000
2017/02/15 11:45:00,120.925000,120.980000,120.898000,120.931000,120.899000,120.949000,120.871000,120.904000
2017/02/15 12:00:00,120.931000,120.941000,120.821000,120.821000,120.904000,120.906000,120.793000,120.793000
2017/02/15 12:15:00,120.821000,120.844000,120.780000,120.802000,120.793000,120.816000,120.753000,120.776000
2017/02/15 12:30:00,120.802000,120.873000,120.770000,120.868000,120.776000,120.844000,120.742000,120.840000
2017/02/15 12:45:00,120.868000,120.872000,120.805000,120.813000,120.840000,120.845000,120.779000,120.787000
2017/02/15 13:00:00,120.813000,120.869000,120.789000,120.857000,120.787000,120.842000,120.761000,120.830000
2017/02/15 13:15:00,120.857000,120.983000,120.808000,120.918000,120.830000,120.874000,120.759000,120.761000
2017/02/15 13:30:00,120.918000,121.001000,120.842000,120.982000,120.761000,120.973000,120.709000,120.955000
2017/02/15 13:45:00,120.982000,121.069000,120.962000,121.009000,120.955000,121.036000,120.936000,120.981000
2017/02/15 14:00:00,121.009000,121.085000,120.995000,121.064000,120.981000,121.054000,120.971000,121.035000
2017/02/15 14:15:00,121.064000,121.113000,120.982000,120.989000,121.035000,121.066000,120.954000,120.961000
2017/02/15 14:30:00,120.989000,121.061000,120.974000,121.025000,120.961000,121.034000,120.942000,120.996000
2017/02/15 14:45:00,121.025000,121.113000,121.017000,121.102000,120.996000,121.086000,120.990000,121.074000
2017/02/15 15:00:00,121.102000,121.139000,120.966000,121.035000,121.074000,121.111000,120.937000,121.008000
2017/02/15 15:15:00,121.035000,121.070000,120.937000,121.064000,121.008000,121.042000,120.906000,121.036000
2017/02/15 15:30:00,121.064000,121.150000,121.019000,121.136000,121.036000,121.121000,120.989000,121.109000
2017/02/15 15:45:00,121.136000,121.277000,121.130000,121.244000,121.109000,121.242000,121.103000,121.215000
2017/02/15 16:00:00,121.244000,121.296000,121.145000,121.163000,121.215000,121.269000,121.114000,121.135000
2017/02/15 16:15:00,121.163000,121.171000,121.062000,121.111000,121.135000,121.137000,121.035000,121.066000
2017/02/15 16:30:00,121.111000,121.125000,120.956000,121.027000,121.066000,121.094000,120.922000,121.005000
2017/02/15 16:45:00,121.027000,121.045000,120.952000,121.020000,121.005000,121.019000,120.925000,120.992000
2017/02/15 17:00:00,121.020000,121.061000,120.945000,120.969000,120.992000,121.025000,120.911000,120.941000
2017/02/15 17:15:00,120.969000,120.973000,120.772000,120.886000,120.941000,120.944000,120.726000,120.858000
2017/02/15 17:30:00,120.886000,120.961000,120.867000,120.923000,120.858000,120.931000,120.840000,120.895000
2017/02/15 17:45:00,120.923000,120.963000,120.884000,120.902000,120.895000,120.933000,120.858000,120.875000
2017/02/15 18:00:00,120.902000,120.976000,120.901000,120.973000,120.875000,120.949000,120.871000,120.947000
2017/02/15 18:15:00,120.973000,121.019000,120.968000,120.984000,120.947000,120.992000,120.942000,120.960000
2017/02/15 18:30:00,120.984000,121.002000,120.917000,120.957000,120.960000,120.977000,120.890000,120.930000
2017/02/15 18:45:00,120.957000,121.036000,120.953000,121.035000,120.930000,121.011000,120.927000,121.010000
2017/02/15 19:00:00,121.035000,121.040000,120.990000,121.000000,121.010000,121.014000,120.959000,120.975000
2017/02/15 19:15:00,121.000000,121.017000,120.985000,121.005000,120.975000,120.989000,120.958000,120.983000
2017/02/15 19:30:00,121.005000,121.051000,120.999000,121.042000,120.983000,121.026000,120.975000,121.019000
2017/02/15 19:45:00,121.042000,121.058000,121.005000,121.020000,121.019000,121.030000,120.977000,120.993000
2017/02/15 20:00:00,121.020000,121.021000,120.987000,121.008000,120.993000,120.994000,120.962000,120.985000
2017/02/15 20:15:00,121.008000,121.041000,120.992000,121.026000,120.985000,121.013000,120.968000,121.000000
2017/02/15 20:30:00,121.026000,121.045000,120.998000,121.000000,121.000000,121.007000,120.973000,120.974000
2017/02/15 20:45:00,121.000000,121.007000,120.932000,120.970000,120.974000,120.979000,120.910000,120.942000
2017/02/15 21:00:00,120.970000,121.021000,120.963000,121.012000,120.942000,120.995000,120.933000,120.985000
2017/02/15 21:15:00,121.012000,121.036000,120.986000,121.022000,120.985000,121.011000,120.958000,120.995000
2017/02/15 21:30:00,121.022000,121.042000,120.996000,121.036000,120.995000,121.013000,120.967000,121.008000
2017/02/15 21:45:00,121.036000,121.069000,121.019000,121.055000,121.008000,121.040000,120.985000,120.985000
2017/02/15 22:00:00,121.055000,121.110000,121.023000,121.040000,120.985000,121.002000,120.895000,120.962000
2017/02/15 22:15:00,121.040000,121.071000,121.002000,121.044000,120.962000,120.985000,120.943000,120.952000
2017/02/15 22:30:00,121.044000,121.066000,121.022000,121.052000,120.952000,120.988000,120.939000,120.975000
2017/02/15 22:45:00,121.052000,121.140000,121.012000,121.065000,120.975000,121.067000,120.972000,121.028000
2017/02/15 23:00:00,121.065000,121.175000,121.029000,121.125000,121.028000,121.105000,120.962000,121.097000
2017/02/15 23:15:00,121.125000,121.125000,121.074000,121.084000,121.097000,121.099000,121.045000,121.055000
2017/02/15 23:30:00,121.084000,121.098000,121.070000,121.081000,121.055000,121.072000,121.041000,121.055000
2017/02/15 23:45:00,121.081000,121.097000,120.993000,121.028000,121.055000,121.072000,120.963000,121.003000
2017/02/16 00:00:00,121.028000,121.060000,120.958000,121.001000,121.003000,121.026000,120.929000,120.975000
2017/02/16 00:15:00,121.001000,121.116000,120.971000,121.048000,120.975000,121.087000,120.941000,121.018000
2017/02/16 00:30:00,121.048000,121.119000,121.019000,121.074000,121.018000,121.092000,120.989000,121.048000
2017/02/16 00:45:00,121.074000,121.194000,121.039000,121.066000,121.048000,121.153000,121.009000,121.038000
2017/02/16 01:00:00,121.066000,121.088000,121.015000,121.068000,121.038000,121.059000,120.986000,121.039000
2017/02/16 01:15:00,121.068000,121.088000,121.040000,121.056000,121.039000,121.061000,121.012000,121.028000
2017/02/16 01:30:00,121.056000,121.071000,121.008000,121.062000,121.028000,121.046000,120.981000,121.037000
2017/02/16 01:45:00,121.062000,121.062000,120.857000,120.889000,121.037000,121.037000,120.819000,120.840000
2017/02/16 02:00:00,120.889000,120.929000,120.856000,120.871000,120.840000,120.902000,120.829000,120.845000
2017/02/16 02:15:00,120.871000,120.926000,120.851000,120.862000,120.845000,120.897000,120.823000,120.833000
2017/02/16 02:30:00,120.862000,120.896000,120.845000,120.870000,120.833000,120.868000,120.817000,120.842000
2017/02/16 02:45:00,120.870000,120.904000,120.861000,120.875000,120.842000,120.877000,120.834000,120.847000
2017/02/16 03:00:00,120.875000,120.910000,120.871000,120.884000,120.847000,120.882000,120.843000,120.856000
2017/02/16 03:15:00,120.884000,120.890000,120.822000,120.823000,120.856000,120.862000,120.794000,120.796000
2017/02/16 03:30:00,120.823000,120.876000,120.821000,120.861000,120.796000,120.849000,120.793000,120.835000
2017/02/16 03:45:00,120.861000,120.953000,120.835000,120.921000,120.835000,120.924000,120.807000,120.892000
2017/02/16 04:00:00,120.921000,120.951000,120.888000,120.919000,120.892000,120.922000,120.860000,120.891000
2017/02/16 04:15:00,120.919000,120.932000,120.864000,120.870000,120.891000,120.905000,120.836000,120.842000
2017/02/16 04:30:00,120.870000,120.881000,120.847000,120.862000,120.842000,120.853000,120.819000,120.834000
2017/02/16 04:45:00,120.862000,120.907000,120.850000,120.884000,120.834000,120.880000,120.823000,120.856000
2017/02/16 05:00:00,120.884000,120.918000,120.871000,120.898000,120.856000,120.890000,120.843000,120.870000
2017/02/16 05:15:00,120.898000,120.950000,120.886000,120.930000,120.870000,120.922000,120.858000,120.903000
2017/02/16 05:30:00,120.930000,120.946000,120.885000,120.924000,120.903000,120.918000,120.857000,120.897000
2017/02/16 05:45:00,120.924000,120.947000,120.902000,120.916000,120.897000,120.919000,120.875000,120.888000
2017/02/16 06:00:00,120.916000,120.990000,120.900000,120.941000,120.888000,120.962000,120.871000,120.915000
2017/02/16 06:15:00,120.941000,120.955000,120.880000,120.951000,120.915000,120.927000,120.854000,120.925000
2017/02/16 06:30:00,120.951000,120.975000,120.905000,120.933000,120.925000,120.947000,120.877000,120.904000
2017/02/16 06:45:00,120.933000,120.954000,120.898000,120.939000,120.904000,120.926000,120.868000,120.909000
2017/02/16 07:00:00,120.939000,120.960000,120.834000,120.880000,120.909000,120.932000,120.807000,120.853000
2017/02/16 07:15:00,120.880000,120.935000,120.870000,120.896000,120.853000,120.907000,120.842000,120.869000
2017/02/16 07:30:00,120.896000,120.897000,120.850000,120.860000,120.869000,120.869000,120.823000,120.832000
2017/02/16 07:45:00,120.860000,120.985000,120.859000,120.931000,120.832000,120.957000,120.831000,120.905000
2017/02/16 08:00:00,120.931000,121.077000,120.839000,120.889000,120.905000,121.042000,120.808000,120.860000
2017/02/16 08:15:00,120.889000,120.909000,120.825000,120.836000,120.860000,120.882000,120.795000,120.809000
2017/02/16 08:30:00,120.836000,120.931000,120.824000,120.919000,120.809000,120.904000,120.796000,120.892000
2017/02/16 08:45:00,120.919000,120.930000,120.817000,120.852000,120.892000,120.902000,120.789000,120.824000
2017/02/16 09:00:00,120.852000,120.900000,120.802000,120.864000,120.824000,120.870000,120.775000,120.837000
2017/02/16 09:15:00,120.864000,120.934000,120.846000,120.894000,120.837000,120.907000,120.818000,120.869000
2017/02/16 09:30:00,120.894000,120.913000,120.852000,120.863000,120.869000,120.889000,120.824000,120.835000
2017/02/16 09:45:00,120.863000,120.907000,120.850000,120.906000,120.835000,120.880000,120.824000,120.880000
2017/02/16 10:00:00,120.906000,120.918000,120.804000,120.843000,120.880000,120.891000,120.777000,120.816000
2017/02/16 10:15:00,120.843000,120.895000,120.786000,120.810000,120.816000,120.870000,120.759000,120.783000
2017/02/16 10:30:00,120.810000,120.831000,120.765000,120.781000,120.783000,120.804000,120.740000,120.754000
2017/02/16 10:45:00,120.781000,120.837000,120.776000,120.820000,120.754000,120.810000,120.749000,120.792000
2017/02/16 11:00:00,120.820000,120.872000,120.813000,120.836000,120.792000,120.845000,120.786000,120.810000
2017/02/16 11:15:00,120.836000,120.892000,120.836000,120.868000,120.810000,120.865000,120.809000,120.842000
2017/02/16 11:30:00,120.868000,120.944000,120.801000,120.819000,120.842000,120.916000,120.777000,120.796000
2017/02/16 11:45:00,120.819000,120.849000,120.785000,120.823000,120.796000,120.821000,120.759000,120.796000
2017/02/16 12:00:00,120.823000,120.852000,120.802000,120.835000,120.796000,120.826000,120.776000,120.810000
2017/02/16 12:15:00,120.835000,120.838000,120.782000,120.800000,120.810000,120.810000,120.759000,120.773000
2017/02/16 12:30:00,120.800000,120.951000,120.741000,120.810000,120.773000,120.925000,120.713000,120.782000
2017/02/16 12:45:00,120.810000,120.847000,120.765000,120.844000,120.782000,120.821000,120.739000,120.817000
2017/02/16 13:00:00,120.844000,120.978000,120.794000,120.960000,120.817000,120.942000,120.767000,120.932000
2017/02/16 13:15:00,120.960000,121.040000,120.949000,121.027000,120.932000,120.985000,120.921000,120.970000
2017/02/16 13:30:00,121.027000,121.073000,120.960000,121.000000,120.970000,121.034000,120.933000,120.973000
2017/02/16 13:45:00,121.000000,121.095000,120.977000,121.064000,120.973000,121.067000,120.949000,121.037000
2017/02/16 14:00:00,121.064000,121.077000,120.987000,120.989000,121.037000,121.050000,120.960000,120.962000
2017/02/16 14:15:00,120.989000,121.062000,120.944000,121.054000,120.962000,121.035000,120.917000,121.028000
2017/02/16 14:30:00,121.054000,121.153000,121.027000,121.125000,121.028000,121.125000,121.001000,121.099000
2017/02/16 14:45:00,121.125000,121.154000,121.071000,121.081000,121.099000,121.126000,121.043000,121.055000
2017/02/16 15:00:00,121.081000,121.111000,120.970000,120.971000,121.055000,121.072000,120.943000,120.943000
2017/02/16 15:15:00,120.971000,121.007000,120.903000,120.970000,120.943000,120.979000,120.865000,120.943000
2017/02/16 15:30:00,120.970000,121.025000,120.921000,120.987000,120.943000,120.997000,120.891000,120.959000
2017/02/16 15:45:00,120.987000,120.989000,120.866000,120.927000,120.959000,120.961000,120.832000,120.897000
2017/02/16 16:00:00,120.927000,120.971000,120.797000,120.816000,120.897000,120.938000,120.763000,120.789000
2017/02/16 16:15:00,120.816000,120.898000,120.806000,120.865000,120.789000,120.871000,120.780000,120.839000
2017/02/16 16:30:00,120.865000,120.929000,120.851000,120.859000,120.839000,120.902000,120.824000,120.831000
2017/02/16 16:45:00,120.859000,120.874000,120.815000,120.848000,120.831000,120.847000,120.788000,120.821000
2017/02/16 17:00:00,120.848000,120.875000,120.794000,120.812000,120.821000,120.847000,120.766000,120.785000
2017/02/16 17:15:00,120.812000,120.901000,120.806000,120.856000,120.785000,120.875000,120.779000,120.828000
2017/02/16 17:30:00,120.856000,120.888000,120.807000,120.823000,120.828000,120.862000,120.783000,120.796000
2017/02/16 17:45:00,120.823000,120.834000,120.740000,120.779000,120.796000,120.808000,120.713000,120.752000
2017/02/16 18:00:00,120.779000,120.870000,120.774000,120.847000,120.752000,120.845000,120.746000,120.819000
2017/02/16 18:15:00,120.847000,120.875000,120.773000,120.791000,120.819000,120.847000,120.747000,120.765000
2017/02/16 18:30:00,120.791000,120.822000,120.777000,120.805000,120.765000,120.795000,120.749000,120.778000
2017/02/16 18:45:00,120.805000,120.848000,120.775000,120.847000,120.778000,120.821000,120.746000,120.820000
2017/02/16 19:00:00,120.847000,120.877000,120.833000,120.852000,120.820000,120.850000,120.806000,120.825000
2017/02/16 19:15:00,120.852000,120.852000,120.742000,120.808000,120.825000,120.825000,120.715000,120.781000
2017/02/16 19:30:00,120.808000,120.816000,120.695000,120.722000,120.781000,120.788000,120.659000,120.694000
2017/02/16 19:45:00,120.722000,120.825000,120.722000,120.778000,120.694000,120.798000,120.694000,120.750000
2017/02/16 20:00:00,120.778000,120.834000,120.758000,120.805000,120.750000,120.807000,120.726000,120.780000
2017/02/16 20:15:00,120.805000,120.812000,120.776000,120.795000,120.780000,120.786000,120.751000,120.769000
2017/02/16 20:30:00,120.795000,120.848000,120.787000,120.825000,120.769000,120.821000,120.763000,120.800000
2017/02/16 20:45:00,120.825000,120.890000,120.818000,120.877000,120.800000,120.864000,120.792000,120.850000
2017/02/16 21:00:00,120.877000,120.900000,120.863000,120.885000,120.850000,120.873000,120.837000,120.858000
2017/02/16 21:15:00,120.885000,120.906000,120.875000,120.890000,120.858000,120.876000,120.847000,120.861000
2017/02/16 21:30:00,120.890000,120.907000,120.870000,120.885000,120.861000,120.883000,120.841000,120.857000
2017/02/16 21:45:00,120.885000,120.999000,120.885000,120.999000,120.857000,120.899000,120.762000,120.762000
2017/02/16 22:00:00,120.999000,120.999000,120.890000,120.911000,120.762000,120.837000,120.737000,120.807000
2017/02/16 22:15:00,120.911000,120.931000,120.837000,120.877000,120.807000,120.846000,120.754000,120.786000
2017/02/16 22:30:00,120.877000,120.929000,120.837000,120.899000,120.786000,120.847000,120.711000,120.843000
2017/02/16 22:45:00,120.899000,120.963000,120.861000,120.902000,120.843000,120.883000,120.787000,120.828000
2017/02/16 23:00:00,120.902000,120.970000,120.841000,120.964000,120.828000,120.939000,120.796000,120.932000
2017/02/16 23:15:00,120.964000,120.966000,120.924000,120.925000,120.932000,120.933000,120.892000,120.892000
2017/02/16 23:30:00,120.925000,120.931000,120.890000,120.908000,120.892000,120.901000,120.863000,120.879000
2017/02/16 23:45:00,120.908000,120.963000,120.908000,120.947000,120.879000,120.932000,120.879000,120.915000
2017/02/17 00:00:00,120.947000,120.991000,120.895000,120.986000,120.915000,120.965000,120.863000,120.956000
2017/02/17 00:15:00,120.986000,120.991000,120.899000,120.904000,120.956000,120.963000,120.870000,120.879000
2017/02/17 00:30:00,120.904000,120.985000,120.891000,120.982000,120.879000,120.957000,120.863000,120.954000
2017/02/17 00:45:00,120.982000,121.039000,120.958000,121.001000,120.954000,121.010000,120.933000,120.973000
2017/02/17 01:00:00,121.001000,121.057000,120.989000,121.045000,120.973000,121.029000,120.961000,121.016000
2017/02/17 01:15:00,121.045000,121.074000,120.994000,121.072000,121.016000,121.048000,120.965000,121.041000
2017/02/17 01:30:00,121.072000,121.106000,121.063000,121.102000,121.041000,121.075000,121.034000,121.072000
2017/02/17 01:45:00,121.102000,121.115000,121.066000,121.090000,121.072000,121.083000,121.036000,121.059000
2017/02/17 02:00:00,121.090000,121.110000,121.061000,121.064000,121.059000,121.083000,121.031000,121.036000
2017/02/17 02:15:00,121.064000,121.092000,121.061000,121.074000,121.036000,121.063000,121.031000,121.046000
2017/02/17 02:30:00,121.074000,121.100000,121.063000,121.065000,121.046000,121.070000,121.034000,121.036000
2017/02/17 02:45:00,121.065000,121.092000,121.057000,121.089000,121.036000,121.065000,121.026000,121.062000
2017/02/17 03:00:00,121.089000,121.103000,120.994000,121.000000,121.062000,121.068000,120.967000,120.973000
2017/02/17 03:15:00,121.000000,121.038000,120.981000,120.988000,120.973000,121.008000,120.954000,120.960000
2017/02/17 03:30:00,120.988000,121.002000,120.928000,120.956000,120.960000,120.972000,120.898000,120.929000
2017/02/17 03:45:00,120.956000,120.968000,120.921000,120.949000,120.929000,120.940000,120.892000,120.919000
2017/02/17 04:00:00,120.949000,121.015000,120.943000,120.987000,120.919000,120.980000,120.914000,120.959000
2017/02/17 04:15:00,120.987000,121.041000,120.986000,120.994000,120.959000,121.006000,120.958000,120.965000
2017/02/17 04:30:00,120.994000,121.062000,120.994000,121.015000,120.965000,121.033000,120.964000,120.985000
2017/02/17 04:45:00,121.015000,121.021000,120.995000,120.998000,120.985000,120.992000,120.967000,120.969000
2017/02/17 05:00:00,120.998000,121.030000,120.997000,121.012000,120.969000,121.003000,120.969000,120.983000
2017/02/17 05:15:00,121.012000,121.033000,121.000000,121.023000,120.983000,121.005000,120.972000,120.996000
2017/02/17 05:30:00,121.023000,121.035000,121.004000,121.015000,120.996000,121.009000,120.977000,120.987000
2017/02/17 05:45:00,121.015000,121.047000,120.994000,121.006000,120.987000,121.019000,120.967000,120.978000
2017/02/17 06:00:00,121.006000,121.021000,120.959000,120.987000,120.978000,120.993000,120.931000,120.960000
2017/02/17 06:15:00,120.987000,120.989000,120.939000,120.950000,120.960000,120.962000,120.912000,120.923000
2017/02/17 06:30:00,120.950000,120.969000,120.927000,120.965000,120.923000,120.941000,120.899000,120.937000
2017/02/17 06:45:00,120.965000,120.967000,120.936000,120.954000,120.937000,120.939000,120.908000,120.925000
2017/02/17 07:00:00,120.954000,121.000000,120.950000,120.956000,120.925000,120.971000,120.921000,120.930000
2017/02/17 07:15:00,120.956000,121.009000,120.921000,120.980000,120.930000,120.980000,120.892000,120.952000
2017/02/17 07:30:00,120.980000,120.994000,120.871000,120.878000,120.952000,120.968000,120.842000,120.850000
2017/02/17 07:45:00,120.878000,120.906000,120.855000,120.868000,120.850000,120.878000,120.822000,120.840000
2017/02/17 08:00:00,120.868000,120.876000,120.646000,120.687000,120.840000,120.849000,120.616000,120.661000
2017/02/17 08:15:00,120.687000,120.743000,120.448000,120.459000,120.661000,120.715000,120.414000,120.424000
2017/02/17 08:30:00,120.459000,120.547000,120.449000,120.488000,120.424000,120.519000,120.412000,120.461000
2017/02/17 08:45:00,120.488000,120.544000,120.471000,120.536000,120.461000,120.518000,120.442000,120.509000
2017/02/17 09:00:00,120.536000,120.548000,120.251000,120.338000,120.509000,120.509000,120.223000,120.310000
2017/02/17 09:15:00,120.338000,120.385000,120.159000,120.215000,120.310000,120.357000,120.130000,120.188000
2017/02/17 09:30:00,120.215000,120.324000,120.148000,120.270000,120.188000,120.291000,120.108000,120.243000
2017/02/17 09:45:00,120.270000,120.277000,120.175000,120.210000,120.243000,120.249000,120.138000,120.182000
2017/02/17 10:00:00,120.210000,120.220000,119.980000,120.033000,120.182000,120.186000,119.939000,120.005000
2017/02/17 10:15:00,120.033000,120.148000,119.992000,120.136000,120.005000,120.120000,119.962000,120.108000
2017/02/17 10:30:00,120.136000,120.214000,120.118000,120.168000,120.108000,120.186000,120.090000,120.139000
2017/02/17 10:45:00,120.168000,120.231000,120.139000,120.154000,120.139000,120.204000,120.109000,120.127000
2017/02/17 11:00:00,120.154000,120.176000,120.119000,120.147000,120.127000,120.151000,120.091000,120.120000
2017/02/17 11:15:00,120.147000,120.181000,120.128000,120.146000,120.120000,120.153000,120.100000,120.118000
2017/02/17 11:30:00,120.146000,120.340000,120.136000,120.278000,120.118000,120.308000,120.109000,120.251000
2017/02/17 11:45:00,120.278000,120.281000,120.203000,120.211000,120.251000,120.254000,120.176000,120.183000
2017/02/17 12:00:00,120.211000,120.275000,120.198000,120.248000,120.183000,120.247000,120.170000,120.222000
2017/02/17 12:15:00,120.248000,120.258000,120.170000,120.203000,120.222000,120.232000,120.143000,120.174000
2017/02/17 12:30:00,120.203000,120.238000,120.146000,120.147000,120.174000,120.210000,120.120000,120.121000
2017/02/17 12:45:00,120.147000,120.248000,120.145000,120.169000,120.121000,120.220000,120.118000,120.143000
2017/02/17 13:00:00,120.169000,120.176000,120.015000,120.091000,120.143000,120.146000,119.981000,120.065000
2017/02/17 13:15:00,120.091000,120.143000,120.040000,120.085000,120.065000,120.115000,120.012000,120.057000
2017/02/17 13:30:00,120.085000,120.111000,119.972000,120.034000,120.057000,120.077000,119.944000,120.007000
2017/02/17 13:45:00,120.034000,120.192000,120.026000,120.185000,120.007000,120.164000,119.999000,120.157000
2017/02/17 14:00:00,120.185000,120.282000,120.175000,120.282000,120.157000,120.255000,120.149000,120.255000
2017/02/17 14:15:00,120.282000,120.315000,120.259000,120.309000,120.255000,120.289000,120.235000,120.283000
2017/02/17 14:30:00,120.309000,120.399000,120.206000,120.210000,120.283000,120.373000,120.180000,120.182000
2017/02/17 14:45:00,120.210000,120.219000,120.122000,120.129000,120.182000,120.192000,120.094000,120.101000
2017/02/17 15:00:00,120.129000,120.167000,119.988000,120.007000,120.101000,120.140000,119.951000,119.978000
2017/02/17 15:15:00,120.007000,120.089000,119.989000,120.061000,119.978000,120.056000,119.962000,120.034000
2017/02/17 15:30:00,120.061000,120.095000,119.958000,119.991000,120.034000,120.066000,119.930000,119.964000
2017/02/17 15:45:00,119.991000,120.013000,119.878000,119.911000,119.964000,119.985000,119.846000,119.883000
2017/02/17 16:00:00,119.911000,119.995000,119.879000,119.884000,119.883000,119.968000,119.852000,119.856000
2017/02/17 16:15:00,119.884000,119.887000,119.791000,119.794000,119.856000,119.860000,119.763000,119.767000
2017/02/17 16:30:00,119.794000,119.877000,119.794000,119.850000,119.767000,119.850000,119.767000,119.823000
2017/02/17 16:45:00,119.850000,119.913000,119.805000,119.820000,119.823000,119.886000,119.776000,119.793000
2017/02/17 17:00:00,119.820000,119.860000,119.806000,119.814000,119.793000,119.831000,119.777000,119.786000
2017/02/17 17:15:00,119.814000,119.859000,119.803000,119.834000,119.786000,119.830000,119.774000,119.805000
2017/02/17 17:30:00,119.834000,119.837000,119.779000,119.784000,119.805000,119.809000,119.750000,119.755000
2017/02/17 17:45:00,119.784000,119.822000,119.752000,119.790000,119.755000,119.794000,119.723000,119.762000
2017/02/17 18:00:00,119.790000,119.800000,119.760000,119.768000,119.762000,119.771000,119.732000,119.739000
2017/02/17 18:15:00,119.768000,119.772000,119.747000,119.757000,119.739000,119.743000,119.719000,119.732000
2017/02/17 18:30:00,119.757000,119.779000,119.739000,119.739000,119.732000,119.753000,119.712000,119.712000
2017/02/17 18:45:00,119.739000,119.778000,119.719000,119.770000,119.712000,119.750000,119.688000,119.743000
2017/02/17 19:00:00,119.770000,119.814000,119.766000,119.810000,119.743000,119.788000,119.738000,119.782000
2017/02/17 19:15:00,119.810000,119.825000,119.797000,119.809000,119.782000,119.800000,119.771000,119.781000
2017/02/17 19:30:00,119.809000,119.864000,119.806000,119.856000,119.781000,119.836000,119.779000,119.827000
2017/02/17 19:45:00,119.856000,119.873000,119.790000,119.794000,119.827000,119.846000,119.763000,119.765000
2017/02/17 20:00:00,119.794000,119.817000,119.787000,119.808000,119.765000,119.789000,119.757000,119.779000
2017/02/17 20:15:00,119.808000,119.813000,119.784000,119.791000,119.779000,119.784000,119.756000,119.762000
2017/02/17 20:30:00,119.791000,119.850000,119.784000,119.839000,119.762000,119.824000,119.757000,119.812000
2017/02/17 20:45:00,119.839000,119.860000,119.800000,119.803000,119.812000,119.831000,119.772000,119.776000
2017/02/17 21:00:00,119.803000,119.819000,119.772000,119.814000,119.776000,119.790000,119.741000,119.783000
2017/02/17 21:15:00,119.814000,119.839000,119.766000,119.770000,119.783000,119.805000,119.738000,119.741000
2017/02/17 21:30:00,119.770000,119.821000,119.748000,119.809000,119.741000,119.778000,119.713000,119.772000
2017/02/17 21:45:00,119.809000,119.874000,119.765000,119.874000,119.772000,119.796000,119.674000,119.723000
2017/02/19 21:15:00,119.874000,119.877000,119.865000,119.876000,119.723000,119.723000,119.620000,119.633000
2017/02/19 21:30:00,119.876000,119.876000,119.863000,119.863000,119.633000,119.648000,119.625000,119.625000
