StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/19 14:00:00,124.464000,124.504000,124.240000,124.259000,124.439000,124.479000,124.215000,124.233000
2017/06/19 15:00:00,124.259000,124.352000,124.214000,124.264000,124.233000,124.328000,124.187000,124.238000
2017/06/19 16:00:00,124.264000,124.389000,124.235000,124.348000,124.238000,124.363000,124.208000,124.323000
2017/06/19 17:00:00,124.348000,124.394000,124.324000,124.328000,124.323000,124.367000,124.296000,124.302000
2017/06/19 18:00:00,124.328000,124.385000,124.276000,124.360000,124.302000,124.360000,124.249000,124.332000
2017/06/19 19:00:00,124.360000,124.422000,124.325000,124.411000,124.332000,124.396000,124.298000,124.382000
2017/06/19 20:00:00,124.411000,124.419000,124.330000,124.363000,124.382000,124.389000,124.294000,124.305000
2017/06/19 21:00:00,124.363000,124.490000,124.310000,124.417000,124.305000,124.393000,124.208000,124.387000
2017/06/19 22:00:00,124.417000,124.562000,124.384000,124.519000,124.387000,124.529000,124.347000,124.487000
2017/06/19 23:00:00,124.519000,124.548000,124.455000,124.498000,124.487000,124.518000,124.425000,124.469000
2017/06/20 00:00:00,124.498000,124.597000,124.466000,124.530000,124.469000,124.568000,124.441000,124.504000
2017/06/20 01:00:00,124.530000,124.627000,124.511000,124.562000,124.504000,124.601000,124.484000,124.535000
2017/06/20 02:00:00,124.562000,124.631000,124.546000,124.583000,124.535000,124.612000,124.519000,124.557000
2017/06/20 03:00:00,124.583000,124.631000,124.576000,124.613000,124.557000,124.607000,124.547000,124.587000
2017/06/20 04:00:00,124.613000,124.613000,124.543000,124.581000,124.587000,124.590000,124.515000,124.555000
2017/06/20 05:00:00,124.581000,124.636000,124.490000,124.521000,124.555000,124.608000,124.464000,124.496000
2017/06/20 06:00:00,124.521000,124.606000,124.504000,124.533000,124.496000,124.580000,124.476000,124.506000
2017/06/20 07:00:00,124.533000,124.663000,124.379000,124.660000,124.506000,124.638000,124.351000,124.631000
2017/06/20 08:00:00,124.660000,124.662000,124.428000,124.533000,124.631000,124.635000,124.400000,124.506000
2017/06/20 09:00:00,124.533000,124.603000,124.424000,124.492000,124.506000,124.578000,124.398000,124.464000
2017/06/20 10:00:00,124.492000,124.528000,124.392000,124.406000,124.464000,124.500000,124.366000,124.380000
2017/06/20 11:00:00,124.406000,124.448000,124.318000,124.425000,124.380000,124.422000,124.292000,124.401000
2017/06/20 12:00:00,124.425000,124.491000,124.208000,124.316000,124.401000,124.467000,124.180000,124.289000
2017/06/20 13:00:00,124.316000,124.415000,124.282000,124.312000,124.289000,124.388000,124.256000,124.284000
2017/06/20 14:00:00,124.312000,124.393000,124.238000,124.258000,124.284000,124.364000,124.212000,124.234000
2017/06/20 15:00:00,124.258000,124.298000,123.992000,123.999000,124.234000,124.271000,123.965000,123.976000
2017/06/20 16:00:00,123.999000,124.048000,123.937000,124.013000,123.976000,124.019000,123.910000,123.986000
2017/06/20 17:00:00,124.013000,124.088000,123.997000,124.017000,123.986000,124.062000,123.968000,123.989000
2017/06/20 18:00:00,124.017000,124.070000,123.962000,123.984000,123.989000,124.046000,123.933000,123.954000
2017/06/20 19:00:00,123.984000,124.070000,123.980000,124.022000,123.954000,124.041000,123.953000,123.994000
2017/06/20 20:00:00,124.022000,124.134000,124.011000,124.103000,123.994000,124.103000,123.983000,124.040000
2017/06/20 21:00:00,124.103000,124.194000,124.069000,124.112000,124.040000,124.109000,123.979000,124.084000
2017/06/20 22:00:00,124.112000,124.153000,124.023000,124.044000,124.084000,124.120000,123.991000,124.011000
2017/06/20 23:00:00,124.044000,124.044000,123.923000,124.011000,124.011000,124.011000,123.893000,123.982000
2017/06/21 00:00:00,124.011000,124.055000,123.899000,124.030000,123.982000,124.026000,123.867000,124.002000
2017/06/21 01:00:00,124.030000,124.086000,123.985000,123.993000,124.002000,124.061000,123.958000,123.964000
2017/06/21 02:00:00,123.993000,124.019000,123.886000,123.909000,123.964000,123.991000,123.858000,123.882000
2017/06/21 03:00:00,123.909000,123.942000,123.852000,123.877000,123.882000,123.915000,123.825000,123.850000
2017/06/21 04:00:00,123.877000,123.932000,123.861000,123.908000,123.850000,123.907000,123.835000,123.882000
2017/06/21 05:00:00,123.908000,123.933000,123.812000,123.825000,123.882000,123.905000,123.788000,123.798000
2017/06/21 06:00:00,123.825000,123.952000,123.806000,123.909000,123.798000,123.927000,123.777000,123.883000
2017/06/21 07:00:00,123.909000,123.935000,123.677000,123.731000,123.883000,123.910000,123.650000,123.703000
2017/06/21 08:00:00,123.731000,123.949000,123.675000,123.904000,123.703000,123.919000,123.647000,123.877000
2017/06/21 09:00:00,123.904000,124.023000,123.761000,123.832000,123.877000,123.995000,123.735000,123.807000
2017/06/21 10:00:00,123.832000,124.034000,123.818000,124.027000,123.807000,124.009000,123.792000,124.003000
2017/06/21 11:00:00,124.027000,124.203000,124.023000,124.142000,124.003000,124.178000,123.997000,124.115000
2017/06/21 12:00:00,124.142000,124.411000,124.142000,124.366000,124.115000,124.385000,124.115000,124.339000
2017/06/21 13:00:00,124.366000,124.404000,124.232000,124.355000,124.339000,124.380000,124.206000,124.304000
2017/06/21 14:00:00,124.355000,124.475000,124.302000,124.333000,124.304000,124.450000,124.276000,124.308000
2017/06/21 15:00:00,124.333000,124.366000,124.185000,124.362000,124.308000,124.340000,124.160000,124.335000
2017/06/21 16:00:00,124.362000,124.362000,124.133000,124.163000,124.335000,124.335000,124.105000,124.137000
2017/06/21 17:00:00,124.163000,124.213000,124.132000,124.161000,124.137000,124.188000,124.105000,124.136000
2017/06/21 18:00:00,124.161000,124.301000,124.124000,124.274000,124.136000,124.274000,124.097000,124.249000
2017/06/21 19:00:00,124.274000,124.352000,124.269000,124.338000,124.249000,124.325000,124.241000,124.310000
2017/06/21 20:00:00,124.338000,124.460000,124.311000,124.430000,124.310000,124.425000,124.283000,124.372000
2017/06/21 21:00:00,124.430000,124.544000,124.337000,124.477000,124.372000,124.404000,124.242000,124.404000
2017/06/21 22:00:00,124.477000,124.486000,124.334000,124.383000,124.404000,124.421000,124.301000,124.348000
2017/06/21 23:00:00,124.383000,124.383000,124.256000,124.335000,124.348000,124.351000,124.228000,124.305000
2017/06/22 00:00:00,124.335000,124.370000,124.045000,124.080000,124.305000,124.342000,124.016000,124.053000
2017/06/22 01:00:00,124.080000,124.139000,124.009000,124.100000,124.053000,124.111000,123.976000,124.075000
2017/06/22 02:00:00,124.100000,124.108000,123.919000,124.004000,124.075000,124.081000,123.891000,123.975000
2017/06/22 03:00:00,124.004000,124.182000,123.983000,124.155000,123.975000,124.157000,123.957000,124.125000
2017/06/22 04:00:00,124.155000,124.174000,124.094000,124.137000,124.125000,124.144000,124.068000,124.107000
2017/06/22 05:00:00,124.137000,124.159000,124.029000,124.048000,124.107000,124.132000,124.006000,124.021000
2017/06/22 06:00:00,124.048000,124.211000,124.045000,124.164000,124.021000,124.186000,124.018000,124.137000
2017/06/22 07:00:00,124.164000,124.166000,123.858000,123.932000,124.137000,124.138000,123.830000,123.903000
2017/06/22 08:00:00,123.932000,124.086000,123.884000,124.081000,123.903000,124.059000,123.857000,124.056000
2017/06/22 09:00:00,124.081000,124.184000,124.056000,124.074000,124.056000,124.160000,124.030000,124.047000
2017/06/22 10:00:00,124.074000,124.292000,124.041000,124.272000,124.047000,124.266000,124.014000,124.247000
2017/06/22 11:00:00,124.272000,124.361000,124.212000,124.311000,124.247000,124.337000,124.185000,124.285000
2017/06/22 12:00:00,124.311000,124.341000,124.011000,124.044000,124.285000,124.315000,123.985000,124.017000
2017/06/22 13:00:00,124.044000,124.145000,123.921000,124.062000,124.017000,124.119000,123.894000,124.032000
2017/06/22 14:00:00,124.062000,124.348000,124.003000,124.256000,124.032000,124.322000,123.978000,124.228000
2017/06/22 15:00:00,124.256000,124.326000,124.138000,124.158000,124.228000,124.302000,124.112000,124.130000
2017/06/22 16:00:00,124.158000,124.205000,124.116000,124.194000,124.130000,124.179000,124.091000,124.166000
2017/06/22 17:00:00,124.194000,124.225000,124.088000,124.147000,124.166000,124.199000,124.062000,124.120000
2017/06/22 18:00:00,124.147000,124.189000,124.116000,124.131000,124.120000,124.162000,124.088000,124.106000
2017/06/22 19:00:00,124.131000,124.168000,124.049000,124.066000,124.106000,124.142000,124.021000,124.040000
2017/06/22 20:00:00,124.066000,124.184000,124.051000,124.171000,124.040000,124.156000,124.024000,124.111000
2017/06/22 21:00:00,124.171000,124.178000,124.090000,124.117000,124.111000,124.138000,124.052000,124.082000
2017/06/22 22:00:00,124.117000,124.151000,124.093000,124.097000,124.082000,124.115000,124.057000,124.062000
2017/06/22 23:00:00,124.097000,124.115000,124.045000,124.107000,124.062000,124.087000,124.018000,124.078000
2017/06/23 00:00:00,124.107000,124.225000,124.036000,124.215000,124.078000,124.195000,124.005000,124.185000
2017/06/23 01:00:00,124.215000,124.262000,124.157000,124.241000,124.185000,124.230000,124.129000,124.214000
2017/06/23 02:00:00,124.241000,124.269000,124.203000,124.264000,124.214000,124.241000,124.177000,124.237000
2017/06/23 03:00:00,124.264000,124.301000,124.225000,124.273000,124.237000,124.273000,124.201000,124.247000
2017/06/23 04:00:00,124.273000,124.311000,124.269000,124.275000,124.247000,124.283000,124.243000,124.246000
2017/06/23 05:00:00,124.275000,124.280000,124.216000,124.258000,124.246000,124.255000,124.189000,124.231000
2017/06/23 06:00:00,124.258000,124.376000,124.212000,124.342000,124.231000,124.348000,124.184000,124.310000
2017/06/23 07:00:00,124.342000,124.454000,124.320000,124.390000,124.310000,124.426000,124.280000,124.362000
2017/06/23 08:00:00,124.390000,124.473000,124.250000,124.251000,124.362000,124.445000,124.223000,124.224000
2017/06/23 09:00:00,124.251000,124.295000,124.187000,124.240000,124.224000,124.271000,124.159000,124.213000
2017/06/23 10:00:00,124.240000,124.339000,124.169000,124.224000,124.213000,124.309000,124.141000,124.197000
2017/06/23 11:00:00,124.224000,124.320000,124.185000,124.306000,124.197000,124.295000,124.159000,124.280000
2017/06/23 12:00:00,124.306000,124.433000,124.290000,124.417000,124.280000,124.409000,124.264000,124.393000
2017/06/23 13:00:00,124.417000,124.606000,124.352000,124.603000,124.393000,124.546000,124.327000,124.546000
2017/06/23 14:00:00,124.603000,124.723000,124.486000,124.634000,124.546000,124.696000,124.461000,124.608000
2017/06/23 15:00:00,124.634000,124.669000,124.562000,124.595000,124.608000,124.643000,124.537000,124.568000
2017/06/23 16:00:00,124.595000,124.640000,124.567000,124.633000,124.568000,124.614000,124.540000,124.607000
2017/06/23 17:00:00,124.633000,124.655000,124.567000,124.633000,124.607000,124.632000,124.540000,124.607000
2017/06/23 18:00:00,124.633000,124.674000,124.589000,124.595000,124.607000,124.647000,124.561000,124.570000
2017/06/23 19:00:00,124.595000,124.608000,124.524000,124.589000,124.570000,124.582000,124.499000,124.563000
2017/06/23 20:00:00,124.589000,124.649000,124.564000,124.605000,124.563000,124.622000,124.530000,124.545000
2017/06/25 19:00:00,124.605000,124.621000,124.496000,124.578000,124.545000,124.545000,124.324000,124.517000
2017/06/25 20:00:00,124.578000,124.657000,124.488000,124.562000,124.517000,124.517000,124.322000,124.445000
2017/06/25 21:00:00,124.562000,124.712000,124.508000,124.581000,124.445000,124.568000,124.360000,124.520000
2017/06/25 22:00:00,124.581000,124.605000,124.499000,124.550000,124.520000,124.561000,124.456000,124.516000
2017/06/25 23:00:00,124.550000,124.605000,124.537000,124.601000,124.516000,124.574000,124.507000,124.571000
2017/06/26 00:00:00,124.601000,124.698000,124.570000,124.621000,124.571000,124.671000,124.541000,124.592000
2017/06/26 01:00:00,124.621000,124.632000,124.572000,124.591000,124.592000,124.604000,124.543000,124.561000
2017/06/26 02:00:00,124.591000,124.651000,124.578000,124.608000,124.561000,124.623000,124.550000,124.578000
2017/06/26 03:00:00,124.608000,124.656000,124.541000,124.642000,124.578000,124.628000,124.515000,124.613000
2017/06/26 04:00:00,124.642000,124.643000,124.580000,124.595000,124.613000,124.616000,124.553000,124.569000
2017/06/26 05:00:00,124.595000,124.611000,124.564000,124.583000,124.569000,124.583000,124.537000,124.555000
2017/06/26 06:00:00,124.583000,124.690000,124.536000,124.680000,124.555000,124.667000,124.510000,124.657000
2017/06/26 07:00:00,124.680000,124.938000,124.662000,124.857000,124.657000,124.915000,124.639000,124.827000
2017/06/26 08:00:00,124.857000,124.990000,124.836000,124.894000,124.827000,124.965000,124.753000,124.867000
2017/06/26 09:00:00,124.894000,124.961000,124.816000,124.844000,124.867000,124.936000,124.789000,124.818000
2017/06/26 10:00:00,124.844000,124.926000,124.741000,124.836000,124.818000,124.901000,124.711000,124.809000
2017/06/26 11:00:00,124.836000,124.900000,124.756000,124.864000,124.809000,124.875000,124.729000,124.839000
2017/06/26 12:00:00,124.864000,125.019000,124.863000,124.954000,124.839000,124.993000,124.837000,124.928000
2017/06/26 13:00:00,124.954000,125.003000,124.889000,124.962000,124.928000,124.978000,124.865000,124.935000
2017/06/26 14:00:00,124.962000,125.035000,124.816000,124.856000,124.935000,125.011000,124.792000,124.828000
2017/06/26 15:00:00,124.856000,124.901000,124.770000,124.833000,124.828000,124.876000,124.743000,124.806000
2017/06/26 16:00:00,124.833000,125.005000,124.803000,124.972000,124.806000,124.978000,124.776000,124.945000
2017/06/26 17:00:00,124.972000,125.011000,124.912000,125.005000,124.945000,124.983000,124.886000,124.979000
2017/06/26 18:00:00,125.005000,125.128000,124.931000,125.113000,124.979000,125.098000,124.907000,125.085000
2017/06/26 19:00:00,125.113000,125.154000,125.069000,125.085000,125.085000,125.130000,125.040000,125.057000
2017/06/26 20:00:00,125.085000,125.164000,125.067000,125.099000,125.057000,125.136000,125.015000,125.025000
2017/06/26 21:00:00,125.099000,125.183000,125.060000,125.110000,125.025000,125.091000,124.994000,125.072000
2017/06/26 22:00:00,125.110000,125.133000,125.086000,125.093000,125.072000,125.101000,125.050000,125.058000
2017/06/26 23:00:00,125.093000,125.137000,125.074000,125.118000,125.058000,125.109000,125.042000,125.091000
2017/06/27 00:00:00,125.118000,125.258000,125.109000,125.240000,125.091000,125.227000,125.083000,125.213000
2017/06/27 01:00:00,125.240000,125.374000,125.199000,125.205000,125.213000,125.347000,125.172000,125.177000
2017/06/27 02:00:00,125.205000,125.261000,125.151000,125.204000,125.177000,125.233000,125.121000,125.180000
2017/06/27 03:00:00,125.204000,125.249000,125.190000,125.226000,125.180000,125.223000,125.163000,125.197000
2017/06/27 04:00:00,125.226000,125.238000,125.146000,125.151000,125.197000,125.210000,125.120000,125.124000
2017/06/27 05:00:00,125.151000,125.215000,125.081000,125.183000,125.124000,125.187000,125.054000,125.158000
2017/06/27 06:00:00,125.183000,125.189000,124.984000,124.993000,125.158000,125.162000,124.955000,124.966000
2017/06/27 07:00:00,124.993000,125.065000,124.869000,124.902000,124.966000,125.041000,124.842000,124.877000
2017/06/27 08:00:00,124.902000,125.603000,124.755000,125.545000,124.877000,125.572000,124.730000,125.520000
2017/06/27 09:00:00,125.545000,125.829000,125.531000,125.757000,125.520000,125.798000,125.505000,125.734000
2017/06/27 10:00:00,125.757000,125.982000,125.709000,125.892000,125.734000,125.949000,125.682000,125.865000
2017/06/27 11:00:00,125.892000,126.185000,125.885000,126.157000,125.865000,126.158000,125.858000,126.131000
2017/06/27 12:00:00,126.157000,126.355000,126.142000,126.267000,126.131000,126.330000,126.115000,126.238000
2017/06/27 13:00:00,126.267000,126.452000,126.194000,126.404000,126.238000,126.426000,126.166000,126.346000
2017/06/27 14:00:00,126.404000,126.685000,126.348000,126.665000,126.346000,126.660000,126.322000,126.641000
2017/06/27 15:00:00,126.665000,127.404000,126.638000,127.354000,126.641000,127.376000,126.612000,127.324000
2017/06/27 16:00:00,127.354000,127.448000,126.998000,127.141000,127.324000,127.423000,126.971000,127.110000
2017/06/27 17:00:00,127.141000,127.432000,127.057000,127.187000,127.110000,127.403000,127.027000,127.163000
2017/06/27 18:00:00,127.187000,127.266000,127.060000,127.261000,127.163000,127.237000,127.030000,127.233000
2017/06/27 19:00:00,127.261000,127.320000,127.206000,127.320000,127.233000,127.292000,127.178000,127.291000
2017/06/27 20:00:00,127.320000,127.497000,127.274000,127.412000,127.291000,127.471000,127.243000,127.360000
2017/06/27 21:00:00,127.412000,127.466000,127.254000,127.298000,127.360000,127.360000,127.177000,127.244000
2017/06/27 22:00:00,127.298000,127.376000,127.255000,127.336000,127.244000,127.341000,127.207000,127.301000
2017/06/27 23:00:00,127.336000,127.352000,127.178000,127.210000,127.301000,127.320000,127.149000,127.183000
2017/06/28 00:00:00,127.210000,127.315000,127.086000,127.172000,127.183000,127.286000,127.059000,127.146000
2017/06/28 01:00:00,127.172000,127.329000,127.151000,127.267000,127.146000,127.300000,127.123000,127.238000
2017/06/28 02:00:00,127.267000,127.286000,127.169000,127.235000,127.238000,127.258000,127.143000,127.206000
2017/06/28 03:00:00,127.235000,127.263000,127.178000,127.246000,127.206000,127.235000,127.151000,127.220000
2017/06/28 04:00:00,127.246000,127.312000,127.227000,127.232000,127.220000,127.286000,127.204000,127.206000
2017/06/28 05:00:00,127.232000,127.530000,127.230000,127.456000,127.206000,127.493000,127.203000,127.427000
2017/06/28 06:00:00,127.456000,127.872000,127.399000,127.571000,127.427000,127.845000,127.373000,127.541000
2017/06/28 07:00:00,127.571000,127.800000,127.542000,127.622000,127.541000,127.775000,127.512000,127.595000
2017/06/28 08:00:00,127.622000,127.717000,127.174000,127.204000,127.595000,127.689000,127.145000,127.179000
2017/06/28 09:00:00,127.204000,127.478000,127.127000,127.454000,127.179000,127.451000,127.103000,127.429000
2017/06/28 10:00:00,127.454000,127.571000,127.371000,127.432000,127.429000,127.546000,127.346000,127.407000
2017/06/28 11:00:00,127.432000,127.558000,127.376000,127.548000,127.407000,127.533000,127.348000,127.523000
2017/06/28 12:00:00,127.548000,127.608000,126.501000,126.995000,127.523000,127.581000,126.461000,126.967000
2017/06/28 13:00:00,126.995000,127.715000,126.985000,127.413000,126.967000,127.674000,126.958000,127.372000
2017/06/28 14:00:00,127.413000,127.793000,127.351000,127.439000,127.372000,127.761000,127.324000,127.412000
2017/06/28 15:00:00,127.439000,127.502000,127.291000,127.491000,127.412000,127.477000,127.262000,127.463000
2017/06/28 16:00:00,127.491000,127.731000,127.483000,127.704000,127.463000,127.708000,127.457000,127.674000
2017/06/28 17:00:00,127.704000,127.797000,127.655000,127.781000,127.674000,127.771000,127.629000,127.756000
2017/06/28 18:00:00,127.781000,127.878000,127.762000,127.768000,127.756000,127.854000,127.737000,127.741000
2017/06/28 19:00:00,127.768000,127.800000,127.711000,127.768000,127.741000,127.774000,127.685000,127.742000
2017/06/28 20:00:00,127.768000,127.842000,127.740000,127.842000,127.742000,127.803000,127.709000,127.777000
2017/06/28 21:00:00,127.842000,127.898000,127.746000,127.756000,127.777000,127.783000,127.678000,127.716000
2017/06/28 22:00:00,127.756000,127.999000,127.756000,127.830000,127.716000,127.857000,127.716000,127.797000
2017/06/28 23:00:00,127.830000,127.938000,127.810000,127.858000,127.797000,127.906000,127.781000,127.828000
2017/06/29 00:00:00,127.858000,127.946000,127.771000,127.817000,127.828000,127.921000,127.741000,127.787000
2017/06/29 01:00:00,127.817000,128.004000,127.813000,127.989000,127.787000,127.979000,127.784000,127.962000
2017/06/29 02:00:00,127.989000,128.156000,127.942000,128.054000,127.962000,128.127000,127.914000,128.024000
2017/06/29 03:00:00,128.054000,128.119000,128.023000,128.082000,128.024000,128.088000,127.992000,128.053000
2017/06/29 04:00:00,128.082000,128.104000,127.972000,128.000000,128.053000,128.076000,127.943000,127.971000
2017/06/29 05:00:00,128.000000,128.035000,127.864000,128.000000,127.971000,128.009000,127.835000,127.973000
2017/06/29 06:00:00,128.000000,128.177000,127.922000,128.122000,127.973000,128.148000,127.893000,128.094000
2017/06/29 07:00:00,128.122000,128.577000,128.122000,128.574000,128.094000,128.549000,128.094000,128.542000
2017/06/29 08:00:00,128.574000,128.804000,128.502000,128.621000,128.542000,128.774000,128.473000,128.591000
2017/06/29 09:00:00,128.621000,128.670000,128.173000,128.335000,128.591000,128.643000,128.148000,128.306000
2017/06/29 10:00:00,128.335000,128.518000,128.243000,128.390000,128.306000,128.492000,128.219000,128.363000
2017/06/29 11:00:00,128.390000,128.562000,128.372000,128.543000,128.363000,128.538000,128.347000,128.515000
2017/06/29 12:00:00,128.543000,128.712000,128.404000,128.670000,128.515000,128.687000,128.329000,128.647000
2017/06/29 13:00:00,128.670000,128.847000,128.372000,128.403000,128.647000,128.821000,128.345000,128.375000
2017/06/29 14:00:00,128.403000,128.696000,128.382000,128.661000,128.375000,128.671000,128.358000,128.635000
2017/06/29 15:00:00,128.661000,128.667000,128.273000,128.283000,128.635000,128.642000,128.247000,128.256000
2017/06/29 16:00:00,128.283000,128.343000,127.925000,127.992000,128.256000,128.316000,127.880000,127.966000
2017/06/29 17:00:00,127.992000,128.134000,127.888000,128.111000,127.966000,128.107000,127.854000,128.086000
2017/06/29 18:00:00,128.111000,128.154000,127.996000,128.137000,128.086000,128.125000,127.967000,128.113000
2017/06/29 19:00:00,128.137000,128.259000,128.116000,128.208000,128.113000,128.232000,128.087000,128.180000
2017/06/29 20:00:00,128.208000,128.362000,128.206000,128.336000,128.180000,128.332000,128.177000,128.276000
2017/06/29 21:00:00,128.336000,128.410000,128.273000,128.302000,128.276000,128.307000,128.135000,128.264000
2017/06/29 22:00:00,128.302000,128.363000,128.097000,128.136000,128.264000,128.332000,128.062000,128.099000
2017/06/29 23:00:00,128.136000,128.198000,128.045000,128.129000,128.099000,128.169000,128.015000,128.102000
2017/06/30 00:00:00,128.129000,128.269000,127.904000,127.997000,128.102000,128.240000,127.874000,127.957000
2017/06/30 01:00:00,127.997000,128.191000,127.940000,128.169000,127.957000,128.165000,127.911000,128.145000
2017/06/30 02:00:00,128.169000,128.169000,127.819000,127.911000,128.145000,128.145000,127.793000,127.884000
2017/06/30 03:00:00,127.911000,128.024000,127.893000,127.955000,127.884000,127.997000,127.863000,127.928000
2017/06/30 04:00:00,127.955000,128.061000,127.889000,128.041000,127.928000,128.035000,127.863000,128.014000
2017/06/30 05:00:00,128.041000,128.101000,127.953000,128.034000,128.014000,128.074000,127.928000,128.006000
2017/06/30 06:00:00,128.034000,128.256000,127.984000,127.994000,128.006000,128.231000,127.958000,127.966000
2017/06/30 07:00:00,127.994000,128.047000,127.714000,127.894000,127.966000,128.020000,127.695000,127.867000
2017/06/30 08:00:00,127.894000,127.926000,127.559000,127.606000,127.867000,127.901000,127.521000,127.557000
2017/06/30 09:00:00,127.606000,127.778000,127.460000,127.763000,127.557000,127.753000,127.430000,127.735000
2017/06/30 10:00:00,127.763000,127.791000,127.668000,127.739000,127.735000,127.766000,127.643000,127.714000
2017/06/30 11:00:00,127.739000,127.811000,127.714000,127.728000,127.714000,127.787000,127.688000,127.703000
2017/06/30 12:00:00,127.728000,128.068000,127.691000,127.987000,127.703000,128.039000,127.663000,127.961000
2017/06/30 13:00:00,127.987000,128.166000,127.898000,128.090000,127.961000,128.138000,127.869000,128.060000
2017/06/30 14:00:00,128.090000,128.171000,127.928000,128.136000,128.060000,128.144000,127.903000,128.110000
2017/06/30 15:00:00,128.136000,128.281000,128.124000,128.272000,128.110000,128.256000,128.101000,128.244000
2017/06/30 16:00:00,128.272000,128.328000,128.192000,128.240000,128.244000,128.302000,128.165000,128.212000
2017/06/30 17:00:00,128.240000,128.355000,128.227000,128.308000,128.212000,128.329000,128.200000,128.282000
2017/06/30 18:00:00,128.308000,128.622000,128.275000,128.596000,128.282000,128.593000,128.248000,128.569000
2017/06/30 19:00:00,128.596000,128.597000,128.411000,128.465000,128.569000,128.569000,128.385000,128.437000
2017/06/30 20:00:00,128.465000,128.515000,128.370000,128.444000,128.437000,128.489000,128.320000,128.348000
2017/07/02 19:00:00,128.444000,128.444000,127.887000,128.088000,128.348000,128.348000,127.723000,127.890000
2017/07/02 20:00:00,128.088000,128.124000,127.895000,128.099000,127.890000,127.974000,127.755000,127.949000
2017/07/02 21:00:00,128.099000,128.306000,128.099000,128.213000,127.949000,128.153000,127.931000,128.150000
2017/07/02 22:00:00,128.213000,128.379000,128.200000,128.304000,128.150000,128.333000,128.123000,128.264000
2017/07/02 23:00:00,128.304000,128.420000,128.208000,128.236000,128.264000,128.387000,128.177000,128.207000
2017/07/03 00:00:00,128.236000,128.346000,128.101000,128.183000,128.207000,128.315000,128.070000,128.153000
2017/07/03 01:00:00,128.183000,128.304000,128.166000,128.284000,128.153000,128.275000,128.141000,128.255000
2017/07/03 02:00:00,128.284000,128.351000,128.232000,128.339000,128.255000,128.325000,128.203000,128.312000
2017/07/03 03:00:00,128.339000,128.380000,128.253000,128.352000,128.312000,128.351000,128.228000,128.327000
2017/07/03 04:00:00,128.352000,128.475000,128.344000,128.460000,128.327000,128.448000,128.317000,128.432000
2017/07/03 05:00:00,128.460000,128.464000,128.323000,128.344000,128.432000,128.437000,128.296000,128.318000
2017/07/03 06:00:00,128.344000,128.497000,128.324000,128.459000,128.318000,128.471000,128.295000,128.431000
2017/07/03 07:00:00,128.459000,128.641000,128.364000,128.537000,128.431000,128.614000,128.337000,128.506000
2017/07/03 08:00:00,128.537000,128.584000,128.424000,128.481000,128.506000,128.559000,128.397000,128.453000
2017/07/03 09:00:00,128.481000,128.547000,128.385000,128.426000,128.453000,128.522000,128.360000,128.400000
2017/07/03 10:00:00,128.426000,128.641000,128.421000,128.594000,128.400000,128.611000,128.397000,128.565000
2017/07/03 11:00:00,128.594000,128.602000,128.380000,128.409000,128.565000,128.575000,128.357000,128.386000
2017/07/03 12:00:00,128.409000,128.493000,128.335000,128.458000,128.386000,128.467000,128.311000,128.430000
2017/07/03 13:00:00,128.458000,128.606000,128.391000,128.583000,128.430000,128.559000,128.366000,128.466000
2017/07/03 14:00:00,128.583000,128.824000,128.583000,128.807000,128.466000,128.800000,128.456000,128.782000
2017/07/03 15:00:00,128.807000,128.919000,128.778000,128.830000,128.782000,128.893000,128.751000,128.804000
2017/07/03 16:00:00,128.830000,128.861000,128.737000,128.803000,128.804000,128.834000,128.710000,128.774000
2017/07/03 17:00:00,128.803000,128.906000,128.777000,128.859000,128.774000,128.877000,128.753000,128.835000
2017/07/03 18:00:00,128.859000,128.887000,128.780000,128.805000,128.835000,128.860000,128.752000,128.777000
2017/07/03 19:00:00,128.805000,128.926000,128.792000,128.925000,128.777000,128.900000,128.764000,128.896000
2017/07/03 20:00:00,128.925000,128.964000,128.849000,128.895000,128.896000,128.939000,128.818000,128.836000
2017/07/03 21:00:00,128.895000,129.029000,128.805000,128.867000,128.836000,128.895000,128.721000,128.832000
2017/07/03 22:00:00,128.867000,128.913000,128.813000,128.837000,128.832000,128.873000,128.780000,128.799000
2017/07/03 23:00:00,128.837000,128.986000,128.832000,128.959000,128.799000,128.958000,128.799000,128.929000
2017/07/04 00:00:00,128.959000,128.963000,128.708000,128.735000,128.929000,128.934000,128.679000,128.708000
2017/07/04 01:00:00,128.735000,128.824000,128.688000,128.771000,128.708000,128.795000,128.660000,128.745000
2017/07/04 02:00:00,128.771000,128.805000,128.704000,128.716000,128.745000,128.780000,128.678000,128.690000
2017/07/04 03:00:00,128.716000,128.811000,128.709000,128.746000,128.690000,128.785000,128.679000,128.720000
2017/07/04 04:00:00,128.746000,128.786000,128.607000,128.667000,128.720000,128.761000,128.578000,128.641000
2017/07/04 05:00:00,128.667000,128.668000,128.049000,128.196000,128.641000,128.643000,128.025000,128.170000
2017/07/04 06:00:00,128.196000,128.378000,128.063000,128.345000,128.170000,128.351000,128.030000,128.317000
2017/07/04 07:00:00,128.345000,128.592000,128.222000,128.527000,128.317000,128.566000,128.197000,128.499000
2017/07/04 08:00:00,128.527000,128.654000,128.456000,128.525000,128.499000,128.629000,128.429000,128.496000
