StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/15 19:00:00,133.305000,133.327000,133.261000,133.275000,133.287000,133.310000,133.245000,133.259000
2017/11/15 19:15:00,133.275000,133.284000,133.243000,133.265000,133.259000,133.269000,133.226000,133.249000
2017/11/15 19:30:00,133.265000,133.265000,133.225000,133.225000,133.249000,133.250000,133.209000,133.210000
2017/11/15 19:45:00,133.225000,133.227000,133.119000,133.147000,133.210000,133.214000,133.105000,133.131000
2017/11/15 20:00:00,133.147000,133.159000,133.116000,133.143000,133.131000,133.143000,133.098000,133.125000
2017/11/15 20:15:00,133.143000,133.172000,132.999000,133.013000,133.125000,133.155000,132.984000,132.998000
2017/11/15 20:30:00,133.013000,133.060000,132.980000,133.017000,132.998000,133.045000,132.963000,133.001000
2017/11/15 20:45:00,133.017000,133.069000,132.992000,133.057000,133.001000,133.053000,132.977000,133.041000
2017/11/15 21:00:00,133.057000,133.086000,133.038000,133.053000,133.041000,133.070000,133.022000,133.035000
2017/11/15 21:15:00,133.053000,133.079000,133.032000,133.069000,133.035000,133.061000,133.015000,133.051000
2017/11/15 21:30:00,133.069000,133.075000,133.035000,133.050000,133.051000,133.058000,133.019000,133.033000
2017/11/15 21:45:00,133.050000,133.120000,133.046000,133.117000,133.033000,133.102000,133.029000,133.072000
2017/11/15 22:00:00,133.117000,133.117000,132.994000,132.997000,133.072000,133.080000,132.961000,132.983000
2017/11/15 22:15:00,132.997000,133.043000,132.940000,132.970000,132.983000,133.003000,132.921000,132.942000
2017/11/15 22:30:00,132.970000,133.024000,132.869000,132.871000,132.942000,132.977000,132.836000,132.844000
2017/11/15 22:45:00,132.871000,132.957000,132.813000,132.875000,132.844000,132.903000,132.785000,132.845000
2017/11/15 23:00:00,132.875000,132.973000,132.866000,132.961000,132.845000,132.952000,132.845000,132.940000
2017/11/15 23:15:00,132.961000,132.965000,132.902000,132.903000,132.940000,132.947000,132.886000,132.889000
2017/11/15 23:30:00,132.903000,132.935000,132.895000,132.908000,132.889000,132.918000,132.880000,132.891000
2017/11/15 23:45:00,132.908000,132.941000,132.877000,132.877000,132.891000,132.926000,132.862000,132.862000
2017/11/16 00:00:00,132.877000,133.056000,132.868000,133.054000,132.862000,133.039000,132.854000,133.038000
2017/11/16 00:15:00,133.054000,133.086000,133.030000,133.053000,133.038000,133.069000,133.013000,133.035000
2017/11/16 00:30:00,133.053000,133.145000,133.036000,133.090000,133.035000,133.128000,133.020000,133.073000
2017/11/16 00:45:00,133.090000,133.141000,133.069000,133.088000,133.073000,133.124000,133.053000,133.072000
2017/11/16 01:00:00,133.088000,133.115000,133.062000,133.080000,133.072000,133.097000,133.045000,133.065000
2017/11/16 01:15:00,133.080000,133.138000,133.073000,133.130000,133.065000,133.121000,133.057000,133.115000
2017/11/16 01:30:00,133.130000,133.131000,133.053000,133.056000,133.115000,133.116000,133.038000,133.041000
2017/11/16 01:45:00,133.056000,133.085000,133.042000,133.044000,133.041000,133.070000,133.025000,133.030000
2017/11/16 02:00:00,133.044000,133.136000,133.043000,133.114000,133.030000,133.120000,133.026000,133.097000
2017/11/16 02:15:00,133.114000,133.152000,133.093000,133.123000,133.097000,133.135000,133.075000,133.106000
2017/11/16 02:30:00,133.123000,133.127000,133.098000,133.115000,133.106000,133.111000,133.082000,133.097000
2017/11/16 02:45:00,133.115000,133.132000,133.089000,133.108000,133.097000,133.118000,133.073000,133.093000
2017/11/16 03:00:00,133.108000,133.178000,133.105000,133.172000,133.093000,133.161000,133.089000,133.156000
2017/11/16 03:15:00,133.172000,133.178000,133.107000,133.113000,133.156000,133.162000,133.090000,133.097000
2017/11/16 03:30:00,133.113000,133.114000,133.070000,133.071000,133.097000,133.097000,133.054000,133.056000
2017/11/16 03:45:00,133.071000,133.114000,133.063000,133.112000,133.056000,133.096000,133.046000,133.095000
2017/11/16 04:00:00,133.112000,133.160000,133.103000,133.128000,133.095000,133.144000,133.086000,133.114000
2017/11/16 04:15:00,133.128000,133.209000,133.125000,133.155000,133.114000,133.193000,133.109000,133.140000
2017/11/16 04:30:00,133.155000,133.172000,133.140000,133.163000,133.140000,133.160000,133.124000,133.149000
2017/11/16 04:45:00,133.163000,133.229000,133.163000,133.173000,133.149000,133.213000,133.149000,133.156000
2017/11/16 05:00:00,133.173000,133.211000,133.169000,133.196000,133.156000,133.195000,133.154000,133.179000
2017/11/16 05:15:00,133.196000,133.198000,133.144000,133.178000,133.179000,133.181000,133.129000,133.162000
2017/11/16 05:30:00,133.178000,133.180000,133.136000,133.158000,133.162000,133.163000,133.120000,133.144000
2017/11/16 05:45:00,133.158000,133.234000,133.151000,133.213000,133.144000,133.217000,133.137000,133.195000
2017/11/16 06:00:00,133.213000,133.287000,133.187000,133.287000,133.195000,133.270000,133.169000,133.270000
2017/11/16 06:15:00,133.287000,133.287000,133.195000,133.206000,133.270000,133.270000,133.178000,133.189000
2017/11/16 06:30:00,133.206000,133.298000,133.167000,133.295000,133.189000,133.283000,133.150000,133.280000
2017/11/16 06:45:00,133.295000,133.414000,133.270000,133.414000,133.280000,133.401000,133.254000,133.397000
2017/11/16 07:00:00,133.414000,133.466000,133.384000,133.423000,133.397000,133.447000,133.368000,133.405000
2017/11/16 07:15:00,133.423000,133.430000,133.340000,133.397000,133.405000,133.414000,133.324000,133.382000
2017/11/16 07:30:00,133.397000,133.430000,133.330000,133.425000,133.382000,133.412000,133.312000,133.407000
2017/11/16 07:45:00,133.425000,133.445000,133.296000,133.313000,133.407000,133.428000,133.279000,133.298000
2017/11/16 08:00:00,133.313000,133.362000,133.272000,133.320000,133.298000,133.347000,133.255000,133.304000
2017/11/16 08:15:00,133.320000,133.399000,133.297000,133.306000,133.304000,133.383000,133.280000,133.291000
2017/11/16 08:30:00,133.306000,133.451000,133.303000,133.430000,133.291000,133.435000,133.286000,133.414000
2017/11/16 08:45:00,133.430000,133.443000,133.315000,133.371000,133.414000,133.427000,133.299000,133.358000
2017/11/16 09:00:00,133.371000,133.375000,133.310000,133.317000,133.358000,133.358000,133.293000,133.300000
2017/11/16 09:15:00,133.317000,133.344000,133.279000,133.319000,133.300000,133.327000,133.264000,133.304000
2017/11/16 09:30:00,133.319000,133.383000,133.291000,133.375000,133.304000,133.368000,133.275000,133.358000
2017/11/16 09:45:00,133.375000,133.379000,133.293000,133.333000,133.358000,133.362000,133.277000,133.318000
2017/11/16 10:00:00,133.333000,133.370000,133.302000,133.340000,133.318000,133.354000,133.285000,133.324000
2017/11/16 10:15:00,133.340000,133.378000,133.314000,133.340000,133.324000,133.362000,133.298000,133.322000
2017/11/16 10:30:00,133.340000,133.393000,133.330000,133.343000,133.322000,133.379000,133.315000,133.325000
2017/11/16 10:45:00,133.343000,133.351000,133.278000,133.290000,133.325000,133.335000,133.262000,133.277000
2017/11/16 11:00:00,133.290000,133.294000,133.167000,133.177000,133.277000,133.279000,133.150000,133.162000
2017/11/16 11:15:00,133.177000,133.198000,133.139000,133.189000,133.162000,133.183000,133.124000,133.173000
2017/11/16 11:30:00,133.189000,133.199000,133.073000,133.106000,133.173000,133.183000,133.056000,133.090000
2017/11/16 11:45:00,133.106000,133.147000,133.080000,133.133000,133.090000,133.132000,133.064000,133.117000
2017/11/16 12:00:00,133.133000,133.203000,133.093000,133.200000,133.117000,133.187000,133.077000,133.184000
2017/11/16 12:15:00,133.200000,133.207000,133.143000,133.144000,133.184000,133.191000,133.126000,133.127000
2017/11/16 12:30:00,133.144000,133.184000,133.099000,133.126000,133.127000,133.166000,133.084000,133.109000
2017/11/16 12:45:00,133.126000,133.172000,133.112000,133.127000,133.109000,133.157000,133.096000,133.112000
2017/11/16 13:00:00,133.127000,133.170000,133.110000,133.129000,133.112000,133.155000,133.094000,133.113000
2017/11/16 13:15:00,133.129000,133.145000,133.075000,133.102000,133.113000,133.129000,133.060000,133.080000
2017/11/16 13:30:00,133.102000,133.148000,133.067000,133.128000,133.080000,133.134000,133.050000,133.111000
2017/11/16 13:45:00,133.128000,133.140000,133.081000,133.085000,133.111000,133.123000,133.067000,133.070000
2017/11/16 14:00:00,133.085000,133.109000,133.037000,133.099000,133.070000,133.088000,133.022000,133.080000
2017/11/16 14:15:00,133.099000,133.129000,133.053000,133.060000,133.080000,133.113000,133.037000,133.044000
2017/11/16 14:30:00,133.060000,133.119000,132.927000,132.935000,133.044000,133.104000,132.912000,132.920000
2017/11/16 14:45:00,132.935000,132.994000,132.920000,132.937000,132.920000,132.977000,132.904000,132.920000
2017/11/16 15:00:00,132.937000,132.973000,132.853000,132.889000,132.920000,132.957000,132.839000,132.873000
2017/11/16 15:15:00,132.889000,132.889000,132.777000,132.784000,132.873000,132.873000,132.762000,132.768000
2017/11/16 15:30:00,132.784000,132.899000,132.778000,132.875000,132.768000,132.883000,132.763000,132.859000
2017/11/16 15:45:00,132.875000,132.896000,132.784000,132.805000,132.859000,132.880000,132.768000,132.788000
2017/11/16 16:00:00,132.805000,132.836000,132.766000,132.819000,132.788000,132.820000,132.750000,132.803000
2017/11/16 16:15:00,132.819000,132.835000,132.779000,132.814000,132.803000,132.819000,132.764000,132.799000
2017/11/16 16:30:00,132.814000,132.895000,132.810000,132.893000,132.799000,132.882000,132.794000,132.879000
2017/11/16 16:45:00,132.893000,132.940000,132.880000,132.909000,132.879000,132.924000,132.863000,132.893000
2017/11/16 17:00:00,132.909000,132.934000,132.892000,132.907000,132.893000,132.919000,132.875000,132.890000
2017/11/16 17:15:00,132.907000,132.928000,132.831000,132.911000,132.890000,132.912000,132.815000,132.895000
2017/11/16 17:30:00,132.911000,132.921000,132.848000,132.916000,132.895000,132.905000,132.834000,132.899000
2017/11/16 17:45:00,132.916000,132.937000,132.846000,132.894000,132.899000,132.920000,132.832000,132.877000
2017/11/16 18:00:00,132.894000,132.973000,132.880000,132.965000,132.877000,132.959000,132.864000,132.950000
2017/11/16 18:15:00,132.965000,133.017000,132.958000,132.962000,132.950000,133.004000,132.941000,132.946000
2017/11/16 18:30:00,132.962000,133.007000,132.962000,132.997000,132.946000,132.990000,132.945000,132.980000
2017/11/16 18:45:00,132.997000,133.012000,132.931000,132.939000,132.980000,132.996000,132.917000,132.925000
2017/11/16 19:00:00,132.939000,132.989000,132.910000,132.982000,132.925000,132.972000,132.895000,132.965000
2017/11/16 19:15:00,132.982000,133.007000,132.958000,132.962000,132.965000,132.993000,132.942000,132.945000
2017/11/16 19:30:00,132.962000,132.985000,132.936000,132.963000,132.945000,132.973000,132.919000,132.945000
2017/11/16 19:45:00,132.963000,132.972000,132.935000,132.956000,132.945000,132.955000,132.919000,132.941000
2017/11/16 20:00:00,132.956000,132.965000,132.923000,132.960000,132.941000,132.947000,132.907000,132.943000
2017/11/16 20:15:00,132.960000,132.961000,132.932000,132.947000,132.943000,132.943000,132.915000,132.930000
2017/11/16 20:30:00,132.947000,133.034000,132.940000,133.023000,132.930000,133.016000,132.922000,133.009000
2017/11/16 20:45:00,133.023000,133.090000,133.008000,133.080000,133.009000,133.076000,132.995000,133.065000
2017/11/16 21:00:00,133.080000,133.081000,133.035000,133.055000,133.065000,133.066000,133.019000,133.042000
2017/11/16 21:15:00,133.055000,133.081000,133.053000,133.070000,133.042000,133.064000,133.038000,133.054000
2017/11/16 21:30:00,133.070000,133.070000,133.039000,133.045000,133.054000,133.057000,133.021000,133.030000
2017/11/16 21:45:00,133.045000,133.130000,133.020000,133.125000,133.030000,133.050000,133.002000,133.034000
2017/11/16 22:00:00,133.125000,133.127000,133.057000,133.063000,133.034000,133.046000,133.000000,133.029000
2017/11/16 22:15:00,133.063000,133.152000,133.059000,133.122000,133.029000,133.112000,133.025000,133.088000
2017/11/16 22:30:00,133.122000,133.147000,133.095000,133.139000,133.088000,133.119000,133.054000,133.106000
2017/11/16 22:45:00,133.139000,133.167000,133.104000,133.158000,133.106000,133.152000,133.063000,133.135000
2017/11/16 23:00:00,133.158000,133.167000,133.132000,133.134000,133.135000,133.158000,133.114000,133.119000
2017/11/16 23:15:00,133.134000,133.141000,133.099000,133.137000,133.119000,133.126000,133.085000,133.122000
2017/11/16 23:30:00,133.137000,133.143000,133.079000,133.092000,133.122000,133.126000,133.064000,133.077000
2017/11/16 23:45:00,133.092000,133.160000,133.045000,133.160000,133.077000,133.145000,133.033000,133.145000
2017/11/17 00:00:00,133.160000,133.162000,133.016000,133.048000,133.145000,133.145000,133.000000,133.031000
2017/11/17 00:15:00,133.048000,133.112000,133.026000,133.082000,133.031000,133.095000,133.010000,133.064000
2017/11/17 00:30:00,133.082000,133.118000,133.057000,133.078000,133.064000,133.103000,133.041000,133.063000
2017/11/17 00:45:00,133.078000,133.152000,133.064000,133.150000,133.063000,133.136000,133.046000,133.133000
2017/11/17 01:00:00,133.150000,133.152000,133.043000,133.077000,133.133000,133.135000,133.027000,133.060000
2017/11/17 01:15:00,133.077000,133.111000,133.032000,133.085000,133.060000,133.098000,133.015000,133.068000
2017/11/17 01:30:00,133.085000,133.086000,132.924000,132.993000,133.068000,133.070000,132.909000,132.977000
2017/11/17 01:45:00,132.993000,133.057000,132.949000,132.990000,132.977000,133.045000,132.931000,132.973000
2017/11/17 02:00:00,132.990000,133.007000,132.928000,132.961000,132.973000,132.990000,132.913000,132.944000
2017/11/17 02:15:00,132.961000,132.997000,132.859000,132.866000,132.944000,132.980000,132.843000,132.849000
2017/11/17 02:30:00,132.866000,132.934000,132.852000,132.882000,132.849000,132.922000,132.835000,132.865000
2017/11/17 02:45:00,132.882000,132.918000,132.838000,132.899000,132.865000,132.902000,132.821000,132.882000
2017/11/17 03:00:00,132.899000,132.940000,132.878000,132.931000,132.882000,132.924000,132.862000,132.914000
2017/11/17 03:15:00,132.931000,132.951000,132.895000,132.921000,132.914000,132.935000,132.878000,132.905000
2017/11/17 03:30:00,132.921000,132.956000,132.862000,132.868000,132.905000,132.940000,132.845000,132.851000
2017/11/17 03:45:00,132.868000,132.906000,132.842000,132.854000,132.851000,132.890000,132.825000,132.840000
2017/11/17 04:00:00,132.854000,132.892000,132.817000,132.858000,132.840000,132.875000,132.800000,132.841000
2017/11/17 04:15:00,132.858000,132.917000,132.856000,132.895000,132.841000,132.901000,132.840000,132.880000
2017/11/17 04:30:00,132.895000,132.929000,132.874000,132.928000,132.880000,132.912000,132.859000,132.911000
2017/11/17 04:45:00,132.928000,132.961000,132.891000,132.921000,132.911000,132.944000,132.874000,132.905000
2017/11/17 05:00:00,132.921000,132.921000,132.844000,132.888000,132.905000,132.905000,132.827000,132.872000
2017/11/17 05:15:00,132.888000,132.908000,132.846000,132.887000,132.872000,132.891000,132.830000,132.871000
2017/11/17 05:30:00,132.887000,132.908000,132.860000,132.877000,132.871000,132.891000,132.844000,132.860000
2017/11/17 05:45:00,132.877000,132.919000,132.867000,132.906000,132.860000,132.901000,132.850000,132.891000
2017/11/17 06:00:00,132.906000,132.975000,132.899000,132.970000,132.891000,132.959000,132.883000,132.952000
2017/11/17 06:15:00,132.970000,132.980000,132.930000,132.957000,132.952000,132.963000,132.915000,132.940000
2017/11/17 06:30:00,132.957000,132.984000,132.925000,132.934000,132.940000,132.968000,132.907000,132.920000
2017/11/17 06:45:00,132.934000,132.958000,132.858000,132.871000,132.920000,132.940000,132.842000,132.855000
2017/11/17 07:00:00,132.871000,132.899000,132.825000,132.835000,132.855000,132.882000,132.807000,132.820000
2017/11/17 07:15:00,132.835000,132.903000,132.834000,132.871000,132.820000,132.886000,132.818000,132.855000
2017/11/17 07:30:00,132.871000,132.871000,132.718000,132.754000,132.855000,132.855000,132.702000,132.739000
2017/11/17 07:45:00,132.754000,132.786000,132.706000,132.711000,132.739000,132.770000,132.689000,132.695000
2017/11/17 08:00:00,132.711000,132.808000,132.625000,132.806000,132.695000,132.796000,132.608000,132.791000
2017/11/17 08:15:00,132.806000,132.810000,132.682000,132.721000,132.791000,132.794000,132.666000,132.706000
2017/11/17 08:30:00,132.721000,132.838000,132.701000,132.785000,132.706000,132.823000,132.686000,132.769000
2017/11/17 08:45:00,132.785000,132.818000,132.691000,132.703000,132.769000,132.803000,132.674000,132.686000
2017/11/17 09:00:00,132.703000,132.835000,132.702000,132.766000,132.686000,132.819000,132.685000,132.749000
2017/11/17 09:15:00,132.766000,132.772000,132.700000,132.760000,132.749000,132.756000,132.684000,132.743000
2017/11/17 09:30:00,132.760000,132.846000,132.709000,132.823000,132.743000,132.830000,132.694000,132.808000
2017/11/17 09:45:00,132.823000,132.830000,132.719000,132.730000,132.808000,132.815000,132.702000,132.714000
2017/11/17 10:00:00,132.730000,132.777000,132.704000,132.755000,132.714000,132.760000,132.687000,132.739000
2017/11/17 10:15:00,132.755000,132.817000,132.732000,132.812000,132.739000,132.800000,132.715000,132.797000
2017/11/17 10:30:00,132.812000,132.866000,132.811000,132.856000,132.797000,132.849000,132.796000,132.842000
2017/11/17 10:45:00,132.856000,132.894000,132.838000,132.863000,132.842000,132.878000,132.822000,132.846000
2017/11/17 11:00:00,132.863000,132.962000,132.820000,132.834000,132.846000,132.946000,132.805000,132.818000
2017/11/17 11:15:00,132.834000,132.890000,132.830000,132.890000,132.818000,132.875000,132.813000,132.874000
2017/11/17 11:30:00,132.890000,132.892000,132.842000,132.843000,132.874000,132.875000,132.825000,132.826000
2017/11/17 11:45:00,132.843000,132.883000,132.825000,132.827000,132.826000,132.867000,132.808000,132.810000
2017/11/17 12:00:00,132.827000,132.860000,132.792000,132.845000,132.810000,132.846000,132.775000,132.829000
2017/11/17 12:15:00,132.845000,132.897000,132.829000,132.864000,132.829000,132.880000,132.814000,132.848000
2017/11/17 12:30:00,132.864000,132.905000,132.842000,132.861000,132.848000,132.890000,132.825000,132.845000
2017/11/17 12:45:00,132.861000,132.883000,132.782000,132.808000,132.845000,132.867000,132.765000,132.792000
2017/11/17 13:00:00,132.808000,132.841000,132.775000,132.823000,132.792000,132.825000,132.758000,132.805000
2017/11/17 13:15:00,132.823000,132.861000,132.799000,132.828000,132.805000,132.846000,132.771000,132.776000
2017/11/17 13:30:00,132.828000,132.842000,132.681000,132.753000,132.776000,132.827000,132.665000,132.736000
2017/11/17 13:45:00,132.753000,132.770000,132.656000,132.697000,132.736000,132.752000,132.642000,132.680000
2017/11/17 14:00:00,132.697000,132.701000,132.619000,132.671000,132.680000,132.687000,132.603000,132.654000
2017/11/17 14:15:00,132.671000,132.688000,132.543000,132.593000,132.654000,132.672000,132.525000,132.575000
2017/11/17 14:30:00,132.593000,132.659000,132.579000,132.628000,132.575000,132.642000,132.562000,132.611000
2017/11/17 14:45:00,132.628000,132.645000,132.558000,132.612000,132.611000,132.628000,132.543000,132.595000
2017/11/17 15:00:00,132.612000,132.641000,132.571000,132.604000,132.595000,132.625000,132.555000,132.587000
2017/11/17 15:15:00,132.604000,132.639000,132.536000,132.542000,132.587000,132.622000,132.519000,132.526000
2017/11/17 15:30:00,132.542000,132.564000,132.454000,132.497000,132.526000,132.547000,132.437000,132.480000
2017/11/17 15:45:00,132.497000,132.501000,132.218000,132.229000,132.480000,132.485000,132.203000,132.214000
2017/11/17 16:00:00,132.229000,132.262000,132.062000,132.146000,132.214000,132.246000,132.047000,132.130000
2017/11/17 16:15:00,132.146000,132.189000,132.095000,132.169000,132.130000,132.175000,132.079000,132.153000
2017/11/17 16:30:00,132.169000,132.175000,132.098000,132.161000,132.153000,132.159000,132.081000,132.144000
2017/11/17 16:45:00,132.161000,132.161000,132.071000,132.127000,132.144000,132.144000,132.056000,132.110000
2017/11/17 17:00:00,132.127000,132.182000,132.100000,132.166000,132.110000,132.167000,132.084000,132.150000
2017/11/17 17:15:00,132.166000,132.171000,132.121000,132.143000,132.150000,132.155000,132.104000,132.127000
2017/11/17 17:30:00,132.143000,132.186000,132.134000,132.183000,132.127000,132.169000,132.119000,132.166000
2017/11/17 17:45:00,132.183000,132.217000,132.169000,132.213000,132.166000,132.201000,132.152000,132.195000
2017/11/17 18:00:00,132.213000,132.232000,132.178000,132.188000,132.195000,132.216000,132.164000,132.171000
2017/11/17 18:15:00,132.188000,132.202000,132.149000,132.192000,132.171000,132.186000,132.134000,132.175000
2017/11/17 18:30:00,132.192000,132.274000,132.185000,132.257000,132.175000,132.260000,132.170000,132.242000
2017/11/17 18:45:00,132.257000,132.274000,132.231000,132.271000,132.242000,132.260000,132.215000,132.254000
2017/11/17 19:00:00,132.271000,132.282000,132.237000,132.280000,132.254000,132.265000,132.220000,132.265000
2017/11/17 19:15:00,132.280000,132.295000,132.257000,132.288000,132.265000,132.279000,132.242000,132.273000
2017/11/17 19:30:00,132.288000,132.289000,132.258000,132.277000,132.273000,132.273000,132.243000,132.260000
2017/11/17 19:45:00,132.277000,132.317000,132.272000,132.287000,132.260000,132.302000,132.256000,132.271000
2017/11/17 20:00:00,132.287000,132.302000,132.256000,132.285000,132.271000,132.286000,132.239000,132.268000
2017/11/17 20:15:00,132.285000,132.289000,132.248000,132.256000,132.268000,132.273000,132.231000,132.240000
2017/11/17 20:30:00,132.256000,132.273000,132.204000,132.213000,132.240000,132.256000,132.188000,132.197000
2017/11/17 20:45:00,132.213000,132.237000,132.198000,132.210000,132.197000,132.220000,132.181000,132.193000
2017/11/17 21:00:00,132.210000,132.309000,132.206000,132.290000,132.193000,132.290000,132.189000,132.274000
2017/11/17 21:15:00,132.290000,132.299000,132.251000,132.254000,132.274000,132.280000,132.234000,132.234000
2017/11/17 21:30:00,132.254000,132.254000,132.184000,132.225000,132.234000,132.236000,132.167000,132.206000
2017/11/17 21:45:00,132.225000,132.283000,132.194000,132.265000,132.206000,132.223000,132.136000,132.136000
2017/11/19 19:45:00,132.266000,132.266000,132.181000,132.181000,132.135000,132.135000,132.130000,132.130000
2017/11/19 20:00:00,132.181000,132.183000,132.173000,132.173000,132.130000,132.130000,132.122000,132.122000
2017/11/19 20:30:00,132.173000,132.208000,132.173000,132.205000,132.122000,132.122000,132.075000,132.075000
2017/11/19 20:45:00,132.205000,132.209000,132.161000,132.209000,132.075000,132.130000,132.075000,132.076000
2017/11/19 21:00:00,132.209000,132.213000,132.178000,132.208000,132.076000,132.162000,132.075000,132.075000
2017/11/19 21:15:00,132.208000,132.240000,132.178000,132.211000,132.075000,132.140000,132.075000,132.119000
2017/11/19 21:30:00,132.211000,132.270000,132.172000,132.259000,132.119000,132.147000,132.071000,132.143000
2017/11/19 21:45:00,132.259000,132.276000,132.175000,132.259000,132.143000,132.175000,132.077000,132.115000
2017/11/19 22:00:00,132.259000,132.259000,132.165000,132.207000,132.115000,132.189000,132.110000,132.170000
2017/11/19 22:15:00,132.207000,132.274000,132.178000,132.255000,132.170000,132.236000,132.133000,132.219000
2017/11/19 22:30:00,132.255000,132.324000,132.233000,132.273000,132.219000,132.256000,132.171000,132.243000
2017/11/19 22:45:00,132.273000,132.344000,132.011000,132.034000,132.243000,132.266000,131.984000,131.985000
2017/11/19 23:00:00,132.034000,132.044000,131.621000,131.627000,131.985000,131.997000,131.600000,131.607000
2017/11/19 23:15:00,131.627000,131.732000,131.563000,131.564000,131.607000,131.712000,131.544000,131.547000
2017/11/19 23:30:00,131.564000,131.571000,131.181000,131.405000,131.547000,131.549000,131.161000,131.386000
2017/11/19 23:45:00,131.405000,131.510000,131.404000,131.457000,131.386000,131.496000,131.384000,131.439000
2017/11/20 00:00:00,131.457000,131.801000,131.423000,131.736000,131.439000,131.775000,131.401000,131.715000
2017/11/20 00:15:00,131.736000,131.827000,131.708000,131.756000,131.715000,131.807000,131.689000,131.739000
2017/11/20 00:30:00,131.756000,131.761000,131.626000,131.676000,131.739000,131.742000,131.606000,131.657000
2017/11/20 00:45:00,131.676000,131.732000,131.642000,131.680000,131.657000,131.718000,131.623000,131.662000
2017/11/20 01:00:00,131.680000,131.771000,131.676000,131.719000,131.662000,131.752000,131.657000,131.700000
2017/11/20 01:15:00,131.719000,131.720000,131.661000,131.691000,131.700000,131.701000,131.641000,131.673000
2017/11/20 01:30:00,131.691000,131.720000,131.626000,131.689000,131.673000,131.701000,131.609000,131.670000
2017/11/20 01:45:00,131.689000,131.710000,131.551000,131.585000,131.670000,131.692000,131.532000,131.566000
2017/11/20 02:00:00,131.585000,131.591000,131.511000,131.513000,131.566000,131.572000,131.493000,131.494000
2017/11/20 02:15:00,131.513000,131.535000,131.292000,131.301000,131.494000,131.516000,131.273000,131.281000
2017/11/20 02:30:00,131.301000,131.432000,131.296000,131.423000,131.281000,131.413000,131.277000,131.405000
2017/11/20 02:45:00,131.423000,131.514000,131.422000,131.513000,131.405000,131.496000,131.405000,131.494000
2017/11/20 03:00:00,131.513000,131.520000,131.423000,131.437000,131.494000,131.500000,131.405000,131.419000
2017/11/20 03:15:00,131.437000,131.476000,131.424000,131.458000,131.419000,131.458000,131.405000,131.439000
2017/11/20 03:30:00,131.458000,131.496000,131.444000,131.480000,131.439000,131.477000,131.424000,131.461000
2017/11/20 03:45:00,131.480000,131.485000,131.460000,131.484000,131.461000,131.468000,131.441000,131.468000
2017/11/20 04:00:00,131.484000,131.499000,131.435000,131.462000,131.468000,131.480000,131.418000,131.444000
2017/11/20 04:15:00,131.462000,131.513000,131.439000,131.493000,131.444000,131.495000,131.419000,131.474000
2017/11/20 04:30:00,131.493000,131.504000,131.417000,131.440000,131.474000,131.485000,131.399000,131.424000
2017/11/20 04:45:00,131.440000,131.452000,131.406000,131.410000,131.424000,131.434000,131.387000,131.391000
2017/11/20 05:00:00,131.410000,131.474000,131.392000,131.444000,131.391000,131.455000,131.373000,131.425000
2017/11/20 05:15:00,131.444000,131.486000,131.439000,131.476000,131.425000,131.467000,131.420000,131.457000
2017/11/20 05:30:00,131.476000,131.523000,131.431000,131.521000,131.457000,131.505000,131.412000,131.501000
2017/11/20 05:45:00,131.521000,131.565000,131.496000,131.520000,131.501000,131.546000,131.477000,131.502000
2017/11/20 06:00:00,131.520000,131.562000,131.480000,131.491000,131.502000,131.544000,131.463000,131.471000
2017/11/20 06:15:00,131.491000,131.509000,131.414000,131.440000,131.471000,131.490000,131.394000,131.420000
2017/11/20 06:30:00,131.440000,131.516000,131.435000,131.498000,131.420000,131.499000,131.416000,131.480000
2017/11/20 06:45:00,131.498000,131.563000,131.497000,131.525000,131.480000,131.547000,131.479000,131.507000
2017/11/20 07:00:00,131.525000,131.659000,131.495000,131.631000,131.507000,131.642000,131.482000,131.612000
2017/11/20 07:15:00,131.631000,131.693000,131.631000,131.656000,131.612000,131.674000,131.611000,131.637000
2017/11/20 07:30:00,131.656000,131.679000,131.592000,131.646000,131.637000,131.662000,131.574000,131.629000
2017/11/20 07:45:00,131.646000,131.703000,131.593000,131.699000,131.629000,131.684000,131.574000,131.680000
2017/11/20 08:00:00,131.699000,131.903000,131.680000,131.840000,131.680000,131.884000,131.659000,131.822000
2017/11/20 08:15:00,131.840000,132.057000,131.840000,131.989000,131.822000,132.039000,131.821000,131.970000
2017/11/20 08:30:00,131.989000,132.267000,131.891000,132.267000,131.970000,132.252000,131.872000,132.252000
2017/11/20 08:45:00,132.267000,132.481000,132.267000,132.328000,132.252000,132.462000,132.252000,132.311000
2017/11/20 09:00:00,132.328000,132.380000,132.296000,132.311000,132.311000,132.361000,132.277000,132.292000
2017/11/20 09:15:00,132.311000,132.339000,132.258000,132.282000,132.292000,132.319000,132.239000,132.264000
2017/11/20 09:30:00,132.282000,132.349000,132.281000,132.292000,132.264000,132.332000,132.263000,132.274000
2017/11/20 09:45:00,132.292000,132.374000,132.247000,132.250000,132.274000,132.356000,132.228000,132.232000
2017/11/20 10:00:00,132.250000,132.257000,132.066000,132.068000,132.232000,132.239000,132.048000,132.049000
2017/11/20 10:15:00,132.068000,132.180000,132.043000,132.165000,132.049000,132.162000,132.024000,132.146000
2017/11/20 10:30:00,132.165000,132.232000,132.165000,132.213000,132.146000,132.216000,132.146000,132.195000
