StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/19 11:44:00,133.443000,133.444000,133.423000,133.441000,133.425000,133.427000,133.405000,133.425000
2017/09/19 11:45:00,133.441000,133.452000,133.430000,133.434000,133.425000,133.435000,133.411000,133.418000
2017/09/19 11:46:00,133.434000,133.456000,133.424000,133.443000,133.418000,133.439000,133.407000,133.425000
2017/09/19 11:47:00,133.443000,133.464000,133.424000,133.450000,133.425000,133.449000,133.406000,133.432000
2017/09/19 11:48:00,133.450000,133.458000,133.437000,133.439000,133.432000,133.441000,133.421000,133.421000
2017/09/19 11:49:00,133.439000,133.457000,133.432000,133.453000,133.421000,133.440000,133.416000,133.435000
2017/09/19 11:50:00,133.453000,133.494000,133.443000,133.473000,133.435000,133.478000,133.428000,133.456000
2017/09/19 11:51:00,133.473000,133.518000,133.467000,133.510000,133.456000,133.502000,133.452000,133.493000
2017/09/19 11:52:00,133.510000,133.514000,133.498000,133.506000,133.493000,133.497000,133.483000,133.490000
2017/09/19 11:53:00,133.506000,133.563000,133.499000,133.555000,133.490000,133.547000,133.482000,133.538000
2017/09/19 11:54:00,133.555000,133.563000,133.540000,133.550000,133.538000,133.549000,133.524000,133.534000
2017/09/19 11:55:00,133.550000,133.550000,133.527000,133.534000,133.534000,133.535000,133.510000,133.517000
2017/09/19 11:56:00,133.534000,133.538000,133.520000,133.524000,133.517000,133.520000,133.503000,133.507000
2017/09/19 11:57:00,133.524000,133.530000,133.512000,133.516000,133.507000,133.513000,133.497000,133.500000
2017/09/19 11:58:00,133.516000,133.544000,133.514000,133.540000,133.500000,133.526000,133.498000,133.525000
2017/09/19 11:59:00,133.540000,133.553000,133.514000,133.515000,133.525000,133.535000,133.497000,133.499000
2017/09/19 12:00:00,133.515000,133.530000,133.505000,133.523000,133.499000,133.515000,133.489000,133.507000
2017/09/19 12:01:00,133.523000,133.529000,133.490000,133.490000,133.507000,133.513000,133.473000,133.473000
2017/09/19 12:02:00,133.490000,133.501000,133.468000,133.472000,133.473000,133.486000,133.453000,133.456000
2017/09/19 12:03:00,133.472000,133.473000,133.445000,133.455000,133.456000,133.456000,133.428000,133.436000
2017/09/19 12:04:00,133.455000,133.458000,133.423000,133.427000,133.436000,133.441000,133.408000,133.411000
2017/09/19 12:05:00,133.427000,133.428000,133.385000,133.392000,133.411000,133.412000,133.370000,133.375000
2017/09/19 12:06:00,133.392000,133.416000,133.368000,133.375000,133.375000,133.400000,133.351000,133.357000
2017/09/19 12:07:00,133.375000,133.415000,133.375000,133.401000,133.357000,133.400000,133.356000,133.385000
2017/09/19 12:08:00,133.401000,133.419000,133.379000,133.379000,133.385000,133.404000,133.363000,133.363000
2017/09/19 12:09:00,133.379000,133.406000,133.377000,133.405000,133.363000,133.389000,133.360000,133.389000
2017/09/19 12:10:00,133.405000,133.442000,133.405000,133.435000,133.389000,133.426000,133.388000,133.418000
2017/09/19 12:11:00,133.435000,133.460000,133.420000,133.453000,133.418000,133.443000,133.404000,133.435000
2017/09/19 12:12:00,133.453000,133.453000,133.430000,133.435000,133.435000,133.436000,133.414000,133.420000
2017/09/19 12:13:00,133.435000,133.464000,133.425000,133.460000,133.420000,133.448000,133.410000,133.444000
2017/09/19 12:14:00,133.460000,133.460000,133.427000,133.440000,133.444000,133.444000,133.411000,133.423000
2017/09/19 12:15:00,133.440000,133.451000,133.418000,133.442000,133.423000,133.433000,133.402000,133.425000
2017/09/19 12:16:00,133.442000,133.481000,133.442000,133.478000,133.425000,133.465000,133.425000,133.463000
2017/09/19 12:17:00,133.478000,133.481000,133.444000,133.465000,133.463000,133.465000,133.428000,133.449000
2017/09/19 12:18:00,133.465000,133.489000,133.455000,133.480000,133.449000,133.473000,133.438000,133.464000
2017/09/19 12:19:00,133.480000,133.498000,133.441000,133.454000,133.464000,133.482000,133.425000,133.437000
2017/09/19 12:20:00,133.454000,133.492000,133.450000,133.492000,133.437000,133.477000,133.436000,133.476000
2017/09/19 12:21:00,133.492000,133.525000,133.480000,133.520000,133.476000,133.510000,133.463000,133.504000
2017/09/19 12:22:00,133.520000,133.533000,133.510000,133.520000,133.504000,133.517000,133.494000,133.503000
2017/09/19 12:23:00,133.520000,133.521000,133.480000,133.486000,133.503000,133.505000,133.465000,133.468000
2017/09/19 12:24:00,133.486000,133.499000,133.465000,133.491000,133.468000,133.482000,133.449000,133.475000
2017/09/19 12:25:00,133.491000,133.552000,133.485000,133.516000,133.475000,133.538000,133.473000,133.503000
2017/09/19 12:26:00,133.516000,133.551000,133.515000,133.519000,133.503000,133.535000,133.498000,133.503000
2017/09/19 12:27:00,133.519000,133.522000,133.495000,133.497000,133.503000,133.507000,133.481000,133.482000
2017/09/19 12:28:00,133.497000,133.499000,133.473000,133.476000,133.482000,133.484000,133.456000,133.458000
2017/09/19 12:29:00,133.476000,133.539000,133.471000,133.527000,133.458000,133.514000,133.454000,133.490000
2017/09/19 12:30:00,133.527000,133.567000,133.515000,133.550000,133.490000,133.556000,133.473000,133.533000
2017/09/19 12:31:00,133.550000,133.585000,133.529000,133.579000,133.533000,133.566000,133.513000,133.561000
2017/09/19 12:32:00,133.579000,133.608000,133.579000,133.605000,133.561000,133.591000,133.561000,133.588000
2017/09/19 12:33:00,133.605000,133.611000,133.587000,133.596000,133.588000,133.596000,133.569000,133.579000
2017/09/19 12:34:00,133.596000,133.618000,133.592000,133.608000,133.579000,133.602000,133.575000,133.592000
2017/09/19 12:35:00,133.608000,133.632000,133.605000,133.625000,133.592000,133.617000,133.590000,133.609000
2017/09/19 12:36:00,133.625000,133.627000,133.565000,133.581000,133.609000,133.612000,133.547000,133.565000
2017/09/19 12:37:00,133.581000,133.609000,133.573000,133.577000,133.565000,133.593000,133.557000,133.559000
2017/09/19 12:38:00,133.577000,133.587000,133.551000,133.551000,133.559000,133.570000,133.535000,133.535000
2017/09/19 12:39:00,133.551000,133.558000,133.480000,133.516000,133.535000,133.541000,133.463000,133.499000
2017/09/19 12:40:00,133.516000,133.608000,133.508000,133.599000,133.499000,133.590000,133.490000,133.582000
2017/09/19 12:41:00,133.599000,133.656000,133.582000,133.645000,133.582000,133.640000,133.565000,133.628000
2017/09/19 12:42:00,133.645000,133.648000,133.626000,133.629000,133.628000,133.632000,133.610000,133.612000
2017/09/19 12:43:00,133.629000,133.642000,133.614000,133.640000,133.612000,133.626000,133.598000,133.623000
2017/09/19 12:44:00,133.640000,133.653000,133.615000,133.632000,133.623000,133.635000,133.599000,133.614000
2017/09/19 12:45:00,133.632000,133.633000,133.597000,133.600000,133.614000,133.616000,133.579000,133.583000
2017/09/19 12:46:00,133.600000,133.631000,133.587000,133.630000,133.583000,133.614000,133.571000,133.613000
2017/09/19 12:47:00,133.630000,133.643000,133.621000,133.628000,133.613000,133.626000,133.605000,133.611000
2017/09/19 12:48:00,133.628000,133.643000,133.619000,133.642000,133.611000,133.626000,133.601000,133.625000
2017/09/19 12:49:00,133.642000,133.643000,133.601000,133.605000,133.625000,133.627000,133.586000,133.587000
2017/09/19 12:50:00,133.605000,133.606000,133.556000,133.577000,133.587000,133.589000,133.540000,133.561000
2017/09/19 12:51:00,133.577000,133.578000,133.553000,133.554000,133.561000,133.562000,133.535000,133.535000
2017/09/19 12:52:00,133.554000,133.579000,133.542000,133.553000,133.535000,133.563000,133.526000,133.536000
2017/09/19 12:53:00,133.553000,133.586000,133.553000,133.575000,133.536000,133.570000,133.536000,133.559000
2017/09/19 12:54:00,133.575000,133.578000,133.565000,133.574000,133.559000,133.562000,133.549000,133.555000
2017/09/19 12:55:00,133.574000,133.595000,133.564000,133.569000,133.555000,133.579000,133.547000,133.551000
2017/09/19 12:56:00,133.569000,133.570000,133.544000,133.545000,133.551000,133.553000,133.527000,133.528000
2017/09/19 12:57:00,133.545000,133.546000,133.522000,133.535000,133.528000,133.530000,133.505000,133.517000
2017/09/19 12:58:00,133.535000,133.554000,133.529000,133.540000,133.517000,133.536000,133.512000,133.522000
2017/09/19 12:59:00,133.540000,133.560000,133.524000,133.544000,133.522000,133.545000,133.509000,133.527000
2017/09/19 13:00:00,133.544000,133.544000,133.507000,133.519000,133.527000,133.527000,133.492000,133.503000
2017/09/19 13:01:00,133.519000,133.541000,133.509000,133.514000,133.503000,133.525000,133.492000,133.496000
2017/09/19 13:02:00,133.514000,133.516000,133.488000,133.501000,133.496000,133.500000,133.473000,133.485000
2017/09/19 13:03:00,133.501000,133.506000,133.480000,133.485000,133.485000,133.490000,133.462000,133.467000
2017/09/19 13:04:00,133.485000,133.492000,133.457000,133.490000,133.467000,133.476000,133.440000,133.474000
2017/09/19 13:05:00,133.490000,133.491000,133.470000,133.471000,133.474000,133.475000,133.454000,133.454000
2017/09/19 13:06:00,133.471000,133.494000,133.462000,133.465000,133.454000,133.477000,133.445000,133.447000
2017/09/19 13:07:00,133.465000,133.475000,133.458000,133.464000,133.447000,133.458000,133.443000,133.449000
2017/09/19 13:08:00,133.464000,133.477000,133.456000,133.477000,133.449000,133.461000,133.440000,133.460000
2017/09/19 13:09:00,133.477000,133.511000,133.473000,133.495000,133.460000,133.493000,133.457000,133.478000
2017/09/19 13:10:00,133.495000,133.503000,133.463000,133.465000,133.478000,133.485000,133.445000,133.448000
2017/09/19 13:11:00,133.465000,133.491000,133.464000,133.479000,133.448000,133.475000,133.445000,133.462000
2017/09/19 13:12:00,133.479000,133.480000,133.463000,133.470000,133.462000,133.464000,133.447000,133.454000
2017/09/19 13:13:00,133.470000,133.517000,133.468000,133.513000,133.454000,133.501000,133.453000,133.497000
2017/09/19 13:14:00,133.513000,133.524000,133.497000,133.502000,133.497000,133.509000,133.481000,133.484000
2017/09/19 13:15:00,133.502000,133.507000,133.487000,133.499000,133.484000,133.490000,133.471000,133.481000
2017/09/19 13:16:00,133.499000,133.503000,133.375000,133.407000,133.481000,133.489000,133.356000,133.390000
2017/09/19 13:17:00,133.407000,133.422000,133.369000,133.396000,133.390000,133.405000,133.353000,133.379000
2017/09/19 13:18:00,133.396000,133.411000,133.391000,133.404000,133.379000,133.394000,133.377000,133.388000
2017/09/19 13:19:00,133.404000,133.426000,133.391000,133.422000,133.388000,133.410000,133.377000,133.406000
2017/09/19 13:20:00,133.422000,133.445000,133.418000,133.440000,133.406000,133.428000,133.403000,133.424000
2017/09/19 13:21:00,133.440000,133.446000,133.420000,133.421000,133.424000,133.431000,133.403000,133.407000
2017/09/19 13:22:00,133.421000,133.442000,133.420000,133.437000,133.407000,133.427000,133.404000,133.420000
2017/09/19 13:23:00,133.437000,133.479000,133.426000,133.476000,133.420000,133.462000,133.408000,133.458000
2017/09/19 13:24:00,133.476000,133.478000,133.453000,133.478000,133.458000,133.462000,133.436000,133.460000
2017/09/19 13:25:00,133.478000,133.479000,133.449000,133.467000,133.460000,133.461000,133.432000,133.452000
2017/09/19 13:26:00,133.467000,133.474000,133.447000,133.447000,133.452000,133.458000,133.429000,133.429000
2017/09/19 13:27:00,133.447000,133.449000,133.432000,133.440000,133.429000,133.431000,133.416000,133.424000
2017/09/19 13:28:00,133.440000,133.463000,133.437000,133.458000,133.424000,133.445000,133.421000,133.440000
2017/09/19 13:29:00,133.458000,133.471000,133.436000,133.443000,133.440000,133.452000,133.419000,133.429000
2017/09/19 13:30:00,133.443000,133.457000,133.420000,133.420000,133.429000,133.440000,133.404000,133.404000
2017/09/19 13:31:00,133.420000,133.453000,133.415000,133.443000,133.404000,133.437000,133.402000,133.425000
2017/09/19 13:32:00,133.443000,133.454000,133.435000,133.448000,133.425000,133.439000,133.418000,133.430000
2017/09/19 13:33:00,133.448000,133.460000,133.409000,133.427000,133.430000,133.444000,133.394000,133.410000
2017/09/19 13:34:00,133.427000,133.452000,133.413000,133.446000,133.410000,133.436000,133.397000,133.429000
2017/09/19 13:35:00,133.446000,133.460000,133.436000,133.441000,133.429000,133.444000,133.419000,133.425000
2017/09/19 13:36:00,133.441000,133.449000,133.426000,133.437000,133.425000,133.432000,133.409000,133.421000
2017/09/19 13:37:00,133.437000,133.443000,133.423000,133.438000,133.421000,133.427000,133.409000,133.422000
2017/09/19 13:38:00,133.438000,133.441000,133.419000,133.433000,133.422000,133.425000,133.402000,133.416000
2017/09/19 13:39:00,133.433000,133.433000,133.405000,133.429000,133.416000,133.416000,133.388000,133.413000
2017/09/19 13:40:00,133.429000,133.456000,133.417000,133.453000,133.413000,133.439000,133.402000,133.436000
2017/09/19 13:41:00,133.453000,133.476000,133.450000,133.451000,133.436000,133.460000,133.434000,133.434000
2017/09/19 13:42:00,133.451000,133.461000,133.445000,133.461000,133.434000,133.445000,133.430000,133.444000
2017/09/19 13:43:00,133.461000,133.465000,133.447000,133.461000,133.444000,133.449000,133.431000,133.444000
2017/09/19 13:44:00,133.461000,133.471000,133.453000,133.470000,133.444000,133.454000,133.436000,133.453000
2017/09/19 13:45:00,133.470000,133.496000,133.457000,133.488000,133.453000,133.480000,133.442000,133.471000
2017/09/19 13:46:00,133.488000,133.496000,133.475000,133.494000,133.471000,133.485000,133.458000,133.479000
2017/09/19 13:47:00,133.494000,133.503000,133.481000,133.491000,133.479000,133.490000,133.465000,133.474000
2017/09/19 13:48:00,133.491000,133.502000,133.480000,133.489000,133.474000,133.487000,133.463000,133.470000
2017/09/19 13:49:00,133.489000,133.492000,133.479000,133.492000,133.470000,133.477000,133.463000,133.477000
2017/09/19 13:50:00,133.492000,133.514000,133.486000,133.506000,133.477000,133.497000,133.470000,133.492000
2017/09/19 13:51:00,133.506000,133.515000,133.497000,133.500000,133.492000,133.499000,133.480000,133.484000
2017/09/19 13:52:00,133.500000,133.511000,133.470000,133.471000,133.484000,133.497000,133.455000,133.456000
2017/09/19 13:53:00,133.471000,133.501000,133.470000,133.488000,133.456000,133.485000,133.454000,133.473000
2017/09/19 13:54:00,133.488000,133.505000,133.475000,133.491000,133.473000,133.487000,133.459000,133.474000
2017/09/19 13:55:00,133.491000,133.508000,133.487000,133.501000,133.474000,133.490000,133.471000,133.486000
2017/09/19 13:56:00,133.501000,133.507000,133.463000,133.467000,133.486000,133.490000,133.447000,133.451000
2017/09/19 13:57:00,133.467000,133.491000,133.456000,133.491000,133.451000,133.474000,133.441000,133.473000
2017/09/19 13:58:00,133.491000,133.497000,133.435000,133.443000,133.473000,133.479000,133.420000,133.426000
2017/09/19 13:59:00,133.443000,133.459000,133.346000,133.356000,133.426000,133.443000,133.332000,133.340000
2017/09/19 14:00:00,133.356000,133.401000,133.331000,133.399000,133.340000,133.384000,133.314000,133.380000
2017/09/19 14:01:00,133.399000,133.436000,133.398000,133.434000,133.380000,133.419000,133.380000,133.416000
2017/09/19 14:02:00,133.434000,133.453000,133.415000,133.440000,133.416000,133.437000,133.399000,133.421000
2017/09/19 14:03:00,133.440000,133.446000,133.403000,133.420000,133.421000,133.429000,133.385000,133.403000
2017/09/19 14:04:00,133.420000,133.456000,133.418000,133.446000,133.403000,133.439000,133.400000,133.429000
2017/09/19 14:05:00,133.446000,133.470000,133.446000,133.459000,133.429000,133.455000,133.429000,133.443000
2017/09/19 14:06:00,133.459000,133.459000,133.431000,133.435000,133.443000,133.443000,133.415000,133.419000
2017/09/19 14:07:00,133.435000,133.444000,133.386000,133.392000,133.419000,133.428000,133.369000,133.377000
2017/09/19 14:08:00,133.392000,133.435000,133.392000,133.431000,133.377000,133.419000,133.377000,133.414000
2017/09/19 14:09:00,133.431000,133.433000,133.413000,133.413000,133.414000,133.418000,133.397000,133.397000
2017/09/19 14:10:00,133.413000,133.442000,133.413000,133.430000,133.397000,133.426000,133.396000,133.414000
2017/09/19 14:11:00,133.430000,133.489000,133.429000,133.484000,133.414000,133.471000,133.414000,133.467000
2017/09/19 14:12:00,133.484000,133.496000,133.475000,133.486000,133.467000,133.480000,133.459000,133.469000
2017/09/19 14:13:00,133.486000,133.507000,133.481000,133.487000,133.469000,133.490000,133.466000,133.470000
2017/09/19 14:14:00,133.487000,133.506000,133.465000,133.505000,133.470000,133.489000,133.448000,133.489000
2017/09/19 14:15:00,133.505000,133.515000,133.468000,133.472000,133.489000,133.497000,133.453000,133.454000
2017/09/19 14:16:00,133.472000,133.472000,133.437000,133.443000,133.454000,133.455000,133.421000,133.427000
2017/09/19 14:17:00,133.443000,133.490000,133.439000,133.480000,133.427000,133.473000,133.422000,133.465000
2017/09/19 14:18:00,133.480000,133.488000,133.457000,133.468000,133.465000,133.471000,133.441000,133.452000
2017/09/19 14:19:00,133.468000,133.477000,133.436000,133.440000,133.452000,133.461000,133.420000,133.421000
2017/09/19 14:20:00,133.440000,133.440000,133.277000,133.397000,133.421000,133.422000,133.260000,133.380000
2017/09/19 14:21:00,133.397000,133.436000,133.397000,133.400000,133.380000,133.420000,133.380000,133.383000
2017/09/19 14:22:00,133.400000,133.423000,133.386000,133.388000,133.383000,133.406000,133.369000,133.371000
2017/09/19 14:23:00,133.388000,133.440000,133.377000,133.434000,133.371000,133.424000,133.359000,133.417000
2017/09/19 14:24:00,133.434000,133.457000,133.427000,133.430000,133.417000,133.440000,133.411000,133.414000
2017/09/19 14:25:00,133.430000,133.498000,133.425000,133.480000,133.414000,133.480000,133.407000,133.462000
2017/09/19 14:26:00,133.480000,133.485000,133.450000,133.467000,133.462000,133.468000,133.434000,133.449000
2017/09/19 14:27:00,133.467000,133.484000,133.461000,133.466000,133.449000,133.465000,133.444000,133.449000
2017/09/19 14:28:00,133.466000,133.478000,133.432000,133.473000,133.449000,133.460000,133.417000,133.455000
2017/09/19 14:29:00,133.473000,133.487000,133.462000,133.481000,133.455000,133.470000,133.447000,133.465000
2017/09/19 14:30:00,133.481000,133.484000,133.443000,133.461000,133.465000,133.466000,133.425000,133.444000
2017/09/19 14:31:00,133.461000,133.468000,133.444000,133.446000,133.444000,133.450000,133.426000,133.429000
2017/09/19 14:32:00,133.446000,133.477000,133.445000,133.467000,133.429000,133.459000,133.429000,133.455000
2017/09/19 14:33:00,133.467000,133.506000,133.465000,133.496000,133.455000,133.489000,133.450000,133.479000
2017/09/19 14:34:00,133.496000,133.496000,133.466000,133.466000,133.479000,133.480000,133.448000,133.450000
2017/09/19 14:35:00,133.466000,133.473000,133.454000,133.462000,133.450000,133.457000,133.438000,133.444000
2017/09/19 14:36:00,133.462000,133.507000,133.453000,133.504000,133.444000,133.490000,133.436000,133.488000
2017/09/19 14:37:00,133.504000,133.522000,133.497000,133.500000,133.488000,133.505000,133.480000,133.483000
2017/09/19 14:38:00,133.500000,133.529000,133.493000,133.527000,133.483000,133.513000,133.476000,133.510000
2017/09/19 14:39:00,133.527000,133.531000,133.485000,133.510000,133.510000,133.515000,133.468000,133.494000
2017/09/19 14:40:00,133.510000,133.512000,133.476000,133.484000,133.494000,133.496000,133.458000,133.467000
2017/09/19 14:41:00,133.484000,133.505000,133.482000,133.491000,133.467000,133.489000,133.465000,133.474000
2017/09/19 14:42:00,133.491000,133.496000,133.472000,133.475000,133.474000,133.479000,133.455000,133.458000
2017/09/19 14:43:00,133.475000,133.509000,133.470000,133.501000,133.458000,133.493000,133.454000,133.484000
2017/09/19 14:44:00,133.501000,133.512000,133.482000,133.491000,133.484000,133.496000,133.466000,133.474000
2017/09/19 14:45:00,133.491000,133.502000,133.475000,133.487000,133.474000,133.488000,133.459000,133.471000
2017/09/19 14:46:00,133.487000,133.536000,133.479000,133.512000,133.471000,133.520000,133.463000,133.495000
2017/09/19 14:47:00,133.512000,133.528000,133.480000,133.503000,133.495000,133.511000,133.465000,133.485000
2017/09/19 14:48:00,133.503000,133.506000,133.485000,133.489000,133.485000,133.490000,133.467000,133.474000
2017/09/19 14:49:00,133.489000,133.503000,133.477000,133.486000,133.474000,133.485000,133.460000,133.469000
2017/09/19 14:50:00,133.486000,133.496000,133.474000,133.475000,133.469000,133.480000,133.457000,133.457000
2017/09/19 14:51:00,133.475000,133.481000,133.461000,133.473000,133.457000,133.465000,133.443000,133.457000
2017/09/19 14:52:00,133.473000,133.512000,133.469000,133.500000,133.457000,133.495000,133.452000,133.484000
2017/09/19 14:53:00,133.500000,133.503000,133.479000,133.488000,133.484000,133.485000,133.464000,133.471000
2017/09/19 14:54:00,133.488000,133.538000,133.485000,133.527000,133.471000,133.523000,133.470000,133.510000
2017/09/19 14:55:00,133.527000,133.550000,133.525000,133.525000,133.510000,133.533000,133.507000,133.507000
2017/09/19 14:56:00,133.525000,133.554000,133.520000,133.550000,133.507000,133.538000,133.502000,133.532000
2017/09/19 14:57:00,133.550000,133.567000,133.530000,133.533000,133.532000,133.550000,133.514000,133.517000
2017/09/19 14:58:00,133.533000,133.567000,133.530000,133.540000,133.517000,133.550000,133.513000,133.522000
2017/09/19 14:59:00,133.540000,133.557000,133.530000,133.537000,133.522000,133.541000,133.514000,133.520000
2017/09/19 15:00:00,133.537000,133.552000,133.522000,133.546000,133.520000,133.537000,133.504000,133.529000
2017/09/19 15:01:00,133.546000,133.552000,133.528000,133.538000,133.529000,133.537000,133.511000,133.520000
2017/09/19 15:02:00,133.538000,133.550000,133.525000,133.546000,133.520000,133.532000,133.507000,133.529000
2017/09/19 15:03:00,133.546000,133.566000,133.538000,133.547000,133.529000,133.548000,133.521000,133.530000
2017/09/19 15:04:00,133.547000,133.550000,133.526000,133.530000,133.530000,133.535000,133.509000,133.513000
2017/09/19 15:05:00,133.530000,133.546000,133.523000,133.530000,133.513000,133.529000,133.507000,133.514000
2017/09/19 15:06:00,133.530000,133.538000,133.521000,133.533000,133.514000,133.523000,133.504000,133.517000
2017/09/19 15:07:00,133.533000,133.569000,133.531000,133.563000,133.517000,133.551000,133.514000,133.545000
2017/09/19 15:08:00,133.563000,133.572000,133.539000,133.555000,133.545000,133.555000,133.522000,133.540000
2017/09/19 15:09:00,133.555000,133.560000,133.527000,133.540000,133.540000,133.545000,133.510000,133.522000
2017/09/19 15:10:00,133.540000,133.552000,133.533000,133.549000,133.522000,133.535000,133.516000,133.533000
2017/09/19 15:11:00,133.549000,133.553000,133.538000,133.545000,133.533000,133.536000,133.522000,133.527000
2017/09/19 15:12:00,133.545000,133.546000,133.534000,133.541000,133.527000,133.529000,133.515000,133.524000
2017/09/19 15:13:00,133.541000,133.583000,133.541000,133.581000,133.524000,133.565000,133.524000,133.564000
2017/09/19 15:14:00,133.581000,133.585000,133.559000,133.571000,133.564000,133.569000,133.542000,133.555000
2017/09/19 15:15:00,133.571000,133.587000,133.570000,133.574000,133.555000,133.570000,133.555000,133.555000
2017/09/19 15:16:00,133.574000,133.586000,133.565000,133.577000,133.555000,133.570000,133.549000,133.561000
2017/09/19 15:17:00,133.577000,133.608000,133.565000,133.565000,133.561000,133.591000,133.548000,133.548000
2017/09/19 15:18:00,133.565000,133.565000,133.535000,133.539000,133.548000,133.548000,133.519000,133.523000
2017/09/19 15:19:00,133.539000,133.544000,133.502000,133.510000,133.523000,133.529000,133.485000,133.492000
2017/09/19 15:20:00,133.510000,133.516000,133.496000,133.499000,133.492000,133.500000,133.481000,133.484000
2017/09/19 15:21:00,133.499000,133.508000,133.496000,133.506000,133.484000,133.492000,133.479000,133.490000
2017/09/19 15:22:00,133.506000,133.527000,133.499000,133.511000,133.490000,133.510000,133.482000,133.494000
2017/09/19 15:23:00,133.511000,133.532000,133.507000,133.527000,133.494000,133.515000,133.490000,133.511000
2017/09/19 15:24:00,133.527000,133.557000,133.521000,133.544000,133.511000,133.543000,133.504000,133.527000
2017/09/19 15:25:00,133.544000,133.568000,133.529000,133.561000,133.527000,133.552000,133.512000,133.544000
2017/09/19 15:26:00,133.561000,133.572000,133.553000,133.559000,133.544000,133.558000,133.536000,133.542000
2017/09/19 15:27:00,133.559000,133.564000,133.541000,133.547000,133.542000,133.549000,133.524000,133.531000
2017/09/19 15:28:00,133.547000,133.558000,133.535000,133.539000,133.531000,133.542000,133.520000,133.522000
2017/09/19 15:29:00,133.539000,133.560000,133.529000,133.560000,133.522000,133.544000,133.512000,133.542000
2017/09/19 15:30:00,133.560000,133.563000,133.532000,133.555000,133.542000,133.547000,133.517000,133.539000
2017/09/19 15:31:00,133.555000,133.557000,133.521000,133.529000,133.539000,133.541000,133.507000,133.514000
2017/09/19 15:32:00,133.529000,133.533000,133.517000,133.529000,133.514000,133.517000,133.500000,133.514000
2017/09/19 15:33:00,133.529000,133.552000,133.521000,133.547000,133.514000,133.535000,133.505000,133.530000
2017/09/19 15:34:00,133.547000,133.553000,133.537000,133.553000,133.530000,133.537000,133.520000,133.536000
2017/09/19 15:35:00,133.553000,133.571000,133.548000,133.560000,133.536000,133.555000,133.531000,133.544000
2017/09/19 15:36:00,133.560000,133.578000,133.552000,133.574000,133.544000,133.562000,133.537000,133.557000
2017/09/19 15:37:00,133.574000,133.589000,133.567000,133.579000,133.557000,133.575000,133.551000,133.563000
2017/09/19 15:38:00,133.579000,133.615000,133.570000,133.611000,133.563000,133.599000,133.554000,133.594000
2017/09/19 15:39:00,133.611000,133.612000,133.590000,133.595000,133.594000,133.594000,133.573000,133.579000
2017/09/19 15:40:00,133.595000,133.595000,133.573000,133.574000,133.579000,133.579000,133.557000,133.559000
2017/09/19 15:41:00,133.574000,133.577000,133.557000,133.564000,133.559000,133.560000,133.541000,133.548000
2017/09/19 15:42:00,133.564000,133.573000,133.557000,133.569000,133.548000,133.559000,133.544000,133.555000
2017/09/19 15:43:00,133.569000,133.577000,133.542000,133.544000,133.555000,133.560000,133.527000,133.528000
2017/09/19 15:44:00,133.544000,133.559000,133.532000,133.535000,133.528000,133.543000,133.516000,133.518000
2017/09/19 15:45:00,133.535000,133.558000,133.529000,133.557000,133.518000,133.540000,133.513000,133.540000
2017/09/19 15:46:00,133.557000,133.575000,133.554000,133.575000,133.540000,133.557000,133.537000,133.557000
2017/09/19 15:47:00,133.575000,133.590000,133.573000,133.587000,133.557000,133.574000,133.557000,133.571000
2017/09/19 15:48:00,133.587000,133.601000,133.582000,133.588000,133.571000,133.584000,133.567000,133.572000
2017/09/19 15:49:00,133.588000,133.591000,133.576000,133.585000,133.572000,133.574000,133.562000,133.569000
2017/09/19 15:50:00,133.585000,133.598000,133.578000,133.586000,133.569000,133.581000,133.562000,133.569000
2017/09/19 15:51:00,133.586000,133.590000,133.572000,133.578000,133.569000,133.571000,133.556000,133.562000
2017/09/19 15:52:00,133.578000,133.599000,133.577000,133.597000,133.562000,133.582000,133.562000,133.581000
2017/09/19 15:53:00,133.597000,133.601000,133.581000,133.595000,133.581000,133.584000,133.565000,133.578000
2017/09/19 15:54:00,133.595000,133.595000,133.565000,133.571000,133.578000,133.579000,133.551000,133.555000
2017/09/19 15:55:00,133.571000,133.590000,133.562000,133.566000,133.555000,133.577000,133.547000,133.551000
2017/09/19 15:56:00,133.566000,133.579000,133.564000,133.578000,133.551000,133.563000,133.549000,133.561000
2017/09/19 15:57:00,133.578000,133.600000,133.561000,133.561000,133.561000,133.581000,133.545000,133.545000
2017/09/19 15:58:00,133.561000,133.570000,133.559000,133.563000,133.545000,133.555000,133.544000,133.546000
2017/09/19 15:59:00,133.563000,133.585000,133.558000,133.582000,133.546000,133.568000,133.543000,133.565000
2017/09/19 16:00:00,133.582000,133.600000,133.572000,133.593000,133.565000,133.584000,133.556000,133.577000
2017/09/19 16:01:00,133.593000,133.612000,133.590000,133.606000,133.577000,133.596000,133.573000,133.589000
2017/09/19 16:02:00,133.606000,133.618000,133.605000,133.615000,133.589000,133.602000,133.586000,133.599000
2017/09/19 16:03:00,133.615000,133.616000,133.600000,133.603000,133.599000,133.600000,133.583000,133.587000
2017/09/19 16:04:00,133.603000,133.612000,133.598000,133.606000,133.587000,133.595000,133.581000,133.589000
2017/09/19 16:05:00,133.606000,133.636000,133.606000,133.633000,133.589000,133.619000,133.589000,133.615000
2017/09/19 16:06:00,133.633000,133.671000,133.623000,133.671000,133.615000,133.653000,133.608000,133.652000
