StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/15 18:30:00,110.605000,110.634000,110.580000,110.615000,110.592000,110.621000,110.567000,110.601000
2018/06/15 19:00:00,110.615000,110.629000,110.588000,110.621000,110.601000,110.616000,110.574000,110.608000
2018/06/15 19:30:00,110.621000,110.628000,110.588000,110.615000,110.608000,110.614000,110.575000,110.603000
2018/06/15 20:00:00,110.615000,110.627000,110.604000,110.612000,110.603000,110.614000,110.593000,110.600000
2018/06/15 20:30:00,110.612000,110.697000,110.612000,110.696000,110.600000,110.673000,110.600000,110.638000
2018/06/17 19:30:00,110.696000,110.696000,110.663000,110.683000,110.638000,110.638000,110.601000,110.624000
2018/06/17 20:00:00,110.683000,110.695000,110.683000,110.695000,110.624000,110.646000,110.623000,110.646000
2018/06/17 20:30:00,110.695000,110.744000,110.693000,110.705000,110.646000,110.695000,110.646000,110.654000
2018/06/17 21:00:00,110.705000,110.756000,110.692000,110.725000,110.654000,110.730000,110.652000,110.675000
2018/06/17 21:30:00,110.725000,110.739000,110.698000,110.698000,110.675000,110.684000,110.654000,110.654000
2018/06/17 22:00:00,110.698000,110.703000,110.622000,110.662000,110.654000,110.664000,110.597000,110.644000
2018/06/17 22:30:00,110.662000,110.666000,110.617000,110.623000,110.644000,110.652000,110.604000,110.610000
2018/06/17 23:00:00,110.623000,110.635000,110.587000,110.634000,110.610000,110.623000,110.573000,110.621000
2018/06/17 23:30:00,110.634000,110.675000,110.614000,110.649000,110.621000,110.662000,110.601000,110.636000
2018/06/18 00:00:00,110.649000,110.675000,110.478000,110.485000,110.636000,110.663000,110.464000,110.472000
2018/06/18 00:30:00,110.485000,110.567000,110.476000,110.562000,110.472000,110.555000,110.463000,110.548000
2018/06/18 01:00:00,110.562000,110.562000,110.479000,110.487000,110.548000,110.550000,110.466000,110.474000
2018/06/18 01:30:00,110.487000,110.487000,110.306000,110.344000,110.474000,110.474000,110.294000,110.332000
2018/06/18 02:00:00,110.344000,110.447000,110.327000,110.426000,110.332000,110.435000,110.314000,110.413000
2018/06/18 02:30:00,110.426000,110.454000,110.417000,110.436000,110.413000,110.441000,110.405000,110.422000
2018/06/18 03:00:00,110.436000,110.454000,110.427000,110.431000,110.422000,110.441000,110.416000,110.418000
2018/06/18 03:30:00,110.431000,110.437000,110.398000,110.410000,110.418000,110.425000,110.386000,110.397000
2018/06/18 04:00:00,110.410000,110.510000,110.408000,110.466000,110.397000,110.497000,110.395000,110.454000
2018/06/18 04:30:00,110.466000,110.549000,110.459000,110.509000,110.454000,110.535000,110.446000,110.496000
2018/06/18 05:00:00,110.509000,110.521000,110.462000,110.477000,110.496000,110.508000,110.451000,110.464000
2018/06/18 05:30:00,110.477000,110.530000,110.450000,110.501000,110.464000,110.517000,110.437000,110.488000
2018/06/18 06:00:00,110.501000,110.536000,110.463000,110.521000,110.488000,110.523000,110.450000,110.509000
2018/06/18 06:30:00,110.521000,110.599000,110.519000,110.562000,110.509000,110.587000,110.506000,110.548000
2018/06/18 07:00:00,110.562000,110.623000,110.536000,110.539000,110.548000,110.611000,110.523000,110.526000
2018/06/18 07:30:00,110.539000,110.554000,110.462000,110.480000,110.526000,110.542000,110.449000,110.466000
2018/06/18 08:00:00,110.480000,110.546000,110.471000,110.490000,110.466000,110.534000,110.457000,110.477000
2018/06/18 08:30:00,110.490000,110.562000,110.489000,110.537000,110.477000,110.549000,110.476000,110.524000
2018/06/18 09:00:00,110.537000,110.581000,110.530000,110.574000,110.524000,110.568000,110.518000,110.562000
2018/06/18 09:30:00,110.574000,110.587000,110.543000,110.555000,110.562000,110.574000,110.531000,110.542000
2018/06/18 10:00:00,110.555000,110.576000,110.513000,110.569000,110.542000,110.564000,110.501000,110.558000
2018/06/18 10:30:00,110.569000,110.576000,110.477000,110.485000,110.558000,110.563000,110.464000,110.471000
2018/06/18 11:00:00,110.485000,110.519000,110.429000,110.461000,110.471000,110.507000,110.416000,110.448000
2018/06/18 11:30:00,110.461000,110.489000,110.443000,110.463000,110.448000,110.476000,110.431000,110.450000
2018/06/18 12:00:00,110.463000,110.480000,110.424000,110.468000,110.450000,110.468000,110.412000,110.455000
2018/06/18 12:30:00,110.468000,110.508000,110.435000,110.474000,110.455000,110.497000,110.422000,110.462000
2018/06/18 13:00:00,110.474000,110.530000,110.448000,110.500000,110.462000,110.517000,110.435000,110.488000
2018/06/18 13:30:00,110.500000,110.517000,110.436000,110.440000,110.488000,110.506000,110.423000,110.427000
2018/06/18 14:00:00,110.440000,110.450000,110.382000,110.409000,110.427000,110.437000,110.371000,110.396000
2018/06/18 14:30:00,110.409000,110.490000,110.407000,110.464000,110.396000,110.477000,110.395000,110.451000
2018/06/18 15:00:00,110.464000,110.511000,110.447000,110.451000,110.451000,110.498000,110.435000,110.438000
2018/06/18 15:30:00,110.451000,110.484000,110.439000,110.458000,110.438000,110.472000,110.427000,110.445000
2018/06/18 16:00:00,110.458000,110.480000,110.450000,110.463000,110.445000,110.467000,110.438000,110.449000
2018/06/18 16:30:00,110.463000,110.485000,110.445000,110.471000,110.449000,110.473000,110.431000,110.457000
2018/06/18 17:00:00,110.471000,110.518000,110.471000,110.517000,110.457000,110.506000,110.457000,110.505000
2018/06/18 17:30:00,110.517000,110.531000,110.483000,110.501000,110.505000,110.518000,110.470000,110.488000
2018/06/18 18:00:00,110.501000,110.513000,110.477000,110.501000,110.488000,110.500000,110.465000,110.488000
2018/06/18 18:30:00,110.501000,110.532000,110.500000,110.517000,110.488000,110.519000,110.488000,110.504000
2018/06/18 19:00:00,110.517000,110.589000,110.507000,110.581000,110.504000,110.576000,110.494000,110.569000
2018/06/18 19:30:00,110.581000,110.602000,110.573000,110.579000,110.569000,110.589000,110.560000,110.566000
2018/06/18 20:00:00,110.579000,110.590000,110.545000,110.546000,110.566000,110.576000,110.531000,110.533000
2018/06/18 20:30:00,110.546000,110.566000,110.544000,110.561000,110.533000,110.554000,110.531000,110.536000
2018/06/18 21:00:00,110.561000,110.588000,110.550000,110.568000,110.536000,110.557000,110.518000,110.548000
2018/06/18 21:30:00,110.568000,110.578000,110.544000,110.561000,110.548000,110.551000,110.523000,110.542000
2018/06/18 22:00:00,110.561000,110.582000,110.533000,110.578000,110.542000,110.568000,110.518000,110.564000
2018/06/18 22:30:00,110.578000,110.578000,110.543000,110.549000,110.564000,110.564000,110.531000,110.536000
2018/06/18 23:00:00,110.549000,110.556000,110.519000,110.531000,110.536000,110.542000,110.506000,110.518000
2018/06/18 23:30:00,110.531000,110.537000,110.112000,110.141000,110.518000,110.524000,110.099000,110.128000
2018/06/19 00:00:00,110.141000,110.195000,110.032000,110.156000,110.128000,110.182000,110.018000,110.143000
2018/06/19 00:30:00,110.156000,110.221000,110.095000,110.124000,110.143000,110.209000,110.083000,110.110000
2018/06/19 01:00:00,110.124000,110.166000,110.033000,110.078000,110.110000,110.153000,110.021000,110.067000
2018/06/19 01:30:00,110.078000,110.159000,109.862000,109.878000,110.067000,110.146000,109.849000,109.864000
2018/06/19 02:00:00,109.878000,109.928000,109.799000,109.884000,109.864000,109.914000,109.788000,109.872000
2018/06/19 02:30:00,109.884000,109.932000,109.864000,109.923000,109.872000,109.919000,109.850000,109.911000
2018/06/19 03:00:00,109.923000,109.926000,109.841000,109.843000,109.911000,109.913000,109.828000,109.830000
2018/06/19 03:30:00,109.843000,109.871000,109.765000,109.775000,109.830000,109.859000,109.753000,109.762000
2018/06/19 04:00:00,109.775000,109.799000,109.685000,109.710000,109.762000,109.787000,109.673000,109.698000
2018/06/19 04:30:00,109.710000,109.783000,109.686000,109.726000,109.698000,109.771000,109.674000,109.712000
2018/06/19 05:00:00,109.726000,109.741000,109.664000,109.691000,109.712000,109.728000,109.650000,109.679000
2018/06/19 05:30:00,109.691000,109.723000,109.593000,109.605000,109.679000,109.712000,109.581000,109.593000
2018/06/19 06:00:00,109.605000,109.681000,109.557000,109.669000,109.593000,109.669000,109.544000,109.658000
2018/06/19 06:30:00,109.669000,109.782000,109.632000,109.668000,109.658000,109.769000,109.620000,109.656000
2018/06/19 07:00:00,109.668000,109.804000,109.570000,109.751000,109.656000,109.792000,109.557000,109.738000
2018/06/19 07:30:00,109.751000,109.855000,109.721000,109.765000,109.738000,109.843000,109.709000,109.753000
2018/06/19 08:00:00,109.765000,109.818000,109.663000,109.701000,109.753000,109.805000,109.649000,109.687000
2018/06/19 08:30:00,109.701000,109.851000,109.664000,109.844000,109.687000,109.838000,109.652000,109.831000
2018/06/19 09:00:00,109.844000,109.941000,109.819000,109.880000,109.831000,109.928000,109.807000,109.867000
2018/06/19 09:30:00,109.880000,109.899000,109.834000,109.840000,109.867000,109.886000,109.822000,109.827000
2018/06/19 10:00:00,109.840000,109.945000,109.840000,109.927000,109.827000,109.932000,109.826000,109.914000
2018/06/19 10:30:00,109.927000,109.930000,109.818000,109.850000,109.914000,109.918000,109.806000,109.838000
2018/06/19 11:00:00,109.850000,109.901000,109.818000,109.822000,109.838000,109.887000,109.805000,109.808000
2018/06/19 11:30:00,109.822000,109.903000,109.802000,109.902000,109.808000,109.890000,109.790000,109.890000
2018/06/19 12:00:00,109.902000,109.925000,109.793000,109.803000,109.890000,109.912000,109.780000,109.787000
2018/06/19 12:30:00,109.803000,109.957000,109.799000,109.912000,109.787000,109.945000,109.786000,109.898000
2018/06/19 13:00:00,109.912000,109.938000,109.857000,109.924000,109.898000,109.925000,109.844000,109.911000
2018/06/19 13:30:00,109.924000,110.019000,109.858000,109.861000,109.911000,110.006000,109.847000,109.849000
2018/06/19 14:00:00,109.861000,109.868000,109.712000,109.739000,109.849000,109.858000,109.701000,109.727000
2018/06/19 14:30:00,109.739000,109.885000,109.719000,109.834000,109.727000,109.872000,109.705000,109.820000
2018/06/19 15:00:00,109.834000,110.073000,109.815000,110.027000,109.820000,110.060000,109.802000,110.013000
2018/06/19 15:30:00,110.027000,110.106000,109.971000,110.028000,110.013000,110.093000,109.958000,110.016000
2018/06/19 16:00:00,110.028000,110.050000,109.988000,110.012000,110.016000,110.037000,109.974000,110.000000
2018/06/19 16:30:00,110.012000,110.014000,109.893000,109.959000,110.000000,110.003000,109.880000,109.946000
2018/06/19 17:00:00,109.959000,109.960000,109.874000,109.898000,109.946000,109.946000,109.860000,109.885000
2018/06/19 17:30:00,109.898000,110.025000,109.880000,110.018000,109.885000,110.012000,109.867000,110.005000
2018/06/19 18:00:00,110.018000,110.044000,109.980000,110.017000,110.005000,110.031000,109.967000,110.004000
2018/06/19 18:30:00,110.017000,110.109000,110.013000,110.078000,110.004000,110.097000,110.000000,110.065000
2018/06/19 19:00:00,110.078000,110.094000,110.017000,110.018000,110.065000,110.081000,110.003000,110.006000
2018/06/19 19:30:00,110.018000,110.049000,110.008000,110.034000,110.006000,110.037000,109.994000,110.021000
2018/06/19 20:00:00,110.034000,110.070000,110.011000,110.058000,110.021000,110.056000,109.996000,110.044000
2018/06/19 20:30:00,110.058000,110.107000,110.052000,110.071000,110.044000,110.094000,110.012000,110.045000
2018/06/19 21:00:00,110.071000,110.118000,110.063000,110.093000,110.045000,110.103000,110.035000,110.075000
2018/06/19 21:30:00,110.093000,110.100000,110.034000,110.038000,110.075000,110.075000,110.015000,110.022000
2018/06/19 22:00:00,110.038000,110.063000,110.012000,110.015000,110.022000,110.043000,109.999000,110.002000
2018/06/19 22:30:00,110.015000,110.053000,110.011000,110.042000,110.002000,110.040000,109.994000,110.028000
2018/06/19 23:00:00,110.042000,110.150000,110.028000,110.128000,110.028000,110.136000,110.015000,110.113000
2018/06/19 23:30:00,110.128000,110.141000,110.078000,110.096000,110.113000,110.129000,110.065000,110.083000
2018/06/20 00:00:00,110.096000,110.109000,110.017000,110.059000,110.083000,110.095000,110.004000,110.046000
2018/06/20 00:30:00,110.059000,110.061000,109.992000,110.011000,110.046000,110.048000,109.978000,109.998000
2018/06/20 01:00:00,110.011000,110.013000,109.861000,109.931000,109.998000,110.000000,109.848000,109.917000
2018/06/20 01:30:00,109.931000,110.140000,109.931000,110.090000,109.917000,110.127000,109.917000,110.077000
2018/06/20 02:00:00,110.090000,110.209000,110.090000,110.155000,110.077000,110.197000,110.077000,110.141000
2018/06/20 02:30:00,110.155000,110.175000,110.064000,110.086000,110.141000,110.162000,110.052000,110.073000
2018/06/20 03:00:00,110.086000,110.138000,110.071000,110.115000,110.073000,110.125000,110.059000,110.102000
2018/06/20 03:30:00,110.115000,110.159000,110.078000,110.137000,110.102000,110.147000,110.065000,110.125000
2018/06/20 04:00:00,110.137000,110.170000,110.099000,110.132000,110.125000,110.157000,110.086000,110.118000
2018/06/20 04:30:00,110.132000,110.177000,110.131000,110.169000,110.118000,110.165000,110.118000,110.155000
2018/06/20 05:00:00,110.169000,110.257000,110.121000,110.214000,110.155000,110.244000,110.108000,110.203000
2018/06/20 05:30:00,110.214000,110.235000,110.169000,110.219000,110.203000,110.222000,110.156000,110.206000
2018/06/20 06:00:00,110.219000,110.224000,110.138000,110.149000,110.206000,110.213000,110.125000,110.138000
2018/06/20 06:30:00,110.149000,110.205000,110.096000,110.170000,110.138000,110.193000,110.083000,110.157000
2018/06/20 07:00:00,110.170000,110.234000,110.140000,110.160000,110.157000,110.222000,110.128000,110.147000
2018/06/20 07:30:00,110.160000,110.225000,110.120000,110.224000,110.147000,110.212000,110.106000,110.212000
2018/06/20 08:00:00,110.224000,110.228000,110.124000,110.155000,110.212000,110.215000,110.111000,110.142000
2018/06/20 08:30:00,110.155000,110.177000,110.086000,110.118000,110.142000,110.164000,110.074000,110.106000
2018/06/20 09:00:00,110.118000,110.161000,110.107000,110.160000,110.106000,110.150000,110.093000,110.148000
2018/06/20 09:30:00,110.160000,110.165000,110.102000,110.127000,110.148000,110.153000,110.090000,110.114000
2018/06/20 10:00:00,110.127000,110.140000,110.081000,110.140000,110.114000,110.126000,110.068000,110.126000
2018/06/20 10:30:00,110.140000,110.140000,110.089000,110.101000,110.126000,110.127000,110.075000,110.089000
2018/06/20 11:00:00,110.101000,110.101000,110.029000,110.078000,110.089000,110.089000,110.016000,110.066000
2018/06/20 11:30:00,110.078000,110.081000,110.013000,110.032000,110.066000,110.069000,110.001000,110.018000
2018/06/20 12:00:00,110.032000,110.060000,110.016000,110.041000,110.018000,110.047000,110.003000,110.028000
2018/06/20 12:30:00,110.041000,110.063000,110.002000,110.041000,110.028000,110.050000,109.988000,110.028000
2018/06/20 13:00:00,110.041000,110.144000,109.953000,109.991000,110.028000,110.131000,109.941000,109.977000
2018/06/20 13:30:00,109.991000,110.219000,109.989000,110.192000,109.977000,110.206000,109.976000,110.177000
2018/06/20 14:00:00,110.192000,110.223000,110.115000,110.130000,110.177000,110.210000,110.101000,110.118000
2018/06/20 14:30:00,110.130000,110.190000,110.107000,110.109000,110.118000,110.177000,110.094000,110.097000
2018/06/20 15:00:00,110.109000,110.144000,110.020000,110.130000,110.097000,110.132000,110.008000,110.117000
2018/06/20 15:30:00,110.130000,110.165000,110.090000,110.148000,110.117000,110.152000,110.078000,110.134000
2018/06/20 16:00:00,110.148000,110.228000,110.133000,110.210000,110.134000,110.215000,110.121000,110.197000
2018/06/20 16:30:00,110.210000,110.257000,110.202000,110.205000,110.197000,110.244000,110.189000,110.192000
2018/06/20 17:00:00,110.205000,110.227000,110.169000,110.184000,110.192000,110.214000,110.155000,110.170000
2018/06/20 17:30:00,110.184000,110.235000,110.181000,110.230000,110.170000,110.222000,110.168000,110.216000
2018/06/20 18:00:00,110.230000,110.365000,110.224000,110.329000,110.216000,110.353000,110.210000,110.317000
2018/06/20 18:30:00,110.329000,110.408000,110.323000,110.404000,110.317000,110.396000,110.309000,110.391000
2018/06/20 19:00:00,110.404000,110.451000,110.389000,110.451000,110.391000,110.439000,110.376000,110.439000
2018/06/20 19:30:00,110.451000,110.458000,110.389000,110.406000,110.439000,110.445000,110.377000,110.392000
2018/06/20 20:00:00,110.406000,110.413000,110.361000,110.394000,110.392000,110.401000,110.349000,110.381000
2018/06/20 20:30:00,110.394000,110.403000,110.348000,110.363000,110.381000,110.389000,110.334000,110.354000
2018/06/20 21:00:00,110.363000,110.380000,110.337000,110.357000,110.354000,110.360000,110.313000,110.337000
2018/06/20 21:30:00,110.357000,110.374000,110.352000,110.364000,110.337000,110.355000,110.332000,110.341000
2018/06/20 22:00:00,110.364000,110.383000,110.341000,110.378000,110.341000,110.369000,110.329000,110.363000
2018/06/20 22:30:00,110.378000,110.445000,110.377000,110.382000,110.363000,110.431000,110.362000,110.369000
2018/06/20 23:00:00,110.382000,110.410000,110.381000,110.393000,110.369000,110.397000,110.368000,110.381000
2018/06/20 23:30:00,110.393000,110.394000,110.354000,110.386000,110.381000,110.382000,110.341000,110.372000
2018/06/21 00:00:00,110.386000,110.438000,110.330000,110.418000,110.372000,110.426000,110.318000,110.404000
2018/06/21 00:30:00,110.418000,110.423000,110.348000,110.384000,110.404000,110.410000,110.335000,110.371000
2018/06/21 01:00:00,110.384000,110.469000,110.343000,110.457000,110.371000,110.456000,110.328000,110.444000
2018/06/21 01:30:00,110.457000,110.649000,110.454000,110.599000,110.444000,110.636000,110.441000,110.586000
2018/06/21 02:00:00,110.599000,110.624000,110.550000,110.573000,110.586000,110.611000,110.537000,110.561000
2018/06/21 02:30:00,110.573000,110.604000,110.538000,110.594000,110.561000,110.590000,110.526000,110.582000
2018/06/21 03:00:00,110.594000,110.605000,110.561000,110.595000,110.582000,110.592000,110.549000,110.582000
2018/06/21 03:30:00,110.595000,110.617000,110.532000,110.575000,110.582000,110.603000,110.520000,110.561000
2018/06/21 04:00:00,110.575000,110.670000,110.573000,110.663000,110.561000,110.656000,110.560000,110.651000
2018/06/21 04:30:00,110.663000,110.694000,110.635000,110.651000,110.651000,110.681000,110.623000,110.639000
2018/06/21 05:00:00,110.651000,110.765000,110.630000,110.741000,110.639000,110.751000,110.618000,110.728000
2018/06/21 05:30:00,110.741000,110.747000,110.652000,110.693000,110.728000,110.734000,110.639000,110.680000
2018/06/21 06:00:00,110.693000,110.723000,110.636000,110.645000,110.680000,110.711000,110.622000,110.632000
2018/06/21 06:30:00,110.645000,110.699000,110.597000,110.632000,110.632000,110.686000,110.583000,110.620000
2018/06/21 07:00:00,110.632000,110.656000,110.577000,110.594000,110.620000,110.642000,110.564000,110.580000
2018/06/21 07:30:00,110.594000,110.622000,110.533000,110.543000,110.580000,110.608000,110.520000,110.530000
2018/06/21 08:00:00,110.543000,110.628000,110.543000,110.598000,110.530000,110.615000,110.530000,110.584000
2018/06/21 08:30:00,110.598000,110.617000,110.371000,110.475000,110.584000,110.603000,110.359000,110.460000
2018/06/21 09:00:00,110.475000,110.489000,110.337000,110.426000,110.460000,110.475000,110.325000,110.414000
2018/06/21 09:30:00,110.426000,110.458000,110.397000,110.413000,110.414000,110.446000,110.384000,110.399000
2018/06/21 10:00:00,110.413000,110.417000,110.373000,110.394000,110.399000,110.403000,110.359000,110.381000
2018/06/21 10:30:00,110.394000,110.565000,110.381000,110.555000,110.381000,110.551000,110.371000,110.542000
2018/06/21 11:00:00,110.555000,110.599000,110.497000,110.536000,110.542000,110.589000,110.484000,110.523000
2018/06/21 11:30:00,110.536000,110.555000,110.506000,110.537000,110.523000,110.543000,110.494000,110.523000
2018/06/21 12:00:00,110.537000,110.604000,110.523000,110.540000,110.523000,110.591000,110.510000,110.520000
2018/06/21 12:30:00,110.540000,110.545000,110.210000,110.277000,110.520000,110.528000,110.198000,110.264000
2018/06/21 13:00:00,110.277000,110.325000,110.226000,110.247000,110.264000,110.313000,110.213000,110.234000
2018/06/21 13:30:00,110.247000,110.267000,110.117000,110.172000,110.234000,110.254000,110.106000,110.159000
2018/06/21 14:00:00,110.172000,110.176000,109.942000,109.985000,110.159000,110.163000,109.929000,109.972000
2018/06/21 14:30:00,109.985000,110.031000,109.859000,109.999000,109.972000,110.019000,109.846000,109.986000
2018/06/21 15:00:00,109.999000,110.053000,109.969000,110.046000,109.986000,110.041000,109.955000,110.035000
2018/06/21 15:30:00,110.046000,110.085000,110.016000,110.052000,110.035000,110.072000,110.005000,110.038000
2018/06/21 16:00:00,110.052000,110.065000,109.994000,110.054000,110.038000,110.051000,109.981000,110.042000
2018/06/21 16:30:00,110.054000,110.070000,109.949000,109.964000,110.042000,110.058000,109.936000,109.951000
2018/06/21 17:00:00,109.964000,109.998000,109.888000,109.888000,109.951000,109.985000,109.875000,109.875000
2018/06/21 17:30:00,109.888000,109.960000,109.879000,109.951000,109.875000,109.947000,109.866000,109.938000
2018/06/21 18:00:00,109.951000,109.963000,109.917000,109.939000,109.938000,109.950000,109.903000,109.926000
2018/06/21 18:30:00,109.939000,109.949000,109.861000,109.869000,109.926000,109.937000,109.848000,109.857000
2018/06/21 19:00:00,109.869000,110.044000,109.849000,109.985000,109.857000,110.029000,109.836000,109.973000
2018/06/21 19:30:00,109.985000,110.005000,109.908000,110.004000,109.973000,109.992000,109.895000,109.991000
2018/06/21 20:00:00,110.004000,110.016000,109.979000,109.993000,109.991000,110.002000,109.965000,109.981000
2018/06/21 20:30:00,109.993000,110.021000,109.963000,110.021000,109.981000,109.986000,109.950000,109.951000
2018/06/21 21:00:00,110.021000,110.023000,109.921000,109.932000,109.951000,109.972000,109.880000,109.885000
2018/06/21 21:30:00,109.932000,109.980000,109.861000,109.898000,109.885000,109.922000,109.829000,109.876000
2018/06/21 22:00:00,109.898000,109.951000,109.895000,109.912000,109.876000,109.936000,109.876000,109.897000
2018/06/21 22:30:00,109.912000,109.944000,109.898000,109.910000,109.897000,109.931000,109.883000,109.896000
2018/06/21 23:00:00,109.910000,109.953000,109.909000,109.945000,109.896000,109.940000,109.895000,109.920000
2018/06/21 23:30:00,109.945000,109.994000,109.928000,109.962000,109.920000,109.981000,109.916000,109.948000
2018/06/22 00:00:00,109.962000,110.017000,109.905000,109.955000,109.948000,110.005000,109.892000,109.942000
2018/06/22 00:30:00,109.955000,110.046000,109.888000,110.004000,109.942000,110.035000,109.874000,109.992000
2018/06/22 01:00:00,110.004000,110.084000,109.967000,110.037000,109.992000,110.073000,109.953000,110.025000
2018/06/22 01:30:00,110.037000,110.077000,109.999000,110.045000,110.025000,110.064000,109.985000,110.032000
2018/06/22 02:00:00,110.045000,110.068000,110.006000,110.045000,110.032000,110.054000,109.993000,110.032000
2018/06/22 02:30:00,110.045000,110.048000,110.005000,110.046000,110.032000,110.036000,109.992000,110.033000
2018/06/22 03:00:00,110.046000,110.053000,109.987000,109.993000,110.033000,110.042000,109.973000,109.980000
2018/06/22 03:30:00,109.993000,110.030000,109.938000,109.981000,109.980000,110.017000,109.926000,109.968000
2018/06/22 04:00:00,109.981000,110.030000,109.959000,110.024000,109.968000,110.016000,109.946000,110.010000
2018/06/22 04:30:00,110.024000,110.039000,109.958000,110.038000,110.010000,110.027000,109.944000,110.026000
2018/06/22 05:00:00,110.038000,110.038000,109.993000,110.011000,110.026000,110.026000,109.980000,109.997000
2018/06/22 05:30:00,110.011000,110.012000,109.944000,109.983000,109.997000,110.000000,109.931000,109.971000
2018/06/22 06:00:00,109.983000,110.014000,109.951000,109.983000,109.971000,110.000000,109.937000,109.970000
2018/06/22 06:30:00,109.983000,110.011000,109.889000,109.909000,109.970000,109.999000,109.877000,109.896000
2018/06/22 07:00:00,109.909000,110.176000,109.866000,110.140000,109.896000,110.163000,109.854000,110.128000
2018/06/22 07:30:00,110.140000,110.204000,110.128000,110.157000,110.128000,110.193000,110.116000,110.144000
2018/06/22 08:00:00,110.157000,110.225000,110.132000,110.188000,110.144000,110.212000,110.119000,110.175000
2018/06/22 08:30:00,110.188000,110.197000,110.144000,110.150000,110.175000,110.184000,110.130000,110.137000
2018/06/22 09:00:00,110.150000,110.159000,110.111000,110.127000,110.137000,110.146000,110.098000,110.114000
2018/06/22 09:30:00,110.127000,110.166000,110.121000,110.143000,110.114000,110.153000,110.108000,110.131000
2018/06/22 10:00:00,110.143000,110.159000,110.093000,110.156000,110.131000,110.147000,110.080000,110.144000
2018/06/22 10:30:00,110.156000,110.194000,110.150000,110.174000,110.144000,110.182000,110.136000,110.161000
2018/06/22 11:00:00,110.174000,110.186000,110.125000,110.171000,110.161000,110.172000,110.113000,110.159000
2018/06/22 11:30:00,110.171000,110.186000,110.149000,110.186000,110.159000,110.174000,110.136000,110.174000
2018/06/22 12:00:00,110.186000,110.201000,110.122000,110.142000,110.174000,110.188000,110.109000,110.129000
2018/06/22 12:30:00,110.142000,110.142000,110.049000,110.068000,110.129000,110.129000,110.038000,110.056000
2018/06/22 13:00:00,110.068000,110.123000,110.056000,110.066000,110.056000,110.110000,110.043000,110.053000
2018/06/22 13:30:00,110.066000,110.081000,109.997000,110.071000,110.053000,110.067000,109.983000,110.058000
2018/06/22 14:00:00,110.071000,110.117000,109.934000,109.968000,110.058000,110.104000,109.920000,109.955000
2018/06/22 14:30:00,109.968000,109.969000,109.809000,109.904000,109.955000,109.956000,109.795000,109.891000
2018/06/22 15:00:00,109.904000,109.953000,109.894000,109.947000,109.891000,109.941000,109.881000,109.933000
2018/06/22 15:30:00,109.947000,110.002000,109.932000,109.988000,109.933000,109.990000,109.922000,109.975000
2018/06/22 16:00:00,109.988000,109.994000,109.950000,109.952000,109.975000,109.981000,109.937000,109.941000
2018/06/22 16:30:00,109.952000,109.961000,109.917000,109.953000,109.941000,109.947000,109.904000,109.939000
2018/06/22 17:00:00,109.953000,109.979000,109.922000,109.953000,109.939000,109.965000,109.909000,109.942000
2018/06/22 17:30:00,109.953000,109.977000,109.940000,109.945000,109.942000,109.965000,109.926000,109.932000
2018/06/22 18:00:00,109.945000,109.967000,109.909000,109.914000,109.932000,109.954000,109.895000,109.900000
2018/06/22 18:30:00,109.914000,109.924000,109.881000,109.918000,109.900000,109.911000,109.868000,109.906000
2018/06/22 19:00:00,109.918000,109.944000,109.903000,109.940000,109.906000,109.932000,109.890000,109.926000
2018/06/22 19:30:00,109.940000,109.995000,109.933000,109.984000,109.926000,109.981000,109.920000,109.971000
2018/06/22 20:00:00,109.984000,110.009000,109.953000,109.990000,109.971000,109.996000,109.940000,109.976000
2018/06/22 20:30:00,109.990000,110.021000,109.962000,109.989000,109.976000,109.996000,109.948000,109.970000
2018/06/24 19:00:00,109.989000,109.989000,109.841000,109.850000,109.970000,109.970000,109.801000,109.806000
2018/06/24 19:30:00,109.850000,109.864000,109.757000,109.768000,109.806000,109.806000,109.744000,109.747000
2018/06/24 20:00:00,109.768000,109.847000,109.765000,109.840000,109.747000,109.807000,109.744000,109.787000
2018/06/24 20:30:00,109.840000,109.991000,109.816000,109.892000,109.787000,109.933000,109.775000,109.837000
2018/06/24 21:00:00,109.892000,110.065000,109.874000,109.995000,109.837000,110.005000,109.835000,109.966000
2018/06/24 21:30:00,109.995000,109.995000,109.917000,109.941000,109.966000,109.966000,109.859000,109.892000
2018/06/24 22:00:00,109.941000,109.951000,109.872000,109.930000,109.892000,109.931000,109.855000,109.916000
2018/06/24 22:30:00,109.930000,109.957000,109.884000,109.927000,109.916000,109.943000,109.872000,109.916000
2018/06/24 23:00:00,109.927000,109.933000,109.824000,109.855000,109.916000,109.921000,109.811000,109.842000
2018/06/24 23:30:00,109.855000,109.956000,109.847000,109.951000,109.842000,109.943000,109.835000,109.938000
2018/06/25 00:00:00,109.951000,109.952000,109.699000,109.705000,109.938000,109.939000,109.688000,109.691000
2018/06/25 00:30:00,109.705000,109.712000,109.588000,109.629000,109.691000,109.700000,109.574000,109.615000
2018/06/25 01:00:00,109.629000,109.689000,109.506000,109.523000,109.615000,109.682000,109.494000,109.509000
2018/06/25 01:30:00,109.523000,109.563000,109.464000,109.520000,109.509000,109.550000,109.450000,109.507000
2018/06/25 02:00:00,109.520000,109.553000,109.456000,109.527000,109.507000,109.541000,109.444000,109.515000
