StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/14 21:00:00,111.157000,111.180000,111.154000,111.158000,111.137000,111.170000,111.124000,111.124000
2018/08/14 21:01:00,111.158000,111.158000,111.157000,111.158000,111.124000,111.125000,111.123000,111.124000
2018/08/14 21:02:00,111.158000,111.160000,111.157000,111.158000,111.124000,111.125000,111.121000,111.125000
2018/08/14 21:03:00,111.158000,111.158000,111.156000,111.156000,111.125000,111.134000,111.124000,111.134000
2018/08/14 21:04:00,111.156000,111.161000,111.156000,111.160000,111.134000,111.136000,111.134000,111.136000
2018/08/14 21:05:00,111.160000,111.174000,111.154000,111.164000,111.136000,111.160000,111.127000,111.144000
2018/08/14 21:06:00,111.164000,111.168000,111.157000,111.160000,111.144000,111.148000,111.136000,111.140000
2018/08/14 21:07:00,111.160000,111.168000,111.146000,111.163000,111.140000,111.148000,111.119000,111.127000
2018/08/14 21:08:00,111.163000,111.165000,111.135000,111.156000,111.127000,111.141000,111.112000,111.134000
2018/08/14 21:09:00,111.156000,111.172000,111.137000,111.166000,111.134000,111.152000,111.113000,111.144000
2018/08/14 21:10:00,111.166000,111.173000,111.165000,111.170000,111.144000,111.152000,111.144000,111.150000
2018/08/14 21:11:00,111.170000,111.174000,111.160000,111.168000,111.150000,111.154000,111.140000,111.148000
2018/08/14 21:12:00,111.168000,111.195000,111.160000,111.183000,111.148000,111.175000,111.140000,111.165000
2018/08/14 21:13:00,111.183000,111.195000,111.178000,111.188000,111.165000,111.175000,111.164000,111.168000
2018/08/14 21:14:00,111.188000,111.193000,111.186000,111.186000,111.168000,111.173000,111.166000,111.166000
2018/08/14 21:15:00,111.186000,111.193000,111.185000,111.187000,111.166000,111.173000,111.165000,111.167000
2018/08/14 21:16:00,111.187000,111.197000,111.181000,111.186000,111.167000,111.177000,111.164000,111.167000
2018/08/14 21:17:00,111.186000,111.196000,111.181000,111.192000,111.167000,111.176000,111.163000,111.173000
2018/08/14 21:18:00,111.192000,111.193000,111.185000,111.189000,111.173000,111.173000,111.168000,111.171000
2018/08/14 21:19:00,111.189000,111.194000,111.186000,111.189000,111.171000,111.174000,111.168000,111.171000
2018/08/14 21:20:00,111.189000,111.201000,111.187000,111.200000,111.171000,111.186000,111.170000,111.185000
2018/08/14 21:21:00,111.200000,111.201000,111.199000,111.200000,111.185000,111.185000,111.184000,111.184000
2018/08/14 21:22:00,111.200000,111.201000,111.200000,111.201000,111.184000,111.184000,111.183000,111.183000
2018/08/14 21:23:00,111.201000,111.209000,111.200000,111.200000,111.183000,111.189000,111.183000,111.184000
2018/08/14 21:24:00,111.200000,111.203000,111.200000,111.201000,111.184000,111.187000,111.183000,111.185000
2018/08/14 21:25:00,111.201000,111.206000,111.200000,111.206000,111.185000,111.189000,111.183000,111.189000
2018/08/14 21:26:00,111.206000,111.207000,111.206000,111.207000,111.189000,111.189000,111.186000,111.189000
2018/08/14 21:27:00,111.207000,111.207000,111.203000,111.207000,111.189000,111.191000,111.186000,111.191000
2018/08/14 21:28:00,111.207000,111.207000,111.206000,111.206000,111.191000,111.191000,111.188000,111.191000
2018/08/14 21:29:00,111.206000,111.208000,111.206000,111.207000,111.191000,111.191000,111.187000,111.190000
2018/08/14 21:30:00,111.207000,111.207000,111.202000,111.205000,111.190000,111.192000,111.188000,111.190000
2018/08/14 21:31:00,111.205000,111.206000,111.203000,111.205000,111.190000,111.191000,111.188000,111.190000
2018/08/14 21:32:00,111.205000,111.207000,111.202000,111.203000,111.190000,111.193000,111.187000,111.188000
2018/08/14 21:33:00,111.203000,111.204000,111.199000,111.201000,111.188000,111.189000,111.184000,111.186000
2018/08/14 21:34:00,111.201000,111.202000,111.200000,111.201000,111.186000,111.187000,111.184000,111.186000
2018/08/14 21:35:00,111.201000,111.206000,111.191000,111.203000,111.186000,111.191000,111.176000,111.188000
2018/08/14 21:36:00,111.203000,111.262000,111.201000,111.241000,111.188000,111.234000,111.187000,111.215000
2018/08/14 21:37:00,111.241000,111.253000,111.189000,111.192000,111.215000,111.227000,111.172000,111.177000
2018/08/14 21:38:00,111.192000,111.193000,111.191000,111.193000,111.177000,111.179000,111.176000,111.179000
2018/08/14 21:39:00,111.193000,111.194000,111.191000,111.192000,111.179000,111.179000,111.177000,111.178000
2018/08/14 21:40:00,111.192000,111.228000,111.192000,111.218000,111.178000,111.208000,111.178000,111.197000
2018/08/14 21:41:00,111.218000,111.223000,111.203000,111.220000,111.197000,111.203000,111.186000,111.191000
2018/08/14 21:42:00,111.220000,111.231000,111.215000,111.221000,111.191000,111.212000,111.191000,111.202000
2018/08/14 21:43:00,111.221000,111.247000,111.204000,111.216000,111.202000,111.232000,111.186000,111.201000
2018/08/14 21:44:00,111.216000,111.241000,111.210000,111.224000,111.201000,111.224000,111.192000,111.204000
2018/08/14 21:45:00,111.224000,111.229000,111.199000,111.225000,111.204000,111.208000,111.184000,111.204000
2018/08/14 21:46:00,111.225000,111.227000,111.214000,111.221000,111.204000,111.207000,111.195000,111.201000
2018/08/14 21:47:00,111.221000,111.221000,111.213000,111.220000,111.201000,111.203000,111.195000,111.202000
2018/08/14 21:48:00,111.220000,111.226000,111.212000,111.226000,111.202000,111.210000,111.197000,111.210000
2018/08/14 21:49:00,111.226000,111.231000,111.221000,111.225000,111.210000,111.215000,111.205000,111.210000
2018/08/14 21:50:00,111.225000,111.236000,111.225000,111.230000,111.210000,111.219000,111.208000,111.214000
2018/08/14 21:51:00,111.230000,111.230000,111.221000,111.227000,111.214000,111.214000,111.207000,111.213000
2018/08/14 21:52:00,111.227000,111.227000,111.220000,111.220000,111.213000,111.214000,111.206000,111.206000
2018/08/14 21:53:00,111.220000,111.224000,111.218000,111.223000,111.206000,111.211000,111.206000,111.211000
2018/08/14 21:54:00,111.223000,111.229000,111.217000,111.225000,111.211000,111.212000,111.200000,111.207000
2018/08/14 21:55:00,111.225000,111.226000,111.216000,111.218000,111.207000,111.210000,111.201000,111.206000
2018/08/14 21:56:00,111.218000,111.222000,111.214000,111.220000,111.206000,111.208000,111.202000,111.207000
2018/08/14 21:57:00,111.220000,111.223000,111.218000,111.219000,111.207000,111.211000,111.206000,111.207000
2018/08/14 21:58:00,111.219000,111.222000,111.218000,111.220000,111.207000,111.209000,111.205000,111.207000
2018/08/14 21:59:00,111.220000,111.234000,111.220000,111.234000,111.207000,111.219000,111.206000,111.219000
2018/08/14 22:00:00,111.234000,111.234000,111.210000,111.218000,111.219000,111.219000,111.194000,111.206000
2018/08/14 22:01:00,111.218000,111.220000,111.207000,111.216000,111.206000,111.206000,111.195000,111.203000
2018/08/14 22:02:00,111.216000,111.225000,111.216000,111.222000,111.203000,111.213000,111.202000,111.208000
2018/08/14 22:03:00,111.222000,111.223000,111.209000,111.212000,111.208000,111.210000,111.196000,111.199000
2018/08/14 22:04:00,111.212000,111.212000,111.197000,111.201000,111.199000,111.199000,111.182000,111.188000
2018/08/14 22:05:00,111.201000,111.205000,111.182000,111.202000,111.188000,111.191000,111.168000,111.188000
2018/08/14 22:06:00,111.202000,111.216000,111.193000,111.214000,111.188000,111.203000,111.178000,111.200000
2018/08/14 22:07:00,111.214000,111.216000,111.211000,111.212000,111.200000,111.203000,111.197000,111.198000
2018/08/14 22:08:00,111.212000,111.213000,111.211000,111.212000,111.198000,111.198000,111.197000,111.198000
2018/08/14 22:09:00,111.212000,111.212000,111.208000,111.210000,111.198000,111.199000,111.193000,111.197000
2018/08/14 22:10:00,111.210000,111.211000,111.207000,111.208000,111.197000,111.198000,111.195000,111.195000
2018/08/14 22:11:00,111.208000,111.211000,111.208000,111.209000,111.195000,111.199000,111.195000,111.197000
2018/08/14 22:12:00,111.209000,111.211000,111.209000,111.209000,111.197000,111.197000,111.196000,111.196000
2018/08/14 22:13:00,111.209000,111.212000,111.209000,111.212000,111.196000,111.199000,111.196000,111.198000
2018/08/14 22:14:00,111.212000,111.212000,111.210000,111.211000,111.198000,111.199000,111.197000,111.197000
2018/08/14 22:15:00,111.211000,111.214000,111.210000,111.213000,111.197000,111.200000,111.197000,111.200000
2018/08/14 22:16:00,111.213000,111.214000,111.212000,111.213000,111.200000,111.200000,111.199000,111.199000
2018/08/14 22:17:00,111.213000,111.213000,111.211000,111.212000,111.199000,111.200000,111.197000,111.199000
2018/08/14 22:18:00,111.212000,111.230000,111.212000,111.226000,111.199000,111.217000,111.198000,111.214000
2018/08/14 22:19:00,111.226000,111.241000,111.225000,111.237000,111.214000,111.227000,111.213000,111.224000
2018/08/14 22:20:00,111.237000,111.237000,111.232000,111.233000,111.224000,111.224000,111.219000,111.219000
2018/08/14 22:21:00,111.233000,111.234000,111.233000,111.233000,111.219000,111.220000,111.219000,111.219000
2018/08/14 22:22:00,111.233000,111.233000,111.227000,111.231000,111.219000,111.219000,111.213000,111.217000
2018/08/14 22:23:00,111.231000,111.240000,111.229000,111.239000,111.217000,111.228000,111.216000,111.226000
2018/08/14 22:24:00,111.239000,111.246000,111.239000,111.244000,111.226000,111.233000,111.226000,111.230000
2018/08/14 22:25:00,111.244000,111.244000,111.240000,111.240000,111.230000,111.230000,111.226000,111.227000
2018/08/14 22:26:00,111.240000,111.241000,111.234000,111.235000,111.227000,111.228000,111.221000,111.223000
2018/08/14 22:27:00,111.235000,111.237000,111.235000,111.236000,111.223000,111.225000,111.223000,111.223000
2018/08/14 22:29:00,111.236000,111.239000,111.234000,111.238000,111.223000,111.226000,111.221000,111.225000
2018/08/14 22:30:00,111.238000,111.239000,111.228000,111.232000,111.225000,111.225000,111.214000,111.219000
2018/08/14 22:31:00,111.232000,111.233000,111.225000,111.227000,111.219000,111.219000,111.212000,111.214000
2018/08/14 22:32:00,111.227000,111.227000,111.227000,111.227000,111.214000,111.214000,111.213000,111.213000
2018/08/14 22:33:00,111.227000,111.230000,111.227000,111.229000,111.213000,111.217000,111.213000,111.216000
2018/08/14 22:34:00,111.229000,111.232000,111.228000,111.232000,111.216000,111.220000,111.215000,111.219000
2018/08/14 22:35:00,111.232000,111.232000,111.221000,111.223000,111.219000,111.219000,111.208000,111.209000
2018/08/14 22:36:00,111.223000,111.223000,111.218000,111.221000,111.209000,111.209000,111.205000,111.207000
2018/08/14 22:37:00,111.221000,111.221000,111.212000,111.215000,111.207000,111.208000,111.199000,111.201000
2018/08/14 22:38:00,111.215000,111.217000,111.209000,111.215000,111.201000,111.203000,111.196000,111.201000
2018/08/14 22:39:00,111.215000,111.217000,111.214000,111.215000,111.201000,111.203000,111.201000,111.202000
2018/08/14 22:40:00,111.215000,111.222000,111.215000,111.221000,111.202000,111.209000,111.202000,111.207000
2018/08/14 22:41:00,111.221000,111.222000,111.219000,111.219000,111.207000,111.209000,111.205000,111.205000
2018/08/14 22:42:00,111.219000,111.220000,111.211000,111.213000,111.205000,111.206000,111.197000,111.199000
2018/08/14 22:43:00,111.213000,111.214000,111.213000,111.213000,111.199000,111.200000,111.199000,111.199000
2018/08/14 22:44:00,111.213000,111.214000,111.210000,111.211000,111.199000,111.200000,111.196000,111.198000
2018/08/14 22:45:00,111.211000,111.215000,111.211000,111.215000,111.198000,111.201000,111.197000,111.201000
2018/08/14 22:46:00,111.215000,111.218000,111.209000,111.209000,111.201000,111.204000,111.196000,111.196000
2018/08/14 22:47:00,111.209000,111.216000,111.208000,111.214000,111.196000,111.204000,111.195000,111.202000
2018/08/14 22:48:00,111.214000,111.217000,111.212000,111.214000,111.202000,111.204000,111.200000,111.201000
2018/08/14 22:49:00,111.214000,111.215000,111.211000,111.214000,111.201000,111.202000,111.199000,111.200000
2018/08/14 22:50:00,111.214000,111.214000,111.212000,111.213000,111.200000,111.200000,111.199000,111.200000
2018/08/14 22:51:00,111.213000,111.214000,111.209000,111.214000,111.200000,111.201000,111.195000,111.200000
2018/08/14 22:52:00,111.214000,111.216000,111.213000,111.215000,111.200000,111.203000,111.200000,111.201000
2018/08/14 22:53:00,111.215000,111.215000,111.213000,111.214000,111.201000,111.201000,111.200000,111.200000
2018/08/14 22:54:00,111.214000,111.214000,111.213000,111.213000,111.200000,111.200000,111.199000,111.199000
2018/08/14 22:55:00,111.213000,111.214000,111.198000,111.198000,111.199000,111.200000,111.184000,111.184000
2018/08/14 22:56:00,111.198000,111.199000,111.197000,111.199000,111.184000,111.185000,111.183000,111.185000
2018/08/14 22:57:00,111.199000,111.206000,111.198000,111.202000,111.185000,111.192000,111.185000,111.189000
2018/08/14 22:58:00,111.202000,111.205000,111.200000,111.202000,111.189000,111.191000,111.187000,111.188000
2018/08/14 22:59:00,111.202000,111.202000,111.188000,111.188000,111.188000,111.188000,111.174000,111.174000
2018/08/14 23:00:00,111.188000,111.193000,111.185000,111.189000,111.174000,111.179000,111.171000,111.176000
2018/08/14 23:01:00,111.189000,111.193000,111.184000,111.193000,111.176000,111.184000,111.171000,111.182000
2018/08/14 23:02:00,111.193000,111.194000,111.190000,111.193000,111.182000,111.182000,111.180000,111.180000
2018/08/14 23:03:00,111.193000,111.193000,111.190000,111.191000,111.180000,111.180000,111.178000,111.178000
2018/08/14 23:04:00,111.191000,111.195000,111.190000,111.195000,111.178000,111.183000,111.178000,111.182000
2018/08/14 23:05:00,111.195000,111.196000,111.195000,111.196000,111.182000,111.183000,111.182000,111.183000
2018/08/14 23:06:00,111.196000,111.196000,111.189000,111.196000,111.183000,111.184000,111.176000,111.184000
2018/08/14 23:07:00,111.196000,111.202000,111.195000,111.196000,111.184000,111.190000,111.182000,111.183000
2018/08/14 23:08:00,111.196000,111.202000,111.194000,111.196000,111.183000,111.190000,111.183000,111.184000
2018/08/14 23:09:00,111.196000,111.197000,111.196000,111.197000,111.184000,111.185000,111.184000,111.185000
2018/08/14 23:10:00,111.197000,111.197000,111.194000,111.196000,111.185000,111.185000,111.181000,111.183000
2018/08/14 23:11:00,111.196000,111.205000,111.195000,111.205000,111.183000,111.192000,111.183000,111.192000
2018/08/14 23:12:00,111.205000,111.213000,111.203000,111.213000,111.192000,111.201000,111.190000,111.200000
2018/08/14 23:13:00,111.213000,111.213000,111.211000,111.212000,111.200000,111.200000,111.198000,111.199000
2018/08/14 23:14:00,111.212000,111.213000,111.211000,111.211000,111.199000,111.200000,111.199000,111.200000
2018/08/14 23:15:00,111.211000,111.213000,111.208000,111.210000,111.200000,111.201000,111.196000,111.198000
2018/08/14 23:16:00,111.210000,111.211000,111.205000,111.207000,111.198000,111.198000,111.192000,111.194000
2018/08/14 23:17:00,111.207000,111.207000,111.206000,111.206000,111.194000,111.195000,111.193000,111.193000
2018/08/14 23:18:00,111.206000,111.207000,111.198000,111.201000,111.193000,111.193000,111.187000,111.189000
2018/08/14 23:19:00,111.201000,111.203000,111.201000,111.202000,111.189000,111.190000,111.188000,111.188000
2018/08/14 23:20:00,111.202000,111.213000,111.201000,111.213000,111.188000,111.200000,111.188000,111.200000
2018/08/14 23:21:00,111.213000,111.215000,111.209000,111.209000,111.200000,111.201000,111.196000,111.196000
2018/08/14 23:22:00,111.209000,111.211000,111.196000,111.198000,111.196000,111.198000,111.184000,111.185000
2018/08/14 23:23:00,111.198000,111.199000,111.198000,111.199000,111.185000,111.186000,111.185000,111.186000
2018/08/14 23:24:00,111.199000,111.209000,111.199000,111.208000,111.186000,111.195000,111.186000,111.194000
2018/08/14 23:25:00,111.208000,111.209000,111.208000,111.209000,111.194000,111.195000,111.194000,111.195000
2018/08/14 23:26:00,111.209000,111.209000,111.208000,111.208000,111.195000,111.195000,111.194000,111.195000
2018/08/14 23:27:00,111.208000,111.210000,111.208000,111.209000,111.195000,111.197000,111.194000,111.196000
2018/08/14 23:28:00,111.209000,111.218000,111.208000,111.215000,111.196000,111.205000,111.195000,111.202000
2018/08/14 23:29:00,111.215000,111.215000,111.208000,111.214000,111.202000,111.202000,111.195000,111.202000
2018/08/14 23:30:00,111.214000,111.214000,111.211000,111.212000,111.202000,111.202000,111.199000,111.200000
2018/08/14 23:31:00,111.212000,111.213000,111.208000,111.209000,111.200000,111.200000,111.196000,111.196000
2018/08/14 23:32:00,111.209000,111.209000,111.208000,111.208000,111.196000,111.196000,111.195000,111.195000
2018/08/14 23:33:00,111.208000,111.209000,111.208000,111.208000,111.195000,111.196000,111.194000,111.195000
2018/08/14 23:34:00,111.208000,111.209000,111.208000,111.208000,111.195000,111.196000,111.195000,111.195000
2018/08/14 23:35:00,111.208000,111.209000,111.208000,111.208000,111.195000,111.196000,111.194000,111.195000
2018/08/14 23:36:00,111.208000,111.209000,111.207000,111.207000,111.195000,111.195000,111.195000,111.195000
2018/08/14 23:37:00,111.207000,111.208000,111.206000,111.207000,111.195000,111.195000,111.194000,111.194000
2018/08/14 23:38:00,111.207000,111.208000,111.201000,111.201000,111.194000,111.196000,111.189000,111.189000
2018/08/14 23:39:00,111.201000,111.215000,111.201000,111.214000,111.189000,111.202000,111.189000,111.201000
2018/08/14 23:40:00,111.214000,111.221000,111.214000,111.221000,111.201000,111.207000,111.200000,111.207000
2018/08/14 23:41:00,111.221000,111.233000,111.221000,111.231000,111.207000,111.220000,111.207000,111.218000
2018/08/14 23:42:00,111.231000,111.231000,111.230000,111.230000,111.218000,111.218000,111.218000,111.218000
2018/08/14 23:43:00,111.230000,111.238000,111.230000,111.237000,111.218000,111.224000,111.218000,111.224000
2018/08/14 23:44:00,111.237000,111.254000,111.236000,111.249000,111.224000,111.242000,111.223000,111.237000
2018/08/14 23:45:00,111.249000,111.250000,111.240000,111.242000,111.237000,111.237000,111.229000,111.230000
2018/08/14 23:46:00,111.242000,111.248000,111.242000,111.242000,111.230000,111.236000,111.228000,111.230000
2018/08/14 23:47:00,111.242000,111.248000,111.238000,111.248000,111.230000,111.236000,111.226000,111.236000
2018/08/14 23:48:00,111.248000,111.252000,111.248000,111.250000,111.236000,111.239000,111.236000,111.238000
2018/08/14 23:49:00,111.250000,111.250000,111.238000,111.247000,111.238000,111.238000,111.225000,111.234000
2018/08/14 23:50:00,111.247000,111.252000,111.241000,111.241000,111.234000,111.239000,111.229000,111.230000
2018/08/14 23:51:00,111.241000,111.243000,111.230000,111.231000,111.230000,111.232000,111.218000,111.219000
2018/08/14 23:52:00,111.231000,111.238000,111.231000,111.232000,111.219000,111.226000,111.218000,111.219000
2018/08/14 23:53:00,111.232000,111.243000,111.231000,111.239000,111.219000,111.230000,111.218000,111.226000
2018/08/14 23:54:00,111.239000,111.252000,111.239000,111.251000,111.226000,111.239000,111.226000,111.237000
2018/08/14 23:55:00,111.251000,111.271000,111.248000,111.263000,111.237000,111.258000,111.236000,111.250000
2018/08/14 23:56:00,111.263000,111.270000,111.262000,111.268000,111.250000,111.257000,111.250000,111.256000
2018/08/14 23:57:00,111.268000,111.275000,111.246000,111.249000,111.256000,111.262000,111.234000,111.238000
2018/08/14 23:58:00,111.249000,111.255000,111.249000,111.255000,111.238000,111.243000,111.237000,111.242000
2018/08/14 23:59:00,111.255000,111.269000,111.254000,111.262000,111.242000,111.257000,111.242000,111.250000
2018/08/15 00:00:00,111.262000,111.275000,111.260000,111.274000,111.250000,111.263000,111.248000,111.261000
2018/08/15 00:01:00,111.274000,111.308000,111.273000,111.308000,111.261000,111.297000,111.261000,111.296000
2018/08/15 00:02:00,111.308000,111.308000,111.293000,111.295000,111.296000,111.297000,111.280000,111.282000
2018/08/15 00:03:00,111.295000,111.299000,111.292000,111.293000,111.282000,111.286000,111.279000,111.280000
2018/08/15 00:04:00,111.293000,111.293000,111.283000,111.287000,111.280000,111.280000,111.271000,111.274000
2018/08/15 00:05:00,111.287000,111.303000,111.287000,111.297000,111.274000,111.292000,111.274000,111.284000
2018/08/15 00:06:00,111.297000,111.298000,111.291000,111.298000,111.284000,111.286000,111.278000,111.284000
2018/08/15 00:07:00,111.298000,111.305000,111.297000,111.303000,111.284000,111.292000,111.284000,111.290000
2018/08/15 00:08:00,111.303000,111.304000,111.293000,111.295000,111.290000,111.291000,111.281000,111.283000
2018/08/15 00:09:00,111.295000,111.296000,111.284000,111.286000,111.283000,111.284000,111.271000,111.274000
2018/08/15 00:10:00,111.286000,111.291000,111.280000,111.282000,111.274000,111.277000,111.268000,111.270000
2018/08/15 00:11:00,111.282000,111.293000,111.281000,111.287000,111.270000,111.281000,111.269000,111.275000
2018/08/15 00:12:00,111.287000,111.310000,111.285000,111.309000,111.275000,111.298000,111.273000,111.297000
2018/08/15 00:13:00,111.309000,111.331000,111.309000,111.315000,111.297000,111.319000,111.297000,111.303000
2018/08/15 00:14:00,111.315000,111.316000,111.285000,111.289000,111.303000,111.304000,111.272000,111.276000
2018/08/15 00:15:00,111.289000,111.300000,111.289000,111.291000,111.276000,111.287000,111.276000,111.278000
2018/08/15 00:16:00,111.291000,111.299000,111.278000,111.278000,111.278000,111.286000,111.264000,111.264000
2018/08/15 00:17:00,111.278000,111.282000,111.267000,111.280000,111.264000,111.268000,111.255000,111.268000
2018/08/15 00:18:00,111.280000,111.287000,111.272000,111.272000,111.268000,111.275000,111.259000,111.260000
2018/08/15 00:19:00,111.272000,111.284000,111.267000,111.283000,111.260000,111.272000,111.254000,111.270000
2018/08/15 00:20:00,111.283000,111.283000,111.273000,111.280000,111.270000,111.271000,111.260000,111.267000
2018/08/15 00:21:00,111.280000,111.284000,111.279000,111.279000,111.267000,111.272000,111.266000,111.266000
2018/08/15 00:22:00,111.279000,111.311000,111.279000,111.306000,111.266000,111.298000,111.266000,111.293000
2018/08/15 00:23:00,111.306000,111.306000,111.297000,111.297000,111.293000,111.293000,111.284000,111.285000
2018/08/15 00:24:00,111.297000,111.305000,111.295000,111.302000,111.285000,111.294000,111.283000,111.289000
2018/08/15 00:25:00,111.302000,111.329000,111.302000,111.322000,111.289000,111.317000,111.289000,111.310000
2018/08/15 00:26:00,111.322000,111.344000,111.319000,111.341000,111.310000,111.331000,111.306000,111.328000
2018/08/15 00:27:00,111.341000,111.353000,111.340000,111.343000,111.328000,111.341000,111.328000,111.329000
2018/08/15 00:28:00,111.343000,111.350000,111.339000,111.346000,111.329000,111.338000,111.327000,111.334000
2018/08/15 00:29:00,111.346000,111.348000,111.334000,111.334000,111.334000,111.335000,111.322000,111.322000
2018/08/15 00:30:00,111.334000,111.338000,111.329000,111.330000,111.322000,111.326000,111.316000,111.316000
2018/08/15 00:31:00,111.330000,111.330000,111.316000,111.317000,111.316000,111.317000,111.304000,111.304000
2018/08/15 00:32:00,111.317000,111.322000,111.307000,111.307000,111.304000,111.308000,111.293000,111.294000
2018/08/15 00:33:00,111.307000,111.331000,111.305000,111.329000,111.294000,111.319000,111.292000,111.316000
2018/08/15 00:34:00,111.329000,111.329000,111.318000,111.327000,111.316000,111.316000,111.305000,111.313000
2018/08/15 00:35:00,111.327000,111.339000,111.324000,111.339000,111.313000,111.327000,111.312000,111.327000
2018/08/15 00:36:00,111.339000,111.339000,111.325000,111.329000,111.327000,111.327000,111.312000,111.316000
2018/08/15 00:37:00,111.329000,111.348000,111.329000,111.336000,111.316000,111.335000,111.316000,111.324000
2018/08/15 00:38:00,111.336000,111.347000,111.336000,111.344000,111.324000,111.334000,111.323000,111.332000
2018/08/15 00:39:00,111.344000,111.365000,111.338000,111.342000,111.332000,111.352000,111.324000,111.329000
2018/08/15 00:40:00,111.342000,111.348000,111.338000,111.348000,111.329000,111.336000,111.326000,111.336000
2018/08/15 00:41:00,111.348000,111.368000,111.348000,111.368000,111.336000,111.356000,111.336000,111.356000
2018/08/15 00:42:00,111.368000,111.383000,111.348000,111.366000,111.356000,111.371000,111.335000,111.352000
2018/08/15 00:43:00,111.366000,111.370000,111.365000,111.367000,111.352000,111.358000,111.352000,111.354000
2018/08/15 00:44:00,111.367000,111.368000,111.359000,111.361000,111.354000,111.355000,111.346000,111.348000
2018/08/15 00:45:00,111.361000,111.362000,111.353000,111.353000,111.348000,111.350000,111.340000,111.341000
2018/08/15 00:46:00,111.353000,111.353000,111.342000,111.349000,111.341000,111.341000,111.329000,111.336000
2018/08/15 00:47:00,111.349000,111.361000,111.348000,111.361000,111.336000,111.349000,111.335000,111.348000
2018/08/15 00:48:00,111.361000,111.361000,111.354000,111.361000,111.348000,111.350000,111.341000,111.348000
2018/08/15 00:49:00,111.361000,111.376000,111.360000,111.366000,111.348000,111.364000,111.348000,111.354000
2018/08/15 00:50:00,111.366000,111.371000,111.365000,111.371000,111.354000,111.358000,111.354000,111.358000
2018/08/15 00:51:00,111.371000,111.379000,111.367000,111.378000,111.358000,111.367000,111.354000,111.365000
2018/08/15 00:52:00,111.378000,111.382000,111.361000,111.367000,111.365000,111.369000,111.348000,111.354000
2018/08/15 00:53:00,111.367000,111.380000,111.359000,111.379000,111.354000,111.367000,111.346000,111.366000
2018/08/15 00:54:00,111.379000,111.385000,111.357000,111.362000,111.366000,111.373000,111.345000,111.350000
2018/08/15 00:55:00,111.362000,111.362000,111.342000,111.350000,111.350000,111.350000,111.328000,111.338000
2018/08/15 00:56:00,111.350000,111.363000,111.349000,111.357000,111.338000,111.350000,111.336000,111.345000
2018/08/15 00:57:00,111.357000,111.366000,111.348000,111.365000,111.345000,111.354000,111.336000,111.352000
2018/08/15 00:58:00,111.365000,111.386000,111.365000,111.369000,111.352000,111.373000,111.352000,111.357000
2018/08/15 00:59:00,111.369000,111.377000,111.366000,111.369000,111.357000,111.366000,111.354000,111.358000
2018/08/15 01:00:00,111.369000,111.371000,111.346000,111.346000,111.358000,111.360000,111.333000,111.335000
2018/08/15 01:01:00,111.346000,111.359000,111.341000,111.358000,111.335000,111.347000,111.329000,111.346000
2018/08/15 01:02:00,111.358000,111.377000,111.358000,111.365000,111.346000,111.364000,111.345000,111.352000
2018/08/15 01:03:00,111.365000,111.366000,111.346000,111.355000,111.352000,111.353000,111.334000,111.343000
2018/08/15 01:04:00,111.355000,111.378000,111.355000,111.372000,111.343000,111.365000,111.343000,111.360000
2018/08/15 01:05:00,111.372000,111.372000,111.354000,111.365000,111.360000,111.360000,111.342000,111.353000
2018/08/15 01:06:00,111.365000,111.366000,111.353000,111.361000,111.353000,111.354000,111.342000,111.349000
2018/08/15 01:07:00,111.361000,111.366000,111.361000,111.364000,111.349000,111.353000,111.348000,111.352000
2018/08/15 01:08:00,111.364000,111.365000,111.352000,111.359000,111.352000,111.353000,111.340000,111.348000
2018/08/15 01:09:00,111.359000,111.365000,111.353000,111.365000,111.348000,111.353000,111.340000,111.353000
2018/08/15 01:10:00,111.365000,111.373000,111.359000,111.359000,111.353000,111.360000,111.346000,111.348000
2018/08/15 01:11:00,111.359000,111.372000,111.351000,111.372000,111.348000,111.359000,111.339000,111.359000
2018/08/15 01:12:00,111.372000,111.381000,111.371000,111.380000,111.359000,111.368000,111.358000,111.367000
2018/08/15 01:13:00,111.380000,111.380000,111.363000,111.376000,111.367000,111.368000,111.349000,111.364000
2018/08/15 01:14:00,111.376000,111.377000,111.353000,111.360000,111.364000,111.365000,111.342000,111.348000
2018/08/15 01:15:00,111.360000,111.361000,111.352000,111.360000,111.348000,111.349000,111.339000,111.347000
2018/08/15 01:16:00,111.360000,111.360000,111.348000,111.354000,111.347000,111.347000,111.336000,111.342000
2018/08/15 01:17:00,111.354000,111.354000,111.327000,111.328000,111.342000,111.342000,111.314000,111.315000
2018/08/15 01:18:00,111.328000,111.352000,111.326000,111.352000,111.315000,111.339000,111.315000,111.339000
2018/08/15 01:19:00,111.352000,111.352000,111.346000,111.347000,111.339000,111.339000,111.334000,111.335000
2018/08/15 01:20:00,111.347000,111.354000,111.336000,111.348000,111.335000,111.342000,111.324000,111.334000
2018/08/15 01:21:00,111.348000,111.359000,111.346000,111.354000,111.334000,111.346000,111.333000,111.341000
2018/08/15 01:22:00,111.354000,111.377000,111.354000,111.369000,111.341000,111.363000,111.341000,111.357000
2018/08/15 01:23:00,111.369000,111.390000,111.369000,111.380000,111.357000,111.378000,111.356000,111.367000
