StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/16 18:30:00,110.633000,110.679000,110.543000,110.546000,110.621000,110.667000,110.530000,110.534000
2018/01/16 19:00:00,110.546000,110.556000,110.362000,110.372000,110.534000,110.542000,110.350000,110.359000
2018/01/16 19:30:00,110.372000,110.410000,110.254000,110.303000,110.359000,110.400000,110.243000,110.291000
2018/01/16 20:00:00,110.303000,110.349000,110.252000,110.319000,110.291000,110.336000,110.240000,110.306000
2018/01/16 20:30:00,110.319000,110.409000,110.287000,110.386000,110.306000,110.397000,110.275000,110.372000
2018/01/16 21:00:00,110.386000,110.513000,110.386000,110.484000,110.372000,110.502000,110.372000,110.470000
2018/01/16 21:30:00,110.484000,110.551000,110.456000,110.477000,110.470000,110.538000,110.421000,110.432000
2018/01/16 22:00:00,110.477000,110.500000,110.418000,110.473000,110.432000,110.486000,110.397000,110.453000
2018/01/16 22:30:00,110.473000,110.489000,110.412000,110.450000,110.453000,110.470000,110.392000,110.441000
2018/01/16 23:00:00,110.450000,110.451000,110.332000,110.365000,110.441000,110.441000,110.319000,110.352000
2018/01/16 23:30:00,110.365000,110.409000,110.268000,110.400000,110.352000,110.396000,110.255000,110.388000
2018/01/17 00:00:00,110.400000,110.440000,110.323000,110.369000,110.388000,110.427000,110.310000,110.360000
2018/01/17 00:30:00,110.369000,110.430000,110.199000,110.315000,110.360000,110.418000,110.186000,110.301000
2018/01/17 01:00:00,110.315000,110.495000,110.314000,110.487000,110.301000,110.483000,110.300000,110.476000
2018/01/17 01:30:00,110.487000,110.521000,110.408000,110.425000,110.476000,110.510000,110.395000,110.412000
2018/01/17 02:00:00,110.425000,110.664000,110.386000,110.621000,110.412000,110.653000,110.374000,110.608000
2018/01/17 02:30:00,110.621000,110.689000,110.593000,110.662000,110.608000,110.678000,110.582000,110.648000
2018/01/17 03:00:00,110.662000,110.739000,110.656000,110.677000,110.648000,110.726000,110.645000,110.664000
2018/01/17 03:30:00,110.677000,110.722000,110.617000,110.644000,110.664000,110.710000,110.605000,110.632000
2018/01/17 04:00:00,110.644000,110.655000,110.565000,110.637000,110.632000,110.642000,110.554000,110.625000
2018/01/17 04:30:00,110.637000,110.898000,110.615000,110.862000,110.625000,110.887000,110.603000,110.849000
2018/01/17 05:00:00,110.862000,110.920000,110.819000,110.915000,110.849000,110.907000,110.807000,110.902000
2018/01/17 05:30:00,110.915000,110.938000,110.855000,110.858000,110.902000,110.926000,110.842000,110.845000
2018/01/17 06:00:00,110.858000,110.885000,110.787000,110.843000,110.845000,110.871000,110.774000,110.830000
2018/01/17 06:30:00,110.843000,110.875000,110.782000,110.825000,110.830000,110.862000,110.770000,110.811000
2018/01/17 07:00:00,110.825000,110.855000,110.761000,110.770000,110.811000,110.842000,110.750000,110.758000
2018/01/17 07:30:00,110.770000,110.809000,110.726000,110.769000,110.758000,110.799000,110.714000,110.758000
2018/01/17 08:00:00,110.769000,110.818000,110.738000,110.762000,110.758000,110.809000,110.725000,110.750000
2018/01/17 08:30:00,110.762000,110.854000,110.762000,110.837000,110.750000,110.842000,110.749000,110.824000
2018/01/17 09:00:00,110.837000,110.866000,110.767000,110.771000,110.824000,110.855000,110.754000,110.759000
2018/01/17 09:30:00,110.771000,110.792000,110.727000,110.743000,110.759000,110.778000,110.715000,110.730000
2018/01/17 10:00:00,110.743000,110.792000,110.691000,110.709000,110.730000,110.779000,110.678000,110.697000
2018/01/17 10:30:00,110.709000,110.717000,110.660000,110.662000,110.697000,110.704000,110.648000,110.650000
2018/01/17 11:00:00,110.662000,110.740000,110.653000,110.723000,110.650000,110.727000,110.640000,110.711000
2018/01/17 11:30:00,110.723000,110.767000,110.711000,110.756000,110.711000,110.755000,110.698000,110.744000
2018/01/17 12:00:00,110.756000,110.848000,110.749000,110.822000,110.744000,110.836000,110.737000,110.810000
2018/01/17 12:30:00,110.822000,110.846000,110.754000,110.754000,110.810000,110.834000,110.742000,110.742000
2018/01/17 13:00:00,110.754000,110.829000,110.733000,110.746000,110.742000,110.817000,110.721000,110.734000
2018/01/17 13:30:00,110.746000,110.791000,110.666000,110.785000,110.734000,110.780000,110.655000,110.772000
2018/01/17 14:00:00,110.785000,110.834000,110.706000,110.751000,110.772000,110.823000,110.694000,110.744000
2018/01/17 14:30:00,110.751000,110.762000,110.638000,110.653000,110.744000,110.750000,110.626000,110.640000
2018/01/17 15:00:00,110.653000,110.784000,110.621000,110.684000,110.640000,110.771000,110.611000,110.671000
2018/01/17 15:30:00,110.684000,110.779000,110.682000,110.722000,110.671000,110.766000,110.669000,110.708000
2018/01/17 16:00:00,110.722000,110.821000,110.699000,110.765000,110.708000,110.809000,110.689000,110.752000
2018/01/17 16:30:00,110.765000,110.884000,110.764000,110.821000,110.752000,110.871000,110.752000,110.810000
2018/01/17 17:00:00,110.821000,110.826000,110.764000,110.785000,110.810000,110.814000,110.750000,110.772000
2018/01/17 17:30:00,110.785000,110.823000,110.755000,110.775000,110.772000,110.811000,110.744000,110.763000
2018/01/17 18:00:00,110.775000,110.806000,110.649000,110.662000,110.763000,110.793000,110.635000,110.649000
2018/01/17 18:30:00,110.662000,110.669000,110.607000,110.644000,110.649000,110.657000,110.594000,110.632000
2018/01/17 19:00:00,110.644000,110.730000,110.631000,110.708000,110.632000,110.720000,110.619000,110.696000
2018/01/17 19:30:00,110.708000,111.123000,110.704000,111.119000,110.696000,111.112000,110.692000,111.105000
2018/01/17 20:00:00,111.119000,111.253000,111.099000,111.146000,111.105000,111.240000,111.088000,111.134000
2018/01/17 20:30:00,111.146000,111.214000,111.122000,111.142000,111.134000,111.202000,111.110000,111.130000
2018/01/17 21:00:00,111.142000,111.277000,111.100000,111.275000,111.130000,111.266000,111.087000,111.264000
2018/01/17 21:30:00,111.275000,111.353000,111.243000,111.326000,111.264000,111.341000,111.231000,111.258000
2018/01/17 22:00:00,111.326000,111.351000,111.276000,111.306000,111.258000,111.336000,111.256000,111.288000
2018/01/17 22:30:00,111.306000,111.371000,111.293000,111.361000,111.288000,111.356000,111.280000,111.347000
2018/01/17 23:00:00,111.361000,111.364000,111.280000,111.317000,111.347000,111.349000,111.264000,111.304000
2018/01/17 23:30:00,111.317000,111.399000,111.311000,111.361000,111.304000,111.385000,111.298000,111.350000
2018/01/18 00:00:00,111.361000,111.361000,111.202000,111.268000,111.350000,111.350000,111.189000,111.255000
2018/01/18 00:30:00,111.268000,111.375000,111.208000,111.266000,111.255000,111.363000,111.196000,111.254000
2018/01/18 01:00:00,111.266000,111.406000,111.222000,111.251000,111.254000,111.395000,111.210000,111.237000
2018/01/18 01:30:00,111.251000,111.350000,111.248000,111.289000,111.237000,111.337000,111.235000,111.274000
2018/01/18 02:00:00,111.289000,111.379000,111.241000,111.325000,111.274000,111.367000,111.229000,111.312000
2018/01/18 02:30:00,111.325000,111.353000,111.285000,111.304000,111.312000,111.343000,111.273000,111.292000
2018/01/18 03:00:00,111.304000,111.341000,111.267000,111.338000,111.292000,111.329000,111.255000,111.328000
2018/01/18 03:30:00,111.338000,111.489000,111.324000,111.452000,111.328000,111.476000,111.310000,111.440000
2018/01/18 04:00:00,111.452000,111.474000,111.409000,111.415000,111.440000,111.462000,111.396000,111.403000
2018/01/18 04:30:00,111.415000,111.429000,111.343000,111.363000,111.403000,111.417000,111.329000,111.351000
2018/01/18 05:00:00,111.363000,111.383000,111.165000,111.221000,111.351000,111.371000,111.155000,111.208000
2018/01/18 05:30:00,111.221000,111.261000,111.118000,111.135000,111.208000,111.249000,111.106000,111.123000
2018/01/18 06:00:00,111.135000,111.237000,111.105000,111.222000,111.123000,111.225000,111.092000,111.210000
2018/01/18 06:30:00,111.222000,111.237000,111.166000,111.213000,111.210000,111.225000,111.155000,111.198000
2018/01/18 07:00:00,111.213000,111.326000,111.178000,111.306000,111.198000,111.315000,111.164000,111.292000
2018/01/18 07:30:00,111.306000,111.327000,111.232000,111.247000,111.292000,111.314000,111.219000,111.234000
2018/01/18 08:00:00,111.247000,111.267000,111.156000,111.208000,111.234000,111.255000,111.144000,111.195000
2018/01/18 08:30:00,111.208000,111.253000,111.173000,111.247000,111.195000,111.240000,111.161000,111.233000
2018/01/18 09:00:00,111.247000,111.284000,111.188000,111.211000,111.233000,111.271000,111.175000,111.198000
2018/01/18 09:30:00,111.211000,111.324000,111.208000,111.315000,111.198000,111.314000,111.196000,111.301000
2018/01/18 10:00:00,111.315000,111.363000,111.285000,111.319000,111.301000,111.350000,111.272000,111.307000
2018/01/18 10:30:00,111.319000,111.356000,111.257000,111.267000,111.307000,111.345000,111.246000,111.254000
2018/01/18 11:00:00,111.267000,111.283000,111.236000,111.262000,111.254000,111.271000,111.224000,111.249000
2018/01/18 11:30:00,111.262000,111.320000,111.248000,111.303000,111.249000,111.307000,111.236000,111.290000
2018/01/18 12:00:00,111.303000,111.310000,111.207000,111.242000,111.290000,111.298000,111.194000,111.229000
2018/01/18 12:30:00,111.242000,111.245000,111.174000,111.221000,111.229000,111.233000,111.161000,111.210000
2018/01/18 13:00:00,111.221000,111.262000,111.171000,111.213000,111.210000,111.250000,111.160000,111.197000
2018/01/18 13:30:00,111.213000,111.250000,111.135000,111.143000,111.197000,111.239000,111.121000,111.131000
2018/01/18 14:00:00,111.143000,111.178000,111.049000,111.091000,111.131000,111.166000,111.036000,111.078000
2018/01/18 14:30:00,111.091000,111.091000,110.887000,110.936000,111.078000,111.078000,110.874000,110.924000
2018/01/18 15:00:00,110.936000,110.955000,110.826000,110.907000,110.924000,110.942000,110.815000,110.895000
2018/01/18 15:30:00,110.907000,111.064000,110.907000,110.943000,110.895000,111.051000,110.895000,110.931000
2018/01/18 16:00:00,110.943000,111.047000,110.696000,110.768000,110.931000,111.034000,110.686000,110.757000
2018/01/18 16:30:00,110.768000,110.925000,110.753000,110.895000,110.757000,110.912000,110.741000,110.881000
2018/01/18 17:00:00,110.895000,110.923000,110.773000,110.825000,110.881000,110.910000,110.759000,110.812000
2018/01/18 17:30:00,110.825000,110.975000,110.782000,110.966000,110.812000,110.963000,110.768000,110.954000
2018/01/18 18:00:00,110.966000,111.098000,110.893000,111.071000,110.954000,111.086000,110.880000,111.058000
2018/01/18 18:30:00,111.071000,111.124000,111.027000,111.113000,111.058000,111.112000,111.014000,111.100000
2018/01/18 19:00:00,111.113000,111.151000,111.061000,111.096000,111.100000,111.139000,111.048000,111.084000
2018/01/18 19:30:00,111.096000,111.099000,110.972000,110.992000,111.084000,111.087000,110.959000,110.978000
2018/01/18 20:00:00,110.992000,111.210000,110.960000,111.192000,110.978000,111.198000,110.948000,111.178000
2018/01/18 20:30:00,111.192000,111.192000,111.044000,111.068000,111.178000,111.179000,111.031000,111.055000
2018/01/18 21:00:00,111.068000,111.085000,111.019000,111.072000,111.055000,111.074000,111.005000,111.064000
2018/01/18 21:30:00,111.072000,111.141000,111.024000,111.131000,111.064000,111.120000,111.013000,111.086000
2018/01/18 22:00:00,111.131000,111.135000,111.058000,111.059000,111.086000,111.115000,111.029000,111.040000
2018/01/18 22:30:00,111.059000,111.072000,111.021000,111.058000,111.040000,111.051000,111.008000,111.043000
2018/01/18 23:00:00,111.058000,111.081000,110.973000,111.051000,111.043000,111.060000,110.962000,111.038000
2018/01/18 23:30:00,111.051000,111.053000,111.008000,111.046000,111.038000,111.044000,110.997000,111.037000
2018/01/19 00:00:00,111.046000,111.069000,110.856000,110.906000,111.037000,111.058000,110.844000,110.896000
2018/01/19 00:30:00,110.906000,111.101000,110.905000,111.049000,110.896000,111.090000,110.894000,111.038000
2018/01/19 01:00:00,111.049000,111.099000,110.969000,111.075000,111.038000,111.087000,110.956000,111.063000
2018/01/19 01:30:00,111.075000,111.137000,111.040000,111.053000,111.063000,111.125000,111.027000,111.040000
2018/01/19 02:00:00,111.053000,111.073000,110.936000,111.047000,111.040000,111.060000,110.925000,111.034000
2018/01/19 02:30:00,111.047000,111.063000,110.974000,111.003000,111.034000,111.050000,110.961000,110.991000
2018/01/19 03:00:00,111.003000,111.039000,110.898000,110.936000,110.991000,111.027000,110.886000,110.923000
2018/01/19 03:30:00,110.936000,110.941000,110.789000,110.842000,110.923000,110.929000,110.777000,110.830000
2018/01/19 04:00:00,110.842000,110.897000,110.836000,110.865000,110.830000,110.886000,110.823000,110.854000
2018/01/19 04:30:00,110.865000,110.908000,110.863000,110.864000,110.854000,110.895000,110.850000,110.852000
2018/01/19 05:00:00,110.864000,110.909000,110.839000,110.900000,110.852000,110.895000,110.826000,110.887000
2018/01/19 05:30:00,110.900000,110.930000,110.864000,110.883000,110.887000,110.918000,110.851000,110.870000
2018/01/19 06:00:00,110.883000,110.919000,110.811000,110.855000,110.870000,110.905000,110.798000,110.844000
2018/01/19 06:30:00,110.855000,110.888000,110.775000,110.793000,110.844000,110.876000,110.762000,110.780000
2018/01/19 07:00:00,110.793000,110.863000,110.767000,110.785000,110.780000,110.850000,110.755000,110.772000
2018/01/19 07:30:00,110.785000,110.871000,110.669000,110.695000,110.772000,110.861000,110.657000,110.683000
2018/01/19 08:00:00,110.695000,110.764000,110.585000,110.589000,110.683000,110.752000,110.572000,110.575000
2018/01/19 08:30:00,110.589000,110.664000,110.496000,110.538000,110.575000,110.652000,110.484000,110.525000
2018/01/19 09:00:00,110.538000,110.626000,110.512000,110.601000,110.525000,110.613000,110.500000,110.588000
2018/01/19 09:30:00,110.601000,110.656000,110.555000,110.644000,110.588000,110.644000,110.542000,110.630000
2018/01/19 10:00:00,110.644000,110.644000,110.571000,110.590000,110.630000,110.632000,110.559000,110.578000
2018/01/19 10:30:00,110.590000,110.707000,110.579000,110.671000,110.578000,110.696000,110.566000,110.658000
2018/01/19 11:00:00,110.671000,110.709000,110.656000,110.658000,110.658000,110.695000,110.643000,110.646000
2018/01/19 11:30:00,110.658000,110.779000,110.657000,110.716000,110.646000,110.767000,110.645000,110.703000
2018/01/19 12:00:00,110.716000,110.787000,110.713000,110.751000,110.703000,110.777000,110.700000,110.738000
2018/01/19 12:30:00,110.751000,110.753000,110.642000,110.681000,110.738000,110.740000,110.629000,110.668000
2018/01/19 13:00:00,110.681000,110.738000,110.531000,110.550000,110.668000,110.726000,110.520000,110.538000
2018/01/19 13:30:00,110.550000,110.635000,110.526000,110.574000,110.538000,110.622000,110.513000,110.562000
2018/01/19 14:00:00,110.574000,110.659000,110.565000,110.656000,110.562000,110.647000,110.552000,110.645000
2018/01/19 14:30:00,110.656000,110.757000,110.610000,110.610000,110.645000,110.746000,110.593000,110.595000
2018/01/19 15:00:00,110.610000,110.646000,110.515000,110.607000,110.595000,110.633000,110.503000,110.596000
2018/01/19 15:30:00,110.607000,110.678000,110.558000,110.642000,110.596000,110.666000,110.546000,110.633000
2018/01/19 16:00:00,110.642000,110.689000,110.587000,110.652000,110.633000,110.677000,110.574000,110.639000
2018/01/19 16:30:00,110.652000,110.674000,110.551000,110.572000,110.639000,110.661000,110.539000,110.558000
2018/01/19 17:00:00,110.572000,110.625000,110.543000,110.610000,110.558000,110.612000,110.532000,110.596000
2018/01/19 17:30:00,110.610000,110.640000,110.574000,110.615000,110.596000,110.627000,110.561000,110.603000
2018/01/19 18:00:00,110.615000,110.643000,110.600000,110.636000,110.603000,110.629000,110.586000,110.623000
2018/01/19 18:30:00,110.636000,110.678000,110.577000,110.578000,110.623000,110.664000,110.564000,110.565000
2018/01/19 19:00:00,110.578000,110.645000,110.575000,110.636000,110.565000,110.632000,110.563000,110.623000
2018/01/19 19:30:00,110.636000,110.682000,110.588000,110.599000,110.623000,110.668000,110.576000,110.587000
2018/01/19 20:00:00,110.599000,110.667000,110.587000,110.666000,110.587000,110.654000,110.576000,110.653000
2018/01/19 20:30:00,110.666000,110.783000,110.664000,110.777000,110.653000,110.770000,110.652000,110.762000
2018/01/19 21:00:00,110.777000,110.848000,110.743000,110.802000,110.762000,110.834000,110.728000,110.788000
2018/01/19 21:30:00,110.802000,110.865000,110.727000,110.859000,110.788000,110.830000,110.714000,110.808000
2018/01/21 19:00:00,110.859000,110.859000,110.643000,110.681000,110.808000,110.808000,110.600000,110.615000
2018/01/21 19:30:00,110.681000,110.696000,110.681000,110.684000,110.615000,110.657000,110.615000,110.623000
2018/01/21 20:00:00,110.684000,110.694000,110.644000,110.669000,110.623000,110.657000,110.592000,110.608000
2018/01/21 20:30:00,110.669000,110.684000,110.623000,110.639000,110.608000,110.626000,110.592000,110.597000
2018/01/21 21:00:00,110.639000,110.685000,110.623000,110.671000,110.597000,110.656000,110.581000,110.622000
2018/01/21 21:30:00,110.671000,110.672000,110.583000,110.594000,110.622000,110.627000,110.535000,110.545000
2018/01/21 22:00:00,110.594000,110.692000,110.545000,110.657000,110.545000,110.665000,110.506000,110.628000
2018/01/21 22:30:00,110.657000,110.691000,110.626000,110.636000,110.628000,110.670000,110.590000,110.608000
2018/01/21 23:00:00,110.636000,110.813000,110.565000,110.767000,110.608000,110.801000,110.550000,110.753000
2018/01/21 23:30:00,110.767000,110.767000,110.662000,110.694000,110.753000,110.753000,110.648000,110.682000
2018/01/22 00:00:00,110.694000,110.751000,110.614000,110.728000,110.682000,110.738000,110.600000,110.716000
2018/01/22 00:30:00,110.728000,110.743000,110.601000,110.719000,110.716000,110.730000,110.588000,110.707000
2018/01/22 01:00:00,110.719000,110.837000,110.691000,110.809000,110.707000,110.825000,110.680000,110.795000
2018/01/22 01:30:00,110.809000,110.835000,110.762000,110.817000,110.795000,110.823000,110.749000,110.805000
2018/01/22 02:00:00,110.817000,110.878000,110.770000,110.786000,110.805000,110.865000,110.756000,110.773000
2018/01/22 02:30:00,110.786000,110.825000,110.757000,110.768000,110.773000,110.813000,110.744000,110.755000
2018/01/22 03:00:00,110.768000,110.828000,110.759000,110.816000,110.755000,110.815000,110.746000,110.804000
2018/01/22 03:30:00,110.816000,110.839000,110.782000,110.795000,110.804000,110.826000,110.769000,110.782000
2018/01/22 04:00:00,110.795000,110.827000,110.773000,110.815000,110.782000,110.814000,110.759000,110.804000
2018/01/22 04:30:00,110.815000,110.839000,110.778000,110.802000,110.804000,110.827000,110.768000,110.789000
2018/01/22 05:00:00,110.802000,110.904000,110.782000,110.824000,110.789000,110.892000,110.770000,110.812000
2018/01/22 05:30:00,110.824000,110.855000,110.782000,110.798000,110.812000,110.841000,110.770000,110.786000
2018/01/22 06:00:00,110.798000,110.923000,110.791000,110.896000,110.786000,110.910000,110.779000,110.883000
2018/01/22 06:30:00,110.896000,110.902000,110.841000,110.885000,110.883000,110.889000,110.828000,110.873000
2018/01/22 07:00:00,110.885000,110.899000,110.809000,110.840000,110.873000,110.887000,110.796000,110.829000
2018/01/22 07:30:00,110.840000,110.864000,110.767000,110.785000,110.829000,110.850000,110.755000,110.774000
2018/01/22 08:00:00,110.785000,110.891000,110.731000,110.854000,110.774000,110.878000,110.719000,110.840000
2018/01/22 08:30:00,110.854000,110.862000,110.780000,110.797000,110.840000,110.849000,110.767000,110.783000
2018/01/22 09:00:00,110.797000,110.821000,110.692000,110.714000,110.783000,110.809000,110.680000,110.701000
2018/01/22 09:30:00,110.714000,110.738000,110.686000,110.716000,110.701000,110.726000,110.675000,110.701000
2018/01/22 10:00:00,110.716000,110.735000,110.666000,110.704000,110.701000,110.722000,110.653000,110.692000
2018/01/22 10:30:00,110.704000,110.722000,110.685000,110.698000,110.692000,110.709000,110.672000,110.685000
2018/01/22 11:00:00,110.698000,110.712000,110.667000,110.707000,110.685000,110.699000,110.654000,110.696000
2018/01/22 11:30:00,110.707000,110.741000,110.682000,110.735000,110.696000,110.729000,110.669000,110.721000
2018/01/22 12:00:00,110.735000,110.774000,110.714000,110.770000,110.721000,110.762000,110.702000,110.757000
2018/01/22 12:30:00,110.770000,110.849000,110.759000,110.845000,110.757000,110.837000,110.746000,110.832000
2018/01/22 13:00:00,110.845000,110.856000,110.776000,110.783000,110.832000,110.843000,110.763000,110.770000
2018/01/22 13:30:00,110.783000,110.798000,110.720000,110.748000,110.770000,110.786000,110.709000,110.736000
2018/01/22 14:00:00,110.748000,110.791000,110.695000,110.763000,110.736000,110.778000,110.683000,110.753000
2018/01/22 14:30:00,110.763000,110.881000,110.744000,110.873000,110.753000,110.868000,110.732000,110.860000
2018/01/22 15:00:00,110.873000,110.895000,110.824000,110.846000,110.860000,110.884000,110.810000,110.835000
2018/01/22 15:30:00,110.846000,110.853000,110.742000,110.790000,110.835000,110.843000,110.732000,110.779000
2018/01/22 16:00:00,110.790000,110.867000,110.777000,110.822000,110.779000,110.855000,110.766000,110.809000
2018/01/22 16:30:00,110.822000,111.174000,110.817000,111.162000,110.809000,111.161000,110.805000,111.150000
2018/01/22 17:00:00,111.162000,111.231000,111.115000,111.131000,111.150000,111.218000,111.102000,111.118000
2018/01/22 17:30:00,111.131000,111.181000,111.112000,111.131000,111.118000,111.169000,111.099000,111.117000
2018/01/22 18:00:00,111.131000,111.143000,111.036000,111.070000,111.117000,111.129000,111.024000,111.057000
2018/01/22 18:30:00,111.070000,111.101000,111.037000,111.087000,111.057000,111.087000,111.024000,111.075000
2018/01/22 19:00:00,111.087000,111.123000,111.073000,111.075000,111.075000,111.111000,111.060000,111.062000
2018/01/22 19:30:00,111.075000,111.078000,110.980000,110.988000,111.062000,111.065000,110.966000,110.976000
2018/01/22 20:00:00,110.988000,111.007000,110.967000,110.976000,110.976000,110.997000,110.953000,110.962000
2018/01/22 20:30:00,110.976000,110.986000,110.946000,110.970000,110.962000,110.972000,110.933000,110.956000
2018/01/22 21:00:00,110.970000,110.974000,110.939000,110.967000,110.956000,110.961000,110.926000,110.956000
2018/01/22 21:30:00,110.967000,110.980000,110.925000,110.929000,110.956000,110.967000,110.902000,110.914000
2018/01/22 22:00:00,110.929000,110.952000,110.868000,110.876000,110.914000,110.934000,110.851000,110.858000
2018/01/22 22:30:00,110.876000,110.989000,110.876000,110.940000,110.858000,110.970000,110.858000,110.924000
2018/01/22 23:00:00,110.940000,111.005000,110.926000,111.003000,110.924000,110.992000,110.909000,110.992000
2018/01/22 23:30:00,111.003000,111.006000,110.971000,110.990000,110.992000,110.994000,110.960000,110.978000
2018/01/23 00:00:00,110.990000,110.993000,110.938000,110.948000,110.978000,110.980000,110.925000,110.935000
2018/01/23 00:30:00,110.948000,110.974000,110.860000,110.948000,110.935000,110.960000,110.847000,110.935000
2018/01/23 01:00:00,110.948000,110.961000,110.905000,110.919000,110.935000,110.949000,110.894000,110.905000
2018/01/23 01:30:00,110.919000,111.035000,110.905000,110.991000,110.905000,111.022000,110.892000,110.979000
2018/01/23 02:00:00,110.991000,111.000000,110.905000,110.935000,110.979000,110.988000,110.893000,110.923000
2018/01/23 02:30:00,110.935000,110.939000,110.860000,110.882000,110.923000,110.927000,110.847000,110.869000
2018/01/23 03:00:00,110.882000,110.997000,110.544000,110.717000,110.869000,110.977000,110.538000,110.705000
2018/01/23 03:30:00,110.717000,110.794000,110.648000,110.761000,110.705000,110.781000,110.637000,110.748000
2018/01/23 04:00:00,110.761000,110.837000,110.736000,110.829000,110.748000,110.824000,110.723000,110.816000
2018/01/23 04:30:00,110.829000,110.851000,110.773000,110.791000,110.816000,110.839000,110.762000,110.778000
2018/01/23 05:00:00,110.791000,110.823000,110.776000,110.823000,110.778000,110.810000,110.764000,110.809000
2018/01/23 05:30:00,110.823000,110.857000,110.788000,110.846000,110.809000,110.847000,110.775000,110.834000
2018/01/23 06:00:00,110.846000,110.858000,110.756000,110.782000,110.834000,110.845000,110.743000,110.771000
2018/01/23 06:30:00,110.782000,111.169000,110.752000,111.099000,110.771000,111.158000,110.740000,111.085000
2018/01/23 07:00:00,111.099000,111.185000,111.032000,111.053000,111.085000,111.173000,111.019000,111.041000
2018/01/23 07:30:00,111.053000,111.069000,110.946000,110.999000,111.041000,111.057000,110.933000,110.984000
2018/01/23 08:00:00,110.999000,111.044000,110.938000,110.951000,110.984000,111.033000,110.925000,110.938000
2018/01/23 08:30:00,110.951000,110.989000,110.647000,110.716000,110.938000,110.976000,110.634000,110.704000
2018/01/23 09:00:00,110.716000,110.755000,110.649000,110.736000,110.704000,110.742000,110.635000,110.724000
2018/01/23 09:30:00,110.736000,110.742000,110.665000,110.668000,110.724000,110.729000,110.653000,110.654000
2018/01/23 10:00:00,110.668000,110.704000,110.589000,110.651000,110.654000,110.694000,110.578000,110.639000
2018/01/23 10:30:00,110.651000,110.655000,110.602000,110.650000,110.639000,110.644000,110.590000,110.638000
2018/01/23 11:00:00,110.650000,110.650000,110.387000,110.421000,110.638000,110.638000,110.375000,110.408000
2018/01/23 11:30:00,110.421000,110.513000,110.397000,110.501000,110.408000,110.499000,110.386000,110.489000
2018/01/23 12:00:00,110.501000,110.564000,110.481000,110.500000,110.489000,110.552000,110.468000,110.486000
2018/01/23 12:30:00,110.500000,110.533000,110.445000,110.527000,110.486000,110.521000,110.433000,110.515000
2018/01/23 13:00:00,110.527000,110.553000,110.451000,110.490000,110.515000,110.540000,110.439000,110.478000
2018/01/23 13:30:00,110.490000,110.501000,110.345000,110.379000,110.478000,110.489000,110.332000,110.367000
2018/01/23 14:00:00,110.379000,110.536000,110.356000,110.482000,110.367000,110.524000,110.342000,110.469000
2018/01/23 14:30:00,110.482000,110.556000,110.339000,110.367000,110.469000,110.544000,110.326000,110.355000
2018/01/23 15:00:00,110.367000,110.439000,110.301000,110.354000,110.355000,110.427000,110.289000,110.341000
2018/01/23 15:30:00,110.354000,110.363000,110.258000,110.342000,110.341000,110.350000,110.246000,110.330000
2018/01/23 16:00:00,110.342000,110.465000,110.336000,110.361000,110.330000,110.452000,110.324000,110.349000
2018/01/23 16:30:00,110.361000,110.471000,110.321000,110.465000,110.349000,110.458000,110.312000,110.452000
2018/01/23 17:00:00,110.465000,110.473000,110.337000,110.355000,110.452000,110.461000,110.324000,110.342000
2018/01/23 17:30:00,110.355000,110.434000,110.350000,110.424000,110.342000,110.421000,110.340000,110.411000
2018/01/23 18:00:00,110.424000,110.485000,110.384000,110.450000,110.411000,110.472000,110.372000,110.437000
2018/01/23 18:30:00,110.450000,110.454000,110.355000,110.404000,110.437000,110.440000,110.342000,110.390000
2018/01/23 19:00:00,110.404000,110.410000,110.297000,110.309000,110.390000,110.398000,110.286000,110.296000
2018/01/23 19:30:00,110.309000,110.384000,110.292000,110.313000,110.296000,110.372000,110.278000,110.300000
2018/01/23 20:00:00,110.313000,110.339000,110.289000,110.337000,110.300000,110.326000,110.276000,110.323000
2018/01/23 20:30:00,110.337000,110.366000,110.287000,110.318000,110.323000,110.353000,110.275000,110.304000
2018/01/23 21:00:00,110.318000,110.345000,110.297000,110.316000,110.304000,110.332000,110.287000,110.304000
2018/01/23 21:30:00,110.316000,110.340000,110.274000,110.321000,110.304000,110.326000,110.261000,110.294000
2018/01/23 22:00:00,110.321000,110.338000,110.263000,110.278000,110.294000,110.319000,110.248000,110.260000
2018/01/23 22:30:00,110.278000,110.301000,110.249000,110.291000,110.260000,110.285000,110.235000,110.276000
2018/01/23 23:00:00,110.291000,110.343000,110.277000,110.303000,110.276000,110.331000,110.264000,110.292000
2018/01/23 23:30:00,110.303000,110.304000,110.070000,110.131000,110.292000,110.292000,110.059000,110.119000
2018/01/24 00:00:00,110.131000,110.205000,110.105000,110.175000,110.119000,110.192000,110.092000,110.163000
2018/01/24 00:30:00,110.175000,110.295000,110.171000,110.242000,110.163000,110.282000,110.159000,110.230000
2018/01/24 01:00:00,110.242000,110.304000,110.177000,110.183000,110.230000,110.294000,110.165000,110.170000
2018/01/24 01:30:00,110.183000,110.225000,110.050000,110.072000,110.170000,110.211000,110.041000,110.060000
2018/01/24 02:00:00,110.072000,110.128000,109.975000,110.030000,110.060000,110.115000,109.964000,110.016000
2018/01/24 02:30:00,110.030000,110.051000,109.883000,109.973000,110.016000,110.038000,109.873000,109.962000
