StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/16 06:45:00,107.275000,107.289000,107.220000,107.224000,107.263000,107.277000,107.207000,107.213000
2018/04/16 07:00:00,107.224000,107.296000,107.209000,107.255000,107.213000,107.284000,107.197000,107.242000
2018/04/16 07:15:00,107.255000,107.281000,107.223000,107.264000,107.242000,107.268000,107.212000,107.255000
2018/04/16 07:30:00,107.264000,107.283000,107.239000,107.244000,107.255000,107.271000,107.227000,107.234000
2018/04/16 07:45:00,107.244000,107.285000,107.203000,107.215000,107.234000,107.273000,107.192000,107.203000
2018/04/16 08:00:00,107.215000,107.282000,107.201000,107.263000,107.203000,107.270000,107.190000,107.251000
2018/04/16 08:15:00,107.263000,107.270000,107.218000,107.223000,107.251000,107.257000,107.206000,107.211000
2018/04/16 08:30:00,107.223000,107.234000,107.203000,107.206000,107.211000,107.222000,107.192000,107.194000
2018/04/16 08:45:00,107.206000,107.223000,107.189000,107.200000,107.194000,107.211000,107.176000,107.188000
2018/04/16 09:00:00,107.200000,107.217000,107.169000,107.191000,107.188000,107.205000,107.158000,107.178000
2018/04/16 09:15:00,107.191000,107.228000,107.183000,107.209000,107.178000,107.215000,107.170000,107.197000
2018/04/16 09:30:00,107.209000,107.213000,107.157000,107.184000,107.197000,107.200000,107.144000,107.172000
2018/04/16 09:45:00,107.184000,107.229000,107.171000,107.208000,107.172000,107.216000,107.159000,107.197000
2018/04/16 10:00:00,107.208000,107.256000,107.189000,107.237000,107.197000,107.243000,107.177000,107.225000
2018/04/16 10:15:00,107.237000,107.267000,107.223000,107.265000,107.225000,107.254000,107.210000,107.253000
2018/04/16 10:30:00,107.265000,107.278000,107.219000,107.236000,107.253000,107.265000,107.207000,107.224000
2018/04/16 10:45:00,107.236000,107.267000,107.231000,107.241000,107.224000,107.256000,107.219000,107.230000
2018/04/16 11:00:00,107.241000,107.254000,107.225000,107.240000,107.230000,107.242000,107.213000,107.228000
2018/04/16 11:15:00,107.240000,107.281000,107.231000,107.260000,107.228000,107.269000,107.219000,107.250000
2018/04/16 11:30:00,107.260000,107.291000,107.253000,107.271000,107.250000,107.278000,107.240000,107.259000
2018/04/16 11:45:00,107.271000,107.345000,107.263000,107.341000,107.259000,107.333000,107.250000,107.329000
2018/04/16 12:00:00,107.341000,107.352000,107.313000,107.334000,107.329000,107.342000,107.300000,107.322000
2018/04/16 12:15:00,107.334000,107.399000,107.329000,107.386000,107.322000,107.386000,107.316000,107.359000
2018/04/16 12:30:00,107.386000,107.393000,107.277000,107.304000,107.359000,107.371000,107.265000,107.292000
2018/04/16 12:45:00,107.304000,107.351000,107.269000,107.316000,107.292000,107.339000,107.257000,107.304000
2018/04/16 13:00:00,107.316000,107.345000,107.287000,107.307000,107.304000,107.332000,107.275000,107.295000
2018/04/16 13:15:00,107.307000,107.307000,107.257000,107.260000,107.295000,107.296000,107.244000,107.248000
2018/04/16 13:30:00,107.260000,107.272000,107.201000,107.260000,107.248000,107.260000,107.188000,107.247000
2018/04/16 13:45:00,107.260000,107.291000,107.216000,107.220000,107.247000,107.279000,107.204000,107.208000
2018/04/16 14:00:00,107.220000,107.279000,107.214000,107.222000,107.208000,107.266000,107.202000,107.210000
2018/04/16 14:15:00,107.222000,107.264000,107.172000,107.250000,107.210000,107.252000,107.161000,107.238000
2018/04/16 14:30:00,107.250000,107.306000,107.240000,107.296000,107.238000,107.293000,107.228000,107.283000
2018/04/16 14:45:00,107.296000,107.296000,107.218000,107.259000,107.283000,107.283000,107.205000,107.247000
2018/04/16 15:00:00,107.259000,107.299000,107.252000,107.264000,107.247000,107.286000,107.242000,107.252000
2018/04/16 15:15:00,107.264000,107.283000,107.242000,107.267000,107.252000,107.270000,107.230000,107.255000
2018/04/16 15:30:00,107.267000,107.290000,107.241000,107.274000,107.255000,107.278000,107.230000,107.262000
2018/04/16 15:45:00,107.274000,107.288000,107.263000,107.267000,107.262000,107.276000,107.252000,107.255000
2018/04/16 16:00:00,107.267000,107.286000,107.261000,107.273000,107.255000,107.276000,107.248000,107.261000
2018/04/16 16:15:00,107.273000,107.282000,107.186000,107.191000,107.261000,107.269000,107.174000,107.179000
2018/04/16 16:30:00,107.191000,107.220000,107.174000,107.198000,107.179000,107.208000,107.163000,107.186000
2018/04/16 16:45:00,107.198000,107.199000,107.105000,107.123000,107.186000,107.186000,107.095000,107.111000
2018/04/16 17:00:00,107.123000,107.168000,107.123000,107.155000,107.111000,107.155000,107.111000,107.143000
2018/04/16 17:15:00,107.155000,107.181000,107.144000,107.149000,107.143000,107.169000,107.132000,107.137000
2018/04/16 17:30:00,107.149000,107.167000,107.112000,107.128000,107.137000,107.154000,107.099000,107.116000
2018/04/16 17:45:00,107.128000,107.134000,107.053000,107.067000,107.116000,107.120000,107.041000,107.054000
2018/04/16 18:00:00,107.067000,107.092000,107.051000,107.055000,107.054000,107.079000,107.038000,107.042000
2018/04/16 18:15:00,107.055000,107.099000,107.042000,107.072000,107.042000,107.087000,107.029000,107.060000
2018/04/16 18:30:00,107.072000,107.089000,107.064000,107.071000,107.060000,107.076000,107.051000,107.059000
2018/04/16 18:45:00,107.071000,107.098000,107.058000,107.093000,107.059000,107.085000,107.046000,107.080000
2018/04/16 19:00:00,107.093000,107.125000,107.088000,107.111000,107.080000,107.112000,107.075000,107.098000
2018/04/16 19:15:00,107.111000,107.139000,107.078000,107.128000,107.098000,107.126000,107.064000,107.115000
2018/04/16 19:30:00,107.128000,107.155000,107.121000,107.155000,107.115000,107.142000,107.109000,107.142000
2018/04/16 19:45:00,107.155000,107.160000,107.122000,107.142000,107.142000,107.147000,107.108000,107.128000
2018/04/16 20:00:00,107.142000,107.152000,107.127000,107.129000,107.128000,107.139000,107.115000,107.117000
2018/04/16 20:15:00,107.129000,107.136000,107.104000,107.106000,107.117000,107.124000,107.091000,107.094000
2018/04/16 20:30:00,107.106000,107.124000,107.082000,107.124000,107.094000,107.112000,107.070000,107.111000
2018/04/16 20:45:00,107.124000,107.137000,107.104000,107.135000,107.111000,107.121000,107.092000,107.100000
2018/04/16 21:00:00,107.135000,107.137000,107.125000,107.125000,107.100000,107.116000,107.094000,107.109000
2018/04/16 21:15:00,107.125000,107.134000,107.122000,107.133000,107.109000,107.118000,107.107000,107.115000
2018/04/16 21:30:00,107.133000,107.165000,107.128000,107.155000,107.115000,107.143000,107.110000,107.126000
2018/04/16 21:45:00,107.155000,107.166000,107.126000,107.140000,107.126000,107.141000,107.105000,107.126000
2018/04/16 22:00:00,107.140000,107.145000,107.125000,107.134000,107.126000,107.133000,107.111000,107.121000
2018/04/16 22:15:00,107.134000,107.135000,107.097000,107.111000,107.121000,107.123000,107.084000,107.099000
2018/04/16 22:30:00,107.111000,107.143000,107.108000,107.117000,107.099000,107.130000,107.096000,107.104000
2018/04/16 22:45:00,107.117000,107.136000,107.116000,107.121000,107.104000,107.124000,107.103000,107.108000
2018/04/16 23:00:00,107.121000,107.160000,107.121000,107.149000,107.108000,107.146000,107.108000,107.136000
2018/04/16 23:15:00,107.149000,107.167000,107.140000,107.154000,107.136000,107.154000,107.128000,107.142000
2018/04/16 23:30:00,107.154000,107.170000,107.098000,107.102000,107.142000,107.157000,107.086000,107.090000
2018/04/16 23:45:00,107.102000,107.120000,107.044000,107.061000,107.090000,107.107000,107.031000,107.049000
2018/04/17 00:00:00,107.061000,107.084000,107.003000,107.082000,107.049000,107.073000,106.991000,107.069000
2018/04/17 00:15:00,107.082000,107.126000,107.057000,107.081000,107.069000,107.115000,107.044000,107.068000
2018/04/17 00:30:00,107.081000,107.105000,107.024000,107.047000,107.068000,107.093000,107.012000,107.035000
2018/04/17 00:45:00,107.047000,107.102000,107.042000,107.075000,107.035000,107.090000,107.030000,107.062000
2018/04/17 01:00:00,107.075000,107.075000,106.976000,107.023000,107.062000,107.063000,106.963000,107.011000
2018/04/17 01:15:00,107.023000,107.051000,106.985000,106.999000,107.011000,107.038000,106.972000,106.987000
2018/04/17 01:30:00,106.999000,107.042000,106.982000,107.003000,106.987000,107.030000,106.970000,106.991000
2018/04/17 01:45:00,107.003000,107.030000,106.979000,107.014000,106.991000,107.018000,106.966000,107.002000
2018/04/17 02:00:00,107.014000,107.089000,107.011000,107.074000,107.002000,107.077000,106.999000,107.062000
2018/04/17 02:15:00,107.074000,107.098000,107.040000,107.042000,107.062000,107.085000,107.027000,107.030000
2018/04/17 02:30:00,107.042000,107.070000,107.036000,107.069000,107.030000,107.057000,107.023000,107.057000
2018/04/17 02:45:00,107.069000,107.074000,107.036000,107.051000,107.057000,107.062000,107.024000,107.039000
2018/04/17 03:00:00,107.051000,107.062000,107.026000,107.043000,107.039000,107.050000,107.014000,107.030000
2018/04/17 03:15:00,107.043000,107.077000,107.034000,107.069000,107.030000,107.065000,107.023000,107.057000
2018/04/17 03:30:00,107.069000,107.103000,107.058000,107.091000,107.057000,107.090000,107.045000,107.078000
2018/04/17 03:45:00,107.091000,107.092000,107.072000,107.081000,107.078000,107.080000,107.059000,107.068000
2018/04/17 04:00:00,107.081000,107.089000,107.048000,107.062000,107.068000,107.076000,107.036000,107.050000
2018/04/17 04:15:00,107.062000,107.064000,107.032000,107.057000,107.050000,107.052000,107.019000,107.044000
2018/04/17 04:30:00,107.057000,107.067000,107.039000,107.055000,107.044000,107.054000,107.027000,107.042000
2018/04/17 04:45:00,107.055000,107.074000,107.049000,107.066000,107.042000,107.061000,107.037000,107.053000
2018/04/17 05:00:00,107.066000,107.073000,107.026000,107.029000,107.053000,107.061000,107.013000,107.016000
2018/04/17 05:15:00,107.029000,107.044000,106.995000,107.004000,107.016000,107.031000,106.984000,106.993000
2018/04/17 05:30:00,107.004000,107.049000,106.999000,107.038000,106.993000,107.036000,106.989000,107.026000
2018/04/17 05:45:00,107.038000,107.038000,106.996000,107.008000,107.026000,107.026000,106.983000,106.996000
2018/04/17 06:00:00,107.008000,107.034000,106.981000,106.987000,106.996000,107.021000,106.968000,106.974000
2018/04/17 06:15:00,106.987000,106.993000,106.921000,106.955000,106.974000,106.980000,106.909000,106.942000
2018/04/17 06:30:00,106.955000,106.975000,106.923000,106.966000,106.942000,106.963000,106.911000,106.953000
2018/04/17 06:45:00,106.966000,106.966000,106.911000,106.923000,106.953000,106.954000,106.898000,106.911000
2018/04/17 07:00:00,106.923000,106.974000,106.888000,106.958000,106.911000,106.962000,106.876000,106.948000
2018/04/17 07:15:00,106.958000,106.966000,106.928000,106.945000,106.948000,106.954000,106.916000,106.932000
2018/04/17 07:30:00,106.945000,106.977000,106.939000,106.968000,106.932000,106.965000,106.926000,106.956000
2018/04/17 07:45:00,106.968000,107.016000,106.961000,107.004000,106.956000,107.004000,106.949000,106.991000
2018/04/17 08:00:00,107.004000,107.022000,106.978000,106.981000,106.991000,107.011000,106.966000,106.968000
2018/04/17 08:15:00,106.981000,106.994000,106.967000,106.993000,106.968000,106.982000,106.955000,106.980000
2018/04/17 08:30:00,106.993000,106.999000,106.924000,106.941000,106.980000,106.986000,106.912000,106.929000
2018/04/17 08:45:00,106.941000,106.988000,106.934000,106.976000,106.929000,106.975000,106.922000,106.963000
2018/04/17 09:00:00,106.976000,107.016000,106.956000,107.008000,106.963000,107.003000,106.945000,106.995000
2018/04/17 09:15:00,107.008000,107.046000,106.993000,107.044000,106.995000,107.034000,106.980000,107.032000
2018/04/17 09:30:00,107.044000,107.075000,107.034000,107.048000,107.032000,107.063000,107.022000,107.036000
2018/04/17 09:45:00,107.048000,107.078000,107.037000,107.064000,107.036000,107.068000,107.025000,107.052000
2018/04/17 10:00:00,107.064000,107.079000,107.035000,107.063000,107.052000,107.065000,107.023000,107.050000
2018/04/17 10:15:00,107.063000,107.073000,107.042000,107.059000,107.050000,107.061000,107.029000,107.047000
2018/04/17 10:30:00,107.059000,107.101000,107.056000,107.080000,107.047000,107.088000,107.044000,107.067000
2018/04/17 10:45:00,107.080000,107.091000,107.035000,107.084000,107.067000,107.078000,107.023000,107.072000
2018/04/17 11:00:00,107.084000,107.100000,107.077000,107.087000,107.072000,107.088000,107.065000,107.074000
2018/04/17 11:15:00,107.087000,107.105000,107.061000,107.071000,107.074000,107.095000,107.048000,107.059000
2018/04/17 11:30:00,107.071000,107.090000,107.034000,107.043000,107.059000,107.077000,107.022000,107.030000
2018/04/17 11:45:00,107.043000,107.100000,107.037000,107.097000,107.030000,107.087000,107.024000,107.085000
2018/04/17 12:00:00,107.097000,107.119000,107.091000,107.115000,107.085000,107.108000,107.079000,107.103000
2018/04/17 12:15:00,107.115000,107.147000,107.085000,107.086000,107.103000,107.134000,107.072000,107.072000
2018/04/17 12:30:00,107.086000,107.171000,107.083000,107.147000,107.072000,107.158000,107.070000,107.135000
2018/04/17 12:45:00,107.147000,107.175000,107.137000,107.149000,107.135000,107.163000,107.126000,107.137000
2018/04/17 13:00:00,107.149000,107.159000,107.112000,107.133000,107.137000,107.147000,107.100000,107.120000
2018/04/17 13:15:00,107.133000,107.146000,107.109000,107.134000,107.120000,107.136000,107.097000,107.122000
2018/04/17 13:30:00,107.134000,107.144000,107.082000,107.090000,107.122000,107.132000,107.070000,107.078000
2018/04/17 13:45:00,107.090000,107.135000,107.090000,107.131000,107.078000,107.122000,107.078000,107.121000
2018/04/17 14:00:00,107.131000,107.165000,107.126000,107.151000,107.121000,107.153000,107.116000,107.139000
2018/04/17 14:15:00,107.151000,107.219000,107.137000,107.202000,107.139000,107.207000,107.125000,107.190000
2018/04/17 14:30:00,107.202000,107.212000,107.156000,107.167000,107.190000,107.199000,107.143000,107.154000
2018/04/17 14:45:00,107.167000,107.167000,107.128000,107.149000,107.154000,107.155000,107.115000,107.137000
2018/04/17 15:00:00,107.149000,107.164000,107.113000,107.131000,107.137000,107.152000,107.102000,107.119000
2018/04/17 15:15:00,107.131000,107.147000,107.115000,107.142000,107.119000,107.135000,107.102000,107.129000
2018/04/17 15:30:00,107.142000,107.150000,107.115000,107.119000,107.129000,107.138000,107.102000,107.108000
2018/04/17 15:45:00,107.119000,107.156000,107.092000,107.094000,107.108000,107.144000,107.080000,107.081000
2018/04/17 16:00:00,107.094000,107.134000,107.072000,107.076000,107.081000,107.121000,107.058000,107.063000
2018/04/17 16:15:00,107.076000,107.096000,107.050000,107.062000,107.063000,107.082000,107.037000,107.050000
2018/04/17 16:30:00,107.062000,107.082000,107.017000,107.031000,107.050000,107.069000,107.006000,107.019000
2018/04/17 16:45:00,107.031000,107.031000,106.941000,106.951000,107.019000,107.019000,106.930000,106.939000
2018/04/17 17:00:00,106.951000,106.962000,106.902000,106.938000,106.939000,106.951000,106.890000,106.925000
2018/04/17 17:15:00,106.938000,107.007000,106.905000,107.005000,106.925000,106.997000,106.893000,106.992000
2018/04/17 17:30:00,107.005000,107.029000,106.992000,107.022000,106.992000,107.016000,106.979000,107.009000
2018/04/17 17:45:00,107.022000,107.022000,106.994000,107.006000,107.009000,107.010000,106.981000,106.994000
2018/04/17 18:00:00,107.006000,107.038000,106.972000,106.977000,106.994000,107.025000,106.960000,106.965000
2018/04/17 18:15:00,106.977000,106.990000,106.957000,106.967000,106.965000,106.977000,106.945000,106.955000
2018/04/17 18:30:00,106.967000,106.998000,106.952000,106.994000,106.955000,106.984000,106.940000,106.982000
2018/04/17 18:45:00,106.994000,107.032000,106.992000,107.010000,106.982000,107.020000,106.981000,107.000000
2018/04/17 19:00:00,107.010000,107.054000,107.001000,107.038000,107.000000,107.042000,106.989000,107.025000
2018/04/17 19:15:00,107.038000,107.048000,106.995000,107.005000,107.025000,107.034000,106.983000,106.992000
2018/04/17 19:30:00,107.005000,107.055000,107.005000,107.032000,106.992000,107.043000,106.992000,107.020000
2018/04/17 19:45:00,107.032000,107.035000,107.009000,107.022000,107.020000,107.023000,106.997000,107.010000
2018/04/17 20:00:00,107.022000,107.047000,107.020000,107.039000,107.010000,107.035000,107.008000,107.029000
2018/04/17 20:15:00,107.039000,107.049000,107.013000,107.025000,107.029000,107.037000,107.001000,107.014000
2018/04/17 20:30:00,107.025000,107.037000,107.014000,107.026000,107.014000,107.026000,107.002000,107.014000
2018/04/17 20:45:00,107.026000,107.028000,107.006000,107.025000,107.014000,107.015000,106.980000,106.985000
2018/04/17 21:00:00,107.025000,107.046000,107.003000,107.023000,106.985000,107.027000,106.978000,106.979000
2018/04/17 21:15:00,107.023000,107.059000,107.019000,107.023000,106.979000,107.020000,106.978000,107.003000
2018/04/17 21:30:00,107.023000,107.074000,107.023000,107.042000,107.003000,107.037000,107.000000,107.010000
2018/04/17 21:45:00,107.042000,107.060000,107.018000,107.025000,107.010000,107.021000,106.996000,107.007000
2018/04/17 22:00:00,107.025000,107.041000,107.011000,107.034000,107.007000,107.027000,106.996000,107.021000
2018/04/17 22:15:00,107.034000,107.047000,107.023000,107.040000,107.021000,107.035000,107.010000,107.028000
2018/04/17 22:30:00,107.040000,107.064000,107.036000,107.046000,107.028000,107.051000,107.025000,107.033000
2018/04/17 22:45:00,107.046000,107.057000,107.030000,107.041000,107.033000,107.044000,107.016000,107.029000
2018/04/17 23:00:00,107.041000,107.045000,107.021000,107.040000,107.029000,107.033000,107.007000,107.027000
2018/04/17 23:15:00,107.040000,107.058000,107.027000,107.057000,107.027000,107.046000,107.015000,107.044000
2018/04/17 23:30:00,107.057000,107.068000,107.039000,107.059000,107.044000,107.056000,107.026000,107.046000
2018/04/17 23:45:00,107.059000,107.070000,107.014000,107.028000,107.046000,107.058000,107.001000,107.017000
2018/04/18 00:00:00,107.028000,107.123000,107.013000,107.119000,107.017000,107.111000,107.001000,107.106000
2018/04/18 00:15:00,107.119000,107.154000,107.109000,107.131000,107.106000,107.142000,107.096000,107.119000
2018/04/18 00:30:00,107.131000,107.181000,107.123000,107.172000,107.119000,107.171000,107.112000,107.159000
2018/04/18 00:45:00,107.172000,107.215000,107.157000,107.192000,107.159000,107.202000,107.145000,107.179000
2018/04/18 01:00:00,107.192000,107.217000,107.186000,107.209000,107.179000,107.204000,107.175000,107.196000
2018/04/18 01:15:00,107.209000,107.307000,107.207000,107.295000,107.196000,107.295000,107.196000,107.282000
2018/04/18 01:30:00,107.295000,107.301000,107.258000,107.269000,107.282000,107.288000,107.246000,107.256000
2018/04/18 01:45:00,107.269000,107.332000,107.269000,107.298000,107.256000,107.319000,107.256000,107.286000
2018/04/18 02:00:00,107.298000,107.303000,107.248000,107.251000,107.286000,107.290000,107.235000,107.239000
2018/04/18 02:15:00,107.251000,107.273000,107.248000,107.254000,107.239000,107.260000,107.235000,107.242000
2018/04/18 02:30:00,107.254000,107.263000,107.236000,107.240000,107.242000,107.250000,107.225000,107.229000
2018/04/18 02:45:00,107.240000,107.269000,107.240000,107.250000,107.229000,107.257000,107.227000,107.239000
2018/04/18 03:00:00,107.250000,107.272000,107.250000,107.267000,107.239000,107.261000,107.238000,107.255000
2018/04/18 03:15:00,107.267000,107.288000,107.264000,107.287000,107.255000,107.276000,107.252000,107.275000
2018/04/18 03:30:00,107.287000,107.312000,107.280000,107.282000,107.275000,107.300000,107.269000,107.270000
2018/04/18 03:45:00,107.282000,107.361000,107.282000,107.329000,107.270000,107.350000,107.269000,107.317000
2018/04/18 04:00:00,107.329000,107.333000,107.307000,107.308000,107.317000,107.321000,107.295000,107.295000
2018/04/18 04:15:00,107.308000,107.339000,107.302000,107.330000,107.295000,107.327000,107.291000,107.317000
2018/04/18 04:30:00,107.330000,107.350000,107.320000,107.340000,107.317000,107.337000,107.307000,107.328000
2018/04/18 04:45:00,107.340000,107.383000,107.338000,107.358000,107.328000,107.372000,107.327000,107.346000
2018/04/18 05:00:00,107.358000,107.376000,107.317000,107.353000,107.346000,107.365000,107.306000,107.341000
2018/04/18 05:15:00,107.353000,107.392000,107.351000,107.352000,107.341000,107.380000,107.340000,107.340000
2018/04/18 05:30:00,107.352000,107.387000,107.352000,107.368000,107.340000,107.375000,107.340000,107.357000
2018/04/18 05:45:00,107.368000,107.384000,107.344000,107.348000,107.357000,107.372000,107.332000,107.336000
2018/04/18 06:00:00,107.348000,107.365000,107.311000,107.349000,107.336000,107.354000,107.299000,107.336000
2018/04/18 06:15:00,107.349000,107.357000,107.327000,107.347000,107.336000,107.345000,107.316000,107.334000
2018/04/18 06:30:00,107.347000,107.358000,107.289000,107.320000,107.334000,107.346000,107.276000,107.308000
2018/04/18 06:45:00,107.320000,107.338000,107.290000,107.310000,107.308000,107.326000,107.278000,107.297000
2018/04/18 07:00:00,107.310000,107.383000,107.283000,107.350000,107.297000,107.371000,107.272000,107.338000
2018/04/18 07:15:00,107.350000,107.358000,107.291000,107.308000,107.338000,107.346000,107.279000,107.295000
2018/04/18 07:30:00,107.308000,107.327000,107.285000,107.315000,107.295000,107.316000,107.272000,107.302000
2018/04/18 07:45:00,107.315000,107.325000,107.281000,107.312000,107.302000,107.313000,107.269000,107.300000
2018/04/18 08:00:00,107.312000,107.342000,107.305000,107.331000,107.300000,107.330000,107.293000,107.318000
2018/04/18 08:15:00,107.331000,107.353000,107.318000,107.329000,107.318000,107.342000,107.305000,107.317000
2018/04/18 08:30:00,107.329000,107.336000,107.277000,107.301000,107.317000,107.324000,107.266000,107.289000
2018/04/18 08:45:00,107.301000,107.313000,107.263000,107.288000,107.289000,107.300000,107.251000,107.276000
2018/04/18 09:00:00,107.288000,107.331000,107.286000,107.315000,107.276000,107.317000,107.274000,107.302000
2018/04/18 09:15:00,107.315000,107.323000,107.289000,107.298000,107.302000,107.311000,107.276000,107.285000
2018/04/18 09:30:00,107.298000,107.299000,107.253000,107.266000,107.285000,107.287000,107.240000,107.253000
2018/04/18 09:45:00,107.266000,107.288000,107.258000,107.277000,107.253000,107.276000,107.246000,107.266000
2018/04/18 10:00:00,107.277000,107.283000,107.246000,107.266000,107.266000,107.270000,107.234000,107.254000
2018/04/18 10:15:00,107.266000,107.273000,107.249000,107.257000,107.254000,107.261000,107.237000,107.244000
2018/04/18 10:30:00,107.257000,107.265000,107.231000,107.231000,107.244000,107.253000,107.219000,107.219000
2018/04/18 10:45:00,107.231000,107.244000,107.210000,107.235000,107.219000,107.232000,107.199000,107.221000
2018/04/18 11:00:00,107.235000,107.242000,107.201000,107.204000,107.221000,107.229000,107.187000,107.192000
2018/04/18 11:15:00,107.204000,107.216000,107.172000,107.188000,107.192000,107.204000,107.159000,107.176000
2018/04/18 11:30:00,107.188000,107.203000,107.173000,107.198000,107.176000,107.190000,107.161000,107.186000
2018/04/18 11:45:00,107.198000,107.246000,107.194000,107.239000,107.186000,107.234000,107.181000,107.226000
2018/04/18 12:00:00,107.239000,107.251000,107.217000,107.226000,107.226000,107.240000,107.205000,107.215000
2018/04/18 12:15:00,107.226000,107.239000,107.203000,107.209000,107.215000,107.227000,107.192000,107.197000
2018/04/18 12:30:00,107.209000,107.249000,107.206000,107.239000,107.197000,107.236000,107.194000,107.227000
2018/04/18 12:45:00,107.239000,107.254000,107.220000,107.232000,107.227000,107.242000,107.208000,107.220000
2018/04/18 13:00:00,107.232000,107.247000,107.211000,107.236000,107.220000,107.235000,107.200000,107.224000
2018/04/18 13:15:00,107.236000,107.237000,107.172000,107.178000,107.224000,107.224000,107.160000,107.166000
2018/04/18 13:30:00,107.178000,107.198000,107.152000,107.173000,107.166000,107.185000,107.139000,107.160000
2018/04/18 13:45:00,107.173000,107.226000,107.168000,107.192000,107.160000,107.213000,107.155000,107.180000
2018/04/18 14:00:00,107.192000,107.194000,107.102000,107.141000,107.180000,107.183000,107.093000,107.129000
2018/04/18 14:15:00,107.141000,107.160000,107.106000,107.152000,107.129000,107.147000,107.095000,107.140000
2018/04/18 14:30:00,107.152000,107.178000,107.127000,107.156000,107.140000,107.166000,107.115000,107.144000
2018/04/18 14:45:00,107.156000,107.249000,107.156000,107.243000,107.144000,107.237000,107.143000,107.231000
2018/04/18 15:00:00,107.243000,107.294000,107.229000,107.266000,107.231000,107.284000,107.216000,107.253000
2018/04/18 15:15:00,107.266000,107.307000,107.254000,107.287000,107.253000,107.294000,107.242000,107.274000
2018/04/18 15:30:00,107.287000,107.293000,107.252000,107.264000,107.274000,107.281000,107.240000,107.252000
2018/04/18 15:45:00,107.264000,107.283000,107.252000,107.275000,107.252000,107.271000,107.240000,107.263000
2018/04/18 16:00:00,107.275000,107.314000,107.258000,107.268000,107.263000,107.302000,107.246000,107.257000
2018/04/18 16:15:00,107.268000,107.273000,107.204000,107.205000,107.257000,107.261000,107.191000,107.194000
2018/04/18 16:30:00,107.205000,107.214000,107.186000,107.189000,107.194000,107.201000,107.174000,107.176000
2018/04/18 16:45:00,107.189000,107.218000,107.158000,107.172000,107.176000,107.206000,107.146000,107.160000
2018/04/18 17:00:00,107.172000,107.237000,107.166000,107.235000,107.160000,107.224000,107.154000,107.223000
2018/04/18 17:15:00,107.235000,107.271000,107.235000,107.265000,107.223000,107.259000,107.222000,107.252000
2018/04/18 17:30:00,107.265000,107.278000,107.238000,107.265000,107.252000,107.267000,107.225000,107.252000
2018/04/18 17:45:00,107.265000,107.282000,107.213000,107.225000,107.252000,107.269000,107.201000,107.213000
2018/04/18 18:00:00,107.225000,107.234000,107.203000,107.211000,107.213000,107.221000,107.190000,107.199000
2018/04/18 18:15:00,107.211000,107.222000,107.186000,107.199000,107.199000,107.209000,107.173000,107.190000
2018/04/18 18:30:00,107.199000,107.254000,107.187000,107.253000,107.190000,107.242000,107.175000,107.242000
2018/04/18 18:45:00,107.253000,107.281000,107.246000,107.270000,107.242000,107.271000,107.234000,107.258000
2018/04/18 19:00:00,107.270000,107.325000,107.268000,107.295000,107.258000,107.312000,107.255000,107.282000
2018/04/18 19:15:00,107.295000,107.295000,107.252000,107.258000,107.282000,107.282000,107.240000,107.246000
2018/04/18 19:30:00,107.258000,107.265000,107.229000,107.233000,107.246000,107.253000,107.216000,107.221000
2018/04/18 19:45:00,107.233000,107.252000,107.213000,107.228000,107.221000,107.239000,107.201000,107.215000
2018/04/18 20:00:00,107.228000,107.258000,107.217000,107.241000,107.215000,107.246000,107.205000,107.229000
2018/04/18 20:15:00,107.241000,107.250000,107.217000,107.222000,107.229000,107.238000,107.204000,107.210000
2018/04/18 20:30:00,107.222000,107.233000,107.212000,107.229000,107.210000,107.220000,107.200000,107.216000
2018/04/18 20:45:00,107.229000,107.255000,107.219000,107.255000,107.216000,107.229000,107.207000,107.219000
2018/04/18 21:00:00,107.255000,107.257000,107.226000,107.232000,107.219000,107.237000,107.203000,107.213000
2018/04/18 21:15:00,107.232000,107.247000,107.214000,107.240000,107.213000,107.229000,107.180000,107.211000
2018/04/18 21:30:00,107.240000,107.242000,107.211000,107.229000,107.211000,107.213000,107.175000,107.195000
2018/04/18 21:45:00,107.229000,107.258000,107.215000,107.250000,107.195000,107.222000,107.179000,107.196000
2018/04/18 22:00:00,107.250000,107.250000,107.189000,107.201000,107.196000,107.205000,107.177000,107.189000
2018/04/18 22:15:00,107.201000,107.241000,107.191000,107.239000,107.189000,107.228000,107.179000,107.226000
2018/04/18 22:30:00,107.239000,107.255000,107.208000,107.209000,107.226000,107.243000,107.196000,107.197000
2018/04/18 22:45:00,107.209000,107.248000,107.188000,107.221000,107.197000,107.234000,107.176000,107.208000
2018/04/18 23:00:00,107.221000,107.255000,107.217000,107.246000,107.208000,107.241000,107.205000,107.233000
2018/04/18 23:15:00,107.246000,107.268000,107.244000,107.264000,107.233000,107.257000,107.232000,107.252000
2018/04/18 23:30:00,107.264000,107.360000,107.252000,107.354000,107.252000,107.348000,107.240000,107.341000
2018/04/18 23:45:00,107.354000,107.369000,107.337000,107.363000,107.341000,107.357000,107.324000,107.350000
2018/04/19 00:00:00,107.363000,107.386000,107.338000,107.371000,107.350000,107.373000,107.326000,107.359000
2018/04/19 00:15:00,107.371000,107.388000,107.337000,107.383000,107.359000,107.376000,107.324000,107.371000
