StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/16 16:15:00,106.098000,106.139000,106.071000,106.114000,106.086000,106.127000,106.058000,106.102000
2018/03/16 16:30:00,106.114000,106.134000,106.085000,106.134000,106.102000,106.122000,106.073000,106.121000
2018/03/16 16:45:00,106.134000,106.151000,106.086000,106.118000,106.121000,106.138000,106.073000,106.104000
2018/03/16 17:00:00,106.118000,106.184000,106.118000,106.168000,106.104000,106.171000,106.104000,106.154000
2018/03/16 17:15:00,106.168000,106.175000,106.112000,106.122000,106.154000,106.163000,106.102000,106.111000
2018/03/16 17:30:00,106.122000,106.164000,106.120000,106.136000,106.111000,106.154000,106.110000,106.123000
2018/03/16 17:45:00,106.136000,106.136000,106.077000,106.096000,106.123000,106.123000,106.066000,106.083000
2018/03/16 18:00:00,106.096000,106.135000,106.056000,106.067000,106.083000,106.123000,106.043000,106.055000
2018/03/16 18:15:00,106.067000,106.100000,106.055000,106.094000,106.055000,106.087000,106.042000,106.081000
2018/03/16 18:30:00,106.094000,106.113000,106.057000,106.062000,106.081000,106.100000,106.045000,106.049000
2018/03/16 18:45:00,106.062000,106.098000,106.057000,106.091000,106.049000,106.087000,106.044000,106.077000
2018/03/16 19:00:00,106.091000,106.112000,106.065000,106.065000,106.077000,106.100000,106.051000,106.051000
2018/03/16 19:15:00,106.065000,106.076000,106.036000,106.075000,106.051000,106.063000,106.024000,106.063000
2018/03/16 19:30:00,106.075000,106.095000,106.069000,106.082000,106.063000,106.083000,106.056000,106.068000
2018/03/16 19:45:00,106.082000,106.091000,106.046000,106.048000,106.068000,106.078000,106.032000,106.035000
2018/03/16 20:00:00,106.048000,106.092000,106.030000,106.039000,106.035000,106.080000,106.017000,106.026000
2018/03/16 20:15:00,106.039000,106.059000,106.017000,106.043000,106.026000,106.046000,106.005000,106.030000
2018/03/16 20:30:00,106.043000,106.075000,106.042000,106.052000,106.030000,106.061000,106.029000,106.039000
2018/03/16 20:45:00,106.052000,106.067000,105.985000,106.012000,106.039000,106.054000,105.947000,105.947000
2018/03/18 18:45:00,106.012000,106.012000,105.887000,105.887000,105.947000,105.947000,105.844000,105.844000
2018/03/18 19:00:00,105.887000,105.907000,105.865000,105.880000,105.844000,105.844000,105.844000,105.844000
2018/03/18 19:15:00,105.880000,105.907000,105.819000,105.895000,105.844000,105.849000,105.789000,105.848000
2018/03/18 19:30:00,105.895000,105.910000,105.873000,105.910000,105.848000,105.851000,105.840000,105.849000
2018/03/18 19:45:00,105.910000,105.910000,105.895000,105.906000,105.849000,105.849000,105.848000,105.849000
2018/03/18 20:00:00,105.906000,105.927000,105.887000,105.923000,105.849000,105.896000,105.849000,105.896000
2018/03/18 20:15:00,105.923000,105.957000,105.903000,105.956000,105.896000,105.915000,105.876000,105.899000
2018/03/18 20:30:00,105.956000,105.960000,105.917000,105.936000,105.899000,105.902000,105.891000,105.902000
2018/03/18 20:45:00,105.936000,105.942000,105.916000,105.932000,105.902000,105.906000,105.892000,105.903000
2018/03/18 21:00:00,105.932000,106.037000,105.921000,106.001000,105.903000,106.008000,105.892000,105.958000
2018/03/18 21:15:00,106.001000,106.054000,105.973000,106.051000,105.958000,106.035000,105.955000,106.033000
2018/03/18 21:30:00,106.051000,106.082000,106.025000,106.037000,106.033000,106.063000,106.011000,106.016000
2018/03/18 21:45:00,106.037000,106.067000,106.036000,106.059000,106.016000,106.048000,106.014000,106.040000
2018/03/18 22:00:00,106.059000,106.059000,105.969000,106.031000,106.040000,106.041000,105.952000,106.015000
2018/03/18 22:15:00,106.031000,106.047000,105.950000,105.951000,106.015000,106.030000,105.937000,105.938000
2018/03/18 22:30:00,105.951000,105.987000,105.934000,105.969000,105.938000,105.973000,105.921000,105.956000
2018/03/18 22:45:00,105.969000,105.993000,105.942000,105.984000,105.956000,105.979000,105.927000,105.971000
2018/03/18 23:00:00,105.984000,106.016000,105.956000,105.996000,105.971000,106.003000,105.942000,105.982000
2018/03/18 23:15:00,105.996000,105.996000,105.956000,105.973000,105.982000,105.982000,105.943000,105.961000
2018/03/18 23:30:00,105.973000,105.994000,105.969000,105.972000,105.961000,105.981000,105.957000,105.960000
2018/03/18 23:45:00,105.972000,105.991000,105.915000,105.966000,105.960000,105.977000,105.903000,105.954000
2018/03/19 00:00:00,105.966000,106.158000,105.965000,106.098000,105.954000,106.145000,105.953000,106.086000
2018/03/19 00:15:00,106.098000,106.100000,106.010000,106.048000,106.086000,106.088000,105.997000,106.036000
2018/03/19 00:30:00,106.048000,106.048000,105.940000,105.979000,106.036000,106.036000,105.928000,105.966000
2018/03/19 00:45:00,105.979000,106.009000,105.882000,105.918000,105.966000,105.996000,105.868000,105.904000
2018/03/19 01:00:00,105.918000,105.945000,105.819000,105.848000,105.904000,105.932000,105.807000,105.835000
2018/03/19 01:15:00,105.848000,105.848000,105.752000,105.790000,105.835000,105.835000,105.740000,105.776000
2018/03/19 01:30:00,105.790000,105.852000,105.753000,105.840000,105.776000,105.839000,105.740000,105.827000
2018/03/19 01:45:00,105.840000,105.850000,105.786000,105.818000,105.827000,105.839000,105.774000,105.805000
2018/03/19 02:00:00,105.818000,105.857000,105.818000,105.841000,105.805000,105.843000,105.805000,105.827000
2018/03/19 02:15:00,105.841000,105.858000,105.819000,105.856000,105.827000,105.845000,105.806000,105.843000
2018/03/19 02:30:00,105.856000,105.901000,105.848000,105.855000,105.843000,105.888000,105.834000,105.843000
2018/03/19 02:45:00,105.855000,105.856000,105.799000,105.823000,105.843000,105.844000,105.785000,105.810000
2018/03/19 03:00:00,105.823000,105.863000,105.819000,105.822000,105.810000,105.850000,105.806000,105.810000
2018/03/19 03:15:00,105.822000,105.846000,105.814000,105.835000,105.810000,105.833000,105.801000,105.822000
2018/03/19 03:30:00,105.835000,105.857000,105.826000,105.849000,105.822000,105.846000,105.815000,105.837000
2018/03/19 03:45:00,105.849000,105.867000,105.808000,105.822000,105.837000,105.855000,105.795000,105.809000
2018/03/19 04:00:00,105.822000,105.822000,105.756000,105.777000,105.809000,105.809000,105.744000,105.764000
2018/03/19 04:15:00,105.777000,105.833000,105.757000,105.791000,105.764000,105.821000,105.744000,105.780000
2018/03/19 04:30:00,105.791000,105.833000,105.788000,105.793000,105.780000,105.820000,105.776000,105.781000
2018/03/19 04:45:00,105.793000,105.801000,105.696000,105.714000,105.781000,105.789000,105.682000,105.703000
2018/03/19 05:00:00,105.714000,105.741000,105.684000,105.731000,105.703000,105.729000,105.671000,105.717000
2018/03/19 05:15:00,105.731000,105.758000,105.715000,105.733000,105.717000,105.745000,105.702000,105.721000
2018/03/19 05:30:00,105.733000,105.791000,105.733000,105.758000,105.721000,105.781000,105.721000,105.748000
2018/03/19 05:45:00,105.758000,105.763000,105.728000,105.750000,105.748000,105.750000,105.714000,105.737000
2018/03/19 06:00:00,105.750000,105.750000,105.688000,105.729000,105.737000,105.739000,105.675000,105.716000
2018/03/19 06:15:00,105.729000,105.794000,105.722000,105.765000,105.716000,105.781000,105.709000,105.752000
2018/03/19 06:30:00,105.765000,105.799000,105.758000,105.778000,105.752000,105.786000,105.746000,105.766000
2018/03/19 06:45:00,105.778000,105.784000,105.735000,105.752000,105.766000,105.771000,105.722000,105.739000
2018/03/19 07:00:00,105.752000,105.764000,105.715000,105.734000,105.739000,105.751000,105.702000,105.722000
2018/03/19 07:15:00,105.734000,105.791000,105.701000,105.761000,105.722000,105.777000,105.689000,105.750000
2018/03/19 07:30:00,105.761000,105.786000,105.737000,105.780000,105.750000,105.772000,105.724000,105.769000
2018/03/19 07:45:00,105.780000,105.923000,105.777000,105.909000,105.769000,105.910000,105.768000,105.896000
2018/03/19 08:00:00,105.909000,105.944000,105.892000,105.918000,105.896000,105.932000,105.879000,105.905000
2018/03/19 08:15:00,105.918000,105.937000,105.828000,105.851000,105.905000,105.924000,105.817000,105.841000
2018/03/19 08:30:00,105.851000,105.868000,105.822000,105.856000,105.841000,105.856000,105.810000,105.843000
2018/03/19 08:45:00,105.856000,105.927000,105.853000,105.915000,105.843000,105.914000,105.840000,105.902000
2018/03/19 09:00:00,105.915000,105.981000,105.897000,105.950000,105.902000,105.968000,105.885000,105.937000
2018/03/19 09:15:00,105.950000,105.969000,105.932000,105.952000,105.937000,105.957000,105.921000,105.939000
2018/03/19 09:30:00,105.952000,106.020000,105.926000,106.001000,105.939000,106.007000,105.913000,105.989000
2018/03/19 09:45:00,106.001000,106.022000,105.978000,106.004000,105.989000,106.008000,105.965000,105.992000
2018/03/19 10:00:00,106.004000,106.062000,106.003000,106.033000,105.992000,106.050000,105.992000,106.020000
2018/03/19 10:15:00,106.033000,106.083000,105.997000,106.065000,106.020000,106.069000,105.985000,106.053000
2018/03/19 10:30:00,106.065000,106.115000,106.064000,106.085000,106.053000,106.103000,106.053000,106.072000
2018/03/19 10:45:00,106.085000,106.178000,106.069000,106.158000,106.072000,106.165000,106.056000,106.145000
2018/03/19 11:00:00,106.158000,106.185000,106.134000,106.144000,106.145000,106.171000,106.123000,106.131000
2018/03/19 11:15:00,106.144000,106.145000,106.092000,106.106000,106.131000,106.132000,106.079000,106.094000
2018/03/19 11:30:00,106.106000,106.179000,106.104000,106.119000,106.094000,106.166000,106.091000,106.106000
2018/03/19 11:45:00,106.119000,106.219000,106.119000,106.200000,106.106000,106.206000,106.106000,106.188000
2018/03/19 12:00:00,106.200000,106.269000,106.192000,106.257000,106.188000,106.256000,106.178000,106.247000
2018/03/19 12:15:00,106.257000,106.314000,106.190000,106.305000,106.247000,106.302000,106.177000,106.292000
2018/03/19 12:30:00,106.305000,106.308000,106.223000,106.261000,106.292000,106.295000,106.212000,106.248000
2018/03/19 12:45:00,106.261000,106.269000,106.195000,106.205000,106.248000,106.256000,106.182000,106.191000
2018/03/19 13:00:00,106.205000,106.228000,106.127000,106.135000,106.191000,106.215000,106.115000,106.122000
2018/03/19 13:15:00,106.135000,106.211000,106.127000,106.197000,106.122000,106.198000,106.115000,106.185000
2018/03/19 13:30:00,106.197000,106.205000,106.072000,106.083000,106.185000,106.193000,106.060000,106.070000
2018/03/19 13:45:00,106.083000,106.119000,106.061000,106.104000,106.070000,106.106000,106.049000,106.090000
2018/03/19 14:00:00,106.104000,106.146000,106.087000,106.117000,106.090000,106.133000,106.073000,106.105000
2018/03/19 14:15:00,106.117000,106.222000,106.108000,106.205000,106.105000,106.210000,106.095000,106.193000
2018/03/19 14:30:00,106.205000,106.206000,106.093000,106.107000,106.193000,106.193000,106.081000,106.094000
2018/03/19 14:45:00,106.107000,106.147000,106.027000,106.049000,106.094000,106.135000,106.013000,106.036000
2018/03/19 15:00:00,106.049000,106.136000,106.040000,106.075000,106.036000,106.124000,106.028000,106.063000
2018/03/19 15:15:00,106.075000,106.081000,105.989000,106.055000,106.063000,106.068000,105.977000,106.042000
2018/03/19 15:30:00,106.055000,106.055000,105.858000,105.861000,106.042000,106.042000,105.847000,105.848000
2018/03/19 15:45:00,105.861000,105.912000,105.823000,105.841000,105.848000,105.900000,105.812000,105.828000
2018/03/19 16:00:00,105.841000,105.882000,105.790000,105.862000,105.828000,105.869000,105.778000,105.850000
2018/03/19 16:15:00,105.862000,105.946000,105.839000,105.924000,105.850000,105.933000,105.826000,105.911000
2018/03/19 16:30:00,105.924000,105.932000,105.832000,105.841000,105.911000,105.921000,105.818000,105.828000
2018/03/19 16:45:00,105.841000,105.925000,105.789000,105.904000,105.828000,105.911000,105.776000,105.892000
2018/03/19 17:00:00,105.904000,105.905000,105.798000,105.870000,105.892000,105.892000,105.785000,105.858000
2018/03/19 17:15:00,105.870000,105.894000,105.809000,105.854000,105.858000,105.882000,105.796000,105.842000
2018/03/19 17:30:00,105.854000,105.877000,105.836000,105.871000,105.842000,105.865000,105.823000,105.858000
2018/03/19 17:45:00,105.871000,105.894000,105.834000,105.893000,105.858000,105.882000,105.822000,105.881000
2018/03/19 18:00:00,105.893000,106.049000,105.882000,106.019000,105.881000,106.037000,105.872000,106.007000
2018/03/19 18:15:00,106.019000,106.032000,105.980000,106.005000,106.007000,106.020000,105.968000,105.992000
2018/03/19 18:30:00,106.005000,106.009000,105.851000,105.873000,105.992000,105.997000,105.837000,105.858000
2018/03/19 18:45:00,105.873000,105.983000,105.840000,105.960000,105.858000,105.970000,105.827000,105.945000
2018/03/19 19:00:00,105.960000,106.049000,105.927000,105.998000,105.945000,106.037000,105.915000,105.987000
2018/03/19 19:15:00,105.998000,106.115000,105.998000,106.107000,105.987000,106.102000,105.987000,106.093000
2018/03/19 19:30:00,106.107000,106.124000,106.052000,106.085000,106.093000,106.111000,106.039000,106.073000
2018/03/19 19:45:00,106.085000,106.153000,106.084000,106.125000,106.073000,106.139000,106.073000,106.111000
2018/03/19 20:00:00,106.125000,106.166000,106.102000,106.159000,106.111000,106.154000,106.088000,106.146000
2018/03/19 20:15:00,106.159000,106.161000,106.127000,106.130000,106.146000,106.147000,106.115000,106.118000
2018/03/19 20:30:00,106.130000,106.145000,106.106000,106.108000,106.118000,106.135000,106.093000,106.094000
2018/03/19 20:45:00,106.108000,106.113000,106.072000,106.113000,106.094000,106.094000,106.058000,106.078000
2018/03/19 21:00:00,106.113000,106.113000,106.003000,106.052000,106.078000,106.087000,105.976000,106.024000
2018/03/19 21:15:00,106.052000,106.081000,106.045000,106.059000,106.024000,106.064000,106.009000,106.022000
2018/03/19 21:30:00,106.059000,106.080000,105.989000,106.035000,106.022000,106.056000,105.976000,106.010000
2018/03/19 21:45:00,106.035000,106.049000,106.033000,106.043000,106.010000,106.030000,106.003000,106.024000
2018/03/19 22:00:00,106.043000,106.059000,106.034000,106.051000,106.024000,106.039000,106.014000,106.032000
2018/03/19 22:15:00,106.051000,106.054000,106.028000,106.046000,106.032000,106.035000,106.014000,106.033000
2018/03/19 22:30:00,106.046000,106.083000,106.040000,106.078000,106.033000,106.069000,106.027000,106.065000
2018/03/19 22:45:00,106.078000,106.087000,106.048000,106.050000,106.065000,106.075000,106.035000,106.038000
2018/03/19 23:00:00,106.050000,106.062000,106.027000,106.047000,106.038000,106.048000,106.017000,106.035000
2018/03/19 23:15:00,106.047000,106.047000,105.981000,105.987000,106.035000,106.035000,105.967000,105.974000
2018/03/19 23:30:00,105.987000,106.006000,105.935000,105.964000,105.974000,105.993000,105.923000,105.951000
2018/03/19 23:45:00,105.964000,106.027000,105.939000,106.023000,105.951000,106.013000,105.927000,106.010000
2018/03/20 00:00:00,106.023000,106.095000,105.995000,106.032000,106.010000,106.082000,105.984000,106.019000
2018/03/20 00:15:00,106.032000,106.082000,106.009000,106.070000,106.019000,106.071000,105.997000,106.057000
2018/03/20 00:30:00,106.070000,106.145000,106.060000,106.115000,106.057000,106.134000,106.047000,106.100000
2018/03/20 00:45:00,106.115000,106.123000,106.026000,106.050000,106.100000,106.111000,106.013000,106.038000
2018/03/20 01:00:00,106.050000,106.139000,105.990000,106.112000,106.038000,106.126000,105.978000,106.098000
2018/03/20 01:15:00,106.112000,106.134000,106.070000,106.112000,106.098000,106.121000,106.058000,106.099000
2018/03/20 01:30:00,106.112000,106.253000,106.096000,106.232000,106.099000,106.241000,106.082000,106.220000
2018/03/20 01:45:00,106.232000,106.310000,106.216000,106.251000,106.220000,106.299000,106.204000,106.239000
2018/03/20 02:00:00,106.251000,106.272000,106.218000,106.244000,106.239000,106.259000,106.205000,106.231000
2018/03/20 02:15:00,106.244000,106.257000,106.190000,106.213000,106.231000,106.244000,106.178000,106.200000
2018/03/20 02:30:00,106.213000,106.236000,106.187000,106.197000,106.200000,106.224000,106.175000,106.184000
2018/03/20 02:45:00,106.197000,106.227000,106.162000,106.215000,106.184000,106.214000,106.149000,106.202000
2018/03/20 03:00:00,106.215000,106.259000,106.205000,106.207000,106.202000,106.246000,106.194000,106.194000
2018/03/20 03:15:00,106.207000,106.259000,106.206000,106.257000,106.194000,106.247000,106.193000,106.245000
2018/03/20 03:30:00,106.257000,106.295000,106.244000,106.280000,106.245000,106.284000,106.232000,106.267000
2018/03/20 03:45:00,106.280000,106.319000,106.262000,106.265000,106.267000,106.307000,106.250000,106.252000
2018/03/20 04:00:00,106.265000,106.266000,106.200000,106.243000,106.252000,106.254000,106.188000,106.230000
2018/03/20 04:15:00,106.243000,106.269000,106.214000,106.260000,106.230000,106.256000,106.200000,106.246000
2018/03/20 04:30:00,106.260000,106.355000,106.250000,106.339000,106.246000,106.344000,106.237000,106.326000
2018/03/20 04:45:00,106.339000,106.352000,106.316000,106.323000,106.326000,106.341000,106.303000,106.311000
2018/03/20 05:00:00,106.323000,106.341000,106.311000,106.318000,106.311000,106.328000,106.297000,106.306000
2018/03/20 05:15:00,106.318000,106.328000,106.270000,106.272000,106.306000,106.317000,106.257000,106.258000
2018/03/20 05:30:00,106.272000,106.317000,106.258000,106.301000,106.258000,106.304000,106.246000,106.288000
2018/03/20 05:45:00,106.301000,106.340000,106.295000,106.300000,106.288000,106.328000,106.283000,106.288000
2018/03/20 06:00:00,106.300000,106.325000,106.259000,106.292000,106.288000,106.313000,106.247000,106.279000
2018/03/20 06:15:00,106.292000,106.323000,106.263000,106.264000,106.279000,106.310000,106.251000,106.252000
2018/03/20 06:30:00,106.264000,106.300000,106.264000,106.291000,106.252000,106.287000,106.251000,106.279000
2018/03/20 06:45:00,106.291000,106.315000,106.257000,106.257000,106.279000,106.303000,106.243000,106.244000
2018/03/20 07:00:00,106.257000,106.266000,106.217000,106.258000,106.244000,106.254000,106.205000,106.245000
2018/03/20 07:15:00,106.258000,106.483000,106.257000,106.475000,106.245000,106.472000,106.244000,106.463000
2018/03/20 07:30:00,106.475000,106.615000,106.475000,106.536000,106.463000,106.602000,106.463000,106.523000
2018/03/20 07:45:00,106.536000,106.548000,106.443000,106.451000,106.523000,106.534000,106.430000,106.440000
2018/03/20 08:00:00,106.451000,106.508000,106.425000,106.456000,106.440000,106.499000,106.413000,106.443000
2018/03/20 08:15:00,106.456000,106.480000,106.427000,106.443000,106.443000,106.468000,106.414000,106.430000
2018/03/20 08:30:00,106.443000,106.456000,106.339000,106.398000,106.430000,106.444000,106.327000,106.384000
2018/03/20 08:45:00,106.398000,106.421000,106.361000,106.406000,106.384000,106.408000,106.350000,106.394000
2018/03/20 09:00:00,106.406000,106.438000,106.089000,106.204000,106.394000,106.426000,106.075000,106.191000
2018/03/20 09:15:00,106.204000,106.287000,106.192000,106.262000,106.191000,106.273000,106.180000,106.250000
2018/03/20 09:30:00,106.262000,106.282000,106.216000,106.243000,106.250000,106.269000,106.204000,106.231000
2018/03/20 09:45:00,106.243000,106.368000,106.230000,106.341000,106.231000,106.356000,106.218000,106.327000
2018/03/20 10:00:00,106.341000,106.383000,106.301000,106.374000,106.327000,106.372000,106.287000,106.361000
2018/03/20 10:15:00,106.374000,106.449000,106.371000,106.385000,106.361000,106.436000,106.359000,106.373000
2018/03/20 10:30:00,106.385000,106.408000,106.365000,106.387000,106.373000,106.397000,106.352000,106.375000
2018/03/20 10:45:00,106.387000,106.443000,106.387000,106.408000,106.375000,106.431000,106.375000,106.395000
2018/03/20 11:00:00,106.408000,106.492000,106.388000,106.453000,106.395000,106.480000,106.376000,106.441000
2018/03/20 11:15:00,106.453000,106.484000,106.441000,106.482000,106.441000,106.473000,106.427000,106.468000
2018/03/20 11:30:00,106.482000,106.544000,106.469000,106.487000,106.468000,106.532000,106.456000,106.474000
2018/03/20 11:45:00,106.487000,106.524000,106.482000,106.520000,106.474000,106.512000,106.469000,106.509000
2018/03/20 12:00:00,106.520000,106.539000,106.482000,106.529000,106.509000,106.527000,106.469000,106.516000
2018/03/20 12:15:00,106.529000,106.609000,106.528000,106.543000,106.516000,106.597000,106.515000,106.531000
2018/03/20 12:30:00,106.543000,106.584000,106.515000,106.544000,106.531000,106.570000,106.503000,106.531000
2018/03/20 12:45:00,106.544000,106.563000,106.464000,106.464000,106.531000,106.551000,106.451000,106.452000
2018/03/20 13:00:00,106.464000,106.507000,106.449000,106.476000,106.452000,106.495000,106.438000,106.465000
2018/03/20 13:15:00,106.476000,106.487000,106.379000,106.408000,106.465000,106.476000,106.366000,106.395000
2018/03/20 13:30:00,106.408000,106.448000,106.357000,106.432000,106.395000,106.435000,106.345000,106.419000
2018/03/20 13:45:00,106.432000,106.491000,106.399000,106.418000,106.419000,106.479000,106.386000,106.404000
2018/03/20 14:00:00,106.418000,106.455000,106.376000,106.385000,106.404000,106.444000,106.364000,106.372000
2018/03/20 14:15:00,106.385000,106.477000,106.342000,106.466000,106.372000,106.464000,106.329000,106.454000
2018/03/20 14:30:00,106.466000,106.483000,106.389000,106.403000,106.454000,106.470000,106.377000,106.391000
2018/03/20 14:45:00,106.403000,106.471000,106.403000,106.464000,106.391000,106.459000,106.390000,106.452000
2018/03/20 15:00:00,106.464000,106.504000,106.436000,106.475000,106.452000,106.490000,106.424000,106.461000
2018/03/20 15:15:00,106.475000,106.481000,106.396000,106.405000,106.461000,106.468000,106.383000,106.392000
2018/03/20 15:30:00,106.405000,106.453000,106.379000,106.445000,106.392000,106.441000,106.366000,106.431000
2018/03/20 15:45:00,106.445000,106.451000,106.357000,106.426000,106.431000,106.438000,106.346000,106.414000
2018/03/20 16:00:00,106.426000,106.437000,106.345000,106.384000,106.414000,106.426000,106.334000,106.370000
2018/03/20 16:15:00,106.384000,106.470000,106.360000,106.464000,106.370000,106.459000,106.347000,106.451000
2018/03/20 16:30:00,106.464000,106.464000,106.400000,106.431000,106.451000,106.451000,106.387000,106.418000
2018/03/20 16:45:00,106.431000,106.449000,106.407000,106.421000,106.418000,106.437000,106.394000,106.408000
2018/03/20 17:00:00,106.421000,106.450000,106.396000,106.400000,106.408000,106.438000,106.382000,106.388000
2018/03/20 17:15:00,106.400000,106.435000,106.382000,106.411000,106.388000,106.424000,106.370000,106.399000
2018/03/20 17:30:00,106.411000,106.422000,106.377000,106.390000,106.399000,106.409000,106.364000,106.377000
2018/03/20 17:45:00,106.390000,106.424000,106.368000,106.396000,106.377000,106.411000,106.355000,106.383000
2018/03/20 18:00:00,106.396000,106.427000,106.379000,106.414000,106.383000,106.414000,106.366000,106.402000
2018/03/20 18:15:00,106.414000,106.449000,106.407000,106.442000,106.402000,106.436000,106.394000,106.430000
2018/03/20 18:30:00,106.442000,106.455000,106.421000,106.445000,106.430000,106.444000,106.409000,106.433000
2018/03/20 18:45:00,106.445000,106.472000,106.429000,106.456000,106.433000,106.460000,106.415000,106.442000
2018/03/20 19:00:00,106.456000,106.504000,106.444000,106.501000,106.442000,106.491000,106.430000,106.488000
2018/03/20 19:15:00,106.501000,106.514000,106.472000,106.507000,106.488000,106.501000,106.459000,106.495000
2018/03/20 19:30:00,106.507000,106.529000,106.478000,106.481000,106.495000,106.517000,106.466000,106.469000
2018/03/20 19:45:00,106.481000,106.524000,106.457000,106.522000,106.469000,106.512000,106.445000,106.509000
2018/03/20 20:00:00,106.522000,106.553000,106.504000,106.541000,106.509000,106.540000,106.491000,106.528000
2018/03/20 20:15:00,106.541000,106.552000,106.537000,106.539000,106.528000,106.539000,106.525000,106.526000
2018/03/20 20:30:00,106.539000,106.544000,106.534000,106.535000,106.526000,106.532000,106.520000,106.524000
2018/03/20 20:45:00,106.535000,106.545000,106.534000,106.545000,106.524000,106.532000,106.520000,106.522000
2018/03/20 21:00:00,106.545000,106.557000,106.526000,106.551000,106.522000,106.540000,106.486000,106.531000
2018/03/20 21:15:00,106.551000,106.556000,106.517000,106.530000,106.531000,106.537000,106.495000,106.513000
2018/03/20 21:30:00,106.530000,106.544000,106.525000,106.535000,106.513000,106.525000,106.509000,106.517000
2018/03/20 21:45:00,106.535000,106.544000,106.529000,106.542000,106.517000,106.525000,106.516000,106.523000
2018/03/20 22:00:00,106.542000,106.558000,106.531000,106.542000,106.523000,106.543000,106.520000,106.530000
2018/03/20 22:15:00,106.542000,106.548000,106.523000,106.541000,106.530000,106.536000,106.510000,106.527000
2018/03/20 22:30:00,106.541000,106.542000,106.519000,106.524000,106.527000,106.530000,106.506000,106.510000
2018/03/20 22:45:00,106.524000,106.550000,106.524000,106.546000,106.510000,106.537000,106.510000,106.533000
2018/03/20 23:00:00,106.546000,106.549000,106.522000,106.525000,106.533000,106.537000,106.509000,106.512000
2018/03/20 23:15:00,106.525000,106.549000,106.520000,106.522000,106.512000,106.536000,106.507000,106.510000
2018/03/20 23:30:00,106.522000,106.539000,106.516000,106.516000,106.510000,106.527000,106.503000,106.503000
2018/03/20 23:45:00,106.516000,106.529000,106.478000,106.486000,106.503000,106.518000,106.465000,106.474000
2018/03/21 00:00:00,106.486000,106.535000,106.480000,106.484000,106.474000,106.521000,106.466000,106.472000
2018/03/21 00:15:00,106.484000,106.499000,106.447000,106.462000,106.472000,106.486000,106.434000,106.450000
2018/03/21 00:30:00,106.462000,106.504000,106.462000,106.488000,106.450000,106.490000,106.450000,106.476000
2018/03/21 00:45:00,106.488000,106.488000,106.457000,106.467000,106.476000,106.476000,106.444000,106.455000
2018/03/21 01:00:00,106.467000,106.497000,106.458000,106.478000,106.455000,106.484000,106.445000,106.465000
2018/03/21 01:15:00,106.478000,106.511000,106.473000,106.503000,106.465000,106.499000,106.461000,106.490000
2018/03/21 01:30:00,106.503000,106.528000,106.503000,106.513000,106.490000,106.514000,106.490000,106.499000
2018/03/21 01:45:00,106.513000,106.513000,106.468000,106.475000,106.499000,106.500000,106.455000,106.463000
2018/03/21 02:00:00,106.475000,106.493000,106.451000,106.487000,106.463000,106.480000,106.438000,106.475000
2018/03/21 02:15:00,106.487000,106.487000,106.465000,106.479000,106.475000,106.475000,106.455000,106.468000
2018/03/21 02:30:00,106.479000,106.517000,106.473000,106.512000,106.468000,106.505000,106.460000,106.499000
2018/03/21 02:45:00,106.512000,106.518000,106.466000,106.489000,106.499000,106.506000,106.453000,106.477000
2018/03/21 03:00:00,106.489000,106.508000,106.466000,106.466000,106.477000,106.496000,106.454000,106.454000
2018/03/21 03:15:00,106.466000,106.486000,106.459000,106.459000,106.454000,106.473000,106.445000,106.446000
2018/03/21 03:30:00,106.459000,106.475000,106.455000,106.474000,106.446000,106.463000,106.442000,106.461000
2018/03/21 03:45:00,106.474000,106.484000,106.471000,106.484000,106.461000,106.473000,106.460000,106.471000
2018/03/21 04:00:00,106.484000,106.490000,106.477000,106.485000,106.471000,106.476000,106.465000,106.472000
2018/03/21 04:15:00,106.485000,106.485000,106.462000,106.475000,106.472000,106.472000,106.450000,106.463000
2018/03/21 04:30:00,106.475000,106.490000,106.471000,106.471000,106.463000,106.479000,106.458000,106.460000
2018/03/21 04:45:00,106.471000,106.486000,106.471000,106.478000,106.460000,106.477000,106.459000,106.465000
2018/03/21 05:00:00,106.478000,106.491000,106.464000,106.478000,106.465000,106.478000,106.453000,106.465000
2018/03/21 05:15:00,106.478000,106.480000,106.464000,106.471000,106.465000,106.467000,106.452000,106.457000
2018/03/21 05:30:00,106.471000,106.485000,106.468000,106.478000,106.457000,106.474000,106.456000,106.466000
2018/03/21 05:45:00,106.478000,106.481000,106.418000,106.422000,106.466000,106.469000,106.406000,106.410000
2018/03/21 06:00:00,106.422000,106.460000,106.417000,106.428000,106.410000,106.446000,106.405000,106.416000
2018/03/21 06:15:00,106.428000,106.433000,106.409000,106.416000,106.416000,106.420000,106.397000,106.403000
2018/03/21 06:30:00,106.416000,106.430000,106.411000,106.415000,106.403000,106.416000,106.397000,106.403000
2018/03/21 06:45:00,106.415000,106.435000,106.391000,106.429000,106.403000,106.422000,106.379000,106.415000
2018/03/21 07:00:00,106.429000,106.438000,106.367000,106.371000,106.415000,106.425000,106.354000,106.358000
2018/03/21 07:15:00,106.371000,106.394000,106.343000,106.356000,106.358000,106.381000,106.330000,106.342000
2018/03/21 07:30:00,106.356000,106.384000,106.347000,106.368000,106.342000,106.372000,106.335000,106.355000
