StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/15 16:35:00,106.232000,106.261000,106.231000,106.257000,106.218000,106.248000,106.218000,106.246000
2018/02/15 16:36:00,106.257000,106.258000,106.214000,106.253000,106.246000,106.246000,106.203000,106.241000
2018/02/15 16:37:00,106.253000,106.253000,106.237000,106.237000,106.241000,106.241000,106.224000,106.225000
2018/02/15 16:38:00,106.237000,106.259000,106.235000,106.256000,106.225000,106.246000,106.222000,106.242000
2018/02/15 16:39:00,106.256000,106.258000,106.229000,106.247000,106.242000,106.244000,106.218000,106.233000
2018/02/15 16:40:00,106.247000,106.264000,106.246000,106.263000,106.233000,106.252000,106.233000,106.251000
2018/02/15 16:41:00,106.263000,106.293000,106.259000,106.290000,106.251000,106.279000,106.247000,106.277000
2018/02/15 16:42:00,106.290000,106.305000,106.290000,106.293000,106.277000,106.292000,106.277000,106.281000
2018/02/15 16:43:00,106.293000,106.299000,106.270000,106.285000,106.281000,106.287000,106.258000,106.272000
2018/02/15 16:44:00,106.285000,106.293000,106.274000,106.291000,106.272000,106.281000,106.261000,106.279000
2018/02/15 16:45:00,106.291000,106.293000,106.274000,106.286000,106.279000,106.281000,106.261000,106.274000
2018/02/15 16:46:00,106.286000,106.292000,106.268000,106.276000,106.274000,106.279000,106.255000,106.264000
2018/02/15 16:47:00,106.276000,106.276000,106.263000,106.270000,106.264000,106.264000,106.250000,106.257000
2018/02/15 16:48:00,106.270000,106.286000,106.265000,106.277000,106.257000,106.275000,106.252000,106.266000
2018/02/15 16:49:00,106.277000,106.299000,106.277000,106.290000,106.266000,106.288000,106.266000,106.279000
2018/02/15 16:50:00,106.290000,106.299000,106.276000,106.277000,106.279000,106.287000,106.263000,106.263000
2018/02/15 16:51:00,106.277000,106.290000,106.273000,106.290000,106.263000,106.277000,106.260000,106.276000
2018/02/15 16:52:00,106.290000,106.291000,106.280000,106.281000,106.276000,106.280000,106.267000,106.269000
2018/02/15 16:53:00,106.281000,106.283000,106.264000,106.273000,106.269000,106.270000,106.253000,106.261000
2018/02/15 16:54:00,106.273000,106.293000,106.270000,106.292000,106.261000,106.281000,106.258000,106.280000
2018/02/15 16:55:00,106.292000,106.310000,106.276000,106.303000,106.280000,106.298000,106.264000,106.293000
2018/02/15 16:56:00,106.303000,106.326000,106.287000,106.326000,106.293000,106.315000,106.274000,106.315000
2018/02/15 16:57:00,106.326000,106.343000,106.314000,106.340000,106.315000,106.331000,106.303000,106.329000
2018/02/15 16:58:00,106.340000,106.386000,106.338000,106.377000,106.329000,106.374000,106.327000,106.365000
2018/02/15 16:59:00,106.377000,106.382000,106.361000,106.362000,106.365000,106.369000,106.348000,106.348000
2018/02/15 17:00:00,106.362000,106.387000,106.355000,106.382000,106.348000,106.374000,106.342000,106.369000
2018/02/15 17:01:00,106.382000,106.412000,106.373000,106.411000,106.369000,106.399000,106.360000,106.397000
2018/02/15 17:02:00,106.411000,106.423000,106.401000,106.417000,106.397000,106.410000,106.389000,106.405000
2018/02/15 17:03:00,106.417000,106.424000,106.399000,106.402000,106.405000,106.412000,106.386000,106.389000
2018/02/15 17:04:00,106.402000,106.421000,106.402000,106.404000,106.389000,106.406000,106.389000,106.391000
2018/02/15 17:05:00,106.404000,106.406000,106.369000,106.383000,106.391000,106.393000,106.358000,106.369000
2018/02/15 17:06:00,106.383000,106.389000,106.369000,106.389000,106.369000,106.376000,106.356000,106.375000
2018/02/15 17:07:00,106.389000,106.413000,106.389000,106.391000,106.375000,106.399000,106.375000,106.378000
2018/02/15 17:08:00,106.391000,106.394000,106.380000,106.383000,106.378000,106.381000,106.367000,106.371000
2018/02/15 17:09:00,106.383000,106.425000,106.380000,106.421000,106.371000,106.413000,106.366000,106.409000
2018/02/15 17:10:00,106.421000,106.440000,106.412000,106.440000,106.409000,106.429000,106.400000,106.427000
2018/02/15 17:11:00,106.440000,106.493000,106.439000,106.472000,106.427000,106.481000,106.426000,106.458000
2018/02/15 17:12:00,106.472000,106.474000,106.451000,106.466000,106.458000,106.461000,106.438000,106.455000
2018/02/15 17:13:00,106.466000,106.478000,106.413000,106.422000,106.455000,106.466000,106.400000,106.408000
2018/02/15 17:14:00,106.422000,106.453000,106.422000,106.453000,106.408000,106.440000,106.408000,106.440000
2018/02/15 17:15:00,106.453000,106.484000,106.447000,106.478000,106.440000,106.471000,106.435000,106.465000
2018/02/15 17:16:00,106.478000,106.499000,106.469000,106.486000,106.465000,106.487000,106.460000,106.474000
2018/02/15 17:17:00,106.486000,106.525000,106.482000,106.516000,106.474000,106.513000,106.471000,106.504000
2018/02/15 17:18:00,106.516000,106.523000,106.484000,106.496000,106.504000,106.510000,106.470000,106.484000
2018/02/15 17:19:00,106.496000,106.516000,106.496000,106.510000,106.484000,106.502000,106.484000,106.497000
2018/02/15 17:20:00,106.510000,106.543000,106.510000,106.541000,106.497000,106.530000,106.497000,106.529000
2018/02/15 17:21:00,106.541000,106.575000,106.539000,106.575000,106.529000,106.561000,106.526000,106.561000
2018/02/15 17:22:00,106.575000,106.698000,106.575000,106.686000,106.561000,106.685000,106.561000,106.674000
2018/02/15 17:23:00,106.686000,106.734000,106.662000,106.697000,106.674000,106.722000,106.653000,106.684000
2018/02/15 17:24:00,106.697000,106.730000,106.692000,106.727000,106.684000,106.717000,106.679000,106.714000
2018/02/15 17:25:00,106.727000,106.744000,106.690000,106.734000,106.714000,106.731000,106.677000,106.721000
2018/02/15 17:26:00,106.734000,106.770000,106.724000,106.740000,106.721000,106.757000,106.712000,106.726000
2018/02/15 17:27:00,106.740000,106.775000,106.724000,106.765000,106.726000,106.763000,106.710000,106.756000
2018/02/15 17:28:00,106.765000,106.866000,106.752000,106.835000,106.756000,106.853000,106.738000,106.823000
2018/02/15 17:29:00,106.835000,106.842000,106.811000,106.826000,106.823000,106.831000,106.800000,106.813000
2018/02/15 17:30:00,106.826000,106.830000,106.789000,106.805000,106.813000,106.819000,106.780000,106.793000
2018/02/15 17:31:00,106.805000,106.806000,106.723000,106.744000,106.793000,106.793000,106.710000,106.732000
2018/02/15 17:32:00,106.744000,106.757000,106.733000,106.741000,106.732000,106.745000,106.721000,106.727000
2018/02/15 17:33:00,106.741000,106.786000,106.741000,106.775000,106.727000,106.773000,106.727000,106.762000
2018/02/15 17:34:00,106.775000,106.775000,106.755000,106.758000,106.762000,106.762000,106.744000,106.745000
2018/02/15 17:35:00,106.758000,106.771000,106.757000,106.770000,106.745000,106.760000,106.745000,106.759000
2018/02/15 17:36:00,106.770000,106.779000,106.748000,106.752000,106.759000,106.769000,106.738000,106.740000
2018/02/15 17:37:00,106.752000,106.762000,106.747000,106.758000,106.740000,106.751000,106.735000,106.746000
2018/02/15 17:38:00,106.758000,106.769000,106.758000,106.760000,106.746000,106.757000,106.745000,106.748000
2018/02/15 17:39:00,106.760000,106.771000,106.745000,106.769000,106.748000,106.757000,106.732000,106.756000
2018/02/15 17:40:00,106.769000,106.769000,106.715000,106.724000,106.756000,106.756000,106.703000,106.711000
2018/02/15 17:41:00,106.724000,106.730000,106.704000,106.705000,106.711000,106.718000,106.692000,106.694000
2018/02/15 17:42:00,106.705000,106.710000,106.692000,106.692000,106.694000,106.699000,106.679000,106.680000
2018/02/15 17:43:00,106.692000,106.701000,106.675000,106.680000,106.680000,106.690000,106.661000,106.668000
2018/02/15 17:44:00,106.680000,106.704000,106.678000,106.687000,106.668000,106.690000,106.665000,106.675000
2018/02/15 17:45:00,106.687000,106.712000,106.683000,106.701000,106.675000,106.698000,106.672000,106.689000
2018/02/15 17:46:00,106.701000,106.721000,106.694000,106.710000,106.689000,106.707000,106.681000,106.697000
2018/02/15 17:47:00,106.710000,106.725000,106.696000,106.705000,106.697000,106.711000,106.684000,106.694000
2018/02/15 17:48:00,106.705000,106.719000,106.700000,106.718000,106.694000,106.706000,106.689000,106.706000
2018/02/15 17:49:00,106.718000,106.760000,106.717000,106.747000,106.706000,106.747000,106.705000,106.734000
2018/02/15 17:50:00,106.747000,106.749000,106.701000,106.707000,106.734000,106.737000,106.688000,106.693000
2018/02/15 17:51:00,106.707000,106.716000,106.701000,106.708000,106.693000,106.704000,106.689000,106.694000
2018/02/15 17:52:00,106.708000,106.710000,106.682000,106.705000,106.694000,106.698000,106.672000,106.694000
2018/02/15 17:53:00,106.705000,106.709000,106.692000,106.698000,106.694000,106.696000,106.679000,106.684000
2018/02/15 17:54:00,106.698000,106.709000,106.698000,106.700000,106.684000,106.696000,106.684000,106.686000
2018/02/15 17:55:00,106.700000,106.713000,106.689000,106.696000,106.686000,106.701000,106.675000,106.682000
2018/02/15 17:56:00,106.696000,106.705000,106.694000,106.701000,106.682000,106.692000,106.680000,106.691000
2018/02/15 17:57:00,106.701000,106.701000,106.674000,106.681000,106.691000,106.691000,106.663000,106.669000
2018/02/15 17:58:00,106.681000,106.699000,106.674000,106.677000,106.669000,106.686000,106.661000,106.663000
2018/02/15 17:59:00,106.677000,106.691000,106.674000,106.687000,106.663000,106.679000,106.661000,106.673000
2018/02/15 18:00:00,106.687000,106.710000,106.668000,106.699000,106.673000,106.698000,106.656000,106.686000
2018/02/15 18:01:00,106.699000,106.711000,106.688000,106.703000,106.686000,106.697000,106.676000,106.690000
2018/02/15 18:02:00,106.703000,106.703000,106.677000,106.695000,106.690000,106.690000,106.663000,106.682000
2018/02/15 18:03:00,106.695000,106.711000,106.679000,106.683000,106.682000,106.697000,106.666000,106.669000
2018/02/15 18:04:00,106.683000,106.701000,106.680000,106.701000,106.669000,106.687000,106.667000,106.687000
2018/02/15 18:05:00,106.701000,106.710000,106.692000,106.693000,106.687000,106.697000,106.679000,106.679000
2018/02/15 18:06:00,106.693000,106.718000,106.684000,106.705000,106.679000,106.706000,106.671000,106.692000
2018/02/15 18:07:00,106.705000,106.707000,106.691000,106.698000,106.692000,106.693000,106.677000,106.684000
2018/02/15 18:08:00,106.698000,106.711000,106.688000,106.709000,106.684000,106.698000,106.678000,106.696000
2018/02/15 18:09:00,106.709000,106.713000,106.693000,106.699000,106.696000,106.700000,106.681000,106.686000
2018/02/15 18:10:00,106.699000,106.719000,106.698000,106.709000,106.686000,106.706000,106.686000,106.696000
2018/02/15 18:11:00,106.709000,106.717000,106.676000,106.676000,106.696000,106.704000,106.663000,106.663000
2018/02/15 18:12:00,106.676000,106.676000,106.607000,106.640000,106.663000,106.663000,106.595000,106.626000
2018/02/15 18:13:00,106.640000,106.670000,106.639000,106.653000,106.626000,106.658000,106.626000,106.640000
2018/02/15 18:14:00,106.653000,106.654000,106.617000,106.621000,106.640000,106.640000,106.605000,106.608000
2018/02/15 18:15:00,106.621000,106.635000,106.621000,106.630000,106.608000,106.622000,106.608000,106.616000
2018/02/15 18:16:00,106.630000,106.630000,106.612000,106.613000,106.616000,106.619000,106.600000,106.600000
2018/02/15 18:17:00,106.613000,106.613000,106.596000,106.606000,106.600000,106.600000,106.582000,106.594000
2018/02/15 18:18:00,106.606000,106.619000,106.585000,106.588000,106.594000,106.607000,106.571000,106.575000
2018/02/15 18:19:00,106.588000,106.596000,106.585000,106.591000,106.575000,106.583000,106.572000,106.577000
2018/02/15 18:20:00,106.591000,106.592000,106.569000,106.572000,106.577000,106.578000,106.556000,106.559000
2018/02/15 18:21:00,106.572000,106.576000,106.565000,106.574000,106.559000,106.564000,106.553000,106.562000
2018/02/15 18:22:00,106.574000,106.580000,106.573000,106.578000,106.562000,106.567000,106.561000,106.565000
2018/02/15 18:23:00,106.578000,106.588000,106.577000,106.579000,106.565000,106.574000,106.565000,106.568000
2018/02/15 18:24:00,106.579000,106.585000,106.569000,106.570000,106.568000,106.572000,106.557000,106.558000
2018/02/15 18:25:00,106.570000,106.575000,106.538000,106.545000,106.558000,106.563000,106.526000,106.531000
2018/02/15 18:26:00,106.545000,106.557000,106.539000,106.542000,106.531000,106.545000,106.527000,106.528000
2018/02/15 18:27:00,106.542000,106.565000,106.536000,106.538000,106.528000,106.551000,106.524000,106.525000
2018/02/15 18:28:00,106.538000,106.539000,106.521000,106.522000,106.525000,106.525000,106.507000,106.509000
2018/02/15 18:29:00,106.522000,106.535000,106.510000,106.529000,106.509000,106.521000,106.497000,106.517000
2018/02/15 18:30:00,106.529000,106.530000,106.499000,106.518000,106.517000,106.518000,106.487000,106.505000
2018/02/15 18:31:00,106.518000,106.520000,106.517000,106.517000,106.505000,106.508000,106.505000,106.505000
2018/02/15 18:32:00,106.517000,106.518000,106.469000,106.476000,106.505000,106.506000,106.455000,106.462000
2018/02/15 18:33:00,106.476000,106.503000,106.476000,106.503000,106.462000,106.492000,106.462000,106.491000
2018/02/15 18:34:00,106.503000,106.512000,106.474000,106.478000,106.491000,106.501000,106.461000,106.466000
2018/02/15 18:35:00,106.478000,106.479000,106.426000,106.430000,106.466000,106.467000,106.415000,106.419000
2018/02/15 18:36:00,106.430000,106.433000,106.375000,106.409000,106.419000,106.419000,106.365000,106.399000
2018/02/15 18:37:00,106.409000,106.418000,106.398000,106.415000,106.399000,106.405000,106.387000,106.403000
2018/02/15 18:38:00,106.415000,106.423000,106.405000,106.414000,106.403000,106.410000,106.394000,106.401000
2018/02/15 18:39:00,106.414000,106.427000,106.399000,106.416000,106.401000,106.414000,106.390000,106.406000
2018/02/15 18:40:00,106.416000,106.436000,106.416000,106.433000,106.406000,106.423000,106.406000,106.419000
2018/02/15 18:41:00,106.433000,106.441000,106.427000,106.439000,106.419000,106.428000,106.415000,106.427000
2018/02/15 18:42:00,106.439000,106.444000,106.426000,106.426000,106.427000,106.431000,106.413000,106.414000
2018/02/15 18:43:00,106.426000,106.434000,106.416000,106.428000,106.414000,106.422000,106.405000,106.415000
2018/02/15 18:44:00,106.428000,106.434000,106.410000,106.417000,106.415000,106.423000,106.397000,106.406000
2018/02/15 18:45:00,106.417000,106.436000,106.413000,106.428000,106.406000,106.423000,106.400000,106.414000
2018/02/15 18:46:00,106.428000,106.434000,106.418000,106.433000,106.414000,106.421000,106.405000,106.419000
2018/02/15 18:47:00,106.433000,106.436000,106.427000,106.429000,106.419000,106.422000,106.414000,106.416000
2018/02/15 18:48:00,106.429000,106.434000,106.420000,106.434000,106.416000,106.422000,106.408000,106.421000
2018/02/15 18:49:00,106.434000,106.435000,106.401000,106.404000,106.421000,106.423000,106.389000,106.393000
2018/02/15 18:50:00,106.404000,106.415000,106.389000,106.415000,106.393000,106.403000,106.376000,106.403000
2018/02/15 18:51:00,106.415000,106.425000,106.411000,106.419000,106.403000,106.412000,106.398000,106.408000
2018/02/15 18:52:00,106.419000,106.424000,106.412000,106.419000,106.408000,106.410000,106.400000,106.406000
2018/02/15 18:53:00,106.419000,106.421000,106.402000,106.402000,106.406000,106.408000,106.390000,106.390000
2018/02/15 18:54:00,106.402000,106.408000,106.372000,106.382000,106.390000,106.395000,106.365000,106.368000
2018/02/15 18:55:00,106.382000,106.402000,106.378000,106.388000,106.368000,106.390000,106.365000,106.374000
2018/02/15 18:56:00,106.388000,106.394000,106.380000,106.386000,106.374000,106.381000,106.368000,106.373000
2018/02/15 18:57:00,106.386000,106.403000,106.376000,106.389000,106.373000,106.390000,106.365000,106.375000
2018/02/15 18:58:00,106.389000,106.400000,106.387000,106.398000,106.375000,106.387000,106.374000,106.386000
2018/02/15 18:59:00,106.398000,106.414000,106.391000,106.409000,106.386000,106.402000,106.380000,106.398000
2018/02/15 19:00:00,106.409000,106.410000,106.395000,106.404000,106.398000,106.398000,106.384000,106.391000
2018/02/15 19:01:00,106.404000,106.420000,106.388000,106.396000,106.391000,106.407000,106.376000,106.382000
2018/02/15 19:02:00,106.396000,106.399000,106.373000,106.377000,106.382000,106.386000,106.364000,106.365000
2018/02/15 19:03:00,106.377000,106.398000,106.369000,106.378000,106.365000,106.384000,106.357000,106.366000
2018/02/15 19:04:00,106.378000,106.386000,106.367000,106.368000,106.366000,106.374000,106.354000,106.356000
2018/02/15 19:05:00,106.368000,106.382000,106.341000,106.343000,106.356000,106.369000,106.329000,106.331000
2018/02/15 19:06:00,106.343000,106.363000,106.332000,106.353000,106.331000,106.352000,106.323000,106.339000
2018/02/15 19:07:00,106.353000,106.360000,106.343000,106.345000,106.339000,106.346000,106.331000,106.332000
2018/02/15 19:08:00,106.345000,106.374000,106.343000,106.369000,106.332000,106.361000,106.329000,106.356000
2018/02/15 19:09:00,106.369000,106.372000,106.346000,106.348000,106.356000,106.359000,106.333000,106.334000
2018/02/15 19:10:00,106.348000,106.358000,106.324000,106.342000,106.334000,106.345000,106.310000,106.328000
2018/02/15 19:11:00,106.342000,106.354000,106.342000,106.352000,106.328000,106.341000,106.328000,106.339000
2018/02/15 19:12:00,106.352000,106.361000,106.344000,106.346000,106.339000,106.348000,106.333000,106.334000
2018/02/15 19:13:00,106.346000,106.348000,106.326000,106.332000,106.334000,106.334000,106.313000,106.319000
2018/02/15 19:14:00,106.332000,106.345000,106.328000,106.345000,106.319000,106.333000,106.316000,106.331000
2018/02/15 19:15:00,106.345000,106.355000,106.340000,106.351000,106.331000,106.342000,106.327000,106.338000
2018/02/15 19:16:00,106.351000,106.358000,106.345000,106.350000,106.338000,106.344000,106.333000,106.338000
2018/02/15 19:17:00,106.350000,106.353000,106.333000,106.344000,106.338000,106.339000,106.318000,106.331000
2018/02/15 19:18:00,106.344000,106.361000,106.340000,106.357000,106.331000,106.349000,106.326000,106.344000
2018/02/15 19:19:00,106.357000,106.370000,106.357000,106.361000,106.344000,106.356000,106.344000,106.348000
2018/02/15 19:20:00,106.361000,106.361000,106.347000,106.351000,106.348000,106.348000,106.333000,106.339000
2018/02/15 19:21:00,106.351000,106.355000,106.343000,106.350000,106.339000,106.341000,106.330000,106.337000
2018/02/15 19:22:00,106.350000,106.361000,106.349000,106.351000,106.337000,106.348000,106.337000,106.339000
2018/02/15 19:23:00,106.351000,106.360000,106.351000,106.359000,106.339000,106.348000,106.339000,106.346000
2018/02/15 19:24:00,106.359000,106.362000,106.338000,106.346000,106.346000,106.348000,106.326000,106.333000
2018/02/15 19:25:00,106.346000,106.350000,106.317000,106.317000,106.333000,106.337000,106.305000,106.305000
2018/02/15 19:26:00,106.317000,106.349000,106.316000,106.342000,106.305000,106.336000,106.305000,106.327000
2018/02/15 19:27:00,106.342000,106.369000,106.341000,106.359000,106.327000,106.357000,106.327000,106.348000
2018/02/15 19:28:00,106.359000,106.368000,106.357000,106.361000,106.348000,106.357000,106.345000,106.348000
2018/02/15 19:29:00,106.361000,106.377000,106.361000,106.372000,106.348000,106.367000,106.348000,106.361000
2018/02/15 19:30:00,106.372000,106.372000,106.354000,106.354000,106.361000,106.361000,106.342000,106.342000
2018/02/15 19:31:00,106.354000,106.369000,106.350000,106.364000,106.342000,106.357000,106.339000,106.351000
2018/02/15 19:32:00,106.364000,106.366000,106.345000,106.345000,106.351000,106.354000,106.333000,106.334000
2018/02/15 19:33:00,106.345000,106.349000,106.322000,106.322000,106.334000,106.339000,106.310000,106.310000
2018/02/15 19:34:00,106.322000,106.328000,106.303000,106.327000,106.310000,106.318000,106.291000,106.318000
2018/02/15 19:35:00,106.327000,106.340000,106.327000,106.338000,106.318000,106.327000,106.317000,106.326000
2018/02/15 19:36:00,106.338000,106.365000,106.338000,106.362000,106.326000,106.352000,106.325000,106.348000
2018/02/15 19:37:00,106.362000,106.396000,106.359000,106.381000,106.348000,106.383000,106.346000,106.370000
2018/02/15 19:38:00,106.381000,106.399000,106.376000,106.399000,106.370000,106.386000,106.364000,106.386000
2018/02/15 19:39:00,106.399000,106.409000,106.395000,106.408000,106.386000,106.397000,106.381000,106.395000
2018/02/15 19:40:00,106.408000,106.409000,106.388000,106.393000,106.395000,106.397000,106.375000,106.380000
2018/02/15 19:41:00,106.393000,106.395000,106.369000,106.375000,106.380000,106.383000,106.358000,106.362000
2018/02/15 19:42:00,106.375000,106.393000,106.375000,106.381000,106.362000,106.381000,106.362000,106.369000
2018/02/15 19:43:00,106.381000,106.404000,106.381000,106.403000,106.369000,106.392000,106.369000,106.390000
2018/02/15 19:44:00,106.403000,106.412000,106.395000,106.408000,106.390000,106.399000,106.383000,106.395000
2018/02/15 19:45:00,106.408000,106.421000,106.384000,106.389000,106.395000,106.408000,106.371000,106.377000
2018/02/15 19:46:00,106.389000,106.393000,106.360000,106.368000,106.377000,106.380000,106.349000,106.356000
2018/02/15 19:47:00,106.368000,106.371000,106.357000,106.358000,106.356000,106.360000,106.344000,106.345000
2018/02/15 19:48:00,106.358000,106.363000,106.352000,106.352000,106.345000,106.353000,106.339000,106.341000
2018/02/15 19:49:00,106.352000,106.361000,106.344000,106.345000,106.341000,106.350000,106.330000,106.333000
2018/02/15 19:50:00,106.345000,106.363000,106.345000,106.351000,106.333000,106.352000,106.333000,106.339000
2018/02/15 19:51:00,106.351000,106.352000,106.317000,106.323000,106.339000,106.340000,106.305000,106.311000
2018/02/15 19:52:00,106.323000,106.335000,106.307000,106.308000,106.311000,106.324000,106.295000,106.296000
2018/02/15 19:53:00,106.308000,106.324000,106.295000,106.295000,106.296000,106.314000,106.284000,106.284000
2018/02/15 19:54:00,106.295000,106.302000,106.272000,106.297000,106.284000,106.290000,106.262000,106.285000
2018/02/15 19:55:00,106.297000,106.308000,106.290000,106.294000,106.285000,106.296000,106.277000,106.282000
2018/02/15 19:56:00,106.294000,106.297000,106.282000,106.297000,106.282000,106.287000,106.271000,106.287000
2018/02/15 19:57:00,106.297000,106.315000,106.278000,106.281000,106.287000,106.302000,106.267000,106.269000
2018/02/15 19:58:00,106.281000,106.305000,106.278000,106.285000,106.269000,106.293000,106.267000,106.273000
2018/02/15 19:59:00,106.285000,106.287000,106.244000,106.270000,106.273000,106.276000,106.232000,106.257000
2018/02/15 20:00:00,106.270000,106.281000,106.245000,106.256000,106.257000,106.267000,106.234000,106.243000
2018/02/15 20:01:00,106.256000,106.272000,106.239000,106.271000,106.243000,106.259000,106.228000,106.257000
2018/02/15 20:02:00,106.271000,106.297000,106.266000,106.270000,106.257000,106.285000,106.253000,106.258000
2018/02/15 20:03:00,106.270000,106.274000,106.250000,106.257000,106.258000,106.263000,106.237000,106.245000
2018/02/15 20:04:00,106.257000,106.257000,106.218000,106.219000,106.245000,106.246000,106.205000,106.205000
2018/02/15 20:05:00,106.219000,106.230000,106.206000,106.209000,106.205000,106.219000,106.194000,106.198000
2018/02/15 20:06:00,106.209000,106.234000,106.184000,106.222000,106.198000,106.221000,106.170000,106.208000
2018/02/15 20:07:00,106.222000,106.237000,106.217000,106.224000,106.208000,106.227000,106.204000,106.210000
2018/02/15 20:08:00,106.224000,106.227000,106.183000,106.189000,106.210000,106.215000,106.171000,106.176000
2018/02/15 20:09:00,106.189000,106.192000,106.100000,106.105000,106.176000,106.183000,106.088000,106.091000
2018/02/15 20:10:00,106.105000,106.109000,106.074000,106.089000,106.091000,106.100000,106.062000,106.076000
2018/02/15 20:11:00,106.089000,106.099000,106.080000,106.092000,106.076000,106.087000,106.070000,106.080000
2018/02/15 20:12:00,106.092000,106.094000,106.071000,106.072000,106.080000,106.082000,106.058000,106.058000
2018/02/15 20:13:00,106.072000,106.089000,106.067000,106.073000,106.058000,106.076000,106.055000,106.063000
2018/02/15 20:14:00,106.073000,106.101000,106.062000,106.099000,106.063000,106.088000,106.051000,106.086000
2018/02/15 20:15:00,106.099000,106.131000,106.099000,106.122000,106.086000,106.118000,106.086000,106.110000
2018/02/15 20:16:00,106.122000,106.129000,106.112000,106.125000,106.110000,106.117000,106.099000,106.112000
2018/02/15 20:17:00,106.125000,106.131000,106.123000,106.127000,106.112000,106.117000,106.111000,106.112000
2018/02/15 20:18:00,106.127000,106.145000,106.124000,106.145000,106.112000,106.133000,106.111000,106.133000
2018/02/15 20:19:00,106.145000,106.145000,106.121000,106.139000,106.133000,106.133000,106.110000,106.127000
2018/02/15 20:20:00,106.139000,106.145000,106.136000,106.139000,106.127000,106.133000,106.123000,106.125000
2018/02/15 20:21:00,106.139000,106.153000,106.138000,106.150000,106.125000,106.141000,106.124000,106.139000
2018/02/15 20:22:00,106.150000,106.158000,106.146000,106.152000,106.139000,106.146000,106.134000,106.141000
2018/02/15 20:23:00,106.152000,106.158000,106.148000,106.154000,106.141000,106.146000,106.136000,106.142000
2018/02/15 20:24:00,106.154000,106.156000,106.138000,106.146000,106.142000,106.144000,106.124000,106.133000
2018/02/15 20:25:00,106.146000,106.159000,106.138000,106.138000,106.133000,106.146000,106.125000,106.125000
2018/02/15 20:26:00,106.138000,106.138000,106.114000,106.114000,106.125000,106.125000,106.100000,106.102000
2018/02/15 20:27:00,106.114000,106.114000,106.097000,106.098000,106.102000,106.102000,106.084000,106.086000
2018/02/15 20:28:00,106.098000,106.102000,106.093000,106.101000,106.086000,106.091000,106.081000,106.090000
2018/02/15 20:29:00,106.101000,106.109000,106.100000,106.109000,106.090000,106.097000,106.087000,106.097000
2018/02/15 20:30:00,106.109000,106.110000,106.103000,106.106000,106.097000,106.098000,106.090000,106.093000
2018/02/15 20:31:00,106.106000,106.107000,106.103000,106.105000,106.093000,106.095000,106.090000,106.094000
2018/02/15 20:32:00,106.105000,106.152000,106.105000,106.146000,106.094000,106.139000,106.093000,106.133000
2018/02/15 20:33:00,106.146000,106.146000,106.118000,106.119000,106.133000,106.133000,106.105000,106.106000
2018/02/15 20:34:00,106.119000,106.119000,106.089000,106.089000,106.106000,106.106000,106.075000,106.077000
2018/02/15 20:35:00,106.089000,106.107000,106.089000,106.101000,106.077000,106.096000,106.076000,106.088000
2018/02/15 20:36:00,106.101000,106.111000,106.099000,106.102000,106.088000,106.098000,106.086000,106.091000
2018/02/15 20:37:00,106.102000,106.105000,106.072000,106.072000,106.091000,106.092000,106.060000,106.061000
2018/02/15 20:38:00,106.072000,106.079000,106.053000,106.071000,106.061000,106.067000,106.040000,106.059000
2018/02/15 20:39:00,106.071000,106.074000,106.062000,106.064000,106.059000,106.063000,106.051000,106.051000
2018/02/15 20:40:00,106.064000,106.070000,106.056000,106.065000,106.051000,106.056000,106.043000,106.051000
2018/02/15 20:41:00,106.065000,106.069000,106.064000,106.068000,106.051000,106.058000,106.050000,106.055000
2018/02/15 20:42:00,106.068000,106.075000,106.066000,106.073000,106.055000,106.062000,106.053000,106.060000
2018/02/15 20:43:00,106.073000,106.073000,106.052000,106.053000,106.060000,106.060000,106.040000,106.041000
2018/02/15 20:44:00,106.053000,106.055000,106.045000,106.047000,106.041000,106.042000,106.034000,106.035000
2018/02/15 20:45:00,106.047000,106.063000,106.043000,106.062000,106.035000,106.052000,106.032000,106.048000
2018/02/15 20:46:00,106.062000,106.071000,106.061000,106.071000,106.048000,106.059000,106.048000,106.059000
2018/02/15 20:47:00,106.071000,106.079000,106.064000,106.064000,106.059000,106.066000,106.053000,106.053000
2018/02/15 20:48:00,106.064000,106.066000,106.042000,106.042000,106.053000,106.053000,106.029000,106.030000
2018/02/15 20:49:00,106.042000,106.053000,106.042000,106.045000,106.030000,106.039000,106.029000,106.033000
2018/02/15 20:50:00,106.045000,106.057000,106.044000,106.056000,106.033000,106.045000,106.031000,106.043000
2018/02/15 20:51:00,106.056000,106.097000,106.055000,106.094000,106.043000,106.085000,106.043000,106.082000
2018/02/15 20:52:00,106.094000,106.106000,106.093000,106.099000,106.082000,106.093000,106.080000,106.086000
2018/02/15 20:53:00,106.099000,106.099000,106.084000,106.087000,106.086000,106.086000,106.073000,106.075000
2018/02/15 20:54:00,106.087000,106.088000,106.081000,106.087000,106.075000,106.077000,106.069000,106.074000
2018/02/15 20:55:00,106.087000,106.117000,106.087000,106.116000,106.074000,106.104000,106.073000,106.104000
2018/02/15 20:56:00,106.116000,106.117000,106.103000,106.114000,106.104000,106.104000,106.090000,106.100000
2018/02/15 20:57:00,106.114000,106.117000,106.095000,106.107000,106.100000,106.104000,106.082000,106.094000
