StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/14 09:15:00,113.549000,113.549000,113.487000,113.488000,113.535000,113.535000,113.474000,113.476000
2018/12/14 09:30:00,113.488000,113.528000,113.473000,113.517000,113.476000,113.515000,113.461000,113.504000
2018/12/14 09:45:00,113.517000,113.559000,113.508000,113.528000,113.504000,113.547000,113.495000,113.514000
2018/12/14 10:00:00,113.528000,113.586000,113.522000,113.560000,113.514000,113.574000,113.508000,113.547000
2018/12/14 10:15:00,113.560000,113.570000,113.516000,113.525000,113.547000,113.558000,113.503000,113.512000
2018/12/14 10:30:00,113.525000,113.538000,113.519000,113.528000,113.512000,113.525000,113.506000,113.515000
2018/12/14 10:45:00,113.528000,113.549000,113.520000,113.542000,113.515000,113.537000,113.508000,113.529000
2018/12/14 11:00:00,113.542000,113.574000,113.540000,113.545000,113.529000,113.561000,113.528000,113.532000
2018/12/14 11:15:00,113.545000,113.586000,113.544000,113.576000,113.532000,113.572000,113.532000,113.563000
2018/12/14 11:30:00,113.576000,113.597000,113.563000,113.596000,113.563000,113.584000,113.550000,113.584000
2018/12/14 11:45:00,113.596000,113.615000,113.587000,113.601000,113.584000,113.602000,113.574000,113.588000
2018/12/14 12:00:00,113.601000,113.614000,113.583000,113.594000,113.588000,113.601000,113.570000,113.581000
2018/12/14 12:15:00,113.594000,113.614000,113.583000,113.609000,113.581000,113.600000,113.570000,113.596000
2018/12/14 12:30:00,113.609000,113.631000,113.609000,113.613000,113.596000,113.618000,113.595000,113.601000
2018/12/14 12:45:00,113.613000,113.614000,113.572000,113.573000,113.601000,113.601000,113.558000,113.560000
2018/12/14 13:00:00,113.573000,113.573000,113.534000,113.546000,113.560000,113.561000,113.521000,113.533000
2018/12/14 13:15:00,113.546000,113.579000,113.535000,113.566000,113.533000,113.567000,113.521000,113.547000
2018/12/14 13:30:00,113.566000,113.657000,113.566000,113.631000,113.547000,113.644000,113.541000,113.617000
2018/12/14 13:45:00,113.631000,113.662000,113.615000,113.641000,113.617000,113.649000,113.603000,113.630000
2018/12/14 14:00:00,113.641000,113.682000,113.622000,113.636000,113.630000,113.669000,113.610000,113.622000
2018/12/14 14:15:00,113.636000,113.674000,113.619000,113.647000,113.622000,113.661000,113.606000,113.635000
2018/12/14 14:30:00,113.647000,113.649000,113.602000,113.623000,113.635000,113.636000,113.590000,113.610000
2018/12/14 14:45:00,113.623000,113.642000,113.570000,113.640000,113.610000,113.630000,113.556000,113.627000
2018/12/14 15:00:00,113.640000,113.641000,113.604000,113.609000,113.627000,113.629000,113.591000,113.597000
2018/12/14 15:15:00,113.609000,113.631000,113.533000,113.552000,113.597000,113.618000,113.520000,113.540000
2018/12/14 15:30:00,113.552000,113.576000,113.531000,113.559000,113.540000,113.563000,113.518000,113.546000
2018/12/14 15:45:00,113.559000,113.584000,113.400000,113.410000,113.546000,113.570000,113.386000,113.397000
2018/12/14 16:00:00,113.410000,113.464000,113.395000,113.412000,113.397000,113.452000,113.382000,113.400000
2018/12/14 16:15:00,113.412000,113.434000,113.380000,113.409000,113.400000,113.423000,113.370000,113.395000
2018/12/14 16:30:00,113.409000,113.452000,113.408000,113.418000,113.395000,113.439000,113.395000,113.405000
2018/12/14 16:45:00,113.418000,113.419000,113.329000,113.359000,113.405000,113.406000,113.315000,113.346000
2018/12/14 17:00:00,113.359000,113.386000,113.349000,113.367000,113.346000,113.373000,113.336000,113.355000
2018/12/14 17:15:00,113.367000,113.408000,113.363000,113.404000,113.355000,113.396000,113.352000,113.390000
2018/12/14 17:30:00,113.404000,113.416000,113.347000,113.367000,113.390000,113.403000,113.334000,113.354000
2018/12/14 17:45:00,113.367000,113.375000,113.301000,113.339000,113.354000,113.361000,113.289000,113.327000
2018/12/14 18:00:00,113.339000,113.385000,113.323000,113.379000,113.327000,113.372000,113.310000,113.367000
2018/12/14 18:15:00,113.379000,113.391000,113.364000,113.387000,113.367000,113.378000,113.352000,113.374000
2018/12/14 18:30:00,113.387000,113.393000,113.340000,113.377000,113.374000,113.380000,113.326000,113.365000
2018/12/14 18:45:00,113.377000,113.380000,113.320000,113.322000,113.365000,113.368000,113.307000,113.310000
2018/12/14 19:00:00,113.322000,113.335000,113.304000,113.321000,113.310000,113.322000,113.292000,113.309000
2018/12/14 19:15:00,113.321000,113.334000,113.290000,113.308000,113.309000,113.322000,113.277000,113.296000
2018/12/14 19:30:00,113.308000,113.308000,113.234000,113.240000,113.296000,113.296000,113.221000,113.227000
2018/12/14 19:45:00,113.240000,113.299000,113.211000,113.289000,113.227000,113.288000,113.205000,113.276000
2018/12/14 20:00:00,113.289000,113.356000,113.269000,113.354000,113.276000,113.343000,113.256000,113.341000
2018/12/14 20:15:00,113.354000,113.365000,113.341000,113.355000,113.341000,113.351000,113.327000,113.341000
2018/12/14 20:30:00,113.355000,113.372000,113.336000,113.341000,113.341000,113.358000,113.323000,113.328000
2018/12/14 20:45:00,113.341000,113.395000,113.340000,113.394000,113.328000,113.382000,113.328000,113.381000
2018/12/14 21:00:00,113.394000,113.405000,113.331000,113.386000,113.381000,113.391000,113.317000,113.373000
2018/12/14 21:15:00,113.386000,113.410000,113.371000,113.397000,113.373000,113.395000,113.358000,113.384000
2018/12/14 21:30:00,113.397000,113.399000,113.372000,113.375000,113.384000,113.386000,113.357000,113.359000
2018/12/14 21:45:00,113.375000,113.420000,113.369000,113.393000,113.359000,113.402000,113.354000,113.371000
2018/12/16 19:30:00,113.393000,113.393000,113.349000,113.349000,113.371000,113.371000,113.314000,113.316000
2018/12/16 19:45:00,113.349000,113.350000,113.349000,113.350000,113.316000,113.330000,113.316000,113.316000
2018/12/16 20:00:00,113.350000,113.350000,113.349000,113.349000,113.316000,113.323000,113.316000,113.322000
2018/12/16 20:15:00,113.349000,113.350000,113.342000,113.342000,113.322000,113.322000,113.316000,113.318000
2018/12/16 20:30:00,113.342000,113.342000,113.342000,113.342000,113.318000,113.318000,113.312000,113.312000
2018/12/16 20:45:00,113.342000,113.342000,113.341000,113.341000,113.312000,113.326000,113.308000,113.312000
2018/12/16 21:00:00,113.341000,113.341000,113.340000,113.340000,113.312000,113.317000,113.306000,113.310000
2018/12/16 21:15:00,113.340000,113.348000,113.340000,113.341000,113.310000,113.325000,113.292000,113.325000
2018/12/16 21:30:00,113.341000,113.349000,113.315000,113.343000,113.325000,113.334000,113.270000,113.328000
2018/12/16 21:45:00,113.343000,113.401000,113.343000,113.389000,113.328000,113.347000,113.327000,113.332000
2018/12/16 22:00:00,113.389000,113.424000,113.374000,113.409000,113.332000,113.386000,113.331000,113.349000
2018/12/16 22:15:00,113.409000,113.423000,113.383000,113.420000,113.349000,113.364000,113.342000,113.357000
2018/12/16 22:30:00,113.420000,113.429000,113.329000,113.345000,113.357000,113.388000,113.300000,113.314000
2018/12/16 22:45:00,113.345000,113.361000,113.332000,113.340000,113.314000,113.334000,113.302000,113.314000
2018/12/16 23:00:00,113.340000,113.352000,113.327000,113.346000,113.314000,113.339000,113.306000,113.334000
2018/12/16 23:15:00,113.346000,113.355000,113.326000,113.331000,113.334000,113.342000,113.313000,113.317000
2018/12/16 23:30:00,113.331000,113.374000,113.330000,113.359000,113.317000,113.361000,113.316000,113.345000
2018/12/16 23:45:00,113.359000,113.413000,113.359000,113.413000,113.345000,113.402000,113.345000,113.402000
2018/12/17 00:00:00,113.413000,113.420000,113.347000,113.371000,113.402000,113.407000,113.332000,113.358000
2018/12/17 00:15:00,113.371000,113.444000,113.364000,113.443000,113.358000,113.431000,113.351000,113.431000
2018/12/17 00:30:00,113.443000,113.448000,113.417000,113.424000,113.431000,113.435000,113.403000,113.410000
2018/12/17 00:45:00,113.424000,113.451000,113.414000,113.434000,113.410000,113.438000,113.400000,113.419000
2018/12/17 01:00:00,113.434000,113.450000,113.422000,113.444000,113.419000,113.436000,113.408000,113.430000
2018/12/17 01:15:00,113.444000,113.453000,113.442000,113.446000,113.430000,113.439000,113.428000,113.434000
2018/12/17 01:30:00,113.446000,113.493000,113.439000,113.493000,113.434000,113.480000,113.425000,113.480000
2018/12/17 01:45:00,113.493000,113.508000,113.460000,113.474000,113.480000,113.494000,113.447000,113.461000
2018/12/17 02:00:00,113.474000,113.494000,113.469000,113.492000,113.461000,113.481000,113.457000,113.479000
2018/12/17 02:15:00,113.492000,113.507000,113.481000,113.493000,113.479000,113.494000,113.468000,113.480000
2018/12/17 02:30:00,113.493000,113.507000,113.484000,113.494000,113.480000,113.495000,113.471000,113.480000
2018/12/17 02:45:00,113.494000,113.505000,113.483000,113.501000,113.480000,113.492000,113.470000,113.489000
2018/12/17 03:00:00,113.501000,113.504000,113.461000,113.472000,113.489000,113.491000,113.447000,113.458000
2018/12/17 03:15:00,113.472000,113.499000,113.470000,113.493000,113.458000,113.486000,113.456000,113.480000
2018/12/17 03:30:00,113.493000,113.498000,113.473000,113.474000,113.480000,113.486000,113.461000,113.462000
2018/12/17 03:45:00,113.474000,113.501000,113.472000,113.486000,113.462000,113.488000,113.459000,113.473000
2018/12/17 04:00:00,113.486000,113.496000,113.473000,113.476000,113.473000,113.483000,113.461000,113.464000
2018/12/17 04:15:00,113.476000,113.479000,113.451000,113.454000,113.464000,113.467000,113.439000,113.440000
2018/12/17 04:30:00,113.454000,113.469000,113.448000,113.460000,113.440000,113.457000,113.435000,113.447000
2018/12/17 04:45:00,113.460000,113.499000,113.457000,113.499000,113.447000,113.487000,113.444000,113.487000
2018/12/17 05:00:00,113.499000,113.500000,113.473000,113.491000,113.487000,113.487000,113.460000,113.480000
2018/12/17 05:15:00,113.491000,113.524000,113.486000,113.512000,113.480000,113.512000,113.474000,113.499000
2018/12/17 05:30:00,113.512000,113.528000,113.507000,113.525000,113.499000,113.516000,113.495000,113.513000
2018/12/17 05:45:00,113.525000,113.525000,113.478000,113.484000,113.513000,113.513000,113.466000,113.471000
2018/12/17 06:00:00,113.484000,113.496000,113.460000,113.463000,113.471000,113.483000,113.448000,113.450000
2018/12/17 06:15:00,113.463000,113.477000,113.457000,113.472000,113.450000,113.463000,113.444000,113.458000
2018/12/17 06:30:00,113.472000,113.474000,113.463000,113.468000,113.458000,113.461000,113.450000,113.455000
2018/12/17 06:45:00,113.468000,113.474000,113.457000,113.463000,113.455000,113.462000,113.445000,113.450000
2018/12/17 07:00:00,113.463000,113.482000,113.457000,113.467000,113.450000,113.469000,113.445000,113.454000
2018/12/17 07:15:00,113.467000,113.472000,113.418000,113.429000,113.454000,113.461000,113.406000,113.416000
2018/12/17 07:30:00,113.429000,113.438000,113.396000,113.397000,113.416000,113.426000,113.383000,113.384000
2018/12/17 07:45:00,113.397000,113.436000,113.397000,113.414000,113.384000,113.424000,113.383000,113.401000
2018/12/17 08:00:00,113.414000,113.437000,113.397000,113.418000,113.401000,113.424000,113.385000,113.405000
2018/12/17 08:15:00,113.418000,113.430000,113.383000,113.404000,113.405000,113.417000,113.371000,113.391000
2018/12/17 08:30:00,113.404000,113.408000,113.383000,113.394000,113.391000,113.396000,113.370000,113.382000
2018/12/17 08:45:00,113.394000,113.409000,113.378000,113.409000,113.382000,113.396000,113.366000,113.396000
2018/12/17 09:00:00,113.409000,113.418000,113.394000,113.397000,113.396000,113.406000,113.381000,113.384000
2018/12/17 09:15:00,113.397000,113.405000,113.382000,113.387000,113.384000,113.392000,113.370000,113.375000
2018/12/17 09:30:00,113.387000,113.392000,113.351000,113.360000,113.375000,113.380000,113.338000,113.350000
2018/12/17 09:45:00,113.360000,113.372000,113.338000,113.347000,113.350000,113.359000,113.325000,113.335000
2018/12/17 10:00:00,113.347000,113.358000,113.307000,113.309000,113.335000,113.345000,113.294000,113.295000
2018/12/17 10:15:00,113.309000,113.364000,113.304000,113.362000,113.295000,113.352000,113.293000,113.348000
2018/12/17 10:30:00,113.362000,113.363000,113.319000,113.320000,113.348000,113.350000,113.306000,113.306000
2018/12/17 10:45:00,113.320000,113.330000,113.312000,113.320000,113.306000,113.317000,113.300000,113.307000
2018/12/17 11:00:00,113.320000,113.325000,113.302000,113.307000,113.307000,113.313000,113.289000,113.296000
2018/12/17 11:15:00,113.307000,113.314000,113.284000,113.288000,113.296000,113.302000,113.272000,113.276000
2018/12/17 11:30:00,113.288000,113.305000,113.277000,113.301000,113.276000,113.292000,113.266000,113.289000
2018/12/17 11:45:00,113.301000,113.307000,113.259000,113.259000,113.289000,113.294000,113.245000,113.246000
2018/12/17 12:00:00,113.259000,113.294000,113.259000,113.289000,113.246000,113.281000,113.246000,113.276000
2018/12/17 12:15:00,113.289000,113.314000,113.287000,113.300000,113.276000,113.301000,113.275000,113.288000
2018/12/17 12:30:00,113.300000,113.305000,113.267000,113.269000,113.288000,113.292000,113.255000,113.256000
2018/12/17 12:45:00,113.269000,113.286000,113.261000,113.273000,113.256000,113.274000,113.248000,113.260000
2018/12/17 13:00:00,113.273000,113.276000,113.224000,113.244000,113.260000,113.263000,113.212000,113.231000
2018/12/17 13:15:00,113.244000,113.269000,113.219000,113.231000,113.231000,113.257000,113.207000,113.217000
2018/12/17 13:30:00,113.231000,113.232000,113.122000,113.140000,113.217000,113.218000,113.110000,113.128000
2018/12/17 13:45:00,113.140000,113.161000,113.112000,113.134000,113.128000,113.148000,113.099000,113.122000
2018/12/17 14:00:00,113.134000,113.149000,113.073000,113.107000,113.122000,113.136000,113.060000,113.095000
2018/12/17 14:15:00,113.107000,113.114000,113.059000,113.069000,113.095000,113.102000,113.045000,113.056000
2018/12/17 14:30:00,113.069000,113.074000,112.976000,113.017000,113.056000,113.060000,112.963000,113.003000
2018/12/17 14:45:00,113.017000,113.019000,112.877000,112.932000,113.003000,113.007000,112.864000,112.919000
2018/12/17 15:00:00,112.932000,112.976000,112.905000,112.962000,112.919000,112.962000,112.893000,112.950000
2018/12/17 15:15:00,112.962000,112.978000,112.951000,112.958000,112.950000,112.966000,112.939000,112.945000
2018/12/17 15:30:00,112.958000,113.014000,112.927000,112.999000,112.945000,113.001000,112.915000,112.986000
2018/12/17 15:45:00,112.999000,113.018000,112.960000,113.003000,112.986000,113.005000,112.946000,112.991000
2018/12/17 16:00:00,113.003000,113.044000,112.981000,113.018000,112.991000,113.031000,112.969000,113.004000
2018/12/17 16:15:00,113.018000,113.019000,112.978000,112.979000,113.004000,113.005000,112.965000,112.966000
2018/12/17 16:30:00,112.979000,112.994000,112.938000,112.944000,112.966000,112.982000,112.926000,112.931000
2018/12/17 16:45:00,112.944000,112.985000,112.942000,112.969000,112.931000,112.971000,112.929000,112.957000
2018/12/17 17:00:00,112.969000,112.982000,112.903000,112.923000,112.957000,112.968000,112.890000,112.910000
2018/12/17 17:15:00,112.923000,112.928000,112.878000,112.884000,112.910000,112.916000,112.865000,112.872000
2018/12/17 17:30:00,112.884000,112.885000,112.810000,112.830000,112.872000,112.873000,112.798000,112.817000
2018/12/17 17:45:00,112.830000,112.845000,112.798000,112.807000,112.817000,112.832000,112.785000,112.796000
2018/12/17 18:00:00,112.807000,112.807000,112.758000,112.763000,112.796000,112.796000,112.746000,112.751000
2018/12/17 18:15:00,112.763000,112.771000,112.728000,112.748000,112.751000,112.759000,112.715000,112.736000
2018/12/17 18:30:00,112.748000,112.766000,112.715000,112.749000,112.736000,112.752000,112.702000,112.736000
2018/12/17 18:45:00,112.749000,112.750000,112.717000,112.728000,112.736000,112.738000,112.704000,112.714000
2018/12/17 19:00:00,112.728000,112.738000,112.712000,112.725000,112.714000,112.725000,112.700000,112.711000
2018/12/17 19:15:00,112.725000,112.748000,112.715000,112.735000,112.711000,112.735000,112.702000,112.721000
2018/12/17 19:30:00,112.735000,112.786000,112.728000,112.772000,112.721000,112.773000,112.717000,112.758000
2018/12/17 19:45:00,112.772000,112.777000,112.744000,112.760000,112.758000,112.764000,112.731000,112.747000
2018/12/17 20:00:00,112.760000,112.788000,112.749000,112.772000,112.747000,112.775000,112.736000,112.758000
2018/12/17 20:15:00,112.772000,112.778000,112.727000,112.738000,112.758000,112.764000,112.715000,112.725000
2018/12/17 20:30:00,112.738000,112.739000,112.687000,112.700000,112.725000,112.726000,112.675000,112.687000
2018/12/17 20:45:00,112.700000,112.767000,112.694000,112.758000,112.687000,112.753000,112.681000,112.745000
2018/12/17 21:00:00,112.758000,112.846000,112.752000,112.844000,112.745000,112.834000,112.739000,112.832000
2018/12/17 21:15:00,112.844000,112.844000,112.832000,112.838000,112.832000,112.834000,112.818000,112.825000
2018/12/17 21:30:00,112.838000,112.868000,112.837000,112.850000,112.825000,112.854000,112.824000,112.837000
2018/12/17 21:45:00,112.850000,112.854000,112.831000,112.841000,112.837000,112.839000,112.816000,112.820000
2018/12/17 22:00:00,112.841000,112.865000,112.781000,112.850000,112.820000,112.837000,112.758000,112.819000
2018/12/17 22:15:00,112.850000,112.854000,112.817000,112.845000,112.819000,112.835000,112.795000,112.827000
2018/12/17 22:30:00,112.845000,112.866000,112.822000,112.856000,112.827000,112.850000,112.805000,112.840000
2018/12/17 22:45:00,112.856000,112.860000,112.827000,112.831000,112.840000,112.844000,112.810000,112.815000
2018/12/17 23:00:00,112.831000,112.835000,112.812000,112.819000,112.815000,112.823000,112.799000,112.806000
2018/12/17 23:15:00,112.819000,112.827000,112.786000,112.796000,112.806000,112.815000,112.772000,112.783000
2018/12/17 23:30:00,112.796000,112.834000,112.782000,112.834000,112.783000,112.820000,112.769000,112.820000
2018/12/17 23:45:00,112.834000,112.856000,112.824000,112.846000,112.820000,112.843000,112.810000,112.832000
2018/12/18 00:00:00,112.846000,112.846000,112.736000,112.781000,112.832000,112.832000,112.723000,112.768000
2018/12/18 00:15:00,112.781000,112.828000,112.747000,112.753000,112.768000,112.814000,112.735000,112.740000
2018/12/18 00:30:00,112.753000,112.754000,112.672000,112.713000,112.740000,112.742000,112.660000,112.700000
2018/12/18 00:45:00,112.713000,112.770000,112.713000,112.746000,112.700000,112.757000,112.700000,112.734000
2018/12/18 01:00:00,112.746000,112.798000,112.738000,112.783000,112.734000,112.785000,112.724000,112.769000
2018/12/18 01:15:00,112.783000,112.791000,112.758000,112.770000,112.769000,112.778000,112.744000,112.757000
2018/12/18 01:30:00,112.770000,112.812000,112.757000,112.768000,112.757000,112.799000,112.743000,112.755000
2018/12/18 01:45:00,112.768000,112.770000,112.712000,112.720000,112.755000,112.757000,112.700000,112.707000
2018/12/18 02:00:00,112.720000,112.735000,112.659000,112.698000,112.707000,112.721000,112.645000,112.684000
2018/12/18 02:15:00,112.698000,112.711000,112.658000,112.677000,112.684000,112.697000,112.646000,112.665000
2018/12/18 02:30:00,112.677000,112.707000,112.674000,112.681000,112.665000,112.695000,112.661000,112.668000
2018/12/18 02:45:00,112.681000,112.700000,112.656000,112.657000,112.668000,112.686000,112.645000,112.645000
2018/12/18 03:00:00,112.657000,112.667000,112.574000,112.577000,112.645000,112.654000,112.560000,112.564000
2018/12/18 03:15:00,112.577000,112.578000,112.544000,112.571000,112.564000,112.565000,112.530000,112.558000
2018/12/18 03:30:00,112.571000,112.573000,112.501000,112.542000,112.558000,112.559000,112.490000,112.529000
2018/12/18 03:45:00,112.542000,112.561000,112.527000,112.547000,112.529000,112.548000,112.514000,112.535000
2018/12/18 04:00:00,112.547000,112.561000,112.503000,112.521000,112.535000,112.548000,112.491000,112.509000
2018/12/18 04:15:00,112.521000,112.524000,112.477000,112.513000,112.509000,112.511000,112.464000,112.500000
2018/12/18 04:30:00,112.513000,112.528000,112.499000,112.514000,112.500000,112.515000,112.486000,112.500000
2018/12/18 04:45:00,112.514000,112.566000,112.509000,112.564000,112.500000,112.553000,112.496000,112.551000
2018/12/18 05:00:00,112.564000,112.564000,112.526000,112.544000,112.551000,112.551000,112.512000,112.531000
2018/12/18 05:15:00,112.544000,112.589000,112.539000,112.559000,112.531000,112.577000,112.525000,112.545000
2018/12/18 05:30:00,112.559000,112.590000,112.555000,112.584000,112.545000,112.577000,112.542000,112.570000
2018/12/18 05:45:00,112.584000,112.614000,112.576000,112.599000,112.570000,112.602000,112.563000,112.586000
2018/12/18 06:00:00,112.599000,112.612000,112.578000,112.584000,112.586000,112.599000,112.566000,112.571000
2018/12/18 06:15:00,112.584000,112.649000,112.579000,112.624000,112.571000,112.635000,112.567000,112.610000
2018/12/18 06:30:00,112.624000,112.637000,112.618000,112.637000,112.610000,112.626000,112.606000,112.625000
2018/12/18 06:45:00,112.637000,112.650000,112.626000,112.649000,112.625000,112.638000,112.614000,112.636000
2018/12/18 07:00:00,112.649000,112.662000,112.602000,112.612000,112.636000,112.649000,112.589000,112.600000
2018/12/18 07:15:00,112.612000,112.616000,112.557000,112.580000,112.600000,112.603000,112.545000,112.568000
2018/12/18 07:30:00,112.580000,112.598000,112.562000,112.568000,112.568000,112.584000,112.549000,112.555000
2018/12/18 07:45:00,112.568000,112.591000,112.526000,112.527000,112.555000,112.578000,112.514000,112.514000
2018/12/18 08:00:00,112.527000,112.548000,112.503000,112.514000,112.514000,112.535000,112.490000,112.502000
2018/12/18 08:15:00,112.514000,112.518000,112.473000,112.485000,112.502000,112.506000,112.460000,112.471000
2018/12/18 08:30:00,112.485000,112.555000,112.480000,112.529000,112.471000,112.542000,112.467000,112.515000
2018/12/18 08:45:00,112.529000,112.529000,112.459000,112.478000,112.515000,112.515000,112.446000,112.466000
2018/12/18 09:00:00,112.478000,112.499000,112.347000,112.403000,112.466000,112.487000,112.335000,112.390000
2018/12/18 09:15:00,112.403000,112.406000,112.310000,112.333000,112.390000,112.393000,112.297000,112.321000
2018/12/18 09:30:00,112.333000,112.351000,112.295000,112.343000,112.321000,112.338000,112.282000,112.329000
2018/12/18 09:45:00,112.343000,112.407000,112.339000,112.407000,112.329000,112.395000,112.326000,112.394000
2018/12/18 10:00:00,112.407000,112.407000,112.368000,112.400000,112.394000,112.394000,112.356000,112.387000
2018/12/18 10:15:00,112.400000,112.407000,112.366000,112.374000,112.387000,112.395000,112.354000,112.361000
2018/12/18 10:30:00,112.374000,112.391000,112.335000,112.384000,112.361000,112.378000,112.327000,112.372000
2018/12/18 10:45:00,112.384000,112.384000,112.335000,112.336000,112.372000,112.372000,112.322000,112.324000
2018/12/18 11:00:00,112.336000,112.354000,112.313000,112.333000,112.324000,112.341000,112.301000,112.321000
2018/12/18 11:15:00,112.333000,112.340000,112.271000,112.279000,112.321000,112.327000,112.258000,112.266000
2018/12/18 11:30:00,112.279000,112.309000,112.256000,112.269000,112.266000,112.296000,112.244000,112.255000
2018/12/18 11:45:00,112.269000,112.319000,112.260000,112.307000,112.255000,112.306000,112.247000,112.295000
2018/12/18 12:00:00,112.307000,112.368000,112.271000,112.336000,112.295000,112.356000,112.259000,112.324000
2018/12/18 12:15:00,112.336000,112.374000,112.334000,112.354000,112.324000,112.362000,112.322000,112.341000
2018/12/18 12:30:00,112.354000,112.403000,112.352000,112.382000,112.341000,112.390000,112.340000,112.370000
2018/12/18 12:45:00,112.382000,112.458000,112.377000,112.411000,112.370000,112.445000,112.364000,112.397000
2018/12/18 13:00:00,112.411000,112.421000,112.373000,112.389000,112.397000,112.407000,112.361000,112.375000
2018/12/18 13:15:00,112.389000,112.399000,112.345000,112.370000,112.375000,112.386000,112.332000,112.355000
2018/12/18 13:30:00,112.370000,112.430000,112.359000,112.422000,112.355000,112.418000,112.347000,112.409000
2018/12/18 13:45:00,112.422000,112.438000,112.393000,112.428000,112.409000,112.425000,112.380000,112.414000
2018/12/18 14:00:00,112.428000,112.499000,112.425000,112.489000,112.414000,112.486000,112.412000,112.476000
2018/12/18 14:15:00,112.489000,112.569000,112.476000,112.542000,112.476000,112.556000,112.463000,112.529000
2018/12/18 14:30:00,112.542000,112.563000,112.522000,112.548000,112.529000,112.550000,112.509000,112.535000
2018/12/18 14:45:00,112.548000,112.625000,112.538000,112.569000,112.535000,112.612000,112.526000,112.556000
2018/12/18 15:00:00,112.569000,112.571000,112.507000,112.518000,112.556000,112.559000,112.494000,112.505000
2018/12/18 15:15:00,112.518000,112.590000,112.508000,112.571000,112.505000,112.577000,112.496000,112.558000
2018/12/18 15:30:00,112.571000,112.585000,112.520000,112.528000,112.558000,112.574000,112.509000,112.515000
2018/12/18 15:45:00,112.528000,112.635000,112.509000,112.627000,112.515000,112.622000,112.496000,112.615000
2018/12/18 16:00:00,112.627000,112.639000,112.567000,112.593000,112.615000,112.625000,112.556000,112.580000
2018/12/18 16:15:00,112.593000,112.593000,112.459000,112.480000,112.580000,112.580000,112.447000,112.468000
2018/12/18 16:30:00,112.480000,112.545000,112.469000,112.509000,112.468000,112.532000,112.456000,112.497000
2018/12/18 16:45:00,112.509000,112.567000,112.507000,112.549000,112.497000,112.553000,112.493000,112.536000
2018/12/18 17:00:00,112.549000,112.581000,112.523000,112.555000,112.536000,112.567000,112.509000,112.542000
2018/12/18 17:15:00,112.555000,112.612000,112.553000,112.607000,112.542000,112.599000,112.541000,112.593000
2018/12/18 17:30:00,112.607000,112.607000,112.542000,112.548000,112.593000,112.594000,112.529000,112.536000
2018/12/18 17:45:00,112.548000,112.600000,112.545000,112.598000,112.536000,112.586000,112.533000,112.584000
2018/12/18 18:00:00,112.598000,112.631000,112.578000,112.604000,112.584000,112.619000,112.565000,112.591000
2018/12/18 18:15:00,112.604000,112.621000,112.561000,112.564000,112.591000,112.607000,112.548000,112.551000
2018/12/18 18:30:00,112.564000,112.574000,112.519000,112.557000,112.551000,112.560000,112.507000,112.544000
2018/12/18 18:45:00,112.557000,112.569000,112.483000,112.492000,112.544000,112.556000,112.470000,112.479000
2018/12/18 19:00:00,112.492000,112.551000,112.488000,112.530000,112.479000,112.538000,112.475000,112.517000
2018/12/18 19:15:00,112.530000,112.535000,112.485000,112.507000,112.517000,112.521000,112.471000,112.494000
2018/12/18 19:30:00,112.507000,112.531000,112.483000,112.500000,112.494000,112.517000,112.471000,112.487000
2018/12/18 19:45:00,112.500000,112.544000,112.474000,112.535000,112.487000,112.532000,112.460000,112.521000
2018/12/18 20:00:00,112.535000,112.536000,112.494000,112.524000,112.521000,112.522000,112.481000,112.510000
2018/12/18 20:15:00,112.524000,112.566000,112.514000,112.529000,112.510000,112.553000,112.502000,112.516000
2018/12/18 20:30:00,112.529000,112.596000,112.528000,112.588000,112.516000,112.582000,112.516000,112.574000
2018/12/18 20:45:00,112.588000,112.614000,112.561000,112.568000,112.574000,112.600000,112.548000,112.555000
2018/12/18 21:00:00,112.568000,112.579000,112.549000,112.555000,112.555000,112.566000,112.536000,112.540000
2018/12/18 21:15:00,112.555000,112.556000,112.524000,112.535000,112.540000,112.542000,112.510000,112.521000
2018/12/18 21:30:00,112.535000,112.536000,112.507000,112.519000,112.521000,112.522000,112.493000,112.505000
2018/12/18 21:45:00,112.519000,112.548000,112.493000,112.547000,112.505000,112.526000,112.478000,112.512000
2018/12/18 22:00:00,112.547000,112.549000,112.502000,112.523000,112.512000,112.515000,112.481000,112.505000
2018/12/18 22:15:00,112.523000,112.524000,112.499000,112.499000,112.505000,112.507000,112.484000,112.486000
2018/12/18 22:30:00,112.499000,112.511000,112.470000,112.488000,112.486000,112.492000,112.456000,112.466000
2018/12/18 22:45:00,112.488000,112.507000,112.480000,112.489000,112.466000,112.486000,112.461000,112.468000
2018/12/18 23:00:00,112.489000,112.490000,112.427000,112.441000,112.468000,112.476000,112.412000,112.426000
2018/12/18 23:15:00,112.441000,112.521000,112.438000,112.513000,112.426000,112.507000,112.423000,112.499000
2018/12/18 23:30:00,112.513000,112.524000,112.499000,112.523000,112.499000,112.512000,112.486000,112.511000
2018/12/18 23:45:00,112.523000,112.553000,112.523000,112.526000,112.511000,112.540000,112.511000,112.514000
2018/12/19 00:00:00,112.526000,112.532000,112.198000,112.307000,112.514000,112.519000,112.183000,112.294000
2018/12/19 00:15:00,112.307000,112.314000,112.249000,112.270000,112.294000,112.301000,112.235000,112.257000
