StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/15 17:30:00,111.809000,111.873000,111.795000,111.852000,111.795000,111.861000,111.782000,111.839000
2018/10/15 18:00:00,111.852000,111.864000,111.785000,111.787000,111.839000,111.851000,111.773000,111.774000
2018/10/15 18:30:00,111.787000,111.900000,111.773000,111.897000,111.774000,111.887000,111.761000,111.885000
2018/10/15 19:00:00,111.897000,111.910000,111.796000,111.842000,111.885000,111.898000,111.783000,111.829000
2018/10/15 19:30:00,111.842000,111.872000,111.791000,111.798000,111.829000,111.860000,111.777000,111.784000
2018/10/15 20:00:00,111.798000,111.816000,111.754000,111.783000,111.784000,111.804000,111.742000,111.770000
2018/10/15 20:30:00,111.783000,111.792000,111.748000,111.781000,111.770000,111.780000,111.736000,111.758000
2018/10/15 21:00:00,111.781000,111.798000,111.781000,111.792000,111.758000,111.784000,111.752000,111.776000
2018/10/15 21:30:00,111.792000,111.800000,111.768000,111.786000,111.776000,111.785000,111.744000,111.763000
2018/10/15 22:00:00,111.786000,111.802000,111.740000,111.748000,111.763000,111.786000,111.727000,111.735000
2018/10/15 22:30:00,111.748000,111.792000,111.747000,111.780000,111.735000,111.778000,111.734000,111.766000
2018/10/15 23:00:00,111.780000,111.836000,111.772000,111.815000,111.766000,111.822000,111.759000,111.802000
2018/10/15 23:30:00,111.815000,111.862000,111.801000,111.847000,111.802000,111.849000,111.790000,111.836000
2018/10/16 00:00:00,111.847000,111.877000,111.814000,111.844000,111.836000,111.865000,111.801000,111.832000
2018/10/16 00:30:00,111.844000,111.893000,111.839000,111.853000,111.832000,111.880000,111.826000,111.840000
2018/10/16 01:00:00,111.853000,111.941000,111.835000,111.922000,111.840000,111.928000,111.822000,111.909000
2018/10/16 01:30:00,111.922000,112.054000,111.868000,112.016000,111.909000,112.041000,111.855000,112.003000
2018/10/16 02:00:00,112.016000,112.056000,111.962000,111.978000,112.003000,112.044000,111.950000,111.965000
2018/10/16 02:30:00,111.978000,112.028000,111.967000,112.020000,111.965000,112.016000,111.955000,112.008000
2018/10/16 03:00:00,112.020000,112.021000,111.948000,111.980000,112.008000,112.008000,111.935000,111.968000
2018/10/16 03:30:00,111.980000,111.995000,111.937000,111.974000,111.968000,111.982000,111.924000,111.962000
2018/10/16 04:00:00,111.974000,112.013000,111.965000,111.989000,111.962000,112.001000,111.953000,111.976000
2018/10/16 04:30:00,111.989000,112.046000,111.989000,112.040000,111.976000,112.033000,111.975000,112.028000
2018/10/16 05:00:00,112.040000,112.143000,112.036000,112.139000,112.028000,112.131000,112.024000,112.126000
2018/10/16 05:30:00,112.139000,112.160000,112.099000,112.103000,112.126000,112.148000,112.086000,112.091000
2018/10/16 06:00:00,112.103000,112.105000,112.035000,112.065000,112.091000,112.094000,112.022000,112.053000
2018/10/16 06:30:00,112.065000,112.108000,112.035000,112.103000,112.053000,112.095000,112.023000,112.091000
2018/10/16 07:00:00,112.103000,112.157000,112.053000,112.110000,112.091000,112.144000,112.042000,112.098000
2018/10/16 07:30:00,112.110000,112.175000,112.093000,112.109000,112.098000,112.163000,112.080000,112.096000
2018/10/16 08:00:00,112.109000,112.163000,112.095000,112.158000,112.096000,112.151000,112.083000,112.146000
2018/10/16 08:30:00,112.158000,112.174000,112.107000,112.119000,112.146000,112.163000,112.094000,112.106000
2018/10/16 09:00:00,112.119000,112.129000,112.029000,112.065000,112.106000,112.117000,112.015000,112.052000
2018/10/16 09:30:00,112.065000,112.125000,112.057000,112.115000,112.052000,112.112000,112.045000,112.102000
2018/10/16 10:00:00,112.115000,112.140000,112.078000,112.096000,112.102000,112.127000,112.064000,112.083000
2018/10/16 10:30:00,112.096000,112.101000,112.018000,112.024000,112.083000,112.089000,112.006000,112.011000
2018/10/16 11:00:00,112.024000,112.078000,112.000000,112.055000,112.011000,112.066000,111.989000,112.043000
2018/10/16 11:30:00,112.055000,112.060000,112.018000,112.039000,112.043000,112.048000,112.006000,112.026000
2018/10/16 12:00:00,112.039000,112.192000,112.028000,112.139000,112.026000,112.179000,112.015000,112.126000
2018/10/16 12:30:00,112.139000,112.192000,112.095000,112.169000,112.126000,112.179000,112.083000,112.157000
2018/10/16 13:00:00,112.169000,112.188000,112.040000,112.122000,112.157000,112.175000,112.028000,112.110000
2018/10/16 13:30:00,112.122000,112.173000,112.075000,112.154000,112.110000,112.160000,112.062000,112.142000
2018/10/16 14:00:00,112.154000,112.301000,112.145000,112.202000,112.142000,112.287000,112.133000,112.190000
2018/10/16 14:30:00,112.202000,112.276000,112.154000,112.221000,112.190000,112.264000,112.142000,112.209000
2018/10/16 15:00:00,112.221000,112.248000,112.135000,112.174000,112.209000,112.236000,112.123000,112.162000
2018/10/16 15:30:00,112.174000,112.191000,112.133000,112.173000,112.162000,112.178000,112.121000,112.160000
2018/10/16 16:00:00,112.173000,112.179000,112.096000,112.130000,112.160000,112.166000,112.082000,112.119000
2018/10/16 16:30:00,112.130000,112.180000,112.098000,112.179000,112.119000,112.167000,112.086000,112.167000
2018/10/16 17:00:00,112.179000,112.182000,112.138000,112.179000,112.167000,112.170000,112.127000,112.168000
2018/10/16 17:30:00,112.179000,112.269000,112.171000,112.237000,112.168000,112.258000,112.158000,112.224000
2018/10/16 18:00:00,112.237000,112.287000,112.232000,112.269000,112.224000,112.274000,112.220000,112.257000
2018/10/16 18:30:00,112.269000,112.274000,112.172000,112.188000,112.257000,112.262000,112.163000,112.175000
2018/10/16 19:00:00,112.188000,112.210000,112.179000,112.198000,112.175000,112.198000,112.166000,112.185000
2018/10/16 19:30:00,112.198000,112.260000,112.184000,112.233000,112.185000,112.247000,112.172000,112.220000
2018/10/16 20:00:00,112.233000,112.323000,112.209000,112.299000,112.220000,112.310000,112.196000,112.285000
2018/10/16 20:30:00,112.299000,112.345000,112.248000,112.263000,112.285000,112.333000,112.233000,112.244000
2018/10/16 21:00:00,112.263000,112.320000,112.255000,112.301000,112.244000,112.294000,112.224000,112.261000
2018/10/16 21:30:00,112.301000,112.314000,112.283000,112.301000,112.261000,112.293000,112.253000,112.286000
2018/10/16 22:00:00,112.301000,112.322000,112.297000,112.310000,112.286000,112.308000,112.282000,112.298000
2018/10/16 22:30:00,112.310000,112.332000,112.302000,112.318000,112.298000,112.319000,112.289000,112.306000
2018/10/16 23:00:00,112.318000,112.346000,112.285000,112.336000,112.306000,112.332000,112.271000,112.324000
2018/10/16 23:30:00,112.336000,112.403000,112.333000,112.351000,112.324000,112.391000,112.321000,112.337000
2018/10/17 00:00:00,112.351000,112.389000,112.311000,112.368000,112.337000,112.377000,112.300000,112.355000
2018/10/17 00:30:00,112.368000,112.427000,112.322000,112.403000,112.355000,112.414000,112.310000,112.391000
2018/10/17 01:00:00,112.403000,112.425000,112.349000,112.383000,112.391000,112.412000,112.337000,112.371000
2018/10/17 01:30:00,112.383000,112.401000,112.330000,112.349000,112.371000,112.388000,112.316000,112.336000
2018/10/17 02:00:00,112.349000,112.399000,112.345000,112.397000,112.336000,112.386000,112.331000,112.385000
2018/10/17 02:30:00,112.397000,112.419000,112.378000,112.383000,112.385000,112.407000,112.366000,112.372000
2018/10/17 03:00:00,112.383000,112.403000,112.371000,112.384000,112.372000,112.390000,112.359000,112.372000
2018/10/17 03:30:00,112.384000,112.391000,112.350000,112.368000,112.372000,112.378000,112.337000,112.355000
2018/10/17 04:00:00,112.368000,112.368000,112.268000,112.273000,112.355000,112.355000,112.257000,112.261000
2018/10/17 04:30:00,112.273000,112.275000,112.221000,112.274000,112.261000,112.263000,112.208000,112.262000
2018/10/17 05:00:00,112.274000,112.281000,112.235000,112.241000,112.262000,112.269000,112.222000,112.228000
2018/10/17 05:30:00,112.241000,112.241000,112.161000,112.225000,112.228000,112.229000,112.148000,112.214000
2018/10/17 06:00:00,112.225000,112.265000,112.218000,112.243000,112.214000,112.252000,112.205000,112.230000
2018/10/17 06:30:00,112.243000,112.279000,112.220000,112.279000,112.230000,112.267000,112.208000,112.267000
2018/10/17 07:00:00,112.279000,112.298000,112.225000,112.252000,112.267000,112.285000,112.213000,112.239000
2018/10/17 07:30:00,112.252000,112.306000,112.242000,112.243000,112.239000,112.293000,112.229000,112.230000
2018/10/17 08:00:00,112.243000,112.260000,112.161000,112.259000,112.230000,112.248000,112.148000,112.247000
2018/10/17 08:30:00,112.259000,112.266000,112.207000,112.212000,112.247000,112.255000,112.195000,112.200000
2018/10/17 09:00:00,112.212000,112.284000,112.211000,112.238000,112.200000,112.272000,112.198000,112.225000
2018/10/17 09:30:00,112.238000,112.240000,112.183000,112.226000,112.225000,112.228000,112.171000,112.214000
2018/10/17 10:00:00,112.226000,112.226000,112.165000,112.185000,112.214000,112.214000,112.153000,112.173000
2018/10/17 10:30:00,112.185000,112.290000,112.181000,112.286000,112.173000,112.278000,112.168000,112.273000
2018/10/17 11:00:00,112.286000,112.329000,112.257000,112.264000,112.273000,112.316000,112.245000,112.252000
2018/10/17 11:30:00,112.264000,112.331000,112.257000,112.287000,112.252000,112.319000,112.248000,112.275000
2018/10/17 12:00:00,112.287000,112.300000,112.235000,112.264000,112.275000,112.289000,112.223000,112.249000
2018/10/17 12:30:00,112.264000,112.291000,112.225000,112.269000,112.249000,112.278000,112.212000,112.256000
2018/10/17 13:00:00,112.269000,112.369000,112.250000,112.298000,112.256000,112.357000,112.238000,112.285000
2018/10/17 13:30:00,112.298000,112.300000,112.105000,112.105000,112.285000,112.288000,112.093000,112.093000
2018/10/17 14:00:00,112.105000,112.136000,112.064000,112.124000,112.093000,112.124000,112.052000,112.111000
2018/10/17 14:30:00,112.124000,112.130000,112.022000,112.085000,112.111000,112.117000,112.009000,112.072000
2018/10/17 15:00:00,112.085000,112.154000,112.063000,112.133000,112.072000,112.141000,112.051000,112.120000
2018/10/17 15:30:00,112.133000,112.210000,112.108000,112.208000,112.120000,112.197000,112.096000,112.195000
2018/10/17 16:00:00,112.208000,112.239000,112.165000,112.201000,112.195000,112.226000,112.152000,112.188000
2018/10/17 16:30:00,112.201000,112.307000,112.182000,112.301000,112.188000,112.294000,112.169000,112.289000
2018/10/17 17:00:00,112.301000,112.331000,112.268000,112.315000,112.289000,112.320000,112.257000,112.302000
2018/10/17 17:30:00,112.315000,112.389000,112.296000,112.359000,112.302000,112.376000,112.282000,112.345000
2018/10/17 18:00:00,112.359000,112.479000,112.358000,112.390000,112.345000,112.466000,112.343000,112.378000
2018/10/17 18:30:00,112.390000,112.521000,112.375000,112.500000,112.378000,112.509000,112.363000,112.487000
2018/10/17 19:00:00,112.500000,112.571000,112.463000,112.553000,112.487000,112.559000,112.449000,112.539000
2018/10/17 19:30:00,112.553000,112.556000,112.499000,112.539000,112.539000,112.543000,112.487000,112.527000
2018/10/17 20:00:00,112.539000,112.654000,112.505000,112.648000,112.527000,112.643000,112.493000,112.635000
2018/10/17 20:30:00,112.648000,112.682000,112.634000,112.664000,112.635000,112.670000,112.621000,112.636000
2018/10/17 21:00:00,112.664000,112.738000,112.653000,112.691000,112.636000,112.711000,112.622000,112.675000
2018/10/17 21:30:00,112.691000,112.704000,112.662000,112.697000,112.675000,112.692000,112.648000,112.679000
2018/10/17 22:00:00,112.697000,112.724000,112.624000,112.650000,112.679000,112.711000,112.610000,112.636000
2018/10/17 22:30:00,112.650000,112.670000,112.617000,112.630000,112.636000,112.657000,112.603000,112.617000
2018/10/17 23:00:00,112.630000,112.688000,112.601000,112.686000,112.617000,112.676000,112.588000,112.675000
2018/10/17 23:30:00,112.686000,112.691000,112.627000,112.632000,112.675000,112.680000,112.615000,112.619000
2018/10/18 00:00:00,112.632000,112.646000,112.566000,112.598000,112.619000,112.633000,112.554000,112.585000
2018/10/18 00:30:00,112.598000,112.737000,112.589000,112.678000,112.585000,112.725000,112.575000,112.666000
2018/10/18 01:00:00,112.678000,112.679000,112.623000,112.672000,112.666000,112.667000,112.610000,112.660000
2018/10/18 01:30:00,112.672000,112.684000,112.539000,112.553000,112.660000,112.672000,112.527000,112.541000
2018/10/18 02:00:00,112.553000,112.568000,112.504000,112.551000,112.541000,112.556000,112.490000,112.540000
2018/10/18 02:30:00,112.551000,112.569000,112.514000,112.519000,112.540000,112.556000,112.502000,112.506000
2018/10/18 03:00:00,112.519000,112.554000,112.512000,112.531000,112.506000,112.541000,112.500000,112.518000
2018/10/18 03:30:00,112.531000,112.554000,112.500000,112.539000,112.518000,112.541000,112.487000,112.526000
2018/10/18 04:00:00,112.539000,112.565000,112.511000,112.517000,112.526000,112.552000,112.498000,112.504000
2018/10/18 04:30:00,112.517000,112.538000,112.479000,112.518000,112.504000,112.525000,112.466000,112.505000
2018/10/18 05:00:00,112.518000,112.529000,112.472000,112.511000,112.505000,112.516000,112.459000,112.498000
2018/10/18 05:30:00,112.511000,112.534000,112.463000,112.491000,112.498000,112.521000,112.450000,112.479000
2018/10/18 06:00:00,112.491000,112.556000,112.444000,112.478000,112.479000,112.543000,112.432000,112.466000
2018/10/18 06:30:00,112.478000,112.530000,112.473000,112.501000,112.466000,112.518000,112.460000,112.488000
2018/10/18 07:00:00,112.501000,112.595000,112.489000,112.590000,112.488000,112.583000,112.476000,112.578000
2018/10/18 07:30:00,112.590000,112.658000,112.585000,112.623000,112.578000,112.646000,112.572000,112.610000
2018/10/18 08:00:00,112.623000,112.634000,112.562000,112.584000,112.610000,112.624000,112.550000,112.571000
2018/10/18 08:30:00,112.584000,112.617000,112.558000,112.569000,112.571000,112.603000,112.545000,112.557000
2018/10/18 09:00:00,112.569000,112.585000,112.533000,112.547000,112.557000,112.573000,112.521000,112.534000
2018/10/18 09:30:00,112.547000,112.561000,112.500000,112.537000,112.534000,112.549000,112.488000,112.524000
2018/10/18 10:00:00,112.537000,112.562000,112.514000,112.532000,112.524000,112.549000,112.500000,112.519000
2018/10/18 10:30:00,112.532000,112.532000,112.447000,112.463000,112.519000,112.519000,112.435000,112.451000
2018/10/18 11:00:00,112.463000,112.523000,112.459000,112.463000,112.451000,112.511000,112.446000,112.450000
2018/10/18 11:30:00,112.463000,112.519000,112.451000,112.477000,112.450000,112.506000,112.438000,112.463000
2018/10/18 12:00:00,112.477000,112.545000,112.449000,112.516000,112.463000,112.532000,112.436000,112.497000
2018/10/18 12:30:00,112.516000,112.546000,112.443000,112.542000,112.497000,112.534000,112.429000,112.530000
2018/10/18 13:00:00,112.542000,112.595000,112.528000,112.564000,112.530000,112.583000,112.515000,112.551000
2018/10/18 13:30:00,112.564000,112.622000,112.501000,112.563000,112.551000,112.610000,112.489000,112.550000
2018/10/18 14:00:00,112.563000,112.564000,112.447000,112.522000,112.550000,112.552000,112.435000,112.509000
2018/10/18 14:30:00,112.522000,112.597000,112.486000,112.504000,112.509000,112.584000,112.474000,112.491000
2018/10/18 15:00:00,112.504000,112.530000,112.173000,112.199000,112.491000,112.518000,112.161000,112.185000
2018/10/18 15:30:00,112.199000,112.228000,112.082000,112.142000,112.185000,112.215000,112.069000,112.129000
2018/10/18 16:00:00,112.142000,112.227000,112.095000,112.183000,112.129000,112.218000,112.083000,112.170000
2018/10/18 16:30:00,112.183000,112.216000,112.128000,112.174000,112.170000,112.204000,112.115000,112.162000
2018/10/18 17:00:00,112.174000,112.200000,112.039000,112.079000,112.162000,112.187000,112.026000,112.066000
2018/10/18 17:30:00,112.079000,112.144000,111.955000,112.056000,112.066000,112.128000,111.942000,112.044000
2018/10/18 18:00:00,112.056000,112.214000,112.046000,112.176000,112.044000,112.203000,112.034000,112.165000
2018/10/18 18:30:00,112.176000,112.211000,112.124000,112.189000,112.165000,112.199000,112.111000,112.177000
2018/10/18 19:00:00,112.189000,112.215000,112.120000,112.200000,112.177000,112.203000,112.109000,112.188000
2018/10/18 19:30:00,112.200000,112.253000,112.181000,112.228000,112.188000,112.241000,112.170000,112.216000
2018/10/18 20:00:00,112.228000,112.244000,112.170000,112.176000,112.216000,112.230000,112.157000,112.162000
2018/10/18 20:30:00,112.176000,112.239000,112.107000,112.237000,112.162000,112.188000,112.094000,112.168000
2018/10/18 21:00:00,112.237000,112.242000,112.172000,112.188000,112.168000,112.205000,112.149000,112.166000
2018/10/18 21:30:00,112.188000,112.224000,112.181000,112.195000,112.166000,112.201000,112.162000,112.178000
2018/10/18 22:00:00,112.195000,112.235000,112.194000,112.232000,112.178000,112.222000,112.176000,112.219000
2018/10/18 22:30:00,112.232000,112.232000,112.147000,112.205000,112.219000,112.219000,112.135000,112.191000
2018/10/18 23:00:00,112.205000,112.209000,112.154000,112.169000,112.191000,112.196000,112.140000,112.150000
2018/10/18 23:30:00,112.169000,112.214000,112.149000,112.206000,112.150000,112.201000,112.137000,112.193000
2018/10/19 00:00:00,112.206000,112.257000,112.199000,112.250000,112.193000,112.245000,112.186000,112.237000
2018/10/19 00:30:00,112.250000,112.351000,112.237000,112.325000,112.237000,112.339000,112.225000,112.311000
2018/10/19 01:00:00,112.325000,112.334000,112.288000,112.323000,112.311000,112.322000,112.275000,112.310000
2018/10/19 01:30:00,112.323000,112.436000,112.272000,112.351000,112.310000,112.423000,112.260000,112.339000
2018/10/19 02:00:00,112.351000,112.415000,112.316000,112.400000,112.339000,112.402000,112.304000,112.387000
2018/10/19 02:30:00,112.400000,112.444000,112.396000,112.414000,112.387000,112.431000,112.383000,112.401000
2018/10/19 03:00:00,112.414000,112.419000,112.366000,112.370000,112.401000,112.407000,112.352000,112.357000
2018/10/19 03:30:00,112.370000,112.398000,112.356000,112.392000,112.357000,112.386000,112.343000,112.378000
2018/10/19 04:00:00,112.392000,112.420000,112.388000,112.407000,112.378000,112.408000,112.376000,112.395000
2018/10/19 04:30:00,112.407000,112.420000,112.356000,112.360000,112.395000,112.406000,112.345000,112.346000
2018/10/19 05:00:00,112.360000,112.493000,112.357000,112.468000,112.346000,112.479000,112.345000,112.454000
2018/10/19 05:30:00,112.468000,112.501000,112.439000,112.465000,112.454000,112.489000,112.427000,112.452000
2018/10/19 06:00:00,112.465000,112.531000,112.461000,112.494000,112.452000,112.518000,112.448000,112.482000
2018/10/19 06:30:00,112.494000,112.504000,112.430000,112.435000,112.482000,112.491000,112.418000,112.422000
2018/10/19 07:00:00,112.435000,112.551000,112.427000,112.453000,112.422000,112.537000,112.414000,112.441000
2018/10/19 07:30:00,112.453000,112.503000,112.422000,112.444000,112.441000,112.489000,112.408000,112.432000
2018/10/19 08:00:00,112.444000,112.476000,112.411000,112.421000,112.432000,112.464000,112.401000,112.407000
2018/10/19 08:30:00,112.421000,112.470000,112.382000,112.435000,112.407000,112.456000,112.370000,112.422000
2018/10/19 09:00:00,112.435000,112.449000,112.389000,112.401000,112.422000,112.437000,112.378000,112.388000
2018/10/19 09:30:00,112.401000,112.440000,112.369000,112.373000,112.388000,112.427000,112.357000,112.360000
2018/10/19 10:00:00,112.373000,112.433000,112.349000,112.431000,112.360000,112.421000,112.337000,112.420000
2018/10/19 10:30:00,112.431000,112.434000,112.363000,112.370000,112.420000,112.421000,112.351000,112.358000
2018/10/19 11:00:00,112.370000,112.540000,112.368000,112.534000,112.358000,112.528000,112.356000,112.521000
2018/10/19 11:30:00,112.534000,112.536000,112.487000,112.491000,112.521000,112.524000,112.474000,112.478000
2018/10/19 12:00:00,112.491000,112.529000,112.413000,112.428000,112.478000,112.516000,112.405000,112.415000
2018/10/19 12:30:00,112.428000,112.480000,112.397000,112.460000,112.415000,112.469000,112.383000,112.446000
2018/10/19 13:00:00,112.460000,112.474000,112.391000,112.392000,112.446000,112.462000,112.380000,112.380000
2018/10/19 13:30:00,112.392000,112.655000,112.385000,112.571000,112.380000,112.642000,112.376000,112.557000
2018/10/19 14:00:00,112.571000,112.624000,112.503000,112.530000,112.557000,112.610000,112.491000,112.517000
2018/10/19 14:30:00,112.530000,112.548000,112.468000,112.495000,112.517000,112.535000,112.455000,112.483000
2018/10/19 15:00:00,112.495000,112.563000,112.453000,112.480000,112.483000,112.552000,112.441000,112.468000
2018/10/19 15:30:00,112.480000,112.539000,112.398000,112.525000,112.468000,112.527000,112.386000,112.511000
2018/10/19 16:00:00,112.525000,112.572000,112.405000,112.425000,112.511000,112.559000,112.390000,112.411000
2018/10/19 16:30:00,112.425000,112.470000,112.374000,112.456000,112.411000,112.457000,112.360000,112.442000
2018/10/19 17:00:00,112.456000,112.563000,112.416000,112.541000,112.442000,112.549000,112.403000,112.529000
2018/10/19 17:30:00,112.541000,112.544000,112.507000,112.518000,112.529000,112.531000,112.494000,112.505000
2018/10/19 18:00:00,112.518000,112.528000,112.464000,112.511000,112.505000,112.515000,112.450000,112.499000
2018/10/19 18:30:00,112.511000,112.599000,112.499000,112.598000,112.499000,112.587000,112.487000,112.584000
2018/10/19 19:00:00,112.598000,112.606000,112.549000,112.590000,112.584000,112.594000,112.536000,112.577000
2018/10/19 19:30:00,112.590000,112.606000,112.556000,112.561000,112.577000,112.593000,112.543000,112.548000
2018/10/19 20:00:00,112.561000,112.564000,112.481000,112.506000,112.548000,112.550000,112.468000,112.492000
2018/10/19 20:30:00,112.506000,112.576000,112.493000,112.549000,112.492000,112.562000,112.480000,112.505000
2018/10/21 18:30:00,112.549000,112.549000,112.492000,112.492000,112.505000,112.505000,112.457000,112.457000
2018/10/21 19:00:00,112.492000,112.531000,112.492000,112.522000,112.457000,112.477000,112.456000,112.477000
2018/10/21 19:30:00,112.522000,112.531000,112.507000,112.528000,112.477000,112.477000,112.462000,112.462000
2018/10/21 20:00:00,112.528000,112.577000,112.507000,112.539000,112.462000,112.542000,112.452000,112.504000
2018/10/21 20:30:00,112.539000,112.615000,112.539000,112.615000,112.504000,112.590000,112.498000,112.584000
2018/10/21 21:00:00,112.615000,112.617000,112.547000,112.578000,112.584000,112.594000,112.518000,112.555000
2018/10/21 21:30:00,112.578000,112.613000,112.529000,112.580000,112.555000,112.591000,112.484000,112.521000
2018/10/21 22:00:00,112.580000,112.580000,112.461000,112.468000,112.521000,112.534000,112.448000,112.454000
2018/10/21 22:30:00,112.468000,112.487000,112.446000,112.469000,112.454000,112.475000,112.433000,112.456000
2018/10/21 23:00:00,112.469000,112.475000,112.446000,112.461000,112.456000,112.462000,112.434000,112.448000
2018/10/21 23:30:00,112.461000,112.508000,112.422000,112.468000,112.448000,112.496000,112.409000,112.456000
2018/10/22 00:00:00,112.468000,112.469000,112.379000,112.413000,112.456000,112.457000,112.367000,112.402000
2018/10/22 00:30:00,112.413000,112.464000,112.354000,112.447000,112.402000,112.450000,112.345000,112.435000
2018/10/22 01:00:00,112.447000,112.504000,112.437000,112.485000,112.435000,112.492000,112.425000,112.472000
2018/10/22 01:30:00,112.485000,112.569000,112.482000,112.528000,112.472000,112.558000,112.470000,112.516000
2018/10/22 02:00:00,112.528000,112.579000,112.516000,112.548000,112.516000,112.567000,112.503000,112.536000
2018/10/22 02:30:00,112.548000,112.623000,112.528000,112.618000,112.536000,112.610000,112.514000,112.604000
2018/10/22 03:00:00,112.618000,112.624000,112.583000,112.589000,112.604000,112.612000,112.571000,112.576000
2018/10/22 03:30:00,112.589000,112.657000,112.584000,112.624000,112.576000,112.644000,112.572000,112.612000
2018/10/22 04:00:00,112.624000,112.640000,112.591000,112.603000,112.612000,112.627000,112.578000,112.591000
2018/10/22 04:30:00,112.603000,112.630000,112.585000,112.610000,112.591000,112.617000,112.572000,112.597000
2018/10/22 05:00:00,112.610000,112.642000,112.607000,112.640000,112.597000,112.631000,112.594000,112.628000
2018/10/22 05:30:00,112.640000,112.681000,112.628000,112.674000,112.628000,112.668000,112.616000,112.661000
2018/10/22 06:00:00,112.674000,112.731000,112.658000,112.705000,112.661000,112.719000,112.646000,112.692000
2018/10/22 06:30:00,112.705000,112.767000,112.703000,112.744000,112.692000,112.756000,112.690000,112.731000
2018/10/22 07:00:00,112.744000,112.774000,112.692000,112.720000,112.731000,112.763000,112.680000,112.707000
2018/10/22 07:30:00,112.720000,112.778000,112.709000,112.760000,112.707000,112.766000,112.696000,112.748000
2018/10/22 08:00:00,112.760000,112.767000,112.688000,112.750000,112.748000,112.755000,112.676000,112.737000
2018/10/22 08:30:00,112.750000,112.785000,112.743000,112.773000,112.737000,112.772000,112.729000,112.760000
2018/10/22 09:00:00,112.773000,112.882000,112.772000,112.862000,112.760000,112.869000,112.759000,112.848000
2018/10/22 09:30:00,112.862000,112.884000,112.841000,112.841000,112.848000,112.873000,112.828000,112.829000
2018/10/22 10:00:00,112.841000,112.866000,112.793000,112.862000,112.829000,112.853000,112.780000,112.848000
2018/10/22 10:30:00,112.862000,112.877000,112.817000,112.873000,112.848000,112.864000,112.804000,112.860000
2018/10/22 11:00:00,112.873000,112.874000,112.809000,112.839000,112.860000,112.861000,112.796000,112.826000
2018/10/22 11:30:00,112.839000,112.870000,112.803000,112.812000,112.826000,112.857000,112.791000,112.801000
2018/10/22 12:00:00,112.812000,112.828000,112.735000,112.789000,112.801000,112.816000,112.724000,112.776000
2018/10/22 12:30:00,112.789000,112.813000,112.753000,112.755000,112.776000,112.800000,112.740000,112.742000
2018/10/22 13:00:00,112.755000,112.817000,112.705000,112.789000,112.742000,112.804000,112.695000,112.777000
2018/10/22 13:30:00,112.789000,112.849000,112.662000,112.686000,112.777000,112.836000,112.648000,112.673000
2018/10/22 14:00:00,112.686000,112.754000,112.659000,112.690000,112.673000,112.741000,112.646000,112.677000
2018/10/22 14:30:00,112.690000,112.892000,112.670000,112.877000,112.677000,112.880000,112.657000,112.864000
2018/10/22 15:00:00,112.877000,112.888000,112.792000,112.816000,112.864000,112.876000,112.779000,112.802000
2018/10/22 15:30:00,112.816000,112.829000,112.742000,112.807000,112.802000,112.817000,112.729000,112.793000
2018/10/22 16:00:00,112.807000,112.851000,112.740000,112.746000,112.793000,112.838000,112.727000,112.733000
2018/10/22 16:30:00,112.746000,112.770000,112.694000,112.706000,112.733000,112.757000,112.681000,112.694000
2018/10/22 17:00:00,112.706000,112.787000,112.703000,112.731000,112.694000,112.773000,112.690000,112.719000
2018/10/22 17:30:00,112.731000,112.794000,112.712000,112.751000,112.719000,112.782000,112.700000,112.737000
2018/10/22 18:00:00,112.751000,112.784000,112.742000,112.768000,112.737000,112.770000,112.729000,112.755000
2018/10/22 18:30:00,112.768000,112.832000,112.756000,112.812000,112.755000,112.819000,112.743000,112.798000
2018/10/22 19:00:00,112.812000,112.850000,112.803000,112.824000,112.798000,112.838000,112.790000,112.810000
2018/10/22 19:30:00,112.824000,112.852000,112.803000,112.820000,112.810000,112.840000,112.790000,112.807000
2018/10/22 20:00:00,112.820000,112.831000,112.813000,112.817000,112.807000,112.818000,112.800000,112.805000
2018/10/22 20:30:00,112.817000,112.848000,112.799000,112.839000,112.805000,112.829000,112.785000,112.808000
2018/10/22 21:00:00,112.839000,112.852000,112.818000,112.824000,112.808000,112.818000,112.797000,112.804000
2018/10/22 21:30:00,112.824000,112.833000,112.809000,112.830000,112.804000,112.812000,112.795000,112.807000
2018/10/22 22:00:00,112.830000,112.843000,112.799000,112.824000,112.807000,112.827000,112.785000,112.811000
2018/10/22 22:30:00,112.824000,112.849000,112.816000,112.832000,112.811000,112.834000,112.803000,112.817000
2018/10/22 23:00:00,112.832000,112.837000,112.779000,112.799000,112.817000,112.826000,112.766000,112.785000
2018/10/22 23:30:00,112.799000,112.818000,112.763000,112.764000,112.785000,112.806000,112.750000,112.752000
2018/10/23 00:00:00,112.764000,112.771000,112.676000,112.717000,112.752000,112.758000,112.662000,112.704000
2018/10/23 00:30:00,112.717000,112.768000,112.714000,112.743000,112.704000,112.755000,112.701000,112.731000
2018/10/23 01:00:00,112.743000,112.804000,112.723000,112.754000,112.731000,112.792000,112.711000,112.741000
2018/10/23 01:30:00,112.754000,112.787000,112.628000,112.641000,112.741000,112.774000,112.617000,112.628000
2018/10/23 02:00:00,112.641000,112.669000,112.562000,112.581000,112.628000,112.656000,112.550000,112.568000
