StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/17 01:30:00,110.875000,110.891000,110.862000,110.867000,110.862000,110.879000,110.848000,110.854000
2018/08/17 01:45:00,110.867000,110.869000,110.847000,110.853000,110.854000,110.856000,110.835000,110.842000
2018/08/17 02:00:00,110.853000,110.887000,110.838000,110.879000,110.842000,110.875000,110.824000,110.866000
2018/08/17 02:15:00,110.879000,110.893000,110.867000,110.881000,110.866000,110.881000,110.855000,110.868000
2018/08/17 02:30:00,110.881000,110.898000,110.874000,110.896000,110.868000,110.886000,110.861000,110.883000
2018/08/17 02:45:00,110.896000,110.896000,110.881000,110.891000,110.883000,110.883000,110.868000,110.879000
2018/08/17 03:00:00,110.891000,110.899000,110.880000,110.885000,110.879000,110.886000,110.868000,110.873000
2018/08/17 03:15:00,110.885000,110.888000,110.854000,110.873000,110.873000,110.875000,110.842000,110.859000
2018/08/17 03:30:00,110.873000,110.880000,110.842000,110.858000,110.859000,110.867000,110.830000,110.845000
2018/08/17 03:45:00,110.858000,110.867000,110.853000,110.858000,110.845000,110.854000,110.840000,110.846000
2018/08/17 04:00:00,110.858000,110.879000,110.853000,110.874000,110.846000,110.866000,110.841000,110.862000
2018/08/17 04:15:00,110.874000,110.895000,110.872000,110.885000,110.862000,110.882000,110.860000,110.872000
2018/08/17 04:30:00,110.885000,110.890000,110.872000,110.878000,110.872000,110.878000,110.860000,110.866000
2018/08/17 04:45:00,110.878000,110.888000,110.870000,110.879000,110.866000,110.875000,110.859000,110.866000
2018/08/17 05:00:00,110.879000,110.894000,110.872000,110.891000,110.866000,110.881000,110.860000,110.878000
2018/08/17 05:15:00,110.891000,110.896000,110.877000,110.887000,110.878000,110.883000,110.865000,110.874000
2018/08/17 05:30:00,110.887000,110.889000,110.876000,110.884000,110.874000,110.876000,110.863000,110.870000
2018/08/17 05:45:00,110.884000,110.904000,110.878000,110.901000,110.870000,110.894000,110.866000,110.888000
2018/08/17 06:00:00,110.901000,110.902000,110.847000,110.855000,110.888000,110.891000,110.835000,110.842000
2018/08/17 06:15:00,110.855000,110.861000,110.797000,110.811000,110.842000,110.849000,110.784000,110.799000
2018/08/17 06:30:00,110.811000,110.819000,110.749000,110.750000,110.799000,110.807000,110.736000,110.737000
2018/08/17 06:45:00,110.750000,110.769000,110.723000,110.767000,110.737000,110.756000,110.711000,110.754000
2018/08/17 07:00:00,110.767000,110.778000,110.730000,110.751000,110.754000,110.765000,110.718000,110.738000
2018/08/17 07:15:00,110.751000,110.765000,110.734000,110.759000,110.738000,110.753000,110.721000,110.747000
2018/08/17 07:30:00,110.759000,110.769000,110.732000,110.740000,110.747000,110.756000,110.720000,110.727000
2018/08/17 07:45:00,110.740000,110.752000,110.714000,110.715000,110.727000,110.741000,110.702000,110.702000
2018/08/17 08:00:00,110.715000,110.743000,110.686000,110.713000,110.702000,110.730000,110.673000,110.700000
2018/08/17 08:15:00,110.713000,110.729000,110.697000,110.716000,110.700000,110.716000,110.684000,110.703000
2018/08/17 08:30:00,110.716000,110.739000,110.704000,110.721000,110.703000,110.726000,110.690000,110.707000
2018/08/17 08:45:00,110.721000,110.741000,110.701000,110.736000,110.707000,110.727000,110.688000,110.724000
2018/08/17 09:00:00,110.736000,110.747000,110.713000,110.729000,110.724000,110.734000,110.701000,110.717000
2018/08/17 09:15:00,110.729000,110.730000,110.615000,110.632000,110.717000,110.717000,110.602000,110.620000
2018/08/17 09:30:00,110.632000,110.639000,110.531000,110.564000,110.620000,110.626000,110.519000,110.551000
2018/08/17 09:45:00,110.564000,110.589000,110.544000,110.545000,110.551000,110.577000,110.531000,110.533000
2018/08/17 10:00:00,110.545000,110.546000,110.484000,110.520000,110.533000,110.533000,110.472000,110.507000
2018/08/17 10:15:00,110.520000,110.575000,110.518000,110.551000,110.507000,110.562000,110.504000,110.539000
2018/08/17 10:30:00,110.551000,110.567000,110.501000,110.552000,110.539000,110.554000,110.489000,110.540000
2018/08/17 10:45:00,110.552000,110.556000,110.507000,110.528000,110.540000,110.543000,110.494000,110.514000
2018/08/17 11:00:00,110.528000,110.559000,110.517000,110.528000,110.514000,110.546000,110.504000,110.516000
2018/08/17 11:15:00,110.528000,110.536000,110.427000,110.475000,110.516000,110.524000,110.414000,110.462000
2018/08/17 11:30:00,110.475000,110.476000,110.428000,110.457000,110.462000,110.464000,110.416000,110.445000
2018/08/17 11:45:00,110.457000,110.489000,110.439000,110.487000,110.445000,110.478000,110.427000,110.474000
2018/08/17 12:00:00,110.487000,110.487000,110.351000,110.395000,110.474000,110.474000,110.339000,110.386000
2018/08/17 12:15:00,110.395000,110.425000,110.353000,110.374000,110.386000,110.413000,110.341000,110.362000
2018/08/17 12:30:00,110.374000,110.416000,110.353000,110.391000,110.362000,110.404000,110.339000,110.378000
2018/08/17 12:45:00,110.391000,110.422000,110.375000,110.392000,110.378000,110.410000,110.363000,110.380000
2018/08/17 13:00:00,110.392000,110.426000,110.321000,110.422000,110.380000,110.414000,110.309000,110.410000
2018/08/17 13:15:00,110.422000,110.459000,110.385000,110.455000,110.410000,110.448000,110.372000,110.443000
2018/08/17 13:30:00,110.455000,110.560000,110.432000,110.516000,110.443000,110.548000,110.420000,110.504000
2018/08/17 13:45:00,110.516000,110.531000,110.467000,110.505000,110.504000,110.518000,110.454000,110.487000
2018/08/17 14:00:00,110.505000,110.506000,110.372000,110.395000,110.487000,110.487000,110.360000,110.383000
2018/08/17 14:15:00,110.395000,110.418000,110.358000,110.366000,110.383000,110.404000,110.347000,110.353000
2018/08/17 14:30:00,110.366000,110.441000,110.331000,110.396000,110.353000,110.428000,110.319000,110.384000
2018/08/17 14:45:00,110.396000,110.600000,110.379000,110.456000,110.384000,110.587000,110.366000,110.443000
2018/08/17 15:00:00,110.456000,110.515000,110.433000,110.472000,110.443000,110.502000,110.421000,110.460000
2018/08/17 15:15:00,110.472000,110.507000,110.472000,110.484000,110.460000,110.495000,110.460000,110.472000
2018/08/17 15:30:00,110.484000,110.495000,110.470000,110.483000,110.472000,110.483000,110.458000,110.471000
2018/08/17 15:45:00,110.483000,110.570000,110.471000,110.555000,110.471000,110.557000,110.457000,110.543000
2018/08/17 16:00:00,110.555000,110.555000,110.442000,110.453000,110.543000,110.543000,110.429000,110.440000
2018/08/17 16:15:00,110.453000,110.467000,110.422000,110.447000,110.440000,110.454000,110.409000,110.435000
2018/08/17 16:30:00,110.447000,110.447000,110.379000,110.423000,110.435000,110.435000,110.366000,110.410000
2018/08/17 16:45:00,110.423000,110.434000,110.392000,110.405000,110.410000,110.422000,110.379000,110.392000
2018/08/17 17:00:00,110.405000,110.411000,110.371000,110.381000,110.392000,110.398000,110.358000,110.369000
2018/08/17 17:15:00,110.381000,110.396000,110.343000,110.351000,110.369000,110.384000,110.331000,110.339000
2018/08/17 17:30:00,110.351000,110.381000,110.336000,110.372000,110.339000,110.368000,110.323000,110.360000
2018/08/17 17:45:00,110.372000,110.419000,110.347000,110.391000,110.360000,110.408000,110.336000,110.379000
2018/08/17 18:00:00,110.391000,110.567000,110.387000,110.501000,110.379000,110.554000,110.375000,110.488000
2018/08/17 18:15:00,110.501000,110.568000,110.476000,110.539000,110.488000,110.555000,110.463000,110.525000
2018/08/17 18:30:00,110.539000,110.645000,110.531000,110.619000,110.525000,110.631000,110.518000,110.606000
2018/08/17 18:45:00,110.619000,110.669000,110.577000,110.599000,110.606000,110.656000,110.565000,110.588000
2018/08/17 19:00:00,110.599000,110.621000,110.533000,110.582000,110.588000,110.608000,110.519000,110.571000
2018/08/17 19:15:00,110.582000,110.608000,110.551000,110.602000,110.571000,110.596000,110.538000,110.590000
2018/08/17 19:30:00,110.602000,110.638000,110.574000,110.608000,110.590000,110.625000,110.561000,110.595000
2018/08/17 19:45:00,110.608000,110.656000,110.605000,110.625000,110.595000,110.643000,110.593000,110.612000
2018/08/17 20:00:00,110.625000,110.634000,110.545000,110.545000,110.612000,110.619000,110.531000,110.533000
2018/08/17 20:15:00,110.545000,110.600000,110.525000,110.576000,110.533000,110.587000,110.512000,110.562000
2018/08/17 20:30:00,110.576000,110.576000,110.528000,110.536000,110.562000,110.562000,110.516000,110.523000
2018/08/17 20:45:00,110.536000,110.552000,110.500000,110.535000,110.523000,110.540000,110.457000,110.457000
2018/08/19 19:00:00,110.535000,110.562000,110.535000,110.560000,110.457000,110.510000,110.457000,110.510000
2018/08/19 19:15:00,110.560000,110.567000,110.560000,110.560000,110.510000,110.510000,110.502000,110.510000
2018/08/19 19:30:00,110.560000,110.567000,110.536000,110.556000,110.510000,110.550000,110.505000,110.511000
2018/08/19 19:45:00,110.556000,110.566000,110.556000,110.562000,110.511000,110.551000,110.497000,110.526000
2018/08/19 20:00:00,110.562000,110.580000,110.561000,110.580000,110.526000,110.561000,110.520000,110.520000
2018/08/19 20:15:00,110.580000,110.593000,110.575000,110.592000,110.520000,110.583000,110.520000,110.574000
2018/08/19 20:30:00,110.592000,110.617000,110.591000,110.614000,110.574000,110.600000,110.574000,110.600000
2018/08/19 20:45:00,110.614000,110.618000,110.595000,110.609000,110.600000,110.600000,110.568000,110.580000
2018/08/19 21:00:00,110.609000,110.612000,110.524000,110.555000,110.580000,110.585000,110.514000,110.532000
2018/08/19 21:15:00,110.555000,110.557000,110.537000,110.541000,110.532000,110.533000,110.517000,110.521000
2018/08/19 21:30:00,110.541000,110.550000,110.535000,110.547000,110.521000,110.526000,110.512000,110.524000
2018/08/19 21:45:00,110.547000,110.547000,110.542000,110.546000,110.524000,110.524000,110.517000,110.520000
2018/08/19 22:00:00,110.546000,110.574000,110.511000,110.514000,110.520000,110.561000,110.495000,110.499000
2018/08/19 22:15:00,110.514000,110.535000,110.512000,110.525000,110.499000,110.523000,110.498000,110.512000
2018/08/19 22:30:00,110.525000,110.551000,110.521000,110.533000,110.512000,110.537000,110.508000,110.520000
2018/08/19 22:45:00,110.533000,110.551000,110.501000,110.515000,110.520000,110.537000,110.488000,110.502000
2018/08/19 23:00:00,110.515000,110.556000,110.505000,110.521000,110.502000,110.544000,110.493000,110.508000
2018/08/19 23:15:00,110.521000,110.547000,110.509000,110.520000,110.508000,110.534000,110.496000,110.507000
2018/08/19 23:30:00,110.520000,110.533000,110.507000,110.527000,110.507000,110.519000,110.494000,110.514000
2018/08/19 23:45:00,110.527000,110.533000,110.476000,110.489000,110.514000,110.521000,110.463000,110.475000
2018/08/20 00:00:00,110.489000,110.494000,110.418000,110.449000,110.475000,110.482000,110.407000,110.436000
2018/08/20 00:15:00,110.449000,110.499000,110.447000,110.475000,110.436000,110.487000,110.435000,110.462000
2018/08/20 00:30:00,110.475000,110.480000,110.433000,110.468000,110.462000,110.467000,110.422000,110.455000
2018/08/20 00:45:00,110.468000,110.562000,110.438000,110.501000,110.455000,110.549000,110.425000,110.488000
2018/08/20 01:00:00,110.501000,110.516000,110.471000,110.488000,110.488000,110.503000,110.458000,110.475000
2018/08/20 01:15:00,110.488000,110.515000,110.475000,110.501000,110.475000,110.502000,110.462000,110.489000
2018/08/20 01:30:00,110.501000,110.559000,110.469000,110.519000,110.489000,110.547000,110.457000,110.505000
2018/08/20 01:45:00,110.519000,110.536000,110.476000,110.483000,110.505000,110.523000,110.465000,110.471000
2018/08/20 02:00:00,110.483000,110.538000,110.477000,110.530000,110.471000,110.526000,110.465000,110.518000
2018/08/20 02:15:00,110.530000,110.555000,110.521000,110.541000,110.518000,110.542000,110.508000,110.529000
2018/08/20 02:30:00,110.541000,110.588000,110.537000,110.537000,110.529000,110.576000,110.525000,110.526000
2018/08/20 02:45:00,110.537000,110.564000,110.534000,110.550000,110.526000,110.552000,110.522000,110.539000
2018/08/20 03:00:00,110.550000,110.559000,110.520000,110.528000,110.539000,110.546000,110.508000,110.515000
2018/08/20 03:15:00,110.528000,110.552000,110.528000,110.544000,110.515000,110.538000,110.515000,110.531000
2018/08/20 03:30:00,110.544000,110.577000,110.538000,110.573000,110.531000,110.564000,110.525000,110.560000
2018/08/20 03:45:00,110.573000,110.578000,110.557000,110.570000,110.560000,110.567000,110.545000,110.559000
2018/08/20 04:00:00,110.570000,110.578000,110.553000,110.576000,110.559000,110.566000,110.542000,110.564000
2018/08/20 04:15:00,110.576000,110.598000,110.567000,110.592000,110.564000,110.586000,110.554000,110.580000
2018/08/20 04:30:00,110.592000,110.623000,110.591000,110.593000,110.580000,110.610000,110.578000,110.580000
2018/08/20 04:45:00,110.593000,110.655000,110.587000,110.623000,110.580000,110.641000,110.573000,110.612000
2018/08/20 05:00:00,110.623000,110.632000,110.603000,110.626000,110.612000,110.620000,110.590000,110.614000
2018/08/20 05:15:00,110.626000,110.644000,110.617000,110.632000,110.614000,110.632000,110.605000,110.620000
2018/08/20 05:30:00,110.632000,110.645000,110.612000,110.624000,110.620000,110.632000,110.598000,110.611000
2018/08/20 05:45:00,110.624000,110.624000,110.593000,110.600000,110.611000,110.612000,110.579000,110.587000
2018/08/20 06:00:00,110.600000,110.624000,110.551000,110.560000,110.587000,110.611000,110.539000,110.548000
2018/08/20 06:15:00,110.560000,110.593000,110.559000,110.584000,110.548000,110.580000,110.547000,110.571000
2018/08/20 06:30:00,110.584000,110.604000,110.563000,110.574000,110.571000,110.591000,110.551000,110.561000
2018/08/20 06:45:00,110.574000,110.611000,110.568000,110.606000,110.561000,110.598000,110.555000,110.593000
2018/08/20 07:00:00,110.606000,110.692000,110.598000,110.654000,110.593000,110.678000,110.586000,110.642000
2018/08/20 07:15:00,110.654000,110.659000,110.613000,110.654000,110.642000,110.646000,110.600000,110.642000
2018/08/20 07:30:00,110.654000,110.660000,110.623000,110.625000,110.642000,110.647000,110.610000,110.613000
2018/08/20 07:45:00,110.625000,110.632000,110.589000,110.619000,110.613000,110.621000,110.577000,110.607000
2018/08/20 08:00:00,110.619000,110.668000,110.616000,110.660000,110.607000,110.655000,110.603000,110.647000
2018/08/20 08:15:00,110.660000,110.674000,110.628000,110.659000,110.647000,110.662000,110.616000,110.647000
2018/08/20 08:30:00,110.659000,110.669000,110.622000,110.635000,110.647000,110.657000,110.609000,110.622000
2018/08/20 08:45:00,110.635000,110.664000,110.628000,110.660000,110.622000,110.652000,110.616000,110.647000
2018/08/20 09:00:00,110.660000,110.665000,110.646000,110.651000,110.647000,110.653000,110.634000,110.639000
2018/08/20 09:15:00,110.651000,110.661000,110.624000,110.655000,110.639000,110.648000,110.611000,110.642000
2018/08/20 09:30:00,110.655000,110.667000,110.639000,110.664000,110.642000,110.656000,110.627000,110.652000
2018/08/20 09:45:00,110.664000,110.665000,110.634000,110.641000,110.652000,110.652000,110.621000,110.629000
2018/08/20 10:00:00,110.641000,110.662000,110.630000,110.645000,110.629000,110.649000,110.618000,110.633000
2018/08/20 10:15:00,110.645000,110.663000,110.629000,110.651000,110.633000,110.650000,110.616000,110.638000
2018/08/20 10:30:00,110.651000,110.688000,110.648000,110.663000,110.638000,110.676000,110.636000,110.651000
2018/08/20 10:45:00,110.663000,110.668000,110.624000,110.635000,110.651000,110.656000,110.611000,110.622000
2018/08/20 11:00:00,110.635000,110.650000,110.601000,110.612000,110.622000,110.637000,110.588000,110.599000
2018/08/20 11:15:00,110.612000,110.623000,110.592000,110.611000,110.599000,110.610000,110.580000,110.599000
2018/08/20 11:30:00,110.611000,110.611000,110.558000,110.570000,110.599000,110.599000,110.546000,110.558000
2018/08/20 11:45:00,110.570000,110.591000,110.555000,110.589000,110.558000,110.578000,110.542000,110.577000
2018/08/20 12:00:00,110.589000,110.589000,110.549000,110.552000,110.577000,110.577000,110.537000,110.540000
2018/08/20 12:15:00,110.552000,110.582000,110.524000,110.532000,110.540000,110.569000,110.512000,110.520000
2018/08/20 12:30:00,110.532000,110.555000,110.526000,110.534000,110.520000,110.543000,110.514000,110.523000
2018/08/20 12:45:00,110.534000,110.554000,110.436000,110.443000,110.523000,110.541000,110.424000,110.431000
2018/08/20 13:00:00,110.443000,110.485000,110.427000,110.482000,110.431000,110.473000,110.415000,110.470000
2018/08/20 13:15:00,110.482000,110.491000,110.394000,110.395000,110.470000,110.478000,110.382000,110.382000
2018/08/20 13:30:00,110.395000,110.440000,110.369000,110.434000,110.382000,110.427000,110.354000,110.420000
2018/08/20 13:45:00,110.434000,110.462000,110.414000,110.417000,110.420000,110.450000,110.401000,110.405000
2018/08/20 14:00:00,110.417000,110.461000,110.415000,110.448000,110.405000,110.448000,110.403000,110.436000
2018/08/20 14:15:00,110.448000,110.469000,110.438000,110.442000,110.436000,110.456000,110.425000,110.429000
2018/08/20 14:30:00,110.442000,110.474000,110.401000,110.409000,110.429000,110.461000,110.388000,110.399000
2018/08/20 14:45:00,110.409000,110.448000,110.408000,110.448000,110.399000,110.435000,110.396000,110.435000
2018/08/20 15:00:00,110.448000,110.454000,110.422000,110.448000,110.435000,110.441000,110.410000,110.435000
2018/08/20 15:15:00,110.448000,110.509000,110.428000,110.508000,110.435000,110.496000,110.415000,110.494000
2018/08/20 15:30:00,110.508000,110.508000,110.473000,110.480000,110.494000,110.495000,110.461000,110.467000
2018/08/20 15:45:00,110.480000,110.516000,110.269000,110.393000,110.467000,110.503000,110.255000,110.380000
2018/08/20 16:00:00,110.393000,110.404000,110.336000,110.360000,110.380000,110.392000,110.323000,110.347000
2018/08/20 16:15:00,110.360000,110.363000,110.291000,110.325000,110.347000,110.352000,110.279000,110.312000
2018/08/20 16:30:00,110.325000,110.355000,110.302000,110.340000,110.312000,110.343000,110.290000,110.328000
2018/08/20 16:45:00,110.340000,110.346000,110.291000,110.319000,110.328000,110.334000,110.278000,110.305000
2018/08/20 17:00:00,110.319000,110.336000,110.306000,110.319000,110.305000,110.324000,110.294000,110.306000
2018/08/20 17:15:00,110.319000,110.350000,110.297000,110.321000,110.306000,110.338000,110.285000,110.308000
2018/08/20 17:30:00,110.321000,110.323000,110.237000,110.247000,110.308000,110.309000,110.226000,110.235000
2018/08/20 17:45:00,110.247000,110.271000,110.237000,110.247000,110.235000,110.259000,110.225000,110.235000
2018/08/20 18:00:00,110.247000,110.268000,110.226000,110.226000,110.235000,110.256000,110.215000,110.215000
2018/08/20 18:15:00,110.226000,110.237000,110.198000,110.236000,110.215000,110.226000,110.186000,110.226000
2018/08/20 18:30:00,110.236000,110.242000,110.194000,110.225000,110.226000,110.229000,110.181000,110.212000
2018/08/20 18:45:00,110.225000,110.235000,110.211000,110.228000,110.212000,110.222000,110.199000,110.215000
2018/08/20 19:00:00,110.228000,110.230000,110.197000,110.206000,110.215000,110.217000,110.185000,110.194000
2018/08/20 19:15:00,110.206000,110.225000,110.202000,110.213000,110.194000,110.212000,110.189000,110.200000
2018/08/20 19:30:00,110.213000,110.251000,110.212000,110.244000,110.200000,110.239000,110.199000,110.231000
2018/08/20 19:45:00,110.244000,110.248000,110.125000,110.128000,110.231000,110.235000,110.113000,110.115000
2018/08/20 20:00:00,110.128000,110.198000,110.128000,110.130000,110.115000,110.185000,110.115000,110.116000
2018/08/20 20:15:00,110.130000,110.135000,110.024000,110.050000,110.116000,110.121000,110.015000,110.037000
2018/08/20 20:30:00,110.050000,110.093000,110.047000,110.060000,110.037000,110.079000,110.034000,110.048000
2018/08/20 20:45:00,110.060000,110.104000,110.056000,110.074000,110.048000,110.092000,110.043000,110.064000
2018/08/20 21:00:00,110.074000,110.113000,110.070000,110.097000,110.064000,110.096000,110.057000,110.077000
2018/08/20 21:15:00,110.097000,110.101000,110.051000,110.064000,110.077000,110.086000,110.034000,110.048000
2018/08/20 21:30:00,110.064000,110.086000,110.051000,110.074000,110.048000,110.067000,110.033000,110.062000
2018/08/20 21:45:00,110.074000,110.075000,110.037000,110.044000,110.062000,110.062000,110.024000,110.029000
2018/08/20 22:00:00,110.044000,110.049000,110.008000,110.035000,110.029000,110.035000,109.996000,110.022000
2018/08/20 22:15:00,110.035000,110.048000,110.011000,110.042000,110.022000,110.034000,109.999000,110.029000
2018/08/20 22:30:00,110.042000,110.050000,109.981000,110.005000,110.029000,110.039000,109.968000,109.992000
2018/08/20 22:45:00,110.005000,110.007000,109.915000,109.938000,109.992000,109.994000,109.905000,109.926000
2018/08/20 23:00:00,109.938000,109.993000,109.933000,109.950000,109.926000,109.981000,109.920000,109.937000
2018/08/20 23:15:00,109.950000,109.995000,109.933000,109.982000,109.937000,109.983000,109.920000,109.969000
2018/08/20 23:30:00,109.982000,110.007000,109.964000,109.995000,109.969000,109.996000,109.951000,109.982000
2018/08/20 23:45:00,109.995000,110.002000,109.949000,109.958000,109.982000,109.990000,109.937000,109.947000
2018/08/21 00:00:00,109.958000,109.973000,109.866000,109.890000,109.947000,109.962000,109.856000,109.878000
2018/08/21 00:15:00,109.890000,109.912000,109.842000,109.875000,109.878000,109.900000,109.830000,109.863000
2018/08/21 00:30:00,109.875000,109.880000,109.789000,109.856000,109.863000,109.868000,109.776000,109.843000
2018/08/21 00:45:00,109.856000,109.922000,109.851000,109.861000,109.843000,109.910000,109.839000,109.849000
2018/08/21 01:00:00,109.861000,109.875000,109.780000,109.824000,109.849000,109.863000,109.768000,109.810000
2018/08/21 01:15:00,109.824000,109.946000,109.823000,109.925000,109.810000,109.934000,109.810000,109.912000
2018/08/21 01:30:00,109.925000,109.950000,109.902000,109.917000,109.912000,109.936000,109.889000,109.904000
2018/08/21 01:45:00,109.917000,109.981000,109.905000,109.961000,109.904000,109.969000,109.893000,109.949000
2018/08/21 02:00:00,109.961000,109.963000,109.932000,109.932000,109.949000,109.951000,109.920000,109.921000
2018/08/21 02:15:00,109.932000,110.031000,109.929000,110.029000,109.921000,110.019000,109.917000,110.017000
2018/08/21 02:30:00,110.029000,110.064000,110.016000,110.017000,110.017000,110.051000,110.004000,110.006000
2018/08/21 02:45:00,110.017000,110.041000,110.002000,110.007000,110.006000,110.028000,109.990000,109.994000
2018/08/21 03:00:00,110.007000,110.046000,109.986000,110.030000,109.994000,110.033000,109.975000,110.017000
2018/08/21 03:15:00,110.030000,110.048000,110.025000,110.037000,110.017000,110.035000,110.013000,110.024000
2018/08/21 03:30:00,110.037000,110.099000,110.031000,110.094000,110.024000,110.087000,110.018000,110.080000
2018/08/21 03:45:00,110.094000,110.149000,110.086000,110.135000,110.080000,110.137000,110.074000,110.122000
2018/08/21 04:00:00,110.135000,110.154000,110.109000,110.111000,110.122000,110.142000,110.097000,110.099000
2018/08/21 04:15:00,110.111000,110.114000,110.043000,110.052000,110.099000,110.102000,110.030000,110.039000
2018/08/21 04:30:00,110.052000,110.070000,110.019000,110.024000,110.039000,110.057000,110.006000,110.012000
2018/08/21 04:45:00,110.024000,110.065000,110.011000,110.051000,110.012000,110.053000,110.000000,110.039000
2018/08/21 05:00:00,110.051000,110.089000,110.045000,110.082000,110.039000,110.077000,110.032000,110.070000
2018/08/21 05:15:00,110.082000,110.154000,110.079000,110.132000,110.070000,110.142000,110.066000,110.120000
2018/08/21 05:30:00,110.132000,110.133000,110.084000,110.093000,110.120000,110.120000,110.072000,110.080000
2018/08/21 05:45:00,110.093000,110.105000,110.068000,110.073000,110.080000,110.093000,110.056000,110.061000
2018/08/21 06:00:00,110.073000,110.085000,110.019000,110.049000,110.061000,110.073000,110.006000,110.036000
2018/08/21 06:15:00,110.049000,110.055000,110.029000,110.055000,110.036000,110.043000,110.015000,110.043000
2018/08/21 06:30:00,110.055000,110.083000,110.031000,110.069000,110.043000,110.070000,110.018000,110.057000
2018/08/21 06:45:00,110.069000,110.102000,110.061000,110.088000,110.057000,110.090000,110.049000,110.074000
2018/08/21 07:00:00,110.088000,110.104000,110.036000,110.071000,110.074000,110.093000,110.023000,110.059000
2018/08/21 07:15:00,110.071000,110.101000,110.066000,110.090000,110.059000,110.089000,110.053000,110.077000
2018/08/21 07:30:00,110.090000,110.098000,110.073000,110.091000,110.077000,110.085000,110.060000,110.078000
2018/08/21 07:45:00,110.091000,110.192000,110.089000,110.174000,110.078000,110.180000,110.077000,110.161000
2018/08/21 08:00:00,110.174000,110.188000,110.141000,110.145000,110.161000,110.176000,110.127000,110.133000
2018/08/21 08:15:00,110.145000,110.210000,110.132000,110.194000,110.133000,110.198000,110.119000,110.184000
2018/08/21 08:30:00,110.194000,110.202000,110.168000,110.181000,110.184000,110.189000,110.156000,110.169000
2018/08/21 08:45:00,110.181000,110.225000,110.180000,110.193000,110.169000,110.212000,110.167000,110.181000
2018/08/21 09:00:00,110.193000,110.215000,110.171000,110.214000,110.181000,110.203000,110.159000,110.202000
2018/08/21 09:15:00,110.214000,110.269000,110.199000,110.256000,110.202000,110.256000,110.187000,110.243000
2018/08/21 09:30:00,110.256000,110.295000,110.246000,110.271000,110.243000,110.283000,110.236000,110.257000
2018/08/21 09:45:00,110.271000,110.291000,110.254000,110.285000,110.257000,110.279000,110.242000,110.272000
2018/08/21 10:00:00,110.285000,110.291000,110.267000,110.273000,110.272000,110.278000,110.254000,110.260000
2018/08/21 10:15:00,110.273000,110.276000,110.254000,110.273000,110.260000,110.263000,110.241000,110.260000
2018/08/21 10:30:00,110.273000,110.292000,110.248000,110.277000,110.260000,110.279000,110.236000,110.265000
2018/08/21 10:45:00,110.277000,110.294000,110.252000,110.277000,110.265000,110.281000,110.240000,110.265000
2018/08/21 11:00:00,110.277000,110.289000,110.246000,110.253000,110.265000,110.276000,110.234000,110.240000
2018/08/21 11:15:00,110.253000,110.265000,110.217000,110.225000,110.240000,110.252000,110.205000,110.213000
2018/08/21 11:30:00,110.225000,110.278000,110.219000,110.268000,110.213000,110.266000,110.207000,110.256000
2018/08/21 11:45:00,110.268000,110.335000,110.247000,110.326000,110.256000,110.322000,110.235000,110.313000
2018/08/21 12:00:00,110.326000,110.432000,110.317000,110.429000,110.313000,110.421000,110.305000,110.416000
2018/08/21 12:15:00,110.429000,110.450000,110.390000,110.391000,110.416000,110.439000,110.379000,110.379000
2018/08/21 12:30:00,110.391000,110.404000,110.355000,110.380000,110.379000,110.391000,110.343000,110.369000
2018/08/21 12:45:00,110.380000,110.396000,110.347000,110.377000,110.369000,110.384000,110.334000,110.364000
2018/08/21 13:00:00,110.377000,110.379000,110.323000,110.331000,110.364000,110.367000,110.310000,110.318000
2018/08/21 13:15:00,110.331000,110.365000,110.310000,110.355000,110.318000,110.352000,110.298000,110.342000
2018/08/21 13:30:00,110.355000,110.408000,110.349000,110.395000,110.342000,110.396000,110.336000,110.382000
2018/08/21 13:45:00,110.395000,110.491000,110.394000,110.464000,110.382000,110.479000,110.382000,110.451000
2018/08/21 14:00:00,110.464000,110.467000,110.402000,110.427000,110.451000,110.456000,110.389000,110.414000
2018/08/21 14:15:00,110.427000,110.453000,110.416000,110.443000,110.414000,110.441000,110.404000,110.430000
2018/08/21 14:30:00,110.443000,110.444000,110.369000,110.391000,110.430000,110.431000,110.357000,110.379000
2018/08/21 14:45:00,110.391000,110.495000,110.364000,110.486000,110.379000,110.483000,110.352000,110.474000
2018/08/21 15:00:00,110.486000,110.499000,110.461000,110.493000,110.474000,110.487000,110.450000,110.480000
2018/08/21 15:15:00,110.493000,110.493000,110.419000,110.425000,110.480000,110.481000,110.406000,110.413000
2018/08/21 15:30:00,110.425000,110.455000,110.396000,110.409000,110.413000,110.442000,110.384000,110.398000
2018/08/21 15:45:00,110.409000,110.499000,110.409000,110.492000,110.398000,110.486000,110.398000,110.480000
2018/08/21 16:00:00,110.492000,110.554000,110.487000,110.525000,110.480000,110.541000,110.474000,110.513000
2018/08/21 16:15:00,110.525000,110.538000,110.498000,110.517000,110.513000,110.526000,110.485000,110.505000
2018/08/21 16:30:00,110.517000,110.520000,110.472000,110.483000,110.505000,110.508000,110.460000,110.471000
2018/08/21 16:45:00,110.483000,110.490000,110.359000,110.461000,110.471000,110.480000,110.347000,110.447000
2018/08/21 17:00:00,110.461000,110.519000,110.414000,110.433000,110.447000,110.507000,110.402000,110.421000
