StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/15 18:30:00,110.383000,110.394000,110.253000,110.367000,110.371000,110.382000,110.241000,110.354000
2018/05/15 19:00:00,110.367000,110.369000,110.266000,110.366000,110.354000,110.356000,110.252000,110.354000
2018/05/15 19:30:00,110.366000,110.402000,110.333000,110.388000,110.354000,110.389000,110.321000,110.374000
2018/05/15 20:00:00,110.388000,110.402000,110.291000,110.338000,110.374000,110.391000,110.279000,110.325000
2018/05/15 20:30:00,110.338000,110.378000,110.321000,110.361000,110.325000,110.367000,110.308000,110.336000
2018/05/15 21:00:00,110.361000,110.391000,110.299000,110.352000,110.336000,110.355000,110.284000,110.335000
2018/05/15 21:30:00,110.352000,110.360000,110.330000,110.353000,110.335000,110.345000,110.312000,110.334000
2018/05/15 22:00:00,110.353000,110.392000,110.322000,110.324000,110.334000,110.380000,110.311000,110.312000
2018/05/15 22:30:00,110.324000,110.342000,110.257000,110.294000,110.312000,110.330000,110.245000,110.282000
2018/05/15 23:00:00,110.294000,110.295000,110.203000,110.241000,110.282000,110.283000,110.192000,110.229000
2018/05/15 23:30:00,110.241000,110.324000,110.238000,110.301000,110.229000,110.312000,110.226000,110.287000
2018/05/16 00:00:00,110.301000,110.345000,110.233000,110.244000,110.287000,110.334000,110.221000,110.231000
2018/05/16 00:30:00,110.244000,110.347000,110.244000,110.333000,110.231000,110.336000,110.231000,110.322000
2018/05/16 01:00:00,110.333000,110.359000,110.318000,110.347000,110.322000,110.348000,110.306000,110.335000
2018/05/16 01:30:00,110.347000,110.393000,110.312000,110.336000,110.335000,110.380000,110.299000,110.324000
2018/05/16 02:00:00,110.336000,110.339000,110.216000,110.219000,110.324000,110.327000,110.205000,110.207000
2018/05/16 02:30:00,110.219000,110.262000,110.204000,110.262000,110.207000,110.250000,110.192000,110.250000
2018/05/16 03:00:00,110.262000,110.289000,110.257000,110.261000,110.250000,110.277000,110.245000,110.249000
2018/05/16 03:30:00,110.261000,110.307000,110.258000,110.285000,110.249000,110.296000,110.247000,110.273000
2018/05/16 04:00:00,110.285000,110.318000,110.285000,110.287000,110.273000,110.307000,110.273000,110.275000
2018/05/16 04:30:00,110.287000,110.293000,110.247000,110.257000,110.275000,110.282000,110.234000,110.244000
2018/05/16 05:00:00,110.257000,110.291000,110.252000,110.284000,110.244000,110.278000,110.240000,110.272000
2018/05/16 05:30:00,110.284000,110.305000,110.224000,110.258000,110.272000,110.293000,110.212000,110.244000
2018/05/16 06:00:00,110.258000,110.306000,110.224000,110.298000,110.244000,110.294000,110.211000,110.288000
2018/05/16 06:30:00,110.298000,110.313000,110.169000,110.206000,110.288000,110.301000,110.157000,110.194000
2018/05/16 07:00:00,110.206000,110.260000,110.113000,110.129000,110.194000,110.248000,110.100000,110.116000
2018/05/16 07:30:00,110.129000,110.202000,110.084000,110.189000,110.116000,110.190000,110.072000,110.177000
2018/05/16 08:00:00,110.189000,110.210000,110.141000,110.195000,110.177000,110.199000,110.128000,110.182000
2018/05/16 08:30:00,110.195000,110.255000,110.136000,110.183000,110.182000,110.244000,110.123000,110.171000
2018/05/16 09:00:00,110.183000,110.207000,110.106000,110.168000,110.171000,110.195000,110.094000,110.157000
2018/05/16 09:30:00,110.168000,110.192000,110.116000,110.159000,110.157000,110.181000,110.104000,110.148000
2018/05/16 10:00:00,110.159000,110.188000,110.102000,110.145000,110.148000,110.178000,110.089000,110.133000
2018/05/16 10:30:00,110.145000,110.169000,110.099000,110.101000,110.133000,110.157000,110.087000,110.088000
2018/05/16 11:00:00,110.101000,110.173000,110.100000,110.155000,110.088000,110.161000,110.087000,110.142000
2018/05/16 11:30:00,110.155000,110.284000,110.149000,110.177000,110.142000,110.272000,110.136000,110.165000
2018/05/16 12:00:00,110.177000,110.235000,110.119000,110.144000,110.165000,110.222000,110.106000,110.131000
2018/05/16 12:30:00,110.144000,110.183000,110.082000,110.127000,110.131000,110.170000,110.070000,110.114000
2018/05/16 13:00:00,110.127000,110.146000,110.046000,110.145000,110.114000,110.135000,110.034000,110.132000
2018/05/16 13:30:00,110.145000,110.215000,110.106000,110.212000,110.132000,110.202000,110.094000,110.200000
2018/05/16 14:00:00,110.212000,110.305000,110.192000,110.254000,110.200000,110.294000,110.180000,110.241000
2018/05/16 14:30:00,110.254000,110.323000,110.212000,110.318000,110.241000,110.311000,110.200000,110.306000
2018/05/16 15:00:00,110.318000,110.354000,110.255000,110.262000,110.306000,110.342000,110.243000,110.250000
2018/05/16 15:30:00,110.262000,110.299000,110.191000,110.235000,110.250000,110.287000,110.181000,110.223000
2018/05/16 16:00:00,110.235000,110.243000,110.140000,110.144000,110.223000,110.231000,110.128000,110.132000
2018/05/16 16:30:00,110.144000,110.163000,110.085000,110.091000,110.132000,110.150000,110.074000,110.080000
2018/05/16 17:00:00,110.091000,110.183000,110.089000,110.155000,110.080000,110.171000,110.077000,110.143000
2018/05/16 17:30:00,110.155000,110.191000,110.133000,110.147000,110.143000,110.178000,110.121000,110.134000
2018/05/16 18:00:00,110.147000,110.169000,110.121000,110.166000,110.134000,110.156000,110.110000,110.154000
2018/05/16 18:30:00,110.166000,110.277000,110.153000,110.271000,110.154000,110.264000,110.139000,110.258000
2018/05/16 19:00:00,110.271000,110.307000,110.240000,110.298000,110.258000,110.294000,110.227000,110.286000
2018/05/16 19:30:00,110.298000,110.359000,110.298000,110.354000,110.286000,110.348000,110.286000,110.342000
2018/05/16 20:00:00,110.354000,110.361000,110.303000,110.353000,110.342000,110.348000,110.291000,110.341000
2018/05/16 20:30:00,110.353000,110.417000,110.334000,110.403000,110.341000,110.398000,110.321000,110.388000
2018/05/16 21:00:00,110.403000,110.418000,110.304000,110.323000,110.388000,110.388000,110.272000,110.298000
2018/05/16 21:30:00,110.323000,110.363000,110.279000,110.302000,110.298000,110.321000,110.261000,110.280000
2018/05/16 22:00:00,110.302000,110.329000,110.286000,110.300000,110.280000,110.315000,110.274000,110.287000
2018/05/16 22:30:00,110.300000,110.315000,110.280000,110.303000,110.287000,110.304000,110.269000,110.290000
2018/05/16 23:00:00,110.303000,110.368000,110.302000,110.364000,110.290000,110.356000,110.290000,110.351000
2018/05/16 23:30:00,110.364000,110.404000,110.356000,110.376000,110.351000,110.392000,110.344000,110.363000
2018/05/17 00:00:00,110.376000,110.406000,110.332000,110.350000,110.363000,110.394000,110.319000,110.338000
2018/05/17 00:30:00,110.350000,110.387000,110.310000,110.340000,110.338000,110.375000,110.298000,110.328000
2018/05/17 01:00:00,110.340000,110.381000,110.337000,110.357000,110.328000,110.368000,110.325000,110.345000
2018/05/17 01:30:00,110.357000,110.366000,110.271000,110.314000,110.345000,110.354000,110.258000,110.301000
2018/05/17 02:00:00,110.314000,110.318000,110.103000,110.109000,110.301000,110.305000,110.091000,110.097000
2018/05/17 02:30:00,110.109000,110.189000,110.079000,110.165000,110.097000,110.177000,110.067000,110.153000
2018/05/17 03:00:00,110.165000,110.207000,110.113000,110.182000,110.153000,110.194000,110.100000,110.169000
2018/05/17 03:30:00,110.182000,110.231000,110.153000,110.221000,110.169000,110.219000,110.141000,110.209000
2018/05/17 04:00:00,110.221000,110.277000,110.184000,110.263000,110.209000,110.265000,110.171000,110.251000
2018/05/17 04:30:00,110.263000,110.344000,110.257000,110.327000,110.251000,110.333000,110.245000,110.315000
2018/05/17 05:00:00,110.327000,110.347000,110.273000,110.327000,110.315000,110.334000,110.260000,110.315000
2018/05/17 05:30:00,110.327000,110.333000,110.244000,110.265000,110.315000,110.320000,110.232000,110.253000
2018/05/17 06:00:00,110.265000,110.558000,110.264000,110.500000,110.253000,110.546000,110.252000,110.487000
2018/05/17 06:30:00,110.500000,110.579000,110.446000,110.456000,110.487000,110.566000,110.435000,110.445000
2018/05/17 07:00:00,110.456000,110.570000,110.452000,110.543000,110.445000,110.558000,110.439000,110.531000
2018/05/17 07:30:00,110.543000,110.637000,110.543000,110.560000,110.531000,110.626000,110.531000,110.547000
2018/05/17 08:00:00,110.560000,110.661000,110.541000,110.652000,110.547000,110.648000,110.529000,110.640000
2018/05/17 08:30:00,110.652000,110.749000,110.645000,110.675000,110.640000,110.736000,110.633000,110.665000
2018/05/17 09:00:00,110.675000,110.739000,110.647000,110.684000,110.665000,110.727000,110.634000,110.672000
2018/05/17 09:30:00,110.684000,110.740000,110.672000,110.697000,110.672000,110.730000,110.660000,110.685000
2018/05/17 10:00:00,110.697000,110.706000,110.614000,110.631000,110.685000,110.695000,110.601000,110.618000
2018/05/17 10:30:00,110.631000,110.676000,110.577000,110.586000,110.618000,110.665000,110.565000,110.574000
2018/05/17 11:00:00,110.586000,110.668000,110.569000,110.636000,110.574000,110.657000,110.556000,110.624000
2018/05/17 11:30:00,110.636000,110.701000,110.620000,110.649000,110.624000,110.689000,110.608000,110.637000
2018/05/17 12:00:00,110.649000,110.741000,110.644000,110.720000,110.637000,110.726000,110.632000,110.702000
2018/05/17 12:30:00,110.720000,110.809000,110.693000,110.759000,110.702000,110.796000,110.683000,110.746000
2018/05/17 13:00:00,110.759000,110.783000,110.668000,110.722000,110.746000,110.770000,110.656000,110.709000
2018/05/17 13:30:00,110.722000,110.797000,110.713000,110.796000,110.709000,110.785000,110.702000,110.784000
2018/05/17 14:00:00,110.796000,110.806000,110.717000,110.742000,110.784000,110.796000,110.705000,110.729000
2018/05/17 14:30:00,110.742000,110.834000,110.723000,110.832000,110.729000,110.824000,110.711000,110.820000
2018/05/17 15:00:00,110.832000,110.865000,110.796000,110.825000,110.820000,110.853000,110.783000,110.812000
2018/05/17 15:30:00,110.825000,110.846000,110.772000,110.773000,110.812000,110.834000,110.759000,110.760000
2018/05/17 16:00:00,110.773000,110.779000,110.690000,110.711000,110.760000,110.766000,110.678000,110.698000
2018/05/17 16:30:00,110.711000,110.726000,110.635000,110.653000,110.698000,110.714000,110.623000,110.641000
2018/05/17 17:00:00,110.653000,110.731000,110.650000,110.724000,110.641000,110.719000,110.637000,110.712000
2018/05/17 17:30:00,110.724000,110.734000,110.665000,110.694000,110.712000,110.722000,110.654000,110.682000
2018/05/17 18:00:00,110.694000,110.722000,110.666000,110.684000,110.682000,110.711000,110.653000,110.672000
2018/05/17 18:30:00,110.684000,110.766000,110.662000,110.764000,110.672000,110.754000,110.650000,110.751000
2018/05/17 19:00:00,110.764000,110.805000,110.744000,110.788000,110.751000,110.794000,110.731000,110.775000
2018/05/17 19:30:00,110.788000,110.813000,110.768000,110.781000,110.775000,110.801000,110.755000,110.768000
2018/05/17 20:00:00,110.781000,110.794000,110.762000,110.764000,110.768000,110.783000,110.750000,110.753000
2018/05/17 20:30:00,110.764000,110.798000,110.757000,110.786000,110.753000,110.772000,110.742000,110.744000
2018/05/17 21:00:00,110.786000,110.788000,110.752000,110.773000,110.744000,110.765000,110.732000,110.755000
2018/05/17 21:30:00,110.773000,110.814000,110.736000,110.798000,110.755000,110.793000,110.699000,110.781000
2018/05/17 22:00:00,110.798000,110.865000,110.791000,110.814000,110.781000,110.853000,110.776000,110.802000
2018/05/17 22:30:00,110.814000,110.866000,110.791000,110.793000,110.802000,110.852000,110.779000,110.781000
2018/05/17 23:00:00,110.793000,110.832000,110.774000,110.819000,110.781000,110.817000,110.763000,110.804000
2018/05/17 23:30:00,110.819000,110.861000,110.806000,110.853000,110.804000,110.848000,110.795000,110.842000
2018/05/18 00:00:00,110.853000,110.896000,110.826000,110.859000,110.842000,110.886000,110.814000,110.846000
2018/05/18 00:30:00,110.859000,110.926000,110.833000,110.888000,110.846000,110.915000,110.821000,110.876000
2018/05/18 01:00:00,110.888000,110.983000,110.888000,110.946000,110.876000,110.971000,110.875000,110.933000
2018/05/18 01:30:00,110.946000,110.997000,110.926000,110.943000,110.933000,110.987000,110.914000,110.930000
2018/05/18 02:00:00,110.943000,110.944000,110.904000,110.942000,110.930000,110.932000,110.892000,110.929000
2018/05/18 02:30:00,110.942000,110.997000,110.922000,110.986000,110.929000,110.987000,110.911000,110.973000
2018/05/18 03:00:00,110.986000,111.011000,110.944000,110.947000,110.973000,110.999000,110.932000,110.935000
2018/05/18 03:30:00,110.947000,110.969000,110.918000,110.961000,110.935000,110.956000,110.905000,110.948000
2018/05/18 04:00:00,110.961000,110.967000,110.932000,110.952000,110.948000,110.956000,110.920000,110.939000
2018/05/18 04:30:00,110.952000,110.955000,110.919000,110.927000,110.939000,110.942000,110.907000,110.915000
2018/05/18 05:00:00,110.927000,110.951000,110.846000,110.854000,110.915000,110.939000,110.833000,110.844000
2018/05/18 05:30:00,110.854000,110.896000,110.824000,110.854000,110.844000,110.884000,110.812000,110.842000
2018/05/18 06:00:00,110.854000,110.894000,110.813000,110.853000,110.842000,110.881000,110.801000,110.840000
2018/05/18 06:30:00,110.853000,110.914000,110.823000,110.830000,110.840000,110.902000,110.811000,110.817000
2018/05/18 07:00:00,110.830000,110.892000,110.816000,110.859000,110.817000,110.880000,110.804000,110.847000
2018/05/18 07:30:00,110.859000,110.915000,110.847000,110.905000,110.847000,110.904000,110.836000,110.892000
2018/05/18 08:00:00,110.905000,110.975000,110.892000,110.973000,110.892000,110.964000,110.881000,110.960000
2018/05/18 08:30:00,110.973000,111.026000,110.929000,110.957000,110.960000,111.014000,110.918000,110.944000
2018/05/18 09:00:00,110.957000,111.048000,110.951000,111.005000,110.944000,111.034000,110.938000,110.993000
2018/05/18 09:30:00,111.005000,111.045000,110.906000,110.981000,110.993000,111.033000,110.894000,110.968000
2018/05/18 10:00:00,110.981000,111.015000,110.958000,111.015000,110.968000,111.003000,110.946000,111.003000
2018/05/18 10:30:00,111.015000,111.056000,110.974000,111.039000,111.003000,111.044000,110.963000,111.026000
2018/05/18 11:00:00,111.039000,111.089000,110.974000,111.013000,111.026000,111.075000,110.962000,111.001000
2018/05/18 11:30:00,111.013000,111.017000,110.949000,110.949000,111.001000,111.005000,110.937000,110.938000
2018/05/18 12:00:00,110.949000,110.965000,110.920000,110.925000,110.938000,110.954000,110.908000,110.913000
2018/05/18 12:30:00,110.925000,111.023000,110.919000,110.958000,110.913000,111.012000,110.906000,110.946000
2018/05/18 13:00:00,110.958000,111.011000,110.897000,110.957000,110.946000,110.998000,110.883000,110.945000
2018/05/18 13:30:00,110.957000,110.979000,110.852000,110.925000,110.945000,110.968000,110.840000,110.912000
2018/05/18 14:00:00,110.925000,110.956000,110.854000,110.860000,110.912000,110.944000,110.842000,110.847000
2018/05/18 14:30:00,110.860000,110.861000,110.658000,110.688000,110.847000,110.849000,110.646000,110.676000
2018/05/18 15:00:00,110.688000,110.763000,110.671000,110.733000,110.676000,110.750000,110.659000,110.721000
2018/05/18 15:30:00,110.733000,110.788000,110.717000,110.719000,110.721000,110.776000,110.704000,110.706000
2018/05/18 16:00:00,110.719000,110.726000,110.634000,110.661000,110.706000,110.714000,110.623000,110.649000
2018/05/18 16:30:00,110.661000,110.679000,110.614000,110.626000,110.649000,110.666000,110.601000,110.614000
2018/05/18 17:00:00,110.626000,110.690000,110.621000,110.686000,110.614000,110.678000,110.608000,110.674000
2018/05/18 17:30:00,110.686000,110.698000,110.636000,110.686000,110.674000,110.686000,110.624000,110.673000
2018/05/18 18:00:00,110.686000,110.717000,110.680000,110.693000,110.673000,110.705000,110.669000,110.681000
2018/05/18 18:30:00,110.693000,110.709000,110.664000,110.684000,110.681000,110.696000,110.653000,110.672000
2018/05/18 19:00:00,110.684000,110.706000,110.668000,110.706000,110.672000,110.694000,110.657000,110.694000
2018/05/18 19:30:00,110.706000,110.735000,110.693000,110.732000,110.694000,110.721000,110.681000,110.720000
2018/05/18 20:00:00,110.732000,110.786000,110.726000,110.783000,110.720000,110.772000,110.714000,110.770000
2018/05/18 20:30:00,110.783000,110.791000,110.700000,110.788000,110.770000,110.772000,110.687000,110.730000
2018/05/20 19:00:00,110.788000,111.069000,110.788000,110.966000,110.730000,111.014000,110.730000,110.927000
2018/05/20 19:30:00,110.966000,110.994000,110.886000,110.943000,110.927000,110.945000,110.855000,110.904000
2018/05/20 20:00:00,110.943000,110.995000,110.928000,110.928000,110.904000,110.966000,110.859000,110.859000
2018/05/20 20:30:00,110.928000,110.981000,110.907000,110.926000,110.859000,110.958000,110.859000,110.867000
2018/05/20 21:00:00,110.926000,110.926000,110.869000,110.910000,110.867000,110.895000,110.852000,110.889000
2018/05/20 21:30:00,110.910000,110.923000,110.866000,110.906000,110.889000,110.896000,110.844000,110.877000
2018/05/20 22:00:00,110.906000,110.912000,110.830000,110.842000,110.877000,110.891000,110.815000,110.827000
2018/05/20 22:30:00,110.842000,110.909000,110.837000,110.875000,110.827000,110.895000,110.822000,110.861000
2018/05/20 23:00:00,110.875000,110.893000,110.849000,110.889000,110.861000,110.880000,110.836000,110.877000
2018/05/20 23:30:00,110.889000,110.908000,110.869000,110.900000,110.877000,110.896000,110.857000,110.888000
2018/05/21 00:00:00,110.900000,111.057000,110.897000,111.019000,110.888000,111.043000,110.885000,111.007000
2018/05/21 00:30:00,111.019000,111.076000,110.971000,111.036000,111.007000,111.065000,110.958000,111.023000
2018/05/21 01:00:00,111.036000,111.077000,110.993000,110.997000,111.023000,111.066000,110.980000,110.985000
2018/05/21 01:30:00,110.997000,111.023000,110.954000,110.981000,110.985000,111.011000,110.943000,110.969000
2018/05/21 02:00:00,110.981000,111.023000,110.973000,111.022000,110.969000,111.013000,110.961000,111.009000
2018/05/21 02:30:00,111.022000,111.069000,111.009000,111.065000,111.009000,111.056000,110.998000,111.053000
2018/05/21 03:00:00,111.065000,111.125000,111.060000,111.113000,111.053000,111.114000,111.048000,111.101000
2018/05/21 03:30:00,111.113000,111.148000,111.089000,111.147000,111.101000,111.136000,111.077000,111.134000
2018/05/21 04:00:00,111.147000,111.253000,111.142000,111.232000,111.134000,111.239000,111.130000,111.220000
2018/05/21 04:30:00,111.232000,111.249000,111.209000,111.245000,111.220000,111.238000,111.198000,111.232000
2018/05/21 05:00:00,111.245000,111.279000,111.221000,111.275000,111.232000,111.268000,111.209000,111.264000
2018/05/21 05:30:00,111.275000,111.380000,111.273000,111.315000,111.264000,111.369000,111.261000,111.303000
2018/05/21 06:00:00,111.315000,111.382000,111.287000,111.348000,111.303000,111.371000,111.276000,111.336000
2018/05/21 06:30:00,111.348000,111.395000,111.325000,111.360000,111.336000,111.384000,111.314000,111.349000
2018/05/21 07:00:00,111.360000,111.402000,111.291000,111.331000,111.349000,111.391000,111.279000,111.319000
2018/05/21 07:30:00,111.331000,111.374000,111.311000,111.367000,111.319000,111.362000,111.299000,111.354000
2018/05/21 08:00:00,111.367000,111.389000,111.307000,111.355000,111.354000,111.378000,111.295000,111.344000
2018/05/21 08:30:00,111.355000,111.365000,111.269000,111.313000,111.344000,111.352000,111.258000,111.299000
2018/05/21 09:00:00,111.313000,111.333000,111.283000,111.283000,111.299000,111.322000,111.270000,111.270000
2018/05/21 09:30:00,111.283000,111.303000,111.256000,111.282000,111.270000,111.290000,111.244000,111.269000
2018/05/21 10:00:00,111.282000,111.339000,111.274000,111.319000,111.269000,111.325000,111.262000,111.306000
2018/05/21 10:30:00,111.319000,111.358000,111.287000,111.354000,111.306000,111.345000,111.275000,111.342000
2018/05/21 11:00:00,111.354000,111.370000,111.281000,111.303000,111.342000,111.357000,111.269000,111.291000
2018/05/21 11:30:00,111.303000,111.309000,111.250000,111.251000,111.291000,111.297000,111.238000,111.240000
2018/05/21 12:00:00,111.251000,111.326000,111.243000,111.297000,111.240000,111.314000,111.231000,111.284000
2018/05/21 12:30:00,111.297000,111.336000,111.261000,111.262000,111.284000,111.324000,111.248000,111.250000
2018/05/21 13:00:00,111.262000,111.268000,111.177000,111.192000,111.250000,111.255000,111.165000,111.180000
2018/05/21 13:30:00,111.192000,111.231000,111.128000,111.128000,111.180000,111.219000,111.116000,111.117000
2018/05/21 14:00:00,111.128000,111.262000,111.110000,111.190000,111.117000,111.250000,111.099000,111.180000
2018/05/21 14:30:00,111.190000,111.245000,111.109000,111.207000,111.180000,111.232000,111.096000,111.196000
2018/05/21 15:00:00,111.207000,111.255000,111.132000,111.144000,111.196000,111.243000,111.121000,111.130000
2018/05/21 15:30:00,111.144000,111.158000,111.086000,111.095000,111.130000,111.145000,111.074000,111.084000
2018/05/21 16:00:00,111.095000,111.120000,111.060000,111.077000,111.084000,111.107000,111.048000,111.064000
2018/05/21 16:30:00,111.077000,111.104000,111.020000,111.028000,111.064000,111.092000,111.009000,111.015000
2018/05/21 17:00:00,111.028000,111.074000,111.002000,111.066000,111.015000,111.062000,110.992000,111.053000
2018/05/21 17:30:00,111.066000,111.104000,111.059000,111.104000,111.053000,111.092000,111.046000,111.091000
2018/05/21 18:00:00,111.104000,111.151000,111.096000,111.142000,111.091000,111.140000,111.085000,111.129000
2018/05/21 18:30:00,111.142000,111.145000,111.094000,111.119000,111.129000,111.132000,111.081000,111.107000
2018/05/21 19:00:00,111.119000,111.122000,111.027000,111.050000,111.107000,111.110000,111.015000,111.037000
2018/05/21 19:30:00,111.050000,111.063000,111.025000,111.039000,111.037000,111.051000,111.014000,111.026000
2018/05/21 20:00:00,111.039000,111.064000,111.007000,111.008000,111.026000,111.052000,110.995000,110.996000
2018/05/21 20:30:00,111.008000,111.081000,110.960000,111.075000,110.996000,111.041000,110.948000,111.031000
2018/05/21 21:00:00,111.075000,111.089000,111.025000,111.064000,111.031000,111.067000,111.003000,111.046000
2018/05/21 21:30:00,111.064000,111.068000,111.025000,111.042000,111.046000,111.046000,111.003000,111.024000
2018/05/21 22:00:00,111.042000,111.048000,110.998000,111.003000,111.024000,111.030000,110.986000,110.991000
2018/05/21 22:30:00,111.003000,111.003000,110.954000,110.964000,110.991000,110.991000,110.941000,110.952000
2018/05/21 23:00:00,110.964000,110.964000,110.926000,110.957000,110.952000,110.953000,110.914000,110.944000
2018/05/21 23:30:00,110.957000,111.062000,110.949000,111.005000,110.944000,111.052000,110.937000,110.992000
2018/05/22 00:00:00,111.005000,111.035000,110.928000,110.956000,110.992000,111.023000,110.918000,110.945000
2018/05/22 00:30:00,110.956000,110.983000,110.882000,110.971000,110.945000,110.971000,110.868000,110.958000
2018/05/22 01:00:00,110.971000,111.013000,110.957000,110.967000,110.958000,111.001000,110.944000,110.955000
2018/05/22 01:30:00,110.967000,110.977000,110.871000,110.873000,110.955000,110.965000,110.859000,110.860000
2018/05/22 02:00:00,110.873000,110.939000,110.867000,110.935000,110.860000,110.927000,110.855000,110.923000
2018/05/22 02:30:00,110.935000,110.951000,110.898000,110.910000,110.923000,110.940000,110.886000,110.897000
2018/05/22 03:00:00,110.910000,110.930000,110.883000,110.926000,110.897000,110.917000,110.871000,110.913000
2018/05/22 03:30:00,110.926000,110.947000,110.845000,110.922000,110.913000,110.934000,110.834000,110.910000
2018/05/22 04:00:00,110.922000,110.942000,110.902000,110.923000,110.910000,110.930000,110.891000,110.910000
2018/05/22 04:30:00,110.923000,110.971000,110.923000,110.947000,110.910000,110.959000,110.910000,110.934000
2018/05/22 05:00:00,110.947000,110.970000,110.945000,110.949000,110.934000,110.957000,110.933000,110.936000
2018/05/22 05:30:00,110.949000,110.949000,110.899000,110.913000,110.936000,110.938000,110.886000,110.900000
2018/05/22 06:00:00,110.913000,111.079000,110.911000,111.078000,110.900000,111.068000,110.898000,111.065000
2018/05/22 06:30:00,111.078000,111.137000,111.058000,111.130000,111.065000,111.125000,111.046000,111.118000
2018/05/22 07:00:00,111.130000,111.193000,111.104000,111.147000,111.118000,111.180000,111.092000,111.136000
2018/05/22 07:30:00,111.147000,111.147000,111.067000,111.082000,111.136000,111.136000,111.055000,111.070000
2018/05/22 08:00:00,111.082000,111.083000,110.919000,110.988000,111.070000,111.071000,110.906000,110.976000
2018/05/22 08:30:00,110.988000,111.048000,110.944000,111.000000,110.976000,111.036000,110.931000,110.988000
2018/05/22 09:00:00,111.000000,111.034000,110.987000,110.987000,110.988000,111.022000,110.975000,110.975000
2018/05/22 09:30:00,110.987000,110.991000,110.912000,110.912000,110.975000,110.980000,110.900000,110.900000
2018/05/22 10:00:00,110.912000,110.971000,110.905000,110.948000,110.900000,110.959000,110.892000,110.936000
2018/05/22 10:30:00,110.948000,111.006000,110.943000,110.996000,110.936000,110.993000,110.932000,110.983000
2018/05/22 11:00:00,110.996000,110.996000,110.935000,110.941000,110.983000,110.984000,110.923000,110.929000
2018/05/22 11:30:00,110.941000,110.979000,110.805000,110.858000,110.929000,110.966000,110.794000,110.846000
2018/05/22 12:00:00,110.858000,110.904000,110.808000,110.844000,110.846000,110.892000,110.797000,110.831000
2018/05/22 12:30:00,110.844000,110.963000,110.801000,110.919000,110.831000,110.950000,110.790000,110.906000
2018/05/22 13:00:00,110.919000,110.965000,110.866000,110.866000,110.906000,110.954000,110.853000,110.853000
2018/05/22 13:30:00,110.866000,110.992000,110.862000,110.960000,110.853000,110.980000,110.849000,110.948000
2018/05/22 14:00:00,110.960000,111.054000,110.933000,110.940000,110.948000,111.041000,110.920000,110.928000
2018/05/22 14:30:00,110.940000,111.041000,110.921000,111.028000,110.928000,111.029000,110.909000,111.016000
2018/05/22 15:00:00,111.028000,111.086000,111.012000,111.054000,111.016000,111.074000,111.001000,111.042000
2018/05/22 15:30:00,111.054000,111.056000,110.933000,110.944000,111.042000,111.045000,110.921000,110.933000
2018/05/22 16:00:00,110.944000,111.023000,110.940000,110.986000,110.933000,111.011000,110.928000,110.973000
2018/05/22 16:30:00,110.986000,110.991000,110.943000,110.949000,110.973000,110.978000,110.930000,110.937000
2018/05/22 17:00:00,110.949000,111.026000,110.949000,111.009000,110.937000,111.014000,110.936000,110.998000
2018/05/22 17:30:00,111.009000,111.013000,110.955000,110.956000,110.998000,111.002000,110.942000,110.943000
2018/05/22 18:00:00,110.956000,111.006000,110.954000,110.992000,110.943000,110.994000,110.942000,110.981000
2018/05/22 18:30:00,110.992000,111.032000,110.953000,111.015000,110.981000,111.018000,110.941000,111.005000
2018/05/22 19:00:00,111.015000,111.016000,110.922000,110.923000,111.005000,111.005000,110.909000,110.910000
2018/05/22 19:30:00,110.923000,110.941000,110.876000,110.890000,110.910000,110.929000,110.863000,110.877000
2018/05/22 20:00:00,110.890000,110.940000,110.864000,110.923000,110.877000,110.927000,110.851000,110.909000
2018/05/22 20:30:00,110.923000,110.938000,110.900000,110.907000,110.909000,110.926000,110.878000,110.888000
2018/05/22 21:00:00,110.907000,110.937000,110.887000,110.909000,110.888000,110.908000,110.851000,110.886000
2018/05/22 21:30:00,110.909000,110.930000,110.893000,110.923000,110.886000,110.912000,110.878000,110.898000
2018/05/22 22:00:00,110.923000,110.925000,110.779000,110.843000,110.898000,110.913000,110.768000,110.831000
2018/05/22 22:30:00,110.843000,110.860000,110.804000,110.832000,110.831000,110.847000,110.792000,110.819000
2018/05/22 23:00:00,110.832000,110.858000,110.803000,110.836000,110.819000,110.847000,110.792000,110.823000
2018/05/22 23:30:00,110.836000,110.838000,110.729000,110.744000,110.823000,110.825000,110.717000,110.732000
2018/05/23 00:00:00,110.744000,110.863000,110.730000,110.820000,110.732000,110.852000,110.718000,110.808000
2018/05/23 00:30:00,110.820000,110.884000,110.817000,110.860000,110.808000,110.873000,110.805000,110.848000
2018/05/23 01:00:00,110.860000,110.860000,110.559000,110.581000,110.848000,110.848000,110.545000,110.569000
2018/05/23 01:30:00,110.581000,110.610000,110.424000,110.484000,110.569000,110.599000,110.412000,110.471000
2018/05/23 02:00:00,110.484000,110.522000,110.436000,110.500000,110.471000,110.510000,110.423000,110.488000
2018/05/23 02:30:00,110.500000,110.551000,110.456000,110.468000,110.488000,110.539000,110.445000,110.457000
2018/05/23 03:00:00,110.468000,110.479000,110.384000,110.470000,110.457000,110.466000,110.371000,110.458000
2018/05/23 03:30:00,110.470000,110.551000,110.450000,110.531000,110.458000,110.539000,110.437000,110.519000
