StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/18 05:10:00,107.332000,107.359000,107.331000,107.353000,107.319000,107.345000,107.318000,107.341000
2018/04/18 05:15:00,107.353000,107.392000,107.352000,107.379000,107.341000,107.380000,107.341000,107.367000
2018/04/18 05:20:00,107.379000,107.380000,107.357000,107.365000,107.367000,107.367000,107.345000,107.353000
2018/04/18 05:25:00,107.365000,107.371000,107.351000,107.352000,107.353000,107.359000,107.340000,107.340000
2018/04/18 05:30:00,107.352000,107.380000,107.352000,107.375000,107.340000,107.367000,107.340000,107.363000
2018/04/18 05:35:00,107.375000,107.385000,107.368000,107.382000,107.363000,107.374000,107.356000,107.369000
2018/04/18 05:40:00,107.382000,107.387000,107.363000,107.368000,107.369000,107.375000,107.351000,107.357000
2018/04/18 05:45:00,107.368000,107.369000,107.356000,107.361000,107.357000,107.359000,107.345000,107.349000
2018/04/18 05:50:00,107.361000,107.384000,107.361000,107.369000,107.349000,107.372000,107.348000,107.357000
2018/04/18 05:55:00,107.369000,107.370000,107.344000,107.348000,107.357000,107.360000,107.332000,107.336000
2018/04/18 06:00:00,107.348000,107.354000,107.317000,107.336000,107.336000,107.343000,107.306000,107.324000
2018/04/18 06:05:00,107.336000,107.347000,107.311000,107.318000,107.324000,107.335000,107.299000,107.306000
2018/04/18 06:10:00,107.318000,107.365000,107.313000,107.349000,107.306000,107.354000,107.301000,107.336000
2018/04/18 06:15:00,107.349000,107.357000,107.333000,107.335000,107.336000,107.345000,107.321000,107.323000
2018/04/18 06:20:00,107.335000,107.350000,107.334000,107.345000,107.323000,107.338000,107.322000,107.332000
2018/04/18 06:25:00,107.345000,107.353000,107.327000,107.347000,107.332000,107.340000,107.316000,107.334000
2018/04/18 06:30:00,107.347000,107.358000,107.331000,107.341000,107.334000,107.346000,107.319000,107.329000
2018/04/18 06:35:00,107.341000,107.353000,107.289000,107.318000,107.329000,107.340000,107.276000,107.306000
2018/04/18 06:40:00,107.318000,107.330000,107.308000,107.320000,107.306000,107.316000,107.296000,107.308000
2018/04/18 06:45:00,107.320000,107.321000,107.290000,107.317000,107.308000,107.309000,107.278000,107.305000
2018/04/18 06:50:00,107.317000,107.338000,107.302000,107.337000,107.305000,107.326000,107.289000,107.324000
2018/04/18 06:55:00,107.337000,107.337000,107.302000,107.310000,107.324000,107.326000,107.288000,107.297000
2018/04/18 07:00:00,107.310000,107.323000,107.283000,107.305000,107.297000,107.310000,107.272000,107.293000
2018/04/18 07:05:00,107.305000,107.383000,107.301000,107.364000,107.293000,107.371000,107.288000,107.351000
2018/04/18 07:10:00,107.364000,107.379000,107.346000,107.350000,107.351000,107.366000,107.334000,107.338000
2018/04/18 07:15:00,107.350000,107.358000,107.328000,107.352000,107.338000,107.346000,107.316000,107.340000
2018/04/18 07:20:00,107.352000,107.355000,107.302000,107.309000,107.340000,107.343000,107.290000,107.297000
2018/04/18 07:25:00,107.309000,107.322000,107.291000,107.308000,107.297000,107.309000,107.279000,107.295000
2018/04/18 07:30:00,107.308000,107.312000,107.291000,107.304000,107.295000,107.300000,107.279000,107.294000
2018/04/18 07:35:00,107.304000,107.309000,107.285000,107.304000,107.294000,107.297000,107.272000,107.292000
2018/04/18 07:40:00,107.304000,107.327000,107.301000,107.315000,107.292000,107.316000,107.289000,107.302000
2018/04/18 07:45:00,107.315000,107.325000,107.281000,107.299000,107.302000,107.313000,107.269000,107.287000
2018/04/18 07:50:00,107.299000,107.311000,107.289000,107.300000,107.287000,107.299000,107.278000,107.288000
2018/04/18 07:55:00,107.300000,107.320000,107.292000,107.312000,107.288000,107.308000,107.281000,107.300000
2018/04/18 08:00:00,107.312000,107.333000,107.305000,107.312000,107.300000,107.321000,107.293000,107.301000
2018/04/18 08:05:00,107.312000,107.342000,107.312000,107.328000,107.301000,107.330000,107.301000,107.316000
2018/04/18 08:10:00,107.328000,107.342000,107.325000,107.331000,107.316000,107.330000,107.313000,107.318000
2018/04/18 08:15:00,107.331000,107.353000,107.324000,107.345000,107.318000,107.342000,107.312000,107.332000
2018/04/18 08:20:00,107.345000,107.345000,107.323000,107.327000,107.332000,107.332000,107.312000,107.316000
2018/04/18 08:25:00,107.327000,107.336000,107.318000,107.329000,107.316000,107.324000,107.305000,107.317000
2018/04/18 08:30:00,107.329000,107.336000,107.290000,107.302000,107.317000,107.324000,107.277000,107.290000
2018/04/18 08:35:00,107.302000,107.308000,107.277000,107.294000,107.290000,107.296000,107.266000,107.282000
2018/04/18 08:40:00,107.294000,107.309000,107.290000,107.301000,107.282000,107.297000,107.280000,107.289000
2018/04/18 08:45:00,107.301000,107.304000,107.263000,107.289000,107.289000,107.292000,107.251000,107.277000
2018/04/18 08:50:00,107.289000,107.293000,107.270000,107.289000,107.277000,107.282000,107.257000,107.277000
2018/04/18 08:55:00,107.289000,107.313000,107.277000,107.288000,107.277000,107.300000,107.264000,107.276000
2018/04/18 09:00:00,107.288000,107.322000,107.286000,107.314000,107.276000,107.310000,107.274000,107.301000
2018/04/18 09:05:00,107.314000,107.331000,107.300000,107.314000,107.301000,107.317000,107.288000,107.302000
2018/04/18 09:10:00,107.314000,107.320000,107.300000,107.315000,107.302000,107.308000,107.287000,107.302000
2018/04/18 09:15:00,107.315000,107.323000,107.304000,107.306000,107.302000,107.311000,107.291000,107.294000
2018/04/18 09:20:00,107.306000,107.311000,107.292000,107.305000,107.294000,107.298000,107.280000,107.293000
2018/04/18 09:25:00,107.305000,107.313000,107.289000,107.298000,107.293000,107.301000,107.276000,107.285000
2018/04/18 09:30:00,107.298000,107.299000,107.266000,107.270000,107.285000,107.287000,107.254000,107.257000
2018/04/18 09:35:00,107.270000,107.280000,107.257000,107.265000,107.257000,107.268000,107.245000,107.253000
2018/04/18 09:40:00,107.265000,107.270000,107.253000,107.266000,107.253000,107.257000,107.240000,107.253000
2018/04/18 09:45:00,107.266000,107.279000,107.258000,107.277000,107.253000,107.267000,107.246000,107.266000
2018/04/18 09:50:00,107.277000,107.277000,107.264000,107.265000,107.266000,107.266000,107.252000,107.253000
2018/04/18 09:55:00,107.265000,107.288000,107.263000,107.277000,107.253000,107.276000,107.250000,107.266000
2018/04/18 10:00:00,107.277000,107.283000,107.258000,107.270000,107.266000,107.270000,107.246000,107.257000
2018/04/18 10:05:00,107.270000,107.271000,107.252000,107.259000,107.257000,107.259000,107.239000,107.247000
2018/04/18 10:10:00,107.259000,107.268000,107.246000,107.266000,107.247000,107.257000,107.234000,107.254000
2018/04/18 10:15:00,107.266000,107.271000,107.249000,107.249000,107.254000,107.259000,107.237000,107.237000
2018/04/18 10:20:00,107.249000,107.266000,107.249000,107.266000,107.237000,107.253000,107.237000,107.253000
2018/04/18 10:25:00,107.266000,107.273000,107.253000,107.257000,107.253000,107.261000,107.241000,107.244000
2018/04/18 10:30:00,107.257000,107.265000,107.248000,107.249000,107.244000,107.253000,107.235000,107.237000
2018/04/18 10:35:00,107.249000,107.264000,107.248000,107.256000,107.237000,107.252000,107.235000,107.244000
2018/04/18 10:40:00,107.256000,107.259000,107.231000,107.231000,107.244000,107.248000,107.219000,107.219000
2018/04/18 10:45:00,107.231000,107.235000,107.221000,107.230000,107.219000,107.224000,107.210000,107.218000
2018/04/18 10:50:00,107.230000,107.244000,107.210000,107.227000,107.218000,107.232000,107.199000,107.215000
2018/04/18 10:55:00,107.227000,107.236000,107.226000,107.235000,107.215000,107.224000,107.214000,107.221000
2018/04/18 11:00:00,107.235000,107.242000,107.219000,107.231000,107.221000,107.229000,107.207000,107.219000
2018/04/18 11:05:00,107.231000,107.233000,107.201000,107.207000,107.219000,107.222000,107.187000,107.195000
2018/04/18 11:10:00,107.207000,107.228000,107.202000,107.204000,107.195000,107.216000,107.190000,107.192000
2018/04/18 11:15:00,107.204000,107.216000,107.203000,107.209000,107.192000,107.204000,107.190000,107.197000
2018/04/18 11:20:00,107.209000,107.214000,107.176000,107.177000,107.197000,107.202000,107.163000,107.166000
2018/04/18 11:25:00,107.177000,107.188000,107.172000,107.188000,107.166000,107.177000,107.159000,107.176000
2018/04/18 11:30:00,107.188000,107.189000,107.178000,107.188000,107.176000,107.177000,107.165000,107.176000
2018/04/18 11:35:00,107.188000,107.194000,107.177000,107.193000,107.176000,107.181000,107.165000,107.181000
2018/04/18 11:40:00,107.193000,107.203000,107.173000,107.198000,107.181000,107.190000,107.161000,107.186000
2018/04/18 11:45:00,107.198000,107.228000,107.194000,107.228000,107.186000,107.216000,107.181000,107.216000
2018/04/18 11:50:00,107.228000,107.240000,107.223000,107.239000,107.216000,107.228000,107.212000,107.227000
2018/04/18 11:55:00,107.239000,107.246000,107.228000,107.239000,107.227000,107.234000,107.216000,107.226000
2018/04/18 12:00:00,107.239000,107.243000,107.217000,107.222000,107.226000,107.231000,107.205000,107.210000
2018/04/18 12:05:00,107.222000,107.250000,107.217000,107.245000,107.210000,107.238000,107.205000,107.234000
2018/04/18 12:10:00,107.245000,107.251000,107.224000,107.226000,107.234000,107.240000,107.211000,107.215000
2018/04/18 12:15:00,107.226000,107.239000,107.220000,107.235000,107.215000,107.226000,107.206000,107.222000
2018/04/18 12:20:00,107.235000,107.239000,107.223000,107.226000,107.222000,107.227000,107.214000,107.214000
2018/04/18 12:25:00,107.226000,107.227000,107.203000,107.209000,107.214000,107.215000,107.192000,107.197000
2018/04/18 12:30:00,107.209000,107.234000,107.206000,107.228000,107.197000,107.221000,107.194000,107.216000
2018/04/18 12:35:00,107.228000,107.234000,107.213000,107.221000,107.216000,107.222000,107.200000,107.209000
2018/04/18 12:40:00,107.221000,107.249000,107.216000,107.239000,107.209000,107.236000,107.204000,107.227000
2018/04/18 12:45:00,107.239000,107.245000,107.221000,107.243000,107.227000,107.234000,107.208000,107.231000
2018/04/18 12:50:00,107.243000,107.254000,107.220000,107.231000,107.231000,107.242000,107.208000,107.219000
2018/04/18 12:55:00,107.231000,107.237000,107.221000,107.232000,107.219000,107.225000,107.209000,107.220000
2018/04/18 13:00:00,107.232000,107.246000,107.220000,107.246000,107.220000,107.235000,107.208000,107.233000
2018/04/18 13:05:00,107.246000,107.247000,107.222000,107.226000,107.233000,107.235000,107.210000,107.213000
2018/04/18 13:10:00,107.226000,107.237000,107.211000,107.236000,107.213000,107.224000,107.200000,107.224000
2018/04/18 13:15:00,107.236000,107.237000,107.218000,107.222000,107.224000,107.224000,107.207000,107.209000
2018/04/18 13:20:00,107.222000,107.226000,107.204000,107.206000,107.209000,107.214000,107.191000,107.194000
2018/04/18 13:25:00,107.206000,107.206000,107.172000,107.178000,107.194000,107.194000,107.160000,107.166000
2018/04/18 13:30:00,107.178000,107.198000,107.167000,107.178000,107.166000,107.185000,107.155000,107.166000
2018/04/18 13:35:00,107.178000,107.183000,107.152000,107.162000,107.166000,107.170000,107.139000,107.150000
2018/04/18 13:40:00,107.162000,107.181000,107.156000,107.173000,107.150000,107.167000,107.145000,107.160000
2018/04/18 13:45:00,107.173000,107.226000,107.168000,107.222000,107.160000,107.213000,107.155000,107.209000
2018/04/18 13:50:00,107.222000,107.222000,107.202000,107.209000,107.209000,107.210000,107.190000,107.196000
2018/04/18 13:55:00,107.209000,107.215000,107.184000,107.192000,107.196000,107.202000,107.173000,107.180000
2018/04/18 14:00:00,107.192000,107.194000,107.150000,107.169000,107.180000,107.183000,107.139000,107.156000
2018/04/18 14:05:00,107.169000,107.169000,107.129000,107.135000,107.156000,107.157000,107.116000,107.123000
2018/04/18 14:10:00,107.135000,107.148000,107.102000,107.141000,107.123000,107.134000,107.093000,107.129000
2018/04/18 14:15:00,107.141000,107.149000,107.112000,107.123000,107.129000,107.137000,107.100000,107.110000
2018/04/18 14:20:00,107.123000,107.134000,107.106000,107.123000,107.110000,107.122000,107.095000,107.111000
2018/04/18 14:25:00,107.123000,107.160000,107.119000,107.152000,107.111000,107.147000,107.108000,107.140000
2018/04/18 14:30:00,107.152000,107.164000,107.127000,107.141000,107.140000,107.151000,107.115000,107.128000
2018/04/18 14:35:00,107.141000,107.167000,107.140000,107.161000,107.128000,107.154000,107.128000,107.149000
2018/04/18 14:40:00,107.161000,107.178000,107.150000,107.156000,107.149000,107.166000,107.137000,107.144000
2018/04/18 14:45:00,107.156000,107.186000,107.156000,107.185000,107.144000,107.174000,107.143000,107.172000
2018/04/18 14:50:00,107.185000,107.226000,107.183000,107.223000,107.172000,107.214000,107.171000,107.210000
2018/04/18 14:55:00,107.223000,107.249000,107.218000,107.243000,107.210000,107.237000,107.205000,107.231000
2018/04/18 15:00:00,107.243000,107.279000,107.229000,107.261000,107.231000,107.267000,107.216000,107.248000
2018/04/18 15:05:00,107.261000,107.287000,107.249000,107.286000,107.248000,107.275000,107.238000,107.273000
2018/04/18 15:10:00,107.286000,107.294000,107.264000,107.266000,107.273000,107.284000,107.252000,107.253000
2018/04/18 15:15:00,107.266000,107.307000,107.254000,107.273000,107.253000,107.294000,107.242000,107.261000
2018/04/18 15:20:00,107.273000,107.300000,107.269000,107.285000,107.261000,107.288000,107.256000,107.272000
2018/04/18 15:25:00,107.285000,107.295000,107.267000,107.287000,107.272000,107.284000,107.255000,107.274000
2018/04/18 15:30:00,107.287000,107.293000,107.257000,107.263000,107.274000,107.281000,107.244000,107.253000
2018/04/18 15:35:00,107.263000,107.281000,107.252000,107.260000,107.253000,107.269000,107.240000,107.248000
2018/04/18 15:40:00,107.260000,107.277000,107.254000,107.264000,107.248000,107.265000,107.242000,107.252000
2018/04/18 15:45:00,107.264000,107.274000,107.252000,107.260000,107.252000,107.262000,107.240000,107.247000
2018/04/18 15:50:00,107.260000,107.275000,107.254000,107.269000,107.247000,107.262000,107.241000,107.257000
2018/04/18 15:55:00,107.269000,107.283000,107.253000,107.275000,107.257000,107.271000,107.240000,107.263000
2018/04/18 16:00:00,107.275000,107.314000,107.258000,107.274000,107.263000,107.302000,107.248000,107.262000
2018/04/18 16:05:00,107.274000,107.293000,107.265000,107.268000,107.262000,107.279000,107.254000,107.255000
2018/04/18 16:10:00,107.268000,107.273000,107.259000,107.268000,107.255000,107.260000,107.246000,107.257000
2018/04/18 16:15:00,107.268000,107.273000,107.251000,107.252000,107.257000,107.261000,107.238000,107.240000
2018/04/18 16:20:00,107.252000,107.254000,107.224000,107.226000,107.240000,107.242000,107.211000,107.213000
2018/04/18 16:25:00,107.226000,107.239000,107.204000,107.205000,107.213000,107.226000,107.191000,107.194000
2018/04/18 16:30:00,107.205000,107.214000,107.191000,107.201000,107.194000,107.201000,107.177000,107.188000
2018/04/18 16:35:00,107.201000,107.210000,107.189000,107.191000,107.188000,107.197000,107.177000,107.178000
2018/04/18 16:40:00,107.191000,107.207000,107.186000,107.189000,107.178000,107.194000,107.174000,107.176000
2018/04/18 16:45:00,107.189000,107.201000,107.176000,107.184000,107.176000,107.188000,107.164000,107.171000
2018/04/18 16:50:00,107.184000,107.218000,107.182000,107.207000,107.171000,107.206000,107.169000,107.193000
2018/04/18 16:55:00,107.207000,107.207000,107.158000,107.172000,107.193000,107.193000,107.146000,107.160000
2018/04/18 17:00:00,107.172000,107.194000,107.166000,107.191000,107.160000,107.181000,107.154000,107.178000
2018/04/18 17:05:00,107.191000,107.219000,107.189000,107.212000,107.178000,107.206000,107.176000,107.200000
2018/04/18 17:10:00,107.212000,107.237000,107.209000,107.235000,107.200000,107.224000,107.196000,107.223000
2018/04/18 17:15:00,107.235000,107.260000,107.235000,107.252000,107.223000,107.248000,107.222000,107.240000
2018/04/18 17:20:00,107.252000,107.267000,107.240000,107.261000,107.240000,107.256000,107.228000,107.249000
2018/04/18 17:25:00,107.261000,107.271000,107.257000,107.265000,107.249000,107.259000,107.245000,107.252000
2018/04/18 17:30:00,107.265000,107.278000,107.256000,107.261000,107.252000,107.267000,107.243000,107.248000
2018/04/18 17:35:00,107.261000,107.268000,107.240000,107.244000,107.248000,107.256000,107.227000,107.232000
2018/04/18 17:40:00,107.244000,107.265000,107.238000,107.265000,107.232000,107.253000,107.225000,107.252000
2018/04/18 17:45:00,107.265000,107.282000,107.229000,107.233000,107.252000,107.269000,107.217000,107.220000
2018/04/18 17:50:00,107.233000,107.253000,107.228000,107.245000,107.220000,107.240000,107.215000,107.232000
2018/04/18 17:55:00,107.245000,107.256000,107.213000,107.225000,107.232000,107.243000,107.201000,107.213000
2018/04/18 18:00:00,107.225000,107.232000,107.209000,107.211000,107.213000,107.220000,107.197000,107.198000
2018/04/18 18:05:00,107.211000,107.234000,107.203000,107.206000,107.198000,107.221000,107.190000,107.194000
2018/04/18 18:10:00,107.206000,107.221000,107.204000,107.211000,107.194000,107.208000,107.191000,107.199000
2018/04/18 18:15:00,107.211000,107.216000,107.198000,107.201000,107.199000,107.203000,107.185000,107.188000
2018/04/18 18:20:00,107.201000,107.222000,107.190000,107.197000,107.188000,107.209000,107.180000,107.185000
2018/04/18 18:25:00,107.197000,107.203000,107.186000,107.199000,107.185000,107.191000,107.173000,107.190000
2018/04/18 18:30:00,107.199000,107.206000,107.187000,107.203000,107.190000,107.194000,107.175000,107.190000
2018/04/18 18:35:00,107.203000,107.240000,107.202000,107.235000,107.190000,107.228000,107.189000,107.222000
2018/04/18 18:40:00,107.235000,107.254000,107.235000,107.253000,107.222000,107.242000,107.222000,107.242000
2018/04/18 18:45:00,107.253000,107.261000,107.246000,107.261000,107.242000,107.248000,107.234000,107.248000
2018/04/18 18:50:00,107.261000,107.281000,107.258000,107.280000,107.248000,107.271000,107.246000,107.268000
2018/04/18 18:55:00,107.280000,107.281000,107.262000,107.270000,107.268000,107.270000,107.251000,107.258000
2018/04/18 19:00:00,107.270000,107.301000,107.268000,107.299000,107.258000,107.288000,107.255000,107.286000
2018/04/18 19:05:00,107.299000,107.325000,107.280000,107.280000,107.286000,107.312000,107.268000,107.268000
2018/04/18 19:10:00,107.280000,107.304000,107.275000,107.295000,107.268000,107.292000,107.262000,107.282000
2018/04/18 19:15:00,107.295000,107.295000,107.271000,107.280000,107.282000,107.282000,107.257000,107.267000
2018/04/18 19:20:00,107.280000,107.290000,107.274000,107.281000,107.267000,107.278000,107.260000,107.270000
2018/04/18 19:25:00,107.281000,107.281000,107.252000,107.258000,107.270000,107.270000,107.240000,107.246000
2018/04/18 19:30:00,107.258000,107.265000,107.243000,107.246000,107.246000,107.253000,107.230000,107.233000
2018/04/18 19:35:00,107.246000,107.261000,107.245000,107.256000,107.233000,107.248000,107.233000,107.244000
2018/04/18 19:40:00,107.256000,107.258000,107.229000,107.233000,107.244000,107.244000,107.216000,107.221000
2018/04/18 19:45:00,107.233000,107.252000,107.223000,107.225000,107.221000,107.239000,107.210000,107.212000
2018/04/18 19:50:00,107.225000,107.238000,107.213000,107.236000,107.212000,107.226000,107.201000,107.223000
2018/04/18 19:55:00,107.236000,107.252000,107.228000,107.228000,107.223000,107.239000,107.215000,107.215000
2018/04/18 20:00:00,107.228000,107.249000,107.217000,107.247000,107.215000,107.237000,107.205000,107.235000
2018/04/18 20:05:00,107.247000,107.258000,107.245000,107.246000,107.235000,107.246000,107.232000,107.233000
2018/04/18 20:10:00,107.246000,107.247000,107.239000,107.241000,107.233000,107.235000,107.227000,107.229000
2018/04/18 20:15:00,107.241000,107.250000,107.231000,107.235000,107.229000,107.238000,107.218000,107.223000
2018/04/18 20:20:00,107.235000,107.242000,107.230000,107.235000,107.223000,107.229000,107.217000,107.222000
2018/04/18 20:25:00,107.235000,107.236000,107.217000,107.222000,107.222000,107.223000,107.204000,107.210000
2018/04/18 20:30:00,107.222000,107.229000,107.215000,107.215000,107.210000,107.216000,107.203000,107.203000
2018/04/18 20:35:00,107.215000,107.230000,107.212000,107.224000,107.203000,107.218000,107.200000,107.211000
2018/04/18 20:40:00,107.224000,107.233000,107.217000,107.229000,107.211000,107.220000,107.203000,107.216000
2018/04/18 20:45:00,107.229000,107.241000,107.225000,107.225000,107.216000,107.229000,107.213000,107.213000
2018/04/18 20:50:00,107.225000,107.229000,107.219000,107.226000,107.213000,107.217000,107.207000,107.213000
2018/04/18 20:55:00,107.226000,107.255000,107.226000,107.255000,107.213000,107.225000,107.210000,107.219000
2018/04/18 21:00:00,107.255000,107.257000,107.235000,107.246000,107.219000,107.237000,107.210000,107.213000
2018/04/18 21:05:00,107.246000,107.246000,107.228000,107.230000,107.213000,107.220000,107.203000,107.210000
2018/04/18 21:10:00,107.230000,107.250000,107.226000,107.232000,107.210000,107.235000,107.206000,107.213000
2018/04/18 21:15:00,107.232000,107.240000,107.231000,107.232000,107.213000,107.222000,107.212000,107.214000
2018/04/18 21:20:00,107.232000,107.247000,107.219000,107.232000,107.214000,107.229000,107.199000,107.214000
2018/04/18 21:25:00,107.232000,107.246000,107.214000,107.240000,107.214000,107.224000,107.180000,107.211000
2018/04/18 21:30:00,107.240000,107.242000,107.223000,107.231000,107.211000,107.213000,107.194000,107.200000
2018/04/18 21:35:00,107.231000,107.233000,107.211000,107.224000,107.200000,107.200000,107.175000,107.194000
2018/04/18 21:40:00,107.224000,107.233000,107.215000,107.229000,107.194000,107.197000,107.194000,107.195000
2018/04/18 21:45:00,107.229000,107.258000,107.215000,107.251000,107.195000,107.222000,107.179000,107.215000
2018/04/18 21:50:00,107.251000,107.251000,107.216000,107.236000,107.215000,107.215000,107.180000,107.200000
2018/04/18 21:55:00,107.236000,107.256000,107.219000,107.250000,107.200000,107.202000,107.183000,107.196000
2018/04/18 22:00:00,107.250000,107.250000,107.197000,107.213000,107.196000,107.205000,107.177000,107.195000
2018/04/18 22:05:00,107.213000,107.214000,107.195000,107.201000,107.195000,107.197000,107.182000,107.189000
2018/04/18 22:10:00,107.201000,107.209000,107.189000,107.201000,107.189000,107.197000,107.178000,107.189000
2018/04/18 22:15:00,107.201000,107.216000,107.191000,107.211000,107.189000,107.202000,107.179000,107.198000
2018/04/18 22:20:00,107.211000,107.230000,107.204000,107.212000,107.198000,107.216000,107.192000,107.200000
2018/04/18 22:25:00,107.212000,107.241000,107.211000,107.239000,107.200000,107.228000,107.198000,107.226000
2018/04/18 22:30:00,107.239000,107.255000,107.234000,107.238000,107.226000,107.243000,107.221000,107.226000
2018/04/18 22:35:00,107.238000,107.238000,107.213000,107.216000,107.226000,107.226000,107.201000,107.204000
2018/04/18 22:40:00,107.216000,107.219000,107.208000,107.209000,107.204000,107.206000,107.196000,107.197000
2018/04/18 22:45:00,107.209000,107.211000,107.188000,107.203000,107.197000,107.199000,107.176000,107.190000
2018/04/18 22:50:00,107.203000,107.233000,107.199000,107.228000,107.190000,107.220000,107.187000,107.215000
2018/04/18 22:55:00,107.228000,107.248000,107.217000,107.221000,107.215000,107.234000,107.205000,107.208000
2018/04/18 23:00:00,107.221000,107.249000,107.218000,107.243000,107.208000,107.236000,107.207000,107.230000
2018/04/18 23:05:00,107.243000,107.255000,107.224000,107.225000,107.230000,107.241000,107.211000,107.212000
2018/04/18 23:10:00,107.225000,107.252000,107.217000,107.246000,107.212000,107.239000,107.205000,107.233000
2018/04/18 23:15:00,107.246000,107.264000,107.245000,107.257000,107.233000,107.252000,107.233000,107.245000
2018/04/18 23:20:00,107.257000,107.263000,107.247000,107.258000,107.245000,107.250000,107.235000,107.246000
2018/04/18 23:25:00,107.258000,107.268000,107.244000,107.264000,107.246000,107.257000,107.232000,107.252000
2018/04/18 23:30:00,107.264000,107.271000,107.258000,107.258000,107.252000,107.259000,107.245000,107.245000
2018/04/18 23:35:00,107.258000,107.285000,107.252000,107.283000,107.245000,107.273000,107.240000,107.271000
2018/04/18 23:40:00,107.283000,107.360000,107.282000,107.354000,107.271000,107.348000,107.271000,107.341000
2018/04/18 23:45:00,107.354000,107.364000,107.343000,107.360000,107.341000,107.353000,107.332000,107.348000
2018/04/18 23:50:00,107.360000,107.369000,107.352000,107.361000,107.348000,107.357000,107.340000,107.348000
2018/04/18 23:55:00,107.361000,107.364000,107.337000,107.363000,107.348000,107.351000,107.324000,107.350000
2018/04/19 00:00:00,107.363000,107.386000,107.338000,107.362000,107.350000,107.373000,107.326000,107.350000
2018/04/19 00:05:00,107.362000,107.374000,107.342000,107.373000,107.350000,107.362000,107.329000,107.360000
2018/04/19 00:10:00,107.373000,107.375000,107.339000,107.371000,107.360000,107.363000,107.327000,107.359000
2018/04/19 00:15:00,107.371000,107.372000,107.337000,107.359000,107.359000,107.360000,107.324000,107.346000
2018/04/19 00:20:00,107.359000,107.371000,107.351000,107.364000,107.346000,107.359000,107.338000,107.351000
2018/04/19 00:25:00,107.364000,107.388000,107.354000,107.383000,107.351000,107.376000,107.341000,107.371000
2018/04/19 00:30:00,107.383000,107.425000,107.383000,107.425000,107.371000,107.413000,107.371000,107.413000
2018/04/19 00:35:00,107.425000,107.437000,107.409000,107.420000,107.413000,107.423000,107.396000,107.407000
2018/04/19 00:40:00,107.420000,107.434000,107.391000,107.397000,107.407000,107.420000,107.379000,107.386000
2018/04/19 00:45:00,107.397000,107.433000,107.380000,107.427000,107.386000,107.420000,107.367000,107.414000
2018/04/19 00:50:00,107.427000,107.474000,107.427000,107.452000,107.414000,107.463000,107.414000,107.439000
2018/04/19 00:55:00,107.452000,107.461000,107.433000,107.441000,107.439000,107.449000,107.420000,107.429000
2018/04/19 01:00:00,107.441000,107.444000,107.434000,107.442000,107.429000,107.433000,107.421000,107.430000
2018/04/19 01:05:00,107.442000,107.461000,107.435000,107.460000,107.430000,107.450000,107.422000,107.448000
2018/04/19 01:10:00,107.460000,107.465000,107.437000,107.461000,107.448000,107.452000,107.423000,107.448000
2018/04/19 01:15:00,107.461000,107.484000,107.454000,107.482000,107.448000,107.472000,107.443000,107.469000
2018/04/19 01:20:00,107.482000,107.516000,107.479000,107.500000,107.469000,107.506000,107.467000,107.488000
2018/04/19 01:25:00,107.500000,107.503000,107.485000,107.497000,107.488000,107.491000,107.473000,107.484000
2018/04/19 01:30:00,107.497000,107.497000,107.423000,107.454000,107.484000,107.485000,107.411000,107.441000
2018/04/19 01:35:00,107.454000,107.480000,107.453000,107.473000,107.441000,107.468000,107.440000,107.461000
2018/04/19 01:40:00,107.473000,107.517000,107.471000,107.517000,107.461000,107.505000,107.459000,107.505000
2018/04/19 01:45:00,107.517000,107.524000,107.494000,107.507000,107.505000,107.511000,107.481000,107.494000
2018/04/19 01:50:00,107.507000,107.510000,107.491000,107.502000,107.494000,107.498000,107.479000,107.490000
2018/04/19 01:55:00,107.502000,107.508000,107.480000,107.481000,107.490000,107.494000,107.468000,107.468000
2018/04/19 02:00:00,107.481000,107.493000,107.472000,107.492000,107.468000,107.480000,107.459000,107.479000
2018/04/19 02:05:00,107.492000,107.492000,107.476000,107.481000,107.479000,107.480000,107.464000,107.468000
2018/04/19 02:10:00,107.481000,107.485000,107.459000,107.463000,107.468000,107.473000,107.446000,107.450000
2018/04/19 02:15:00,107.463000,107.484000,107.454000,107.482000,107.450000,107.471000,107.441000,107.470000
2018/04/19 02:20:00,107.482000,107.490000,107.463000,107.477000,107.470000,107.478000,107.450000,107.464000
2018/04/19 02:25:00,107.477000,107.490000,107.471000,107.484000,107.464000,107.479000,107.459000,107.472000
2018/04/19 02:30:00,107.484000,107.491000,107.479000,107.484000,107.472000,107.479000,107.467000,107.472000
2018/04/19 02:35:00,107.484000,107.488000,107.447000,107.451000,107.472000,107.476000,107.435000,107.439000
2018/04/19 02:40:00,107.451000,107.453000,107.439000,107.450000,107.439000,107.441000,107.427000,107.438000
2018/04/19 02:45:00,107.450000,107.458000,107.428000,107.432000,107.438000,107.446000,107.415000,107.421000
2018/04/19 02:50:00,107.432000,107.442000,107.426000,107.430000,107.421000,107.430000,107.415000,107.419000
2018/04/19 02:55:00,107.430000,107.432000,107.417000,107.429000,107.419000,107.420000,107.404000,107.417000
2018/04/19 03:00:00,107.429000,107.452000,107.404000,107.412000,107.417000,107.439000,107.392000,107.400000
