StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/19 22:00:00,110.546000,110.574000,110.542000,110.564000,110.520000,110.561000,110.520000,110.549000
2018/08/19 22:05:00,110.564000,110.566000,110.525000,110.541000,110.549000,110.552000,110.511000,110.525000
2018/08/19 22:10:00,110.541000,110.550000,110.511000,110.514000,110.525000,110.534000,110.495000,110.499000
2018/08/19 22:15:00,110.514000,110.523000,110.512000,110.523000,110.499000,110.510000,110.498000,110.510000
2018/08/19 22:20:00,110.523000,110.534000,110.519000,110.533000,110.510000,110.521000,110.507000,110.521000
2018/08/19 22:25:00,110.533000,110.535000,110.515000,110.525000,110.521000,110.523000,110.501000,110.512000
2018/08/19 22:30:00,110.525000,110.539000,110.521000,110.535000,110.512000,110.527000,110.508000,110.521000
2018/08/19 22:35:00,110.535000,110.551000,110.535000,110.551000,110.521000,110.537000,110.521000,110.537000
2018/08/19 22:40:00,110.551000,110.551000,110.529000,110.533000,110.537000,110.537000,110.515000,110.520000
2018/08/19 22:45:00,110.533000,110.551000,110.532000,110.539000,110.520000,110.537000,110.520000,110.525000
2018/08/19 22:50:00,110.539000,110.540000,110.513000,110.524000,110.525000,110.529000,110.500000,110.511000
2018/08/19 22:55:00,110.524000,110.525000,110.501000,110.515000,110.511000,110.512000,110.488000,110.502000
2018/08/19 23:00:00,110.515000,110.556000,110.515000,110.552000,110.502000,110.544000,110.502000,110.540000
2018/08/19 23:05:00,110.552000,110.553000,110.516000,110.525000,110.540000,110.540000,110.502000,110.513000
2018/08/19 23:10:00,110.525000,110.527000,110.505000,110.521000,110.513000,110.514000,110.493000,110.508000
2018/08/19 23:15:00,110.521000,110.546000,110.521000,110.539000,110.508000,110.534000,110.507000,110.526000
2018/08/19 23:20:00,110.539000,110.547000,110.524000,110.533000,110.526000,110.534000,110.511000,110.519000
2018/08/19 23:25:00,110.533000,110.533000,110.509000,110.520000,110.519000,110.519000,110.496000,110.507000
2018/08/19 23:30:00,110.520000,110.532000,110.507000,110.516000,110.507000,110.518000,110.494000,110.504000
2018/08/19 23:35:00,110.516000,110.528000,110.514000,110.517000,110.504000,110.515000,110.501000,110.505000
2018/08/19 23:40:00,110.517000,110.533000,110.517000,110.527000,110.505000,110.519000,110.505000,110.514000
2018/08/19 23:45:00,110.527000,110.533000,110.491000,110.510000,110.514000,110.521000,110.479000,110.496000
2018/08/19 23:50:00,110.510000,110.521000,110.507000,110.512000,110.496000,110.508000,110.495000,110.500000
2018/08/19 23:55:00,110.512000,110.514000,110.476000,110.489000,110.500000,110.502000,110.463000,110.475000
2018/08/20 00:00:00,110.489000,110.494000,110.464000,110.467000,110.475000,110.482000,110.452000,110.453000
2018/08/20 00:05:00,110.467000,110.471000,110.441000,110.449000,110.453000,110.459000,110.428000,110.436000
2018/08/20 00:10:00,110.449000,110.449000,110.418000,110.449000,110.436000,110.436000,110.407000,110.436000
2018/08/20 00:15:00,110.449000,110.485000,110.447000,110.467000,110.436000,110.474000,110.435000,110.454000
2018/08/20 00:20:00,110.467000,110.484000,110.460000,110.480000,110.454000,110.472000,110.447000,110.466000
2018/08/20 00:25:00,110.480000,110.499000,110.469000,110.475000,110.466000,110.487000,110.458000,110.462000
2018/08/20 00:30:00,110.475000,110.480000,110.449000,110.459000,110.462000,110.467000,110.436000,110.447000
2018/08/20 00:35:00,110.459000,110.459000,110.433000,110.437000,110.447000,110.447000,110.422000,110.425000
2018/08/20 00:40:00,110.437000,110.471000,110.433000,110.468000,110.425000,110.458000,110.422000,110.455000
2018/08/20 00:45:00,110.468000,110.562000,110.438000,110.516000,110.455000,110.549000,110.425000,110.504000
2018/08/20 00:50:00,110.516000,110.531000,110.472000,110.508000,110.504000,110.518000,110.459000,110.495000
2018/08/20 00:55:00,110.508000,110.528000,110.485000,110.501000,110.495000,110.515000,110.474000,110.488000
2018/08/20 01:00:00,110.501000,110.516000,110.474000,110.481000,110.488000,110.503000,110.462000,110.467000
2018/08/20 01:05:00,110.481000,110.499000,110.471000,110.498000,110.467000,110.487000,110.458000,110.486000
2018/08/20 01:10:00,110.498000,110.506000,110.477000,110.488000,110.486000,110.494000,110.465000,110.475000
2018/08/20 01:15:00,110.488000,110.515000,110.482000,110.492000,110.475000,110.502000,110.470000,110.479000
2018/08/20 01:20:00,110.492000,110.497000,110.475000,110.482000,110.479000,110.485000,110.462000,110.470000
2018/08/20 01:25:00,110.482000,110.504000,110.478000,110.501000,110.470000,110.491000,110.465000,110.489000
2018/08/20 01:30:00,110.501000,110.509000,110.469000,110.481000,110.489000,110.497000,110.457000,110.469000
2018/08/20 01:35:00,110.481000,110.527000,110.477000,110.527000,110.469000,110.515000,110.465000,110.514000
2018/08/20 01:40:00,110.527000,110.559000,110.511000,110.519000,110.514000,110.547000,110.498000,110.505000
2018/08/20 01:45:00,110.519000,110.536000,110.505000,110.514000,110.505000,110.523000,110.492000,110.501000
2018/08/20 01:50:00,110.514000,110.523000,110.506000,110.517000,110.501000,110.510000,110.493000,110.504000
2018/08/20 01:55:00,110.517000,110.517000,110.476000,110.483000,110.504000,110.505000,110.465000,110.471000
2018/08/20 02:00:00,110.483000,110.505000,110.477000,110.492000,110.471000,110.493000,110.465000,110.479000
2018/08/20 02:05:00,110.492000,110.495000,110.484000,110.493000,110.479000,110.483000,110.472000,110.481000
2018/08/20 02:10:00,110.493000,110.538000,110.493000,110.530000,110.481000,110.526000,110.481000,110.518000
2018/08/20 02:15:00,110.530000,110.551000,110.521000,110.545000,110.518000,110.539000,110.508000,110.532000
2018/08/20 02:20:00,110.545000,110.555000,110.532000,110.532000,110.532000,110.542000,110.520000,110.521000
2018/08/20 02:25:00,110.532000,110.551000,110.529000,110.541000,110.521000,110.539000,110.517000,110.529000
2018/08/20 02:30:00,110.541000,110.579000,110.541000,110.571000,110.529000,110.567000,110.528000,110.558000
2018/08/20 02:35:00,110.571000,110.588000,110.552000,110.555000,110.558000,110.576000,110.539000,110.543000
2018/08/20 02:40:00,110.555000,110.560000,110.537000,110.537000,110.543000,110.549000,110.525000,110.526000
2018/08/20 02:45:00,110.537000,110.544000,110.534000,110.544000,110.526000,110.532000,110.522000,110.531000
2018/08/20 02:50:00,110.544000,110.559000,110.535000,110.552000,110.531000,110.546000,110.522000,110.539000
2018/08/20 02:55:00,110.552000,110.564000,110.550000,110.550000,110.539000,110.552000,110.538000,110.539000
2018/08/20 03:00:00,110.550000,110.559000,110.535000,110.537000,110.539000,110.546000,110.522000,110.524000
2018/08/20 03:05:00,110.537000,110.544000,110.530000,110.536000,110.524000,110.531000,110.518000,110.524000
2018/08/20 03:10:00,110.536000,110.538000,110.520000,110.528000,110.524000,110.526000,110.508000,110.515000
2018/08/20 03:15:00,110.528000,110.542000,110.528000,110.540000,110.515000,110.529000,110.515000,110.527000
2018/08/20 03:20:00,110.540000,110.552000,110.536000,110.538000,110.527000,110.538000,110.524000,110.526000
2018/08/20 03:25:00,110.538000,110.550000,110.536000,110.544000,110.526000,110.536000,110.525000,110.531000
2018/08/20 03:30:00,110.544000,110.552000,110.538000,110.552000,110.531000,110.540000,110.525000,110.539000
2018/08/20 03:35:00,110.552000,110.557000,110.543000,110.545000,110.539000,110.544000,110.531000,110.533000
2018/08/20 03:40:00,110.545000,110.577000,110.542000,110.573000,110.533000,110.564000,110.530000,110.560000
2018/08/20 03:45:00,110.573000,110.578000,110.561000,110.567000,110.560000,110.567000,110.549000,110.555000
2018/08/20 03:50:00,110.567000,110.572000,110.557000,110.568000,110.555000,110.560000,110.545000,110.556000
2018/08/20 03:55:00,110.568000,110.574000,110.560000,110.570000,110.556000,110.562000,110.549000,110.559000
2018/08/20 04:00:00,110.570000,110.577000,110.553000,110.554000,110.559000,110.565000,110.542000,110.542000
2018/08/20 04:05:00,110.554000,110.574000,110.554000,110.569000,110.542000,110.561000,110.542000,110.557000
2018/08/20 04:10:00,110.569000,110.578000,110.554000,110.576000,110.557000,110.566000,110.542000,110.564000
2018/08/20 04:15:00,110.576000,110.580000,110.571000,110.576000,110.564000,110.567000,110.558000,110.563000
2018/08/20 04:20:00,110.576000,110.580000,110.567000,110.578000,110.563000,110.568000,110.554000,110.565000
2018/08/20 04:25:00,110.578000,110.598000,110.574000,110.592000,110.565000,110.586000,110.562000,110.580000
2018/08/20 04:30:00,110.592000,110.623000,110.592000,110.616000,110.580000,110.610000,110.580000,110.603000
2018/08/20 04:35:00,110.616000,110.616000,110.604000,110.609000,110.603000,110.604000,110.592000,110.597000
2018/08/20 04:40:00,110.609000,110.609000,110.591000,110.593000,110.597000,110.597000,110.578000,110.580000
2018/08/20 04:45:00,110.593000,110.595000,110.587000,110.589000,110.580000,110.584000,110.573000,110.576000
2018/08/20 04:50:00,110.589000,110.598000,110.587000,110.598000,110.576000,110.586000,110.575000,110.585000
2018/08/20 04:55:00,110.598000,110.655000,110.598000,110.623000,110.585000,110.641000,110.585000,110.612000
2018/08/20 05:00:00,110.623000,110.627000,110.609000,110.612000,110.612000,110.615000,110.597000,110.599000
2018/08/20 05:05:00,110.612000,110.630000,110.603000,110.628000,110.599000,110.618000,110.590000,110.615000
2018/08/20 05:10:00,110.628000,110.632000,110.612000,110.626000,110.615000,110.620000,110.600000,110.614000
2018/08/20 05:15:00,110.626000,110.641000,110.625000,110.634000,110.614000,110.629000,110.612000,110.623000
2018/08/20 05:20:00,110.634000,110.638000,110.617000,110.629000,110.623000,110.627000,110.605000,110.616000
2018/08/20 05:25:00,110.629000,110.644000,110.628000,110.632000,110.616000,110.632000,110.615000,110.620000
2018/08/20 05:30:00,110.632000,110.640000,110.630000,110.633000,110.620000,110.629000,110.617000,110.621000
2018/08/20 05:35:00,110.633000,110.645000,110.628000,110.630000,110.621000,110.632000,110.616000,110.618000
2018/08/20 05:40:00,110.630000,110.637000,110.612000,110.624000,110.618000,110.626000,110.598000,110.611000
2018/08/20 05:45:00,110.624000,110.624000,110.593000,110.611000,110.611000,110.612000,110.579000,110.599000
2018/08/20 05:50:00,110.611000,110.611000,110.596000,110.601000,110.599000,110.599000,110.584000,110.588000
2018/08/20 05:55:00,110.601000,110.621000,110.599000,110.600000,110.588000,110.608000,110.586000,110.587000
2018/08/20 06:00:00,110.600000,110.624000,110.591000,110.593000,110.587000,110.611000,110.579000,110.580000
2018/08/20 06:05:00,110.593000,110.605000,110.574000,110.581000,110.580000,110.592000,110.562000,110.568000
2018/08/20 06:10:00,110.581000,110.582000,110.551000,110.560000,110.568000,110.569000,110.539000,110.548000
2018/08/20 06:15:00,110.560000,110.592000,110.559000,110.587000,110.548000,110.580000,110.547000,110.574000
2018/08/20 06:20:00,110.587000,110.589000,110.572000,110.582000,110.574000,110.576000,110.560000,110.568000
2018/08/20 06:25:00,110.582000,110.593000,110.572000,110.584000,110.568000,110.580000,110.559000,110.571000
2018/08/20 06:30:00,110.584000,110.604000,110.573000,110.573000,110.571000,110.591000,110.560000,110.561000
2018/08/20 06:35:00,110.573000,110.578000,110.564000,110.567000,110.561000,110.565000,110.551000,110.555000
2018/08/20 06:40:00,110.567000,110.580000,110.563000,110.574000,110.555000,110.568000,110.551000,110.561000
2018/08/20 06:45:00,110.574000,110.591000,110.568000,110.572000,110.561000,110.577000,110.555000,110.559000
2018/08/20 06:50:00,110.572000,110.595000,110.570000,110.589000,110.559000,110.582000,110.557000,110.576000
2018/08/20 06:55:00,110.589000,110.611000,110.589000,110.606000,110.576000,110.598000,110.576000,110.593000
2018/08/20 07:00:00,110.606000,110.692000,110.598000,110.637000,110.593000,110.678000,110.586000,110.625000
2018/08/20 07:05:00,110.637000,110.663000,110.635000,110.641000,110.625000,110.651000,110.623000,110.628000
2018/08/20 07:10:00,110.641000,110.674000,110.636000,110.654000,110.628000,110.661000,110.623000,110.642000
2018/08/20 07:15:00,110.654000,110.659000,110.622000,110.625000,110.642000,110.646000,110.610000,110.613000
2018/08/20 07:20:00,110.625000,110.646000,110.613000,110.646000,110.613000,110.634000,110.600000,110.632000
2018/08/20 07:25:00,110.646000,110.654000,110.636000,110.654000,110.632000,110.645000,110.622000,110.642000
2018/08/20 07:30:00,110.654000,110.660000,110.629000,110.632000,110.642000,110.647000,110.616000,110.619000
2018/08/20 07:35:00,110.632000,110.657000,110.630000,110.644000,110.619000,110.644000,110.617000,110.632000
2018/08/20 07:40:00,110.644000,110.647000,110.623000,110.625000,110.632000,110.634000,110.610000,110.613000
2018/08/20 07:45:00,110.625000,110.632000,110.621000,110.627000,110.613000,110.621000,110.609000,110.615000
2018/08/20 07:50:00,110.627000,110.628000,110.589000,110.591000,110.615000,110.615000,110.577000,110.578000
2018/08/20 07:55:00,110.591000,110.621000,110.590000,110.619000,110.578000,110.608000,110.577000,110.607000
2018/08/20 08:00:00,110.619000,110.642000,110.616000,110.641000,110.607000,110.629000,110.603000,110.629000
2018/08/20 08:05:00,110.641000,110.654000,110.636000,110.646000,110.629000,110.643000,110.624000,110.635000
2018/08/20 08:10:00,110.646000,110.668000,110.646000,110.660000,110.635000,110.655000,110.634000,110.647000
2018/08/20 08:15:00,110.660000,110.670000,110.628000,110.638000,110.647000,110.657000,110.616000,110.624000
2018/08/20 08:20:00,110.638000,110.672000,110.637000,110.668000,110.624000,110.660000,110.623000,110.656000
2018/08/20 08:25:00,110.668000,110.674000,110.655000,110.659000,110.656000,110.662000,110.643000,110.647000
2018/08/20 08:30:00,110.659000,110.669000,110.639000,110.639000,110.647000,110.657000,110.626000,110.627000
2018/08/20 08:35:00,110.639000,110.644000,110.622000,110.641000,110.627000,110.631000,110.609000,110.628000
2018/08/20 08:40:00,110.641000,110.646000,110.628000,110.635000,110.628000,110.633000,110.615000,110.622000
2018/08/20 08:45:00,110.635000,110.654000,110.628000,110.646000,110.622000,110.642000,110.616000,110.634000
2018/08/20 08:50:00,110.646000,110.664000,110.641000,110.653000,110.634000,110.652000,110.630000,110.641000
2018/08/20 08:55:00,110.653000,110.663000,110.646000,110.660000,110.641000,110.652000,110.633000,110.647000
2018/08/20 09:00:00,110.660000,110.665000,110.652000,110.665000,110.647000,110.653000,110.640000,110.653000
2018/08/20 09:05:00,110.665000,110.665000,110.646000,110.647000,110.653000,110.653000,110.634000,110.634000
2018/08/20 09:10:00,110.647000,110.657000,110.647000,110.651000,110.634000,110.646000,110.634000,110.639000
2018/08/20 09:15:00,110.651000,110.661000,110.624000,110.630000,110.639000,110.648000,110.611000,110.619000
2018/08/20 09:20:00,110.630000,110.637000,110.625000,110.636000,110.619000,110.624000,110.612000,110.623000
2018/08/20 09:25:00,110.636000,110.659000,110.635000,110.655000,110.623000,110.646000,110.622000,110.642000
2018/08/20 09:30:00,110.655000,110.667000,110.653000,110.662000,110.642000,110.653000,110.641000,110.649000
2018/08/20 09:35:00,110.662000,110.667000,110.658000,110.661000,110.649000,110.656000,110.646000,110.649000
2018/08/20 09:40:00,110.661000,110.665000,110.639000,110.664000,110.649000,110.654000,110.627000,110.652000
2018/08/20 09:45:00,110.664000,110.665000,110.641000,110.648000,110.652000,110.652000,110.628000,110.635000
2018/08/20 09:50:00,110.648000,110.649000,110.634000,110.642000,110.635000,110.636000,110.621000,110.629000
2018/08/20 09:55:00,110.642000,110.647000,110.634000,110.641000,110.629000,110.635000,110.622000,110.629000
2018/08/20 10:00:00,110.641000,110.661000,110.636000,110.654000,110.629000,110.648000,110.624000,110.641000
2018/08/20 10:05:00,110.654000,110.662000,110.630000,110.640000,110.641000,110.649000,110.618000,110.627000
2018/08/20 10:10:00,110.640000,110.653000,110.638000,110.645000,110.627000,110.640000,110.625000,110.633000
2018/08/20 10:15:00,110.645000,110.660000,110.641000,110.660000,110.633000,110.647000,110.628000,110.647000
2018/08/20 10:20:00,110.660000,110.663000,110.650000,110.659000,110.647000,110.650000,110.637000,110.646000
2018/08/20 10:25:00,110.659000,110.660000,110.629000,110.651000,110.646000,110.648000,110.616000,110.638000
2018/08/20 10:30:00,110.651000,110.688000,110.648000,110.683000,110.638000,110.675000,110.636000,110.670000
2018/08/20 10:35:00,110.683000,110.683000,110.669000,110.679000,110.670000,110.671000,110.656000,110.667000
2018/08/20 10:40:00,110.679000,110.688000,110.663000,110.663000,110.667000,110.676000,110.651000,110.651000
2018/08/20 10:45:00,110.663000,110.668000,110.641000,110.648000,110.651000,110.656000,110.630000,110.635000
2018/08/20 10:50:00,110.648000,110.656000,110.641000,110.641000,110.635000,110.644000,110.627000,110.629000
2018/08/20 10:55:00,110.641000,110.645000,110.624000,110.635000,110.629000,110.632000,110.611000,110.622000
2018/08/20 11:00:00,110.635000,110.650000,110.625000,110.635000,110.622000,110.637000,110.612000,110.622000
2018/08/20 11:05:00,110.635000,110.647000,110.617000,110.618000,110.622000,110.634000,110.604000,110.605000
2018/08/20 11:10:00,110.618000,110.630000,110.601000,110.612000,110.605000,110.618000,110.588000,110.599000
2018/08/20 11:15:00,110.612000,110.616000,110.603000,110.612000,110.599000,110.604000,110.591000,110.599000
2018/08/20 11:20:00,110.612000,110.623000,110.604000,110.606000,110.599000,110.610000,110.594000,110.594000
2018/08/20 11:25:00,110.606000,110.613000,110.592000,110.611000,110.594000,110.600000,110.580000,110.599000
2018/08/20 11:30:00,110.611000,110.611000,110.575000,110.580000,110.599000,110.599000,110.562000,110.568000
2018/08/20 11:35:00,110.580000,110.580000,110.563000,110.577000,110.568000,110.568000,110.550000,110.563000
2018/08/20 11:40:00,110.577000,110.589000,110.558000,110.570000,110.563000,110.576000,110.546000,110.558000
2018/08/20 11:45:00,110.570000,110.570000,110.555000,110.557000,110.558000,110.558000,110.542000,110.545000
2018/08/20 11:50:00,110.557000,110.572000,110.557000,110.565000,110.545000,110.559000,110.544000,110.553000
2018/08/20 11:55:00,110.565000,110.591000,110.562000,110.589000,110.553000,110.578000,110.550000,110.577000
2018/08/20 12:00:00,110.589000,110.589000,110.563000,110.570000,110.577000,110.577000,110.552000,110.558000
2018/08/20 12:05:00,110.570000,110.585000,110.553000,110.576000,110.558000,110.573000,110.540000,110.563000
2018/08/20 12:10:00,110.576000,110.578000,110.549000,110.552000,110.563000,110.566000,110.537000,110.540000
2018/08/20 12:15:00,110.552000,110.576000,110.552000,110.571000,110.540000,110.563000,110.539000,110.558000
2018/08/20 12:20:00,110.571000,110.582000,110.552000,110.554000,110.558000,110.569000,110.540000,110.542000
2018/08/20 12:25:00,110.554000,110.554000,110.524000,110.532000,110.542000,110.542000,110.512000,110.520000
2018/08/20 12:30:00,110.532000,110.555000,110.526000,110.553000,110.520000,110.543000,110.514000,110.540000
2018/08/20 12:35:00,110.553000,110.554000,110.532000,110.544000,110.540000,110.542000,110.518000,110.530000
2018/08/20 12:40:00,110.544000,110.551000,110.529000,110.534000,110.530000,110.540000,110.516000,110.523000
2018/08/20 12:45:00,110.534000,110.554000,110.471000,110.490000,110.523000,110.541000,110.458000,110.477000
2018/08/20 12:50:00,110.490000,110.490000,110.438000,110.441000,110.477000,110.478000,110.425000,110.429000
2018/08/20 12:55:00,110.441000,110.462000,110.436000,110.443000,110.429000,110.450000,110.424000,110.431000
2018/08/20 13:00:00,110.443000,110.469000,110.427000,110.457000,110.431000,110.457000,110.415000,110.445000
2018/08/20 13:05:00,110.457000,110.485000,110.457000,110.481000,110.445000,110.473000,110.445000,110.470000
2018/08/20 13:10:00,110.481000,110.485000,110.480000,110.482000,110.470000,110.473000,110.468000,110.470000
2018/08/20 13:15:00,110.482000,110.491000,110.444000,110.449000,110.470000,110.478000,110.432000,110.437000
2018/08/20 13:20:00,110.449000,110.463000,110.396000,110.427000,110.437000,110.451000,110.383000,110.414000
2018/08/20 13:25:00,110.427000,110.433000,110.394000,110.395000,110.414000,110.420000,110.382000,110.382000
2018/08/20 13:30:00,110.395000,110.404000,110.369000,110.390000,110.382000,110.391000,110.354000,110.377000
2018/08/20 13:35:00,110.390000,110.433000,110.383000,110.424000,110.377000,110.421000,110.372000,110.412000
2018/08/20 13:40:00,110.424000,110.440000,110.417000,110.434000,110.412000,110.427000,110.405000,110.420000
2018/08/20 13:45:00,110.434000,110.462000,110.426000,110.432000,110.420000,110.450000,110.415000,110.419000
2018/08/20 13:50:00,110.432000,110.442000,110.414000,110.438000,110.419000,110.430000,110.401000,110.425000
2018/08/20 13:55:00,110.438000,110.447000,110.416000,110.417000,110.425000,110.434000,110.405000,110.405000
2018/08/20 14:00:00,110.417000,110.452000,110.415000,110.443000,110.405000,110.439000,110.403000,110.431000
2018/08/20 14:05:00,110.443000,110.461000,110.441000,110.460000,110.431000,110.448000,110.428000,110.447000
2018/08/20 14:10:00,110.460000,110.461000,110.437000,110.448000,110.447000,110.448000,110.425000,110.436000
2018/08/20 14:15:00,110.448000,110.469000,110.443000,110.461000,110.436000,110.456000,110.432000,110.448000
2018/08/20 14:20:00,110.461000,110.461000,110.442000,110.447000,110.448000,110.448000,110.431000,110.435000
2018/08/20 14:25:00,110.447000,110.456000,110.438000,110.442000,110.435000,110.444000,110.425000,110.429000
2018/08/20 14:30:00,110.442000,110.444000,110.419000,110.426000,110.429000,110.432000,110.407000,110.413000
2018/08/20 14:35:00,110.426000,110.474000,110.426000,110.460000,110.413000,110.461000,110.412000,110.448000
2018/08/20 14:40:00,110.460000,110.460000,110.401000,110.409000,110.448000,110.448000,110.388000,110.399000
2018/08/20 14:45:00,110.409000,110.443000,110.409000,110.430000,110.399000,110.431000,110.397000,110.418000
2018/08/20 14:50:00,110.430000,110.442000,110.408000,110.431000,110.418000,110.429000,110.396000,110.418000
2018/08/20 14:55:00,110.431000,110.448000,110.416000,110.448000,110.418000,110.435000,110.404000,110.435000
2018/08/20 15:00:00,110.448000,110.452000,110.433000,110.442000,110.435000,110.441000,110.421000,110.430000
2018/08/20 15:05:00,110.442000,110.451000,110.422000,110.427000,110.430000,110.439000,110.410000,110.414000
2018/08/20 15:10:00,110.427000,110.454000,110.424000,110.448000,110.414000,110.441000,110.412000,110.435000
2018/08/20 15:15:00,110.448000,110.458000,110.428000,110.453000,110.435000,110.446000,110.415000,110.439000
2018/08/20 15:20:00,110.453000,110.467000,110.441000,110.467000,110.439000,110.455000,110.428000,110.454000
2018/08/20 15:25:00,110.467000,110.509000,110.463000,110.508000,110.454000,110.496000,110.450000,110.494000
2018/08/20 15:30:00,110.508000,110.508000,110.473000,110.477000,110.494000,110.495000,110.461000,110.465000
2018/08/20 15:35:00,110.477000,110.485000,110.473000,110.478000,110.465000,110.474000,110.461000,110.466000
2018/08/20 15:40:00,110.478000,110.484000,110.475000,110.480000,110.466000,110.472000,110.462000,110.467000
2018/08/20 15:45:00,110.480000,110.480000,110.454000,110.461000,110.467000,110.467000,110.440000,110.447000
2018/08/20 15:50:00,110.461000,110.472000,110.269000,110.397000,110.447000,110.460000,110.255000,110.385000
2018/08/20 15:55:00,110.397000,110.516000,110.371000,110.393000,110.385000,110.503000,110.359000,110.380000
2018/08/20 16:00:00,110.393000,110.404000,110.371000,110.375000,110.380000,110.392000,110.359000,110.362000
2018/08/20 16:05:00,110.375000,110.378000,110.342000,110.363000,110.362000,110.365000,110.330000,110.351000
2018/08/20 16:10:00,110.363000,110.367000,110.336000,110.360000,110.351000,110.355000,110.323000,110.347000
2018/08/20 16:15:00,110.360000,110.363000,110.313000,110.324000,110.347000,110.352000,110.302000,110.311000
2018/08/20 16:20:00,110.324000,110.334000,110.291000,110.330000,110.311000,110.321000,110.279000,110.316000
2018/08/20 16:25:00,110.330000,110.342000,110.321000,110.325000,110.316000,110.331000,110.309000,110.312000
2018/08/20 16:30:00,110.325000,110.347000,110.323000,110.335000,110.312000,110.334000,110.311000,110.323000
2018/08/20 16:35:00,110.335000,110.335000,110.302000,110.325000,110.323000,110.323000,110.290000,110.313000
2018/08/20 16:40:00,110.325000,110.355000,110.310000,110.340000,110.313000,110.343000,110.298000,110.328000
2018/08/20 16:45:00,110.340000,110.346000,110.311000,110.316000,110.328000,110.334000,110.298000,110.304000
2018/08/20 16:50:00,110.316000,110.319000,110.291000,110.319000,110.304000,110.306000,110.278000,110.306000
2018/08/20 16:55:00,110.319000,110.322000,110.302000,110.319000,110.306000,110.309000,110.290000,110.305000
2018/08/20 17:00:00,110.319000,110.329000,110.306000,110.329000,110.305000,110.317000,110.294000,110.317000
2018/08/20 17:05:00,110.329000,110.336000,110.314000,110.316000,110.317000,110.324000,110.302000,110.304000
2018/08/20 17:10:00,110.316000,110.322000,110.308000,110.319000,110.304000,110.310000,110.296000,110.306000
2018/08/20 17:15:00,110.319000,110.350000,110.316000,110.344000,110.306000,110.338000,110.305000,110.332000
2018/08/20 17:20:00,110.344000,110.344000,110.310000,110.315000,110.332000,110.334000,110.297000,110.302000
2018/08/20 17:25:00,110.315000,110.323000,110.297000,110.321000,110.302000,110.311000,110.285000,110.308000
2018/08/20 17:30:00,110.321000,110.321000,110.307000,110.315000,110.308000,110.309000,110.294000,110.301000
2018/08/20 17:35:00,110.315000,110.323000,110.297000,110.297000,110.301000,110.309000,110.285000,110.285000
2018/08/20 17:40:00,110.297000,110.298000,110.237000,110.247000,110.285000,110.285000,110.226000,110.235000
2018/08/20 17:45:00,110.247000,110.271000,110.241000,110.258000,110.235000,110.259000,110.229000,110.246000
2018/08/20 17:50:00,110.258000,110.260000,110.237000,110.240000,110.246000,110.249000,110.225000,110.229000
2018/08/20 17:55:00,110.240000,110.259000,110.237000,110.247000,110.229000,110.246000,110.225000,110.235000
2018/08/20 18:00:00,110.247000,110.268000,110.246000,110.256000,110.235000,110.256000,110.233000,110.245000
2018/08/20 18:05:00,110.256000,110.263000,110.227000,110.232000,110.245000,110.249000,110.215000,110.219000
2018/08/20 18:10:00,110.232000,110.234000,110.226000,110.226000,110.219000,110.222000,110.215000,110.215000
2018/08/20 18:15:00,110.226000,110.236000,110.198000,110.223000,110.215000,110.223000,110.186000,110.211000
2018/08/20 18:20:00,110.223000,110.223000,110.201000,110.216000,110.211000,110.214000,110.188000,110.203000
2018/08/20 18:25:00,110.216000,110.237000,110.204000,110.236000,110.203000,110.226000,110.191000,110.226000
2018/08/20 18:30:00,110.236000,110.242000,110.212000,110.213000,110.226000,110.229000,110.198000,110.200000
2018/08/20 18:35:00,110.213000,110.213000,110.194000,110.200000,110.200000,110.201000,110.182000,110.187000
2018/08/20 18:40:00,110.200000,110.231000,110.194000,110.225000,110.187000,110.219000,110.181000,110.212000
2018/08/20 18:45:00,110.225000,110.235000,110.211000,110.224000,110.212000,110.222000,110.199000,110.211000
2018/08/20 18:50:00,110.224000,110.233000,110.213000,110.232000,110.211000,110.221000,110.200000,110.219000
2018/08/20 18:55:00,110.232000,110.235000,110.221000,110.228000,110.219000,110.222000,110.210000,110.215000
2018/08/20 19:00:00,110.228000,110.230000,110.198000,110.211000,110.215000,110.217000,110.186000,110.199000
2018/08/20 19:05:00,110.211000,110.219000,110.197000,110.207000,110.199000,110.206000,110.185000,110.195000
2018/08/20 19:10:00,110.207000,110.216000,110.205000,110.206000,110.195000,110.204000,110.191000,110.194000
2018/08/20 19:15:00,110.206000,110.215000,110.202000,110.213000,110.194000,110.202000,110.189000,110.201000
2018/08/20 19:20:00,110.213000,110.215000,110.208000,110.212000,110.201000,110.203000,110.196000,110.199000
2018/08/20 19:25:00,110.212000,110.225000,110.211000,110.213000,110.199000,110.212000,110.199000,110.200000
2018/08/20 19:30:00,110.213000,110.225000,110.212000,110.224000,110.200000,110.212000,110.199000,110.210000
2018/08/20 19:35:00,110.224000,110.231000,110.221000,110.231000,110.210000,110.219000,110.208000,110.218000
2018/08/20 19:40:00,110.231000,110.251000,110.230000,110.244000,110.218000,110.239000,110.218000,110.231000
2018/08/20 19:45:00,110.244000,110.248000,110.238000,110.242000,110.231000,110.235000,110.226000,110.230000
2018/08/20 19:50:00,110.242000,110.242000,110.137000,110.179000,110.230000,110.230000,110.123000,110.166000
