StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/16 21:00:00,112.307000,112.315000,112.252000,112.273000,112.266000,112.295000,112.224000,112.244000
2018/07/16 21:15:00,112.273000,112.277000,112.246000,112.256000,112.244000,112.259000,112.225000,112.227000
2018/07/16 21:30:00,112.256000,112.288000,112.246000,112.277000,112.227000,112.265000,112.224000,112.250000
2018/07/16 21:45:00,112.277000,112.293000,112.263000,112.283000,112.250000,112.266000,112.246000,112.261000
2018/07/16 22:00:00,112.283000,112.307000,112.265000,112.307000,112.261000,112.293000,112.249000,112.292000
2018/07/16 22:15:00,112.307000,112.307000,112.284000,112.288000,112.292000,112.293000,112.271000,112.274000
2018/07/16 22:30:00,112.288000,112.308000,112.280000,112.306000,112.274000,112.295000,112.267000,112.293000
2018/07/16 22:45:00,112.306000,112.321000,112.294000,112.321000,112.293000,112.308000,112.280000,112.308000
2018/07/16 23:00:00,112.321000,112.360000,112.305000,112.348000,112.308000,112.347000,112.293000,112.334000
2018/07/16 23:15:00,112.348000,112.367000,112.337000,112.365000,112.334000,112.355000,112.325000,112.352000
2018/07/16 23:30:00,112.365000,112.401000,112.354000,112.388000,112.352000,112.388000,112.341000,112.376000
2018/07/16 23:45:00,112.388000,112.425000,112.375000,112.392000,112.376000,112.413000,112.362000,112.379000
2018/07/17 00:00:00,112.392000,112.452000,112.357000,112.447000,112.379000,112.439000,112.345000,112.434000
2018/07/17 00:15:00,112.447000,112.454000,112.407000,112.419000,112.434000,112.441000,112.394000,112.406000
2018/07/17 00:30:00,112.419000,112.459000,112.411000,112.451000,112.406000,112.448000,112.399000,112.439000
2018/07/17 00:45:00,112.451000,112.467000,112.426000,112.428000,112.439000,112.455000,112.413000,112.415000
2018/07/17 01:00:00,112.428000,112.554000,112.426000,112.497000,112.415000,112.539000,112.414000,112.484000
2018/07/17 01:15:00,112.497000,112.579000,112.488000,112.533000,112.484000,112.568000,112.474000,112.521000
2018/07/17 01:30:00,112.533000,112.537000,112.457000,112.470000,112.521000,112.525000,112.445000,112.458000
2018/07/17 01:45:00,112.470000,112.474000,112.410000,112.444000,112.458000,112.462000,112.398000,112.431000
2018/07/17 02:00:00,112.444000,112.452000,112.381000,112.420000,112.431000,112.439000,112.368000,112.408000
2018/07/17 02:15:00,112.420000,112.434000,112.395000,112.409000,112.408000,112.421000,112.382000,112.396000
2018/07/17 02:30:00,112.409000,112.435000,112.393000,112.412000,112.396000,112.423000,112.382000,112.400000
2018/07/17 02:45:00,112.412000,112.435000,112.408000,112.429000,112.400000,112.425000,112.396000,112.417000
2018/07/17 03:00:00,112.429000,112.431000,112.389000,112.399000,112.417000,112.420000,112.376000,112.388000
2018/07/17 03:15:00,112.399000,112.435000,112.399000,112.408000,112.388000,112.422000,112.388000,112.396000
2018/07/17 03:30:00,112.408000,112.429000,112.395000,112.400000,112.396000,112.417000,112.383000,112.388000
2018/07/17 03:45:00,112.400000,112.418000,112.350000,112.350000,112.388000,112.404000,112.337000,112.339000
2018/07/17 04:00:00,112.350000,112.391000,112.334000,112.375000,112.339000,112.378000,112.323000,112.364000
2018/07/17 04:15:00,112.375000,112.414000,112.369000,112.392000,112.364000,112.402000,112.357000,112.380000
2018/07/17 04:30:00,112.392000,112.402000,112.378000,112.389000,112.380000,112.390000,112.366000,112.376000
2018/07/17 04:45:00,112.389000,112.402000,112.387000,112.392000,112.376000,112.389000,112.373000,112.379000
2018/07/17 05:00:00,112.392000,112.408000,112.384000,112.405000,112.379000,112.396000,112.372000,112.393000
2018/07/17 05:15:00,112.405000,112.442000,112.399000,112.439000,112.393000,112.431000,112.386000,112.427000
2018/07/17 05:30:00,112.439000,112.447000,112.403000,112.419000,112.427000,112.435000,112.391000,112.406000
2018/07/17 05:45:00,112.419000,112.427000,112.388000,112.418000,112.406000,112.414000,112.376000,112.405000
2018/07/17 06:00:00,112.418000,112.444000,112.392000,112.401000,112.405000,112.432000,112.379000,112.389000
2018/07/17 06:15:00,112.401000,112.402000,112.341000,112.379000,112.389000,112.390000,112.330000,112.367000
2018/07/17 06:30:00,112.379000,112.407000,112.373000,112.383000,112.367000,112.395000,112.360000,112.370000
2018/07/17 06:45:00,112.383000,112.383000,112.340000,112.364000,112.370000,112.370000,112.328000,112.351000
2018/07/17 07:00:00,112.364000,112.389000,112.331000,112.337000,112.351000,112.377000,112.318000,112.324000
2018/07/17 07:15:00,112.337000,112.343000,112.233000,112.309000,112.324000,112.331000,112.222000,112.297000
2018/07/17 07:30:00,112.309000,112.333000,112.269000,112.287000,112.297000,112.322000,112.256000,112.275000
2018/07/17 07:45:00,112.287000,112.363000,112.286000,112.349000,112.275000,112.351000,112.274000,112.336000
2018/07/17 08:00:00,112.349000,112.381000,112.329000,112.342000,112.336000,112.369000,112.317000,112.331000
2018/07/17 08:15:00,112.342000,112.383000,112.335000,112.375000,112.331000,112.371000,112.323000,112.362000
2018/07/17 08:30:00,112.375000,112.403000,112.363000,112.369000,112.362000,112.390000,112.350000,112.356000
2018/07/17 08:45:00,112.369000,112.388000,112.342000,112.353000,112.356000,112.376000,112.330000,112.341000
2018/07/17 09:00:00,112.353000,112.358000,112.305000,112.330000,112.341000,112.347000,112.293000,112.318000
2018/07/17 09:15:00,112.330000,112.381000,112.324000,112.378000,112.318000,112.369000,112.311000,112.366000
2018/07/17 09:30:00,112.378000,112.396000,112.364000,112.365000,112.366000,112.383000,112.352000,112.354000
2018/07/17 09:45:00,112.365000,112.394000,112.353000,112.389000,112.354000,112.381000,112.341000,112.376000
2018/07/17 10:00:00,112.389000,112.413000,112.388000,112.412000,112.376000,112.403000,112.375000,112.400000
2018/07/17 10:15:00,112.412000,112.452000,112.404000,112.451000,112.400000,112.439000,112.392000,112.438000
2018/07/17 10:30:00,112.451000,112.511000,112.443000,112.488000,112.438000,112.498000,112.431000,112.475000
2018/07/17 10:45:00,112.488000,112.535000,112.476000,112.528000,112.475000,112.522000,112.464000,112.516000
2018/07/17 11:00:00,112.528000,112.558000,112.500000,112.550000,112.516000,112.545000,112.487000,112.538000
2018/07/17 11:15:00,112.550000,112.564000,112.511000,112.531000,112.538000,112.552000,112.500000,112.518000
2018/07/17 11:30:00,112.531000,112.541000,112.507000,112.519000,112.518000,112.528000,112.494000,112.507000
2018/07/17 11:45:00,112.519000,112.621000,112.509000,112.615000,112.507000,112.608000,112.499000,112.602000
2018/07/17 12:00:00,112.615000,112.647000,112.583000,112.593000,112.602000,112.635000,112.570000,112.580000
2018/07/17 12:15:00,112.593000,112.631000,112.583000,112.631000,112.580000,112.618000,112.571000,112.618000
2018/07/17 12:30:00,112.631000,112.651000,112.594000,112.640000,112.618000,112.639000,112.582000,112.627000
2018/07/17 12:45:00,112.640000,112.673000,112.634000,112.661000,112.627000,112.662000,112.621000,112.648000
2018/07/17 13:00:00,112.661000,112.690000,112.633000,112.642000,112.648000,112.678000,112.621000,112.627000
2018/07/17 13:15:00,112.642000,112.690000,112.621000,112.675000,112.627000,112.678000,112.610000,112.663000
2018/07/17 13:30:00,112.675000,112.721000,112.662000,112.699000,112.663000,112.708000,112.650000,112.688000
2018/07/17 13:45:00,112.699000,112.783000,112.697000,112.773000,112.688000,112.770000,112.685000,112.758000
2018/07/17 14:00:00,112.773000,112.794000,112.654000,112.711000,112.758000,112.781000,112.641000,112.699000
2018/07/17 14:15:00,112.711000,112.793000,112.643000,112.790000,112.699000,112.780000,112.632000,112.777000
2018/07/17 14:30:00,112.790000,112.923000,112.790000,112.887000,112.777000,112.912000,112.777000,112.874000
2018/07/17 14:45:00,112.887000,112.906000,112.830000,112.831000,112.874000,112.893000,112.818000,112.818000
2018/07/17 15:00:00,112.831000,112.845000,112.779000,112.815000,112.818000,112.833000,112.768000,112.802000
2018/07/17 15:15:00,112.815000,112.837000,112.752000,112.778000,112.802000,112.824000,112.740000,112.766000
2018/07/17 15:30:00,112.778000,112.789000,112.731000,112.776000,112.766000,112.777000,112.718000,112.764000
2018/07/17 15:45:00,112.776000,112.817000,112.754000,112.816000,112.764000,112.806000,112.741000,112.802000
2018/07/17 16:00:00,112.816000,112.873000,112.788000,112.853000,112.802000,112.862000,112.775000,112.841000
2018/07/17 16:15:00,112.853000,112.889000,112.847000,112.852000,112.841000,112.877000,112.835000,112.840000
2018/07/17 16:30:00,112.852000,112.867000,112.827000,112.853000,112.840000,112.854000,112.816000,112.841000
2018/07/17 16:45:00,112.853000,112.900000,112.840000,112.881000,112.841000,112.888000,112.829000,112.868000
2018/07/17 17:00:00,112.881000,112.931000,112.858000,112.926000,112.868000,112.919000,112.846000,112.913000
2018/07/17 17:15:00,112.926000,112.931000,112.851000,112.887000,112.913000,112.918000,112.840000,112.873000
2018/07/17 17:30:00,112.887000,112.930000,112.819000,112.839000,112.873000,112.918000,112.804000,112.825000
2018/07/17 17:45:00,112.839000,112.866000,112.807000,112.824000,112.825000,112.854000,112.794000,112.811000
2018/07/17 18:00:00,112.824000,112.868000,112.816000,112.864000,112.811000,112.855000,112.804000,112.850000
2018/07/17 18:15:00,112.864000,112.915000,112.861000,112.888000,112.850000,112.902000,112.848000,112.875000
2018/07/17 18:30:00,112.888000,112.894000,112.837000,112.839000,112.875000,112.881000,112.826000,112.827000
2018/07/17 18:45:00,112.839000,112.874000,112.835000,112.837000,112.827000,112.862000,112.822000,112.824000
2018/07/17 19:00:00,112.837000,112.861000,112.827000,112.838000,112.824000,112.849000,112.814000,112.825000
2018/07/17 19:15:00,112.838000,112.874000,112.834000,112.864000,112.825000,112.860000,112.821000,112.850000
2018/07/17 19:30:00,112.864000,112.884000,112.846000,112.875000,112.850000,112.872000,112.834000,112.863000
2018/07/17 19:45:00,112.875000,112.879000,112.836000,112.853000,112.863000,112.866000,112.824000,112.840000
2018/07/17 20:00:00,112.853000,112.874000,112.840000,112.874000,112.840000,112.862000,112.827000,112.861000
2018/07/17 20:15:00,112.874000,112.880000,112.853000,112.859000,112.861000,112.867000,112.841000,112.848000
2018/07/17 20:30:00,112.859000,112.862000,112.840000,112.855000,112.848000,112.850000,112.828000,112.843000
2018/07/17 20:45:00,112.855000,112.899000,112.851000,112.897000,112.843000,112.885000,112.838000,112.865000
2018/07/17 21:00:00,112.897000,112.904000,112.864000,112.894000,112.865000,112.878000,112.843000,112.870000
2018/07/17 21:15:00,112.894000,112.894000,112.874000,112.879000,112.870000,112.871000,112.854000,112.855000
2018/07/17 21:30:00,112.879000,112.904000,112.875000,112.898000,112.855000,112.887000,112.855000,112.883000
2018/07/17 21:45:00,112.898000,112.922000,112.887000,112.915000,112.883000,112.907000,112.872000,112.898000
2018/07/17 22:00:00,112.915000,112.937000,112.891000,112.933000,112.898000,112.924000,112.876000,112.919000
2018/07/17 22:15:00,112.933000,112.956000,112.926000,112.953000,112.919000,112.942000,112.912000,112.940000
2018/07/17 22:30:00,112.953000,112.953000,112.921000,112.940000,112.940000,112.940000,112.910000,112.926000
2018/07/17 22:45:00,112.940000,112.947000,112.923000,112.932000,112.926000,112.933000,112.909000,112.918000
2018/07/17 23:00:00,112.932000,113.068000,112.931000,113.042000,112.918000,113.054000,112.918000,113.028000
2018/07/17 23:15:00,113.042000,113.084000,112.983000,112.999000,113.028000,113.071000,112.970000,112.988000
2018/07/17 23:30:00,112.999000,113.041000,112.988000,113.034000,112.988000,113.028000,112.976000,113.020000
2018/07/17 23:45:00,113.034000,113.039000,113.005000,113.027000,113.020000,113.027000,112.993000,113.014000
2018/07/18 00:00:00,113.027000,113.052000,112.971000,112.987000,113.014000,113.039000,112.960000,112.975000
2018/07/18 00:15:00,112.987000,113.049000,112.982000,113.033000,112.975000,113.036000,112.970000,113.021000
2018/07/18 00:30:00,113.033000,113.069000,113.025000,113.043000,113.021000,113.057000,113.012000,113.030000
2018/07/18 00:45:00,113.043000,113.050000,112.957000,112.985000,113.030000,113.037000,112.945000,112.972000
2018/07/18 01:00:00,112.985000,113.017000,112.963000,112.965000,112.972000,113.004000,112.951000,112.953000
2018/07/18 01:15:00,112.965000,112.972000,112.912000,112.960000,112.953000,112.960000,112.900000,112.949000
2018/07/18 01:30:00,112.960000,112.987000,112.914000,112.925000,112.949000,112.975000,112.902000,112.914000
2018/07/18 01:45:00,112.925000,112.950000,112.885000,112.941000,112.914000,112.938000,112.872000,112.929000
2018/07/18 02:00:00,112.941000,112.970000,112.937000,112.943000,112.929000,112.957000,112.925000,112.931000
2018/07/18 02:15:00,112.943000,112.955000,112.924000,112.939000,112.931000,112.943000,112.912000,112.927000
2018/07/18 02:30:00,112.939000,112.949000,112.936000,112.944000,112.927000,112.937000,112.923000,112.931000
2018/07/18 02:45:00,112.944000,112.962000,112.928000,112.931000,112.931000,112.950000,112.915000,112.919000
2018/07/18 03:00:00,112.931000,112.959000,112.925000,112.956000,112.919000,112.946000,112.913000,112.944000
2018/07/18 03:15:00,112.956000,112.966000,112.949000,112.964000,112.944000,112.954000,112.936000,112.951000
2018/07/18 03:30:00,112.964000,112.966000,112.931000,112.948000,112.951000,112.953000,112.918000,112.934000
2018/07/18 03:45:00,112.948000,112.969000,112.939000,112.957000,112.934000,112.956000,112.926000,112.944000
2018/07/18 04:00:00,112.957000,112.993000,112.957000,112.981000,112.944000,112.980000,112.944000,112.968000
2018/07/18 04:15:00,112.981000,113.000000,112.957000,112.977000,112.968000,112.988000,112.944000,112.965000
2018/07/18 04:30:00,112.977000,113.011000,112.976000,113.004000,112.965000,112.999000,112.964000,112.992000
2018/07/18 04:45:00,113.004000,113.023000,112.976000,113.009000,112.992000,113.011000,112.963000,112.998000
2018/07/18 05:00:00,113.009000,113.031000,112.992000,113.031000,112.998000,113.018000,112.978000,113.018000
2018/07/18 05:15:00,113.031000,113.055000,113.023000,113.023000,113.018000,113.043000,113.010000,113.011000
2018/07/18 05:30:00,113.023000,113.054000,112.998000,112.999000,113.011000,113.042000,112.986000,112.988000
2018/07/18 05:45:00,112.999000,113.034000,112.986000,113.009000,112.988000,113.021000,112.973000,112.997000
2018/07/18 06:00:00,113.009000,113.071000,113.006000,113.059000,112.997000,113.057000,112.994000,113.048000
2018/07/18 06:15:00,113.059000,113.068000,113.032000,113.055000,113.048000,113.055000,113.019000,113.043000
2018/07/18 06:30:00,113.055000,113.144000,113.055000,113.083000,113.043000,113.132000,113.043000,113.071000
2018/07/18 06:45:00,113.083000,113.094000,113.052000,113.079000,113.071000,113.083000,113.039000,113.066000
2018/07/18 07:00:00,113.079000,113.098000,113.040000,113.075000,113.066000,113.086000,113.027000,113.063000
2018/07/18 07:15:00,113.075000,113.110000,113.072000,113.091000,113.063000,113.098000,113.060000,113.078000
2018/07/18 07:30:00,113.091000,113.091000,113.024000,113.041000,113.078000,113.078000,113.013000,113.029000
2018/07/18 07:45:00,113.041000,113.079000,113.041000,113.060000,113.029000,113.066000,113.028000,113.047000
2018/07/18 08:00:00,113.060000,113.065000,113.015000,113.046000,113.047000,113.053000,113.003000,113.034000
2018/07/18 08:15:00,113.046000,113.050000,113.021000,113.029000,113.034000,113.037000,113.008000,113.016000
2018/07/18 08:30:00,113.029000,113.081000,113.015000,113.069000,113.016000,113.068000,113.002000,113.055000
2018/07/18 08:45:00,113.069000,113.069000,113.004000,113.038000,113.055000,113.055000,112.991000,113.025000
2018/07/18 09:00:00,113.038000,113.043000,112.961000,112.967000,113.025000,113.030000,112.949000,112.954000
2018/07/18 09:15:00,112.967000,112.994000,112.959000,112.970000,112.954000,112.982000,112.947000,112.958000
2018/07/18 09:30:00,112.970000,113.026000,112.968000,113.019000,112.958000,113.013000,112.955000,113.007000
2018/07/18 09:45:00,113.019000,113.022000,112.961000,112.967000,113.007000,113.010000,112.948000,112.955000
2018/07/18 10:00:00,112.967000,112.973000,112.932000,112.954000,112.955000,112.960000,112.919000,112.942000
2018/07/18 10:15:00,112.954000,112.977000,112.945000,112.969000,112.942000,112.965000,112.932000,112.957000
2018/07/18 10:30:00,112.969000,112.994000,112.968000,112.981000,112.957000,112.983000,112.955000,112.969000
2018/07/18 10:45:00,112.981000,113.009000,112.972000,113.003000,112.969000,112.996000,112.960000,112.990000
2018/07/18 11:00:00,113.003000,113.039000,112.990000,112.990000,112.990000,113.027000,112.976000,112.977000
2018/07/18 11:15:00,112.990000,112.998000,112.965000,112.990000,112.977000,112.986000,112.954000,112.978000
2018/07/18 11:30:00,112.990000,112.998000,112.956000,112.987000,112.978000,112.985000,112.946000,112.975000
2018/07/18 11:45:00,112.987000,113.004000,112.956000,112.964000,112.975000,112.991000,112.944000,112.952000
2018/07/18 12:00:00,112.964000,112.966000,112.716000,112.760000,112.952000,112.954000,112.704000,112.747000
2018/07/18 12:15:00,112.760000,112.801000,112.740000,112.784000,112.747000,112.789000,112.728000,112.770000
2018/07/18 12:30:00,112.784000,112.784000,112.725000,112.761000,112.770000,112.770000,112.714000,112.749000
2018/07/18 12:45:00,112.761000,112.833000,112.734000,112.825000,112.749000,112.820000,112.722000,112.811000
2018/07/18 13:00:00,112.825000,112.849000,112.797000,112.842000,112.811000,112.835000,112.785000,112.829000
2018/07/18 13:15:00,112.842000,112.864000,112.808000,112.826000,112.829000,112.851000,112.797000,112.813000
2018/07/18 13:30:00,112.826000,112.886000,112.752000,112.806000,112.813000,112.874000,112.741000,112.793000
2018/07/18 13:45:00,112.806000,112.864000,112.789000,112.844000,112.793000,112.851000,112.778000,112.831000
2018/07/18 14:00:00,112.844000,112.865000,112.796000,112.838000,112.831000,112.854000,112.784000,112.826000
2018/07/18 14:15:00,112.838000,112.883000,112.803000,112.844000,112.826000,112.871000,112.790000,112.831000
2018/07/18 14:30:00,112.844000,112.850000,112.769000,112.786000,112.831000,112.838000,112.758000,112.774000
2018/07/18 14:45:00,112.786000,112.825000,112.771000,112.783000,112.774000,112.812000,112.759000,112.771000
2018/07/18 15:00:00,112.783000,112.798000,112.721000,112.773000,112.771000,112.788000,112.715000,112.761000
2018/07/18 15:15:00,112.773000,112.796000,112.754000,112.790000,112.761000,112.784000,112.740000,112.779000
2018/07/18 15:30:00,112.790000,112.857000,112.787000,112.851000,112.779000,112.845000,112.775000,112.838000
2018/07/18 15:45:00,112.851000,112.874000,112.821000,112.827000,112.838000,112.862000,112.809000,112.815000
2018/07/18 16:00:00,112.827000,112.827000,112.753000,112.779000,112.815000,112.816000,112.740000,112.766000
2018/07/18 16:15:00,112.779000,112.797000,112.744000,112.774000,112.766000,112.784000,112.732000,112.761000
2018/07/18 16:30:00,112.774000,112.775000,112.746000,112.774000,112.761000,112.763000,112.734000,112.761000
2018/07/18 16:45:00,112.774000,112.809000,112.771000,112.809000,112.761000,112.796000,112.759000,112.796000
2018/07/18 17:00:00,112.809000,112.813000,112.783000,112.791000,112.796000,112.801000,112.770000,112.778000
2018/07/18 17:15:00,112.791000,112.806000,112.785000,112.790000,112.778000,112.792000,112.772000,112.778000
2018/07/18 17:30:00,112.790000,112.792000,112.772000,112.779000,112.778000,112.780000,112.759000,112.766000
2018/07/18 17:45:00,112.779000,112.817000,112.771000,112.812000,112.766000,112.805000,112.761000,112.799000
2018/07/18 18:00:00,112.812000,112.841000,112.806000,112.809000,112.799000,112.828000,112.794000,112.797000
2018/07/18 18:15:00,112.809000,112.825000,112.802000,112.814000,112.797000,112.811000,112.790000,112.801000
2018/07/18 18:30:00,112.814000,112.845000,112.806000,112.843000,112.801000,112.832000,112.793000,112.831000
2018/07/18 18:45:00,112.843000,112.854000,112.835000,112.854000,112.831000,112.841000,112.822000,112.841000
2018/07/18 19:00:00,112.854000,112.869000,112.842000,112.867000,112.841000,112.855000,112.830000,112.854000
2018/07/18 19:15:00,112.867000,112.880000,112.842000,112.845000,112.854000,112.866000,112.830000,112.833000
2018/07/18 19:30:00,112.845000,112.884000,112.842000,112.882000,112.833000,112.872000,112.832000,112.870000
2018/07/18 19:45:00,112.882000,112.908000,112.863000,112.887000,112.870000,112.895000,112.850000,112.875000
2018/07/18 20:00:00,112.887000,112.888000,112.857000,112.863000,112.875000,112.875000,112.845000,112.851000
2018/07/18 20:15:00,112.863000,112.871000,112.854000,112.870000,112.851000,112.859000,112.842000,112.857000
2018/07/18 20:30:00,112.870000,112.896000,112.865000,112.881000,112.857000,112.884000,112.853000,112.868000
2018/07/18 20:45:00,112.881000,112.882000,112.833000,112.850000,112.868000,112.869000,112.821000,112.829000
2018/07/18 21:00:00,112.850000,112.895000,112.809000,112.859000,112.829000,112.875000,112.751000,112.808000
2018/07/18 21:15:00,112.859000,112.859000,112.829000,112.829000,112.808000,112.829000,112.804000,112.805000
2018/07/18 21:30:00,112.829000,112.860000,112.829000,112.831000,112.805000,112.825000,112.805000,112.813000
2018/07/18 21:45:00,112.831000,112.848000,112.831000,112.847000,112.813000,112.832000,112.813000,112.831000
2018/07/18 22:00:00,112.847000,112.876000,112.835000,112.873000,112.831000,112.862000,112.822000,112.860000
2018/07/18 22:15:00,112.873000,112.881000,112.860000,112.868000,112.860000,112.867000,112.848000,112.854000
2018/07/18 22:30:00,112.868000,112.872000,112.861000,112.872000,112.854000,112.859000,112.847000,112.858000
2018/07/18 22:45:00,112.872000,112.873000,112.857000,112.867000,112.858000,112.860000,112.844000,112.853000
2018/07/18 23:00:00,112.867000,112.878000,112.858000,112.870000,112.853000,112.868000,112.845000,112.858000
2018/07/18 23:15:00,112.870000,112.872000,112.850000,112.852000,112.858000,112.861000,112.838000,112.841000
2018/07/18 23:30:00,112.852000,112.871000,112.836000,112.836000,112.841000,112.858000,112.824000,112.825000
2018/07/18 23:45:00,112.836000,112.853000,112.792000,112.808000,112.825000,112.840000,112.780000,112.795000
2018/07/19 00:00:00,112.808000,112.835000,112.683000,112.683000,112.795000,112.822000,112.670000,112.671000
2018/07/19 00:15:00,112.683000,112.741000,112.678000,112.734000,112.671000,112.729000,112.665000,112.722000
2018/07/19 00:30:00,112.734000,112.776000,112.733000,112.762000,112.722000,112.764000,112.720000,112.751000
2018/07/19 00:45:00,112.762000,112.794000,112.701000,112.707000,112.751000,112.782000,112.690000,112.695000
2018/07/19 01:00:00,112.707000,112.806000,112.699000,112.774000,112.695000,112.793000,112.688000,112.761000
2018/07/19 01:15:00,112.774000,112.809000,112.754000,112.778000,112.761000,112.797000,112.742000,112.764000
2018/07/19 01:30:00,112.778000,112.807000,112.731000,112.752000,112.764000,112.794000,112.718000,112.739000
2018/07/19 01:45:00,112.752000,112.762000,112.713000,112.735000,112.739000,112.750000,112.701000,112.723000
2018/07/19 02:00:00,112.735000,112.740000,112.658000,112.705000,112.723000,112.728000,112.646000,112.691000
2018/07/19 02:15:00,112.705000,112.759000,112.684000,112.758000,112.691000,112.746000,112.671000,112.745000
2018/07/19 02:30:00,112.758000,112.761000,112.743000,112.754000,112.745000,112.749000,112.731000,112.741000
2018/07/19 02:45:00,112.754000,112.771000,112.744000,112.750000,112.741000,112.759000,112.731000,112.737000
2018/07/19 03:00:00,112.750000,112.776000,112.736000,112.741000,112.737000,112.764000,112.724000,112.729000
2018/07/19 03:15:00,112.741000,112.748000,112.708000,112.723000,112.729000,112.735000,112.696000,112.710000
2018/07/19 03:30:00,112.723000,112.730000,112.697000,112.719000,112.710000,112.718000,112.685000,112.705000
2018/07/19 03:45:00,112.719000,112.746000,112.711000,112.729000,112.705000,112.734000,112.697000,112.717000
2018/07/19 04:00:00,112.729000,112.734000,112.683000,112.688000,112.717000,112.722000,112.671000,112.674000
2018/07/19 04:15:00,112.688000,112.734000,112.685000,112.722000,112.674000,112.721000,112.672000,112.709000
2018/07/19 04:30:00,112.722000,112.759000,112.714000,112.756000,112.709000,112.747000,112.701000,112.744000
2018/07/19 04:45:00,112.756000,112.770000,112.734000,112.739000,112.744000,112.758000,112.722000,112.726000
2018/07/19 05:00:00,112.739000,112.763000,112.737000,112.757000,112.726000,112.749000,112.723000,112.743000
2018/07/19 05:15:00,112.757000,112.775000,112.750000,112.766000,112.743000,112.762000,112.737000,112.753000
2018/07/19 05:30:00,112.766000,112.837000,112.762000,112.821000,112.753000,112.824000,112.749000,112.808000
2018/07/19 05:45:00,112.821000,112.829000,112.790000,112.796000,112.808000,112.816000,112.778000,112.784000
2018/07/19 06:00:00,112.796000,112.867000,112.771000,112.861000,112.784000,112.854000,112.760000,112.848000
2018/07/19 06:15:00,112.861000,112.884000,112.847000,112.853000,112.848000,112.872000,112.835000,112.841000
2018/07/19 06:30:00,112.853000,112.856000,112.800000,112.822000,112.841000,112.844000,112.788000,112.809000
2018/07/19 06:45:00,112.822000,112.849000,112.806000,112.830000,112.809000,112.836000,112.794000,112.817000
2018/07/19 07:00:00,112.830000,112.948000,112.821000,112.942000,112.817000,112.936000,112.809000,112.930000
2018/07/19 07:15:00,112.942000,112.974000,112.896000,112.912000,112.930000,112.961000,112.883000,112.900000
2018/07/19 07:30:00,112.912000,112.969000,112.909000,112.955000,112.900000,112.956000,112.896000,112.943000
2018/07/19 07:45:00,112.955000,113.032000,112.927000,112.982000,112.943000,113.020000,112.915000,112.969000
2018/07/19 08:00:00,112.982000,113.021000,112.943000,113.020000,112.969000,113.009000,112.932000,113.007000
2018/07/19 08:15:00,113.020000,113.027000,112.989000,113.027000,113.007000,113.015000,112.977000,113.014000
2018/07/19 08:30:00,113.027000,113.054000,112.936000,112.961000,113.014000,113.042000,112.924000,112.949000
2018/07/19 08:45:00,112.961000,112.995000,112.929000,112.943000,112.949000,112.984000,112.917000,112.932000
2018/07/19 09:00:00,112.943000,112.995000,112.941000,112.989000,112.932000,112.983000,112.929000,112.977000
2018/07/19 09:15:00,112.989000,113.018000,112.978000,113.017000,112.977000,113.006000,112.966000,113.006000
2018/07/19 09:30:00,113.017000,113.078000,113.015000,113.026000,113.006000,113.066000,113.003000,113.012000
2018/07/19 09:45:00,113.026000,113.054000,113.001000,113.028000,113.012000,113.042000,112.989000,113.015000
2018/07/19 10:00:00,113.028000,113.087000,113.019000,113.042000,113.015000,113.076000,113.006000,113.029000
2018/07/19 10:15:00,113.042000,113.049000,112.938000,112.955000,113.029000,113.036000,112.926000,112.943000
2018/07/19 10:30:00,112.955000,113.022000,112.953000,112.987000,112.943000,113.009000,112.940000,112.975000
2018/07/19 10:45:00,112.987000,113.038000,112.978000,113.029000,112.975000,113.026000,112.965000,113.016000
2018/07/19 11:00:00,113.029000,113.067000,113.018000,113.049000,113.016000,113.054000,113.005000,113.036000
2018/07/19 11:15:00,113.049000,113.060000,112.988000,112.996000,113.036000,113.047000,112.975000,112.983000
2018/07/19 11:30:00,112.996000,113.014000,112.969000,112.984000,112.983000,113.002000,112.958000,112.971000
2018/07/19 11:45:00,112.984000,113.015000,112.950000,112.959000,112.971000,113.003000,112.938000,112.947000
2018/07/19 12:00:00,112.959000,113.055000,112.955000,113.035000,112.947000,113.042000,112.943000,113.024000
2018/07/19 12:15:00,113.035000,113.063000,113.029000,113.054000,113.024000,113.052000,113.017000,113.035000
2018/07/19 12:30:00,113.054000,113.184000,113.044000,113.090000,113.035000,113.170000,113.029000,113.078000
2018/07/19 12:45:00,113.090000,113.105000,113.024000,113.093000,113.078000,113.093000,113.011000,113.079000
2018/07/19 13:00:00,113.093000,113.099000,112.968000,112.969000,113.079000,113.087000,112.955000,112.956000
2018/07/19 13:15:00,112.969000,113.068000,112.963000,113.039000,112.956000,113.055000,112.950000,113.025000
2018/07/19 13:30:00,113.039000,113.040000,112.979000,113.010000,113.025000,113.027000,112.967000,112.998000
2018/07/19 13:45:00,113.010000,113.043000,112.909000,112.950000,112.998000,113.031000,112.897000,112.937000
2018/07/19 14:00:00,112.950000,112.952000,112.833000,112.864000,112.937000,112.939000,112.821000,112.852000
2018/07/19 14:15:00,112.864000,112.928000,112.864000,112.913000,112.852000,112.916000,112.852000,112.900000
2018/07/19 14:30:00,112.913000,112.953000,112.875000,112.933000,112.900000,112.940000,112.863000,112.920000
