StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/30 17:00:00,109.129000,109.376000,109.112000,109.365000,109.116000,109.366000,109.100000,109.320000
2018/04/30 21:00:00,109.365000,109.371000,109.244000,109.305000,109.320000,109.334000,109.228000,109.292000
2018/05/01 01:00:00,109.305000,109.396000,109.297000,109.387000,109.292000,109.384000,109.286000,109.374000
2018/05/01 05:00:00,109.387000,109.591000,109.374000,109.576000,109.374000,109.578000,109.364000,109.564000
2018/05/01 09:00:00,109.576000,109.711000,109.565000,109.688000,109.564000,109.698000,109.553000,109.676000
2018/05/01 13:00:00,109.688000,109.801000,109.572000,109.591000,109.676000,109.790000,109.559000,109.578000
2018/05/01 17:00:00,109.591000,109.895000,109.521000,109.873000,109.578000,109.884000,109.507000,109.856000
2018/05/01 21:00:00,109.873000,109.926000,109.700000,109.812000,109.856000,109.913000,109.688000,109.800000
2018/05/02 01:00:00,109.812000,109.848000,109.651000,109.741000,109.800000,109.836000,109.639000,109.729000
2018/05/02 05:00:00,109.741000,109.884000,109.734000,109.803000,109.729000,109.872000,109.721000,109.790000
2018/05/02 09:00:00,109.803000,109.860000,109.774000,109.782000,109.790000,109.848000,109.763000,109.769000
2018/05/02 13:00:00,109.782000,110.042000,109.751000,109.869000,109.769000,110.030000,109.740000,109.856000
2018/05/02 17:00:00,109.869000,109.971000,109.600000,109.853000,109.856000,109.959000,109.588000,109.820000
2018/05/02 21:00:00,109.853000,109.890000,109.695000,109.700000,109.820000,109.878000,109.684000,109.689000
2018/05/03 01:00:00,109.700000,109.741000,109.574000,109.656000,109.689000,109.728000,109.563000,109.644000
2018/05/03 05:00:00,109.656000,109.751000,109.561000,109.664000,109.644000,109.739000,109.547000,109.650000
2018/05/03 09:00:00,109.664000,109.693000,109.161000,109.262000,109.650000,109.680000,109.146000,109.252000
2018/05/03 13:00:00,109.262000,109.389000,108.934000,109.156000,109.252000,109.375000,108.923000,109.143000
2018/05/03 17:00:00,109.156000,109.255000,109.109000,109.211000,109.143000,109.243000,109.095000,109.174000
2018/05/03 21:00:00,109.211000,109.258000,109.104000,109.180000,109.174000,109.229000,109.092000,109.168000
2018/05/04 01:00:00,109.180000,109.191000,108.941000,109.109000,109.168000,109.179000,108.929000,109.097000
2018/05/04 05:00:00,109.109000,109.167000,108.992000,109.057000,109.097000,109.154000,108.980000,109.045000
2018/05/04 09:00:00,109.057000,109.132000,108.652000,108.815000,109.045000,109.121000,108.640000,108.801000
2018/05/04 13:00:00,108.815000,109.280000,108.815000,108.979000,108.801000,109.268000,108.801000,108.966000
2018/05/04 17:00:00,108.979000,109.171000,108.979000,109.110000,108.966000,109.159000,108.965000,109.050000
2018/05/06 17:00:00,109.110000,109.212000,109.110000,109.131000,109.050000,109.195000,109.050000,109.102000
2018/05/06 21:00:00,109.131000,109.209000,108.907000,108.915000,109.102000,109.196000,108.895000,108.903000
2018/05/07 01:00:00,108.915000,109.139000,108.763000,109.124000,108.903000,109.127000,108.751000,109.111000
2018/05/07 05:00:00,109.124000,109.337000,109.118000,109.305000,109.111000,109.324000,109.106000,109.292000
2018/05/07 09:00:00,109.305000,109.404000,109.194000,109.276000,109.292000,109.392000,109.183000,109.265000
2018/05/07 13:00:00,109.276000,109.384000,109.044000,109.080000,109.265000,109.372000,109.032000,109.067000
2018/05/07 17:00:00,109.080000,109.119000,108.997000,109.105000,109.067000,109.108000,108.987000,109.084000
2018/05/07 21:00:00,109.105000,109.148000,108.870000,108.906000,109.084000,109.135000,108.858000,108.893000
2018/05/08 01:00:00,108.906000,109.120000,108.856000,109.059000,108.893000,109.107000,108.846000,109.047000
2018/05/08 05:00:00,109.059000,109.109000,108.895000,109.053000,109.047000,109.096000,108.883000,109.041000
2018/05/08 09:00:00,109.053000,109.135000,108.899000,109.116000,109.041000,109.123000,108.886000,109.105000
2018/05/08 13:00:00,109.116000,109.357000,109.044000,109.066000,109.105000,109.346000,109.031000,109.053000
2018/05/08 17:00:00,109.066000,109.199000,108.834000,109.134000,109.053000,109.187000,108.822000,109.120000
2018/05/08 21:00:00,109.134000,109.383000,109.003000,109.362000,109.120000,109.370000,108.990000,109.349000
2018/05/09 01:00:00,109.362000,109.645000,109.358000,109.474000,109.349000,109.634000,109.346000,109.462000
2018/05/09 05:00:00,109.474000,109.813000,109.465000,109.762000,109.462000,109.802000,109.454000,109.752000
2018/05/09 09:00:00,109.762000,109.809000,109.580000,109.658000,109.752000,109.797000,109.566000,109.646000
2018/05/09 13:00:00,109.658000,109.839000,109.640000,109.662000,109.646000,109.827000,109.628000,109.649000
2018/05/09 17:00:00,109.662000,109.768000,109.603000,109.752000,109.649000,109.755000,109.596000,109.738000
2018/05/09 21:00:00,109.752000,109.927000,109.702000,109.866000,109.738000,109.917000,109.659000,109.854000
2018/05/10 01:00:00,109.866000,109.876000,109.637000,109.697000,109.854000,109.865000,109.626000,109.685000
2018/05/10 05:00:00,109.697000,110.025000,109.678000,109.778000,109.685000,110.013000,109.668000,109.766000
2018/05/10 09:00:00,109.778000,109.802000,109.323000,109.431000,109.766000,109.791000,109.310000,109.419000
2018/05/10 13:00:00,109.431000,109.655000,109.332000,109.454000,109.419000,109.644000,109.319000,109.442000
2018/05/10 17:00:00,109.454000,109.485000,109.326000,109.413000,109.442000,109.473000,109.314000,109.382000
2018/05/10 21:00:00,109.413000,109.575000,109.201000,109.244000,109.382000,109.562000,109.186000,109.232000
2018/05/11 01:00:00,109.244000,109.504000,109.231000,109.457000,109.232000,109.493000,109.219000,109.445000
2018/05/11 05:00:00,109.457000,109.529000,109.268000,109.277000,109.445000,109.517000,109.256000,109.264000
2018/05/11 09:00:00,109.277000,109.363000,109.217000,109.247000,109.264000,109.352000,109.206000,109.236000
2018/05/11 13:00:00,109.247000,109.443000,109.159000,109.229000,109.236000,109.430000,109.146000,109.217000
2018/05/11 17:00:00,109.229000,109.417000,109.227000,109.415000,109.217000,109.376000,109.214000,109.352000
2018/05/13 17:00:00,109.415000,109.449000,109.315000,109.448000,109.352000,109.393000,109.245000,109.378000
2018/05/13 21:00:00,109.448000,109.448000,109.213000,109.271000,109.378000,109.397000,109.201000,109.258000
2018/05/14 01:00:00,109.271000,109.395000,109.227000,109.391000,109.258000,109.382000,109.215000,109.379000
2018/05/14 05:00:00,109.391000,109.566000,109.321000,109.553000,109.379000,109.555000,109.310000,109.540000
2018/05/14 09:00:00,109.553000,109.605000,109.464000,109.515000,109.540000,109.592000,109.451000,109.503000
2018/05/14 13:00:00,109.515000,109.644000,109.430000,109.434000,109.503000,109.633000,109.417000,109.421000
2018/05/14 17:00:00,109.434000,109.681000,109.426000,109.681000,109.421000,109.666000,109.415000,109.646000
2018/05/14 21:00:00,109.681000,109.800000,109.667000,109.728000,109.646000,109.788000,109.642000,109.716000
2018/05/15 01:00:00,109.728000,109.932000,109.695000,109.913000,109.716000,109.920000,109.684000,109.900000
2018/05/15 05:00:00,109.913000,110.009000,109.822000,109.969000,109.900000,109.999000,109.811000,109.957000
2018/05/15 09:00:00,109.969000,110.309000,109.877000,110.211000,109.957000,110.297000,109.864000,110.199000
2018/05/15 13:00:00,110.211000,110.388000,110.184000,110.294000,110.199000,110.375000,110.171000,110.282000
2018/05/15 17:00:00,110.294000,110.461000,110.253000,110.361000,110.282000,110.448000,110.241000,110.336000
2018/05/15 21:00:00,110.361000,110.392000,110.203000,110.333000,110.336000,110.380000,110.192000,110.322000
2018/05/16 01:00:00,110.333000,110.393000,110.204000,110.257000,110.322000,110.380000,110.192000,110.244000
2018/05/16 05:00:00,110.257000,110.313000,110.084000,110.183000,110.244000,110.301000,110.072000,110.171000
2018/05/16 09:00:00,110.183000,110.284000,110.082000,110.127000,110.171000,110.272000,110.070000,110.114000
2018/05/16 13:00:00,110.127000,110.354000,110.046000,110.091000,110.114000,110.342000,110.034000,110.080000
2018/05/16 17:00:00,110.091000,110.417000,110.089000,110.403000,110.080000,110.398000,110.077000,110.388000
2018/05/16 21:00:00,110.403000,110.418000,110.279000,110.340000,110.388000,110.394000,110.261000,110.328000
2018/05/17 01:00:00,110.340000,110.381000,110.079000,110.327000,110.328000,110.368000,110.067000,110.315000
2018/05/17 05:00:00,110.327000,110.749000,110.244000,110.675000,110.315000,110.736000,110.232000,110.665000
2018/05/17 09:00:00,110.675000,110.809000,110.569000,110.759000,110.665000,110.796000,110.556000,110.746000
2018/05/17 13:00:00,110.759000,110.865000,110.635000,110.653000,110.746000,110.853000,110.623000,110.641000
2018/05/17 17:00:00,110.653000,110.813000,110.650000,110.786000,110.641000,110.801000,110.637000,110.744000
2018/05/17 21:00:00,110.786000,110.926000,110.736000,110.888000,110.744000,110.915000,110.699000,110.876000
2018/05/18 01:00:00,110.888000,111.011000,110.888000,110.927000,110.876000,110.999000,110.875000,110.915000
2018/05/18 05:00:00,110.927000,111.026000,110.813000,110.957000,110.915000,111.014000,110.801000,110.944000
2018/05/18 09:00:00,110.957000,111.089000,110.906000,110.958000,110.944000,111.075000,110.894000,110.946000
2018/05/18 13:00:00,110.958000,111.011000,110.614000,110.626000,110.946000,110.998000,110.601000,110.614000
2018/05/18 17:00:00,110.626000,110.791000,110.621000,110.788000,110.614000,110.772000,110.608000,110.730000
2018/05/20 17:00:00,110.788000,111.069000,110.788000,110.926000,110.730000,111.014000,110.730000,110.867000
2018/05/20 21:00:00,110.926000,111.076000,110.830000,111.036000,110.867000,111.065000,110.815000,111.023000
2018/05/21 01:00:00,111.036000,111.253000,110.954000,111.245000,111.023000,111.239000,110.943000,111.232000
2018/05/21 05:00:00,111.245000,111.402000,111.221000,111.313000,111.232000,111.391000,111.209000,111.299000
2018/05/21 09:00:00,111.313000,111.370000,111.243000,111.262000,111.299000,111.357000,111.231000,111.250000
2018/05/21 13:00:00,111.262000,111.268000,111.020000,111.028000,111.250000,111.255000,111.009000,111.015000
2018/05/21 17:00:00,111.028000,111.151000,110.960000,111.075000,111.015000,111.140000,110.948000,111.031000
2018/05/21 21:00:00,111.075000,111.089000,110.882000,110.971000,111.031000,111.067000,110.868000,110.958000
2018/05/22 01:00:00,110.971000,111.013000,110.845000,110.947000,110.958000,111.001000,110.834000,110.934000
2018/05/22 05:00:00,110.947000,111.193000,110.899000,111.000000,110.934000,111.180000,110.886000,110.988000
2018/05/22 09:00:00,111.000000,111.034000,110.801000,110.919000,110.988000,111.022000,110.790000,110.906000
2018/05/22 13:00:00,110.919000,111.086000,110.862000,110.949000,110.906000,111.074000,110.849000,110.937000
2018/05/22 17:00:00,110.949000,111.032000,110.864000,110.907000,110.937000,111.018000,110.851000,110.888000
2018/05/22 21:00:00,110.907000,110.937000,110.729000,110.860000,110.888000,110.913000,110.717000,110.848000
2018/05/23 01:00:00,110.860000,110.860000,110.384000,110.498000,110.848000,110.848000,110.371000,110.485000
2018/05/23 05:00:00,110.498000,110.532000,109.785000,109.872000,110.485000,110.520000,109.772000,109.859000
2018/05/23 09:00:00,109.872000,109.988000,109.563000,109.913000,109.859000,109.975000,109.551000,109.900000
2018/05/23 13:00:00,109.913000,110.262000,109.896000,110.259000,109.900000,110.249000,109.884000,110.247000
2018/05/23 17:00:00,110.259000,110.338000,110.011000,110.091000,110.247000,110.325000,109.999000,110.073000
2018/05/23 21:00:00,110.091000,110.127000,109.659000,109.673000,110.073000,110.089000,109.648000,109.663000
2018/05/24 01:00:00,109.673000,109.715000,109.387000,109.489000,109.663000,109.702000,109.376000,109.477000
2018/05/24 05:00:00,109.489000,109.757000,109.337000,109.714000,109.477000,109.748000,109.324000,109.702000
2018/05/24 09:00:00,109.714000,109.773000,109.518000,109.647000,109.702000,109.759000,109.506000,109.633000
2018/05/24 13:00:00,109.647000,109.647000,108.960000,109.335000,109.633000,109.633000,108.949000,109.323000
2018/05/24 17:00:00,109.335000,109.381000,109.235000,109.270000,109.323000,109.370000,109.222000,109.238000
2018/05/24 21:00:00,109.270000,109.555000,109.137000,109.527000,109.238000,109.543000,109.125000,109.517000
2018/05/25 01:00:00,109.527000,109.750000,109.519000,109.544000,109.517000,109.738000,109.506000,109.534000
2018/05/25 05:00:00,109.544000,109.598000,109.335000,109.544000,109.534000,109.585000,109.323000,109.532000
2018/05/25 09:00:00,109.544000,109.603000,109.304000,109.359000,109.532000,109.591000,109.291000,109.347000
2018/05/25 13:00:00,109.359000,109.438000,109.126000,109.437000,109.347000,109.425000,109.116000,109.423000
2018/05/25 17:00:00,109.437000,109.580000,109.374000,109.414000,109.423000,109.566000,109.336000,109.356000
2018/05/27 17:00:00,109.414000,109.843000,109.414000,109.791000,109.356000,109.810000,109.356000,109.740000
2018/05/27 21:00:00,109.791000,109.842000,109.468000,109.485000,109.740000,109.824000,109.458000,109.473000
2018/05/28 01:00:00,109.485000,109.529000,109.321000,109.412000,109.473000,109.518000,109.309000,109.401000
2018/05/28 05:00:00,109.412000,109.619000,109.388000,109.397000,109.401000,109.606000,109.376000,109.385000
2018/05/28 09:00:00,109.397000,109.482000,109.240000,109.358000,109.385000,109.469000,109.226000,109.345000
2018/05/28 13:00:00,109.358000,109.445000,109.257000,109.425000,109.345000,109.433000,109.245000,109.412000
2018/05/28 17:00:00,109.425000,109.457000,109.329000,109.437000,109.412000,109.433000,109.298000,109.398000
2018/05/28 21:00:00,109.437000,109.476000,109.142000,109.213000,109.398000,109.463000,109.130000,109.201000
2018/05/29 01:00:00,109.213000,109.246000,108.922000,109.086000,109.201000,109.235000,108.910000,109.073000
2018/05/29 05:00:00,109.086000,109.132000,108.433000,108.610000,109.073000,109.120000,108.421000,108.597000
2018/05/29 09:00:00,108.610000,109.016000,108.551000,108.947000,108.597000,109.004000,108.538000,108.935000
2018/05/29 13:00:00,108.947000,109.115000,108.534000,108.773000,108.935000,109.103000,108.522000,108.760000
2018/05/29 17:00:00,108.773000,108.797000,108.118000,108.785000,108.760000,108.780000,108.106000,108.748000
2018/05/29 21:00:00,108.785000,108.794000,108.358000,108.495000,108.748000,108.779000,108.345000,108.484000
2018/05/30 01:00:00,108.495000,108.785000,108.440000,108.645000,108.484000,108.775000,108.428000,108.634000
2018/05/30 05:00:00,108.645000,108.892000,108.476000,108.662000,108.634000,108.880000,108.464000,108.649000
2018/05/30 09:00:00,108.662000,108.986000,108.579000,108.844000,108.649000,108.974000,108.565000,108.832000
2018/05/30 13:00:00,108.844000,109.081000,108.816000,108.919000,108.832000,109.069000,108.804000,108.908000
2018/05/30 17:00:00,108.919000,108.976000,108.833000,108.916000,108.908000,108.963000,108.821000,108.899000
2018/05/30 21:00:00,108.916000,108.924000,108.543000,108.723000,108.899000,108.902000,108.531000,108.710000
2018/05/31 01:00:00,108.723000,108.815000,108.548000,108.715000,108.710000,108.802000,108.536000,108.702000
2018/05/31 05:00:00,108.715000,108.950000,108.576000,108.950000,108.702000,108.937000,108.563000,108.937000
2018/05/31 09:00:00,108.950000,109.010000,108.762000,108.826000,108.937000,108.999000,108.750000,108.813000
2018/05/31 13:00:00,108.826000,108.843000,108.392000,108.744000,108.813000,108.831000,108.380000,108.732000
2018/05/31 17:00:00,108.744000,108.885000,108.620000,108.841000,108.732000,108.873000,108.610000,108.797000
2018/05/31 21:00:00,108.841000,108.943000,108.728000,108.873000,108.797000,108.932000,108.716000,108.860000
2018/06/01 01:00:00,108.873000,109.248000,108.739000,109.114000,108.860000,109.236000,108.725000,109.101000
2018/06/01 05:00:00,109.114000,109.243000,109.038000,109.218000,109.101000,109.230000,109.027000,109.206000
2018/06/01 09:00:00,109.218000,109.702000,109.164000,109.693000,109.206000,109.690000,109.152000,109.679000
2018/06/01 13:00:00,109.693000,109.747000,109.434000,109.497000,109.679000,109.727000,109.422000,109.485000
2018/06/01 17:00:00,109.497000,109.591000,109.427000,109.540000,109.485000,109.578000,109.415000,109.482000
2018/06/03 17:00:00,109.540000,109.540000,109.469000,109.492000,109.482000,109.482000,109.413000,109.442000
2018/06/03 21:00:00,109.492000,109.773000,109.461000,109.734000,109.442000,109.760000,109.442000,109.722000
2018/06/04 01:00:00,109.734000,109.740000,109.562000,109.632000,109.722000,109.727000,109.549000,109.619000
2018/06/04 05:00:00,109.632000,109.733000,109.466000,109.540000,109.619000,109.719000,109.452000,109.527000
2018/06/04 09:00:00,109.540000,109.648000,109.378000,109.517000,109.527000,109.635000,109.365000,109.505000
2018/06/04 13:00:00,109.517000,109.753000,109.467000,109.697000,109.505000,109.740000,109.455000,109.683000
2018/06/04 17:00:00,109.697000,109.860000,109.661000,109.821000,109.683000,109.849000,109.648000,109.807000
2018/06/04 21:00:00,109.821000,110.000000,109.783000,109.893000,109.807000,109.987000,109.763000,109.880000
2018/06/05 01:00:00,109.893000,109.994000,109.779000,109.956000,109.880000,109.981000,109.767000,109.944000
2018/06/05 05:00:00,109.956000,110.011000,109.736000,109.755000,109.944000,109.999000,109.723000,109.743000
2018/06/05 09:00:00,109.755000,109.824000,109.656000,109.679000,109.743000,109.812000,109.646000,109.668000
2018/06/05 13:00:00,109.679000,109.909000,109.479000,109.581000,109.668000,109.896000,109.466000,109.568000
2018/06/05 17:00:00,109.581000,109.825000,109.565000,109.809000,109.568000,109.812000,109.552000,109.772000
2018/06/05 21:00:00,109.809000,109.949000,109.795000,109.831000,109.772000,109.936000,109.765000,109.819000
2018/06/06 01:00:00,109.831000,109.976000,109.823000,109.945000,109.819000,109.966000,109.810000,109.933000
2018/06/06 05:00:00,109.945000,110.153000,109.866000,110.066000,109.933000,110.142000,109.854000,110.054000
2018/06/06 09:00:00,110.066000,110.237000,110.053000,110.097000,110.054000,110.225000,110.041000,110.084000
2018/06/06 13:00:00,110.097000,110.143000,109.898000,110.127000,110.084000,110.130000,109.886000,110.115000
2018/06/06 17:00:00,110.127000,110.273000,110.099000,110.190000,110.115000,110.261000,110.086000,110.174000
2018/06/06 21:00:00,110.190000,110.227000,110.097000,110.161000,110.174000,110.215000,110.084000,110.148000
2018/06/07 01:00:00,110.161000,110.182000,109.872000,109.909000,110.148000,110.170000,109.859000,109.898000
2018/06/07 05:00:00,109.909000,110.075000,109.851000,109.949000,109.898000,110.064000,109.838000,109.936000
2018/06/07 09:00:00,109.949000,110.098000,109.901000,109.995000,109.936000,110.086000,109.889000,109.984000
2018/06/07 13:00:00,109.995000,110.052000,109.711000,109.783000,109.984000,110.039000,109.697000,109.771000
2018/06/07 17:00:00,109.783000,109.788000,109.485000,109.715000,109.771000,109.776000,109.470000,109.688000
2018/06/07 21:00:00,109.715000,109.840000,109.612000,109.808000,109.688000,109.827000,109.600000,109.796000
2018/06/08 01:00:00,109.808000,109.859000,109.641000,109.661000,109.796000,109.847000,109.630000,109.650000
2018/06/08 05:00:00,109.661000,109.737000,109.304000,109.329000,109.650000,109.725000,109.292000,109.315000
2018/06/08 09:00:00,109.329000,109.553000,109.205000,109.549000,109.315000,109.539000,109.193000,109.537000
2018/06/08 13:00:00,109.549000,109.608000,109.342000,109.503000,109.537000,109.597000,109.330000,109.490000
2018/06/08 17:00:00,109.503000,109.563000,109.402000,109.559000,109.490000,109.535000,109.391000,109.503000
2018/06/10 17:00:00,109.559000,109.559000,109.242000,109.329000,109.503000,109.503000,109.204000,109.278000
2018/06/10 21:00:00,109.329000,109.549000,109.329000,109.453000,109.278000,109.532000,109.278000,109.442000
2018/06/11 01:00:00,109.453000,109.843000,109.405000,109.800000,109.442000,109.830000,109.393000,109.789000
2018/06/11 05:00:00,109.800000,110.079000,109.761000,109.966000,109.789000,110.065000,109.748000,109.953000
2018/06/11 09:00:00,109.966000,110.057000,109.910000,109.911000,109.953000,110.045000,109.897000,109.899000
2018/06/11 13:00:00,109.911000,110.060000,109.850000,110.019000,109.899000,110.047000,109.839000,110.007000
2018/06/11 17:00:00,110.019000,110.125000,110.011000,110.042000,110.007000,110.112000,109.999000,110.027000
2018/06/11 21:00:00,110.042000,110.503000,110.007000,110.325000,110.027000,110.488000,109.957000,110.311000
2018/06/12 01:00:00,110.325000,110.439000,110.135000,110.394000,110.311000,110.428000,110.122000,110.381000
2018/06/12 05:00:00,110.394000,110.445000,110.147000,110.226000,110.381000,110.432000,110.134000,110.215000
2018/06/12 09:00:00,110.226000,110.431000,110.105000,110.286000,110.215000,110.418000,110.092000,110.273000
2018/06/12 13:00:00,110.286000,110.308000,110.165000,110.264000,110.273000,110.295000,110.152000,110.254000
2018/06/12 17:00:00,110.264000,110.493000,110.257000,110.389000,110.254000,110.481000,110.245000,110.358000
2018/06/12 21:00:00,110.389000,110.549000,110.337000,110.477000,110.358000,110.537000,110.318000,110.465000
2018/06/13 01:00:00,110.477000,110.695000,110.469000,110.644000,110.465000,110.683000,110.456000,110.633000
2018/06/13 05:00:00,110.644000,110.724000,110.550000,110.629000,110.633000,110.712000,110.538000,110.617000
2018/06/13 09:00:00,110.629000,110.658000,110.471000,110.484000,110.617000,110.647000,110.459000,110.472000
2018/06/13 13:00:00,110.484000,110.488000,110.347000,110.407000,110.472000,110.476000,110.335000,110.395000
2018/06/13 17:00:00,110.407000,110.855000,110.276000,110.354000,110.395000,110.843000,110.265000,110.330000
2018/06/13 21:00:00,110.354000,110.397000,110.092000,110.308000,110.330000,110.362000,110.078000,110.296000
2018/06/14 01:00:00,110.308000,110.358000,110.166000,110.198000,110.296000,110.346000,110.154000,110.186000
2018/06/14 05:00:00,110.198000,110.202000,109.923000,109.958000,110.186000,110.189000,109.912000,109.946000
2018/06/14 09:00:00,109.958000,110.234000,109.931000,110.178000,109.946000,110.221000,109.918000,110.166000
2018/06/14 13:00:00,110.178000,110.501000,110.168000,110.448000,110.166000,110.489000,110.157000,110.434000
2018/06/14 17:00:00,110.448000,110.701000,110.418000,110.651000,110.434000,110.688000,110.406000,110.614000
2018/06/14 21:00:00,110.651000,110.699000,110.499000,110.572000,110.614000,110.687000,110.486000,110.560000
2018/06/15 01:00:00,110.572000,110.805000,110.462000,110.756000,110.560000,110.791000,110.449000,110.745000
2018/06/15 05:00:00,110.756000,110.911000,110.394000,110.514000,110.745000,110.898000,110.380000,110.500000
2018/06/15 09:00:00,110.514000,110.740000,110.444000,110.503000,110.500000,110.727000,110.432000,110.488000
2018/06/15 13:00:00,110.503000,110.662000,110.419000,110.599000,110.488000,110.647000,110.408000,110.587000
2018/06/15 17:00:00,110.599000,110.697000,110.540000,110.696000,110.587000,110.673000,110.527000,110.638000
2018/06/17 17:00:00,110.696000,110.744000,110.663000,110.705000,110.638000,110.695000,110.601000,110.654000
2018/06/17 21:00:00,110.705000,110.756000,110.476000,110.562000,110.654000,110.730000,110.463000,110.548000
2018/06/18 01:00:00,110.562000,110.562000,110.306000,110.509000,110.548000,110.550000,110.294000,110.496000
2018/06/18 05:00:00,110.509000,110.623000,110.450000,110.537000,110.496000,110.611000,110.437000,110.524000
2018/06/18 09:00:00,110.537000,110.587000,110.424000,110.474000,110.524000,110.574000,110.412000,110.462000
2018/06/18 13:00:00,110.474000,110.530000,110.382000,110.471000,110.462000,110.517000,110.371000,110.457000
2018/06/18 17:00:00,110.471000,110.602000,110.471000,110.561000,110.457000,110.589000,110.457000,110.536000
2018/06/18 21:00:00,110.561000,110.588000,110.032000,110.124000,110.536000,110.568000,110.018000,110.110000
2018/06/19 01:00:00,110.124000,110.166000,109.685000,109.726000,110.110000,110.153000,109.673000,109.712000
2018/06/19 05:00:00,109.726000,109.855000,109.557000,109.844000,109.712000,109.843000,109.544000,109.831000
2018/06/19 09:00:00,109.844000,109.957000,109.793000,109.912000,109.831000,109.945000,109.780000,109.898000
2018/06/19 13:00:00,109.912000,110.106000,109.712000,109.959000,109.898000,110.093000,109.701000,109.946000
2018/06/19 17:00:00,109.959000,110.109000,109.874000,110.071000,109.946000,110.097000,109.860000,110.045000
2018/06/19 21:00:00,110.071000,110.150000,109.992000,110.011000,110.045000,110.136000,109.978000,109.998000
2018/06/20 01:00:00,110.011000,110.209000,109.861000,110.169000,109.998000,110.197000,109.848000,110.155000
2018/06/20 05:00:00,110.169000,110.257000,110.086000,110.118000,110.155000,110.244000,110.074000,110.106000
2018/06/20 09:00:00,110.118000,110.165000,110.002000,110.041000,110.106000,110.153000,109.988000,110.028000
2018/06/20 13:00:00,110.041000,110.257000,109.953000,110.205000,110.028000,110.244000,109.941000,110.192000
2018/06/20 17:00:00,110.205000,110.458000,110.169000,110.363000,110.192000,110.445000,110.155000,110.354000
2018/06/20 21:00:00,110.363000,110.445000,110.330000,110.384000,110.354000,110.431000,110.313000,110.371000
2018/06/21 01:00:00,110.384000,110.694000,110.343000,110.651000,110.371000,110.681000,110.328000,110.639000
2018/06/21 05:00:00,110.651000,110.765000,110.371000,110.475000,110.639000,110.751000,110.359000,110.460000
2018/06/21 09:00:00,110.475000,110.604000,110.210000,110.277000,110.460000,110.591000,110.198000,110.264000
2018/06/21 13:00:00,110.277000,110.325000,109.859000,109.964000,110.264000,110.313000,109.846000,109.951000
2018/06/21 17:00:00,109.964000,110.044000,109.849000,110.021000,109.951000,110.029000,109.836000,109.951000
2018/06/21 21:00:00,110.021000,110.046000,109.861000,110.004000,109.951000,110.035000,109.829000,109.992000
2018/06/22 01:00:00,110.004000,110.084000,109.938000,110.038000,109.992000,110.073000,109.926000,110.026000
2018/06/22 05:00:00,110.038000,110.225000,109.866000,110.150000,110.026000,110.212000,109.854000,110.137000
2018/06/22 09:00:00,110.150000,110.201000,110.049000,110.068000,110.137000,110.188000,110.038000,110.056000
2018/06/22 13:00:00,110.068000,110.123000,109.809000,109.953000,110.056000,110.110000,109.795000,109.939000
2018/06/22 17:00:00,109.953000,110.021000,109.881000,109.989000,109.939000,109.996000,109.868000,109.970000
2018/06/24 17:00:00,109.989000,109.991000,109.757000,109.892000,109.970000,109.970000,109.744000,109.837000
2018/06/24 21:00:00,109.892000,110.065000,109.588000,109.629000,109.837000,110.005000,109.574000,109.615000
2018/06/25 01:00:00,109.629000,109.689000,109.456000,109.495000,109.615000,109.682000,109.444000,109.482000
2018/06/25 05:00:00,109.495000,109.595000,109.382000,109.464000,109.482000,109.583000,109.370000,109.451000
2018/06/25 09:00:00,109.464000,109.670000,109.421000,109.657000,109.451000,109.658000,109.409000,109.644000
2018/06/25 13:00:00,109.657000,109.701000,109.477000,109.551000,109.644000,109.688000,109.463000,109.538000
2018/06/25 17:00:00,109.551000,110.059000,109.375000,109.793000,109.538000,110.034000,109.361000,109.734000
2018/06/25 21:00:00,109.793000,109.819000,109.513000,109.569000,109.734000,109.771000,109.500000,109.556000
2018/06/26 01:00:00,109.569000,109.651000,109.376000,109.464000,109.556000,109.639000,109.363000,109.451000
2018/06/26 05:00:00,109.464000,109.733000,109.464000,109.654000,109.451000,109.720000,109.450000,109.641000
2018/06/26 09:00:00,109.654000,109.805000,109.563000,109.714000,109.641000,109.798000,109.550000,109.702000
2018/06/26 13:00:00,109.714000,110.054000,109.681000,110.003000,109.702000,110.041000,109.668000,109.989000
2018/06/26 17:00:00,110.003000,110.224000,109.994000,110.059000,109.989000,110.213000,109.981000,110.011000
2018/06/26 21:00:00,110.059000,110.213000,109.899000,109.942000,110.011000,110.199000,109.887000,109.929000
2018/06/27 01:00:00,109.942000,110.009000,109.777000,109.997000,109.929000,109.996000,109.766000,109.985000
2018/06/27 05:00:00,109.997000,110.016000,109.691000,109.780000,109.985000,110.003000,109.679000,109.769000
2018/06/27 09:00:00,109.780000,110.357000,109.768000,110.256000,109.769000,110.342000,109.755000,110.243000
2018/06/27 13:00:00,110.256000,110.497000,110.252000,110.352000,110.243000,110.484000,110.239000,110.340000
2018/06/27 17:00:00,110.352000,110.380000,110.154000,110.270000,110.340000,110.369000,110.141000,110.254000
2018/06/27 21:00:00,110.270000,110.299000,109.973000,110.045000,110.254000,110.286000,109.960000,110.033000
2018/06/28 01:00:00,110.045000,110.323000,110.012000,110.299000,110.033000,110.311000,110.000000,110.288000
