StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/18 05:25:00,107.365000,107.369000,107.365000,107.367000,107.353000,107.357000,107.352000,107.355000
2018/04/18 05:26:00,107.367000,107.371000,107.365000,107.367000,107.355000,107.359000,107.354000,107.355000
2018/04/18 05:27:00,107.367000,107.368000,107.360000,107.361000,107.355000,107.356000,107.347000,107.348000
2018/04/18 05:28:00,107.361000,107.361000,107.353000,107.355000,107.348000,107.349000,107.340000,107.342000
2018/04/18 05:29:00,107.355000,107.355000,107.351000,107.352000,107.342000,107.342000,107.340000,107.340000
2018/04/18 05:30:00,107.352000,107.364000,107.352000,107.360000,107.340000,107.351000,107.340000,107.348000
2018/04/18 05:31:00,107.360000,107.368000,107.360000,107.364000,107.348000,107.356000,107.348000,107.352000
2018/04/18 05:32:00,107.364000,107.369000,107.362000,107.369000,107.352000,107.358000,107.351000,107.357000
2018/04/18 05:33:00,107.369000,107.376000,107.368000,107.370000,107.357000,107.365000,107.357000,107.358000
2018/04/18 05:34:00,107.370000,107.380000,107.370000,107.375000,107.358000,107.367000,107.357000,107.363000
2018/04/18 05:35:00,107.375000,107.379000,107.371000,107.379000,107.363000,107.367000,107.359000,107.367000
2018/04/18 05:36:00,107.379000,107.382000,107.369000,107.370000,107.367000,107.370000,107.358000,107.358000
2018/04/18 05:37:00,107.370000,107.376000,107.368000,107.375000,107.358000,107.365000,107.356000,107.364000
2018/04/18 05:38:00,107.375000,107.385000,107.375000,107.385000,107.364000,107.374000,107.363000,107.373000
2018/04/18 05:39:00,107.385000,107.385000,107.378000,107.382000,107.373000,107.373000,107.366000,107.369000
2018/04/18 05:40:00,107.382000,107.387000,107.380000,107.381000,107.369000,107.375000,107.369000,107.370000
2018/04/18 05:41:00,107.381000,107.384000,107.381000,107.383000,107.370000,107.373000,107.370000,107.370000
2018/04/18 05:42:00,107.383000,107.383000,107.369000,107.369000,107.370000,107.371000,107.357000,107.357000
2018/04/18 05:43:00,107.369000,107.375000,107.363000,107.370000,107.357000,107.362000,107.351000,107.358000
2018/04/18 05:44:00,107.370000,107.375000,107.368000,107.368000,107.358000,107.362000,107.356000,107.357000
2018/04/18 05:45:00,107.368000,107.368000,107.359000,107.368000,107.357000,107.359000,107.346000,107.355000
2018/04/18 05:46:00,107.368000,107.368000,107.359000,107.364000,107.355000,107.356000,107.347000,107.352000
2018/04/18 05:47:00,107.364000,107.369000,107.356000,107.364000,107.352000,107.357000,107.346000,107.352000
2018/04/18 05:48:00,107.364000,107.369000,107.364000,107.367000,107.352000,107.357000,107.351000,107.355000
2018/04/18 05:49:00,107.367000,107.368000,107.358000,107.361000,107.355000,107.356000,107.345000,107.349000
2018/04/18 05:50:00,107.361000,107.365000,107.361000,107.364000,107.349000,107.353000,107.348000,107.352000
2018/04/18 05:51:00,107.364000,107.384000,107.364000,107.378000,107.352000,107.372000,107.352000,107.365000
2018/04/18 05:52:00,107.378000,107.383000,107.377000,107.377000,107.365000,107.371000,107.364000,107.364000
2018/04/18 05:53:00,107.377000,107.377000,107.366000,107.372000,107.364000,107.364000,107.354000,107.360000
2018/04/18 05:54:00,107.372000,107.372000,107.368000,107.369000,107.360000,107.361000,107.355000,107.357000
2018/04/18 05:55:00,107.369000,107.370000,107.364000,107.365000,107.357000,107.360000,107.351000,107.353000
2018/04/18 05:56:00,107.365000,107.366000,107.360000,107.365000,107.353000,107.354000,107.346000,107.353000
2018/04/18 05:57:00,107.365000,107.366000,107.360000,107.365000,107.353000,107.357000,107.347000,107.353000
2018/04/18 05:58:00,107.365000,107.366000,107.354000,107.363000,107.353000,107.354000,107.341000,107.350000
2018/04/18 05:59:00,107.363000,107.365000,107.344000,107.348000,107.350000,107.352000,107.332000,107.336000
2018/04/18 06:00:00,107.348000,107.354000,107.347000,107.348000,107.336000,107.343000,107.334000,107.336000
2018/04/18 06:01:00,107.348000,107.348000,107.329000,107.332000,107.336000,107.336000,107.317000,107.320000
2018/04/18 06:02:00,107.332000,107.337000,107.322000,107.332000,107.320000,107.325000,107.310000,107.321000
2018/04/18 06:03:00,107.332000,107.333000,107.319000,107.319000,107.321000,107.321000,107.306000,107.309000
2018/04/18 06:04:00,107.319000,107.339000,107.317000,107.336000,107.309000,107.326000,107.306000,107.324000
2018/04/18 06:05:00,107.336000,107.342000,107.334000,107.341000,107.324000,107.330000,107.323000,107.328000
2018/04/18 06:06:00,107.341000,107.347000,107.336000,107.337000,107.328000,107.335000,107.324000,107.324000
2018/04/18 06:07:00,107.337000,107.340000,107.315000,107.319000,107.324000,107.327000,107.303000,107.308000
2018/04/18 06:08:00,107.319000,107.321000,107.311000,107.318000,107.308000,107.309000,107.299000,107.306000
2018/04/18 06:09:00,107.318000,107.330000,107.311000,107.318000,107.306000,107.318000,107.300000,107.306000
2018/04/18 06:10:00,107.318000,107.326000,107.313000,107.319000,107.306000,107.313000,107.301000,107.307000
2018/04/18 06:11:00,107.319000,107.335000,107.314000,107.331000,107.307000,107.322000,107.302000,107.318000
2018/04/18 06:12:00,107.331000,107.364000,107.326000,107.355000,107.318000,107.352000,107.314000,107.343000
2018/04/18 06:13:00,107.355000,107.365000,107.355000,107.360000,107.343000,107.354000,107.342000,107.349000
2018/04/18 06:14:00,107.360000,107.360000,107.347000,107.349000,107.349000,107.349000,107.335000,107.336000
2018/04/18 06:15:00,107.349000,107.353000,107.343000,107.353000,107.336000,107.341000,107.331000,107.341000
2018/04/18 06:16:00,107.353000,107.353000,107.348000,107.350000,107.341000,107.341000,107.335000,107.337000
2018/04/18 06:17:00,107.350000,107.356000,107.349000,107.355000,107.337000,107.344000,107.336000,107.342000
2018/04/18 06:18:00,107.355000,107.357000,107.339000,107.345000,107.342000,107.345000,107.326000,107.332000
2018/04/18 06:19:00,107.345000,107.354000,107.333000,107.335000,107.332000,107.342000,107.321000,107.323000
2018/04/18 06:20:00,107.335000,107.350000,107.334000,107.346000,107.323000,107.338000,107.322000,107.334000
2018/04/18 06:21:00,107.346000,107.346000,107.334000,107.339000,107.334000,107.334000,107.323000,107.327000
2018/04/18 06:22:00,107.339000,107.348000,107.339000,107.344000,107.327000,107.335000,107.326000,107.332000
2018/04/18 06:23:00,107.344000,107.344000,107.336000,107.341000,107.332000,107.333000,107.325000,107.329000
2018/04/18 06:24:00,107.341000,107.346000,107.337000,107.345000,107.329000,107.334000,107.325000,107.332000
2018/04/18 06:25:00,107.345000,107.345000,107.327000,107.334000,107.332000,107.332000,107.316000,107.322000
2018/04/18 06:26:00,107.334000,107.341000,107.331000,107.331000,107.322000,107.328000,107.319000,107.319000
2018/04/18 06:27:00,107.331000,107.353000,107.331000,107.348000,107.319000,107.340000,107.319000,107.336000
2018/04/18 06:28:00,107.348000,107.348000,107.336000,107.338000,107.336000,107.336000,107.324000,107.326000
2018/04/18 06:29:00,107.338000,107.349000,107.338000,107.347000,107.326000,107.337000,107.325000,107.334000
2018/04/18 06:30:00,107.347000,107.349000,107.342000,107.346000,107.334000,107.338000,107.330000,107.334000
2018/04/18 06:31:00,107.346000,107.356000,107.342000,107.353000,107.334000,107.343000,107.329000,107.340000
2018/04/18 06:32:00,107.353000,107.358000,107.340000,107.342000,107.340000,107.346000,107.327000,107.329000
2018/04/18 06:33:00,107.342000,107.346000,107.331000,107.334000,107.329000,107.334000,107.319000,107.322000
2018/04/18 06:34:00,107.334000,107.341000,107.331000,107.341000,107.322000,107.329000,107.319000,107.329000
2018/04/18 06:35:00,107.341000,107.351000,107.340000,107.348000,107.329000,107.340000,107.328000,107.335000
2018/04/18 06:36:00,107.348000,107.353000,107.343000,107.348000,107.335000,107.340000,107.332000,107.336000
2018/04/18 06:37:00,107.348000,107.348000,107.333000,107.335000,107.336000,107.336000,107.320000,107.323000
2018/04/18 06:38:00,107.335000,107.339000,107.289000,107.302000,107.323000,107.326000,107.276000,107.289000
2018/04/18 06:39:00,107.302000,107.330000,107.302000,107.318000,107.289000,107.316000,107.289000,107.306000
2018/04/18 06:40:00,107.318000,107.326000,107.309000,107.317000,107.306000,107.312000,107.298000,107.304000
2018/04/18 06:41:00,107.317000,107.326000,107.314000,107.324000,107.304000,107.313000,107.302000,107.312000
2018/04/18 06:42:00,107.324000,107.330000,107.316000,107.316000,107.312000,107.316000,107.304000,107.304000
2018/04/18 06:43:00,107.316000,107.322000,107.315000,107.317000,107.304000,107.310000,107.304000,107.305000
2018/04/18 06:44:00,107.317000,107.323000,107.308000,107.320000,107.305000,107.312000,107.296000,107.308000
2018/04/18 06:45:00,107.320000,107.321000,107.304000,107.314000,107.308000,107.309000,107.292000,107.302000
2018/04/18 06:46:00,107.314000,107.318000,107.301000,107.307000,107.302000,107.305000,107.288000,107.294000
2018/04/18 06:47:00,107.307000,107.312000,107.290000,107.309000,107.294000,107.299000,107.278000,107.296000
2018/04/18 06:48:00,107.309000,107.311000,107.304000,107.308000,107.296000,107.298000,107.291000,107.297000
2018/04/18 06:49:00,107.308000,107.319000,107.295000,107.317000,107.297000,107.307000,107.283000,107.305000
2018/04/18 06:50:00,107.317000,107.322000,107.307000,107.315000,107.305000,107.309000,107.294000,107.303000
2018/04/18 06:51:00,107.315000,107.315000,107.302000,107.314000,107.303000,107.303000,107.289000,107.301000
2018/04/18 06:52:00,107.314000,107.326000,107.312000,107.326000,107.301000,107.313000,107.300000,107.313000
2018/04/18 06:53:00,107.326000,107.338000,107.322000,107.330000,107.313000,107.325000,107.311000,107.318000
2018/04/18 06:54:00,107.330000,107.338000,107.329000,107.337000,107.318000,107.326000,107.318000,107.324000
2018/04/18 06:55:00,107.337000,107.337000,107.326000,107.331000,107.324000,107.326000,107.314000,107.318000
2018/04/18 06:56:00,107.331000,107.332000,107.315000,107.316000,107.318000,107.319000,107.303000,107.303000
2018/04/18 06:57:00,107.316000,107.317000,107.303000,107.311000,107.303000,107.304000,107.291000,107.299000
2018/04/18 06:58:00,107.311000,107.327000,107.310000,107.327000,107.299000,107.315000,107.298000,107.315000
2018/04/18 06:59:00,107.327000,107.333000,107.302000,107.310000,107.315000,107.321000,107.288000,107.297000
2018/04/18 07:00:00,107.310000,107.315000,107.283000,107.291000,107.297000,107.301000,107.272000,107.278000
2018/04/18 07:01:00,107.291000,107.299000,107.289000,107.291000,107.278000,107.286000,107.276000,107.281000
2018/04/18 07:02:00,107.291000,107.306000,107.290000,107.303000,107.281000,107.293000,107.280000,107.290000
2018/04/18 07:03:00,107.303000,107.320000,107.301000,107.316000,107.290000,107.306000,107.288000,107.303000
2018/04/18 07:04:00,107.316000,107.323000,107.302000,107.305000,107.303000,107.310000,107.291000,107.293000
2018/04/18 07:05:00,107.305000,107.314000,107.301000,107.314000,107.293000,107.302000,107.288000,107.302000
2018/04/18 07:06:00,107.314000,107.372000,107.313000,107.359000,107.302000,107.357000,107.301000,107.348000
2018/04/18 07:07:00,107.359000,107.366000,107.352000,107.357000,107.348000,107.354000,107.340000,107.344000
2018/04/18 07:08:00,107.357000,107.383000,107.349000,107.379000,107.344000,107.370000,107.337000,107.366000
2018/04/18 07:09:00,107.379000,107.383000,107.362000,107.364000,107.366000,107.371000,107.349000,107.351000
2018/04/18 07:10:00,107.364000,107.376000,107.362000,107.368000,107.351000,107.363000,107.349000,107.355000
2018/04/18 07:11:00,107.368000,107.372000,107.350000,107.366000,107.355000,107.359000,107.338000,107.353000
2018/04/18 07:12:00,107.366000,107.379000,107.356000,107.366000,107.353000,107.366000,107.345000,107.353000
2018/04/18 07:13:00,107.366000,107.376000,107.356000,107.357000,107.353000,107.363000,107.345000,107.345000
2018/04/18 07:14:00,107.357000,107.361000,107.346000,107.350000,107.345000,107.349000,107.334000,107.338000
2018/04/18 07:15:00,107.350000,107.357000,107.328000,107.336000,107.338000,107.346000,107.316000,107.323000
2018/04/18 07:16:00,107.336000,107.351000,107.334000,107.346000,107.323000,107.340000,107.321000,107.333000
2018/04/18 07:17:00,107.346000,107.346000,107.334000,107.339000,107.333000,107.334000,107.322000,107.326000
2018/04/18 07:18:00,107.339000,107.345000,107.338000,107.341000,107.326000,107.332000,107.326000,107.328000
2018/04/18 07:19:00,107.341000,107.358000,107.335000,107.352000,107.328000,107.346000,107.322000,107.340000
2018/04/18 07:20:00,107.352000,107.355000,107.347000,107.350000,107.340000,107.343000,107.336000,107.338000
2018/04/18 07:21:00,107.350000,107.351000,107.333000,107.334000,107.338000,107.339000,107.321000,107.321000
2018/04/18 07:22:00,107.334000,107.334000,107.313000,107.313000,107.321000,107.322000,107.301000,107.301000
2018/04/18 07:23:00,107.313000,107.323000,107.313000,107.319000,107.301000,107.311000,107.301000,107.307000
2018/04/18 07:24:00,107.319000,107.324000,107.302000,107.309000,107.307000,107.312000,107.290000,107.297000
2018/04/18 07:25:00,107.309000,107.322000,107.308000,107.314000,107.297000,107.309000,107.297000,107.301000
2018/04/18 07:26:00,107.314000,107.318000,107.304000,107.308000,107.301000,107.306000,107.292000,107.297000
2018/04/18 07:27:00,107.308000,107.312000,107.298000,107.305000,107.297000,107.300000,107.287000,107.292000
2018/04/18 07:28:00,107.305000,107.305000,107.291000,107.295000,107.292000,107.292000,107.279000,107.282000
2018/04/18 07:29:00,107.295000,107.312000,107.295000,107.308000,107.282000,107.300000,107.282000,107.295000
2018/04/18 07:30:00,107.308000,107.312000,107.292000,107.293000,107.295000,107.300000,107.281000,107.281000
2018/04/18 07:31:00,107.293000,107.308000,107.291000,107.308000,107.281000,107.295000,107.279000,107.295000
2018/04/18 07:32:00,107.308000,107.308000,107.298000,107.299000,107.295000,107.296000,107.287000,107.287000
2018/04/18 07:33:00,107.299000,107.306000,107.295000,107.298000,107.287000,107.295000,107.283000,107.287000
2018/04/18 07:34:00,107.298000,107.305000,107.292000,107.304000,107.287000,107.294000,107.281000,107.294000
2018/04/18 07:35:00,107.304000,107.306000,107.293000,107.301000,107.294000,107.294000,107.282000,107.289000
2018/04/18 07:36:00,107.301000,107.303000,107.285000,107.301000,107.289000,107.291000,107.272000,107.288000
2018/04/18 07:37:00,107.301000,107.305000,107.297000,107.301000,107.288000,107.293000,107.286000,107.289000
2018/04/18 07:38:00,107.301000,107.302000,107.293000,107.301000,107.289000,107.290000,107.281000,107.289000
2018/04/18 07:39:00,107.301000,107.309000,107.297000,107.304000,107.289000,107.297000,107.286000,107.292000
2018/04/18 07:40:00,107.304000,107.320000,107.301000,107.320000,107.292000,107.308000,107.289000,107.308000
2018/04/18 07:41:00,107.320000,107.326000,107.317000,107.325000,107.308000,107.314000,107.308000,107.313000
2018/04/18 07:42:00,107.325000,107.327000,107.317000,107.321000,107.313000,107.316000,107.306000,107.309000
2018/04/18 07:43:00,107.321000,107.321000,107.314000,107.316000,107.309000,107.310000,107.302000,107.304000
2018/04/18 07:44:00,107.316000,107.320000,107.315000,107.315000,107.304000,107.308000,107.302000,107.302000
2018/04/18 07:45:00,107.315000,107.325000,107.309000,107.325000,107.302000,107.313000,107.297000,107.313000
2018/04/18 07:46:00,107.325000,107.325000,107.311000,107.314000,107.313000,107.313000,107.298000,107.302000
2018/04/18 07:47:00,107.314000,107.314000,107.304000,107.311000,107.302000,107.303000,107.292000,107.299000
2018/04/18 07:48:00,107.311000,107.311000,107.281000,107.284000,107.299000,107.300000,107.269000,107.272000
2018/04/18 07:49:00,107.284000,107.303000,107.284000,107.299000,107.272000,107.291000,107.272000,107.287000
2018/04/18 07:50:00,107.299000,107.305000,107.296000,107.304000,107.287000,107.293000,107.285000,107.292000
2018/04/18 07:51:00,107.304000,107.309000,107.299000,107.303000,107.292000,107.297000,107.288000,107.290000
2018/04/18 07:52:00,107.303000,107.311000,107.294000,107.307000,107.290000,107.299000,107.281000,107.294000
2018/04/18 07:53:00,107.307000,107.311000,107.289000,107.294000,107.294000,107.298000,107.278000,107.283000
2018/04/18 07:54:00,107.294000,107.301000,107.292000,107.300000,107.283000,107.288000,107.280000,107.288000
2018/04/18 07:55:00,107.300000,107.302000,107.292000,107.298000,107.288000,107.290000,107.281000,107.285000
2018/04/18 07:56:00,107.298000,107.302000,107.293000,107.301000,107.285000,107.290000,107.281000,107.289000
2018/04/18 07:57:00,107.301000,107.309000,107.300000,107.306000,107.289000,107.298000,107.288000,107.294000
2018/04/18 07:58:00,107.306000,107.313000,107.305000,107.312000,107.294000,107.301000,107.293000,107.300000
2018/04/18 07:59:00,107.312000,107.320000,107.311000,107.312000,107.300000,107.308000,107.298000,107.300000
2018/04/18 08:00:00,107.312000,107.317000,107.305000,107.311000,107.300000,107.304000,107.293000,107.299000
2018/04/18 08:01:00,107.311000,107.319000,107.310000,107.317000,107.299000,107.306000,107.298000,107.304000
2018/04/18 08:02:00,107.317000,107.332000,107.316000,107.329000,107.304000,107.320000,107.303000,107.316000
2018/04/18 08:03:00,107.329000,107.333000,107.318000,107.318000,107.316000,107.321000,107.305000,107.306000
2018/04/18 08:04:00,107.318000,107.322000,107.309000,107.312000,107.306000,107.311000,107.297000,107.301000
2018/04/18 08:05:00,107.312000,107.331000,107.312000,107.322000,107.301000,107.318000,107.301000,107.309000
2018/04/18 08:06:00,107.322000,107.325000,107.320000,107.324000,107.309000,107.313000,107.308000,107.312000
2018/04/18 08:07:00,107.324000,107.332000,107.320000,107.331000,107.312000,107.320000,107.309000,107.318000
2018/04/18 08:08:00,107.331000,107.342000,107.327000,107.339000,107.318000,107.330000,107.315000,107.327000
2018/04/18 08:09:00,107.339000,107.342000,107.327000,107.328000,107.327000,107.329000,107.314000,107.316000
2018/04/18 08:10:00,107.328000,107.342000,107.327000,107.341000,107.316000,107.330000,107.314000,107.328000
2018/04/18 08:11:00,107.341000,107.341000,107.331000,107.333000,107.328000,107.328000,107.320000,107.321000
2018/04/18 08:12:00,107.333000,107.339000,107.326000,107.339000,107.321000,107.326000,107.315000,107.326000
2018/04/18 08:13:00,107.339000,107.341000,107.333000,107.338000,107.326000,107.330000,107.321000,107.326000
2018/04/18 08:14:00,107.338000,107.339000,107.325000,107.331000,107.326000,107.327000,107.313000,107.318000
2018/04/18 08:15:00,107.331000,107.333000,107.325000,107.328000,107.318000,107.321000,107.312000,107.315000
2018/04/18 08:16:00,107.328000,107.334000,107.324000,107.326000,107.315000,107.322000,107.312000,107.315000
2018/04/18 08:17:00,107.326000,107.350000,107.325000,107.343000,107.315000,107.337000,107.313000,107.331000
2018/04/18 08:18:00,107.343000,107.349000,107.332000,107.349000,107.331000,107.338000,107.320000,107.338000
2018/04/18 08:19:00,107.349000,107.353000,107.338000,107.345000,107.338000,107.342000,107.326000,107.332000
2018/04/18 08:20:00,107.345000,107.345000,107.327000,107.330000,107.332000,107.332000,107.314000,107.317000
2018/04/18 08:21:00,107.330000,107.344000,107.329000,107.338000,107.317000,107.331000,107.317000,107.326000
2018/04/18 08:22:00,107.338000,107.341000,107.331000,107.336000,107.326000,107.329000,107.319000,107.323000
2018/04/18 08:23:00,107.336000,107.342000,107.332000,107.333000,107.323000,107.331000,107.320000,107.321000
2018/04/18 08:24:00,107.333000,107.339000,107.323000,107.327000,107.321000,107.327000,107.312000,107.316000
2018/04/18 08:25:00,107.327000,107.336000,107.326000,107.333000,107.316000,107.324000,107.313000,107.321000
2018/04/18 08:26:00,107.333000,107.335000,107.322000,107.324000,107.321000,107.324000,107.310000,107.311000
2018/04/18 08:27:00,107.324000,107.331000,107.318000,107.327000,107.311000,107.319000,107.305000,107.315000
2018/04/18 08:28:00,107.327000,107.333000,107.327000,107.331000,107.315000,107.321000,107.314000,107.318000
2018/04/18 08:29:00,107.331000,107.332000,107.326000,107.329000,107.318000,107.319000,107.314000,107.317000
2018/04/18 08:30:00,107.329000,107.336000,107.303000,107.318000,107.317000,107.324000,107.291000,107.306000
2018/04/18 08:31:00,107.318000,107.322000,107.301000,107.306000,107.306000,107.312000,107.290000,107.293000
2018/04/18 08:32:00,107.306000,107.322000,107.304000,107.319000,107.293000,107.310000,107.292000,107.306000
2018/04/18 08:33:00,107.319000,107.326000,107.300000,107.302000,107.306000,107.314000,107.289000,107.289000
2018/04/18 08:34:00,107.302000,107.304000,107.290000,107.302000,107.289000,107.292000,107.277000,107.290000
2018/04/18 08:35:00,107.302000,107.308000,107.279000,107.287000,107.290000,107.296000,107.266000,107.274000
2018/04/18 08:36:00,107.287000,107.297000,107.277000,107.288000,107.274000,107.285000,107.266000,107.276000
2018/04/18 08:37:00,107.288000,107.294000,107.278000,107.290000,107.276000,107.282000,107.266000,107.277000
2018/04/18 08:38:00,107.290000,107.293000,107.282000,107.290000,107.277000,107.281000,107.270000,107.279000
2018/04/18 08:39:00,107.290000,107.298000,107.288000,107.294000,107.279000,107.286000,107.276000,107.282000
2018/04/18 08:40:00,107.294000,107.309000,107.290000,107.303000,107.282000,107.297000,107.280000,107.291000
2018/04/18 08:41:00,107.303000,107.304000,107.298000,107.303000,107.291000,107.292000,107.286000,107.290000
2018/04/18 08:42:00,107.303000,107.304000,107.295000,107.301000,107.290000,107.293000,107.283000,107.288000
2018/04/18 08:43:00,107.301000,107.306000,107.299000,107.301000,107.288000,107.294000,107.286000,107.289000
2018/04/18 08:44:00,107.301000,107.306000,107.297000,107.301000,107.289000,107.294000,107.285000,107.289000
2018/04/18 08:45:00,107.301000,107.304000,107.282000,107.284000,107.289000,107.292000,107.271000,107.273000
2018/04/18 08:46:00,107.284000,107.295000,107.279000,107.294000,107.273000,107.285000,107.269000,107.285000
2018/04/18 08:47:00,107.294000,107.295000,107.284000,107.285000,107.285000,107.285000,107.272000,107.272000
2018/04/18 08:48:00,107.285000,107.290000,107.265000,107.265000,107.272000,107.277000,107.253000,107.253000
2018/04/18 08:49:00,107.265000,107.290000,107.263000,107.289000,107.253000,107.277000,107.251000,107.277000
2018/04/18 08:50:00,107.289000,107.293000,107.280000,107.293000,107.277000,107.281000,107.268000,107.280000
2018/04/18 08:51:00,107.293000,107.293000,107.273000,107.276000,107.280000,107.282000,107.261000,107.264000
2018/04/18 08:52:00,107.276000,107.278000,107.271000,107.273000,107.264000,107.265000,107.259000,107.261000
2018/04/18 08:53:00,107.273000,107.284000,107.270000,107.284000,107.261000,107.272000,107.257000,107.271000
2018/04/18 08:54:00,107.284000,107.289000,107.280000,107.289000,107.271000,107.277000,107.268000,107.277000
2018/04/18 08:55:00,107.289000,107.301000,107.286000,107.298000,107.277000,107.289000,107.274000,107.286000
2018/04/18 08:56:00,107.298000,107.308000,107.291000,107.307000,107.286000,107.296000,107.279000,107.295000
2018/04/18 08:57:00,107.307000,107.313000,107.303000,107.305000,107.295000,107.300000,107.291000,107.294000
2018/04/18 08:58:00,107.305000,107.307000,107.287000,107.289000,107.294000,107.297000,107.276000,107.276000
2018/04/18 08:59:00,107.289000,107.296000,107.277000,107.288000,107.276000,107.282000,107.264000,107.276000
2018/04/18 09:00:00,107.288000,107.311000,107.287000,107.300000,107.276000,107.299000,107.274000,107.290000
2018/04/18 09:01:00,107.300000,107.307000,107.286000,107.288000,107.290000,107.294000,107.275000,107.276000
2018/04/18 09:02:00,107.288000,107.308000,107.287000,107.305000,107.276000,107.295000,107.276000,107.294000
2018/04/18 09:03:00,107.305000,107.307000,107.298000,107.303000,107.294000,107.295000,107.287000,107.290000
2018/04/18 09:04:00,107.303000,107.322000,107.301000,107.314000,107.290000,107.310000,107.289000,107.301000
2018/04/18 09:05:00,107.314000,107.326000,107.300000,107.305000,107.301000,107.314000,107.288000,107.292000
2018/04/18 09:06:00,107.305000,107.331000,107.305000,107.325000,107.292000,107.316000,107.292000,107.316000
2018/04/18 09:07:00,107.325000,107.328000,107.303000,107.306000,107.316000,107.317000,107.292000,107.294000
2018/04/18 09:08:00,107.306000,107.315000,107.305000,107.314000,107.294000,107.303000,107.293000,107.302000
2018/04/18 09:09:00,107.314000,107.319000,107.308000,107.314000,107.302000,107.305000,107.296000,107.302000
2018/04/18 09:10:00,107.314000,107.315000,107.308000,107.311000,107.302000,107.303000,107.297000,107.298000
2018/04/18 09:11:00,107.311000,107.320000,107.302000,107.304000,107.298000,107.308000,107.290000,107.292000
2018/04/18 09:12:00,107.304000,107.310000,107.300000,107.307000,107.292000,107.297000,107.287000,107.294000
2018/04/18 09:13:00,107.307000,107.315000,107.303000,107.305000,107.294000,107.303000,107.292000,107.292000
2018/04/18 09:14:00,107.305000,107.316000,107.303000,107.315000,107.292000,107.302000,107.292000,107.302000
2018/04/18 09:15:00,107.315000,107.320000,107.306000,107.307000,107.302000,107.307000,107.295000,107.295000
2018/04/18 09:16:00,107.307000,107.323000,107.306000,107.312000,107.295000,107.311000,107.295000,107.299000
2018/04/18 09:17:00,107.312000,107.320000,107.312000,107.317000,107.299000,107.308000,107.299000,107.305000
2018/04/18 09:18:00,107.317000,107.319000,107.312000,107.313000,107.305000,107.307000,107.300000,107.300000
2018/04/18 09:19:00,107.313000,107.313000,107.304000,107.306000,107.300000,107.300000,107.291000,107.294000
2018/04/18 09:20:00,107.306000,107.308000,107.303000,107.307000,107.294000,107.296000,107.292000,107.294000
2018/04/18 09:21:00,107.307000,107.307000,107.295000,107.298000,107.294000,107.295000,107.284000,107.285000
2018/04/18 09:22:00,107.298000,107.302000,107.292000,107.298000,107.285000,107.289000,107.280000,107.286000
2018/04/18 09:23:00,107.298000,107.305000,107.295000,107.300000,107.286000,107.292000,107.283000,107.288000
2018/04/18 09:24:00,107.300000,107.311000,107.300000,107.305000,107.288000,107.298000,107.288000,107.293000
2018/04/18 09:25:00,107.305000,107.313000,107.304000,107.306000,107.293000,107.301000,107.292000,107.293000
2018/04/18 09:26:00,107.306000,107.311000,107.294000,107.294000,107.293000,107.299000,107.281000,107.282000
2018/04/18 09:27:00,107.294000,107.301000,107.289000,107.290000,107.282000,107.289000,107.276000,107.277000
2018/04/18 09:28:00,107.290000,107.301000,107.289000,107.300000,107.277000,107.289000,107.277000,107.287000
2018/04/18 09:29:00,107.300000,107.305000,107.291000,107.298000,107.287000,107.293000,107.278000,107.285000
2018/04/18 09:30:00,107.298000,107.299000,107.286000,107.292000,107.285000,107.287000,107.274000,107.279000
2018/04/18 09:31:00,107.292000,107.292000,107.280000,107.281000,107.279000,107.279000,107.268000,107.269000
2018/04/18 09:32:00,107.281000,107.289000,107.274000,107.275000,107.269000,107.276000,107.262000,107.263000
2018/04/18 09:33:00,107.275000,107.281000,107.267000,107.269000,107.263000,107.268000,107.255000,107.256000
2018/04/18 09:34:00,107.269000,107.277000,107.266000,107.270000,107.256000,107.265000,107.254000,107.257000
2018/04/18 09:35:00,107.270000,107.277000,107.262000,107.273000,107.257000,107.266000,107.249000,107.261000
2018/04/18 09:36:00,107.273000,107.280000,107.271000,107.279000,107.261000,107.268000,107.258000,107.266000
2018/04/18 09:37:00,107.279000,107.280000,107.260000,107.266000,107.266000,107.268000,107.249000,107.254000
2018/04/18 09:38:00,107.266000,107.269000,107.263000,107.268000,107.254000,107.259000,107.252000,107.257000
2018/04/18 09:39:00,107.268000,107.269000,107.257000,107.265000,107.257000,107.257000,107.245000,107.253000
2018/04/18 09:40:00,107.265000,107.266000,107.257000,107.259000,107.253000,107.253000,107.245000,107.247000
2018/04/18 09:41:00,107.259000,107.264000,107.253000,107.264000,107.247000,107.252000,107.240000,107.251000
2018/04/18 09:42:00,107.264000,107.270000,107.259000,107.265000,107.251000,107.256000,107.248000,107.252000
2018/04/18 09:43:00,107.265000,107.269000,107.258000,107.261000,107.252000,107.257000,107.246000,107.248000
2018/04/18 09:44:00,107.261000,107.267000,107.255000,107.266000,107.248000,107.255000,107.243000,107.253000
2018/04/18 09:45:00,107.266000,107.272000,107.263000,107.266000,107.253000,107.258000,107.251000,107.253000
2018/04/18 09:46:00,107.266000,107.270000,107.258000,107.270000,107.253000,107.258000,107.246000,107.257000
2018/04/18 09:47:00,107.270000,107.274000,107.267000,107.274000,107.257000,107.262000,107.256000,107.262000
