StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/17 14:00:00,111.985000,112.003000,111.903000,111.946000,111.974000,111.991000,111.891000,111.933000
2018/09/17 14:30:00,111.946000,111.950000,111.888000,111.948000,111.933000,111.938000,111.875000,111.936000
2018/09/17 15:00:00,111.948000,112.029000,111.947000,112.009000,111.936000,112.016000,111.935000,111.997000
2018/09/17 15:30:00,112.009000,112.019000,111.953000,111.978000,111.997000,112.006000,111.940000,111.965000
2018/09/17 16:00:00,111.978000,112.018000,111.955000,112.012000,111.965000,112.005000,111.943000,112.000000
2018/09/17 16:30:00,112.012000,112.030000,111.974000,111.987000,112.000000,112.017000,111.961000,111.974000
2018/09/17 17:00:00,111.987000,112.033000,111.918000,111.946000,111.974000,112.018000,111.906000,111.934000
2018/09/17 17:30:00,111.946000,111.966000,111.914000,111.937000,111.934000,111.953000,111.900000,111.923000
2018/09/17 18:00:00,111.937000,111.958000,111.921000,111.958000,111.923000,111.945000,111.909000,111.945000
2018/09/17 18:30:00,111.958000,111.975000,111.867000,111.883000,111.945000,111.962000,111.855000,111.870000
2018/09/17 19:00:00,111.883000,111.903000,111.768000,111.825000,111.870000,111.891000,111.755000,111.811000
2018/09/17 19:30:00,111.825000,111.855000,111.798000,111.834000,111.811000,111.842000,111.785000,111.821000
2018/09/17 20:00:00,111.834000,111.861000,111.790000,111.843000,111.821000,111.849000,111.778000,111.830000
2018/09/17 20:30:00,111.843000,111.870000,111.827000,111.859000,111.830000,111.854000,111.814000,111.833000
2018/09/17 21:00:00,111.859000,111.907000,111.859000,111.867000,111.833000,111.852000,111.818000,111.827000
2018/09/17 21:30:00,111.867000,111.881000,111.833000,111.867000,111.827000,111.858000,111.819000,111.837000
2018/09/17 22:00:00,111.867000,111.869000,111.813000,111.820000,111.837000,111.849000,111.798000,111.806000
2018/09/17 22:30:00,111.820000,111.838000,111.675000,111.689000,111.806000,111.825000,111.663000,111.676000
2018/09/17 23:00:00,111.689000,111.730000,111.680000,111.696000,111.676000,111.717000,111.667000,111.684000
2018/09/17 23:30:00,111.696000,111.743000,111.686000,111.695000,111.684000,111.730000,111.674000,111.683000
2018/09/18 00:00:00,111.695000,111.826000,111.671000,111.804000,111.683000,111.813000,111.657000,111.792000
2018/09/18 00:30:00,111.804000,111.815000,111.767000,111.774000,111.792000,111.803000,111.755000,111.761000
2018/09/18 01:00:00,111.774000,111.832000,111.739000,111.762000,111.761000,111.820000,111.725000,111.750000
2018/09/18 01:30:00,111.762000,111.924000,111.758000,111.897000,111.750000,111.911000,111.745000,111.884000
2018/09/18 02:00:00,111.897000,111.959000,111.861000,111.937000,111.884000,111.947000,111.849000,111.924000
2018/09/18 02:30:00,111.937000,111.991000,111.907000,111.985000,111.924000,111.978000,111.894000,111.974000
2018/09/18 03:00:00,111.985000,112.017000,111.947000,111.970000,111.974000,112.004000,111.934000,111.957000
2018/09/18 03:30:00,111.970000,112.011000,111.907000,111.950000,111.957000,111.998000,111.894000,111.937000
2018/09/18 04:00:00,111.950000,111.979000,111.943000,111.955000,111.937000,111.966000,111.930000,111.942000
2018/09/18 04:30:00,111.955000,112.031000,111.954000,112.011000,111.942000,112.018000,111.941000,111.997000
2018/09/18 05:00:00,112.011000,112.032000,111.983000,111.992000,111.997000,112.018000,111.970000,111.979000
2018/09/18 05:30:00,111.992000,112.000000,111.965000,111.977000,111.979000,111.987000,111.952000,111.964000
2018/09/18 06:00:00,111.977000,112.270000,111.945000,112.259000,111.964000,112.257000,111.931000,112.247000
2018/09/18 06:30:00,112.259000,112.286000,112.214000,112.233000,112.247000,112.272000,112.200000,112.219000
2018/09/18 07:00:00,112.233000,112.244000,111.921000,111.981000,112.219000,112.230000,111.908000,111.969000
2018/09/18 07:30:00,111.981000,112.035000,111.925000,111.974000,111.969000,112.022000,111.913000,111.961000
2018/09/18 08:00:00,111.974000,111.981000,111.875000,111.956000,111.961000,111.968000,111.866000,111.943000
2018/09/18 08:30:00,111.956000,111.995000,111.927000,111.969000,111.943000,111.982000,111.914000,111.955000
2018/09/18 09:00:00,111.969000,111.971000,111.917000,111.936000,111.955000,111.959000,111.904000,111.924000
2018/09/18 09:30:00,111.936000,112.012000,111.905000,112.009000,111.924000,112.001000,111.893000,111.996000
2018/09/18 10:00:00,112.009000,112.096000,111.997000,112.084000,111.996000,112.084000,111.984000,112.071000
2018/09/18 10:30:00,112.084000,112.143000,112.083000,112.138000,112.071000,112.131000,112.070000,112.125000
2018/09/18 11:00:00,112.138000,112.154000,112.066000,112.080000,112.125000,112.143000,112.054000,112.068000
2018/09/18 11:30:00,112.080000,112.135000,112.053000,112.125000,112.068000,112.123000,112.041000,112.112000
2018/09/18 12:00:00,112.125000,112.239000,112.112000,112.194000,112.112000,112.225000,112.100000,112.183000
2018/09/18 12:30:00,112.194000,112.236000,112.151000,112.189000,112.183000,112.224000,112.138000,112.176000
2018/09/18 13:00:00,112.189000,112.261000,112.039000,112.190000,112.176000,112.248000,112.026000,112.178000
2018/09/18 13:30:00,112.190000,112.268000,112.178000,112.257000,112.178000,112.256000,112.166000,112.247000
2018/09/18 14:00:00,112.257000,112.394000,112.245000,112.340000,112.247000,112.381000,112.233000,112.328000
2018/09/18 14:30:00,112.340000,112.375000,112.290000,112.325000,112.328000,112.364000,112.278000,112.314000
2018/09/18 15:00:00,112.325000,112.381000,112.318000,112.355000,112.314000,112.368000,112.306000,112.343000
2018/09/18 15:30:00,112.355000,112.361000,112.268000,112.313000,112.343000,112.349000,112.255000,112.301000
2018/09/18 16:00:00,112.313000,112.344000,112.258000,112.282000,112.301000,112.332000,112.245000,112.270000
2018/09/18 16:30:00,112.282000,112.367000,112.282000,112.356000,112.270000,112.354000,112.270000,112.344000
2018/09/18 17:00:00,112.356000,112.378000,112.346000,112.355000,112.344000,112.366000,112.334000,112.342000
2018/09/18 17:30:00,112.355000,112.383000,112.347000,112.351000,112.342000,112.372000,112.335000,112.338000
2018/09/18 18:00:00,112.351000,112.380000,112.319000,112.377000,112.338000,112.368000,112.306000,112.364000
2018/09/18 18:30:00,112.377000,112.396000,112.347000,112.368000,112.364000,112.384000,112.335000,112.355000
2018/09/18 19:00:00,112.368000,112.382000,112.346000,112.376000,112.355000,112.369000,112.334000,112.363000
2018/09/18 19:30:00,112.376000,112.390000,112.344000,112.345000,112.363000,112.378000,112.333000,112.333000
2018/09/18 20:00:00,112.345000,112.365000,112.319000,112.336000,112.333000,112.352000,112.306000,112.323000
2018/09/18 20:30:00,112.336000,112.375000,112.329000,112.371000,112.323000,112.359000,112.315000,112.347000
2018/09/18 21:00:00,112.371000,112.389000,112.363000,112.378000,112.347000,112.373000,112.316000,112.360000
2018/09/18 21:30:00,112.378000,112.396000,112.364000,112.379000,112.360000,112.383000,112.338000,112.360000
2018/09/18 22:00:00,112.379000,112.384000,112.324000,112.346000,112.360000,112.370000,112.312000,112.329000
2018/09/18 22:30:00,112.346000,112.364000,112.325000,112.363000,112.329000,112.352000,112.311000,112.349000
2018/09/18 23:00:00,112.363000,112.366000,112.337000,112.358000,112.349000,112.353000,112.325000,112.345000
2018/09/18 23:30:00,112.358000,112.359000,112.282000,112.291000,112.345000,112.347000,112.268000,112.276000
2018/09/19 00:00:00,112.291000,112.298000,112.234000,112.276000,112.276000,112.285000,112.223000,112.264000
2018/09/19 00:30:00,112.276000,112.309000,112.256000,112.268000,112.264000,112.296000,112.243000,112.256000
2018/09/19 01:00:00,112.268000,112.327000,112.266000,112.319000,112.256000,112.315000,112.254000,112.307000
2018/09/19 01:30:00,112.319000,112.339000,112.299000,112.337000,112.307000,112.327000,112.288000,112.324000
2018/09/19 02:00:00,112.337000,112.372000,112.299000,112.350000,112.324000,112.360000,112.287000,112.337000
2018/09/19 02:30:00,112.350000,112.376000,112.315000,112.329000,112.337000,112.363000,112.302000,112.318000
2018/09/19 03:00:00,112.329000,112.437000,112.323000,112.392000,112.318000,112.425000,112.311000,112.379000
2018/09/19 03:30:00,112.392000,112.398000,112.338000,112.372000,112.379000,112.385000,112.325000,112.359000
2018/09/19 04:00:00,112.372000,112.389000,112.352000,112.361000,112.359000,112.376000,112.340000,112.350000
2018/09/19 04:30:00,112.361000,112.367000,112.312000,112.352000,112.350000,112.354000,112.299000,112.340000
2018/09/19 05:00:00,112.352000,112.361000,112.277000,112.284000,112.340000,112.349000,112.265000,112.272000
2018/09/19 05:30:00,112.284000,112.307000,112.272000,112.284000,112.272000,112.294000,112.259000,112.272000
2018/09/19 06:00:00,112.284000,112.384000,112.281000,112.372000,112.272000,112.372000,112.269000,112.360000
2018/09/19 06:30:00,112.372000,112.397000,112.340000,112.346000,112.360000,112.384000,112.327000,112.333000
2018/09/19 07:00:00,112.346000,112.356000,112.285000,112.297000,112.333000,112.344000,112.272000,112.283000
2018/09/19 07:30:00,112.297000,112.369000,112.288000,112.334000,112.283000,112.355000,112.275000,112.322000
2018/09/19 08:00:00,112.334000,112.408000,112.327000,112.383000,112.322000,112.395000,112.315000,112.371000
2018/09/19 08:30:00,112.383000,112.454000,112.320000,112.373000,112.371000,112.440000,112.308000,112.361000
2018/09/19 09:00:00,112.373000,112.378000,112.311000,112.328000,112.361000,112.366000,112.299000,112.315000
2018/09/19 09:30:00,112.328000,112.359000,112.316000,112.340000,112.315000,112.346000,112.304000,112.328000
2018/09/19 10:00:00,112.340000,112.409000,112.340000,112.396000,112.328000,112.396000,112.328000,112.384000
2018/09/19 10:30:00,112.396000,112.434000,112.383000,112.426000,112.384000,112.422000,112.370000,112.412000
2018/09/19 11:00:00,112.426000,112.430000,112.325000,112.344000,112.412000,112.417000,112.312000,112.332000
2018/09/19 11:30:00,112.344000,112.368000,112.282000,112.302000,112.332000,112.354000,112.270000,112.290000
2018/09/19 12:00:00,112.302000,112.331000,112.220000,112.311000,112.290000,112.319000,112.207000,112.295000
2018/09/19 12:30:00,112.311000,112.345000,112.259000,112.344000,112.295000,112.335000,112.248000,112.333000
2018/09/19 13:00:00,112.344000,112.403000,112.200000,112.261000,112.333000,112.392000,112.188000,112.248000
2018/09/19 13:30:00,112.261000,112.303000,112.222000,112.291000,112.248000,112.291000,112.211000,112.279000
2018/09/19 14:00:00,112.291000,112.355000,112.178000,112.294000,112.279000,112.341000,112.166000,112.282000
2018/09/19 14:30:00,112.294000,112.334000,112.244000,112.330000,112.282000,112.322000,112.231000,112.318000
2018/09/19 15:00:00,112.330000,112.345000,112.248000,112.254000,112.318000,112.332000,112.236000,112.241000
2018/09/19 15:30:00,112.254000,112.282000,112.203000,112.217000,112.241000,112.270000,112.190000,112.205000
2018/09/19 16:00:00,112.217000,112.242000,112.184000,112.201000,112.205000,112.229000,112.171000,112.189000
2018/09/19 16:30:00,112.201000,112.217000,112.167000,112.214000,112.189000,112.205000,112.155000,112.201000
2018/09/19 17:00:00,112.214000,112.265000,112.204000,112.249000,112.201000,112.252000,112.192000,112.236000
2018/09/19 17:30:00,112.249000,112.295000,112.247000,112.294000,112.236000,112.283000,112.234000,112.283000
2018/09/19 18:00:00,112.294000,112.294000,112.255000,112.284000,112.283000,112.283000,112.243000,112.272000
2018/09/19 18:30:00,112.284000,112.293000,112.246000,112.260000,112.272000,112.281000,112.233000,112.248000
2018/09/19 19:00:00,112.260000,112.274000,112.248000,112.261000,112.248000,112.261000,112.235000,112.248000
2018/09/19 19:30:00,112.261000,112.285000,112.243000,112.254000,112.248000,112.273000,112.233000,112.242000
2018/09/19 20:00:00,112.254000,112.294000,112.221000,112.231000,112.242000,112.281000,112.208000,112.218000
2018/09/19 20:30:00,112.231000,112.313000,112.231000,112.299000,112.218000,112.301000,112.218000,112.256000
2018/09/19 21:00:00,112.299000,112.329000,112.248000,112.288000,112.256000,112.288000,112.225000,112.252000
2018/09/19 21:30:00,112.288000,112.313000,112.253000,112.287000,112.252000,112.280000,112.227000,112.255000
2018/09/19 22:00:00,112.287000,112.292000,112.251000,112.280000,112.255000,112.278000,112.234000,112.264000
2018/09/19 22:30:00,112.280000,112.303000,112.252000,112.278000,112.264000,112.289000,112.237000,112.265000
2018/09/19 23:00:00,112.278000,112.332000,112.266000,112.318000,112.265000,112.320000,112.254000,112.306000
2018/09/19 23:30:00,112.318000,112.345000,112.300000,112.341000,112.306000,112.333000,112.287000,112.328000
2018/09/20 00:00:00,112.341000,112.348000,112.246000,112.280000,112.328000,112.336000,112.234000,112.268000
2018/09/20 00:30:00,112.280000,112.342000,112.269000,112.295000,112.268000,112.329000,112.258000,112.282000
2018/09/20 01:00:00,112.295000,112.302000,112.238000,112.260000,112.282000,112.290000,112.225000,112.248000
2018/09/20 01:30:00,112.260000,112.275000,112.106000,112.194000,112.248000,112.263000,112.093000,112.183000
2018/09/20 02:00:00,112.194000,112.231000,112.147000,112.155000,112.183000,112.218000,112.134000,112.142000
2018/09/20 02:30:00,112.155000,112.162000,112.094000,112.155000,112.142000,112.150000,112.082000,112.141000
2018/09/20 03:00:00,112.155000,112.155000,112.105000,112.141000,112.141000,112.142000,112.093000,112.128000
2018/09/20 03:30:00,112.141000,112.216000,112.129000,112.182000,112.128000,112.203000,112.116000,112.170000
2018/09/20 04:00:00,112.182000,112.196000,112.161000,112.166000,112.170000,112.184000,112.148000,112.153000
2018/09/20 04:30:00,112.166000,112.232000,112.139000,112.197000,112.153000,112.222000,112.128000,112.185000
2018/09/20 05:00:00,112.197000,112.243000,112.077000,112.193000,112.185000,112.230000,112.062000,112.180000
2018/09/20 05:30:00,112.193000,112.203000,112.153000,112.155000,112.180000,112.190000,112.142000,112.144000
2018/09/20 06:00:00,112.155000,112.181000,112.101000,112.172000,112.144000,112.169000,112.089000,112.160000
2018/09/20 06:30:00,112.172000,112.214000,112.162000,112.203000,112.160000,112.201000,112.149000,112.190000
2018/09/20 07:00:00,112.203000,112.254000,112.196000,112.249000,112.190000,112.243000,112.183000,112.236000
2018/09/20 07:30:00,112.249000,112.264000,112.190000,112.216000,112.236000,112.252000,112.177000,112.204000
2018/09/20 08:00:00,112.216000,112.299000,112.206000,112.256000,112.204000,112.286000,112.194000,112.243000
2018/09/20 08:30:00,112.256000,112.279000,112.229000,112.261000,112.243000,112.266000,112.216000,112.249000
2018/09/20 09:00:00,112.261000,112.265000,112.220000,112.247000,112.249000,112.253000,112.207000,112.234000
2018/09/20 09:30:00,112.247000,112.278000,112.229000,112.232000,112.234000,112.266000,112.217000,112.220000
2018/09/20 10:00:00,112.232000,112.275000,112.206000,112.235000,112.220000,112.262000,112.194000,112.222000
2018/09/20 10:30:00,112.235000,112.246000,112.185000,112.195000,112.222000,112.233000,112.172000,112.182000
2018/09/20 11:00:00,112.195000,112.275000,112.194000,112.249000,112.182000,112.264000,112.181000,112.237000
2018/09/20 11:30:00,112.249000,112.283000,112.164000,112.176000,112.237000,112.270000,112.150000,112.163000
2018/09/20 12:00:00,112.176000,112.199000,112.049000,112.099000,112.163000,112.184000,112.036000,112.085000
2018/09/20 12:30:00,112.099000,112.166000,112.071000,112.121000,112.085000,112.153000,112.058000,112.108000
2018/09/20 13:00:00,112.121000,112.177000,112.115000,112.165000,112.108000,112.165000,112.102000,112.152000
2018/09/20 13:30:00,112.165000,112.231000,112.133000,112.183000,112.152000,112.218000,112.120000,112.169000
2018/09/20 14:00:00,112.183000,112.216000,112.126000,112.185000,112.169000,112.204000,112.114000,112.173000
2018/09/20 14:30:00,112.185000,112.463000,112.185000,112.437000,112.173000,112.449000,112.173000,112.425000
2018/09/20 15:00:00,112.437000,112.552000,112.421000,112.524000,112.425000,112.540000,112.408000,112.510000
2018/09/20 15:30:00,112.524000,112.591000,112.487000,112.582000,112.510000,112.578000,112.474000,112.569000
2018/09/20 16:00:00,112.582000,112.589000,112.541000,112.575000,112.569000,112.577000,112.529000,112.562000
2018/09/20 16:30:00,112.575000,112.577000,112.484000,112.493000,112.562000,112.564000,112.472000,112.480000
2018/09/20 17:00:00,112.493000,112.537000,112.463000,112.481000,112.480000,112.524000,112.450000,112.468000
2018/09/20 17:30:00,112.481000,112.518000,112.468000,112.507000,112.468000,112.505000,112.455000,112.495000
2018/09/20 18:00:00,112.507000,112.533000,112.501000,112.520000,112.495000,112.520000,112.487000,112.507000
2018/09/20 18:30:00,112.520000,112.524000,112.456000,112.467000,112.507000,112.512000,112.442000,112.455000
2018/09/20 19:00:00,112.467000,112.485000,112.434000,112.456000,112.455000,112.473000,112.421000,112.444000
2018/09/20 19:30:00,112.456000,112.457000,112.394000,112.417000,112.444000,112.444000,112.384000,112.404000
2018/09/20 20:00:00,112.417000,112.461000,112.404000,112.448000,112.404000,112.447000,112.389000,112.435000
2018/09/20 20:30:00,112.448000,112.515000,112.446000,112.499000,112.435000,112.497000,112.432000,112.476000
2018/09/20 21:00:00,112.499000,112.539000,112.481000,112.511000,112.476000,112.496000,112.424000,112.490000
2018/09/20 21:30:00,112.511000,112.526000,112.474000,112.493000,112.490000,112.495000,112.452000,112.471000
2018/09/20 22:00:00,112.493000,112.515000,112.459000,112.493000,112.471000,112.502000,112.446000,112.480000
2018/09/20 22:30:00,112.493000,112.505000,112.474000,112.492000,112.480000,112.492000,112.459000,112.478000
2018/09/20 23:00:00,112.492000,112.499000,112.439000,112.445000,112.478000,112.487000,112.425000,112.427000
2018/09/20 23:30:00,112.445000,112.506000,112.438000,112.503000,112.427000,112.494000,112.421000,112.489000
2018/09/21 00:00:00,112.503000,112.537000,112.470000,112.508000,112.489000,112.523000,112.457000,112.495000
2018/09/21 00:30:00,112.508000,112.570000,112.506000,112.512000,112.495000,112.558000,112.494000,112.500000
2018/09/21 01:00:00,112.512000,112.565000,112.486000,112.541000,112.500000,112.554000,112.473000,112.528000
2018/09/21 01:30:00,112.541000,112.549000,112.499000,112.518000,112.528000,112.536000,112.486000,112.505000
2018/09/21 02:00:00,112.518000,112.603000,112.518000,112.585000,112.505000,112.591000,112.505000,112.573000
2018/09/21 02:30:00,112.585000,112.704000,112.583000,112.704000,112.573000,112.695000,112.570000,112.692000
2018/09/21 03:00:00,112.704000,112.716000,112.671000,112.708000,112.692000,112.704000,112.658000,112.696000
2018/09/21 03:30:00,112.708000,112.772000,112.688000,112.738000,112.696000,112.760000,112.675000,112.726000
2018/09/21 04:00:00,112.738000,112.752000,112.693000,112.704000,112.726000,112.740000,112.680000,112.692000
2018/09/21 04:30:00,112.704000,112.755000,112.704000,112.737000,112.692000,112.743000,112.692000,112.724000
2018/09/21 05:00:00,112.737000,112.805000,112.733000,112.777000,112.724000,112.795000,112.720000,112.765000
2018/09/21 05:30:00,112.777000,112.790000,112.754000,112.775000,112.765000,112.778000,112.741000,112.763000
2018/09/21 06:00:00,112.775000,112.839000,112.741000,112.835000,112.763000,112.826000,112.728000,112.822000
2018/09/21 06:30:00,112.835000,112.881000,112.823000,112.848000,112.822000,112.868000,112.809000,112.835000
2018/09/21 07:00:00,112.848000,112.863000,112.702000,112.737000,112.835000,112.851000,112.690000,112.726000
2018/09/21 07:30:00,112.737000,112.770000,112.674000,112.713000,112.726000,112.757000,112.661000,112.701000
2018/09/21 08:00:00,112.713000,112.762000,112.698000,112.741000,112.701000,112.749000,112.687000,112.729000
2018/09/21 08:30:00,112.741000,112.758000,112.649000,112.660000,112.729000,112.745000,112.636000,112.648000
2018/09/21 09:00:00,112.660000,112.747000,112.660000,112.738000,112.648000,112.734000,112.647000,112.726000
2018/09/21 09:30:00,112.738000,112.774000,112.715000,112.755000,112.726000,112.761000,112.702000,112.741000
2018/09/21 10:00:00,112.755000,112.767000,112.727000,112.750000,112.741000,112.755000,112.714000,112.737000
2018/09/21 10:30:00,112.750000,112.791000,112.707000,112.712000,112.737000,112.778000,112.695000,112.698000
2018/09/21 11:00:00,112.712000,112.744000,112.694000,112.711000,112.698000,112.731000,112.681000,112.699000
2018/09/21 11:30:00,112.711000,112.712000,112.634000,112.704000,112.699000,112.702000,112.623000,112.691000
2018/09/21 12:00:00,112.704000,112.714000,112.590000,112.626000,112.691000,112.701000,112.578000,112.614000
2018/09/21 12:30:00,112.626000,112.736000,112.605000,112.727000,112.614000,112.723000,112.592000,112.715000
2018/09/21 13:00:00,112.727000,112.787000,112.657000,112.737000,112.715000,112.775000,112.645000,112.724000
2018/09/21 13:30:00,112.737000,112.763000,112.638000,112.670000,112.724000,112.751000,112.626000,112.657000
2018/09/21 14:00:00,112.670000,112.670000,112.525000,112.573000,112.657000,112.658000,112.515000,112.561000
2018/09/21 14:30:00,112.573000,112.574000,112.512000,112.557000,112.561000,112.562000,112.499000,112.545000
2018/09/21 15:00:00,112.557000,112.618000,112.526000,112.604000,112.545000,112.604000,112.514000,112.591000
2018/09/21 15:30:00,112.604000,112.665000,112.587000,112.640000,112.591000,112.654000,112.575000,112.628000
2018/09/21 16:00:00,112.640000,112.727000,112.600000,112.616000,112.628000,112.711000,112.586000,112.603000
2018/09/21 16:30:00,112.616000,112.621000,112.554000,112.597000,112.603000,112.608000,112.541000,112.584000
2018/09/21 17:00:00,112.597000,112.607000,112.565000,112.588000,112.584000,112.594000,112.553000,112.576000
2018/09/21 17:30:00,112.588000,112.621000,112.584000,112.616000,112.576000,112.609000,112.571000,112.604000
2018/09/21 18:00:00,112.616000,112.658000,112.607000,112.628000,112.604000,112.645000,112.595000,112.615000
2018/09/21 18:30:00,112.628000,112.645000,112.530000,112.532000,112.615000,112.633000,112.518000,112.519000
2018/09/21 19:00:00,112.532000,112.554000,112.508000,112.535000,112.519000,112.541000,112.496000,112.521000
2018/09/21 19:30:00,112.535000,112.574000,112.525000,112.572000,112.521000,112.562000,112.513000,112.559000
2018/09/21 20:00:00,112.572000,112.601000,112.538000,112.600000,112.559000,112.587000,112.525000,112.587000
2018/09/21 20:30:00,112.600000,112.616000,112.528000,112.601000,112.587000,112.602000,112.504000,112.547000
2018/09/23 19:00:00,112.601000,112.605000,112.375000,112.407000,112.547000,112.566000,112.352000,112.365000
2018/09/23 19:30:00,112.407000,112.419000,112.296000,112.312000,112.365000,112.390000,112.256000,112.279000
2018/09/23 20:00:00,112.312000,112.420000,112.312000,112.390000,112.279000,112.384000,112.279000,112.368000
2018/09/23 20:30:00,112.390000,112.485000,112.390000,112.462000,112.368000,112.407000,112.368000,112.397000
2018/09/23 21:00:00,112.462000,112.552000,112.450000,112.548000,112.397000,112.519000,112.397000,112.518000
2018/09/23 21:30:00,112.548000,112.569000,112.519000,112.538000,112.518000,112.535000,112.496000,112.507000
2018/09/23 22:00:00,112.538000,112.555000,112.498000,112.543000,112.507000,112.541000,112.484000,112.530000
2018/09/23 22:30:00,112.543000,112.577000,112.525000,112.551000,112.530000,112.563000,112.512000,112.537000
2018/09/23 23:00:00,112.551000,112.570000,112.505000,112.514000,112.537000,112.556000,112.493000,112.501000
2018/09/23 23:30:00,112.514000,112.540000,112.501000,112.539000,112.501000,112.528000,112.488000,112.526000
2018/09/24 00:00:00,112.539000,112.603000,112.531000,112.603000,112.526000,112.590000,112.519000,112.590000
2018/09/24 00:30:00,112.603000,112.621000,112.584000,112.613000,112.590000,112.608000,112.571000,112.601000
2018/09/24 01:00:00,112.613000,112.640000,112.595000,112.601000,112.601000,112.627000,112.582000,112.588000
2018/09/24 01:30:00,112.601000,112.626000,112.565000,112.604000,112.588000,112.615000,112.552000,112.590000
2018/09/24 02:00:00,112.604000,112.609000,112.573000,112.607000,112.590000,112.598000,112.560000,112.595000
2018/09/24 02:30:00,112.607000,112.619000,112.600000,112.608000,112.595000,112.606000,112.587000,112.595000
2018/09/24 03:00:00,112.608000,112.609000,112.585000,112.591000,112.595000,112.597000,112.574000,112.579000
2018/09/24 03:30:00,112.591000,112.614000,112.586000,112.614000,112.579000,112.601000,112.573000,112.601000
2018/09/24 04:00:00,112.614000,112.614000,112.587000,112.591000,112.601000,112.602000,112.574000,112.578000
2018/09/24 04:30:00,112.591000,112.599000,112.574000,112.591000,112.578000,112.586000,112.562000,112.578000
2018/09/24 05:00:00,112.591000,112.605000,112.573000,112.588000,112.578000,112.592000,112.560000,112.576000
2018/09/24 05:30:00,112.588000,112.611000,112.578000,112.611000,112.576000,112.599000,112.566000,112.599000
2018/09/24 06:00:00,112.611000,112.623000,112.539000,112.548000,112.599000,112.611000,112.528000,112.535000
2018/09/24 06:30:00,112.548000,112.562000,112.485000,112.532000,112.535000,112.550000,112.472000,112.518000
2018/09/24 07:00:00,112.532000,112.616000,112.532000,112.580000,112.518000,112.603000,112.518000,112.568000
2018/09/24 07:30:00,112.580000,112.614000,112.572000,112.608000,112.568000,112.601000,112.559000,112.596000
2018/09/24 08:00:00,112.608000,112.637000,112.583000,112.612000,112.596000,112.625000,112.570000,112.599000
2018/09/24 08:30:00,112.612000,112.691000,112.612000,112.680000,112.599000,112.678000,112.599000,112.667000
2018/09/24 09:00:00,112.680000,112.681000,112.648000,112.662000,112.667000,112.669000,112.636000,112.649000
2018/09/24 09:30:00,112.662000,112.712000,112.653000,112.654000,112.649000,112.699000,112.640000,112.643000
2018/09/24 10:00:00,112.654000,112.694000,112.642000,112.655000,112.643000,112.681000,112.630000,112.642000
2018/09/24 10:30:00,112.655000,112.659000,112.613000,112.625000,112.642000,112.647000,112.601000,112.611000
2018/09/24 11:00:00,112.625000,112.638000,112.609000,112.627000,112.611000,112.625000,112.598000,112.614000
2018/09/24 11:30:00,112.627000,112.634000,112.587000,112.594000,112.614000,112.621000,112.575000,112.582000
2018/09/24 12:00:00,112.594000,112.665000,112.588000,112.652000,112.582000,112.652000,112.575000,112.639000
2018/09/24 12:30:00,112.652000,112.665000,112.601000,112.648000,112.639000,112.653000,112.588000,112.635000
2018/09/24 13:00:00,112.648000,112.680000,112.602000,112.609000,112.635000,112.667000,112.589000,112.596000
2018/09/24 13:30:00,112.609000,112.609000,112.495000,112.602000,112.596000,112.596000,112.482000,112.589000
2018/09/24 14:00:00,112.602000,112.621000,112.552000,112.562000,112.589000,112.609000,112.540000,112.549000
2018/09/24 14:30:00,112.562000,112.613000,112.439000,112.543000,112.549000,112.600000,112.426000,112.530000
2018/09/24 15:00:00,112.543000,112.648000,112.527000,112.621000,112.530000,112.636000,112.515000,112.608000
2018/09/24 15:30:00,112.621000,112.658000,112.605000,112.635000,112.608000,112.646000,112.593000,112.622000
2018/09/24 16:00:00,112.635000,112.671000,112.582000,112.591000,112.622000,112.657000,112.569000,112.579000
2018/09/24 16:30:00,112.591000,112.691000,112.590000,112.664000,112.579000,112.679000,112.577000,112.651000
2018/09/24 17:00:00,112.664000,112.717000,112.661000,112.710000,112.651000,112.705000,112.650000,112.698000
2018/09/24 17:30:00,112.710000,112.757000,112.710000,112.739000,112.698000,112.745000,112.698000,112.727000
2018/09/24 18:00:00,112.739000,112.764000,112.735000,112.745000,112.727000,112.751000,112.724000,112.732000
2018/09/24 18:30:00,112.745000,112.746000,112.709000,112.719000,112.732000,112.733000,112.696000,112.706000
2018/09/24 19:00:00,112.719000,112.748000,112.708000,112.741000,112.706000,112.736000,112.695000,112.728000
2018/09/24 19:30:00,112.741000,112.775000,112.735000,112.765000,112.728000,112.763000,112.724000,112.753000
2018/09/24 20:00:00,112.765000,112.793000,112.763000,112.784000,112.753000,112.780000,112.751000,112.772000
2018/09/24 20:30:00,112.784000,112.847000,112.760000,112.845000,112.772000,112.832000,112.732000,112.765000
2018/09/24 21:00:00,112.845000,112.859000,112.769000,112.785000,112.765000,112.810000,112.742000,112.764000
2018/09/24 21:30:00,112.785000,112.808000,112.768000,112.793000,112.764000,112.794000,112.742000,112.763000
2018/09/24 22:00:00,112.793000,112.840000,112.791000,112.822000,112.763000,112.826000,112.762000,112.809000
2018/09/24 22:30:00,112.822000,112.827000,112.796000,112.804000,112.809000,112.813000,112.783000,112.791000
2018/09/24 23:00:00,112.804000,112.817000,112.789000,112.797000,112.791000,112.804000,112.776000,112.785000
