StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/17 07:00:00,112.012000,112.036000,111.974000,111.998000,111.998000,112.022000,111.961000,111.986000
2018/09/17 07:05:00,111.998000,112.006000,111.981000,111.984000,111.986000,111.993000,111.967000,111.970000
2018/09/17 07:10:00,111.984000,111.993000,111.979000,111.981000,111.970000,111.980000,111.967000,111.968000
2018/09/17 07:15:00,111.981000,111.982000,111.964000,111.968000,111.968000,111.969000,111.950000,111.955000
2018/09/17 07:20:00,111.968000,111.989000,111.964000,111.971000,111.955000,111.975000,111.951000,111.957000
2018/09/17 07:25:00,111.971000,111.971000,111.952000,111.953000,111.957000,111.958000,111.940000,111.940000
2018/09/17 07:30:00,111.953000,111.958000,111.944000,111.954000,111.940000,111.945000,111.934000,111.940000
2018/09/17 07:35:00,111.954000,111.954000,111.929000,111.933000,111.940000,111.940000,111.916000,111.921000
2018/09/17 07:40:00,111.933000,111.936000,111.913000,111.915000,111.921000,111.926000,111.900000,111.902000
2018/09/17 07:45:00,111.915000,111.922000,111.900000,111.902000,111.902000,111.909000,111.886000,111.888000
2018/09/17 07:50:00,111.902000,111.909000,111.857000,111.869000,111.888000,111.895000,111.845000,111.856000
2018/09/17 07:55:00,111.869000,111.887000,111.866000,111.869000,111.856000,111.874000,111.854000,111.856000
2018/09/17 08:00:00,111.869000,111.886000,111.861000,111.867000,111.856000,111.873000,111.848000,111.855000
2018/09/17 08:05:00,111.867000,111.922000,111.867000,111.909000,111.855000,111.910000,111.854000,111.896000
2018/09/17 08:10:00,111.909000,111.941000,111.908000,111.915000,111.896000,111.928000,111.895000,111.902000
2018/09/17 08:15:00,111.915000,111.946000,111.915000,111.933000,111.902000,111.933000,111.901000,111.920000
2018/09/17 08:20:00,111.933000,111.940000,111.925000,111.939000,111.920000,111.927000,111.912000,111.927000
2018/09/17 08:25:00,111.939000,111.939000,111.919000,111.936000,111.927000,111.927000,111.907000,111.922000
2018/09/17 08:30:00,111.936000,111.985000,111.936000,111.983000,111.922000,111.972000,111.922000,111.970000
2018/09/17 08:35:00,111.983000,111.983000,111.965000,111.965000,111.970000,111.970000,111.953000,111.954000
2018/09/17 08:40:00,111.965000,111.977000,111.956000,111.976000,111.954000,111.965000,111.944000,111.963000
2018/09/17 08:45:00,111.976000,111.982000,111.968000,111.981000,111.963000,111.971000,111.955000,111.968000
2018/09/17 08:50:00,111.981000,111.988000,111.979000,111.979000,111.968000,111.975000,111.967000,111.968000
2018/09/17 08:55:00,111.979000,111.984000,111.967000,111.969000,111.968000,111.972000,111.955000,111.956000
2018/09/17 09:00:00,111.969000,111.977000,111.964000,111.976000,111.956000,111.965000,111.952000,111.963000
2018/09/17 09:05:00,111.976000,111.979000,111.945000,111.969000,111.963000,111.966000,111.932000,111.956000
2018/09/17 09:10:00,111.969000,111.971000,111.961000,111.964000,111.956000,111.957000,111.948000,111.951000
2018/09/17 09:15:00,111.964000,111.965000,111.941000,111.943000,111.951000,111.952000,111.929000,111.931000
2018/09/17 09:20:00,111.943000,111.958000,111.928000,111.950000,111.931000,111.945000,111.916000,111.937000
2018/09/17 09:25:00,111.950000,111.951000,111.941000,111.950000,111.937000,111.938000,111.928000,111.937000
2018/09/17 09:30:00,111.950000,111.963000,111.946000,111.959000,111.937000,111.952000,111.934000,111.947000
2018/09/17 09:35:00,111.959000,111.966000,111.945000,111.960000,111.947000,111.953000,111.932000,111.946000
2018/09/17 09:40:00,111.960000,111.970000,111.949000,111.966000,111.946000,111.957000,111.937000,111.953000
2018/09/17 09:45:00,111.966000,111.971000,111.945000,111.970000,111.953000,111.959000,111.932000,111.957000
2018/09/17 09:50:00,111.970000,111.989000,111.969000,111.984000,111.957000,111.976000,111.956000,111.971000
2018/09/17 09:55:00,111.984000,112.010000,111.984000,111.997000,111.971000,111.997000,111.971000,111.984000
2018/09/17 10:00:00,111.997000,112.019000,111.994000,112.005000,111.984000,112.006000,111.981000,111.993000
2018/09/17 10:05:00,112.005000,112.007000,111.991000,111.999000,111.993000,111.995000,111.979000,111.986000
2018/09/17 10:10:00,111.999000,112.029000,111.998000,112.010000,111.986000,112.016000,111.986000,111.999000
2018/09/17 10:15:00,112.010000,112.014000,111.985000,111.999000,111.999000,112.002000,111.973000,111.986000
2018/09/17 10:20:00,111.999000,111.999000,111.978000,111.994000,111.986000,111.986000,111.967000,111.982000
2018/09/17 10:25:00,111.994000,112.016000,111.992000,112.012000,111.982000,112.003000,111.980000,111.999000
2018/09/17 10:30:00,112.012000,112.024000,111.992000,112.011000,111.999000,112.011000,111.981000,111.998000
2018/09/17 10:35:00,112.011000,112.022000,112.006000,112.015000,111.998000,112.008000,111.994000,112.002000
2018/09/17 10:40:00,112.015000,112.032000,112.011000,112.032000,112.002000,112.021000,111.997000,112.019000
2018/09/17 10:45:00,112.032000,112.045000,112.019000,112.031000,112.019000,112.032000,112.007000,112.019000
2018/09/17 10:50:00,112.031000,112.039000,112.013000,112.038000,112.019000,112.026000,112.000000,112.025000
2018/09/17 10:55:00,112.038000,112.044000,112.024000,112.037000,112.025000,112.032000,112.012000,112.026000
2018/09/17 11:00:00,112.037000,112.053000,112.035000,112.044000,112.026000,112.040000,112.023000,112.032000
2018/09/17 11:05:00,112.044000,112.051000,112.029000,112.049000,112.032000,112.038000,112.017000,112.036000
2018/09/17 11:10:00,112.049000,112.097000,112.049000,112.092000,112.036000,112.085000,112.035000,112.080000
2018/09/17 11:15:00,112.092000,112.092000,112.070000,112.085000,112.080000,112.080000,112.057000,112.073000
2018/09/17 11:20:00,112.085000,112.088000,112.060000,112.060000,112.073000,112.075000,112.048000,112.048000
2018/09/17 11:25:00,112.060000,112.078000,112.060000,112.076000,112.048000,112.066000,112.048000,112.063000
2018/09/17 11:30:00,112.076000,112.084000,112.067000,112.072000,112.063000,112.071000,112.054000,112.060000
2018/09/17 11:35:00,112.072000,112.072000,112.035000,112.035000,112.060000,112.060000,112.022000,112.022000
2018/09/17 11:40:00,112.035000,112.046000,112.035000,112.044000,112.022000,112.034000,112.022000,112.031000
2018/09/17 11:45:00,112.044000,112.047000,112.034000,112.034000,112.031000,112.035000,112.021000,112.023000
2018/09/17 11:50:00,112.034000,112.054000,112.027000,112.043000,112.023000,112.041000,112.014000,112.029000
2018/09/17 11:55:00,112.043000,112.043000,112.029000,112.035000,112.029000,112.030000,112.015000,112.024000
2018/09/17 12:00:00,112.035000,112.096000,112.035000,112.075000,112.024000,112.085000,112.024000,112.063000
2018/09/17 12:05:00,112.075000,112.092000,112.066000,112.066000,112.063000,112.081000,112.053000,112.053000
2018/09/17 12:10:00,112.066000,112.067000,112.041000,112.066000,112.053000,112.056000,112.029000,112.053000
2018/09/17 12:15:00,112.066000,112.116000,112.065000,112.076000,112.053000,112.104000,112.053000,112.063000
2018/09/17 12:20:00,112.076000,112.082000,112.036000,112.042000,112.063000,112.070000,112.023000,112.029000
2018/09/17 12:25:00,112.042000,112.047000,112.008000,112.011000,112.029000,112.036000,111.994000,111.997000
2018/09/17 12:30:00,112.011000,112.020000,111.995000,112.018000,111.997000,112.008000,111.983000,112.006000
2018/09/17 12:35:00,112.018000,112.034000,112.004000,112.030000,112.006000,112.021000,111.992000,112.017000
2018/09/17 12:40:00,112.030000,112.035000,112.022000,112.028000,112.017000,112.023000,112.012000,112.016000
2018/09/17 12:45:00,112.028000,112.031000,111.987000,112.012000,112.016000,112.019000,111.975000,111.999000
2018/09/17 12:50:00,112.012000,112.028000,112.006000,112.025000,111.999000,112.014000,111.996000,112.013000
2018/09/17 12:55:00,112.025000,112.027000,111.979000,112.012000,112.013000,112.017000,111.967000,112.001000
2018/09/17 13:00:00,112.012000,112.020000,111.975000,112.008000,112.001000,112.008000,111.962000,111.996000
2018/09/17 13:05:00,112.008000,112.039000,112.005000,112.026000,111.996000,112.025000,111.993000,112.014000
2018/09/17 13:10:00,112.026000,112.043000,112.013000,112.013000,112.014000,112.031000,112.000000,112.002000
2018/09/17 13:15:00,112.013000,112.048000,112.011000,112.037000,112.002000,112.036000,111.998000,112.025000
2018/09/17 13:20:00,112.037000,112.056000,112.033000,112.037000,112.025000,112.044000,112.020000,112.024000
2018/09/17 13:25:00,112.037000,112.069000,112.034000,112.059000,112.024000,112.056000,112.023000,112.046000
2018/09/17 13:30:00,112.059000,112.063000,112.033000,112.033000,112.046000,112.050000,112.020000,112.020000
2018/09/17 13:35:00,112.033000,112.033000,111.983000,111.995000,112.020000,112.020000,111.970000,111.982000
2018/09/17 13:40:00,111.995000,112.012000,111.970000,112.012000,111.982000,111.999000,111.958000,111.999000
2018/09/17 13:45:00,112.012000,112.026000,112.001000,112.015000,111.999000,112.013000,111.988000,112.001000
2018/09/17 13:50:00,112.015000,112.028000,111.982000,111.982000,112.001000,112.015000,111.969000,111.969000
2018/09/17 13:55:00,111.982000,112.002000,111.970000,111.985000,111.969000,111.988000,111.957000,111.974000
2018/09/17 14:00:00,111.985000,112.003000,111.942000,111.947000,111.974000,111.991000,111.930000,111.935000
2018/09/17 14:05:00,111.947000,111.950000,111.923000,111.943000,111.935000,111.938000,111.911000,111.931000
2018/09/17 14:10:00,111.943000,111.944000,111.913000,111.934000,111.931000,111.932000,111.901000,111.920000
2018/09/17 14:15:00,111.934000,111.946000,111.903000,111.926000,111.920000,111.933000,111.891000,111.913000
2018/09/17 14:20:00,111.926000,111.946000,111.921000,111.935000,111.913000,111.934000,111.909000,111.923000
2018/09/17 14:25:00,111.935000,111.952000,111.917000,111.946000,111.923000,111.939000,111.905000,111.933000
2018/09/17 14:30:00,111.946000,111.946000,111.921000,111.938000,111.933000,111.934000,111.908000,111.926000
2018/09/17 14:35:00,111.938000,111.941000,111.921000,111.922000,111.926000,111.929000,111.907000,111.909000
2018/09/17 14:40:00,111.922000,111.927000,111.899000,111.907000,111.909000,111.914000,111.887000,111.895000
2018/09/17 14:45:00,111.907000,111.940000,111.907000,111.928000,111.895000,111.927000,111.895000,111.916000
2018/09/17 14:50:00,111.928000,111.930000,111.894000,111.921000,111.916000,111.917000,111.880000,111.908000
2018/09/17 14:55:00,111.921000,111.950000,111.888000,111.948000,111.908000,111.938000,111.875000,111.936000
2018/09/17 15:00:00,111.948000,111.987000,111.947000,111.973000,111.936000,111.975000,111.935000,111.960000
2018/09/17 15:05:00,111.973000,111.985000,111.957000,111.966000,111.960000,111.972000,111.944000,111.954000
2018/09/17 15:10:00,111.966000,111.989000,111.966000,111.984000,111.954000,111.978000,111.954000,111.972000
2018/09/17 15:15:00,111.984000,112.002000,111.983000,111.997000,111.972000,111.990000,111.969000,111.985000
2018/09/17 15:20:00,111.997000,112.016000,111.996000,112.015000,111.985000,112.004000,111.984000,112.002000
2018/09/17 15:25:00,112.015000,112.029000,112.001000,112.009000,112.002000,112.016000,111.989000,111.997000
2018/09/17 15:30:00,112.009000,112.016000,111.985000,111.998000,111.997000,112.003000,111.972000,111.986000
2018/09/17 15:35:00,111.998000,112.019000,111.986000,111.989000,111.986000,112.006000,111.973000,111.976000
2018/09/17 15:40:00,111.989000,112.000000,111.962000,111.969000,111.976000,111.987000,111.949000,111.956000
2018/09/17 15:45:00,111.969000,111.969000,111.953000,111.965000,111.956000,111.957000,111.940000,111.952000
2018/09/17 15:50:00,111.965000,111.987000,111.959000,111.979000,111.952000,111.974000,111.947000,111.967000
2018/09/17 15:55:00,111.979000,111.988000,111.970000,111.978000,111.967000,111.976000,111.956000,111.965000
2018/09/17 16:00:00,111.978000,111.984000,111.955000,111.974000,111.965000,111.972000,111.943000,111.963000
2018/09/17 16:05:00,111.974000,111.987000,111.963000,111.985000,111.963000,111.974000,111.950000,111.973000
2018/09/17 16:10:00,111.985000,111.989000,111.969000,111.988000,111.973000,111.977000,111.958000,111.975000
2018/09/17 16:15:00,111.988000,112.007000,111.984000,111.994000,111.975000,111.993000,111.970000,111.981000
2018/09/17 16:20:00,111.994000,112.005000,111.985000,112.004000,111.981000,111.993000,111.972000,111.992000
2018/09/17 16:25:00,112.004000,112.018000,111.999000,112.012000,111.992000,112.005000,111.987000,112.000000
2018/09/17 16:30:00,112.012000,112.018000,112.000000,112.000000,112.000000,112.005000,111.987000,111.988000
2018/09/17 16:35:00,112.000000,112.021000,112.000000,112.020000,111.988000,112.008000,111.987000,112.008000
2018/09/17 16:40:00,112.020000,112.030000,112.010000,112.019000,112.008000,112.017000,111.999000,112.007000
2018/09/17 16:45:00,112.019000,112.030000,112.017000,112.025000,112.007000,112.017000,112.004000,112.012000
2018/09/17 16:50:00,112.025000,112.028000,111.976000,111.982000,112.012000,112.015000,111.965000,111.969000
2018/09/17 16:55:00,111.982000,112.007000,111.974000,111.987000,111.969000,111.994000,111.961000,111.974000
2018/09/17 17:00:00,111.987000,112.033000,111.985000,112.001000,111.974000,112.018000,111.972000,111.989000
2018/09/17 17:05:00,112.001000,112.019000,111.997000,112.007000,111.989000,112.006000,111.985000,111.995000
2018/09/17 17:10:00,112.007000,112.007000,111.968000,111.973000,111.995000,111.996000,111.956000,111.960000
2018/09/17 17:15:00,111.973000,111.982000,111.966000,111.974000,111.960000,111.970000,111.954000,111.963000
2018/09/17 17:20:00,111.974000,111.980000,111.953000,111.957000,111.963000,111.968000,111.942000,111.943000
2018/09/17 17:25:00,111.957000,111.962000,111.918000,111.946000,111.943000,111.949000,111.906000,111.934000
2018/09/17 17:30:00,111.946000,111.950000,111.930000,111.943000,111.934000,111.938000,111.918000,111.931000
2018/09/17 17:35:00,111.943000,111.948000,111.930000,111.931000,111.931000,111.935000,111.917000,111.918000
2018/09/17 17:40:00,111.931000,111.945000,111.926000,111.937000,111.918000,111.932000,111.914000,111.924000
2018/09/17 17:45:00,111.937000,111.944000,111.926000,111.927000,111.924000,111.931000,111.913000,111.914000
2018/09/17 17:50:00,111.927000,111.952000,111.914000,111.949000,111.914000,111.939000,111.900000,111.936000
2018/09/17 17:55:00,111.949000,111.966000,111.933000,111.937000,111.936000,111.953000,111.919000,111.923000
2018/09/17 18:00:00,111.937000,111.949000,111.923000,111.944000,111.923000,111.936000,111.911000,111.930000
2018/09/17 18:05:00,111.944000,111.947000,111.930000,111.932000,111.930000,111.935000,111.917000,111.918000
2018/09/17 18:10:00,111.932000,111.935000,111.928000,111.932000,111.918000,111.922000,111.915000,111.920000
2018/09/17 18:15:00,111.932000,111.932000,111.921000,111.927000,111.920000,111.920000,111.909000,111.915000
2018/09/17 18:20:00,111.927000,111.951000,111.926000,111.951000,111.915000,111.938000,111.914000,111.938000
2018/09/17 18:25:00,111.951000,111.958000,111.937000,111.958000,111.938000,111.945000,111.925000,111.945000
2018/09/17 18:30:00,111.958000,111.964000,111.950000,111.962000,111.945000,111.952000,111.937000,111.948000
2018/09/17 18:35:00,111.962000,111.974000,111.955000,111.972000,111.948000,111.961000,111.943000,111.959000
2018/09/17 18:40:00,111.972000,111.975000,111.962000,111.975000,111.959000,111.962000,111.949000,111.962000
2018/09/17 18:45:00,111.975000,111.975000,111.957000,111.962000,111.962000,111.962000,111.943000,111.949000
2018/09/17 18:50:00,111.962000,111.962000,111.937000,111.937000,111.949000,111.949000,111.924000,111.925000
2018/09/17 18:55:00,111.937000,111.940000,111.867000,111.883000,111.925000,111.930000,111.855000,111.870000
2018/09/17 19:00:00,111.883000,111.903000,111.878000,111.878000,111.870000,111.891000,111.865000,111.865000
2018/09/17 19:05:00,111.878000,111.883000,111.833000,111.843000,111.865000,111.870000,111.820000,111.830000
2018/09/17 19:10:00,111.843000,111.849000,111.793000,111.808000,111.830000,111.836000,111.780000,111.795000
2018/09/17 19:15:00,111.808000,111.837000,111.796000,111.802000,111.795000,111.826000,111.784000,111.790000
2018/09/17 19:20:00,111.802000,111.804000,111.768000,111.786000,111.790000,111.792000,111.755000,111.772000
2018/09/17 19:25:00,111.786000,111.829000,111.772000,111.825000,111.772000,111.817000,111.760000,111.811000
2018/09/17 19:30:00,111.825000,111.840000,111.810000,111.822000,111.811000,111.828000,111.798000,111.809000
2018/09/17 19:35:00,111.822000,111.823000,111.808000,111.811000,111.809000,111.811000,111.795000,111.798000
2018/09/17 19:40:00,111.811000,111.817000,111.798000,111.808000,111.798000,111.804000,111.785000,111.795000
2018/09/17 19:45:00,111.808000,111.855000,111.808000,111.852000,111.795000,111.842000,111.795000,111.840000
2018/09/17 19:50:00,111.852000,111.853000,111.827000,111.830000,111.840000,111.841000,111.815000,111.818000
2018/09/17 19:55:00,111.830000,111.840000,111.813000,111.834000,111.818000,111.827000,111.800000,111.821000
2018/09/17 20:00:00,111.834000,111.861000,111.829000,111.847000,111.821000,111.849000,111.816000,111.835000
2018/09/17 20:05:00,111.847000,111.847000,111.801000,111.805000,111.835000,111.835000,111.787000,111.792000
2018/09/17 20:10:00,111.805000,111.824000,111.790000,111.824000,111.792000,111.811000,111.778000,111.811000
2018/09/17 20:15:00,111.824000,111.824000,111.815000,111.815000,111.811000,111.812000,111.802000,111.802000
2018/09/17 20:20:00,111.815000,111.841000,111.815000,111.841000,111.802000,111.828000,111.802000,111.827000
2018/09/17 20:25:00,111.841000,111.847000,111.840000,111.843000,111.827000,111.834000,111.826000,111.830000
2018/09/17 20:30:00,111.843000,111.852000,111.827000,111.828000,111.830000,111.838000,111.815000,111.815000
2018/09/17 20:35:00,111.828000,111.835000,111.827000,111.829000,111.815000,111.822000,111.814000,111.816000
2018/09/17 20:40:00,111.829000,111.850000,111.829000,111.836000,111.816000,111.838000,111.816000,111.822000
2018/09/17 20:45:00,111.836000,111.849000,111.836000,111.843000,111.822000,111.836000,111.821000,111.830000
2018/09/17 20:50:00,111.843000,111.868000,111.843000,111.863000,111.830000,111.854000,111.829000,111.848000
2018/09/17 20:55:00,111.863000,111.870000,111.836000,111.859000,111.848000,111.853000,111.817000,111.833000
2018/09/17 21:00:00,111.859000,111.907000,111.859000,111.880000,111.833000,111.841000,111.818000,111.831000
2018/09/17 21:05:00,111.880000,111.902000,111.880000,111.899000,111.831000,111.847000,111.831000,111.843000
2018/09/17 21:10:00,111.899000,111.901000,111.877000,111.899000,111.843000,111.845000,111.833000,111.841000
2018/09/17 21:15:00,111.899000,111.900000,111.865000,111.868000,111.841000,111.849000,111.820000,111.822000
2018/09/17 21:20:00,111.868000,111.891000,111.867000,111.869000,111.822000,111.838000,111.822000,111.828000
2018/09/17 21:25:00,111.869000,111.891000,111.862000,111.867000,111.828000,111.852000,111.821000,111.827000
2018/09/17 21:30:00,111.867000,111.877000,111.860000,111.865000,111.827000,111.834000,111.820000,111.829000
2018/09/17 21:35:00,111.865000,111.878000,111.837000,111.850000,111.829000,111.839000,111.822000,111.833000
2018/09/17 21:40:00,111.850000,111.877000,111.849000,111.854000,111.833000,111.857000,111.833000,111.835000
2018/09/17 21:45:00,111.854000,111.872000,111.843000,111.848000,111.835000,111.852000,111.823000,111.834000
2018/09/17 21:50:00,111.848000,111.858000,111.833000,111.856000,111.834000,111.841000,111.819000,111.838000
2018/09/17 21:55:00,111.856000,111.881000,111.843000,111.867000,111.838000,111.858000,111.827000,111.837000
2018/09/17 22:00:00,111.867000,111.869000,111.820000,111.852000,111.837000,111.845000,111.802000,111.834000
2018/09/17 22:05:00,111.852000,111.859000,111.830000,111.844000,111.834000,111.839000,111.813000,111.827000
2018/09/17 22:10:00,111.844000,111.865000,111.842000,111.854000,111.827000,111.847000,111.825000,111.837000
2018/09/17 22:15:00,111.854000,111.865000,111.835000,111.838000,111.837000,111.849000,111.820000,111.822000
2018/09/17 22:20:00,111.838000,111.842000,111.813000,111.826000,111.822000,111.827000,111.798000,111.812000
2018/09/17 22:25:00,111.826000,111.832000,111.814000,111.820000,111.812000,111.819000,111.802000,111.806000
2018/09/17 22:30:00,111.820000,111.838000,111.820000,111.820000,111.806000,111.825000,111.806000,111.806000
2018/09/17 22:35:00,111.820000,111.820000,111.701000,111.750000,111.806000,111.806000,111.686000,111.736000
2018/09/17 22:40:00,111.750000,111.809000,111.738000,111.786000,111.736000,111.794000,111.724000,111.773000
2018/09/17 22:45:00,111.786000,111.813000,111.773000,111.774000,111.773000,111.799000,111.760000,111.762000
2018/09/17 22:50:00,111.774000,111.783000,111.713000,111.757000,111.762000,111.770000,111.700000,111.744000
2018/09/17 22:55:00,111.757000,111.764000,111.675000,111.689000,111.744000,111.750000,111.663000,111.676000
2018/09/17 23:00:00,111.689000,111.715000,111.684000,111.701000,111.676000,111.701000,111.671000,111.687000
2018/09/17 23:05:00,111.701000,111.720000,111.695000,111.718000,111.687000,111.706000,111.681000,111.706000
2018/09/17 23:10:00,111.718000,111.725000,111.693000,111.706000,111.706000,111.711000,111.679000,111.693000
2018/09/17 23:15:00,111.706000,111.718000,111.703000,111.716000,111.693000,111.706000,111.690000,111.703000
2018/09/17 23:20:00,111.716000,111.730000,111.713000,111.716000,111.703000,111.717000,111.701000,111.703000
2018/09/17 23:25:00,111.716000,111.719000,111.680000,111.696000,111.703000,111.706000,111.667000,111.684000
2018/09/17 23:30:00,111.696000,111.725000,111.686000,111.699000,111.684000,111.711000,111.674000,111.686000
2018/09/17 23:35:00,111.699000,111.743000,111.697000,111.731000,111.686000,111.730000,111.686000,111.718000
2018/09/17 23:40:00,111.731000,111.737000,111.716000,111.717000,111.718000,111.724000,111.702000,111.703000
2018/09/17 23:45:00,111.717000,111.723000,111.693000,111.705000,111.703000,111.709000,111.680000,111.691000
2018/09/17 23:50:00,111.705000,111.707000,111.697000,111.700000,111.691000,111.693000,111.684000,111.686000
2018/09/17 23:55:00,111.700000,111.725000,111.695000,111.695000,111.686000,111.713000,111.683000,111.683000
2018/09/18 00:00:00,111.695000,111.756000,111.671000,111.747000,111.683000,111.742000,111.657000,111.735000
2018/09/18 00:05:00,111.747000,111.774000,111.733000,111.771000,111.735000,111.761000,111.722000,111.758000
2018/09/18 00:10:00,111.771000,111.774000,111.738000,111.753000,111.758000,111.761000,111.725000,111.740000
2018/09/18 00:15:00,111.753000,111.782000,111.737000,111.782000,111.740000,111.769000,111.725000,111.769000
2018/09/18 00:20:00,111.782000,111.821000,111.773000,111.817000,111.769000,111.810000,111.761000,111.804000
2018/09/18 00:25:00,111.817000,111.826000,111.795000,111.804000,111.804000,111.813000,111.782000,111.792000
2018/09/18 00:30:00,111.804000,111.814000,111.790000,111.800000,111.792000,111.801000,111.777000,111.788000
2018/09/18 00:35:00,111.800000,111.801000,111.767000,111.788000,111.788000,111.789000,111.755000,111.776000
2018/09/18 00:40:00,111.788000,111.795000,111.769000,111.789000,111.776000,111.782000,111.756000,111.777000
2018/09/18 00:45:00,111.789000,111.814000,111.782000,111.800000,111.777000,111.801000,111.770000,111.788000
2018/09/18 00:50:00,111.800000,111.814000,111.776000,111.801000,111.788000,111.800000,111.764000,111.788000
2018/09/18 00:55:00,111.801000,111.815000,111.769000,111.774000,111.788000,111.803000,111.758000,111.761000
2018/09/18 01:00:00,111.774000,111.776000,111.739000,111.768000,111.761000,111.763000,111.725000,111.755000
2018/09/18 01:05:00,111.768000,111.812000,111.765000,111.786000,111.755000,111.800000,111.752000,111.772000
2018/09/18 01:10:00,111.786000,111.832000,111.781000,111.805000,111.772000,111.820000,111.770000,111.792000
2018/09/18 01:15:00,111.805000,111.806000,111.784000,111.794000,111.792000,111.793000,111.772000,111.781000
2018/09/18 01:20:00,111.794000,111.804000,111.786000,111.793000,111.781000,111.792000,111.773000,111.780000
2018/09/18 01:25:00,111.793000,111.793000,111.754000,111.762000,111.780000,111.781000,111.741000,111.750000
2018/09/18 01:30:00,111.762000,111.854000,111.758000,111.854000,111.750000,111.843000,111.745000,111.842000
2018/09/18 01:35:00,111.854000,111.924000,111.853000,111.877000,111.842000,111.911000,111.841000,111.864000
2018/09/18 01:40:00,111.877000,111.893000,111.853000,111.854000,111.864000,111.879000,111.841000,111.842000
2018/09/18 01:45:00,111.854000,111.874000,111.832000,111.866000,111.842000,111.860000,111.819000,111.853000
2018/09/18 01:50:00,111.866000,111.890000,111.820000,111.889000,111.853000,111.878000,111.807000,111.876000
2018/09/18 01:55:00,111.889000,111.922000,111.875000,111.897000,111.876000,111.909000,111.862000,111.884000
2018/09/18 02:00:00,111.897000,111.923000,111.882000,111.889000,111.884000,111.910000,111.870000,111.875000
2018/09/18 02:05:00,111.889000,111.901000,111.871000,111.881000,111.875000,111.889000,111.859000,111.869000
2018/09/18 02:10:00,111.881000,111.895000,111.861000,111.874000,111.869000,111.883000,111.849000,111.860000
2018/09/18 02:15:00,111.874000,111.895000,111.872000,111.879000,111.860000,111.883000,111.860000,111.867000
2018/09/18 02:20:00,111.879000,111.907000,111.865000,111.907000,111.867000,111.895000,111.854000,111.894000
2018/09/18 02:25:00,111.907000,111.959000,111.906000,111.937000,111.894000,111.947000,111.894000,111.924000
2018/09/18 02:30:00,111.937000,111.943000,111.917000,111.925000,111.924000,111.931000,111.904000,111.913000
2018/09/18 02:35:00,111.925000,111.925000,111.907000,111.918000,111.913000,111.913000,111.894000,111.906000
2018/09/18 02:40:00,111.918000,111.938000,111.913000,111.917000,111.906000,111.925000,111.899000,111.905000
2018/09/18 02:45:00,111.917000,111.933000,111.916000,111.925000,111.905000,111.921000,111.903000,111.912000
2018/09/18 02:50:00,111.925000,111.954000,111.918000,111.943000,111.912000,111.941000,111.906000,111.932000
2018/09/18 02:55:00,111.943000,111.991000,111.941000,111.985000,111.932000,111.978000,111.929000,111.974000
2018/09/18 03:00:00,111.985000,112.010000,111.961000,111.969000,111.974000,111.997000,111.949000,111.958000
2018/09/18 03:05:00,111.969000,112.017000,111.964000,111.990000,111.958000,112.004000,111.952000,111.978000
2018/09/18 03:10:00,111.990000,111.992000,111.952000,111.954000,111.978000,111.980000,111.940000,111.941000
2018/09/18 03:15:00,111.954000,111.967000,111.948000,111.959000,111.941000,111.953000,111.934000,111.947000
2018/09/18 03:20:00,111.959000,111.976000,111.947000,111.967000,111.947000,111.963000,111.935000,111.954000
2018/09/18 03:25:00,111.967000,111.996000,111.953000,111.970000,111.954000,111.982000,111.940000,111.957000
2018/09/18 03:30:00,111.970000,112.011000,111.966000,111.986000,111.957000,111.998000,111.954000,111.973000
2018/09/18 03:35:00,111.986000,111.998000,111.972000,111.972000,111.973000,111.986000,111.959000,111.960000
2018/09/18 03:40:00,111.972000,111.979000,111.936000,111.947000,111.960000,111.966000,111.923000,111.934000
2018/09/18 03:45:00,111.947000,111.967000,111.907000,111.940000,111.934000,111.955000,111.894000,111.927000
2018/09/18 03:50:00,111.940000,111.962000,111.933000,111.945000,111.927000,111.949000,111.920000,111.931000
2018/09/18 03:55:00,111.945000,111.956000,111.942000,111.950000,111.931000,111.945000,111.930000,111.937000
2018/09/18 04:00:00,111.950000,111.970000,111.946000,111.968000,111.937000,111.957000,111.934000,111.955000
2018/09/18 04:05:00,111.968000,111.975000,111.943000,111.949000,111.955000,111.962000,111.930000,111.936000
2018/09/18 04:10:00,111.949000,111.979000,111.945000,111.961000,111.936000,111.966000,111.934000,111.950000
2018/09/18 04:15:00,111.961000,111.963000,111.951000,111.956000,111.950000,111.954000,111.939000,111.943000
2018/09/18 04:20:00,111.956000,111.964000,111.952000,111.961000,111.943000,111.953000,111.940000,111.949000
2018/09/18 04:25:00,111.961000,111.968000,111.951000,111.955000,111.949000,111.954000,111.938000,111.942000
2018/09/18 04:30:00,111.955000,111.984000,111.954000,111.979000,111.942000,111.972000,111.941000,111.966000
2018/09/18 04:35:00,111.979000,111.997000,111.966000,111.986000,111.966000,111.985000,111.954000,111.972000
2018/09/18 04:40:00,111.986000,111.987000,111.973000,111.976000,111.972000,111.975000,111.961000,111.963000
2018/09/18 04:45:00,111.976000,112.031000,111.976000,112.001000,111.963000,112.018000,111.963000,111.988000
2018/09/18 04:50:00,112.001000,112.014000,111.992000,112.014000,111.988000,112.001000,111.979000,112.001000
