StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/15 18:00:00,106.687000,106.719000,106.510000,106.529000,106.673000,106.706000,106.497000,106.517000
2018/02/15 18:30:00,106.529000,106.530000,106.372000,106.409000,106.517000,106.518000,106.365000,106.398000
2018/02/15 19:00:00,106.409000,106.420000,106.316000,106.372000,106.398000,106.407000,106.305000,106.361000
2018/02/15 19:30:00,106.372000,106.421000,106.244000,106.270000,106.361000,106.408000,106.232000,106.257000
2018/02/15 20:00:00,106.270000,106.297000,106.062000,106.109000,106.257000,106.285000,106.051000,106.097000
2018/02/15 20:30:00,106.109000,106.152000,106.042000,106.102000,106.097000,106.139000,106.029000,106.090000
2018/02/15 21:00:00,106.102000,106.195000,106.050000,106.130000,106.090000,106.184000,106.037000,106.117000
2018/02/15 21:30:00,106.130000,106.161000,106.101000,106.157000,106.117000,106.145000,106.087000,106.112000
2018/02/15 22:00:00,106.157000,106.177000,106.107000,106.162000,106.112000,106.150000,106.072000,106.127000
2018/02/15 22:30:00,106.162000,106.212000,106.099000,106.172000,106.127000,106.179000,106.071000,106.143000
2018/02/15 23:00:00,106.172000,106.258000,106.143000,106.234000,106.143000,106.246000,106.119000,106.223000
2018/02/15 23:30:00,106.234000,106.234000,106.029000,106.111000,106.223000,106.223000,106.017000,106.100000
2018/02/16 00:00:00,106.111000,106.226000,106.056000,106.208000,106.100000,106.215000,106.043000,106.195000
2018/02/16 00:30:00,106.208000,106.299000,106.150000,106.247000,106.195000,106.286000,106.138000,106.234000
2018/02/16 01:00:00,106.247000,106.358000,106.123000,106.172000,106.234000,106.348000,106.111000,106.160000
2018/02/16 01:30:00,106.172000,106.245000,106.102000,106.127000,106.160000,106.232000,106.089000,106.115000
2018/02/16 02:00:00,106.127000,106.217000,106.025000,106.075000,106.115000,106.205000,106.013000,106.064000
2018/02/16 02:30:00,106.075000,106.178000,106.017000,106.069000,106.064000,106.168000,106.007000,106.056000
2018/02/16 03:00:00,106.069000,106.212000,106.068000,106.178000,106.056000,106.201000,106.055000,106.164000
2018/02/16 03:30:00,106.178000,106.216000,106.091000,106.093000,106.164000,106.204000,106.078000,106.080000
2018/02/16 04:00:00,106.093000,106.117000,105.553000,105.650000,106.080000,106.103000,105.544000,105.637000
2018/02/16 04:30:00,105.650000,105.749000,105.622000,105.715000,105.637000,105.736000,105.609000,105.702000
2018/02/16 05:00:00,105.715000,105.830000,105.671000,105.808000,105.702000,105.817000,105.660000,105.795000
2018/02/16 05:30:00,105.808000,105.820000,105.732000,105.799000,105.795000,105.807000,105.718000,105.789000
2018/02/16 06:00:00,105.799000,105.853000,105.677000,105.733000,105.789000,105.838000,105.665000,105.720000
2018/02/16 06:30:00,105.733000,105.854000,105.708000,105.797000,105.720000,105.843000,105.695000,105.783000
2018/02/16 07:00:00,105.797000,105.937000,105.767000,105.887000,105.783000,105.924000,105.755000,105.875000
2018/02/16 07:30:00,105.887000,106.041000,105.845000,106.026000,105.875000,106.030000,105.832000,106.013000
2018/02/16 08:00:00,106.026000,106.026000,105.761000,105.897000,106.013000,106.013000,105.749000,105.885000
2018/02/16 08:30:00,105.897000,105.939000,105.828000,105.854000,105.885000,105.926000,105.814000,105.841000
2018/02/16 09:00:00,105.854000,105.998000,105.828000,105.993000,105.841000,105.985000,105.814000,105.981000
2018/02/16 09:30:00,105.993000,106.034000,105.932000,106.034000,105.981000,106.021000,105.919000,106.021000
2018/02/16 10:00:00,106.034000,106.104000,105.987000,106.096000,106.021000,106.092000,105.974000,106.082000
2018/02/16 10:30:00,106.096000,106.100000,105.956000,106.049000,106.082000,106.086000,105.944000,106.037000
2018/02/16 11:00:00,106.049000,106.194000,106.040000,106.163000,106.037000,106.182000,106.028000,106.151000
2018/02/16 11:30:00,106.163000,106.191000,106.110000,106.181000,106.151000,106.178000,106.097000,106.169000
2018/02/16 12:00:00,106.181000,106.352000,106.171000,106.310000,106.169000,106.342000,106.159000,106.297000
2018/02/16 12:30:00,106.310000,106.345000,106.257000,106.275000,106.297000,106.333000,106.244000,106.262000
2018/02/16 13:00:00,106.275000,106.275000,106.134000,106.173000,106.262000,106.262000,106.121000,106.160000
2018/02/16 13:30:00,106.173000,106.301000,106.159000,106.159000,106.160000,106.290000,106.146000,106.146000
2018/02/16 14:00:00,106.159000,106.282000,106.154000,106.265000,106.146000,106.269000,106.141000,106.252000
2018/02/16 14:30:00,106.265000,106.385000,106.244000,106.285000,106.252000,106.373000,106.231000,106.273000
2018/02/16 15:00:00,106.285000,106.342000,106.140000,106.169000,106.273000,106.329000,106.129000,106.157000
2018/02/16 15:30:00,106.169000,106.171000,105.924000,106.034000,106.157000,106.158000,105.911000,106.022000
2018/02/16 16:00:00,106.034000,106.094000,105.983000,106.016000,106.022000,106.082000,105.970000,106.004000
2018/02/16 16:30:00,106.016000,106.123000,105.983000,106.116000,106.004000,106.110000,105.970000,106.103000
2018/02/16 17:00:00,106.116000,106.251000,106.101000,106.192000,106.103000,106.238000,106.091000,106.179000
2018/02/16 17:30:00,106.192000,106.207000,106.027000,106.066000,106.179000,106.195000,106.014000,106.053000
2018/02/16 18:00:00,106.066000,106.195000,106.058000,106.127000,106.053000,106.181000,106.045000,106.114000
2018/02/16 18:30:00,106.127000,106.287000,106.067000,106.247000,106.114000,106.275000,106.057000,106.235000
2018/02/16 19:00:00,106.247000,106.407000,106.237000,106.277000,106.235000,106.393000,106.225000,106.264000
2018/02/16 19:30:00,106.277000,106.348000,106.246000,106.323000,106.264000,106.335000,106.232000,106.309000
2018/02/16 20:00:00,106.323000,106.398000,106.307000,106.317000,106.309000,106.385000,106.294000,106.304000
2018/02/16 20:30:00,106.317000,106.354000,106.287000,106.304000,106.304000,106.342000,106.274000,106.306000
2018/02/16 21:00:00,106.304000,106.321000,106.229000,106.270000,106.306000,106.309000,106.219000,106.255000
2018/02/16 21:30:00,106.270000,106.330000,106.212000,106.320000,106.255000,106.300000,106.197000,106.266000
2018/02/18 19:00:00,106.320000,106.422000,106.320000,106.400000,106.266000,106.375000,106.266000,106.372000
2018/02/18 19:30:00,106.400000,106.422000,106.372000,106.383000,106.372000,106.375000,106.315000,106.324000
2018/02/18 20:00:00,106.383000,106.413000,106.378000,106.389000,106.324000,106.360000,106.324000,106.350000
2018/02/18 20:30:00,106.389000,106.397000,106.387000,106.397000,106.350000,106.359000,106.350000,106.352000
2018/02/18 21:00:00,106.397000,106.412000,106.389000,106.389000,106.352000,106.373000,106.320000,106.320000
2018/02/18 21:30:00,106.389000,106.411000,106.317000,106.387000,106.320000,106.372000,106.268000,106.322000
2018/02/18 22:00:00,106.387000,106.389000,106.321000,106.378000,106.322000,106.349000,106.287000,106.338000
2018/02/18 22:30:00,106.378000,106.388000,106.290000,106.325000,106.338000,106.361000,106.268000,106.302000
2018/02/18 23:00:00,106.325000,106.326000,106.183000,106.243000,106.302000,106.303000,106.170000,106.230000
2018/02/18 23:30:00,106.243000,106.288000,106.144000,106.275000,106.230000,106.274000,106.130000,106.261000
2018/02/19 00:00:00,106.275000,106.353000,106.272000,106.348000,106.261000,106.341000,106.258000,106.335000
2018/02/19 00:30:00,106.348000,106.361000,106.198000,106.301000,106.335000,106.347000,106.185000,106.288000
2018/02/19 01:00:00,106.301000,106.329000,106.161000,106.163000,106.288000,106.316000,106.148000,106.149000
2018/02/19 01:30:00,106.163000,106.221000,106.101000,106.126000,106.149000,106.208000,106.090000,106.112000
2018/02/19 02:00:00,106.126000,106.193000,106.117000,106.186000,106.112000,106.180000,106.104000,106.173000
2018/02/19 02:30:00,106.186000,106.218000,106.171000,106.189000,106.173000,106.205000,106.158000,106.176000
2018/02/19 03:00:00,106.189000,106.275000,106.186000,106.242000,106.176000,106.262000,106.175000,106.229000
2018/02/19 03:30:00,106.242000,106.370000,106.241000,106.327000,106.229000,106.358000,106.228000,106.313000
2018/02/19 04:00:00,106.327000,106.360000,106.291000,106.316000,106.313000,106.347000,106.279000,106.302000
2018/02/19 04:30:00,106.316000,106.454000,106.307000,106.399000,106.302000,106.443000,106.295000,106.387000
2018/02/19 05:00:00,106.399000,106.428000,106.360000,106.382000,106.387000,106.415000,106.348000,106.370000
2018/02/19 05:30:00,106.382000,106.521000,106.368000,106.507000,106.370000,106.507000,106.357000,106.494000
2018/02/19 06:00:00,106.507000,106.617000,106.462000,106.571000,106.494000,106.604000,106.450000,106.559000
2018/02/19 06:30:00,106.571000,106.590000,106.513000,106.532000,106.559000,106.577000,106.500000,106.520000
2018/02/19 07:00:00,106.532000,106.619000,106.447000,106.576000,106.520000,106.605000,106.435000,106.562000
2018/02/19 07:30:00,106.576000,106.652000,106.557000,106.570000,106.562000,106.641000,106.545000,106.557000
2018/02/19 08:00:00,106.570000,106.597000,106.521000,106.591000,106.557000,106.584000,106.509000,106.578000
2018/02/19 08:30:00,106.591000,106.640000,106.565000,106.619000,106.578000,106.628000,106.555000,106.607000
2018/02/19 09:00:00,106.619000,106.663000,106.597000,106.639000,106.607000,106.650000,106.583000,106.627000
2018/02/19 09:30:00,106.639000,106.641000,106.562000,106.623000,106.627000,106.630000,106.550000,106.610000
2018/02/19 10:00:00,106.623000,106.631000,106.586000,106.588000,106.610000,106.619000,106.573000,106.575000
2018/02/19 10:30:00,106.588000,106.595000,106.495000,106.515000,106.575000,106.582000,106.482000,106.502000
2018/02/19 11:00:00,106.515000,106.562000,106.490000,106.547000,106.502000,106.548000,106.477000,106.534000
2018/02/19 11:30:00,106.547000,106.549000,106.477000,106.497000,106.534000,106.536000,106.466000,106.485000
2018/02/19 12:00:00,106.497000,106.510000,106.459000,106.488000,106.485000,106.497000,106.447000,106.474000
2018/02/19 12:30:00,106.488000,106.567000,106.461000,106.526000,106.474000,106.556000,106.448000,106.513000
2018/02/19 13:00:00,106.526000,106.611000,106.523000,106.610000,106.513000,106.598000,106.511000,106.597000
2018/02/19 13:30:00,106.610000,106.734000,106.597000,106.724000,106.597000,106.721000,106.585000,106.710000
2018/02/19 14:00:00,106.724000,106.728000,106.659000,106.672000,106.710000,106.714000,106.645000,106.659000
2018/02/19 14:30:00,106.672000,106.707000,106.628000,106.675000,106.659000,106.695000,106.616000,106.662000
2018/02/19 15:00:00,106.675000,106.690000,106.550000,106.590000,106.662000,106.678000,106.537000,106.578000
2018/02/19 15:30:00,106.590000,106.630000,106.500000,106.519000,106.578000,106.618000,106.489000,106.507000
2018/02/19 16:00:00,106.519000,106.601000,106.503000,106.578000,106.507000,106.590000,106.491000,106.568000
2018/02/19 16:30:00,106.578000,106.613000,106.540000,106.553000,106.568000,106.603000,106.529000,106.542000
2018/02/19 17:00:00,106.553000,106.590000,106.550000,106.559000,106.542000,106.578000,106.537000,106.546000
2018/02/19 17:30:00,106.559000,106.602000,106.559000,106.572000,106.546000,106.589000,106.546000,106.557000
2018/02/19 18:00:00,106.572000,106.596000,106.546000,106.585000,106.557000,106.578000,106.530000,106.564000
2018/02/19 18:30:00,106.585000,106.590000,106.553000,106.575000,106.564000,106.571000,106.536000,106.556000
2018/02/19 19:00:00,106.575000,106.583000,106.558000,106.572000,106.556000,106.563000,106.537000,106.554000
2018/02/19 19:30:00,106.572000,106.573000,106.528000,106.563000,106.554000,106.554000,106.508000,106.546000
2018/02/19 20:00:00,106.563000,106.570000,106.547000,106.562000,106.546000,106.552000,106.528000,106.541000
2018/02/19 20:30:00,106.562000,106.602000,106.562000,106.599000,106.541000,106.586000,106.541000,106.579000
2018/02/19 21:00:00,106.599000,106.613000,106.584000,106.603000,106.579000,106.597000,106.565000,106.582000
2018/02/19 21:30:00,106.603000,106.616000,106.595000,106.610000,106.582000,106.599000,106.572000,106.574000
2018/02/19 22:00:00,106.610000,106.621000,106.573000,106.573000,106.574000,106.587000,106.551000,106.552000
2018/02/19 22:30:00,106.573000,106.633000,106.573000,106.628000,106.552000,106.615000,106.551000,106.601000
2018/02/19 23:00:00,106.628000,106.669000,106.602000,106.664000,106.601000,106.657000,106.582000,106.651000
2018/02/19 23:30:00,106.664000,106.745000,106.641000,106.724000,106.651000,106.733000,106.628000,106.711000
2018/02/20 00:00:00,106.724000,106.781000,106.650000,106.776000,106.711000,106.769000,106.637000,106.762000
2018/02/20 00:30:00,106.776000,106.794000,106.727000,106.787000,106.762000,106.783000,106.715000,106.774000
2018/02/20 01:00:00,106.787000,106.797000,106.670000,106.743000,106.774000,106.784000,106.657000,106.731000
2018/02/20 01:30:00,106.743000,106.785000,106.704000,106.711000,106.731000,106.772000,106.694000,106.700000
2018/02/20 02:00:00,106.711000,106.736000,106.672000,106.703000,106.700000,106.723000,106.660000,106.689000
2018/02/20 02:30:00,106.703000,106.782000,106.701000,106.777000,106.689000,106.770000,106.689000,106.763000
2018/02/20 03:00:00,106.777000,106.781000,106.723000,106.747000,106.763000,106.769000,106.710000,106.735000
2018/02/20 03:30:00,106.747000,106.870000,106.742000,106.797000,106.735000,106.856000,106.731000,106.784000
2018/02/20 04:00:00,106.797000,106.838000,106.768000,106.804000,106.784000,106.825000,106.755000,106.792000
2018/02/20 04:30:00,106.804000,106.813000,106.776000,106.794000,106.792000,106.802000,106.763000,106.782000
2018/02/20 05:00:00,106.794000,106.799000,106.744000,106.771000,106.782000,106.786000,106.733000,106.759000
2018/02/20 05:30:00,106.771000,106.872000,106.757000,106.844000,106.759000,106.860000,106.744000,106.833000
2018/02/20 06:00:00,106.844000,106.955000,106.844000,106.884000,106.833000,106.944000,106.831000,106.872000
2018/02/20 06:30:00,106.884000,106.943000,106.862000,106.915000,106.872000,106.930000,106.850000,106.902000
2018/02/20 07:00:00,106.915000,106.949000,106.840000,106.868000,106.902000,106.936000,106.827000,106.856000
2018/02/20 07:30:00,106.868000,107.022000,106.868000,106.978000,106.856000,107.012000,106.855000,106.964000
2018/02/20 08:00:00,106.978000,107.161000,106.977000,107.092000,106.964000,107.150000,106.963000,107.079000
2018/02/20 08:30:00,107.092000,107.141000,107.013000,107.120000,107.079000,107.129000,107.000000,107.107000
2018/02/20 09:00:00,107.120000,107.213000,107.097000,107.200000,107.107000,107.200000,107.085000,107.186000
2018/02/20 09:30:00,107.200000,107.210000,107.121000,107.189000,107.186000,107.197000,107.108000,107.176000
2018/02/20 10:00:00,107.189000,107.201000,107.062000,107.197000,107.176000,107.188000,107.050000,107.184000
2018/02/20 10:30:00,107.197000,107.204000,107.149000,107.165000,107.184000,107.196000,107.135000,107.152000
2018/02/20 11:00:00,107.165000,107.175000,107.094000,107.122000,107.152000,107.163000,107.084000,107.111000
2018/02/20 11:30:00,107.122000,107.175000,107.050000,107.063000,107.111000,107.163000,107.038000,107.050000
2018/02/20 12:00:00,107.063000,107.179000,107.038000,107.162000,107.050000,107.167000,107.024000,107.150000
2018/02/20 12:30:00,107.162000,107.188000,107.144000,107.147000,107.150000,107.175000,107.133000,107.134000
2018/02/20 13:00:00,107.147000,107.188000,107.125000,107.144000,107.134000,107.176000,107.113000,107.130000
2018/02/20 13:30:00,107.144000,107.382000,107.101000,107.326000,107.130000,107.373000,107.088000,107.315000
2018/02/20 14:00:00,107.326000,107.340000,107.076000,107.128000,107.315000,107.328000,107.062000,107.115000
2018/02/20 14:30:00,107.128000,107.229000,107.087000,107.188000,107.115000,107.215000,107.075000,107.176000
2018/02/20 15:00:00,107.188000,107.205000,107.088000,107.133000,107.176000,107.192000,107.075000,107.119000
2018/02/20 15:30:00,107.133000,107.162000,107.086000,107.119000,107.119000,107.149000,107.074000,107.107000
2018/02/20 16:00:00,107.119000,107.315000,107.091000,107.305000,107.107000,107.304000,107.080000,107.293000
2018/02/20 16:30:00,107.305000,107.323000,107.190000,107.237000,107.293000,107.312000,107.178000,107.225000
2018/02/20 17:00:00,107.237000,107.288000,107.192000,107.211000,107.225000,107.275000,107.181000,107.197000
2018/02/20 17:30:00,107.211000,107.285000,107.190000,107.271000,107.197000,107.272000,107.177000,107.258000
2018/02/20 18:00:00,107.271000,107.288000,107.236000,107.239000,107.258000,107.275000,107.225000,107.226000
2018/02/20 18:30:00,107.239000,107.360000,107.228000,107.294000,107.226000,107.348000,107.215000,107.281000
2018/02/20 19:00:00,107.294000,107.304000,107.201000,107.256000,107.281000,107.294000,107.189000,107.243000
2018/02/20 19:30:00,107.256000,107.304000,107.243000,107.287000,107.243000,107.292000,107.230000,107.274000
2018/02/20 20:00:00,107.287000,107.306000,107.214000,107.240000,107.274000,107.294000,107.204000,107.228000
2018/02/20 20:30:00,107.240000,107.285000,107.237000,107.263000,107.228000,107.272000,107.226000,107.249000
2018/02/20 21:00:00,107.263000,107.293000,107.253000,107.293000,107.249000,107.281000,107.241000,107.280000
2018/02/20 21:30:00,107.293000,107.355000,107.270000,107.337000,107.280000,107.338000,107.256000,107.316000
2018/02/20 22:00:00,107.337000,107.347000,107.270000,107.302000,107.316000,107.324000,107.272000,107.280000
2018/02/20 22:30:00,107.302000,107.342000,107.287000,107.331000,107.280000,107.320000,107.272000,107.309000
2018/02/20 23:00:00,107.331000,107.363000,107.307000,107.338000,107.309000,107.348000,107.294000,107.325000
2018/02/20 23:30:00,107.338000,107.402000,107.327000,107.400000,107.325000,107.392000,107.314000,107.387000
2018/02/21 00:00:00,107.400000,107.414000,107.299000,107.365000,107.387000,107.402000,107.287000,107.354000
2018/02/21 00:30:00,107.365000,107.582000,107.360000,107.550000,107.354000,107.569000,107.346000,107.540000
2018/02/21 01:00:00,107.550000,107.604000,107.531000,107.573000,107.540000,107.592000,107.518000,107.561000
2018/02/21 01:30:00,107.573000,107.675000,107.529000,107.629000,107.561000,107.661000,107.516000,107.615000
2018/02/21 02:00:00,107.629000,107.658000,107.567000,107.653000,107.615000,107.646000,107.556000,107.641000
2018/02/21 02:30:00,107.653000,107.857000,107.649000,107.841000,107.641000,107.846000,107.635000,107.830000
2018/02/21 03:00:00,107.841000,107.910000,107.785000,107.879000,107.830000,107.897000,107.771000,107.868000
2018/02/21 03:30:00,107.879000,107.879000,107.794000,107.794000,107.868000,107.868000,107.781000,107.781000
2018/02/21 04:00:00,107.794000,107.827000,107.650000,107.720000,107.781000,107.814000,107.637000,107.707000
2018/02/21 04:30:00,107.720000,107.809000,107.686000,107.792000,107.707000,107.796000,107.676000,107.780000
2018/02/21 05:00:00,107.792000,107.862000,107.758000,107.785000,107.780000,107.849000,107.747000,107.775000
2018/02/21 05:30:00,107.785000,107.837000,107.714000,107.815000,107.775000,107.825000,107.703000,107.804000
2018/02/21 06:00:00,107.815000,107.835000,107.725000,107.755000,107.804000,107.822000,107.712000,107.744000
2018/02/21 06:30:00,107.755000,107.790000,107.676000,107.685000,107.744000,107.779000,107.663000,107.671000
2018/02/21 07:00:00,107.685000,107.785000,107.666000,107.742000,107.671000,107.771000,107.652000,107.729000
2018/02/21 07:30:00,107.742000,107.878000,107.740000,107.779000,107.729000,107.866000,107.726000,107.766000
2018/02/21 08:00:00,107.779000,107.804000,107.624000,107.675000,107.766000,107.791000,107.612000,107.662000
2018/02/21 08:30:00,107.675000,107.682000,107.494000,107.567000,107.662000,107.670000,107.484000,107.554000
2018/02/21 09:00:00,107.567000,107.580000,107.476000,107.577000,107.554000,107.568000,107.465000,107.564000
2018/02/21 09:30:00,107.577000,107.578000,107.480000,107.497000,107.564000,107.565000,107.468000,107.484000
2018/02/21 10:00:00,107.497000,107.575000,107.497000,107.569000,107.484000,107.562000,107.484000,107.555000
2018/02/21 10:30:00,107.569000,107.569000,107.373000,107.398000,107.555000,107.555000,107.359000,107.385000
2018/02/21 11:00:00,107.398000,107.464000,107.341000,107.451000,107.385000,107.450000,107.330000,107.439000
2018/02/21 11:30:00,107.451000,107.523000,107.439000,107.511000,107.439000,107.511000,107.426000,107.499000
2018/02/21 12:00:00,107.511000,107.537000,107.431000,107.499000,107.499000,107.526000,107.418000,107.486000
2018/02/21 12:30:00,107.499000,107.595000,107.499000,107.548000,107.486000,107.584000,107.486000,107.536000
2018/02/21 13:00:00,107.548000,107.626000,107.529000,107.571000,107.536000,107.616000,107.518000,107.558000
2018/02/21 13:30:00,107.571000,107.590000,107.483000,107.488000,107.558000,107.576000,107.471000,107.475000
2018/02/21 14:00:00,107.488000,107.511000,107.343000,107.377000,107.475000,107.500000,107.331000,107.365000
2018/02/21 14:30:00,107.377000,107.556000,107.357000,107.534000,107.365000,107.546000,107.345000,107.522000
2018/02/21 15:00:00,107.534000,107.630000,107.461000,107.554000,107.522000,107.621000,107.449000,107.541000
2018/02/21 15:30:00,107.554000,107.708000,107.508000,107.621000,107.541000,107.695000,107.497000,107.608000
2018/02/21 16:00:00,107.621000,107.731000,107.569000,107.729000,107.608000,107.718000,107.556000,107.716000
2018/02/21 16:30:00,107.729000,107.729000,107.638000,107.649000,107.716000,107.717000,107.626000,107.636000
2018/02/21 17:00:00,107.649000,107.713000,107.633000,107.648000,107.636000,107.700000,107.621000,107.636000
2018/02/21 17:30:00,107.648000,107.675000,107.634000,107.655000,107.636000,107.666000,107.621000,107.643000
2018/02/21 18:00:00,107.655000,107.674000,107.628000,107.664000,107.643000,107.661000,107.615000,107.651000
2018/02/21 18:30:00,107.664000,107.749000,107.647000,107.739000,107.651000,107.735000,107.634000,107.679000
2018/02/21 19:00:00,107.739000,107.775000,107.292000,107.627000,107.679000,107.756000,107.278000,107.613000
2018/02/21 19:30:00,107.627000,107.796000,107.576000,107.769000,107.613000,107.784000,107.563000,107.756000
2018/02/21 20:00:00,107.769000,107.909000,107.739000,107.768000,107.756000,107.901000,107.725000,107.755000
2018/02/21 20:30:00,107.768000,107.836000,107.659000,107.675000,107.755000,107.823000,107.647000,107.662000
2018/02/21 21:00:00,107.675000,107.746000,107.587000,107.722000,107.662000,107.732000,107.575000,107.711000
2018/02/21 21:30:00,107.722000,107.800000,107.666000,107.785000,107.711000,107.771000,107.655000,107.764000
2018/02/21 22:00:00,107.785000,107.800000,107.725000,107.738000,107.764000,107.767000,107.692000,107.704000
2018/02/21 22:30:00,107.738000,107.785000,107.738000,107.759000,107.704000,107.765000,107.703000,107.743000
2018/02/21 23:00:00,107.759000,107.770000,107.534000,107.539000,107.743000,107.745000,107.521000,107.527000
2018/02/21 23:30:00,107.539000,107.635000,107.539000,107.587000,107.527000,107.622000,107.527000,107.574000
2018/02/22 00:00:00,107.587000,107.771000,107.585000,107.711000,107.574000,107.757000,107.572000,107.699000
2018/02/22 00:30:00,107.711000,107.733000,107.448000,107.452000,107.699000,107.720000,107.435000,107.440000
2018/02/22 01:00:00,107.452000,107.532000,107.214000,107.224000,107.440000,107.520000,107.204000,107.209000
2018/02/22 01:30:00,107.224000,107.287000,107.158000,107.264000,107.209000,107.275000,107.146000,107.252000
2018/02/22 02:00:00,107.264000,107.328000,107.242000,107.269000,107.252000,107.315000,107.229000,107.257000
2018/02/22 02:30:00,107.269000,107.416000,107.267000,107.384000,107.257000,107.403000,107.255000,107.372000
2018/02/22 03:00:00,107.384000,107.395000,107.318000,107.319000,107.372000,107.382000,107.306000,107.308000
2018/02/22 03:30:00,107.319000,107.389000,107.296000,107.327000,107.308000,107.377000,107.282000,107.314000
2018/02/22 04:00:00,107.327000,107.374000,107.287000,107.354000,107.314000,107.361000,107.275000,107.343000
2018/02/22 04:30:00,107.354000,107.467000,107.304000,107.435000,107.343000,107.456000,107.291000,107.423000
2018/02/22 05:00:00,107.435000,107.470000,107.388000,107.388000,107.423000,107.458000,107.377000,107.377000
2018/02/22 05:30:00,107.388000,107.478000,107.384000,107.478000,107.377000,107.466000,107.370000,107.465000
2018/02/22 06:00:00,107.478000,107.482000,107.342000,107.436000,107.465000,107.469000,107.328000,107.424000
2018/02/22 06:30:00,107.436000,107.594000,107.410000,107.574000,107.424000,107.581000,107.399000,107.561000
2018/02/22 07:00:00,107.574000,107.615000,107.512000,107.553000,107.561000,107.602000,107.500000,107.541000
2018/02/22 07:30:00,107.553000,107.554000,107.450000,107.480000,107.541000,107.542000,107.437000,107.467000
2018/02/22 08:00:00,107.480000,107.490000,107.329000,107.343000,107.467000,107.477000,107.319000,107.331000
2018/02/22 08:30:00,107.343000,107.357000,107.248000,107.288000,107.331000,107.344000,107.235000,107.276000
2018/02/22 09:00:00,107.288000,107.336000,107.228000,107.261000,107.276000,107.325000,107.216000,107.247000
2018/02/22 09:30:00,107.261000,107.327000,107.225000,107.326000,107.247000,107.315000,107.212000,107.313000
2018/02/22 10:00:00,107.326000,107.371000,107.303000,107.343000,107.313000,107.360000,107.291000,107.329000
2018/02/22 10:30:00,107.343000,107.390000,107.309000,107.350000,107.329000,107.376000,107.297000,107.336000
2018/02/22 11:00:00,107.350000,107.377000,107.330000,107.359000,107.336000,107.365000,107.317000,107.348000
2018/02/22 11:30:00,107.359000,107.391000,107.260000,107.275000,107.348000,107.378000,107.247000,107.264000
2018/02/22 12:00:00,107.275000,107.370000,107.231000,107.260000,107.264000,107.358000,107.219000,107.248000
2018/02/22 12:30:00,107.260000,107.292000,107.038000,107.054000,107.248000,107.279000,107.026000,107.042000
2018/02/22 13:00:00,107.054000,107.127000,106.986000,107.015000,107.042000,107.115000,106.974000,106.994000
2018/02/22 13:30:00,107.015000,107.093000,106.869000,106.885000,106.994000,107.081000,106.857000,106.874000
2018/02/22 14:00:00,106.885000,106.955000,106.809000,106.869000,106.874000,106.945000,106.796000,106.857000
2018/02/22 14:30:00,106.869000,106.971000,106.824000,106.864000,106.857000,106.959000,106.812000,106.853000
2018/02/22 15:00:00,106.864000,106.867000,106.656000,106.714000,106.853000,106.853000,106.644000,106.702000
2018/02/22 15:30:00,106.714000,106.921000,106.706000,106.898000,106.702000,106.909000,106.694000,106.887000
2018/02/22 16:00:00,106.898000,107.067000,106.875000,107.033000,106.887000,107.055000,106.863000,107.022000
2018/02/22 16:30:00,107.033000,107.080000,106.954000,106.972000,107.022000,107.068000,106.942000,106.960000
2018/02/22 17:00:00,106.972000,107.004000,106.889000,106.889000,106.960000,106.992000,106.876000,106.876000
2018/02/22 17:30:00,106.889000,106.909000,106.804000,106.812000,106.876000,106.896000,106.793000,106.798000
2018/02/22 18:00:00,106.812000,106.863000,106.732000,106.786000,106.798000,106.850000,106.720000,106.772000
2018/02/22 18:30:00,106.786000,106.860000,106.757000,106.835000,106.772000,106.847000,106.746000,106.822000
2018/02/22 19:00:00,106.835000,106.850000,106.671000,106.718000,106.822000,106.837000,106.659000,106.705000
2018/02/22 19:30:00,106.718000,106.754000,106.624000,106.634000,106.705000,106.741000,106.610000,106.622000
2018/02/22 20:00:00,106.634000,106.737000,106.601000,106.717000,106.622000,106.725000,106.588000,106.704000
2018/02/22 20:30:00,106.717000,106.738000,106.659000,106.694000,106.704000,106.724000,106.647000,106.681000
2018/02/22 21:00:00,106.694000,106.754000,106.673000,106.749000,106.681000,106.743000,106.659000,106.737000
2018/02/22 21:30:00,106.749000,106.784000,106.715000,106.771000,106.737000,106.772000,106.703000,106.736000
2018/02/22 22:00:00,106.771000,106.771000,106.727000,106.756000,106.736000,106.745000,106.700000,106.728000
2018/02/22 22:30:00,106.756000,106.791000,106.725000,106.731000,106.728000,106.764000,106.705000,106.717000
2018/02/22 23:00:00,106.731000,106.740000,106.662000,106.737000,106.717000,106.726000,106.649000,106.722000
2018/02/22 23:30:00,106.737000,106.852000,106.684000,106.845000,106.722000,106.839000,106.678000,106.834000
2018/02/23 00:00:00,106.845000,106.892000,106.785000,106.873000,106.834000,106.881000,106.775000,106.860000
2018/02/23 00:30:00,106.873000,107.004000,106.864000,106.891000,106.860000,106.990000,106.853000,106.881000
2018/02/23 01:00:00,106.891000,106.963000,106.836000,106.865000,106.881000,106.951000,106.827000,106.853000
2018/02/23 01:30:00,106.865000,106.877000,106.741000,106.801000,106.853000,106.864000,106.730000,106.786000
2018/02/23 02:00:00,106.801000,106.942000,106.787000,106.902000,106.786000,106.928000,106.774000,106.889000
