StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/26 03:00:00,109.437000,109.733000,109.408000,109.654000,109.425000,109.720000,109.394000,109.641000
2018/06/26 09:00:00,109.654000,110.054000,109.563000,109.888000,109.641000,110.041000,109.550000,109.875000
2018/06/26 15:00:00,109.888000,110.224000,109.865000,110.059000,109.875000,110.213000,109.853000,110.011000
2018/06/26 21:00:00,110.059000,110.213000,109.777000,109.901000,110.011000,110.199000,109.766000,109.889000
2018/06/27 03:00:00,109.901000,110.016000,109.691000,109.780000,109.889000,110.003000,109.679000,109.769000
2018/06/27 09:00:00,109.780000,110.490000,109.768000,110.490000,109.769000,110.477000,109.755000,110.477000
2018/06/27 15:00:00,110.490000,110.497000,110.154000,110.270000,110.477000,110.484000,110.141000,110.254000
2018/06/27 21:00:00,110.270000,110.299000,109.973000,110.164000,110.254000,110.286000,109.960000,110.151000
2018/06/28 03:00:00,110.164000,110.425000,110.146000,110.312000,110.151000,110.413000,110.133000,110.298000
2018/06/28 09:00:00,110.312000,110.390000,110.067000,110.376000,110.298000,110.377000,110.056000,110.364000
2018/06/28 15:00:00,110.376000,110.656000,110.281000,110.509000,110.364000,110.643000,110.270000,110.484000
2018/06/28 21:00:00,110.509000,110.739000,110.381000,110.723000,110.484000,110.724000,110.368000,110.711000
2018/06/29 03:00:00,110.723000,110.798000,110.569000,110.750000,110.711000,110.786000,110.558000,110.736000
2018/06/29 09:00:00,110.750000,110.799000,110.482000,110.750000,110.736000,110.787000,110.469000,110.738000
2018/06/29 15:00:00,110.750000,110.950000,110.612000,110.713000,110.738000,110.937000,110.598000,110.660000
2018/07/01 15:00:00,110.713000,110.805000,110.522000,110.707000,110.660000,110.778000,110.494000,110.644000
2018/07/01 21:00:00,110.707000,111.070000,110.622000,111.024000,110.644000,111.057000,110.586000,111.011000
2018/07/02 03:00:00,111.024000,111.024000,110.610000,110.809000,111.011000,111.012000,110.597000,110.797000
2018/07/02 09:00:00,110.809000,110.927000,110.704000,110.747000,110.797000,110.914000,110.692000,110.734000
2018/07/02 15:00:00,110.747000,110.934000,110.680000,110.903000,110.734000,110.921000,110.670000,110.890000
2018/07/02 21:00:00,110.903000,111.142000,110.762000,110.900000,110.890000,111.129000,110.749000,110.886000
2018/07/03 03:00:00,110.900000,111.124000,110.797000,110.933000,110.886000,111.112000,110.785000,110.922000
2018/07/03 09:00:00,110.933000,110.947000,110.568000,110.649000,110.922000,110.934000,110.556000,110.636000
2018/07/03 15:00:00,110.649000,110.651000,110.513000,110.620000,110.636000,110.639000,110.502000,110.567000
2018/07/03 21:00:00,110.620000,110.647000,110.283000,110.419000,110.567000,110.602000,110.271000,110.405000
2018/07/04 03:00:00,110.419000,110.562000,110.331000,110.490000,110.405000,110.550000,110.318000,110.478000
2018/07/04 09:00:00,110.490000,110.560000,110.468000,110.552000,110.478000,110.547000,110.456000,110.540000
2018/07/04 15:00:00,110.552000,110.559000,110.423000,110.521000,110.540000,110.545000,110.406000,110.474000
2018/07/04 21:00:00,110.521000,110.625000,110.301000,110.426000,110.474000,110.613000,110.288000,110.414000
2018/07/05 03:00:00,110.426000,110.706000,110.295000,110.616000,110.414000,110.695000,110.282000,110.604000
2018/07/05 09:00:00,110.616000,110.714000,110.531000,110.572000,110.604000,110.703000,110.519000,110.559000
2018/07/05 15:00:00,110.572000,110.750000,110.537000,110.703000,110.559000,110.735000,110.525000,110.583000
2018/07/05 21:00:00,110.703000,110.763000,110.533000,110.688000,110.583000,110.751000,110.522000,110.677000
2018/07/06 03:00:00,110.688000,110.793000,110.535000,110.641000,110.677000,110.781000,110.522000,110.627000
2018/07/06 09:00:00,110.641000,110.736000,110.387000,110.462000,110.627000,110.687000,110.373000,110.451000
2018/07/06 15:00:00,110.462000,110.554000,110.393000,110.504000,110.451000,110.543000,110.382000,110.443000
2018/07/08 15:00:00,110.504000,110.504000,110.311000,110.452000,110.443000,110.443000,110.294000,110.405000
2018/07/08 21:00:00,110.452000,110.537000,110.357000,110.461000,110.405000,110.524000,110.344000,110.449000
2018/07/09 03:00:00,110.461000,110.552000,110.391000,110.476000,110.449000,110.539000,110.379000,110.465000
2018/07/09 09:00:00,110.476000,110.743000,110.416000,110.725000,110.465000,110.731000,110.403000,110.712000
2018/07/09 15:00:00,110.725000,110.909000,110.713000,110.854000,110.712000,110.897000,110.700000,110.840000
2018/07/09 21:00:00,110.854000,111.059000,110.812000,111.039000,110.840000,111.048000,110.785000,111.027000
2018/07/10 03:00:00,111.039000,111.210000,111.018000,111.153000,111.027000,111.197000,111.007000,111.140000
2018/07/10 09:00:00,111.153000,111.361000,111.149000,111.247000,111.140000,111.348000,111.137000,111.235000
2018/07/10 15:00:00,111.247000,111.332000,110.964000,111.009000,111.235000,111.320000,110.948000,110.990000
2018/07/10 21:00:00,111.009000,111.150000,110.772000,111.084000,110.990000,111.139000,110.761000,111.071000
2018/07/11 03:00:00,111.084000,111.168000,110.959000,111.167000,111.071000,111.155000,110.947000,111.154000
2018/07/11 09:00:00,111.167000,111.314000,110.981000,111.291000,111.154000,111.302000,110.966000,111.279000
2018/07/11 15:00:00,111.291000,112.179000,111.265000,112.033000,111.279000,112.168000,111.253000,112.008000
2018/07/11 21:00:00,112.033000,112.360000,111.924000,112.265000,112.008000,112.344000,111.909000,112.251000
2018/07/12 03:00:00,112.265000,112.428000,112.173000,112.381000,112.251000,112.416000,112.161000,112.367000
2018/07/12 09:00:00,112.381000,112.633000,112.376000,112.414000,112.367000,112.621000,112.363000,112.402000
2018/07/12 15:00:00,112.414000,112.555000,112.371000,112.552000,112.402000,112.542000,112.358000,112.528000
2018/07/12 21:00:00,112.552000,112.776000,112.502000,112.605000,112.528000,112.764000,112.466000,112.592000
2018/07/13 03:00:00,112.605000,112.807000,112.550000,112.729000,112.592000,112.795000,112.537000,112.716000
2018/07/13 09:00:00,112.729000,112.759000,112.378000,112.405000,112.716000,112.746000,112.366000,112.393000
2018/07/13 15:00:00,112.405000,112.503000,112.283000,112.348000,112.393000,112.491000,112.270000,112.324000
2018/07/15 15:00:00,112.348000,112.404000,112.123000,112.247000,112.324000,112.358000,112.094000,112.194000
2018/07/15 21:00:00,112.247000,112.570000,112.222000,112.496000,112.194000,112.556000,112.192000,112.483000
2018/07/16 03:00:00,112.496000,112.537000,112.344000,112.479000,112.483000,112.525000,112.332000,112.466000
2018/07/16 09:00:00,112.479000,112.481000,112.234000,112.389000,112.466000,112.469000,112.222000,112.378000
2018/07/16 15:00:00,112.389000,112.422000,112.237000,112.307000,112.378000,112.411000,112.224000,112.266000
2018/07/16 21:00:00,112.307000,112.579000,112.246000,112.429000,112.266000,112.568000,112.224000,112.417000
2018/07/17 03:00:00,112.429000,112.447000,112.233000,112.353000,112.417000,112.435000,112.222000,112.341000
2018/07/17 09:00:00,112.353000,112.923000,112.305000,112.831000,112.341000,112.912000,112.293000,112.818000
2018/07/17 15:00:00,112.831000,112.931000,112.731000,112.897000,112.818000,112.919000,112.718000,112.865000
2018/07/17 21:00:00,112.897000,113.084000,112.864000,112.931000,112.865000,113.071000,112.843000,112.919000
2018/07/18 03:00:00,112.931000,113.144000,112.925000,113.038000,112.919000,113.132000,112.913000,113.025000
2018/07/18 09:00:00,113.038000,113.043000,112.716000,112.783000,113.025000,113.030000,112.704000,112.771000
2018/07/18 15:00:00,112.783000,112.908000,112.721000,112.850000,112.771000,112.895000,112.715000,112.829000
2018/07/18 21:00:00,112.850000,112.895000,112.658000,112.750000,112.829000,112.875000,112.646000,112.737000
2018/07/19 03:00:00,112.750000,113.054000,112.683000,112.943000,112.737000,113.042000,112.671000,112.932000
2018/07/19 09:00:00,112.943000,113.184000,112.833000,112.886000,112.932000,113.170000,112.821000,112.874000
2018/07/19 15:00:00,112.886000,113.003000,112.070000,112.482000,112.874000,112.991000,112.058000,112.456000
2018/07/19 21:00:00,112.482000,112.630000,112.281000,112.413000,112.456000,112.617000,112.267000,112.403000
2018/07/20 03:00:00,112.413000,112.511000,112.215000,112.452000,112.403000,112.498000,112.202000,112.440000
2018/07/20 09:00:00,112.452000,112.488000,111.575000,111.838000,112.440000,112.477000,111.564000,111.826000
2018/07/20 15:00:00,111.838000,111.864000,111.393000,111.486000,111.826000,111.851000,111.376000,111.416000
2018/07/22 15:00:00,111.486000,111.486000,111.191000,111.401000,111.416000,111.416000,111.159000,111.374000
2018/07/22 21:00:00,111.401000,111.521000,110.759000,110.953000,111.374000,111.502000,110.746000,110.940000
2018/07/23 03:00:00,110.953000,111.145000,110.868000,111.108000,110.940000,111.133000,110.855000,111.095000
2018/07/23 09:00:00,111.108000,111.428000,111.064000,111.401000,111.095000,111.415000,111.052000,111.388000
2018/07/23 15:00:00,111.401000,111.551000,111.261000,111.355000,111.388000,111.538000,111.248000,111.332000
2018/07/23 21:00:00,111.355000,111.521000,111.067000,111.243000,111.332000,111.508000,111.054000,111.230000
2018/07/24 03:00:00,111.243000,111.459000,111.146000,111.247000,111.230000,111.447000,111.133000,111.234000
2018/07/24 09:00:00,111.247000,111.247000,110.967000,111.104000,111.234000,111.234000,110.955000,111.091000
2018/07/24 15:00:00,111.104000,111.343000,111.079000,111.205000,111.091000,111.331000,111.066000,111.185000
2018/07/24 21:00:00,111.205000,111.390000,111.158000,111.303000,111.185000,111.379000,111.145000,111.291000
2018/07/25 03:00:00,111.303000,111.333000,111.135000,111.212000,111.291000,111.320000,111.122000,111.198000
2018/07/25 09:00:00,111.212000,111.218000,110.821000,110.944000,111.198000,111.205000,110.810000,110.932000
2018/07/25 15:00:00,110.944000,111.093000,110.664000,110.993000,110.932000,111.079000,110.658000,110.976000
2018/07/25 21:00:00,110.993000,111.063000,110.715000,110.775000,110.976000,111.041000,110.703000,110.763000
2018/07/26 03:00:00,110.775000,110.817000,110.595000,110.724000,110.763000,110.805000,110.582000,110.710000
2018/07/26 09:00:00,110.724000,111.192000,110.722000,111.063000,110.710000,111.179000,110.710000,111.050000
2018/07/26 15:00:00,111.063000,111.256000,111.053000,111.234000,111.050000,111.244000,111.041000,111.214000
2018/07/26 21:00:00,111.234000,111.254000,110.957000,110.988000,111.214000,111.241000,110.944000,110.975000
2018/07/27 03:00:00,110.988000,111.208000,110.925000,111.197000,110.975000,111.196000,110.912000,111.185000
2018/07/27 09:00:00,111.197000,111.263000,110.911000,110.974000,111.185000,111.238000,110.899000,110.962000
2018/07/27 15:00:00,110.974000,111.065000,110.804000,111.022000,110.962000,111.032000,110.791000,110.966000
2018/07/29 15:00:00,111.022000,111.079000,110.920000,110.947000,110.966000,110.998000,110.867000,110.928000
2018/07/29 21:00:00,110.947000,111.154000,110.897000,111.091000,110.928000,111.142000,110.884000,111.078000
2018/07/30 03:00:00,111.091000,111.173000,111.023000,111.083000,111.078000,111.159000,111.011000,111.070000
2018/07/30 09:00:00,111.083000,111.136000,110.928000,110.993000,111.070000,111.124000,110.916000,110.980000
2018/07/30 15:00:00,110.993000,111.103000,110.930000,111.056000,110.980000,111.090000,110.917000,111.036000
2018/07/30 21:00:00,111.056000,111.134000,110.911000,111.035000,111.036000,111.103000,110.900000,111.022000
2018/07/31 03:00:00,111.035000,111.569000,110.758000,111.547000,111.022000,111.556000,110.728000,111.533000
2018/07/31 09:00:00,111.547000,111.954000,111.416000,111.944000,111.533000,111.944000,111.404000,111.931000
2018/07/31 15:00:00,111.944000,111.964000,111.718000,111.882000,111.931000,111.953000,111.704000,111.862000
2018/07/31 21:00:00,111.882000,111.909000,111.710000,111.902000,111.862000,111.896000,111.697000,111.891000
2018/08/01 03:00:00,111.902000,112.159000,111.863000,112.010000,111.891000,112.146000,111.850000,111.997000
2018/08/01 09:00:00,112.010000,112.043000,111.811000,111.994000,111.997000,112.031000,111.798000,111.982000
2018/08/01 15:00:00,111.994000,111.995000,111.396000,111.731000,111.982000,111.983000,111.383000,111.712000
2018/08/01 21:00:00,111.731000,111.755000,111.548000,111.644000,111.712000,111.727000,111.535000,111.630000
2018/08/02 03:00:00,111.644000,111.745000,111.525000,111.570000,111.630000,111.732000,111.513000,111.557000
2018/08/02 09:00:00,111.570000,111.599000,111.321000,111.463000,111.557000,111.586000,111.307000,111.451000
2018/08/02 15:00:00,111.463000,111.728000,111.425000,111.668000,111.451000,111.716000,111.414000,111.648000
2018/08/02 21:00:00,111.668000,111.791000,111.621000,111.649000,111.648000,111.778000,111.602000,111.637000
2018/08/03 03:00:00,111.649000,111.891000,111.637000,111.718000,111.637000,111.873000,111.624000,111.705000
2018/08/03 09:00:00,111.718000,111.745000,111.121000,111.170000,111.705000,111.731000,111.109000,111.157000
2018/08/03 15:00:00,111.170000,111.301000,111.107000,111.288000,111.157000,111.283000,111.095000,111.219000
2018/08/05 15:00:00,111.288000,111.288000,111.179000,111.248000,111.219000,111.222000,111.127000,111.209000
2018/08/05 21:00:00,111.248000,111.370000,111.167000,111.339000,111.209000,111.357000,111.144000,111.327000
2018/08/06 03:00:00,111.339000,111.377000,111.207000,111.228000,111.327000,111.364000,111.195000,111.215000
2018/08/06 09:00:00,111.228000,111.533000,111.226000,111.462000,111.215000,111.521000,111.214000,111.449000
2018/08/06 15:00:00,111.462000,111.476000,111.382000,111.409000,111.449000,111.464000,111.369000,111.398000
2018/08/06 21:00:00,111.409000,111.448000,111.238000,111.324000,111.398000,111.419000,111.227000,111.311000
2018/08/07 03:00:00,111.324000,111.376000,111.252000,111.285000,111.311000,111.365000,111.240000,111.273000
2018/08/07 09:00:00,111.285000,111.306000,110.999000,111.233000,111.273000,111.295000,110.986000,111.222000
2018/08/07 15:00:00,111.233000,111.486000,111.161000,111.395000,111.222000,111.473000,111.148000,111.373000
2018/08/07 21:00:00,111.395000,111.447000,111.309000,111.373000,111.373000,111.433000,111.296000,111.361000
2018/08/08 03:00:00,111.373000,111.401000,110.843000,110.967000,111.361000,111.388000,110.831000,110.955000
2018/08/08 09:00:00,110.967000,111.199000,110.895000,110.964000,110.955000,111.188000,110.883000,110.951000
2018/08/08 15:00:00,110.964000,111.047000,110.903000,111.012000,110.951000,110.997000,110.891000,110.953000
2018/08/08 21:00:00,111.012000,111.070000,110.715000,110.788000,110.953000,110.997000,110.701000,110.777000
2018/08/09 03:00:00,110.788000,111.180000,110.754000,111.136000,110.777000,111.167000,110.741000,111.123000
2018/08/09 09:00:00,111.136000,111.191000,110.860000,110.926000,111.123000,111.179000,110.848000,110.914000
2018/08/09 15:00:00,110.926000,111.138000,110.869000,111.094000,110.914000,111.125000,110.857000,111.074000
2018/08/09 21:00:00,111.094000,111.177000,110.853000,110.937000,111.074000,111.164000,110.840000,110.924000
2018/08/10 03:00:00,110.937000,111.149000,110.616000,110.875000,110.924000,111.137000,110.604000,110.862000
2018/08/10 09:00:00,110.875000,111.125000,110.677000,110.704000,110.862000,111.113000,110.664000,110.692000
2018/08/10 15:00:00,110.704000,111.043000,110.517000,110.867000,110.692000,111.030000,110.509000,110.813000
2018/08/12 15:00:00,110.867000,110.867000,110.337000,110.504000,110.813000,110.813000,110.310000,110.440000
2018/08/12 21:00:00,110.504000,110.755000,110.145000,110.164000,110.440000,110.745000,110.131000,110.151000
2018/08/13 03:00:00,110.164000,110.396000,110.116000,110.375000,110.151000,110.382000,110.104000,110.363000
2018/08/13 09:00:00,110.375000,110.945000,110.313000,110.770000,110.363000,110.934000,110.303000,110.757000
2018/08/13 15:00:00,110.770000,110.798000,110.610000,110.725000,110.757000,110.784000,110.596000,110.704000
2018/08/13 21:00:00,110.725000,110.874000,110.595000,110.777000,110.704000,110.862000,110.581000,110.765000
2018/08/14 03:00:00,110.777000,111.160000,110.760000,111.042000,110.765000,111.150000,110.747000,111.030000
2018/08/14 09:00:00,111.042000,111.056000,110.760000,110.893000,111.030000,111.044000,110.748000,110.880000
2018/08/14 15:00:00,110.893000,111.322000,110.796000,111.157000,110.880000,111.309000,110.785000,111.137000
2018/08/14 21:00:00,111.157000,111.437000,111.135000,111.334000,111.137000,111.425000,111.112000,111.321000
2018/08/15 03:00:00,111.334000,111.379000,111.174000,111.297000,111.321000,111.365000,111.162000,111.286000
2018/08/15 09:00:00,111.297000,111.342000,110.438000,110.450000,111.286000,111.329000,110.426000,110.436000
2018/08/15 15:00:00,110.450000,110.784000,110.444000,110.752000,110.436000,110.770000,110.432000,110.736000
2018/08/15 21:00:00,110.752000,110.937000,110.466000,110.835000,110.736000,110.925000,110.453000,110.823000
2018/08/16 03:00:00,110.835000,110.911000,110.688000,110.807000,110.823000,110.899000,110.674000,110.795000
2018/08/16 09:00:00,110.807000,110.926000,110.564000,110.746000,110.795000,110.914000,110.553000,110.734000
2018/08/16 15:00:00,110.746000,111.130000,110.715000,110.911000,110.734000,111.118000,110.701000,110.892000
2018/08/16 21:00:00,110.911000,111.058000,110.816000,110.891000,110.892000,111.046000,110.800000,110.879000
2018/08/17 03:00:00,110.891000,110.904000,110.686000,110.736000,110.879000,110.894000,110.673000,110.724000
2018/08/17 09:00:00,110.736000,110.747000,110.321000,110.456000,110.724000,110.734000,110.309000,110.443000
2018/08/17 15:00:00,110.456000,110.669000,110.336000,110.535000,110.443000,110.656000,110.323000,110.457000
2018/08/19 15:00:00,110.535000,110.618000,110.535000,110.609000,110.457000,110.600000,110.457000,110.580000
2018/08/19 21:00:00,110.609000,110.612000,110.418000,110.550000,110.580000,110.585000,110.407000,110.539000
2018/08/20 03:00:00,110.550000,110.692000,110.520000,110.660000,110.539000,110.678000,110.508000,110.647000
2018/08/20 09:00:00,110.660000,110.688000,110.369000,110.448000,110.647000,110.676000,110.354000,110.435000
2018/08/20 15:00:00,110.448000,110.516000,110.024000,110.074000,110.435000,110.503000,110.015000,110.064000
2018/08/20 21:00:00,110.074000,110.113000,109.780000,110.007000,110.064000,110.096000,109.768000,109.994000
2018/08/21 03:00:00,110.007000,110.225000,109.986000,110.193000,109.994000,110.212000,109.975000,110.181000
2018/08/21 09:00:00,110.193000,110.495000,110.171000,110.486000,110.181000,110.483000,110.159000,110.474000
2018/08/21 15:00:00,110.486000,110.554000,110.164000,110.319000,110.474000,110.541000,110.151000,110.285000
2018/08/21 21:00:00,110.319000,110.392000,110.034000,110.377000,110.285000,110.379000,110.021000,110.365000
2018/08/22 03:00:00,110.377000,110.505000,110.329000,110.406000,110.365000,110.493000,110.316000,110.393000
2018/08/22 09:00:00,110.406000,110.513000,110.209000,110.458000,110.393000,110.500000,110.198000,110.446000
2018/08/22 15:00:00,110.458000,110.624000,110.391000,110.567000,110.446000,110.611000,110.377000,110.549000
2018/08/22 21:00:00,110.567000,110.900000,110.525000,110.874000,110.549000,110.886000,110.513000,110.862000
2018/08/23 03:00:00,110.874000,110.937000,110.755000,110.871000,110.862000,110.924000,110.743000,110.859000
2018/08/23 09:00:00,110.871000,111.295000,110.759000,111.221000,110.859000,111.283000,110.746000,111.208000
2018/08/23 15:00:00,111.221000,111.324000,111.121000,111.304000,111.208000,111.310000,111.108000,111.274000
2018/08/23 21:00:00,111.304000,111.472000,111.257000,111.378000,111.274000,111.459000,111.219000,111.366000
2018/08/24 03:00:00,111.378000,111.493000,111.312000,111.440000,111.366000,111.481000,111.300000,111.427000
2018/08/24 09:00:00,111.440000,111.489000,111.132000,111.233000,111.427000,111.477000,111.119000,111.220000
2018/08/24 15:00:00,111.233000,111.300000,111.109000,111.279000,111.220000,111.277000,111.097000,111.219000
2018/08/26 15:00:00,111.279000,111.391000,111.279000,111.336000,111.219000,111.354000,111.219000,111.308000
2018/08/26 21:00:00,111.336000,111.354000,110.942000,111.034000,111.308000,111.342000,110.930000,111.022000
2018/08/27 03:00:00,111.034000,111.197000,111.007000,111.184000,111.022000,111.184000,110.994000,111.171000
2018/08/27 09:00:00,111.184000,111.200000,110.957000,111.052000,111.171000,111.187000,110.944000,111.040000
2018/08/27 15:00:00,111.052000,111.125000,111.021000,111.088000,111.040000,111.113000,111.009000,111.068000
2018/08/27 21:00:00,111.088000,111.354000,111.012000,111.349000,111.068000,111.343000,110.984000,111.338000
2018/08/28 03:00:00,111.349000,111.363000,111.072000,111.094000,111.338000,111.350000,111.060000,111.080000
2018/08/28 09:00:00,111.094000,111.188000,110.961000,111.143000,111.080000,111.175000,110.948000,111.131000
2018/08/28 15:00:00,111.143000,111.253000,111.015000,111.198000,111.131000,111.241000,111.003000,111.185000
2018/08/28 21:00:00,111.198000,111.324000,111.141000,111.288000,111.185000,111.311000,111.125000,111.276000
2018/08/29 03:00:00,111.288000,111.290000,111.129000,111.214000,111.276000,111.277000,111.116000,111.202000
2018/08/29 09:00:00,111.214000,111.719000,111.173000,111.672000,111.202000,111.705000,111.161000,111.660000
2018/08/29 15:00:00,111.672000,111.835000,111.628000,111.686000,111.660000,111.822000,111.615000,111.671000
2018/08/29 21:00:00,111.686000,111.762000,111.522000,111.634000,111.671000,111.750000,111.510000,111.621000
2018/08/30 03:00:00,111.634000,111.722000,111.546000,111.578000,111.621000,111.710000,111.533000,111.566000
2018/08/30 09:00:00,111.578000,111.639000,111.289000,111.368000,111.566000,111.626000,111.284000,111.355000
2018/08/30 15:00:00,111.368000,111.394000,110.959000,111.006000,111.355000,111.382000,110.947000,110.978000
2018/08/30 21:00:00,111.006000,111.099000,110.887000,111.054000,110.978000,111.065000,110.875000,111.042000
2018/08/31 03:00:00,111.054000,111.145000,110.690000,110.791000,111.042000,111.129000,110.679000,110.779000
2018/08/31 09:00:00,110.791000,110.905000,110.698000,110.885000,110.779000,110.893000,110.686000,110.872000
2018/08/31 15:00:00,110.885000,111.142000,110.826000,111.122000,110.872000,111.127000,110.813000,111.041000
2018/09/02 15:00:00,111.122000,111.154000,111.062000,111.154000,111.041000,111.085000,111.005000,111.085000
2018/09/02 21:00:00,111.154000,111.195000,110.889000,110.909000,111.085000,111.182000,110.876000,110.897000
2018/09/03 03:00:00,110.909000,111.041000,110.854000,111.017000,110.897000,111.028000,110.844000,111.006000
2018/09/03 09:00:00,111.017000,111.182000,110.994000,111.029000,111.006000,111.168000,110.982000,111.016000
2018/09/03 15:00:00,111.029000,111.146000,111.027000,111.109000,111.016000,111.127000,111.015000,111.029000
2018/09/03 21:00:00,111.109000,111.159000,110.907000,111.142000,111.029000,111.148000,110.894000,111.130000
2018/09/04 03:00:00,111.142000,111.540000,111.064000,111.453000,111.130000,111.527000,111.050000,111.440000
2018/09/04 09:00:00,111.453000,111.503000,111.153000,111.344000,111.440000,111.491000,111.140000,111.331000
2018/09/04 15:00:00,111.344000,111.520000,111.334000,111.464000,111.331000,111.507000,111.321000,111.433000
2018/09/04 21:00:00,111.464000,111.721000,111.402000,111.511000,111.433000,111.708000,111.352000,111.499000
2018/09/05 03:00:00,111.511000,111.579000,111.407000,111.525000,111.499000,111.566000,111.394000,111.513000
2018/09/05 09:00:00,111.525000,111.764000,111.459000,111.582000,111.513000,111.752000,111.447000,111.569000
2018/09/05 15:00:00,111.582000,111.614000,111.438000,111.537000,111.569000,111.601000,111.426000,111.518000
2018/09/05 21:00:00,111.537000,111.547000,111.177000,111.294000,111.518000,111.526000,111.166000,111.280000
2018/09/06 03:00:00,111.294000,111.438000,111.263000,111.361000,111.280000,111.424000,111.250000,111.347000
2018/09/06 09:00:00,111.361000,111.388000,110.853000,110.904000,111.347000,111.374000,110.840000,110.890000
2018/09/06 15:00:00,110.904000,110.959000,110.526000,110.761000,110.890000,110.947000,110.514000,110.740000
2018/09/06 21:00:00,110.761000,110.767000,110.387000,110.589000,110.740000,110.740000,110.374000,110.577000
2018/09/07 03:00:00,110.589000,110.785000,110.512000,110.727000,110.577000,110.771000,110.500000,110.715000
2018/09/07 09:00:00,110.727000,111.254000,110.711000,111.132000,110.715000,111.241000,110.699000,111.120000
2018/09/07 15:00:00,111.132000,111.235000,110.744000,111.091000,111.120000,111.224000,110.732000,111.037000
2018/09/09 15:00:00,111.091000,111.124000,110.942000,111.107000,111.037000,111.045000,110.895000,111.037000
2018/09/09 21:00:00,111.107000,111.107000,110.857000,111.026000,111.037000,111.078000,110.844000,111.014000
2018/09/10 03:00:00,111.026000,111.095000,110.933000,111.065000,111.014000,111.082000,110.921000,111.052000
2018/09/10 09:00:00,111.065000,111.200000,111.035000,111.122000,111.052000,111.187000,111.022000,111.110000
2018/09/10 15:00:00,111.122000,111.254000,111.074000,111.159000,111.110000,111.243000,111.063000,111.094000
2018/09/10 21:00:00,111.159000,111.485000,111.076000,111.384000,111.094000,111.472000,111.057000,111.371000
2018/09/11 03:00:00,111.384000,111.573000,111.350000,111.405000,111.371000,111.561000,111.338000,111.392000
2018/09/11 09:00:00,111.405000,111.578000,111.288000,111.474000,111.392000,111.565000,111.275000,111.460000
2018/09/11 15:00:00,111.474000,111.649000,111.468000,111.639000,111.460000,111.636000,111.456000,111.622000
2018/09/11 21:00:00,111.639000,111.659000,111.461000,111.504000,111.622000,111.645000,111.448000,111.492000
2018/09/12 03:00:00,111.504000,111.597000,111.441000,111.488000,111.492000,111.585000,111.428000,111.476000
2018/09/12 09:00:00,111.488000,111.585000,111.219000,111.267000,111.476000,111.572000,111.211000,111.255000
2018/09/12 15:00:00,111.267000,111.471000,111.121000,111.275000,111.255000,111.458000,111.108000,111.248000
2018/09/12 21:00:00,111.275000,111.465000,111.176000,111.363000,111.248000,111.451000,111.164000,111.350000
2018/09/13 03:00:00,111.363000,111.516000,111.357000,111.504000,111.350000,111.503000,111.345000,111.491000
2018/09/13 09:00:00,111.504000,111.923000,111.377000,111.855000,111.491000,111.910000,111.365000,111.841000
2018/09/13 15:00:00,111.855000,112.005000,111.808000,111.940000,111.841000,111.993000,111.795000,111.916000
2018/09/13 21:00:00,111.940000,112.084000,111.837000,111.874000,111.916000,112.072000,111.824000,111.861000
2018/09/14 03:00:00,111.874000,111.972000,111.792000,111.843000,111.861000,111.960000,111.780000,111.830000
2018/09/14 09:00:00,111.843000,112.112000,111.759000,112.102000,111.830000,112.100000,111.747000,112.089000
2018/09/14 15:00:00,112.102000,112.174000,111.875000,112.076000,112.089000,112.163000,111.860000,112.045000
2018/09/16 15:00:00,112.076000,112.089000,111.955000,112.051000,112.045000,112.046000,111.932000,112.024000
2018/09/16 21:00:00,112.051000,112.129000,111.947000,112.007000,112.024000,112.116000,111.934000,111.994000
2018/09/17 03:00:00,112.007000,112.036000,111.857000,111.969000,111.994000,112.022000,111.845000,111.956000
2018/09/17 09:00:00,111.969000,112.116000,111.888000,111.948000,111.956000,112.104000,111.875000,111.936000
2018/09/17 15:00:00,111.948000,112.033000,111.768000,111.859000,111.936000,112.018000,111.755000,111.833000
2018/09/17 21:00:00,111.859000,111.991000,111.671000,111.985000,111.833000,111.978000,111.657000,111.974000
2018/09/18 03:00:00,111.985000,112.286000,111.875000,111.969000,111.974000,112.272000,111.866000,111.955000
2018/09/18 09:00:00,111.969000,112.394000,111.905000,112.325000,111.955000,112.381000,111.893000,112.314000
2018/09/18 15:00:00,112.325000,112.396000,112.258000,112.371000,112.314000,112.384000,112.245000,112.347000
2018/09/18 21:00:00,112.371000,112.396000,112.234000,112.329000,112.347000,112.383000,112.223000,112.318000
2018/09/19 03:00:00,112.329000,112.454000,112.272000,112.373000,112.318000,112.440000,112.259000,112.361000
2018/09/19 09:00:00,112.373000,112.434000,112.178000,112.330000,112.361000,112.422000,112.166000,112.318000
2018/09/19 15:00:00,112.330000,112.345000,112.167000,112.299000,112.318000,112.332000,112.155000,112.256000
2018/09/19 21:00:00,112.299000,112.348000,112.094000,112.155000,112.256000,112.336000,112.082000,112.141000
2018/09/20 03:00:00,112.155000,112.299000,112.077000,112.261000,112.141000,112.286000,112.062000,112.249000
2018/09/20 09:00:00,112.261000,112.463000,112.049000,112.437000,112.249000,112.449000,112.036000,112.425000
2018/09/20 15:00:00,112.437000,112.591000,112.394000,112.499000,112.425000,112.578000,112.384000,112.476000
