StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/19 21:00:00,126.542000,126.546000,126.243000,126.404000,126.486000,126.500000,126.226000,126.385000
2018/08/20 05:00:00,126.404000,126.430000,126.086000,126.169000,126.385000,126.411000,126.067000,126.148000
2018/08/20 13:00:00,126.169000,126.475000,126.132000,126.403000,126.148000,126.457000,126.115000,126.367000
2018/08/20 21:00:00,126.403000,126.960000,126.271000,126.904000,126.367000,126.942000,126.253000,126.884000
2018/08/21 05:00:00,126.904000,127.174000,126.657000,126.983000,126.884000,127.156000,126.639000,126.964000
2018/08/21 13:00:00,126.983000,128.066000,126.883000,127.643000,126.964000,128.047000,126.866000,127.616000
2018/08/21 21:00:00,127.643000,127.917000,127.359000,127.849000,127.616000,127.901000,127.340000,127.830000
2018/08/22 05:00:00,127.849000,128.248000,127.531000,128.233000,127.830000,128.230000,127.512000,128.215000
2018/08/22 13:00:00,128.233000,128.290000,127.968000,128.228000,128.215000,128.274000,127.950000,128.190000
2018/08/22 21:00:00,128.228000,128.280000,127.928000,128.062000,128.190000,128.262000,127.909000,128.043000
2018/08/23 05:00:00,128.062000,128.437000,128.002000,128.340000,128.043000,128.419000,127.983000,128.319000
2018/08/23 13:00:00,128.340000,128.779000,128.255000,128.446000,128.319000,128.758000,128.236000,128.388000
2018/08/23 21:00:00,128.446000,128.848000,128.397000,128.831000,128.388000,128.832000,128.357000,128.812000
2018/08/24 05:00:00,128.831000,129.132000,128.724000,129.081000,128.812000,129.114000,128.704000,129.062000
2018/08/24 13:00:00,129.081000,129.432000,129.061000,129.309000,129.062000,129.413000,129.044000,129.249000
2018/08/26 13:00:00,129.309000,129.516000,129.279000,129.332000,129.249000,129.447000,129.243000,129.276000
2018/08/26 21:00:00,129.332000,129.696000,128.984000,129.076000,129.276000,129.677000,128.965000,129.058000
2018/08/27 05:00:00,129.076000,129.237000,128.805000,129.218000,129.058000,129.220000,128.786000,129.199000
2018/08/27 13:00:00,129.218000,129.846000,129.178000,129.736000,129.199000,129.827000,129.159000,129.699000
2018/08/27 21:00:00,129.736000,130.059000,129.667000,129.857000,129.699000,130.040000,129.633000,129.838000
2018/08/28 05:00:00,129.857000,130.181000,129.720000,130.155000,129.838000,130.163000,129.701000,130.135000
2018/08/28 13:00:00,130.155000,130.286000,130.013000,130.044000,130.135000,130.267000,129.994000,130.012000
2018/08/28 21:00:00,130.044000,130.216000,129.919000,130.103000,130.012000,130.199000,129.900000,130.085000
2018/08/29 05:00:00,130.103000,130.123000,129.594000,129.910000,130.085000,130.106000,129.575000,129.890000
2018/08/29 13:00:00,129.910000,130.859000,129.895000,130.764000,129.890000,130.840000,129.875000,130.727000
2018/08/29 21:00:00,130.764000,130.877000,130.486000,130.642000,130.727000,130.858000,130.468000,130.623000
2018/08/30 05:00:00,130.642000,130.798000,130.048000,130.051000,130.623000,130.780000,130.029000,130.031000
2018/08/30 13:00:00,130.051000,130.131000,129.427000,129.538000,130.031000,130.111000,129.409000,129.522000
2018/08/30 21:00:00,129.538000,129.656000,129.338000,129.559000,129.522000,129.637000,129.314000,129.536000
2018/08/31 05:00:00,129.559000,129.856000,128.887000,128.947000,129.536000,129.839000,128.868000,128.929000
2018/08/31 13:00:00,128.947000,129.153000,128.568000,128.932000,128.929000,129.135000,128.549000,128.822000
2018/09/02 13:00:00,128.932000,128.932000,128.853000,128.885000,128.822000,128.854000,128.766000,128.777000
2018/09/02 21:00:00,128.885000,128.977000,128.585000,128.735000,128.777000,128.957000,128.567000,128.716000
2018/09/03 05:00:00,128.735000,129.130000,128.605000,128.986000,128.716000,129.112000,128.587000,128.966000
2018/09/03 13:00:00,128.986000,129.160000,128.973000,129.089000,128.966000,129.142000,128.954000,129.008000
2018/09/03 21:00:00,129.089000,129.115000,128.728000,128.980000,129.008000,129.066000,128.707000,128.963000
2018/09/04 05:00:00,128.980000,129.159000,128.517000,128.708000,128.963000,129.140000,128.498000,128.689000
2018/09/04 13:00:00,128.708000,129.209000,128.327000,129.112000,128.689000,129.191000,128.311000,129.042000
2018/09/04 21:00:00,129.112000,129.541000,129.028000,129.343000,129.042000,129.524000,129.004000,129.324000
2018/09/05 05:00:00,129.343000,129.447000,128.609000,129.148000,129.324000,129.428000,128.592000,129.128000
2018/09/05 13:00:00,129.148000,129.993000,129.147000,129.728000,129.128000,129.977000,129.128000,129.693000
2018/09/05 21:00:00,129.728000,129.850000,129.445000,129.581000,129.693000,129.830000,129.425000,129.561000
2018/09/06 05:00:00,129.581000,129.660000,129.304000,129.463000,129.561000,129.644000,129.285000,129.445000
2018/09/06 13:00:00,129.463000,129.501000,128.507000,128.755000,129.445000,129.482000,128.487000,128.706000
2018/09/06 21:00:00,128.755000,128.767000,128.235000,128.596000,128.706000,128.712000,128.214000,128.575000
2018/09/07 05:00:00,128.596000,129.116000,128.425000,128.452000,128.575000,129.097000,128.407000,128.434000
2018/09/07 13:00:00,128.452000,128.846000,128.026000,128.371000,128.434000,128.827000,128.009000,128.257000
2018/09/09 13:00:00,128.371000,128.371000,128.146000,128.306000,128.257000,128.257000,128.103000,128.230000
2018/09/09 21:00:00,128.306000,128.406000,128.072000,128.141000,128.230000,128.386000,128.053000,128.121000
2018/09/10 05:00:00,128.141000,128.974000,127.874000,128.960000,128.121000,128.952000,127.857000,128.941000
2018/09/10 13:00:00,128.960000,129.083000,128.836000,128.852000,128.941000,129.064000,128.784000,128.785000
2018/09/10 21:00:00,128.852000,129.302000,128.809000,129.246000,128.785000,129.283000,128.751000,129.226000
2018/09/11 05:00:00,129.246000,129.838000,128.780000,128.992000,129.226000,129.819000,128.760000,128.972000
2018/09/11 13:00:00,128.992000,129.581000,128.952000,129.559000,128.972000,129.560000,128.932000,129.536000
2018/09/11 21:00:00,129.559000,129.588000,129.162000,129.217000,129.536000,129.544000,129.143000,129.198000
2018/09/12 05:00:00,129.217000,129.399000,129.011000,129.026000,129.198000,129.379000,128.996000,129.011000
2018/09/12 13:00:00,129.026000,129.821000,128.941000,129.372000,129.011000,129.803000,128.928000,129.335000
2018/09/12 21:00:00,129.372000,129.767000,129.271000,129.522000,129.335000,129.750000,129.252000,129.502000
2018/09/13 05:00:00,129.522000,130.221000,129.449000,130.213000,129.502000,130.202000,129.429000,130.194000
2018/09/13 13:00:00,130.213000,130.953000,130.081000,130.874000,130.194000,130.935000,130.066000,130.847000
2018/09/13 21:00:00,130.874000,131.050000,130.719000,130.823000,130.847000,131.034000,130.702000,130.803000
2018/09/14 05:00:00,130.823000,131.124000,130.719000,130.746000,130.803000,131.109000,130.703000,130.725000
2018/09/14 13:00:00,130.746000,130.817000,130.190000,130.273000,130.725000,130.798000,130.170000,130.227000
2018/09/16 13:00:00,130.273000,130.318000,130.158000,130.298000,130.227000,130.260000,130.104000,130.202000
2018/09/16 21:00:00,130.298000,130.417000,130.130000,130.311000,130.202000,130.400000,130.110000,130.291000
2018/09/17 05:00:00,130.311000,130.894000,130.111000,130.883000,130.291000,130.877000,130.091000,130.864000
2018/09/17 13:00:00,130.883000,131.055000,130.586000,130.698000,130.864000,131.037000,130.567000,130.665000
2018/09/17 21:00:00,130.698000,131.039000,130.310000,130.953000,130.665000,131.022000,130.290000,130.933000
2018/09/18 05:00:00,130.953000,131.488000,130.681000,131.337000,130.933000,131.472000,130.661000,131.317000
2018/09/18 13:00:00,131.337000,131.510000,130.885000,131.113000,131.317000,131.492000,130.867000,131.074000
2018/09/18 21:00:00,131.113000,131.266000,130.924000,131.176000,131.074000,131.249000,130.907000,131.156000
2018/09/19 05:00:00,131.176000,131.692000,130.927000,131.167000,131.156000,131.675000,130.909000,131.146000
2018/09/19 13:00:00,131.167000,131.330000,130.791000,131.096000,131.146000,131.308000,130.772000,131.044000
2018/09/19 21:00:00,131.096000,131.214000,130.958000,131.039000,131.044000,131.193000,130.937000,131.022000
2018/09/20 05:00:00,131.039000,132.069000,130.921000,131.981000,131.022000,132.050000,130.900000,131.960000
2018/09/20 13:00:00,131.981000,132.550000,131.721000,132.523000,131.960000,132.512000,131.702000,132.470000
2018/09/20 21:00:00,132.523000,132.893000,132.422000,132.799000,132.470000,132.876000,132.404000,132.780000
2018/09/21 05:00:00,132.799000,133.142000,132.389000,132.551000,132.780000,133.123000,132.370000,132.532000
2018/09/21 13:00:00,132.551000,132.557000,132.169000,132.312000,132.532000,132.538000,132.148000,132.226000
2018/09/23 13:00:00,132.312000,132.312000,131.972000,132.142000,132.226000,132.226000,131.872000,132.035000
2018/09/23 21:00:00,132.142000,132.311000,132.124000,132.226000,132.035000,132.294000,132.019000,132.207000
2018/09/24 05:00:00,132.226000,132.688000,131.913000,132.383000,132.207000,132.669000,131.895000,132.365000
2018/09/24 13:00:00,132.383000,133.083000,132.358000,132.519000,132.365000,133.066000,132.341000,132.466000
2018/09/24 21:00:00,132.519000,132.801000,132.381000,132.535000,132.466000,132.787000,132.362000,132.515000
2018/09/25 05:00:00,132.535000,132.979000,132.471000,132.912000,132.515000,132.962000,132.451000,132.896000
2018/09/25 13:00:00,132.912000,133.122000,132.789000,132.939000,132.896000,133.102000,132.773000,132.917000
2018/09/25 21:00:00,132.939000,132.981000,132.796000,132.832000,132.917000,132.960000,132.778000,132.814000
2018/09/26 05:00:00,132.832000,132.927000,132.561000,132.665000,132.814000,132.910000,132.545000,132.646000
2018/09/26 13:00:00,132.665000,133.131000,132.243000,132.358000,132.646000,133.112000,132.222000,132.328000
2018/09/26 21:00:00,132.358000,132.688000,132.323000,132.461000,132.328000,132.671000,132.289000,132.442000
2018/09/27 05:00:00,132.461000,132.495000,131.585000,131.942000,132.442000,132.477000,131.569000,131.925000
2018/09/27 13:00:00,131.942000,132.535000,131.905000,132.013000,131.925000,132.517000,131.886000,131.961000
2018/09/27 21:00:00,132.013000,132.318000,131.871000,132.222000,131.961000,132.300000,131.854000,132.205000
2018/09/28 05:00:00,132.222000,132.304000,131.190000,131.363000,132.205000,132.287000,131.173000,131.344000
2018/09/28 13:00:00,131.363000,132.042000,131.269000,131.959000,131.344000,132.023000,131.253000,131.887000
2018/09/30 13:00:00,131.959000,132.356000,131.932000,132.197000,131.887000,132.314000,131.822000,132.119000
2018/09/30 21:00:00,132.197000,132.226000,131.982000,132.116000,132.119000,132.208000,131.965000,132.096000
2018/10/01 05:00:00,132.116000,132.474000,131.920000,132.276000,132.096000,132.455000,131.903000,132.259000
2018/10/01 13:00:00,132.276000,132.310000,131.746000,131.960000,132.259000,132.293000,131.729000,131.898000
2018/10/01 21:00:00,131.960000,132.011000,131.774000,131.861000,131.898000,131.992000,131.756000,131.840000
2018/10/02 05:00:00,131.861000,131.864000,130.723000,131.318000,131.840000,131.846000,130.705000,131.299000
2018/10/02 13:00:00,131.318000,131.524000,131.092000,131.281000,131.299000,131.508000,131.074000,131.227000
2018/10/02 21:00:00,131.281000,131.989000,130.978000,131.596000,131.227000,131.969000,130.960000,131.577000
2018/10/03 05:00:00,131.596000,131.976000,131.262000,131.297000,131.577000,131.958000,131.243000,131.278000
2018/10/03 13:00:00,131.297000,131.842000,131.265000,131.481000,131.278000,131.824000,131.248000,131.434000
2018/10/03 21:00:00,131.481000,131.545000,131.010000,131.167000,131.434000,131.481000,130.992000,131.148000
2018/10/04 05:00:00,131.167000,131.586000,131.096000,131.354000,131.148000,131.567000,131.076000,131.337000
2018/10/04 13:00:00,131.354000,131.587000,130.755000,131.220000,131.337000,131.569000,130.736000,131.145000
2018/10/04 21:00:00,131.220000,131.374000,131.047000,131.160000,131.145000,131.357000,131.030000,131.141000
2018/10/05 05:00:00,131.160000,131.343000,130.804000,131.231000,131.141000,131.326000,130.785000,131.213000
2018/10/05 13:00:00,131.231000,131.428000,130.613000,131.035000,131.213000,131.410000,130.594000,130.955000
2018/10/07 13:00:00,131.035000,131.265000,131.035000,131.189000,130.955000,131.165000,130.955000,131.079000
2018/10/07 21:00:00,131.189000,131.259000,130.964000,131.078000,131.079000,131.241000,130.944000,131.058000
2018/10/08 05:00:00,131.078000,131.120000,129.939000,129.984000,131.058000,131.102000,129.919000,129.967000
2018/10/08 13:00:00,129.984000,130.149000,129.519000,130.147000,129.967000,130.129000,129.501000,130.107000
2018/10/08 21:00:00,130.147000,130.212000,129.748000,130.015000,130.107000,130.112000,129.729000,129.994000
2018/10/09 05:00:00,130.015000,130.241000,129.349000,129.758000,129.994000,130.222000,129.332000,129.742000
2018/10/09 13:00:00,129.758000,130.190000,129.569000,129.820000,129.742000,130.172000,129.551000,129.783000
2018/10/09 21:00:00,129.820000,130.247000,129.813000,130.111000,129.783000,130.228000,129.749000,130.091000
2018/10/10 05:00:00,130.111000,130.373000,129.831000,130.256000,130.091000,130.357000,129.813000,130.236000
2018/10/10 13:00:00,130.256000,130.511000,129.309000,129.341000,130.236000,130.493000,129.288000,129.305000
2018/10/10 21:00:00,129.341000,129.831000,129.220000,129.713000,129.305000,129.812000,129.202000,129.693000
2018/10/11 05:00:00,129.713000,130.225000,129.425000,129.988000,129.693000,130.207000,129.406000,129.972000
2018/10/11 13:00:00,129.988000,130.173000,129.552000,130.049000,129.972000,130.154000,129.533000,130.024000
2018/10/11 21:00:00,130.049000,130.437000,129.869000,130.392000,130.024000,130.418000,129.845000,130.373000
2018/10/12 05:00:00,130.392000,130.511000,129.694000,129.799000,130.373000,130.492000,129.677000,129.781000
2018/10/12 13:00:00,129.799000,129.881000,129.367000,129.759000,129.781000,129.863000,129.349000,129.677000
2018/10/14 13:00:00,129.759000,129.759000,129.443000,129.509000,129.677000,129.677000,129.368000,129.406000
2018/10/14 21:00:00,129.509000,129.662000,129.294000,129.412000,129.406000,129.643000,129.276000,129.392000
2018/10/15 05:00:00,129.412000,129.799000,129.135000,129.796000,129.392000,129.780000,129.118000,129.777000
2018/10/15 13:00:00,129.796000,129.808000,129.346000,129.441000,129.777000,129.791000,129.329000,129.397000
2018/10/15 21:00:00,129.441000,129.843000,129.438000,129.664000,129.397000,129.825000,129.391000,129.645000
2018/10/16 05:00:00,129.664000,130.071000,129.578000,129.984000,129.645000,130.052000,129.560000,129.967000
2018/10/16 13:00:00,129.984000,130.306000,129.858000,129.943000,129.967000,130.292000,129.838000,129.902000
2018/10/16 21:00:00,129.943000,130.169000,129.739000,129.773000,129.902000,130.151000,129.719000,129.755000
2018/10/17 05:00:00,129.773000,129.931000,129.338000,129.508000,129.755000,129.909000,129.320000,129.490000
2018/10/17 13:00:00,129.508000,129.606000,129.184000,129.584000,129.490000,129.589000,129.165000,129.546000
2018/10/17 21:00:00,129.584000,129.702000,129.330000,129.401000,129.546000,129.624000,129.312000,129.382000
2018/10/18 05:00:00,129.401000,129.741000,129.127000,129.443000,129.382000,129.722000,129.108000,129.423000
2018/10/18 13:00:00,129.443000,129.479000,128.333000,128.550000,129.423000,129.460000,128.313000,128.474000
2018/10/18 21:00:00,128.550000,128.875000,128.487000,128.757000,128.474000,128.856000,128.441000,128.737000
2018/10/19 05:00:00,128.757000,129.150000,128.565000,128.934000,128.737000,129.130000,128.546000,128.914000
2018/10/19 13:00:00,128.934000,129.698000,128.851000,129.599000,128.914000,129.678000,128.832000,129.523000
2018/10/21 13:00:00,129.599000,129.708000,129.533000,129.698000,129.523000,129.666000,129.482000,129.647000
2018/10/21 21:00:00,129.698000,129.752000,129.211000,129.630000,129.647000,129.733000,129.196000,129.611000
2018/10/22 05:00:00,129.630000,130.213000,129.508000,129.509000,129.611000,130.194000,129.490000,129.490000
2018/10/22 13:00:00,129.509000,129.561000,129.230000,129.364000,129.490000,129.541000,129.210000,129.319000
2018/10/22 21:00:00,129.364000,129.405000,128.851000,128.940000,129.319000,129.372000,128.832000,128.920000
2018/10/23 05:00:00,128.940000,129.034000,128.591000,128.622000,128.920000,129.015000,128.570000,128.603000
2018/10/23 13:00:00,128.622000,129.097000,128.223000,129.008000,128.603000,129.078000,128.204000,128.973000
2018/10/23 21:00:00,129.008000,129.228000,128.780000,129.179000,128.973000,129.209000,128.761000,129.159000
2018/10/24 05:00:00,129.179000,129.203000,128.282000,128.500000,129.159000,129.185000,128.263000,128.481000
2018/10/24 13:00:00,128.500000,128.526000,127.782000,127.896000,128.481000,128.510000,127.762000,127.864000
2018/10/24 21:00:00,127.896000,128.001000,127.506000,127.928000,127.864000,127.984000,127.488000,127.910000
2018/10/25 05:00:00,127.928000,128.451000,127.744000,128.388000,127.910000,128.431000,127.724000,128.371000
2018/10/25 13:00:00,128.388000,128.413000,127.727000,127.881000,128.371000,128.394000,127.707000,127.819000
2018/10/25 21:00:00,127.881000,127.941000,127.431000,127.586000,127.819000,127.879000,127.411000,127.566000
2018/10/26 05:00:00,127.586000,127.702000,126.946000,127.221000,127.566000,127.682000,126.925000,127.199000
2018/10/26 13:00:00,127.221000,127.760000,126.643000,127.639000,127.199000,127.742000,126.625000,127.566000
2018/10/28 13:00:00,127.639000,127.639000,127.408000,127.498000,127.566000,127.566000,127.333000,127.414000
2018/10/28 21:00:00,127.498000,127.672000,127.331000,127.568000,127.414000,127.654000,127.314000,127.549000
2018/10/29 05:00:00,127.568000,128.245000,127.258000,127.928000,127.549000,128.232000,127.241000,127.910000
2018/10/29 13:00:00,127.928000,128.197000,127.734000,127.815000,127.910000,128.180000,127.716000,127.788000
2018/10/29 21:00:00,127.815000,128.316000,127.747000,128.283000,127.788000,128.298000,127.725000,128.264000
2018/10/30 05:00:00,128.283000,128.409000,128.021000,128.365000,128.264000,128.392000,128.004000,128.344000
2018/10/30 13:00:00,128.365000,128.450000,127.975000,128.350000,128.344000,128.432000,127.956000,128.304000
2018/10/30 21:00:00,128.350000,128.555000,128.243000,128.439000,128.304000,128.540000,128.225000,128.418000
2018/10/31 05:00:00,128.439000,128.554000,128.176000,128.218000,128.418000,128.536000,128.158000,128.199000
2018/10/31 13:00:00,128.218000,128.391000,127.667000,127.790000,128.199000,128.373000,127.650000,127.742000
2018/10/31 21:00:00,127.790000,128.108000,127.626000,128.033000,127.742000,128.089000,127.605000,128.013000
2018/11/01 05:00:00,128.033000,128.776000,127.950000,128.524000,128.013000,128.757000,127.929000,128.504000
2018/11/01 13:00:00,128.524000,128.706000,128.375000,128.624000,128.504000,128.687000,128.356000,128.561000
2018/11/01 21:00:00,128.624000,129.001000,128.383000,128.886000,128.561000,128.984000,128.364000,128.865000
2018/11/02 05:00:00,128.886000,129.338000,128.884000,128.988000,128.865000,129.318000,128.864000,128.969000
2018/11/02 13:00:00,128.988000,129.164000,128.607000,128.946000,128.969000,129.141000,128.588000,128.890000
2018/11/04 14:00:00,128.946000,129.113000,128.873000,128.898000,128.890000,129.027000,128.821000,128.822000
2018/11/04 22:00:00,128.898000,129.059000,128.798000,129.004000,128.822000,129.040000,128.779000,128.984000
2018/11/05 06:00:00,129.004000,129.141000,128.613000,128.828000,128.984000,129.123000,128.589000,128.809000
2018/11/05 14:00:00,128.828000,129.337000,128.821000,129.144000,128.809000,129.317000,128.802000,129.096000
2018/11/05 22:00:00,129.144000,129.314000,129.137000,129.268000,129.096000,129.296000,129.081000,129.249000
2018/11/06 06:00:00,129.268000,129.474000,128.865000,129.354000,129.249000,129.456000,128.844000,129.334000
2018/11/06 14:00:00,129.354000,129.655000,129.283000,129.648000,129.334000,129.630000,129.264000,129.579000
2018/11/06 22:00:00,129.648000,129.906000,129.442000,129.585000,129.579000,129.887000,129.423000,129.562000
2018/11/07 06:00:00,129.585000,130.159000,129.405000,130.038000,129.562000,130.140000,129.383000,130.020000
2018/11/07 14:00:00,130.038000,130.139000,129.660000,129.763000,130.020000,130.121000,129.639000,129.662000
2018/11/07 22:00:00,129.763000,129.997000,129.721000,129.956000,129.662000,129.981000,129.662000,129.938000
2018/11/08 06:00:00,129.956000,130.138000,129.708000,129.910000,129.938000,130.120000,129.688000,129.889000
2018/11/08 14:00:00,129.910000,130.107000,129.401000,129.630000,129.889000,130.087000,129.383000,129.599000
2018/11/08 22:00:00,129.630000,129.686000,129.189000,129.293000,129.599000,129.631000,129.171000,129.273000
2018/11/09 06:00:00,129.293000,129.333000,128.932000,129.288000,129.273000,129.314000,128.913000,129.268000
2018/11/09 14:00:00,129.288000,129.376000,128.747000,129.040000,129.268000,129.358000,128.729000,128.976000
2018/11/11 14:00:00,129.040000,129.040000,128.713000,128.871000,128.976000,128.976000,128.656000,128.767000
2018/11/11 22:00:00,128.871000,129.199000,128.871000,129.001000,128.767000,129.179000,128.767000,128.980000
2018/11/12 06:00:00,129.001000,129.072000,128.143000,128.301000,128.980000,129.052000,128.124000,128.281000
2018/11/12 14:00:00,128.301000,128.313000,127.665000,127.724000,128.281000,128.294000,127.644000,127.686000
2018/11/12 22:00:00,127.724000,128.321000,127.512000,128.129000,127.686000,128.300000,127.494000,128.109000
2018/11/13 06:00:00,128.129000,128.422000,128.042000,128.318000,128.109000,128.404000,128.024000,128.299000
2018/11/13 14:00:00,128.318000,128.765000,128.204000,128.573000,128.299000,128.746000,128.186000,128.473000
2018/11/13 22:00:00,128.573000,128.990000,128.469000,128.621000,128.473000,128.972000,128.417000,128.600000
2018/11/14 06:00:00,128.621000,128.837000,128.290000,128.652000,128.600000,128.817000,128.269000,128.635000
2018/11/14 14:00:00,128.652000,129.241000,128.141000,128.542000,128.635000,129.221000,128.122000,128.468000
2018/11/14 22:00:00,128.542000,128.694000,128.449000,128.676000,128.468000,128.677000,128.422000,128.658000
2018/11/15 06:00:00,128.676000,128.857000,127.812000,127.919000,128.658000,128.837000,127.790000,127.893000
2018/11/15 14:00:00,127.919000,129.066000,127.779000,128.788000,127.893000,129.046000,127.760000,128.686000
2018/11/15 22:00:00,128.788000,128.798000,128.473000,128.563000,128.686000,128.778000,128.455000,128.540000
2018/11/16 06:00:00,128.563000,128.769000,128.135000,128.591000,128.540000,128.749000,128.114000,128.573000
2018/11/16 14:00:00,128.591000,128.912000,128.476000,128.858000,128.573000,128.885000,128.457000,128.790000
2018/11/18 14:00:00,128.858000,128.858000,128.583000,128.820000,128.790000,128.790000,128.512000,128.720000
2018/11/18 22:00:00,128.820000,128.873000,128.477000,128.587000,128.720000,128.829000,128.458000,128.567000
2018/11/19 06:00:00,128.587000,129.013000,128.530000,128.951000,128.567000,128.994000,128.513000,128.931000
2018/11/19 14:00:00,128.951000,129.078000,128.655000,128.952000,128.931000,129.059000,128.636000,128.893000
2018/11/19 22:00:00,128.952000,129.007000,128.803000,128.874000,128.893000,128.989000,128.783000,128.854000
2018/11/20 06:00:00,128.874000,129.050000,128.157000,128.210000,128.854000,129.029000,128.135000,128.188000
2018/11/20 14:00:00,128.210000,128.598000,128.018000,128.285000,128.188000,128.578000,128.001000,128.228000
2018/11/20 22:00:00,128.285000,128.519000,128.132000,128.437000,128.228000,128.499000,128.110000,128.414000
2018/11/21 06:00:00,128.437000,129.091000,128.399000,128.850000,128.414000,129.071000,128.382000,128.833000
2018/11/21 14:00:00,128.850000,128.994000,128.709000,128.789000,128.833000,128.973000,128.687000,128.689000
2018/11/21 22:00:00,128.789000,128.962000,128.685000,128.831000,128.689000,128.876000,128.654000,128.811000
2018/11/22 06:00:00,128.831000,129.114000,128.708000,128.839000,128.811000,129.095000,128.689000,128.818000
2018/11/22 14:00:00,128.839000,128.929000,128.716000,128.863000,128.818000,128.908000,128.695000,128.761000
2018/11/22 22:00:00,128.863000,128.931000,128.783000,128.821000,128.761000,128.911000,128.731000,128.801000
2018/11/23 06:00:00,128.821000,128.891000,127.939000,127.988000,128.801000,128.874000,127.918000,127.971000
2018/11/23 14:00:00,127.988000,128.143000,127.834000,128.143000,127.971000,128.079000,127.810000,128.041000
2018/11/25 14:00:00,128.143000,128.143000,128.024000,128.099000,128.041000,128.072000,127.982000,128.017000
2018/11/25 22:00:00,128.099000,128.510000,127.940000,128.471000,128.017000,128.491000,127.920000,128.451000
2018/11/26 06:00:00,128.471000,128.929000,128.426000,128.775000,128.451000,128.911000,128.407000,128.755000
2018/11/26 14:00:00,128.775000,128.880000,128.603000,128.697000,128.755000,128.862000,128.583000,128.634000
2018/11/26 22:00:00,128.697000,128.753000,128.507000,128.721000,128.634000,128.736000,128.488000,128.701000
2018/11/27 06:00:00,128.721000,128.858000,128.390000,128.647000,128.701000,128.839000,128.371000,128.627000
2018/11/27 14:00:00,128.647000,128.748000,128.366000,128.494000,128.627000,128.729000,128.347000,128.420000
2018/11/27 22:00:00,128.494000,128.691000,128.415000,128.637000,128.420000,128.672000,128.361000,128.618000
2018/11/28 06:00:00,128.637000,128.702000,128.262000,128.500000,128.618000,128.683000,128.240000,128.480000
2018/11/28 14:00:00,128.500000,129.270000,128.395000,129.234000,128.480000,129.250000,128.375000,129.190000
2018/11/28 22:00:00,129.234000,129.293000,128.926000,128.953000,129.190000,129.211000,128.909000,128.936000
2018/11/29 06:00:00,128.953000,129.124000,128.683000,128.891000,128.936000,129.105000,128.666000,128.872000
2018/11/29 14:00:00,128.891000,129.336000,128.818000,129.312000,128.872000,129.286000,128.798000,129.276000
2018/11/29 22:00:00,129.312000,129.345000,129.064000,129.190000,129.276000,129.276000,129.044000,129.170000
2018/11/30 06:00:00,129.190000,129.245000,128.937000,128.943000,129.170000,129.225000,128.917000,128.925000
2018/11/30 14:00:00,128.943000,129.015000,128.427000,128.501000,128.925000,128.995000,128.406000,128.417000
2018/12/02 14:00:00,128.501000,129.398000,128.501000,129.123000,128.417000,129.359000,128.417000,129.023000
2018/12/02 22:00:00,129.123000,129.123000,128.746000,129.011000,129.023000,129.036000,128.725000,128.990000
2018/12/03 06:00:00,129.011000,129.162000,128.555000,128.593000,128.990000,129.142000,128.534000,128.573000
2018/12/03 14:00:00,128.593000,129.079000,128.579000,129.065000,128.573000,129.050000,128.558000,129.018000
2018/12/03 22:00:00,129.065000,129.101000,128.618000,128.701000,129.018000,129.032000,128.599000,128.679000
2018/12/04 06:00:00,128.701000,128.848000,128.471000,128.592000,128.679000,128.830000,128.453000,128.575000
2018/12/04 14:00:00,128.592000,128.688000,127.631000,127.959000,128.575000,128.669000,127.611000,127.907000
2018/12/04 22:00:00,127.959000,128.096000,127.798000,127.981000,127.907000,128.079000,127.782000,127.961000
2018/12/05 06:00:00,127.981000,128.450000,127.959000,128.410000,127.961000,128.432000,127.940000,128.391000
2018/12/05 14:00:00,128.410000,128.504000,128.039000,128.439000,128.391000,128.483000,128.015000,128.397000
2018/12/05 22:00:00,128.439000,128.482000,127.715000,127.929000,128.397000,128.420000,127.694000,127.910000
2018/12/06 06:00:00,127.929000,128.220000,127.684000,128.016000,127.910000,128.201000,127.663000,127.994000
2018/12/06 14:00:00,128.016000,128.323000,127.688000,128.217000,127.994000,128.304000,127.668000,128.133000
2018/12/06 22:00:00,128.217000,128.436000,128.148000,128.359000,128.133000,128.417000,128.103000,128.338000
2018/12/07 06:00:00,128.359000,128.594000,128.196000,128.436000,128.338000,128.575000,128.177000,128.417000
2018/12/07 14:00:00,128.436000,128.685000,128.235000,128.472000,128.417000,128.664000,128.215000,128.391000
2018/12/09 14:00:00,128.472000,128.472000,128.150000,128.332000,128.391000,128.391000,128.091000,128.252000
2018/12/09 22:00:00,128.332000,128.651000,128.187000,128.633000,128.252000,128.630000,128.164000,128.613000
2018/12/10 06:00:00,128.633000,128.895000,128.490000,128.792000,128.613000,128.877000,128.472000,128.774000
2018/12/10 14:00:00,128.792000,128.950000,128.268000,128.737000,128.774000,128.930000,128.248000,128.684000
2018/12/10 22:00:00,128.737000,128.764000,128.430000,128.604000,128.684000,128.684000,128.414000,128.584000
2018/12/11 06:00:00,128.604000,128.994000,128.522000,128.734000,128.584000,128.972000,128.504000,128.715000
2018/12/11 14:00:00,128.734000,128.763000,128.188000,128.316000,128.715000,128.745000,128.168000,128.279000
2018/12/11 22:00:00,128.316000,128.644000,128.309000,128.562000,128.279000,128.624000,128.248000,128.543000
