StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/14 08:15:00,129.009000,129.009000,128.763000,128.812000,128.990000,128.990000,128.742000,128.774000
2018/12/14 08:30:00,128.812000,128.812000,128.425000,128.461000,128.774000,128.774000,128.407000,128.443000
2018/12/14 08:45:00,128.461000,128.461000,128.255000,128.266000,128.443000,128.443000,128.235000,128.246000
2018/12/14 09:00:00,128.266000,128.353000,128.175000,128.274000,128.246000,128.332000,128.155000,128.254000
2018/12/14 09:15:00,128.274000,128.293000,128.128000,128.194000,128.254000,128.274000,128.108000,128.174000
2018/12/14 09:30:00,128.194000,128.257000,128.154000,128.206000,128.174000,128.236000,128.136000,128.187000
2018/12/14 09:45:00,128.206000,128.230000,128.173000,128.209000,128.187000,128.210000,128.153000,128.189000
2018/12/14 10:00:00,128.209000,128.305000,128.181000,128.240000,128.189000,128.284000,128.163000,128.221000
2018/12/14 10:15:00,128.240000,128.272000,128.217000,128.254000,128.221000,128.253000,128.199000,128.235000
2018/12/14 10:30:00,128.254000,128.269000,128.213000,128.264000,128.235000,128.252000,128.193000,128.244000
2018/12/14 10:45:00,128.264000,128.286000,128.223000,128.281000,128.244000,128.267000,128.204000,128.261000
2018/12/14 11:00:00,128.281000,128.384000,128.251000,128.349000,128.261000,128.364000,128.232000,128.330000
2018/12/14 11:15:00,128.349000,128.395000,128.300000,128.303000,128.330000,128.378000,128.281000,128.284000
2018/12/14 11:30:00,128.303000,128.322000,128.195000,128.222000,128.284000,128.305000,128.175000,128.203000
2018/12/14 11:45:00,128.222000,128.254000,128.176000,128.193000,128.203000,128.234000,128.155000,128.174000
2018/12/14 12:00:00,128.193000,128.266000,128.193000,128.230000,128.174000,128.247000,128.174000,128.211000
2018/12/14 12:15:00,128.230000,128.278000,128.210000,128.242000,128.211000,128.259000,128.190000,128.222000
2018/12/14 12:30:00,128.242000,128.294000,128.235000,128.247000,128.222000,128.274000,128.216000,128.228000
2018/12/14 12:45:00,128.247000,128.257000,128.197000,128.212000,128.228000,128.238000,128.178000,128.193000
2018/12/14 13:00:00,128.212000,128.214000,128.133000,128.142000,128.193000,128.194000,128.115000,128.123000
2018/12/14 13:15:00,128.142000,128.233000,128.136000,128.221000,128.123000,128.194000,128.117000,128.183000
2018/12/14 13:30:00,128.221000,128.222000,128.092000,128.095000,128.183000,128.187000,128.075000,128.078000
2018/12/14 13:45:00,128.095000,128.144000,128.070000,128.120000,128.078000,128.123000,128.053000,128.101000
2018/12/14 14:00:00,128.120000,128.195000,128.118000,128.141000,128.101000,128.174000,128.099000,128.122000
2018/12/14 14:15:00,128.141000,128.185000,128.101000,128.116000,128.122000,128.166000,128.082000,128.096000
2018/12/14 14:30:00,128.116000,128.185000,128.097000,128.181000,128.096000,128.167000,128.080000,128.161000
2018/12/14 14:45:00,128.181000,128.264000,128.168000,128.229000,128.161000,128.244000,128.152000,128.208000
2018/12/14 15:00:00,128.229000,128.268000,128.210000,128.216000,128.208000,128.250000,128.192000,128.197000
2018/12/14 15:15:00,128.216000,128.267000,128.174000,128.187000,128.197000,128.248000,128.156000,128.168000
2018/12/14 15:30:00,128.187000,128.198000,128.124000,128.190000,128.168000,128.179000,128.104000,128.171000
2018/12/14 15:45:00,128.190000,128.250000,128.118000,128.126000,128.171000,128.231000,128.100000,128.107000
2018/12/14 16:00:00,128.126000,128.182000,128.069000,128.139000,128.107000,128.163000,128.052000,128.119000
2018/12/14 16:15:00,128.139000,128.152000,128.076000,128.084000,128.119000,128.133000,128.056000,128.065000
2018/12/14 16:30:00,128.084000,128.147000,128.079000,128.114000,128.065000,128.128000,128.060000,128.095000
2018/12/14 16:45:00,128.114000,128.122000,128.057000,128.089000,128.095000,128.102000,128.038000,128.070000
2018/12/14 17:00:00,128.089000,128.151000,128.082000,128.135000,128.070000,128.132000,128.063000,128.115000
2018/12/14 17:15:00,128.135000,128.190000,128.127000,128.185000,128.115000,128.171000,128.108000,128.167000
2018/12/14 17:30:00,128.185000,128.219000,128.129000,128.147000,128.167000,128.199000,128.109000,128.128000
2018/12/14 17:45:00,128.147000,128.164000,128.089000,128.091000,128.128000,128.146000,128.070000,128.071000
2018/12/14 18:00:00,128.091000,128.169000,128.080000,128.135000,128.071000,128.150000,128.061000,128.116000
2018/12/14 18:15:00,128.135000,128.136000,128.084000,128.090000,128.116000,128.116000,128.066000,128.071000
2018/12/14 18:30:00,128.090000,128.115000,128.047000,128.115000,128.071000,128.096000,128.028000,128.096000
2018/12/14 18:45:00,128.115000,128.117000,128.081000,128.098000,128.096000,128.099000,128.063000,128.079000
2018/12/14 19:00:00,128.098000,128.104000,128.046000,128.083000,128.079000,128.085000,128.026000,128.065000
2018/12/14 19:15:00,128.083000,128.101000,128.058000,128.087000,128.065000,128.082000,128.039000,128.067000
2018/12/14 19:30:00,128.087000,128.087000,128.019000,128.025000,128.067000,128.068000,128.001000,128.007000
2018/12/14 19:45:00,128.025000,128.094000,127.992000,128.056000,128.007000,128.075000,127.976000,128.036000
2018/12/14 20:00:00,128.056000,128.176000,128.050000,128.173000,128.036000,128.156000,128.030000,128.153000
2018/12/14 20:15:00,128.173000,128.188000,128.157000,128.166000,128.153000,128.169000,128.139000,128.147000
2018/12/14 20:30:00,128.166000,128.184000,128.115000,128.120000,128.147000,128.164000,128.096000,128.100000
2018/12/14 20:45:00,128.120000,128.179000,128.115000,128.148000,128.100000,128.160000,128.094000,128.128000
2018/12/14 21:00:00,128.148000,128.191000,128.097000,128.191000,128.128000,128.171000,128.077000,128.170000
2018/12/14 21:15:00,128.191000,128.201000,128.163000,128.176000,128.170000,128.182000,128.141000,128.157000
2018/12/14 21:30:00,128.176000,128.206000,128.142000,128.142000,128.157000,128.187000,128.119000,128.120000
2018/12/14 21:45:00,128.142000,128.227000,128.133000,128.208000,128.120000,128.181000,128.109000,128.145000
2018/12/16 19:30:00,128.208000,128.208000,128.170000,128.199000,128.145000,128.145000,128.088000,128.097000
2018/12/16 19:45:00,128.199000,128.199000,128.147000,128.156000,128.097000,128.099000,128.095000,128.095000
2018/12/16 20:00:00,128.156000,128.156000,128.142000,128.142000,128.095000,128.104000,128.095000,128.099000
2018/12/16 20:15:00,128.142000,128.180000,128.135000,128.155000,128.099000,128.099000,128.095000,128.096000
2018/12/16 20:30:00,128.155000,128.180000,128.155000,128.180000,128.096000,128.096000,128.096000,128.096000
2018/12/16 20:45:00,128.180000,128.180000,128.127000,128.174000,128.096000,128.096000,128.095000,128.095000
2018/12/16 21:00:00,128.174000,128.174000,128.153000,128.170000,128.095000,128.112000,128.095000,128.095000
2018/12/16 21:15:00,128.170000,128.170000,128.143000,128.165000,128.095000,128.107000,128.095000,128.095000
2018/12/16 21:30:00,128.165000,128.195000,128.108000,128.135000,128.095000,128.165000,128.094000,128.094000
2018/12/16 21:45:00,128.135000,128.213000,128.135000,128.195000,128.094000,128.162000,128.085000,128.092000
2018/12/16 22:00:00,128.195000,128.226000,128.161000,128.201000,128.092000,128.192000,128.092000,128.167000
2018/12/16 22:15:00,128.201000,128.253000,128.165000,128.252000,128.167000,128.192000,128.131000,128.191000
2018/12/16 22:30:00,128.252000,128.271000,128.148000,128.154000,128.191000,128.200000,128.114000,128.120000
2018/12/16 22:45:00,128.154000,128.175000,128.140000,128.145000,128.120000,128.141000,128.106000,128.111000
2018/12/16 23:00:00,128.145000,128.161000,128.127000,128.158000,128.111000,128.140000,128.108000,128.135000
2018/12/16 23:15:00,128.158000,128.172000,128.138000,128.157000,128.135000,128.151000,128.116000,128.135000
2018/12/16 23:30:00,128.157000,128.195000,128.150000,128.186000,128.135000,128.177000,128.130000,128.167000
2018/12/16 23:45:00,128.186000,128.226000,128.185000,128.213000,128.167000,128.205000,128.165000,128.195000
2018/12/17 00:00:00,128.213000,128.239000,128.182000,128.219000,128.195000,128.217000,128.162000,128.199000
2018/12/17 00:15:00,128.219000,128.274000,128.207000,128.266000,128.199000,128.258000,128.187000,128.246000
2018/12/17 00:30:00,128.266000,128.275000,128.202000,128.255000,128.246000,128.254000,128.181000,128.232000
2018/12/17 00:45:00,128.255000,128.278000,128.222000,128.236000,128.232000,128.260000,128.204000,128.216000
2018/12/17 01:00:00,128.236000,128.283000,128.236000,128.269000,128.216000,128.265000,128.216000,128.250000
2018/12/17 01:15:00,128.269000,128.293000,128.261000,128.285000,128.250000,128.275000,128.240000,128.269000
2018/12/17 01:30:00,128.285000,128.346000,128.281000,128.346000,128.269000,128.328000,128.262000,128.328000
2018/12/17 01:45:00,128.346000,128.368000,128.290000,128.300000,128.328000,128.350000,128.270000,128.280000
2018/12/17 02:00:00,128.300000,128.345000,128.295000,128.344000,128.280000,128.325000,128.275000,128.325000
2018/12/17 02:15:00,128.344000,128.371000,128.321000,128.358000,128.325000,128.352000,128.302000,128.340000
2018/12/17 02:30:00,128.358000,128.381000,128.341000,128.363000,128.340000,128.363000,128.323000,128.344000
2018/12/17 02:45:00,128.363000,128.384000,128.356000,128.379000,128.344000,128.365000,128.337000,128.360000
2018/12/17 03:00:00,128.379000,128.398000,128.357000,128.367000,128.360000,128.379000,128.338000,128.348000
2018/12/17 03:15:00,128.367000,128.403000,128.365000,128.387000,128.348000,128.384000,128.346000,128.369000
2018/12/17 03:30:00,128.387000,128.389000,128.363000,128.363000,128.369000,128.369000,128.345000,128.347000
2018/12/17 03:45:00,128.363000,128.398000,128.355000,128.356000,128.347000,128.379000,128.334000,128.335000
2018/12/17 04:00:00,128.356000,128.383000,128.353000,128.370000,128.335000,128.363000,128.332000,128.351000
2018/12/17 04:15:00,128.370000,128.374000,128.331000,128.332000,128.351000,128.355000,128.312000,128.313000
2018/12/17 04:30:00,128.332000,128.353000,128.331000,128.337000,128.313000,128.333000,128.311000,128.318000
2018/12/17 04:45:00,128.337000,128.363000,128.320000,128.362000,128.318000,128.345000,128.301000,128.345000
2018/12/17 05:00:00,128.362000,128.371000,128.346000,128.356000,128.345000,128.353000,128.326000,128.337000
2018/12/17 05:15:00,128.356000,128.366000,128.336000,128.356000,128.337000,128.346000,128.318000,128.334000
2018/12/17 05:30:00,128.356000,128.382000,128.349000,128.381000,128.334000,128.363000,128.330000,128.361000
2018/12/17 05:45:00,128.381000,128.381000,128.322000,128.331000,128.361000,128.361000,128.304000,128.313000
2018/12/17 06:00:00,128.331000,128.337000,128.307000,128.319000,128.313000,128.318000,128.288000,128.301000
2018/12/17 06:15:00,128.319000,128.370000,128.306000,128.362000,128.301000,128.352000,128.288000,128.343000
2018/12/17 06:30:00,128.362000,128.367000,128.339000,128.355000,128.343000,128.349000,128.320000,128.336000
2018/12/17 06:45:00,128.355000,128.363000,128.330000,128.344000,128.336000,128.346000,128.312000,128.326000
2018/12/17 07:00:00,128.344000,128.424000,128.340000,128.378000,128.326000,128.404000,128.322000,128.358000
2018/12/17 07:15:00,128.378000,128.389000,128.326000,128.344000,128.358000,128.370000,128.305000,128.327000
2018/12/17 07:30:00,128.344000,128.360000,128.316000,128.321000,128.327000,128.343000,128.297000,128.301000
2018/12/17 07:45:00,128.321000,128.392000,128.315000,128.369000,128.301000,128.373000,128.295000,128.348000
2018/12/17 08:00:00,128.369000,128.406000,128.345000,128.356000,128.348000,128.386000,128.325000,128.336000
2018/12/17 08:15:00,128.356000,128.360000,128.265000,128.303000,128.336000,128.341000,128.247000,128.284000
2018/12/17 08:30:00,128.303000,128.320000,128.275000,128.320000,128.284000,128.301000,128.256000,128.299000
2018/12/17 08:45:00,128.320000,128.432000,128.300000,128.422000,128.299000,128.413000,128.281000,128.403000
2018/12/17 09:00:00,128.422000,128.501000,128.401000,128.408000,128.403000,128.480000,128.382000,128.390000
2018/12/17 09:15:00,128.408000,128.472000,128.404000,128.463000,128.390000,128.454000,128.385000,128.443000
2018/12/17 09:30:00,128.463000,128.468000,128.379000,128.434000,128.443000,128.448000,128.360000,128.416000
2018/12/17 09:45:00,128.434000,128.451000,128.401000,128.425000,128.416000,128.431000,128.382000,128.393000
2018/12/17 10:00:00,128.425000,128.549000,128.395000,128.514000,128.393000,128.528000,128.376000,128.495000
2018/12/17 10:15:00,128.514000,128.520000,128.481000,128.499000,128.495000,128.502000,128.463000,128.481000
2018/12/17 10:30:00,128.499000,128.518000,128.473000,128.497000,128.481000,128.499000,128.453000,128.479000
2018/12/17 10:45:00,128.497000,128.504000,128.441000,128.497000,128.479000,128.484000,128.422000,128.476000
2018/12/17 11:00:00,128.497000,128.503000,128.461000,128.477000,128.476000,128.485000,128.442000,128.458000
2018/12/17 11:15:00,128.477000,128.490000,128.444000,128.470000,128.458000,128.472000,128.426000,128.451000
2018/12/17 11:30:00,128.470000,128.490000,128.442000,128.456000,128.451000,128.471000,128.423000,128.437000
2018/12/17 11:45:00,128.456000,128.565000,128.442000,128.555000,128.437000,128.549000,128.423000,128.535000
2018/12/17 12:00:00,128.555000,128.603000,128.485000,128.490000,128.535000,128.583000,128.464000,128.471000
2018/12/17 12:15:00,128.490000,128.505000,128.433000,128.479000,128.471000,128.485000,128.414000,128.459000
2018/12/17 12:30:00,128.479000,128.530000,128.445000,128.460000,128.459000,128.511000,128.425000,128.441000
2018/12/17 12:45:00,128.460000,128.502000,128.430000,128.454000,128.441000,128.483000,128.413000,128.434000
2018/12/17 13:00:00,128.454000,128.492000,128.426000,128.432000,128.434000,128.472000,128.410000,128.413000
2018/12/17 13:15:00,128.432000,128.461000,128.401000,128.432000,128.413000,128.442000,128.384000,128.413000
2018/12/17 13:30:00,128.432000,128.448000,128.366000,128.431000,128.413000,128.430000,128.347000,128.412000
2018/12/17 13:45:00,128.431000,128.431000,128.367000,128.416000,128.412000,128.412000,128.348000,128.396000
2018/12/17 14:00:00,128.416000,128.422000,128.244000,128.247000,128.396000,128.403000,128.223000,128.226000
2018/12/17 14:15:00,128.247000,128.270000,128.218000,128.250000,128.226000,128.252000,128.198000,128.230000
2018/12/17 14:30:00,128.250000,128.291000,128.200000,128.221000,128.230000,128.272000,128.181000,128.201000
2018/12/17 14:45:00,128.221000,128.247000,128.069000,128.104000,128.201000,128.229000,128.051000,128.084000
2018/12/17 15:00:00,128.104000,128.111000,127.998000,128.089000,128.084000,128.091000,127.979000,128.070000
2018/12/17 15:15:00,128.089000,128.129000,128.061000,128.116000,128.070000,128.110000,128.043000,128.096000
2018/12/17 15:30:00,128.116000,128.121000,127.989000,128.083000,128.096000,128.101000,127.972000,128.064000
2018/12/17 15:45:00,128.083000,128.124000,128.012000,128.107000,128.064000,128.105000,127.992000,128.087000
2018/12/17 16:00:00,128.107000,128.132000,128.040000,128.112000,128.087000,128.112000,128.022000,128.094000
2018/12/17 16:15:00,128.112000,128.216000,128.091000,128.173000,128.094000,128.198000,128.071000,128.155000
2018/12/17 16:30:00,128.173000,128.179000,128.070000,128.075000,128.155000,128.158000,128.050000,128.055000
2018/12/17 16:45:00,128.075000,128.129000,128.059000,128.097000,128.055000,128.111000,128.041000,128.077000
2018/12/17 17:00:00,128.097000,128.117000,128.050000,128.056000,128.077000,128.097000,128.032000,128.036000
2018/12/17 17:15:00,128.056000,128.112000,128.042000,128.102000,128.036000,128.099000,128.024000,128.083000
2018/12/17 17:30:00,128.102000,128.102000,128.020000,128.055000,128.083000,128.084000,128.000000,128.036000
2018/12/17 17:45:00,128.055000,128.107000,128.044000,128.051000,128.036000,128.090000,128.025000,128.033000
2018/12/17 18:00:00,128.051000,128.107000,128.031000,128.055000,128.033000,128.088000,128.012000,128.035000
2018/12/17 18:15:00,128.055000,128.064000,128.018000,128.035000,128.035000,128.043000,128.000000,128.016000
2018/12/17 18:30:00,128.035000,128.038000,127.992000,128.027000,128.016000,128.019000,127.971000,128.010000
2018/12/17 18:45:00,128.027000,128.049000,127.989000,128.005000,128.010000,128.029000,127.970000,127.986000
2018/12/17 19:00:00,128.005000,128.034000,127.988000,127.998000,127.986000,128.014000,127.968000,127.981000
2018/12/17 19:15:00,127.998000,128.036000,127.991000,128.018000,127.981000,128.017000,127.972000,127.999000
2018/12/17 19:30:00,128.018000,128.043000,127.983000,127.994000,127.999000,128.024000,127.962000,127.974000
2018/12/17 19:45:00,127.994000,128.007000,127.978000,127.987000,127.974000,127.989000,127.957000,127.966000
2018/12/17 20:00:00,127.987000,127.999000,127.946000,127.960000,127.966000,127.981000,127.924000,127.939000
2018/12/17 20:15:00,127.960000,127.982000,127.924000,127.927000,127.939000,127.961000,127.906000,127.907000
2018/12/17 20:30:00,127.927000,127.928000,127.874000,127.887000,127.907000,127.907000,127.855000,127.867000
2018/12/17 20:45:00,127.887000,127.961000,127.873000,127.931000,127.867000,127.943000,127.855000,127.913000
2018/12/17 21:00:00,127.931000,128.024000,127.923000,128.015000,127.913000,128.004000,127.904000,127.996000
2018/12/17 21:15:00,128.015000,128.046000,128.009000,128.037000,127.996000,128.024000,127.990000,128.017000
2018/12/17 21:30:00,128.037000,128.061000,128.028000,128.059000,128.017000,128.041000,128.010000,128.037000
2018/12/17 21:45:00,128.059000,128.066000,128.029000,128.055000,128.037000,128.047000,128.007000,128.021000
2018/12/17 22:00:00,128.055000,128.104000,128.006000,128.085000,128.021000,128.039000,127.934000,128.033000
2018/12/17 22:15:00,128.085000,128.102000,128.031000,128.064000,128.033000,128.046000,127.994000,128.027000
2018/12/17 22:30:00,128.064000,128.084000,128.032000,128.078000,128.027000,128.056000,127.999000,128.048000
2018/12/17 22:45:00,128.078000,128.081000,128.036000,128.037000,128.048000,128.051000,128.012000,128.012000
2018/12/17 23:00:00,128.037000,128.073000,128.031000,128.044000,128.012000,128.050000,128.010000,128.024000
2018/12/17 23:15:00,128.044000,128.083000,128.032000,128.047000,128.024000,128.059000,128.010000,128.027000
2018/12/17 23:30:00,128.047000,128.063000,128.020000,128.063000,128.027000,128.042000,128.001000,128.042000
2018/12/17 23:45:00,128.063000,128.088000,128.054000,128.075000,128.042000,128.069000,128.034000,128.056000
2018/12/18 00:00:00,128.075000,128.085000,127.986000,128.042000,128.056000,128.065000,127.964000,128.024000
2018/12/18 00:15:00,128.042000,128.074000,127.968000,127.968000,128.024000,128.054000,127.950000,127.950000
2018/12/18 00:30:00,127.968000,127.969000,127.832000,127.897000,127.950000,127.951000,127.815000,127.881000
2018/12/18 00:45:00,127.897000,127.963000,127.896000,127.925000,127.881000,127.943000,127.878000,127.904000
2018/12/18 01:00:00,127.925000,128.011000,127.924000,127.995000,127.904000,127.993000,127.903000,127.976000
2018/12/18 01:15:00,127.995000,128.007000,127.978000,127.996000,127.976000,127.988000,127.958000,127.977000
2018/12/18 01:30:00,127.996000,128.123000,127.996000,128.096000,127.977000,128.105000,127.977000,128.076000
2018/12/18 01:45:00,128.096000,128.107000,128.017000,128.017000,128.076000,128.088000,127.998000,127.998000
2018/12/18 02:00:00,128.017000,128.044000,127.934000,127.959000,127.998000,128.025000,127.914000,127.939000
2018/12/18 02:15:00,127.959000,127.981000,127.925000,127.959000,127.939000,127.962000,127.905000,127.939000
2018/12/18 02:30:00,127.959000,127.980000,127.938000,127.941000,127.939000,127.961000,127.919000,127.923000
2018/12/18 02:45:00,127.941000,127.962000,127.907000,127.907000,127.923000,127.940000,127.888000,127.888000
2018/12/18 03:00:00,127.907000,127.924000,127.771000,127.790000,127.888000,127.903000,127.751000,127.770000
2018/12/18 03:15:00,127.790000,127.796000,127.733000,127.795000,127.770000,127.775000,127.713000,127.775000
2018/12/18 03:30:00,127.795000,127.796000,127.735000,127.780000,127.775000,127.776000,127.718000,127.760000
2018/12/18 03:45:00,127.780000,127.802000,127.763000,127.795000,127.760000,127.782000,127.744000,127.776000
2018/12/18 04:00:00,127.795000,127.811000,127.747000,127.771000,127.776000,127.791000,127.728000,127.752000
2018/12/18 04:15:00,127.771000,127.773000,127.712000,127.760000,127.752000,127.754000,127.693000,127.741000
2018/12/18 04:30:00,127.760000,127.761000,127.727000,127.738000,127.741000,127.741000,127.708000,127.720000
2018/12/18 04:45:00,127.738000,127.776000,127.727000,127.734000,127.720000,127.757000,127.708000,127.715000
2018/12/18 05:00:00,127.734000,127.734000,127.666000,127.672000,127.715000,127.716000,127.648000,127.652000
2018/12/18 05:15:00,127.672000,127.713000,127.653000,127.665000,127.652000,127.693000,127.633000,127.645000
2018/12/18 05:30:00,127.665000,127.729000,127.664000,127.719000,127.645000,127.709000,127.645000,127.700000
2018/12/18 05:45:00,127.719000,127.768000,127.710000,127.751000,127.700000,127.748000,127.690000,127.732000
2018/12/18 06:00:00,127.751000,127.758000,127.686000,127.698000,127.732000,127.738000,127.666000,127.678000
2018/12/18 06:15:00,127.698000,127.785000,127.685000,127.766000,127.678000,127.767000,127.665000,127.747000
2018/12/18 06:30:00,127.766000,127.774000,127.748000,127.767000,127.747000,127.754000,127.728000,127.747000
2018/12/18 06:45:00,127.767000,127.774000,127.729000,127.735000,127.747000,127.754000,127.708000,127.716000
2018/12/18 07:00:00,127.735000,127.747000,127.682000,127.739000,127.716000,127.727000,127.661000,127.721000
2018/12/18 07:15:00,127.739000,127.765000,127.664000,127.701000,127.721000,127.747000,127.643000,127.681000
2018/12/18 07:30:00,127.701000,127.760000,127.695000,127.742000,127.681000,127.742000,127.676000,127.723000
2018/12/18 07:45:00,127.742000,127.819000,127.696000,127.809000,127.723000,127.800000,127.677000,127.790000
2018/12/18 08:00:00,127.809000,127.904000,127.795000,127.886000,127.790000,127.883000,127.776000,127.867000
2018/12/18 08:15:00,127.886000,127.915000,127.811000,127.896000,127.867000,127.895000,127.793000,127.880000
2018/12/18 08:30:00,127.896000,128.014000,127.892000,127.986000,127.880000,127.994000,127.873000,127.969000
2018/12/18 08:45:00,127.986000,127.994000,127.869000,127.894000,127.969000,127.974000,127.848000,127.863000
2018/12/18 09:00:00,127.894000,127.980000,127.760000,127.820000,127.863000,127.959000,127.740000,127.801000
2018/12/18 09:15:00,127.820000,127.824000,127.701000,127.736000,127.801000,127.806000,127.683000,127.714000
2018/12/18 09:30:00,127.736000,127.807000,127.733000,127.793000,127.714000,127.788000,127.714000,127.774000
2018/12/18 09:45:00,127.793000,127.884000,127.793000,127.879000,127.774000,127.865000,127.774000,127.860000
2018/12/18 10:00:00,127.879000,127.915000,127.846000,127.908000,127.860000,127.897000,127.826000,127.889000
2018/12/18 10:15:00,127.908000,128.003000,127.884000,127.973000,127.889000,127.985000,127.866000,127.953000
2018/12/18 10:30:00,127.973000,127.986000,127.913000,127.969000,127.953000,127.965000,127.893000,127.951000
2018/12/18 10:45:00,127.969000,127.970000,127.919000,127.932000,127.951000,127.951000,127.900000,127.912000
2018/12/18 11:00:00,127.932000,128.046000,127.912000,128.027000,127.912000,128.028000,127.894000,128.008000
2018/12/18 11:15:00,128.027000,128.061000,127.962000,127.968000,128.008000,128.043000,127.942000,127.949000
2018/12/18 11:30:00,127.968000,128.004000,127.945000,127.951000,127.949000,127.983000,127.927000,127.931000
2018/12/18 11:45:00,127.951000,127.976000,127.899000,127.960000,127.931000,127.957000,127.880000,127.943000
2018/12/18 12:00:00,127.960000,127.976000,127.919000,127.939000,127.943000,127.957000,127.900000,127.920000
2018/12/18 12:15:00,127.939000,127.968000,127.910000,127.933000,127.920000,127.949000,127.890000,127.915000
2018/12/18 12:30:00,127.933000,127.990000,127.932000,127.950000,127.915000,127.971000,127.912000,127.930000
2018/12/18 12:45:00,127.950000,127.982000,127.920000,127.926000,127.930000,127.962000,127.900000,127.907000
2018/12/18 13:00:00,127.926000,127.945000,127.863000,127.865000,127.907000,127.926000,127.844000,127.845000
2018/12/18 13:15:00,127.865000,127.885000,127.822000,127.866000,127.845000,127.867000,127.804000,127.840000
2018/12/18 13:30:00,127.866000,127.908000,127.813000,127.903000,127.840000,127.888000,127.795000,127.883000
2018/12/18 13:45:00,127.903000,128.008000,127.889000,127.934000,127.883000,127.989000,127.869000,127.916000
2018/12/18 14:00:00,127.934000,127.994000,127.914000,127.944000,127.916000,127.976000,127.897000,127.924000
2018/12/18 14:15:00,127.944000,127.994000,127.913000,127.986000,127.924000,127.974000,127.893000,127.967000
2018/12/18 14:30:00,127.986000,127.999000,127.932000,127.980000,127.967000,127.980000,127.913000,127.959000
2018/12/18 14:45:00,127.980000,128.045000,127.916000,127.943000,127.959000,128.025000,127.897000,127.923000
2018/12/18 15:00:00,127.943000,127.954000,127.906000,127.927000,127.923000,127.935000,127.889000,127.908000
2018/12/18 15:15:00,127.927000,128.042000,127.919000,128.033000,127.908000,128.023000,127.900000,128.013000
2018/12/18 15:30:00,128.033000,128.046000,127.962000,127.983000,128.013000,128.027000,127.942000,127.965000
2018/12/18 15:45:00,127.983000,128.001000,127.927000,127.999000,127.965000,127.984000,127.909000,127.979000
2018/12/18 16:00:00,127.999000,128.016000,127.888000,127.901000,127.979000,127.995000,127.869000,127.882000
2018/12/18 16:15:00,127.901000,127.914000,127.837000,127.847000,127.882000,127.895000,127.817000,127.828000
2018/12/18 16:30:00,127.847000,127.957000,127.836000,127.898000,127.828000,127.938000,127.816000,127.878000
2018/12/18 16:45:00,127.898000,127.914000,127.856000,127.865000,127.878000,127.894000,127.837000,127.846000
2018/12/18 17:00:00,127.865000,127.980000,127.859000,127.959000,127.846000,127.960000,127.839000,127.940000
2018/12/18 17:15:00,127.959000,127.994000,127.919000,127.926000,127.940000,127.975000,127.900000,127.906000
2018/12/18 17:30:00,127.926000,127.983000,127.917000,127.925000,127.906000,127.964000,127.899000,127.906000
2018/12/18 17:45:00,127.925000,127.999000,127.896000,127.914000,127.906000,127.982000,127.877000,127.895000
2018/12/18 18:00:00,127.914000,127.926000,127.830000,127.868000,127.895000,127.906000,127.811000,127.849000
2018/12/18 18:15:00,127.868000,127.918000,127.847000,127.901000,127.849000,127.899000,127.826000,127.880000
2018/12/18 18:30:00,127.901000,128.006000,127.882000,127.975000,127.880000,127.986000,127.863000,127.955000
2018/12/18 18:45:00,127.975000,127.982000,127.874000,127.894000,127.955000,127.962000,127.854000,127.873000
2018/12/18 19:00:00,127.894000,128.011000,127.893000,127.974000,127.873000,127.992000,127.872000,127.955000
2018/12/18 19:15:00,127.974000,127.983000,127.883000,127.932000,127.955000,127.963000,127.864000,127.912000
2018/12/18 19:30:00,127.932000,127.934000,127.843000,127.849000,127.912000,127.914000,127.824000,127.831000
2018/12/18 19:45:00,127.849000,127.860000,127.780000,127.792000,127.831000,127.840000,127.761000,127.773000
2018/12/18 20:00:00,127.792000,127.840000,127.775000,127.816000,127.773000,127.821000,127.754000,127.798000
2018/12/18 20:15:00,127.816000,127.848000,127.770000,127.801000,127.798000,127.828000,127.751000,127.781000
2018/12/18 20:30:00,127.801000,127.915000,127.801000,127.897000,127.781000,127.895000,127.780000,127.878000
2018/12/18 20:45:00,127.897000,127.961000,127.884000,127.921000,127.878000,127.942000,127.864000,127.902000
2018/12/18 21:00:00,127.921000,127.923000,127.893000,127.906000,127.902000,127.904000,127.875000,127.884000
2018/12/18 21:15:00,127.906000,127.913000,127.885000,127.893000,127.884000,127.894000,127.866000,127.873000
2018/12/18 21:30:00,127.893000,127.907000,127.872000,127.872000,127.873000,127.885000,127.852000,127.853000
2018/12/18 21:45:00,127.872000,127.908000,127.813000,127.862000,127.853000,127.885000,127.790000,127.790000
2018/12/18 22:00:00,127.862000,127.926000,127.855000,127.886000,127.790000,127.864000,127.785000,127.849000
2018/12/18 22:15:00,127.886000,127.920000,127.879000,127.880000,127.849000,127.879000,127.843000,127.855000
2018/12/18 22:30:00,127.880000,127.919000,127.854000,127.890000,127.855000,127.889000,127.819000,127.863000
2018/12/18 22:45:00,127.890000,127.917000,127.885000,127.904000,127.863000,127.888000,127.857000,127.874000
2018/12/18 23:00:00,127.904000,127.907000,127.862000,127.879000,127.874000,127.882000,127.839000,127.855000
2018/12/18 23:15:00,127.879000,127.971000,127.868000,127.960000,127.855000,127.950000,127.847000,127.940000
