StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/15 18:30:00,128.720000,128.845000,128.633000,128.637000,128.700000,128.826000,128.613000,128.619000
2018/11/15 19:00:00,128.637000,128.968000,128.635000,128.961000,128.619000,128.948000,128.614000,128.941000
2018/11/15 19:30:00,128.961000,129.066000,128.889000,128.951000,128.941000,129.046000,128.871000,128.932000
2018/11/15 20:00:00,128.951000,128.955000,128.664000,128.688000,128.932000,128.934000,128.641000,128.670000
2018/11/15 20:30:00,128.688000,128.787000,128.654000,128.716000,128.670000,128.767000,128.634000,128.696000
2018/11/15 21:00:00,128.716000,128.776000,128.684000,128.707000,128.696000,128.757000,128.663000,128.684000
2018/11/15 21:30:00,128.707000,128.789000,128.631000,128.788000,128.684000,128.748000,128.610000,128.686000
2018/11/15 22:00:00,128.788000,128.789000,128.624000,128.677000,128.686000,128.706000,128.588000,128.607000
2018/11/15 22:30:00,128.677000,128.723000,128.591000,128.639000,128.607000,128.675000,128.558000,128.607000
2018/11/15 23:00:00,128.639000,128.651000,128.572000,128.607000,128.607000,128.628000,128.547000,128.584000
2018/11/15 23:30:00,128.607000,128.650000,128.572000,128.617000,128.584000,128.631000,128.552000,128.596000
2018/11/16 00:00:00,128.617000,128.710000,128.584000,128.666000,128.596000,128.691000,128.564000,128.652000
2018/11/16 00:30:00,128.666000,128.798000,128.654000,128.763000,128.652000,128.778000,128.634000,128.745000
2018/11/16 01:00:00,128.763000,128.785000,128.662000,128.697000,128.745000,128.766000,128.642000,128.679000
2018/11/16 01:30:00,128.697000,128.708000,128.630000,128.657000,128.679000,128.689000,128.611000,128.639000
2018/11/16 02:00:00,128.657000,128.669000,128.574000,128.599000,128.639000,128.649000,128.554000,128.580000
2018/11/16 02:30:00,128.599000,128.608000,128.473000,128.490000,128.580000,128.589000,128.455000,128.474000
2018/11/16 03:00:00,128.490000,128.558000,128.482000,128.528000,128.474000,128.538000,128.462000,128.509000
2018/11/16 03:30:00,128.528000,128.616000,128.504000,128.586000,128.509000,128.597000,128.485000,128.567000
2018/11/16 04:00:00,128.586000,128.587000,128.524000,128.560000,128.567000,128.568000,128.505000,128.541000
2018/11/16 04:30:00,128.560000,128.614000,128.522000,128.583000,128.541000,128.594000,128.504000,128.564000
2018/11/16 05:00:00,128.583000,128.611000,128.506000,128.538000,128.564000,128.592000,128.487000,128.519000
2018/11/16 05:30:00,128.538000,128.600000,128.516000,128.563000,128.519000,128.580000,128.496000,128.540000
2018/11/16 06:00:00,128.563000,128.576000,128.509000,128.545000,128.540000,128.557000,128.490000,128.524000
2018/11/16 06:30:00,128.545000,128.560000,128.417000,128.554000,128.524000,128.541000,128.398000,128.534000
2018/11/16 07:00:00,128.554000,128.586000,128.424000,128.557000,128.534000,128.568000,128.404000,128.538000
2018/11/16 07:30:00,128.557000,128.637000,128.442000,128.519000,128.538000,128.619000,128.425000,128.501000
2018/11/16 08:00:00,128.519000,128.758000,128.519000,128.678000,128.501000,128.740000,128.499000,128.660000
2018/11/16 08:30:00,128.678000,128.769000,128.601000,128.654000,128.660000,128.749000,128.583000,128.634000
2018/11/16 09:00:00,128.654000,128.683000,128.593000,128.640000,128.634000,128.664000,128.574000,128.620000
2018/11/16 09:30:00,128.640000,128.696000,128.552000,128.601000,128.620000,128.676000,128.535000,128.574000
2018/11/16 10:00:00,128.601000,128.602000,128.360000,128.363000,128.574000,128.575000,128.342000,128.344000
2018/11/16 10:30:00,128.363000,128.393000,128.259000,128.326000,128.344000,128.374000,128.241000,128.306000
2018/11/16 11:00:00,128.326000,128.368000,128.237000,128.331000,128.306000,128.348000,128.218000,128.312000
2018/11/16 11:30:00,128.331000,128.428000,128.308000,128.408000,128.312000,128.409000,128.290000,128.389000
2018/11/16 12:00:00,128.408000,128.465000,128.366000,128.393000,128.389000,128.446000,128.346000,128.374000
2018/11/16 12:30:00,128.393000,128.414000,128.301000,128.338000,128.374000,128.396000,128.283000,128.319000
2018/11/16 13:00:00,128.338000,128.396000,128.145000,128.183000,128.319000,128.377000,128.124000,128.163000
2018/11/16 13:30:00,128.183000,128.592000,128.135000,128.591000,128.163000,128.573000,128.114000,128.573000
2018/11/16 14:00:00,128.591000,128.722000,128.556000,128.629000,128.573000,128.704000,128.538000,128.609000
2018/11/16 14:30:00,128.629000,128.660000,128.531000,128.573000,128.609000,128.641000,128.515000,128.554000
2018/11/16 15:00:00,128.573000,128.695000,128.476000,128.617000,128.554000,128.674000,128.457000,128.598000
2018/11/16 15:30:00,128.617000,128.662000,128.541000,128.582000,128.598000,128.643000,128.521000,128.563000
2018/11/16 16:00:00,128.582000,128.771000,128.526000,128.674000,128.563000,128.752000,128.506000,128.655000
2018/11/16 16:30:00,128.674000,128.704000,128.566000,128.585000,128.655000,128.684000,128.549000,128.566000
2018/11/16 17:00:00,128.585000,128.700000,128.564000,128.637000,128.566000,128.680000,128.545000,128.618000
2018/11/16 17:30:00,128.637000,128.904000,128.631000,128.795000,128.618000,128.885000,128.611000,128.775000
2018/11/16 18:00:00,128.795000,128.849000,128.682000,128.749000,128.775000,128.829000,128.659000,128.730000
2018/11/16 18:30:00,128.749000,128.779000,128.700000,128.740000,128.730000,128.759000,128.681000,128.720000
2018/11/16 19:00:00,128.740000,128.786000,128.691000,128.773000,128.720000,128.768000,128.673000,128.753000
2018/11/16 19:30:00,128.773000,128.813000,128.738000,128.790000,128.753000,128.793000,128.718000,128.769000
2018/11/16 20:00:00,128.790000,128.807000,128.723000,128.793000,128.769000,128.789000,128.705000,128.773000
2018/11/16 20:30:00,128.793000,128.808000,128.738000,128.790000,128.773000,128.789000,128.720000,128.769000
2018/11/16 21:00:00,128.790000,128.856000,128.781000,128.831000,128.769000,128.832000,128.760000,128.810000
2018/11/16 21:30:00,128.831000,128.912000,128.810000,128.858000,128.810000,128.884000,128.754000,128.790000
2018/11/18 20:00:00,128.858000,128.858000,128.583000,128.620000,128.790000,128.790000,128.512000,128.522000
2018/11/18 20:30:00,128.620000,128.628000,128.620000,128.628000,128.522000,128.548000,128.522000,128.548000
2018/11/18 21:00:00,128.628000,128.648000,128.628000,128.648000,128.548000,128.568000,128.547000,128.568000
2018/11/18 21:30:00,128.648000,128.838000,128.648000,128.820000,128.568000,128.741000,128.568000,128.720000
2018/11/18 22:00:00,128.820000,128.861000,128.770000,128.856000,128.720000,128.822000,128.681000,128.803000
2018/11/18 22:30:00,128.856000,128.873000,128.806000,128.809000,128.803000,128.829000,128.762000,128.763000
2018/11/18 23:00:00,128.809000,128.809000,128.643000,128.655000,128.763000,128.792000,128.624000,128.638000
2018/11/18 23:30:00,128.655000,128.688000,128.477000,128.673000,128.638000,128.669000,128.458000,128.653000
2018/11/19 00:00:00,128.673000,128.733000,128.618000,128.684000,128.653000,128.714000,128.598000,128.665000
2018/11/19 00:30:00,128.684000,128.724000,128.609000,128.630000,128.665000,128.705000,128.590000,128.612000
2018/11/19 01:00:00,128.630000,128.704000,128.556000,128.648000,128.612000,128.684000,128.537000,128.629000
2018/11/19 01:30:00,128.648000,128.689000,128.563000,128.606000,128.629000,128.669000,128.545000,128.589000
2018/11/19 02:00:00,128.606000,128.607000,128.533000,128.565000,128.589000,128.590000,128.515000,128.547000
2018/11/19 02:30:00,128.565000,128.587000,128.528000,128.563000,128.547000,128.568000,128.509000,128.544000
2018/11/19 03:00:00,128.563000,128.594000,128.516000,128.529000,128.544000,128.576000,128.496000,128.510000
2018/11/19 03:30:00,128.529000,128.594000,128.515000,128.582000,128.510000,128.576000,128.497000,128.563000
2018/11/19 04:00:00,128.582000,128.599000,128.521000,128.545000,128.563000,128.582000,128.503000,128.525000
2018/11/19 04:30:00,128.545000,128.556000,128.499000,128.502000,128.525000,128.537000,128.480000,128.483000
2018/11/19 05:00:00,128.502000,128.573000,128.495000,128.561000,128.483000,128.553000,128.476000,128.542000
2018/11/19 05:30:00,128.561000,128.600000,128.539000,128.587000,128.542000,128.581000,128.520000,128.567000
2018/11/19 06:00:00,128.587000,128.610000,128.530000,128.607000,128.567000,128.592000,128.513000,128.590000
2018/11/19 06:30:00,128.607000,128.610000,128.553000,128.585000,128.590000,128.592000,128.533000,128.568000
2018/11/19 07:00:00,128.585000,128.669000,128.567000,128.600000,128.568000,128.649000,128.548000,128.581000
2018/11/19 07:30:00,128.600000,128.743000,128.587000,128.634000,128.581000,128.724000,128.567000,128.614000
2018/11/19 08:00:00,128.634000,128.916000,128.605000,128.826000,128.614000,128.897000,128.586000,128.805000
2018/11/19 08:30:00,128.826000,128.934000,128.806000,128.823000,128.805000,128.915000,128.787000,128.804000
2018/11/19 09:00:00,128.823000,128.866000,128.787000,128.818000,128.804000,128.849000,128.771000,128.798000
2018/11/19 09:30:00,128.818000,128.819000,128.714000,128.753000,128.798000,128.798000,128.697000,128.733000
2018/11/19 10:00:00,128.753000,128.798000,128.691000,128.782000,128.733000,128.779000,128.674000,128.763000
2018/11/19 10:30:00,128.782000,128.789000,128.684000,128.744000,128.763000,128.769000,128.665000,128.723000
2018/11/19 11:00:00,128.744000,128.830000,128.726000,128.813000,128.723000,128.814000,128.707000,128.794000
2018/11/19 11:30:00,128.813000,128.984000,128.776000,128.872000,128.794000,128.963000,128.758000,128.853000
2018/11/19 12:00:00,128.872000,128.928000,128.814000,128.818000,128.853000,128.909000,128.796000,128.799000
2018/11/19 12:30:00,128.818000,128.879000,128.797000,128.836000,128.799000,128.859000,128.778000,128.817000
2018/11/19 13:00:00,128.836000,129.013000,128.816000,129.000000,128.817000,128.994000,128.795000,128.980000
2018/11/19 13:30:00,129.000000,129.000000,128.921000,128.951000,128.980000,128.981000,128.902000,128.931000
2018/11/19 14:00:00,128.951000,129.078000,128.876000,129.053000,128.931000,129.059000,128.856000,129.033000
2018/11/19 14:30:00,129.053000,129.053000,128.833000,128.838000,129.033000,129.033000,128.814000,128.819000
2018/11/19 15:00:00,128.838000,128.923000,128.655000,128.875000,128.819000,128.905000,128.636000,128.858000
2018/11/19 15:30:00,128.875000,128.990000,128.871000,128.940000,128.858000,128.970000,128.852000,128.920000
2018/11/19 16:00:00,128.940000,128.959000,128.816000,128.827000,128.920000,128.939000,128.796000,128.808000
2018/11/19 16:30:00,128.827000,128.874000,128.756000,128.847000,128.808000,128.855000,128.737000,128.828000
2018/11/19 17:00:00,128.847000,128.856000,128.745000,128.785000,128.828000,128.836000,128.726000,128.765000
2018/11/19 17:30:00,128.785000,128.901000,128.714000,128.844000,128.765000,128.880000,128.695000,128.825000
2018/11/19 18:00:00,128.844000,128.878000,128.817000,128.856000,128.825000,128.860000,128.798000,128.837000
2018/11/19 18:30:00,128.856000,128.886000,128.784000,128.794000,128.837000,128.866000,128.765000,128.774000
2018/11/19 19:00:00,128.794000,128.894000,128.775000,128.876000,128.774000,128.876000,128.756000,128.856000
2018/11/19 19:30:00,128.876000,128.968000,128.859000,128.913000,128.856000,128.950000,128.839000,128.892000
2018/11/19 20:00:00,128.913000,128.924000,128.864000,128.920000,128.892000,128.906000,128.846000,128.901000
2018/11/19 20:30:00,128.920000,128.928000,128.833000,128.888000,128.901000,128.909000,128.814000,128.869000
2018/11/19 21:00:00,128.888000,128.930000,128.864000,128.928000,128.869000,128.909000,128.846000,128.909000
2018/11/19 21:30:00,128.928000,128.953000,128.876000,128.952000,128.909000,128.910000,128.857000,128.893000
2018/11/19 22:00:00,128.952000,128.974000,128.883000,128.903000,128.893000,128.907000,128.832000,128.858000
2018/11/19 22:30:00,128.903000,128.948000,128.856000,128.881000,128.858000,128.901000,128.799000,128.840000
2018/11/19 23:00:00,128.881000,128.907000,128.804000,128.809000,128.840000,128.884000,128.783000,128.787000
2018/11/19 23:30:00,128.809000,128.879000,128.807000,128.847000,128.787000,128.858000,128.785000,128.825000
2018/11/20 00:00:00,128.847000,128.955000,128.839000,128.926000,128.825000,128.936000,128.821000,128.904000
2018/11/20 00:30:00,128.926000,128.969000,128.870000,128.956000,128.904000,128.947000,128.848000,128.935000
2018/11/20 01:00:00,128.956000,128.959000,128.885000,128.945000,128.935000,128.941000,128.864000,128.925000
2018/11/20 01:30:00,128.945000,128.991000,128.921000,128.953000,128.925000,128.970000,128.900000,128.931000
2018/11/20 02:00:00,128.953000,128.957000,128.899000,128.936000,128.931000,128.940000,128.882000,128.915000
2018/11/20 02:30:00,128.936000,128.988000,128.919000,128.963000,128.915000,128.966000,128.900000,128.942000
2018/11/20 03:00:00,128.963000,129.007000,128.910000,128.926000,128.942000,128.989000,128.894000,128.904000
2018/11/20 03:30:00,128.926000,128.999000,128.897000,128.966000,128.904000,128.978000,128.875000,128.947000
2018/11/20 04:00:00,128.966000,128.990000,128.902000,128.904000,128.947000,128.969000,128.882000,128.884000
2018/11/20 04:30:00,128.904000,128.913000,128.806000,128.815000,128.884000,128.895000,128.787000,128.794000
2018/11/20 05:00:00,128.815000,128.917000,128.803000,128.893000,128.794000,128.896000,128.783000,128.871000
2018/11/20 05:30:00,128.893000,128.928000,128.847000,128.874000,128.871000,128.907000,128.828000,128.854000
2018/11/20 06:00:00,128.874000,128.906000,128.824000,128.893000,128.854000,128.886000,128.804000,128.874000
2018/11/20 06:30:00,128.893000,128.933000,128.873000,128.926000,128.874000,128.912000,128.852000,128.904000
2018/11/20 07:00:00,128.926000,128.979000,128.859000,128.927000,128.904000,128.957000,128.839000,128.906000
2018/11/20 07:30:00,128.927000,129.036000,128.909000,128.955000,128.906000,129.014000,128.889000,128.935000
2018/11/20 08:00:00,128.955000,129.050000,128.912000,128.963000,128.935000,129.029000,128.891000,128.942000
2018/11/20 08:30:00,128.963000,128.973000,128.438000,128.454000,128.942000,128.955000,128.415000,128.431000
2018/11/20 09:00:00,128.454000,128.541000,128.368000,128.510000,128.431000,128.521000,128.348000,128.490000
2018/11/20 09:30:00,128.510000,128.599000,128.449000,128.528000,128.490000,128.579000,128.428000,128.510000
2018/11/20 10:00:00,128.528000,128.631000,128.525000,128.622000,128.510000,128.611000,128.504000,128.602000
2018/11/20 10:30:00,128.622000,128.681000,128.576000,128.588000,128.602000,128.659000,128.557000,128.567000
2018/11/20 11:00:00,128.588000,128.655000,128.502000,128.604000,128.567000,128.635000,128.481000,128.583000
2018/11/20 11:30:00,128.604000,128.688000,128.585000,128.639000,128.583000,128.668000,128.564000,128.618000
2018/11/20 12:00:00,128.639000,128.639000,128.393000,128.427000,128.618000,128.620000,128.368000,128.405000
2018/11/20 12:30:00,128.427000,128.438000,128.282000,128.311000,128.405000,128.418000,128.261000,128.290000
2018/11/20 13:00:00,128.311000,128.369000,128.242000,128.332000,128.290000,128.350000,128.220000,128.309000
2018/11/20 13:30:00,128.332000,128.350000,128.157000,128.210000,128.309000,128.329000,128.135000,128.188000
2018/11/20 14:00:00,128.210000,128.305000,128.183000,128.222000,128.188000,128.286000,128.163000,128.200000
2018/11/20 14:30:00,128.222000,128.330000,128.135000,128.155000,128.200000,128.311000,128.114000,128.136000
2018/11/20 15:00:00,128.155000,128.325000,128.018000,128.319000,128.136000,128.305000,128.001000,128.299000
2018/11/20 15:30:00,128.319000,128.588000,128.272000,128.548000,128.299000,128.567000,128.252000,128.527000
2018/11/20 16:00:00,128.548000,128.598000,128.324000,128.340000,128.527000,128.578000,128.306000,128.318000
2018/11/20 16:30:00,128.340000,128.469000,128.313000,128.361000,128.318000,128.447000,128.293000,128.342000
2018/11/20 17:00:00,128.361000,128.431000,128.290000,128.388000,128.342000,128.412000,128.273000,128.367000
2018/11/20 17:30:00,128.388000,128.407000,128.209000,128.247000,128.367000,128.386000,128.187000,128.226000
2018/11/20 18:00:00,128.247000,128.308000,128.149000,128.195000,128.226000,128.285000,128.121000,128.172000
2018/11/20 18:30:00,128.195000,128.265000,128.114000,128.140000,128.172000,128.244000,128.093000,128.119000
2018/11/20 19:00:00,128.140000,128.240000,128.117000,128.177000,128.119000,128.217000,128.097000,128.155000
2018/11/20 19:30:00,128.177000,128.255000,128.163000,128.171000,128.155000,128.234000,128.142000,128.150000
2018/11/20 20:00:00,128.171000,128.221000,128.073000,128.173000,128.150000,128.199000,128.052000,128.151000
2018/11/20 20:30:00,128.173000,128.187000,128.111000,128.149000,128.151000,128.167000,128.089000,128.127000
2018/11/20 21:00:00,128.149000,128.248000,128.138000,128.243000,128.127000,128.225000,128.115000,128.219000
2018/11/20 21:30:00,128.243000,128.285000,128.220000,128.285000,128.219000,128.248000,128.197000,128.228000
2018/11/20 22:00:00,128.285000,128.318000,128.182000,128.208000,128.228000,128.233000,128.110000,128.156000
2018/11/20 22:30:00,128.208000,128.252000,128.176000,128.186000,128.156000,128.202000,128.125000,128.153000
2018/11/20 23:00:00,128.186000,128.227000,128.182000,128.194000,128.153000,128.207000,128.153000,128.171000
2018/11/20 23:30:00,128.194000,128.220000,128.132000,128.219000,128.171000,128.198000,128.110000,128.197000
2018/11/21 00:00:00,128.219000,128.289000,128.191000,128.263000,128.197000,128.269000,128.170000,128.242000
2018/11/21 00:30:00,128.263000,128.343000,128.263000,128.274000,128.242000,128.321000,128.242000,128.253000
2018/11/21 01:00:00,128.274000,128.343000,128.190000,128.335000,128.253000,128.322000,128.176000,128.313000
2018/11/21 01:30:00,128.335000,128.438000,128.333000,128.376000,128.313000,128.418000,128.311000,128.354000
2018/11/21 02:00:00,128.376000,128.454000,128.358000,128.411000,128.354000,128.433000,128.338000,128.391000
2018/11/21 02:30:00,128.411000,128.450000,128.363000,128.440000,128.391000,128.429000,128.342000,128.423000
2018/11/21 03:00:00,128.440000,128.494000,128.430000,128.450000,128.423000,128.473000,128.408000,128.431000
2018/11/21 03:30:00,128.450000,128.479000,128.365000,128.410000,128.431000,128.458000,128.344000,128.388000
2018/11/21 04:00:00,128.410000,128.456000,128.402000,128.435000,128.388000,128.435000,128.381000,128.413000
2018/11/21 04:30:00,128.435000,128.496000,128.414000,128.495000,128.413000,128.475000,128.393000,128.474000
2018/11/21 05:00:00,128.495000,128.500000,128.431000,128.460000,128.474000,128.479000,128.409000,128.438000
2018/11/21 05:30:00,128.460000,128.519000,128.436000,128.437000,128.438000,128.499000,128.413000,128.414000
2018/11/21 06:00:00,128.437000,128.496000,128.399000,128.485000,128.414000,128.479000,128.382000,128.463000
2018/11/21 06:30:00,128.485000,128.672000,128.465000,128.592000,128.463000,128.649000,128.444000,128.571000
2018/11/21 07:00:00,128.592000,128.667000,128.576000,128.659000,128.571000,128.648000,128.556000,128.639000
2018/11/21 07:30:00,128.659000,128.752000,128.556000,128.570000,128.639000,128.733000,128.536000,128.549000
2018/11/21 08:00:00,128.570000,128.722000,128.549000,128.708000,128.549000,128.701000,128.528000,128.690000
2018/11/21 08:30:00,128.708000,128.810000,128.626000,128.726000,128.690000,128.790000,128.607000,128.705000
2018/11/21 09:00:00,128.726000,128.789000,128.686000,128.705000,128.705000,128.769000,128.666000,128.685000
2018/11/21 09:30:00,128.705000,128.716000,128.534000,128.624000,128.685000,128.695000,128.513000,128.604000
2018/11/21 10:00:00,128.624000,128.918000,128.606000,128.752000,128.604000,128.898000,128.586000,128.731000
2018/11/21 10:30:00,128.752000,128.819000,128.635000,128.713000,128.731000,128.799000,128.613000,128.692000
2018/11/21 11:00:00,128.713000,129.059000,128.709000,128.997000,128.692000,129.038000,128.689000,128.976000
2018/11/21 11:30:00,128.997000,129.091000,128.872000,128.890000,128.976000,129.071000,128.850000,128.867000
2018/11/21 12:00:00,128.890000,128.922000,128.784000,128.876000,128.867000,128.902000,128.762000,128.855000
2018/11/21 12:30:00,128.876000,129.073000,128.848000,129.034000,128.855000,129.055000,128.829000,129.013000
2018/11/21 13:00:00,129.034000,129.083000,128.938000,128.957000,129.013000,129.064000,128.915000,128.930000
2018/11/21 13:30:00,128.957000,129.040000,128.835000,128.850000,128.930000,129.017000,128.815000,128.833000
2018/11/21 14:00:00,128.850000,128.897000,128.762000,128.854000,128.833000,128.877000,128.742000,128.832000
2018/11/21 14:30:00,128.854000,128.911000,128.755000,128.846000,128.832000,128.890000,128.727000,128.813000
2018/11/21 15:00:00,128.846000,128.994000,128.839000,128.941000,128.813000,128.973000,128.805000,128.920000
2018/11/21 15:30:00,128.941000,128.956000,128.739000,128.767000,128.920000,128.937000,128.719000,128.745000
2018/11/21 16:00:00,128.767000,128.912000,128.716000,128.871000,128.745000,128.892000,128.697000,128.850000
2018/11/21 16:30:00,128.871000,128.925000,128.822000,128.849000,128.850000,128.903000,128.800000,128.826000
2018/11/21 17:00:00,128.849000,128.861000,128.709000,128.738000,128.826000,128.839000,128.687000,128.717000
2018/11/21 17:30:00,128.738000,128.916000,128.732000,128.829000,128.717000,128.896000,128.712000,128.807000
2018/11/21 18:00:00,128.829000,128.874000,128.788000,128.817000,128.807000,128.853000,128.767000,128.796000
2018/11/21 18:30:00,128.817000,128.839000,128.763000,128.794000,128.796000,128.819000,128.742000,128.773000
2018/11/21 19:00:00,128.794000,128.821000,128.777000,128.798000,128.773000,128.800000,128.756000,128.777000
2018/11/21 19:30:00,128.798000,128.868000,128.765000,128.813000,128.777000,128.845000,128.744000,128.791000
2018/11/21 20:00:00,128.813000,128.848000,128.775000,128.821000,128.791000,128.827000,128.753000,128.799000
2018/11/21 20:30:00,128.821000,128.824000,128.730000,128.743000,128.799000,128.803000,128.710000,128.723000
2018/11/21 21:00:00,128.743000,128.810000,128.739000,128.777000,128.723000,128.789000,128.716000,128.754000
2018/11/21 21:30:00,128.777000,128.810000,128.740000,128.789000,128.754000,128.786000,128.689000,128.689000
2018/11/21 22:00:00,128.789000,128.812000,128.713000,128.764000,128.689000,128.763000,128.654000,128.694000
2018/11/21 22:30:00,128.764000,128.962000,128.719000,128.790000,128.694000,128.876000,128.666000,128.762000
2018/11/21 23:00:00,128.790000,128.809000,128.757000,128.796000,128.762000,128.790000,128.735000,128.768000
2018/11/21 23:30:00,128.796000,128.799000,128.720000,128.748000,128.768000,128.777000,128.699000,128.726000
2018/11/22 00:00:00,128.748000,128.820000,128.725000,128.813000,128.726000,128.799000,128.704000,128.791000
2018/11/22 00:30:00,128.813000,128.846000,128.769000,128.813000,128.791000,128.825000,128.749000,128.793000
2018/11/22 01:00:00,128.813000,128.827000,128.725000,128.761000,128.793000,128.807000,128.706000,128.742000
2018/11/22 01:30:00,128.761000,128.791000,128.685000,128.751000,128.742000,128.769000,128.664000,128.729000
2018/11/22 02:00:00,128.751000,128.812000,128.724000,128.806000,128.729000,128.792000,128.703000,128.784000
2018/11/22 02:30:00,128.806000,128.852000,128.777000,128.798000,128.784000,128.831000,128.756000,128.777000
2018/11/22 03:00:00,128.798000,128.828000,128.776000,128.809000,128.777000,128.807000,128.756000,128.788000
2018/11/22 03:30:00,128.809000,128.829000,128.776000,128.779000,128.788000,128.807000,128.756000,128.757000
2018/11/22 04:00:00,128.779000,128.824000,128.752000,128.779000,128.757000,128.804000,128.733000,128.760000
2018/11/22 04:30:00,128.779000,128.827000,128.761000,128.766000,128.760000,128.808000,128.742000,128.746000
2018/11/22 05:00:00,128.766000,128.824000,128.757000,128.816000,128.746000,128.803000,128.735000,128.794000
2018/11/22 05:30:00,128.816000,128.848000,128.779000,128.831000,128.794000,128.828000,128.759000,128.811000
2018/11/22 06:00:00,128.831000,129.013000,128.811000,128.964000,128.811000,128.996000,128.791000,128.943000
2018/11/22 06:30:00,128.964000,128.966000,128.908000,128.938000,128.943000,128.944000,128.889000,128.918000
2018/11/22 07:00:00,128.938000,128.975000,128.859000,128.933000,128.918000,128.955000,128.838000,128.913000
2018/11/22 07:30:00,128.933000,128.960000,128.847000,128.864000,128.913000,128.940000,128.827000,128.844000
2018/11/22 08:00:00,128.864000,128.892000,128.803000,128.813000,128.844000,128.873000,128.783000,128.794000
2018/11/22 08:30:00,128.813000,128.820000,128.708000,128.771000,128.794000,128.800000,128.689000,128.751000
2018/11/22 09:00:00,128.771000,128.812000,128.744000,128.754000,128.751000,128.792000,128.725000,128.734000
2018/11/22 09:30:00,128.754000,128.846000,128.749000,128.807000,128.734000,128.827000,128.730000,128.788000
2018/11/22 10:00:00,128.807000,129.072000,128.780000,129.023000,128.788000,129.056000,128.757000,129.001000
2018/11/22 10:30:00,129.023000,129.114000,128.927000,128.961000,129.001000,129.095000,128.907000,128.939000
2018/11/22 11:00:00,128.961000,129.006000,128.796000,128.876000,128.939000,128.988000,128.782000,128.853000
2018/11/22 11:30:00,128.876000,129.008000,128.865000,128.995000,128.853000,128.988000,128.843000,128.973000
2018/11/22 12:00:00,128.995000,129.002000,128.917000,128.923000,128.973000,128.981000,128.898000,128.901000
2018/11/22 12:30:00,128.923000,128.969000,128.844000,128.861000,128.901000,128.947000,128.824000,128.840000
2018/11/22 13:00:00,128.861000,128.869000,128.800000,128.827000,128.840000,128.848000,128.778000,128.805000
2018/11/22 13:30:00,128.827000,128.861000,128.810000,128.839000,128.805000,128.840000,128.790000,128.818000
2018/11/22 14:00:00,128.839000,128.917000,128.812000,128.912000,128.818000,128.895000,128.794000,128.890000
2018/11/22 14:30:00,128.912000,128.929000,128.800000,128.820000,128.890000,128.908000,128.779000,128.797000
2018/11/22 15:00:00,128.820000,128.917000,128.721000,128.842000,128.797000,128.896000,128.702000,128.820000
2018/11/22 15:30:00,128.842000,128.926000,128.716000,128.882000,128.820000,128.907000,128.695000,128.862000
2018/11/22 16:00:00,128.882000,128.898000,128.816000,128.863000,128.862000,128.882000,128.795000,128.842000
2018/11/22 16:30:00,128.863000,128.894000,128.833000,128.888000,128.842000,128.873000,128.816000,128.869000
2018/11/22 17:00:00,128.888000,128.904000,128.815000,128.822000,128.869000,128.882000,128.797000,128.802000
2018/11/22 17:30:00,128.822000,128.896000,128.820000,128.893000,128.802000,128.869000,128.798000,128.866000
2018/11/22 18:00:00,128.893000,128.897000,128.841000,128.877000,128.866000,128.871000,128.815000,128.852000
2018/11/22 18:30:00,128.877000,128.885000,128.839000,128.885000,128.852000,128.860000,128.819000,128.856000
2018/11/22 19:00:00,128.885000,128.911000,128.864000,128.881000,128.856000,128.889000,128.832000,128.851000
2018/11/22 19:30:00,128.881000,128.891000,128.821000,128.871000,128.851000,128.861000,128.784000,128.835000
2018/11/22 20:00:00,128.871000,128.883000,128.846000,128.874000,128.835000,128.849000,128.809000,128.839000
2018/11/22 20:30:00,128.874000,128.888000,128.838000,128.863000,128.839000,128.853000,128.807000,128.832000
2018/11/22 21:00:00,128.863000,128.913000,128.816000,128.841000,128.832000,128.872000,128.756000,128.793000
2018/11/22 21:30:00,128.841000,128.916000,128.807000,128.863000,128.793000,128.874000,128.758000,128.761000
2018/11/22 22:00:00,128.863000,128.895000,128.801000,128.867000,128.761000,128.806000,128.731000,128.788000
2018/11/22 22:30:00,128.867000,128.876000,128.803000,128.833000,128.788000,128.824000,128.762000,128.786000
2018/11/22 23:00:00,128.833000,128.864000,128.805000,128.829000,128.786000,128.834000,128.778000,128.807000
2018/11/22 23:30:00,128.829000,128.860000,128.824000,128.846000,128.807000,128.840000,128.803000,128.826000
2018/11/23 00:00:00,128.846000,128.869000,128.819000,128.821000,128.826000,128.849000,128.800000,128.805000
2018/11/23 00:30:00,128.821000,128.878000,128.819000,128.876000,128.805000,128.859000,128.798000,128.856000
2018/11/23 01:00:00,128.876000,128.907000,128.856000,128.881000,128.856000,128.888000,128.840000,128.863000
2018/11/23 01:30:00,128.881000,128.908000,128.844000,128.878000,128.863000,128.888000,128.825000,128.860000
2018/11/23 02:00:00,128.878000,128.896000,128.823000,128.878000,128.860000,128.877000,128.806000,128.860000
2018/11/23 02:30:00,128.878000,128.910000,128.847000,128.877000,128.860000,128.890000,128.828000,128.858000
2018/11/23 03:00:00,128.877000,128.897000,128.853000,128.882000,128.858000,128.878000,128.834000,128.863000
2018/11/23 03:30:00,128.882000,128.930000,128.873000,128.903000,128.863000,128.910000,128.853000,128.883000
