StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/15 16:30:00,130.715000,130.834000,130.683000,130.825000,130.699000,130.816000,130.665000,130.805000
2018/03/15 17:00:00,130.825000,130.940000,130.818000,130.857000,130.805000,130.923000,130.799000,130.837000
2018/03/15 17:30:00,130.857000,130.902000,130.685000,130.753000,130.837000,130.885000,130.664000,130.733000
2018/03/15 18:00:00,130.753000,130.755000,130.608000,130.614000,130.733000,130.738000,130.593000,130.595000
2018/03/15 18:30:00,130.614000,130.749000,130.604000,130.715000,130.595000,130.729000,130.586000,130.696000
2018/03/15 19:00:00,130.715000,130.761000,130.667000,130.751000,130.696000,130.743000,130.650000,130.730000
2018/03/15 19:30:00,130.751000,130.760000,130.686000,130.733000,130.730000,130.742000,130.669000,130.711000
2018/03/15 20:00:00,130.733000,130.914000,130.725000,130.841000,130.711000,130.894000,130.702000,130.822000
2018/03/15 20:30:00,130.841000,130.897000,130.812000,130.890000,130.822000,130.862000,130.795000,130.837000
2018/03/15 21:00:00,130.890000,130.946000,130.815000,130.828000,130.837000,130.897000,130.782000,130.804000
2018/03/15 21:30:00,130.828000,130.906000,130.766000,130.875000,130.804000,130.858000,130.703000,130.843000
2018/03/15 22:00:00,130.875000,130.881000,130.801000,130.871000,130.843000,130.852000,130.772000,130.843000
2018/03/15 22:30:00,130.871000,130.902000,130.811000,130.816000,130.843000,130.872000,130.784000,130.785000
2018/03/15 23:00:00,130.816000,130.904000,130.799000,130.875000,130.785000,130.882000,130.775000,130.853000
2018/03/15 23:30:00,130.875000,130.890000,130.813000,130.838000,130.853000,130.868000,130.793000,130.821000
2018/03/16 00:00:00,130.838000,130.850000,130.680000,130.701000,130.821000,130.832000,130.661000,130.680000
2018/03/16 00:30:00,130.701000,130.855000,130.657000,130.678000,130.680000,130.843000,130.637000,130.662000
2018/03/16 01:00:00,130.678000,130.680000,130.313000,130.346000,130.662000,130.662000,130.292000,130.325000
2018/03/16 01:30:00,130.346000,130.437000,130.296000,130.398000,130.325000,130.416000,130.274000,130.381000
2018/03/16 02:00:00,130.398000,130.495000,130.392000,130.441000,130.381000,130.475000,130.371000,130.420000
2018/03/16 02:30:00,130.441000,130.484000,130.333000,130.369000,130.420000,130.466000,130.313000,130.348000
2018/03/16 03:00:00,130.369000,130.451000,130.340000,130.450000,130.348000,130.433000,130.321000,130.431000
2018/03/16 03:30:00,130.450000,130.467000,130.313000,130.347000,130.431000,130.449000,130.294000,130.326000
2018/03/16 04:00:00,130.347000,130.392000,130.323000,130.376000,130.326000,130.373000,130.303000,130.357000
2018/03/16 04:30:00,130.376000,130.381000,130.325000,130.364000,130.357000,130.363000,130.304000,130.347000
2018/03/16 05:00:00,130.364000,130.444000,130.364000,130.412000,130.347000,130.425000,130.345000,130.392000
2018/03/16 05:30:00,130.412000,130.448000,130.355000,130.368000,130.392000,130.429000,130.336000,130.347000
2018/03/16 06:00:00,130.368000,130.446000,130.351000,130.446000,130.347000,130.428000,130.332000,130.426000
2018/03/16 06:30:00,130.446000,130.597000,130.442000,130.522000,130.426000,130.578000,130.423000,130.504000
2018/03/16 07:00:00,130.522000,130.553000,130.366000,130.371000,130.504000,130.533000,130.346000,130.351000
2018/03/16 07:30:00,130.371000,130.390000,130.140000,130.158000,130.351000,130.371000,130.122000,130.142000
2018/03/16 08:00:00,130.158000,130.239000,130.151000,130.237000,130.142000,130.220000,130.132000,130.219000
2018/03/16 08:30:00,130.237000,130.367000,130.226000,130.337000,130.219000,130.349000,130.208000,130.317000
2018/03/16 09:00:00,130.337000,130.392000,130.320000,130.334000,130.317000,130.373000,130.301000,130.313000
2018/03/16 09:30:00,130.334000,130.392000,130.268000,130.281000,130.313000,130.373000,130.244000,130.257000
2018/03/16 10:00:00,130.281000,130.315000,130.198000,130.295000,130.257000,130.294000,130.179000,130.275000
2018/03/16 10:30:00,130.295000,130.338000,130.247000,130.255000,130.275000,130.321000,130.228000,130.237000
2018/03/16 11:00:00,130.255000,130.265000,130.153000,130.191000,130.237000,130.247000,130.135000,130.171000
2018/03/16 11:30:00,130.191000,130.255000,130.170000,130.226000,130.171000,130.237000,130.152000,130.207000
2018/03/16 12:00:00,130.226000,130.284000,130.201000,130.271000,130.207000,130.261000,130.183000,130.248000
2018/03/16 12:30:00,130.271000,130.385000,130.232000,130.234000,130.248000,130.366000,130.216000,130.218000
2018/03/16 13:00:00,130.234000,130.275000,130.150000,130.178000,130.218000,130.255000,130.131000,130.159000
2018/03/16 13:30:00,130.178000,130.308000,130.176000,130.290000,130.159000,130.290000,130.157000,130.268000
2018/03/16 14:00:00,130.290000,130.337000,130.254000,130.316000,130.268000,130.319000,130.234000,130.297000
2018/03/16 14:30:00,130.316000,130.390000,130.142000,130.173000,130.297000,130.371000,130.124000,130.153000
2018/03/16 15:00:00,130.173000,130.297000,130.087000,130.282000,130.153000,130.279000,130.067000,130.263000
2018/03/16 15:30:00,130.282000,130.399000,130.256000,130.285000,130.263000,130.380000,130.236000,130.264000
2018/03/16 16:00:00,130.285000,130.407000,130.265000,130.379000,130.264000,130.389000,130.248000,130.359000
2018/03/16 16:30:00,130.379000,130.451000,130.337000,130.435000,130.359000,130.435000,130.317000,130.414000
2018/03/16 17:00:00,130.435000,130.463000,130.317000,130.329000,130.414000,130.446000,130.301000,130.311000
2018/03/16 17:30:00,130.329000,130.406000,130.310000,130.385000,130.311000,130.387000,130.293000,130.365000
2018/03/16 18:00:00,130.385000,130.424000,130.350000,130.376000,130.365000,130.407000,130.330000,130.359000
2018/03/16 18:30:00,130.376000,130.379000,130.312000,130.325000,130.359000,130.361000,130.295000,130.308000
2018/03/16 19:00:00,130.325000,130.358000,130.307000,130.350000,130.308000,130.339000,130.289000,130.331000
2018/03/16 19:30:00,130.350000,130.373000,130.298000,130.299000,130.331000,130.354000,130.278000,130.279000
2018/03/16 20:00:00,130.299000,130.334000,130.259000,130.277000,130.279000,130.313000,130.240000,130.260000
2018/03/16 20:30:00,130.277000,130.374000,130.264000,130.312000,130.260000,130.320000,130.191000,130.212000
2018/03/18 18:30:00,130.312000,130.312000,130.176000,130.176000,130.212000,130.212000,130.106000,130.114000
2018/03/18 19:00:00,130.176000,130.185000,130.084000,130.185000,130.114000,130.114000,130.023000,130.079000
2018/03/18 20:00:00,130.185000,130.247000,130.132000,130.200000,130.079000,130.145000,130.071000,130.102000
2018/03/18 20:30:00,130.200000,130.200000,130.130000,130.135000,130.102000,130.130000,130.057000,130.094000
2018/03/18 21:00:00,130.135000,130.325000,130.132000,130.307000,130.094000,130.285000,130.081000,130.285000
2018/03/18 21:30:00,130.307000,130.389000,130.277000,130.342000,130.285000,130.355000,130.257000,130.308000
2018/03/18 22:00:00,130.342000,130.342000,130.221000,130.225000,130.308000,130.314000,130.193000,130.194000
2018/03/18 22:30:00,130.225000,130.290000,130.196000,130.215000,130.194000,130.267000,130.173000,130.198000
2018/03/18 23:00:00,130.215000,130.242000,130.179000,130.189000,130.198000,130.219000,130.157000,130.167000
2018/03/18 23:30:00,130.189000,130.194000,130.085000,130.147000,130.167000,130.174000,130.066000,130.123000
2018/03/19 00:00:00,130.147000,130.314000,130.134000,130.146000,130.123000,130.294000,130.112000,130.126000
2018/03/19 00:30:00,130.146000,130.157000,129.956000,129.981000,130.126000,130.135000,129.935000,129.962000
2018/03/19 01:00:00,129.981000,130.001000,129.753000,129.773000,129.962000,129.981000,129.732000,129.750000
2018/03/19 01:30:00,129.773000,129.866000,129.737000,129.835000,129.750000,129.845000,129.713000,129.813000
2018/03/19 02:00:00,129.835000,129.888000,129.826000,129.885000,129.813000,129.867000,129.805000,129.865000
2018/03/19 02:30:00,129.885000,129.929000,129.831000,129.862000,129.865000,129.911000,129.809000,129.843000
2018/03/19 03:00:00,129.862000,129.906000,129.855000,129.880000,129.843000,129.887000,129.835000,129.863000
2018/03/19 03:30:00,129.880000,129.916000,129.849000,129.868000,129.863000,129.898000,129.829000,129.846000
2018/03/19 04:00:00,129.868000,129.868000,129.779000,129.823000,129.846000,129.847000,129.759000,129.805000
2018/03/19 04:30:00,129.823000,129.861000,129.649000,129.689000,129.805000,129.843000,129.630000,129.667000
2018/03/19 05:00:00,129.689000,129.734000,129.646000,129.700000,129.667000,129.713000,129.627000,129.682000
2018/03/19 05:30:00,129.700000,129.762000,129.641000,129.676000,129.682000,129.747000,129.619000,129.656000
2018/03/19 06:00:00,129.676000,129.747000,129.620000,129.711000,129.656000,129.727000,129.599000,129.692000
2018/03/19 06:30:00,129.711000,129.756000,129.678000,129.727000,129.692000,129.738000,129.657000,129.709000
2018/03/19 07:00:00,129.727000,129.770000,129.652000,129.747000,129.709000,129.748000,129.634000,129.727000
2018/03/19 07:30:00,129.747000,129.993000,129.712000,129.928000,129.727000,129.974000,129.690000,129.908000
2018/03/19 08:00:00,129.928000,130.006000,129.890000,129.940000,129.908000,129.988000,129.870000,129.917000
2018/03/19 08:30:00,129.940000,130.087000,129.877000,130.076000,129.917000,130.067000,129.857000,130.056000
2018/03/19 09:00:00,130.076000,130.203000,130.030000,130.167000,130.056000,130.185000,130.011000,130.146000
2018/03/19 09:30:00,130.167000,130.270000,130.151000,130.207000,130.146000,130.250000,130.131000,130.188000
2018/03/19 10:00:00,130.207000,130.427000,130.206000,130.424000,130.188000,130.405000,130.187000,130.404000
2018/03/19 10:30:00,130.424000,130.573000,130.416000,130.505000,130.404000,130.553000,130.396000,130.484000
2018/03/19 11:00:00,130.505000,130.514000,130.299000,130.306000,130.484000,130.497000,130.281000,130.285000
2018/03/19 11:30:00,130.306000,130.502000,130.304000,130.484000,130.285000,130.483000,130.284000,130.465000
2018/03/19 12:00:00,130.484000,130.982000,130.482000,130.912000,130.465000,130.961000,130.464000,130.892000
2018/03/19 12:30:00,130.912000,130.921000,130.635000,130.672000,130.892000,130.901000,130.614000,130.652000
2018/03/19 13:00:00,130.672000,130.767000,130.571000,130.766000,130.652000,130.747000,130.552000,130.746000
2018/03/19 13:30:00,130.766000,130.774000,130.591000,130.668000,130.746000,130.753000,130.570000,130.650000
2018/03/19 14:00:00,130.668000,130.808000,130.646000,130.804000,130.650000,130.788000,130.627000,130.786000
2018/03/19 14:30:00,130.804000,130.805000,130.587000,130.702000,130.786000,130.786000,130.570000,130.682000
2018/03/19 15:00:00,130.702000,130.775000,130.580000,130.652000,130.682000,130.756000,130.562000,130.631000
2018/03/19 15:30:00,130.652000,130.653000,130.426000,130.492000,130.631000,130.632000,130.409000,130.472000
2018/03/19 16:00:00,130.492000,130.607000,130.450000,130.542000,130.472000,130.588000,130.432000,130.524000
2018/03/19 16:30:00,130.542000,130.629000,130.479000,130.626000,130.524000,130.611000,130.461000,130.608000
2018/03/19 17:00:00,130.626000,130.669000,130.571000,130.652000,130.608000,130.650000,130.551000,130.632000
2018/03/19 17:30:00,130.652000,130.768000,130.612000,130.767000,130.632000,130.751000,130.591000,130.750000
2018/03/19 18:00:00,130.767000,130.952000,130.738000,130.868000,130.750000,130.932000,130.719000,130.852000
2018/03/19 18:30:00,130.868000,130.965000,130.722000,130.956000,130.852000,130.946000,130.700000,130.938000
2018/03/19 19:00:00,130.956000,131.081000,130.883000,131.043000,130.938000,131.061000,130.863000,131.024000
2018/03/19 19:30:00,131.043000,131.061000,130.953000,130.966000,131.024000,131.041000,130.933000,130.946000
2018/03/19 20:00:00,130.966000,131.014000,130.919000,130.960000,130.946000,130.994000,130.900000,130.940000
2018/03/19 20:30:00,130.960000,130.983000,130.866000,130.891000,130.940000,130.962000,130.840000,130.854000
2018/03/19 21:00:00,130.891000,130.901000,130.801000,130.859000,130.854000,130.874000,130.743000,130.797000
2018/03/19 21:30:00,130.859000,130.867000,130.741000,130.819000,130.797000,130.825000,130.724000,130.778000
2018/03/19 22:00:00,130.819000,130.831000,130.794000,130.827000,130.778000,130.807000,130.754000,130.805000
2018/03/19 22:30:00,130.827000,130.889000,130.813000,130.826000,130.805000,130.871000,130.790000,130.806000
2018/03/19 23:00:00,130.826000,130.864000,130.777000,130.782000,130.806000,130.847000,130.754000,130.759000
2018/03/19 23:30:00,130.782000,130.812000,130.744000,130.810000,130.759000,130.792000,130.721000,130.788000
2018/03/20 00:00:00,130.810000,130.907000,130.798000,130.895000,130.788000,130.887000,130.773000,130.874000
2018/03/20 00:30:00,130.895000,131.020000,130.850000,130.892000,130.874000,130.998000,130.828000,130.869000
2018/03/20 01:00:00,130.892000,131.012000,130.825000,130.964000,130.869000,130.989000,130.804000,130.944000
2018/03/20 01:30:00,130.964000,131.294000,130.942000,131.196000,130.944000,131.275000,130.920000,131.177000
2018/03/20 02:00:00,131.196000,131.216000,131.119000,131.171000,131.177000,131.195000,131.095000,131.149000
2018/03/20 02:30:00,131.171000,131.171000,131.090000,131.141000,131.149000,131.149000,131.069000,131.121000
2018/03/20 03:00:00,131.141000,131.196000,131.118000,131.196000,131.121000,131.177000,131.098000,131.176000
2018/03/20 03:30:00,131.196000,131.270000,131.166000,131.203000,131.176000,131.249000,131.147000,131.181000
2018/03/20 04:00:00,131.203000,131.203000,131.105000,131.148000,131.181000,131.181000,131.085000,131.128000
2018/03/20 04:30:00,131.148000,131.247000,131.134000,131.200000,131.128000,131.228000,131.116000,131.179000
2018/03/20 05:00:00,131.200000,131.201000,131.120000,131.123000,131.179000,131.180000,131.100000,131.104000
2018/03/20 05:30:00,131.123000,131.199000,131.101000,131.145000,131.104000,131.179000,131.082000,131.125000
2018/03/20 06:00:00,131.145000,131.228000,131.121000,131.174000,131.125000,131.209000,131.099000,131.154000
2018/03/20 06:30:00,131.174000,131.256000,131.173000,131.193000,131.154000,131.234000,131.153000,131.171000
2018/03/20 07:00:00,131.193000,131.460000,131.041000,131.444000,131.171000,131.436000,131.022000,131.421000
2018/03/20 07:30:00,131.444000,131.737000,131.411000,131.469000,131.421000,131.718000,131.390000,131.450000
2018/03/20 08:00:00,131.469000,131.502000,131.356000,131.356000,131.450000,131.485000,131.335000,131.335000
2018/03/20 08:30:00,131.356000,131.381000,131.219000,131.381000,131.335000,131.362000,131.200000,131.362000
2018/03/20 09:00:00,131.381000,131.382000,130.891000,131.094000,131.362000,131.362000,130.863000,131.074000
2018/03/20 09:30:00,131.094000,131.095000,130.962000,130.991000,131.074000,131.077000,130.942000,130.971000
2018/03/20 10:00:00,130.991000,131.050000,130.909000,130.998000,130.971000,131.030000,130.886000,130.978000
2018/03/20 10:30:00,130.998000,131.053000,130.961000,131.016000,130.978000,131.034000,130.941000,130.996000
2018/03/20 11:00:00,131.016000,131.108000,130.982000,131.046000,130.996000,131.087000,130.962000,131.026000
2018/03/20 11:30:00,131.046000,131.138000,130.961000,130.989000,131.026000,131.120000,130.941000,130.969000
2018/03/20 12:00:00,130.989000,130.994000,130.880000,130.891000,130.969000,130.979000,130.862000,130.870000
2018/03/20 12:30:00,130.891000,130.924000,130.790000,130.797000,130.870000,130.905000,130.770000,130.775000
2018/03/20 13:00:00,130.797000,130.812000,130.568000,130.652000,130.775000,130.793000,130.549000,130.633000
2018/03/20 13:30:00,130.652000,130.682000,130.556000,130.593000,130.633000,130.663000,130.537000,130.574000
2018/03/20 14:00:00,130.593000,130.654000,130.549000,130.646000,130.574000,130.638000,130.530000,130.627000
2018/03/20 14:30:00,130.646000,130.680000,130.570000,130.672000,130.627000,130.663000,130.550000,130.651000
2018/03/20 15:00:00,130.672000,130.831000,130.660000,130.734000,130.651000,130.813000,130.641000,130.713000
2018/03/20 15:30:00,130.734000,130.778000,130.595000,130.601000,130.713000,130.758000,130.576000,130.582000
2018/03/20 16:00:00,130.601000,130.620000,130.470000,130.518000,130.582000,130.600000,130.451000,130.497000
2018/03/20 16:30:00,130.518000,130.566000,130.354000,130.418000,130.497000,130.548000,130.335000,130.399000
2018/03/20 17:00:00,130.418000,130.507000,130.409000,130.464000,130.399000,130.488000,130.394000,130.443000
2018/03/20 17:30:00,130.464000,130.478000,130.409000,130.467000,130.443000,130.459000,130.392000,130.451000
2018/03/20 18:00:00,130.467000,130.504000,130.442000,130.464000,130.451000,130.485000,130.424000,130.447000
2018/03/20 18:30:00,130.464000,130.503000,130.399000,130.438000,130.447000,130.483000,130.382000,130.417000
2018/03/20 19:00:00,130.438000,130.520000,130.431000,130.477000,130.417000,130.503000,130.414000,130.457000
2018/03/20 19:30:00,130.477000,130.507000,130.432000,130.460000,130.457000,130.488000,130.413000,130.440000
2018/03/20 20:00:00,130.460000,130.490000,130.415000,130.442000,130.440000,130.470000,130.394000,130.421000
2018/03/20 20:30:00,130.442000,130.473000,130.420000,130.432000,130.421000,130.454000,130.397000,130.409000
2018/03/20 21:00:00,130.432000,130.455000,130.401000,130.434000,130.409000,130.428000,130.373000,130.409000
2018/03/20 21:30:00,130.434000,130.469000,130.430000,130.451000,130.409000,130.440000,130.404000,130.424000
2018/03/20 22:00:00,130.451000,130.475000,130.429000,130.456000,130.424000,130.449000,130.410000,130.434000
2018/03/20 22:30:00,130.456000,130.478000,130.441000,130.474000,130.434000,130.457000,130.421000,130.452000
2018/03/20 23:00:00,130.474000,130.495000,130.441000,130.484000,130.452000,130.473000,130.420000,130.461000
2018/03/20 23:30:00,130.484000,130.485000,130.420000,130.428000,130.461000,130.462000,130.399000,130.407000
2018/03/21 00:00:00,130.428000,130.487000,130.422000,130.469000,130.407000,130.469000,130.403000,130.450000
2018/03/21 00:30:00,130.469000,130.502000,130.451000,130.490000,130.450000,130.480000,130.431000,130.474000
2018/03/21 01:00:00,130.490000,130.553000,130.478000,130.484000,130.474000,130.533000,130.459000,130.464000
2018/03/21 01:30:00,130.484000,130.540000,130.481000,130.498000,130.464000,130.518000,130.461000,130.479000
2018/03/21 02:00:00,130.498000,130.542000,130.475000,130.518000,130.479000,130.523000,130.454000,130.498000
2018/03/21 02:30:00,130.518000,130.551000,130.488000,130.530000,130.498000,130.532000,130.466000,130.508000
2018/03/21 03:00:00,130.530000,130.584000,130.526000,130.560000,130.508000,130.566000,130.505000,130.540000
2018/03/21 03:30:00,130.560000,130.595000,130.554000,130.585000,130.540000,130.575000,130.532000,130.566000
2018/03/21 04:00:00,130.585000,130.603000,130.555000,130.578000,130.566000,130.584000,130.536000,130.559000
2018/03/21 04:30:00,130.578000,130.590000,130.558000,130.558000,130.559000,130.571000,130.538000,130.538000
2018/03/21 05:00:00,130.558000,130.603000,130.552000,130.581000,130.538000,130.584000,130.533000,130.562000
2018/03/21 05:30:00,130.581000,130.589000,130.500000,130.501000,130.562000,130.569000,130.481000,130.481000
2018/03/21 06:00:00,130.501000,130.568000,130.487000,130.522000,130.481000,130.549000,130.468000,130.502000
2018/03/21 06:30:00,130.522000,130.621000,130.516000,130.596000,130.502000,130.600000,130.497000,130.576000
2018/03/21 07:00:00,130.596000,130.612000,130.504000,130.526000,130.576000,130.592000,130.484000,130.506000
2018/03/21 07:30:00,130.526000,130.590000,130.525000,130.561000,130.506000,130.571000,130.505000,130.541000
2018/03/21 08:00:00,130.561000,130.616000,130.521000,130.597000,130.541000,130.598000,130.502000,130.577000
2018/03/21 08:30:00,130.597000,130.648000,130.544000,130.569000,130.577000,130.629000,130.525000,130.549000
2018/03/21 09:00:00,130.569000,130.570000,130.418000,130.477000,130.549000,130.550000,130.400000,130.456000
2018/03/21 09:30:00,130.477000,130.584000,130.456000,130.541000,130.456000,130.566000,130.435000,130.522000
2018/03/21 10:00:00,130.541000,130.606000,130.513000,130.583000,130.522000,130.588000,130.493000,130.563000
2018/03/21 10:30:00,130.583000,130.648000,130.545000,130.613000,130.563000,130.629000,130.527000,130.592000
2018/03/21 11:00:00,130.613000,130.652000,130.523000,130.539000,130.592000,130.636000,130.504000,130.519000
2018/03/21 11:30:00,130.539000,130.580000,130.205000,130.439000,130.519000,130.561000,130.176000,130.420000
2018/03/21 12:00:00,130.439000,130.543000,130.404000,130.543000,130.420000,130.526000,130.386000,130.524000
2018/03/21 12:30:00,130.543000,130.543000,130.410000,130.486000,130.524000,130.524000,130.394000,130.468000
2018/03/21 13:00:00,130.486000,130.527000,130.440000,130.467000,130.468000,130.510000,130.422000,130.447000
2018/03/21 13:30:00,130.467000,130.613000,130.426000,130.576000,130.447000,130.595000,130.406000,130.554000
2018/03/21 14:00:00,130.576000,130.610000,130.499000,130.542000,130.554000,130.591000,130.481000,130.522000
2018/03/21 14:30:00,130.542000,130.602000,130.486000,130.576000,130.522000,130.584000,130.469000,130.557000
2018/03/21 15:00:00,130.576000,130.621000,130.507000,130.576000,130.557000,130.604000,130.487000,130.556000
2018/03/21 15:30:00,130.576000,130.596000,130.421000,130.421000,130.556000,130.579000,130.400000,130.402000
2018/03/21 16:00:00,130.421000,130.499000,130.393000,130.418000,130.402000,130.483000,130.374000,130.400000
2018/03/21 16:30:00,130.418000,130.456000,130.318000,130.367000,130.400000,130.437000,130.300000,130.348000
2018/03/21 17:00:00,130.367000,130.387000,130.342000,130.363000,130.348000,130.369000,130.322000,130.343000
2018/03/21 17:30:00,130.363000,130.582000,130.322000,130.481000,130.343000,130.511000,130.304000,130.374000
2018/03/21 18:00:00,130.481000,131.054000,130.367000,130.913000,130.374000,131.034000,130.345000,130.891000
2018/03/21 18:30:00,130.913000,131.075000,130.744000,130.846000,130.891000,131.054000,130.726000,130.825000
2018/03/21 19:00:00,130.846000,130.985000,130.740000,130.837000,130.825000,130.967000,130.719000,130.814000
2018/03/21 19:30:00,130.837000,130.867000,130.679000,130.768000,130.814000,130.846000,130.662000,130.746000
2018/03/21 20:00:00,130.768000,130.829000,130.741000,130.810000,130.746000,130.811000,130.719000,130.790000
2018/03/21 20:30:00,130.810000,130.894000,130.782000,130.860000,130.790000,130.873000,130.762000,130.836000
2018/03/21 21:00:00,130.860000,130.942000,130.849000,130.926000,130.836000,130.911000,130.829000,130.896000
2018/03/21 21:30:00,130.926000,130.935000,130.885000,130.893000,130.896000,130.915000,130.860000,130.868000
2018/03/21 22:00:00,130.893000,130.917000,130.845000,130.858000,130.868000,130.899000,130.824000,130.838000
2018/03/21 22:30:00,130.858000,130.890000,130.792000,130.797000,130.838000,130.867000,130.771000,130.777000
2018/03/21 23:00:00,130.797000,130.849000,130.757000,130.840000,130.777000,130.827000,130.741000,130.820000
2018/03/21 23:30:00,130.840000,130.880000,130.752000,130.811000,130.820000,130.861000,130.733000,130.794000
2018/03/22 00:00:00,130.811000,130.974000,130.685000,130.717000,130.794000,130.957000,130.669000,130.699000
2018/03/22 00:30:00,130.717000,130.748000,130.598000,130.628000,130.699000,130.729000,130.576000,130.605000
2018/03/22 01:00:00,130.628000,130.764000,130.574000,130.747000,130.605000,130.745000,130.555000,130.727000
2018/03/22 01:30:00,130.747000,130.768000,130.664000,130.676000,130.727000,130.748000,130.644000,130.656000
2018/03/22 02:00:00,130.676000,130.691000,130.572000,130.612000,130.656000,130.671000,130.555000,130.595000
2018/03/22 02:30:00,130.612000,130.664000,130.584000,130.656000,130.595000,130.645000,130.565000,130.635000
2018/03/22 03:00:00,130.656000,130.699000,130.602000,130.628000,130.635000,130.682000,130.583000,130.608000
2018/03/22 03:30:00,130.628000,130.687000,130.606000,130.666000,130.608000,130.670000,130.585000,130.647000
2018/03/22 04:00:00,130.666000,130.739000,130.660000,130.734000,130.647000,130.721000,130.642000,130.715000
2018/03/22 04:30:00,130.734000,130.762000,130.710000,130.749000,130.715000,130.743000,130.691000,130.729000
2018/03/22 05:00:00,130.749000,130.799000,130.703000,130.762000,130.729000,130.779000,130.683000,130.744000
2018/03/22 05:30:00,130.762000,130.875000,130.748000,130.753000,130.744000,130.854000,130.728000,130.733000
2018/03/22 06:00:00,130.753000,130.791000,130.715000,130.747000,130.733000,130.773000,130.696000,130.727000
2018/03/22 06:30:00,130.747000,130.859000,130.722000,130.768000,130.727000,130.841000,130.704000,130.748000
2018/03/22 07:00:00,130.768000,131.030000,130.746000,130.940000,130.748000,131.010000,130.725000,130.922000
2018/03/22 07:30:00,130.940000,130.981000,130.747000,130.791000,130.922000,130.962000,130.726000,130.766000
2018/03/22 08:00:00,130.791000,130.812000,130.658000,130.796000,130.766000,130.793000,130.638000,130.771000
2018/03/22 08:30:00,130.796000,130.796000,130.655000,130.702000,130.771000,130.772000,130.637000,130.682000
2018/03/22 09:00:00,130.702000,130.708000,130.372000,130.380000,130.682000,130.684000,130.353000,130.362000
2018/03/22 09:30:00,130.380000,130.397000,130.186000,130.290000,130.362000,130.383000,130.167000,130.271000
2018/03/22 10:00:00,130.290000,130.320000,130.155000,130.267000,130.271000,130.302000,130.136000,130.248000
2018/03/22 10:30:00,130.267000,130.269000,129.992000,130.108000,130.248000,130.250000,129.972000,130.088000
2018/03/22 11:00:00,130.108000,130.195000,130.070000,130.194000,130.088000,130.175000,130.053000,130.174000
2018/03/22 11:30:00,130.194000,130.242000,130.120000,130.193000,130.174000,130.223000,130.102000,130.175000
2018/03/22 12:00:00,130.193000,130.256000,129.937000,129.991000,130.175000,130.236000,129.917000,129.971000
2018/03/22 12:30:00,129.991000,130.018000,129.775000,129.806000,129.971000,129.997000,129.755000,129.787000
2018/03/22 13:00:00,129.806000,129.853000,129.650000,129.785000,129.787000,129.832000,129.631000,129.766000
2018/03/22 13:30:00,129.785000,129.966000,129.712000,129.933000,129.766000,129.947000,129.695000,129.913000
2018/03/22 14:00:00,129.933000,130.203000,129.870000,130.023000,129.913000,130.187000,129.852000,130.004000
2018/03/22 14:30:00,130.023000,130.029000,129.706000,129.778000,130.004000,130.010000,129.690000,129.759000
2018/03/22 15:00:00,129.778000,129.889000,129.649000,129.678000,129.759000,129.870000,129.633000,129.658000
2018/03/22 15:30:00,129.678000,129.764000,129.550000,129.681000,129.658000,129.746000,129.530000,129.662000
2018/03/22 16:00:00,129.681000,130.211000,129.508000,130.210000,129.662000,130.191000,129.490000,130.190000
2018/03/22 16:30:00,130.210000,130.256000,129.981000,129.997000,130.190000,130.236000,129.962000,129.978000
2018/03/22 17:00:00,129.997000,130.152000,129.906000,130.138000,129.978000,130.134000,129.888000,130.118000
2018/03/22 17:30:00,130.138000,130.221000,130.057000,130.128000,130.118000,130.203000,130.037000,130.108000
2018/03/22 18:00:00,130.128000,130.202000,130.034000,130.056000,130.108000,130.182000,130.014000,130.036000
2018/03/22 18:30:00,130.056000,130.155000,129.964000,129.964000,130.036000,130.134000,129.945000,129.945000
2018/03/22 19:00:00,129.964000,130.103000,129.895000,129.948000,129.945000,130.084000,129.875000,129.929000
2018/03/22 19:30:00,129.948000,129.989000,129.789000,129.828000,129.929000,129.971000,129.771000,129.807000
2018/03/22 20:00:00,129.828000,129.874000,129.700000,129.704000,129.807000,129.853000,129.683000,129.685000
2018/03/22 20:30:00,129.704000,129.708000,129.510000,129.533000,129.685000,129.688000,129.490000,129.512000
2018/03/22 21:00:00,129.533000,129.693000,129.523000,129.562000,129.512000,129.628000,129.500000,129.533000
2018/03/22 21:30:00,129.562000,129.684000,129.547000,129.619000,129.533000,129.628000,129.517000,129.592000
2018/03/22 22:00:00,129.619000,129.666000,129.346000,129.370000,129.592000,129.639000,129.324000,129.346000
2018/03/22 22:30:00,129.370000,129.421000,128.953000,129.191000,129.346000,129.397000,128.936000,129.169000
2018/03/22 23:00:00,129.191000,129.258000,129.099000,129.110000,129.169000,129.238000,129.068000,129.077000
2018/03/22 23:30:00,129.110000,129.400000,129.010000,129.367000,129.077000,129.383000,128.989000,129.346000
2018/03/23 00:00:00,129.367000,129.516000,129.313000,129.407000,129.346000,129.494000,129.293000,129.388000
2018/03/23 00:30:00,129.407000,129.453000,129.246000,129.356000,129.388000,129.437000,129.226000,129.336000
2018/03/23 01:00:00,129.356000,129.452000,129.245000,129.331000,129.336000,129.433000,129.224000,129.313000
2018/03/23 01:30:00,129.331000,129.444000,129.300000,129.384000,129.313000,129.425000,129.279000,129.365000
