StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/18 21:10:00,128.532000,128.556000,128.510000,128.546000,128.474000,128.496000,128.461000,128.482000
2018/10/18 21:15:00,128.546000,128.555000,128.528000,128.535000,128.482000,128.488000,128.469000,128.469000
2018/10/18 21:20:00,128.535000,128.554000,128.517000,128.544000,128.469000,128.498000,128.469000,128.487000
2018/10/18 21:25:00,128.544000,128.596000,128.516000,128.519000,128.487000,128.514000,128.469000,128.469000
2018/10/18 21:30:00,128.519000,128.530000,128.499000,128.520000,128.469000,128.488000,128.461000,128.486000
2018/10/18 21:35:00,128.520000,128.550000,128.511000,128.534000,128.486000,128.505000,128.469000,128.490000
2018/10/18 21:40:00,128.534000,128.566000,128.525000,128.552000,128.490000,128.536000,128.490000,128.512000
2018/10/18 21:45:00,128.552000,128.571000,128.545000,128.559000,128.512000,128.526000,128.501000,128.522000
2018/10/18 21:50:00,128.559000,128.571000,128.554000,128.571000,128.522000,128.527000,128.512000,128.523000
2018/10/18 21:55:00,128.571000,128.571000,128.513000,128.520000,128.523000,128.537000,128.486000,128.507000
2018/10/18 22:00:00,128.520000,128.560000,128.506000,128.516000,128.507000,128.539000,128.482000,128.497000
2018/10/18 22:05:00,128.516000,128.532000,128.514000,128.515000,128.497000,128.509000,128.490000,128.493000
2018/10/18 22:10:00,128.515000,128.532000,128.515000,128.529000,128.493000,128.510000,128.493000,128.507000
2018/10/18 22:15:00,128.529000,128.545000,128.523000,128.530000,128.507000,128.521000,128.501000,128.508000
2018/10/18 22:20:00,128.530000,128.558000,128.526000,128.551000,128.508000,128.535000,128.502000,128.529000
2018/10/18 22:25:00,128.551000,128.559000,128.545000,128.555000,128.529000,128.537000,128.524000,128.534000
2018/10/18 22:30:00,128.555000,128.556000,128.511000,128.526000,128.534000,128.534000,128.492000,128.504000
2018/10/18 22:35:00,128.526000,128.531000,128.508000,128.510000,128.504000,128.508000,128.488000,128.489000
2018/10/18 22:40:00,128.510000,128.514000,128.500000,128.508000,128.489000,128.492000,128.480000,128.486000
2018/10/18 22:45:00,128.508000,128.526000,128.501000,128.513000,128.486000,128.505000,128.480000,128.491000
2018/10/18 22:50:00,128.513000,128.520000,128.487000,128.492000,128.491000,128.499000,128.465000,128.469000
2018/10/18 22:55:00,128.492000,128.544000,128.492000,128.540000,128.469000,128.525000,128.469000,128.519000
2018/10/18 23:00:00,128.540000,128.541000,128.528000,128.533000,128.519000,128.523000,128.509000,128.512000
2018/10/18 23:05:00,128.533000,128.547000,128.531000,128.547000,128.512000,128.528000,128.512000,128.527000
2018/10/18 23:10:00,128.547000,128.563000,128.528000,128.528000,128.527000,128.543000,128.509000,128.509000
2018/10/18 23:15:00,128.528000,128.546000,128.519000,128.519000,128.509000,128.525000,128.499000,128.499000
2018/10/18 23:20:00,128.519000,128.525000,128.496000,128.497000,128.499000,128.507000,128.476000,128.476000
2018/10/18 23:25:00,128.497000,128.520000,128.489000,128.508000,128.476000,128.504000,128.473000,128.490000
2018/10/18 23:30:00,128.508000,128.536000,128.499000,128.521000,128.490000,128.515000,128.479000,128.500000
2018/10/18 23:35:00,128.521000,128.533000,128.508000,128.532000,128.500000,128.515000,128.488000,128.512000
2018/10/18 23:40:00,128.532000,128.565000,128.532000,128.550000,128.512000,128.547000,128.512000,128.530000
2018/10/18 23:45:00,128.550000,128.556000,128.501000,128.514000,128.530000,128.536000,128.481000,128.494000
2018/10/18 23:50:00,128.514000,128.538000,128.508000,128.537000,128.494000,128.519000,128.490000,128.517000
2018/10/18 23:55:00,128.537000,128.552000,128.511000,128.526000,128.517000,128.532000,128.493000,128.506000
2018/10/19 00:00:00,128.526000,128.581000,128.523000,128.557000,128.506000,128.562000,128.503000,128.539000
2018/10/19 00:05:00,128.557000,128.607000,128.540000,128.601000,128.539000,128.589000,128.521000,128.582000
2018/10/19 00:10:00,128.601000,128.602000,128.576000,128.580000,128.582000,128.583000,128.556000,128.562000
2018/10/19 00:15:00,128.580000,128.597000,128.553000,128.554000,128.562000,128.578000,128.534000,128.534000
2018/10/19 00:20:00,128.554000,128.606000,128.550000,128.602000,128.534000,128.588000,128.533000,128.583000
2018/10/19 00:25:00,128.602000,128.622000,128.578000,128.608000,128.583000,128.603000,128.559000,128.589000
2018/10/19 00:30:00,128.608000,128.645000,128.600000,128.625000,128.589000,128.626000,128.581000,128.606000
2018/10/19 00:35:00,128.625000,128.647000,128.600000,128.602000,128.606000,128.629000,128.582000,128.582000
2018/10/19 00:40:00,128.602000,128.637000,128.600000,128.631000,128.582000,128.618000,128.581000,128.612000
2018/10/19 00:45:00,128.631000,128.647000,128.609000,128.635000,128.612000,128.628000,128.589000,128.617000
2018/10/19 00:50:00,128.635000,128.683000,128.634000,128.665000,128.617000,128.664000,128.615000,128.644000
2018/10/19 00:55:00,128.665000,128.720000,128.660000,128.705000,128.644000,128.701000,128.640000,128.685000
2018/10/19 01:00:00,128.705000,128.716000,128.676000,128.699000,128.685000,128.698000,128.656000,128.680000
2018/10/19 01:05:00,128.699000,128.734000,128.696000,128.702000,128.680000,128.716000,128.678000,128.683000
2018/10/19 01:10:00,128.702000,128.703000,128.664000,128.672000,128.683000,128.685000,128.645000,128.653000
2018/10/19 01:15:00,128.672000,128.727000,128.667000,128.710000,128.653000,128.708000,128.647000,128.690000
2018/10/19 01:20:00,128.710000,128.725000,128.691000,128.702000,128.690000,128.706000,128.672000,128.683000
2018/10/19 01:25:00,128.702000,128.714000,128.655000,128.674000,128.683000,128.694000,128.637000,128.654000
2018/10/19 01:30:00,128.674000,128.674000,128.616000,128.652000,128.654000,128.654000,128.597000,128.633000
2018/10/19 01:35:00,128.652000,128.837000,128.652000,128.797000,128.633000,128.819000,128.633000,128.778000
2018/10/19 01:40:00,128.797000,128.839000,128.767000,128.791000,128.778000,128.821000,128.748000,128.772000
2018/10/19 01:45:00,128.791000,128.836000,128.784000,128.788000,128.772000,128.817000,128.765000,128.768000
2018/10/19 01:50:00,128.788000,128.806000,128.757000,128.778000,128.768000,128.788000,128.737000,128.759000
2018/10/19 01:55:00,128.778000,128.800000,128.709000,128.740000,128.759000,128.780000,128.691000,128.720000
2018/10/19 02:00:00,128.740000,128.798000,128.726000,128.790000,128.720000,128.780000,128.706000,128.771000
2018/10/19 02:05:00,128.790000,128.794000,128.729000,128.729000,128.771000,128.776000,128.709000,128.709000
2018/10/19 02:10:00,128.729000,128.748000,128.688000,128.739000,128.709000,128.731000,128.669000,128.721000
2018/10/19 02:15:00,128.739000,128.769000,128.714000,128.735000,128.721000,128.750000,128.694000,128.716000
2018/10/19 02:20:00,128.735000,128.760000,128.725000,128.756000,128.716000,128.742000,128.708000,128.738000
2018/10/19 02:25:00,128.756000,128.797000,128.747000,128.782000,128.738000,128.779000,128.728000,128.763000
2018/10/19 02:30:00,128.782000,128.825000,128.780000,128.802000,128.763000,128.806000,128.762000,128.783000
2018/10/19 02:35:00,128.802000,128.839000,128.790000,128.790000,128.783000,128.821000,128.771000,128.771000
2018/10/19 02:40:00,128.790000,128.837000,128.780000,128.821000,128.771000,128.818000,128.761000,128.803000
2018/10/19 02:45:00,128.821000,128.823000,128.788000,128.809000,128.803000,128.806000,128.770000,128.790000
2018/10/19 02:50:00,128.809000,128.871000,128.809000,128.855000,128.790000,128.852000,128.790000,128.836000
2018/10/19 02:55:00,128.855000,128.875000,128.814000,128.825000,128.836000,128.856000,128.795000,128.808000
2018/10/19 03:00:00,128.825000,128.834000,128.805000,128.807000,128.808000,128.816000,128.786000,128.788000
2018/10/19 03:05:00,128.807000,128.821000,128.774000,128.779000,128.788000,128.802000,128.755000,128.760000
2018/10/19 03:10:00,128.779000,128.795000,128.761000,128.773000,128.760000,128.776000,128.743000,128.754000
2018/10/19 03:15:00,128.773000,128.812000,128.773000,128.806000,128.754000,128.792000,128.754000,128.787000
2018/10/19 03:20:00,128.806000,128.806000,128.775000,128.784000,128.787000,128.788000,128.756000,128.765000
2018/10/19 03:25:00,128.784000,128.784000,128.734000,128.743000,128.765000,128.765000,128.715000,128.724000
2018/10/19 03:30:00,128.743000,128.758000,128.731000,128.747000,128.724000,128.741000,128.713000,128.727000
2018/10/19 03:35:00,128.747000,128.782000,128.730000,128.768000,128.727000,128.762000,128.712000,128.749000
2018/10/19 03:40:00,128.768000,128.789000,128.755000,128.784000,128.749000,128.771000,128.736000,128.767000
2018/10/19 03:45:00,128.784000,128.789000,128.751000,128.754000,128.767000,128.769000,128.733000,128.735000
2018/10/19 03:50:00,128.754000,128.759000,128.732000,128.754000,128.735000,128.742000,128.713000,128.735000
2018/10/19 03:55:00,128.754000,128.778000,128.752000,128.777000,128.735000,128.760000,128.733000,128.758000
2018/10/19 04:00:00,128.777000,128.784000,128.765000,128.771000,128.758000,128.767000,128.747000,128.752000
2018/10/19 04:05:00,128.771000,128.804000,128.763000,128.804000,128.752000,128.785000,128.745000,128.784000
2018/10/19 04:10:00,128.804000,128.808000,128.786000,128.798000,128.784000,128.789000,128.767000,128.782000
2018/10/19 04:15:00,128.798000,128.802000,128.781000,128.788000,128.782000,128.783000,128.761000,128.769000
2018/10/19 04:20:00,128.788000,128.811000,128.776000,128.806000,128.769000,128.792000,128.758000,128.787000
2018/10/19 04:25:00,128.806000,128.821000,128.800000,128.807000,128.787000,128.802000,128.781000,128.787000
2018/10/19 04:30:00,128.807000,128.817000,128.794000,128.808000,128.787000,128.798000,128.775000,128.790000
2018/10/19 04:35:00,128.808000,128.829000,128.807000,128.821000,128.790000,128.809000,128.789000,128.803000
2018/10/19 04:40:00,128.821000,128.837000,128.808000,128.833000,128.803000,128.818000,128.791000,128.814000
2018/10/19 04:45:00,128.833000,128.843000,128.819000,128.825000,128.814000,128.826000,128.800000,128.806000
2018/10/19 04:50:00,128.825000,128.825000,128.792000,128.796000,128.806000,128.806000,128.772000,128.778000
2018/10/19 04:55:00,128.796000,128.797000,128.749000,128.757000,128.778000,128.778000,128.730000,128.737000
2018/10/19 05:00:00,128.757000,128.785000,128.751000,128.775000,128.737000,128.766000,128.733000,128.756000
2018/10/19 05:05:00,128.775000,128.828000,128.775000,128.806000,128.756000,128.810000,128.756000,128.786000
2018/10/19 05:10:00,128.806000,128.858000,128.804000,128.847000,128.786000,128.839000,128.785000,128.827000
2018/10/19 05:15:00,128.847000,128.918000,128.841000,128.907000,128.827000,128.899000,128.822000,128.887000
2018/10/19 05:20:00,128.907000,128.915000,128.870000,128.874000,128.887000,128.895000,128.850000,128.854000
2018/10/19 05:25:00,128.874000,128.887000,128.865000,128.872000,128.854000,128.869000,128.846000,128.852000
2018/10/19 05:30:00,128.872000,128.881000,128.849000,128.859000,128.852000,128.861000,128.830000,128.840000
2018/10/19 05:35:00,128.859000,128.971000,128.858000,128.952000,128.840000,128.952000,128.839000,128.934000
2018/10/19 05:40:00,128.952000,128.981000,128.948000,128.953000,128.934000,128.963000,128.929000,128.934000
2018/10/19 05:45:00,128.953000,128.955000,128.916000,128.930000,128.934000,128.936000,128.898000,128.912000
2018/10/19 05:50:00,128.930000,128.950000,128.893000,128.910000,128.912000,128.931000,128.874000,128.891000
2018/10/19 05:55:00,128.910000,128.922000,128.893000,128.909000,128.891000,128.903000,128.875000,128.892000
2018/10/19 06:00:00,128.909000,128.947000,128.900000,128.931000,128.892000,128.929000,128.882000,128.911000
2018/10/19 06:05:00,128.931000,129.026000,128.896000,128.994000,128.911000,129.006000,128.879000,128.975000
2018/10/19 06:10:00,128.994000,129.038000,128.980000,129.016000,128.975000,129.019000,128.962000,128.998000
2018/10/19 06:15:00,129.016000,129.016000,128.928000,128.958000,128.998000,128.998000,128.909000,128.939000
2018/10/19 06:20:00,128.958000,128.958000,128.893000,128.913000,128.939000,128.940000,128.875000,128.894000
2018/10/19 06:25:00,128.913000,128.941000,128.855000,128.859000,128.894000,128.922000,128.836000,128.841000
2018/10/19 06:30:00,128.859000,128.884000,128.804000,128.826000,128.841000,128.864000,128.785000,128.807000
2018/10/19 06:35:00,128.826000,128.852000,128.804000,128.836000,128.807000,128.832000,128.784000,128.816000
2018/10/19 06:40:00,128.836000,128.921000,128.836000,128.921000,128.816000,128.902000,128.816000,128.901000
2018/10/19 06:45:00,128.921000,128.949000,128.850000,128.857000,128.901000,128.929000,128.832000,128.839000
2018/10/19 06:50:00,128.857000,128.930000,128.845000,128.850000,128.839000,128.909000,128.827000,128.831000
2018/10/19 06:55:00,128.850000,128.879000,128.825000,128.853000,128.831000,128.860000,128.806000,128.835000
2018/10/19 07:00:00,128.853000,128.863000,128.764000,128.816000,128.835000,128.844000,128.745000,128.799000
2018/10/19 07:05:00,128.816000,128.852000,128.725000,128.756000,128.799000,128.833000,128.708000,128.737000
2018/10/19 07:10:00,128.756000,128.799000,128.731000,128.742000,128.737000,128.780000,128.713000,128.725000
2018/10/19 07:15:00,128.742000,128.750000,128.658000,128.675000,128.725000,128.733000,128.639000,128.656000
2018/10/19 07:20:00,128.675000,128.676000,128.609000,128.624000,128.656000,128.657000,128.590000,128.605000
2018/10/19 07:25:00,128.624000,128.656000,128.565000,128.647000,128.605000,128.634000,128.546000,128.628000
2018/10/19 07:30:00,128.647000,128.762000,128.646000,128.723000,128.628000,128.743000,128.627000,128.704000
2018/10/19 07:35:00,128.723000,128.765000,128.685000,128.707000,128.704000,128.747000,128.666000,128.688000
2018/10/19 07:40:00,128.707000,128.722000,128.647000,128.682000,128.688000,128.703000,128.629000,128.664000
2018/10/19 07:45:00,128.682000,128.715000,128.594000,128.632000,128.664000,128.696000,128.577000,128.614000
2018/10/19 07:50:00,128.632000,128.722000,128.627000,128.706000,128.614000,128.705000,128.609000,128.687000
2018/10/19 07:55:00,128.706000,128.762000,128.706000,128.714000,128.687000,128.743000,128.686000,128.694000
2018/10/19 08:00:00,128.714000,128.742000,128.689000,128.702000,128.694000,128.723000,128.670000,128.683000
2018/10/19 08:05:00,128.702000,128.767000,128.680000,128.763000,128.683000,128.747000,128.660000,128.745000
2018/10/19 08:10:00,128.763000,128.813000,128.762000,128.781000,128.745000,128.794000,128.743000,128.763000
2018/10/19 08:15:00,128.781000,128.787000,128.647000,128.667000,128.763000,128.768000,128.628000,128.648000
2018/10/19 08:20:00,128.667000,128.693000,128.620000,128.665000,128.648000,128.674000,128.602000,128.645000
2018/10/19 08:25:00,128.665000,128.694000,128.649000,128.661000,128.645000,128.675000,128.630000,128.641000
2018/10/19 08:30:00,128.661000,128.676000,128.592000,128.599000,128.641000,128.657000,128.573000,128.581000
2018/10/19 08:35:00,128.599000,128.781000,128.596000,128.780000,128.581000,128.763000,128.577000,128.761000
2018/10/19 08:40:00,128.780000,128.794000,128.735000,128.753000,128.761000,128.777000,128.717000,128.735000
2018/10/19 08:45:00,128.753000,128.770000,128.730000,128.739000,128.735000,128.752000,128.711000,128.721000
2018/10/19 08:50:00,128.739000,128.779000,128.703000,128.765000,128.721000,128.760000,128.684000,128.746000
2018/10/19 08:55:00,128.765000,128.796000,128.726000,128.728000,128.746000,128.777000,128.709000,128.709000
2018/10/19 09:00:00,128.728000,128.776000,128.710000,128.749000,128.709000,128.757000,128.692000,128.730000
2018/10/19 09:05:00,128.749000,128.813000,128.748000,128.764000,128.730000,128.795000,128.729000,128.745000
2018/10/19 09:10:00,128.764000,128.765000,128.648000,128.648000,128.745000,128.746000,128.634000,128.636000
2018/10/19 09:15:00,128.648000,128.701000,128.643000,128.686000,128.636000,128.683000,128.624000,128.668000
2018/10/19 09:20:00,128.686000,128.702000,128.636000,128.638000,128.668000,128.684000,128.619000,128.621000
2018/10/19 09:25:00,128.638000,128.650000,128.595000,128.615000,128.621000,128.633000,128.577000,128.595000
2018/10/19 09:30:00,128.615000,128.702000,128.612000,128.689000,128.595000,128.683000,128.593000,128.671000
2018/10/19 09:35:00,128.689000,128.709000,128.677000,128.695000,128.671000,128.693000,128.658000,128.675000
2018/10/19 09:40:00,128.695000,128.752000,128.693000,128.731000,128.675000,128.733000,128.674000,128.712000
2018/10/19 09:45:00,128.731000,128.742000,128.675000,128.681000,128.712000,128.724000,128.655000,128.662000
2018/10/19 09:50:00,128.681000,128.703000,128.630000,128.670000,128.662000,128.682000,128.612000,128.653000
2018/10/19 09:55:00,128.670000,128.800000,128.670000,128.774000,128.653000,128.782000,128.652000,128.755000
2018/10/19 10:00:00,128.774000,128.844000,128.769000,128.776000,128.755000,128.826000,128.751000,128.759000
2018/10/19 10:05:00,128.776000,128.788000,128.757000,128.761000,128.759000,128.771000,128.740000,128.743000
2018/10/19 10:10:00,128.761000,128.770000,128.733000,128.769000,128.743000,128.751000,128.716000,128.751000
2018/10/19 10:15:00,128.769000,128.844000,128.759000,128.836000,128.751000,128.826000,128.743000,128.816000
2018/10/19 10:20:00,128.836000,128.952000,128.817000,128.904000,128.816000,128.933000,128.799000,128.886000
2018/10/19 10:25:00,128.904000,128.956000,128.890000,128.940000,128.886000,128.939000,128.872000,128.921000
2018/10/19 10:30:00,128.940000,128.951000,128.910000,128.913000,128.921000,128.931000,128.892000,128.895000
2018/10/19 10:35:00,128.913000,128.914000,128.843000,128.851000,128.895000,128.896000,128.823000,128.833000
2018/10/19 10:40:00,128.851000,128.854000,128.810000,128.825000,128.833000,128.835000,128.791000,128.806000
2018/10/19 10:45:00,128.825000,128.881000,128.813000,128.834000,128.806000,128.862000,128.794000,128.816000
2018/10/19 10:50:00,128.834000,128.852000,128.793000,128.817000,128.816000,128.834000,128.773000,128.798000
2018/10/19 10:55:00,128.817000,128.854000,128.778000,128.805000,128.798000,128.835000,128.763000,128.786000
2018/10/19 11:00:00,128.805000,128.861000,128.790000,128.849000,128.786000,128.841000,128.773000,128.830000
2018/10/19 11:05:00,128.849000,128.921000,128.847000,128.921000,128.830000,128.902000,128.828000,128.902000
2018/10/19 11:10:00,128.921000,128.986000,128.906000,128.986000,128.902000,128.965000,128.887000,128.965000
2018/10/19 11:15:00,128.986000,129.028000,128.965000,129.014000,128.965000,129.008000,128.945000,128.995000
2018/10/19 11:20:00,129.014000,129.062000,129.014000,129.056000,128.995000,129.044000,128.995000,129.042000
2018/10/19 11:25:00,129.056000,129.150000,129.054000,129.122000,129.042000,129.130000,129.041000,129.103000
2018/10/19 11:30:00,129.122000,129.128000,129.057000,129.064000,129.103000,129.109000,129.042000,129.043000
2018/10/19 11:35:00,129.064000,129.077000,129.008000,129.042000,129.043000,129.058000,128.989000,129.023000
2018/10/19 11:40:00,129.042000,129.048000,129.005000,129.038000,129.023000,129.029000,128.984000,129.020000
2018/10/19 11:45:00,129.038000,129.106000,129.030000,129.094000,129.020000,129.087000,129.011000,129.074000
2018/10/19 11:50:00,129.094000,129.094000,129.010000,129.017000,129.074000,129.074000,128.991000,128.997000
2018/10/19 11:55:00,129.017000,129.032000,128.959000,128.986000,128.997000,129.013000,128.941000,128.969000
2018/10/19 12:00:00,128.986000,129.037000,128.985000,128.991000,128.969000,129.023000,128.967000,128.972000
2018/10/19 12:05:00,128.991000,128.993000,128.947000,128.956000,128.972000,128.974000,128.928000,128.935000
2018/10/19 12:10:00,128.956000,129.062000,128.956000,129.059000,128.935000,129.042000,128.934000,129.039000
2018/10/19 12:15:00,129.059000,129.081000,128.995000,128.995000,129.039000,129.061000,128.977000,128.977000
2018/10/19 12:20:00,128.995000,129.000000,128.946000,128.950000,128.977000,128.981000,128.927000,128.932000
2018/10/19 12:25:00,128.950000,128.950000,128.867000,128.901000,128.932000,128.932000,128.848000,128.881000
2018/10/19 12:30:00,128.901000,128.909000,128.847000,128.857000,128.881000,128.892000,128.828000,128.837000
2018/10/19 12:35:00,128.857000,128.858000,128.786000,128.836000,128.837000,128.839000,128.767000,128.820000
2018/10/19 12:40:00,128.836000,128.871000,128.800000,128.843000,128.820000,128.852000,128.782000,128.824000
2018/10/19 12:45:00,128.843000,128.873000,128.790000,128.820000,128.824000,128.855000,128.773000,128.801000
2018/10/19 12:50:00,128.820000,128.908000,128.810000,128.865000,128.801000,128.890000,128.792000,128.847000
2018/10/19 12:55:00,128.865000,129.024000,128.849000,128.934000,128.847000,129.003000,128.833000,128.914000
2018/10/19 13:00:00,128.934000,128.976000,128.880000,128.889000,128.914000,128.957000,128.861000,128.869000
2018/10/19 13:05:00,128.889000,129.026000,128.887000,129.008000,128.869000,129.007000,128.867000,128.988000
2018/10/19 13:10:00,129.008000,129.014000,128.929000,128.942000,128.988000,128.996000,128.909000,128.924000
2018/10/19 13:15:00,128.942000,128.951000,128.918000,128.939000,128.924000,128.932000,128.898000,128.920000
2018/10/19 13:20:00,128.939000,128.964000,128.926000,128.954000,128.920000,128.945000,128.907000,128.935000
2018/10/19 13:25:00,128.954000,128.959000,128.866000,128.867000,128.935000,128.941000,128.848000,128.849000
2018/10/19 13:30:00,128.867000,128.928000,128.851000,128.876000,128.849000,128.909000,128.832000,128.860000
2018/10/19 13:35:00,128.876000,129.020000,128.865000,128.999000,128.860000,129.002000,128.848000,128.979000
2018/10/19 13:40:00,128.999000,129.318000,128.983000,129.273000,128.979000,129.299000,128.965000,129.254000
2018/10/19 13:45:00,129.273000,129.415000,129.205000,129.232000,129.254000,129.393000,129.189000,129.213000
2018/10/19 13:50:00,129.232000,129.386000,129.227000,129.337000,129.213000,129.365000,129.208000,129.316000
2018/10/19 13:55:00,129.337000,129.356000,129.289000,129.350000,129.316000,129.336000,129.272000,129.328000
2018/10/19 14:00:00,129.350000,129.392000,129.280000,129.364000,129.328000,129.374000,129.263000,129.348000
2018/10/19 14:05:00,129.364000,129.441000,129.306000,129.319000,129.348000,129.422000,129.287000,129.300000
2018/10/19 14:10:00,129.319000,129.351000,129.234000,129.251000,129.300000,129.332000,129.215000,129.233000
2018/10/19 14:15:00,129.251000,129.300000,129.239000,129.265000,129.233000,129.281000,129.221000,129.245000
2018/10/19 14:20:00,129.265000,129.282000,129.175000,129.186000,129.245000,129.262000,129.156000,129.168000
2018/10/19 14:25:00,129.186000,129.256000,129.151000,129.198000,129.168000,129.237000,129.132000,129.178000
2018/10/19 14:30:00,129.198000,129.208000,129.134000,129.202000,129.178000,129.189000,129.116000,129.183000
2018/10/19 14:35:00,129.202000,129.205000,129.104000,129.140000,129.183000,129.186000,129.085000,129.122000
2018/10/19 14:40:00,129.140000,129.218000,129.127000,129.189000,129.122000,129.199000,129.108000,129.170000
2018/10/19 14:45:00,129.189000,129.190000,129.096000,129.159000,129.170000,129.171000,129.078000,129.140000
2018/10/19 14:50:00,129.159000,129.202000,129.110000,129.152000,129.140000,129.182000,129.091000,129.133000
2018/10/19 14:55:00,129.152000,129.340000,129.152000,129.337000,129.133000,129.321000,129.133000,129.318000
2018/10/19 15:00:00,129.337000,129.356000,129.242000,129.265000,129.318000,129.339000,129.224000,129.246000
2018/10/19 15:05:00,129.265000,129.376000,129.254000,129.349000,129.246000,129.356000,129.236000,129.330000
2018/10/19 15:10:00,129.349000,129.449000,129.310000,129.389000,129.330000,129.429000,129.292000,129.373000
2018/10/19 15:15:00,129.389000,129.435000,129.312000,129.316000,129.373000,129.417000,129.293000,129.298000
2018/10/19 15:20:00,129.316000,129.344000,129.220000,129.226000,129.298000,129.326000,129.202000,129.207000
2018/10/19 15:25:00,129.226000,129.245000,129.195000,129.207000,129.207000,129.225000,129.177000,129.188000
2018/10/19 15:30:00,129.207000,129.244000,129.171000,129.196000,129.188000,129.225000,129.154000,129.178000
2018/10/19 15:35:00,129.196000,129.257000,129.163000,129.244000,129.178000,129.238000,129.146000,129.224000
2018/10/19 15:40:00,129.244000,129.352000,129.225000,129.298000,129.224000,129.333000,129.206000,129.286000
2018/10/19 15:45:00,129.298000,129.382000,129.269000,129.367000,129.286000,129.363000,129.251000,129.348000
2018/10/19 15:50:00,129.367000,129.438000,129.364000,129.394000,129.348000,129.420000,129.344000,129.375000
2018/10/19 15:55:00,129.394000,129.606000,129.385000,129.550000,129.375000,129.588000,129.366000,129.533000
2018/10/19 16:00:00,129.550000,129.584000,129.521000,129.529000,129.533000,129.564000,129.502000,129.510000
2018/10/19 16:05:00,129.529000,129.615000,129.528000,129.556000,129.510000,129.594000,129.508000,129.536000
2018/10/19 16:10:00,129.556000,129.656000,129.539000,129.594000,129.536000,129.639000,129.523000,129.576000
2018/10/19 16:15:00,129.594000,129.631000,129.483000,129.502000,129.576000,129.611000,129.465000,129.483000
2018/10/19 16:20:00,129.502000,129.517000,129.459000,129.480000,129.483000,129.498000,129.439000,129.461000
2018/10/19 16:25:00,129.480000,129.490000,129.420000,129.452000,129.461000,129.470000,129.402000,129.433000
2018/10/19 16:30:00,129.452000,129.468000,129.416000,129.419000,129.433000,129.450000,129.398000,129.399000
2018/10/19 16:35:00,129.419000,129.441000,129.402000,129.423000,129.399000,129.422000,129.383000,129.404000
2018/10/19 16:40:00,129.423000,129.478000,129.391000,129.463000,129.404000,129.461000,129.372000,129.443000
2018/10/19 16:45:00,129.463000,129.696000,129.459000,129.594000,129.443000,129.678000,129.440000,129.574000
2018/10/19 16:50:00,129.594000,129.614000,129.523000,129.610000,129.574000,129.596000,129.504000,129.592000
2018/10/19 16:55:00,129.610000,129.622000,129.548000,129.554000,129.592000,129.603000,129.530000,129.537000
2018/10/19 17:00:00,129.554000,129.559000,129.472000,129.488000,129.537000,129.537000,129.453000,129.470000
2018/10/19 17:05:00,129.488000,129.506000,129.446000,129.481000,129.470000,129.487000,129.427000,129.462000
2018/10/19 17:10:00,129.481000,129.574000,129.475000,129.562000,129.462000,129.555000,129.455000,129.543000
2018/10/19 17:15:00,129.562000,129.604000,129.537000,129.571000,129.543000,129.585000,129.518000,129.552000
2018/10/19 17:20:00,129.571000,129.581000,129.542000,129.552000,129.552000,129.562000,129.524000,129.534000
2018/10/19 17:25:00,129.552000,129.576000,129.501000,129.555000,129.534000,129.558000,129.483000,129.536000
2018/10/19 17:30:00,129.555000,129.565000,129.525000,129.553000,129.536000,129.546000,129.508000,129.534000
2018/10/19 17:35:00,129.553000,129.561000,129.521000,129.537000,129.534000,129.542000,129.503000,129.519000
2018/10/19 17:40:00,129.537000,129.561000,129.527000,129.554000,129.519000,129.542000,129.509000,129.535000
2018/10/19 17:45:00,129.554000,129.577000,129.546000,129.569000,129.535000,129.558000,129.527000,129.549000
2018/10/19 17:50:00,129.569000,129.589000,129.524000,129.539000,129.549000,129.570000,129.505000,129.520000
2018/10/19 17:55:00,129.539000,129.542000,129.512000,129.526000,129.520000,129.526000,129.495000,129.509000
2018/10/19 18:00:00,129.526000,129.541000,129.461000,129.496000,129.509000,129.524000,129.441000,129.477000
2018/10/19 18:05:00,129.496000,129.527000,129.467000,129.518000,129.477000,129.508000,129.448000,129.499000
2018/10/19 18:10:00,129.518000,129.540000,129.488000,129.512000,129.499000,129.522000,129.470000,129.493000
2018/10/19 18:15:00,129.512000,129.515000,129.476000,129.495000,129.493000,129.497000,129.458000,129.477000
2018/10/19 18:20:00,129.495000,129.575000,129.479000,129.559000,129.477000,129.558000,129.460000,129.540000
2018/10/19 18:25:00,129.559000,129.593000,129.550000,129.573000,129.540000,129.574000,129.532000,129.554000
2018/10/19 18:30:00,129.573000,129.574000,129.510000,129.540000,129.554000,129.556000,129.493000,129.521000
2018/10/19 18:35:00,129.540000,129.578000,129.529000,129.562000,129.521000,129.560000,129.511000,129.544000
2018/10/19 18:40:00,129.562000,129.576000,129.519000,129.521000,129.544000,129.558000,129.501000,129.502000
2018/10/19 18:45:00,129.521000,129.584000,129.521000,129.574000,129.502000,129.566000,129.502000,129.554000
2018/10/19 18:50:00,129.574000,129.623000,129.573000,129.590000,129.554000,129.604000,129.554000,129.570000
2018/10/19 18:55:00,129.590000,129.623000,129.576000,129.594000,129.570000,129.604000,129.557000,129.575000
2018/10/19 19:00:00,129.594000,129.622000,129.521000,129.527000,129.575000,129.603000,129.502000,129.508000
