StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/09 07:00:00,131.512000,131.524000,131.227000,131.477000,131.493000,131.503000,131.208000,131.458000
2018/04/09 07:30:00,131.477000,131.562000,131.358000,131.536000,131.458000,131.542000,131.339000,131.516000
2018/04/09 08:00:00,131.536000,131.587000,131.496000,131.584000,131.516000,131.566000,131.478000,131.563000
2018/04/09 08:30:00,131.584000,131.589000,131.499000,131.517000,131.563000,131.570000,131.479000,131.497000
2018/04/09 09:00:00,131.517000,131.588000,131.497000,131.526000,131.497000,131.572000,131.477000,131.507000
2018/04/09 09:30:00,131.526000,131.577000,131.448000,131.451000,131.507000,131.556000,131.427000,131.430000
2018/04/09 10:00:00,131.451000,131.539000,131.431000,131.479000,131.430000,131.522000,131.410000,131.459000
2018/04/09 10:30:00,131.479000,131.496000,131.415000,131.457000,131.459000,131.477000,131.397000,131.437000
2018/04/09 11:00:00,131.457000,131.536000,131.403000,131.475000,131.437000,131.517000,131.383000,131.456000
2018/04/09 11:30:00,131.475000,131.544000,131.462000,131.535000,131.456000,131.526000,131.443000,131.516000
2018/04/09 12:00:00,131.535000,131.696000,131.516000,131.669000,131.516000,131.677000,131.497000,131.649000
2018/04/09 12:30:00,131.669000,131.736000,131.661000,131.723000,131.649000,131.718000,131.642000,131.703000
2018/04/09 13:00:00,131.723000,131.792000,131.687000,131.742000,131.703000,131.772000,131.667000,131.722000
2018/04/09 13:30:00,131.742000,131.932000,131.688000,131.881000,131.722000,131.912000,131.670000,131.861000
2018/04/09 14:00:00,131.881000,131.965000,131.811000,131.957000,131.861000,131.944000,131.795000,131.937000
2018/04/09 14:30:00,131.957000,132.005000,131.758000,131.787000,131.937000,131.987000,131.739000,131.766000
2018/04/09 15:00:00,131.787000,131.939000,131.743000,131.902000,131.766000,131.922000,131.726000,131.884000
2018/04/09 15:30:00,131.902000,131.955000,131.836000,131.908000,131.884000,131.939000,131.817000,131.888000
2018/04/09 16:00:00,131.908000,131.934000,131.869000,131.894000,131.888000,131.914000,131.850000,131.874000
2018/04/09 16:30:00,131.894000,131.896000,131.720000,131.741000,131.874000,131.876000,131.702000,131.722000
2018/04/09 17:00:00,131.741000,131.795000,131.708000,131.721000,131.722000,131.777000,131.688000,131.702000
2018/04/09 17:30:00,131.721000,131.740000,131.694000,131.706000,131.702000,131.720000,131.675000,131.687000
2018/04/09 18:00:00,131.706000,131.718000,131.606000,131.627000,131.687000,131.698000,131.588000,131.606000
2018/04/09 18:30:00,131.627000,131.654000,131.566000,131.577000,131.606000,131.634000,131.550000,131.556000
2018/04/09 19:00:00,131.577000,131.586000,131.453000,131.517000,131.556000,131.567000,131.432000,131.497000
2018/04/09 19:30:00,131.517000,131.557000,131.392000,131.459000,131.497000,131.539000,131.370000,131.439000
2018/04/09 20:00:00,131.459000,131.529000,131.396000,131.529000,131.439000,131.512000,131.374000,131.509000
2018/04/09 20:30:00,131.529000,131.609000,131.493000,131.604000,131.509000,131.560000,131.473000,131.514000
2018/04/09 21:00:00,131.604000,131.631000,131.520000,131.565000,131.514000,131.547000,131.422000,131.520000
2018/04/09 21:30:00,131.565000,131.647000,131.531000,131.617000,131.520000,131.583000,131.477000,131.568000
2018/04/09 22:00:00,131.617000,131.627000,131.522000,131.580000,131.568000,131.584000,131.493000,131.555000
2018/04/09 22:30:00,131.580000,131.609000,131.530000,131.531000,131.555000,131.585000,131.506000,131.507000
2018/04/09 23:00:00,131.531000,131.559000,131.496000,131.532000,131.507000,131.537000,131.475000,131.510000
2018/04/09 23:30:00,131.532000,131.562000,131.511000,131.541000,131.510000,131.543000,131.490000,131.521000
2018/04/10 00:00:00,131.541000,131.544000,131.436000,131.514000,131.521000,131.523000,131.415000,131.493000
2018/04/10 00:30:00,131.514000,131.568000,131.494000,131.502000,131.493000,131.550000,131.473000,131.482000
2018/04/10 01:00:00,131.502000,131.683000,131.485000,131.661000,131.482000,131.665000,131.464000,131.641000
2018/04/10 01:30:00,131.661000,131.758000,131.585000,131.704000,131.641000,131.740000,131.565000,131.683000
2018/04/10 02:00:00,131.704000,132.047000,131.640000,131.979000,131.683000,132.026000,131.620000,131.959000
2018/04/10 02:30:00,131.979000,132.049000,131.929000,132.016000,131.959000,132.026000,131.907000,131.995000
2018/04/10 03:00:00,132.016000,132.034000,131.883000,131.889000,131.995000,132.017000,131.863000,131.865000
2018/04/10 03:30:00,131.889000,131.911000,131.835000,131.890000,131.865000,131.889000,131.814000,131.869000
2018/04/10 04:00:00,131.890000,131.925000,131.854000,131.900000,131.869000,131.903000,131.834000,131.879000
2018/04/10 04:30:00,131.900000,131.973000,131.883000,131.965000,131.879000,131.953000,131.863000,131.945000
2018/04/10 05:00:00,131.965000,131.965000,131.910000,131.924000,131.945000,131.945000,131.889000,131.903000
2018/04/10 05:30:00,131.924000,131.947000,131.877000,131.883000,131.903000,131.928000,131.858000,131.862000
2018/04/10 06:00:00,131.883000,132.005000,131.864000,131.929000,131.862000,131.985000,131.844000,131.909000
2018/04/10 06:30:00,131.929000,132.025000,131.907000,132.002000,131.909000,132.008000,131.888000,131.982000
2018/04/10 07:00:00,132.002000,132.002000,131.849000,131.972000,131.982000,131.986000,131.828000,131.953000
2018/04/10 07:30:00,131.972000,132.059000,131.690000,131.818000,131.953000,132.039000,131.669000,131.798000
2018/04/10 08:00:00,131.818000,131.887000,131.735000,131.829000,131.798000,131.869000,131.718000,131.808000
2018/04/10 08:30:00,131.829000,131.953000,131.810000,131.871000,131.808000,131.935000,131.789000,131.850000
2018/04/10 09:00:00,131.871000,131.924000,131.844000,131.921000,131.850000,131.907000,131.824000,131.901000
2018/04/10 09:30:00,131.921000,131.946000,131.835000,131.871000,131.901000,131.929000,131.816000,131.852000
2018/04/10 10:00:00,131.871000,131.927000,131.852000,131.899000,131.852000,131.907000,131.831000,131.881000
2018/04/10 10:30:00,131.899000,131.997000,131.868000,131.948000,131.881000,131.975000,131.849000,131.927000
2018/04/10 11:00:00,131.948000,131.986000,131.907000,131.947000,131.927000,131.967000,131.889000,131.926000
2018/04/10 11:30:00,131.947000,132.490000,131.945000,132.337000,131.926000,132.470000,131.926000,132.316000
2018/04/10 12:00:00,132.337000,132.343000,132.252000,132.324000,132.316000,132.322000,132.233000,132.290000
2018/04/10 12:30:00,132.324000,132.394000,132.234000,132.251000,132.290000,132.375000,132.213000,132.230000
2018/04/10 13:00:00,132.251000,132.346000,132.190000,132.259000,132.230000,132.326000,132.169000,132.240000
2018/04/10 13:30:00,132.259000,132.318000,132.195000,132.282000,132.240000,132.300000,132.179000,132.262000
2018/04/10 14:00:00,132.282000,132.363000,132.224000,132.307000,132.262000,132.345000,132.203000,132.287000
2018/04/10 14:30:00,132.307000,132.414000,132.292000,132.361000,132.287000,132.394000,132.274000,132.341000
2018/04/10 15:00:00,132.361000,132.631000,132.297000,132.367000,132.341000,132.612000,132.276000,132.349000
2018/04/10 15:30:00,132.367000,132.502000,132.319000,132.390000,132.349000,132.483000,132.300000,132.370000
2018/04/10 16:00:00,132.390000,132.416000,132.242000,132.326000,132.370000,132.395000,132.224000,132.304000
2018/04/10 16:30:00,132.326000,132.415000,132.309000,132.330000,132.304000,132.395000,132.292000,132.309000
2018/04/10 17:00:00,132.330000,132.431000,132.321000,132.422000,132.309000,132.412000,132.302000,132.403000
2018/04/10 17:30:00,132.422000,132.536000,132.389000,132.513000,132.403000,132.516000,132.371000,132.492000
2018/04/10 18:00:00,132.513000,132.605000,132.480000,132.523000,132.492000,132.588000,132.461000,132.503000
2018/04/10 18:30:00,132.523000,132.541000,132.405000,132.483000,132.503000,132.522000,132.385000,132.462000
2018/04/10 19:00:00,132.483000,132.492000,132.390000,132.421000,132.462000,132.473000,132.370000,132.402000
2018/04/10 19:30:00,132.421000,132.447000,132.381000,132.391000,132.402000,132.427000,132.362000,132.373000
2018/04/10 20:00:00,132.391000,132.420000,132.373000,132.398000,132.373000,132.400000,132.354000,132.376000
2018/04/10 20:30:00,132.398000,132.498000,132.397000,132.486000,132.376000,132.445000,132.376000,132.436000
2018/04/10 21:00:00,132.486000,132.545000,132.461000,132.498000,132.436000,132.472000,132.383000,132.455000
2018/04/10 21:30:00,132.498000,132.522000,132.436000,132.450000,132.455000,132.465000,132.385000,132.412000
2018/04/10 22:00:00,132.450000,132.483000,132.423000,132.445000,132.412000,132.452000,132.391000,132.417000
2018/04/10 22:30:00,132.445000,132.521000,132.445000,132.495000,132.417000,132.498000,132.416000,132.470000
2018/04/10 23:00:00,132.495000,132.538000,132.453000,132.517000,132.470000,132.516000,132.434000,132.497000
2018/04/10 23:30:00,132.517000,132.548000,132.423000,132.457000,132.497000,132.529000,132.402000,132.436000
2018/04/11 00:00:00,132.457000,132.471000,132.308000,132.387000,132.436000,132.453000,132.288000,132.368000
2018/04/11 00:30:00,132.387000,132.401000,132.267000,132.400000,132.368000,132.381000,132.246000,132.379000
2018/04/11 01:00:00,132.400000,132.445000,132.368000,132.416000,132.379000,132.427000,132.349000,132.395000
2018/04/11 01:30:00,132.416000,132.432000,132.293000,132.294000,132.395000,132.412000,132.276000,132.276000
2018/04/11 02:00:00,132.294000,132.366000,132.292000,132.353000,132.276000,132.346000,132.275000,132.333000
2018/04/11 02:30:00,132.353000,132.421000,132.349000,132.393000,132.333000,132.403000,132.328000,132.375000
2018/04/11 03:00:00,132.393000,132.428000,132.380000,132.422000,132.375000,132.410000,132.361000,132.402000
2018/04/11 03:30:00,132.422000,132.426000,132.330000,132.369000,132.402000,132.407000,132.309000,132.349000
2018/04/11 04:00:00,132.369000,132.385000,132.330000,132.360000,132.349000,132.365000,132.311000,132.339000
2018/04/11 04:30:00,132.360000,132.391000,132.327000,132.328000,132.339000,132.370000,132.309000,132.309000
2018/04/11 05:00:00,132.328000,132.466000,132.323000,132.464000,132.309000,132.449000,132.304000,132.445000
2018/04/11 05:30:00,132.464000,132.487000,132.391000,132.396000,132.445000,132.471000,132.374000,132.379000
2018/04/11 06:00:00,132.396000,132.468000,132.381000,132.453000,132.379000,132.449000,132.363000,132.433000
2018/04/11 06:30:00,132.453000,132.537000,132.445000,132.502000,132.433000,132.518000,132.427000,132.488000
2018/04/11 07:00:00,132.502000,132.585000,132.412000,132.549000,132.488000,132.564000,132.395000,132.529000
2018/04/11 07:30:00,132.549000,132.621000,132.436000,132.447000,132.529000,132.602000,132.417000,132.426000
2018/04/11 08:00:00,132.447000,132.448000,132.193000,132.215000,132.426000,132.427000,132.176000,132.197000
2018/04/11 08:30:00,132.215000,132.396000,132.208000,132.394000,132.197000,132.377000,132.191000,132.375000
2018/04/11 09:00:00,132.394000,132.418000,132.290000,132.345000,132.375000,132.398000,132.271000,132.325000
2018/04/11 09:30:00,132.345000,132.404000,132.307000,132.398000,132.325000,132.386000,132.287000,132.378000
2018/04/11 10:00:00,132.398000,132.446000,132.323000,132.393000,132.378000,132.425000,132.303000,132.373000
2018/04/11 10:30:00,132.393000,132.411000,132.210000,132.296000,132.373000,132.392000,132.192000,132.277000
2018/04/11 11:00:00,132.296000,132.326000,132.167000,132.213000,132.277000,132.307000,132.147000,132.193000
2018/04/11 11:30:00,132.213000,132.326000,132.194000,132.244000,132.193000,132.306000,132.177000,132.226000
2018/04/11 12:00:00,132.244000,132.364000,132.211000,132.294000,132.226000,132.343000,132.193000,132.250000
2018/04/11 12:30:00,132.294000,132.315000,132.160000,132.221000,132.250000,132.291000,132.141000,132.204000
2018/04/11 13:00:00,132.221000,132.330000,132.167000,132.315000,132.204000,132.310000,132.149000,132.297000
2018/04/11 13:30:00,132.315000,132.397000,132.267000,132.304000,132.297000,132.380000,132.248000,132.285000
2018/04/11 14:00:00,132.304000,132.342000,132.233000,132.311000,132.285000,132.324000,132.215000,132.290000
2018/04/11 14:30:00,132.311000,132.414000,132.145000,132.157000,132.290000,132.397000,132.124000,132.137000
2018/04/11 15:00:00,132.157000,132.251000,132.080000,132.144000,132.137000,132.230000,132.063000,132.126000
2018/04/11 15:30:00,132.144000,132.268000,132.142000,132.241000,132.126000,132.249000,132.125000,132.221000
2018/04/11 16:00:00,132.241000,132.367000,132.219000,132.346000,132.221000,132.348000,132.199000,132.325000
2018/04/11 16:30:00,132.346000,132.359000,132.224000,132.257000,132.325000,132.339000,132.204000,132.237000
2018/04/11 17:00:00,132.257000,132.311000,132.208000,132.252000,132.237000,132.292000,132.193000,132.233000
2018/04/11 17:30:00,132.252000,132.264000,132.173000,132.216000,132.233000,132.245000,132.155000,132.179000
2018/04/11 18:00:00,132.216000,132.274000,132.107000,132.173000,132.179000,132.253000,132.089000,132.153000
2018/04/11 18:30:00,132.173000,132.265000,132.168000,132.207000,132.153000,132.247000,132.148000,132.188000
2018/04/11 19:00:00,132.207000,132.216000,132.041000,132.078000,132.188000,132.198000,132.023000,132.058000
2018/04/11 19:30:00,132.078000,132.141000,132.068000,132.102000,132.058000,132.123000,132.048000,132.082000
2018/04/11 20:00:00,132.102000,132.146000,132.090000,132.131000,132.082000,132.129000,132.071000,132.110000
2018/04/11 20:30:00,132.131000,132.172000,132.074000,132.094000,132.110000,132.152000,132.051000,132.051000
2018/04/11 21:00:00,132.094000,132.216000,132.094000,132.132000,132.051000,132.120000,132.019000,132.067000
2018/04/11 21:30:00,132.132000,132.168000,132.084000,132.108000,132.067000,132.105000,132.019000,132.071000
2018/04/11 22:00:00,132.108000,132.142000,132.090000,132.130000,132.071000,132.116000,132.063000,132.108000
2018/04/11 22:30:00,132.130000,132.166000,132.117000,132.128000,132.108000,132.142000,132.095000,132.105000
2018/04/11 23:00:00,132.128000,132.211000,132.109000,132.164000,132.105000,132.188000,132.089000,132.145000
2018/04/11 23:30:00,132.164000,132.195000,132.131000,132.176000,132.145000,132.177000,132.111000,132.156000
2018/04/12 00:00:00,132.176000,132.194000,132.085000,132.141000,132.156000,132.177000,132.064000,132.122000
2018/04/12 00:30:00,132.141000,132.297000,132.122000,132.250000,132.122000,132.280000,132.101000,132.230000
2018/04/12 01:00:00,132.250000,132.333000,132.223000,132.230000,132.230000,132.315000,132.202000,132.209000
2018/04/12 01:30:00,132.230000,132.274000,132.190000,132.197000,132.209000,132.254000,132.169000,132.178000
2018/04/12 02:00:00,132.197000,132.241000,132.175000,132.220000,132.178000,132.222000,132.155000,132.199000
2018/04/12 02:30:00,132.220000,132.271000,132.161000,132.168000,132.199000,132.254000,132.142000,132.146000
2018/04/12 03:00:00,132.168000,132.188000,132.139000,132.161000,132.146000,132.168000,132.121000,132.145000
2018/04/12 03:30:00,132.161000,132.204000,132.104000,132.188000,132.145000,132.184000,132.085000,132.168000
2018/04/12 04:00:00,132.188000,132.212000,132.160000,132.160000,132.168000,132.192000,132.140000,132.141000
2018/04/12 04:30:00,132.160000,132.168000,132.109000,132.135000,132.141000,132.149000,132.089000,132.116000
2018/04/12 05:00:00,132.135000,132.201000,132.114000,132.174000,132.116000,132.182000,132.094000,132.155000
2018/04/12 05:30:00,132.174000,132.192000,132.141000,132.145000,132.155000,132.172000,132.122000,132.127000
2018/04/12 06:00:00,132.145000,132.234000,132.088000,132.193000,132.127000,132.215000,132.068000,132.173000
2018/04/12 06:30:00,132.193000,132.229000,132.121000,132.141000,132.173000,132.211000,132.102000,132.122000
2018/04/12 07:00:00,132.141000,132.224000,132.094000,132.175000,132.122000,132.204000,132.074000,132.155000
2018/04/12 07:30:00,132.175000,132.282000,132.125000,132.232000,132.155000,132.261000,132.106000,132.212000
2018/04/12 08:00:00,132.232000,132.259000,132.181000,132.234000,132.212000,132.240000,132.165000,132.220000
2018/04/12 08:30:00,132.234000,132.241000,131.891000,131.897000,132.220000,132.223000,131.872000,131.875000
2018/04/12 09:00:00,131.897000,131.953000,131.817000,131.943000,131.875000,131.934000,131.795000,131.924000
2018/04/12 09:30:00,131.943000,132.022000,131.903000,131.952000,131.924000,132.003000,131.886000,131.934000
2018/04/12 10:00:00,131.952000,132.178000,131.919000,132.124000,131.934000,132.158000,131.899000,132.107000
2018/04/12 10:30:00,132.124000,132.270000,132.048000,132.215000,132.107000,132.251000,132.028000,132.195000
2018/04/12 11:00:00,132.215000,132.328000,132.183000,132.315000,132.195000,132.311000,132.163000,132.296000
2018/04/12 11:30:00,132.315000,132.333000,132.041000,132.065000,132.296000,132.315000,132.022000,132.045000
2018/04/12 12:00:00,132.065000,132.086000,131.970000,132.051000,132.045000,132.065000,131.949000,132.029000
2018/04/12 12:30:00,132.051000,132.144000,132.033000,132.080000,132.029000,132.125000,132.011000,132.059000
2018/04/12 13:00:00,132.080000,132.213000,132.033000,132.171000,132.059000,132.197000,132.013000,132.150000
2018/04/12 13:30:00,132.171000,132.235000,132.120000,132.154000,132.150000,132.217000,132.102000,132.135000
2018/04/12 14:00:00,132.154000,132.196000,132.070000,132.106000,132.135000,132.176000,132.052000,132.085000
2018/04/12 14:30:00,132.106000,132.179000,132.057000,132.128000,132.085000,132.159000,132.038000,132.109000
2018/04/12 15:00:00,132.128000,132.249000,132.113000,132.240000,132.109000,132.232000,132.096000,132.225000
2018/04/12 15:30:00,132.240000,132.282000,132.170000,132.201000,132.225000,132.263000,132.151000,132.181000
2018/04/12 16:00:00,132.201000,132.232000,132.140000,132.213000,132.181000,132.212000,132.123000,132.194000
2018/04/12 16:30:00,132.213000,132.289000,132.211000,132.259000,132.194000,132.268000,132.192000,132.239000
2018/04/12 17:00:00,132.259000,132.296000,132.129000,132.150000,132.239000,132.275000,132.108000,132.130000
2018/04/12 17:30:00,132.150000,132.245000,132.140000,132.193000,132.130000,132.225000,132.119000,132.175000
2018/04/12 18:00:00,132.193000,132.273000,132.154000,132.216000,132.175000,132.252000,132.134000,132.196000
2018/04/12 18:30:00,132.216000,132.240000,132.157000,132.206000,132.196000,132.220000,132.136000,132.186000
2018/04/12 19:00:00,132.206000,132.219000,132.130000,132.193000,132.186000,132.199000,132.109000,132.172000
2018/04/12 19:30:00,132.193000,132.213000,132.155000,132.175000,132.172000,132.195000,132.135000,132.155000
2018/04/12 20:00:00,132.175000,132.281000,132.166000,132.269000,132.155000,132.262000,132.145000,132.248000
2018/04/12 20:30:00,132.269000,132.352000,132.236000,132.339000,132.248000,132.331000,132.214000,132.243000
2018/04/12 21:00:00,132.339000,132.379000,132.303000,132.317000,132.243000,132.319000,132.217000,132.265000
2018/04/12 21:30:00,132.317000,132.351000,132.272000,132.291000,132.265000,132.292000,132.206000,132.253000
2018/04/12 22:00:00,132.291000,132.301000,132.263000,132.284000,132.253000,132.271000,132.228000,132.259000
2018/04/12 22:30:00,132.284000,132.288000,132.233000,132.239000,132.259000,132.263000,132.208000,132.214000
2018/04/12 23:00:00,132.239000,132.250000,132.192000,132.206000,132.214000,132.227000,132.173000,132.184000
2018/04/12 23:30:00,132.206000,132.247000,132.186000,132.247000,132.184000,132.228000,132.165000,132.227000
2018/04/13 00:00:00,132.247000,132.349000,132.244000,132.338000,132.227000,132.328000,132.225000,132.318000
2018/04/13 00:30:00,132.338000,132.386000,132.305000,132.339000,132.318000,132.366000,132.287000,132.318000
2018/04/13 01:00:00,132.339000,132.488000,132.317000,132.475000,132.318000,132.468000,132.297000,132.454000
2018/04/13 01:30:00,132.475000,132.527000,132.359000,132.379000,132.454000,132.507000,132.341000,132.362000
2018/04/13 02:00:00,132.379000,132.406000,132.295000,132.326000,132.362000,132.386000,132.276000,132.305000
2018/04/13 02:30:00,132.326000,132.403000,132.318000,132.393000,132.305000,132.384000,132.299000,132.373000
2018/04/13 03:00:00,132.393000,132.449000,132.376000,132.391000,132.373000,132.428000,132.358000,132.372000
2018/04/13 03:30:00,132.391000,132.427000,132.376000,132.383000,132.372000,132.407000,132.357000,132.362000
2018/04/13 04:00:00,132.383000,132.405000,132.361000,132.364000,132.362000,132.384000,132.341000,132.344000
2018/04/13 04:30:00,132.364000,132.397000,132.338000,132.395000,132.344000,132.378000,132.320000,132.375000
2018/04/13 05:00:00,132.395000,132.483000,132.372000,132.442000,132.375000,132.463000,132.352000,132.423000
2018/04/13 05:30:00,132.442000,132.516000,132.426000,132.494000,132.423000,132.496000,132.408000,132.471000
2018/04/13 06:00:00,132.494000,132.655000,132.484000,132.639000,132.471000,132.635000,132.464000,132.619000
2018/04/13 06:30:00,132.639000,132.652000,132.570000,132.610000,132.619000,132.633000,132.552000,132.592000
2018/04/13 07:00:00,132.610000,132.761000,132.542000,132.713000,132.592000,132.741000,132.523000,132.692000
2018/04/13 07:30:00,132.713000,132.885000,132.712000,132.851000,132.692000,132.864000,132.691000,132.830000
2018/04/13 08:00:00,132.851000,132.908000,132.762000,132.762000,132.830000,132.891000,132.744000,132.744000
2018/04/13 08:30:00,132.762000,132.771000,132.674000,132.754000,132.744000,132.750000,132.654000,132.734000
2018/04/13 09:00:00,132.754000,132.770000,132.643000,132.662000,132.734000,132.751000,132.623000,132.642000
2018/04/13 09:30:00,132.662000,132.745000,132.652000,132.725000,132.642000,132.723000,132.632000,132.705000
2018/04/13 10:00:00,132.725000,132.765000,132.661000,132.760000,132.705000,132.748000,132.642000,132.740000
2018/04/13 10:30:00,132.760000,132.833000,132.697000,132.698000,132.740000,132.812000,132.677000,132.679000
2018/04/13 11:00:00,132.698000,132.701000,132.608000,132.651000,132.679000,132.681000,132.589000,132.632000
2018/04/13 11:30:00,132.651000,132.697000,132.568000,132.610000,132.632000,132.678000,132.550000,132.590000
2018/04/13 12:00:00,132.610000,132.687000,132.560000,132.680000,132.590000,132.667000,132.541000,132.660000
2018/04/13 12:30:00,132.680000,132.745000,132.649000,132.657000,132.660000,132.726000,132.630000,132.637000
2018/04/13 13:00:00,132.657000,132.799000,132.656000,132.736000,132.637000,132.782000,132.636000,132.717000
2018/04/13 13:30:00,132.736000,132.768000,132.656000,132.692000,132.717000,132.750000,132.638000,132.665000
2018/04/13 14:00:00,132.692000,132.734000,132.539000,132.554000,132.665000,132.713000,132.518000,132.536000
2018/04/13 14:30:00,132.554000,132.621000,132.527000,132.561000,132.536000,132.603000,132.507000,132.544000
2018/04/13 15:00:00,132.561000,132.591000,132.459000,132.517000,132.544000,132.571000,132.441000,132.496000
2018/04/13 15:30:00,132.517000,132.556000,132.458000,132.502000,132.496000,132.535000,132.438000,132.483000
2018/04/13 16:00:00,132.502000,132.507000,132.443000,132.494000,132.483000,132.488000,132.423000,132.473000
2018/04/13 16:30:00,132.494000,132.561000,132.459000,132.559000,132.473000,132.541000,132.439000,132.538000
2018/04/13 17:00:00,132.559000,132.571000,132.507000,132.560000,132.538000,132.552000,132.486000,132.540000
2018/04/13 17:30:00,132.560000,132.636000,132.558000,132.623000,132.540000,132.616000,132.536000,132.604000
2018/04/13 18:00:00,132.623000,132.629000,132.524000,132.547000,132.604000,132.610000,132.505000,132.528000
2018/04/13 18:30:00,132.547000,132.578000,132.477000,132.481000,132.528000,132.557000,132.459000,132.460000
2018/04/13 19:00:00,132.481000,132.490000,132.376000,132.413000,132.460000,132.473000,132.355000,132.393000
2018/04/13 19:30:00,132.413000,132.485000,132.401000,132.477000,132.393000,132.465000,132.380000,132.456000
2018/04/13 20:00:00,132.477000,132.502000,132.445000,132.464000,132.456000,132.482000,132.424000,132.445000
2018/04/13 20:30:00,132.464000,132.471000,132.364000,132.439000,132.445000,132.451000,132.325000,132.326000
2018/04/15 19:00:00,132.439000,132.439000,132.373000,132.373000,132.326000,132.326000,132.273000,132.273000
2018/04/15 19:30:00,132.373000,132.736000,132.373000,132.736000,132.273000,132.634000,132.273000,132.632000
2018/04/15 20:00:00,132.736000,132.736000,132.683000,132.713000,132.632000,132.632000,132.594000,132.620000
2018/04/15 21:00:00,132.713000,132.713000,132.483000,132.662000,132.620000,132.620000,132.387000,132.554000
2018/04/15 21:30:00,132.662000,132.700000,132.573000,132.574000,132.554000,132.622000,132.477000,132.477000
2018/04/15 22:00:00,132.574000,132.660000,132.569000,132.630000,132.477000,132.633000,132.477000,132.600000
2018/04/15 22:30:00,132.630000,132.630000,132.585000,132.600000,132.600000,132.605000,132.562000,132.575000
2018/04/15 23:00:00,132.600000,132.655000,132.574000,132.581000,132.575000,132.637000,132.554000,132.559000
2018/04/15 23:30:00,132.581000,132.624000,132.554000,132.604000,132.559000,132.605000,132.535000,132.584000
2018/04/16 00:00:00,132.604000,132.606000,132.471000,132.486000,132.584000,132.586000,132.452000,132.466000
2018/04/16 00:30:00,132.486000,132.663000,132.485000,132.624000,132.466000,132.641000,132.465000,132.603000
2018/04/16 01:00:00,132.624000,132.636000,132.505000,132.573000,132.603000,132.614000,132.486000,132.551000
2018/04/16 01:30:00,132.573000,132.575000,132.436000,132.484000,132.551000,132.554000,132.414000,132.463000
2018/04/16 02:00:00,132.484000,132.495000,132.372000,132.436000,132.463000,132.474000,132.349000,132.416000
2018/04/16 02:30:00,132.436000,132.442000,132.272000,132.297000,132.416000,132.423000,132.249000,132.278000
2018/04/16 03:00:00,132.297000,132.332000,132.256000,132.315000,132.278000,132.312000,132.238000,132.295000
2018/04/16 03:30:00,132.315000,132.365000,132.303000,132.337000,132.295000,132.345000,132.291000,132.317000
2018/04/16 04:00:00,132.337000,132.339000,132.233000,132.245000,132.317000,132.320000,132.216000,132.225000
2018/04/16 04:30:00,132.245000,132.286000,132.193000,132.262000,132.225000,132.266000,132.174000,132.241000
2018/04/16 05:00:00,132.262000,132.267000,132.184000,132.187000,132.241000,132.246000,132.165000,132.167000
2018/04/16 05:30:00,132.187000,132.204000,132.128000,132.198000,132.167000,132.183000,132.108000,132.177000
2018/04/16 06:00:00,132.198000,132.327000,132.172000,132.315000,132.177000,132.305000,132.152000,132.295000
2018/04/16 06:30:00,132.315000,132.366000,132.170000,132.183000,132.295000,132.347000,132.153000,132.163000
2018/04/16 07:00:00,132.183000,132.330000,132.168000,132.322000,132.163000,132.315000,132.150000,132.304000
2018/04/16 07:30:00,132.322000,132.536000,132.300000,132.482000,132.304000,132.520000,132.280000,132.466000
2018/04/16 08:00:00,132.482000,132.619000,132.474000,132.501000,132.466000,132.599000,132.456000,132.482000
2018/04/16 08:30:00,132.501000,132.605000,132.493000,132.550000,132.482000,132.586000,132.473000,132.530000
2018/04/16 09:00:00,132.550000,132.570000,132.484000,132.496000,132.530000,132.550000,132.464000,132.476000
2018/04/16 09:30:00,132.496000,132.606000,132.492000,132.558000,132.476000,132.587000,132.473000,132.538000
2018/04/16 10:00:00,132.558000,132.599000,132.513000,132.590000,132.538000,132.579000,132.495000,132.571000
2018/04/16 10:30:00,132.590000,132.625000,132.563000,132.598000,132.571000,132.605000,132.543000,132.578000
2018/04/16 11:00:00,132.598000,132.659000,132.569000,132.648000,132.578000,132.643000,132.549000,132.627000
2018/04/16 11:30:00,132.648000,132.804000,132.638000,132.783000,132.627000,132.786000,132.619000,132.762000
2018/04/16 12:00:00,132.783000,132.804000,132.703000,132.741000,132.762000,132.783000,132.671000,132.693000
2018/04/16 12:30:00,132.741000,132.920000,132.695000,132.875000,132.693000,132.899000,132.678000,132.856000
2018/04/16 13:00:00,132.875000,132.984000,132.860000,132.882000,132.856000,132.966000,132.841000,132.862000
2018/04/16 13:30:00,132.882000,132.932000,132.790000,132.840000,132.862000,132.912000,132.773000,132.820000
2018/04/16 14:00:00,132.840000,132.878000,132.757000,132.795000,132.820000,132.860000,132.735000,132.775000
2018/04/16 14:30:00,132.795000,132.823000,132.648000,132.650000,132.775000,132.806000,132.628000,132.632000
2018/04/16 15:00:00,132.650000,132.707000,132.605000,132.670000,132.632000,132.688000,132.587000,132.649000
2018/04/16 15:30:00,132.670000,132.726000,132.643000,132.722000,132.649000,132.709000,132.622000,132.701000
2018/04/16 16:00:00,132.722000,132.750000,132.650000,132.655000,132.701000,132.730000,132.635000,132.636000
2018/04/16 16:30:00,132.655000,132.690000,132.606000,132.652000,132.636000,132.670000,132.585000,132.633000
