StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/15 18:30:00,133.078000,133.080000,132.894000,132.944000,133.058000,133.062000,132.875000,132.925000
2018/02/15 19:00:00,132.944000,132.965000,132.886000,132.953000,132.925000,132.946000,132.867000,132.934000
2018/02/15 19:30:00,132.953000,132.980000,132.866000,132.923000,132.934000,132.960000,132.849000,132.905000
2018/02/15 20:00:00,132.923000,132.940000,132.665000,132.706000,132.905000,132.923000,132.648000,132.689000
2018/02/15 20:30:00,132.706000,132.743000,132.637000,132.679000,132.689000,132.726000,132.619000,132.662000
2018/02/15 21:00:00,132.679000,132.742000,132.548000,132.621000,132.662000,132.722000,132.531000,132.603000
2018/02/15 21:30:00,132.621000,132.791000,132.604000,132.772000,132.603000,132.763000,132.584000,132.696000
2018/02/15 22:00:00,132.772000,132.776000,132.667000,132.721000,132.696000,132.716000,132.616000,132.669000
2018/02/15 22:30:00,132.721000,132.796000,132.654000,132.758000,132.669000,132.723000,132.593000,132.664000
2018/02/15 23:00:00,132.758000,132.831000,132.684000,132.795000,132.664000,132.811000,132.632000,132.781000
2018/02/15 23:30:00,132.795000,132.796000,132.596000,132.673000,132.781000,132.781000,132.580000,132.653000
2018/02/16 00:00:00,132.673000,132.824000,132.638000,132.801000,132.653000,132.806000,132.616000,132.785000
2018/02/16 00:30:00,132.801000,132.924000,132.739000,132.863000,132.785000,132.907000,132.720000,132.846000
2018/02/16 01:00:00,132.863000,133.011000,132.741000,132.795000,132.846000,132.989000,132.725000,132.776000
2018/02/16 01:30:00,132.795000,132.873000,132.727000,132.808000,132.776000,132.854000,132.708000,132.788000
2018/02/16 02:00:00,132.808000,132.925000,132.755000,132.921000,132.788000,132.905000,132.737000,132.902000
2018/02/16 02:30:00,132.921000,133.052000,132.890000,133.002000,132.902000,133.035000,132.870000,132.982000
2018/02/16 03:00:00,133.002000,133.101000,132.984000,133.039000,132.982000,133.081000,132.967000,133.020000
2018/02/16 03:30:00,133.039000,133.116000,133.019000,133.037000,133.020000,133.096000,132.999000,133.017000
2018/02/16 04:00:00,133.037000,133.041000,132.405000,132.533000,133.017000,133.021000,132.384000,132.514000
2018/02/16 04:30:00,132.533000,132.680000,132.494000,132.661000,132.514000,132.663000,132.474000,132.640000
2018/02/16 05:00:00,132.661000,132.793000,132.638000,132.776000,132.640000,132.774000,132.618000,132.757000
2018/02/16 05:30:00,132.776000,132.791000,132.675000,132.773000,132.757000,132.770000,132.656000,132.749000
2018/02/16 06:00:00,132.773000,132.819000,132.568000,132.632000,132.749000,132.801000,132.549000,132.612000
2018/02/16 06:30:00,132.632000,132.708000,132.550000,132.653000,132.612000,132.688000,132.532000,132.637000
2018/02/16 07:00:00,132.653000,132.830000,132.627000,132.747000,132.637000,132.812000,132.608000,132.729000
2018/02/16 07:30:00,132.747000,132.862000,132.705000,132.845000,132.729000,132.843000,132.684000,132.826000
2018/02/16 08:00:00,132.845000,132.845000,132.581000,132.736000,132.826000,132.826000,132.566000,132.717000
2018/02/16 08:30:00,132.736000,132.741000,132.581000,132.682000,132.717000,132.722000,132.562000,132.664000
2018/02/16 09:00:00,132.682000,132.825000,132.663000,132.801000,132.664000,132.807000,132.644000,132.782000
2018/02/16 09:30:00,132.801000,132.892000,132.724000,132.833000,132.782000,132.873000,132.705000,132.817000
2018/02/16 10:00:00,132.833000,132.833000,132.605000,132.667000,132.817000,132.817000,132.588000,132.648000
2018/02/16 10:30:00,132.667000,132.685000,132.380000,132.434000,132.648000,132.666000,132.361000,132.415000
2018/02/16 11:00:00,132.434000,132.558000,132.358000,132.550000,132.415000,132.540000,132.342000,132.533000
2018/02/16 11:30:00,132.550000,132.587000,132.479000,132.543000,132.533000,132.567000,132.462000,132.522000
2018/02/16 12:00:00,132.543000,132.617000,132.482000,132.521000,132.522000,132.599000,132.464000,132.501000
2018/02/16 12:30:00,132.521000,132.609000,132.507000,132.566000,132.501000,132.591000,132.488000,132.548000
2018/02/16 13:00:00,132.566000,132.566000,132.263000,132.301000,132.548000,132.549000,132.245000,132.281000
2018/02/16 13:30:00,132.301000,132.419000,132.199000,132.200000,132.281000,132.400000,132.180000,132.181000
2018/02/16 14:00:00,132.200000,132.203000,132.060000,132.177000,132.181000,132.187000,132.041000,132.160000
2018/02/16 14:30:00,132.177000,132.376000,132.177000,132.286000,132.160000,132.358000,132.160000,132.262000
2018/02/16 15:00:00,132.286000,132.328000,132.144000,132.159000,132.262000,132.311000,132.128000,132.143000
2018/02/16 15:30:00,132.159000,132.196000,131.938000,131.991000,132.143000,132.180000,131.920000,131.973000
2018/02/16 16:00:00,131.991000,132.136000,131.937000,131.940000,131.973000,132.117000,131.920000,131.921000
2018/02/16 16:30:00,131.940000,132.036000,131.909000,132.016000,131.921000,132.018000,131.894000,131.999000
2018/02/16 17:00:00,132.016000,132.149000,132.001000,132.132000,131.999000,132.132000,131.981000,132.112000
2018/02/16 17:30:00,132.132000,132.145000,131.911000,131.958000,132.112000,132.128000,131.892000,131.937000
2018/02/16 18:00:00,131.958000,132.060000,131.914000,132.014000,131.937000,132.041000,131.897000,131.995000
2018/02/16 18:30:00,132.014000,132.080000,131.862000,131.877000,131.995000,132.062000,131.843000,131.855000
2018/02/16 19:00:00,131.877000,131.959000,131.823000,131.907000,131.855000,131.939000,131.803000,131.888000
2018/02/16 19:30:00,131.907000,132.039000,131.871000,132.013000,131.888000,132.023000,131.855000,131.994000
2018/02/16 20:00:00,132.013000,132.048000,131.945000,131.983000,131.994000,132.029000,131.929000,131.963000
2018/02/16 20:30:00,131.983000,131.999000,131.888000,131.888000,131.963000,131.980000,131.874000,131.879000
2018/02/16 21:00:00,131.888000,131.907000,131.825000,131.879000,131.879000,131.886000,131.804000,131.857000
2018/02/16 21:30:00,131.879000,131.990000,131.827000,131.989000,131.857000,131.928000,131.805000,131.879000
2018/02/18 20:30:00,131.989000,131.994000,131.926000,131.937000,131.879000,131.884000,131.831000,131.852000
2018/02/18 21:00:00,131.937000,132.008000,131.937000,132.008000,131.852000,131.904000,131.852000,131.904000
2018/02/18 21:30:00,132.008000,132.008000,131.923000,131.951000,131.904000,131.904000,131.812000,131.839000
2018/02/18 22:00:00,131.951000,132.038000,131.876000,132.029000,131.839000,131.998000,131.835000,131.986000
2018/02/18 22:30:00,132.029000,132.071000,131.975000,131.998000,131.986000,132.029000,131.920000,131.969000
2018/02/18 23:00:00,131.998000,132.008000,131.882000,131.920000,131.969000,131.991000,131.855000,131.889000
2018/02/18 23:30:00,131.920000,131.927000,131.823000,131.913000,131.889000,131.907000,131.797000,131.892000
2018/02/19 00:00:00,131.913000,132.086000,131.903000,132.086000,131.892000,132.066000,131.882000,132.065000
2018/02/19 00:30:00,132.086000,132.115000,131.994000,132.057000,132.065000,132.096000,131.974000,132.039000
2018/02/19 01:00:00,132.057000,132.102000,131.949000,131.961000,132.039000,132.085000,131.927000,131.940000
2018/02/19 01:30:00,131.961000,132.019000,131.906000,131.953000,131.940000,132.000000,131.887000,131.936000
2018/02/19 02:00:00,131.953000,132.009000,131.930000,131.993000,131.936000,131.990000,131.909000,131.975000
2018/02/19 02:30:00,131.993000,132.009000,131.915000,131.934000,131.975000,131.989000,131.895000,131.917000
2018/02/19 03:00:00,131.934000,132.055000,131.930000,132.015000,131.917000,132.035000,131.912000,131.994000
2018/02/19 03:30:00,132.015000,132.120000,132.008000,132.073000,131.994000,132.104000,131.988000,132.054000
2018/02/19 04:00:00,132.073000,132.116000,132.012000,132.031000,132.054000,132.097000,131.994000,132.011000
2018/02/19 04:30:00,132.031000,132.154000,132.023000,132.101000,132.011000,132.134000,132.005000,132.085000
2018/02/19 05:00:00,132.101000,132.126000,132.043000,132.065000,132.085000,132.108000,132.025000,132.045000
2018/02/19 05:30:00,132.065000,132.209000,132.000000,132.172000,132.045000,132.189000,131.980000,132.151000
2018/02/19 06:00:00,132.172000,132.273000,132.132000,132.213000,132.151000,132.256000,132.114000,132.194000
2018/02/19 06:30:00,132.213000,132.297000,132.213000,132.280000,132.194000,132.276000,132.193000,132.259000
2018/02/19 07:00:00,132.280000,132.297000,132.063000,132.140000,132.259000,132.276000,132.043000,132.120000
2018/02/19 07:30:00,132.140000,132.299000,132.102000,132.282000,132.120000,132.281000,132.083000,132.263000
2018/02/19 08:00:00,132.282000,132.320000,132.202000,132.249000,132.263000,132.303000,132.183000,132.230000
2018/02/19 08:30:00,132.249000,132.273000,132.157000,132.183000,132.230000,132.255000,132.140000,132.164000
2018/02/19 09:00:00,132.183000,132.328000,132.170000,132.318000,132.164000,132.309000,132.152000,132.299000
2018/02/19 09:30:00,132.318000,132.366000,132.245000,132.331000,132.299000,132.347000,132.226000,132.311000
2018/02/19 10:00:00,132.331000,132.388000,132.292000,132.311000,132.311000,132.369000,132.273000,132.292000
2018/02/19 10:30:00,132.311000,132.358000,132.300000,132.350000,132.292000,132.340000,132.281000,132.332000
2018/02/19 11:00:00,132.350000,132.353000,132.234000,132.287000,132.332000,132.336000,132.214000,132.267000
2018/02/19 11:30:00,132.287000,132.324000,132.256000,132.314000,132.267000,132.308000,132.237000,132.296000
2018/02/19 12:00:00,132.314000,132.336000,132.198000,132.221000,132.296000,132.318000,132.181000,132.203000
2018/02/19 12:30:00,132.221000,132.228000,132.120000,132.167000,132.203000,132.209000,132.102000,132.148000
2018/02/19 13:00:00,132.167000,132.264000,132.166000,132.207000,132.148000,132.245000,132.148000,132.189000
2018/02/19 13:30:00,132.207000,132.231000,132.023000,132.049000,132.189000,132.213000,132.007000,132.030000
2018/02/19 14:00:00,132.049000,132.073000,131.984000,132.019000,132.030000,132.056000,131.966000,132.000000
2018/02/19 14:30:00,132.019000,132.057000,131.965000,132.011000,132.000000,132.042000,131.947000,131.991000
2018/02/19 15:00:00,132.011000,132.048000,131.912000,132.009000,131.991000,132.031000,131.895000,131.990000
2018/02/19 15:30:00,132.009000,132.072000,131.942000,132.052000,131.990000,132.054000,131.925000,132.036000
2018/02/19 16:00:00,132.052000,132.171000,132.014000,132.160000,132.036000,132.153000,131.996000,132.141000
2018/02/19 16:30:00,132.160000,132.223000,132.135000,132.211000,132.141000,132.203000,132.117000,132.192000
2018/02/19 17:00:00,132.211000,132.253000,132.172000,132.232000,132.192000,132.231000,132.154000,132.208000
2018/02/19 17:30:00,132.232000,132.313000,132.208000,132.286000,132.208000,132.296000,132.188000,132.264000
2018/02/19 18:00:00,132.286000,132.301000,132.197000,132.273000,132.264000,132.277000,132.173000,132.239000
2018/02/19 18:30:00,132.273000,132.284000,132.230000,132.247000,132.239000,132.250000,132.200000,132.214000
2018/02/19 19:00:00,132.247000,132.279000,132.240000,132.252000,132.214000,132.245000,132.206000,132.223000
2018/02/19 19:30:00,132.252000,132.255000,132.187000,132.225000,132.223000,132.234000,132.153000,132.203000
2018/02/19 20:00:00,132.225000,132.238000,132.190000,132.198000,132.203000,132.208000,132.159000,132.167000
2018/02/19 20:30:00,132.198000,132.269000,132.192000,132.259000,132.167000,132.237000,132.166000,132.225000
2018/02/19 21:00:00,132.259000,132.287000,132.240000,132.270000,132.225000,132.253000,132.206000,132.236000
2018/02/19 21:30:00,132.270000,132.294000,132.253000,132.294000,132.236000,132.241000,132.216000,132.229000
2018/02/19 22:00:00,132.294000,132.301000,132.238000,132.275000,132.229000,132.260000,132.181000,132.219000
2018/02/19 22:30:00,132.275000,132.331000,132.268000,132.292000,132.219000,132.281000,132.214000,132.248000
2018/02/19 23:00:00,132.292000,132.332000,132.243000,132.284000,132.248000,132.312000,132.226000,132.260000
2018/02/19 23:30:00,132.284000,132.343000,132.230000,132.343000,132.260000,132.327000,132.210000,132.324000
2018/02/20 00:00:00,132.343000,132.444000,132.292000,132.435000,132.324000,132.425000,132.275000,132.416000
2018/02/20 00:30:00,132.435000,132.521000,132.404000,132.486000,132.416000,132.506000,132.387000,132.465000
2018/02/20 01:00:00,132.486000,132.486000,132.224000,132.254000,132.465000,132.465000,132.203000,132.232000
2018/02/20 01:30:00,132.254000,132.293000,132.206000,132.263000,132.232000,132.273000,132.187000,132.243000
2018/02/20 02:00:00,132.263000,132.286000,132.202000,132.221000,132.243000,132.267000,132.182000,132.205000
2018/02/20 02:30:00,132.221000,132.249000,132.161000,132.249000,132.205000,132.231000,132.145000,132.231000
2018/02/20 03:00:00,132.249000,132.250000,132.194000,132.226000,132.231000,132.231000,132.174000,132.208000
2018/02/20 03:30:00,132.226000,132.320000,132.218000,132.278000,132.208000,132.300000,132.201000,132.259000
2018/02/20 04:00:00,132.278000,132.346000,132.236000,132.316000,132.259000,132.329000,132.216000,132.296000
2018/02/20 04:30:00,132.316000,132.363000,132.258000,132.294000,132.296000,132.342000,132.239000,132.275000
2018/02/20 05:00:00,132.294000,132.351000,132.241000,132.291000,132.275000,132.330000,132.222000,132.272000
2018/02/20 05:30:00,132.291000,132.350000,132.231000,132.331000,132.272000,132.331000,132.211000,132.312000
2018/02/20 06:00:00,132.331000,132.392000,132.300000,132.359000,132.312000,132.372000,132.280000,132.341000
2018/02/20 06:30:00,132.359000,132.389000,132.317000,132.344000,132.341000,132.369000,132.298000,132.325000
2018/02/20 07:00:00,132.344000,132.415000,132.260000,132.283000,132.325000,132.396000,132.242000,132.264000
2018/02/20 07:30:00,132.283000,132.308000,132.172000,132.231000,132.264000,132.288000,132.153000,132.214000
2018/02/20 08:00:00,132.231000,132.391000,132.227000,132.382000,132.214000,132.373000,132.213000,132.364000
2018/02/20 08:30:00,132.382000,132.431000,132.295000,132.392000,132.364000,132.413000,132.277000,132.374000
2018/02/20 09:00:00,132.392000,132.467000,132.361000,132.431000,132.374000,132.449000,132.343000,132.413000
2018/02/20 09:30:00,132.431000,132.463000,132.299000,132.316000,132.413000,132.444000,132.280000,132.292000
2018/02/20 10:00:00,132.316000,132.344000,132.164000,132.281000,132.292000,132.327000,132.147000,132.263000
2018/02/20 10:30:00,132.281000,132.317000,132.200000,132.242000,132.263000,132.300000,132.182000,132.224000
2018/02/20 11:00:00,132.242000,132.255000,132.128000,132.139000,132.224000,132.236000,132.109000,132.121000
2018/02/20 11:30:00,132.139000,132.261000,132.136000,132.211000,132.121000,132.242000,132.119000,132.191000
2018/02/20 12:00:00,132.211000,132.326000,132.193000,132.321000,132.191000,132.308000,132.174000,132.303000
2018/02/20 12:30:00,132.321000,132.357000,132.235000,132.289000,132.303000,132.339000,132.217000,132.270000
2018/02/20 13:00:00,132.289000,132.302000,132.193000,132.212000,132.270000,132.284000,132.177000,132.194000
2018/02/20 13:30:00,132.212000,132.314000,132.179000,132.288000,132.194000,132.300000,132.163000,132.269000
2018/02/20 14:00:00,132.288000,132.372000,132.223000,132.361000,132.269000,132.355000,132.203000,132.344000
2018/02/20 14:30:00,132.361000,132.457000,132.310000,132.338000,132.344000,132.440000,132.294000,132.321000
2018/02/20 15:00:00,132.338000,132.368000,132.244000,132.275000,132.321000,132.351000,132.227000,132.257000
2018/02/20 15:30:00,132.275000,132.275000,132.164000,132.194000,132.257000,132.259000,132.148000,132.176000
2018/02/20 16:00:00,132.194000,132.385000,132.163000,132.376000,132.176000,132.369000,132.145000,132.358000
2018/02/20 16:30:00,132.376000,132.446000,132.313000,132.423000,132.358000,132.428000,132.294000,132.404000
2018/02/20 17:00:00,132.423000,132.497000,132.382000,132.454000,132.404000,132.479000,132.364000,132.434000
2018/02/20 17:30:00,132.454000,132.469000,132.371000,132.425000,132.434000,132.451000,132.353000,132.405000
2018/02/20 18:00:00,132.425000,132.428000,132.325000,132.343000,132.405000,132.409000,132.307000,132.324000
2018/02/20 18:30:00,132.343000,132.415000,132.332000,132.406000,132.324000,132.398000,132.314000,132.387000
2018/02/20 19:00:00,132.406000,132.431000,132.291000,132.300000,132.387000,132.413000,132.276000,132.280000
2018/02/20 19:30:00,132.300000,132.395000,132.294000,132.344000,132.280000,132.376000,132.276000,132.323000
2018/02/20 20:00:00,132.344000,132.384000,132.286000,132.293000,132.323000,132.366000,132.268000,132.274000
2018/02/20 20:30:00,132.293000,132.371000,132.279000,132.324000,132.274000,132.351000,132.259000,132.302000
2018/02/20 21:00:00,132.324000,132.362000,132.312000,132.357000,132.302000,132.342000,132.292000,132.337000
2018/02/20 21:30:00,132.357000,132.464000,132.331000,132.425000,132.337000,132.412000,132.313000,132.397000
2018/02/20 22:00:00,132.425000,132.446000,132.380000,132.409000,132.397000,132.403000,132.337000,132.361000
2018/02/20 22:30:00,132.409000,132.425000,132.380000,132.398000,132.361000,132.394000,132.302000,132.367000
2018/02/20 23:00:00,132.398000,132.410000,132.349000,132.380000,132.367000,132.389000,132.327000,132.359000
2018/02/20 23:30:00,132.380000,132.488000,132.357000,132.486000,132.359000,132.470000,132.338000,132.469000
2018/02/21 00:00:00,132.486000,132.526000,132.392000,132.485000,132.469000,132.508000,132.374000,132.465000
2018/02/21 00:30:00,132.485000,132.709000,132.484000,132.666000,132.465000,132.690000,132.465000,132.648000
2018/02/21 01:00:00,132.666000,132.735000,132.605000,132.718000,132.648000,132.717000,132.585000,132.699000
2018/02/21 01:30:00,132.718000,132.835000,132.668000,132.793000,132.699000,132.815000,132.648000,132.774000
2018/02/21 02:00:00,132.793000,132.864000,132.759000,132.841000,132.774000,132.847000,132.740000,132.823000
2018/02/21 02:30:00,132.841000,133.035000,132.816000,133.016000,132.823000,133.019000,132.796000,132.997000
2018/02/21 03:00:00,133.016000,133.068000,132.958000,133.041000,132.997000,133.049000,132.938000,133.022000
2018/02/21 03:30:00,133.041000,133.042000,132.901000,132.917000,133.022000,133.023000,132.883000,132.896000
2018/02/21 04:00:00,132.917000,132.969000,132.748000,132.844000,132.896000,132.949000,132.729000,132.824000
2018/02/21 04:30:00,132.844000,132.857000,132.762000,132.823000,132.824000,132.838000,132.744000,132.804000
2018/02/21 05:00:00,132.823000,132.872000,132.806000,132.848000,132.804000,132.854000,132.786000,132.831000
2018/02/21 05:30:00,132.848000,132.864000,132.739000,132.863000,132.831000,132.843000,132.720000,132.841000
2018/02/21 06:00:00,132.863000,132.881000,132.796000,132.832000,132.841000,132.861000,132.776000,132.815000
2018/02/21 06:30:00,132.832000,132.911000,132.794000,132.846000,132.815000,132.893000,132.774000,132.827000
2018/02/21 07:00:00,132.846000,132.908000,132.751000,132.773000,132.827000,132.889000,132.732000,132.755000
2018/02/21 07:30:00,132.773000,132.853000,132.711000,132.742000,132.755000,132.835000,132.694000,132.722000
2018/02/21 08:00:00,132.742000,132.742000,132.573000,132.588000,132.722000,132.722000,132.552000,132.566000
2018/02/21 08:30:00,132.588000,132.623000,132.407000,132.492000,132.566000,132.606000,132.389000,132.473000
2018/02/21 09:00:00,132.492000,132.602000,132.375000,132.596000,132.473000,132.582000,132.358000,132.579000
2018/02/21 09:30:00,132.596000,132.618000,132.451000,132.586000,132.579000,132.601000,132.434000,132.566000
2018/02/21 10:00:00,132.586000,132.628000,132.521000,132.556000,132.566000,132.610000,132.502000,132.538000
2018/02/21 10:30:00,132.556000,132.559000,132.361000,132.389000,132.538000,132.541000,132.341000,132.369000
2018/02/21 11:00:00,132.389000,132.423000,132.326000,132.362000,132.369000,132.407000,132.308000,132.343000
2018/02/21 11:30:00,132.362000,132.426000,132.347000,132.413000,132.343000,132.408000,132.329000,132.395000
2018/02/21 12:00:00,132.413000,132.438000,132.279000,132.365000,132.395000,132.419000,132.259000,132.346000
2018/02/21 12:30:00,132.365000,132.421000,132.295000,132.339000,132.346000,132.402000,132.274000,132.319000
2018/02/21 13:00:00,132.339000,132.442000,132.330000,132.410000,132.319000,132.427000,132.310000,132.391000
2018/02/21 13:30:00,132.410000,132.471000,132.381000,132.433000,132.391000,132.453000,132.363000,132.417000
2018/02/21 14:00:00,132.433000,132.481000,132.362000,132.425000,132.417000,132.461000,132.343000,132.404000
2018/02/21 14:30:00,132.425000,132.588000,132.385000,132.523000,132.404000,132.568000,132.365000,132.504000
2018/02/21 15:00:00,132.523000,132.707000,132.449000,132.566000,132.504000,132.690000,132.430000,132.546000
2018/02/21 15:30:00,132.566000,132.674000,132.533000,132.591000,132.546000,132.657000,132.514000,132.572000
2018/02/21 16:00:00,132.591000,132.651000,132.519000,132.553000,132.572000,132.632000,132.501000,132.533000
2018/02/21 16:30:00,132.553000,132.617000,132.529000,132.570000,132.533000,132.597000,132.510000,132.551000
2018/02/21 17:00:00,132.570000,132.651000,132.557000,132.581000,132.551000,132.632000,132.539000,132.565000
2018/02/21 17:30:00,132.581000,132.711000,132.558000,132.710000,132.565000,132.692000,132.539000,132.690000
2018/02/21 18:00:00,132.710000,132.713000,132.654000,132.698000,132.690000,132.694000,132.634000,132.679000
2018/02/21 18:30:00,132.698000,132.813000,132.666000,132.785000,132.679000,132.768000,132.647000,132.701000
2018/02/21 19:00:00,132.785000,132.801000,132.548000,132.654000,132.701000,132.781000,132.533000,132.637000
2018/02/21 19:30:00,132.654000,132.735000,132.543000,132.583000,132.637000,132.716000,132.526000,132.566000
2018/02/21 20:00:00,132.583000,132.600000,132.431000,132.516000,132.566000,132.579000,132.413000,132.497000
2018/02/21 20:30:00,132.516000,132.567000,132.304000,132.338000,132.497000,132.552000,132.284000,132.317000
2018/02/21 21:00:00,132.338000,132.378000,132.278000,132.364000,132.317000,132.358000,132.258000,132.344000
2018/02/21 21:30:00,132.364000,132.457000,132.338000,132.415000,132.344000,132.435000,132.317000,132.360000
2018/02/21 22:00:00,132.415000,132.439000,132.316000,132.342000,132.360000,132.373000,132.256000,132.262000
2018/02/21 22:30:00,132.342000,132.387000,132.257000,132.297000,132.262000,132.321000,132.229000,132.260000
2018/02/21 23:00:00,132.297000,132.341000,132.061000,132.068000,132.260000,132.313000,132.043000,132.049000
2018/02/21 23:30:00,132.068000,132.191000,132.068000,132.127000,132.049000,132.172000,132.049000,132.107000
2018/02/22 00:00:00,132.127000,132.219000,132.113000,132.196000,132.107000,132.198000,132.094000,132.177000
2018/02/22 00:30:00,132.196000,132.226000,131.870000,131.871000,132.177000,132.210000,131.850000,131.852000
2018/02/22 01:00:00,131.871000,131.980000,131.589000,131.597000,131.852000,131.962000,131.569000,131.578000
2018/02/22 01:30:00,131.597000,131.727000,131.582000,131.708000,131.578000,131.712000,131.565000,131.688000
2018/02/22 02:00:00,131.708000,131.797000,131.678000,131.765000,131.688000,131.781000,131.658000,131.746000
2018/02/22 02:30:00,131.765000,131.915000,131.744000,131.863000,131.746000,131.896000,131.723000,131.847000
2018/02/22 03:00:00,131.863000,131.869000,131.759000,131.761000,131.847000,131.849000,131.738000,131.741000
2018/02/22 03:30:00,131.761000,131.823000,131.713000,131.770000,131.741000,131.805000,131.694000,131.750000
2018/02/22 04:00:00,131.770000,131.816000,131.721000,131.801000,131.750000,131.798000,131.703000,131.783000
2018/02/22 04:30:00,131.801000,131.893000,131.740000,131.857000,131.783000,131.875000,131.720000,131.836000
2018/02/22 05:00:00,131.857000,131.930000,131.804000,131.805000,131.836000,131.911000,131.789000,131.789000
2018/02/22 05:30:00,131.805000,131.929000,131.803000,131.926000,131.789000,131.909000,131.787000,131.906000
2018/02/22 06:00:00,131.926000,131.946000,131.780000,131.849000,131.906000,131.927000,131.760000,131.830000
2018/02/22 06:30:00,131.849000,131.952000,131.807000,131.950000,131.830000,131.933000,131.789000,131.932000
2018/02/22 07:00:00,131.950000,131.987000,131.877000,131.934000,131.932000,131.967000,131.858000,131.915000
2018/02/22 07:30:00,131.934000,131.961000,131.868000,131.911000,131.915000,131.941000,131.849000,131.893000
2018/02/22 08:00:00,131.911000,131.919000,131.681000,131.769000,131.893000,131.900000,131.664000,131.753000
2018/02/22 08:30:00,131.769000,131.851000,131.690000,131.805000,131.753000,131.833000,131.675000,131.778000
2018/02/22 09:00:00,131.805000,131.852000,131.673000,131.810000,131.778000,131.836000,131.656000,131.791000
2018/02/22 09:30:00,131.810000,131.953000,131.752000,131.947000,131.791000,131.935000,131.735000,131.929000
2018/02/22 10:00:00,131.947000,132.008000,131.907000,131.995000,131.929000,131.988000,131.891000,131.975000
2018/02/22 10:30:00,131.995000,132.066000,131.866000,131.934000,131.975000,132.047000,131.847000,131.916000
2018/02/22 11:00:00,131.934000,131.978000,131.867000,131.886000,131.916000,131.962000,131.849000,131.867000
2018/02/22 11:30:00,131.886000,131.915000,131.798000,131.803000,131.867000,131.896000,131.780000,131.784000
2018/02/22 12:00:00,131.803000,131.888000,131.785000,131.811000,131.784000,131.869000,131.769000,131.790000
2018/02/22 12:30:00,131.811000,131.891000,131.347000,131.352000,131.790000,131.873000,131.329000,131.334000
2018/02/22 13:00:00,131.352000,131.539000,131.298000,131.518000,131.334000,131.520000,131.281000,131.500000
2018/02/22 13:30:00,131.518000,131.656000,131.447000,131.613000,131.500000,131.639000,131.429000,131.594000
2018/02/22 14:00:00,131.613000,131.779000,131.582000,131.724000,131.594000,131.765000,131.563000,131.704000
2018/02/22 14:30:00,131.724000,131.886000,131.709000,131.740000,131.704000,131.869000,131.690000,131.719000
2018/02/22 15:00:00,131.740000,131.803000,131.609000,131.741000,131.719000,131.785000,131.590000,131.722000
2018/02/22 15:30:00,131.741000,131.822000,131.643000,131.721000,131.722000,131.805000,131.624000,131.704000
2018/02/22 16:00:00,131.721000,131.870000,131.666000,131.863000,131.704000,131.852000,131.649000,131.843000
2018/02/22 16:30:00,131.863000,131.958000,131.799000,131.851000,131.843000,131.942000,131.780000,131.834000
2018/02/22 17:00:00,131.851000,131.909000,131.837000,131.870000,131.834000,131.890000,131.820000,131.850000
2018/02/22 17:30:00,131.870000,131.909000,131.711000,131.769000,131.850000,131.890000,131.694000,131.749000
2018/02/22 18:00:00,131.769000,131.822000,131.643000,131.716000,131.749000,131.804000,131.624000,131.698000
2018/02/22 18:30:00,131.716000,131.727000,131.595000,131.676000,131.698000,131.708000,131.576000,131.658000
2018/02/22 19:00:00,131.676000,131.714000,131.486000,131.614000,131.658000,131.695000,131.468000,131.596000
2018/02/22 19:30:00,131.614000,131.639000,131.489000,131.497000,131.596000,131.621000,131.472000,131.477000
2018/02/22 20:00:00,131.497000,131.566000,131.476000,131.494000,131.477000,131.548000,131.459000,131.474000
2018/02/22 20:30:00,131.494000,131.552000,131.476000,131.509000,131.474000,131.534000,131.456000,131.489000
2018/02/22 21:00:00,131.509000,131.592000,131.487000,131.554000,131.489000,131.574000,131.468000,131.537000
2018/02/22 21:30:00,131.554000,131.682000,131.552000,131.677000,131.537000,131.653000,131.535000,131.600000
2018/02/22 22:00:00,131.677000,131.677000,131.600000,131.635000,131.600000,131.605000,131.546000,131.579000
2018/02/22 22:30:00,131.635000,131.680000,131.586000,131.611000,131.579000,131.640000,131.519000,131.583000
2018/02/22 23:00:00,131.611000,131.653000,131.568000,131.623000,131.583000,131.631000,131.545000,131.603000
2018/02/22 23:30:00,131.623000,131.701000,131.563000,131.696000,131.603000,131.682000,131.543000,131.676000
2018/02/23 00:00:00,131.696000,131.741000,131.662000,131.740000,131.676000,131.722000,131.642000,131.722000
2018/02/23 00:30:00,131.740000,131.863000,131.724000,131.771000,131.722000,131.842000,131.703000,131.750000
2018/02/23 01:00:00,131.771000,131.797000,131.670000,131.683000,131.750000,131.777000,131.653000,131.664000
2018/02/23 01:30:00,131.683000,131.686000,131.578000,131.637000,131.664000,131.665000,131.560000,131.619000
2018/02/23 02:00:00,131.637000,131.697000,131.593000,131.676000,131.619000,131.678000,131.573000,131.657000
2018/02/23 02:30:00,131.676000,131.706000,131.594000,131.618000,131.657000,131.686000,131.574000,131.598000
2018/02/23 03:00:00,131.618000,131.629000,131.500000,131.553000,131.598000,131.609000,131.481000,131.534000
2018/02/23 03:30:00,131.553000,131.593000,131.513000,131.565000,131.534000,131.574000,131.493000,131.546000
2018/02/23 04:00:00,131.565000,131.610000,131.550000,131.576000,131.546000,131.595000,131.530000,131.557000
