StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/14 18:45:00,132.914000,132.962000,132.889000,132.937000,132.896000,132.946000,132.871000,132.919000
2018/02/14 19:00:00,132.937000,133.076000,132.936000,133.061000,132.919000,133.056000,132.918000,133.040000
2018/02/14 19:15:00,133.061000,133.108000,133.014000,133.014000,133.040000,133.089000,132.995000,132.996000
2018/02/14 19:30:00,133.014000,133.049000,132.956000,132.987000,132.996000,133.029000,132.940000,132.966000
2018/02/14 19:45:00,132.987000,133.279000,132.964000,133.186000,132.966000,133.259000,132.948000,133.167000
2018/02/14 20:00:00,133.186000,133.249000,133.171000,133.233000,133.167000,133.230000,133.151000,133.214000
2018/02/14 20:15:00,133.233000,133.399000,133.230000,133.316000,133.214000,133.381000,133.210000,133.295000
2018/02/14 20:30:00,133.316000,133.359000,133.201000,133.202000,133.295000,133.341000,133.183000,133.183000
2018/02/14 20:45:00,133.202000,133.315000,133.190000,133.302000,133.183000,133.297000,133.172000,133.284000
2018/02/14 21:00:00,133.302000,133.357000,133.260000,133.326000,133.284000,133.338000,133.240000,133.307000
2018/02/14 21:15:00,133.326000,133.336000,133.247000,133.259000,133.307000,133.318000,133.228000,133.240000
2018/02/14 21:30:00,133.259000,133.296000,133.201000,133.236000,133.240000,133.276000,133.181000,133.217000
2018/02/14 21:45:00,133.236000,133.281000,133.220000,133.275000,133.217000,133.259000,133.177000,133.177000
2018/02/14 22:00:00,133.275000,133.337000,133.179000,133.278000,133.177000,133.255000,133.105000,133.208000
2018/02/14 22:15:00,133.278000,133.353000,133.260000,133.293000,133.208000,133.258000,133.192000,133.236000
2018/02/14 22:30:00,133.293000,133.325000,133.239000,133.268000,133.236000,133.248000,133.179000,133.225000
2018/02/14 22:45:00,133.268000,133.285000,133.231000,133.243000,133.225000,133.233000,133.167000,133.220000
2018/02/14 23:00:00,133.243000,133.244000,132.984000,133.065000,133.220000,133.220000,132.957000,133.043000
2018/02/14 23:15:00,133.065000,133.081000,132.977000,133.010000,133.043000,133.057000,132.955000,132.988000
2018/02/14 23:30:00,133.010000,133.062000,132.790000,132.898000,132.988000,133.041000,132.764000,132.883000
2018/02/14 23:45:00,132.898000,132.949000,132.673000,132.864000,132.883000,132.931000,132.649000,132.844000
2018/02/15 00:00:00,132.864000,133.036000,132.858000,133.019000,132.844000,133.016000,132.839000,132.999000
2018/02/15 00:15:00,133.019000,133.024000,132.804000,132.819000,132.999000,133.004000,132.788000,132.797000
2018/02/15 00:30:00,132.819000,132.945000,132.777000,132.901000,132.797000,132.924000,132.761000,132.886000
2018/02/15 00:45:00,132.901000,133.076000,132.832000,132.966000,132.886000,133.055000,132.813000,132.945000
2018/02/15 01:00:00,132.966000,133.185000,132.931000,133.185000,132.945000,133.166000,132.912000,133.165000
2018/02/15 01:15:00,133.185000,133.208000,132.839000,132.883000,133.165000,133.189000,132.816000,132.867000
2018/02/15 01:30:00,132.883000,132.975000,132.822000,132.921000,132.867000,132.955000,132.806000,132.901000
2018/02/15 01:45:00,132.921000,132.948000,132.861000,132.930000,132.901000,132.929000,132.840000,132.910000
2018/02/15 02:00:00,132.930000,132.979000,132.811000,132.901000,132.910000,132.962000,132.788000,132.881000
2018/02/15 02:15:00,132.901000,132.913000,132.795000,132.805000,132.881000,132.894000,132.774000,132.786000
2018/02/15 02:30:00,132.805000,132.840000,132.526000,132.637000,132.786000,132.820000,132.504000,132.617000
2018/02/15 02:45:00,132.637000,132.724000,132.587000,132.661000,132.617000,132.703000,132.568000,132.641000
2018/02/15 03:00:00,132.661000,132.724000,132.631000,132.717000,132.641000,132.702000,132.611000,132.697000
2018/02/15 03:15:00,132.717000,132.796000,132.704000,132.762000,132.697000,132.776000,132.684000,132.743000
2018/02/15 03:30:00,132.762000,132.853000,132.751000,132.778000,132.743000,132.834000,132.733000,132.759000
2018/02/15 03:45:00,132.778000,132.813000,132.745000,132.800000,132.759000,132.794000,132.725000,132.780000
2018/02/15 04:00:00,132.800000,132.806000,132.661000,132.712000,132.780000,132.787000,132.639000,132.694000
2018/02/15 04:15:00,132.712000,132.751000,132.604000,132.623000,132.694000,132.733000,132.585000,132.603000
2018/02/15 04:30:00,132.623000,132.745000,132.595000,132.711000,132.603000,132.724000,132.574000,132.690000
2018/02/15 04:45:00,132.711000,132.809000,132.709000,132.801000,132.690000,132.789000,132.688000,132.780000
2018/02/15 05:00:00,132.801000,132.827000,132.694000,132.766000,132.780000,132.808000,132.672000,132.745000
2018/02/15 05:15:00,132.766000,132.815000,132.755000,132.793000,132.745000,132.795000,132.736000,132.772000
2018/02/15 05:30:00,132.793000,132.794000,132.737000,132.758000,132.772000,132.774000,132.716000,132.739000
2018/02/15 05:45:00,132.758000,132.861000,132.718000,132.841000,132.739000,132.841000,132.698000,132.822000
2018/02/15 06:00:00,132.841000,132.848000,132.726000,132.766000,132.822000,132.826000,132.705000,132.746000
2018/02/15 06:15:00,132.766000,132.791000,132.665000,132.707000,132.746000,132.772000,132.648000,132.687000
2018/02/15 06:30:00,132.707000,132.770000,132.689000,132.728000,132.687000,132.753000,132.670000,132.709000
2018/02/15 06:45:00,132.728000,132.753000,132.627000,132.743000,132.709000,132.734000,132.608000,132.723000
2018/02/15 07:00:00,132.743000,132.796000,132.643000,132.789000,132.723000,132.776000,132.623000,132.770000
2018/02/15 07:15:00,132.789000,132.798000,132.690000,132.721000,132.770000,132.780000,132.670000,132.701000
2018/02/15 07:30:00,132.721000,132.883000,132.698000,132.811000,132.701000,132.862000,132.679000,132.791000
2018/02/15 07:45:00,132.811000,132.983000,132.742000,132.965000,132.791000,132.964000,132.723000,132.946000
2018/02/15 08:00:00,132.965000,133.079000,132.873000,133.019000,132.946000,133.060000,132.854000,133.000000
2018/02/15 08:15:00,133.019000,133.069000,132.951000,133.052000,133.000000,133.049000,132.932000,133.033000
2018/02/15 08:30:00,133.052000,133.087000,132.917000,132.917000,133.033000,133.070000,132.897000,132.897000
2018/02/15 08:45:00,132.917000,132.965000,132.855000,132.891000,132.897000,132.946000,132.837000,132.873000
2018/02/15 09:00:00,132.891000,132.892000,132.739000,132.815000,132.873000,132.873000,132.719000,132.795000
2018/02/15 09:15:00,132.815000,132.926000,132.813000,132.844000,132.795000,132.909000,132.794000,132.825000
2018/02/15 09:30:00,132.844000,132.882000,132.786000,132.858000,132.825000,132.863000,132.767000,132.839000
2018/02/15 09:45:00,132.858000,132.913000,132.841000,132.895000,132.839000,132.894000,132.823000,132.876000
2018/02/15 10:00:00,132.895000,132.914000,132.842000,132.875000,132.876000,132.895000,132.823000,132.856000
2018/02/15 10:15:00,132.875000,132.931000,132.836000,132.917000,132.856000,132.912000,132.816000,132.900000
2018/02/15 10:30:00,132.917000,133.004000,132.842000,132.993000,132.900000,132.986000,132.824000,132.974000
2018/02/15 10:45:00,132.993000,133.066000,132.953000,133.023000,132.974000,133.047000,132.935000,133.004000
2018/02/15 11:00:00,133.023000,133.084000,133.013000,133.044000,133.004000,133.068000,132.995000,133.024000
2018/02/15 11:15:00,133.044000,133.127000,133.007000,133.053000,133.024000,133.110000,132.989000,133.034000
2018/02/15 11:30:00,133.053000,133.068000,132.992000,133.046000,133.034000,133.050000,132.974000,133.027000
2018/02/15 11:45:00,133.046000,133.109000,132.961000,133.083000,133.027000,133.091000,132.944000,133.064000
2018/02/15 12:00:00,133.083000,133.275000,133.038000,133.121000,133.064000,133.258000,133.019000,133.103000
2018/02/15 12:15:00,133.121000,133.206000,133.052000,133.140000,133.103000,133.189000,133.034000,133.121000
2018/02/15 12:30:00,133.140000,133.186000,133.099000,133.136000,133.121000,133.169000,133.079000,133.118000
2018/02/15 12:45:00,133.136000,133.142000,132.996000,133.030000,133.118000,133.124000,132.978000,133.012000
2018/02/15 13:00:00,133.030000,133.129000,132.984000,133.125000,133.012000,133.111000,132.967000,133.107000
2018/02/15 13:15:00,133.125000,133.134000,132.910000,132.967000,133.107000,133.116000,132.891000,132.917000
2018/02/15 13:30:00,132.967000,133.038000,132.872000,132.892000,132.917000,133.017000,132.855000,132.873000
2018/02/15 13:45:00,132.892000,132.965000,132.845000,132.881000,132.873000,132.946000,132.828000,132.864000
2018/02/15 14:00:00,132.881000,133.000000,132.820000,132.960000,132.864000,132.981000,132.801000,132.938000
2018/02/15 14:15:00,132.960000,133.013000,132.899000,132.956000,132.938000,132.994000,132.880000,132.937000
2018/02/15 14:30:00,132.956000,132.980000,132.723000,132.747000,132.937000,132.962000,132.708000,132.728000
2018/02/15 14:45:00,132.747000,132.958000,132.726000,132.940000,132.728000,132.940000,132.707000,132.924000
2018/02/15 15:00:00,132.940000,132.972000,132.809000,132.823000,132.924000,132.956000,132.790000,132.804000
2018/02/15 15:15:00,132.823000,132.858000,132.724000,132.821000,132.804000,132.840000,132.705000,132.802000
2018/02/15 15:30:00,132.821000,132.833000,132.701000,132.714000,132.802000,132.814000,132.685000,132.694000
2018/02/15 15:45:00,132.714000,132.777000,132.585000,132.599000,132.694000,132.761000,132.568000,132.581000
2018/02/15 16:00:00,132.599000,132.805000,132.532000,132.777000,132.581000,132.786000,132.513000,132.760000
2018/02/15 16:15:00,132.777000,132.823000,132.734000,132.776000,132.760000,132.807000,132.717000,132.763000
2018/02/15 16:30:00,132.776000,132.799000,132.625000,132.728000,132.763000,132.780000,132.609000,132.709000
2018/02/15 16:45:00,132.728000,132.796000,132.655000,132.767000,132.709000,132.777000,132.639000,132.750000
2018/02/15 17:00:00,132.767000,132.891000,132.765000,132.817000,132.750000,132.873000,132.748000,132.797000
2018/02/15 17:15:00,132.817000,133.156000,132.813000,133.091000,132.797000,133.140000,132.794000,133.071000
2018/02/15 17:30:00,133.091000,133.108000,133.001000,133.012000,133.071000,133.089000,132.984000,132.993000
2018/02/15 17:45:00,133.012000,133.075000,133.004000,133.058000,132.993000,133.056000,132.985000,133.038000
2018/02/15 18:00:00,133.058000,133.150000,133.041000,133.095000,133.038000,133.132000,133.022000,133.075000
2018/02/15 18:15:00,133.095000,133.147000,133.056000,133.078000,133.075000,133.129000,133.039000,133.058000
2018/02/15 18:30:00,133.078000,133.080000,132.916000,132.937000,133.058000,133.062000,132.899000,132.917000
2018/02/15 18:45:00,132.937000,132.965000,132.894000,132.944000,132.917000,132.947000,132.875000,132.925000
2018/02/15 19:00:00,132.944000,132.965000,132.886000,132.917000,132.925000,132.946000,132.867000,132.899000
2018/02/15 19:15:00,132.917000,132.958000,132.889000,132.953000,132.899000,132.941000,132.872000,132.934000
2018/02/15 19:30:00,132.953000,132.978000,132.893000,132.968000,132.934000,132.959000,132.876000,132.952000
2018/02/15 19:45:00,132.968000,132.980000,132.866000,132.923000,132.952000,132.960000,132.849000,132.905000
2018/02/15 20:00:00,132.923000,132.940000,132.665000,132.704000,132.905000,132.923000,132.648000,132.685000
2018/02/15 20:15:00,132.704000,132.764000,132.685000,132.706000,132.685000,132.746000,132.667000,132.689000
2018/02/15 20:30:00,132.706000,132.743000,132.646000,132.646000,132.689000,132.726000,132.627000,132.627000
2018/02/15 20:45:00,132.646000,132.702000,132.637000,132.679000,132.627000,132.684000,132.619000,132.662000
2018/02/15 21:00:00,132.679000,132.742000,132.559000,132.578000,132.662000,132.722000,132.540000,132.558000
2018/02/15 21:15:00,132.578000,132.683000,132.548000,132.621000,132.558000,132.668000,132.531000,132.603000
2018/02/15 21:30:00,132.621000,132.679000,132.604000,132.633000,132.603000,132.660000,132.584000,132.613000
2018/02/15 21:45:00,132.633000,132.791000,132.629000,132.772000,132.613000,132.763000,132.605000,132.696000
2018/02/15 22:00:00,132.772000,132.772000,132.667000,132.762000,132.696000,132.716000,132.616000,132.700000
2018/02/15 22:15:00,132.762000,132.776000,132.687000,132.721000,132.700000,132.715000,132.627000,132.669000
2018/02/15 22:30:00,132.721000,132.769000,132.654000,132.696000,132.669000,132.710000,132.601000,132.629000
2018/02/15 22:45:00,132.696000,132.796000,132.667000,132.758000,132.629000,132.723000,132.593000,132.664000
2018/02/15 23:00:00,132.758000,132.764000,132.684000,132.763000,132.664000,132.741000,132.632000,132.741000
2018/02/15 23:15:00,132.763000,132.831000,132.751000,132.795000,132.741000,132.811000,132.729000,132.781000
2018/02/15 23:30:00,132.795000,132.796000,132.596000,132.655000,132.781000,132.781000,132.580000,132.634000
2018/02/15 23:45:00,132.655000,132.751000,132.619000,132.673000,132.634000,132.729000,132.601000,132.653000
2018/02/16 00:00:00,132.673000,132.757000,132.638000,132.670000,132.653000,132.736000,132.616000,132.650000
2018/02/16 00:15:00,132.670000,132.824000,132.666000,132.801000,132.650000,132.806000,132.646000,132.785000
2018/02/16 00:30:00,132.801000,132.887000,132.739000,132.829000,132.785000,132.869000,132.720000,132.809000
2018/02/16 00:45:00,132.829000,132.924000,132.796000,132.863000,132.809000,132.907000,132.779000,132.846000
2018/02/16 01:00:00,132.863000,133.011000,132.859000,132.949000,132.846000,132.989000,132.840000,132.929000
2018/02/16 01:15:00,132.949000,132.958000,132.741000,132.795000,132.929000,132.938000,132.725000,132.776000
2018/02/16 01:30:00,132.795000,132.801000,132.727000,132.778000,132.776000,132.782000,132.708000,132.759000
2018/02/16 01:45:00,132.778000,132.873000,132.771000,132.808000,132.759000,132.854000,132.753000,132.788000
2018/02/16 02:00:00,132.808000,132.898000,132.795000,132.832000,132.788000,132.880000,132.774000,132.811000
2018/02/16 02:15:00,132.832000,132.925000,132.755000,132.921000,132.811000,132.905000,132.737000,132.902000
2018/02/16 02:30:00,132.921000,133.052000,132.890000,132.965000,132.902000,133.035000,132.870000,132.944000
2018/02/16 02:45:00,132.965000,133.039000,132.931000,133.002000,132.944000,133.020000,132.911000,132.982000
2018/02/16 03:00:00,133.002000,133.101000,132.984000,133.029000,132.982000,133.081000,132.967000,133.009000
2018/02/16 03:15:00,133.029000,133.073000,133.001000,133.039000,133.009000,133.056000,132.982000,133.020000
2018/02/16 03:30:00,133.039000,133.113000,133.019000,133.109000,133.020000,133.092000,132.999000,133.089000
2018/02/16 03:45:00,133.109000,133.116000,133.028000,133.037000,133.089000,133.096000,133.008000,133.017000
2018/02/16 04:00:00,133.037000,133.041000,132.559000,132.614000,133.017000,133.021000,132.539000,132.592000
2018/02/16 04:15:00,132.614000,132.648000,132.405000,132.533000,132.592000,132.627000,132.384000,132.514000
2018/02/16 04:30:00,132.533000,132.601000,132.494000,132.585000,132.514000,132.581000,132.474000,132.566000
2018/02/16 04:45:00,132.585000,132.680000,132.555000,132.661000,132.566000,132.663000,132.535000,132.640000
2018/02/16 05:00:00,132.661000,132.718000,132.638000,132.713000,132.640000,132.699000,132.618000,132.694000
2018/02/16 05:15:00,132.713000,132.793000,132.695000,132.776000,132.694000,132.774000,132.674000,132.757000
2018/02/16 05:30:00,132.776000,132.777000,132.675000,132.729000,132.757000,132.758000,132.656000,132.709000
2018/02/16 05:45:00,132.729000,132.791000,132.705000,132.773000,132.709000,132.770000,132.684000,132.749000
2018/02/16 06:00:00,132.773000,132.819000,132.583000,132.600000,132.749000,132.801000,132.564000,132.579000
2018/02/16 06:15:00,132.600000,132.648000,132.568000,132.632000,132.579000,132.629000,132.549000,132.612000
2018/02/16 06:30:00,132.632000,132.663000,132.594000,132.599000,132.612000,132.644000,132.575000,132.581000
2018/02/16 06:45:00,132.599000,132.708000,132.550000,132.653000,132.581000,132.688000,132.532000,132.637000
2018/02/16 07:00:00,132.653000,132.830000,132.627000,132.772000,132.637000,132.812000,132.608000,132.752000
2018/02/16 07:15:00,132.772000,132.777000,132.706000,132.747000,132.752000,132.757000,132.687000,132.729000
2018/02/16 07:30:00,132.747000,132.803000,132.705000,132.716000,132.729000,132.784000,132.684000,132.698000
2018/02/16 07:45:00,132.716000,132.862000,132.715000,132.845000,132.698000,132.843000,132.695000,132.826000
2018/02/16 08:00:00,132.845000,132.845000,132.581000,132.600000,132.826000,132.826000,132.566000,132.585000
2018/02/16 08:15:00,132.600000,132.783000,132.581000,132.736000,132.585000,132.765000,132.566000,132.717000
2018/02/16 08:30:00,132.736000,132.741000,132.581000,132.632000,132.717000,132.722000,132.562000,132.613000
2018/02/16 08:45:00,132.632000,132.736000,132.609000,132.682000,132.613000,132.717000,132.592000,132.664000
2018/02/16 09:00:00,132.682000,132.793000,132.663000,132.781000,132.664000,132.774000,132.644000,132.764000
2018/02/16 09:15:00,132.781000,132.825000,132.708000,132.801000,132.764000,132.807000,132.692000,132.782000
2018/02/16 09:30:00,132.801000,132.892000,132.724000,132.852000,132.782000,132.873000,132.705000,132.833000
2018/02/16 09:45:00,132.852000,132.881000,132.735000,132.833000,132.833000,132.862000,132.718000,132.817000
2018/02/16 10:00:00,132.833000,132.833000,132.713000,132.727000,132.817000,132.817000,132.695000,132.709000
2018/02/16 10:15:00,132.727000,132.792000,132.605000,132.667000,132.709000,132.772000,132.588000,132.648000
2018/02/16 10:30:00,132.667000,132.685000,132.479000,132.489000,132.648000,132.666000,132.458000,132.470000
2018/02/16 10:45:00,132.489000,132.527000,132.380000,132.434000,132.470000,132.509000,132.361000,132.415000
2018/02/16 11:00:00,132.434000,132.514000,132.358000,132.472000,132.415000,132.495000,132.342000,132.453000
2018/02/16 11:15:00,132.472000,132.558000,132.469000,132.550000,132.453000,132.540000,132.450000,132.533000
2018/02/16 11:30:00,132.550000,132.587000,132.495000,132.537000,132.533000,132.567000,132.477000,132.519000
2018/02/16 11:45:00,132.537000,132.548000,132.479000,132.543000,132.519000,132.530000,132.462000,132.522000
2018/02/16 12:00:00,132.543000,132.617000,132.519000,132.548000,132.522000,132.599000,132.499000,132.529000
2018/02/16 12:15:00,132.548000,132.608000,132.482000,132.521000,132.529000,132.590000,132.464000,132.501000
2018/02/16 12:30:00,132.521000,132.574000,132.507000,132.572000,132.501000,132.555000,132.488000,132.552000
2018/02/16 12:45:00,132.572000,132.609000,132.521000,132.566000,132.552000,132.591000,132.502000,132.548000
2018/02/16 13:00:00,132.566000,132.566000,132.306000,132.336000,132.548000,132.549000,132.285000,132.316000
2018/02/16 13:15:00,132.336000,132.453000,132.263000,132.301000,132.316000,132.435000,132.245000,132.281000
2018/02/16 13:30:00,132.301000,132.417000,132.259000,132.363000,132.281000,132.399000,132.241000,132.344000
2018/02/16 13:45:00,132.363000,132.419000,132.199000,132.200000,132.344000,132.400000,132.180000,132.181000
2018/02/16 14:00:00,132.200000,132.203000,132.060000,132.119000,132.181000,132.187000,132.041000,132.099000
2018/02/16 14:15:00,132.119000,132.183000,132.089000,132.177000,132.099000,132.164000,132.071000,132.160000
2018/02/16 14:30:00,132.177000,132.376000,132.177000,132.271000,132.160000,132.358000,132.160000,132.253000
2018/02/16 14:45:00,132.271000,132.355000,132.234000,132.286000,132.253000,132.336000,132.213000,132.262000
2018/02/16 15:00:00,132.286000,132.310000,132.148000,132.223000,132.262000,132.274000,132.129000,132.209000
2018/02/16 15:15:00,132.223000,132.328000,132.144000,132.159000,132.209000,132.311000,132.128000,132.143000
2018/02/16 15:30:00,132.159000,132.196000,132.060000,132.076000,132.143000,132.180000,132.041000,132.057000
2018/02/16 15:45:00,132.076000,132.106000,131.938000,131.991000,132.057000,132.088000,131.920000,131.973000
2018/02/16 16:00:00,131.991000,132.136000,131.988000,132.121000,131.973000,132.117000,131.971000,132.101000
2018/02/16 16:15:00,132.121000,132.126000,131.937000,131.940000,132.101000,132.106000,131.920000,131.921000
2018/02/16 16:30:00,131.940000,131.991000,131.909000,131.959000,131.921000,131.974000,131.894000,131.940000
2018/02/16 16:45:00,131.959000,132.036000,131.930000,132.016000,131.940000,132.018000,131.910000,131.999000
2018/02/16 17:00:00,132.016000,132.118000,132.001000,132.081000,131.999000,132.099000,131.981000,132.060000
2018/02/16 17:15:00,132.081000,132.149000,132.072000,132.132000,132.060000,132.132000,132.053000,132.112000
2018/02/16 17:30:00,132.132000,132.145000,132.078000,132.095000,132.112000,132.128000,132.060000,132.075000
2018/02/16 17:45:00,132.095000,132.128000,131.911000,131.958000,132.075000,132.109000,131.892000,131.937000
2018/02/16 18:00:00,131.958000,132.007000,131.914000,131.992000,131.937000,131.988000,131.897000,131.971000
2018/02/16 18:15:00,131.992000,132.060000,131.942000,132.014000,131.971000,132.041000,131.923000,131.995000
2018/02/16 18:30:00,132.014000,132.080000,131.912000,132.036000,131.995000,132.062000,131.893000,132.017000
2018/02/16 18:45:00,132.036000,132.060000,131.862000,131.877000,132.017000,132.041000,131.843000,131.855000
2018/02/16 19:00:00,131.877000,131.959000,131.823000,131.874000,131.855000,131.939000,131.803000,131.854000
2018/02/16 19:15:00,131.874000,131.915000,131.839000,131.907000,131.854000,131.898000,131.820000,131.888000
2018/02/16 19:30:00,131.907000,131.976000,131.871000,131.947000,131.888000,131.959000,131.855000,131.929000
2018/02/16 19:45:00,131.947000,132.039000,131.895000,132.013000,131.929000,132.023000,131.874000,131.994000
2018/02/16 20:00:00,132.013000,132.048000,131.954000,132.006000,131.994000,132.029000,131.935000,131.987000
2018/02/16 20:15:00,132.006000,132.017000,131.945000,131.983000,131.987000,131.998000,131.929000,131.963000
2018/02/16 20:30:00,131.983000,131.999000,131.901000,131.911000,131.963000,131.980000,131.883000,131.893000
2018/02/16 20:45:00,131.911000,131.959000,131.888000,131.888000,131.893000,131.942000,131.874000,131.879000
2018/02/16 21:00:00,131.888000,131.907000,131.825000,131.881000,131.879000,131.886000,131.805000,131.860000
2018/02/16 21:15:00,131.881000,131.892000,131.826000,131.879000,131.860000,131.870000,131.804000,131.857000
2018/02/16 21:30:00,131.879000,131.931000,131.827000,131.922000,131.857000,131.910000,131.805000,131.901000
2018/02/16 21:45:00,131.922000,131.990000,131.868000,131.989000,131.901000,131.928000,131.843000,131.879000
2018/02/18 20:30:00,131.989000,131.994000,131.989000,131.994000,131.879000,131.884000,131.879000,131.884000
2018/02/18 20:45:00,131.994000,131.994000,131.926000,131.937000,131.884000,131.884000,131.831000,131.852000
2018/02/18 21:15:00,131.937000,132.008000,131.937000,132.008000,131.852000,131.904000,131.852000,131.904000
2018/02/18 21:45:00,132.008000,132.008000,131.923000,131.951000,131.904000,131.904000,131.812000,131.839000
2018/02/18 22:00:00,131.951000,132.023000,131.876000,132.018000,131.839000,131.954000,131.835000,131.940000
2018/02/18 22:15:00,132.018000,132.038000,132.003000,132.029000,131.940000,131.998000,131.925000,131.986000
2018/02/18 22:30:00,132.029000,132.071000,131.993000,132.026000,131.986000,132.029000,131.959000,131.992000
2018/02/18 22:45:00,132.026000,132.045000,131.975000,131.998000,131.992000,132.000000,131.920000,131.969000
2018/02/18 23:00:00,131.998000,132.008000,131.882000,131.888000,131.969000,131.991000,131.855000,131.868000
2018/02/18 23:15:00,131.888000,131.959000,131.888000,131.920000,131.868000,131.936000,131.868000,131.889000
2018/02/18 23:30:00,131.920000,131.925000,131.863000,131.871000,131.889000,131.905000,131.845000,131.850000
2018/02/18 23:45:00,131.871000,131.927000,131.823000,131.913000,131.850000,131.907000,131.797000,131.892000
2018/02/19 00:00:00,131.913000,132.082000,131.903000,132.063000,131.892000,132.063000,131.882000,132.044000
2018/02/19 00:15:00,132.063000,132.086000,131.999000,132.086000,132.044000,132.066000,131.978000,132.065000
2018/02/19 00:30:00,132.086000,132.103000,131.995000,132.034000,132.065000,132.084000,131.979000,132.016000
2018/02/19 00:45:00,132.034000,132.115000,131.994000,132.057000,132.016000,132.096000,131.974000,132.039000
2018/02/19 01:00:00,132.057000,132.102000,132.016000,132.067000,132.039000,132.085000,131.997000,132.048000
2018/02/19 01:15:00,132.067000,132.070000,131.949000,131.961000,132.048000,132.051000,131.927000,131.940000
2018/02/19 01:30:00,131.961000,132.018000,131.935000,131.952000,131.940000,131.996000,131.915000,131.933000
2018/02/19 01:45:00,131.952000,132.019000,131.906000,131.953000,131.933000,132.000000,131.887000,131.936000
2018/02/19 02:00:00,131.953000,132.003000,131.930000,131.988000,131.936000,131.985000,131.909000,131.969000
2018/02/19 02:15:00,131.988000,132.009000,131.955000,131.993000,131.969000,131.990000,131.936000,131.975000
2018/02/19 02:30:00,131.993000,132.009000,131.980000,132.000000,131.975000,131.989000,131.960000,131.982000
2018/02/19 02:45:00,132.000000,132.005000,131.915000,131.934000,131.982000,131.985000,131.895000,131.917000
2018/02/19 03:00:00,131.934000,132.045000,131.930000,132.037000,131.917000,132.024000,131.912000,132.019000
2018/02/19 03:15:00,132.037000,132.055000,132.003000,132.015000,132.019000,132.035000,131.982000,131.994000
2018/02/19 03:30:00,132.015000,132.115000,132.008000,132.101000,131.994000,132.098000,131.988000,132.082000
2018/02/19 03:45:00,132.101000,132.120000,132.066000,132.073000,132.082000,132.104000,132.047000,132.054000
2018/02/19 04:00:00,132.073000,132.116000,132.042000,132.063000,132.054000,132.097000,132.022000,132.045000
2018/02/19 04:15:00,132.063000,132.093000,132.012000,132.031000,132.045000,132.076000,131.994000,132.011000
2018/02/19 04:30:00,132.031000,132.154000,132.023000,132.137000,132.011000,132.134000,132.005000,132.118000
2018/02/19 04:45:00,132.137000,132.139000,132.068000,132.101000,132.118000,132.120000,132.052000,132.085000
2018/02/19 05:00:00,132.101000,132.126000,132.056000,132.077000,132.085000,132.108000,132.037000,132.058000
2018/02/19 05:15:00,132.077000,132.120000,132.043000,132.065000,132.058000,132.100000,132.025000,132.045000
2018/02/19 05:30:00,132.065000,132.106000,132.000000,132.081000,132.045000,132.087000,131.980000,132.061000
2018/02/19 05:45:00,132.081000,132.209000,132.076000,132.172000,132.061000,132.189000,132.060000,132.151000
2018/02/19 06:00:00,132.172000,132.216000,132.132000,132.199000,132.151000,132.197000,132.114000,132.180000
2018/02/19 06:15:00,132.199000,132.273000,132.188000,132.213000,132.180000,132.256000,132.168000,132.194000
2018/02/19 06:30:00,132.213000,132.274000,132.213000,132.239000,132.194000,132.256000,132.193000,132.219000
2018/02/19 06:45:00,132.239000,132.297000,132.220000,132.280000,132.219000,132.276000,132.201000,132.259000
2018/02/19 07:00:00,132.280000,132.297000,132.171000,132.183000,132.259000,132.276000,132.152000,132.164000
2018/02/19 07:15:00,132.183000,132.190000,132.063000,132.140000,132.164000,132.171000,132.043000,132.120000
2018/02/19 07:30:00,132.140000,132.233000,132.102000,132.230000,132.120000,132.216000,132.083000,132.212000
2018/02/19 07:45:00,132.230000,132.299000,132.136000,132.282000,132.212000,132.281000,132.116000,132.263000
2018/02/19 08:00:00,132.282000,132.320000,132.239000,132.275000,132.263000,132.303000,132.220000,132.256000
2018/02/19 08:15:00,132.275000,132.284000,132.202000,132.249000,132.256000,132.265000,132.183000,132.230000
2018/02/19 08:30:00,132.249000,132.273000,132.172000,132.202000,132.230000,132.255000,132.155000,132.183000
2018/02/19 08:45:00,132.202000,132.271000,132.157000,132.183000,132.183000,132.254000,132.140000,132.164000
2018/02/19 09:00:00,132.183000,132.254000,132.170000,132.237000,132.164000,132.235000,132.152000,132.219000
2018/02/19 09:15:00,132.237000,132.328000,132.236000,132.318000,132.219000,132.309000,132.219000,132.299000
2018/02/19 09:30:00,132.318000,132.319000,132.245000,132.273000,132.299000,132.304000,132.226000,132.254000
2018/02/19 09:45:00,132.273000,132.366000,132.267000,132.331000,132.254000,132.347000,132.250000,132.311000
2018/02/19 10:00:00,132.331000,132.388000,132.310000,132.317000,132.311000,132.369000,132.291000,132.298000
2018/02/19 10:15:00,132.317000,132.361000,132.292000,132.311000,132.298000,132.345000,132.273000,132.292000
2018/02/19 10:30:00,132.311000,132.358000,132.300000,132.323000,132.292000,132.340000,132.281000,132.304000
2018/02/19 10:45:00,132.323000,132.354000,132.311000,132.350000,132.304000,132.337000,132.291000,132.332000
2018/02/19 11:00:00,132.350000,132.353000,132.248000,132.251000,132.332000,132.336000,132.230000,132.235000
2018/02/19 11:15:00,132.251000,132.287000,132.234000,132.287000,132.235000,132.268000,132.214000,132.267000
