StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/16 06:05:00,126.287000,126.296000,126.221000,126.225000,126.268000,126.278000,126.201000,126.206000
2018/08/16 06:10:00,126.225000,126.240000,126.172000,126.187000,126.206000,126.221000,126.154000,126.166000
2018/08/16 06:15:00,126.187000,126.197000,126.118000,126.151000,126.166000,126.178000,126.097000,126.132000
2018/08/16 06:20:00,126.151000,126.195000,126.127000,126.193000,126.132000,126.176000,126.107000,126.175000
2018/08/16 06:25:00,126.193000,126.229000,126.170000,126.213000,126.175000,126.210000,126.151000,126.194000
2018/08/16 06:30:00,126.213000,126.245000,126.189000,126.231000,126.194000,126.228000,126.169000,126.211000
2018/08/16 06:35:00,126.231000,126.291000,126.221000,126.266000,126.211000,126.273000,126.201000,126.247000
2018/08/16 06:40:00,126.266000,126.295000,126.256000,126.287000,126.247000,126.276000,126.237000,126.269000
2018/08/16 06:45:00,126.287000,126.289000,126.101000,126.117000,126.269000,126.271000,126.085000,126.100000
2018/08/16 06:50:00,126.117000,126.133000,126.053000,126.102000,126.100000,126.113000,126.035000,126.083000
2018/08/16 06:55:00,126.102000,126.128000,126.058000,126.071000,126.083000,126.110000,126.041000,126.051000
2018/08/16 07:00:00,126.071000,126.163000,126.052000,126.110000,126.051000,126.145000,126.031000,126.092000
2018/08/16 07:05:00,126.110000,126.123000,126.010000,126.033000,126.092000,126.105000,125.991000,126.013000
2018/08/16 07:10:00,126.033000,126.035000,125.960000,125.992000,126.013000,126.016000,125.942000,125.972000
2018/08/16 07:15:00,125.992000,126.043000,125.979000,126.036000,125.972000,126.026000,125.959000,126.017000
2018/08/16 07:20:00,126.036000,126.048000,125.991000,126.011000,126.017000,126.031000,125.973000,125.993000
2018/08/16 07:25:00,126.011000,126.070000,125.980000,126.053000,125.993000,126.052000,125.964000,126.035000
2018/08/16 07:30:00,126.053000,126.074000,125.937000,125.942000,126.035000,126.055000,125.918000,125.922000
2018/08/16 07:35:00,125.942000,125.999000,125.922000,125.989000,125.922000,125.980000,125.903000,125.971000
2018/08/16 07:40:00,125.989000,126.058000,125.982000,126.044000,125.971000,126.040000,125.963000,126.024000
2018/08/16 07:45:00,126.044000,126.046000,125.888000,125.902000,126.024000,126.029000,125.870000,125.882000
2018/08/16 07:50:00,125.902000,125.943000,125.881000,125.922000,125.882000,125.924000,125.863000,125.902000
2018/08/16 07:55:00,125.922000,125.944000,125.906000,125.938000,125.902000,125.928000,125.887000,125.919000
2018/08/16 08:00:00,125.938000,126.051000,125.926000,126.051000,125.919000,126.034000,125.909000,126.034000
2018/08/16 08:05:00,126.051000,126.092000,126.031000,126.064000,126.034000,126.073000,126.014000,126.046000
2018/08/16 08:10:00,126.064000,126.088000,126.022000,126.025000,126.046000,126.072000,126.006000,126.008000
2018/08/16 08:15:00,126.025000,126.067000,126.008000,126.047000,126.008000,126.047000,125.988000,126.028000
2018/08/16 08:20:00,126.047000,126.059000,126.010000,126.058000,126.028000,126.041000,125.991000,126.040000
2018/08/16 08:25:00,126.058000,126.066000,126.037000,126.051000,126.040000,126.046000,126.018000,126.032000
2018/08/16 08:30:00,126.051000,126.192000,126.051000,126.158000,126.032000,126.174000,126.032000,126.139000
2018/08/16 08:35:00,126.158000,126.221000,126.139000,126.141000,126.139000,126.203000,126.120000,126.123000
2018/08/16 08:40:00,126.141000,126.173000,126.131000,126.155000,126.123000,126.153000,126.112000,126.138000
2018/08/16 08:45:00,126.155000,126.157000,126.106000,126.146000,126.138000,126.139000,126.086000,126.127000
2018/08/16 08:50:00,126.146000,126.184000,126.121000,126.158000,126.127000,126.164000,126.103000,126.138000
2018/08/16 08:55:00,126.158000,126.159000,126.108000,126.128000,126.138000,126.139000,126.089000,126.109000
2018/08/16 09:00:00,126.128000,126.143000,126.039000,126.058000,126.109000,126.126000,126.021000,126.039000
2018/08/16 09:05:00,126.058000,126.071000,125.999000,126.009000,126.039000,126.053000,125.981000,125.990000
2018/08/16 09:10:00,126.009000,126.029000,125.961000,126.024000,125.990000,126.011000,125.941000,126.006000
2018/08/16 09:15:00,126.024000,126.048000,125.990000,126.002000,126.006000,126.030000,125.971000,125.983000
2018/08/16 09:20:00,126.002000,126.063000,125.989000,125.996000,125.983000,126.042000,125.971000,125.975000
2018/08/16 09:25:00,125.996000,126.011000,125.956000,125.988000,125.975000,125.991000,125.937000,125.968000
2018/08/16 09:30:00,125.988000,126.029000,125.974000,126.023000,125.968000,126.009000,125.954000,126.003000
2018/08/16 09:35:00,126.023000,126.056000,126.019000,126.027000,126.003000,126.036000,126.001000,126.006000
2018/08/16 09:40:00,126.027000,126.056000,126.004000,126.028000,126.006000,126.037000,125.987000,126.009000
2018/08/16 09:45:00,126.028000,126.031000,125.957000,125.961000,126.009000,126.012000,125.940000,125.943000
2018/08/16 09:50:00,125.961000,126.019000,125.950000,126.008000,125.943000,126.001000,125.933000,125.989000
2018/08/16 09:55:00,126.008000,126.023000,125.980000,126.021000,125.989000,126.005000,125.960000,126.001000
2018/08/16 10:00:00,126.021000,126.034000,125.993000,126.009000,126.001000,126.015000,125.972000,125.990000
2018/08/16 10:05:00,126.009000,126.085000,126.004000,126.039000,125.990000,126.068000,125.985000,126.022000
2018/08/16 10:10:00,126.039000,126.112000,126.016000,126.102000,126.022000,126.093000,125.997000,126.084000
2018/08/16 10:15:00,126.102000,126.148000,126.095000,126.137000,126.084000,126.131000,126.077000,126.118000
2018/08/16 10:20:00,126.137000,126.145000,126.088000,126.089000,126.118000,126.127000,126.070000,126.070000
2018/08/16 10:25:00,126.089000,126.119000,126.068000,126.115000,126.070000,126.102000,126.050000,126.095000
2018/08/16 10:30:00,126.115000,126.125000,126.010000,126.034000,126.095000,126.105000,125.992000,126.015000
2018/08/16 10:35:00,126.034000,126.072000,126.020000,126.064000,126.015000,126.055000,125.999000,126.044000
2018/08/16 10:40:00,126.064000,126.085000,126.033000,126.080000,126.044000,126.067000,126.013000,126.061000
2018/08/16 10:45:00,126.080000,126.080000,126.035000,126.047000,126.061000,126.061000,126.018000,126.028000
2018/08/16 10:50:00,126.047000,126.095000,126.041000,126.065000,126.028000,126.076000,126.022000,126.046000
2018/08/16 10:55:00,126.065000,126.072000,126.027000,126.036000,126.046000,126.053000,126.009000,126.018000
2018/08/16 11:00:00,126.036000,126.068000,126.002000,126.065000,126.018000,126.049000,125.982000,126.045000
2018/08/16 11:05:00,126.065000,126.131000,126.060000,126.082000,126.045000,126.112000,126.041000,126.062000
2018/08/16 11:10:00,126.082000,126.131000,126.045000,126.130000,126.062000,126.113000,126.026000,126.112000
2018/08/16 11:15:00,126.130000,126.163000,126.120000,126.147000,126.112000,126.144000,126.102000,126.128000
2018/08/16 11:20:00,126.147000,126.160000,126.118000,126.122000,126.128000,126.142000,126.099000,126.103000
2018/08/16 11:25:00,126.122000,126.139000,126.096000,126.119000,126.103000,126.120000,126.076000,126.099000
2018/08/16 11:30:00,126.119000,126.155000,126.102000,126.139000,126.099000,126.139000,126.084000,126.121000
2018/08/16 11:35:00,126.139000,126.175000,126.134000,126.156000,126.121000,126.157000,126.116000,126.136000
2018/08/16 11:40:00,126.156000,126.159000,126.065000,126.085000,126.136000,126.140000,126.048000,126.065000
2018/08/16 11:45:00,126.085000,126.103000,126.049000,126.064000,126.065000,126.084000,126.029000,126.045000
2018/08/16 11:50:00,126.064000,126.071000,126.037000,126.070000,126.045000,126.052000,126.019000,126.050000
2018/08/16 11:55:00,126.070000,126.070000,125.961000,126.006000,126.050000,126.050000,125.944000,125.987000
2018/08/16 12:00:00,126.006000,126.012000,125.976000,125.985000,125.987000,125.993000,125.957000,125.966000
2018/08/16 12:05:00,125.985000,126.009000,125.976000,125.997000,125.966000,125.991000,125.956000,125.978000
2018/08/16 12:10:00,125.997000,126.064000,125.995000,126.024000,125.978000,126.044000,125.976000,126.004000
2018/08/16 12:15:00,126.024000,126.076000,126.020000,126.062000,126.004000,126.058000,126.000000,126.043000
2018/08/16 12:20:00,126.062000,126.062000,125.999000,126.008000,126.043000,126.044000,125.980000,125.990000
2018/08/16 12:25:00,126.008000,126.047000,125.993000,126.015000,125.990000,126.029000,125.973000,125.993000
2018/08/16 12:30:00,126.015000,126.021000,125.925000,126.007000,125.993000,126.001000,125.905000,125.988000
2018/08/16 12:35:00,126.007000,126.070000,125.999000,126.015000,125.988000,126.052000,125.980000,125.998000
2018/08/16 12:40:00,126.015000,126.038000,125.994000,126.012000,125.998000,126.018000,125.977000,125.992000
2018/08/16 12:45:00,126.012000,126.012000,125.808000,125.808000,125.992000,125.992000,125.789000,125.789000
2018/08/16 12:50:00,125.808000,125.865000,125.787000,125.850000,125.789000,125.848000,125.768000,125.830000
2018/08/16 12:55:00,125.850000,125.870000,125.716000,125.765000,125.830000,125.851000,125.697000,125.745000
2018/08/16 13:00:00,125.765000,125.849000,125.758000,125.807000,125.745000,125.831000,125.738000,125.788000
2018/08/16 13:05:00,125.807000,125.807000,125.734000,125.751000,125.788000,125.788000,125.714000,125.732000
2018/08/16 13:10:00,125.751000,125.806000,125.751000,125.799000,125.732000,125.787000,125.732000,125.779000
2018/08/16 13:15:00,125.799000,125.899000,125.784000,125.879000,125.779000,125.880000,125.765000,125.859000
2018/08/16 13:20:00,125.879000,125.916000,125.860000,125.905000,125.859000,125.897000,125.842000,125.888000
2018/08/16 13:25:00,125.905000,125.914000,125.869000,125.903000,125.888000,125.894000,125.849000,125.883000
2018/08/16 13:30:00,125.903000,125.907000,125.854000,125.881000,125.883000,125.889000,125.835000,125.862000
2018/08/16 13:35:00,125.881000,125.902000,125.842000,125.889000,125.862000,125.884000,125.824000,125.869000
2018/08/16 13:40:00,125.889000,125.987000,125.876000,125.985000,125.869000,125.969000,125.857000,125.967000
2018/08/16 13:45:00,125.985000,126.120000,125.970000,126.113000,125.967000,126.099000,125.951000,126.094000
2018/08/16 13:50:00,126.113000,126.244000,126.112000,126.210000,126.094000,126.223000,126.093000,126.192000
2018/08/16 13:55:00,126.210000,126.226000,126.158000,126.162000,126.192000,126.208000,126.140000,126.143000
2018/08/16 14:00:00,126.162000,126.215000,126.158000,126.211000,126.143000,126.194000,126.139000,126.193000
2018/08/16 14:05:00,126.211000,126.349000,126.211000,126.338000,126.193000,126.331000,126.193000,126.319000
2018/08/16 14:10:00,126.338000,126.338000,126.248000,126.263000,126.319000,126.319000,126.228000,126.244000
2018/08/16 14:15:00,126.263000,126.279000,126.193000,126.224000,126.244000,126.261000,126.175000,126.206000
2018/08/16 14:20:00,126.224000,126.226000,126.176000,126.201000,126.206000,126.207000,126.158000,126.183000
2018/08/16 14:25:00,126.201000,126.228000,126.151000,126.201000,126.183000,126.209000,126.133000,126.182000
2018/08/16 14:30:00,126.201000,126.232000,126.182000,126.227000,126.182000,126.212000,126.164000,126.207000
2018/08/16 14:35:00,126.227000,126.254000,126.200000,126.230000,126.207000,126.235000,126.182000,126.210000
2018/08/16 14:40:00,126.230000,126.233000,126.158000,126.176000,126.210000,126.214000,126.140000,126.158000
2018/08/16 14:45:00,126.176000,126.248000,126.139000,126.215000,126.158000,126.228000,126.120000,126.196000
2018/08/16 14:50:00,126.215000,126.234000,126.174000,126.188000,126.196000,126.214000,126.155000,126.168000
2018/08/16 14:55:00,126.188000,126.204000,126.096000,126.157000,126.168000,126.185000,126.078000,126.139000
2018/08/16 15:00:00,126.157000,126.193000,126.116000,126.122000,126.139000,126.173000,126.096000,126.103000
2018/08/16 15:05:00,126.122000,126.188000,126.106000,126.175000,126.103000,126.168000,126.087000,126.155000
2018/08/16 15:10:00,126.175000,126.226000,126.154000,126.215000,126.155000,126.206000,126.137000,126.195000
2018/08/16 15:15:00,126.215000,126.270000,126.215000,126.221000,126.195000,126.252000,126.195000,126.203000
2018/08/16 15:20:00,126.221000,126.238000,126.163000,126.165000,126.203000,126.220000,126.145000,126.145000
2018/08/16 15:25:00,126.165000,126.201000,126.160000,126.183000,126.145000,126.182000,126.142000,126.164000
2018/08/16 15:30:00,126.183000,126.201000,126.167000,126.201000,126.164000,126.182000,126.148000,126.182000
2018/08/16 15:35:00,126.201000,126.224000,126.146000,126.150000,126.182000,126.206000,126.128000,126.131000
2018/08/16 15:40:00,126.150000,126.193000,126.131000,126.189000,126.131000,126.173000,126.113000,126.170000
2018/08/16 15:45:00,126.189000,126.237000,126.178000,126.229000,126.170000,126.217000,126.158000,126.210000
2018/08/16 15:50:00,126.229000,126.268000,126.217000,126.232000,126.210000,126.249000,126.198000,126.214000
2018/08/16 15:55:00,126.232000,126.296000,126.217000,126.287000,126.214000,126.277000,126.198000,126.267000
2018/08/16 16:00:00,126.287000,126.337000,126.256000,126.319000,126.267000,126.319000,126.237000,126.300000
2018/08/16 16:05:00,126.319000,126.459000,126.304000,126.440000,126.300000,126.440000,126.285000,126.420000
2018/08/16 16:10:00,126.440000,126.454000,126.411000,126.433000,126.420000,126.436000,126.391000,126.413000
2018/08/16 16:15:00,126.433000,126.501000,126.431000,126.475000,126.413000,126.482000,126.413000,126.458000
2018/08/16 16:20:00,126.475000,126.478000,126.358000,126.364000,126.458000,126.461000,126.340000,126.345000
2018/08/16 16:25:00,126.364000,126.388000,126.348000,126.368000,126.345000,126.370000,126.329000,126.350000
2018/08/16 16:30:00,126.368000,126.368000,126.276000,126.303000,126.350000,126.351000,126.256000,126.283000
2018/08/16 16:35:00,126.303000,126.326000,126.288000,126.304000,126.283000,126.308000,126.269000,126.285000
2018/08/16 16:40:00,126.304000,126.304000,126.069000,126.085000,126.285000,126.285000,126.051000,126.065000
2018/08/16 16:45:00,126.085000,126.114000,126.013000,126.039000,126.065000,126.095000,125.994000,126.019000
2018/08/16 16:50:00,126.039000,126.060000,125.952000,126.026000,126.019000,126.041000,125.932000,126.007000
2018/08/16 16:55:00,126.026000,126.083000,125.978000,126.057000,126.007000,126.065000,125.958000,126.038000
2018/08/16 17:00:00,126.057000,126.075000,126.024000,126.028000,126.038000,126.057000,126.006000,126.008000
2018/08/16 17:05:00,126.028000,126.048000,126.007000,126.042000,126.008000,126.029000,125.987000,126.022000
2018/08/16 17:10:00,126.042000,126.092000,126.040000,126.092000,126.022000,126.074000,126.020000,126.072000
2018/08/16 17:15:00,126.092000,126.099000,126.068000,126.099000,126.072000,126.079000,126.048000,126.079000
2018/08/16 17:20:00,126.099000,126.111000,126.088000,126.098000,126.079000,126.091000,126.069000,126.078000
2018/08/16 17:25:00,126.098000,126.099000,126.059000,126.081000,126.078000,126.081000,126.040000,126.062000
2018/08/16 17:30:00,126.081000,126.095000,126.055000,126.065000,126.062000,126.075000,126.036000,126.045000
2018/08/16 17:35:00,126.065000,126.099000,126.051000,126.052000,126.045000,126.079000,126.031000,126.033000
2018/08/16 17:40:00,126.052000,126.088000,126.052000,126.063000,126.033000,126.068000,126.032000,126.045000
2018/08/16 17:45:00,126.063000,126.063000,125.923000,125.933000,126.045000,126.045000,125.903000,125.913000
2018/08/16 17:50:00,125.933000,125.933000,125.885000,125.911000,125.913000,125.913000,125.866000,125.889000
2018/08/16 17:55:00,125.911000,125.956000,125.891000,125.946000,125.889000,125.937000,125.874000,125.927000
2018/08/16 18:00:00,125.946000,125.958000,125.911000,125.954000,125.927000,125.939000,125.892000,125.936000
2018/08/16 18:05:00,125.954000,125.988000,125.940000,125.983000,125.936000,125.970000,125.922000,125.963000
2018/08/16 18:10:00,125.983000,126.000000,125.977000,125.988000,125.963000,125.983000,125.959000,125.970000
2018/08/16 18:15:00,125.988000,126.021000,125.978000,126.009000,125.970000,126.001000,125.959000,125.990000
2018/08/16 18:20:00,126.009000,126.010000,125.982000,125.995000,125.990000,125.992000,125.962000,125.976000
2018/08/16 18:25:00,125.995000,126.011000,125.976000,125.980000,125.976000,125.993000,125.957000,125.962000
2018/08/16 18:30:00,125.980000,126.007000,125.958000,126.004000,125.962000,125.988000,125.939000,125.987000
2018/08/16 18:35:00,126.004000,126.022000,126.000000,126.013000,125.987000,126.005000,125.981000,125.993000
2018/08/16 18:40:00,126.013000,126.028000,126.000000,126.016000,125.993000,126.008000,125.981000,125.997000
2018/08/16 18:45:00,126.016000,126.047000,126.001000,126.034000,125.997000,126.028000,125.983000,126.015000
2018/08/16 18:50:00,126.034000,126.061000,126.032000,126.058000,126.015000,126.041000,126.014000,126.040000
2018/08/16 18:55:00,126.058000,126.058000,126.021000,126.030000,126.040000,126.040000,126.003000,126.013000
2018/08/16 19:00:00,126.030000,126.071000,126.023000,126.045000,126.013000,126.051000,126.004000,126.025000
2018/08/16 19:05:00,126.045000,126.072000,126.039000,126.063000,126.025000,126.054000,126.020000,126.043000
2018/08/16 19:10:00,126.063000,126.079000,126.056000,126.070000,126.043000,126.060000,126.035000,126.051000
2018/08/16 19:15:00,126.070000,126.077000,126.045000,126.063000,126.051000,126.057000,126.025000,126.044000
2018/08/16 19:20:00,126.063000,126.073000,126.051000,126.055000,126.044000,126.054000,126.032000,126.036000
2018/08/16 19:25:00,126.055000,126.073000,126.052000,126.070000,126.036000,126.055000,126.033000,126.051000
2018/08/16 19:30:00,126.070000,126.079000,126.054000,126.059000,126.051000,126.060000,126.035000,126.041000
2018/08/16 19:35:00,126.059000,126.075000,126.048000,126.075000,126.041000,126.059000,126.029000,126.057000
2018/08/16 19:40:00,126.075000,126.082000,126.056000,126.082000,126.057000,126.065000,126.040000,126.064000
2018/08/16 19:45:00,126.082000,126.087000,126.065000,126.082000,126.064000,126.069000,126.046000,126.063000
2018/08/16 19:50:00,126.082000,126.107000,126.062000,126.106000,126.063000,126.087000,126.042000,126.087000
2018/08/16 19:55:00,126.106000,126.170000,126.097000,126.163000,126.087000,126.151000,126.078000,126.144000
2018/08/16 20:00:00,126.163000,126.183000,126.134000,126.142000,126.144000,126.164000,126.114000,126.123000
2018/08/16 20:05:00,126.142000,126.151000,126.129000,126.151000,126.123000,126.132000,126.110000,126.132000
2018/08/16 20:10:00,126.151000,126.173000,126.146000,126.173000,126.132000,126.155000,126.127000,126.154000
2018/08/16 20:15:00,126.173000,126.196000,126.170000,126.182000,126.154000,126.177000,126.154000,126.163000
2018/08/16 20:20:00,126.182000,126.182000,126.144000,126.164000,126.163000,126.163000,126.126000,126.145000
2018/08/16 20:25:00,126.164000,126.190000,126.164000,126.185000,126.145000,126.171000,126.145000,126.166000
2018/08/16 20:30:00,126.185000,126.193000,126.161000,126.181000,126.166000,126.176000,126.141000,126.162000
2018/08/16 20:35:00,126.181000,126.195000,126.149000,126.175000,126.162000,126.175000,126.130000,126.157000
2018/08/16 20:40:00,126.175000,126.195000,126.167000,126.188000,126.157000,126.176000,126.146000,126.169000
2018/08/16 20:45:00,126.188000,126.198000,126.154000,126.155000,126.169000,126.179000,126.136000,126.136000
2018/08/16 20:50:00,126.155000,126.155000,126.132000,126.143000,126.136000,126.136000,126.113000,126.123000
2018/08/16 20:55:00,126.143000,126.175000,126.139000,126.173000,126.123000,126.155000,126.122000,126.155000
2018/08/16 21:00:00,126.173000,126.187000,126.117000,126.118000,126.155000,126.157000,126.066000,126.077000
2018/08/16 21:05:00,126.118000,126.163000,126.105000,126.150000,126.077000,126.107000,126.036000,126.106000
2018/08/16 21:10:00,126.150000,126.183000,126.129000,126.157000,126.106000,126.144000,126.076000,126.113000
2018/08/16 21:15:00,126.157000,126.167000,126.112000,126.157000,126.113000,126.136000,126.071000,126.116000
2018/08/16 21:20:00,126.157000,126.180000,126.103000,126.132000,126.116000,126.161000,126.059000,126.090000
2018/08/16 21:25:00,126.132000,126.164000,126.131000,126.156000,126.090000,126.129000,126.090000,126.114000
2018/08/16 21:30:00,126.156000,126.170000,126.102000,126.130000,126.114000,126.142000,126.062000,126.102000
2018/08/16 21:35:00,126.130000,126.175000,126.123000,126.152000,126.102000,126.147000,126.096000,126.123000
2018/08/16 21:40:00,126.152000,126.243000,126.136000,126.181000,126.123000,126.190000,126.107000,126.152000
2018/08/16 21:45:00,126.181000,126.189000,126.161000,126.168000,126.152000,126.162000,126.135000,126.140000
2018/08/16 21:50:00,126.168000,126.203000,126.162000,126.191000,126.140000,126.175000,126.135000,126.164000
2018/08/16 21:55:00,126.191000,126.207000,126.191000,126.201000,126.164000,126.180000,126.163000,126.173000
2018/08/16 22:00:00,126.201000,126.230000,126.185000,126.194000,126.173000,126.207000,126.160000,126.168000
2018/08/16 22:05:00,126.194000,126.208000,126.185000,126.195000,126.168000,126.185000,126.162000,126.172000
2018/08/16 22:10:00,126.195000,126.208000,126.186000,126.206000,126.172000,126.186000,126.163000,126.185000
2018/08/16 22:15:00,126.206000,126.209000,126.188000,126.200000,126.185000,126.188000,126.166000,126.176000
2018/08/16 22:20:00,126.200000,126.214000,126.188000,126.196000,126.176000,126.197000,126.166000,126.174000
2018/08/16 22:25:00,126.196000,126.205000,126.186000,126.189000,126.174000,126.181000,126.162000,126.167000
2018/08/16 22:30:00,126.189000,126.190000,126.169000,126.177000,126.167000,126.167000,126.147000,126.158000
2018/08/16 22:35:00,126.177000,126.209000,126.177000,126.209000,126.158000,126.188000,126.158000,126.187000
2018/08/16 22:40:00,126.209000,126.213000,126.205000,126.206000,126.187000,126.191000,126.185000,126.185000
2018/08/16 22:45:00,126.206000,126.221000,126.204000,126.206000,126.185000,126.199000,126.184000,126.184000
2018/08/16 22:50:00,126.206000,126.218000,126.193000,126.201000,126.184000,126.195000,126.173000,126.178000
2018/08/16 22:55:00,126.201000,126.221000,126.200000,126.204000,126.178000,126.199000,126.178000,126.182000
2018/08/16 23:00:00,126.204000,126.235000,126.201000,126.206000,126.182000,126.214000,126.181000,126.186000
2018/08/16 23:05:00,126.206000,126.240000,126.205000,126.222000,126.186000,126.220000,126.186000,126.204000
2018/08/16 23:10:00,126.222000,126.222000,126.204000,126.216000,126.204000,126.204000,126.183000,126.195000
2018/08/16 23:15:00,126.216000,126.221000,126.204000,126.209000,126.195000,126.202000,126.183000,126.188000
2018/08/16 23:20:00,126.209000,126.220000,126.200000,126.216000,126.188000,126.200000,126.180000,126.197000
2018/08/16 23:25:00,126.216000,126.222000,126.202000,126.217000,126.197000,126.203000,126.180000,126.198000
2018/08/16 23:30:00,126.217000,126.229000,126.199000,126.228000,126.198000,126.209000,126.179000,126.209000
2018/08/16 23:35:00,126.228000,126.255000,126.225000,126.248000,126.209000,126.235000,126.206000,126.227000
2018/08/16 23:40:00,126.248000,126.262000,126.246000,126.253000,126.227000,126.242000,126.227000,126.233000
2018/08/16 23:45:00,126.253000,126.278000,126.239000,126.275000,126.233000,126.259000,126.219000,126.255000
2018/08/16 23:50:00,126.275000,126.281000,126.239000,126.243000,126.255000,126.262000,126.219000,126.224000
2018/08/16 23:55:00,126.243000,126.264000,126.223000,126.257000,126.224000,126.244000,126.202000,126.236000
2018/08/17 00:00:00,126.257000,126.258000,126.186000,126.212000,126.236000,126.239000,126.167000,126.195000
2018/08/17 00:05:00,126.212000,126.256000,126.208000,126.223000,126.195000,126.237000,126.190000,126.202000
2018/08/17 00:10:00,126.223000,126.223000,126.175000,126.194000,126.202000,126.202000,126.155000,126.174000
2018/08/17 00:15:00,126.194000,126.206000,126.101000,126.117000,126.174000,126.187000,126.082000,126.101000
2018/08/17 00:20:00,126.117000,126.143000,126.104000,126.141000,126.101000,126.125000,126.084000,126.124000
2018/08/17 00:25:00,126.141000,126.147000,126.103000,126.105000,126.124000,126.128000,126.084000,126.087000
2018/08/17 00:30:00,126.105000,126.115000,126.066000,126.092000,126.087000,126.096000,126.047000,126.072000
2018/08/17 00:35:00,126.092000,126.101000,126.060000,126.098000,126.072000,126.082000,126.040000,126.080000
2018/08/17 00:40:00,126.098000,126.145000,126.083000,126.133000,126.080000,126.127000,126.064000,126.113000
2018/08/17 00:45:00,126.133000,126.176000,126.103000,126.150000,126.113000,126.157000,126.084000,126.131000
2018/08/17 00:50:00,126.150000,126.151000,126.084000,126.093000,126.131000,126.133000,126.064000,126.074000
2018/08/17 00:55:00,126.093000,126.112000,126.077000,126.107000,126.074000,126.092000,126.056000,126.088000
2018/08/17 01:00:00,126.107000,126.130000,126.045000,126.059000,126.088000,126.110000,126.024000,126.039000
2018/08/17 01:05:00,126.059000,126.135000,126.053000,126.128000,126.039000,126.115000,126.034000,126.107000
2018/08/17 01:10:00,126.128000,126.142000,126.101000,126.127000,126.107000,126.124000,126.081000,126.107000
2018/08/17 01:15:00,126.127000,126.213000,126.100000,126.173000,126.107000,126.194000,126.085000,126.155000
2018/08/17 01:20:00,126.173000,126.256000,126.159000,126.246000,126.155000,126.239000,126.142000,126.227000
2018/08/17 01:25:00,126.246000,126.277000,126.231000,126.267000,126.227000,126.258000,126.214000,126.247000
2018/08/17 01:30:00,126.267000,126.285000,126.219000,126.238000,126.247000,126.265000,126.198000,126.217000
2018/08/17 01:35:00,126.238000,126.262000,126.227000,126.252000,126.217000,126.242000,126.209000,126.234000
2018/08/17 01:40:00,126.252000,126.254000,126.193000,126.198000,126.234000,126.234000,126.173000,126.179000
2018/08/17 01:45:00,126.198000,126.201000,126.177000,126.197000,126.179000,126.181000,126.158000,126.178000
2018/08/17 01:50:00,126.197000,126.220000,126.191000,126.209000,126.178000,126.201000,126.172000,126.189000
2018/08/17 01:55:00,126.209000,126.209000,126.158000,126.161000,126.189000,126.190000,126.139000,126.142000
2018/08/17 02:00:00,126.161000,126.187000,126.154000,126.180000,126.142000,126.168000,126.135000,126.161000
2018/08/17 02:05:00,126.180000,126.246000,126.162000,126.242000,126.161000,126.226000,126.145000,126.223000
2018/08/17 02:10:00,126.242000,126.272000,126.231000,126.240000,126.223000,126.252000,126.214000,126.220000
2018/08/17 02:15:00,126.240000,126.266000,126.215000,126.226000,126.220000,126.245000,126.197000,126.207000
2018/08/17 02:20:00,126.226000,126.233000,126.186000,126.197000,126.207000,126.214000,126.166000,126.178000
2018/08/17 02:25:00,126.197000,126.223000,126.191000,126.204000,126.178000,126.204000,126.171000,126.184000
2018/08/17 02:30:00,126.204000,126.204000,126.173000,126.177000,126.184000,126.184000,126.154000,126.158000
2018/08/17 02:35:00,126.177000,126.194000,126.176000,126.190000,126.158000,126.175000,126.158000,126.171000
2018/08/17 02:40:00,126.190000,126.198000,126.154000,126.156000,126.171000,126.180000,126.135000,126.137000
2018/08/17 02:45:00,126.156000,126.179000,126.156000,126.176000,126.137000,126.161000,126.137000,126.159000
2018/08/17 02:50:00,126.176000,126.205000,126.170000,126.204000,126.159000,126.186000,126.152000,126.185000
2018/08/17 02:55:00,126.204000,126.226000,126.199000,126.225000,126.185000,126.207000,126.179000,126.206000
2018/08/17 03:00:00,126.225000,126.228000,126.168000,126.184000,126.206000,126.209000,126.151000,126.164000
2018/08/17 03:05:00,126.184000,126.206000,126.178000,126.204000,126.164000,126.187000,126.159000,126.184000
2018/08/17 03:10:00,126.204000,126.222000,126.190000,126.191000,126.184000,126.203000,126.172000,126.172000
2018/08/17 03:15:00,126.191000,126.207000,126.161000,126.179000,126.172000,126.189000,126.142000,126.160000
2018/08/17 03:20:00,126.179000,126.204000,126.175000,126.181000,126.160000,126.185000,126.156000,126.162000
2018/08/17 03:25:00,126.181000,126.187000,126.148000,126.155000,126.162000,126.169000,126.128000,126.135000
2018/08/17 03:30:00,126.155000,126.155000,126.124000,126.134000,126.135000,126.135000,126.105000,126.115000
2018/08/17 03:35:00,126.134000,126.157000,126.120000,126.152000,126.115000,126.139000,126.101000,126.133000
2018/08/17 03:40:00,126.152000,126.182000,126.149000,126.162000,126.133000,126.163000,126.131000,126.143000
2018/08/17 03:45:00,126.162000,126.163000,126.134000,126.161000,126.143000,126.144000,126.115000,126.142000
2018/08/17 03:50:00,126.161000,126.176000,126.152000,126.163000,126.142000,126.158000,126.133000,126.143000
2018/08/17 03:55:00,126.163000,126.176000,126.129000,126.134000,126.143000,126.156000,126.113000,126.117000
