StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/25 21:00:00,128.540000,128.563000,128.070000,128.227000,128.455000,128.457000,128.054000,128.207000
2018/06/26 03:00:00,128.227000,128.464000,127.992000,128.002000,128.207000,128.444000,127.973000,127.982000
2018/06/26 09:00:00,128.002000,128.251000,127.810000,128.198000,127.982000,128.231000,127.792000,128.179000
2018/06/26 15:00:00,128.198000,128.385000,128.138000,128.204000,128.179000,128.368000,128.119000,128.166000
2018/06/26 21:00:00,128.204000,128.357000,127.907000,128.070000,128.166000,128.337000,127.889000,128.052000
2018/06/27 03:00:00,128.070000,128.255000,127.590000,127.654000,128.052000,128.234000,127.571000,127.635000
2018/06/27 09:00:00,127.654000,128.326000,127.616000,128.106000,127.635000,128.306000,127.597000,128.086000
2018/06/27 15:00:00,128.106000,128.129000,127.269000,127.397000,128.086000,128.110000,127.250000,127.392000
2018/06/27 21:00:00,127.397000,127.508000,127.155000,127.471000,127.392000,127.487000,127.139000,127.451000
2018/06/28 03:00:00,127.471000,127.649000,127.223000,127.471000,127.451000,127.628000,127.201000,127.450000
2018/06/28 09:00:00,127.471000,127.886000,127.324000,127.823000,127.450000,127.865000,127.305000,127.804000
2018/06/28 15:00:00,127.823000,127.934000,127.699000,127.832000,127.804000,127.916000,127.679000,127.811000
2018/06/28 21:00:00,127.832000,128.946000,127.693000,128.890000,127.811000,128.924000,127.643000,128.871000
2018/06/29 03:00:00,128.890000,129.159000,128.518000,129.022000,128.871000,129.140000,128.499000,128.993000
2018/06/29 09:00:00,129.022000,129.373000,128.653000,129.314000,128.993000,129.355000,128.634000,129.294000
2018/06/29 15:00:00,129.314000,129.480000,129.243000,129.390000,129.294000,129.462000,129.224000,129.305000
2018/07/01 15:00:00,129.390000,129.408000,128.608000,129.353000,129.305000,129.317000,128.570000,129.232000
2018/07/01 21:00:00,129.353000,129.510000,129.118000,129.421000,129.232000,129.491000,129.067000,129.402000
2018/07/02 03:00:00,129.421000,129.425000,128.641000,129.025000,129.402000,129.406000,128.621000,129.008000
2018/07/02 09:00:00,129.025000,129.101000,128.522000,128.531000,129.008000,129.082000,128.504000,128.511000
2018/07/02 15:00:00,128.531000,129.119000,128.430000,129.085000,128.511000,129.102000,128.409000,129.049000
2018/07/02 21:00:00,129.085000,129.281000,128.742000,128.983000,129.049000,129.264000,128.724000,128.964000
2018/07/03 03:00:00,128.983000,129.575000,128.869000,129.348000,128.964000,129.556000,128.853000,129.325000
2018/07/03 09:00:00,129.348000,129.386000,128.852000,128.906000,129.325000,129.365000,128.834000,128.887000
2018/07/03 15:00:00,128.906000,129.019000,128.741000,129.011000,128.887000,128.978000,128.721000,128.904000
2018/07/03 21:00:00,129.011000,129.018000,128.710000,128.873000,128.904000,128.947000,128.691000,128.854000
2018/07/04 03:00:00,128.873000,128.936000,128.624000,128.663000,128.854000,128.916000,128.604000,128.644000
2018/07/04 09:00:00,128.663000,128.751000,128.511000,128.721000,128.644000,128.731000,128.492000,128.703000
2018/07/04 15:00:00,128.721000,128.974000,128.623000,128.836000,128.703000,128.956000,128.604000,128.742000
2018/07/04 21:00:00,128.836000,128.962000,128.617000,128.795000,128.742000,128.942000,128.595000,128.775000
2018/07/05 03:00:00,128.795000,129.531000,128.585000,129.347000,128.775000,129.509000,128.568000,129.329000
2018/07/05 09:00:00,129.347000,129.643000,129.267000,129.394000,129.329000,129.624000,129.247000,129.377000
2018/07/05 15:00:00,129.394000,129.459000,129.126000,129.387000,129.377000,129.441000,129.107000,129.264000
2018/07/05 21:00:00,129.387000,129.472000,129.255000,129.352000,129.264000,129.457000,129.204000,129.332000
2018/07/06 03:00:00,129.352000,129.759000,129.253000,129.599000,129.332000,129.738000,129.234000,129.579000
2018/07/06 09:00:00,129.599000,129.977000,129.482000,129.870000,129.579000,129.961000,129.463000,129.853000
2018/07/06 15:00:00,129.870000,129.912000,129.640000,129.774000,129.853000,129.894000,129.637000,129.693000
2018/07/08 15:00:00,129.774000,129.776000,129.600000,129.697000,129.693000,129.693000,129.521000,129.576000
2018/07/08 21:00:00,129.697000,129.981000,129.694000,129.904000,129.576000,129.962000,129.576000,129.885000
2018/07/09 03:00:00,129.904000,130.184000,129.862000,130.056000,129.885000,130.164000,129.843000,130.038000
2018/07/09 09:00:00,130.056000,130.269000,129.917000,130.202000,130.038000,130.252000,129.900000,130.183000
2018/07/09 15:00:00,130.202000,130.276000,130.023000,130.265000,130.183000,130.251000,130.004000,130.243000
2018/07/09 21:00:00,130.265000,130.588000,130.207000,130.515000,130.243000,130.571000,130.183000,130.498000
2018/07/10 03:00:00,130.515000,130.612000,130.274000,130.353000,130.498000,130.594000,130.254000,130.329000
2018/07/10 09:00:00,130.353000,130.456000,130.109000,130.387000,130.329000,130.440000,130.089000,130.371000
2018/07/10 15:00:00,130.387000,130.753000,130.340000,130.379000,130.371000,130.734000,130.309000,130.344000
2018/07/10 21:00:00,130.379000,130.429000,129.924000,130.302000,130.344000,130.410000,129.903000,130.283000
2018/07/11 03:00:00,130.302000,130.387000,130.096000,130.164000,130.283000,130.369000,130.077000,130.146000
2018/07/11 09:00:00,130.164000,130.759000,130.067000,130.457000,130.146000,130.740000,130.049000,130.439000
2018/07/11 15:00:00,130.457000,130.971000,130.410000,130.761000,130.439000,130.953000,130.393000,130.726000
2018/07/11 21:00:00,130.761000,131.195000,130.686000,131.050000,130.726000,131.176000,130.661000,131.033000
2018/07/12 03:00:00,131.050000,131.405000,131.040000,131.208000,131.033000,131.385000,131.021000,131.190000
2018/07/12 09:00:00,131.208000,131.484000,131.101000,131.356000,131.190000,131.466000,131.083000,131.335000
2018/07/12 15:00:00,131.356000,131.486000,131.244000,131.375000,131.335000,131.467000,131.225000,131.334000
2018/07/12 21:00:00,131.375000,131.542000,131.284000,131.416000,131.334000,131.525000,131.238000,131.398000
2018/07/13 03:00:00,131.416000,131.475000,130.954000,131.082000,131.398000,131.455000,130.934000,131.063000
2018/07/13 09:00:00,131.082000,131.203000,130.817000,131.154000,131.063000,131.183000,130.797000,131.136000
2018/07/13 15:00:00,131.154000,131.341000,131.098000,131.314000,131.136000,131.317000,131.077000,131.260000
2018/07/15 15:00:00,131.314000,131.368000,131.118000,131.238000,131.260000,131.310000,131.039000,131.152000
2018/07/15 21:00:00,131.238000,131.581000,131.144000,131.423000,131.152000,131.561000,131.073000,131.405000
2018/07/16 03:00:00,131.423000,131.606000,131.386000,131.566000,131.405000,131.589000,131.366000,131.546000
2018/07/16 09:00:00,131.566000,131.709000,131.514000,131.594000,131.546000,131.690000,131.497000,131.575000
2018/07/16 15:00:00,131.594000,131.626000,131.416000,131.545000,131.575000,131.606000,131.398000,131.492000
2018/07/16 21:00:00,131.545000,131.773000,131.480000,131.617000,131.492000,131.754000,131.434000,131.600000
2018/07/17 03:00:00,131.617000,131.949000,131.606000,131.921000,131.600000,131.929000,131.587000,131.903000
2018/07/17 09:00:00,131.921000,131.995000,131.710000,131.816000,131.903000,131.978000,131.691000,131.799000
2018/07/17 15:00:00,131.816000,131.881000,131.540000,131.644000,131.799000,131.862000,131.520000,131.604000
2018/07/17 21:00:00,131.644000,131.787000,131.598000,131.627000,131.604000,131.768000,131.556000,131.610000
2018/07/18 03:00:00,131.627000,131.657000,131.242000,131.374000,131.610000,131.638000,131.224000,131.354000
2018/07/18 09:00:00,131.374000,131.406000,130.894000,131.315000,131.354000,131.391000,130.873000,131.296000
2018/07/18 15:00:00,131.315000,131.507000,131.285000,131.368000,131.296000,131.489000,131.266000,131.340000
2018/07/18 21:00:00,131.368000,131.444000,131.194000,131.319000,131.340000,131.421000,131.178000,131.300000
2018/07/19 03:00:00,131.319000,131.395000,131.072000,131.163000,131.300000,131.375000,131.053000,131.147000
2018/07/19 09:00:00,131.163000,131.230000,130.926000,131.106000,131.147000,131.212000,130.909000,131.087000
2018/07/19 15:00:00,131.106000,131.143000,130.739000,130.965000,131.087000,131.125000,130.720000,130.921000
2018/07/19 21:00:00,130.965000,131.223000,130.605000,130.944000,130.921000,131.204000,130.590000,130.924000
2018/07/20 03:00:00,130.944000,131.139000,130.786000,130.910000,130.924000,131.121000,130.768000,130.892000
2018/07/20 09:00:00,130.910000,131.091000,130.745000,130.931000,130.892000,131.074000,130.726000,130.912000
2018/07/20 15:00:00,130.931000,130.960000,130.569000,130.716000,130.912000,130.941000,130.540000,130.595000
2018/07/22 15:00:00,130.716000,130.716000,130.457000,130.677000,130.595000,130.627000,130.422000,130.582000
2018/07/22 21:00:00,130.677000,130.761000,130.131000,130.197000,130.582000,130.739000,130.114000,130.178000
2018/07/23 03:00:00,130.197000,130.318000,130.044000,130.069000,130.178000,130.301000,130.025000,130.051000
2018/07/23 09:00:00,130.069000,130.460000,129.870000,130.386000,130.051000,130.441000,129.853000,130.367000
2018/07/23 15:00:00,130.386000,130.434000,130.192000,130.217000,130.367000,130.416000,130.173000,130.181000
2018/07/23 21:00:00,130.217000,130.388000,129.822000,130.025000,130.181000,130.370000,129.804000,130.007000
2018/07/24 03:00:00,130.025000,130.143000,129.751000,129.990000,130.007000,130.126000,129.734000,129.971000
2018/07/24 09:00:00,129.990000,130.109000,129.927000,130.060000,129.971000,130.091000,129.908000,130.041000
2018/07/24 15:00:00,130.060000,130.094000,129.798000,129.950000,130.041000,130.077000,129.779000,129.914000
2018/07/24 21:00:00,129.950000,130.203000,129.876000,130.041000,129.914000,130.185000,129.837000,130.021000
2018/07/25 03:00:00,130.041000,130.110000,129.892000,130.079000,130.021000,130.091000,129.874000,130.059000
2018/07/25 09:00:00,130.079000,130.133000,129.517000,129.532000,130.059000,130.114000,129.500000,129.513000
2018/07/25 15:00:00,129.532000,130.279000,129.419000,130.174000,129.513000,130.260000,129.402000,130.141000
2018/07/25 21:00:00,130.174000,130.299000,129.919000,130.004000,130.141000,130.257000,129.902000,129.985000
2018/07/26 03:00:00,130.004000,130.049000,129.661000,129.700000,129.985000,130.031000,129.645000,129.680000
2018/07/26 09:00:00,129.700000,130.039000,129.455000,129.489000,129.680000,130.020000,129.437000,129.470000
2018/07/26 15:00:00,129.489000,129.666000,129.482000,129.523000,129.470000,129.646000,129.463000,129.497000
2018/07/26 21:00:00,129.523000,129.546000,129.212000,129.330000,129.497000,129.509000,129.194000,129.311000
2018/07/27 03:00:00,129.330000,129.448000,129.220000,129.285000,129.311000,129.431000,129.202000,129.265000
2018/07/27 09:00:00,129.285000,129.428000,129.137000,129.325000,129.265000,129.409000,129.119000,129.307000
2018/07/27 15:00:00,129.325000,129.493000,129.212000,129.451000,129.307000,129.462000,129.194000,129.330000
2018/07/29 15:00:00,129.451000,129.593000,129.348000,129.391000,129.330000,129.499000,129.242000,129.282000
2018/07/29 21:00:00,129.391000,129.555000,129.315000,129.436000,129.282000,129.536000,129.263000,129.418000
2018/07/30 03:00:00,129.436000,129.727000,129.426000,129.709000,129.418000,129.707000,129.408000,129.690000
2018/07/30 09:00:00,129.709000,129.993000,129.687000,129.985000,129.690000,129.975000,129.669000,129.966000
2018/07/30 15:00:00,129.985000,130.084000,129.940000,130.007000,129.966000,130.065000,129.922000,129.970000
2018/07/30 21:00:00,130.007000,130.080000,129.856000,130.008000,129.970000,130.062000,129.838000,129.987000
2018/07/31 03:00:00,130.008000,130.860000,129.718000,130.803000,129.987000,130.841000,129.683000,130.781000
2018/07/31 09:00:00,130.803000,131.162000,130.679000,130.991000,130.781000,131.145000,130.661000,130.974000
2018/07/31 15:00:00,130.991000,131.025000,130.701000,130.802000,130.974000,131.006000,130.683000,130.777000
2018/07/31 21:00:00,130.802000,130.859000,130.569000,130.761000,130.777000,130.822000,130.551000,130.742000
2018/08/01 03:00:00,130.761000,131.116000,130.705000,130.851000,130.742000,131.099000,130.687000,130.834000
2018/08/01 09:00:00,130.851000,130.899000,130.656000,130.729000,130.834000,130.879000,130.637000,130.711000
2018/08/01 15:00:00,130.729000,130.731000,130.042000,130.284000,130.711000,130.714000,130.023000,130.258000
2018/08/01 21:00:00,130.284000,130.338000,130.112000,130.119000,130.258000,130.290000,130.095000,130.100000
2018/08/02 03:00:00,130.119000,130.151000,129.643000,129.649000,130.100000,130.132000,129.624000,129.629000
2018/08/02 09:00:00,129.649000,129.668000,129.258000,129.432000,129.629000,129.649000,129.242000,129.412000
2018/08/02 15:00:00,129.432000,129.620000,129.337000,129.369000,129.412000,129.600000,129.318000,129.332000
2018/08/02 21:00:00,129.369000,129.536000,129.298000,129.379000,129.332000,129.517000,129.277000,129.360000
2018/08/03 03:00:00,129.379000,129.545000,129.219000,129.364000,129.360000,129.527000,129.200000,129.343000
2018/08/03 09:00:00,129.364000,129.534000,128.687000,128.849000,129.343000,129.514000,128.669000,128.830000
2018/08/03 15:00:00,128.849000,128.997000,128.652000,128.722000,128.830000,128.978000,128.628000,128.685000
2018/08/05 15:00:00,128.722000,128.799000,128.694000,128.735000,128.685000,128.707000,128.613000,128.642000
2018/08/05 21:00:00,128.735000,128.766000,128.531000,128.731000,128.642000,128.747000,128.512000,128.714000
2018/08/06 03:00:00,128.731000,128.771000,128.518000,128.557000,128.714000,128.752000,128.498000,128.538000
2018/08/06 09:00:00,128.557000,128.832000,128.539000,128.828000,128.538000,128.813000,128.519000,128.809000
2018/08/06 15:00:00,128.828000,128.893000,128.676000,128.724000,128.809000,128.875000,128.657000,128.697000
2018/08/06 21:00:00,128.724000,128.756000,128.606000,128.700000,128.697000,128.726000,128.586000,128.680000
2018/08/07 03:00:00,128.700000,128.994000,128.615000,128.952000,128.680000,128.976000,128.596000,128.933000
2018/08/07 09:00:00,128.952000,129.006000,128.783000,128.949000,128.933000,128.990000,128.767000,128.930000
2018/08/07 15:00:00,128.949000,129.243000,128.862000,129.209000,128.930000,129.225000,128.844000,129.175000
2018/08/07 21:00:00,129.209000,129.310000,129.162000,129.256000,129.175000,129.290000,129.130000,129.237000
2018/08/08 03:00:00,129.256000,129.467000,128.570000,128.601000,129.237000,129.449000,128.550000,128.581000
2018/08/08 09:00:00,128.601000,128.832000,128.577000,128.727000,128.581000,128.815000,128.557000,128.707000
2018/08/08 15:00:00,128.727000,128.959000,128.613000,128.853000,128.707000,128.943000,128.594000,128.823000
2018/08/08 21:00:00,128.853000,128.951000,128.500000,128.683000,128.823000,128.879000,128.484000,128.666000
2018/08/09 03:00:00,128.683000,128.935000,128.577000,128.843000,128.666000,128.919000,128.558000,128.822000
2018/08/09 09:00:00,128.843000,129.020000,128.326000,128.381000,128.822000,129.002000,128.307000,128.363000
2018/08/09 15:00:00,128.381000,128.406000,128.053000,128.066000,128.363000,128.386000,128.026000,128.032000
2018/08/09 21:00:00,128.066000,128.125000,127.813000,127.934000,128.032000,128.103000,127.792000,127.915000
2018/08/10 03:00:00,127.934000,127.967000,126.797000,127.031000,127.915000,127.949000,126.781000,127.012000
2018/08/10 09:00:00,127.031000,127.406000,126.447000,126.582000,127.012000,127.389000,126.430000,126.563000
2018/08/10 15:00:00,126.582000,126.828000,126.021000,126.527000,126.563000,126.808000,126.002000,126.425000
2018/08/12 15:00:00,126.527000,126.527000,125.476000,125.685000,126.425000,126.425000,125.390000,125.586000
2018/08/12 21:00:00,125.685000,126.241000,125.260000,125.347000,125.586000,126.219000,125.241000,125.327000
2018/08/13 03:00:00,125.347000,125.877000,125.158000,125.643000,125.327000,125.859000,125.138000,125.624000
2018/08/13 09:00:00,125.643000,126.791000,125.501000,126.486000,125.624000,126.772000,125.482000,126.466000
2018/08/13 15:00:00,126.486000,126.504000,125.985000,126.363000,126.466000,126.486000,125.965000,126.296000
2018/08/13 21:00:00,126.363000,126.498000,126.060000,126.433000,126.296000,126.478000,126.044000,126.414000
2018/08/14 03:00:00,126.433000,127.002000,126.278000,126.449000,126.414000,126.984000,126.259000,126.414000
2018/08/14 09:00:00,126.449000,126.800000,126.027000,126.114000,126.414000,126.780000,126.014000,126.096000
2018/08/14 15:00:00,126.114000,126.258000,125.819000,126.112000,126.096000,126.241000,125.800000,126.075000
2018/08/14 21:00:00,126.112000,126.383000,126.030000,126.105000,126.075000,126.363000,126.012000,126.085000
2018/08/15 03:00:00,126.105000,126.323000,125.874000,126.055000,126.085000,126.307000,125.857000,126.034000
2018/08/15 09:00:00,126.055000,126.123000,124.914000,124.939000,126.034000,126.103000,124.895000,124.920000
2018/08/15 15:00:00,124.939000,125.735000,124.935000,125.664000,124.920000,125.716000,124.917000,125.633000
2018/08/15 21:00:00,125.664000,126.229000,125.295000,126.080000,125.633000,126.210000,125.275000,126.061000
2018/08/16 03:00:00,126.080000,126.384000,125.881000,126.128000,126.061000,126.367000,125.863000,126.109000
2018/08/16 09:00:00,126.128000,126.349000,125.716000,126.157000,126.109000,126.331000,125.697000,126.139000
2018/08/16 15:00:00,126.157000,126.501000,125.885000,126.173000,126.139000,126.482000,125.866000,126.155000
2018/08/16 21:00:00,126.173000,126.285000,126.045000,126.225000,126.155000,126.265000,126.024000,126.206000
2018/08/17 03:00:00,126.225000,126.445000,126.035000,126.207000,126.206000,126.428000,126.017000,126.184000
2018/08/17 09:00:00,126.207000,126.221000,125.588000,126.029000,126.184000,126.200000,125.570000,126.010000
2018/08/17 15:00:00,126.029000,126.619000,125.895000,126.420000,126.010000,126.600000,125.876000,126.379000
2018/08/19 15:00:00,126.420000,126.583000,126.420000,126.542000,126.379000,126.513000,126.360000,126.486000
2018/08/19 21:00:00,126.542000,126.546000,126.243000,126.345000,126.486000,126.500000,126.226000,126.325000
2018/08/20 03:00:00,126.345000,126.463000,126.173000,126.231000,126.325000,126.444000,126.153000,126.211000
2018/08/20 09:00:00,126.231000,126.388000,126.086000,126.266000,126.211000,126.371000,126.067000,126.247000
2018/08/20 15:00:00,126.266000,126.475000,126.257000,126.403000,126.247000,126.457000,126.237000,126.367000
2018/08/20 21:00:00,126.403000,126.796000,126.271000,126.741000,126.367000,126.779000,126.253000,126.722000
2018/08/21 03:00:00,126.741000,127.174000,126.657000,127.099000,126.722000,127.156000,126.639000,127.081000
2018/08/21 09:00:00,127.099000,127.363000,126.859000,127.277000,127.081000,127.344000,126.844000,127.259000
2018/08/21 15:00:00,127.277000,128.066000,127.184000,127.643000,127.259000,128.047000,127.165000,127.616000
2018/08/21 21:00:00,127.643000,127.809000,127.359000,127.758000,127.616000,127.792000,127.340000,127.742000
2018/08/22 03:00:00,127.758000,127.918000,127.531000,127.779000,127.742000,127.902000,127.512000,127.761000
2018/08/22 09:00:00,127.779000,128.253000,127.724000,128.120000,127.761000,128.235000,127.704000,128.102000
2018/08/22 15:00:00,128.120000,128.290000,128.037000,128.228000,128.102000,128.274000,128.018000,128.190000
2018/08/22 21:00:00,128.228000,128.280000,128.001000,128.118000,128.190000,128.262000,127.983000,128.099000
2018/08/23 03:00:00,128.118000,128.290000,127.928000,128.211000,128.099000,128.273000,127.909000,128.192000
2018/08/23 09:00:00,128.211000,128.779000,128.085000,128.746000,128.192000,128.758000,128.067000,128.727000
2018/08/23 15:00:00,128.746000,128.759000,128.255000,128.446000,128.727000,128.739000,128.236000,128.388000
2018/08/23 21:00:00,128.446000,128.794000,128.397000,128.716000,128.388000,128.779000,128.357000,128.696000
2018/08/24 03:00:00,128.716000,128.985000,128.670000,128.864000,128.696000,128.967000,128.651000,128.845000
2018/08/24 09:00:00,128.864000,129.432000,128.817000,129.341000,128.845000,129.413000,128.797000,129.321000
2018/08/24 15:00:00,129.341000,129.363000,129.152000,129.309000,129.321000,129.344000,129.133000,129.249000
2018/08/26 15:00:00,129.309000,129.516000,129.279000,129.332000,129.249000,129.447000,129.243000,129.276000
2018/08/26 21:00:00,129.332000,129.696000,128.984000,129.134000,129.276000,129.677000,128.965000,129.114000
2018/08/27 03:00:00,129.134000,129.232000,128.805000,129.086000,129.114000,129.214000,128.786000,129.068000
2018/08/27 09:00:00,129.086000,129.606000,128.971000,129.605000,129.068000,129.589000,128.953000,129.588000
2018/08/27 15:00:00,129.605000,129.846000,129.576000,129.736000,129.588000,129.827000,129.556000,129.699000
2018/08/27 21:00:00,129.736000,130.059000,129.667000,130.011000,129.699000,130.040000,129.633000,129.991000
2018/08/28 03:00:00,130.011000,130.030000,129.720000,129.894000,129.991000,130.012000,129.701000,129.876000
2018/08/28 09:00:00,129.894000,130.286000,129.865000,130.204000,129.876000,130.267000,129.847000,130.186000
2018/08/28 15:00:00,130.204000,130.271000,130.013000,130.044000,130.186000,130.252000,129.994000,130.012000
2018/08/28 21:00:00,130.044000,130.216000,129.919000,130.117000,130.012000,130.199000,129.900000,130.099000
2018/08/29 03:00:00,130.117000,130.136000,129.674000,129.752000,130.099000,130.118000,129.655000,129.733000
2018/08/29 09:00:00,129.752000,130.683000,129.594000,130.585000,129.733000,130.663000,129.575000,130.569000
2018/08/29 15:00:00,130.585000,130.859000,130.541000,130.764000,130.569000,130.840000,130.522000,130.727000
2018/08/29 21:00:00,130.764000,130.877000,130.486000,130.625000,130.727000,130.858000,130.468000,130.605000
2018/08/30 03:00:00,130.625000,130.798000,130.266000,130.402000,130.605000,130.780000,130.247000,130.383000
2018/08/30 09:00:00,130.402000,130.712000,129.702000,129.825000,130.383000,130.692000,129.684000,129.808000
2018/08/30 15:00:00,129.825000,129.852000,129.427000,129.538000,129.808000,129.833000,129.409000,129.522000
2018/08/30 21:00:00,129.538000,129.656000,129.338000,129.532000,129.522000,129.637000,129.314000,129.514000
2018/08/31 03:00:00,129.532000,129.856000,129.248000,129.287000,129.514000,129.839000,129.230000,129.263000
2018/08/31 09:00:00,129.287000,129.388000,128.757000,129.003000,129.263000,129.370000,128.737000,128.987000
2018/08/31 15:00:00,129.003000,129.047000,128.568000,128.932000,128.987000,129.029000,128.549000,128.822000
2018/09/02 15:00:00,128.932000,128.932000,128.853000,128.885000,128.822000,128.854000,128.766000,128.777000
2018/09/02 21:00:00,128.885000,128.977000,128.594000,128.633000,128.777000,128.957000,128.579000,128.616000
2018/09/03 03:00:00,128.633000,129.011000,128.585000,128.913000,128.616000,128.991000,128.567000,128.893000
2018/09/03 09:00:00,128.913000,129.160000,128.779000,129.101000,128.893000,129.142000,128.760000,129.083000
2018/09/03 15:00:00,129.101000,129.148000,128.982000,129.089000,129.083000,129.131000,128.963000,129.008000
2018/09/03 21:00:00,129.089000,129.115000,128.728000,128.911000,129.008000,129.066000,128.707000,128.892000
2018/09/04 03:00:00,128.911000,129.159000,128.809000,128.903000,128.892000,129.140000,128.790000,128.885000
2018/09/04 09:00:00,128.903000,128.915000,128.327000,128.665000,128.885000,128.898000,128.311000,128.645000
2018/09/04 15:00:00,128.665000,129.209000,128.642000,129.112000,128.645000,129.191000,128.624000,129.042000
2018/09/04 21:00:00,129.112000,129.541000,129.028000,129.409000,129.042000,129.524000,129.004000,129.392000
2018/09/05 03:00:00,129.409000,129.417000,128.609000,129.022000,129.392000,129.399000,128.592000,129.003000
2018/09/05 09:00:00,129.022000,129.993000,128.995000,129.721000,129.003000,129.977000,128.977000,129.702000
2018/09/05 15:00:00,129.721000,129.767000,129.444000,129.728000,129.702000,129.748000,129.427000,129.693000
2018/09/05 21:00:00,129.728000,129.850000,129.445000,129.626000,129.693000,129.830000,129.425000,129.606000
2018/09/06 03:00:00,129.626000,129.640000,129.318000,129.576000,129.606000,129.623000,129.298000,129.557000
2018/09/06 09:00:00,129.576000,129.660000,128.981000,128.999000,129.557000,129.644000,128.964000,128.981000
2018/09/06 15:00:00,128.999000,129.037000,128.507000,128.755000,128.981000,129.018000,128.487000,128.706000
2018/09/06 21:00:00,128.755000,128.767000,128.235000,128.499000,128.706000,128.712000,128.214000,128.479000
2018/09/07 03:00:00,128.499000,129.017000,128.368000,128.936000,128.479000,128.999000,128.349000,128.917000
2018/09/07 09:00:00,128.936000,129.116000,128.362000,128.725000,128.917000,129.097000,128.344000,128.704000
2018/09/07 15:00:00,128.725000,128.796000,128.026000,128.371000,128.704000,128.775000,128.009000,128.257000
2018/09/09 15:00:00,128.371000,128.371000,128.146000,128.306000,128.257000,128.257000,128.103000,128.230000
2018/09/09 21:00:00,128.306000,128.406000,128.128000,128.247000,128.230000,128.386000,128.109000,128.229000
2018/09/10 03:00:00,128.247000,128.570000,127.874000,128.517000,128.229000,128.551000,127.857000,128.497000
2018/09/10 09:00:00,128.517000,129.083000,128.485000,128.964000,128.497000,129.064000,128.466000,128.944000
2018/09/10 15:00:00,128.964000,129.046000,128.836000,128.852000,128.944000,129.029000,128.784000,128.785000
2018/09/10 21:00:00,128.852000,129.241000,128.809000,129.085000,128.785000,129.215000,128.751000,129.065000
2018/09/11 03:00:00,129.085000,129.838000,129.073000,129.402000,129.065000,129.819000,129.054000,129.375000
2018/09/11 09:00:00,129.402000,129.420000,128.780000,129.129000,129.375000,129.402000,128.760000,129.114000
2018/09/11 15:00:00,129.129000,129.581000,129.128000,129.559000,129.114000,129.560000,129.109000,129.536000
2018/09/11 21:00:00,129.559000,129.588000,129.180000,129.233000,129.536000,129.544000,129.160000,129.216000
2018/09/12 03:00:00,129.233000,129.399000,129.054000,129.221000,129.216000,129.379000,129.035000,129.202000
2018/09/12 09:00:00,129.221000,129.398000,128.941000,129.347000,129.202000,129.379000,128.928000,129.329000
2018/09/12 15:00:00,129.347000,129.821000,129.322000,129.372000,129.329000,129.803000,129.304000,129.335000
2018/09/12 21:00:00,129.372000,129.767000,129.271000,129.582000,129.335000,129.750000,129.252000,129.564000
2018/09/13 03:00:00,129.582000,129.701000,129.450000,129.518000,129.564000,129.681000,129.431000,129.501000
2018/09/13 09:00:00,129.518000,130.834000,129.449000,130.610000,129.501000,130.814000,129.429000,130.591000
2018/09/13 15:00:00,130.610000,130.953000,130.556000,130.874000,130.591000,130.935000,130.539000,130.847000
2018/09/13 21:00:00,130.874000,131.050000,130.805000,130.816000,130.847000,131.034000,130.786000,130.798000
2018/09/14 03:00:00,130.816000,131.124000,130.719000,130.931000,130.798000,131.109000,130.702000,130.913000
2018/09/14 09:00:00,130.931000,130.966000,130.554000,130.798000,130.913000,130.948000,130.539000,130.780000
2018/09/14 15:00:00,130.798000,130.817000,130.190000,130.273000,130.780000,130.798000,130.170000,130.227000
2018/09/16 15:00:00,130.273000,130.318000,130.158000,130.298000,130.227000,130.260000,130.104000,130.202000
2018/09/16 21:00:00,130.298000,130.417000,130.130000,130.325000,130.202000,130.400000,130.110000,130.305000
2018/09/17 03:00:00,130.325000,130.568000,130.111000,130.485000,130.305000,130.549000,130.091000,130.458000
2018/09/17 09:00:00,130.485000,131.006000,130.387000,130.874000,130.458000,130.991000,130.369000,130.854000
2018/09/17 15:00:00,130.874000,131.055000,130.586000,130.698000,130.854000,131.037000,130.567000,130.665000
2018/09/17 21:00:00,130.698000,130.822000,130.310000,130.818000,130.665000,130.803000,130.290000,130.799000
2018/09/18 03:00:00,130.818000,131.488000,130.681000,130.861000,130.799000,131.472000,130.661000,130.842000
2018/09/18 09:00:00,130.861000,131.510000,130.719000,131.422000,130.842000,131.492000,130.700000,131.403000
2018/09/18 15:00:00,131.422000,131.448000,130.885000,131.113000,131.403000,131.430000,130.867000,131.074000
2018/09/18 21:00:00,131.113000,131.254000,130.924000,131.036000,131.074000,131.238000,130.907000,131.016000
2018/09/19 03:00:00,131.036000,131.692000,131.028000,131.507000,131.016000,131.675000,131.009000,131.489000
2018/09/19 09:00:00,131.507000,131.536000,130.791000,131.073000,131.489000,131.519000,130.772000,131.053000
2018/09/19 15:00:00,131.073000,131.330000,130.986000,131.096000,131.053000,131.308000,130.968000,131.044000
2018/09/19 21:00:00,131.096000,131.214000,130.958000,131.046000,131.044000,131.193000,130.937000,131.029000
2018/09/20 03:00:00,131.046000,131.493000,130.921000,131.263000,131.029000,131.474000,130.900000,131.243000
2018/09/20 09:00:00,131.263000,132.182000,131.202000,132.125000,131.243000,132.162000,131.183000,132.105000
