StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/19 04:48:00,128.545000,128.548000,128.537000,128.544000,128.526000,128.528000,128.518000,128.525000
2018/11/19 04:49:00,128.544000,128.547000,128.541000,128.542000,128.525000,128.528000,128.522000,128.524000
2018/11/19 04:50:00,128.542000,128.548000,128.541000,128.541000,128.524000,128.529000,128.520000,128.522000
2018/11/19 04:51:00,128.541000,128.545000,128.537000,128.543000,128.522000,128.526000,128.518000,128.524000
2018/11/19 04:52:00,128.543000,128.551000,128.542000,128.549000,128.524000,128.531000,128.523000,128.530000
2018/11/19 04:53:00,128.549000,128.554000,128.547000,128.549000,128.530000,128.534000,128.528000,128.530000
2018/11/19 04:54:00,128.549000,128.552000,128.539000,128.547000,128.530000,128.533000,128.521000,128.528000
2018/11/19 04:55:00,128.547000,128.554000,128.538000,128.545000,128.528000,128.534000,128.519000,128.525000
2018/11/19 04:56:00,128.545000,128.545000,128.527000,128.527000,128.525000,128.527000,128.508000,128.509000
2018/11/19 04:57:00,128.527000,128.531000,128.510000,128.514000,128.509000,128.512000,128.491000,128.495000
2018/11/19 04:58:00,128.514000,128.520000,128.507000,128.511000,128.495000,128.501000,128.489000,128.492000
2018/11/19 04:59:00,128.511000,128.512000,128.499000,128.502000,128.492000,128.494000,128.480000,128.483000
2018/11/19 05:00:00,128.502000,128.513000,128.495000,128.498000,128.483000,128.494000,128.476000,128.478000
2018/11/19 05:01:00,128.498000,128.511000,128.498000,128.500000,128.478000,128.491000,128.478000,128.481000
2018/11/19 05:02:00,128.500000,128.507000,128.496000,128.499000,128.481000,128.487000,128.477000,128.480000
2018/11/19 05:03:00,128.499000,128.504000,128.497000,128.497000,128.480000,128.484000,128.477000,128.477000
2018/11/19 05:04:00,128.497000,128.508000,128.496000,128.501000,128.477000,128.488000,128.476000,128.482000
2018/11/19 05:05:00,128.501000,128.538000,128.501000,128.522000,128.482000,128.519000,128.482000,128.503000
2018/11/19 05:06:00,128.522000,128.526000,128.502000,128.505000,128.503000,128.506000,128.482000,128.485000
2018/11/19 05:07:00,128.505000,128.511000,128.502000,128.505000,128.485000,128.490000,128.482000,128.486000
2018/11/19 05:08:00,128.505000,128.521000,128.498000,128.517000,128.486000,128.502000,128.480000,128.497000
2018/11/19 05:09:00,128.517000,128.523000,128.510000,128.519000,128.497000,128.503000,128.490000,128.500000
2018/11/19 05:10:00,128.519000,128.538000,128.518000,128.533000,128.500000,128.518000,128.499000,128.513000
2018/11/19 05:11:00,128.533000,128.558000,128.533000,128.556000,128.513000,128.538000,128.513000,128.537000
2018/11/19 05:12:00,128.556000,128.558000,128.542000,128.550000,128.537000,128.538000,128.523000,128.531000
2018/11/19 05:13:00,128.550000,128.552000,128.538000,128.540000,128.531000,128.533000,128.519000,128.521000
2018/11/19 05:14:00,128.540000,128.547000,128.531000,128.535000,128.521000,128.527000,128.511000,128.515000
2018/11/19 05:15:00,128.535000,128.541000,128.532000,128.536000,128.515000,128.521000,128.512000,128.516000
2018/11/19 05:16:00,128.536000,128.536000,128.525000,128.532000,128.516000,128.516000,128.505000,128.512000
2018/11/19 05:17:00,128.532000,128.537000,128.526000,128.536000,128.512000,128.517000,128.506000,128.517000
2018/11/19 05:18:00,128.536000,128.558000,128.529000,128.554000,128.517000,128.538000,128.509000,128.534000
2018/11/19 05:19:00,128.554000,128.556000,128.546000,128.555000,128.534000,128.535000,128.526000,128.535000
2018/11/19 05:20:00,128.555000,128.564000,128.553000,128.556000,128.535000,128.544000,128.534000,128.536000
2018/11/19 05:21:00,128.556000,128.564000,128.543000,128.559000,128.536000,128.544000,128.523000,128.540000
2018/11/19 05:22:00,128.559000,128.570000,128.554000,128.559000,128.540000,128.549000,128.534000,128.539000
2018/11/19 05:23:00,128.559000,128.573000,128.555000,128.557000,128.539000,128.553000,128.534000,128.537000
2018/11/19 05:24:00,128.557000,128.566000,128.555000,128.564000,128.537000,128.545000,128.534000,128.543000
2018/11/19 05:25:00,128.564000,128.564000,128.543000,128.546000,128.543000,128.543000,128.524000,128.527000
2018/11/19 05:26:00,128.546000,128.551000,128.543000,128.547000,128.527000,128.531000,128.524000,128.528000
2018/11/19 05:27:00,128.547000,128.556000,128.545000,128.554000,128.528000,128.536000,128.525000,128.534000
2018/11/19 05:28:00,128.554000,128.561000,128.554000,128.559000,128.534000,128.541000,128.534000,128.539000
2018/11/19 05:29:00,128.559000,128.563000,128.558000,128.561000,128.539000,128.543000,128.539000,128.542000
2018/11/19 05:30:00,128.561000,128.569000,128.561000,128.564000,128.542000,128.550000,128.541000,128.544000
2018/11/19 05:31:00,128.564000,128.575000,128.563000,128.565000,128.544000,128.555000,128.543000,128.547000
2018/11/19 05:32:00,128.565000,128.573000,128.565000,128.573000,128.547000,128.554000,128.546000,128.553000
2018/11/19 05:33:00,128.573000,128.573000,128.539000,128.557000,128.553000,128.553000,128.520000,128.538000
2018/11/19 05:34:00,128.557000,128.567000,128.555000,128.563000,128.538000,128.549000,128.536000,128.544000
2018/11/19 05:35:00,128.563000,128.575000,128.560000,128.566000,128.544000,128.557000,128.541000,128.547000
2018/11/19 05:36:00,128.566000,128.577000,128.562000,128.575000,128.547000,128.559000,128.543000,128.556000
2018/11/19 05:37:00,128.575000,128.577000,128.572000,128.575000,128.556000,128.559000,128.553000,128.558000
2018/11/19 05:38:00,128.575000,128.579000,128.568000,128.577000,128.558000,128.559000,128.549000,128.559000
2018/11/19 05:39:00,128.577000,128.577000,128.564000,128.571000,128.559000,128.559000,128.545000,128.553000
2018/11/19 05:40:00,128.571000,128.572000,128.559000,128.565000,128.553000,128.553000,128.540000,128.546000
2018/11/19 05:41:00,128.565000,128.567000,128.554000,128.561000,128.546000,128.549000,128.535000,128.542000
2018/11/19 05:42:00,128.561000,128.567000,128.552000,128.563000,128.542000,128.548000,128.533000,128.544000
2018/11/19 05:43:00,128.563000,128.568000,128.555000,128.560000,128.544000,128.550000,128.536000,128.541000
2018/11/19 05:44:00,128.560000,128.571000,128.559000,128.569000,128.541000,128.553000,128.540000,128.550000
2018/11/19 05:45:00,128.569000,128.590000,128.569000,128.578000,128.550000,128.571000,128.550000,128.559000
2018/11/19 05:46:00,128.578000,128.581000,128.577000,128.581000,128.559000,128.562000,128.558000,128.562000
2018/11/19 05:47:00,128.581000,128.590000,128.577000,128.579000,128.562000,128.570000,128.558000,128.560000
2018/11/19 05:48:00,128.579000,128.582000,128.573000,128.575000,128.560000,128.562000,128.553000,128.555000
2018/11/19 05:49:00,128.575000,128.582000,128.569000,128.574000,128.555000,128.563000,128.550000,128.554000
2018/11/19 05:50:00,128.574000,128.578000,128.562000,128.574000,128.554000,128.558000,128.542000,128.554000
2018/11/19 05:51:00,128.574000,128.574000,128.561000,128.569000,128.554000,128.554000,128.541000,128.549000
2018/11/19 05:52:00,128.569000,128.582000,128.563000,128.581000,128.549000,128.563000,128.543000,128.562000
2018/11/19 05:53:00,128.581000,128.594000,128.581000,128.592000,128.562000,128.574000,128.562000,128.573000
2018/11/19 05:54:00,128.592000,128.595000,128.586000,128.594000,128.573000,128.575000,128.567000,128.574000
2018/11/19 05:55:00,128.594000,128.600000,128.591000,128.595000,128.574000,128.581000,128.572000,128.576000
2018/11/19 05:56:00,128.595000,128.599000,128.589000,128.592000,128.576000,128.579000,128.569000,128.572000
2018/11/19 05:57:00,128.592000,128.596000,128.581000,128.589000,128.572000,128.576000,128.561000,128.571000
2018/11/19 05:58:00,128.589000,128.595000,128.577000,128.580000,128.571000,128.575000,128.556000,128.560000
2018/11/19 05:59:00,128.580000,128.600000,128.580000,128.587000,128.560000,128.580000,128.560000,128.567000
2018/11/19 06:00:00,128.587000,128.589000,128.570000,128.581000,128.567000,128.570000,128.551000,128.560000
2018/11/19 06:01:00,128.581000,128.584000,128.574000,128.576000,128.560000,128.564000,128.555000,128.557000
2018/11/19 06:02:00,128.576000,128.578000,128.561000,128.566000,128.557000,128.559000,128.541000,128.548000
2018/11/19 06:03:00,128.566000,128.570000,128.545000,128.546000,128.548000,128.551000,128.524000,128.528000
2018/11/19 06:04:00,128.546000,128.549000,128.538000,128.546000,128.528000,128.530000,128.518000,128.527000
2018/11/19 06:05:00,128.546000,128.558000,128.540000,128.551000,128.527000,128.539000,128.521000,128.533000
2018/11/19 06:06:00,128.551000,128.568000,128.551000,128.563000,128.533000,128.549000,128.533000,128.544000
2018/11/19 06:07:00,128.563000,128.572000,128.557000,128.567000,128.544000,128.554000,128.539000,128.548000
2018/11/19 06:08:00,128.567000,128.577000,128.560000,128.567000,128.548000,128.558000,128.541000,128.548000
2018/11/19 06:09:00,128.567000,128.585000,128.564000,128.565000,128.548000,128.566000,128.544000,128.544000
2018/11/19 06:10:00,128.565000,128.565000,128.535000,128.540000,128.544000,128.544000,128.515000,128.522000
2018/11/19 06:11:00,128.540000,128.555000,128.536000,128.550000,128.522000,128.537000,128.519000,128.532000
2018/11/19 06:12:00,128.550000,128.552000,128.545000,128.548000,128.532000,128.534000,128.527000,128.530000
2018/11/19 06:13:00,128.548000,128.550000,128.535000,128.536000,128.530000,128.532000,128.516000,128.517000
2018/11/19 06:14:00,128.536000,128.540000,128.530000,128.535000,128.517000,128.524000,128.513000,128.517000
2018/11/19 06:15:00,128.535000,128.555000,128.535000,128.555000,128.517000,128.538000,128.517000,128.538000
2018/11/19 06:16:00,128.555000,128.573000,128.552000,128.571000,128.538000,128.554000,128.534000,128.554000
2018/11/19 06:17:00,128.571000,128.574000,128.547000,128.547000,128.554000,128.554000,128.529000,128.529000
2018/11/19 06:18:00,128.547000,128.550000,128.534000,128.549000,128.529000,128.529000,128.515000,128.529000
2018/11/19 06:19:00,128.549000,128.552000,128.533000,128.546000,128.529000,128.534000,128.517000,128.529000
2018/11/19 06:20:00,128.546000,128.552000,128.536000,128.539000,128.529000,128.532000,128.518000,128.520000
2018/11/19 06:21:00,128.539000,128.550000,128.535000,128.545000,128.520000,128.531000,128.515000,128.526000
2018/11/19 06:22:00,128.545000,128.566000,128.545000,128.560000,128.526000,128.545000,128.526000,128.541000
2018/11/19 06:23:00,128.560000,128.576000,128.556000,128.566000,128.541000,128.557000,128.537000,128.547000
2018/11/19 06:24:00,128.566000,128.595000,128.565000,128.591000,128.547000,128.576000,128.544000,128.572000
2018/11/19 06:25:00,128.591000,128.593000,128.577000,128.593000,128.572000,128.576000,128.558000,128.575000
2018/11/19 06:26:00,128.593000,128.604000,128.592000,128.600000,128.575000,128.585000,128.573000,128.583000
2018/11/19 06:27:00,128.600000,128.604000,128.589000,128.601000,128.583000,128.584000,128.568000,128.582000
2018/11/19 06:28:00,128.601000,128.604000,128.597000,128.603000,128.582000,128.585000,128.578000,128.585000
2018/11/19 06:29:00,128.603000,128.610000,128.600000,128.607000,128.585000,128.592000,128.582000,128.590000
2018/11/19 06:30:00,128.607000,128.608000,128.597000,128.601000,128.590000,128.590000,128.578000,128.581000
2018/11/19 06:31:00,128.601000,128.602000,128.596000,128.597000,128.581000,128.584000,128.577000,128.578000
2018/11/19 06:32:00,128.597000,128.599000,128.596000,128.597000,128.578000,128.580000,128.576000,128.578000
2018/11/19 06:33:00,128.597000,128.601000,128.594000,128.596000,128.578000,128.582000,128.575000,128.577000
2018/11/19 06:34:00,128.596000,128.597000,128.587000,128.588000,128.577000,128.577000,128.568000,128.569000
2018/11/19 06:35:00,128.588000,128.594000,128.579000,128.580000,128.569000,128.575000,128.561000,128.563000
2018/11/19 06:36:00,128.580000,128.590000,128.579000,128.588000,128.563000,128.571000,128.561000,128.570000
2018/11/19 06:37:00,128.588000,128.596000,128.580000,128.593000,128.570000,128.578000,128.562000,128.575000
2018/11/19 06:38:00,128.593000,128.607000,128.592000,128.605000,128.575000,128.592000,128.573000,128.590000
2018/11/19 06:39:00,128.605000,128.610000,128.597000,128.597000,128.590000,128.592000,128.583000,128.583000
2018/11/19 06:40:00,128.597000,128.606000,128.595000,128.596000,128.583000,128.592000,128.577000,128.579000
2018/11/19 06:41:00,128.596000,128.605000,128.590000,128.595000,128.579000,128.586000,128.571000,128.575000
2018/11/19 06:42:00,128.595000,128.602000,128.588000,128.602000,128.575000,128.585000,128.568000,128.583000
2018/11/19 06:43:00,128.602000,128.603000,128.598000,128.599000,128.583000,128.584000,128.579000,128.583000
2018/11/19 06:44:00,128.599000,128.609000,128.594000,128.599000,128.583000,128.592000,128.577000,128.582000
2018/11/19 06:45:00,128.599000,128.603000,128.569000,128.573000,128.582000,128.587000,128.548000,128.554000
2018/11/19 06:46:00,128.573000,128.578000,128.560000,128.561000,128.554000,128.559000,128.540000,128.541000
2018/11/19 06:47:00,128.561000,128.577000,128.553000,128.574000,128.541000,128.559000,128.533000,128.554000
2018/11/19 06:48:00,128.574000,128.586000,128.573000,128.580000,128.554000,128.568000,128.554000,128.560000
2018/11/19 06:49:00,128.580000,128.588000,128.574000,128.588000,128.560000,128.568000,128.555000,128.568000
2018/11/19 06:50:00,128.588000,128.588000,128.577000,128.587000,128.568000,128.569000,128.558000,128.569000
2018/11/19 06:51:00,128.587000,128.587000,128.568000,128.569000,128.569000,128.569000,128.548000,128.549000
2018/11/19 06:52:00,128.569000,128.571000,128.566000,128.566000,128.549000,128.551000,128.545000,128.546000
2018/11/19 06:53:00,128.566000,128.587000,128.564000,128.586000,128.546000,128.568000,128.545000,128.568000
2018/11/19 06:54:00,128.586000,128.596000,128.581000,128.595000,128.568000,128.576000,128.560000,128.575000
2018/11/19 06:55:00,128.595000,128.603000,128.589000,128.589000,128.575000,128.584000,128.569000,128.570000
2018/11/19 06:56:00,128.589000,128.593000,128.582000,128.593000,128.570000,128.573000,128.562000,128.573000
2018/11/19 06:57:00,128.593000,128.593000,128.586000,128.587000,128.573000,128.573000,128.564000,128.567000
2018/11/19 06:58:00,128.587000,128.594000,128.585000,128.585000,128.567000,128.574000,128.567000,128.568000
2018/11/19 06:59:00,128.585000,128.585000,128.585000,128.585000,128.568000,128.571000,128.567000,128.568000
2018/11/19 07:00:00,128.585000,128.594000,128.576000,128.592000,128.568000,128.576000,128.556000,128.572000
2018/11/19 07:01:00,128.592000,128.602000,128.589000,128.601000,128.572000,128.582000,128.570000,128.581000
2018/11/19 07:02:00,128.601000,128.611000,128.601000,128.608000,128.581000,128.593000,128.580000,128.589000
2018/11/19 07:03:00,128.608000,128.627000,128.605000,128.627000,128.589000,128.607000,128.587000,128.607000
2018/11/19 07:04:00,128.627000,128.633000,128.616000,128.627000,128.607000,128.615000,128.596000,128.608000
2018/11/19 07:05:00,128.627000,128.647000,128.626000,128.642000,128.608000,128.628000,128.607000,128.622000
2018/11/19 07:06:00,128.642000,128.649000,128.632000,128.645000,128.622000,128.629000,128.613000,128.625000
2018/11/19 07:07:00,128.645000,128.654000,128.644000,128.654000,128.625000,128.634000,128.623000,128.634000
2018/11/19 07:08:00,128.654000,128.669000,128.651000,128.658000,128.634000,128.649000,128.629000,128.639000
2018/11/19 07:09:00,128.658000,128.659000,128.644000,128.650000,128.639000,128.639000,128.624000,128.630000
2018/11/19 07:10:00,128.650000,128.656000,128.646000,128.647000,128.630000,128.635000,128.627000,128.629000
2018/11/19 07:11:00,128.647000,128.651000,128.604000,128.611000,128.629000,128.633000,128.584000,128.591000
2018/11/19 07:12:00,128.611000,128.617000,128.603000,128.612000,128.591000,128.598000,128.582000,128.594000
2018/11/19 07:13:00,128.612000,128.618000,128.600000,128.617000,128.594000,128.599000,128.581000,128.599000
2018/11/19 07:14:00,128.617000,128.618000,128.582000,128.600000,128.599000,128.599000,128.565000,128.580000
2018/11/19 07:15:00,128.600000,128.602000,128.580000,128.588000,128.580000,128.583000,128.561000,128.569000
2018/11/19 07:16:00,128.588000,128.596000,128.583000,128.594000,128.569000,128.576000,128.562000,128.574000
2018/11/19 07:17:00,128.594000,128.604000,128.592000,128.603000,128.574000,128.585000,128.573000,128.583000
2018/11/19 07:18:00,128.603000,128.606000,128.596000,128.604000,128.583000,128.587000,128.576000,128.585000
2018/11/19 07:19:00,128.604000,128.604000,128.594000,128.598000,128.585000,128.585000,128.574000,128.578000
2018/11/19 07:20:00,128.598000,128.598000,128.578000,128.591000,128.578000,128.578000,128.560000,128.571000
2018/11/19 07:21:00,128.591000,128.625000,128.591000,128.625000,128.571000,128.605000,128.571000,128.604000
2018/11/19 07:22:00,128.625000,128.627000,128.605000,128.606000,128.604000,128.607000,128.584000,128.586000
2018/11/19 07:23:00,128.606000,128.606000,128.578000,128.589000,128.586000,128.586000,128.558000,128.569000
2018/11/19 07:24:00,128.589000,128.604000,128.578000,128.582000,128.569000,128.583000,128.559000,128.562000
2018/11/19 07:25:00,128.582000,128.604000,128.580000,128.583000,128.562000,128.584000,128.560000,128.563000
2018/11/19 07:26:00,128.583000,128.586000,128.567000,128.585000,128.563000,128.566000,128.548000,128.565000
2018/11/19 07:27:00,128.585000,128.602000,128.583000,128.600000,128.565000,128.582000,128.564000,128.580000
2018/11/19 07:28:00,128.600000,128.600000,128.569000,128.574000,128.580000,128.580000,128.550000,128.554000
2018/11/19 07:29:00,128.574000,128.601000,128.571000,128.600000,128.554000,128.582000,128.553000,128.581000
2018/11/19 07:30:00,128.600000,128.615000,128.587000,128.614000,128.581000,128.595000,128.567000,128.594000
2018/11/19 07:31:00,128.614000,128.635000,128.611000,128.629000,128.594000,128.615000,128.592000,128.609000
2018/11/19 07:32:00,128.629000,128.629000,128.613000,128.613000,128.609000,128.609000,128.593000,128.593000
2018/11/19 07:33:00,128.613000,128.615000,128.597000,128.608000,128.593000,128.594000,128.577000,128.588000
2018/11/19 07:34:00,128.608000,128.637000,128.607000,128.637000,128.588000,128.617000,128.587000,128.617000
2018/11/19 07:35:00,128.637000,128.662000,128.635000,128.657000,128.617000,128.643000,128.615000,128.639000
2018/11/19 07:36:00,128.657000,128.667000,128.646000,128.662000,128.639000,128.647000,128.626000,128.642000
2018/11/19 07:37:00,128.662000,128.667000,128.638000,128.663000,128.642000,128.647000,128.621000,128.643000
2018/11/19 07:38:00,128.663000,128.663000,128.639000,128.641000,128.643000,128.643000,128.620000,128.621000
2018/11/19 07:39:00,128.641000,128.644000,128.623000,128.624000,128.621000,128.624000,128.605000,128.605000
2018/11/19 07:40:00,128.624000,128.624000,128.605000,128.607000,128.605000,128.606000,128.587000,128.588000
2018/11/19 07:41:00,128.607000,128.607000,128.596000,128.597000,128.588000,128.588000,128.578000,128.578000
2018/11/19 07:42:00,128.597000,128.620000,128.597000,128.612000,128.578000,128.599000,128.578000,128.593000
2018/11/19 07:43:00,128.612000,128.632000,128.607000,128.616000,128.593000,128.614000,128.588000,128.597000
2018/11/19 07:44:00,128.616000,128.648000,128.616000,128.646000,128.597000,128.629000,128.597000,128.624000
2018/11/19 07:45:00,128.646000,128.654000,128.639000,128.641000,128.624000,128.634000,128.619000,128.622000
2018/11/19 07:46:00,128.641000,128.672000,128.632000,128.665000,128.622000,128.653000,128.613000,128.646000
2018/11/19 07:47:00,128.665000,128.676000,128.660000,128.661000,128.646000,128.657000,128.642000,128.643000
2018/11/19 07:48:00,128.661000,128.692000,128.661000,128.678000,128.643000,128.674000,128.642000,128.659000
2018/11/19 07:49:00,128.678000,128.678000,128.652000,128.674000,128.659000,128.659000,128.633000,128.657000
2018/11/19 07:50:00,128.674000,128.705000,128.666000,128.702000,128.657000,128.687000,128.648000,128.683000
2018/11/19 07:51:00,128.702000,128.716000,128.689000,128.713000,128.683000,128.698000,128.670000,128.694000
2018/11/19 07:52:00,128.713000,128.743000,128.710000,128.711000,128.694000,128.724000,128.690000,128.691000
2018/11/19 07:53:00,128.711000,128.715000,128.693000,128.696000,128.691000,128.695000,128.673000,128.676000
2018/11/19 07:54:00,128.696000,128.704000,128.680000,128.701000,128.676000,128.684000,128.662000,128.682000
2018/11/19 07:55:00,128.701000,128.701000,128.690000,128.690000,128.682000,128.682000,128.671000,128.671000
2018/11/19 07:56:00,128.690000,128.694000,128.688000,128.691000,128.671000,128.677000,128.669000,128.672000
2018/11/19 07:57:00,128.691000,128.693000,128.671000,128.672000,128.672000,128.674000,128.651000,128.653000
2018/11/19 07:58:00,128.672000,128.687000,128.662000,128.664000,128.653000,128.667000,128.643000,128.645000
2018/11/19 07:59:00,128.664000,128.664000,128.632000,128.634000,128.645000,128.645000,128.612000,128.614000
2018/11/19 08:00:00,128.634000,128.647000,128.605000,128.647000,128.614000,128.627000,128.586000,128.627000
2018/11/19 08:01:00,128.647000,128.666000,128.636000,128.645000,128.627000,128.647000,128.617000,128.627000
2018/11/19 08:02:00,128.645000,128.648000,128.620000,128.628000,128.627000,128.629000,128.601000,128.609000
2018/11/19 08:03:00,128.628000,128.668000,128.622000,128.623000,128.609000,128.650000,128.604000,128.604000
2018/11/19 08:04:00,128.623000,128.653000,128.619000,128.653000,128.604000,128.634000,128.601000,128.634000
2018/11/19 08:05:00,128.653000,128.683000,128.653000,128.659000,128.634000,128.664000,128.634000,128.639000
2018/11/19 08:06:00,128.659000,128.679000,128.653000,128.679000,128.639000,128.660000,128.633000,128.659000
2018/11/19 08:07:00,128.679000,128.713000,128.675000,128.711000,128.659000,128.694000,128.657000,128.692000
2018/11/19 08:08:00,128.711000,128.737000,128.708000,128.725000,128.692000,128.718000,128.689000,128.707000
2018/11/19 08:09:00,128.725000,128.791000,128.722000,128.791000,128.707000,128.772000,128.703000,128.772000
2018/11/19 08:10:00,128.791000,128.825000,128.791000,128.813000,128.772000,128.807000,128.772000,128.794000
2018/11/19 08:11:00,128.813000,128.838000,128.800000,128.838000,128.794000,128.817000,128.781000,128.817000
2018/11/19 08:12:00,128.838000,128.846000,128.816000,128.817000,128.817000,128.826000,128.796000,128.800000
2018/11/19 08:13:00,128.817000,128.888000,128.816000,128.839000,128.800000,128.867000,128.798000,128.819000
2018/11/19 08:14:00,128.839000,128.858000,128.821000,128.841000,128.819000,128.839000,128.805000,128.822000
2018/11/19 08:15:00,128.841000,128.916000,128.837000,128.901000,128.822000,128.897000,128.818000,128.882000
2018/11/19 08:16:00,128.901000,128.905000,128.878000,128.902000,128.882000,128.886000,128.859000,128.883000
2018/11/19 08:17:00,128.902000,128.903000,128.866000,128.868000,128.883000,128.885000,128.847000,128.850000
2018/11/19 08:18:00,128.868000,128.876000,128.839000,128.848000,128.850000,128.857000,128.819000,128.830000
2018/11/19 08:19:00,128.848000,128.850000,128.826000,128.833000,128.830000,128.830000,128.806000,128.813000
2018/11/19 08:20:00,128.833000,128.836000,128.806000,128.809000,128.813000,128.819000,128.787000,128.789000
2018/11/19 08:21:00,128.809000,128.821000,128.797000,128.808000,128.789000,128.800000,128.776000,128.789000
2018/11/19 08:22:00,128.808000,128.820000,128.803000,128.815000,128.789000,128.801000,128.783000,128.794000
2018/11/19 08:23:00,128.815000,128.834000,128.809000,128.823000,128.794000,128.815000,128.789000,128.803000
2018/11/19 08:24:00,128.823000,128.828000,128.814000,128.823000,128.803000,128.808000,128.794000,128.803000
2018/11/19 08:25:00,128.823000,128.863000,128.822000,128.862000,128.803000,128.844000,128.803000,128.844000
2018/11/19 08:26:00,128.862000,128.862000,128.828000,128.833000,128.844000,128.844000,128.811000,128.816000
2018/11/19 08:27:00,128.833000,128.838000,128.818000,128.818000,128.816000,128.817000,128.797000,128.798000
2018/11/19 08:28:00,128.818000,128.822000,128.787000,128.797000,128.798000,128.802000,128.768000,128.776000
2018/11/19 08:29:00,128.797000,128.833000,128.796000,128.826000,128.776000,128.815000,128.776000,128.805000
2018/11/19 08:30:00,128.826000,128.844000,128.826000,128.843000,128.805000,128.824000,128.805000,128.823000
2018/11/19 08:31:00,128.843000,128.847000,128.826000,128.828000,128.823000,128.827000,128.806000,128.809000
2018/11/19 08:32:00,128.828000,128.861000,128.826000,128.852000,128.809000,128.840000,128.804000,128.835000
2018/11/19 08:33:00,128.852000,128.854000,128.840000,128.846000,128.835000,128.835000,128.822000,128.830000
2018/11/19 08:34:00,128.846000,128.855000,128.839000,128.854000,128.830000,128.835000,128.822000,128.834000
2018/11/19 08:35:00,128.854000,128.874000,128.845000,128.873000,128.834000,128.854000,128.826000,128.854000
2018/11/19 08:36:00,128.873000,128.873000,128.852000,128.853000,128.854000,128.854000,128.831000,128.833000
2018/11/19 08:37:00,128.853000,128.888000,128.849000,128.878000,128.833000,128.869000,128.831000,128.859000
2018/11/19 08:38:00,128.878000,128.880000,128.852000,128.853000,128.859000,128.861000,128.833000,128.835000
2018/11/19 08:39:00,128.853000,128.854000,128.837000,128.837000,128.835000,128.835000,128.818000,128.818000
2018/11/19 08:40:00,128.837000,128.851000,128.827000,128.849000,128.818000,128.831000,128.810000,128.828000
2018/11/19 08:41:00,128.849000,128.873000,128.843000,128.870000,128.828000,128.854000,128.825000,128.851000
2018/11/19 08:42:00,128.870000,128.885000,128.867000,128.867000,128.851000,128.864000,128.847000,128.847000
2018/11/19 08:43:00,128.867000,128.869000,128.859000,128.862000,128.847000,128.849000,128.840000,128.842000
2018/11/19 08:44:00,128.862000,128.904000,128.856000,128.900000,128.842000,128.884000,128.837000,128.880000
2018/11/19 08:45:00,128.900000,128.906000,128.885000,128.888000,128.880000,128.887000,128.867000,128.869000
2018/11/19 08:46:00,128.888000,128.892000,128.869000,128.888000,128.869000,128.871000,128.849000,128.869000
2018/11/19 08:47:00,128.888000,128.901000,128.869000,128.876000,128.869000,128.881000,128.850000,128.857000
2018/11/19 08:48:00,128.876000,128.881000,128.866000,128.876000,128.857000,128.863000,128.846000,128.859000
2018/11/19 08:49:00,128.876000,128.876000,128.852000,128.864000,128.859000,128.859000,128.833000,128.845000
2018/11/19 08:50:00,128.864000,128.899000,128.860000,128.899000,128.845000,128.880000,128.841000,128.880000
2018/11/19 08:51:00,128.899000,128.934000,128.897000,128.924000,128.880000,128.915000,128.880000,128.904000
2018/11/19 08:52:00,128.924000,128.925000,128.885000,128.885000,128.904000,128.906000,128.865000,128.866000
2018/11/19 08:53:00,128.885000,128.885000,128.854000,128.863000,128.866000,128.867000,128.836000,128.845000
2018/11/19 08:54:00,128.863000,128.869000,128.841000,128.853000,128.845000,128.850000,128.822000,128.833000
2018/11/19 08:55:00,128.853000,128.866000,128.822000,128.833000,128.833000,128.847000,128.804000,128.814000
2018/11/19 08:56:00,128.833000,128.838000,128.817000,128.832000,128.814000,128.820000,128.797000,128.812000
2018/11/19 08:57:00,128.832000,128.834000,128.806000,128.818000,128.812000,128.815000,128.791000,128.799000
2018/11/19 08:58:00,128.818000,128.834000,128.817000,128.820000,128.799000,128.815000,128.799000,128.802000
2018/11/19 08:59:00,128.820000,128.834000,128.806000,128.823000,128.802000,128.814000,128.787000,128.804000
2018/11/19 09:00:00,128.823000,128.846000,128.801000,128.804000,128.804000,128.826000,128.782000,128.785000
2018/11/19 09:01:00,128.804000,128.817000,128.794000,128.813000,128.785000,128.798000,128.774000,128.794000
2018/11/19 09:02:00,128.813000,128.846000,128.812000,128.844000,128.794000,128.827000,128.794000,128.825000
2018/11/19 09:03:00,128.844000,128.866000,128.843000,128.845000,128.825000,128.849000,128.824000,128.826000
2018/11/19 09:04:00,128.845000,128.856000,128.831000,128.832000,128.826000,128.838000,128.812000,128.813000
2018/11/19 09:05:00,128.832000,128.840000,128.814000,128.816000,128.813000,128.820000,128.795000,128.797000
2018/11/19 09:06:00,128.816000,128.824000,128.806000,128.810000,128.797000,128.806000,128.787000,128.789000
2018/11/19 09:07:00,128.810000,128.830000,128.809000,128.828000,128.789000,128.811000,128.789000,128.808000
2018/11/19 09:08:00,128.828000,128.833000,128.793000,128.796000,128.808000,128.813000,128.776000,128.778000
2018/11/19 09:09:00,128.796000,128.827000,128.796000,128.813000,128.778000,128.808000,128.778000,128.794000
2018/11/19 09:10:00,128.813000,128.830000,128.807000,128.824000,128.794000,128.809000,128.788000,128.805000
