StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/06 00:00:00,129.288000,129.472000,129.255000,129.352000,129.268000,129.457000,129.236000,129.332000
2018/07/06 03:00:00,129.352000,129.608000,129.253000,129.586000,129.332000,129.589000,129.234000,129.564000
2018/07/06 06:00:00,129.586000,129.759000,129.342000,129.599000,129.564000,129.738000,129.323000,129.579000
2018/07/06 09:00:00,129.599000,129.656000,129.482000,129.593000,129.579000,129.637000,129.463000,129.574000
2018/07/06 12:00:00,129.593000,129.977000,129.567000,129.870000,129.574000,129.961000,129.547000,129.853000
2018/07/06 15:00:00,129.870000,129.912000,129.670000,129.724000,129.853000,129.894000,129.651000,129.705000
2018/07/06 18:00:00,129.724000,129.788000,129.640000,129.774000,129.705000,129.746000,129.637000,129.693000
2018/07/08 18:00:00,129.774000,129.776000,129.600000,129.697000,129.693000,129.693000,129.521000,129.576000
2018/07/08 21:00:00,129.697000,129.855000,129.697000,129.798000,129.576000,129.833000,129.576000,129.780000
2018/07/09 00:00:00,129.798000,129.981000,129.694000,129.904000,129.780000,129.962000,129.672000,129.885000
2018/07/09 03:00:00,129.904000,130.008000,129.862000,130.001000,129.885000,129.992000,129.843000,129.982000
2018/07/09 06:00:00,130.001000,130.184000,129.871000,130.056000,129.982000,130.164000,129.854000,130.038000
2018/07/09 09:00:00,130.056000,130.187000,129.917000,130.152000,130.038000,130.169000,129.900000,130.135000
2018/07/09 12:00:00,130.152000,130.269000,130.047000,130.202000,130.135000,130.252000,130.025000,130.183000
2018/07/09 15:00:00,130.202000,130.231000,130.023000,130.190000,130.183000,130.213000,130.004000,130.171000
2018/07/09 18:00:00,130.190000,130.276000,130.139000,130.265000,130.171000,130.251000,130.120000,130.243000
2018/07/09 21:00:00,130.265000,130.483000,130.207000,130.451000,130.243000,130.465000,130.183000,130.433000
2018/07/10 00:00:00,130.451000,130.588000,130.405000,130.515000,130.433000,130.571000,130.386000,130.498000
2018/07/10 03:00:00,130.515000,130.612000,130.474000,130.511000,130.498000,130.594000,130.455000,130.493000
2018/07/10 06:00:00,130.511000,130.609000,130.274000,130.353000,130.493000,130.591000,130.254000,130.329000
2018/07/10 09:00:00,130.353000,130.456000,130.171000,130.243000,130.329000,130.440000,130.153000,130.224000
2018/07/10 12:00:00,130.243000,130.430000,130.109000,130.387000,130.224000,130.411000,130.089000,130.371000
2018/07/10 15:00:00,130.387000,130.711000,130.371000,130.642000,130.371000,130.693000,130.355000,130.623000
2018/07/10 18:00:00,130.642000,130.753000,130.340000,130.379000,130.623000,130.734000,130.309000,130.344000
2018/07/10 21:00:00,130.379000,130.410000,129.972000,130.020000,130.344000,130.363000,129.957000,130.000000
2018/07/11 00:00:00,130.020000,130.429000,129.924000,130.302000,130.000000,130.410000,129.903000,130.283000
2018/07/11 03:00:00,130.302000,130.343000,130.159000,130.279000,130.283000,130.324000,130.142000,130.264000
2018/07/11 06:00:00,130.279000,130.387000,130.096000,130.164000,130.264000,130.369000,130.077000,130.146000
2018/07/11 09:00:00,130.164000,130.357000,130.067000,130.219000,130.146000,130.339000,130.049000,130.199000
2018/07/11 12:00:00,130.219000,130.759000,130.175000,130.457000,130.199000,130.740000,130.154000,130.439000
2018/07/11 15:00:00,130.457000,130.971000,130.410000,130.755000,130.439000,130.953000,130.393000,130.736000
2018/07/11 18:00:00,130.755000,130.919000,130.706000,130.761000,130.736000,130.901000,130.688000,130.726000
2018/07/11 21:00:00,130.761000,130.811000,130.686000,130.756000,130.726000,130.775000,130.661000,130.736000
2018/07/12 00:00:00,130.756000,131.195000,130.735000,131.050000,130.736000,131.176000,130.714000,131.033000
2018/07/12 03:00:00,131.050000,131.189000,131.046000,131.164000,131.033000,131.172000,131.029000,131.146000
2018/07/12 06:00:00,131.164000,131.405000,131.040000,131.208000,131.146000,131.385000,131.021000,131.190000
2018/07/12 09:00:00,131.208000,131.484000,131.114000,131.120000,131.190000,131.466000,131.095000,131.100000
2018/07/12 12:00:00,131.120000,131.457000,131.101000,131.356000,131.100000,131.437000,131.083000,131.335000
2018/07/12 15:00:00,131.356000,131.486000,131.301000,131.339000,131.335000,131.467000,131.281000,131.319000
2018/07/12 18:00:00,131.339000,131.403000,131.244000,131.375000,131.319000,131.383000,131.225000,131.334000
2018/07/12 21:00:00,131.375000,131.465000,131.284000,131.442000,131.334000,131.446000,131.238000,131.430000
2018/07/13 00:00:00,131.442000,131.542000,131.386000,131.416000,131.430000,131.525000,131.367000,131.398000
2018/07/13 03:00:00,131.416000,131.475000,131.273000,131.317000,131.398000,131.455000,131.254000,131.297000
2018/07/13 06:00:00,131.317000,131.319000,130.954000,131.082000,131.297000,131.298000,130.934000,131.063000
2018/07/13 09:00:00,131.082000,131.083000,130.817000,130.972000,131.063000,131.063000,130.797000,130.953000
2018/07/13 12:00:00,130.972000,131.203000,130.936000,131.154000,130.953000,131.183000,130.920000,131.136000
2018/07/13 15:00:00,131.154000,131.311000,131.098000,131.215000,131.136000,131.292000,131.077000,131.198000
2018/07/13 18:00:00,131.215000,131.341000,131.122000,131.314000,131.198000,131.317000,131.104000,131.260000
2018/07/15 18:00:00,131.314000,131.368000,131.118000,131.238000,131.260000,131.310000,131.039000,131.152000
2018/07/15 21:00:00,131.238000,131.372000,131.144000,131.277000,131.152000,131.352000,131.073000,131.258000
2018/07/16 00:00:00,131.277000,131.581000,131.273000,131.423000,131.258000,131.561000,131.254000,131.405000
2018/07/16 03:00:00,131.423000,131.594000,131.386000,131.556000,131.405000,131.576000,131.366000,131.536000
2018/07/16 06:00:00,131.556000,131.606000,131.444000,131.566000,131.536000,131.589000,131.424000,131.546000
2018/07/16 09:00:00,131.566000,131.709000,131.525000,131.609000,131.546000,131.690000,131.505000,131.590000
2018/07/16 12:00:00,131.609000,131.687000,131.514000,131.594000,131.590000,131.670000,131.497000,131.575000
2018/07/16 15:00:00,131.594000,131.626000,131.416000,131.512000,131.575000,131.606000,131.398000,131.493000
2018/07/16 18:00:00,131.512000,131.582000,131.478000,131.545000,131.493000,131.564000,131.460000,131.492000
2018/07/16 21:00:00,131.545000,131.607000,131.480000,131.602000,131.492000,131.589000,131.434000,131.583000
2018/07/17 00:00:00,131.602000,131.773000,131.562000,131.617000,131.583000,131.754000,131.542000,131.600000
2018/07/17 03:00:00,131.617000,131.737000,131.606000,131.679000,131.600000,131.718000,131.587000,131.660000
2018/07/17 06:00:00,131.679000,131.949000,131.633000,131.921000,131.660000,131.929000,131.614000,131.903000
2018/07/17 09:00:00,131.921000,131.941000,131.732000,131.819000,131.903000,131.923000,131.711000,131.802000
2018/07/17 12:00:00,131.819000,131.995000,131.710000,131.816000,131.802000,131.978000,131.691000,131.799000
2018/07/17 15:00:00,131.816000,131.881000,131.540000,131.611000,131.799000,131.862000,131.520000,131.591000
2018/07/17 18:00:00,131.611000,131.663000,131.554000,131.644000,131.591000,131.638000,131.534000,131.604000
2018/07/17 21:00:00,131.644000,131.760000,131.598000,131.716000,131.604000,131.740000,131.556000,131.695000
2018/07/18 00:00:00,131.716000,131.787000,131.624000,131.627000,131.695000,131.768000,131.609000,131.610000
2018/07/18 03:00:00,131.627000,131.657000,131.468000,131.491000,131.610000,131.638000,131.448000,131.471000
2018/07/18 06:00:00,131.491000,131.612000,131.242000,131.374000,131.471000,131.594000,131.224000,131.354000
2018/07/18 09:00:00,131.374000,131.406000,131.120000,131.128000,131.354000,131.391000,131.102000,131.111000
2018/07/18 12:00:00,131.128000,131.393000,130.894000,131.315000,131.111000,131.375000,130.873000,131.296000
2018/07/18 15:00:00,131.315000,131.507000,131.285000,131.426000,131.296000,131.489000,131.266000,131.406000
2018/07/18 18:00:00,131.426000,131.471000,131.343000,131.368000,131.406000,131.456000,131.316000,131.340000
2018/07/18 21:00:00,131.368000,131.444000,131.349000,131.367000,131.340000,131.421000,131.291000,131.347000
2018/07/19 00:00:00,131.367000,131.428000,131.194000,131.319000,131.347000,131.412000,131.178000,131.300000
2018/07/19 03:00:00,131.319000,131.395000,131.267000,131.307000,131.300000,131.375000,131.250000,131.289000
2018/07/19 06:00:00,131.307000,131.348000,131.072000,131.163000,131.289000,131.330000,131.053000,131.147000
2018/07/19 09:00:00,131.163000,131.230000,130.939000,131.042000,131.147000,131.212000,130.920000,131.024000
2018/07/19 12:00:00,131.042000,131.181000,130.926000,131.106000,131.024000,131.160000,130.909000,131.087000
2018/07/19 15:00:00,131.106000,131.143000,130.739000,130.936000,131.087000,131.125000,130.720000,130.916000
2018/07/19 18:00:00,130.936000,131.007000,130.888000,130.965000,130.916000,130.988000,130.868000,130.921000
2018/07/19 21:00:00,130.965000,131.021000,130.913000,130.968000,130.921000,131.001000,130.892000,130.949000
2018/07/20 00:00:00,130.968000,131.223000,130.605000,130.944000,130.949000,131.204000,130.590000,130.924000
2018/07/20 03:00:00,130.944000,131.091000,130.824000,131.028000,130.924000,131.073000,130.804000,131.010000
2018/07/20 06:00:00,131.028000,131.139000,130.786000,130.910000,131.010000,131.121000,130.768000,130.892000
2018/07/20 09:00:00,130.910000,131.091000,130.810000,130.945000,130.892000,131.074000,130.790000,130.927000
2018/07/20 12:00:00,130.945000,131.056000,130.745000,130.931000,130.927000,131.040000,130.726000,130.912000
2018/07/20 15:00:00,130.931000,130.960000,130.725000,130.749000,130.912000,130.941000,130.706000,130.730000
2018/07/20 18:00:00,130.749000,130.838000,130.569000,130.716000,130.730000,130.818000,130.540000,130.595000
2018/07/22 18:00:00,130.716000,130.716000,130.457000,130.677000,130.595000,130.627000,130.422000,130.582000
2018/07/22 21:00:00,130.677000,130.761000,130.400000,130.402000,130.582000,130.739000,130.381000,130.383000
2018/07/23 00:00:00,130.402000,130.480000,130.131000,130.197000,130.383000,130.463000,130.114000,130.178000
2018/07/23 03:00:00,130.197000,130.241000,130.122000,130.126000,130.178000,130.221000,130.105000,130.106000
2018/07/23 06:00:00,130.126000,130.318000,130.044000,130.069000,130.106000,130.301000,130.025000,130.051000
2018/07/23 09:00:00,130.069000,130.210000,129.870000,130.157000,130.051000,130.190000,129.853000,130.139000
2018/07/23 12:00:00,130.157000,130.460000,130.151000,130.386000,130.139000,130.441000,130.132000,130.367000
2018/07/23 15:00:00,130.386000,130.434000,130.268000,130.316000,130.367000,130.416000,130.252000,130.297000
2018/07/23 18:00:00,130.316000,130.351000,130.192000,130.217000,130.297000,130.333000,130.173000,130.181000
2018/07/23 21:00:00,130.217000,130.388000,130.114000,130.352000,130.181000,130.370000,130.094000,130.333000
2018/07/24 00:00:00,130.352000,130.352000,129.822000,130.025000,130.333000,130.337000,129.804000,130.007000
2018/07/24 03:00:00,130.025000,130.136000,129.999000,130.051000,130.007000,130.118000,129.980000,130.031000
2018/07/24 06:00:00,130.051000,130.143000,129.751000,129.990000,130.031000,130.126000,129.734000,129.971000
2018/07/24 09:00:00,129.990000,130.096000,129.927000,130.069000,129.971000,130.078000,129.908000,130.051000
2018/07/24 12:00:00,130.069000,130.109000,129.938000,130.060000,130.051000,130.091000,129.919000,130.041000
2018/07/24 15:00:00,130.060000,130.094000,129.851000,129.855000,130.041000,130.077000,129.833000,129.836000
2018/07/24 18:00:00,129.855000,130.000000,129.798000,129.950000,129.836000,129.983000,129.779000,129.914000
2018/07/24 21:00:00,129.950000,130.047000,129.876000,130.032000,129.914000,130.028000,129.837000,130.014000
2018/07/25 00:00:00,130.032000,130.203000,129.952000,130.041000,130.014000,130.185000,129.933000,130.021000
2018/07/25 03:00:00,130.041000,130.061000,129.892000,129.984000,130.021000,130.042000,129.874000,129.964000
2018/07/25 06:00:00,129.984000,130.110000,129.906000,130.079000,129.964000,130.091000,129.887000,130.059000
2018/07/25 09:00:00,130.079000,130.133000,129.860000,129.883000,130.059000,130.114000,129.841000,129.865000
2018/07/25 12:00:00,129.883000,130.022000,129.517000,129.532000,129.865000,130.005000,129.500000,129.513000
2018/07/25 15:00:00,129.532000,129.673000,129.419000,129.574000,129.513000,129.657000,129.402000,129.561000
2018/07/25 18:00:00,129.574000,130.279000,129.549000,130.174000,129.561000,130.260000,129.530000,130.141000
2018/07/25 21:00:00,130.174000,130.299000,129.986000,130.136000,130.141000,130.257000,129.929000,130.117000
2018/07/26 00:00:00,130.136000,130.165000,129.919000,130.004000,130.117000,130.147000,129.902000,129.985000
2018/07/26 03:00:00,130.004000,130.049000,129.854000,129.881000,129.985000,130.031000,129.835000,129.861000
2018/07/26 06:00:00,129.881000,129.929000,129.661000,129.700000,129.861000,129.912000,129.645000,129.680000
2018/07/26 09:00:00,129.700000,129.890000,129.666000,129.831000,129.680000,129.880000,129.648000,129.810000
2018/07/26 12:00:00,129.831000,130.039000,129.455000,129.489000,129.810000,130.020000,129.437000,129.470000
2018/07/26 15:00:00,129.489000,129.666000,129.488000,129.608000,129.470000,129.646000,129.469000,129.589000
2018/07/26 18:00:00,129.608000,129.612000,129.482000,129.523000,129.589000,129.594000,129.463000,129.497000
2018/07/26 21:00:00,129.523000,129.546000,129.407000,129.444000,129.497000,129.509000,129.389000,129.424000
2018/07/27 00:00:00,129.444000,129.472000,129.212000,129.330000,129.424000,129.454000,129.194000,129.311000
2018/07/27 03:00:00,129.330000,129.448000,129.274000,129.411000,129.311000,129.431000,129.255000,129.393000
2018/07/27 06:00:00,129.411000,129.440000,129.220000,129.285000,129.393000,129.422000,129.202000,129.265000
2018/07/27 09:00:00,129.285000,129.354000,129.231000,129.267000,129.265000,129.336000,129.214000,129.248000
2018/07/27 12:00:00,129.267000,129.428000,129.137000,129.325000,129.248000,129.409000,129.119000,129.307000
2018/07/27 15:00:00,129.325000,129.411000,129.212000,129.368000,129.307000,129.393000,129.194000,129.349000
2018/07/27 18:00:00,129.368000,129.493000,129.333000,129.451000,129.349000,129.462000,129.316000,129.330000
2018/07/29 18:00:00,129.451000,129.593000,129.348000,129.391000,129.330000,129.499000,129.242000,129.282000
2018/07/29 21:00:00,129.391000,129.448000,129.315000,129.366000,129.282000,129.424000,129.263000,129.345000
2018/07/30 00:00:00,129.366000,129.555000,129.326000,129.436000,129.345000,129.536000,129.309000,129.418000
2018/07/30 03:00:00,129.436000,129.568000,129.426000,129.536000,129.418000,129.550000,129.408000,129.518000
2018/07/30 06:00:00,129.536000,129.727000,129.453000,129.709000,129.518000,129.707000,129.435000,129.690000
2018/07/30 09:00:00,129.709000,129.853000,129.687000,129.767000,129.690000,129.834000,129.669000,129.744000
2018/07/30 12:00:00,129.767000,129.993000,129.750000,129.985000,129.744000,129.975000,129.731000,129.966000
2018/07/30 15:00:00,129.985000,130.084000,129.940000,129.964000,129.966000,130.065000,129.922000,129.945000
2018/07/30 18:00:00,129.964000,130.053000,129.945000,130.007000,129.945000,130.036000,129.925000,129.970000
2018/07/30 21:00:00,130.007000,130.077000,129.938000,129.963000,129.970000,130.040000,129.907000,129.943000
2018/07/31 00:00:00,129.963000,130.080000,129.856000,130.008000,129.943000,130.062000,129.838000,129.987000
2018/07/31 03:00:00,130.008000,130.416000,129.718000,130.309000,129.987000,130.395000,129.683000,130.285000
2018/07/31 06:00:00,130.309000,130.860000,130.084000,130.803000,130.285000,130.841000,130.066000,130.781000
2018/07/31 09:00:00,130.803000,130.951000,130.679000,130.876000,130.781000,130.932000,130.661000,130.857000
2018/07/31 12:00:00,130.876000,131.162000,130.726000,130.991000,130.857000,131.145000,130.709000,130.974000
2018/07/31 15:00:00,130.991000,131.025000,130.780000,130.867000,130.974000,131.006000,130.763000,130.847000
2018/07/31 18:00:00,130.867000,130.867000,130.701000,130.802000,130.847000,130.849000,130.683000,130.777000
2018/07/31 21:00:00,130.802000,130.859000,130.569000,130.735000,130.777000,130.822000,130.551000,130.716000
2018/08/01 00:00:00,130.735000,130.785000,130.610000,130.761000,130.716000,130.769000,130.591000,130.742000
2018/08/01 03:00:00,130.761000,130.817000,130.705000,130.811000,130.742000,130.797000,130.687000,130.793000
2018/08/01 06:00:00,130.811000,131.116000,130.795000,130.851000,130.793000,131.099000,130.775000,130.834000
2018/08/01 09:00:00,130.851000,130.899000,130.673000,130.769000,130.834000,130.879000,130.654000,130.750000
2018/08/01 12:00:00,130.769000,130.894000,130.656000,130.729000,130.750000,130.879000,130.637000,130.711000
2018/08/01 15:00:00,130.729000,130.731000,130.238000,130.314000,130.711000,130.714000,130.220000,130.290000
2018/08/01 18:00:00,130.314000,130.327000,130.042000,130.284000,130.290000,130.306000,130.023000,130.258000
2018/08/01 21:00:00,130.284000,130.338000,130.175000,130.221000,130.258000,130.290000,130.156000,130.202000
2018/08/02 00:00:00,130.221000,130.295000,130.112000,130.119000,130.202000,130.276000,130.095000,130.100000
2018/08/02 03:00:00,130.119000,130.151000,129.906000,129.992000,130.100000,130.132000,129.888000,129.975000
2018/08/02 06:00:00,129.992000,130.035000,129.643000,129.649000,129.975000,130.018000,129.624000,129.629000
2018/08/02 09:00:00,129.649000,129.668000,129.338000,129.483000,129.629000,129.649000,129.322000,129.464000
2018/08/02 12:00:00,129.483000,129.628000,129.258000,129.432000,129.464000,129.608000,129.242000,129.412000
2018/08/02 15:00:00,129.432000,129.620000,129.420000,129.545000,129.412000,129.600000,129.401000,129.527000
2018/08/02 18:00:00,129.545000,129.577000,129.337000,129.369000,129.527000,129.558000,129.318000,129.332000
2018/08/02 21:00:00,129.369000,129.444000,129.298000,129.421000,129.332000,129.425000,129.277000,129.401000
2018/08/03 00:00:00,129.421000,129.536000,129.324000,129.379000,129.401000,129.517000,129.306000,129.360000
2018/08/03 03:00:00,129.379000,129.545000,129.376000,129.455000,129.360000,129.527000,129.357000,129.435000
2018/08/03 06:00:00,129.455000,129.461000,129.219000,129.364000,129.435000,129.442000,129.200000,129.343000
2018/08/03 09:00:00,129.364000,129.534000,129.276000,129.367000,129.343000,129.514000,129.258000,129.350000
2018/08/03 12:00:00,129.367000,129.427000,128.687000,128.849000,129.350000,129.411000,128.669000,128.830000
2018/08/03 15:00:00,128.849000,128.997000,128.815000,128.875000,128.830000,128.978000,128.799000,128.857000
2018/08/03 18:00:00,128.875000,128.876000,128.652000,128.722000,128.857000,128.860000,128.628000,128.685000
2018/08/05 18:00:00,128.722000,128.799000,128.694000,128.735000,128.685000,128.707000,128.613000,128.642000
2018/08/05 21:00:00,128.735000,128.759000,128.586000,128.618000,128.642000,128.719000,128.565000,128.598000
2018/08/06 00:00:00,128.618000,128.766000,128.531000,128.731000,128.598000,128.747000,128.512000,128.714000
2018/08/06 03:00:00,128.731000,128.771000,128.609000,128.677000,128.714000,128.752000,128.592000,128.662000
2018/08/06 06:00:00,128.677000,128.769000,128.518000,128.557000,128.662000,128.749000,128.498000,128.538000
2018/08/06 09:00:00,128.557000,128.721000,128.539000,128.674000,128.538000,128.703000,128.519000,128.654000
2018/08/06 12:00:00,128.674000,128.832000,128.640000,128.828000,128.654000,128.813000,128.622000,128.809000
2018/08/06 15:00:00,128.828000,128.893000,128.728000,128.740000,128.809000,128.875000,128.709000,128.721000
2018/08/06 18:00:00,128.740000,128.769000,128.676000,128.724000,128.721000,128.752000,128.657000,128.697000
2018/08/06 21:00:00,128.724000,128.756000,128.645000,128.696000,128.697000,128.726000,128.602000,128.676000
2018/08/07 00:00:00,128.696000,128.737000,128.606000,128.700000,128.676000,128.719000,128.586000,128.680000
2018/08/07 03:00:00,128.700000,128.714000,128.615000,128.672000,128.680000,128.694000,128.596000,128.653000
2018/08/07 06:00:00,128.672000,128.994000,128.646000,128.952000,128.653000,128.976000,128.625000,128.933000
2018/08/07 09:00:00,128.952000,129.006000,128.814000,128.938000,128.933000,128.990000,128.796000,128.920000
2018/08/07 12:00:00,128.938000,128.968000,128.783000,128.949000,128.920000,128.949000,128.767000,128.930000
2018/08/07 15:00:00,128.949000,129.010000,128.862000,128.997000,128.930000,128.992000,128.844000,128.978000
2018/08/07 18:00:00,128.997000,129.243000,128.977000,129.209000,128.978000,129.225000,128.958000,129.175000
2018/08/07 21:00:00,129.209000,129.287000,129.162000,129.209000,129.175000,129.248000,129.130000,129.191000
2018/08/08 00:00:00,129.209000,129.310000,129.177000,129.256000,129.191000,129.290000,129.159000,129.237000
2018/08/08 03:00:00,129.256000,129.467000,129.250000,129.307000,129.237000,129.449000,129.232000,129.286000
2018/08/08 06:00:00,129.307000,129.311000,128.570000,128.601000,129.286000,129.291000,128.550000,128.581000
2018/08/08 09:00:00,128.601000,128.832000,128.577000,128.731000,128.581000,128.815000,128.557000,128.714000
2018/08/08 12:00:00,128.731000,128.813000,128.611000,128.727000,128.714000,128.794000,128.594000,128.707000
2018/08/08 15:00:00,128.727000,128.839000,128.613000,128.783000,128.707000,128.820000,128.594000,128.763000
2018/08/08 18:00:00,128.783000,128.959000,128.772000,128.853000,128.763000,128.943000,128.753000,128.823000
2018/08/08 21:00:00,128.853000,128.951000,128.740000,128.769000,128.823000,128.879000,128.720000,128.751000
2018/08/09 00:00:00,128.769000,128.769000,128.500000,128.683000,128.751000,128.751000,128.484000,128.666000
2018/08/09 03:00:00,128.683000,128.900000,128.577000,128.849000,128.666000,128.882000,128.558000,128.829000
2018/08/09 06:00:00,128.849000,128.935000,128.585000,128.843000,128.829000,128.919000,128.567000,128.822000
2018/08/09 09:00:00,128.843000,129.020000,128.763000,128.809000,128.822000,129.002000,128.744000,128.792000
2018/08/09 12:00:00,128.809000,128.877000,128.326000,128.381000,128.792000,128.858000,128.307000,128.363000
2018/08/09 15:00:00,128.381000,128.406000,128.212000,128.283000,128.363000,128.386000,128.196000,128.265000
2018/08/09 18:00:00,128.283000,128.295000,128.053000,128.066000,128.265000,128.277000,128.026000,128.032000
2018/08/09 21:00:00,128.066000,128.125000,128.001000,128.027000,128.032000,128.103000,127.981000,128.008000
2018/08/10 00:00:00,128.027000,128.071000,127.813000,127.934000,128.008000,128.051000,127.792000,127.915000
2018/08/10 03:00:00,127.934000,127.967000,126.930000,127.240000,127.915000,127.949000,126.908000,127.219000
2018/08/10 06:00:00,127.240000,127.408000,126.797000,127.031000,127.219000,127.392000,126.781000,127.012000
2018/08/10 09:00:00,127.031000,127.406000,126.997000,127.194000,127.012000,127.389000,126.977000,127.177000
2018/08/10 12:00:00,127.194000,127.297000,126.447000,126.582000,127.177000,127.278000,126.430000,126.563000
2018/08/10 15:00:00,126.582000,126.612000,126.022000,126.025000,126.563000,126.595000,126.003000,126.005000
2018/08/10 18:00:00,126.025000,126.828000,126.021000,126.527000,126.005000,126.808000,126.002000,126.425000
2018/08/12 18:00:00,126.527000,126.527000,125.476000,125.685000,126.425000,126.425000,125.390000,125.586000
2018/08/12 21:00:00,125.685000,126.241000,125.680000,126.075000,125.586000,126.219000,125.586000,126.055000
2018/08/13 00:00:00,126.075000,126.161000,125.260000,125.347000,126.055000,126.141000,125.241000,125.327000
2018/08/13 03:00:00,125.347000,125.791000,125.158000,125.550000,125.327000,125.772000,125.138000,125.529000
2018/08/13 06:00:00,125.550000,125.877000,125.216000,125.643000,125.529000,125.859000,125.198000,125.624000
2018/08/13 09:00:00,125.643000,126.353000,125.501000,126.060000,125.624000,126.332000,125.482000,126.041000
2018/08/13 12:00:00,126.060000,126.791000,125.863000,126.486000,126.041000,126.772000,125.844000,126.466000
2018/08/13 15:00:00,126.486000,126.504000,125.985000,126.177000,126.466000,126.486000,125.965000,126.158000
2018/08/13 18:00:00,126.177000,126.378000,126.044000,126.363000,126.158000,126.343000,126.024000,126.296000
2018/08/13 21:00:00,126.363000,126.380000,126.100000,126.137000,126.296000,126.340000,126.082000,126.119000
2018/08/14 00:00:00,126.137000,126.498000,126.060000,126.433000,126.119000,126.478000,126.044000,126.414000
2018/08/14 03:00:00,126.433000,126.581000,126.278000,126.486000,126.414000,126.561000,126.259000,126.457000
2018/08/14 06:00:00,126.486000,127.002000,126.409000,126.449000,126.457000,126.984000,126.391000,126.414000
2018/08/14 09:00:00,126.449000,126.800000,126.273000,126.472000,126.414000,126.780000,126.254000,126.453000
2018/08/14 12:00:00,126.472000,126.474000,126.027000,126.114000,126.453000,126.455000,126.014000,126.096000
2018/08/14 15:00:00,126.114000,126.258000,125.819000,126.229000,126.096000,126.241000,125.800000,126.210000
2018/08/14 18:00:00,126.229000,126.234000,126.007000,126.112000,126.210000,126.218000,125.989000,126.075000
2018/08/14 21:00:00,126.112000,126.258000,126.090000,126.251000,126.075000,126.239000,126.045000,126.231000
2018/08/15 00:00:00,126.251000,126.383000,126.030000,126.105000,126.231000,126.363000,126.012000,126.085000
2018/08/15 03:00:00,126.105000,126.113000,125.874000,126.081000,126.085000,126.094000,125.857000,126.062000
2018/08/15 06:00:00,126.081000,126.323000,125.904000,126.055000,126.062000,126.307000,125.889000,126.034000
2018/08/15 09:00:00,126.055000,126.123000,125.527000,125.689000,126.034000,126.103000,125.508000,125.671000
2018/08/15 12:00:00,125.689000,125.790000,124.914000,124.939000,125.671000,125.770000,124.895000,124.920000
2018/08/15 15:00:00,124.939000,125.724000,124.935000,125.473000,124.920000,125.706000,124.917000,125.454000
2018/08/15 18:00:00,125.473000,125.735000,125.377000,125.664000,125.454000,125.716000,125.359000,125.633000
2018/08/15 21:00:00,125.664000,125.723000,125.392000,125.422000,125.633000,125.686000,125.373000,125.402000
2018/08/16 00:00:00,125.422000,126.229000,125.295000,126.080000,125.402000,126.210000,125.275000,126.061000
2018/08/16 03:00:00,126.080000,126.384000,125.941000,126.297000,126.061000,126.367000,125.923000,126.278000
2018/08/16 06:00:00,126.297000,126.305000,125.881000,126.128000,126.278000,126.286000,125.863000,126.109000
2018/08/16 09:00:00,126.128000,126.175000,125.950000,126.006000,126.109000,126.157000,125.933000,125.987000
2018/08/16 12:00:00,126.006000,126.349000,125.716000,126.157000,125.987000,126.331000,125.697000,126.139000
2018/08/16 15:00:00,126.157000,126.501000,125.885000,125.946000,126.139000,126.482000,125.866000,125.927000
2018/08/16 18:00:00,125.946000,126.198000,125.911000,126.173000,125.927000,126.179000,125.892000,126.155000
2018/08/16 21:00:00,126.173000,126.281000,126.102000,126.257000,126.155000,126.262000,126.036000,126.236000
2018/08/17 00:00:00,126.257000,126.285000,126.045000,126.225000,126.236000,126.265000,126.024000,126.206000
2018/08/17 03:00:00,126.225000,126.228000,126.115000,126.220000,126.206000,126.209000,126.097000,126.200000
2018/08/17 06:00:00,126.220000,126.445000,126.035000,126.207000,126.200000,126.428000,126.017000,126.184000
2018/08/17 09:00:00,126.207000,126.221000,125.673000,125.837000,126.184000,126.200000,125.653000,125.818000
2018/08/17 12:00:00,125.837000,126.178000,125.588000,126.029000,125.818000,126.159000,125.570000,126.010000
2018/08/17 15:00:00,126.029000,126.151000,125.895000,125.990000,126.010000,126.134000,125.876000,125.971000
2018/08/17 18:00:00,125.990000,126.619000,125.975000,126.420000,125.971000,126.600000,125.957000,126.379000
2018/08/19 18:00:00,126.420000,126.583000,126.420000,126.542000,126.379000,126.513000,126.360000,126.486000
2018/08/19 21:00:00,126.542000,126.546000,126.362000,126.379000,126.486000,126.500000,126.345000,126.359000
2018/08/20 00:00:00,126.379000,126.428000,126.243000,126.345000,126.359000,126.411000,126.226000,126.325000
2018/08/20 03:00:00,126.345000,126.463000,126.306000,126.356000,126.325000,126.444000,126.288000,126.336000
2018/08/20 06:00:00,126.356000,126.412000,126.173000,126.231000,126.336000,126.393000,126.153000,126.211000
2018/08/20 09:00:00,126.231000,126.329000,126.086000,126.316000,126.211000,126.309000,126.067000,126.296000
2018/08/20 12:00:00,126.316000,126.388000,126.132000,126.266000,126.296000,126.371000,126.115000,126.247000
2018/08/20 15:00:00,126.266000,126.475000,126.257000,126.327000,126.247000,126.457000,126.237000,126.309000
2018/08/20 18:00:00,126.327000,126.475000,126.288000,126.403000,126.309000,126.456000,126.270000,126.367000
2018/08/20 21:00:00,126.403000,126.486000,126.306000,126.367000,126.367000,126.459000,126.284000,126.347000
