StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/14 12:05:00,131.292000,131.302000,131.262000,131.264000,131.275000,131.282000,131.244000,131.245000
2018/05/14 12:10:00,131.264000,131.296000,131.262000,131.283000,131.245000,131.277000,131.245000,131.265000
2018/05/14 12:15:00,131.283000,131.292000,131.264000,131.283000,131.265000,131.271000,131.247000,131.267000
2018/05/14 12:20:00,131.283000,131.285000,131.248000,131.249000,131.267000,131.270000,131.230000,131.232000
2018/05/14 12:25:00,131.249000,131.261000,131.233000,131.253000,131.232000,131.242000,131.217000,131.235000
2018/05/14 12:30:00,131.253000,131.261000,131.208000,131.211000,131.235000,131.243000,131.190000,131.194000
2018/05/14 12:35:00,131.211000,131.239000,131.209000,131.231000,131.194000,131.220000,131.193000,131.212000
2018/05/14 12:40:00,131.231000,131.265000,131.228000,131.256000,131.212000,131.247000,131.212000,131.237000
2018/05/14 12:45:00,131.256000,131.264000,131.236000,131.256000,131.237000,131.245000,131.216000,131.236000
2018/05/14 12:50:00,131.256000,131.273000,131.250000,131.271000,131.236000,131.253000,131.230000,131.252000
2018/05/14 12:55:00,131.271000,131.283000,131.233000,131.255000,131.252000,131.265000,131.216000,131.237000
2018/05/14 13:00:00,131.255000,131.298000,131.225000,131.290000,131.237000,131.280000,131.206000,131.271000
2018/05/14 13:05:00,131.290000,131.314000,131.280000,131.286000,131.271000,131.294000,131.260000,131.267000
2018/05/14 13:10:00,131.286000,131.351000,131.284000,131.346000,131.267000,131.333000,131.265000,131.327000
2018/05/14 13:15:00,131.346000,131.371000,131.334000,131.354000,131.327000,131.355000,131.313000,131.334000
2018/05/14 13:20:00,131.354000,131.384000,131.345000,131.365000,131.334000,131.364000,131.326000,131.346000
2018/05/14 13:25:00,131.365000,131.374000,131.335000,131.372000,131.346000,131.355000,131.316000,131.352000
2018/05/14 13:30:00,131.372000,131.376000,131.324000,131.324000,131.352000,131.358000,131.303000,131.305000
2018/05/14 13:35:00,131.324000,131.344000,131.310000,131.325000,131.305000,131.325000,131.292000,131.305000
2018/05/14 13:40:00,131.325000,131.345000,131.306000,131.323000,131.305000,131.329000,131.288000,131.303000
2018/05/14 13:45:00,131.323000,131.351000,131.313000,131.345000,131.303000,131.332000,131.294000,131.325000
2018/05/14 13:50:00,131.345000,131.362000,131.331000,131.354000,131.325000,131.343000,131.310000,131.335000
2018/05/14 13:55:00,131.354000,131.378000,131.340000,131.348000,131.335000,131.361000,131.324000,131.329000
2018/05/14 14:00:00,131.348000,131.363000,131.257000,131.265000,131.329000,131.343000,131.239000,131.245000
2018/05/14 14:05:00,131.265000,131.274000,131.221000,131.235000,131.245000,131.254000,131.202000,131.216000
2018/05/14 14:10:00,131.235000,131.301000,131.213000,131.280000,131.216000,131.282000,131.195000,131.261000
2018/05/14 14:15:00,131.280000,131.294000,131.195000,131.196000,131.261000,131.274000,131.179000,131.179000
2018/05/14 14:20:00,131.196000,131.216000,131.174000,131.198000,131.179000,131.197000,131.157000,131.178000
2018/05/14 14:25:00,131.198000,131.205000,131.166000,131.173000,131.178000,131.185000,131.148000,131.155000
2018/05/14 14:30:00,131.173000,131.190000,131.159000,131.165000,131.155000,131.173000,131.143000,131.145000
2018/05/14 14:35:00,131.165000,131.181000,131.141000,131.167000,131.145000,131.161000,131.122000,131.148000
2018/05/14 14:40:00,131.167000,131.185000,131.155000,131.158000,131.148000,131.165000,131.136000,131.138000
2018/05/14 14:45:00,131.158000,131.158000,131.067000,131.074000,131.138000,131.138000,131.048000,131.055000
2018/05/14 14:50:00,131.074000,131.076000,131.033000,131.049000,131.055000,131.056000,131.016000,131.030000
2018/05/14 14:55:00,131.049000,131.118000,131.049000,131.109000,131.030000,131.102000,131.030000,131.093000
2018/05/14 15:00:00,131.109000,131.177000,131.109000,131.167000,131.093000,131.158000,131.090000,131.148000
2018/05/14 15:05:00,131.167000,131.211000,131.146000,131.205000,131.148000,131.190000,131.128000,131.184000
2018/05/14 15:10:00,131.205000,131.222000,131.188000,131.197000,131.184000,131.203000,131.170000,131.177000
2018/05/14 15:15:00,131.197000,131.210000,131.158000,131.185000,131.177000,131.190000,131.139000,131.169000
2018/05/14 15:20:00,131.185000,131.196000,131.155000,131.192000,131.169000,131.179000,131.139000,131.174000
2018/05/14 15:25:00,131.192000,131.205000,131.177000,131.198000,131.174000,131.187000,131.160000,131.179000
2018/05/14 15:30:00,131.198000,131.267000,131.189000,131.265000,131.179000,131.248000,131.168000,131.245000
2018/05/14 15:35:00,131.265000,131.270000,131.219000,131.230000,131.245000,131.252000,131.201000,131.210000
2018/05/14 15:40:00,131.230000,131.231000,131.187000,131.206000,131.210000,131.212000,131.167000,131.187000
2018/05/14 15:45:00,131.206000,131.228000,131.202000,131.205000,131.187000,131.209000,131.182000,131.185000
2018/05/14 15:50:00,131.205000,131.233000,131.201000,131.211000,131.185000,131.214000,131.182000,131.192000
2018/05/14 15:55:00,131.211000,131.215000,131.168000,131.175000,131.192000,131.195000,131.151000,131.156000
2018/05/14 16:00:00,131.175000,131.247000,131.153000,131.158000,131.156000,131.227000,131.134000,131.138000
2018/05/14 16:05:00,131.158000,131.160000,131.127000,131.129000,131.138000,131.141000,131.109000,131.110000
2018/05/14 16:10:00,131.129000,131.157000,131.120000,131.146000,131.110000,131.137000,131.102000,131.127000
2018/05/14 16:15:00,131.146000,131.166000,131.136000,131.154000,131.127000,131.148000,131.119000,131.134000
2018/05/14 16:20:00,131.154000,131.182000,131.150000,131.179000,131.134000,131.163000,131.133000,131.160000
2018/05/14 16:25:00,131.179000,131.181000,131.132000,131.139000,131.160000,131.161000,131.114000,131.120000
2018/05/14 16:30:00,131.139000,131.147000,131.120000,131.130000,131.120000,131.129000,131.102000,131.111000
2018/05/14 16:35:00,131.130000,131.149000,131.129000,131.135000,131.111000,131.130000,131.110000,131.116000
2018/05/14 16:40:00,131.135000,131.138000,131.071000,131.086000,131.116000,131.118000,131.055000,131.066000
2018/05/14 16:45:00,131.086000,131.126000,131.083000,131.121000,131.066000,131.108000,131.064000,131.101000
2018/05/14 16:50:00,131.121000,131.122000,131.086000,131.097000,131.101000,131.103000,131.068000,131.077000
2018/05/14 16:55:00,131.097000,131.118000,131.045000,131.060000,131.077000,131.098000,131.028000,131.041000
2018/05/14 17:00:00,131.060000,131.080000,131.041000,131.062000,131.041000,131.060000,131.021000,131.044000
2018/05/14 17:05:00,131.062000,131.086000,131.060000,131.063000,131.044000,131.066000,131.041000,131.043000
2018/05/14 17:10:00,131.063000,131.075000,131.038000,131.038000,131.043000,131.055000,131.018000,131.018000
2018/05/14 17:15:00,131.038000,131.052000,131.005000,131.018000,131.018000,131.032000,130.985000,130.998000
2018/05/14 17:20:00,131.018000,131.040000,131.015000,131.030000,130.998000,131.024000,130.995000,131.010000
2018/05/14 17:25:00,131.030000,131.034000,131.004000,131.010000,131.010000,131.015000,130.985000,130.993000
2018/05/14 17:30:00,131.010000,131.018000,130.988000,131.014000,130.993000,130.999000,130.969000,130.995000
2018/05/14 17:35:00,131.014000,131.024000,131.011000,131.020000,130.995000,131.004000,130.992000,131.001000
2018/05/14 17:40:00,131.020000,131.022000,130.948000,130.960000,131.001000,131.004000,130.929000,130.941000
2018/05/14 17:45:00,130.960000,130.965000,130.912000,130.929000,130.941000,130.946000,130.892000,130.910000
2018/05/14 17:50:00,130.929000,130.934000,130.898000,130.927000,130.910000,130.914000,130.879000,130.906000
2018/05/14 17:55:00,130.927000,130.940000,130.913000,130.922000,130.906000,130.923000,130.894000,130.903000
2018/05/14 18:00:00,130.922000,130.932000,130.858000,130.892000,130.903000,130.913000,130.838000,130.873000
2018/05/14 18:05:00,130.892000,130.914000,130.878000,130.909000,130.873000,130.896000,130.859000,130.890000
2018/05/14 18:10:00,130.909000,130.948000,130.906000,130.926000,130.890000,130.928000,130.888000,130.907000
2018/05/14 18:15:00,130.926000,130.954000,130.918000,130.924000,130.907000,130.935000,130.900000,130.906000
2018/05/14 18:20:00,130.924000,130.932000,130.899000,130.913000,130.906000,130.913000,130.881000,130.893000
2018/05/14 18:25:00,130.913000,130.949000,130.905000,130.949000,130.893000,130.929000,130.886000,130.929000
2018/05/14 18:30:00,130.949000,130.956000,130.936000,130.953000,130.929000,130.937000,130.919000,130.933000
2018/05/14 18:35:00,130.953000,130.970000,130.938000,130.954000,130.933000,130.951000,130.919000,130.933000
2018/05/14 18:40:00,130.954000,130.954000,130.930000,130.951000,130.933000,130.936000,130.912000,130.931000
2018/05/14 18:45:00,130.951000,130.957000,130.937000,130.944000,130.931000,130.939000,130.918000,130.925000
2018/05/14 18:50:00,130.944000,130.987000,130.944000,130.982000,130.925000,130.968000,130.924000,130.963000
2018/05/14 18:55:00,130.982000,131.001000,130.976000,130.983000,130.963000,130.983000,130.957000,130.964000
2018/05/14 19:00:00,130.983000,130.988000,130.958000,130.969000,130.964000,130.970000,130.940000,130.950000
2018/05/14 19:05:00,130.969000,130.971000,130.936000,130.937000,130.950000,130.951000,130.919000,130.919000
2018/05/14 19:10:00,130.937000,130.959000,130.929000,130.940000,130.919000,130.939000,130.909000,130.923000
2018/05/14 19:15:00,130.940000,130.942000,130.924000,130.931000,130.923000,130.924000,130.907000,130.910000
2018/05/14 19:20:00,130.931000,130.947000,130.921000,130.932000,130.910000,130.927000,130.902000,130.914000
2018/05/14 19:25:00,130.932000,130.948000,130.929000,130.941000,130.914000,130.928000,130.912000,130.922000
2018/05/14 19:30:00,130.941000,130.948000,130.925000,130.935000,130.922000,130.929000,130.909000,130.919000
2018/05/14 19:35:00,130.935000,130.942000,130.918000,130.929000,130.919000,130.922000,130.902000,130.910000
2018/05/14 19:40:00,130.929000,130.935000,130.908000,130.912000,130.910000,130.915000,130.891000,130.894000
2018/05/14 19:45:00,130.912000,130.919000,130.867000,130.878000,130.894000,130.900000,130.850000,130.859000
2018/05/14 19:50:00,130.878000,130.890000,130.848000,130.850000,130.859000,130.871000,130.829000,130.831000
2018/05/14 19:55:00,130.850000,130.912000,130.849000,130.911000,130.831000,130.895000,130.830000,130.892000
2018/05/14 20:00:00,130.911000,130.919000,130.880000,130.881000,130.892000,130.902000,130.860000,130.862000
2018/05/14 20:05:00,130.881000,130.905000,130.861000,130.876000,130.862000,130.885000,130.841000,130.859000
2018/05/14 20:10:00,130.876000,130.881000,130.861000,130.880000,130.859000,130.863000,130.843000,130.860000
2018/05/14 20:15:00,130.880000,130.907000,130.879000,130.903000,130.860000,130.888000,130.860000,130.886000
2018/05/14 20:20:00,130.903000,130.905000,130.861000,130.872000,130.886000,130.886000,130.842000,130.853000
2018/05/14 20:25:00,130.872000,130.889000,130.869000,130.872000,130.853000,130.872000,130.850000,130.853000
2018/05/14 20:30:00,130.872000,130.884000,130.871000,130.881000,130.853000,130.868000,130.852000,130.863000
2018/05/14 20:35:00,130.881000,130.882000,130.854000,130.858000,130.863000,130.863000,130.835000,130.840000
2018/05/14 20:40:00,130.858000,130.864000,130.831000,130.837000,130.840000,130.844000,130.814000,130.820000
2018/05/14 20:45:00,130.837000,130.839000,130.797000,130.811000,130.820000,130.822000,130.778000,130.791000
2018/05/14 20:50:00,130.811000,130.816000,130.786000,130.787000,130.791000,130.796000,130.766000,130.766000
2018/05/14 20:55:00,130.787000,130.808000,130.779000,130.807000,130.766000,130.787000,130.758000,130.786000
2018/05/14 21:00:00,130.807000,130.818000,130.783000,130.787000,130.786000,130.794000,130.748000,130.753000
2018/05/14 21:05:00,130.787000,130.822000,130.787000,130.817000,130.753000,130.786000,130.752000,130.780000
2018/05/14 21:10:00,130.817000,130.827000,130.812000,130.815000,130.780000,130.789000,130.773000,130.778000
2018/05/14 21:15:00,130.815000,130.817000,130.788000,130.811000,130.778000,130.780000,130.754000,130.775000
2018/05/14 21:20:00,130.811000,130.822000,130.808000,130.818000,130.775000,130.787000,130.772000,130.784000
2018/05/14 21:25:00,130.818000,130.857000,130.812000,130.849000,130.784000,130.824000,130.778000,130.815000
2018/05/14 21:30:00,130.849000,130.857000,130.817000,130.835000,130.815000,130.831000,130.789000,130.804000
2018/05/14 21:35:00,130.835000,130.848000,130.824000,130.832000,130.804000,130.813000,130.790000,130.797000
2018/05/14 21:40:00,130.832000,130.841000,130.828000,130.829000,130.797000,130.804000,130.794000,130.795000
2018/05/14 21:45:00,130.829000,130.834000,130.810000,130.827000,130.795000,130.800000,130.779000,130.794000
2018/05/14 21:50:00,130.827000,130.853000,130.827000,130.845000,130.794000,130.819000,130.794000,130.812000
2018/05/14 21:55:00,130.845000,130.854000,130.825000,130.845000,130.812000,130.822000,130.791000,130.813000
2018/05/14 22:00:00,130.845000,130.860000,130.826000,130.838000,130.813000,130.836000,130.800000,130.816000
2018/05/14 22:05:00,130.838000,130.873000,130.835000,130.857000,130.816000,130.851000,130.812000,130.833000
2018/05/14 22:10:00,130.857000,130.865000,130.845000,130.853000,130.833000,130.844000,130.823000,130.830000
2018/05/14 22:15:00,130.853000,130.865000,130.852000,130.852000,130.830000,130.844000,130.829000,130.830000
2018/05/14 22:20:00,130.852000,130.873000,130.851000,130.867000,130.830000,130.851000,130.830000,130.844000
2018/05/14 22:25:00,130.867000,130.867000,130.854000,130.864000,130.844000,130.844000,130.833000,130.843000
2018/05/14 22:30:00,130.864000,130.864000,130.840000,130.849000,130.843000,130.844000,130.818000,130.828000
2018/05/14 22:35:00,130.849000,130.852000,130.841000,130.851000,130.828000,130.832000,130.819000,130.829000
2018/05/14 22:40:00,130.851000,130.861000,130.850000,130.851000,130.829000,130.839000,130.827000,130.828000
2018/05/14 22:45:00,130.851000,130.884000,130.850000,130.876000,130.828000,130.863000,130.828000,130.854000
2018/05/14 22:50:00,130.876000,130.890000,130.874000,130.890000,130.854000,130.869000,130.854000,130.869000
2018/05/14 22:55:00,130.890000,130.890000,130.870000,130.882000,130.869000,130.869000,130.849000,130.859000
2018/05/14 23:00:00,130.882000,130.909000,130.879000,130.899000,130.859000,130.890000,130.859000,130.878000
2018/05/14 23:05:00,130.899000,130.926000,130.896000,130.922000,130.878000,130.907000,130.877000,130.903000
2018/05/14 23:10:00,130.922000,130.943000,130.910000,130.928000,130.903000,130.923000,130.891000,130.908000
2018/05/14 23:15:00,130.928000,130.946000,130.928000,130.944000,130.908000,130.927000,130.908000,130.924000
2018/05/14 23:20:00,130.944000,130.954000,130.932000,130.948000,130.924000,130.935000,130.915000,130.928000
2018/05/14 23:25:00,130.948000,130.954000,130.885000,130.885000,130.928000,130.937000,130.866000,130.866000
2018/05/14 23:30:00,130.885000,130.933000,130.879000,130.928000,130.866000,130.915000,130.861000,130.908000
2018/05/14 23:35:00,130.928000,130.940000,130.919000,130.926000,130.908000,130.920000,130.901000,130.906000
2018/05/14 23:40:00,130.926000,130.962000,130.925000,130.956000,130.906000,130.943000,130.906000,130.937000
2018/05/14 23:45:00,130.956000,130.956000,130.919000,130.921000,130.937000,130.937000,130.900000,130.904000
2018/05/14 23:50:00,130.921000,130.942000,130.897000,130.941000,130.904000,130.923000,130.881000,130.922000
2018/05/14 23:55:00,130.941000,130.954000,130.919000,130.930000,130.922000,130.937000,130.902000,130.912000
2018/05/15 00:00:00,130.930000,130.998000,130.927000,130.973000,130.912000,130.981000,130.908000,130.955000
2018/05/15 00:05:00,130.973000,130.983000,130.950000,130.974000,130.955000,130.965000,130.930000,130.955000
2018/05/15 00:10:00,130.974000,130.984000,130.947000,130.959000,130.955000,130.967000,130.927000,130.940000
2018/05/15 00:15:00,130.959000,130.978000,130.957000,130.971000,130.940000,130.959000,130.938000,130.952000
2018/05/15 00:20:00,130.971000,130.972000,130.944000,130.945000,130.952000,130.953000,130.925000,130.925000
2018/05/15 00:25:00,130.945000,130.952000,130.918000,130.948000,130.925000,130.935000,130.899000,130.930000
2018/05/15 00:30:00,130.948000,130.949000,130.921000,130.942000,130.930000,130.931000,130.903000,130.924000
2018/05/15 00:35:00,130.942000,130.956000,130.932000,130.934000,130.924000,130.940000,130.915000,130.915000
2018/05/15 00:40:00,130.934000,130.949000,130.908000,130.947000,130.915000,130.930000,130.889000,130.928000
2018/05/15 00:45:00,130.947000,130.975000,130.936000,130.971000,130.928000,130.956000,130.919000,130.953000
2018/05/15 00:50:00,130.971000,130.980000,130.937000,130.966000,130.953000,130.960000,130.920000,130.946000
2018/05/15 00:55:00,130.966000,130.988000,130.962000,130.981000,130.946000,130.970000,130.942000,130.961000
2018/05/15 01:00:00,130.981000,131.004000,130.970000,130.986000,130.961000,130.985000,130.951000,130.967000
2018/05/15 01:05:00,130.986000,131.005000,130.972000,130.985000,130.967000,130.987000,130.952000,130.966000
2018/05/15 01:10:00,130.985000,131.018000,130.984000,130.995000,130.966000,130.997000,130.965000,130.975000
2018/05/15 01:15:00,130.995000,131.000000,130.984000,130.990000,130.975000,130.982000,130.965000,130.971000
2018/05/15 01:20:00,130.990000,131.017000,130.986000,130.999000,130.971000,130.998000,130.967000,130.980000
2018/05/15 01:25:00,130.999000,131.010000,130.981000,130.986000,130.980000,130.992000,130.963000,130.966000
2018/05/15 01:30:00,130.986000,130.994000,130.952000,130.962000,130.966000,130.974000,130.931000,130.945000
2018/05/15 01:35:00,130.962000,130.987000,130.958000,130.969000,130.945000,130.969000,130.939000,130.952000
2018/05/15 01:40:00,130.969000,130.993000,130.968000,130.990000,130.952000,130.975000,130.949000,130.970000
2018/05/15 01:45:00,130.990000,131.007000,130.970000,130.979000,130.970000,130.991000,130.952000,130.961000
2018/05/15 01:50:00,130.979000,130.989000,130.954000,130.970000,130.961000,130.972000,130.934000,130.950000
2018/05/15 01:55:00,130.970000,130.986000,130.933000,130.939000,130.950000,130.966000,130.914000,130.919000
2018/05/15 02:00:00,130.939000,130.965000,130.939000,130.963000,130.919000,130.945000,130.919000,130.945000
2018/05/15 02:05:00,130.963000,130.982000,130.960000,130.978000,130.945000,130.963000,130.940000,130.959000
2018/05/15 02:10:00,130.978000,130.984000,130.964000,130.975000,130.959000,130.966000,130.944000,130.956000
2018/05/15 02:15:00,130.975000,130.975000,130.933000,130.953000,130.956000,130.956000,130.913000,130.933000
2018/05/15 02:20:00,130.953000,130.966000,130.944000,130.959000,130.933000,130.948000,130.924000,130.941000
2018/05/15 02:25:00,130.959000,130.979000,130.959000,130.963000,130.941000,130.961000,130.939000,130.943000
2018/05/15 02:30:00,130.963000,130.975000,130.961000,130.963000,130.943000,130.958000,130.942000,130.942000
2018/05/15 02:35:00,130.963000,130.972000,130.963000,130.967000,130.942000,130.954000,130.942000,130.948000
2018/05/15 02:40:00,130.967000,130.992000,130.966000,130.977000,130.948000,130.975000,130.946000,130.959000
2018/05/15 02:45:00,130.977000,130.978000,130.958000,130.959000,130.959000,130.959000,130.939000,130.940000
2018/05/15 02:50:00,130.959000,130.976000,130.954000,130.962000,130.940000,130.958000,130.935000,130.942000
2018/05/15 02:55:00,130.962000,130.967000,130.944000,130.952000,130.942000,130.947000,130.925000,130.932000
2018/05/15 03:00:00,130.952000,130.954000,130.940000,130.946000,130.932000,130.937000,130.921000,130.926000
2018/05/15 03:05:00,130.946000,130.967000,130.946000,130.962000,130.926000,130.947000,130.926000,130.946000
2018/05/15 03:10:00,130.962000,130.975000,130.958000,130.966000,130.946000,130.955000,130.940000,130.947000
2018/05/15 03:15:00,130.966000,130.970000,130.949000,130.959000,130.947000,130.950000,130.931000,130.940000
2018/05/15 03:20:00,130.959000,130.972000,130.957000,130.969000,130.940000,130.952000,130.938000,130.950000
2018/05/15 03:25:00,130.969000,130.970000,130.948000,130.954000,130.950000,130.951000,130.930000,130.937000
2018/05/15 03:30:00,130.954000,130.960000,130.916000,130.933000,130.937000,130.942000,130.900000,130.914000
2018/05/15 03:35:00,130.933000,130.937000,130.924000,130.926000,130.914000,130.920000,130.905000,130.908000
2018/05/15 03:40:00,130.926000,130.948000,130.923000,130.939000,130.908000,130.929000,130.904000,130.920000
2018/05/15 03:45:00,130.939000,130.950000,130.935000,130.942000,130.920000,130.930000,130.916000,130.922000
2018/05/15 03:50:00,130.942000,130.951000,130.926000,130.946000,130.922000,130.931000,130.907000,130.926000
2018/05/15 03:55:00,130.946000,130.960000,130.941000,130.956000,130.926000,130.940000,130.923000,130.937000
2018/05/15 04:00:00,130.956000,130.963000,130.942000,130.952000,130.937000,130.944000,130.924000,130.933000
2018/05/15 04:05:00,130.952000,130.962000,130.945000,130.947000,130.933000,130.944000,130.926000,130.931000
2018/05/15 04:10:00,130.947000,130.972000,130.947000,130.972000,130.931000,130.956000,130.927000,130.953000
2018/05/15 04:15:00,130.972000,130.987000,130.959000,130.978000,130.953000,130.968000,130.939000,130.960000
2018/05/15 04:20:00,130.978000,130.980000,130.964000,130.977000,130.960000,130.960000,130.946000,130.958000
2018/05/15 04:25:00,130.977000,130.990000,130.962000,130.967000,130.958000,130.972000,130.942000,130.948000
2018/05/15 04:30:00,130.967000,130.980000,130.942000,130.975000,130.948000,130.960000,130.924000,130.954000
2018/05/15 04:35:00,130.975000,130.991000,130.920000,130.939000,130.954000,130.972000,130.904000,130.922000
2018/05/15 04:40:00,130.939000,130.952000,130.926000,130.947000,130.922000,130.932000,130.909000,130.928000
2018/05/15 04:45:00,130.947000,130.965000,130.929000,130.945000,130.928000,130.945000,130.909000,130.925000
2018/05/15 04:50:00,130.945000,130.964000,130.927000,130.949000,130.925000,130.945000,130.909000,130.931000
2018/05/15 04:55:00,130.949000,130.974000,130.941000,130.956000,130.931000,130.960000,130.921000,130.935000
2018/05/15 05:00:00,130.956000,130.978000,130.956000,130.967000,130.935000,130.959000,130.935000,130.948000
2018/05/15 05:05:00,130.967000,130.983000,130.959000,130.983000,130.948000,130.964000,130.941000,130.964000
2018/05/15 05:10:00,130.983000,131.002000,130.979000,130.987000,130.964000,130.983000,130.959000,130.969000
2018/05/15 05:15:00,130.987000,130.998000,130.981000,130.998000,130.969000,130.980000,130.962000,130.980000
2018/05/15 05:20:00,130.998000,131.012000,130.988000,130.989000,130.980000,130.994000,130.968000,130.969000
2018/05/15 05:25:00,130.989000,131.009000,130.983000,131.008000,130.969000,130.990000,130.962000,130.988000
2018/05/15 05:30:00,131.008000,131.017000,131.005000,131.011000,130.988000,130.998000,130.985000,130.992000
2018/05/15 05:35:00,131.011000,131.012000,130.973000,130.975000,130.992000,130.993000,130.953000,130.957000
2018/05/15 05:40:00,130.975000,130.995000,130.972000,130.977000,130.957000,130.976000,130.952000,130.957000
2018/05/15 05:45:00,130.977000,130.990000,130.962000,130.977000,130.957000,130.972000,130.942000,130.958000
2018/05/15 05:50:00,130.977000,130.987000,130.965000,130.974000,130.958000,130.970000,130.947000,130.954000
2018/05/15 05:55:00,130.974000,131.004000,130.973000,130.991000,130.954000,130.984000,130.953000,130.973000
2018/05/15 06:00:00,130.991000,130.996000,130.926000,130.972000,130.973000,130.974000,130.906000,130.955000
2018/05/15 06:05:00,130.972000,131.016000,130.942000,131.010000,130.955000,130.999000,130.923000,130.991000
2018/05/15 06:10:00,131.010000,131.031000,130.990000,131.024000,130.991000,131.013000,130.973000,131.004000
2018/05/15 06:15:00,131.024000,131.064000,131.022000,131.063000,131.004000,131.046000,131.002000,131.043000
2018/05/15 06:20:00,131.063000,131.124000,131.058000,131.113000,131.043000,131.105000,131.039000,131.093000
2018/05/15 06:25:00,131.113000,131.141000,131.077000,131.080000,131.093000,131.123000,131.057000,131.061000
2018/05/15 06:30:00,131.080000,131.104000,131.047000,131.068000,131.061000,131.083000,131.029000,131.049000
2018/05/15 06:35:00,131.068000,131.101000,131.048000,131.093000,131.049000,131.080000,131.034000,131.076000
2018/05/15 06:40:00,131.093000,131.116000,131.079000,131.104000,131.076000,131.096000,131.062000,131.084000
2018/05/15 06:45:00,131.104000,131.113000,131.087000,131.091000,131.084000,131.093000,131.068000,131.071000
2018/05/15 06:50:00,131.091000,131.101000,131.057000,131.075000,131.071000,131.083000,131.040000,131.056000
2018/05/15 06:55:00,131.075000,131.112000,131.061000,131.093000,131.056000,131.093000,131.044000,131.076000
2018/05/15 07:00:00,131.093000,131.124000,131.048000,131.109000,131.076000,131.109000,131.030000,131.090000
2018/05/15 07:05:00,131.109000,131.140000,131.073000,131.083000,131.090000,131.122000,131.053000,131.065000
2018/05/15 07:10:00,131.083000,131.125000,131.078000,131.099000,131.065000,131.107000,131.061000,131.079000
2018/05/15 07:15:00,131.099000,131.136000,131.089000,131.116000,131.079000,131.117000,131.068000,131.095000
2018/05/15 07:20:00,131.116000,131.135000,131.098000,131.125000,131.095000,131.115000,131.079000,131.106000
2018/05/15 07:25:00,131.125000,131.147000,131.065000,131.087000,131.106000,131.129000,131.046000,131.067000
2018/05/15 07:30:00,131.087000,131.121000,131.057000,131.098000,131.067000,131.105000,131.040000,131.080000
2018/05/15 07:35:00,131.098000,131.145000,131.098000,131.138000,131.080000,131.125000,131.079000,131.119000
2018/05/15 07:40:00,131.138000,131.142000,131.094000,131.094000,131.119000,131.122000,131.074000,131.074000
2018/05/15 07:45:00,131.094000,131.099000,131.062000,131.075000,131.074000,131.082000,131.042000,131.055000
2018/05/15 07:50:00,131.075000,131.115000,131.056000,131.100000,131.055000,131.097000,131.039000,131.079000
2018/05/15 07:55:00,131.100000,131.104000,131.025000,131.026000,131.079000,131.086000,131.006000,131.007000
2018/05/15 08:00:00,131.026000,131.034000,131.005000,131.014000,131.007000,131.017000,130.986000,130.996000
2018/05/15 08:05:00,131.014000,131.057000,131.004000,131.025000,130.996000,131.039000,130.985000,131.005000
2018/05/15 08:10:00,131.025000,131.059000,131.018000,131.019000,131.005000,131.040000,130.998000,131.000000
2018/05/15 08:15:00,131.019000,131.024000,130.981000,130.989000,131.000000,131.005000,130.962000,130.972000
2018/05/15 08:20:00,130.989000,131.039000,130.985000,131.036000,130.972000,131.017000,130.967000,131.016000
2018/05/15 08:25:00,131.036000,131.036000,131.012000,131.019000,131.016000,131.016000,130.993000,130.999000
2018/05/15 08:30:00,131.019000,131.048000,130.979000,130.990000,130.999000,131.029000,130.962000,130.970000
2018/05/15 08:35:00,130.990000,131.064000,130.989000,131.064000,130.970000,131.047000,130.970000,131.045000
2018/05/15 08:40:00,131.064000,131.082000,131.047000,131.054000,131.045000,131.063000,131.030000,131.034000
2018/05/15 08:45:00,131.054000,131.059000,131.023000,131.029000,131.034000,131.038000,131.003000,131.012000
2018/05/15 08:50:00,131.029000,131.045000,131.009000,131.015000,131.012000,131.027000,130.988000,130.993000
2018/05/15 08:55:00,131.015000,131.068000,131.015000,131.066000,130.993000,131.044000,130.993000,131.040000
2018/05/15 09:00:00,131.066000,131.097000,131.042000,131.066000,131.040000,131.071000,131.024000,131.046000
2018/05/15 09:05:00,131.066000,131.076000,131.039000,131.050000,131.046000,131.055000,131.022000,131.031000
2018/05/15 09:10:00,131.050000,131.081000,131.050000,131.069000,131.031000,131.064000,131.031000,131.051000
2018/05/15 09:15:00,131.069000,131.082000,131.050000,131.081000,131.051000,131.064000,131.033000,131.062000
2018/05/15 09:20:00,131.081000,131.126000,131.076000,131.120000,131.062000,131.107000,131.058000,131.101000
2018/05/15 09:25:00,131.120000,131.122000,131.078000,131.095000,131.101000,131.101000,131.059000,131.076000
2018/05/15 09:30:00,131.095000,131.108000,131.082000,131.095000,131.076000,131.090000,131.063000,131.075000
2018/05/15 09:35:00,131.095000,131.101000,131.083000,131.093000,131.075000,131.083000,131.064000,131.073000
2018/05/15 09:40:00,131.093000,131.120000,131.079000,131.108000,131.073000,131.101000,131.060000,131.088000
2018/05/15 09:45:00,131.108000,131.119000,131.077000,131.084000,131.088000,131.101000,131.060000,131.064000
2018/05/15 09:50:00,131.084000,131.088000,131.067000,131.069000,131.064000,131.069000,131.048000,131.050000
2018/05/15 09:55:00,131.069000,131.091000,131.065000,131.090000,131.050000,131.072000,131.046000,131.070000
