StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/15 18:30:00,125.411000,125.489000,125.393000,125.476000,125.392000,125.470000,125.376000,125.457000
2018/08/15 19:00:00,125.476000,125.666000,125.475000,125.585000,125.457000,125.649000,125.456000,125.564000
2018/08/15 19:30:00,125.585000,125.657000,125.555000,125.571000,125.564000,125.639000,125.536000,125.550000
2018/08/15 20:00:00,125.571000,125.705000,125.561000,125.637000,125.550000,125.685000,125.543000,125.618000
2018/08/15 20:30:00,125.637000,125.735000,125.635000,125.664000,125.618000,125.716000,125.617000,125.633000
2018/08/15 21:00:00,125.664000,125.723000,125.613000,125.666000,125.633000,125.686000,125.581000,125.632000
2018/08/15 21:30:00,125.666000,125.673000,125.574000,125.608000,125.632000,125.647000,125.555000,125.582000
2018/08/15 22:00:00,125.608000,125.628000,125.551000,125.576000,125.582000,125.602000,125.529000,125.553000
2018/08/15 22:30:00,125.576000,125.594000,125.515000,125.528000,125.553000,125.571000,125.494000,125.507000
2018/08/15 23:00:00,125.528000,125.548000,125.467000,125.503000,125.507000,125.528000,125.449000,125.483000
2018/08/15 23:30:00,125.503000,125.511000,125.392000,125.422000,125.483000,125.492000,125.373000,125.402000
2018/08/16 00:00:00,125.422000,125.469000,125.295000,125.400000,125.402000,125.449000,125.275000,125.380000
2018/08/16 00:30:00,125.400000,125.502000,125.369000,125.441000,125.380000,125.483000,125.351000,125.425000
2018/08/16 01:00:00,125.441000,125.641000,125.306000,125.641000,125.425000,125.624000,125.290000,125.624000
2018/08/16 01:30:00,125.641000,126.131000,125.529000,126.005000,125.624000,126.113000,125.509000,125.985000
2018/08/16 02:00:00,126.005000,126.229000,125.948000,126.207000,125.985000,126.210000,125.928000,126.189000
2018/08/16 02:30:00,126.207000,126.207000,126.052000,126.080000,126.189000,126.189000,126.033000,126.061000
2018/08/16 03:00:00,126.080000,126.139000,126.028000,126.058000,126.061000,126.121000,126.010000,126.040000
2018/08/16 03:30:00,126.058000,126.304000,125.941000,126.208000,126.040000,126.284000,125.923000,126.189000
2018/08/16 04:00:00,126.208000,126.208000,126.001000,126.064000,126.189000,126.189000,125.983000,126.046000
2018/08/16 04:30:00,126.064000,126.199000,126.063000,126.112000,126.046000,126.181000,126.044000,126.092000
2018/08/16 05:00:00,126.112000,126.252000,126.023000,126.234000,126.092000,126.234000,126.004000,126.215000
2018/08/16 05:30:00,126.234000,126.384000,126.188000,126.297000,126.215000,126.367000,126.169000,126.278000
2018/08/16 06:00:00,126.297000,126.305000,126.118000,126.213000,126.278000,126.286000,126.097000,126.194000
2018/08/16 06:30:00,126.213000,126.295000,126.053000,126.071000,126.194000,126.276000,126.035000,126.051000
2018/08/16 07:00:00,126.071000,126.163000,125.960000,126.053000,126.051000,126.145000,125.942000,126.035000
2018/08/16 07:30:00,126.053000,126.074000,125.881000,125.938000,126.035000,126.055000,125.863000,125.919000
2018/08/16 08:00:00,125.938000,126.092000,125.926000,126.051000,125.919000,126.073000,125.909000,126.032000
2018/08/16 08:30:00,126.051000,126.221000,126.051000,126.128000,126.032000,126.203000,126.032000,126.109000
2018/08/16 09:00:00,126.128000,126.143000,125.956000,125.988000,126.109000,126.126000,125.937000,125.968000
2018/08/16 09:30:00,125.988000,126.056000,125.950000,126.021000,125.968000,126.037000,125.933000,126.001000
2018/08/16 10:00:00,126.021000,126.148000,125.993000,126.115000,126.001000,126.131000,125.972000,126.095000
2018/08/16 10:30:00,126.115000,126.125000,126.010000,126.036000,126.095000,126.105000,125.992000,126.018000
2018/08/16 11:00:00,126.036000,126.163000,126.002000,126.119000,126.018000,126.144000,125.982000,126.099000
2018/08/16 11:30:00,126.119000,126.175000,125.961000,126.006000,126.099000,126.157000,125.944000,125.987000
2018/08/16 12:00:00,126.006000,126.076000,125.976000,126.015000,125.987000,126.058000,125.956000,125.993000
2018/08/16 12:30:00,126.015000,126.070000,125.716000,125.765000,125.993000,126.052000,125.697000,125.745000
2018/08/16 13:00:00,125.765000,125.916000,125.734000,125.903000,125.745000,125.897000,125.714000,125.883000
2018/08/16 13:30:00,125.903000,126.244000,125.842000,126.162000,125.883000,126.223000,125.824000,126.143000
2018/08/16 14:00:00,126.162000,126.349000,126.151000,126.201000,126.143000,126.331000,126.133000,126.182000
2018/08/16 14:30:00,126.201000,126.254000,126.096000,126.157000,126.182000,126.235000,126.078000,126.139000
2018/08/16 15:00:00,126.157000,126.270000,126.106000,126.183000,126.139000,126.252000,126.087000,126.164000
2018/08/16 15:30:00,126.183000,126.296000,126.131000,126.287000,126.164000,126.277000,126.113000,126.267000
2018/08/16 16:00:00,126.287000,126.501000,126.256000,126.368000,126.267000,126.482000,126.237000,126.350000
2018/08/16 16:30:00,126.368000,126.368000,125.952000,126.057000,126.350000,126.351000,125.932000,126.038000
2018/08/16 17:00:00,126.057000,126.111000,126.007000,126.081000,126.038000,126.091000,125.987000,126.062000
2018/08/16 17:30:00,126.081000,126.099000,125.885000,125.946000,126.062000,126.079000,125.866000,125.927000
2018/08/16 18:00:00,125.946000,126.021000,125.911000,125.980000,125.927000,126.001000,125.892000,125.962000
2018/08/16 18:30:00,125.980000,126.061000,125.958000,126.030000,125.962000,126.041000,125.939000,126.013000
2018/08/16 19:00:00,126.030000,126.079000,126.023000,126.070000,126.013000,126.060000,126.004000,126.051000
2018/08/16 19:30:00,126.070000,126.170000,126.048000,126.163000,126.051000,126.151000,126.029000,126.144000
2018/08/16 20:00:00,126.163000,126.196000,126.129000,126.185000,126.144000,126.177000,126.110000,126.166000
2018/08/16 20:30:00,126.185000,126.198000,126.132000,126.173000,126.166000,126.179000,126.113000,126.155000
2018/08/16 21:00:00,126.173000,126.187000,126.103000,126.156000,126.155000,126.161000,126.036000,126.114000
2018/08/16 21:30:00,126.156000,126.243000,126.102000,126.201000,126.114000,126.190000,126.062000,126.173000
2018/08/16 22:00:00,126.201000,126.230000,126.185000,126.189000,126.173000,126.207000,126.160000,126.167000
2018/08/16 22:30:00,126.189000,126.221000,126.169000,126.204000,126.167000,126.199000,126.147000,126.182000
2018/08/16 23:00:00,126.204000,126.240000,126.200000,126.217000,126.182000,126.220000,126.180000,126.198000
2018/08/16 23:30:00,126.217000,126.281000,126.199000,126.257000,126.198000,126.262000,126.179000,126.236000
2018/08/17 00:00:00,126.257000,126.258000,126.101000,126.105000,126.236000,126.239000,126.082000,126.087000
2018/08/17 00:30:00,126.105000,126.176000,126.060000,126.107000,126.087000,126.157000,126.040000,126.088000
2018/08/17 01:00:00,126.107000,126.277000,126.045000,126.267000,126.088000,126.258000,126.024000,126.247000
2018/08/17 01:30:00,126.267000,126.285000,126.158000,126.161000,126.247000,126.265000,126.139000,126.142000
2018/08/17 02:00:00,126.161000,126.272000,126.154000,126.204000,126.142000,126.252000,126.135000,126.184000
2018/08/17 02:30:00,126.204000,126.226000,126.154000,126.225000,126.184000,126.207000,126.135000,126.206000
2018/08/17 03:00:00,126.225000,126.228000,126.148000,126.155000,126.206000,126.209000,126.128000,126.135000
2018/08/17 03:30:00,126.155000,126.182000,126.120000,126.134000,126.135000,126.163000,126.101000,126.117000
2018/08/17 04:00:00,126.134000,126.225000,126.134000,126.215000,126.117000,126.207000,126.115000,126.196000
2018/08/17 04:30:00,126.215000,126.221000,126.151000,126.167000,126.196000,126.201000,126.132000,126.147000
2018/08/17 05:00:00,126.167000,126.204000,126.115000,126.160000,126.147000,126.185000,126.097000,126.139000
2018/08/17 05:30:00,126.160000,126.220000,126.159000,126.220000,126.139000,126.201000,126.139000,126.200000
2018/08/17 06:00:00,126.220000,126.237000,126.084000,126.174000,126.200000,126.219000,126.063000,126.156000
2018/08/17 06:30:00,126.174000,126.203000,126.108000,126.126000,126.156000,126.185000,126.089000,126.107000
2018/08/17 07:00:00,126.126000,126.136000,126.035000,126.061000,126.107000,126.119000,126.017000,126.041000
2018/08/17 07:30:00,126.061000,126.181000,126.059000,126.087000,126.041000,126.160000,126.040000,126.069000
2018/08/17 08:00:00,126.087000,126.445000,126.069000,126.348000,126.069000,126.428000,126.050000,126.328000
2018/08/17 08:30:00,126.348000,126.390000,126.171000,126.207000,126.328000,126.372000,126.151000,126.184000
2018/08/17 09:00:00,126.207000,126.221000,125.984000,126.065000,126.184000,126.200000,125.968000,126.047000
2018/08/17 09:30:00,126.065000,126.081000,125.831000,125.835000,126.047000,126.061000,125.813000,125.815000
2018/08/17 10:00:00,125.835000,125.882000,125.673000,125.867000,125.815000,125.865000,125.653000,125.848000
2018/08/17 10:30:00,125.867000,125.888000,125.757000,125.866000,125.848000,125.869000,125.738000,125.847000
2018/08/17 11:00:00,125.866000,125.924000,125.760000,125.876000,125.847000,125.904000,125.741000,125.857000
2018/08/17 11:30:00,125.876000,125.889000,125.806000,125.837000,125.857000,125.870000,125.786000,125.818000
2018/08/17 12:00:00,125.837000,125.856000,125.588000,125.693000,125.818000,125.837000,125.570000,125.674000
2018/08/17 12:30:00,125.693000,126.001000,125.689000,125.917000,125.674000,125.982000,125.669000,125.901000
2018/08/17 13:00:00,125.917000,126.023000,125.875000,125.991000,125.901000,126.006000,125.855000,125.971000
2018/08/17 13:30:00,125.991000,126.171000,125.936000,126.096000,125.971000,126.152000,125.917000,126.075000
2018/08/17 14:00:00,126.096000,126.103000,125.905000,125.932000,126.075000,126.081000,125.886000,125.915000
2018/08/17 14:30:00,125.932000,126.178000,125.932000,126.029000,125.915000,126.159000,125.915000,126.010000
2018/08/17 15:00:00,126.029000,126.116000,125.943000,126.104000,126.010000,126.097000,125.926000,126.087000
2018/08/17 15:30:00,126.104000,126.151000,126.061000,126.135000,126.087000,126.131000,126.043000,126.116000
2018/08/17 16:00:00,126.135000,126.150000,126.051000,126.059000,126.116000,126.134000,126.031000,126.040000
2018/08/17 16:30:00,126.059000,126.059000,125.959000,125.969000,126.040000,126.040000,125.942000,125.951000
2018/08/17 17:00:00,125.969000,126.011000,125.926000,125.933000,125.951000,125.992000,125.908000,125.914000
2018/08/17 17:30:00,125.933000,126.007000,125.895000,125.990000,125.914000,125.987000,125.876000,125.971000
2018/08/17 18:00:00,125.990000,126.370000,125.975000,126.316000,125.971000,126.354000,125.957000,126.299000
2018/08/17 18:30:00,126.316000,126.604000,126.305000,126.569000,126.299000,126.585000,126.287000,126.551000
2018/08/17 19:00:00,126.569000,126.600000,126.468000,126.519000,126.551000,126.579000,126.448000,126.500000
2018/08/17 19:30:00,126.519000,126.619000,126.490000,126.572000,126.500000,126.600000,126.471000,126.555000
2018/08/17 20:00:00,126.572000,126.579000,126.455000,126.489000,126.555000,126.558000,126.435000,126.469000
2018/08/17 20:30:00,126.489000,126.498000,126.408000,126.420000,126.469000,126.478000,126.376000,126.379000
2018/08/19 19:00:00,126.420000,126.474000,126.420000,126.470000,126.379000,126.381000,126.360000,126.381000
2018/08/19 19:30:00,126.470000,126.488000,126.457000,126.488000,126.381000,126.452000,126.381000,126.423000
2018/08/19 20:00:00,126.488000,126.519000,126.488000,126.516000,126.423000,126.485000,126.419000,126.482000
2018/08/19 20:30:00,126.516000,126.583000,126.509000,126.542000,126.482000,126.513000,126.462000,126.486000
2018/08/19 21:00:00,126.542000,126.546000,126.437000,126.445000,126.486000,126.500000,126.390000,126.397000
2018/08/19 21:30:00,126.445000,126.464000,126.441000,126.441000,126.397000,126.413000,126.390000,126.390000
2018/08/19 22:00:00,126.441000,126.474000,126.389000,126.409000,126.390000,126.454000,126.365000,126.387000
2018/08/19 22:30:00,126.409000,126.437000,126.384000,126.407000,126.387000,126.416000,126.365000,126.388000
2018/08/19 23:00:00,126.407000,126.453000,126.389000,126.403000,126.388000,126.435000,126.369000,126.383000
2018/08/19 23:30:00,126.403000,126.422000,126.362000,126.379000,126.383000,126.404000,126.345000,126.359000
2018/08/20 00:00:00,126.379000,126.386000,126.273000,126.335000,126.359000,126.366000,126.254000,126.319000
2018/08/20 00:30:00,126.335000,126.420000,126.303000,126.337000,126.319000,126.399000,126.284000,126.316000
2018/08/20 01:00:00,126.337000,126.366000,126.281000,126.342000,126.316000,126.348000,126.262000,126.323000
2018/08/20 01:30:00,126.342000,126.392000,126.243000,126.290000,126.323000,126.371000,126.226000,126.271000
2018/08/20 02:00:00,126.290000,126.383000,126.277000,126.363000,126.271000,126.363000,126.257000,126.343000
2018/08/20 02:30:00,126.363000,126.428000,126.326000,126.345000,126.343000,126.411000,126.308000,126.325000
2018/08/20 03:00:00,126.345000,126.364000,126.306000,126.357000,126.325000,126.344000,126.288000,126.337000
2018/08/20 03:30:00,126.357000,126.417000,126.348000,126.398000,126.337000,126.397000,126.330000,126.379000
2018/08/20 04:00:00,126.398000,126.454000,126.362000,126.441000,126.379000,126.435000,126.344000,126.423000
2018/08/20 04:30:00,126.441000,126.463000,126.375000,126.404000,126.423000,126.444000,126.355000,126.385000
2018/08/20 05:00:00,126.404000,126.424000,126.366000,126.401000,126.385000,126.405000,126.348000,126.383000
2018/08/20 05:30:00,126.401000,126.430000,126.343000,126.356000,126.383000,126.411000,126.324000,126.336000
2018/08/20 06:00:00,126.356000,126.369000,126.173000,126.206000,126.336000,126.351000,126.153000,126.187000
2018/08/20 06:30:00,126.206000,126.322000,126.206000,126.250000,126.187000,126.304000,126.186000,126.231000
2018/08/20 07:00:00,126.250000,126.412000,126.212000,126.360000,126.231000,126.393000,126.193000,126.340000
2018/08/20 07:30:00,126.360000,126.411000,126.303000,126.340000,126.340000,126.392000,126.284000,126.320000
2018/08/20 08:00:00,126.340000,126.390000,126.229000,126.289000,126.320000,126.371000,126.210000,126.270000
2018/08/20 08:30:00,126.289000,126.321000,126.191000,126.231000,126.270000,126.303000,126.174000,126.211000
2018/08/20 09:00:00,126.231000,126.257000,126.165000,126.198000,126.211000,126.239000,126.146000,126.179000
2018/08/20 09:30:00,126.198000,126.283000,126.184000,126.266000,126.179000,126.266000,126.165000,126.246000
2018/08/20 10:00:00,126.266000,126.286000,126.122000,126.122000,126.246000,126.268000,126.103000,126.103000
2018/08/20 10:30:00,126.122000,126.250000,126.086000,126.225000,126.103000,126.231000,126.067000,126.205000
2018/08/20 11:00:00,126.225000,126.321000,126.201000,126.281000,126.205000,126.302000,126.182000,126.261000
2018/08/20 11:30:00,126.281000,126.329000,126.237000,126.316000,126.261000,126.309000,126.219000,126.296000
2018/08/20 12:00:00,126.316000,126.316000,126.207000,126.221000,126.296000,126.296000,126.189000,126.201000
2018/08/20 12:30:00,126.221000,126.313000,126.148000,126.169000,126.201000,126.295000,126.130000,126.148000
2018/08/20 13:00:00,126.169000,126.291000,126.132000,126.262000,126.148000,126.274000,126.115000,126.241000
2018/08/20 13:30:00,126.262000,126.291000,126.176000,126.191000,126.241000,126.271000,126.159000,126.172000
2018/08/20 14:00:00,126.191000,126.388000,126.191000,126.367000,126.172000,126.371000,126.172000,126.348000
2018/08/20 14:30:00,126.367000,126.370000,126.233000,126.266000,126.348000,126.352000,126.214000,126.247000
2018/08/20 15:00:00,126.266000,126.420000,126.257000,126.385000,126.247000,126.402000,126.237000,126.366000
2018/08/20 15:30:00,126.385000,126.414000,126.258000,126.272000,126.366000,126.397000,126.239000,126.254000
2018/08/20 16:00:00,126.272000,126.475000,126.270000,126.471000,126.254000,126.457000,126.253000,126.453000
2018/08/20 16:30:00,126.471000,126.472000,126.400000,126.414000,126.453000,126.453000,126.383000,126.397000
2018/08/20 17:00:00,126.414000,126.438000,126.390000,126.422000,126.397000,126.422000,126.373000,126.404000
2018/08/20 17:30:00,126.422000,126.429000,126.320000,126.327000,126.404000,126.411000,126.302000,126.309000
2018/08/20 18:00:00,126.327000,126.355000,126.288000,126.355000,126.309000,126.337000,126.270000,126.336000
2018/08/20 18:30:00,126.355000,126.437000,126.331000,126.401000,126.336000,126.418000,126.312000,126.382000
2018/08/20 19:00:00,126.401000,126.409000,126.373000,126.391000,126.382000,126.390000,126.354000,126.373000
2018/08/20 19:30:00,126.391000,126.461000,126.319000,126.377000,126.373000,126.443000,126.299000,126.357000
2018/08/20 20:00:00,126.377000,126.475000,126.359000,126.374000,126.357000,126.456000,126.339000,126.354000
2018/08/20 20:30:00,126.374000,126.441000,126.366000,126.403000,126.354000,126.422000,126.344000,126.367000
2018/08/20 21:00:00,126.403000,126.486000,126.389000,126.474000,126.367000,126.459000,126.357000,126.445000
2018/08/20 21:30:00,126.474000,126.481000,126.391000,126.452000,126.445000,126.454000,126.381000,126.428000
2018/08/20 22:00:00,126.452000,126.454000,126.389000,126.429000,126.428000,126.433000,126.367000,126.406000
2018/08/20 22:30:00,126.429000,126.433000,126.306000,126.344000,126.406000,126.414000,126.284000,126.324000
2018/08/20 23:00:00,126.344000,126.392000,126.321000,126.353000,126.324000,126.375000,126.303000,126.333000
2018/08/20 23:30:00,126.353000,126.393000,126.333000,126.367000,126.333000,126.376000,126.315000,126.347000
2018/08/21 00:00:00,126.367000,126.367000,126.271000,126.341000,126.347000,126.349000,126.253000,126.322000
2018/08/21 00:30:00,126.341000,126.796000,126.319000,126.588000,126.322000,126.779000,126.301000,126.569000
2018/08/21 01:00:00,126.588000,126.671000,126.517000,126.640000,126.569000,126.653000,126.498000,126.621000
2018/08/21 01:30:00,126.640000,126.669000,126.581000,126.644000,126.621000,126.649000,126.562000,126.626000
2018/08/21 02:00:00,126.644000,126.689000,126.584000,126.687000,126.626000,126.673000,126.566000,126.669000
2018/08/21 02:30:00,126.687000,126.761000,126.662000,126.741000,126.669000,126.743000,126.644000,126.722000
2018/08/21 03:00:00,126.741000,126.781000,126.680000,126.761000,126.722000,126.763000,126.664000,126.742000
2018/08/21 03:30:00,126.761000,126.960000,126.749000,126.929000,126.742000,126.941000,126.731000,126.910000
2018/08/21 04:00:00,126.929000,126.960000,126.813000,126.818000,126.910000,126.942000,126.796000,126.799000
2018/08/21 04:30:00,126.818000,126.949000,126.816000,126.904000,126.799000,126.929000,126.798000,126.884000
2018/08/21 05:00:00,126.904000,127.085000,126.879000,127.064000,126.884000,127.066000,126.861000,127.044000
2018/08/21 05:30:00,127.064000,127.077000,126.884000,126.896000,127.044000,127.059000,126.867000,126.875000
2018/08/21 06:00:00,126.896000,126.940000,126.813000,126.848000,126.875000,126.921000,126.793000,126.829000
2018/08/21 06:30:00,126.848000,126.867000,126.747000,126.755000,126.829000,126.848000,126.728000,126.737000
2018/08/21 07:00:00,126.755000,126.851000,126.702000,126.771000,126.737000,126.833000,126.684000,126.753000
2018/08/21 07:30:00,126.771000,126.901000,126.657000,126.858000,126.753000,126.882000,126.639000,126.838000
2018/08/21 08:00:00,126.858000,126.970000,126.834000,126.954000,126.838000,126.951000,126.818000,126.934000
2018/08/21 08:30:00,126.954000,127.174000,126.895000,127.099000,126.934000,127.156000,126.877000,127.081000
2018/08/21 09:00:00,127.099000,127.116000,127.032000,127.058000,127.081000,127.099000,127.014000,127.040000
2018/08/21 09:30:00,127.058000,127.086000,126.967000,127.051000,127.040000,127.068000,126.951000,127.032000
2018/08/21 10:00:00,127.051000,127.094000,127.003000,127.089000,127.032000,127.075000,126.983000,127.071000
2018/08/21 10:30:00,127.089000,127.125000,127.041000,127.068000,127.071000,127.107000,127.022000,127.049000
2018/08/21 11:00:00,127.068000,127.092000,126.966000,127.080000,127.049000,127.074000,126.949000,127.063000
2018/08/21 11:30:00,127.080000,127.088000,127.005000,127.075000,127.063000,127.070000,126.988000,127.057000
2018/08/21 12:00:00,127.075000,127.093000,126.900000,126.923000,127.057000,127.074000,126.882000,126.904000
2018/08/21 12:30:00,126.923000,127.053000,126.859000,126.983000,126.904000,127.035000,126.844000,126.964000
2018/08/21 13:00:00,126.983000,127.110000,126.883000,127.105000,126.964000,127.090000,126.866000,127.086000
2018/08/21 13:30:00,127.105000,127.329000,127.076000,127.297000,127.086000,127.310000,127.061000,127.277000
2018/08/21 14:00:00,127.297000,127.363000,127.221000,127.316000,127.277000,127.344000,127.201000,127.294000
2018/08/21 14:30:00,127.316000,127.322000,127.204000,127.277000,127.294000,127.302000,127.186000,127.259000
2018/08/21 15:00:00,127.277000,127.317000,127.184000,127.284000,127.259000,127.298000,127.165000,127.266000
2018/08/21 15:30:00,127.284000,127.468000,127.251000,127.434000,127.266000,127.451000,127.232000,127.418000
2018/08/21 16:00:00,127.434000,127.523000,127.406000,127.467000,127.418000,127.504000,127.387000,127.450000
2018/08/21 16:30:00,127.467000,127.736000,127.413000,127.691000,127.450000,127.719000,127.392000,127.674000
2018/08/21 17:00:00,127.691000,127.815000,127.675000,127.785000,127.674000,127.797000,127.657000,127.766000
2018/08/21 17:30:00,127.785000,128.006000,127.730000,127.897000,127.766000,127.987000,127.711000,127.878000
2018/08/21 18:00:00,127.897000,128.066000,127.873000,127.935000,127.878000,128.047000,127.854000,127.915000
2018/08/21 18:30:00,127.935000,127.935000,127.728000,127.794000,127.915000,127.915000,127.712000,127.776000
2018/08/21 19:00:00,127.794000,127.836000,127.775000,127.815000,127.776000,127.817000,127.756000,127.796000
2018/08/21 19:30:00,127.815000,127.874000,127.740000,127.741000,127.796000,127.856000,127.724000,127.724000
2018/08/21 20:00:00,127.741000,127.787000,127.729000,127.751000,127.724000,127.768000,127.712000,127.730000
2018/08/21 20:30:00,127.751000,127.780000,127.504000,127.643000,127.730000,127.760000,127.481000,127.616000
2018/08/21 21:00:00,127.643000,127.668000,127.547000,127.557000,127.616000,127.616000,127.500000,127.516000
2018/08/21 21:30:00,127.557000,127.570000,127.488000,127.490000,127.516000,127.541000,127.459000,127.463000
2018/08/21 22:00:00,127.490000,127.563000,127.490000,127.508000,127.463000,127.540000,127.463000,127.487000
2018/08/21 22:30:00,127.508000,127.512000,127.401000,127.421000,127.487000,127.493000,127.381000,127.400000
2018/08/21 23:00:00,127.421000,127.481000,127.373000,127.430000,127.400000,127.461000,127.356000,127.410000
2018/08/21 23:30:00,127.430000,127.529000,127.408000,127.485000,127.410000,127.512000,127.389000,127.465000
2018/08/22 00:00:00,127.485000,127.550000,127.359000,127.476000,127.465000,127.530000,127.340000,127.458000
2018/08/22 00:30:00,127.476000,127.575000,127.435000,127.558000,127.458000,127.556000,127.417000,127.538000
2018/08/22 01:00:00,127.558000,127.658000,127.551000,127.654000,127.538000,127.638000,127.532000,127.635000
2018/08/22 01:30:00,127.654000,127.659000,127.491000,127.555000,127.635000,127.640000,127.474000,127.534000
2018/08/22 02:00:00,127.555000,127.809000,127.544000,127.743000,127.534000,127.792000,127.524000,127.724000
2018/08/22 02:30:00,127.743000,127.781000,127.660000,127.758000,127.724000,127.763000,127.641000,127.742000
2018/08/22 03:00:00,127.758000,127.818000,127.732000,127.794000,127.742000,127.798000,127.713000,127.774000
2018/08/22 03:30:00,127.794000,127.917000,127.779000,127.848000,127.774000,127.901000,127.761000,127.829000
2018/08/22 04:00:00,127.848000,127.856000,127.778000,127.781000,127.829000,127.834000,127.759000,127.761000
2018/08/22 04:30:00,127.781000,127.863000,127.754000,127.849000,127.761000,127.845000,127.735000,127.830000
2018/08/22 05:00:00,127.849000,127.918000,127.806000,127.846000,127.830000,127.902000,127.786000,127.828000
2018/08/22 05:30:00,127.846000,127.900000,127.802000,127.810000,127.828000,127.882000,127.784000,127.794000
2018/08/22 06:00:00,127.810000,127.828000,127.594000,127.680000,127.794000,127.809000,127.573000,127.661000
2018/08/22 06:30:00,127.680000,127.771000,127.637000,127.737000,127.661000,127.752000,127.618000,127.718000
2018/08/22 07:00:00,127.737000,127.848000,127.667000,127.764000,127.718000,127.829000,127.648000,127.744000
2018/08/22 07:30:00,127.764000,127.770000,127.663000,127.681000,127.744000,127.752000,127.644000,127.664000
2018/08/22 08:00:00,127.681000,127.691000,127.581000,127.621000,127.664000,127.673000,127.562000,127.602000
2018/08/22 08:30:00,127.621000,127.789000,127.531000,127.779000,127.602000,127.772000,127.512000,127.761000
2018/08/22 09:00:00,127.779000,127.903000,127.724000,127.801000,127.761000,127.885000,127.704000,127.782000
2018/08/22 09:30:00,127.801000,127.906000,127.774000,127.845000,127.782000,127.887000,127.755000,127.826000
2018/08/22 10:00:00,127.845000,127.956000,127.807000,127.887000,127.826000,127.938000,127.788000,127.867000
2018/08/22 10:30:00,127.887000,127.983000,127.856000,127.981000,127.867000,127.964000,127.837000,127.962000
2018/08/22 11:00:00,127.981000,128.141000,127.976000,128.021000,127.962000,128.123000,127.957000,128.003000
2018/08/22 11:30:00,128.021000,128.076000,127.936000,128.053000,128.003000,128.056000,127.916000,128.033000
2018/08/22 12:00:00,128.053000,128.117000,128.002000,128.109000,128.033000,128.099000,127.983000,128.093000
2018/08/22 12:30:00,128.109000,128.248000,128.040000,128.233000,128.093000,128.230000,128.025000,128.215000
2018/08/22 13:00:00,128.233000,128.253000,128.032000,128.087000,128.215000,128.235000,128.014000,128.068000
2018/08/22 13:30:00,128.087000,128.162000,128.024000,128.070000,128.068000,128.143000,128.005000,128.047000
2018/08/22 14:00:00,128.070000,128.150000,127.989000,127.997000,128.047000,128.132000,127.972000,127.978000
2018/08/22 14:30:00,127.997000,128.150000,127.968000,128.120000,127.978000,128.132000,127.950000,128.102000
2018/08/22 15:00:00,128.120000,128.272000,128.102000,128.196000,128.102000,128.254000,128.084000,128.176000
2018/08/22 15:30:00,128.196000,128.238000,128.133000,128.174000,128.176000,128.221000,128.115000,128.155000
2018/08/22 16:00:00,128.174000,128.186000,128.121000,128.127000,128.155000,128.166000,128.102000,128.108000
2018/08/22 16:30:00,128.127000,128.150000,128.093000,128.117000,128.108000,128.131000,128.072000,128.097000
2018/08/22 17:00:00,128.117000,128.149000,128.082000,128.126000,128.097000,128.130000,128.064000,128.108000
2018/08/22 17:30:00,128.126000,128.150000,128.049000,128.119000,128.108000,128.129000,128.037000,128.097000
2018/08/22 18:00:00,128.119000,128.290000,128.074000,128.106000,128.097000,128.274000,128.055000,128.086000
2018/08/22 18:30:00,128.106000,128.150000,128.037000,128.147000,128.086000,128.131000,128.018000,128.129000
2018/08/22 19:00:00,128.147000,128.229000,128.130000,128.193000,128.129000,128.211000,128.110000,128.175000
2018/08/22 19:30:00,128.193000,128.273000,128.189000,128.234000,128.175000,128.253000,128.169000,128.217000
2018/08/22 20:00:00,128.234000,128.254000,128.170000,128.240000,128.217000,128.230000,128.153000,128.222000
2018/08/22 20:30:00,128.240000,128.260000,128.190000,128.228000,128.222000,128.239000,128.174000,128.190000
2018/08/22 21:00:00,128.228000,128.279000,128.199000,128.241000,128.190000,128.220000,128.144000,128.210000
2018/08/22 21:30:00,128.241000,128.261000,128.173000,128.178000,128.210000,128.232000,128.147000,128.150000
2018/08/22 22:00:00,128.178000,128.250000,128.176000,128.250000,128.150000,128.226000,128.148000,128.226000
2018/08/22 22:30:00,128.250000,128.250000,128.196000,128.216000,128.226000,128.227000,128.174000,128.194000
2018/08/22 23:00:00,128.216000,128.221000,128.181000,128.195000,128.194000,128.202000,128.162000,128.178000
2018/08/22 23:30:00,128.195000,128.280000,128.115000,128.139000,128.178000,128.262000,128.097000,128.120000
2018/08/23 00:00:00,128.139000,128.184000,128.001000,128.092000,128.120000,128.164000,127.983000,128.073000
2018/08/23 00:30:00,128.092000,128.191000,128.042000,128.111000,128.073000,128.171000,128.023000,128.091000
2018/08/23 01:00:00,128.111000,128.216000,128.082000,128.197000,128.091000,128.198000,128.063000,128.177000
2018/08/23 01:30:00,128.197000,128.257000,128.052000,128.134000,128.177000,128.237000,128.036000,128.116000
2018/08/23 02:00:00,128.134000,128.141000,128.075000,128.108000,128.116000,128.123000,128.056000,128.089000
2018/08/23 02:30:00,128.108000,128.165000,128.093000,128.118000,128.089000,128.146000,128.076000,128.099000
2018/08/23 03:00:00,128.118000,128.120000,128.006000,128.016000,128.099000,128.102000,127.989000,127.996000
2018/08/23 03:30:00,128.016000,128.063000,128.001000,128.021000,127.996000,128.044000,127.983000,128.003000
