StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/18 02:55:00,130.730000,130.822000,130.727000,130.818000,130.711000,130.803000,130.707000,130.799000
2018/09/18 03:00:00,130.818000,130.940000,130.818000,130.889000,130.799000,130.919000,130.799000,130.868000
2018/09/18 03:05:00,130.889000,130.970000,130.878000,130.925000,130.868000,130.951000,130.859000,130.906000
2018/09/18 03:10:00,130.925000,130.996000,130.911000,130.957000,130.906000,130.978000,130.894000,130.935000
2018/09/18 03:15:00,130.957000,130.997000,130.940000,130.968000,130.935000,130.979000,130.919000,130.947000
2018/09/18 03:20:00,130.968000,130.972000,130.937000,130.938000,130.947000,130.953000,130.920000,130.920000
2018/09/18 03:25:00,130.938000,131.000000,130.925000,130.943000,130.920000,130.982000,130.908000,130.923000
2018/09/18 03:30:00,130.943000,131.022000,130.941000,131.004000,130.923000,131.003000,130.922000,130.985000
2018/09/18 03:35:00,131.004000,131.025000,130.981000,130.982000,130.985000,131.006000,130.960000,130.960000
2018/09/18 03:40:00,130.982000,131.039000,130.901000,130.927000,130.960000,131.022000,130.881000,130.906000
2018/09/18 03:45:00,130.927000,130.970000,130.865000,130.911000,130.906000,130.950000,130.844000,130.891000
2018/09/18 03:50:00,130.911000,130.930000,130.895000,130.917000,130.891000,130.911000,130.877000,130.898000
2018/09/18 03:55:00,130.917000,130.942000,130.916000,130.934000,130.898000,130.924000,130.898000,130.914000
2018/09/18 04:00:00,130.934000,130.976000,130.920000,130.976000,130.914000,130.958000,130.900000,130.958000
2018/09/18 04:05:00,130.976000,130.981000,130.910000,130.927000,130.958000,130.962000,130.892000,130.908000
2018/09/18 04:10:00,130.927000,130.963000,130.927000,130.938000,130.908000,130.946000,130.908000,130.919000
2018/09/18 04:15:00,130.938000,130.939000,130.913000,130.917000,130.919000,130.919000,130.894000,130.898000
2018/09/18 04:20:00,130.917000,130.936000,130.910000,130.936000,130.898000,130.917000,130.889000,130.915000
2018/09/18 04:25:00,130.936000,131.015000,130.931000,130.978000,130.915000,130.998000,130.910000,130.961000
2018/09/18 04:30:00,130.978000,131.005000,130.971000,130.992000,130.961000,130.987000,130.953000,130.972000
2018/09/18 04:35:00,130.992000,131.021000,130.965000,131.006000,130.972000,131.001000,130.947000,130.986000
2018/09/18 04:40:00,131.006000,131.006000,130.979000,130.983000,130.986000,130.988000,130.962000,130.963000
2018/09/18 04:45:00,130.983000,131.027000,130.974000,130.982000,130.963000,131.009000,130.958000,130.965000
2018/09/18 04:50:00,130.982000,130.993000,130.955000,130.978000,130.965000,130.973000,130.935000,130.957000
2018/09/18 04:55:00,130.978000,130.985000,130.927000,130.953000,130.957000,130.966000,130.909000,130.933000
2018/09/18 05:00:00,130.953000,130.966000,130.910000,130.926000,130.933000,130.948000,130.893000,130.908000
2018/09/18 05:05:00,130.926000,130.938000,130.904000,130.931000,130.908000,130.921000,130.886000,130.913000
2018/09/18 05:10:00,130.931000,130.955000,130.907000,130.931000,130.913000,130.936000,130.889000,130.912000
2018/09/18 05:15:00,130.931000,130.956000,130.890000,130.902000,130.912000,130.937000,130.872000,130.883000
2018/09/18 05:20:00,130.902000,130.918000,130.883000,130.901000,130.883000,130.899000,130.865000,130.882000
2018/09/18 05:25:00,130.901000,130.916000,130.875000,130.884000,130.882000,130.897000,130.855000,130.864000
2018/09/18 05:30:00,130.884000,130.913000,130.872000,130.888000,130.864000,130.894000,130.854000,130.869000
2018/09/18 05:35:00,130.888000,130.926000,130.888000,130.921000,130.869000,130.907000,130.869000,130.903000
2018/09/18 05:40:00,130.921000,130.962000,130.919000,130.955000,130.903000,130.944000,130.899000,130.935000
2018/09/18 05:45:00,130.955000,130.967000,130.932000,130.942000,130.935000,130.949000,130.913000,130.923000
2018/09/18 05:50:00,130.942000,130.987000,130.927000,130.984000,130.923000,130.969000,130.907000,130.965000
2018/09/18 05:55:00,130.984000,131.034000,130.984000,131.007000,130.965000,131.016000,130.965000,130.989000
2018/09/18 06:00:00,131.007000,131.016000,130.950000,131.001000,130.989000,131.001000,130.931000,130.982000
2018/09/18 06:05:00,131.001000,131.139000,130.993000,131.118000,130.982000,131.121000,130.975000,131.100000
2018/09/18 06:10:00,131.118000,131.290000,131.101000,131.258000,131.100000,131.269000,131.082000,131.243000
2018/09/18 06:15:00,131.258000,131.468000,131.258000,131.436000,131.243000,131.450000,131.240000,131.417000
2018/09/18 06:20:00,131.436000,131.488000,131.404000,131.418000,131.417000,131.472000,131.384000,131.400000
2018/09/18 06:25:00,131.418000,131.427000,131.371000,131.404000,131.400000,131.409000,131.354000,131.384000
2018/09/18 06:30:00,131.404000,131.414000,131.358000,131.363000,131.384000,131.397000,131.342000,131.347000
2018/09/18 06:35:00,131.363000,131.374000,131.338000,131.368000,131.347000,131.356000,131.321000,131.350000
2018/09/18 06:40:00,131.368000,131.379000,131.333000,131.335000,131.350000,131.363000,131.315000,131.318000
2018/09/18 06:45:00,131.335000,131.375000,131.319000,131.355000,131.318000,131.356000,131.303000,131.338000
2018/09/18 06:50:00,131.355000,131.371000,131.300000,131.306000,131.338000,131.352000,131.283000,131.288000
2018/09/18 06:55:00,131.306000,131.323000,131.260000,131.316000,131.288000,131.304000,131.241000,131.297000
2018/09/18 07:00:00,131.316000,131.316000,130.988000,131.028000,131.297000,131.297000,130.970000,131.009000
2018/09/18 07:05:00,131.028000,131.091000,130.758000,130.861000,131.009000,131.072000,130.735000,130.843000
2018/09/18 07:10:00,130.861000,130.910000,130.754000,130.900000,130.843000,130.891000,130.734000,130.879000
2018/09/18 07:15:00,130.900000,130.926000,130.854000,130.873000,130.879000,130.907000,130.836000,130.854000
2018/09/18 07:20:00,130.873000,130.896000,130.810000,130.816000,130.854000,130.879000,130.790000,130.796000
2018/09/18 07:25:00,130.816000,130.920000,130.805000,130.857000,130.796000,130.900000,130.785000,130.838000
2018/09/18 07:30:00,130.857000,130.969000,130.838000,130.944000,130.838000,130.952000,130.818000,130.924000
2018/09/18 07:35:00,130.944000,130.950000,130.744000,130.746000,130.924000,130.931000,130.724000,130.727000
2018/09/18 07:40:00,130.746000,130.816000,130.681000,130.721000,130.727000,130.797000,130.661000,130.702000
2018/09/18 07:45:00,130.721000,130.836000,130.716000,130.819000,130.702000,130.818000,130.698000,130.799000
2018/09/18 07:50:00,130.819000,130.882000,130.802000,130.830000,130.799000,130.865000,130.782000,130.812000
2018/09/18 07:55:00,130.830000,130.846000,130.779000,130.809000,130.812000,130.827000,130.762000,130.789000
2018/09/18 08:00:00,130.809000,130.829000,130.722000,130.747000,130.789000,130.810000,130.707000,130.729000
2018/09/18 08:05:00,130.747000,130.796000,130.744000,130.794000,130.729000,130.779000,130.724000,130.775000
2018/09/18 08:10:00,130.794000,130.804000,130.726000,130.735000,130.775000,130.785000,130.708000,130.717000
2018/09/18 08:15:00,130.735000,130.773000,130.691000,130.769000,130.717000,130.754000,130.672000,130.751000
2018/09/18 08:20:00,130.769000,130.812000,130.762000,130.802000,130.751000,130.794000,130.741000,130.783000
2018/09/18 08:25:00,130.802000,130.869000,130.802000,130.814000,130.783000,130.851000,130.783000,130.796000
2018/09/18 08:30:00,130.814000,130.821000,130.757000,130.782000,130.796000,130.803000,130.739000,130.763000
2018/09/18 08:35:00,130.782000,130.838000,130.770000,130.808000,130.763000,130.819000,130.752000,130.789000
2018/09/18 08:40:00,130.808000,130.815000,130.774000,130.799000,130.789000,130.796000,130.755000,130.779000
2018/09/18 08:45:00,130.799000,130.868000,130.796000,130.842000,130.779000,130.851000,130.777000,130.823000
2018/09/18 08:50:00,130.842000,130.887000,130.839000,130.872000,130.823000,130.870000,130.819000,130.853000
2018/09/18 08:55:00,130.872000,130.906000,130.855000,130.861000,130.853000,130.887000,130.835000,130.842000
2018/09/18 09:00:00,130.861000,130.861000,130.819000,130.831000,130.842000,130.842000,130.800000,130.812000
2018/09/18 09:05:00,130.831000,130.897000,130.831000,130.881000,130.812000,130.880000,130.812000,130.862000
2018/09/18 09:10:00,130.881000,130.882000,130.819000,130.833000,130.862000,130.862000,130.801000,130.814000
2018/09/18 09:15:00,130.833000,130.866000,130.826000,130.842000,130.814000,130.847000,130.807000,130.822000
2018/09/18 09:20:00,130.842000,130.845000,130.812000,130.812000,130.822000,130.827000,130.793000,130.793000
2018/09/18 09:25:00,130.812000,130.839000,130.792000,130.792000,130.793000,130.819000,130.772000,130.772000
2018/09/18 09:30:00,130.792000,130.800000,130.731000,130.800000,130.772000,130.782000,130.712000,130.782000
2018/09/18 09:35:00,130.800000,130.805000,130.768000,130.780000,130.782000,130.789000,130.749000,130.762000
2018/09/18 09:40:00,130.780000,130.788000,130.729000,130.741000,130.762000,130.770000,130.712000,130.722000
2018/09/18 09:45:00,130.741000,130.768000,130.719000,130.767000,130.722000,130.752000,130.700000,130.750000
2018/09/18 09:50:00,130.767000,130.792000,130.747000,130.771000,130.750000,130.774000,130.728000,130.752000
2018/09/18 09:55:00,130.771000,130.811000,130.757000,130.797000,130.752000,130.792000,130.739000,130.779000
2018/09/18 10:00:00,130.797000,130.830000,130.779000,130.805000,130.779000,130.811000,130.761000,130.787000
2018/09/18 10:05:00,130.805000,130.862000,130.776000,130.860000,130.787000,130.843000,130.759000,130.842000
2018/09/18 10:10:00,130.860000,130.866000,130.814000,130.859000,130.842000,130.847000,130.797000,130.842000
2018/09/18 10:15:00,130.859000,130.873000,130.849000,130.858000,130.842000,130.856000,130.832000,130.839000
2018/09/18 10:20:00,130.858000,130.872000,130.828000,130.842000,130.839000,130.852000,130.811000,130.823000
2018/09/18 10:25:00,130.842000,130.887000,130.842000,130.869000,130.823000,130.868000,130.822000,130.850000
2018/09/18 10:30:00,130.869000,130.920000,130.865000,130.920000,130.850000,130.900000,130.845000,130.900000
2018/09/18 10:35:00,130.920000,130.946000,130.907000,130.915000,130.900000,130.928000,130.888000,130.895000
2018/09/18 10:40:00,130.915000,130.947000,130.909000,130.926000,130.895000,130.928000,130.891000,130.908000
2018/09/18 10:45:00,130.926000,130.949000,130.920000,130.936000,130.908000,130.930000,130.902000,130.916000
2018/09/18 10:50:00,130.936000,131.014000,130.932000,131.014000,130.916000,130.994000,130.914000,130.994000
2018/09/18 10:55:00,131.014000,131.050000,130.995000,131.013000,130.994000,131.032000,130.976000,130.994000
2018/09/18 11:00:00,131.013000,131.087000,131.002000,131.084000,130.994000,131.069000,130.983000,131.064000
2018/09/18 11:05:00,131.084000,131.084000,131.015000,131.015000,131.064000,131.065000,130.996000,130.997000
2018/09/18 11:10:00,131.015000,131.053000,130.995000,130.999000,130.997000,131.032000,130.977000,130.980000
2018/09/18 11:15:00,130.999000,131.018000,130.943000,130.952000,130.980000,131.000000,130.924000,130.934000
2018/09/18 11:20:00,130.952000,130.959000,130.922000,130.923000,130.934000,130.940000,130.903000,130.904000
2018/09/18 11:25:00,130.923000,130.941000,130.914000,130.941000,130.904000,130.922000,130.894000,130.922000
2018/09/18 11:30:00,130.941000,130.943000,130.904000,130.933000,130.922000,130.924000,130.885000,130.915000
2018/09/18 11:35:00,130.933000,131.048000,130.925000,131.043000,130.915000,131.032000,130.906000,131.027000
2018/09/18 11:40:00,131.043000,131.148000,131.018000,131.148000,131.027000,131.130000,131.000000,131.130000
2018/09/18 11:45:00,131.148000,131.178000,131.131000,131.143000,131.130000,131.162000,131.113000,131.124000
2018/09/18 11:50:00,131.143000,131.225000,131.139000,131.188000,131.124000,131.207000,131.120000,131.171000
2018/09/18 11:55:00,131.188000,131.279000,131.171000,131.260000,131.171000,131.260000,131.152000,131.242000
2018/09/18 12:00:00,131.260000,131.293000,131.218000,131.289000,131.242000,131.275000,131.203000,131.271000
2018/09/18 12:05:00,131.289000,131.291000,131.207000,131.239000,131.271000,131.272000,131.192000,131.221000
2018/09/18 12:10:00,131.239000,131.251000,131.207000,131.215000,131.221000,131.232000,131.191000,131.195000
2018/09/18 12:15:00,131.215000,131.220000,131.094000,131.128000,131.195000,131.200000,131.076000,131.109000
2018/09/18 12:20:00,131.128000,131.224000,131.126000,131.198000,131.109000,131.206000,131.108000,131.179000
2018/09/18 12:25:00,131.198000,131.216000,131.121000,131.142000,131.179000,131.199000,131.104000,131.124000
2018/09/18 12:30:00,131.142000,131.235000,131.138000,131.232000,131.124000,131.216000,131.120000,131.212000
2018/09/18 12:35:00,131.232000,131.322000,131.225000,131.267000,131.212000,131.305000,131.206000,131.249000
2018/09/18 12:40:00,131.267000,131.344000,131.267000,131.331000,131.249000,131.325000,131.248000,131.312000
2018/09/18 12:45:00,131.331000,131.362000,131.308000,131.355000,131.312000,131.342000,131.288000,131.336000
2018/09/18 12:50:00,131.355000,131.355000,131.267000,131.336000,131.336000,131.336000,131.251000,131.317000
2018/09/18 12:55:00,131.336000,131.373000,131.294000,131.337000,131.317000,131.354000,131.276000,131.317000
2018/09/18 13:00:00,131.337000,131.452000,131.297000,131.337000,131.317000,131.434000,131.279000,131.318000
2018/09/18 13:05:00,131.337000,131.353000,131.238000,131.310000,131.318000,131.335000,131.218000,131.291000
2018/09/18 13:10:00,131.310000,131.343000,131.287000,131.329000,131.291000,131.325000,131.268000,131.311000
2018/09/18 13:15:00,131.329000,131.442000,131.286000,131.436000,131.311000,131.422000,131.271000,131.417000
2018/09/18 13:20:00,131.436000,131.471000,131.403000,131.459000,131.417000,131.453000,131.385000,131.440000
2018/09/18 13:25:00,131.459000,131.468000,131.362000,131.368000,131.440000,131.450000,131.344000,131.349000
2018/09/18 13:30:00,131.368000,131.482000,131.351000,131.480000,131.349000,131.466000,131.332000,131.463000
2018/09/18 13:35:00,131.480000,131.502000,131.416000,131.468000,131.463000,131.486000,131.400000,131.449000
2018/09/18 13:40:00,131.468000,131.506000,131.405000,131.414000,131.449000,131.488000,131.387000,131.396000
2018/09/18 13:45:00,131.414000,131.424000,131.356000,131.376000,131.396000,131.405000,131.337000,131.357000
2018/09/18 13:50:00,131.376000,131.427000,131.360000,131.366000,131.357000,131.408000,131.343000,131.347000
2018/09/18 13:55:00,131.366000,131.426000,131.360000,131.392000,131.347000,131.407000,131.342000,131.374000
2018/09/18 14:00:00,131.392000,131.430000,131.275000,131.373000,131.374000,131.411000,131.256000,131.355000
2018/09/18 14:05:00,131.373000,131.405000,131.305000,131.376000,131.355000,131.385000,131.287000,131.357000
2018/09/18 14:10:00,131.376000,131.466000,131.373000,131.446000,131.357000,131.446000,131.355000,131.426000
2018/09/18 14:15:00,131.446000,131.510000,131.444000,131.477000,131.426000,131.492000,131.425000,131.457000
2018/09/18 14:20:00,131.477000,131.492000,131.435000,131.441000,131.457000,131.475000,131.415000,131.422000
2018/09/18 14:25:00,131.441000,131.484000,131.393000,131.399000,131.422000,131.465000,131.374000,131.382000
2018/09/18 14:30:00,131.399000,131.442000,131.348000,131.368000,131.382000,131.424000,131.329000,131.350000
2018/09/18 14:35:00,131.368000,131.418000,131.336000,131.402000,131.350000,131.399000,131.318000,131.383000
2018/09/18 14:40:00,131.402000,131.471000,131.393000,131.449000,131.383000,131.453000,131.374000,131.432000
2018/09/18 14:45:00,131.449000,131.487000,131.431000,131.444000,131.432000,131.469000,131.411000,131.425000
2018/09/18 14:50:00,131.444000,131.492000,131.393000,131.430000,131.425000,131.473000,131.378000,131.413000
2018/09/18 14:55:00,131.430000,131.475000,131.404000,131.422000,131.413000,131.456000,131.387000,131.403000
2018/09/18 15:00:00,131.422000,131.448000,131.326000,131.332000,131.403000,131.430000,131.306000,131.313000
2018/09/18 15:05:00,131.332000,131.366000,131.289000,131.329000,131.313000,131.347000,131.272000,131.311000
2018/09/18 15:10:00,131.329000,131.356000,131.326000,131.353000,131.311000,131.338000,131.307000,131.336000
2018/09/18 15:15:00,131.353000,131.370000,131.316000,131.334000,131.336000,131.352000,131.297000,131.317000
2018/09/18 15:20:00,131.334000,131.350000,131.261000,131.313000,131.317000,131.332000,131.243000,131.294000
2018/09/18 15:25:00,131.313000,131.327000,131.292000,131.313000,131.294000,131.309000,131.274000,131.295000
2018/09/18 15:30:00,131.313000,131.321000,131.264000,131.289000,131.295000,131.305000,131.246000,131.270000
2018/09/18 15:35:00,131.289000,131.327000,131.288000,131.296000,131.270000,131.309000,131.270000,131.278000
2018/09/18 15:40:00,131.296000,131.340000,131.266000,131.271000,131.278000,131.322000,131.248000,131.255000
2018/09/18 15:45:00,131.271000,131.293000,131.259000,131.274000,131.255000,131.274000,131.242000,131.256000
2018/09/18 15:50:00,131.274000,131.312000,131.265000,131.298000,131.256000,131.293000,131.247000,131.281000
2018/09/18 15:55:00,131.298000,131.342000,131.288000,131.336000,131.281000,131.324000,131.270000,131.317000
2018/09/18 16:00:00,131.336000,131.380000,131.315000,131.336000,131.317000,131.360000,131.298000,131.319000
2018/09/18 16:05:00,131.336000,131.345000,131.246000,131.257000,131.319000,131.327000,131.228000,131.238000
2018/09/18 16:10:00,131.257000,131.277000,131.249000,131.275000,131.238000,131.259000,131.229000,131.256000
2018/09/18 16:15:00,131.275000,131.278000,131.208000,131.215000,131.256000,131.259000,131.191000,131.197000
2018/09/18 16:20:00,131.215000,131.262000,131.131000,131.147000,131.197000,131.243000,131.111000,131.130000
2018/09/18 16:25:00,131.147000,131.160000,130.955000,131.009000,131.130000,131.141000,130.937000,130.994000
2018/09/18 16:30:00,131.009000,131.099000,131.001000,131.088000,130.994000,131.081000,130.983000,131.070000
2018/09/18 16:35:00,131.088000,131.099000,131.034000,131.047000,131.070000,131.079000,131.016000,131.030000
2018/09/18 16:40:00,131.047000,131.048000,130.885000,130.933000,131.030000,131.031000,130.867000,130.914000
2018/09/18 16:45:00,130.933000,130.967000,130.906000,130.924000,130.914000,130.948000,130.887000,130.908000
2018/09/18 16:50:00,130.924000,130.987000,130.921000,130.985000,130.908000,130.968000,130.903000,130.966000
2018/09/18 16:55:00,130.985000,131.037000,130.984000,131.004000,130.966000,131.018000,130.965000,130.983000
2018/09/18 17:00:00,131.004000,131.025000,130.994000,131.009000,130.983000,131.006000,130.974000,130.990000
2018/09/18 17:05:00,131.009000,131.063000,131.009000,131.058000,130.990000,131.044000,130.990000,131.038000
2018/09/18 17:10:00,131.058000,131.079000,131.026000,131.057000,131.038000,131.061000,131.007000,131.038000
2018/09/18 17:15:00,131.057000,131.086000,131.054000,131.073000,131.038000,131.067000,131.034000,131.054000
2018/09/18 17:20:00,131.073000,131.076000,131.019000,131.019000,131.054000,131.057000,131.000000,131.000000
2018/09/18 17:25:00,131.019000,131.023000,130.968000,130.972000,131.000000,131.006000,130.951000,130.955000
2018/09/18 17:30:00,130.972000,130.992000,130.935000,130.977000,130.955000,130.975000,130.916000,130.959000
2018/09/18 17:35:00,130.977000,131.055000,130.965000,131.052000,130.959000,131.037000,130.947000,131.033000
2018/09/18 17:40:00,131.052000,131.074000,131.044000,131.072000,131.033000,131.055000,131.027000,131.053000
2018/09/18 17:45:00,131.072000,131.078000,131.055000,131.067000,131.053000,131.062000,131.037000,131.049000
2018/09/18 17:50:00,131.067000,131.075000,131.025000,131.038000,131.049000,131.055000,131.007000,131.019000
2018/09/18 17:55:00,131.038000,131.079000,131.038000,131.070000,131.019000,131.061000,131.018000,131.052000
2018/09/18 18:00:00,131.070000,131.087000,131.043000,131.071000,131.052000,131.069000,131.025000,131.055000
2018/09/18 18:05:00,131.071000,131.085000,131.064000,131.073000,131.055000,131.067000,131.047000,131.055000
2018/09/18 18:10:00,131.073000,131.098000,131.072000,131.094000,131.055000,131.079000,131.054000,131.076000
2018/09/18 18:15:00,131.094000,131.113000,131.077000,131.113000,131.076000,131.095000,131.059000,131.094000
2018/09/18 18:20:00,131.113000,131.132000,131.099000,131.120000,131.094000,131.114000,131.082000,131.101000
2018/09/18 18:25:00,131.120000,131.145000,131.119000,131.139000,131.101000,131.127000,131.101000,131.122000
2018/09/18 18:30:00,131.139000,131.156000,131.128000,131.139000,131.122000,131.137000,131.110000,131.120000
2018/09/18 18:35:00,131.139000,131.178000,131.133000,131.140000,131.120000,131.160000,131.116000,131.122000
2018/09/18 18:40:00,131.140000,131.143000,131.094000,131.108000,131.122000,131.124000,131.076000,131.090000
2018/09/18 18:45:00,131.108000,131.119000,131.071000,131.080000,131.090000,131.101000,131.054000,131.063000
2018/09/18 18:50:00,131.080000,131.102000,131.065000,131.075000,131.063000,131.083000,131.048000,131.057000
2018/09/18 18:55:00,131.075000,131.108000,131.071000,131.099000,131.057000,131.089000,131.054000,131.080000
2018/09/18 19:00:00,131.099000,131.099000,131.046000,131.052000,131.080000,131.080000,131.029000,131.034000
2018/09/18 19:05:00,131.052000,131.062000,131.024000,131.024000,131.034000,131.043000,131.005000,131.006000
2018/09/18 19:10:00,131.024000,131.056000,131.023000,131.036000,131.006000,131.038000,131.005000,131.018000
2018/09/18 19:15:00,131.036000,131.038000,131.008000,131.020000,131.018000,131.019000,130.989000,131.002000
2018/09/18 19:20:00,131.020000,131.040000,131.014000,131.030000,131.002000,131.022000,130.996000,131.012000
2018/09/18 19:25:00,131.030000,131.043000,131.022000,131.041000,131.012000,131.025000,131.002000,131.024000
2018/09/18 19:30:00,131.041000,131.086000,131.041000,131.069000,131.024000,131.069000,131.023000,131.051000
2018/09/18 19:35:00,131.069000,131.083000,131.054000,131.079000,131.051000,131.065000,131.036000,131.060000
2018/09/18 19:40:00,131.079000,131.095000,131.070000,131.079000,131.060000,131.077000,131.051000,131.059000
2018/09/18 19:45:00,131.079000,131.082000,131.054000,131.073000,131.059000,131.063000,131.035000,131.054000
2018/09/18 19:50:00,131.073000,131.092000,131.064000,131.080000,131.054000,131.073000,131.046000,131.061000
2018/09/18 19:55:00,131.080000,131.120000,131.078000,131.099000,131.061000,131.102000,131.059000,131.081000
2018/09/18 20:00:00,131.099000,131.108000,131.049000,131.067000,131.081000,131.090000,131.030000,131.050000
2018/09/18 20:05:00,131.067000,131.075000,131.055000,131.073000,131.050000,131.056000,131.035000,131.054000
2018/09/18 20:10:00,131.073000,131.110000,131.073000,131.099000,131.054000,131.092000,131.054000,131.083000
2018/09/18 20:15:00,131.099000,131.113000,131.091000,131.105000,131.083000,131.097000,131.075000,131.088000
2018/09/18 20:20:00,131.105000,131.116000,131.088000,131.104000,131.088000,131.100000,131.069000,131.084000
2018/09/18 20:25:00,131.104000,131.120000,131.097000,131.109000,131.084000,131.100000,131.079000,131.092000
2018/09/18 20:30:00,131.109000,131.157000,131.109000,131.154000,131.092000,131.140000,131.090000,131.135000
2018/09/18 20:35:00,131.154000,131.154000,131.120000,131.121000,131.135000,131.135000,131.099000,131.100000
2018/09/18 20:40:00,131.121000,131.129000,131.107000,131.125000,131.100000,131.114000,131.089000,131.105000
2018/09/18 20:45:00,131.125000,131.132000,131.084000,131.087000,131.105000,131.113000,131.066000,131.067000
2018/09/18 20:50:00,131.087000,131.122000,131.080000,131.122000,131.067000,131.103000,131.064000,131.103000
2018/09/18 20:55:00,131.122000,131.138000,131.097000,131.113000,131.103000,131.117000,131.070000,131.074000
2018/09/18 21:00:00,131.113000,131.141000,131.073000,131.123000,131.074000,131.107000,131.031000,131.078000
2018/09/18 21:05:00,131.123000,131.132000,131.066000,131.108000,131.078000,131.106000,131.052000,131.067000
2018/09/18 21:10:00,131.108000,131.132000,131.093000,131.123000,131.067000,131.113000,131.062000,131.102000
2018/09/18 21:15:00,131.123000,131.136000,131.123000,131.135000,131.102000,131.107000,131.102000,131.107000
2018/09/18 21:20:00,131.135000,131.160000,131.130000,131.132000,131.107000,131.107000,131.098000,131.107000
2018/09/18 21:25:00,131.132000,131.133000,131.130000,131.133000,131.107000,131.107000,131.106000,131.107000
2018/09/18 21:30:00,131.133000,131.148000,131.121000,131.123000,131.107000,131.125000,131.079000,131.086000
2018/09/18 21:35:00,131.123000,131.131000,131.123000,131.128000,131.086000,131.115000,131.077000,131.107000
2018/09/18 21:40:00,131.128000,131.144000,131.123000,131.142000,131.107000,131.126000,131.076000,131.114000
2018/09/18 21:45:00,131.142000,131.179000,131.127000,131.162000,131.114000,131.146000,131.107000,131.131000
2018/09/18 21:50:00,131.162000,131.170000,131.133000,131.133000,131.131000,131.137000,131.107000,131.114000
2018/09/18 21:55:00,131.133000,131.176000,131.133000,131.148000,131.114000,131.139000,131.107000,131.134000
2018/09/18 22:00:00,131.148000,131.155000,131.125000,131.126000,131.134000,131.134000,131.103000,131.104000
2018/09/18 22:05:00,131.126000,131.180000,131.124000,131.176000,131.104000,131.157000,131.102000,131.152000
2018/09/18 22:10:00,131.176000,131.210000,131.157000,131.157000,131.152000,131.184000,131.130000,131.130000
2018/09/18 22:15:00,131.157000,131.211000,131.157000,131.201000,131.130000,131.188000,131.130000,131.178000
2018/09/18 22:20:00,131.201000,131.213000,131.192000,131.202000,131.178000,131.193000,131.168000,131.179000
2018/09/18 22:25:00,131.202000,131.207000,131.191000,131.196000,131.179000,131.185000,131.169000,131.176000
2018/09/18 22:30:00,131.196000,131.208000,131.180000,131.192000,131.176000,131.187000,131.156000,131.170000
2018/09/18 22:35:00,131.192000,131.246000,131.190000,131.246000,131.170000,131.225000,131.166000,131.221000
2018/09/18 22:40:00,131.246000,131.246000,131.195000,131.202000,131.221000,131.221000,131.172000,131.181000
2018/09/18 22:45:00,131.202000,131.221000,131.201000,131.217000,131.181000,131.199000,131.176000,131.194000
2018/09/18 22:50:00,131.217000,131.220000,131.203000,131.211000,131.194000,131.198000,131.181000,131.191000
2018/09/18 22:55:00,131.211000,131.234000,131.211000,131.231000,131.191000,131.214000,131.189000,131.214000
2018/09/18 23:00:00,131.231000,131.241000,131.214000,131.219000,131.214000,131.222000,131.194000,131.198000
2018/09/18 23:05:00,131.219000,131.221000,131.215000,131.219000,131.198000,131.203000,131.194000,131.199000
2018/09/18 23:10:00,131.219000,131.220000,131.200000,131.201000,131.199000,131.199000,131.179000,131.180000
2018/09/18 23:15:00,131.201000,131.209000,131.189000,131.193000,131.180000,131.188000,131.169000,131.172000
2018/09/18 23:20:00,131.193000,131.200000,131.189000,131.199000,131.172000,131.180000,131.169000,131.179000
2018/09/18 23:25:00,131.199000,131.254000,131.198000,131.246000,131.179000,131.238000,131.179000,131.226000
2018/09/18 23:30:00,131.246000,131.250000,131.223000,131.225000,131.226000,131.232000,131.204000,131.205000
2018/09/18 23:35:00,131.225000,131.225000,131.208000,131.214000,131.205000,131.205000,131.189000,131.195000
2018/09/18 23:40:00,131.214000,131.216000,131.207000,131.210000,131.195000,131.198000,131.188000,131.191000
2018/09/18 23:45:00,131.210000,131.213000,131.190000,131.190000,131.191000,131.193000,131.169000,131.170000
2018/09/18 23:50:00,131.190000,131.193000,131.156000,131.176000,131.170000,131.174000,131.137000,131.156000
2018/09/18 23:55:00,131.176000,131.193000,131.128000,131.129000,131.156000,131.175000,131.111000,131.112000
2018/09/19 00:00:00,131.129000,131.151000,131.065000,131.091000,131.112000,131.132000,131.047000,131.071000
2018/09/19 00:05:00,131.091000,131.095000,131.046000,131.065000,131.071000,131.079000,131.028000,131.047000
2018/09/19 00:10:00,131.065000,131.096000,131.033000,131.079000,131.047000,131.075000,131.014000,131.061000
2018/09/19 00:15:00,131.079000,131.091000,131.055000,131.078000,131.061000,131.072000,131.035000,131.060000
2018/09/19 00:20:00,131.078000,131.096000,131.061000,131.076000,131.060000,131.077000,131.043000,131.057000
2018/09/19 00:25:00,131.076000,131.078000,131.038000,131.039000,131.057000,131.059000,131.021000,131.021000
2018/09/19 00:30:00,131.039000,131.082000,131.038000,131.061000,131.021000,131.064000,131.021000,131.042000
2018/09/19 00:35:00,131.061000,131.090000,131.036000,131.051000,131.042000,131.072000,131.017000,131.032000
2018/09/19 00:40:00,131.051000,131.061000,131.032000,131.040000,131.032000,131.043000,131.013000,131.021000
2018/09/19 00:45:00,131.040000,131.066000,131.038000,131.051000,131.021000,131.050000,131.019000,131.031000
