StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/16 05:30:00,131.486000,131.510000,131.456000,131.465000,131.464000,131.489000,131.436000,131.448000
2018/07/16 05:45:00,131.465000,131.594000,131.461000,131.556000,131.448000,131.576000,131.444000,131.536000
2018/07/16 06:00:00,131.556000,131.571000,131.490000,131.548000,131.536000,131.550000,131.472000,131.528000
2018/07/16 06:15:00,131.548000,131.565000,131.478000,131.552000,131.528000,131.547000,131.463000,131.533000
2018/07/16 06:30:00,131.552000,131.555000,131.468000,131.506000,131.533000,131.535000,131.449000,131.486000
2018/07/16 06:45:00,131.506000,131.529000,131.455000,131.460000,131.486000,131.510000,131.437000,131.439000
2018/07/16 07:00:00,131.460000,131.552000,131.444000,131.490000,131.439000,131.534000,131.424000,131.470000
2018/07/16 07:15:00,131.490000,131.534000,131.464000,131.519000,131.470000,131.516000,131.445000,131.499000
2018/07/16 07:30:00,131.519000,131.556000,131.485000,131.493000,131.499000,131.538000,131.466000,131.473000
2018/07/16 07:45:00,131.493000,131.576000,131.488000,131.549000,131.473000,131.554000,131.468000,131.531000
2018/07/16 08:00:00,131.549000,131.564000,131.483000,131.523000,131.531000,131.546000,131.463000,131.503000
2018/07/16 08:15:00,131.523000,131.553000,131.484000,131.528000,131.503000,131.535000,131.464000,131.509000
2018/07/16 08:30:00,131.528000,131.565000,131.503000,131.518000,131.509000,131.546000,131.483000,131.499000
2018/07/16 08:45:00,131.518000,131.606000,131.510000,131.566000,131.499000,131.589000,131.491000,131.546000
2018/07/16 09:00:00,131.566000,131.584000,131.525000,131.546000,131.546000,131.567000,131.505000,131.527000
2018/07/16 09:15:00,131.546000,131.596000,131.538000,131.563000,131.527000,131.576000,131.519000,131.544000
2018/07/16 09:30:00,131.563000,131.629000,131.563000,131.587000,131.544000,131.610000,131.543000,131.569000
2018/07/16 09:45:00,131.587000,131.610000,131.568000,131.577000,131.569000,131.591000,131.550000,131.559000
2018/07/16 10:00:00,131.577000,131.620000,131.559000,131.613000,131.559000,131.601000,131.542000,131.593000
2018/07/16 10:15:00,131.613000,131.623000,131.552000,131.561000,131.593000,131.604000,131.532000,131.543000
2018/07/16 10:30:00,131.561000,131.616000,131.539000,131.616000,131.543000,131.597000,131.522000,131.597000
2018/07/16 10:45:00,131.616000,131.666000,131.600000,131.643000,131.597000,131.647000,131.580000,131.624000
2018/07/16 11:00:00,131.643000,131.687000,131.619000,131.668000,131.624000,131.670000,131.603000,131.649000
2018/07/16 11:15:00,131.668000,131.706000,131.657000,131.689000,131.649000,131.686000,131.639000,131.670000
2018/07/16 11:30:00,131.689000,131.709000,131.638000,131.648000,131.670000,131.690000,131.624000,131.630000
2018/07/16 11:45:00,131.648000,131.668000,131.588000,131.609000,131.630000,131.648000,131.569000,131.590000
2018/07/16 12:00:00,131.609000,131.672000,131.594000,131.659000,131.590000,131.654000,131.575000,131.640000
2018/07/16 12:15:00,131.659000,131.669000,131.600000,131.603000,131.640000,131.649000,131.563000,131.570000
2018/07/16 12:30:00,131.603000,131.687000,131.601000,131.631000,131.570000,131.670000,131.562000,131.611000
2018/07/16 12:45:00,131.631000,131.637000,131.563000,131.574000,131.611000,131.619000,131.545000,131.557000
2018/07/16 13:00:00,131.574000,131.607000,131.558000,131.579000,131.557000,131.588000,131.541000,131.561000
2018/07/16 13:15:00,131.579000,131.637000,131.571000,131.621000,131.561000,131.621000,131.553000,131.601000
2018/07/16 13:30:00,131.621000,131.623000,131.543000,131.577000,131.601000,131.606000,131.525000,131.558000
2018/07/16 13:45:00,131.577000,131.657000,131.555000,131.648000,131.558000,131.636000,131.537000,131.627000
2018/07/16 14:00:00,131.648000,131.665000,131.598000,131.606000,131.627000,131.646000,131.582000,131.588000
2018/07/16 14:15:00,131.606000,131.627000,131.536000,131.577000,131.588000,131.610000,131.517000,131.559000
2018/07/16 14:30:00,131.577000,131.621000,131.539000,131.557000,131.559000,131.601000,131.521000,131.539000
2018/07/16 14:45:00,131.557000,131.601000,131.514000,131.594000,131.539000,131.583000,131.497000,131.575000
2018/07/16 15:00:00,131.594000,131.626000,131.540000,131.611000,131.575000,131.606000,131.523000,131.591000
2018/07/16 15:15:00,131.611000,131.616000,131.535000,131.547000,131.591000,131.598000,131.515000,131.526000
2018/07/16 15:30:00,131.547000,131.564000,131.500000,131.526000,131.526000,131.545000,131.483000,131.507000
2018/07/16 15:45:00,131.526000,131.527000,131.467000,131.516000,131.507000,131.508000,131.450000,131.497000
2018/07/16 16:00:00,131.516000,131.518000,131.442000,131.458000,131.497000,131.499000,131.423000,131.439000
2018/07/16 16:15:00,131.458000,131.549000,131.458000,131.471000,131.439000,131.530000,131.439000,131.452000
2018/07/16 16:30:00,131.471000,131.479000,131.416000,131.461000,131.452000,131.460000,131.398000,131.443000
2018/07/16 16:45:00,131.461000,131.505000,131.446000,131.505000,131.443000,131.487000,131.428000,131.487000
2018/07/16 17:00:00,131.505000,131.547000,131.501000,131.539000,131.487000,131.528000,131.483000,131.521000
2018/07/16 17:15:00,131.539000,131.576000,131.532000,131.556000,131.521000,131.557000,131.514000,131.537000
2018/07/16 17:30:00,131.556000,131.572000,131.543000,131.552000,131.537000,131.553000,131.524000,131.533000
2018/07/16 17:45:00,131.552000,131.566000,131.505000,131.512000,131.533000,131.546000,131.486000,131.493000
2018/07/16 18:00:00,131.512000,131.543000,131.501000,131.529000,131.493000,131.524000,131.483000,131.509000
2018/07/16 18:15:00,131.529000,131.571000,131.524000,131.552000,131.509000,131.554000,131.505000,131.533000
2018/07/16 18:30:00,131.552000,131.557000,131.519000,131.532000,131.533000,131.538000,131.500000,131.512000
2018/07/16 18:45:00,131.532000,131.533000,131.501000,131.531000,131.512000,131.513000,131.482000,131.512000
2018/07/16 19:00:00,131.531000,131.582000,131.529000,131.552000,131.512000,131.564000,131.510000,131.533000
2018/07/16 19:15:00,131.552000,131.566000,131.503000,131.506000,131.533000,131.550000,131.484000,131.486000
2018/07/16 19:30:00,131.506000,131.579000,131.506000,131.562000,131.486000,131.559000,131.486000,131.543000
2018/07/16 19:45:00,131.562000,131.562000,131.504000,131.507000,131.543000,131.543000,131.486000,131.487000
2018/07/16 20:00:00,131.507000,131.554000,131.492000,131.507000,131.487000,131.535000,131.475000,131.488000
2018/07/16 20:15:00,131.507000,131.539000,131.506000,131.526000,131.488000,131.518000,131.486000,131.509000
2018/07/16 20:30:00,131.526000,131.535000,131.478000,131.507000,131.509000,131.516000,131.460000,131.487000
2018/07/16 20:45:00,131.507000,131.546000,131.490000,131.545000,131.487000,131.500000,131.469000,131.492000
2018/07/16 21:00:00,131.545000,131.602000,131.498000,131.511000,131.492000,131.537000,131.458000,131.469000
2018/07/16 21:15:00,131.511000,131.527000,131.487000,131.496000,131.469000,131.493000,131.449000,131.456000
2018/07/16 21:30:00,131.496000,131.526000,131.481000,131.505000,131.456000,131.477000,131.434000,131.460000
2018/07/16 21:45:00,131.505000,131.516000,131.482000,131.501000,131.460000,131.474000,131.444000,131.457000
2018/07/16 22:00:00,131.501000,131.532000,131.480000,131.530000,131.457000,131.509000,131.456000,131.509000
2018/07/16 22:15:00,131.530000,131.531000,131.500000,131.503000,131.509000,131.510000,131.479000,131.481000
2018/07/16 22:30:00,131.503000,131.525000,131.493000,131.518000,131.481000,131.503000,131.472000,131.497000
2018/07/16 22:45:00,131.518000,131.535000,131.487000,131.533000,131.497000,131.513000,131.467000,131.512000
2018/07/16 23:00:00,131.533000,131.580000,131.509000,131.566000,131.512000,131.562000,131.489000,131.546000
2018/07/16 23:15:00,131.566000,131.591000,131.548000,131.566000,131.546000,131.575000,131.528000,131.549000
2018/07/16 23:30:00,131.566000,131.584000,131.534000,131.569000,131.549000,131.564000,131.515000,131.551000
2018/07/16 23:45:00,131.569000,131.607000,131.561000,131.602000,131.551000,131.589000,131.544000,131.583000
2018/07/17 00:00:00,131.602000,131.705000,131.575000,131.701000,131.583000,131.685000,131.555000,131.682000
2018/07/17 00:15:00,131.701000,131.719000,131.655000,131.661000,131.682000,131.699000,131.637000,131.639000
2018/07/17 00:30:00,131.661000,131.682000,131.637000,131.666000,131.639000,131.664000,131.618000,131.646000
2018/07/17 00:45:00,131.666000,131.690000,131.613000,131.627000,131.646000,131.672000,131.596000,131.610000
2018/07/17 01:00:00,131.627000,131.710000,131.617000,131.681000,131.610000,131.696000,131.600000,131.660000
2018/07/17 01:15:00,131.681000,131.773000,131.672000,131.689000,131.660000,131.754000,131.650000,131.670000
2018/07/17 01:30:00,131.689000,131.719000,131.652000,131.665000,131.670000,131.699000,131.633000,131.648000
2018/07/17 01:45:00,131.665000,131.670000,131.581000,131.632000,131.648000,131.652000,131.562000,131.614000
2018/07/17 02:00:00,131.632000,131.637000,131.562000,131.612000,131.614000,131.618000,131.542000,131.592000
2018/07/17 02:15:00,131.612000,131.644000,131.589000,131.616000,131.592000,131.624000,131.569000,131.596000
2018/07/17 02:30:00,131.616000,131.623000,131.581000,131.594000,131.596000,131.607000,131.562000,131.574000
2018/07/17 02:45:00,131.594000,131.626000,131.593000,131.617000,131.574000,131.605000,131.573000,131.600000
2018/07/17 03:00:00,131.617000,131.661000,131.606000,131.645000,131.600000,131.641000,131.587000,131.626000
2018/07/17 03:15:00,131.645000,131.699000,131.634000,131.671000,131.626000,131.680000,131.614000,131.651000
2018/07/17 03:30:00,131.671000,131.695000,131.644000,131.677000,131.651000,131.674000,131.625000,131.659000
2018/07/17 03:45:00,131.677000,131.719000,131.659000,131.674000,131.659000,131.700000,131.643000,131.654000
2018/07/17 04:00:00,131.674000,131.697000,131.651000,131.679000,131.654000,131.678000,131.631000,131.660000
2018/07/17 04:15:00,131.679000,131.721000,131.668000,131.693000,131.660000,131.703000,131.649000,131.673000
2018/07/17 04:30:00,131.693000,131.711000,131.670000,131.704000,131.673000,131.692000,131.652000,131.685000
2018/07/17 04:45:00,131.704000,131.717000,131.693000,131.706000,131.685000,131.699000,131.674000,131.688000
2018/07/17 05:00:00,131.706000,131.716000,131.679000,131.690000,131.688000,131.698000,131.661000,131.670000
2018/07/17 05:15:00,131.690000,131.731000,131.670000,131.728000,131.670000,131.712000,131.650000,131.708000
2018/07/17 05:30:00,131.728000,131.737000,131.692000,131.719000,131.708000,131.718000,131.672000,131.700000
2018/07/17 05:45:00,131.719000,131.727000,131.658000,131.679000,131.700000,131.710000,131.637000,131.660000
2018/07/17 06:00:00,131.679000,131.756000,131.633000,131.742000,131.660000,131.737000,131.614000,131.723000
2018/07/17 06:15:00,131.742000,131.856000,131.716000,131.831000,131.723000,131.839000,131.695000,131.814000
2018/07/17 06:30:00,131.831000,131.852000,131.796000,131.811000,131.814000,131.835000,131.778000,131.792000
2018/07/17 06:45:00,131.811000,131.856000,131.767000,131.850000,131.792000,131.840000,131.749000,131.831000
2018/07/17 07:00:00,131.850000,131.864000,131.803000,131.818000,131.831000,131.845000,131.785000,131.799000
2018/07/17 07:15:00,131.818000,131.819000,131.646000,131.751000,131.799000,131.801000,131.626000,131.731000
2018/07/17 07:30:00,131.751000,131.800000,131.727000,131.776000,131.731000,131.783000,131.708000,131.756000
2018/07/17 07:45:00,131.776000,131.820000,131.744000,131.768000,131.756000,131.803000,131.725000,131.748000
2018/07/17 08:00:00,131.768000,131.850000,131.750000,131.799000,131.748000,131.833000,131.730000,131.780000
2018/07/17 08:15:00,131.799000,131.809000,131.754000,131.788000,131.780000,131.790000,131.734000,131.770000
2018/07/17 08:30:00,131.788000,131.903000,131.785000,131.883000,131.770000,131.884000,131.765000,131.863000
2018/07/17 08:45:00,131.883000,131.949000,131.878000,131.921000,131.863000,131.929000,131.858000,131.903000
2018/07/17 09:00:00,131.921000,131.941000,131.857000,131.873000,131.903000,131.923000,131.839000,131.854000
2018/07/17 09:15:00,131.873000,131.875000,131.823000,131.862000,131.854000,131.857000,131.805000,131.844000
2018/07/17 09:30:00,131.862000,131.910000,131.845000,131.880000,131.844000,131.891000,131.829000,131.861000
2018/07/17 09:45:00,131.880000,131.889000,131.816000,131.832000,131.861000,131.870000,131.799000,131.814000
2018/07/17 10:00:00,131.832000,131.858000,131.820000,131.831000,131.814000,131.840000,131.803000,131.811000
2018/07/17 10:15:00,131.831000,131.860000,131.785000,131.839000,131.811000,131.841000,131.767000,131.820000
2018/07/17 10:30:00,131.839000,131.875000,131.812000,131.858000,131.820000,131.860000,131.793000,131.839000
2018/07/17 10:45:00,131.858000,131.870000,131.825000,131.858000,131.839000,131.853000,131.808000,131.841000
2018/07/17 11:00:00,131.858000,131.883000,131.806000,131.843000,131.841000,131.866000,131.790000,131.825000
2018/07/17 11:15:00,131.843000,131.857000,131.764000,131.815000,131.825000,131.839000,131.744000,131.797000
2018/07/17 11:30:00,131.815000,131.815000,131.732000,131.781000,131.797000,131.798000,131.711000,131.761000
2018/07/17 11:45:00,131.781000,131.823000,131.751000,131.819000,131.761000,131.805000,131.731000,131.802000
2018/07/17 12:00:00,131.819000,131.824000,131.765000,131.817000,131.802000,131.806000,131.747000,131.797000
2018/07/17 12:15:00,131.817000,131.840000,131.781000,131.816000,131.797000,131.822000,131.763000,131.800000
2018/07/17 12:30:00,131.816000,131.868000,131.800000,131.814000,131.800000,131.850000,131.782000,131.795000
2018/07/17 12:45:00,131.814000,131.846000,131.731000,131.787000,131.795000,131.827000,131.713000,131.767000
2018/07/17 13:00:00,131.787000,131.810000,131.710000,131.785000,131.767000,131.792000,131.691000,131.765000
2018/07/17 13:15:00,131.785000,131.815000,131.745000,131.800000,131.765000,131.797000,131.726000,131.782000
2018/07/17 13:30:00,131.800000,131.841000,131.786000,131.827000,131.782000,131.825000,131.766000,131.810000
2018/07/17 13:45:00,131.827000,131.874000,131.765000,131.794000,131.810000,131.856000,131.748000,131.760000
2018/07/17 14:00:00,131.794000,131.889000,131.748000,131.859000,131.760000,131.872000,131.730000,131.839000
2018/07/17 14:15:00,131.859000,131.896000,131.798000,131.887000,131.839000,131.878000,131.779000,131.868000
2018/07/17 14:30:00,131.887000,131.995000,131.886000,131.935000,131.868000,131.978000,131.867000,131.917000
2018/07/17 14:45:00,131.935000,131.960000,131.810000,131.816000,131.917000,131.941000,131.794000,131.799000
2018/07/17 15:00:00,131.816000,131.879000,131.794000,131.847000,131.799000,131.862000,131.780000,131.827000
2018/07/17 15:15:00,131.847000,131.881000,131.811000,131.832000,131.827000,131.862000,131.791000,131.812000
2018/07/17 15:30:00,131.832000,131.851000,131.761000,131.781000,131.812000,131.832000,131.742000,131.762000
2018/07/17 15:45:00,131.781000,131.782000,131.573000,131.573000,131.762000,131.764000,131.552000,131.552000
2018/07/17 16:00:00,131.573000,131.636000,131.543000,131.635000,131.552000,131.617000,131.524000,131.616000
2018/07/17 16:15:00,131.635000,131.647000,131.563000,131.590000,131.616000,131.631000,131.544000,131.570000
2018/07/17 16:30:00,131.590000,131.603000,131.548000,131.580000,131.570000,131.585000,131.532000,131.562000
2018/07/17 16:45:00,131.580000,131.599000,131.549000,131.555000,131.562000,131.580000,131.530000,131.535000
2018/07/17 17:00:00,131.555000,131.611000,131.542000,131.607000,131.535000,131.591000,131.522000,131.588000
2018/07/17 17:15:00,131.607000,131.608000,131.540000,131.552000,131.588000,131.589000,131.520000,131.533000
2018/07/17 17:30:00,131.552000,131.670000,131.543000,131.629000,131.533000,131.651000,131.523000,131.608000
2018/07/17 17:45:00,131.629000,131.669000,131.601000,131.611000,131.608000,131.651000,131.581000,131.591000
2018/07/17 18:00:00,131.611000,131.612000,131.554000,131.580000,131.591000,131.593000,131.534000,131.561000
2018/07/17 18:15:00,131.580000,131.613000,131.566000,131.599000,131.561000,131.594000,131.547000,131.580000
2018/07/17 18:30:00,131.599000,131.626000,131.582000,131.613000,131.580000,131.606000,131.564000,131.594000
2018/07/17 18:45:00,131.613000,131.637000,131.589000,131.610000,131.594000,131.617000,131.572000,131.590000
2018/07/17 19:00:00,131.610000,131.619000,131.590000,131.612000,131.590000,131.600000,131.573000,131.592000
2018/07/17 19:15:00,131.612000,131.629000,131.590000,131.627000,131.592000,131.611000,131.570000,131.608000
2018/07/17 19:30:00,131.627000,131.635000,131.611000,131.632000,131.608000,131.615000,131.591000,131.613000
2018/07/17 19:45:00,131.632000,131.654000,131.599000,131.637000,131.613000,131.634000,131.579000,131.617000
2018/07/17 20:00:00,131.637000,131.657000,131.613000,131.646000,131.617000,131.638000,131.593000,131.627000
2018/07/17 20:15:00,131.646000,131.652000,131.610000,131.638000,131.627000,131.632000,131.593000,131.619000
2018/07/17 20:30:00,131.638000,131.641000,131.609000,131.617000,131.619000,131.620000,131.589000,131.597000
2018/07/17 20:45:00,131.617000,131.663000,131.604000,131.644000,131.597000,131.631000,131.583000,131.604000
2018/07/17 21:00:00,131.644000,131.658000,131.598000,131.625000,131.604000,131.616000,131.556000,131.575000
2018/07/17 21:15:00,131.625000,131.649000,131.613000,131.621000,131.575000,131.603000,131.575000,131.580000
2018/07/17 21:30:00,131.621000,131.658000,131.610000,131.658000,131.580000,131.629000,131.579000,131.627000
2018/07/17 21:45:00,131.658000,131.661000,131.622000,131.653000,131.627000,131.627000,131.594000,131.623000
2018/07/17 22:00:00,131.653000,131.687000,131.636000,131.671000,131.623000,131.666000,131.615000,131.648000
2018/07/17 22:15:00,131.671000,131.687000,131.662000,131.678000,131.648000,131.664000,131.641000,131.656000
2018/07/17 22:30:00,131.678000,131.691000,131.652000,131.668000,131.656000,131.669000,131.631000,131.644000
2018/07/17 22:45:00,131.668000,131.682000,131.650000,131.661000,131.644000,131.661000,131.627000,131.639000
2018/07/17 23:00:00,131.661000,131.754000,131.639000,131.689000,131.639000,131.736000,131.619000,131.669000
2018/07/17 23:15:00,131.689000,131.742000,131.655000,131.684000,131.669000,131.722000,131.639000,131.664000
2018/07/17 23:30:00,131.684000,131.758000,131.677000,131.753000,131.664000,131.740000,131.657000,131.733000
2018/07/17 23:45:00,131.753000,131.760000,131.686000,131.716000,131.733000,131.739000,131.668000,131.695000
2018/07/18 00:00:00,131.716000,131.760000,131.710000,131.726000,131.695000,131.740000,131.690000,131.706000
2018/07/18 00:15:00,131.726000,131.782000,131.708000,131.765000,131.706000,131.764000,131.688000,131.746000
2018/07/18 00:30:00,131.765000,131.787000,131.722000,131.751000,131.746000,131.768000,131.706000,131.733000
2018/07/18 00:45:00,131.751000,131.752000,131.681000,131.724000,131.733000,131.734000,131.664000,131.704000
2018/07/18 01:00:00,131.724000,131.735000,131.668000,131.677000,131.704000,131.716000,131.650000,131.659000
2018/07/18 01:15:00,131.677000,131.695000,131.639000,131.684000,131.659000,131.676000,131.622000,131.664000
2018/07/18 01:30:00,131.684000,131.732000,131.662000,131.703000,131.664000,131.713000,131.646000,131.683000
2018/07/18 01:45:00,131.703000,131.725000,131.654000,131.656000,131.683000,131.708000,131.634000,131.636000
2018/07/18 02:00:00,131.656000,131.710000,131.640000,131.693000,131.636000,131.690000,131.623000,131.674000
2018/07/18 02:15:00,131.693000,131.700000,131.676000,131.688000,131.674000,131.682000,131.655000,131.669000
2018/07/18 02:30:00,131.688000,131.704000,131.655000,131.669000,131.669000,131.685000,131.636000,131.652000
2018/07/18 02:45:00,131.669000,131.691000,131.624000,131.627000,131.652000,131.673000,131.609000,131.610000
2018/07/18 03:00:00,131.627000,131.644000,131.600000,131.629000,131.610000,131.626000,131.581000,131.609000
2018/07/18 03:15:00,131.629000,131.657000,131.620000,131.647000,131.609000,131.638000,131.600000,131.631000
2018/07/18 03:30:00,131.647000,131.654000,131.613000,131.618000,131.631000,131.635000,131.595000,131.601000
2018/07/18 03:45:00,131.618000,131.643000,131.608000,131.617000,131.601000,131.624000,131.589000,131.601000
2018/07/18 04:00:00,131.617000,131.625000,131.552000,131.565000,131.601000,131.607000,131.536000,131.546000
2018/07/18 04:15:00,131.565000,131.584000,131.524000,131.572000,131.546000,131.567000,131.505000,131.554000
2018/07/18 04:30:00,131.572000,131.599000,131.545000,131.589000,131.554000,131.579000,131.526000,131.569000
2018/07/18 04:45:00,131.589000,131.593000,131.552000,131.563000,131.569000,131.574000,131.534000,131.544000
2018/07/18 05:00:00,131.563000,131.596000,131.532000,131.541000,131.544000,131.578000,131.514000,131.524000
2018/07/18 05:15:00,131.541000,131.561000,131.524000,131.532000,131.524000,131.541000,131.506000,131.514000
2018/07/18 05:30:00,131.532000,131.555000,131.508000,131.515000,131.514000,131.536000,131.488000,131.498000
2018/07/18 05:45:00,131.515000,131.523000,131.468000,131.491000,131.498000,131.504000,131.448000,131.471000
2018/07/18 06:00:00,131.491000,131.529000,131.448000,131.459000,131.471000,131.509000,131.430000,131.441000
2018/07/18 06:15:00,131.459000,131.505000,131.431000,131.435000,131.441000,131.488000,131.416000,131.419000
2018/07/18 06:30:00,131.435000,131.597000,131.435000,131.563000,131.419000,131.580000,131.419000,131.543000
2018/07/18 06:45:00,131.563000,131.590000,131.530000,131.535000,131.543000,131.573000,131.512000,131.516000
2018/07/18 07:00:00,131.535000,131.612000,131.510000,131.561000,131.516000,131.594000,131.495000,131.542000
2018/07/18 07:15:00,131.561000,131.587000,131.480000,131.490000,131.542000,131.567000,131.463000,131.471000
2018/07/18 07:30:00,131.490000,131.497000,131.367000,131.478000,131.471000,131.480000,131.348000,131.459000
2018/07/18 07:45:00,131.478000,131.492000,131.397000,131.422000,131.459000,131.473000,131.380000,131.405000
2018/07/18 08:00:00,131.422000,131.429000,131.295000,131.347000,131.405000,131.411000,131.279000,131.329000
2018/07/18 08:15:00,131.347000,131.387000,131.269000,131.271000,131.329000,131.370000,131.248000,131.249000
2018/07/18 08:30:00,131.271000,131.343000,131.242000,131.340000,131.249000,131.325000,131.224000,131.321000
2018/07/18 08:45:00,131.340000,131.393000,131.316000,131.374000,131.321000,131.376000,131.298000,131.354000
2018/07/18 09:00:00,131.374000,131.406000,131.286000,131.315000,131.354000,131.391000,131.267000,131.295000
2018/07/18 09:15:00,131.315000,131.392000,131.308000,131.366000,131.295000,131.374000,131.289000,131.348000
2018/07/18 09:30:00,131.366000,131.375000,131.315000,131.334000,131.348000,131.359000,131.298000,131.316000
2018/07/18 09:45:00,131.334000,131.378000,131.306000,131.326000,131.316000,131.360000,131.289000,131.307000
2018/07/18 10:00:00,131.326000,131.396000,131.312000,131.316000,131.307000,131.381000,131.295000,131.297000
2018/07/18 10:15:00,131.316000,131.346000,131.265000,131.278000,131.297000,131.327000,131.246000,131.259000
2018/07/18 10:30:00,131.278000,131.313000,131.240000,131.296000,131.259000,131.294000,131.221000,131.277000
2018/07/18 10:45:00,131.296000,131.339000,131.255000,131.335000,131.277000,131.320000,131.236000,131.316000
2018/07/18 11:00:00,131.335000,131.335000,131.247000,131.301000,131.316000,131.316000,131.229000,131.280000
2018/07/18 11:15:00,131.301000,131.332000,131.266000,131.271000,131.280000,131.313000,131.246000,131.252000
2018/07/18 11:30:00,131.271000,131.296000,131.187000,131.211000,131.252000,131.278000,131.168000,131.191000
2018/07/18 11:45:00,131.211000,131.233000,131.120000,131.128000,131.191000,131.213000,131.102000,131.111000
2018/07/18 12:00:00,131.128000,131.146000,130.897000,130.933000,131.111000,131.126000,130.874000,130.913000
2018/07/18 12:15:00,130.933000,131.009000,130.894000,130.978000,130.913000,130.991000,130.873000,130.957000
2018/07/18 12:30:00,130.978000,131.093000,130.966000,131.073000,130.957000,131.074000,130.943000,131.053000
2018/07/18 12:45:00,131.073000,131.154000,131.043000,131.140000,131.053000,131.136000,131.023000,131.120000
2018/07/18 13:00:00,131.140000,131.224000,131.106000,131.206000,131.120000,131.205000,131.090000,131.187000
2018/07/18 13:15:00,131.206000,131.238000,131.184000,131.208000,131.187000,131.219000,131.164000,131.189000
2018/07/18 13:30:00,131.208000,131.264000,131.180000,131.256000,131.189000,131.248000,131.161000,131.238000
2018/07/18 13:45:00,131.256000,131.327000,131.255000,131.303000,131.238000,131.307000,131.236000,131.282000
2018/07/18 14:00:00,131.303000,131.343000,131.261000,131.304000,131.282000,131.323000,131.241000,131.284000
2018/07/18 14:15:00,131.304000,131.372000,131.260000,131.361000,131.284000,131.355000,131.242000,131.342000
2018/07/18 14:30:00,131.361000,131.393000,131.321000,131.357000,131.342000,131.375000,131.304000,131.337000
2018/07/18 14:45:00,131.357000,131.378000,131.304000,131.315000,131.337000,131.360000,131.285000,131.296000
2018/07/18 15:00:00,131.315000,131.355000,131.285000,131.339000,131.296000,131.337000,131.266000,131.319000
2018/07/18 15:15:00,131.339000,131.355000,131.304000,131.327000,131.319000,131.336000,131.285000,131.309000
2018/07/18 15:30:00,131.327000,131.380000,131.327000,131.358000,131.309000,131.361000,131.309000,131.338000
2018/07/18 15:45:00,131.358000,131.403000,131.341000,131.388000,131.338000,131.384000,131.323000,131.371000
2018/07/18 16:00:00,131.388000,131.463000,131.374000,131.426000,131.371000,131.445000,131.355000,131.407000
2018/07/18 16:15:00,131.426000,131.502000,131.408000,131.498000,131.407000,131.484000,131.389000,131.481000
2018/07/18 16:30:00,131.498000,131.507000,131.453000,131.487000,131.481000,131.489000,131.435000,131.470000
2018/07/18 16:45:00,131.487000,131.493000,131.437000,131.457000,131.470000,131.475000,131.417000,131.437000
2018/07/18 17:00:00,131.457000,131.481000,131.432000,131.476000,131.437000,131.462000,131.412000,131.455000
2018/07/18 17:15:00,131.476000,131.477000,131.433000,131.443000,131.455000,131.457000,131.412000,131.423000
2018/07/18 17:30:00,131.443000,131.450000,131.419000,131.437000,131.423000,131.432000,131.399000,131.419000
2018/07/18 17:45:00,131.437000,131.453000,131.409000,131.426000,131.419000,131.433000,131.390000,131.406000
2018/07/18 18:00:00,131.426000,131.445000,131.392000,131.398000,131.406000,131.426000,131.374000,131.378000
2018/07/18 18:15:00,131.398000,131.417000,131.380000,131.388000,131.378000,131.397000,131.361000,131.371000
2018/07/18 18:30:00,131.388000,131.415000,131.374000,131.413000,131.371000,131.396000,131.355000,131.394000
2018/07/18 18:45:00,131.413000,131.453000,131.409000,131.445000,131.394000,131.434000,131.391000,131.426000
2018/07/18 19:00:00,131.445000,131.454000,131.425000,131.430000,131.426000,131.437000,131.407000,131.411000
2018/07/18 19:15:00,131.430000,131.443000,131.378000,131.382000,131.411000,131.426000,131.359000,131.364000
2018/07/18 19:30:00,131.382000,131.398000,131.355000,131.372000,131.364000,131.379000,131.337000,131.354000
2018/07/18 19:45:00,131.372000,131.471000,131.367000,131.432000,131.354000,131.456000,131.348000,131.413000
2018/07/18 20:00:00,131.432000,131.436000,131.352000,131.379000,131.413000,131.417000,131.334000,131.361000
2018/07/18 20:15:00,131.379000,131.420000,131.367000,131.416000,131.361000,131.401000,131.349000,131.397000
2018/07/18 20:30:00,131.416000,131.445000,131.408000,131.431000,131.397000,131.424000,131.389000,131.411000
2018/07/18 20:45:00,131.431000,131.436000,131.343000,131.368000,131.411000,131.416000,131.316000,131.340000
2018/07/18 21:00:00,131.368000,131.444000,131.364000,131.367000,131.340000,131.409000,131.291000,131.322000
2018/07/18 21:15:00,131.367000,131.419000,131.367000,131.385000,131.322000,131.383000,131.322000,131.348000
2018/07/18 21:30:00,131.385000,131.397000,131.378000,131.392000,131.348000,131.365000,131.339000,131.354000
2018/07/18 21:45:00,131.392000,131.415000,131.385000,131.404000,131.354000,131.388000,131.354000,131.375000
2018/07/18 22:00:00,131.404000,131.435000,131.385000,131.434000,131.375000,131.411000,131.364000,131.409000
2018/07/18 22:15:00,131.434000,131.444000,131.393000,131.422000,131.409000,131.421000,131.372000,131.399000
2018/07/18 22:30:00,131.422000,131.439000,131.405000,131.435000,131.399000,131.417000,131.381000,131.413000
2018/07/18 22:45:00,131.435000,131.437000,131.417000,131.420000,131.413000,131.416000,131.395000,131.398000
2018/07/18 23:00:00,131.420000,131.435000,131.392000,131.420000,131.398000,131.416000,131.375000,131.400000
