StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/30 13:00:00,132.145000,132.246000,131.870000,132.048000,132.125000,132.228000,131.855000,132.028000
2018/04/30 17:00:00,132.048000,132.094000,131.961000,132.067000,132.028000,132.076000,131.940000,132.022000
2018/04/30 21:00:00,132.067000,132.145000,131.988000,132.073000,132.022000,132.127000,131.908000,132.054000
2018/05/01 01:00:00,132.073000,132.146000,132.049000,132.095000,132.054000,132.128000,132.028000,132.074000
2018/05/01 05:00:00,132.095000,132.107000,131.829000,131.908000,132.074000,132.087000,131.814000,131.889000
2018/05/01 09:00:00,131.908000,132.038000,131.820000,131.937000,131.889000,132.019000,131.801000,131.917000
2018/05/01 13:00:00,131.937000,131.965000,131.582000,131.729000,131.917000,131.947000,131.564000,131.707000
2018/05/01 17:00:00,131.729000,131.838000,131.592000,131.803000,131.707000,131.818000,131.575000,131.782000
2018/05/01 21:00:00,131.803000,131.846000,131.650000,131.714000,131.782000,131.822000,131.629000,131.694000
2018/05/02 01:00:00,131.714000,131.798000,131.705000,131.765000,131.694000,131.778000,131.684000,131.745000
2018/05/02 05:00:00,131.765000,132.125000,131.686000,131.815000,131.745000,132.108000,131.666000,131.776000
2018/05/02 09:00:00,131.815000,131.924000,131.762000,131.904000,131.776000,131.905000,131.744000,131.884000
2018/05/02 13:00:00,131.904000,131.914000,131.468000,131.521000,131.884000,131.894000,131.447000,131.501000
2018/05/02 17:00:00,131.521000,131.855000,131.267000,131.313000,131.501000,131.835000,131.247000,131.290000
2018/05/02 21:00:00,131.313000,131.426000,131.248000,131.294000,131.290000,131.405000,131.229000,131.276000
2018/05/03 01:00:00,131.294000,131.478000,131.265000,131.469000,131.276000,131.458000,131.246000,131.452000
2018/05/03 05:00:00,131.469000,131.680000,131.332000,131.457000,131.452000,131.664000,131.310000,131.435000
2018/05/03 09:00:00,131.457000,131.457000,130.813000,130.902000,131.435000,131.435000,130.792000,130.882000
2018/05/03 13:00:00,130.902000,131.014000,130.278000,130.867000,130.882000,130.994000,130.258000,130.847000
2018/05/03 17:00:00,130.867000,131.143000,130.711000,130.949000,130.847000,131.129000,130.692000,130.905000
2018/05/03 21:00:00,130.949000,131.005000,130.804000,130.847000,130.905000,130.924000,130.788000,130.826000
2018/05/04 01:00:00,130.847000,130.879000,130.634000,130.781000,130.826000,130.859000,130.615000,130.763000
2018/05/04 05:00:00,130.781000,130.811000,130.462000,130.469000,130.763000,130.791000,130.443000,130.449000
2018/05/04 09:00:00,130.469000,130.543000,130.009000,130.222000,130.449000,130.526000,129.988000,130.202000
2018/05/04 13:00:00,130.222000,130.461000,129.904000,130.376000,130.202000,130.440000,129.886000,130.358000
2018/05/04 17:00:00,130.376000,130.558000,130.361000,130.551000,130.358000,130.538000,130.341000,130.434000
2018/05/06 17:00:00,130.551000,130.653000,130.398000,130.537000,130.434000,130.607000,130.326000,130.420000
2018/05/06 21:00:00,130.537000,130.602000,130.333000,130.370000,130.420000,130.586000,130.312000,130.354000
2018/05/07 01:00:00,130.370000,130.545000,130.211000,130.519000,130.354000,130.527000,130.193000,130.500000
2018/05/07 05:00:00,130.519000,130.528000,130.217000,130.411000,130.500000,130.509000,130.198000,130.392000
2018/05/07 09:00:00,130.411000,130.444000,130.135000,130.250000,130.392000,130.425000,130.115000,130.233000
2018/05/07 13:00:00,130.250000,130.313000,130.119000,130.168000,130.233000,130.293000,130.100000,130.148000
2018/05/07 17:00:00,130.168000,130.180000,129.965000,130.075000,130.148000,130.161000,129.945000,130.053000
2018/05/07 21:00:00,130.075000,130.149000,129.956000,129.997000,130.053000,130.116000,129.935000,129.977000
2018/05/08 01:00:00,129.997000,130.007000,129.832000,129.923000,129.977000,129.987000,129.813000,129.904000
2018/05/08 05:00:00,129.923000,130.028000,129.570000,129.650000,129.904000,130.008000,129.552000,129.630000
2018/05/08 09:00:00,129.650000,129.656000,129.242000,129.472000,129.630000,129.637000,129.226000,129.454000
2018/05/08 13:00:00,129.472000,129.745000,129.342000,129.570000,129.454000,129.726000,129.323000,129.551000
2018/05/08 17:00:00,129.570000,129.634000,129.263000,129.493000,129.551000,129.613000,129.243000,129.460000
2018/05/08 21:00:00,129.493000,129.667000,129.367000,129.641000,129.460000,129.648000,129.348000,129.622000
2018/05/09 01:00:00,129.641000,129.888000,129.640000,129.788000,129.622000,129.872000,129.622000,129.767000
2018/05/09 05:00:00,129.788000,130.178000,129.695000,130.139000,129.767000,130.158000,129.675000,130.122000
2018/05/09 09:00:00,130.139000,130.457000,130.038000,130.339000,130.122000,130.439000,130.019000,130.321000
2018/05/09 13:00:00,130.339000,130.499000,129.937000,130.012000,130.321000,130.481000,129.920000,129.991000
2018/05/09 17:00:00,130.012000,130.167000,129.990000,130.066000,129.991000,130.147000,129.974000,130.046000
2018/05/09 21:00:00,130.066000,130.233000,130.003000,130.186000,130.046000,130.214000,129.929000,130.166000
2018/05/10 01:00:00,130.186000,130.250000,130.020000,130.248000,130.166000,130.230000,130.001000,130.230000
2018/05/10 05:00:00,130.248000,130.574000,130.192000,130.352000,130.230000,130.556000,130.174000,130.332000
2018/05/10 09:00:00,130.352000,130.566000,130.114000,130.520000,130.332000,130.547000,130.096000,130.501000
2018/05/10 13:00:00,130.520000,130.777000,130.126000,130.372000,130.501000,130.758000,130.107000,130.351000
2018/05/10 17:00:00,130.372000,130.515000,130.316000,130.373000,130.351000,130.496000,130.297000,130.347000
2018/05/10 21:00:00,130.373000,130.561000,130.211000,130.257000,130.347000,130.541000,130.192000,130.237000
2018/05/11 01:00:00,130.257000,130.492000,130.227000,130.416000,130.237000,130.474000,130.210000,130.396000
2018/05/11 05:00:00,130.416000,130.467000,130.012000,130.275000,130.396000,130.449000,129.993000,130.256000
2018/05/11 09:00:00,130.275000,130.618000,130.255000,130.565000,130.256000,130.600000,130.236000,130.545000
2018/05/11 13:00:00,130.565000,130.697000,130.530000,130.619000,130.545000,130.680000,130.514000,130.599000
2018/05/11 17:00:00,130.619000,130.653000,130.492000,130.648000,130.599000,130.634000,130.474000,130.539000
2018/05/13 17:00:00,130.648000,130.748000,130.444000,130.682000,130.539000,130.667000,130.380000,130.560000
2018/05/13 21:00:00,130.682000,130.756000,130.584000,130.738000,130.560000,130.737000,130.484000,130.719000
2018/05/14 01:00:00,130.738000,130.850000,130.662000,130.796000,130.719000,130.831000,130.642000,130.777000
2018/05/14 05:00:00,130.796000,131.315000,130.779000,131.297000,130.777000,131.297000,130.759000,131.279000
2018/05/14 09:00:00,131.297000,131.387000,131.188000,131.255000,131.279000,131.368000,131.173000,131.237000
2018/05/14 13:00:00,131.255000,131.384000,131.033000,131.060000,131.237000,131.364000,131.016000,131.041000
2018/05/14 17:00:00,131.060000,131.086000,130.779000,130.807000,131.041000,131.066000,130.758000,130.786000
2018/05/14 21:00:00,130.807000,130.998000,130.783000,130.981000,130.786000,130.981000,130.748000,130.961000
2018/05/15 01:00:00,130.981000,131.018000,130.916000,130.956000,130.961000,130.998000,130.900000,130.935000
2018/05/15 05:00:00,130.956000,131.147000,130.926000,131.066000,130.935000,131.129000,130.906000,131.040000
2018/05/15 09:00:00,131.066000,131.126000,130.561000,130.569000,131.040000,131.107000,130.543000,130.550000
2018/05/15 13:00:00,130.569000,130.995000,130.453000,130.874000,130.550000,130.976000,130.433000,130.855000
2018/05/15 17:00:00,130.874000,130.905000,130.633000,130.643000,130.855000,130.887000,130.610000,130.620000
2018/05/15 21:00:00,130.643000,130.723000,130.322000,130.534000,130.620000,130.669000,130.301000,130.516000
2018/05/16 01:00:00,130.534000,130.540000,130.338000,130.463000,130.516000,130.522000,130.319000,130.444000
2018/05/16 05:00:00,130.463000,130.582000,130.316000,130.439000,130.444000,130.567000,130.299000,130.406000
2018/05/16 09:00:00,130.439000,130.440000,129.542000,129.584000,130.406000,130.406000,129.524000,129.565000
2018/05/16 13:00:00,129.584000,130.370000,129.557000,130.049000,129.565000,130.352000,129.537000,130.029000
2018/05/16 17:00:00,130.049000,130.391000,130.039000,130.375000,130.029000,130.357000,130.021000,130.337000
2018/05/16 21:00:00,130.375000,130.431000,130.258000,130.331000,130.337000,130.415000,130.223000,130.312000
2018/05/17 01:00:00,130.331000,130.455000,130.271000,130.396000,130.312000,130.439000,130.252000,130.377000
2018/05/17 05:00:00,130.396000,130.849000,130.311000,130.765000,130.377000,130.832000,130.291000,130.747000
2018/05/17 09:00:00,130.765000,130.859000,130.288000,130.760000,130.747000,130.838000,130.270000,130.741000
2018/05/17 13:00:00,130.760000,130.779000,130.525000,130.624000,130.741000,130.760000,130.505000,130.604000
2018/05/17 17:00:00,130.624000,130.716000,130.525000,130.654000,130.604000,130.697000,130.505000,130.598000
2018/05/17 21:00:00,130.654000,130.955000,130.612000,130.912000,130.598000,130.936000,130.574000,130.892000
2018/05/18 01:00:00,130.912000,131.014000,130.897000,130.952000,130.892000,130.994000,130.875000,130.933000
2018/05/18 05:00:00,130.952000,131.137000,130.889000,131.003000,130.933000,131.118000,130.872000,130.984000
2018/05/18 09:00:00,131.003000,131.073000,130.536000,130.600000,130.984000,131.056000,130.517000,130.581000
2018/05/18 13:00:00,130.600000,130.654000,130.253000,130.371000,130.581000,130.634000,130.233000,130.351000
2018/05/18 17:00:00,130.371000,130.430000,130.277000,130.429000,130.351000,130.381000,130.257000,130.306000
2018/05/20 17:00:00,130.429000,130.755000,130.429000,130.572000,130.306000,130.672000,130.306000,130.477000
2018/05/20 21:00:00,130.572000,130.628000,130.387000,130.443000,130.477000,130.572000,130.367000,130.423000
2018/05/21 01:00:00,130.443000,130.747000,130.407000,130.722000,130.423000,130.727000,130.388000,130.702000
2018/05/21 05:00:00,130.722000,130.877000,130.497000,130.703000,130.702000,130.856000,130.479000,130.681000
2018/05/21 09:00:00,130.703000,131.017000,130.576000,130.951000,130.681000,130.997000,130.556000,130.930000
2018/05/21 13:00:00,130.951000,131.010000,130.593000,130.696000,130.930000,130.990000,130.574000,130.677000
2018/05/21 17:00:00,130.696000,130.963000,130.649000,130.961000,130.677000,130.938000,130.631000,130.921000
2018/05/21 21:00:00,130.961000,130.996000,130.782000,130.854000,130.921000,130.951000,130.765000,130.834000
2018/05/22 01:00:00,130.854000,130.872000,130.615000,130.633000,130.834000,130.852000,130.595000,130.612000
2018/05/22 05:00:00,130.633000,131.362000,130.612000,131.075000,130.612000,131.342000,130.591000,131.055000
2018/05/22 09:00:00,131.075000,131.209000,130.645000,130.680000,131.055000,131.191000,130.624000,130.661000
2018/05/22 13:00:00,130.680000,130.890000,130.619000,130.751000,130.661000,130.869000,130.598000,130.731000
2018/05/22 17:00:00,130.751000,130.810000,130.620000,130.648000,130.731000,130.790000,130.600000,130.614000
2018/05/22 21:00:00,130.648000,130.708000,130.522000,130.625000,130.614000,130.664000,130.502000,130.606000
2018/05/23 01:00:00,130.625000,130.633000,129.715000,130.011000,130.606000,130.615000,129.698000,129.992000
2018/05/23 05:00:00,130.011000,130.056000,128.488000,128.872000,129.992000,130.035000,128.467000,128.851000
2018/05/23 09:00:00,128.872000,128.947000,128.245000,128.607000,128.851000,128.926000,128.226000,128.589000
2018/05/23 13:00:00,128.607000,129.070000,128.518000,128.934000,128.589000,129.053000,128.497000,128.913000
2018/05/23 17:00:00,128.934000,128.953000,128.687000,128.760000,128.913000,128.933000,128.665000,128.738000
2018/05/23 21:00:00,128.760000,128.888000,128.338000,128.399000,128.738000,128.869000,128.320000,128.378000
2018/05/24 01:00:00,128.399000,128.467000,127.984000,128.206000,128.378000,128.447000,127.964000,128.185000
2018/05/24 05:00:00,128.206000,128.886000,127.994000,128.790000,128.185000,128.869000,127.972000,128.769000
2018/05/24 09:00:00,128.790000,128.839000,128.347000,128.582000,128.769000,128.819000,128.326000,128.561000
2018/05/24 13:00:00,128.582000,128.590000,127.733000,128.277000,128.561000,128.571000,127.710000,128.258000
2018/05/24 17:00:00,128.277000,128.427000,128.049000,128.050000,128.258000,128.405000,128.022000,128.029000
2018/05/24 21:00:00,128.050000,128.435000,127.941000,128.347000,128.029000,128.418000,127.919000,128.326000
2018/05/25 01:00:00,128.347000,128.528000,128.248000,128.275000,128.326000,128.511000,128.229000,128.255000
2018/05/25 05:00:00,128.275000,128.481000,127.781000,128.466000,128.255000,128.462000,127.760000,128.446000
2018/05/25 09:00:00,128.466000,128.540000,127.524000,127.700000,128.446000,128.520000,127.502000,127.677000
2018/05/25 13:00:00,127.700000,127.755000,127.163000,127.620000,127.677000,127.736000,127.143000,127.599000
2018/05/25 17:00:00,127.620000,127.768000,127.434000,127.499000,127.599000,127.745000,127.376000,127.378000
2018/05/27 17:00:00,127.499000,128.358000,127.499000,128.333000,127.378000,128.312000,127.378000,128.247000
2018/05/27 21:00:00,128.333000,128.388000,128.031000,128.078000,128.247000,128.347000,128.011000,128.056000
2018/05/28 01:00:00,128.078000,128.294000,127.991000,128.285000,128.056000,128.275000,127.972000,128.265000
2018/05/28 05:00:00,128.285000,128.549000,127.729000,127.757000,128.265000,128.527000,127.706000,127.736000
2018/05/28 09:00:00,127.757000,127.840000,126.873000,126.958000,127.736000,127.819000,126.853000,126.938000
2018/05/28 13:00:00,126.958000,127.281000,126.870000,127.250000,126.938000,127.261000,126.848000,127.227000
2018/05/28 17:00:00,127.250000,127.271000,127.108000,127.204000,127.227000,127.231000,127.089000,127.176000
2018/05/28 21:00:00,127.204000,127.290000,126.895000,126.987000,127.176000,127.272000,126.876000,126.970000
2018/05/29 01:00:00,126.987000,127.016000,126.523000,126.859000,126.970000,126.996000,126.504000,126.842000
2018/05/29 05:00:00,126.859000,126.954000,125.110000,125.371000,126.842000,126.935000,125.091000,125.349000
2018/05/29 09:00:00,125.371000,126.181000,125.066000,126.123000,125.349000,126.159000,125.042000,126.104000
2018/05/29 13:00:00,126.123000,126.458000,125.348000,125.596000,126.104000,126.436000,125.326000,125.575000
2018/05/29 17:00:00,125.596000,125.604000,124.631000,125.536000,125.575000,125.583000,124.612000,125.495000
2018/05/29 21:00:00,125.536000,125.553000,125.009000,125.148000,125.495000,125.495000,124.985000,125.131000
2018/05/30 01:00:00,125.148000,125.613000,124.997000,125.389000,125.131000,125.594000,124.976000,125.368000
2018/05/30 05:00:00,125.389000,126.360000,125.152000,126.176000,125.368000,126.337000,125.135000,126.154000
2018/05/30 09:00:00,126.176000,126.887000,125.903000,126.539000,126.154000,126.865000,125.882000,126.518000
2018/05/30 13:00:00,126.539000,127.330000,126.248000,127.044000,126.518000,127.312000,126.226000,127.023000
2018/05/30 17:00:00,127.044000,127.100000,126.776000,127.030000,127.023000,127.079000,126.755000,126.949000
2018/05/30 21:00:00,127.030000,127.090000,126.517000,126.806000,126.949000,127.053000,126.501000,126.780000
2018/05/31 01:00:00,126.806000,126.979000,126.468000,126.816000,126.780000,126.959000,126.451000,126.795000
2018/05/31 05:00:00,126.816000,127.699000,126.714000,127.690000,126.795000,127.678000,126.693000,127.664000
2018/05/31 09:00:00,127.690000,127.740000,126.971000,127.034000,127.664000,127.714000,126.950000,127.013000
2018/05/31 13:00:00,127.034000,127.323000,126.338000,126.915000,127.013000,127.300000,126.320000,126.895000
2018/05/31 17:00:00,126.915000,127.340000,126.823000,127.250000,126.895000,127.319000,126.804000,127.226000
2018/05/31 21:00:00,127.250000,127.384000,127.139000,127.321000,127.226000,127.362000,127.119000,127.302000
2018/06/01 01:00:00,127.321000,127.699000,127.170000,127.426000,127.302000,127.676000,127.149000,127.406000
2018/06/01 05:00:00,127.426000,127.812000,127.220000,127.589000,127.406000,127.790000,127.201000,127.569000
2018/06/01 09:00:00,127.589000,128.085000,127.520000,127.887000,127.569000,128.067000,127.499000,127.867000
2018/06/01 13:00:00,127.887000,128.148000,127.197000,127.740000,127.867000,128.129000,127.174000,127.720000
2018/06/01 17:00:00,127.740000,127.771000,127.589000,127.739000,127.720000,127.751000,127.570000,127.618000
2018/06/03 17:00:00,127.739000,127.739000,127.584000,127.701000,127.618000,127.632000,127.517000,127.579000
2018/06/03 21:00:00,127.701000,128.164000,127.659000,128.130000,127.579000,128.142000,127.573000,128.109000
2018/06/04 01:00:00,128.130000,128.238000,127.973000,128.181000,128.109000,128.221000,127.952000,128.162000
2018/06/04 05:00:00,128.181000,128.407000,127.909000,128.271000,128.162000,128.386000,127.891000,128.253000
2018/06/04 09:00:00,128.271000,128.699000,128.234000,128.310000,128.253000,128.680000,128.213000,128.291000
2018/06/04 13:00:00,128.310000,128.486000,128.015000,128.189000,128.291000,128.466000,127.992000,128.169000
2018/06/04 17:00:00,128.189000,128.503000,128.188000,128.441000,128.169000,128.483000,128.168000,128.444000
2018/06/04 21:00:00,128.441000,128.710000,128.378000,128.510000,128.444000,128.692000,128.331000,128.489000
2018/06/05 01:00:00,128.510000,128.590000,128.316000,128.508000,128.489000,128.572000,128.294000,128.488000
2018/06/05 05:00:00,128.508000,128.693000,128.364000,128.471000,128.488000,128.670000,128.342000,128.450000
2018/06/05 09:00:00,128.471000,128.517000,127.921000,127.962000,128.450000,128.499000,127.900000,127.940000
2018/06/05 13:00:00,127.962000,128.476000,127.801000,128.382000,127.940000,128.453000,127.781000,128.361000
2018/06/05 17:00:00,128.382000,128.679000,128.382000,128.658000,128.361000,128.662000,128.361000,128.647000
2018/06/05 21:00:00,128.658000,128.937000,128.625000,128.782000,128.647000,128.914000,128.582000,128.761000
2018/06/06 01:00:00,128.782000,128.973000,128.745000,128.811000,128.761000,128.954000,128.725000,128.791000
2018/06/06 05:00:00,128.811000,129.594000,128.804000,129.249000,128.791000,129.572000,128.785000,129.228000
2018/06/06 09:00:00,129.249000,129.840000,129.249000,129.545000,129.228000,129.820000,129.228000,129.524000
2018/06/06 13:00:00,129.545000,129.761000,129.436000,129.701000,129.524000,129.740000,129.415000,129.681000
2018/06/06 17:00:00,129.701000,129.814000,129.559000,129.744000,129.681000,129.794000,129.539000,129.705000
2018/06/06 21:00:00,129.744000,129.960000,129.701000,129.904000,129.705000,129.939000,129.643000,129.884000
2018/06/07 01:00:00,129.904000,129.939000,129.535000,129.629000,129.884000,129.919000,129.514000,129.610000
2018/06/07 05:00:00,129.629000,130.142000,129.627000,129.980000,129.610000,130.120000,129.608000,129.955000
2018/06/07 09:00:00,129.980000,130.288000,129.904000,130.171000,129.955000,130.267000,129.883000,130.150000
2018/06/07 13:00:00,130.171000,130.229000,129.532000,129.638000,130.150000,130.211000,129.513000,129.617000
2018/06/07 17:00:00,129.638000,129.696000,129.318000,129.483000,129.617000,129.675000,129.298000,129.430000
2018/06/07 21:00:00,129.483000,129.700000,129.295000,129.643000,129.430000,129.679000,129.275000,129.626000
2018/06/08 01:00:00,129.643000,129.744000,129.360000,129.470000,129.626000,129.723000,129.339000,129.449000
2018/06/08 05:00:00,129.470000,129.565000,128.556000,128.617000,129.449000,129.544000,128.536000,128.598000
2018/06/08 09:00:00,128.617000,128.791000,128.124000,128.700000,128.598000,128.771000,128.101000,128.682000
2018/06/08 13:00:00,128.700000,128.960000,128.594000,128.921000,128.682000,128.942000,128.574000,128.900000
2018/06/08 17:00:00,128.921000,128.979000,128.751000,128.961000,128.900000,128.924000,128.730000,128.842000
2018/06/10 17:00:00,128.961000,128.961000,128.676000,128.713000,128.842000,128.842000,128.567000,128.610000
2018/06/10 21:00:00,128.713000,129.171000,128.713000,129.140000,128.610000,129.149000,128.610000,129.119000
2018/06/11 01:00:00,129.140000,129.587000,129.085000,129.555000,129.119000,129.565000,129.066000,129.533000
2018/06/11 05:00:00,129.555000,130.070000,129.410000,129.590000,129.533000,130.050000,129.391000,129.569000
2018/06/11 09:00:00,129.590000,129.787000,129.434000,129.681000,129.569000,129.768000,129.414000,129.660000
2018/06/11 13:00:00,129.681000,129.914000,129.617000,129.697000,129.660000,129.894000,129.596000,129.678000
2018/06/11 17:00:00,129.697000,129.779000,129.659000,129.674000,129.678000,129.759000,129.627000,129.629000
2018/06/11 21:00:00,129.674000,130.026000,129.610000,129.668000,129.629000,130.005000,129.552000,129.646000
2018/06/12 01:00:00,129.668000,129.990000,129.517000,129.925000,129.646000,129.973000,129.497000,129.907000
2018/06/12 05:00:00,129.925000,130.287000,129.700000,130.012000,129.907000,130.265000,129.679000,129.985000
2018/06/12 09:00:00,130.012000,130.156000,129.856000,130.146000,129.985000,130.134000,129.835000,130.126000
2018/06/12 13:00:00,130.146000,130.146000,129.818000,129.826000,130.126000,130.126000,129.797000,129.806000
2018/06/12 17:00:00,129.826000,129.842000,129.576000,129.652000,129.806000,129.822000,129.559000,129.637000
2018/06/12 21:00:00,129.652000,129.855000,129.642000,129.767000,129.637000,129.835000,129.556000,129.749000
2018/06/13 01:00:00,129.767000,130.001000,129.761000,129.941000,129.749000,129.981000,129.741000,129.922000
2018/06/13 05:00:00,129.941000,130.018000,129.714000,129.925000,129.922000,129.997000,129.694000,129.904000
2018/06/13 09:00:00,129.925000,130.144000,129.885000,130.091000,129.904000,130.124000,129.864000,130.070000
2018/06/13 13:00:00,130.091000,130.197000,129.868000,130.182000,130.070000,130.179000,129.849000,130.162000
2018/06/13 17:00:00,130.182000,130.360000,129.984000,130.134000,130.162000,130.339000,129.963000,130.099000
2018/06/13 21:00:00,130.134000,130.204000,129.921000,130.117000,130.099000,130.142000,129.899000,130.096000
2018/06/14 01:00:00,130.117000,130.180000,129.987000,130.083000,130.096000,130.159000,129.967000,130.063000
2018/06/14 05:00:00,130.083000,130.108000,129.832000,130.034000,130.063000,130.088000,129.814000,130.014000
2018/06/14 09:00:00,130.034000,130.381000,128.676000,128.784000,130.014000,130.354000,128.655000,128.762000
2018/06/14 13:00:00,128.784000,128.959000,128.327000,128.495000,128.762000,128.942000,128.306000,128.474000
2018/06/14 17:00:00,128.495000,128.565000,127.933000,128.036000,128.474000,128.544000,127.899000,127.973000
2018/06/14 21:00:00,128.036000,128.181000,127.715000,127.810000,127.973000,128.158000,127.693000,127.791000
2018/06/15 01:00:00,127.810000,128.157000,127.746000,128.153000,127.791000,128.136000,127.723000,128.133000
2018/06/15 05:00:00,128.153000,128.339000,127.879000,128.132000,128.133000,128.320000,127.859000,128.095000
2018/06/15 09:00:00,128.132000,128.428000,127.802000,128.220000,128.095000,128.408000,127.779000,128.202000
2018/06/15 13:00:00,128.220000,128.513000,128.193000,128.355000,128.202000,128.495000,128.174000,128.336000
2018/06/15 17:00:00,128.355000,128.524000,128.303000,128.524000,128.336000,128.459000,128.284000,128.407000
2018/06/17 17:00:00,128.524000,128.524000,128.288000,128.313000,128.407000,128.422000,128.235000,128.242000
2018/06/17 21:00:00,128.313000,128.483000,127.978000,128.009000,128.242000,128.416000,127.959000,127.988000
2018/06/18 01:00:00,128.009000,128.138000,127.826000,128.095000,127.988000,128.119000,127.808000,128.075000
2018/06/18 05:00:00,128.095000,128.157000,127.842000,128.115000,128.075000,128.135000,127.823000,128.096000
2018/06/18 09:00:00,128.115000,128.429000,128.106000,128.212000,128.096000,128.410000,128.086000,128.193000
2018/06/18 13:00:00,128.212000,128.341000,128.079000,128.201000,128.193000,128.322000,128.060000,128.181000
2018/06/18 17:00:00,128.201000,128.510000,128.201000,128.502000,128.181000,128.492000,128.181000,128.484000
2018/06/18 21:00:00,128.502000,128.529000,128.011000,128.119000,128.484000,128.505000,127.992000,128.102000
2018/06/19 01:00:00,128.119000,128.154000,127.536000,127.585000,128.102000,128.134000,127.516000,127.569000
2018/06/19 05:00:00,127.585000,127.644000,126.654000,126.920000,127.569000,127.626000,126.635000,126.899000
2018/06/19 09:00:00,126.920000,127.082000,126.710000,126.998000,126.899000,127.069000,126.690000,126.979000
2018/06/19 13:00:00,126.998000,127.482000,126.859000,127.227000,126.979000,127.460000,126.840000,127.209000
2018/06/19 17:00:00,127.227000,127.623000,127.182000,127.593000,127.209000,127.605000,127.162000,127.533000
2018/06/19 21:00:00,127.593000,127.714000,127.354000,127.354000,127.533000,127.694000,127.334000,127.334000
2018/06/20 01:00:00,127.354000,127.709000,127.210000,127.471000,127.334000,127.686000,127.194000,127.450000
2018/06/20 05:00:00,127.471000,127.754000,127.107000,127.273000,127.450000,127.738000,127.081000,127.254000
2018/06/20 09:00:00,127.273000,127.631000,127.201000,127.585000,127.254000,127.614000,127.183000,127.563000
2018/06/20 13:00:00,127.585000,127.805000,127.401000,127.719000,127.563000,127.785000,127.383000,127.701000
2018/06/20 17:00:00,127.719000,127.947000,127.681000,127.715000,127.701000,127.928000,127.661000,127.678000
2018/06/20 21:00:00,127.715000,127.872000,127.704000,127.791000,127.678000,127.852000,127.643000,127.772000
2018/06/21 01:00:00,127.791000,128.027000,127.675000,127.940000,127.772000,128.006000,127.657000,127.920000
2018/06/21 05:00:00,127.940000,128.043000,127.219000,127.263000,127.920000,128.025000,127.199000,127.241000
2018/06/21 09:00:00,127.263000,128.004000,127.002000,127.804000,127.241000,127.984000,126.983000,127.787000
2018/06/21 13:00:00,127.804000,127.906000,127.396000,127.641000,127.787000,127.887000,127.376000,127.622000
2018/06/21 17:00:00,127.641000,127.871000,127.587000,127.700000,127.622000,127.852000,127.567000,127.607000
2018/06/21 21:00:00,127.700000,127.781000,127.523000,127.737000,127.607000,127.760000,127.464000,127.718000
2018/06/22 01:00:00,127.737000,127.802000,127.633000,127.798000,127.718000,127.784000,127.612000,127.779000
2018/06/22 05:00:00,127.798000,128.620000,127.762000,128.537000,127.779000,128.596000,127.744000,128.518000
2018/06/22 09:00:00,128.537000,128.582000,128.071000,128.276000,128.518000,128.564000,128.050000,128.257000
2018/06/22 13:00:00,128.276000,128.448000,127.687000,128.073000,128.257000,128.429000,127.666000,128.053000
2018/06/22 17:00:00,128.073000,128.288000,128.073000,128.248000,128.053000,128.268000,128.053000,128.165000
2018/06/24 17:00:00,128.248000,128.297000,127.931000,128.194000,128.165000,128.192000,127.905000,128.116000
2018/06/24 21:00:00,128.194000,128.328000,127.728000,127.794000,128.116000,128.275000,127.706000,127.776000
2018/06/25 01:00:00,127.794000,127.856000,127.550000,127.589000,127.776000,127.837000,127.530000,127.569000
2018/06/25 05:00:00,127.589000,127.852000,127.296000,127.632000,127.569000,127.834000,127.276000,127.612000
2018/06/25 09:00:00,127.632000,128.244000,127.440000,128.105000,127.612000,128.223000,127.420000,128.086000
2018/06/25 13:00:00,128.105000,128.286000,127.871000,128.087000,128.086000,128.270000,127.851000,128.068000
2018/06/25 17:00:00,128.087000,128.863000,128.016000,128.540000,128.068000,128.831000,127.994000,128.455000
2018/06/25 21:00:00,128.540000,128.563000,128.153000,128.246000,128.455000,128.457000,128.134000,128.229000
2018/06/26 01:00:00,128.246000,128.391000,128.070000,128.235000,128.229000,128.370000,128.054000,128.216000
2018/06/26 05:00:00,128.235000,128.464000,127.992000,128.002000,128.216000,128.444000,127.973000,127.982000
2018/06/26 09:00:00,128.002000,128.126000,127.810000,128.052000,127.982000,128.109000,127.792000,128.036000
2018/06/26 13:00:00,128.052000,128.385000,127.974000,128.246000,128.036000,128.368000,127.954000,128.225000
2018/06/26 17:00:00,128.246000,128.376000,128.138000,128.204000,128.225000,128.357000,128.119000,128.166000
2018/06/26 21:00:00,128.204000,128.357000,128.066000,128.137000,128.166000,128.337000,128.052000,128.117000
2018/06/27 01:00:00,128.137000,128.255000,127.907000,128.199000,128.117000,128.234000,127.889000,128.179000
2018/06/27 05:00:00,128.199000,128.228000,127.590000,127.654000,128.179000,128.208000,127.571000,127.635000
2018/06/27 09:00:00,127.654000,128.326000,127.616000,127.865000,127.635000,128.306000,127.597000,127.844000
2018/06/27 13:00:00,127.865000,128.231000,127.739000,127.821000,127.844000,128.214000,127.719000,127.804000
2018/06/27 17:00:00,127.821000,127.858000,127.269000,127.397000,127.804000,127.839000,127.250000,127.392000
2018/06/27 21:00:00,127.397000,127.508000,127.155000,127.273000,127.392000,127.487000,127.139000,127.253000
