StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/15 18:00:00,129.499000,129.515000,129.416000,129.437000,129.480000,129.496000,129.398000,129.418000
2018/10/15 18:30:00,129.437000,129.623000,129.425000,129.617000,129.418000,129.604000,129.406000,129.598000
2018/10/15 19:00:00,129.617000,129.628000,129.445000,129.505000,129.598000,129.608000,129.426000,129.486000
2018/10/15 19:30:00,129.505000,129.521000,129.433000,129.442000,129.486000,129.502000,129.414000,129.422000
2018/10/15 20:00:00,129.442000,129.491000,129.420000,129.440000,129.422000,129.474000,129.403000,129.421000
2018/10/15 20:30:00,129.440000,129.457000,129.408000,129.441000,129.421000,129.439000,129.387000,129.397000
2018/10/15 21:00:00,129.441000,129.499000,129.438000,129.463000,129.397000,129.441000,129.391000,129.430000
2018/10/15 21:30:00,129.463000,129.495000,129.442000,129.471000,129.430000,129.468000,129.419000,129.438000
2018/10/15 22:00:00,129.471000,129.514000,129.443000,129.458000,129.438000,129.493000,129.420000,129.438000
2018/10/15 22:30:00,129.458000,129.505000,129.450000,129.487000,129.438000,129.485000,129.429000,129.468000
2018/10/15 23:00:00,129.487000,129.540000,129.473000,129.524000,129.468000,129.523000,129.455000,129.505000
2018/10/15 23:30:00,129.524000,129.579000,129.515000,129.553000,129.505000,129.561000,129.497000,129.537000
2018/10/16 00:00:00,129.553000,129.629000,129.534000,129.606000,129.537000,129.610000,129.516000,129.587000
2018/10/16 00:30:00,129.606000,129.685000,129.586000,129.641000,129.587000,129.668000,129.567000,129.622000
2018/10/16 01:00:00,129.641000,129.737000,129.609000,129.695000,129.622000,129.719000,129.592000,129.674000
2018/10/16 01:30:00,129.695000,129.795000,129.612000,129.762000,129.674000,129.775000,129.593000,129.742000
2018/10/16 02:00:00,129.762000,129.843000,129.713000,129.737000,129.742000,129.825000,129.695000,129.719000
2018/10/16 02:30:00,129.737000,129.759000,129.631000,129.646000,129.719000,129.742000,129.611000,129.628000
2018/10/16 03:00:00,129.646000,129.655000,129.580000,129.599000,129.628000,129.638000,129.562000,129.581000
2018/10/16 03:30:00,129.599000,129.641000,129.558000,129.627000,129.581000,129.622000,129.541000,129.607000
2018/10/16 04:00:00,129.627000,129.642000,129.583000,129.626000,129.607000,129.624000,129.565000,129.608000
2018/10/16 04:30:00,129.626000,129.696000,129.620000,129.664000,129.608000,129.678000,129.602000,129.645000
2018/10/16 05:00:00,129.664000,129.715000,129.648000,129.711000,129.645000,129.697000,129.630000,129.693000
2018/10/16 05:30:00,129.711000,129.763000,129.698000,129.719000,129.693000,129.745000,129.679000,129.699000
2018/10/16 06:00:00,129.719000,129.776000,129.639000,129.724000,129.699000,129.759000,129.619000,129.705000
2018/10/16 06:30:00,129.724000,129.795000,129.695000,129.782000,129.705000,129.775000,129.677000,129.764000
2018/10/16 07:00:00,129.782000,129.996000,129.705000,129.954000,129.764000,129.977000,129.686000,129.935000
2018/10/16 07:30:00,129.954000,130.071000,129.930000,129.979000,129.935000,130.052000,129.912000,129.960000
2018/10/16 08:00:00,129.979000,130.026000,129.910000,129.986000,129.960000,130.007000,129.892000,129.967000
2018/10/16 08:30:00,129.986000,130.022000,129.906000,129.929000,129.967000,130.006000,129.887000,129.901000
2018/10/16 09:00:00,129.929000,129.932000,129.578000,129.681000,129.901000,129.912000,129.560000,129.664000
2018/10/16 09:30:00,129.681000,129.774000,129.673000,129.757000,129.664000,129.755000,129.657000,129.739000
2018/10/16 10:00:00,129.757000,129.781000,129.674000,129.730000,129.739000,129.763000,129.655000,129.711000
2018/10/16 10:30:00,129.730000,129.770000,129.696000,129.702000,129.711000,129.752000,129.678000,129.683000
2018/10/16 11:00:00,129.702000,129.817000,129.651000,129.804000,129.683000,129.799000,129.633000,129.786000
2018/10/16 11:30:00,129.804000,129.855000,129.738000,129.851000,129.786000,129.836000,129.719000,129.835000
2018/10/16 12:00:00,129.851000,129.973000,129.811000,129.890000,129.835000,129.955000,129.793000,129.869000
2018/10/16 12:30:00,129.890000,129.984000,129.825000,129.984000,129.869000,129.967000,129.806000,129.967000
2018/10/16 13:00:00,129.984000,130.306000,129.978000,130.174000,129.967000,130.292000,129.962000,130.154000
2018/10/16 13:30:00,130.174000,130.213000,129.991000,130.113000,130.154000,130.194000,129.973000,130.096000
2018/10/16 14:00:00,130.113000,130.132000,129.873000,129.877000,130.096000,130.115000,129.856000,129.860000
2018/10/16 14:30:00,129.877000,130.026000,129.864000,129.963000,129.860000,130.009000,129.849000,129.946000
2018/10/16 15:00:00,129.963000,130.015000,129.899000,130.009000,129.946000,129.998000,129.880000,129.993000
2018/10/16 15:30:00,130.009000,130.053000,129.968000,130.041000,129.993000,130.036000,129.949000,130.022000
2018/10/16 16:00:00,130.041000,130.047000,129.858000,129.907000,130.022000,130.029000,129.838000,129.888000
2018/10/16 16:30:00,129.907000,129.949000,129.858000,129.944000,129.888000,129.931000,129.839000,129.924000
2018/10/16 17:00:00,129.944000,129.970000,129.882000,129.900000,129.924000,129.951000,129.864000,129.883000
2018/10/16 17:30:00,129.900000,129.966000,129.866000,129.912000,129.883000,129.948000,129.847000,129.892000
2018/10/16 18:00:00,129.912000,130.004000,129.907000,129.988000,129.892000,129.985000,129.888000,129.969000
2018/10/16 18:30:00,129.988000,129.999000,129.879000,129.890000,129.969000,129.981000,129.863000,129.873000
2018/10/16 19:00:00,129.890000,129.930000,129.864000,129.909000,129.873000,129.912000,129.845000,129.890000
2018/10/16 19:30:00,129.909000,129.995000,129.893000,129.977000,129.890000,129.976000,129.875000,129.956000
2018/10/16 20:00:00,129.977000,130.029000,129.917000,129.989000,129.956000,130.009000,129.899000,129.972000
2018/10/16 20:30:00,129.989000,130.017000,129.922000,129.943000,129.972000,129.996000,129.900000,129.902000
2018/10/16 21:00:00,129.943000,130.013000,129.932000,129.987000,129.902000,129.952000,129.877000,129.917000
2018/10/16 21:30:00,129.987000,130.019000,129.958000,129.964000,129.917000,129.965000,129.913000,129.927000
2018/10/16 22:00:00,129.964000,130.014000,129.961000,129.996000,129.927000,129.992000,129.927000,129.975000
2018/10/16 22:30:00,129.996000,130.021000,129.987000,129.998000,129.975000,129.999000,129.966000,129.978000
2018/10/16 23:00:00,129.998000,130.042000,129.982000,130.031000,129.978000,130.025000,129.963000,130.011000
2018/10/16 23:30:00,130.031000,130.090000,130.017000,130.065000,130.011000,130.071000,129.997000,130.047000
2018/10/17 00:00:00,130.065000,130.115000,130.009000,130.109000,130.047000,130.097000,129.991000,130.091000
2018/10/17 00:30:00,130.109000,130.169000,130.036000,130.130000,130.091000,130.151000,130.017000,130.114000
2018/10/17 01:00:00,130.130000,130.156000,130.079000,130.113000,130.114000,130.138000,130.060000,130.094000
2018/10/17 01:30:00,130.113000,130.128000,129.989000,129.999000,130.094000,130.110000,129.970000,129.981000
2018/10/17 02:00:00,129.999000,130.038000,129.927000,130.007000,129.981000,130.020000,129.909000,129.987000
2018/10/17 02:30:00,130.007000,130.029000,129.923000,129.934000,129.987000,130.011000,129.905000,129.915000
2018/10/17 03:00:00,129.934000,129.971000,129.921000,129.936000,129.915000,129.954000,129.901000,129.917000
2018/10/17 03:30:00,129.936000,129.949000,129.852000,129.912000,129.917000,129.929000,129.832000,129.893000
2018/10/17 04:00:00,129.912000,129.912000,129.824000,129.837000,129.893000,129.893000,129.806000,129.817000
2018/10/17 04:30:00,129.837000,129.838000,129.739000,129.773000,129.817000,129.818000,129.719000,129.755000
2018/10/17 05:00:00,129.773000,129.782000,129.637000,129.652000,129.755000,129.764000,129.620000,129.634000
2018/10/17 05:30:00,129.652000,129.726000,129.587000,129.677000,129.634000,129.706000,129.569000,129.656000
2018/10/17 06:00:00,129.677000,129.801000,129.677000,129.795000,129.656000,129.782000,129.656000,129.776000
2018/10/17 06:30:00,129.795000,129.931000,129.760000,129.931000,129.776000,129.909000,129.740000,129.908000
2018/10/17 07:00:00,129.931000,129.931000,129.742000,129.761000,129.908000,129.909000,129.724000,129.743000
2018/10/17 07:30:00,129.761000,129.843000,129.722000,129.798000,129.743000,129.826000,129.704000,129.779000
2018/10/17 08:00:00,129.798000,129.889000,129.775000,129.841000,129.779000,129.871000,129.756000,129.825000
2018/10/17 08:30:00,129.841000,129.860000,129.777000,129.786000,129.825000,129.842000,129.756000,129.763000
2018/10/17 09:00:00,129.786000,129.799000,129.670000,129.736000,129.763000,129.779000,129.653000,129.717000
2018/10/17 09:30:00,129.736000,129.852000,129.711000,129.816000,129.717000,129.835000,129.693000,129.797000
2018/10/17 10:00:00,129.816000,129.874000,129.700000,129.711000,129.797000,129.857000,129.684000,129.693000
2018/10/17 10:30:00,129.711000,129.760000,129.642000,129.667000,129.693000,129.741000,129.625000,129.646000
2018/10/17 11:00:00,129.667000,129.693000,129.482000,129.565000,129.646000,129.675000,129.464000,129.547000
2018/10/17 11:30:00,129.565000,129.612000,129.438000,129.488000,129.547000,129.593000,129.420000,129.471000
2018/10/17 12:00:00,129.488000,129.520000,129.399000,129.465000,129.471000,129.501000,129.382000,129.448000
2018/10/17 12:30:00,129.465000,129.527000,129.338000,129.508000,129.448000,129.508000,129.320000,129.490000
2018/10/17 13:00:00,129.508000,129.606000,129.451000,129.561000,129.490000,129.589000,129.433000,129.542000
2018/10/17 13:30:00,129.561000,129.585000,129.344000,129.345000,129.542000,129.567000,129.325000,129.327000
2018/10/17 14:00:00,129.345000,129.457000,129.310000,129.446000,129.327000,129.439000,129.292000,129.426000
2018/10/17 14:30:00,129.446000,129.473000,129.184000,129.230000,129.426000,129.455000,129.165000,129.213000
2018/10/17 15:00:00,129.230000,129.419000,129.187000,129.398000,129.213000,129.400000,129.169000,129.379000
2018/10/17 15:30:00,129.398000,129.517000,129.386000,129.491000,129.379000,129.499000,129.367000,129.473000
2018/10/17 16:00:00,129.491000,129.499000,129.371000,129.377000,129.473000,129.481000,129.354000,129.358000
2018/10/17 16:30:00,129.377000,129.509000,129.357000,129.459000,129.358000,129.490000,129.340000,129.440000
2018/10/17 17:00:00,129.459000,129.469000,129.317000,129.378000,129.440000,129.451000,129.297000,129.360000
2018/10/17 17:30:00,129.378000,129.461000,129.351000,129.404000,129.360000,129.444000,129.332000,129.371000
2018/10/17 18:00:00,129.404000,129.530000,129.340000,129.441000,129.371000,129.511000,129.323000,129.424000
2018/10/17 18:30:00,129.441000,129.487000,129.410000,129.450000,129.424000,129.470000,129.391000,129.432000
2018/10/17 19:00:00,129.450000,129.509000,129.403000,129.458000,129.432000,129.491000,129.383000,129.440000
2018/10/17 19:30:00,129.458000,129.511000,129.430000,129.492000,129.440000,129.492000,129.413000,129.473000
2018/10/17 20:00:00,129.492000,129.552000,129.419000,129.517000,129.473000,129.534000,129.404000,129.497000
2018/10/17 20:30:00,129.517000,129.596000,129.514000,129.584000,129.497000,129.572000,129.495000,129.546000
2018/10/17 21:00:00,129.584000,129.702000,129.540000,129.604000,129.546000,129.624000,129.525000,129.567000
2018/10/17 21:30:00,129.604000,129.623000,129.557000,129.605000,129.567000,129.580000,129.524000,129.566000
2018/10/17 22:00:00,129.605000,129.646000,129.539000,129.566000,129.566000,129.621000,129.518000,129.546000
2018/10/17 22:30:00,129.566000,129.594000,129.506000,129.510000,129.546000,129.574000,129.487000,129.489000
2018/10/17 23:00:00,129.510000,129.578000,129.478000,129.556000,129.489000,129.560000,129.459000,129.538000
2018/10/17 23:30:00,129.556000,129.576000,129.514000,129.543000,129.538000,129.559000,129.496000,129.524000
2018/10/18 00:00:00,129.543000,129.553000,129.487000,129.520000,129.524000,129.535000,129.469000,129.501000
2018/10/18 00:30:00,129.520000,129.627000,129.517000,129.600000,129.501000,129.609000,129.499000,129.581000
2018/10/18 01:00:00,129.600000,129.621000,129.507000,129.578000,129.581000,129.601000,129.487000,129.560000
2018/10/18 01:30:00,129.578000,129.586000,129.379000,129.418000,129.560000,129.569000,129.360000,129.401000
2018/10/18 02:00:00,129.418000,129.471000,129.330000,129.421000,129.401000,129.452000,129.312000,129.402000
2018/10/18 02:30:00,129.421000,129.456000,129.400000,129.407000,129.402000,129.437000,129.382000,129.388000
2018/10/18 03:00:00,129.407000,129.473000,129.384000,129.400000,129.388000,129.454000,129.365000,129.381000
2018/10/18 03:30:00,129.400000,129.426000,129.366000,129.423000,129.381000,129.408000,129.348000,129.404000
2018/10/18 04:00:00,129.423000,129.423000,129.359000,129.374000,129.404000,129.404000,129.341000,129.354000
2018/10/18 04:30:00,129.374000,129.414000,129.345000,129.401000,129.354000,129.396000,129.326000,129.382000
2018/10/18 05:00:00,129.401000,129.401000,129.280000,129.300000,129.382000,129.383000,129.263000,129.282000
2018/10/18 05:30:00,129.300000,129.354000,129.263000,129.267000,129.282000,129.335000,129.245000,129.250000
2018/10/18 06:00:00,129.267000,129.300000,129.127000,129.186000,129.250000,129.282000,129.108000,129.165000
2018/10/18 06:30:00,129.186000,129.274000,129.165000,129.253000,129.165000,129.256000,129.146000,129.232000
2018/10/18 07:00:00,129.253000,129.496000,129.246000,129.476000,129.232000,129.478000,129.225000,129.457000
2018/10/18 07:30:00,129.476000,129.699000,129.475000,129.694000,129.457000,129.680000,129.456000,129.674000
2018/10/18 08:00:00,129.694000,129.697000,129.571000,129.610000,129.674000,129.679000,129.554000,129.590000
2018/10/18 08:30:00,129.610000,129.727000,129.568000,129.657000,129.590000,129.709000,129.549000,129.637000
2018/10/18 09:00:00,129.657000,129.741000,129.624000,129.685000,129.637000,129.722000,129.606000,129.665000
2018/10/18 09:30:00,129.685000,129.726000,129.602000,129.719000,129.665000,129.707000,129.584000,129.701000
2018/10/18 10:00:00,129.719000,129.728000,129.615000,129.656000,129.701000,129.710000,129.596000,129.637000
2018/10/18 10:30:00,129.656000,129.667000,129.529000,129.547000,129.637000,129.648000,129.511000,129.528000
2018/10/18 11:00:00,129.547000,129.623000,129.540000,129.552000,129.528000,129.608000,129.521000,129.534000
2018/10/18 11:30:00,129.552000,129.596000,129.445000,129.521000,129.534000,129.577000,129.428000,129.502000
2018/10/18 12:00:00,129.521000,129.529000,129.396000,129.478000,129.502000,129.511000,129.380000,129.448000
2018/10/18 12:30:00,129.478000,129.492000,129.386000,129.443000,129.448000,129.474000,129.367000,129.423000
2018/10/18 13:00:00,129.443000,129.458000,129.362000,129.427000,129.423000,129.440000,129.344000,129.409000
2018/10/18 13:30:00,129.427000,129.479000,129.314000,129.357000,129.409000,129.460000,129.294000,129.340000
2018/10/18 14:00:00,129.357000,129.360000,129.125000,129.336000,129.340000,129.341000,129.106000,129.317000
2018/10/18 14:30:00,129.336000,129.416000,129.228000,129.267000,129.317000,129.395000,129.209000,129.249000
2018/10/18 15:00:00,129.267000,129.312000,128.959000,129.061000,129.249000,129.290000,128.942000,129.042000
2018/10/18 15:30:00,129.061000,129.152000,128.817000,128.887000,129.042000,129.133000,128.799000,128.868000
2018/10/18 16:00:00,128.887000,128.918000,128.689000,128.760000,128.868000,128.901000,128.671000,128.741000
2018/10/18 16:30:00,128.760000,128.796000,128.590000,128.686000,128.741000,128.776000,128.571000,128.666000
2018/10/18 17:00:00,128.686000,128.706000,128.414000,128.468000,128.666000,128.687000,128.394000,128.449000
2018/10/18 17:30:00,128.468000,128.547000,128.333000,128.422000,128.449000,128.527000,128.313000,128.402000
2018/10/18 18:00:00,128.422000,128.561000,128.408000,128.550000,128.402000,128.543000,128.389000,128.532000
2018/10/18 18:30:00,128.550000,128.702000,128.534000,128.627000,128.532000,128.682000,128.515000,128.607000
2018/10/18 19:00:00,128.627000,128.661000,128.528000,128.586000,128.607000,128.641000,128.509000,128.568000
2018/10/18 19:30:00,128.586000,128.618000,128.490000,128.548000,128.568000,128.600000,128.472000,128.530000
2018/10/18 20:00:00,128.548000,128.632000,128.505000,128.514000,128.530000,128.612000,128.489000,128.496000
2018/10/18 20:30:00,128.514000,128.550000,128.457000,128.550000,128.496000,128.504000,128.440000,128.474000
2018/10/18 21:00:00,128.550000,128.596000,128.489000,128.519000,128.474000,128.514000,128.441000,128.469000
2018/10/18 21:30:00,128.519000,128.571000,128.499000,128.520000,128.469000,128.537000,128.461000,128.507000
2018/10/18 22:00:00,128.520000,128.560000,128.506000,128.555000,128.507000,128.539000,128.482000,128.534000
2018/10/18 22:30:00,128.555000,128.556000,128.487000,128.540000,128.534000,128.534000,128.465000,128.519000
2018/10/18 23:00:00,128.540000,128.563000,128.489000,128.508000,128.519000,128.543000,128.473000,128.490000
2018/10/18 23:30:00,128.508000,128.565000,128.499000,128.526000,128.490000,128.547000,128.479000,128.506000
2018/10/19 00:00:00,128.526000,128.622000,128.523000,128.608000,128.506000,128.603000,128.503000,128.589000
2018/10/19 00:30:00,128.608000,128.720000,128.600000,128.705000,128.589000,128.701000,128.581000,128.685000
2018/10/19 01:00:00,128.705000,128.734000,128.655000,128.674000,128.685000,128.716000,128.637000,128.654000
2018/10/19 01:30:00,128.674000,128.839000,128.616000,128.740000,128.654000,128.821000,128.597000,128.720000
2018/10/19 02:00:00,128.740000,128.798000,128.688000,128.782000,128.720000,128.780000,128.669000,128.763000
2018/10/19 02:30:00,128.782000,128.875000,128.780000,128.825000,128.763000,128.856000,128.761000,128.808000
2018/10/19 03:00:00,128.825000,128.834000,128.734000,128.743000,128.808000,128.816000,128.715000,128.724000
2018/10/19 03:30:00,128.743000,128.789000,128.730000,128.777000,128.724000,128.771000,128.712000,128.758000
2018/10/19 04:00:00,128.777000,128.821000,128.763000,128.807000,128.758000,128.802000,128.745000,128.787000
2018/10/19 04:30:00,128.807000,128.843000,128.749000,128.757000,128.787000,128.826000,128.730000,128.737000
2018/10/19 05:00:00,128.757000,128.918000,128.751000,128.872000,128.737000,128.899000,128.733000,128.852000
2018/10/19 05:30:00,128.872000,128.981000,128.849000,128.909000,128.852000,128.963000,128.830000,128.892000
2018/10/19 06:00:00,128.909000,129.038000,128.855000,128.859000,128.892000,129.019000,128.836000,128.841000
2018/10/19 06:30:00,128.859000,128.949000,128.804000,128.853000,128.841000,128.929000,128.784000,128.835000
2018/10/19 07:00:00,128.853000,128.863000,128.565000,128.647000,128.835000,128.844000,128.546000,128.628000
2018/10/19 07:30:00,128.647000,128.765000,128.594000,128.714000,128.628000,128.747000,128.577000,128.694000
2018/10/19 08:00:00,128.714000,128.813000,128.620000,128.661000,128.694000,128.794000,128.602000,128.641000
2018/10/19 08:30:00,128.661000,128.796000,128.592000,128.728000,128.641000,128.777000,128.573000,128.709000
2018/10/19 09:00:00,128.728000,128.813000,128.595000,128.615000,128.709000,128.795000,128.577000,128.595000
2018/10/19 09:30:00,128.615000,128.800000,128.612000,128.774000,128.595000,128.782000,128.593000,128.755000
2018/10/19 10:00:00,128.774000,128.956000,128.733000,128.940000,128.755000,128.939000,128.716000,128.921000
2018/10/19 10:30:00,128.940000,128.951000,128.778000,128.805000,128.921000,128.931000,128.763000,128.786000
2018/10/19 11:00:00,128.805000,129.150000,128.790000,129.122000,128.786000,129.130000,128.773000,129.103000
2018/10/19 11:30:00,129.122000,129.128000,128.959000,128.986000,129.103000,129.109000,128.941000,128.969000
2018/10/19 12:00:00,128.986000,129.081000,128.867000,128.901000,128.969000,129.061000,128.848000,128.881000
2018/10/19 12:30:00,128.901000,129.024000,128.786000,128.934000,128.881000,129.003000,128.767000,128.914000
2018/10/19 13:00:00,128.934000,129.026000,128.866000,128.867000,128.914000,129.007000,128.848000,128.849000
2018/10/19 13:30:00,128.867000,129.415000,128.851000,129.350000,128.849000,129.393000,128.832000,129.328000
2018/10/19 14:00:00,129.350000,129.441000,129.151000,129.198000,129.328000,129.422000,129.132000,129.178000
2018/10/19 14:30:00,129.198000,129.340000,129.096000,129.337000,129.178000,129.321000,129.078000,129.318000
2018/10/19 15:00:00,129.337000,129.449000,129.195000,129.207000,129.318000,129.429000,129.177000,129.188000
2018/10/19 15:30:00,129.207000,129.606000,129.163000,129.550000,129.188000,129.588000,129.146000,129.533000
2018/10/19 16:00:00,129.550000,129.656000,129.420000,129.452000,129.533000,129.639000,129.402000,129.433000
2018/10/19 16:30:00,129.452000,129.696000,129.391000,129.554000,129.433000,129.678000,129.372000,129.537000
2018/10/19 17:00:00,129.554000,129.604000,129.446000,129.555000,129.537000,129.585000,129.427000,129.536000
2018/10/19 17:30:00,129.555000,129.589000,129.512000,129.526000,129.536000,129.570000,129.495000,129.509000
2018/10/19 18:00:00,129.526000,129.593000,129.461000,129.573000,129.509000,129.574000,129.441000,129.554000
2018/10/19 18:30:00,129.573000,129.623000,129.510000,129.594000,129.554000,129.604000,129.493000,129.575000
2018/10/19 19:00:00,129.594000,129.622000,129.496000,129.540000,129.575000,129.603000,129.477000,129.521000
2018/10/19 19:30:00,129.540000,129.562000,129.484000,129.532000,129.521000,129.544000,129.465000,129.513000
2018/10/19 20:00:00,129.532000,129.540000,129.454000,129.521000,129.513000,129.519000,129.434000,129.500000
2018/10/19 20:30:00,129.521000,129.698000,129.436000,129.599000,129.500000,129.677000,129.415000,129.523000
2018/10/21 18:30:00,129.599000,129.637000,129.576000,129.576000,129.523000,129.559000,129.506000,129.514000
2018/10/21 19:00:00,129.576000,129.619000,129.533000,129.609000,129.514000,129.559000,129.482000,129.547000
2018/10/21 19:30:00,129.609000,129.613000,129.599000,129.599000,129.547000,129.547000,129.499000,129.499000
2018/10/21 20:00:00,129.599000,129.629000,129.564000,129.621000,129.499000,129.567000,129.496000,129.559000
2018/10/21 20:30:00,129.621000,129.708000,129.621000,129.698000,129.559000,129.666000,129.559000,129.647000
2018/10/21 21:00:00,129.698000,129.698000,129.633000,129.670000,129.647000,129.671000,129.600000,129.616000
2018/10/21 21:30:00,129.670000,129.687000,129.602000,129.629000,129.616000,129.633000,129.509000,129.554000
2018/10/21 22:00:00,129.629000,129.629000,129.496000,129.506000,129.554000,129.597000,129.477000,129.484000
2018/10/21 22:30:00,129.506000,129.508000,129.456000,129.472000,129.484000,129.491000,129.437000,129.453000
2018/10/21 23:00:00,129.472000,129.493000,129.442000,129.464000,129.453000,129.474000,129.423000,129.445000
2018/10/21 23:30:00,129.464000,129.488000,129.402000,129.459000,129.445000,129.469000,129.383000,129.440000
2018/10/22 00:00:00,129.459000,129.480000,129.307000,129.329000,129.440000,129.461000,129.289000,129.310000
2018/10/22 00:30:00,129.329000,129.358000,129.211000,129.350000,129.310000,129.340000,129.196000,129.334000
2018/10/22 01:00:00,129.350000,129.438000,129.324000,129.407000,129.334000,129.419000,129.306000,129.388000
2018/10/22 01:30:00,129.407000,129.526000,129.407000,129.486000,129.388000,129.508000,129.387000,129.466000
2018/10/22 02:00:00,129.486000,129.573000,129.479000,129.531000,129.466000,129.555000,129.460000,129.513000
2018/10/22 02:30:00,129.531000,129.614000,129.513000,129.605000,129.513000,129.596000,129.496000,129.586000
2018/10/22 03:00:00,129.605000,129.646000,129.569000,129.623000,129.586000,129.627000,129.553000,129.604000
2018/10/22 03:30:00,129.623000,129.752000,129.618000,129.687000,129.604000,129.733000,129.599000,129.668000
2018/10/22 04:00:00,129.687000,129.714000,129.631000,129.656000,129.668000,129.695000,129.613000,129.637000
2018/10/22 04:30:00,129.656000,129.692000,129.596000,129.630000,129.637000,129.673000,129.577000,129.611000
2018/10/22 05:00:00,129.630000,129.727000,129.614000,129.703000,129.611000,129.707000,129.598000,129.685000
2018/10/22 05:30:00,129.703000,129.726000,129.647000,129.723000,129.685000,129.708000,129.628000,129.704000
2018/10/22 06:00:00,129.723000,130.040000,129.710000,130.020000,129.704000,130.020000,129.692000,130.001000
2018/10/22 06:30:00,130.020000,130.186000,130.009000,130.145000,130.001000,130.167000,129.992000,130.125000
2018/10/22 07:00:00,130.145000,130.213000,130.089000,130.165000,130.125000,130.194000,130.070000,130.147000
2018/10/22 07:30:00,130.165000,130.173000,130.023000,130.037000,130.147000,130.155000,130.004000,130.018000
2018/10/22 08:00:00,130.037000,130.058000,129.864000,129.889000,130.018000,130.039000,129.847000,129.870000
2018/10/22 08:30:00,129.889000,129.929000,129.830000,129.865000,129.870000,129.911000,129.810000,129.846000
2018/10/22 09:00:00,129.865000,129.981000,129.856000,129.929000,129.846000,129.962000,129.837000,129.909000
2018/10/22 09:30:00,129.929000,129.962000,129.797000,129.809000,129.909000,129.944000,129.779000,129.789000
2018/10/22 10:00:00,129.809000,129.890000,129.723000,129.870000,129.789000,129.869000,129.704000,129.850000
2018/10/22 10:30:00,129.870000,129.912000,129.737000,129.832000,129.850000,129.893000,129.716000,129.813000
2018/10/22 11:00:00,129.832000,129.855000,129.687000,129.714000,129.813000,129.838000,129.668000,129.694000
2018/10/22 11:30:00,129.714000,129.802000,129.664000,129.686000,129.694000,129.784000,129.646000,129.668000
2018/10/22 12:00:00,129.686000,129.720000,129.534000,129.667000,129.668000,129.700000,129.516000,129.647000
2018/10/22 12:30:00,129.667000,129.671000,129.508000,129.509000,129.647000,129.652000,129.490000,129.490000
2018/10/22 13:00:00,129.509000,129.524000,129.341000,129.512000,129.490000,129.505000,129.323000,129.493000
2018/10/22 13:30:00,129.512000,129.560000,129.314000,129.368000,129.493000,129.539000,129.295000,129.348000
2018/10/22 14:00:00,129.368000,129.419000,129.289000,129.337000,129.348000,129.400000,129.270000,129.319000
2018/10/22 14:30:00,129.337000,129.561000,129.292000,129.473000,129.319000,129.541000,129.273000,129.456000
2018/10/22 15:00:00,129.473000,129.479000,129.332000,129.369000,129.456000,129.461000,129.316000,129.350000
2018/10/22 15:30:00,129.369000,129.393000,129.272000,129.351000,129.350000,129.375000,129.253000,129.333000
2018/10/22 16:00:00,129.351000,129.369000,129.230000,129.287000,129.333000,129.351000,129.210000,129.268000
2018/10/22 16:30:00,129.287000,129.353000,129.236000,129.266000,129.268000,129.335000,129.217000,129.247000
2018/10/22 17:00:00,129.266000,129.409000,129.242000,129.343000,129.247000,129.389000,129.223000,129.324000
2018/10/22 17:30:00,129.343000,129.414000,129.318000,129.343000,129.324000,129.395000,129.300000,129.324000
2018/10/22 18:00:00,129.343000,129.386000,129.314000,129.327000,129.324000,129.368000,129.294000,129.309000
2018/10/22 18:30:00,129.327000,129.434000,129.311000,129.352000,129.309000,129.415000,129.292000,129.333000
2018/10/22 19:00:00,129.352000,129.431000,129.346000,129.402000,129.333000,129.414000,129.326000,129.383000
2018/10/22 19:30:00,129.402000,129.439000,129.347000,129.347000,129.383000,129.420000,129.328000,129.328000
2018/10/22 20:00:00,129.347000,129.390000,129.347000,129.381000,129.328000,129.369000,129.328000,129.361000
2018/10/22 20:30:00,129.381000,129.386000,129.324000,129.364000,129.361000,129.362000,129.301000,129.319000
2018/10/22 21:00:00,129.364000,129.405000,129.338000,129.361000,129.319000,129.354000,129.295000,129.322000
2018/10/22 21:30:00,129.361000,129.376000,129.338000,129.366000,129.322000,129.341000,129.311000,129.334000
2018/10/22 22:00:00,129.366000,129.386000,129.322000,129.360000,129.334000,129.357000,129.302000,129.339000
2018/10/22 22:30:00,129.360000,129.393000,129.358000,129.371000,129.339000,129.372000,129.337000,129.352000
2018/10/22 23:00:00,129.371000,129.381000,129.312000,129.334000,129.352000,129.361000,129.293000,129.314000
2018/10/22 23:30:00,129.334000,129.348000,129.279000,129.284000,129.314000,129.330000,129.261000,129.266000
2018/10/23 00:00:00,129.284000,129.291000,129.146000,129.216000,129.266000,129.272000,129.127000,129.197000
2018/10/23 00:30:00,129.216000,129.273000,129.200000,129.217000,129.197000,129.254000,129.181000,129.197000
2018/10/23 01:00:00,129.217000,129.327000,129.181000,129.269000,129.197000,129.311000,129.163000,129.250000
2018/10/23 01:30:00,129.269000,129.295000,129.121000,129.123000,129.250000,129.275000,129.100000,129.104000
2018/10/23 02:00:00,129.123000,129.155000,129.044000,129.063000,129.104000,129.135000,129.025000,129.044000
2018/10/23 02:30:00,129.063000,129.081000,129.014000,129.055000,129.044000,129.063000,128.995000,129.038000
