StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/14 18:45:00,130.312000,130.336000,130.292000,130.318000,130.295000,130.318000,130.272000,130.298000
2018/09/14 19:00:00,130.318000,130.356000,130.296000,130.322000,130.298000,130.339000,130.277000,130.304000
2018/09/14 19:15:00,130.322000,130.336000,130.308000,130.316000,130.304000,130.316000,130.289000,130.297000
2018/09/14 19:30:00,130.316000,130.328000,130.289000,130.300000,130.297000,130.309000,130.271000,130.280000
2018/09/14 19:45:00,130.300000,130.313000,130.190000,130.249000,130.280000,130.293000,130.170000,130.228000
2018/09/14 20:00:00,130.249000,130.258000,130.204000,130.249000,130.228000,130.238000,130.183000,130.229000
2018/09/14 20:15:00,130.249000,130.253000,130.194000,130.212000,130.229000,130.234000,130.176000,130.189000
2018/09/14 20:30:00,130.212000,130.233000,130.200000,130.209000,130.189000,130.211000,130.179000,130.189000
2018/09/14 20:45:00,130.209000,130.293000,130.207000,130.273000,130.189000,130.254000,130.184000,130.227000
2018/09/16 19:00:00,130.273000,130.273000,130.158000,130.184000,130.227000,130.227000,130.104000,130.117000
2018/09/16 19:15:00,130.184000,130.238000,130.184000,130.229000,130.117000,130.162000,130.117000,130.129000
2018/09/16 19:30:00,130.229000,130.229000,130.203000,130.226000,130.129000,130.138000,130.117000,130.131000
2018/09/16 19:45:00,130.226000,130.249000,130.207000,130.218000,130.131000,130.157000,130.117000,130.145000
2018/09/16 20:00:00,130.218000,130.236000,130.213000,130.228000,130.145000,130.178000,130.145000,130.167000
2018/09/16 20:15:00,130.228000,130.318000,130.228000,130.306000,130.167000,130.260000,130.167000,130.211000
2018/09/16 20:30:00,130.306000,130.313000,130.306000,130.306000,130.211000,130.217000,130.202000,130.211000
2018/09/16 20:45:00,130.306000,130.315000,130.253000,130.298000,130.211000,130.220000,130.192000,130.202000
2018/09/16 21:00:00,130.298000,130.313000,130.252000,130.313000,130.202000,130.216000,130.167000,130.215000
2018/09/16 21:15:00,130.313000,130.347000,130.305000,130.314000,130.215000,130.287000,130.215000,130.263000
2018/09/16 21:30:00,130.314000,130.320000,130.287000,130.290000,130.263000,130.269000,130.237000,130.239000
2018/09/16 21:45:00,130.290000,130.334000,130.268000,130.271000,130.239000,130.272000,130.203000,130.220000
2018/09/16 22:00:00,130.271000,130.302000,130.200000,130.219000,130.220000,130.272000,130.177000,130.193000
2018/09/16 22:15:00,130.219000,130.224000,130.152000,130.169000,130.193000,130.200000,130.130000,130.148000
2018/09/16 22:30:00,130.169000,130.181000,130.138000,130.177000,130.148000,130.162000,130.117000,130.155000
2018/09/16 22:45:00,130.177000,130.198000,130.171000,130.184000,130.155000,130.178000,130.149000,130.163000
2018/09/16 23:00:00,130.184000,130.201000,130.161000,130.190000,130.163000,130.183000,130.140000,130.170000
2018/09/16 23:15:00,130.190000,130.218000,130.154000,130.194000,130.170000,130.198000,130.133000,130.172000
2018/09/16 23:30:00,130.194000,130.213000,130.187000,130.211000,130.172000,130.190000,130.164000,130.188000
2018/09/16 23:45:00,130.211000,130.230000,130.149000,130.155000,130.188000,130.207000,130.126000,130.133000
2018/09/17 00:00:00,130.155000,130.232000,130.130000,130.223000,130.133000,130.212000,130.110000,130.202000
2018/09/17 00:15:00,130.223000,130.276000,130.210000,130.252000,130.202000,130.254000,130.189000,130.232000
2018/09/17 00:30:00,130.252000,130.348000,130.227000,130.338000,130.232000,130.327000,130.205000,130.316000
2018/09/17 00:45:00,130.338000,130.383000,130.331000,130.381000,130.316000,130.364000,130.311000,130.362000
2018/09/17 01:00:00,130.381000,130.417000,130.345000,130.355000,130.362000,130.400000,130.327000,130.335000
2018/09/17 01:15:00,130.355000,130.374000,130.324000,130.349000,130.335000,130.354000,130.304000,130.330000
2018/09/17 01:30:00,130.349000,130.361000,130.321000,130.338000,130.330000,130.341000,130.303000,130.320000
2018/09/17 01:45:00,130.338000,130.338000,130.234000,130.239000,130.320000,130.320000,130.217000,130.221000
2018/09/17 02:00:00,130.239000,130.244000,130.176000,130.234000,130.221000,130.226000,130.156000,130.214000
2018/09/17 02:15:00,130.234000,130.272000,130.213000,130.269000,130.214000,130.255000,130.194000,130.250000
2018/09/17 02:30:00,130.269000,130.311000,130.264000,130.296000,130.250000,130.293000,130.244000,130.277000
2018/09/17 02:45:00,130.296000,130.326000,130.271000,130.325000,130.277000,130.307000,130.250000,130.305000
2018/09/17 03:00:00,130.325000,130.326000,130.277000,130.283000,130.305000,130.306000,130.259000,130.263000
2018/09/17 03:15:00,130.283000,130.304000,130.250000,130.300000,130.263000,130.285000,130.230000,130.282000
2018/09/17 03:30:00,130.300000,130.312000,130.289000,130.300000,130.282000,130.293000,130.270000,130.282000
2018/09/17 03:45:00,130.300000,130.313000,130.282000,130.302000,130.282000,130.296000,130.263000,130.281000
2018/09/17 04:00:00,130.302000,130.308000,130.278000,130.292000,130.281000,130.292000,130.259000,130.271000
2018/09/17 04:15:00,130.292000,130.322000,130.286000,130.305000,130.271000,130.304000,130.268000,130.284000
2018/09/17 04:30:00,130.305000,130.311000,130.291000,130.293000,130.284000,130.292000,130.272000,130.273000
2018/09/17 04:45:00,130.293000,130.316000,130.269000,130.311000,130.273000,130.296000,130.252000,130.291000
2018/09/17 05:00:00,130.311000,130.312000,130.278000,130.279000,130.291000,130.293000,130.259000,130.259000
2018/09/17 05:15:00,130.279000,130.304000,130.264000,130.279000,130.259000,130.284000,130.244000,130.259000
2018/09/17 05:30:00,130.279000,130.301000,130.271000,130.283000,130.259000,130.283000,130.255000,130.264000
2018/09/17 05:45:00,130.283000,130.321000,130.267000,130.298000,130.264000,130.301000,130.249000,130.280000
2018/09/17 06:00:00,130.298000,130.355000,130.254000,130.269000,130.280000,130.336000,130.235000,130.251000
2018/09/17 06:15:00,130.269000,130.330000,130.256000,130.300000,130.251000,130.311000,130.238000,130.282000
2018/09/17 06:30:00,130.300000,130.301000,130.206000,130.279000,130.282000,130.283000,130.189000,130.260000
2018/09/17 06:45:00,130.279000,130.288000,130.229000,130.257000,130.260000,130.270000,130.211000,130.238000
2018/09/17 07:00:00,130.257000,130.300000,130.111000,130.277000,130.238000,130.282000,130.091000,130.257000
2018/09/17 07:15:00,130.277000,130.279000,130.224000,130.250000,130.257000,130.264000,130.206000,130.232000
2018/09/17 07:30:00,130.250000,130.281000,130.198000,130.215000,130.232000,130.262000,130.181000,130.195000
2018/09/17 07:45:00,130.215000,130.303000,130.168000,130.284000,130.195000,130.285000,130.149000,130.266000
2018/09/17 08:00:00,130.284000,130.407000,130.274000,130.375000,130.266000,130.391000,130.258000,130.357000
2018/09/17 08:15:00,130.375000,130.485000,130.372000,130.443000,130.357000,130.465000,130.354000,130.425000
2018/09/17 08:30:00,130.443000,130.568000,130.441000,130.458000,130.425000,130.549000,130.421000,130.440000
2018/09/17 08:45:00,130.458000,130.508000,130.420000,130.485000,130.440000,130.484000,130.401000,130.458000
2018/09/17 09:00:00,130.485000,130.493000,130.426000,130.446000,130.458000,130.473000,130.408000,130.427000
2018/09/17 09:15:00,130.446000,130.465000,130.387000,130.421000,130.427000,130.448000,130.369000,130.401000
2018/09/17 09:30:00,130.421000,130.498000,130.416000,130.466000,130.401000,130.481000,130.396000,130.448000
2018/09/17 09:45:00,130.466000,130.498000,130.420000,130.474000,130.448000,130.480000,130.403000,130.456000
2018/09/17 10:00:00,130.474000,130.569000,130.454000,130.537000,130.456000,130.551000,130.439000,130.518000
2018/09/17 10:15:00,130.537000,130.608000,130.525000,130.591000,130.518000,130.590000,130.507000,130.573000
2018/09/17 10:30:00,130.591000,130.629000,130.562000,130.615000,130.573000,130.610000,130.544000,130.596000
2018/09/17 10:45:00,130.615000,130.689000,130.608000,130.662000,130.596000,130.672000,130.590000,130.643000
2018/09/17 11:00:00,130.662000,130.686000,130.629000,130.672000,130.643000,130.667000,130.612000,130.653000
2018/09/17 11:15:00,130.672000,130.720000,130.659000,130.691000,130.653000,130.701000,130.640000,130.672000
2018/09/17 11:30:00,130.691000,130.701000,130.645000,130.676000,130.672000,130.682000,130.626000,130.657000
2018/09/17 11:45:00,130.676000,130.716000,130.655000,130.697000,130.657000,130.697000,130.637000,130.677000
2018/09/17 12:00:00,130.697000,130.860000,130.694000,130.797000,130.677000,130.843000,130.674000,130.781000
2018/09/17 12:15:00,130.797000,130.851000,130.739000,130.758000,130.781000,130.833000,130.720000,130.739000
2018/09/17 12:30:00,130.758000,130.853000,130.749000,130.828000,130.739000,130.835000,130.731000,130.809000
2018/09/17 12:45:00,130.828000,130.894000,130.773000,130.883000,130.809000,130.877000,130.756000,130.864000
2018/09/17 13:00:00,130.883000,130.932000,130.826000,130.923000,130.864000,130.914000,130.807000,130.904000
2018/09/17 13:15:00,130.923000,131.006000,130.917000,130.979000,130.904000,130.991000,130.897000,130.961000
2018/09/17 13:30:00,130.979000,131.004000,130.892000,130.939000,130.961000,130.986000,130.873000,130.920000
2018/09/17 13:45:00,130.939000,130.966000,130.906000,130.952000,130.920000,130.947000,130.888000,130.938000
2018/09/17 14:00:00,130.952000,130.986000,130.825000,130.886000,130.938000,130.968000,130.807000,130.868000
2018/09/17 14:15:00,130.886000,130.902000,130.845000,130.867000,130.868000,130.884000,130.827000,130.849000
2018/09/17 14:30:00,130.867000,130.887000,130.830000,130.862000,130.849000,130.869000,130.812000,130.843000
2018/09/17 14:45:00,130.862000,130.877000,130.769000,130.874000,130.843000,130.858000,130.751000,130.854000
2018/09/17 15:00:00,130.874000,130.919000,130.842000,130.898000,130.854000,130.902000,130.823000,130.880000
2018/09/17 15:15:00,130.898000,130.962000,130.863000,130.901000,130.880000,130.944000,130.845000,130.882000
2018/09/17 15:30:00,130.901000,130.937000,130.855000,130.901000,130.882000,130.921000,130.837000,130.882000
2018/09/17 15:45:00,130.901000,130.911000,130.839000,130.843000,130.882000,130.892000,130.819000,130.824000
2018/09/17 16:00:00,130.843000,130.915000,130.843000,130.892000,130.824000,130.897000,130.824000,130.873000
2018/09/17 16:15:00,130.892000,130.990000,130.889000,130.984000,130.873000,130.973000,130.870000,130.964000
2018/09/17 16:30:00,130.984000,130.985000,130.933000,130.948000,130.964000,130.967000,130.914000,130.928000
2018/09/17 16:45:00,130.948000,131.006000,130.890000,130.983000,130.928000,130.990000,130.871000,130.964000
2018/09/17 17:00:00,130.983000,131.055000,130.908000,130.909000,130.964000,131.037000,130.891000,130.891000
2018/09/17 17:15:00,130.909000,130.947000,130.842000,130.856000,130.891000,130.928000,130.823000,130.838000
2018/09/17 17:30:00,130.856000,130.864000,130.816000,130.825000,130.838000,130.847000,130.796000,130.805000
2018/09/17 17:45:00,130.825000,130.849000,130.782000,130.844000,130.805000,130.830000,130.765000,130.824000
2018/09/17 18:00:00,130.844000,130.867000,130.826000,130.832000,130.824000,130.848000,130.809000,130.814000
2018/09/17 18:15:00,130.832000,130.866000,130.820000,130.856000,130.814000,130.847000,130.801000,130.838000
2018/09/17 18:30:00,130.856000,130.879000,130.840000,130.842000,130.838000,130.860000,130.822000,130.824000
2018/09/17 18:45:00,130.842000,130.856000,130.729000,130.757000,130.824000,130.839000,130.710000,130.738000
2018/09/17 19:00:00,130.757000,130.767000,130.633000,130.647000,130.738000,130.750000,130.614000,130.629000
2018/09/17 19:15:00,130.647000,130.681000,130.586000,130.673000,130.629000,130.662000,130.567000,130.654000
2018/09/17 19:30:00,130.673000,130.705000,130.644000,130.654000,130.654000,130.686000,130.626000,130.634000
2018/09/17 19:45:00,130.654000,130.689000,130.644000,130.670000,130.634000,130.670000,130.625000,130.652000
2018/09/17 20:00:00,130.670000,130.711000,130.639000,130.669000,130.652000,130.694000,130.622000,130.650000
2018/09/17 20:15:00,130.669000,130.692000,130.658000,130.686000,130.650000,130.674000,130.641000,130.668000
2018/09/17 20:30:00,130.686000,130.696000,130.667000,130.676000,130.668000,130.680000,130.649000,130.658000
2018/09/17 20:45:00,130.676000,130.713000,130.671000,130.698000,130.658000,130.692000,130.649000,130.665000
2018/09/17 21:00:00,130.698000,130.773000,130.698000,130.745000,130.665000,130.697000,130.664000,130.684000
2018/09/17 21:15:00,130.745000,130.759000,130.706000,130.733000,130.684000,130.696000,130.671000,130.679000
2018/09/17 21:30:00,130.733000,130.762000,130.696000,130.709000,130.679000,130.695000,130.658000,130.674000
2018/09/17 21:45:00,130.709000,130.733000,130.685000,130.725000,130.674000,130.692000,130.658000,130.684000
2018/09/17 22:00:00,130.725000,130.737000,130.679000,130.717000,130.684000,130.709000,130.644000,130.694000
2018/09/17 22:15:00,130.717000,130.740000,130.669000,130.679000,130.694000,130.711000,130.650000,130.656000
2018/09/17 22:30:00,130.679000,130.700000,130.510000,130.551000,130.656000,130.678000,130.486000,130.535000
2018/09/17 22:45:00,130.551000,130.607000,130.341000,130.351000,130.535000,130.582000,130.318000,130.330000
2018/09/17 23:00:00,130.351000,130.418000,130.350000,130.394000,130.330000,130.399000,130.330000,130.373000
2018/09/17 23:15:00,130.394000,130.400000,130.320000,130.330000,130.373000,130.379000,130.302000,130.307000
2018/09/17 23:30:00,130.330000,130.391000,130.313000,130.358000,130.307000,130.373000,130.295000,130.339000
2018/09/17 23:45:00,130.358000,130.379000,130.330000,130.338000,130.339000,130.359000,130.311000,130.320000
2018/09/18 00:00:00,130.338000,130.486000,130.310000,130.470000,130.320000,130.467000,130.290000,130.452000
2018/09/18 00:15:00,130.470000,130.572000,130.447000,130.547000,130.452000,130.553000,130.429000,130.526000
2018/09/18 00:30:00,130.547000,130.575000,130.471000,130.494000,130.526000,130.556000,130.453000,130.474000
2018/09/18 00:45:00,130.494000,130.533000,130.472000,130.489000,130.474000,130.514000,130.454000,130.469000
2018/09/18 01:00:00,130.489000,130.557000,130.431000,130.527000,130.469000,130.538000,130.410000,130.509000
2018/09/18 01:15:00,130.527000,130.599000,130.501000,130.525000,130.509000,130.581000,130.483000,130.504000
2018/09/18 01:30:00,130.525000,130.729000,130.519000,130.672000,130.504000,130.708000,130.502000,130.652000
2018/09/18 01:45:00,130.672000,130.730000,130.588000,130.692000,130.652000,130.710000,130.569000,130.673000
2018/09/18 02:00:00,130.692000,130.770000,130.662000,130.685000,130.673000,130.753000,130.643000,130.665000
2018/09/18 02:15:00,130.685000,130.761000,130.658000,130.713000,130.665000,130.744000,130.644000,130.694000
2018/09/18 02:30:00,130.713000,130.738000,130.682000,130.698000,130.694000,130.719000,130.661000,130.680000
2018/09/18 02:45:00,130.698000,130.822000,130.694000,130.818000,130.680000,130.803000,130.675000,130.799000
2018/09/18 03:00:00,130.818000,130.996000,130.818000,130.957000,130.799000,130.978000,130.799000,130.935000
2018/09/18 03:15:00,130.957000,131.000000,130.925000,130.943000,130.935000,130.982000,130.908000,130.923000
2018/09/18 03:30:00,130.943000,131.039000,130.901000,130.927000,130.923000,131.022000,130.881000,130.906000
2018/09/18 03:45:00,130.927000,130.970000,130.865000,130.934000,130.906000,130.950000,130.844000,130.914000
2018/09/18 04:00:00,130.934000,130.981000,130.910000,130.938000,130.914000,130.962000,130.892000,130.919000
2018/09/18 04:15:00,130.938000,131.015000,130.910000,130.978000,130.919000,130.998000,130.889000,130.961000
2018/09/18 04:30:00,130.978000,131.021000,130.965000,130.983000,130.961000,131.001000,130.947000,130.963000
2018/09/18 04:45:00,130.983000,131.027000,130.927000,130.953000,130.963000,131.009000,130.909000,130.933000
2018/09/18 05:00:00,130.953000,130.966000,130.904000,130.931000,130.933000,130.948000,130.886000,130.912000
2018/09/18 05:15:00,130.931000,130.956000,130.875000,130.884000,130.912000,130.937000,130.855000,130.864000
2018/09/18 05:30:00,130.884000,130.962000,130.872000,130.955000,130.864000,130.944000,130.854000,130.935000
2018/09/18 05:45:00,130.955000,131.034000,130.927000,131.007000,130.935000,131.016000,130.907000,130.989000
2018/09/18 06:00:00,131.007000,131.290000,130.950000,131.258000,130.989000,131.269000,130.931000,131.243000
2018/09/18 06:15:00,131.258000,131.488000,131.258000,131.404000,131.243000,131.472000,131.240000,131.384000
2018/09/18 06:30:00,131.404000,131.414000,131.333000,131.335000,131.384000,131.397000,131.315000,131.318000
2018/09/18 06:45:00,131.335000,131.375000,131.260000,131.316000,131.318000,131.356000,131.241000,131.297000
2018/09/18 07:00:00,131.316000,131.316000,130.754000,130.900000,131.297000,131.297000,130.734000,130.879000
2018/09/18 07:15:00,130.900000,130.926000,130.805000,130.857000,130.879000,130.907000,130.785000,130.838000
2018/09/18 07:30:00,130.857000,130.969000,130.681000,130.721000,130.838000,130.952000,130.661000,130.702000
2018/09/18 07:45:00,130.721000,130.882000,130.716000,130.809000,130.702000,130.865000,130.698000,130.789000
2018/09/18 08:00:00,130.809000,130.829000,130.722000,130.735000,130.789000,130.810000,130.707000,130.717000
2018/09/18 08:15:00,130.735000,130.869000,130.691000,130.814000,130.717000,130.851000,130.672000,130.796000
2018/09/18 08:30:00,130.814000,130.838000,130.757000,130.799000,130.796000,130.819000,130.739000,130.779000
2018/09/18 08:45:00,130.799000,130.906000,130.796000,130.861000,130.779000,130.887000,130.777000,130.842000
2018/09/18 09:00:00,130.861000,130.897000,130.819000,130.833000,130.842000,130.880000,130.800000,130.814000
2018/09/18 09:15:00,130.833000,130.866000,130.792000,130.792000,130.814000,130.847000,130.772000,130.772000
2018/09/18 09:30:00,130.792000,130.805000,130.729000,130.741000,130.772000,130.789000,130.712000,130.722000
2018/09/18 09:45:00,130.741000,130.811000,130.719000,130.797000,130.722000,130.792000,130.700000,130.779000
2018/09/18 10:00:00,130.797000,130.866000,130.776000,130.859000,130.779000,130.847000,130.759000,130.842000
2018/09/18 10:15:00,130.859000,130.887000,130.828000,130.869000,130.842000,130.868000,130.811000,130.850000
2018/09/18 10:30:00,130.869000,130.947000,130.865000,130.926000,130.850000,130.928000,130.845000,130.908000
2018/09/18 10:45:00,130.926000,131.050000,130.920000,131.013000,130.908000,131.032000,130.902000,130.994000
2018/09/18 11:00:00,131.013000,131.087000,130.995000,130.999000,130.994000,131.069000,130.977000,130.980000
2018/09/18 11:15:00,130.999000,131.018000,130.914000,130.941000,130.980000,131.000000,130.894000,130.922000
2018/09/18 11:30:00,130.941000,131.148000,130.904000,131.148000,130.922000,131.130000,130.885000,131.130000
2018/09/18 11:45:00,131.148000,131.279000,131.131000,131.260000,131.130000,131.260000,131.113000,131.242000
2018/09/18 12:00:00,131.260000,131.293000,131.207000,131.215000,131.242000,131.275000,131.191000,131.195000
2018/09/18 12:15:00,131.215000,131.224000,131.094000,131.142000,131.195000,131.206000,131.076000,131.124000
2018/09/18 12:30:00,131.142000,131.344000,131.138000,131.331000,131.124000,131.325000,131.120000,131.312000
2018/09/18 12:45:00,131.331000,131.373000,131.267000,131.337000,131.312000,131.354000,131.251000,131.317000
2018/09/18 13:00:00,131.337000,131.452000,131.238000,131.329000,131.317000,131.434000,131.218000,131.311000
2018/09/18 13:15:00,131.329000,131.471000,131.286000,131.368000,131.311000,131.453000,131.271000,131.349000
2018/09/18 13:30:00,131.368000,131.506000,131.351000,131.414000,131.349000,131.488000,131.332000,131.396000
2018/09/18 13:45:00,131.414000,131.427000,131.356000,131.392000,131.396000,131.408000,131.337000,131.374000
2018/09/18 14:00:00,131.392000,131.466000,131.275000,131.446000,131.374000,131.446000,131.256000,131.426000
2018/09/18 14:15:00,131.446000,131.510000,131.393000,131.399000,131.426000,131.492000,131.374000,131.382000
2018/09/18 14:30:00,131.399000,131.471000,131.336000,131.449000,131.382000,131.453000,131.318000,131.432000
2018/09/18 14:45:00,131.449000,131.492000,131.393000,131.422000,131.432000,131.473000,131.378000,131.403000
2018/09/18 15:00:00,131.422000,131.448000,131.289000,131.353000,131.403000,131.430000,131.272000,131.336000
2018/09/18 15:15:00,131.353000,131.370000,131.261000,131.313000,131.336000,131.352000,131.243000,131.295000
2018/09/18 15:30:00,131.313000,131.340000,131.264000,131.271000,131.295000,131.322000,131.246000,131.255000
2018/09/18 15:45:00,131.271000,131.342000,131.259000,131.336000,131.255000,131.324000,131.242000,131.317000
2018/09/18 16:00:00,131.336000,131.380000,131.246000,131.275000,131.317000,131.360000,131.228000,131.256000
2018/09/18 16:15:00,131.275000,131.278000,130.955000,131.009000,131.256000,131.259000,130.937000,130.994000
2018/09/18 16:30:00,131.009000,131.099000,130.885000,130.933000,130.994000,131.081000,130.867000,130.914000
2018/09/18 16:45:00,130.933000,131.037000,130.906000,131.004000,130.914000,131.018000,130.887000,130.983000
2018/09/18 17:00:00,131.004000,131.079000,130.994000,131.057000,130.983000,131.061000,130.974000,131.038000
2018/09/18 17:15:00,131.057000,131.086000,130.968000,130.972000,131.038000,131.067000,130.951000,130.955000
2018/09/18 17:30:00,130.972000,131.074000,130.935000,131.072000,130.955000,131.055000,130.916000,131.053000
2018/09/18 17:45:00,131.072000,131.079000,131.025000,131.070000,131.053000,131.062000,131.007000,131.052000
2018/09/18 18:00:00,131.070000,131.098000,131.043000,131.094000,131.052000,131.079000,131.025000,131.076000
2018/09/18 18:15:00,131.094000,131.145000,131.077000,131.139000,131.076000,131.127000,131.059000,131.122000
2018/09/18 18:30:00,131.139000,131.178000,131.094000,131.108000,131.122000,131.160000,131.076000,131.090000
2018/09/18 18:45:00,131.108000,131.119000,131.065000,131.099000,131.090000,131.101000,131.048000,131.080000
2018/09/18 19:00:00,131.099000,131.099000,131.023000,131.036000,131.080000,131.080000,131.005000,131.018000
2018/09/18 19:15:00,131.036000,131.043000,131.008000,131.041000,131.018000,131.025000,130.989000,131.024000
2018/09/18 19:30:00,131.041000,131.095000,131.041000,131.079000,131.024000,131.077000,131.023000,131.059000
2018/09/18 19:45:00,131.079000,131.120000,131.054000,131.099000,131.059000,131.102000,131.035000,131.081000
2018/09/18 20:00:00,131.099000,131.110000,131.049000,131.099000,131.081000,131.092000,131.030000,131.083000
2018/09/18 20:15:00,131.099000,131.120000,131.088000,131.109000,131.083000,131.100000,131.069000,131.092000
2018/09/18 20:30:00,131.109000,131.157000,131.107000,131.125000,131.092000,131.140000,131.089000,131.105000
2018/09/18 20:45:00,131.125000,131.138000,131.080000,131.113000,131.105000,131.117000,131.064000,131.074000
2018/09/18 21:00:00,131.113000,131.141000,131.066000,131.123000,131.074000,131.113000,131.031000,131.102000
2018/09/18 21:15:00,131.123000,131.160000,131.123000,131.133000,131.102000,131.107000,131.098000,131.107000
2018/09/18 21:30:00,131.133000,131.148000,131.121000,131.142000,131.107000,131.126000,131.076000,131.114000
2018/09/18 21:45:00,131.142000,131.179000,131.127000,131.148000,131.114000,131.146000,131.107000,131.134000
2018/09/18 22:00:00,131.148000,131.210000,131.124000,131.157000,131.134000,131.184000,131.102000,131.130000
2018/09/18 22:15:00,131.157000,131.213000,131.157000,131.196000,131.130000,131.193000,131.130000,131.176000
2018/09/18 22:30:00,131.196000,131.246000,131.180000,131.202000,131.176000,131.225000,131.156000,131.181000
2018/09/18 22:45:00,131.202000,131.234000,131.201000,131.231000,131.181000,131.214000,131.176000,131.214000
2018/09/18 23:00:00,131.231000,131.241000,131.200000,131.201000,131.214000,131.222000,131.179000,131.180000
2018/09/18 23:15:00,131.201000,131.254000,131.189000,131.246000,131.180000,131.238000,131.169000,131.226000
2018/09/18 23:30:00,131.246000,131.250000,131.207000,131.210000,131.226000,131.232000,131.188000,131.191000
2018/09/18 23:45:00,131.210000,131.213000,131.128000,131.129000,131.191000,131.193000,131.111000,131.112000
2018/09/19 00:00:00,131.129000,131.151000,131.033000,131.079000,131.112000,131.132000,131.014000,131.061000
2018/09/19 00:15:00,131.079000,131.096000,131.038000,131.039000,131.061000,131.077000,131.021000,131.021000
2018/09/19 00:30:00,131.039000,131.090000,131.032000,131.040000,131.021000,131.072000,131.013000,131.021000
2018/09/19 00:45:00,131.040000,131.066000,130.989000,130.991000,131.021000,131.050000,130.969000,130.971000
2018/09/19 01:00:00,130.991000,131.069000,130.989000,131.007000,130.971000,131.050000,130.970000,130.987000
2018/09/19 01:15:00,131.007000,131.041000,130.986000,131.016000,130.987000,131.022000,130.966000,130.995000
2018/09/19 01:30:00,131.016000,131.025000,130.976000,130.992000,130.995000,131.006000,130.957000,130.973000
2018/09/19 01:45:00,130.992000,131.010000,130.925000,130.961000,130.973000,130.990000,130.909000,130.940000
2018/09/19 02:00:00,130.961000,130.986000,130.924000,130.963000,130.940000,130.968000,130.907000,130.944000
2018/09/19 02:15:00,130.963000,131.055000,130.939000,131.035000,130.944000,131.036000,130.919000,131.015000
2018/09/19 02:30:00,131.035000,131.035000,130.991000,131.008000,131.015000,131.015000,130.973000,130.989000
2018/09/19 02:45:00,131.008000,131.066000,130.999000,131.036000,130.989000,131.046000,130.980000,131.016000
2018/09/19 03:00:00,131.036000,131.089000,131.028000,131.065000,131.016000,131.070000,131.009000,131.045000
2018/09/19 03:15:00,131.065000,131.266000,131.060000,131.205000,131.045000,131.249000,131.044000,131.185000
2018/09/19 03:30:00,131.205000,131.206000,131.108000,131.147000,131.185000,131.187000,131.092000,131.128000
2018/09/19 03:45:00,131.147000,131.204000,131.117000,131.190000,131.128000,131.184000,131.099000,131.170000
2018/09/19 04:00:00,131.190000,131.198000,131.154000,131.177000,131.170000,131.178000,131.135000,131.160000
2018/09/19 04:15:00,131.177000,131.226000,131.166000,131.190000,131.160000,131.206000,131.146000,131.174000
2018/09/19 04:30:00,131.190000,131.191000,131.150000,131.153000,131.174000,131.174000,131.130000,131.133000
2018/09/19 04:45:00,131.153000,131.177000,131.124000,131.176000,131.133000,131.159000,131.105000,131.156000
2018/09/19 05:00:00,131.176000,131.198000,131.161000,131.176000,131.156000,131.181000,131.142000,131.158000
2018/09/19 05:15:00,131.176000,131.188000,131.139000,131.152000,131.158000,131.171000,131.120000,131.134000
2018/09/19 05:30:00,131.152000,131.216000,131.152000,131.193000,131.134000,131.198000,131.133000,131.173000
2018/09/19 05:45:00,131.193000,131.234000,131.179000,131.227000,131.173000,131.217000,131.161000,131.207000
2018/09/19 06:00:00,131.227000,131.268000,131.197000,131.234000,131.207000,131.250000,131.178000,131.215000
2018/09/19 06:15:00,131.234000,131.317000,131.176000,131.300000,131.215000,131.299000,131.160000,131.280000
2018/09/19 06:30:00,131.300000,131.336000,131.255000,131.259000,131.280000,131.318000,131.239000,131.241000
2018/09/19 06:45:00,131.259000,131.279000,131.195000,131.200000,131.241000,131.261000,131.179000,131.182000
2018/09/19 07:00:00,131.200000,131.363000,131.128000,131.325000,131.182000,131.345000,131.109000,131.307000
2018/09/19 07:15:00,131.325000,131.370000,131.303000,131.314000,131.307000,131.353000,131.285000,131.295000
2018/09/19 07:30:00,131.314000,131.492000,131.313000,131.472000,131.295000,131.473000,131.295000,131.454000
2018/09/19 07:45:00,131.472000,131.507000,131.415000,131.447000,131.454000,131.488000,131.398000,131.428000
2018/09/19 08:00:00,131.447000,131.618000,131.402000,131.565000,131.428000,131.603000,131.383000,131.546000
2018/09/19 08:15:00,131.565000,131.669000,131.551000,131.572000,131.546000,131.651000,131.533000,131.552000
2018/09/19 08:30:00,131.572000,131.692000,131.569000,131.580000,131.552000,131.675000,131.549000,131.560000
2018/09/19 08:45:00,131.580000,131.580000,131.453000,131.507000,131.560000,131.561000,131.434000,131.489000
2018/09/19 09:00:00,131.507000,131.512000,131.375000,131.499000,131.489000,131.494000,131.358000,131.481000
2018/09/19 09:15:00,131.499000,131.536000,131.396000,131.398000,131.481000,131.519000,131.377000,131.379000
2018/09/19 09:30:00,131.398000,131.476000,131.375000,131.437000,131.379000,131.458000,131.357000,131.418000
2018/09/19 09:45:00,131.437000,131.466000,131.413000,131.421000,131.418000,131.447000,131.395000,131.402000
2018/09/19 10:00:00,131.421000,131.446000,131.373000,131.431000,131.402000,131.428000,131.355000,131.412000
2018/09/19 10:15:00,131.431000,131.459000,131.415000,131.424000,131.412000,131.440000,131.396000,131.406000
