StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/03 16:00:00,128.809000,128.861000,128.756000,128.801000,128.793000,128.843000,128.739000,128.783000
2018/07/03 17:00:00,128.801000,128.903000,128.741000,128.900000,128.783000,128.884000,128.721000,128.880000
2018/07/03 18:00:00,128.900000,128.940000,128.862000,128.886000,128.880000,128.919000,128.844000,128.867000
2018/07/03 19:00:00,128.886000,128.995000,128.877000,128.985000,128.867000,128.975000,128.858000,128.965000
2018/07/03 20:00:00,128.985000,129.019000,128.931000,129.011000,128.965000,128.978000,128.887000,128.904000
2018/07/03 21:00:00,129.011000,129.018000,128.897000,128.948000,128.904000,128.936000,128.850000,128.909000
2018/07/03 22:00:00,128.948000,128.961000,128.825000,128.856000,128.909000,128.930000,128.804000,128.835000
2018/07/03 23:00:00,128.856000,128.883000,128.725000,128.744000,128.835000,128.866000,128.705000,128.726000
2018/07/04 00:00:00,128.744000,128.862000,128.712000,128.727000,128.726000,128.843000,128.693000,128.707000
2018/07/04 01:00:00,128.727000,128.966000,128.710000,128.840000,128.707000,128.947000,128.691000,128.820000
2018/07/04 02:00:00,128.840000,128.888000,128.748000,128.873000,128.820000,128.868000,128.730000,128.854000
2018/07/04 03:00:00,128.873000,128.873000,128.778000,128.842000,128.854000,128.854000,128.758000,128.823000
2018/07/04 04:00:00,128.842000,128.879000,128.784000,128.834000,128.823000,128.861000,128.766000,128.815000
2018/07/04 05:00:00,128.834000,128.919000,128.775000,128.809000,128.815000,128.898000,128.754000,128.790000
2018/07/04 06:00:00,128.809000,128.936000,128.751000,128.924000,128.790000,128.916000,128.732000,128.905000
2018/07/04 07:00:00,128.924000,128.925000,128.679000,128.731000,128.905000,128.906000,128.658000,128.712000
2018/07/04 08:00:00,128.731000,128.758000,128.624000,128.663000,128.712000,128.738000,128.604000,128.644000
2018/07/04 09:00:00,128.663000,128.716000,128.512000,128.543000,128.644000,128.696000,128.492000,128.525000
2018/07/04 10:00:00,128.543000,128.666000,128.511000,128.641000,128.525000,128.647000,128.495000,128.622000
2018/07/04 11:00:00,128.641000,128.657000,128.554000,128.592000,128.622000,128.639000,128.535000,128.572000
2018/07/04 12:00:00,128.592000,128.672000,128.570000,128.652000,128.572000,128.654000,128.550000,128.629000
2018/07/04 13:00:00,128.652000,128.706000,128.608000,128.689000,128.629000,128.687000,128.590000,128.670000
2018/07/04 14:00:00,128.689000,128.751000,128.658000,128.721000,128.670000,128.731000,128.638000,128.703000
2018/07/04 15:00:00,128.721000,128.736000,128.623000,128.657000,128.703000,128.716000,128.604000,128.637000
2018/07/04 16:00:00,128.657000,128.974000,128.629000,128.901000,128.637000,128.956000,128.612000,128.878000
2018/07/04 17:00:00,128.901000,128.962000,128.860000,128.897000,128.878000,128.934000,128.823000,128.877000
2018/07/04 18:00:00,128.897000,128.934000,128.881000,128.894000,128.877000,128.905000,128.843000,128.868000
2018/07/04 19:00:00,128.894000,128.946000,128.772000,128.795000,128.868000,128.921000,128.741000,128.764000
2018/07/04 20:00:00,128.795000,128.851000,128.766000,128.836000,128.764000,128.804000,128.728000,128.742000
2018/07/04 21:00:00,128.836000,128.886000,128.766000,128.783000,128.742000,128.807000,128.677000,128.690000
2018/07/04 22:00:00,128.783000,128.884000,128.754000,128.817000,128.690000,128.852000,128.690000,128.794000
2018/07/04 23:00:00,128.817000,128.892000,128.796000,128.863000,128.794000,128.872000,128.782000,128.844000
2018/07/05 00:00:00,128.863000,128.962000,128.732000,128.754000,128.844000,128.942000,128.712000,128.736000
2018/07/05 01:00:00,128.754000,128.839000,128.617000,128.737000,128.736000,128.820000,128.595000,128.719000
2018/07/05 02:00:00,128.737000,128.898000,128.718000,128.795000,128.719000,128.878000,128.699000,128.775000
2018/07/05 03:00:00,128.795000,128.800000,128.585000,128.646000,128.775000,128.782000,128.568000,128.627000
2018/07/05 04:00:00,128.646000,128.720000,128.606000,128.681000,128.627000,128.703000,128.587000,128.662000
2018/07/05 05:00:00,128.681000,129.437000,128.619000,129.420000,128.662000,129.415000,128.601000,129.404000
2018/07/05 06:00:00,129.420000,129.531000,129.263000,129.397000,129.404000,129.509000,129.244000,129.379000
2018/07/05 07:00:00,129.397000,129.495000,129.314000,129.317000,129.379000,129.479000,129.296000,129.297000
2018/07/05 08:00:00,129.317000,129.389000,129.230000,129.347000,129.297000,129.373000,129.214000,129.329000
2018/07/05 09:00:00,129.347000,129.479000,129.267000,129.376000,129.329000,129.463000,129.247000,129.356000
2018/07/05 10:00:00,129.376000,129.400000,129.277000,129.330000,129.356000,129.380000,129.257000,129.310000
2018/07/05 11:00:00,129.330000,129.595000,129.300000,129.595000,129.310000,129.578000,129.282000,129.573000
2018/07/05 12:00:00,129.595000,129.643000,129.466000,129.534000,129.573000,129.624000,129.450000,129.515000
2018/07/05 13:00:00,129.534000,129.536000,129.326000,129.500000,129.515000,129.518000,129.309000,129.462000
2018/07/05 14:00:00,129.500000,129.507000,129.343000,129.394000,129.462000,129.475000,129.323000,129.377000
2018/07/05 15:00:00,129.394000,129.459000,129.340000,129.363000,129.377000,129.441000,129.322000,129.345000
2018/07/05 16:00:00,129.363000,129.438000,129.353000,129.424000,129.345000,129.418000,129.336000,129.404000
2018/07/05 17:00:00,129.424000,129.458000,129.288000,129.307000,129.404000,129.440000,129.266000,129.270000
2018/07/05 18:00:00,129.307000,129.377000,129.126000,129.281000,129.270000,129.371000,129.107000,129.261000
2018/07/05 19:00:00,129.281000,129.385000,129.270000,129.379000,129.261000,129.366000,129.250000,129.359000
2018/07/05 20:00:00,129.379000,129.403000,129.335000,129.387000,129.359000,129.386000,129.264000,129.264000
2018/07/05 21:00:00,129.387000,129.421000,129.302000,129.389000,129.264000,129.384000,129.204000,129.348000
2018/07/05 22:00:00,129.389000,129.417000,129.324000,129.389000,129.348000,129.392000,129.291000,129.367000
2018/07/05 23:00:00,129.389000,129.391000,129.261000,129.288000,129.367000,129.372000,129.240000,129.268000
2018/07/06 00:00:00,129.288000,129.472000,129.255000,129.432000,129.268000,129.457000,129.236000,129.412000
2018/07/06 01:00:00,129.432000,129.436000,129.298000,129.324000,129.412000,129.420000,129.279000,129.304000
2018/07/06 02:00:00,129.324000,129.421000,129.285000,129.352000,129.304000,129.400000,129.267000,129.332000
2018/07/06 03:00:00,129.352000,129.409000,129.313000,129.409000,129.332000,129.389000,129.295000,129.389000
2018/07/06 04:00:00,129.409000,129.548000,129.253000,129.346000,129.389000,129.528000,129.234000,129.323000
2018/07/06 05:00:00,129.346000,129.608000,129.302000,129.586000,129.323000,129.589000,129.283000,129.564000
2018/07/06 06:00:00,129.586000,129.759000,129.544000,129.650000,129.564000,129.738000,129.524000,129.632000
2018/07/06 07:00:00,129.650000,129.666000,129.342000,129.414000,129.632000,129.644000,129.323000,129.394000
2018/07/06 08:00:00,129.414000,129.606000,129.381000,129.599000,129.394000,129.587000,129.363000,129.579000
2018/07/06 09:00:00,129.599000,129.656000,129.482000,129.555000,129.579000,129.637000,129.463000,129.536000
2018/07/06 10:00:00,129.555000,129.606000,129.501000,129.530000,129.536000,129.587000,129.484000,129.511000
2018/07/06 11:00:00,129.530000,129.637000,129.514000,129.593000,129.511000,129.619000,129.494000,129.574000
2018/07/06 12:00:00,129.593000,129.975000,129.567000,129.851000,129.574000,129.953000,129.547000,129.833000
2018/07/06 13:00:00,129.851000,129.977000,129.801000,129.801000,129.833000,129.961000,129.780000,129.781000
2018/07/06 14:00:00,129.801000,129.947000,129.766000,129.870000,129.781000,129.928000,129.747000,129.853000
2018/07/06 15:00:00,129.870000,129.912000,129.670000,129.685000,129.853000,129.894000,129.651000,129.667000
2018/07/06 16:00:00,129.685000,129.798000,129.674000,129.763000,129.667000,129.779000,129.654000,129.745000
2018/07/06 17:00:00,129.763000,129.809000,129.722000,129.724000,129.745000,129.791000,129.704000,129.705000
2018/07/06 18:00:00,129.724000,129.763000,129.693000,129.723000,129.705000,129.746000,129.675000,129.704000
2018/07/06 19:00:00,129.723000,129.727000,129.663000,129.680000,129.704000,129.709000,129.644000,129.661000
2018/07/06 20:00:00,129.680000,129.788000,129.640000,129.774000,129.661000,129.734000,129.637000,129.693000
2018/07/08 19:00:00,129.774000,129.776000,129.600000,129.705000,129.693000,129.693000,129.521000,129.583000
2018/07/08 20:00:00,129.705000,129.744000,129.669000,129.697000,129.583000,129.622000,129.558000,129.576000
2018/07/08 21:00:00,129.697000,129.855000,129.697000,129.763000,129.576000,129.785000,129.576000,129.702000
2018/07/08 22:00:00,129.763000,129.854000,129.731000,129.748000,129.702000,129.833000,129.674000,129.723000
2018/07/08 23:00:00,129.748000,129.803000,129.703000,129.798000,129.723000,129.780000,129.683000,129.780000
2018/07/09 00:00:00,129.798000,129.929000,129.739000,129.864000,129.780000,129.909000,129.719000,129.845000
2018/07/09 01:00:00,129.864000,129.948000,129.694000,129.916000,129.845000,129.930000,129.672000,129.897000
2018/07/09 02:00:00,129.916000,129.981000,129.890000,129.904000,129.897000,129.962000,129.870000,129.885000
2018/07/09 03:00:00,129.904000,129.963000,129.862000,129.946000,129.885000,129.945000,129.843000,129.925000
2018/07/09 04:00:00,129.946000,129.954000,129.883000,129.911000,129.925000,129.935000,129.866000,129.892000
2018/07/09 05:00:00,129.911000,130.008000,129.873000,130.001000,129.892000,129.992000,129.854000,129.982000
2018/07/09 06:00:00,130.001000,130.184000,129.959000,130.008000,129.982000,130.164000,129.941000,129.989000
2018/07/09 07:00:00,130.008000,130.047000,129.871000,129.951000,129.989000,130.030000,129.854000,129.932000
2018/07/09 08:00:00,129.951000,130.109000,129.930000,130.056000,129.932000,130.091000,129.911000,130.038000
2018/07/09 09:00:00,130.056000,130.112000,129.917000,130.005000,130.038000,130.093000,129.900000,129.987000
2018/07/09 10:00:00,130.005000,130.047000,129.943000,130.034000,129.987000,130.030000,129.925000,130.019000
2018/07/09 11:00:00,130.034000,130.187000,129.986000,130.152000,130.019000,130.169000,129.968000,130.135000
2018/07/09 12:00:00,130.152000,130.229000,130.118000,130.149000,130.135000,130.211000,130.102000,130.131000
2018/07/09 13:00:00,130.149000,130.269000,130.114000,130.157000,130.131000,130.252000,130.094000,130.138000
2018/07/09 14:00:00,130.157000,130.212000,130.047000,130.202000,130.138000,130.193000,130.025000,130.183000
2018/07/09 15:00:00,130.202000,130.231000,130.023000,130.135000,130.183000,130.213000,130.004000,130.114000
2018/07/09 16:00:00,130.135000,130.209000,130.067000,130.195000,130.114000,130.192000,130.049000,130.176000
2018/07/09 17:00:00,130.195000,130.212000,130.078000,130.190000,130.176000,130.194000,130.061000,130.171000
2018/07/09 18:00:00,130.190000,130.244000,130.168000,130.200000,130.171000,130.228000,130.150000,130.179000
2018/07/09 19:00:00,130.200000,130.228000,130.139000,130.200000,130.179000,130.212000,130.120000,130.181000
2018/07/09 20:00:00,130.200000,130.276000,130.190000,130.265000,130.181000,130.251000,130.171000,130.243000
2018/07/09 21:00:00,130.265000,130.278000,130.207000,130.239000,130.243000,130.243000,130.183000,130.211000
2018/07/09 22:00:00,130.239000,130.312000,130.238000,130.286000,130.211000,130.292000,130.211000,130.266000
2018/07/09 23:00:00,130.286000,130.483000,130.272000,130.451000,130.266000,130.465000,130.251000,130.433000
2018/07/10 00:00:00,130.451000,130.585000,130.416000,130.564000,130.433000,130.568000,130.398000,130.545000
2018/07/10 01:00:00,130.564000,130.588000,130.419000,130.430000,130.545000,130.571000,130.400000,130.409000
2018/07/10 02:00:00,130.430000,130.528000,130.405000,130.515000,130.409000,130.512000,130.386000,130.498000
2018/07/10 03:00:00,130.515000,130.549000,130.482000,130.511000,130.498000,130.532000,130.465000,130.493000
2018/07/10 04:00:00,130.511000,130.549000,130.474000,130.526000,130.493000,130.530000,130.455000,130.508000
2018/07/10 05:00:00,130.526000,130.612000,130.485000,130.511000,130.508000,130.594000,130.466000,130.493000
2018/07/10 06:00:00,130.511000,130.520000,130.351000,130.484000,130.493000,130.503000,130.333000,130.467000
2018/07/10 07:00:00,130.484000,130.609000,130.431000,130.476000,130.467000,130.591000,130.414000,130.456000
2018/07/10 08:00:00,130.476000,130.506000,130.274000,130.353000,130.456000,130.488000,130.254000,130.329000
2018/07/10 09:00:00,130.353000,130.430000,130.231000,130.422000,130.329000,130.412000,130.212000,130.403000
2018/07/10 10:00:00,130.422000,130.456000,130.283000,130.291000,130.403000,130.440000,130.266000,130.274000
2018/07/10 11:00:00,130.291000,130.324000,130.171000,130.243000,130.274000,130.306000,130.153000,130.224000
2018/07/10 12:00:00,130.243000,130.337000,130.109000,130.306000,130.224000,130.321000,130.089000,130.287000
2018/07/10 13:00:00,130.306000,130.354000,130.251000,130.298000,130.287000,130.336000,130.232000,130.279000
2018/07/10 14:00:00,130.298000,130.430000,130.246000,130.387000,130.279000,130.411000,130.228000,130.371000
2018/07/10 15:00:00,130.387000,130.588000,130.371000,130.489000,130.371000,130.570000,130.355000,130.473000
2018/07/10 16:00:00,130.489000,130.647000,130.429000,130.571000,130.473000,130.629000,130.410000,130.552000
2018/07/10 17:00:00,130.571000,130.711000,130.571000,130.642000,130.552000,130.693000,130.550000,130.623000
2018/07/10 18:00:00,130.642000,130.742000,130.632000,130.738000,130.623000,130.724000,130.614000,130.719000
2018/07/10 19:00:00,130.738000,130.745000,130.677000,130.719000,130.719000,130.726000,130.658000,130.699000
2018/07/10 20:00:00,130.719000,130.753000,130.340000,130.379000,130.699000,130.734000,130.309000,130.344000
2018/07/10 21:00:00,130.379000,130.410000,130.193000,130.309000,130.344000,130.363000,130.163000,130.298000
2018/07/10 22:00:00,130.309000,130.339000,130.025000,130.096000,130.298000,130.311000,130.002000,130.075000
2018/07/10 23:00:00,130.096000,130.212000,129.972000,130.020000,130.075000,130.193000,129.957000,130.000000
2018/07/11 00:00:00,130.020000,130.166000,129.988000,129.994000,130.000000,130.148000,129.970000,129.975000
2018/07/11 01:00:00,129.994000,130.244000,129.924000,130.223000,129.975000,130.224000,129.903000,130.205000
2018/07/11 02:00:00,130.223000,130.429000,130.211000,130.302000,130.205000,130.410000,130.193000,130.283000
2018/07/11 03:00:00,130.302000,130.336000,130.219000,130.308000,130.283000,130.318000,130.201000,130.290000
2018/07/11 04:00:00,130.308000,130.343000,130.159000,130.212000,130.290000,130.324000,130.142000,130.192000
2018/07/11 05:00:00,130.212000,130.325000,130.175000,130.279000,130.192000,130.306000,130.154000,130.264000
2018/07/11 06:00:00,130.279000,130.387000,130.185000,130.200000,130.264000,130.369000,130.166000,130.181000
2018/07/11 07:00:00,130.200000,130.334000,130.116000,130.261000,130.181000,130.314000,130.099000,130.242000
2018/07/11 08:00:00,130.261000,130.347000,130.096000,130.164000,130.242000,130.329000,130.077000,130.146000
2018/07/11 09:00:00,130.164000,130.226000,130.067000,130.156000,130.146000,130.209000,130.049000,130.137000
2018/07/11 10:00:00,130.156000,130.357000,130.136000,130.312000,130.137000,130.339000,130.116000,130.293000
2018/07/11 11:00:00,130.312000,130.336000,130.156000,130.219000,130.293000,130.317000,130.136000,130.199000
2018/07/11 12:00:00,130.219000,130.703000,130.175000,130.607000,130.199000,130.683000,130.154000,130.587000
2018/07/11 13:00:00,130.607000,130.759000,130.527000,130.628000,130.587000,130.740000,130.509000,130.611000
2018/07/11 14:00:00,130.628000,130.677000,130.381000,130.457000,130.611000,130.658000,130.363000,130.439000
2018/07/11 15:00:00,130.457000,130.790000,130.410000,130.744000,130.439000,130.773000,130.393000,130.724000
2018/07/11 16:00:00,130.744000,130.971000,130.711000,130.919000,130.724000,130.953000,130.692000,130.900000
2018/07/11 17:00:00,130.919000,130.931000,130.684000,130.755000,130.900000,130.912000,130.669000,130.736000
2018/07/11 18:00:00,130.755000,130.919000,130.734000,130.813000,130.736000,130.901000,130.718000,130.794000
2018/07/11 19:00:00,130.813000,130.844000,130.706000,130.772000,130.794000,130.824000,130.688000,130.751000
2018/07/11 20:00:00,130.772000,130.836000,130.754000,130.761000,130.751000,130.818000,130.726000,130.726000
2018/07/11 21:00:00,130.761000,130.811000,130.687000,130.698000,130.726000,130.775000,130.661000,130.671000
2018/07/11 22:00:00,130.698000,130.785000,130.686000,130.727000,130.671000,130.756000,130.666000,130.708000
2018/07/11 23:00:00,130.727000,130.767000,130.690000,130.756000,130.708000,130.746000,130.670000,130.736000
2018/07/12 00:00:00,130.756000,130.949000,130.735000,130.907000,130.736000,130.930000,130.714000,130.892000
2018/07/12 01:00:00,130.907000,131.195000,130.846000,131.089000,130.892000,131.176000,130.829000,131.068000
2018/07/12 02:00:00,131.089000,131.134000,131.045000,131.050000,131.068000,131.114000,131.026000,131.033000
2018/07/12 03:00:00,131.050000,131.186000,131.046000,131.096000,131.033000,131.171000,131.029000,131.076000
2018/07/12 04:00:00,131.096000,131.140000,131.075000,131.087000,131.076000,131.119000,131.055000,131.071000
2018/07/12 05:00:00,131.087000,131.189000,131.062000,131.164000,131.071000,131.172000,131.041000,131.146000
2018/07/12 06:00:00,131.164000,131.202000,131.040000,131.190000,131.146000,131.183000,131.021000,131.169000
2018/07/12 07:00:00,131.190000,131.405000,131.108000,131.282000,131.169000,131.385000,131.089000,131.262000
2018/07/12 08:00:00,131.282000,131.355000,131.178000,131.208000,131.262000,131.335000,131.157000,131.190000
2018/07/12 09:00:00,131.208000,131.366000,131.202000,131.298000,131.190000,131.345000,131.179000,131.280000
2018/07/12 10:00:00,131.298000,131.484000,131.261000,131.334000,131.280000,131.466000,131.241000,131.315000
2018/07/12 11:00:00,131.334000,131.350000,131.114000,131.120000,131.315000,131.332000,131.095000,131.100000
2018/07/12 12:00:00,131.120000,131.440000,131.101000,131.311000,131.100000,131.421000,131.083000,131.290000
2018/07/12 13:00:00,131.311000,131.386000,131.221000,131.366000,131.290000,131.366000,131.205000,131.346000
2018/07/12 14:00:00,131.366000,131.457000,131.302000,131.356000,131.346000,131.437000,131.282000,131.335000
2018/07/12 15:00:00,131.356000,131.486000,131.332000,131.444000,131.335000,131.467000,131.313000,131.424000
2018/07/12 16:00:00,131.444000,131.452000,131.301000,131.374000,131.424000,131.433000,131.281000,131.355000
2018/07/12 17:00:00,131.374000,131.422000,131.325000,131.339000,131.355000,131.401000,131.305000,131.319000
2018/07/12 18:00:00,131.339000,131.403000,131.259000,131.271000,131.319000,131.383000,131.241000,131.251000
2018/07/12 19:00:00,131.271000,131.350000,131.244000,131.349000,131.251000,131.332000,131.225000,131.329000
2018/07/12 20:00:00,131.349000,131.375000,131.302000,131.375000,131.329000,131.349000,131.286000,131.334000
2018/07/12 21:00:00,131.375000,131.446000,131.284000,131.329000,131.334000,131.335000,131.238000,131.304000
2018/07/12 22:00:00,131.329000,131.386000,131.301000,131.368000,131.304000,131.364000,131.278000,131.345000
2018/07/12 23:00:00,131.368000,131.465000,131.311000,131.442000,131.345000,131.446000,131.291000,131.430000
2018/07/13 00:00:00,131.442000,131.542000,131.407000,131.484000,131.430000,131.525000,131.392000,131.467000
2018/07/13 01:00:00,131.484000,131.534000,131.445000,131.464000,131.467000,131.514000,131.424000,131.444000
2018/07/13 02:00:00,131.464000,131.493000,131.386000,131.416000,131.444000,131.475000,131.367000,131.398000
2018/07/13 03:00:00,131.416000,131.475000,131.366000,131.386000,131.398000,131.455000,131.346000,131.367000
2018/07/13 04:00:00,131.386000,131.428000,131.324000,131.361000,131.367000,131.409000,131.303000,131.341000
2018/07/13 05:00:00,131.361000,131.373000,131.273000,131.317000,131.341000,131.354000,131.254000,131.297000
2018/07/13 06:00:00,131.317000,131.319000,131.166000,131.171000,131.297000,131.298000,131.149000,131.154000
2018/07/13 07:00:00,131.171000,131.232000,131.052000,131.198000,131.154000,131.213000,131.032000,131.180000
2018/07/13 08:00:00,131.198000,131.219000,130.954000,131.082000,131.180000,131.199000,130.934000,131.063000
2018/07/13 09:00:00,131.082000,131.083000,130.817000,130.879000,131.063000,131.063000,130.797000,130.861000
2018/07/13 10:00:00,130.879000,130.987000,130.862000,130.918000,130.861000,130.967000,130.843000,130.898000
2018/07/13 11:00:00,130.918000,131.000000,130.876000,130.972000,130.898000,130.981000,130.858000,130.953000
2018/07/13 12:00:00,130.972000,131.060000,130.936000,131.035000,130.953000,131.040000,130.920000,131.016000
2018/07/13 13:00:00,131.035000,131.102000,130.956000,131.001000,131.016000,131.082000,130.936000,130.979000
2018/07/13 14:00:00,131.001000,131.203000,130.940000,131.154000,130.979000,131.183000,130.921000,131.136000
2018/07/13 15:00:00,131.154000,131.296000,131.098000,131.145000,131.136000,131.277000,131.077000,131.125000
2018/07/13 16:00:00,131.145000,131.311000,131.130000,131.271000,131.125000,131.292000,131.111000,131.251000
2018/07/13 17:00:00,131.271000,131.284000,131.177000,131.215000,131.251000,131.264000,131.159000,131.198000
2018/07/13 18:00:00,131.215000,131.243000,131.157000,131.182000,131.198000,131.225000,131.139000,131.162000
2018/07/13 19:00:00,131.182000,131.264000,131.122000,131.240000,131.162000,131.244000,131.104000,131.221000
2018/07/13 20:00:00,131.240000,131.341000,131.240000,131.314000,131.221000,131.317000,131.219000,131.260000
2018/07/15 19:00:00,131.314000,131.368000,131.254000,131.328000,131.260000,131.294000,131.196000,131.228000
2018/07/15 20:00:00,131.328000,131.361000,131.118000,131.238000,131.228000,131.310000,131.039000,131.152000
2018/07/15 21:00:00,131.238000,131.369000,131.144000,131.298000,131.152000,131.293000,131.073000,131.218000
2018/07/15 22:00:00,131.298000,131.344000,131.255000,131.328000,131.218000,131.320000,131.212000,131.309000
2018/07/15 23:00:00,131.328000,131.372000,131.273000,131.277000,131.309000,131.352000,131.255000,131.258000
2018/07/16 00:00:00,131.277000,131.477000,131.273000,131.432000,131.258000,131.458000,131.254000,131.412000
2018/07/16 01:00:00,131.432000,131.581000,131.399000,131.444000,131.412000,131.561000,131.379000,131.423000
2018/07/16 02:00:00,131.444000,131.494000,131.368000,131.423000,131.423000,131.473000,131.350000,131.405000
2018/07/16 03:00:00,131.423000,131.469000,131.386000,131.417000,131.405000,131.450000,131.366000,131.397000
2018/07/16 04:00:00,131.417000,131.475000,131.410000,131.456000,131.397000,131.454000,131.391000,131.436000
2018/07/16 05:00:00,131.456000,131.594000,131.452000,131.556000,131.436000,131.576000,131.433000,131.536000
2018/07/16 06:00:00,131.556000,131.571000,131.455000,131.460000,131.536000,131.550000,131.437000,131.439000
2018/07/16 07:00:00,131.460000,131.576000,131.444000,131.549000,131.439000,131.554000,131.424000,131.531000
2018/07/16 08:00:00,131.549000,131.606000,131.483000,131.566000,131.531000,131.589000,131.463000,131.546000
2018/07/16 09:00:00,131.566000,131.629000,131.525000,131.577000,131.546000,131.610000,131.505000,131.559000
2018/07/16 10:00:00,131.577000,131.666000,131.539000,131.643000,131.559000,131.647000,131.522000,131.624000
2018/07/16 11:00:00,131.643000,131.709000,131.588000,131.609000,131.624000,131.690000,131.569000,131.590000
2018/07/16 12:00:00,131.609000,131.687000,131.563000,131.574000,131.590000,131.670000,131.545000,131.557000
2018/07/16 13:00:00,131.574000,131.657000,131.543000,131.648000,131.557000,131.636000,131.525000,131.627000
2018/07/16 14:00:00,131.648000,131.665000,131.514000,131.594000,131.627000,131.646000,131.497000,131.575000
2018/07/16 15:00:00,131.594000,131.626000,131.467000,131.516000,131.575000,131.606000,131.450000,131.497000
2018/07/16 16:00:00,131.516000,131.549000,131.416000,131.505000,131.497000,131.530000,131.398000,131.487000
2018/07/16 17:00:00,131.505000,131.576000,131.501000,131.512000,131.487000,131.557000,131.483000,131.493000
2018/07/16 18:00:00,131.512000,131.571000,131.501000,131.531000,131.493000,131.554000,131.482000,131.512000
2018/07/16 19:00:00,131.531000,131.582000,131.503000,131.507000,131.512000,131.564000,131.484000,131.487000
2018/07/16 20:00:00,131.507000,131.554000,131.478000,131.545000,131.487000,131.535000,131.460000,131.492000
2018/07/16 21:00:00,131.545000,131.602000,131.481000,131.501000,131.492000,131.537000,131.434000,131.457000
2018/07/16 22:00:00,131.501000,131.535000,131.480000,131.533000,131.457000,131.513000,131.456000,131.512000
2018/07/16 23:00:00,131.533000,131.607000,131.509000,131.602000,131.512000,131.589000,131.489000,131.583000
2018/07/17 00:00:00,131.602000,131.719000,131.575000,131.627000,131.583000,131.699000,131.555000,131.610000
2018/07/17 01:00:00,131.627000,131.773000,131.581000,131.632000,131.610000,131.754000,131.562000,131.614000
2018/07/17 02:00:00,131.632000,131.644000,131.562000,131.617000,131.614000,131.624000,131.542000,131.600000
2018/07/17 03:00:00,131.617000,131.719000,131.606000,131.674000,131.600000,131.700000,131.587000,131.654000
2018/07/17 04:00:00,131.674000,131.721000,131.651000,131.706000,131.654000,131.703000,131.631000,131.688000
2018/07/17 05:00:00,131.706000,131.737000,131.658000,131.679000,131.688000,131.718000,131.637000,131.660000
2018/07/17 06:00:00,131.679000,131.856000,131.633000,131.850000,131.660000,131.840000,131.614000,131.831000
2018/07/17 07:00:00,131.850000,131.864000,131.646000,131.768000,131.831000,131.845000,131.626000,131.748000
2018/07/17 08:00:00,131.768000,131.949000,131.750000,131.921000,131.748000,131.929000,131.730000,131.903000
2018/07/17 09:00:00,131.921000,131.941000,131.816000,131.832000,131.903000,131.923000,131.799000,131.814000
2018/07/17 10:00:00,131.832000,131.875000,131.785000,131.858000,131.814000,131.860000,131.767000,131.841000
2018/07/17 11:00:00,131.858000,131.883000,131.732000,131.819000,131.841000,131.866000,131.711000,131.802000
2018/07/17 12:00:00,131.819000,131.868000,131.731000,131.787000,131.802000,131.850000,131.713000,131.767000
2018/07/17 13:00:00,131.787000,131.874000,131.710000,131.794000,131.767000,131.856000,131.691000,131.760000
2018/07/17 14:00:00,131.794000,131.995000,131.748000,131.816000,131.760000,131.978000,131.730000,131.799000
2018/07/17 15:00:00,131.816000,131.881000,131.573000,131.573000,131.799000,131.862000,131.552000,131.552000
2018/07/17 16:00:00,131.573000,131.647000,131.543000,131.555000,131.552000,131.631000,131.524000,131.535000
2018/07/17 17:00:00,131.555000,131.670000,131.540000,131.611000,131.535000,131.651000,131.520000,131.591000
2018/07/17 18:00:00,131.611000,131.637000,131.554000,131.610000,131.591000,131.617000,131.534000,131.590000
2018/07/17 19:00:00,131.610000,131.654000,131.590000,131.637000,131.590000,131.634000,131.570000,131.617000
2018/07/17 20:00:00,131.637000,131.663000,131.604000,131.644000,131.617000,131.638000,131.583000,131.604000
2018/07/17 21:00:00,131.644000,131.661000,131.598000,131.653000,131.604000,131.629000,131.556000,131.623000
2018/07/17 22:00:00,131.653000,131.691000,131.636000,131.661000,131.623000,131.669000,131.615000,131.639000
2018/07/17 23:00:00,131.661000,131.760000,131.639000,131.716000,131.639000,131.740000,131.619000,131.695000
2018/07/18 00:00:00,131.716000,131.787000,131.681000,131.724000,131.695000,131.768000,131.664000,131.704000
2018/07/18 01:00:00,131.724000,131.735000,131.639000,131.656000,131.704000,131.716000,131.622000,131.636000
2018/07/18 02:00:00,131.656000,131.710000,131.624000,131.627000,131.636000,131.690000,131.609000,131.610000
2018/07/18 03:00:00,131.627000,131.657000,131.600000,131.617000,131.610000,131.638000,131.581000,131.601000
2018/07/18 04:00:00,131.617000,131.625000,131.524000,131.563000,131.601000,131.607000,131.505000,131.544000
2018/07/18 05:00:00,131.563000,131.596000,131.468000,131.491000,131.544000,131.578000,131.448000,131.471000
2018/07/18 06:00:00,131.491000,131.597000,131.431000,131.535000,131.471000,131.580000,131.416000,131.516000
2018/07/18 07:00:00,131.535000,131.612000,131.367000,131.422000,131.516000,131.594000,131.348000,131.405000
2018/07/18 08:00:00,131.422000,131.429000,131.242000,131.374000,131.405000,131.411000,131.224000,131.354000
2018/07/18 09:00:00,131.374000,131.406000,131.286000,131.326000,131.354000,131.391000,131.267000,131.307000
2018/07/18 10:00:00,131.326000,131.396000,131.240000,131.335000,131.307000,131.381000,131.221000,131.316000
