StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/16 18:00:00,135.588000,135.620000,135.525000,135.611000,135.570000,135.600000,135.510000,135.593000
2018/01/16 18:30:00,135.611000,135.714000,135.593000,135.612000,135.593000,135.696000,135.573000,135.594000
2018/01/16 19:00:00,135.612000,135.622000,135.484000,135.528000,135.594000,135.604000,135.468000,135.509000
2018/01/16 19:30:00,135.528000,135.545000,135.291000,135.365000,135.509000,135.525000,135.271000,135.347000
2018/01/16 20:00:00,135.365000,135.394000,135.274000,135.375000,135.347000,135.375000,135.255000,135.356000
2018/01/16 20:30:00,135.375000,135.433000,135.349000,135.407000,135.356000,135.415000,135.329000,135.389000
2018/01/16 21:00:00,135.407000,135.521000,135.405000,135.496000,135.389000,135.502000,135.388000,135.478000
2018/01/16 21:30:00,135.496000,135.557000,135.423000,135.458000,135.478000,135.539000,135.364000,135.382000
2018/01/16 22:00:00,135.458000,135.522000,135.402000,135.493000,135.382000,135.463000,135.315000,135.402000
2018/01/16 22:30:00,135.493000,135.506000,135.368000,135.370000,135.402000,135.424000,135.308000,135.347000
2018/01/16 23:00:00,135.370000,135.393000,135.305000,135.373000,135.347000,135.373000,135.283000,135.356000
2018/01/16 23:30:00,135.373000,135.481000,135.337000,135.473000,135.356000,135.460000,135.318000,135.453000
2018/01/17 00:00:00,135.473000,135.480000,135.369000,135.413000,135.453000,135.460000,135.349000,135.395000
2018/01/17 00:30:00,135.413000,135.846000,135.406000,135.724000,135.395000,135.826000,135.386000,135.705000
2018/01/17 01:00:00,135.724000,135.831000,135.712000,135.774000,135.705000,135.814000,135.695000,135.754000
2018/01/17 01:30:00,135.774000,135.840000,135.714000,135.725000,135.754000,135.822000,135.698000,135.705000
2018/01/17 02:00:00,135.725000,135.877000,135.715000,135.823000,135.705000,135.860000,135.697000,135.804000
2018/01/17 02:30:00,135.823000,135.909000,135.744000,135.765000,135.804000,135.888000,135.725000,135.745000
2018/01/17 03:00:00,135.765000,135.851000,135.744000,135.780000,135.745000,135.832000,135.729000,135.761000
2018/01/17 03:30:00,135.780000,135.811000,135.694000,135.736000,135.761000,135.794000,135.677000,135.719000
2018/01/17 04:00:00,135.736000,135.752000,135.648000,135.729000,135.719000,135.734000,135.631000,135.712000
2018/01/17 04:30:00,135.729000,135.914000,135.709000,135.805000,135.712000,135.895000,135.689000,135.786000
2018/01/17 05:00:00,135.805000,135.834000,135.752000,135.761000,135.786000,135.815000,135.734000,135.741000
2018/01/17 05:30:00,135.761000,135.810000,135.706000,135.740000,135.741000,135.792000,135.688000,135.722000
2018/01/17 06:00:00,135.740000,135.763000,135.635000,135.734000,135.722000,135.742000,135.617000,135.714000
2018/01/17 06:30:00,135.734000,135.744000,135.404000,135.433000,135.714000,135.725000,135.386000,135.413000
2018/01/17 07:00:00,135.433000,135.564000,135.366000,135.454000,135.413000,135.545000,135.349000,135.435000
2018/01/17 07:30:00,135.454000,135.506000,135.255000,135.338000,135.435000,135.488000,135.234000,135.319000
2018/01/17 08:00:00,135.338000,135.667000,135.326000,135.545000,135.319000,135.649000,135.306000,135.526000
2018/01/17 08:30:00,135.545000,135.575000,135.364000,135.517000,135.526000,135.555000,135.345000,135.499000
2018/01/17 09:00:00,135.517000,135.563000,135.434000,135.556000,135.499000,135.544000,135.417000,135.539000
2018/01/17 09:30:00,135.556000,135.604000,135.468000,135.516000,135.539000,135.585000,135.452000,135.495000
2018/01/17 10:00:00,135.516000,135.663000,135.511000,135.540000,135.495000,135.643000,135.492000,135.521000
2018/01/17 10:30:00,135.540000,135.558000,135.394000,135.395000,135.521000,135.539000,135.375000,135.376000
2018/01/17 11:00:00,135.395000,135.446000,135.253000,135.256000,135.376000,135.427000,135.234000,135.238000
2018/01/17 11:30:00,135.256000,135.306000,135.186000,135.204000,135.238000,135.290000,135.168000,135.186000
2018/01/17 12:00:00,135.204000,135.387000,135.188000,135.339000,135.186000,135.368000,135.169000,135.320000
2018/01/17 12:30:00,135.339000,135.344000,135.222000,135.230000,135.320000,135.325000,135.202000,135.211000
2018/01/17 13:00:00,135.230000,135.257000,135.166000,135.203000,135.211000,135.238000,135.147000,135.185000
2018/01/17 13:30:00,135.203000,135.378000,135.198000,135.371000,135.185000,135.361000,135.180000,135.354000
2018/01/17 14:00:00,135.371000,135.436000,135.326000,135.374000,135.354000,135.417000,135.308000,135.358000
2018/01/17 14:30:00,135.374000,135.379000,135.223000,135.239000,135.358000,135.361000,135.206000,135.219000
2018/01/17 15:00:00,135.239000,135.446000,135.221000,135.428000,135.219000,135.427000,135.207000,135.408000
2018/01/17 15:30:00,135.428000,135.635000,135.425000,135.553000,135.408000,135.616000,135.404000,135.534000
2018/01/17 16:00:00,135.553000,135.661000,135.466000,135.498000,135.534000,135.642000,135.449000,135.482000
2018/01/17 16:30:00,135.498000,135.664000,135.498000,135.520000,135.482000,135.647000,135.482000,135.502000
2018/01/17 17:00:00,135.520000,135.607000,135.508000,135.581000,135.502000,135.590000,135.489000,135.561000
2018/01/17 17:30:00,135.581000,135.723000,135.555000,135.721000,135.561000,135.706000,135.535000,135.703000
2018/01/17 18:00:00,135.721000,135.789000,135.697000,135.731000,135.703000,135.769000,135.678000,135.712000
2018/01/17 18:30:00,135.731000,135.931000,135.722000,135.841000,135.712000,135.912000,135.703000,135.821000
2018/01/17 19:00:00,135.841000,135.846000,135.709000,135.757000,135.821000,135.828000,135.691000,135.740000
2018/01/17 19:30:00,135.757000,135.993000,135.752000,135.986000,135.740000,135.976000,135.732000,135.967000
2018/01/17 20:00:00,135.986000,135.990000,135.786000,135.843000,135.967000,135.974000,135.768000,135.824000
2018/01/17 20:30:00,135.843000,135.879000,135.718000,135.740000,135.824000,135.863000,135.700000,135.723000
2018/01/17 21:00:00,135.740000,135.876000,135.717000,135.842000,135.723000,135.859000,135.698000,135.824000
2018/01/17 21:30:00,135.842000,135.858000,135.594000,135.673000,135.824000,135.838000,135.528000,135.576000
2018/01/17 22:00:00,135.673000,135.719000,135.600000,135.660000,135.576000,135.667000,135.541000,135.604000
2018/01/17 22:30:00,135.660000,135.696000,135.479000,135.482000,135.604000,135.623000,135.448000,135.452000
2018/01/17 23:00:00,135.482000,135.665000,135.476000,135.635000,135.452000,135.647000,135.446000,135.614000
2018/01/17 23:30:00,135.635000,135.718000,135.631000,135.644000,135.614000,135.699000,135.612000,135.629000
2018/01/18 00:00:00,135.644000,135.776000,135.591000,135.763000,135.629000,135.757000,135.571000,135.744000
2018/01/18 00:30:00,135.763000,135.803000,135.608000,135.634000,135.744000,135.784000,135.588000,135.615000
2018/01/18 01:00:00,135.634000,135.748000,135.623000,135.662000,135.615000,135.731000,135.603000,135.641000
2018/01/18 01:30:00,135.662000,135.708000,135.654000,135.698000,135.641000,135.689000,135.633000,135.679000
2018/01/18 02:00:00,135.698000,135.819000,135.679000,135.751000,135.679000,135.802000,135.661000,135.733000
2018/01/18 02:30:00,135.751000,135.783000,135.715000,135.727000,135.733000,135.764000,135.696000,135.709000
2018/01/18 03:00:00,135.727000,135.728000,135.630000,135.700000,135.709000,135.710000,135.612000,135.682000
2018/01/18 03:30:00,135.700000,135.777000,135.685000,135.752000,135.682000,135.758000,135.665000,135.734000
2018/01/18 04:00:00,135.752000,135.860000,135.750000,135.840000,135.734000,135.841000,135.731000,135.821000
2018/01/18 04:30:00,135.840000,135.858000,135.790000,135.809000,135.821000,135.839000,135.771000,135.789000
2018/01/18 05:00:00,135.809000,135.855000,135.679000,135.701000,135.789000,135.835000,135.660000,135.681000
2018/01/18 05:30:00,135.701000,135.762000,135.631000,135.663000,135.681000,135.742000,135.612000,135.646000
2018/01/18 06:00:00,135.663000,135.711000,135.595000,135.671000,135.646000,135.693000,135.576000,135.653000
2018/01/18 06:30:00,135.671000,135.796000,135.652000,135.766000,135.653000,135.778000,135.633000,135.743000
2018/01/18 07:00:00,135.766000,135.808000,135.625000,135.645000,135.743000,135.789000,135.604000,135.627000
2018/01/18 07:30:00,135.645000,135.801000,135.645000,135.795000,135.627000,135.783000,135.626000,135.776000
2018/01/18 08:00:00,135.795000,135.890000,135.751000,135.776000,135.776000,135.873000,135.732000,135.757000
2018/01/18 08:30:00,135.776000,135.860000,135.731000,135.766000,135.757000,135.841000,135.715000,135.747000
2018/01/18 09:00:00,135.766000,135.834000,135.682000,135.834000,135.747000,135.815000,135.663000,135.815000
2018/01/18 09:30:00,135.834000,135.972000,135.829000,135.969000,135.815000,135.952000,135.809000,135.949000
2018/01/18 10:00:00,135.969000,136.064000,135.927000,135.976000,135.949000,136.045000,135.910000,135.957000
2018/01/18 10:30:00,135.976000,136.112000,135.964000,136.058000,135.957000,136.094000,135.944000,136.039000
2018/01/18 11:00:00,136.058000,136.198000,136.054000,136.155000,136.039000,136.180000,136.035000,136.135000
2018/01/18 11:30:00,136.155000,136.320000,136.152000,136.235000,136.135000,136.304000,136.135000,136.217000
2018/01/18 12:00:00,136.235000,136.300000,136.176000,136.292000,136.217000,136.281000,136.157000,136.273000
2018/01/18 12:30:00,136.292000,136.297000,136.068000,136.132000,136.273000,136.278000,136.051000,136.115000
2018/01/18 13:00:00,136.132000,136.147000,135.987000,136.048000,136.115000,136.129000,135.969000,136.021000
2018/01/18 13:30:00,136.048000,136.183000,135.991000,136.148000,136.021000,136.166000,135.968000,136.129000
2018/01/18 14:00:00,136.148000,136.165000,135.982000,136.016000,136.129000,136.145000,135.964000,135.997000
2018/01/18 14:30:00,136.016000,136.056000,135.911000,136.016000,135.997000,136.037000,135.894000,135.996000
2018/01/18 15:00:00,136.016000,136.026000,135.786000,135.860000,135.996000,136.006000,135.768000,135.842000
2018/01/18 15:30:00,135.860000,135.925000,135.751000,135.787000,135.842000,135.909000,135.735000,135.768000
2018/01/18 16:00:00,135.787000,135.858000,135.600000,135.659000,135.768000,135.841000,135.581000,135.641000
2018/01/18 16:30:00,135.659000,135.793000,135.616000,135.711000,135.641000,135.774000,135.596000,135.693000
2018/01/18 17:00:00,135.711000,135.809000,135.711000,135.767000,135.693000,135.791000,135.693000,135.748000
2018/01/18 17:30:00,135.767000,135.781000,135.577000,135.698000,135.748000,135.762000,135.559000,135.678000
2018/01/18 18:00:00,135.698000,135.819000,135.644000,135.800000,135.678000,135.800000,135.629000,135.782000
2018/01/18 18:30:00,135.800000,135.886000,135.777000,135.848000,135.782000,135.870000,135.757000,135.829000
2018/01/18 19:00:00,135.848000,135.938000,135.846000,135.930000,135.829000,135.921000,135.827000,135.912000
2018/01/18 19:30:00,135.930000,135.959000,135.870000,135.894000,135.912000,135.940000,135.851000,135.874000
2018/01/18 20:00:00,135.894000,135.992000,135.881000,135.958000,135.874000,135.973000,135.867000,135.941000
2018/01/18 20:30:00,135.958000,135.960000,135.881000,135.936000,135.941000,135.942000,135.863000,135.917000
2018/01/18 21:00:00,135.936000,135.959000,135.877000,135.956000,135.917000,135.940000,135.859000,135.938000
2018/01/18 21:30:00,135.956000,136.037000,135.920000,136.014000,135.938000,135.997000,135.900000,135.916000
2018/01/18 22:00:00,136.014000,136.074000,135.905000,135.980000,135.916000,135.985000,135.818000,135.884000
2018/01/18 22:30:00,135.980000,136.022000,135.921000,135.949000,135.884000,135.949000,135.873000,135.919000
2018/01/18 23:00:00,135.949000,135.986000,135.893000,135.964000,135.919000,135.966000,135.873000,135.944000
2018/01/18 23:30:00,135.964000,135.968000,135.830000,135.860000,135.944000,135.949000,135.814000,135.841000
2018/01/19 00:00:00,135.860000,135.921000,135.808000,135.877000,135.841000,135.902000,135.790000,135.858000
2018/01/19 00:30:00,135.877000,135.939000,135.820000,135.888000,135.858000,135.921000,135.802000,135.869000
2018/01/19 01:00:00,135.888000,135.958000,135.863000,135.912000,135.869000,135.940000,135.844000,135.891000
2018/01/19 01:30:00,135.912000,135.993000,135.893000,135.973000,135.891000,135.973000,135.874000,135.954000
2018/01/19 02:00:00,135.973000,136.013000,135.911000,135.997000,135.954000,135.996000,135.890000,135.977000
2018/01/19 02:30:00,135.997000,136.005000,135.885000,135.924000,135.977000,135.988000,135.868000,135.905000
2018/01/19 03:00:00,135.924000,136.044000,135.921000,136.026000,135.905000,136.028000,135.902000,136.007000
2018/01/19 03:30:00,136.026000,136.058000,135.934000,135.968000,136.007000,136.041000,135.914000,135.951000
2018/01/19 04:00:00,135.968000,135.982000,135.931000,135.952000,135.951000,135.963000,135.912000,135.934000
2018/01/19 04:30:00,135.952000,135.994000,135.937000,135.947000,135.934000,135.977000,135.919000,135.929000
2018/01/19 05:00:00,135.947000,135.958000,135.896000,135.933000,135.929000,135.940000,135.878000,135.913000
2018/01/19 05:30:00,135.933000,135.984000,135.922000,135.950000,135.913000,135.964000,135.903000,135.932000
2018/01/19 06:00:00,135.950000,135.982000,135.920000,135.962000,135.932000,135.964000,135.900000,135.944000
2018/01/19 06:30:00,135.962000,135.986000,135.819000,135.828000,135.944000,135.967000,135.799000,135.807000
2018/01/19 07:00:00,135.828000,135.889000,135.781000,135.885000,135.807000,135.870000,135.762000,135.865000
2018/01/19 07:30:00,135.885000,136.037000,135.828000,135.846000,135.865000,136.018000,135.810000,135.829000
2018/01/19 08:00:00,135.846000,135.905000,135.761000,135.779000,135.829000,135.888000,135.743000,135.759000
2018/01/19 08:30:00,135.779000,135.837000,135.673000,135.777000,135.759000,135.819000,135.656000,135.757000
2018/01/19 09:00:00,135.777000,135.867000,135.646000,135.815000,135.757000,135.849000,135.629000,135.797000
2018/01/19 09:30:00,135.815000,135.951000,135.767000,135.893000,135.797000,135.934000,135.748000,135.873000
2018/01/19 10:00:00,135.893000,135.901000,135.774000,135.829000,135.873000,135.882000,135.755000,135.810000
2018/01/19 10:30:00,135.829000,135.847000,135.769000,135.840000,135.810000,135.829000,135.752000,135.821000
2018/01/19 11:00:00,135.840000,135.874000,135.738000,135.738000,135.821000,135.856000,135.720000,135.720000
2018/01/19 11:30:00,135.738000,135.896000,135.665000,135.886000,135.720000,135.879000,135.649000,135.867000
2018/01/19 12:00:00,135.886000,135.886000,135.715000,135.726000,135.867000,135.868000,135.695000,135.707000
2018/01/19 12:30:00,135.726000,135.777000,135.603000,135.663000,135.707000,135.759000,135.584000,135.645000
2018/01/19 13:00:00,135.663000,135.698000,135.451000,135.489000,135.645000,135.681000,135.434000,135.470000
2018/01/19 13:30:00,135.489000,135.624000,135.326000,135.383000,135.470000,135.605000,135.310000,135.364000
2018/01/19 14:00:00,135.383000,135.517000,135.312000,135.466000,135.364000,135.499000,135.294000,135.448000
2018/01/19 14:30:00,135.466000,135.571000,135.412000,135.521000,135.448000,135.552000,135.395000,135.491000
2018/01/19 15:00:00,135.521000,135.554000,135.332000,135.391000,135.491000,135.519000,135.316000,135.375000
2018/01/19 15:30:00,135.391000,135.443000,135.197000,135.220000,135.375000,135.426000,135.178000,135.202000
2018/01/19 16:00:00,135.220000,135.375000,135.208000,135.311000,135.202000,135.356000,135.191000,135.292000
2018/01/19 16:30:00,135.311000,135.387000,135.280000,135.314000,135.292000,135.370000,135.261000,135.294000
2018/01/19 17:00:00,135.314000,135.365000,135.300000,135.309000,135.294000,135.346000,135.281000,135.289000
2018/01/19 17:30:00,135.309000,135.365000,135.304000,135.313000,135.289000,135.347000,135.284000,135.294000
2018/01/19 18:00:00,135.313000,135.317000,135.196000,135.297000,135.294000,135.298000,135.177000,135.278000
2018/01/19 18:30:00,135.297000,135.303000,135.221000,135.270000,135.278000,135.285000,135.204000,135.252000
2018/01/19 19:00:00,135.270000,135.389000,135.269000,135.359000,135.252000,135.370000,135.251000,135.341000
2018/01/19 19:30:00,135.359000,135.395000,135.294000,135.300000,135.341000,135.377000,135.275000,135.282000
2018/01/19 20:00:00,135.300000,135.351000,135.286000,135.351000,135.282000,135.332000,135.267000,135.332000
2018/01/19 20:30:00,135.351000,135.402000,135.336000,135.382000,135.332000,135.384000,135.317000,135.361000
2018/01/19 21:00:00,135.382000,135.474000,135.343000,135.453000,135.361000,135.454000,135.323000,135.433000
2018/01/19 21:30:00,135.453000,135.532000,135.388000,135.457000,135.433000,135.511000,135.333000,135.360000
2018/01/21 19:00:00,135.457000,135.895000,135.457000,135.848000,135.360000,135.845000,135.360000,135.787000
2018/01/21 19:30:00,135.848000,135.906000,135.823000,135.834000,135.787000,135.845000,135.734000,135.739000
2018/01/21 20:00:00,135.834000,135.858000,135.761000,135.814000,135.739000,135.760000,135.690000,135.708000
2018/01/21 20:30:00,135.814000,135.841000,135.765000,135.798000,135.708000,135.733000,135.688000,135.707000
2018/01/21 21:00:00,135.798000,135.840000,135.762000,135.793000,135.707000,135.755000,135.664000,135.737000
2018/01/21 21:30:00,135.793000,135.799000,135.694000,135.748000,135.737000,135.743000,135.610000,135.648000
2018/01/21 22:00:00,135.748000,135.749000,135.584000,135.636000,135.648000,135.693000,135.508000,135.583000
2018/01/21 22:30:00,135.636000,135.705000,135.604000,135.646000,135.583000,135.660000,135.559000,135.582000
2018/01/21 23:00:00,135.646000,135.722000,135.529000,135.658000,135.582000,135.696000,135.499000,135.638000
2018/01/21 23:30:00,135.658000,135.707000,135.577000,135.669000,135.638000,135.695000,135.559000,135.652000
2018/01/22 00:00:00,135.669000,135.691000,135.556000,135.586000,135.652000,135.670000,135.539000,135.567000
2018/01/22 00:30:00,135.586000,135.613000,135.502000,135.567000,135.567000,135.594000,135.483000,135.549000
2018/01/22 01:00:00,135.567000,135.612000,135.484000,135.528000,135.549000,135.593000,135.467000,135.511000
2018/01/22 01:30:00,135.528000,135.583000,135.467000,135.518000,135.511000,135.565000,135.450000,135.499000
2018/01/22 02:00:00,135.518000,135.593000,135.505000,135.516000,135.499000,135.574000,135.486000,135.499000
2018/01/22 02:30:00,135.516000,135.554000,135.489000,135.544000,135.499000,135.534000,135.470000,135.525000
2018/01/22 03:00:00,135.544000,135.562000,135.479000,135.489000,135.525000,135.542000,135.460000,135.469000
2018/01/22 03:30:00,135.489000,135.510000,135.477000,135.494000,135.469000,135.492000,135.459000,135.475000
2018/01/22 04:00:00,135.494000,135.502000,135.356000,135.396000,135.475000,135.484000,135.338000,135.376000
2018/01/22 04:30:00,135.396000,135.450000,135.395000,135.446000,135.376000,135.431000,135.374000,135.427000
2018/01/22 05:00:00,135.446000,135.518000,135.417000,135.463000,135.427000,135.499000,135.399000,135.445000
2018/01/22 05:30:00,135.463000,135.536000,135.448000,135.524000,135.445000,135.521000,135.430000,135.506000
2018/01/22 06:00:00,135.524000,135.568000,135.452000,135.523000,135.506000,135.550000,135.434000,135.504000
2018/01/22 06:30:00,135.523000,135.571000,135.444000,135.463000,135.504000,135.554000,135.425000,135.447000
2018/01/22 07:00:00,135.463000,135.594000,135.428000,135.565000,135.447000,135.575000,135.408000,135.545000
2018/01/22 07:30:00,135.565000,135.626000,135.530000,135.576000,135.545000,135.605000,135.511000,135.555000
2018/01/22 08:00:00,135.576000,135.716000,135.554000,135.698000,135.555000,135.699000,135.535000,135.679000
2018/01/22 08:30:00,135.698000,135.762000,135.612000,135.635000,135.679000,135.743000,135.593000,135.617000
2018/01/22 09:00:00,135.635000,135.773000,135.611000,135.623000,135.617000,135.755000,135.592000,135.604000
2018/01/22 09:30:00,135.623000,135.671000,135.578000,135.625000,135.604000,135.652000,135.559000,135.607000
2018/01/22 10:00:00,135.625000,135.807000,135.605000,135.788000,135.607000,135.791000,135.586000,135.769000
2018/01/22 10:30:00,135.788000,135.803000,135.706000,135.743000,135.769000,135.785000,135.686000,135.724000
2018/01/22 11:00:00,135.743000,135.755000,135.646000,135.704000,135.724000,135.737000,135.628000,135.685000
2018/01/22 11:30:00,135.704000,135.715000,135.641000,135.709000,135.685000,135.699000,135.622000,135.689000
2018/01/22 12:00:00,135.709000,135.732000,135.645000,135.651000,135.689000,135.714000,135.627000,135.632000
2018/01/22 12:30:00,135.651000,135.702000,135.640000,135.693000,135.632000,135.682000,135.621000,135.676000
2018/01/22 13:00:00,135.693000,135.699000,135.598000,135.662000,135.676000,135.682000,135.578000,135.644000
2018/01/22 13:30:00,135.662000,135.721000,135.623000,135.664000,135.644000,135.702000,135.604000,135.645000
2018/01/22 14:00:00,135.664000,135.721000,135.623000,135.656000,135.645000,135.703000,135.604000,135.636000
2018/01/22 14:30:00,135.656000,135.721000,135.624000,135.712000,135.636000,135.703000,135.606000,135.694000
2018/01/22 15:00:00,135.712000,135.793000,135.687000,135.775000,135.694000,135.775000,135.668000,135.758000
2018/01/22 15:30:00,135.775000,135.820000,135.686000,135.763000,135.758000,135.801000,135.667000,135.745000
2018/01/22 16:00:00,135.763000,135.828000,135.707000,135.804000,135.745000,135.812000,135.688000,135.786000
2018/01/22 16:30:00,135.804000,135.957000,135.768000,135.935000,135.786000,135.940000,135.751000,135.916000
2018/01/22 17:00:00,135.935000,135.996000,135.881000,135.979000,135.916000,135.978000,135.862000,135.959000
2018/01/22 17:30:00,135.979000,136.102000,135.977000,136.065000,135.959000,136.083000,135.957000,136.047000
2018/01/22 18:00:00,136.065000,136.076000,135.995000,136.008000,136.047000,136.058000,135.978000,135.989000
2018/01/22 18:30:00,136.008000,136.077000,136.000000,136.076000,135.989000,136.060000,135.983000,136.057000
2018/01/22 19:00:00,136.076000,136.157000,136.058000,136.106000,136.057000,136.138000,136.038000,136.088000
2018/01/22 19:30:00,136.106000,136.106000,136.033000,136.058000,136.088000,136.088000,136.014000,136.041000
2018/01/22 20:00:00,136.058000,136.068000,136.027000,136.052000,136.041000,136.051000,136.009000,136.034000
2018/01/22 20:30:00,136.052000,136.060000,136.007000,136.036000,136.034000,136.044000,135.989000,136.017000
2018/01/22 21:00:00,136.036000,136.038000,135.994000,136.027000,136.017000,136.022000,135.974000,136.007000
2018/01/22 21:30:00,136.027000,136.080000,136.015000,136.035000,136.007000,136.064000,135.980000,135.993000
2018/01/22 22:00:00,136.035000,136.057000,135.963000,135.998000,135.993000,136.009000,135.927000,135.955000
2018/01/22 22:30:00,135.998000,136.097000,135.989000,136.030000,135.955000,136.028000,135.947000,135.995000
2018/01/22 23:00:00,136.030000,136.057000,135.981000,136.042000,135.995000,136.033000,135.955000,136.021000
2018/01/22 23:30:00,136.042000,136.069000,136.009000,136.035000,136.021000,136.054000,135.991000,136.017000
2018/01/23 00:00:00,136.035000,136.069000,136.001000,136.049000,136.017000,136.051000,135.982000,136.030000
2018/01/23 00:30:00,136.049000,136.143000,136.016000,136.108000,136.030000,136.126000,135.999000,136.088000
2018/01/23 01:00:00,136.108000,136.130000,136.041000,136.119000,136.088000,136.113000,136.022000,136.102000
2018/01/23 01:30:00,136.119000,136.183000,136.102000,136.149000,136.102000,136.163000,136.083000,136.128000
2018/01/23 02:00:00,136.149000,136.160000,135.915000,135.949000,136.128000,136.143000,135.897000,135.930000
2018/01/23 02:30:00,135.949000,135.995000,135.921000,135.963000,135.930000,135.976000,135.902000,135.940000
2018/01/23 03:00:00,135.963000,136.034000,135.621000,135.710000,135.940000,136.010000,135.601000,135.693000
2018/01/23 03:30:00,135.710000,135.833000,135.692000,135.771000,135.693000,135.814000,135.672000,135.750000
2018/01/23 04:00:00,135.771000,135.883000,135.749000,135.865000,135.750000,135.866000,135.731000,135.846000
2018/01/23 04:30:00,135.865000,135.893000,135.809000,135.826000,135.846000,135.876000,135.790000,135.806000
2018/01/23 05:00:00,135.826000,135.833000,135.770000,135.781000,135.806000,135.814000,135.752000,135.762000
2018/01/23 05:30:00,135.781000,135.897000,135.778000,135.876000,135.762000,135.879000,135.758000,135.858000
2018/01/23 06:00:00,135.876000,135.926000,135.836000,135.891000,135.858000,135.907000,135.819000,135.873000
2018/01/23 06:30:00,135.891000,136.228000,135.877000,136.078000,135.873000,136.208000,135.858000,136.058000
2018/01/23 07:00:00,136.078000,136.121000,135.994000,136.007000,136.058000,136.104000,135.975000,135.987000
2018/01/23 07:30:00,136.007000,136.056000,135.899000,135.991000,135.987000,136.035000,135.879000,135.972000
2018/01/23 08:00:00,135.991000,135.996000,135.730000,135.732000,135.972000,135.977000,135.713000,135.715000
2018/01/23 08:30:00,135.732000,135.744000,135.332000,135.503000,135.715000,135.724000,135.312000,135.485000
2018/01/23 09:00:00,135.503000,135.519000,135.397000,135.483000,135.485000,135.500000,135.382000,135.465000
2018/01/23 09:30:00,135.483000,135.572000,135.442000,135.447000,135.465000,135.552000,135.418000,135.421000
2018/01/23 10:00:00,135.447000,135.626000,135.439000,135.492000,135.421000,135.608000,135.421000,135.474000
2018/01/23 10:30:00,135.492000,135.534000,135.399000,135.511000,135.474000,135.515000,135.380000,135.492000
2018/01/23 11:00:00,135.511000,135.521000,135.230000,135.273000,135.492000,135.503000,135.212000,135.254000
2018/01/23 11:30:00,135.273000,135.316000,135.212000,135.215000,135.254000,135.298000,135.195000,135.196000
2018/01/23 12:00:00,135.215000,135.314000,135.211000,135.292000,135.196000,135.295000,135.192000,135.276000
2018/01/23 12:30:00,135.292000,135.416000,135.222000,135.389000,135.276000,135.396000,135.203000,135.374000
2018/01/23 13:00:00,135.389000,135.455000,135.322000,135.379000,135.374000,135.435000,135.303000,135.362000
2018/01/23 13:30:00,135.379000,135.424000,135.310000,135.311000,135.362000,135.406000,135.291000,135.293000
2018/01/23 14:00:00,135.311000,135.510000,135.280000,135.490000,135.293000,135.491000,135.264000,135.471000
2018/01/23 14:30:00,135.490000,135.596000,135.453000,135.517000,135.471000,135.579000,135.434000,135.498000
2018/01/23 15:00:00,135.517000,135.666000,135.487000,135.640000,135.498000,135.648000,135.467000,135.620000
2018/01/23 15:30:00,135.640000,135.721000,135.591000,135.650000,135.620000,135.703000,135.572000,135.633000
2018/01/23 16:00:00,135.650000,135.731000,135.471000,135.527000,135.633000,135.712000,135.454000,135.509000
2018/01/23 16:30:00,135.527000,135.646000,135.500000,135.610000,135.509000,135.627000,135.482000,135.590000
2018/01/23 17:00:00,135.610000,135.644000,135.549000,135.564000,135.590000,135.626000,135.529000,135.545000
2018/01/23 17:30:00,135.564000,135.611000,135.528000,135.596000,135.545000,135.592000,135.510000,135.576000
2018/01/23 18:00:00,135.596000,135.674000,135.566000,135.666000,135.576000,135.656000,135.547000,135.647000
2018/01/23 18:30:00,135.666000,135.669000,135.578000,135.587000,135.647000,135.652000,135.559000,135.568000
2018/01/23 19:00:00,135.587000,135.601000,135.512000,135.547000,135.568000,135.582000,135.495000,135.529000
2018/01/23 19:30:00,135.547000,135.678000,135.536000,135.635000,135.529000,135.661000,135.517000,135.616000
2018/01/23 20:00:00,135.635000,135.649000,135.577000,135.602000,135.616000,135.630000,135.559000,135.584000
2018/01/23 20:30:00,135.602000,135.663000,135.599000,135.626000,135.584000,135.644000,135.581000,135.606000
2018/01/23 21:00:00,135.626000,135.700000,135.618000,135.665000,135.606000,135.682000,135.601000,135.648000
2018/01/23 21:30:00,135.665000,135.688000,135.620000,135.687000,135.648000,135.666000,135.600000,135.639000
2018/01/23 22:00:00,135.687000,135.729000,135.597000,135.654000,135.639000,135.675000,135.577000,135.601000
2018/01/23 22:30:00,135.654000,135.668000,135.576000,135.637000,135.601000,135.619000,135.539000,135.606000
2018/01/23 23:00:00,135.637000,135.666000,135.603000,135.656000,135.606000,135.649000,135.582000,135.638000
2018/01/23 23:30:00,135.656000,135.671000,135.536000,135.561000,135.638000,135.654000,135.520000,135.543000
2018/01/24 00:00:00,135.561000,135.660000,135.547000,135.592000,135.543000,135.643000,135.528000,135.574000
2018/01/24 00:30:00,135.592000,135.646000,135.549000,135.604000,135.574000,135.626000,135.525000,135.585000
2018/01/24 01:00:00,135.604000,135.636000,135.568000,135.586000,135.585000,135.617000,135.550000,135.568000
2018/01/24 01:30:00,135.586000,135.610000,135.469000,135.469000,135.568000,135.590000,135.450000,135.450000
2018/01/24 02:00:00,135.469000,135.503000,135.383000,135.466000,135.450000,135.483000,135.364000,135.448000
