StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/17 04:26:00,128.349000,128.357000,128.349000,128.350000,128.329000,128.335000,128.329000,128.330000
2018/12/17 04:27:00,128.350000,128.356000,128.340000,128.341000,128.330000,128.335000,128.320000,128.320000
2018/12/17 04:28:00,128.341000,128.341000,128.336000,128.337000,128.320000,128.321000,128.317000,128.318000
2018/12/17 04:29:00,128.337000,128.339000,128.331000,128.332000,128.318000,128.319000,128.312000,128.313000
2018/12/17 04:30:00,128.332000,128.336000,128.331000,128.332000,128.313000,128.316000,128.311000,128.312000
2018/12/17 04:31:00,128.332000,128.334000,128.331000,128.332000,128.312000,128.314000,128.312000,128.313000
2018/12/17 04:32:00,128.332000,128.339000,128.332000,128.336000,128.313000,128.318000,128.313000,128.315000
2018/12/17 04:33:00,128.336000,128.337000,128.334000,128.334000,128.315000,128.317000,128.313000,128.315000
2018/12/17 04:34:00,128.334000,128.351000,128.334000,128.349000,128.315000,128.330000,128.313000,128.329000
2018/12/17 04:35:00,128.349000,128.349000,128.344000,128.346000,128.329000,128.331000,128.325000,128.327000
2018/12/17 04:36:00,128.346000,128.353000,128.344000,128.344000,128.327000,128.333000,128.324000,128.324000
2018/12/17 04:37:00,128.344000,128.352000,128.344000,128.346000,128.324000,128.332000,128.323000,128.328000
2018/12/17 04:38:00,128.346000,128.351000,128.345000,128.346000,128.328000,128.333000,128.325000,128.326000
2018/12/17 04:39:00,128.346000,128.346000,128.338000,128.339000,128.326000,128.326000,128.318000,128.320000
2018/12/17 04:40:00,128.339000,128.341000,128.337000,128.339000,128.320000,128.322000,128.318000,128.320000
2018/12/17 04:41:00,128.339000,128.344000,128.337000,128.344000,128.320000,128.324000,128.318000,128.324000
2018/12/17 04:42:00,128.344000,128.344000,128.338000,128.339000,128.324000,128.324000,128.319000,128.319000
2018/12/17 04:43:00,128.339000,128.340000,128.336000,128.337000,128.319000,128.320000,128.317000,128.317000
2018/12/17 04:44:00,128.337000,128.342000,128.335000,128.337000,128.317000,128.322000,128.317000,128.318000
2018/12/17 04:45:00,128.337000,128.337000,128.326000,128.327000,128.318000,128.318000,128.307000,128.308000
2018/12/17 04:46:00,128.327000,128.333000,128.325000,128.332000,128.308000,128.314000,128.305000,128.313000
2018/12/17 04:47:00,128.332000,128.333000,128.325000,128.328000,128.313000,128.314000,128.304000,128.306000
2018/12/17 04:48:00,128.328000,128.330000,128.327000,128.329000,128.306000,128.311000,128.306000,128.309000
2018/12/17 04:49:00,128.329000,128.342000,128.329000,128.339000,128.309000,128.322000,128.309000,128.319000
2018/12/17 04:50:00,128.339000,128.344000,128.335000,128.336000,128.319000,128.324000,128.315000,128.316000
2018/12/17 04:51:00,128.336000,128.349000,128.336000,128.348000,128.316000,128.329000,128.315000,128.329000
2018/12/17 04:52:00,128.348000,128.351000,128.341000,128.344000,128.329000,128.331000,128.322000,128.325000
2018/12/17 04:53:00,128.344000,128.344000,128.322000,128.322000,128.325000,128.325000,128.302000,128.302000
2018/12/17 04:54:00,128.322000,128.331000,128.320000,128.328000,128.302000,128.313000,128.301000,128.307000
2018/12/17 04:55:00,128.328000,128.354000,128.327000,128.347000,128.307000,128.334000,128.307000,128.327000
2018/12/17 04:56:00,128.347000,128.353000,128.334000,128.336000,128.327000,128.333000,128.315000,128.317000
2018/12/17 04:57:00,128.336000,128.354000,128.336000,128.349000,128.317000,128.335000,128.317000,128.330000
2018/12/17 04:58:00,128.349000,128.359000,128.348000,128.353000,128.330000,128.340000,128.330000,128.335000
2018/12/17 04:59:00,128.353000,128.363000,128.352000,128.362000,128.335000,128.345000,128.334000,128.345000
2018/12/17 05:00:00,128.362000,128.368000,128.351000,128.366000,128.345000,128.349000,128.332000,128.346000
2018/12/17 05:01:00,128.366000,128.366000,128.356000,128.361000,128.346000,128.348000,128.337000,128.343000
2018/12/17 05:02:00,128.361000,128.365000,128.357000,128.365000,128.343000,128.347000,128.340000,128.347000
2018/12/17 05:03:00,128.365000,128.365000,128.353000,128.356000,128.347000,128.347000,128.335000,128.336000
2018/12/17 05:04:00,128.356000,128.362000,128.352000,128.360000,128.336000,128.344000,128.335000,128.341000
2018/12/17 05:05:00,128.360000,128.371000,128.359000,128.369000,128.341000,128.353000,128.341000,128.350000
2018/12/17 05:06:00,128.369000,128.370000,128.361000,128.364000,128.350000,128.352000,128.343000,128.346000
2018/12/17 05:07:00,128.364000,128.365000,128.351000,128.351000,128.346000,128.347000,128.335000,128.335000
2018/12/17 05:08:00,128.351000,128.354000,128.347000,128.348000,128.335000,128.336000,128.330000,128.331000
2018/12/17 05:09:00,128.348000,128.351000,128.347000,128.348000,128.331000,128.332000,128.329000,128.330000
2018/12/17 05:10:00,128.348000,128.357000,128.346000,128.347000,128.330000,128.339000,128.326000,128.329000
2018/12/17 05:11:00,128.347000,128.363000,128.346000,128.363000,128.329000,128.345000,128.328000,128.345000
2018/12/17 05:12:00,128.363000,128.364000,128.353000,128.363000,128.345000,128.346000,128.335000,128.344000
2018/12/17 05:13:00,128.363000,128.364000,128.356000,128.363000,128.344000,128.346000,128.337000,128.345000
2018/12/17 05:14:00,128.363000,128.363000,128.356000,128.356000,128.345000,128.345000,128.336000,128.337000
2018/12/17 05:15:00,128.356000,128.357000,128.337000,128.338000,128.337000,128.339000,128.318000,128.319000
2018/12/17 05:16:00,128.338000,128.345000,128.336000,128.343000,128.319000,128.326000,128.318000,128.324000
2018/12/17 05:17:00,128.343000,128.351000,128.343000,128.351000,128.324000,128.333000,128.324000,128.332000
2018/12/17 05:18:00,128.351000,128.357000,128.350000,128.357000,128.332000,128.340000,128.331000,128.340000
2018/12/17 05:19:00,128.357000,128.360000,128.353000,128.357000,128.340000,128.342000,128.335000,128.339000
2018/12/17 05:20:00,128.357000,128.358000,128.345000,128.350000,128.339000,128.341000,128.327000,128.330000
2018/12/17 05:21:00,128.350000,128.364000,128.346000,128.354000,128.330000,128.344000,128.326000,128.335000
2018/12/17 05:22:00,128.354000,128.365000,128.354000,128.365000,128.335000,128.346000,128.335000,128.345000
2018/12/17 05:23:00,128.365000,128.366000,128.356000,128.356000,128.345000,128.346000,128.337000,128.338000
2018/12/17 05:24:00,128.356000,128.356000,128.351000,128.351000,128.338000,128.338000,128.331000,128.331000
2018/12/17 05:25:00,128.351000,128.353000,128.341000,128.341000,128.331000,128.333000,128.321000,128.322000
2018/12/17 05:26:00,128.341000,128.345000,128.340000,128.345000,128.322000,128.325000,128.321000,128.325000
2018/12/17 05:27:00,128.345000,128.347000,128.340000,128.346000,128.325000,128.329000,128.321000,128.327000
2018/12/17 05:28:00,128.346000,128.360000,128.346000,128.357000,128.327000,128.340000,128.327000,128.337000
2018/12/17 05:29:00,128.357000,128.363000,128.354000,128.356000,128.337000,128.344000,128.334000,128.334000
2018/12/17 05:30:00,128.356000,128.357000,128.354000,128.354000,128.334000,128.338000,128.334000,128.335000
2018/12/17 05:31:00,128.354000,128.357000,128.352000,128.353000,128.335000,128.338000,128.333000,128.334000
2018/12/17 05:32:00,128.353000,128.356000,128.349000,128.354000,128.334000,128.336000,128.330000,128.336000
2018/12/17 05:33:00,128.354000,128.361000,128.353000,128.357000,128.336000,128.341000,128.334000,128.338000
2018/12/17 05:34:00,128.357000,128.359000,128.353000,128.354000,128.338000,128.340000,128.333000,128.334000
2018/12/17 05:35:00,128.354000,128.360000,128.351000,128.360000,128.334000,128.340000,128.332000,128.340000
2018/12/17 05:36:00,128.360000,128.361000,128.357000,128.357000,128.340000,128.341000,128.337000,128.338000
2018/12/17 05:37:00,128.357000,128.358000,128.357000,128.358000,128.338000,128.339000,128.338000,128.338000
2018/12/17 05:38:00,128.358000,128.369000,128.355000,128.369000,128.338000,128.350000,128.336000,128.349000
2018/12/17 05:39:00,128.369000,128.371000,128.363000,128.365000,128.349000,128.350000,128.343000,128.345000
2018/12/17 05:40:00,128.365000,128.367000,128.362000,128.364000,128.345000,128.347000,128.342000,128.345000
2018/12/17 05:41:00,128.364000,128.377000,128.364000,128.371000,128.345000,128.357000,128.344000,128.351000
2018/12/17 05:42:00,128.371000,128.376000,128.370000,128.370000,128.351000,128.357000,128.351000,128.351000
2018/12/17 05:43:00,128.370000,128.382000,128.369000,128.380000,128.351000,128.363000,128.350000,128.361000
2018/12/17 05:44:00,128.380000,128.381000,128.373000,128.381000,128.361000,128.361000,128.353000,128.361000
2018/12/17 05:45:00,128.381000,128.381000,128.366000,128.367000,128.361000,128.361000,128.345000,128.347000
2018/12/17 05:46:00,128.367000,128.373000,128.366000,128.373000,128.347000,128.354000,128.346000,128.353000
2018/12/17 05:47:00,128.373000,128.375000,128.368000,128.369000,128.353000,128.355000,128.349000,128.349000
2018/12/17 05:48:00,128.369000,128.369000,128.357000,128.363000,128.349000,128.350000,128.337000,128.343000
2018/12/17 05:49:00,128.363000,128.363000,128.357000,128.359000,128.343000,128.344000,128.338000,128.340000
2018/12/17 05:50:00,128.359000,128.369000,128.357000,128.366000,128.340000,128.349000,128.338000,128.345000
2018/12/17 05:51:00,128.366000,128.366000,128.343000,128.343000,128.345000,128.346000,128.323000,128.324000
2018/12/17 05:52:00,128.343000,128.346000,128.333000,128.341000,128.324000,128.325000,128.314000,128.322000
2018/12/17 05:53:00,128.341000,128.345000,128.339000,128.341000,128.322000,128.325000,128.321000,128.322000
2018/12/17 05:54:00,128.341000,128.342000,128.335000,128.336000,128.322000,128.323000,128.316000,128.317000
2018/12/17 05:55:00,128.336000,128.353000,128.336000,128.346000,128.317000,128.335000,128.317000,128.327000
2018/12/17 05:56:00,128.346000,128.351000,128.343000,128.343000,128.327000,128.331000,128.324000,128.325000
2018/12/17 05:57:00,128.343000,128.344000,128.331000,128.336000,128.325000,128.325000,128.312000,128.317000
2018/12/17 05:58:00,128.336000,128.336000,128.327000,128.330000,128.317000,128.318000,128.308000,128.311000
2018/12/17 05:59:00,128.330000,128.333000,128.322000,128.331000,128.311000,128.314000,128.304000,128.313000
2018/12/17 06:00:00,128.331000,128.335000,128.324000,128.325000,128.313000,128.317000,128.305000,128.306000
2018/12/17 06:01:00,128.325000,128.328000,128.324000,128.325000,128.306000,128.309000,128.306000,128.306000
2018/12/17 06:02:00,128.325000,128.334000,128.321000,128.325000,128.306000,128.315000,128.302000,128.306000
2018/12/17 06:03:00,128.325000,128.332000,128.323000,128.326000,128.306000,128.313000,128.305000,128.306000
2018/12/17 06:04:00,128.326000,128.336000,128.320000,128.334000,128.306000,128.317000,128.301000,128.315000
2018/12/17 06:05:00,128.334000,128.337000,128.326000,128.326000,128.315000,128.318000,128.307000,128.307000
2018/12/17 06:06:00,128.326000,128.331000,128.320000,128.321000,128.307000,128.312000,128.301000,128.302000
2018/12/17 06:07:00,128.321000,128.327000,128.315000,128.323000,128.302000,128.307000,128.295000,128.304000
2018/12/17 06:08:00,128.323000,128.331000,128.321000,128.322000,128.304000,128.312000,128.302000,128.303000
2018/12/17 06:09:00,128.322000,128.322000,128.314000,128.320000,128.303000,128.303000,128.295000,128.301000
2018/12/17 06:10:00,128.320000,128.331000,128.314000,128.324000,128.301000,128.311000,128.294000,128.304000
2018/12/17 06:11:00,128.324000,128.324000,128.308000,128.313000,128.304000,128.304000,128.290000,128.295000
2018/12/17 06:12:00,128.313000,128.325000,128.311000,128.322000,128.295000,128.306000,128.292000,128.303000
2018/12/17 06:13:00,128.322000,128.324000,128.311000,128.312000,128.303000,128.305000,128.292000,128.293000
2018/12/17 06:14:00,128.312000,128.320000,128.307000,128.319000,128.293000,128.301000,128.288000,128.301000
2018/12/17 06:15:00,128.319000,128.319000,128.306000,128.315000,128.301000,128.301000,128.288000,128.296000
2018/12/17 06:16:00,128.315000,128.317000,128.312000,128.316000,128.296000,128.298000,128.293000,128.297000
2018/12/17 06:17:00,128.316000,128.334000,128.315000,128.333000,128.297000,128.314000,128.297000,128.313000
2018/12/17 06:18:00,128.333000,128.341000,128.331000,128.334000,128.313000,128.321000,128.312000,128.315000
2018/12/17 06:19:00,128.334000,128.334000,128.316000,128.318000,128.315000,128.315000,128.297000,128.299000
2018/12/17 06:20:00,128.318000,128.322000,128.312000,128.313000,128.299000,128.304000,128.292000,128.292000
2018/12/17 06:21:00,128.313000,128.321000,128.313000,128.320000,128.292000,128.301000,128.292000,128.300000
2018/12/17 06:22:00,128.320000,128.326000,128.318000,128.322000,128.300000,128.305000,128.298000,128.302000
2018/12/17 06:23:00,128.322000,128.330000,128.320000,128.330000,128.302000,128.310000,128.300000,128.310000
2018/12/17 06:24:00,128.330000,128.331000,128.323000,128.326000,128.310000,128.311000,128.304000,128.306000
2018/12/17 06:25:00,128.326000,128.330000,128.324000,128.326000,128.306000,128.310000,128.305000,128.307000
2018/12/17 06:26:00,128.326000,128.340000,128.326000,128.339000,128.307000,128.321000,128.307000,128.320000
2018/12/17 06:27:00,128.339000,128.360000,128.339000,128.359000,128.320000,128.341000,128.319000,128.339000
2018/12/17 06:28:00,128.359000,128.368000,128.354000,128.366000,128.339000,128.350000,128.335000,128.347000
2018/12/17 06:29:00,128.366000,128.370000,128.361000,128.362000,128.347000,128.352000,128.342000,128.343000
2018/12/17 06:30:00,128.362000,128.364000,128.361000,128.363000,128.343000,128.346000,128.341000,128.344000
2018/12/17 06:31:00,128.363000,128.363000,128.354000,128.356000,128.344000,128.346000,128.336000,128.338000
2018/12/17 06:32:00,128.356000,128.359000,128.355000,128.358000,128.338000,128.342000,128.337000,128.339000
2018/12/17 06:33:00,128.358000,128.358000,128.348000,128.349000,128.339000,128.341000,128.330000,128.332000
2018/12/17 06:34:00,128.349000,128.354000,128.349000,128.352000,128.332000,128.336000,128.330000,128.333000
2018/12/17 06:35:00,128.352000,128.366000,128.351000,128.366000,128.333000,128.347000,128.333000,128.347000
2018/12/17 06:36:00,128.366000,128.367000,128.354000,128.354000,128.347000,128.349000,128.335000,128.335000
2018/12/17 06:37:00,128.354000,128.356000,128.346000,128.353000,128.335000,128.338000,128.327000,128.334000
2018/12/17 06:38:00,128.353000,128.355000,128.346000,128.346000,128.334000,128.337000,128.327000,128.329000
2018/12/17 06:39:00,128.346000,128.349000,128.339000,128.339000,128.329000,128.331000,128.320000,128.320000
2018/12/17 06:40:00,128.339000,128.343000,128.339000,128.343000,128.320000,128.325000,128.320000,128.325000
2018/12/17 06:41:00,128.343000,128.355000,128.341000,128.352000,128.325000,128.336000,128.323000,128.334000
2018/12/17 06:42:00,128.352000,128.361000,128.350000,128.357000,128.334000,128.342000,128.332000,128.339000
2018/12/17 06:43:00,128.357000,128.358000,128.351000,128.356000,128.339000,128.339000,128.333000,128.338000
2018/12/17 06:44:00,128.356000,128.357000,128.350000,128.355000,128.338000,128.338000,128.331000,128.336000
2018/12/17 06:45:00,128.355000,128.356000,128.348000,128.356000,128.336000,128.337000,128.328000,128.337000
2018/12/17 06:46:00,128.356000,128.363000,128.352000,128.359000,128.337000,128.344000,128.334000,128.340000
2018/12/17 06:47:00,128.359000,128.363000,128.358000,128.358000,128.340000,128.346000,128.339000,128.339000
2018/12/17 06:48:00,128.358000,128.358000,128.351000,128.355000,128.339000,128.341000,128.333000,128.336000
2018/12/17 06:49:00,128.355000,128.356000,128.342000,128.342000,128.336000,128.338000,128.324000,128.324000
2018/12/17 06:50:00,128.342000,128.348000,128.341000,128.348000,128.324000,128.328000,128.321000,128.328000
2018/12/17 06:51:00,128.348000,128.348000,128.340000,128.343000,128.328000,128.328000,128.320000,128.325000
2018/12/17 06:52:00,128.343000,128.347000,128.343000,128.346000,128.325000,128.329000,128.324000,128.328000
2018/12/17 06:53:00,128.346000,128.353000,128.341000,128.346000,128.328000,128.337000,128.322000,128.329000
2018/12/17 06:54:00,128.346000,128.346000,128.342000,128.344000,128.329000,128.329000,128.325000,128.327000
2018/12/17 06:55:00,128.344000,128.350000,128.341000,128.350000,128.327000,128.335000,128.321000,128.332000
2018/12/17 06:56:00,128.350000,128.356000,128.344000,128.344000,128.332000,128.337000,128.326000,128.327000
2018/12/17 06:57:00,128.344000,128.348000,128.330000,128.346000,128.327000,128.331000,128.312000,128.330000
2018/12/17 06:58:00,128.346000,128.351000,128.338000,128.339000,128.330000,128.333000,128.320000,128.323000
2018/12/17 06:59:00,128.339000,128.344000,128.338000,128.344000,128.323000,128.326000,128.320000,128.326000
2018/12/17 07:00:00,128.344000,128.347000,128.340000,128.344000,128.326000,128.330000,128.322000,128.327000
2018/12/17 07:01:00,128.344000,128.367000,128.343000,128.363000,128.327000,128.349000,128.327000,128.345000
2018/12/17 07:02:00,128.363000,128.375000,128.359000,128.367000,128.345000,128.357000,128.342000,128.350000
2018/12/17 07:03:00,128.367000,128.375000,128.357000,128.374000,128.350000,128.357000,128.340000,128.355000
2018/12/17 07:04:00,128.374000,128.424000,128.374000,128.386000,128.355000,128.404000,128.355000,128.367000
2018/12/17 07:05:00,128.386000,128.409000,128.383000,128.403000,128.367000,128.390000,128.363000,128.383000
2018/12/17 07:06:00,128.403000,128.418000,128.400000,128.418000,128.383000,128.400000,128.383000,128.399000
2018/12/17 07:07:00,128.418000,128.421000,128.410000,128.411000,128.399000,128.401000,128.390000,128.392000
2018/12/17 07:08:00,128.411000,128.423000,128.410000,128.412000,128.392000,128.404000,128.391000,128.394000
2018/12/17 07:09:00,128.412000,128.414000,128.395000,128.410000,128.394000,128.396000,128.377000,128.391000
2018/12/17 07:10:00,128.410000,128.410000,128.402000,128.405000,128.391000,128.391000,128.384000,128.385000
2018/12/17 07:11:00,128.405000,128.407000,128.394000,128.396000,128.385000,128.387000,128.375000,128.376000
2018/12/17 07:12:00,128.396000,128.397000,128.378000,128.393000,128.376000,128.379000,128.357000,128.373000
2018/12/17 07:13:00,128.393000,128.403000,128.378000,128.400000,128.373000,128.383000,128.358000,128.380000
2018/12/17 07:14:00,128.400000,128.400000,128.377000,128.378000,128.380000,128.380000,128.357000,128.358000
2018/12/17 07:15:00,128.378000,128.387000,128.369000,128.383000,128.358000,128.367000,128.349000,128.364000
2018/12/17 07:16:00,128.383000,128.389000,128.371000,128.371000,128.364000,128.370000,128.351000,128.352000
2018/12/17 07:17:00,128.371000,128.388000,128.371000,128.387000,128.352000,128.369000,128.351000,128.368000
2018/12/17 07:18:00,128.387000,128.387000,128.353000,128.353000,128.368000,128.368000,128.335000,128.335000
2018/12/17 07:19:00,128.353000,128.354000,128.340000,128.347000,128.335000,128.335000,128.321000,128.327000
2018/12/17 07:20:00,128.347000,128.371000,128.345000,128.358000,128.327000,128.353000,128.326000,128.340000
2018/12/17 07:21:00,128.358000,128.362000,128.342000,128.349000,128.340000,128.344000,128.323000,128.329000
2018/12/17 07:22:00,128.349000,128.374000,128.348000,128.371000,128.329000,128.355000,128.328000,128.351000
2018/12/17 07:23:00,128.371000,128.376000,128.368000,128.376000,128.351000,128.357000,128.349000,128.357000
2018/12/17 07:24:00,128.376000,128.379000,128.368000,128.369000,128.357000,128.361000,128.348000,128.350000
2018/12/17 07:25:00,128.369000,128.369000,128.351000,128.355000,128.350000,128.350000,128.333000,128.336000
2018/12/17 07:26:00,128.355000,128.365000,128.344000,128.361000,128.336000,128.347000,128.326000,128.344000
2018/12/17 07:27:00,128.361000,128.362000,128.326000,128.346000,128.344000,128.344000,128.305000,128.326000
2018/12/17 07:28:00,128.346000,128.348000,128.332000,128.334000,128.326000,128.329000,128.313000,128.314000
2018/12/17 07:29:00,128.334000,128.351000,128.333000,128.344000,128.314000,128.333000,128.314000,128.327000
2018/12/17 07:30:00,128.344000,128.358000,128.343000,128.348000,128.327000,128.339000,128.324000,128.330000
2018/12/17 07:31:00,128.348000,128.355000,128.332000,128.336000,128.330000,128.337000,128.312000,128.317000
2018/12/17 07:32:00,128.336000,128.351000,128.332000,128.345000,128.317000,128.332000,128.313000,128.325000
2018/12/17 07:33:00,128.345000,128.346000,128.337000,128.345000,128.325000,128.328000,128.317000,128.328000
2018/12/17 07:34:00,128.345000,128.348000,128.338000,128.344000,128.328000,128.331000,128.319000,128.324000
2018/12/17 07:35:00,128.344000,128.345000,128.323000,128.329000,128.324000,128.324000,128.303000,128.309000
2018/12/17 07:36:00,128.329000,128.345000,128.328000,128.341000,128.309000,128.324000,128.308000,128.321000
2018/12/17 07:37:00,128.341000,128.352000,128.336000,128.341000,128.321000,128.333000,128.316000,128.322000
2018/12/17 07:38:00,128.341000,128.360000,128.341000,128.350000,128.322000,128.343000,128.321000,128.331000
2018/12/17 07:39:00,128.350000,128.359000,128.347000,128.356000,128.331000,128.340000,128.327000,128.337000
2018/12/17 07:40:00,128.356000,128.360000,128.347000,128.349000,128.337000,128.341000,128.327000,128.331000
2018/12/17 07:41:00,128.349000,128.350000,128.329000,128.334000,128.331000,128.331000,128.309000,128.314000
2018/12/17 07:42:00,128.334000,128.339000,128.316000,128.331000,128.314000,128.320000,128.297000,128.311000
2018/12/17 07:43:00,128.331000,128.347000,128.330000,128.337000,128.311000,128.327000,128.310000,128.318000
2018/12/17 07:44:00,128.337000,128.343000,128.320000,128.321000,128.318000,128.324000,128.299000,128.301000
2018/12/17 07:45:00,128.321000,128.329000,128.315000,128.328000,128.301000,128.309000,128.295000,128.309000
2018/12/17 07:46:00,128.328000,128.336000,128.327000,128.334000,128.309000,128.317000,128.308000,128.315000
2018/12/17 07:47:00,128.334000,128.354000,128.333000,128.351000,128.315000,128.335000,128.315000,128.333000
2018/12/17 07:48:00,128.351000,128.355000,128.337000,128.354000,128.333000,128.335000,128.317000,128.334000
2018/12/17 07:49:00,128.354000,128.358000,128.346000,128.351000,128.334000,128.340000,128.326000,128.331000
2018/12/17 07:50:00,128.351000,128.370000,128.349000,128.370000,128.331000,128.353000,128.329000,128.351000
2018/12/17 07:51:00,128.370000,128.372000,128.364000,128.368000,128.351000,128.352000,128.345000,128.349000
2018/12/17 07:52:00,128.368000,128.382000,128.352000,128.354000,128.349000,128.363000,128.333000,128.336000
2018/12/17 07:53:00,128.354000,128.366000,128.354000,128.362000,128.336000,128.347000,128.335000,128.343000
2018/12/17 07:54:00,128.362000,128.370000,128.354000,128.370000,128.343000,128.351000,128.337000,128.351000
2018/12/17 07:55:00,128.370000,128.392000,128.367000,128.388000,128.351000,128.373000,128.349000,128.370000
2018/12/17 07:56:00,128.388000,128.388000,128.364000,128.376000,128.370000,128.370000,128.345000,128.356000
2018/12/17 07:57:00,128.376000,128.379000,128.348000,128.359000,128.356000,128.359000,128.328000,128.338000
2018/12/17 07:58:00,128.359000,128.373000,128.353000,128.362000,128.338000,128.352000,128.332000,128.341000
2018/12/17 07:59:00,128.362000,128.388000,128.361000,128.369000,128.341000,128.369000,128.340000,128.348000
2018/12/17 08:00:00,128.369000,128.406000,128.364000,128.388000,128.348000,128.386000,128.342000,128.369000
2018/12/17 08:01:00,128.388000,128.403000,128.379000,128.392000,128.369000,128.383000,128.359000,128.374000
2018/12/17 08:02:00,128.392000,128.394000,128.376000,128.393000,128.374000,128.375000,128.357000,128.375000
2018/12/17 08:03:00,128.393000,128.399000,128.367000,128.375000,128.375000,128.379000,128.347000,128.356000
2018/12/17 08:04:00,128.375000,128.383000,128.364000,128.367000,128.356000,128.365000,128.345000,128.348000
2018/12/17 08:05:00,128.367000,128.371000,128.359000,128.367000,128.348000,128.353000,128.340000,128.348000
2018/12/17 08:06:00,128.367000,128.370000,128.349000,128.357000,128.348000,128.351000,128.330000,128.338000
2018/12/17 08:07:00,128.357000,128.366000,128.348000,128.358000,128.338000,128.348000,128.329000,128.339000
2018/12/17 08:08:00,128.358000,128.370000,128.348000,128.356000,128.339000,128.350000,128.329000,128.337000
2018/12/17 08:09:00,128.356000,128.362000,128.350000,128.356000,128.337000,128.342000,128.330000,128.336000
2018/12/17 08:10:00,128.356000,128.370000,128.353000,128.357000,128.336000,128.351000,128.333000,128.338000
2018/12/17 08:11:00,128.357000,128.377000,128.356000,128.367000,128.338000,128.358000,128.337000,128.348000
2018/12/17 08:12:00,128.367000,128.386000,128.361000,128.380000,128.348000,128.366000,128.341000,128.360000
2018/12/17 08:13:00,128.380000,128.380000,128.348000,128.353000,128.360000,128.360000,128.328000,128.333000
2018/12/17 08:14:00,128.353000,128.356000,128.345000,128.356000,128.333000,128.337000,128.325000,128.336000
2018/12/17 08:15:00,128.356000,128.360000,128.324000,128.329000,128.336000,128.341000,128.305000,128.309000
2018/12/17 08:16:00,128.329000,128.333000,128.309000,128.316000,128.309000,128.314000,128.289000,128.298000
2018/12/17 08:17:00,128.316000,128.317000,128.273000,128.274000,128.298000,128.298000,128.254000,128.254000
2018/12/17 08:18:00,128.274000,128.285000,128.269000,128.279000,128.254000,128.266000,128.252000,128.264000
2018/12/17 08:19:00,128.279000,128.292000,128.265000,128.273000,128.264000,128.275000,128.247000,128.254000
2018/12/17 08:20:00,128.273000,128.292000,128.270000,128.287000,128.254000,128.274000,128.252000,128.269000
2018/12/17 08:21:00,128.287000,128.317000,128.279000,128.316000,128.269000,128.297000,128.261000,128.296000
2018/12/17 08:22:00,128.316000,128.357000,128.315000,128.336000,128.296000,128.336000,128.296000,128.316000
2018/12/17 08:23:00,128.336000,128.336000,128.314000,128.318000,128.316000,128.316000,128.294000,128.299000
2018/12/17 08:24:00,128.318000,128.325000,128.314000,128.317000,128.299000,128.306000,128.294000,128.297000
2018/12/17 08:25:00,128.317000,128.323000,128.311000,128.313000,128.297000,128.304000,128.291000,128.294000
2018/12/17 08:26:00,128.313000,128.326000,128.303000,128.324000,128.294000,128.306000,128.284000,128.305000
2018/12/17 08:27:00,128.324000,128.327000,128.308000,128.314000,128.305000,128.308000,128.290000,128.295000
2018/12/17 08:28:00,128.314000,128.314000,128.299000,128.305000,128.295000,128.297000,128.280000,128.285000
2018/12/17 08:29:00,128.305000,128.306000,128.295000,128.303000,128.285000,128.288000,128.275000,128.284000
2018/12/17 08:30:00,128.303000,128.308000,128.292000,128.304000,128.284000,128.289000,128.273000,128.285000
2018/12/17 08:31:00,128.304000,128.309000,128.294000,128.301000,128.285000,128.290000,128.275000,128.281000
2018/12/17 08:32:00,128.301000,128.308000,128.290000,128.293000,128.281000,128.289000,128.271000,128.274000
2018/12/17 08:33:00,128.293000,128.296000,128.280000,128.289000,128.274000,128.276000,128.262000,128.270000
2018/12/17 08:34:00,128.289000,128.304000,128.284000,128.304000,128.270000,128.285000,128.265000,128.285000
2018/12/17 08:35:00,128.304000,128.312000,128.299000,128.301000,128.285000,128.292000,128.280000,128.283000
2018/12/17 08:36:00,128.301000,128.306000,128.285000,128.291000,128.283000,128.287000,128.266000,128.272000
2018/12/17 08:37:00,128.291000,128.305000,128.276000,128.276000,128.272000,128.286000,128.257000,128.257000
2018/12/17 08:38:00,128.276000,128.291000,128.276000,128.277000,128.257000,128.272000,128.257000,128.259000
2018/12/17 08:39:00,128.277000,128.294000,128.276000,128.293000,128.259000,128.274000,128.257000,128.273000
2018/12/17 08:40:00,128.293000,128.293000,128.283000,128.286000,128.273000,128.273000,128.263000,128.267000
2018/12/17 08:41:00,128.286000,128.294000,128.275000,128.293000,128.267000,128.274000,128.256000,128.273000
2018/12/17 08:42:00,128.293000,128.306000,128.287000,128.305000,128.273000,128.287000,128.268000,128.285000
2018/12/17 08:43:00,128.305000,128.311000,128.303000,128.306000,128.285000,128.292000,128.284000,128.287000
2018/12/17 08:44:00,128.306000,128.320000,128.302000,128.320000,128.287000,128.301000,128.282000,128.299000
2018/12/17 08:45:00,128.320000,128.320000,128.308000,128.313000,128.299000,128.301000,128.289000,128.294000
2018/12/17 08:46:00,128.313000,128.322000,128.309000,128.320000,128.294000,128.302000,128.290000,128.301000
2018/12/17 08:47:00,128.320000,128.321000,128.300000,128.309000,128.301000,128.302000,128.281000,128.289000
2018/12/17 08:48:00,128.309000,128.317000,128.305000,128.314000,128.289000,128.298000,128.286000,128.295000
