StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/15 18:30:00,130.741000,130.820000,130.726000,130.760000,130.722000,130.802000,130.710000,130.742000
2018/05/15 19:00:00,130.760000,130.778000,130.633000,130.654000,130.742000,130.758000,130.615000,130.635000
2018/05/15 19:30:00,130.654000,130.754000,130.649000,130.728000,130.635000,130.736000,130.631000,130.708000
2018/05/15 20:00:00,130.728000,130.754000,130.647000,130.663000,130.708000,130.734000,130.630000,130.643000
2018/05/15 20:30:00,130.663000,130.683000,130.633000,130.643000,130.643000,130.664000,130.610000,130.620000
2018/05/15 21:00:00,130.643000,130.723000,130.633000,130.674000,130.620000,130.669000,130.558000,130.635000
2018/05/15 21:30:00,130.674000,130.696000,130.617000,130.641000,130.635000,130.644000,130.585000,130.607000
2018/05/15 22:00:00,130.641000,130.648000,130.466000,130.477000,130.607000,130.618000,130.442000,130.453000
2018/05/15 22:30:00,130.477000,130.495000,130.335000,130.350000,130.453000,130.474000,130.312000,130.324000
2018/05/15 23:00:00,130.350000,130.420000,130.322000,130.388000,130.324000,130.402000,130.301000,130.369000
2018/05/15 23:30:00,130.388000,130.481000,130.374000,130.383000,130.369000,130.465000,130.354000,130.364000
2018/05/16 00:00:00,130.383000,130.529000,130.381000,130.451000,130.364000,130.511000,130.361000,130.433000
2018/05/16 00:30:00,130.451000,130.553000,130.435000,130.534000,130.433000,130.535000,130.418000,130.516000
2018/05/16 01:00:00,130.534000,130.540000,130.464000,130.503000,130.516000,130.522000,130.448000,130.485000
2018/05/16 01:30:00,130.503000,130.520000,130.389000,130.451000,130.485000,130.503000,130.369000,130.431000
2018/05/16 02:00:00,130.451000,130.465000,130.376000,130.381000,130.431000,130.447000,130.358000,130.362000
2018/05/16 02:30:00,130.381000,130.407000,130.338000,130.402000,130.362000,130.388000,130.319000,130.385000
2018/05/16 03:00:00,130.402000,130.458000,130.402000,130.440000,130.385000,130.439000,130.385000,130.421000
2018/05/16 03:30:00,130.440000,130.519000,130.435000,130.507000,130.421000,130.501000,130.416000,130.487000
2018/05/16 04:00:00,130.507000,130.508000,130.472000,130.501000,130.487000,130.488000,130.453000,130.481000
2018/05/16 04:30:00,130.501000,130.502000,130.458000,130.463000,130.481000,130.483000,130.440000,130.444000
2018/05/16 05:00:00,130.463000,130.527000,130.455000,130.505000,130.444000,130.510000,130.436000,130.486000
2018/05/16 05:30:00,130.505000,130.576000,130.489000,130.570000,130.486000,130.559000,130.471000,130.549000
2018/05/16 06:00:00,130.570000,130.572000,130.459000,130.470000,130.549000,130.554000,130.441000,130.452000
2018/05/16 06:30:00,130.470000,130.582000,130.437000,130.502000,130.452000,130.567000,130.419000,130.482000
2018/05/16 07:00:00,130.502000,130.528000,130.328000,130.458000,130.482000,130.511000,130.309000,130.438000
2018/05/16 07:30:00,130.458000,130.578000,130.417000,130.547000,130.438000,130.562000,130.399000,130.527000
2018/05/16 08:00:00,130.547000,130.578000,130.475000,130.500000,130.527000,130.558000,130.456000,130.482000
2018/05/16 08:30:00,130.500000,130.532000,130.316000,130.439000,130.482000,130.516000,130.299000,130.406000
2018/05/16 09:00:00,130.439000,130.440000,130.085000,130.151000,130.406000,130.406000,130.064000,130.131000
2018/05/16 09:30:00,130.151000,130.172000,129.999000,130.080000,130.131000,130.153000,129.979000,130.059000
2018/05/16 10:00:00,130.080000,130.096000,129.922000,129.931000,130.059000,130.077000,129.906000,129.912000
2018/05/16 10:30:00,129.931000,129.942000,129.741000,129.827000,129.912000,129.923000,129.721000,129.808000
2018/05/16 11:00:00,129.827000,129.923000,129.795000,129.811000,129.808000,129.903000,129.778000,129.792000
2018/05/16 11:30:00,129.811000,129.873000,129.670000,129.868000,129.792000,129.856000,129.652000,129.849000
2018/05/16 12:00:00,129.868000,129.917000,129.651000,129.693000,129.849000,129.899000,129.630000,129.671000
2018/05/16 12:30:00,129.693000,129.776000,129.542000,129.584000,129.671000,129.758000,129.524000,129.565000
2018/05/16 13:00:00,129.584000,129.996000,129.557000,129.989000,129.565000,129.979000,129.537000,129.971000
2018/05/16 13:30:00,129.989000,130.053000,129.862000,130.037000,129.971000,130.033000,129.844000,130.017000
2018/05/16 14:00:00,130.037000,130.370000,129.993000,130.047000,130.017000,130.352000,129.973000,130.028000
2018/05/16 14:30:00,130.047000,130.134000,130.005000,130.026000,130.028000,130.115000,129.987000,130.009000
2018/05/16 15:00:00,130.026000,130.044000,129.898000,129.951000,130.009000,130.024000,129.880000,129.932000
2018/05/16 15:30:00,129.951000,129.970000,129.880000,129.935000,129.932000,129.952000,129.862000,129.915000
2018/05/16 16:00:00,129.935000,129.960000,129.818000,129.947000,129.915000,129.941000,129.798000,129.929000
2018/05/16 16:30:00,129.947000,130.107000,129.938000,130.049000,129.929000,130.091000,129.918000,130.029000
2018/05/16 17:00:00,130.049000,130.139000,130.039000,130.081000,130.029000,130.120000,130.021000,130.062000
2018/05/16 17:30:00,130.081000,130.166000,130.064000,130.162000,130.062000,130.146000,130.044000,130.142000
2018/05/16 18:00:00,130.162000,130.180000,130.130000,130.146000,130.142000,130.164000,130.110000,130.127000
2018/05/16 18:30:00,130.146000,130.159000,130.095000,130.137000,130.127000,130.141000,130.077000,130.116000
2018/05/16 19:00:00,130.137000,130.179000,130.093000,130.170000,130.116000,130.160000,130.076000,130.152000
2018/05/16 19:30:00,130.170000,130.258000,130.170000,130.253000,130.152000,130.239000,130.151000,130.233000
2018/05/16 20:00:00,130.253000,130.313000,130.214000,130.305000,130.233000,130.295000,130.195000,130.285000
2018/05/16 20:30:00,130.305000,130.391000,130.273000,130.375000,130.285000,130.357000,130.255000,130.337000
2018/05/16 21:00:00,130.375000,130.404000,130.283000,130.332000,130.337000,130.338000,130.238000,130.291000
2018/05/16 21:30:00,130.332000,130.383000,130.258000,130.289000,130.291000,130.314000,130.223000,130.253000
2018/05/16 22:00:00,130.289000,130.329000,130.268000,130.300000,130.253000,130.311000,130.241000,130.279000
2018/05/16 22:30:00,130.300000,130.355000,130.275000,130.340000,130.279000,130.336000,130.255000,130.317000
2018/05/16 23:00:00,130.340000,130.422000,130.335000,130.383000,130.317000,130.403000,130.314000,130.363000
2018/05/16 23:30:00,130.383000,130.431000,130.364000,130.412000,130.363000,130.415000,130.345000,130.392000
2018/05/17 00:00:00,130.412000,130.427000,130.293000,130.319000,130.392000,130.407000,130.276000,130.301000
2018/05/17 00:30:00,130.319000,130.401000,130.306000,130.331000,130.301000,130.381000,130.286000,130.312000
2018/05/17 01:00:00,130.331000,130.369000,130.307000,130.361000,130.312000,130.349000,130.288000,130.342000
2018/05/17 01:30:00,130.361000,130.362000,130.288000,130.321000,130.342000,130.343000,130.269000,130.301000
2018/05/17 02:00:00,130.321000,130.455000,130.281000,130.293000,130.301000,130.439000,130.261000,130.273000
2018/05/17 02:30:00,130.293000,130.352000,130.271000,130.339000,130.273000,130.334000,130.252000,130.320000
2018/05/17 03:00:00,130.339000,130.353000,130.290000,130.329000,130.320000,130.336000,130.273000,130.310000
2018/05/17 03:30:00,130.329000,130.373000,130.295000,130.370000,130.310000,130.356000,130.276000,130.353000
2018/05/17 04:00:00,130.370000,130.397000,130.318000,130.395000,130.353000,130.378000,130.299000,130.377000
2018/05/17 04:30:00,130.395000,130.417000,130.370000,130.396000,130.377000,130.398000,130.351000,130.377000
2018/05/17 05:00:00,130.396000,130.420000,130.354000,130.396000,130.377000,130.402000,130.339000,130.377000
2018/05/17 05:30:00,130.396000,130.518000,130.348000,130.480000,130.377000,130.500000,130.330000,130.459000
2018/05/17 06:00:00,130.480000,130.582000,130.388000,130.448000,130.459000,130.564000,130.369000,130.431000
2018/05/17 06:30:00,130.448000,130.507000,130.351000,130.372000,130.431000,130.489000,130.332000,130.353000
2018/05/17 07:00:00,130.372000,130.573000,130.311000,130.558000,130.353000,130.554000,130.291000,130.539000
2018/05/17 07:30:00,130.558000,130.849000,130.551000,130.706000,130.539000,130.832000,130.532000,130.687000
2018/05/17 08:00:00,130.706000,130.745000,130.654000,130.722000,130.687000,130.726000,130.635000,130.701000
2018/05/17 08:30:00,130.722000,130.839000,130.694000,130.765000,130.701000,130.823000,130.676000,130.747000
2018/05/17 09:00:00,130.765000,130.859000,130.733000,130.795000,130.747000,130.838000,130.713000,130.776000
2018/05/17 09:30:00,130.795000,130.815000,130.629000,130.656000,130.776000,130.798000,130.612000,130.638000
2018/05/17 10:00:00,130.656000,130.710000,130.317000,130.353000,130.638000,130.691000,130.298000,130.332000
2018/05/17 10:30:00,130.353000,130.429000,130.288000,130.412000,130.332000,130.409000,130.270000,130.394000
2018/05/17 11:00:00,130.412000,130.536000,130.346000,130.440000,130.394000,130.518000,130.327000,130.423000
2018/05/17 11:30:00,130.440000,130.514000,130.407000,130.462000,130.423000,130.496000,130.389000,130.442000
2018/05/17 12:00:00,130.462000,130.773000,130.426000,130.731000,130.442000,130.752000,130.410000,130.705000
2018/05/17 12:30:00,130.731000,130.773000,130.625000,130.760000,130.705000,130.753000,130.604000,130.741000
2018/05/17 13:00:00,130.760000,130.772000,130.635000,130.666000,130.741000,130.754000,130.616000,130.647000
2018/05/17 13:30:00,130.666000,130.678000,130.525000,130.642000,130.647000,130.660000,130.505000,130.622000
2018/05/17 14:00:00,130.642000,130.706000,130.579000,130.659000,130.622000,130.688000,130.560000,130.641000
2018/05/17 14:30:00,130.659000,130.763000,130.613000,130.676000,130.641000,130.744000,130.592000,130.658000
2018/05/17 15:00:00,130.676000,130.779000,130.636000,130.746000,130.658000,130.760000,130.617000,130.729000
2018/05/17 15:30:00,130.746000,130.758000,130.614000,130.681000,130.729000,130.739000,130.596000,130.663000
2018/05/17 16:00:00,130.681000,130.760000,130.637000,130.706000,130.663000,130.741000,130.620000,130.686000
2018/05/17 16:30:00,130.706000,130.754000,130.592000,130.624000,130.686000,130.734000,130.575000,130.604000
2018/05/17 17:00:00,130.624000,130.672000,130.618000,130.664000,130.604000,130.653000,130.598000,130.647000
2018/05/17 17:30:00,130.664000,130.678000,130.551000,130.576000,130.647000,130.658000,130.531000,130.556000
2018/05/17 18:00:00,130.576000,130.627000,130.525000,130.616000,130.556000,130.608000,130.505000,130.597000
2018/05/17 18:30:00,130.616000,130.693000,130.610000,130.683000,130.597000,130.675000,130.591000,130.664000
2018/05/17 19:00:00,130.683000,130.716000,130.672000,130.694000,130.664000,130.697000,130.653000,130.674000
2018/05/17 19:30:00,130.694000,130.704000,130.653000,130.671000,130.674000,130.685000,130.634000,130.651000
2018/05/17 20:00:00,130.671000,130.679000,130.628000,130.635000,130.651000,130.659000,130.611000,130.616000
2018/05/17 20:30:00,130.635000,130.680000,130.635000,130.654000,130.616000,130.658000,130.597000,130.598000
2018/05/17 21:00:00,130.654000,130.692000,130.612000,130.669000,130.598000,130.642000,130.587000,130.633000
2018/05/17 21:30:00,130.669000,130.733000,130.624000,130.696000,130.633000,130.684000,130.574000,130.652000
2018/05/17 22:00:00,130.696000,130.774000,130.688000,130.725000,130.652000,130.752000,130.651000,130.702000
2018/05/17 22:30:00,130.725000,130.771000,130.709000,130.710000,130.702000,130.750000,130.685000,130.687000
2018/05/17 23:00:00,130.710000,130.728000,130.668000,130.699000,130.687000,130.706000,130.647000,130.677000
2018/05/17 23:30:00,130.699000,130.724000,130.684000,130.704000,130.677000,130.704000,130.663000,130.684000
2018/05/18 00:00:00,130.704000,130.854000,130.704000,130.826000,130.684000,130.835000,130.684000,130.806000
2018/05/18 00:30:00,130.826000,130.955000,130.784000,130.912000,130.806000,130.936000,130.764000,130.892000
2018/05/18 01:00:00,130.912000,131.004000,130.897000,130.994000,130.892000,130.987000,130.875000,130.974000
2018/05/18 01:30:00,130.994000,131.000000,130.912000,130.941000,130.974000,130.982000,130.893000,130.921000
2018/05/18 02:00:00,130.941000,130.973000,130.936000,130.972000,130.921000,130.955000,130.916000,130.955000
2018/05/18 02:30:00,130.972000,131.014000,130.964000,130.984000,130.955000,130.994000,130.944000,130.964000
2018/05/18 03:00:00,130.984000,130.984000,130.934000,130.955000,130.964000,130.964000,130.914000,130.936000
2018/05/18 03:30:00,130.955000,130.981000,130.935000,130.971000,130.936000,130.961000,130.915000,130.952000
2018/05/18 04:00:00,130.971000,130.997000,130.945000,130.963000,130.952000,130.978000,130.927000,130.944000
2018/05/18 04:30:00,130.963000,130.968000,130.900000,130.952000,130.944000,130.948000,130.879000,130.933000
2018/05/18 05:00:00,130.952000,130.973000,130.889000,130.902000,130.933000,130.954000,130.872000,130.882000
2018/05/18 05:30:00,130.902000,130.979000,130.898000,130.936000,130.882000,130.961000,130.877000,130.916000
2018/05/18 06:00:00,130.936000,130.978000,130.905000,130.929000,130.916000,130.957000,130.886000,130.908000
2018/05/18 06:30:00,130.929000,130.991000,130.898000,130.963000,130.908000,130.972000,130.880000,130.944000
2018/05/18 07:00:00,130.963000,131.042000,130.949000,131.015000,130.944000,131.022000,130.930000,130.995000
2018/05/18 07:30:00,131.015000,131.033000,130.962000,131.013000,130.995000,131.013000,130.942000,130.995000
2018/05/18 08:00:00,131.013000,131.082000,130.961000,131.014000,130.995000,131.064000,130.944000,130.995000
2018/05/18 08:30:00,131.014000,131.137000,130.993000,131.003000,130.995000,131.118000,130.975000,130.984000
2018/05/18 09:00:00,131.003000,131.073000,130.908000,130.938000,130.984000,131.056000,130.888000,130.919000
2018/05/18 09:30:00,130.938000,130.941000,130.678000,130.701000,130.919000,130.921000,130.658000,130.681000
2018/05/18 10:00:00,130.701000,130.836000,130.691000,130.798000,130.681000,130.816000,130.671000,130.779000
2018/05/18 10:30:00,130.798000,130.843000,130.752000,130.824000,130.779000,130.825000,130.731000,130.805000
2018/05/18 11:00:00,130.824000,130.850000,130.695000,130.697000,130.805000,130.830000,130.675000,130.678000
2018/05/18 11:30:00,130.697000,130.842000,130.697000,130.752000,130.678000,130.823000,130.678000,130.731000
2018/05/18 12:00:00,130.752000,130.754000,130.678000,130.708000,130.731000,130.734000,130.658000,130.689000
2018/05/18 12:30:00,130.708000,130.723000,130.536000,130.600000,130.689000,130.704000,130.517000,130.581000
2018/05/18 13:00:00,130.600000,130.654000,130.364000,130.471000,130.581000,130.634000,130.344000,130.452000
2018/05/18 13:30:00,130.471000,130.540000,130.348000,130.417000,130.452000,130.521000,130.331000,130.401000
2018/05/18 14:00:00,130.417000,130.493000,130.296000,130.435000,130.401000,130.476000,130.278000,130.417000
2018/05/18 14:30:00,130.435000,130.457000,130.256000,130.280000,130.417000,130.437000,130.235000,130.261000
2018/05/18 15:00:00,130.280000,130.355000,130.253000,130.326000,130.261000,130.336000,130.233000,130.309000
2018/05/18 15:30:00,130.326000,130.412000,130.286000,130.379000,130.309000,130.392000,130.269000,130.359000
2018/05/18 16:00:00,130.379000,130.460000,130.364000,130.407000,130.359000,130.440000,130.344000,130.387000
2018/05/18 16:30:00,130.407000,130.441000,130.360000,130.371000,130.387000,130.422000,130.341000,130.351000
2018/05/18 17:00:00,130.371000,130.401000,130.352000,130.389000,130.351000,130.381000,130.334000,130.369000
2018/05/18 17:30:00,130.389000,130.390000,130.308000,130.336000,130.369000,130.371000,130.289000,130.316000
2018/05/18 18:00:00,130.336000,130.371000,130.323000,130.349000,130.316000,130.351000,130.303000,130.329000
2018/05/18 18:30:00,130.349000,130.376000,130.309000,130.314000,130.329000,130.358000,130.288000,130.294000
2018/05/18 19:00:00,130.314000,130.342000,130.295000,130.338000,130.294000,130.323000,130.278000,130.318000
2018/05/18 19:30:00,130.338000,130.339000,130.277000,130.310000,130.318000,130.319000,130.257000,130.291000
2018/05/18 20:00:00,130.310000,130.370000,130.286000,130.368000,130.291000,130.351000,130.266000,130.348000
2018/05/18 20:30:00,130.368000,130.430000,130.292000,130.429000,130.348000,130.375000,130.269000,130.306000
2018/05/20 19:00:00,130.429000,130.755000,130.429000,130.689000,130.306000,130.642000,130.306000,130.628000
2018/05/20 19:30:00,130.689000,130.710000,130.556000,130.604000,130.628000,130.672000,130.510000,130.563000
2018/05/20 20:00:00,130.604000,130.634000,130.580000,130.621000,130.563000,130.597000,130.500000,130.503000
2018/05/20 20:30:00,130.621000,130.630000,130.572000,130.572000,130.503000,130.590000,130.471000,130.477000
2018/05/20 21:00:00,130.572000,130.599000,130.500000,130.569000,130.477000,130.557000,130.447000,130.491000
2018/05/20 21:30:00,130.569000,130.628000,130.496000,130.522000,130.491000,130.572000,130.445000,130.471000
2018/05/20 22:00:00,130.522000,130.529000,130.449000,130.463000,130.471000,130.501000,130.426000,130.439000
2018/05/20 22:30:00,130.463000,130.497000,130.446000,130.466000,130.439000,130.477000,130.420000,130.445000
2018/05/20 23:00:00,130.466000,130.489000,130.402000,130.418000,130.445000,130.469000,130.381000,130.399000
2018/05/20 23:30:00,130.418000,130.488000,130.414000,130.484000,130.399000,130.468000,130.395000,130.464000
2018/05/21 00:00:00,130.484000,130.573000,130.468000,130.495000,130.464000,130.558000,130.446000,130.477000
2018/05/21 00:30:00,130.495000,130.506000,130.387000,130.443000,130.477000,130.489000,130.367000,130.423000
2018/05/21 01:00:00,130.443000,130.486000,130.407000,130.473000,130.423000,130.469000,130.388000,130.453000
2018/05/21 01:30:00,130.473000,130.517000,130.467000,130.485000,130.453000,130.498000,130.449000,130.465000
2018/05/21 02:00:00,130.485000,130.520000,130.468000,130.512000,130.465000,130.500000,130.449000,130.492000
2018/05/21 02:30:00,130.512000,130.534000,130.447000,130.474000,130.492000,130.516000,130.427000,130.456000
2018/05/21 03:00:00,130.474000,130.569000,130.470000,130.548000,130.456000,130.550000,130.452000,130.528000
2018/05/21 03:30:00,130.548000,130.628000,130.536000,130.619000,130.528000,130.608000,130.517000,130.598000
2018/05/21 04:00:00,130.619000,130.706000,130.614000,130.705000,130.598000,130.689000,130.594000,130.687000
2018/05/21 04:30:00,130.705000,130.747000,130.691000,130.722000,130.687000,130.727000,130.672000,130.702000
2018/05/21 05:00:00,130.722000,130.738000,130.696000,130.729000,130.702000,130.717000,130.677000,130.709000
2018/05/21 05:30:00,130.729000,130.877000,130.729000,130.800000,130.709000,130.856000,130.709000,130.781000
2018/05/21 06:00:00,130.800000,130.801000,130.690000,130.738000,130.781000,130.781000,130.670000,130.719000
2018/05/21 06:30:00,130.738000,130.753000,130.609000,130.616000,130.719000,130.734000,130.589000,130.596000
2018/05/21 07:00:00,130.616000,130.644000,130.508000,130.559000,130.596000,130.623000,130.488000,130.538000
2018/05/21 07:30:00,130.559000,130.621000,130.524000,130.585000,130.538000,130.600000,130.505000,130.564000
2018/05/21 08:00:00,130.585000,130.783000,130.497000,130.777000,130.564000,130.762000,130.479000,130.757000
2018/05/21 08:30:00,130.777000,130.785000,130.628000,130.703000,130.757000,130.765000,130.609000,130.681000
2018/05/21 09:00:00,130.703000,130.724000,130.584000,130.584000,130.681000,130.704000,130.563000,130.564000
2018/05/21 09:30:00,130.584000,130.729000,130.576000,130.727000,130.564000,130.710000,130.556000,130.708000
2018/05/21 10:00:00,130.727000,130.791000,130.702000,130.781000,130.708000,130.771000,130.684000,130.760000
2018/05/21 10:30:00,130.781000,130.903000,130.754000,130.854000,130.760000,130.883000,130.735000,130.836000
2018/05/21 11:00:00,130.854000,130.863000,130.757000,130.841000,130.836000,130.844000,130.736000,130.821000
2018/05/21 11:30:00,130.841000,130.876000,130.799000,130.852000,130.821000,130.858000,130.779000,130.836000
2018/05/21 12:00:00,130.852000,130.907000,130.802000,130.891000,130.836000,130.890000,130.782000,130.871000
2018/05/21 12:30:00,130.891000,131.017000,130.848000,130.951000,130.871000,130.997000,130.829000,130.930000
2018/05/21 13:00:00,130.951000,130.992000,130.877000,130.912000,130.930000,130.974000,130.857000,130.892000
2018/05/21 13:30:00,130.912000,131.010000,130.735000,130.747000,130.892000,130.990000,130.717000,130.727000
2018/05/21 14:00:00,130.747000,130.885000,130.691000,130.697000,130.727000,130.867000,130.669000,130.678000
2018/05/21 14:30:00,130.697000,130.730000,130.593000,130.694000,130.678000,130.709000,130.574000,130.674000
2018/05/21 15:00:00,130.694000,130.820000,130.659000,130.691000,130.674000,130.800000,130.639000,130.672000
2018/05/21 15:30:00,130.691000,130.750000,130.630000,130.747000,130.672000,130.731000,130.610000,130.727000
2018/05/21 16:00:00,130.747000,130.842000,130.717000,130.718000,130.727000,130.823000,130.699000,130.699000
2018/05/21 16:30:00,130.718000,130.775000,130.670000,130.696000,130.699000,130.757000,130.653000,130.677000
2018/05/21 17:00:00,130.696000,130.768000,130.649000,130.763000,130.677000,130.750000,130.631000,130.743000
2018/05/21 17:30:00,130.763000,130.789000,130.737000,130.769000,130.743000,130.771000,130.718000,130.749000
2018/05/21 18:00:00,130.769000,130.816000,130.750000,130.798000,130.749000,130.795000,130.730000,130.780000
2018/05/21 18:30:00,130.798000,130.826000,130.765000,130.813000,130.780000,130.809000,130.746000,130.793000
2018/05/21 19:00:00,130.813000,130.836000,130.762000,130.787000,130.793000,130.817000,130.742000,130.768000
2018/05/21 19:30:00,130.787000,130.897000,130.761000,130.876000,130.768000,130.877000,130.742000,130.856000
2018/05/21 20:00:00,130.876000,130.941000,130.847000,130.924000,130.856000,130.923000,130.829000,130.905000
2018/05/21 20:30:00,130.924000,130.963000,130.874000,130.961000,130.905000,130.938000,130.857000,130.921000
2018/05/21 21:00:00,130.961000,130.996000,130.916000,130.962000,130.921000,130.946000,130.852000,130.927000
2018/05/21 21:30:00,130.962000,130.992000,130.938000,130.961000,130.927000,130.951000,130.905000,130.928000
2018/05/21 22:00:00,130.961000,130.963000,130.896000,130.942000,130.928000,130.936000,130.873000,130.921000
2018/05/21 22:30:00,130.942000,130.943000,130.879000,130.892000,130.921000,130.921000,130.858000,130.870000
2018/05/21 23:00:00,130.892000,130.897000,130.850000,130.871000,130.870000,130.875000,130.830000,130.851000
2018/05/21 23:30:00,130.871000,130.935000,130.849000,130.879000,130.851000,130.920000,130.829000,130.859000
2018/05/22 00:00:00,130.879000,130.885000,130.782000,130.835000,130.859000,130.866000,130.765000,130.815000
2018/05/22 00:30:00,130.835000,130.874000,130.799000,130.854000,130.815000,130.853000,130.780000,130.834000
2018/05/22 01:00:00,130.854000,130.872000,130.780000,130.796000,130.834000,130.852000,130.761000,130.779000
2018/05/22 01:30:00,130.796000,130.808000,130.615000,130.623000,130.779000,130.788000,130.595000,130.605000
2018/05/22 02:00:00,130.623000,130.735000,130.623000,130.706000,130.605000,130.717000,130.604000,130.686000
2018/05/22 02:30:00,130.706000,130.743000,130.671000,130.674000,130.686000,130.724000,130.651000,130.657000
2018/05/22 03:00:00,130.674000,130.728000,130.671000,130.710000,130.657000,130.709000,130.651000,130.691000
2018/05/22 03:30:00,130.710000,130.733000,130.655000,130.687000,130.691000,130.715000,130.636000,130.669000
2018/05/22 04:00:00,130.687000,130.697000,130.657000,130.666000,130.669000,130.679000,130.637000,130.648000
2018/05/22 04:30:00,130.666000,130.689000,130.628000,130.633000,130.648000,130.671000,130.607000,130.612000
2018/05/22 05:00:00,130.633000,130.677000,130.633000,130.657000,130.612000,130.660000,130.612000,130.640000
2018/05/22 05:30:00,130.657000,130.708000,130.648000,130.695000,130.640000,130.690000,130.629000,130.676000
2018/05/22 06:00:00,130.695000,130.802000,130.612000,130.759000,130.676000,130.784000,130.591000,130.739000
2018/05/22 06:30:00,130.759000,130.764000,130.681000,130.711000,130.739000,130.744000,130.663000,130.690000
2018/05/22 07:00:00,130.711000,131.135000,130.686000,131.098000,130.690000,131.116000,130.668000,131.079000
2018/05/22 07:30:00,131.098000,131.309000,131.004000,131.276000,131.079000,131.289000,130.986000,131.256000
2018/05/22 08:00:00,131.276000,131.362000,131.084000,131.108000,131.256000,131.342000,131.066000,131.088000
2018/05/22 08:30:00,131.108000,131.159000,131.048000,131.075000,131.088000,131.140000,131.029000,131.055000
2018/05/22 09:00:00,131.075000,131.176000,131.059000,131.123000,131.055000,131.157000,131.040000,131.105000
2018/05/22 09:30:00,131.123000,131.187000,131.040000,131.136000,131.105000,131.167000,131.020000,131.116000
2018/05/22 10:00:00,131.136000,131.209000,131.115000,131.118000,131.116000,131.191000,131.098000,131.100000
2018/05/22 10:30:00,131.118000,131.168000,131.062000,131.089000,131.100000,131.148000,131.041000,131.069000
2018/05/22 11:00:00,131.089000,131.113000,130.987000,130.991000,131.069000,131.094000,130.968000,130.973000
2018/05/22 11:30:00,130.991000,131.063000,130.895000,130.914000,130.973000,131.044000,130.877000,130.894000
2018/05/22 12:00:00,130.914000,130.939000,130.676000,130.719000,130.894000,130.919000,130.657000,130.700000
2018/05/22 12:30:00,130.719000,130.817000,130.645000,130.680000,130.700000,130.798000,130.624000,130.661000
2018/05/22 13:00:00,130.680000,130.742000,130.619000,130.699000,130.661000,130.722000,130.598000,130.680000
2018/05/22 13:30:00,130.699000,130.849000,130.692000,130.818000,130.680000,130.830000,130.675000,130.800000
2018/05/22 14:00:00,130.818000,130.834000,130.627000,130.749000,130.800000,130.817000,130.608000,130.730000
2018/05/22 14:30:00,130.749000,130.790000,130.632000,130.713000,130.730000,130.770000,130.614000,130.695000
2018/05/22 15:00:00,130.713000,130.890000,130.680000,130.836000,130.695000,130.869000,130.664000,130.817000
2018/05/22 15:30:00,130.836000,130.864000,130.717000,130.742000,130.817000,130.845000,130.696000,130.722000
2018/05/22 16:00:00,130.742000,130.800000,130.703000,130.778000,130.722000,130.783000,130.684000,130.758000
2018/05/22 16:30:00,130.778000,130.817000,130.732000,130.751000,130.758000,130.798000,130.713000,130.731000
2018/05/22 17:00:00,130.751000,130.810000,130.695000,130.702000,130.731000,130.790000,130.677000,130.681000
2018/05/22 17:30:00,130.702000,130.702000,130.652000,130.671000,130.681000,130.683000,130.633000,130.653000
2018/05/22 18:00:00,130.671000,130.729000,130.654000,130.718000,130.653000,130.709000,130.637000,130.698000
2018/05/22 18:30:00,130.718000,130.773000,130.710000,130.762000,130.698000,130.753000,130.692000,130.743000
2018/05/22 19:00:00,130.762000,130.763000,130.718000,130.722000,130.743000,130.743000,130.700000,130.703000
2018/05/22 19:30:00,130.722000,130.722000,130.620000,130.654000,130.703000,130.703000,130.600000,130.634000
2018/05/22 20:00:00,130.654000,130.700000,130.620000,130.687000,130.634000,130.681000,130.601000,130.668000
2018/05/22 20:30:00,130.687000,130.689000,130.621000,130.648000,130.668000,130.671000,130.602000,130.614000
2018/05/22 21:00:00,130.648000,130.708000,130.623000,130.643000,130.614000,130.664000,130.590000,130.601000
2018/05/22 21:30:00,130.643000,130.670000,130.623000,130.648000,130.601000,130.639000,130.593000,130.623000
2018/05/22 22:00:00,130.648000,130.650000,130.529000,130.601000,130.623000,130.628000,130.505000,130.580000
2018/05/22 22:30:00,130.601000,130.621000,130.555000,130.595000,130.580000,130.601000,130.534000,130.573000
2018/05/22 23:00:00,130.595000,130.615000,130.565000,130.586000,130.573000,130.595000,130.545000,130.565000
2018/05/22 23:30:00,130.586000,130.595000,130.522000,130.551000,130.565000,130.577000,130.502000,130.532000
2018/05/23 00:00:00,130.551000,130.636000,130.534000,130.590000,130.532000,130.618000,130.514000,130.571000
2018/05/23 00:30:00,130.590000,130.662000,130.583000,130.625000,130.571000,130.645000,130.564000,130.606000
2018/05/23 01:00:00,130.625000,130.633000,130.282000,130.302000,130.606000,130.615000,130.262000,130.283000
2018/05/23 01:30:00,130.302000,130.305000,129.832000,129.936000,130.283000,130.286000,129.810000,129.917000
2018/05/23 02:00:00,129.936000,130.008000,129.892000,129.969000,129.917000,129.989000,129.872000,129.951000
2018/05/23 02:30:00,129.969000,130.016000,129.835000,129.851000,129.951000,129.999000,129.816000,129.831000
2018/05/23 03:00:00,129.851000,129.867000,129.715000,129.857000,129.831000,129.850000,129.698000,129.838000
2018/05/23 03:30:00,129.857000,130.026000,129.846000,130.013000,129.838000,130.007000,129.826000,129.993000
