StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/15 08:18:00,135.264000,135.271000,135.236000,135.241000,135.245000,135.252000,135.217000,135.222000
2018/01/15 08:19:00,135.241000,135.247000,135.221000,135.234000,135.222000,135.228000,135.203000,135.217000
2018/01/15 08:20:00,135.234000,135.244000,135.218000,135.244000,135.217000,135.227000,135.201000,135.227000
2018/01/15 08:21:00,135.244000,135.261000,135.217000,135.242000,135.227000,135.243000,135.204000,135.224000
2018/01/15 08:22:00,135.242000,135.255000,135.232000,135.237000,135.224000,135.237000,135.216000,135.219000
2018/01/15 08:23:00,135.237000,135.245000,135.235000,135.243000,135.219000,135.227000,135.216000,135.225000
2018/01/15 08:24:00,135.243000,135.254000,135.236000,135.246000,135.225000,135.235000,135.218000,135.229000
2018/01/15 08:25:00,135.246000,135.252000,135.216000,135.227000,135.229000,135.231000,135.198000,135.208000
2018/01/15 08:26:00,135.227000,135.232000,135.209000,135.218000,135.208000,135.213000,135.190000,135.202000
2018/01/15 08:27:00,135.218000,135.233000,135.216000,135.222000,135.202000,135.215000,135.200000,135.205000
2018/01/15 08:28:00,135.222000,135.228000,135.214000,135.214000,135.205000,135.209000,135.197000,135.197000
2018/01/15 08:29:00,135.214000,135.222000,135.211000,135.216000,135.197000,135.207000,135.193000,135.199000
2018/01/15 08:30:00,135.216000,135.244000,135.202000,135.231000,135.199000,135.227000,135.185000,135.213000
2018/01/15 08:31:00,135.231000,135.251000,135.226000,135.238000,135.213000,135.235000,135.211000,135.220000
2018/01/15 08:32:00,135.238000,135.246000,135.226000,135.231000,135.220000,135.229000,135.208000,135.212000
2018/01/15 08:33:00,135.231000,135.247000,135.224000,135.246000,135.212000,135.227000,135.206000,135.227000
2018/01/15 08:34:00,135.246000,135.252000,135.227000,135.231000,135.227000,135.234000,135.212000,135.216000
2018/01/15 08:35:00,135.231000,135.232000,135.225000,135.226000,135.216000,135.216000,135.207000,135.210000
2018/01/15 08:36:00,135.226000,135.237000,135.216000,135.219000,135.210000,135.221000,135.199000,135.200000
2018/01/15 08:37:00,135.219000,135.229000,135.197000,135.201000,135.200000,135.212000,135.182000,135.187000
2018/01/15 08:38:00,135.201000,135.202000,135.192000,135.196000,135.187000,135.187000,135.177000,135.180000
2018/01/15 08:39:00,135.196000,135.203000,135.185000,135.191000,135.180000,135.184000,135.166000,135.173000
2018/01/15 08:40:00,135.191000,135.195000,135.176000,135.191000,135.173000,135.177000,135.158000,135.174000
2018/01/15 08:41:00,135.191000,135.192000,135.169000,135.171000,135.174000,135.174000,135.150000,135.151000
2018/01/15 08:42:00,135.171000,135.202000,135.171000,135.173000,135.151000,135.183000,135.151000,135.155000
2018/01/15 08:43:00,135.173000,135.190000,135.166000,135.181000,135.155000,135.173000,135.149000,135.163000
2018/01/15 08:44:00,135.181000,135.192000,135.167000,135.186000,135.163000,135.175000,135.151000,135.167000
2018/01/15 08:45:00,135.186000,135.197000,135.179000,135.193000,135.167000,135.180000,135.162000,135.175000
2018/01/15 08:46:00,135.193000,135.200000,135.176000,135.194000,135.175000,135.184000,135.161000,135.176000
2018/01/15 08:47:00,135.194000,135.217000,135.191000,135.201000,135.176000,135.201000,135.173000,135.184000
2018/01/15 08:48:00,135.201000,135.214000,135.182000,135.204000,135.184000,135.195000,135.163000,135.185000
2018/01/15 08:49:00,135.204000,135.227000,135.203000,135.212000,135.185000,135.210000,135.184000,135.194000
2018/01/15 08:50:00,135.212000,135.278000,135.212000,135.278000,135.194000,135.262000,135.194000,135.262000
2018/01/15 08:51:00,135.278000,135.303000,135.265000,135.302000,135.262000,135.288000,135.247000,135.286000
2018/01/15 08:52:00,135.302000,135.306000,135.282000,135.296000,135.286000,135.290000,135.265000,135.278000
2018/01/15 08:53:00,135.296000,135.323000,135.291000,135.317000,135.278000,135.305000,135.275000,135.302000
2018/01/15 08:54:00,135.317000,135.320000,135.297000,135.302000,135.302000,135.302000,135.278000,135.285000
2018/01/15 08:55:00,135.302000,135.308000,135.288000,135.302000,135.285000,135.291000,135.270000,135.284000
2018/01/15 08:56:00,135.302000,135.310000,135.297000,135.304000,135.284000,135.290000,135.279000,135.288000
2018/01/15 08:57:00,135.304000,135.319000,135.295000,135.303000,135.288000,135.301000,135.277000,135.283000
2018/01/15 08:58:00,135.303000,135.353000,135.299000,135.331000,135.283000,135.337000,135.280000,135.314000
2018/01/15 08:59:00,135.331000,135.338000,135.316000,135.331000,135.314000,135.321000,135.300000,135.313000
2018/01/15 09:00:00,135.331000,135.336000,135.294000,135.305000,135.313000,135.319000,135.275000,135.285000
2018/01/15 09:01:00,135.305000,135.306000,135.291000,135.297000,135.285000,135.288000,135.273000,135.277000
2018/01/15 09:02:00,135.297000,135.331000,135.289000,135.316000,135.277000,135.313000,135.270000,135.299000
2018/01/15 09:03:00,135.316000,135.367000,135.316000,135.362000,135.299000,135.351000,135.298000,135.347000
2018/01/15 09:04:00,135.362000,135.367000,135.346000,135.356000,135.347000,135.350000,135.330000,135.340000
2018/01/15 09:05:00,135.356000,135.373000,135.350000,135.370000,135.340000,135.356000,135.330000,135.351000
2018/01/15 09:06:00,135.370000,135.376000,135.353000,135.366000,135.351000,135.357000,135.335000,135.348000
2018/01/15 09:07:00,135.366000,135.385000,135.360000,135.385000,135.348000,135.367000,135.342000,135.367000
2018/01/15 09:08:00,135.385000,135.385000,135.357000,135.364000,135.367000,135.367000,135.341000,135.346000
2018/01/15 09:09:00,135.364000,135.378000,135.341000,135.353000,135.346000,135.360000,135.321000,135.336000
2018/01/15 09:10:00,135.353000,135.377000,135.353000,135.370000,135.336000,135.359000,135.335000,135.352000
2018/01/15 09:11:00,135.370000,135.418000,135.370000,135.409000,135.352000,135.400000,135.351000,135.391000
2018/01/15 09:12:00,135.409000,135.429000,135.396000,135.429000,135.391000,135.410000,135.378000,135.410000
2018/01/15 09:13:00,135.429000,135.486000,135.422000,135.457000,135.410000,135.468000,135.403000,135.438000
2018/01/15 09:14:00,135.457000,135.470000,135.446000,135.456000,135.438000,135.452000,135.428000,135.439000
2018/01/15 09:15:00,135.456000,135.460000,135.424000,135.438000,135.439000,135.441000,135.406000,135.420000
2018/01/15 09:16:00,135.438000,135.440000,135.365000,135.380000,135.420000,135.424000,135.345000,135.359000
2018/01/15 09:17:00,135.380000,135.390000,135.376000,135.378000,135.359000,135.372000,135.355000,135.360000
2018/01/15 09:18:00,135.378000,135.380000,135.355000,135.356000,135.360000,135.363000,135.337000,135.340000
2018/01/15 09:19:00,135.356000,135.374000,135.353000,135.360000,135.340000,135.356000,135.337000,135.341000
2018/01/15 09:20:00,135.360000,135.409000,135.360000,135.405000,135.341000,135.391000,135.341000,135.386000
2018/01/15 09:21:00,135.405000,135.419000,135.376000,135.381000,135.386000,135.400000,135.356000,135.363000
2018/01/15 09:22:00,135.381000,135.414000,135.381000,135.400000,135.363000,135.395000,135.363000,135.382000
2018/01/15 09:23:00,135.400000,135.437000,135.399000,135.436000,135.382000,135.420000,135.382000,135.419000
2018/01/15 09:24:00,135.436000,135.444000,135.429000,135.443000,135.419000,135.424000,135.410000,135.424000
2018/01/15 09:25:00,135.443000,135.444000,135.414000,135.425000,135.424000,135.424000,135.395000,135.408000
2018/01/15 09:26:00,135.425000,135.434000,135.400000,135.402000,135.408000,135.418000,135.382000,135.384000
2018/01/15 09:27:00,135.402000,135.420000,135.392000,135.396000,135.384000,135.403000,135.375000,135.378000
2018/01/15 09:28:00,135.396000,135.396000,135.372000,135.387000,135.378000,135.378000,135.355000,135.368000
2018/01/15 09:29:00,135.387000,135.409000,135.384000,135.401000,135.368000,135.392000,135.364000,135.383000
2018/01/15 09:30:00,135.401000,135.418000,135.393000,135.414000,135.383000,135.399000,135.374000,135.397000
2018/01/15 09:31:00,135.414000,135.420000,135.407000,135.407000,135.397000,135.402000,135.388000,135.389000
2018/01/15 09:32:00,135.407000,135.407000,135.389000,135.401000,135.389000,135.389000,135.372000,135.382000
2018/01/15 09:33:00,135.401000,135.413000,135.400000,135.410000,135.382000,135.394000,135.381000,135.392000
2018/01/15 09:34:00,135.410000,135.414000,135.398000,135.411000,135.392000,135.398000,135.380000,135.392000
2018/01/15 09:35:00,135.411000,135.456000,135.411000,135.446000,135.392000,135.437000,135.392000,135.428000
2018/01/15 09:36:00,135.446000,135.456000,135.439000,135.446000,135.428000,135.439000,135.421000,135.427000
2018/01/15 09:37:00,135.446000,135.451000,135.426000,135.429000,135.427000,135.432000,135.407000,135.411000
2018/01/15 09:38:00,135.429000,135.448000,135.424000,135.427000,135.411000,135.430000,135.405000,135.408000
2018/01/15 09:39:00,135.427000,135.427000,135.402000,135.419000,135.408000,135.408000,135.384000,135.401000
2018/01/15 09:40:00,135.419000,135.444000,135.419000,135.426000,135.401000,135.425000,135.401000,135.408000
2018/01/15 09:41:00,135.426000,135.438000,135.417000,135.424000,135.408000,135.420000,135.400000,135.404000
2018/01/15 09:42:00,135.424000,135.428000,135.386000,135.391000,135.404000,135.409000,135.368000,135.373000
2018/01/15 09:43:00,135.391000,135.422000,135.391000,135.419000,135.373000,135.403000,135.373000,135.399000
2018/01/15 09:44:00,135.419000,135.434000,135.412000,135.434000,135.399000,135.414000,135.392000,135.414000
2018/01/15 09:45:00,135.434000,135.434000,135.410000,135.423000,135.414000,135.415000,135.392000,135.405000
2018/01/15 09:46:00,135.423000,135.446000,135.412000,135.420000,135.405000,135.427000,135.392000,135.400000
2018/01/15 09:47:00,135.420000,135.448000,135.416000,135.448000,135.400000,135.430000,135.398000,135.429000
2018/01/15 09:48:00,135.448000,135.510000,135.441000,135.499000,135.429000,135.493000,135.423000,135.482000
2018/01/15 09:49:00,135.499000,135.500000,135.481000,135.487000,135.482000,135.483000,135.464000,135.470000
2018/01/15 09:50:00,135.487000,135.501000,135.482000,135.488000,135.470000,135.484000,135.467000,135.472000
2018/01/15 09:51:00,135.488000,135.497000,135.478000,135.480000,135.472000,135.480000,135.461000,135.464000
2018/01/15 09:52:00,135.480000,135.625000,135.479000,135.591000,135.464000,135.607000,135.460000,135.575000
2018/01/15 09:53:00,135.591000,135.596000,135.541000,135.564000,135.575000,135.580000,135.520000,135.543000
2018/01/15 09:54:00,135.564000,135.567000,135.521000,135.530000,135.543000,135.545000,135.504000,135.513000
2018/01/15 09:55:00,135.530000,135.534000,135.508000,135.515000,135.513000,135.515000,135.492000,135.498000
2018/01/15 09:56:00,135.515000,135.532000,135.511000,135.525000,135.498000,135.515000,135.492000,135.510000
2018/01/15 09:57:00,135.525000,135.587000,135.511000,135.587000,135.510000,135.568000,135.496000,135.568000
2018/01/15 09:58:00,135.587000,135.587000,135.561000,135.566000,135.568000,135.569000,135.542000,135.547000
2018/01/15 09:59:00,135.566000,135.566000,135.541000,135.558000,135.547000,135.549000,135.523000,135.541000
2018/01/15 10:00:00,135.558000,135.566000,135.537000,135.539000,135.541000,135.550000,135.521000,135.522000
2018/01/15 10:01:00,135.539000,135.573000,135.526000,135.572000,135.522000,135.554000,135.508000,135.554000
2018/01/15 10:02:00,135.572000,135.591000,135.567000,135.584000,135.554000,135.571000,135.549000,135.566000
2018/01/15 10:03:00,135.584000,135.593000,135.571000,135.589000,135.566000,135.573000,135.552000,135.570000
2018/01/15 10:04:00,135.589000,135.620000,135.581000,135.620000,135.570000,135.602000,135.563000,135.602000
2018/01/15 10:05:00,135.620000,135.628000,135.602000,135.617000,135.602000,135.608000,135.584000,135.599000
2018/01/15 10:06:00,135.617000,135.618000,135.603000,135.609000,135.599000,135.600000,135.584000,135.589000
2018/01/15 10:07:00,135.609000,135.614000,135.587000,135.592000,135.589000,135.596000,135.569000,135.573000
2018/01/15 10:08:00,135.592000,135.596000,135.576000,135.577000,135.573000,135.579000,135.558000,135.560000
2018/01/15 10:09:00,135.577000,135.623000,135.576000,135.622000,135.560000,135.605000,135.560000,135.605000
2018/01/15 10:10:00,135.622000,135.657000,135.621000,135.645000,135.605000,135.640000,135.603000,135.628000
2018/01/15 10:11:00,135.645000,135.645000,135.626000,135.633000,135.628000,135.629000,135.610000,135.615000
2018/01/15 10:12:00,135.633000,135.659000,135.621000,135.652000,135.615000,135.644000,135.605000,135.636000
2018/01/15 10:13:00,135.652000,135.653000,135.637000,135.650000,135.636000,135.637000,135.621000,135.633000
2018/01/15 10:14:00,135.650000,135.651000,135.636000,135.636000,135.633000,135.633000,135.620000,135.620000
2018/01/15 10:15:00,135.636000,135.645000,135.627000,135.644000,135.620000,135.626000,135.610000,135.625000
2018/01/15 10:16:00,135.644000,135.702000,135.641000,135.697000,135.625000,135.684000,135.623000,135.679000
2018/01/15 10:17:00,135.697000,135.776000,135.691000,135.771000,135.679000,135.758000,135.674000,135.754000
2018/01/15 10:18:00,135.771000,135.772000,135.745000,135.746000,135.754000,135.755000,135.727000,135.728000
2018/01/15 10:19:00,135.746000,135.755000,135.728000,135.749000,135.728000,135.737000,135.713000,135.734000
2018/01/15 10:20:00,135.749000,135.789000,135.740000,135.773000,135.734000,135.773000,135.725000,135.754000
2018/01/15 10:21:00,135.773000,135.773000,135.730000,135.731000,135.754000,135.754000,135.712000,135.715000
2018/01/15 10:22:00,135.731000,135.736000,135.721000,135.724000,135.715000,135.721000,135.702000,135.706000
2018/01/15 10:23:00,135.724000,135.743000,135.718000,135.736000,135.706000,135.726000,135.700000,135.720000
2018/01/15 10:24:00,135.736000,135.744000,135.725000,135.727000,135.720000,135.729000,135.706000,135.711000
2018/01/15 10:25:00,135.727000,135.740000,135.720000,135.728000,135.711000,135.723000,135.703000,135.714000
2018/01/15 10:26:00,135.728000,135.772000,135.721000,135.771000,135.714000,135.754000,135.704000,135.751000
2018/01/15 10:27:00,135.771000,135.804000,135.756000,135.796000,135.751000,135.789000,135.736000,135.780000
2018/01/15 10:28:00,135.796000,135.821000,135.791000,135.802000,135.780000,135.806000,135.772000,135.785000
2018/01/15 10:29:00,135.802000,135.862000,135.798000,135.860000,135.785000,135.843000,135.779000,135.843000
2018/01/15 10:30:00,135.860000,135.916000,135.846000,135.876000,135.843000,135.898000,135.828000,135.858000
2018/01/15 10:31:00,135.876000,135.894000,135.874000,135.892000,135.858000,135.878000,135.858000,135.874000
2018/01/15 10:32:00,135.892000,135.976000,135.890000,135.973000,135.874000,135.959000,135.870000,135.955000
2018/01/15 10:33:00,135.973000,135.974000,135.929000,135.966000,135.955000,135.957000,135.909000,135.946000
2018/01/15 10:34:00,135.966000,135.966000,135.923000,135.938000,135.946000,135.946000,135.904000,135.921000
2018/01/15 10:35:00,135.938000,135.974000,135.938000,135.972000,135.921000,135.958000,135.921000,135.955000
2018/01/15 10:36:00,135.972000,135.998000,135.955000,135.972000,135.955000,135.980000,135.937000,135.956000
2018/01/15 10:37:00,135.972000,135.977000,135.936000,135.937000,135.956000,135.959000,135.918000,135.920000
2018/01/15 10:38:00,135.937000,135.947000,135.918000,135.943000,135.920000,135.928000,135.900000,135.924000
2018/01/15 10:39:00,135.943000,135.951000,135.930000,135.931000,135.924000,135.933000,135.911000,135.912000
2018/01/15 10:40:00,135.931000,135.940000,135.931000,135.936000,135.912000,135.921000,135.912000,135.917000
2018/01/15 10:41:00,135.936000,135.936000,135.890000,135.890000,135.917000,135.917000,135.870000,135.870000
2018/01/15 10:42:00,135.890000,135.894000,135.876000,135.881000,135.870000,135.876000,135.860000,135.861000
2018/01/15 10:43:00,135.881000,135.896000,135.878000,135.881000,135.861000,135.877000,135.860000,135.862000
2018/01/15 10:44:00,135.881000,135.881000,135.827000,135.834000,135.862000,135.862000,135.811000,135.816000
2018/01/15 10:45:00,135.834000,135.849000,135.821000,135.825000,135.816000,135.830000,135.801000,135.807000
2018/01/15 10:46:00,135.825000,135.833000,135.817000,135.822000,135.807000,135.816000,135.799000,135.803000
2018/01/15 10:47:00,135.822000,135.824000,135.804000,135.811000,135.803000,135.807000,135.786000,135.792000
2018/01/15 10:48:00,135.811000,135.811000,135.801000,135.803000,135.792000,135.794000,135.782000,135.786000
2018/01/15 10:49:00,135.803000,135.816000,135.796000,135.815000,135.786000,135.799000,135.778000,135.799000
2018/01/15 10:50:00,135.815000,135.816000,135.763000,135.782000,135.799000,135.800000,135.744000,135.763000
2018/01/15 10:51:00,135.782000,135.782000,135.756000,135.769000,135.763000,135.763000,135.736000,135.751000
2018/01/15 10:52:00,135.769000,135.777000,135.760000,135.765000,135.751000,135.759000,135.742000,135.747000
2018/01/15 10:53:00,135.765000,135.770000,135.746000,135.758000,135.747000,135.753000,135.728000,135.740000
2018/01/15 10:54:00,135.758000,135.800000,135.753000,135.800000,135.740000,135.781000,135.735000,135.780000
2018/01/15 10:55:00,135.800000,135.836000,135.792000,135.830000,135.780000,135.818000,135.774000,135.810000
2018/01/15 10:56:00,135.830000,135.847000,135.821000,135.833000,135.810000,135.830000,135.803000,135.813000
2018/01/15 10:57:00,135.833000,135.833000,135.797000,135.798000,135.813000,135.813000,135.779000,135.781000
2018/01/15 10:58:00,135.798000,135.798000,135.777000,135.795000,135.781000,135.781000,135.759000,135.779000
2018/01/15 10:59:00,135.795000,135.821000,135.795000,135.812000,135.779000,135.803000,135.779000,135.793000
2018/01/15 11:00:00,135.812000,135.817000,135.800000,135.813000,135.793000,135.798000,135.782000,135.795000
2018/01/15 11:01:00,135.813000,135.821000,135.799000,135.821000,135.795000,135.804000,135.779000,135.804000
2018/01/15 11:02:00,135.821000,135.855000,135.807000,135.812000,135.804000,135.836000,135.788000,135.794000
2018/01/15 11:03:00,135.812000,135.831000,135.796000,135.821000,135.794000,135.813000,135.777000,135.802000
2018/01/15 11:04:00,135.821000,135.827000,135.806000,135.809000,135.802000,135.808000,135.788000,135.789000
2018/01/15 11:05:00,135.809000,135.816000,135.786000,135.789000,135.789000,135.798000,135.767000,135.770000
2018/01/15 11:06:00,135.789000,135.795000,135.751000,135.752000,135.770000,135.776000,135.732000,135.733000
2018/01/15 11:07:00,135.752000,135.752000,135.723000,135.739000,135.733000,135.733000,135.703000,135.719000
2018/01/15 11:08:00,135.739000,135.756000,135.736000,135.736000,135.719000,135.737000,135.718000,135.718000
2018/01/15 11:09:00,135.736000,135.737000,135.679000,135.679000,135.718000,135.719000,135.661000,135.662000
2018/01/15 11:10:00,135.679000,135.721000,135.672000,135.690000,135.662000,135.703000,135.657000,135.672000
2018/01/15 11:11:00,135.690000,135.711000,135.674000,135.675000,135.672000,135.692000,135.656000,135.659000
2018/01/15 11:12:00,135.675000,135.701000,135.674000,135.674000,135.659000,135.684000,135.655000,135.656000
2018/01/15 11:13:00,135.674000,135.689000,135.655000,135.682000,135.656000,135.671000,135.638000,135.664000
2018/01/15 11:14:00,135.682000,135.705000,135.676000,135.684000,135.664000,135.684000,135.658000,135.665000
2018/01/15 11:15:00,135.684000,135.694000,135.673000,135.681000,135.665000,135.678000,135.654000,135.662000
2018/01/15 11:16:00,135.681000,135.685000,135.664000,135.669000,135.662000,135.668000,135.645000,135.651000
2018/01/15 11:17:00,135.669000,135.686000,135.658000,135.660000,135.651000,135.668000,135.640000,135.644000
2018/01/15 11:18:00,135.660000,135.692000,135.660000,135.687000,135.644000,135.673000,135.644000,135.668000
2018/01/15 11:19:00,135.687000,135.705000,135.679000,135.689000,135.668000,135.686000,135.660000,135.669000
2018/01/15 11:20:00,135.689000,135.694000,135.685000,135.688000,135.669000,135.676000,135.666000,135.668000
2018/01/15 11:21:00,135.688000,135.689000,135.655000,135.678000,135.668000,135.670000,135.635000,135.659000
2018/01/15 11:22:00,135.678000,135.683000,135.661000,135.663000,135.659000,135.664000,135.641000,135.644000
2018/01/15 11:23:00,135.663000,135.673000,135.654000,135.673000,135.644000,135.654000,135.635000,135.654000
2018/01/15 11:24:00,135.673000,135.696000,135.672000,135.674000,135.654000,135.680000,135.654000,135.658000
2018/01/15 11:25:00,135.674000,135.694000,135.671000,135.676000,135.658000,135.676000,135.654000,135.658000
2018/01/15 11:26:00,135.676000,135.681000,135.658000,135.663000,135.658000,135.663000,135.639000,135.644000
2018/01/15 11:27:00,135.663000,135.669000,135.651000,135.658000,135.644000,135.652000,135.633000,135.639000
2018/01/15 11:28:00,135.658000,135.659000,135.639000,135.650000,135.639000,135.639000,135.620000,135.632000
2018/01/15 11:29:00,135.650000,135.670000,135.649000,135.670000,135.632000,135.651000,135.630000,135.651000
2018/01/15 11:30:00,135.670000,135.671000,135.657000,135.662000,135.651000,135.652000,135.638000,135.645000
2018/01/15 11:31:00,135.662000,135.665000,135.654000,135.661000,135.645000,135.647000,135.635000,135.643000
2018/01/15 11:32:00,135.661000,135.667000,135.645000,135.667000,135.643000,135.649000,135.628000,135.649000
2018/01/15 11:33:00,135.667000,135.684000,135.659000,135.678000,135.649000,135.667000,135.642000,135.659000
2018/01/15 11:34:00,135.678000,135.692000,135.678000,135.682000,135.659000,135.674000,135.659000,135.663000
2018/01/15 11:35:00,135.682000,135.691000,135.680000,135.689000,135.663000,135.672000,135.660000,135.670000
2018/01/15 11:36:00,135.689000,135.689000,135.681000,135.689000,135.670000,135.670000,135.661000,135.670000
2018/01/15 11:37:00,135.689000,135.695000,135.672000,135.681000,135.670000,135.677000,135.653000,135.664000
2018/01/15 11:38:00,135.681000,135.707000,135.681000,135.698000,135.664000,135.689000,135.663000,135.681000
2018/01/15 11:39:00,135.698000,135.712000,135.692000,135.707000,135.681000,135.694000,135.673000,135.689000
2018/01/15 11:40:00,135.707000,135.719000,135.705000,135.713000,135.689000,135.701000,135.687000,135.695000
2018/01/15 11:41:00,135.713000,135.728000,135.695000,135.695000,135.695000,135.710000,135.676000,135.676000
2018/01/15 11:42:00,135.695000,135.701000,135.657000,135.657000,135.676000,135.681000,135.638000,135.639000
2018/01/15 11:43:00,135.657000,135.669000,135.653000,135.666000,135.639000,135.651000,135.633000,135.648000
2018/01/15 11:44:00,135.666000,135.687000,135.666000,135.682000,135.648000,135.673000,135.648000,135.664000
2018/01/15 11:45:00,135.682000,135.693000,135.677000,135.681000,135.664000,135.674000,135.659000,135.664000
2018/01/15 11:46:00,135.681000,135.684000,135.651000,135.665000,135.664000,135.668000,135.631000,135.645000
2018/01/15 11:47:00,135.665000,135.686000,135.651000,135.671000,135.645000,135.667000,135.632000,135.653000
2018/01/15 11:48:00,135.671000,135.674000,135.626000,135.634000,135.653000,135.655000,135.608000,135.617000
2018/01/15 11:49:00,135.634000,135.649000,135.629000,135.632000,135.617000,135.630000,135.611000,135.614000
2018/01/15 11:50:00,135.632000,135.647000,135.630000,135.639000,135.614000,135.629000,135.611000,135.619000
2018/01/15 11:51:00,135.639000,135.646000,135.632000,135.633000,135.619000,135.629000,135.613000,135.613000
2018/01/15 11:52:00,135.633000,135.645000,135.629000,135.645000,135.613000,135.628000,135.610000,135.628000
2018/01/15 11:53:00,135.645000,135.653000,135.641000,135.647000,135.628000,135.634000,135.624000,135.630000
2018/01/15 11:54:00,135.647000,135.660000,135.638000,135.648000,135.630000,135.640000,135.620000,135.629000
2018/01/15 11:55:00,135.648000,135.648000,135.630000,135.634000,135.629000,135.629000,135.612000,135.614000
2018/01/15 11:56:00,135.634000,135.652000,135.634000,135.647000,135.614000,135.634000,135.614000,135.630000
2018/01/15 11:57:00,135.647000,135.656000,135.645000,135.645000,135.630000,135.638000,135.626000,135.628000
2018/01/15 11:58:00,135.645000,135.661000,135.640000,135.661000,135.628000,135.642000,135.623000,135.642000
2018/01/15 11:59:00,135.661000,135.664000,135.648000,135.657000,135.642000,135.645000,135.629000,135.639000
2018/01/15 12:00:00,135.657000,135.665000,135.646000,135.651000,135.639000,135.646000,135.628000,135.632000
2018/01/15 12:01:00,135.651000,135.660000,135.646000,135.657000,135.632000,135.642000,135.628000,135.638000
2018/01/15 12:02:00,135.657000,135.671000,135.651000,135.652000,135.638000,135.653000,135.634000,135.634000
2018/01/15 12:03:00,135.652000,135.676000,135.650000,135.668000,135.634000,135.658000,135.633000,135.651000
2018/01/15 12:04:00,135.668000,135.687000,135.668000,135.678000,135.651000,135.669000,135.649000,135.660000
2018/01/15 12:05:00,135.678000,135.686000,135.673000,135.679000,135.660000,135.668000,135.656000,135.660000
2018/01/15 12:06:00,135.679000,135.682000,135.660000,135.661000,135.660000,135.664000,135.641000,135.642000
2018/01/15 12:07:00,135.661000,135.672000,135.647000,135.649000,135.642000,135.654000,135.630000,135.632000
2018/01/15 12:08:00,135.649000,135.649000,135.631000,135.634000,135.632000,135.633000,135.614000,135.617000
2018/01/15 12:09:00,135.634000,135.647000,135.628000,135.645000,135.617000,135.631000,135.610000,135.630000
2018/01/15 12:10:00,135.645000,135.653000,135.642000,135.651000,135.630000,135.637000,135.627000,135.634000
2018/01/15 12:11:00,135.651000,135.671000,135.647000,135.662000,135.634000,135.654000,135.629000,135.644000
2018/01/15 12:12:00,135.662000,135.682000,135.653000,135.681000,135.644000,135.663000,135.633000,135.662000
2018/01/15 12:13:00,135.681000,135.701000,135.674000,135.696000,135.662000,135.682000,135.656000,135.677000
2018/01/15 12:14:00,135.696000,135.700000,135.686000,135.694000,135.677000,135.682000,135.667000,135.675000
2018/01/15 12:15:00,135.694000,135.704000,135.690000,135.697000,135.675000,135.684000,135.671000,135.678000
2018/01/15 12:16:00,135.697000,135.707000,135.695000,135.703000,135.678000,135.688000,135.677000,135.685000
2018/01/15 12:17:00,135.703000,135.712000,135.699000,135.712000,135.685000,135.693000,135.682000,135.693000
2018/01/15 12:18:00,135.712000,135.724000,135.703000,135.703000,135.693000,135.704000,135.684000,135.684000
2018/01/15 12:19:00,135.703000,135.704000,135.675000,135.691000,135.684000,135.685000,135.656000,135.674000
2018/01/15 12:20:00,135.691000,135.691000,135.655000,135.656000,135.674000,135.674000,135.635000,135.637000
2018/01/15 12:21:00,135.656000,135.661000,135.629000,135.632000,135.637000,135.643000,135.613000,135.617000
2018/01/15 12:22:00,135.632000,135.633000,135.617000,135.618000,135.617000,135.618000,135.602000,135.604000
2018/01/15 12:23:00,135.618000,135.626000,135.615000,135.621000,135.604000,135.609000,135.598000,135.606000
2018/01/15 12:24:00,135.621000,135.622000,135.607000,135.607000,135.606000,135.606000,135.589000,135.589000
2018/01/15 12:25:00,135.607000,135.613000,135.605000,135.610000,135.589000,135.594000,135.587000,135.592000
2018/01/15 12:26:00,135.610000,135.622000,135.604000,135.611000,135.592000,135.603000,135.586000,135.592000
2018/01/15 12:27:00,135.611000,135.615000,135.601000,135.614000,135.592000,135.598000,135.582000,135.594000
2018/01/15 12:28:00,135.614000,135.620000,135.597000,135.620000,135.594000,135.603000,135.578000,135.601000
2018/01/15 12:29:00,135.620000,135.624000,135.605000,135.624000,135.601000,135.606000,135.586000,135.606000
2018/01/15 12:30:00,135.624000,135.636000,135.612000,135.621000,135.606000,135.618000,135.593000,135.603000
2018/01/15 12:31:00,135.621000,135.634000,135.620000,135.624000,135.603000,135.614000,135.601000,135.606000
2018/01/15 12:32:00,135.624000,135.633000,135.622000,135.628000,135.606000,135.615000,135.603000,135.608000
2018/01/15 12:33:00,135.628000,135.630000,135.611000,135.612000,135.608000,135.612000,135.593000,135.594000
2018/01/15 12:34:00,135.612000,135.626000,135.612000,135.626000,135.594000,135.609000,135.593000,135.607000
2018/01/15 12:35:00,135.626000,135.653000,135.626000,135.634000,135.607000,135.635000,135.607000,135.617000
2018/01/15 12:36:00,135.634000,135.652000,135.633000,135.652000,135.617000,135.635000,135.616000,135.634000
2018/01/15 12:37:00,135.652000,135.685000,135.652000,135.681000,135.634000,135.666000,135.634000,135.661000
2018/01/15 12:38:00,135.681000,135.696000,135.677000,135.688000,135.661000,135.678000,135.658000,135.669000
2018/01/15 12:39:00,135.688000,135.711000,135.686000,135.703000,135.669000,135.692000,135.668000,135.683000
2018/01/15 12:40:00,135.703000,135.726000,135.695000,135.723000,135.683000,135.708000,135.676000,135.704000
