StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/15 18:30:00,1.193940,1.194350,1.193770,1.194140,1.193830,1.194240,1.193670,1.194020
2017/09/15 19:00:00,1.194140,1.194500,1.193540,1.193950,1.194020,1.194380,1.193430,1.193830
2017/09/15 19:30:00,1.193950,1.194690,1.193920,1.194590,1.193830,1.194570,1.193800,1.194500
2017/09/15 20:00:00,1.194590,1.196170,1.194510,1.194960,1.194500,1.196060,1.194410,1.194850
2017/09/15 20:30:00,1.194960,1.195600,1.194590,1.194720,1.194850,1.195490,1.193660,1.194000
2017/09/17 19:00:00,1.194720,1.194720,1.193580,1.193730,1.194000,1.194000,1.193240,1.193290
2017/09/17 19:30:00,1.193730,1.194230,1.193300,1.193820,1.193290,1.193290,1.192840,1.192840
2017/09/17 20:00:00,1.193820,1.193820,1.193260,1.193820,1.192840,1.192840,1.192830,1.192840
2017/09/17 20:30:00,1.193820,1.193820,1.192180,1.192190,1.192840,1.192840,1.191850,1.192040
2017/09/17 21:00:00,1.192190,1.193700,1.192080,1.193590,1.192040,1.193280,1.191940,1.193220
2017/09/17 21:30:00,1.193590,1.193880,1.193200,1.193580,1.193220,1.193520,1.192830,1.193400
2017/09/17 22:00:00,1.193580,1.195110,1.193580,1.195050,1.193400,1.194980,1.193380,1.194940
2017/09/17 22:30:00,1.195050,1.195060,1.194210,1.194350,1.194940,1.194940,1.194080,1.194210
2017/09/17 23:00:00,1.194350,1.194700,1.194290,1.194420,1.194210,1.194590,1.194160,1.194320
2017/09/17 23:30:00,1.194420,1.194460,1.193430,1.193850,1.194320,1.194350,1.193320,1.193730
2017/09/18 00:00:00,1.193850,1.194490,1.193680,1.194490,1.193730,1.194380,1.193560,1.194380
2017/09/18 00:30:00,1.194490,1.194600,1.193890,1.194470,1.194380,1.194500,1.193790,1.194350
2017/09/18 01:00:00,1.194470,1.194920,1.194450,1.194710,1.194350,1.194790,1.194330,1.194590
2017/09/18 01:30:00,1.194710,1.195030,1.194320,1.194920,1.194590,1.194910,1.194190,1.194810
2017/09/18 02:00:00,1.194920,1.195570,1.194740,1.195120,1.194810,1.195440,1.194640,1.195020
2017/09/18 02:30:00,1.195120,1.195200,1.194560,1.194610,1.195020,1.195100,1.194440,1.194490
2017/09/18 03:00:00,1.194610,1.194760,1.194260,1.194750,1.194490,1.194640,1.194140,1.194630
2017/09/18 03:30:00,1.194750,1.194750,1.194090,1.194480,1.194630,1.194630,1.193970,1.194360
2017/09/18 04:00:00,1.194480,1.194630,1.194350,1.194620,1.194360,1.194510,1.194230,1.194490
2017/09/18 04:30:00,1.194620,1.194620,1.193960,1.194130,1.194490,1.194500,1.193840,1.194020
2017/09/18 05:00:00,1.194130,1.194600,1.193870,1.193900,1.194020,1.194500,1.193760,1.193790
2017/09/18 05:30:00,1.193900,1.194720,1.193900,1.194430,1.193790,1.194600,1.193790,1.194310
2017/09/18 06:00:00,1.194430,1.194990,1.194020,1.194860,1.194310,1.194880,1.193900,1.194750
2017/09/18 06:30:00,1.194860,1.195690,1.194380,1.194880,1.194750,1.195560,1.194250,1.194750
2017/09/18 07:00:00,1.194880,1.195200,1.191530,1.192440,1.194750,1.195060,1.191410,1.192330
2017/09/18 07:30:00,1.192440,1.192830,1.192010,1.192590,1.192330,1.192730,1.191890,1.192480
2017/09/18 08:00:00,1.192590,1.193590,1.192360,1.193110,1.192480,1.193480,1.192260,1.193010
2017/09/18 08:30:00,1.193110,1.194240,1.192510,1.193960,1.193010,1.194130,1.192400,1.193850
2017/09/18 09:00:00,1.193960,1.194690,1.193790,1.194350,1.193850,1.194570,1.193670,1.194240
2017/09/18 09:30:00,1.194350,1.195460,1.194270,1.195140,1.194240,1.195350,1.194160,1.195030
2017/09/18 10:00:00,1.195140,1.195290,1.194320,1.194560,1.195030,1.195170,1.194210,1.194450
2017/09/18 10:30:00,1.194560,1.196160,1.194490,1.195830,1.194450,1.196050,1.194390,1.195710
2017/09/18 11:00:00,1.195830,1.197000,1.195720,1.196180,1.195710,1.196880,1.195610,1.196070
2017/09/18 11:30:00,1.196180,1.196740,1.194290,1.194430,1.196070,1.196630,1.194170,1.194310
2017/09/18 12:00:00,1.194430,1.195840,1.194210,1.195770,1.194310,1.195720,1.194100,1.195680
2017/09/18 12:30:00,1.195770,1.196420,1.195460,1.196180,1.195680,1.196310,1.195360,1.196060
2017/09/18 13:00:00,1.196180,1.196410,1.194820,1.194960,1.196060,1.196290,1.194710,1.194830
2017/09/18 13:30:00,1.194960,1.196210,1.194720,1.196070,1.194830,1.196070,1.194600,1.195950
2017/09/18 14:00:00,1.196070,1.196770,1.195660,1.195720,1.195950,1.196650,1.195540,1.195600
2017/09/18 14:30:00,1.195720,1.195900,1.194700,1.195640,1.195600,1.195780,1.194590,1.195520
2017/09/18 15:00:00,1.195640,1.196430,1.194870,1.195140,1.195520,1.196310,1.194780,1.195030
2017/09/18 15:30:00,1.195140,1.195570,1.193560,1.194020,1.195030,1.195450,1.193450,1.193900
2017/09/18 16:00:00,1.194020,1.194020,1.192310,1.192780,1.193900,1.193900,1.192180,1.192660
2017/09/18 16:30:00,1.192780,1.193500,1.192460,1.193500,1.192660,1.193400,1.192340,1.193380
2017/09/18 17:00:00,1.193500,1.194040,1.193320,1.193870,1.193380,1.193940,1.193200,1.193750
2017/09/18 17:30:00,1.193870,1.194270,1.193610,1.193730,1.193750,1.194170,1.193490,1.193610
2017/09/18 18:00:00,1.193730,1.194070,1.192810,1.194050,1.193610,1.193970,1.192700,1.193940
2017/09/18 18:30:00,1.194050,1.195470,1.193870,1.195070,1.193940,1.195370,1.193760,1.194950
2017/09/18 19:00:00,1.195070,1.195650,1.194860,1.195250,1.194950,1.195530,1.194750,1.195130
2017/09/18 19:30:00,1.195250,1.195840,1.194640,1.195340,1.195130,1.195730,1.194520,1.195220
2017/09/18 20:00:00,1.195340,1.195650,1.195100,1.195650,1.195220,1.195550,1.195000,1.195550
2017/09/18 20:30:00,1.195650,1.195980,1.195400,1.195490,1.195550,1.195860,1.194800,1.194820
2017/09/18 21:00:00,1.195490,1.195810,1.195070,1.195760,1.194820,1.195440,1.194820,1.195360
2017/09/18 21:30:00,1.195760,1.195760,1.195090,1.195290,1.195360,1.195450,1.194830,1.195070
2017/09/18 22:00:00,1.195290,1.195690,1.195290,1.195600,1.195070,1.195580,1.195000,1.195490
2017/09/18 22:30:00,1.195600,1.195880,1.195450,1.195730,1.195490,1.195760,1.195340,1.195610
2017/09/18 23:00:00,1.195730,1.196110,1.195670,1.195930,1.195610,1.195990,1.195560,1.195810
2017/09/18 23:30:00,1.195930,1.196180,1.195730,1.196050,1.195810,1.196070,1.195610,1.195940
2017/09/19 00:00:00,1.196050,1.196600,1.195910,1.196570,1.195940,1.196500,1.195800,1.196460
2017/09/19 00:30:00,1.196570,1.196740,1.196400,1.196470,1.196460,1.196620,1.196290,1.196360
2017/09/19 01:00:00,1.196470,1.197550,1.196470,1.196930,1.196360,1.197430,1.196360,1.196810
2017/09/19 01:30:00,1.196930,1.197190,1.196470,1.196850,1.196810,1.197070,1.196340,1.196750
2017/09/19 02:00:00,1.196850,1.197110,1.196290,1.196440,1.196750,1.196990,1.196170,1.196320
2017/09/19 02:30:00,1.196440,1.196810,1.196290,1.196700,1.196320,1.196700,1.196180,1.196580
2017/09/19 03:00:00,1.196700,1.197150,1.196540,1.196890,1.196580,1.197040,1.196440,1.196770
2017/09/19 03:30:00,1.196890,1.197140,1.196650,1.197140,1.196770,1.197020,1.196540,1.197020
2017/09/19 04:00:00,1.197140,1.197140,1.196830,1.196990,1.197020,1.197030,1.196720,1.196870
2017/09/19 04:30:00,1.196990,1.198040,1.196820,1.197640,1.196870,1.197940,1.196710,1.197520
2017/09/19 05:00:00,1.197640,1.199240,1.197470,1.198840,1.197520,1.199130,1.197360,1.198750
2017/09/19 05:30:00,1.198840,1.199080,1.198150,1.198340,1.198750,1.198960,1.198030,1.198210
2017/09/19 06:00:00,1.198340,1.200290,1.197840,1.199480,1.198210,1.200150,1.197710,1.199360
2017/09/19 06:30:00,1.199480,1.200630,1.199270,1.199540,1.199360,1.200530,1.199150,1.199420
2017/09/19 07:00:00,1.199540,1.200680,1.198290,1.198520,1.199420,1.200600,1.198180,1.198410
2017/09/19 07:30:00,1.198520,1.199850,1.198420,1.199440,1.198410,1.199750,1.198310,1.199330
2017/09/19 08:00:00,1.199440,1.200440,1.199010,1.199410,1.199330,1.200340,1.198890,1.199300
2017/09/19 08:30:00,1.199410,1.199610,1.197220,1.198540,1.199300,1.199500,1.197100,1.198380
2017/09/19 09:00:00,1.198540,1.199370,1.198300,1.199360,1.198380,1.199270,1.198160,1.199240
2017/09/19 09:30:00,1.199360,1.199390,1.198510,1.198940,1.199240,1.199280,1.198410,1.198830
2017/09/19 10:00:00,1.198940,1.199530,1.198420,1.198840,1.198830,1.199420,1.198320,1.198730
2017/09/19 10:30:00,1.198840,1.199500,1.198330,1.199080,1.198730,1.199390,1.198220,1.198970
2017/09/19 11:00:00,1.199080,1.199300,1.195430,1.197290,1.198970,1.199210,1.195250,1.197180
2017/09/19 11:30:00,1.197290,1.197940,1.196100,1.197310,1.197180,1.197820,1.195970,1.197200
2017/09/19 12:00:00,1.197310,1.198630,1.196430,1.197800,1.197200,1.198500,1.196330,1.197650
2017/09/19 12:30:00,1.197800,1.199370,1.197270,1.198490,1.197650,1.199250,1.197160,1.198360
2017/09/19 13:00:00,1.198490,1.199010,1.197650,1.198650,1.198360,1.198940,1.197530,1.198550
2017/09/19 13:30:00,1.198650,1.199140,1.198230,1.198610,1.198550,1.199030,1.198120,1.198490
2017/09/19 14:00:00,1.198610,1.198750,1.197310,1.198060,1.198490,1.198620,1.197200,1.197950
2017/09/19 14:30:00,1.198060,1.198600,1.197490,1.197810,1.197950,1.198490,1.197380,1.197690
2017/09/19 15:00:00,1.197810,1.198220,1.196860,1.197010,1.197690,1.198110,1.196750,1.196900
2017/09/19 15:30:00,1.197010,1.198160,1.196740,1.198110,1.196900,1.198030,1.196620,1.198000
2017/09/19 16:00:00,1.198110,1.198810,1.197470,1.197720,1.198000,1.198720,1.197380,1.197600
2017/09/19 16:30:00,1.197720,1.197760,1.196100,1.197450,1.197600,1.197650,1.195970,1.197330
2017/09/19 17:00:00,1.197450,1.198150,1.197110,1.198020,1.197330,1.198040,1.196990,1.197910
2017/09/19 17:30:00,1.198020,1.200120,1.197840,1.199600,1.197910,1.200010,1.197730,1.199480
2017/09/19 18:00:00,1.199600,1.200740,1.199330,1.199830,1.199480,1.200610,1.199230,1.199720
2017/09/19 18:30:00,1.199830,1.200050,1.199460,1.199600,1.199720,1.199940,1.199350,1.199490
2017/09/19 19:00:00,1.199600,1.199980,1.199350,1.199830,1.199490,1.199880,1.199240,1.199710
2017/09/19 19:30:00,1.199830,1.200070,1.199560,1.199830,1.199710,1.199990,1.199460,1.199690
2017/09/19 20:00:00,1.199830,1.199860,1.199330,1.199540,1.199690,1.199730,1.199180,1.199420
2017/09/19 20:30:00,1.199540,1.199660,1.199330,1.199500,1.199420,1.199560,1.199210,1.199390
2017/09/19 21:00:00,1.199500,1.199820,1.199310,1.199540,1.199390,1.199650,1.199190,1.199270
2017/09/19 21:30:00,1.199540,1.199750,1.199210,1.199550,1.199270,1.199550,1.198960,1.199470
2017/09/19 22:00:00,1.199550,1.199690,1.199430,1.199470,1.199470,1.199520,1.199290,1.199360
2017/09/19 22:30:00,1.199470,1.199750,1.199410,1.199510,1.199360,1.199630,1.199290,1.199390
2017/09/19 23:00:00,1.199510,1.200120,1.199480,1.200120,1.199390,1.200000,1.199360,1.200000
2017/09/19 23:30:00,1.200120,1.200130,1.199130,1.199320,1.200000,1.200010,1.199000,1.199200
2017/09/20 00:00:00,1.199320,1.199580,1.198980,1.199000,1.199200,1.199460,1.198860,1.198880
2017/09/20 00:30:00,1.199000,1.199490,1.198730,1.199270,1.198880,1.199410,1.198630,1.199150
2017/09/20 01:00:00,1.199270,1.199740,1.199130,1.199290,1.199150,1.199630,1.199020,1.199200
2017/09/20 01:30:00,1.199290,1.202020,1.199290,1.201470,1.199200,1.201910,1.199170,1.201340
2017/09/20 02:00:00,1.201470,1.201850,1.201160,1.201550,1.201340,1.201740,1.201040,1.201450
2017/09/20 02:30:00,1.201550,1.201590,1.200730,1.200820,1.201450,1.201490,1.200620,1.200710
2017/09/20 03:00:00,1.200820,1.201150,1.200770,1.200920,1.200710,1.201040,1.200650,1.200820
2017/09/20 03:30:00,1.200920,1.201040,1.200700,1.200840,1.200820,1.200920,1.200580,1.200720
2017/09/20 04:00:00,1.200840,1.201050,1.200420,1.200950,1.200720,1.200930,1.200330,1.200830
2017/09/20 04:30:00,1.200950,1.201040,1.200740,1.200750,1.200830,1.200930,1.200630,1.200630
2017/09/20 05:00:00,1.200750,1.201360,1.200610,1.201160,1.200630,1.201230,1.200500,1.201040
2017/09/20 05:30:00,1.201160,1.201550,1.200950,1.201050,1.201040,1.201430,1.200840,1.200940
2017/09/20 06:00:00,1.201050,1.201660,1.200230,1.200820,1.200940,1.201560,1.200100,1.200720
2017/09/20 06:30:00,1.200820,1.200900,1.199730,1.200000,1.200720,1.200770,1.199610,1.199880
2017/09/20 07:00:00,1.200000,1.201470,1.199850,1.200250,1.199880,1.201360,1.199730,1.200140
2017/09/20 07:30:00,1.200250,1.200400,1.199630,1.200010,1.200140,1.200290,1.199520,1.199900
2017/09/20 08:00:00,1.200010,1.200880,1.199820,1.200530,1.199900,1.200770,1.199720,1.200430
2017/09/20 08:30:00,1.200530,1.201300,1.200530,1.200750,1.200430,1.201180,1.200430,1.200650
2017/09/20 09:00:00,1.200750,1.201340,1.200640,1.200930,1.200650,1.201220,1.200530,1.200810
2017/09/20 09:30:00,1.200930,1.202270,1.200890,1.201340,1.200810,1.202140,1.200790,1.201220
2017/09/20 10:00:00,1.201340,1.201400,1.200200,1.200480,1.201220,1.201290,1.200090,1.200370
2017/09/20 10:30:00,1.200480,1.200720,1.200110,1.200610,1.200370,1.200610,1.200000,1.200500
2017/09/20 11:00:00,1.200610,1.200930,1.200260,1.200430,1.200500,1.200820,1.200140,1.200310
2017/09/20 11:30:00,1.200430,1.200770,1.200180,1.200550,1.200310,1.200640,1.200070,1.200440
2017/09/20 12:00:00,1.200550,1.201250,1.199880,1.199930,1.200440,1.201130,1.199770,1.199830
2017/09/20 12:30:00,1.199930,1.200290,1.198930,1.199280,1.199830,1.200180,1.198840,1.199150
2017/09/20 13:00:00,1.199280,1.199720,1.199170,1.199690,1.199150,1.199600,1.199050,1.199570
2017/09/20 13:30:00,1.199690,1.200330,1.199470,1.199670,1.199570,1.200200,1.199360,1.199550
2017/09/20 14:00:00,1.199670,1.200230,1.199240,1.199980,1.199550,1.200110,1.199140,1.199860
2017/09/20 14:30:00,1.199980,1.200200,1.199490,1.199570,1.199860,1.200080,1.199380,1.199460
2017/09/20 15:00:00,1.199570,1.199860,1.198450,1.199280,1.199460,1.199770,1.198340,1.199170
2017/09/20 15:30:00,1.199280,1.200180,1.199230,1.199820,1.199170,1.200060,1.199120,1.199700
2017/09/20 16:00:00,1.199820,1.200530,1.199810,1.200280,1.199700,1.200420,1.199690,1.200150
2017/09/20 16:30:00,1.200280,1.200630,1.200090,1.200480,1.200150,1.200540,1.199980,1.200370
2017/09/20 17:00:00,1.200480,1.200730,1.199760,1.199870,1.200370,1.200610,1.199660,1.199770
2017/09/20 17:30:00,1.199870,1.201700,1.199800,1.201330,1.199770,1.201420,1.199690,1.201220
2017/09/20 18:00:00,1.201330,1.203690,1.188460,1.190400,1.201220,1.203380,1.188350,1.190270
2017/09/20 18:30:00,1.190400,1.190410,1.186190,1.189100,1.190270,1.190290,1.186070,1.189010
2017/09/20 19:00:00,1.189100,1.189190,1.186850,1.188140,1.189010,1.189080,1.186740,1.188030
2017/09/20 19:30:00,1.188140,1.189950,1.187830,1.189200,1.188030,1.189840,1.187700,1.189080
2017/09/20 20:00:00,1.189200,1.190270,1.189080,1.189900,1.189080,1.190150,1.188970,1.189800
2017/09/20 20:30:00,1.189900,1.190120,1.189450,1.189520,1.189800,1.190010,1.188990,1.188990
2017/09/20 21:00:00,1.189520,1.189950,1.188450,1.188870,1.188990,1.189700,1.188130,1.188660
2017/09/20 21:30:00,1.188870,1.189820,1.188490,1.189660,1.188660,1.189670,1.188150,1.189320
2017/09/20 22:00:00,1.189660,1.189700,1.188950,1.188960,1.189320,1.189540,1.188820,1.188830
2017/09/20 22:30:00,1.188960,1.189230,1.188680,1.189020,1.188830,1.189100,1.188540,1.188910
2017/09/20 23:00:00,1.189020,1.189200,1.187220,1.187580,1.188910,1.189070,1.187090,1.187460
2017/09/20 23:30:00,1.187580,1.188170,1.186700,1.187500,1.187460,1.188050,1.186590,1.187380
2017/09/21 00:00:00,1.187500,1.187590,1.186630,1.187550,1.187380,1.187470,1.186530,1.187440
2017/09/21 00:30:00,1.187550,1.188350,1.187310,1.187820,1.187440,1.188230,1.187200,1.187710
2017/09/21 01:00:00,1.187820,1.188400,1.187010,1.187550,1.187710,1.188300,1.186910,1.187470
2017/09/21 01:30:00,1.187550,1.187650,1.186770,1.187570,1.187470,1.187540,1.186640,1.187460
2017/09/21 02:00:00,1.187570,1.188190,1.187160,1.188150,1.187460,1.188070,1.187050,1.188040
2017/09/21 02:30:00,1.188150,1.188640,1.187670,1.188600,1.188040,1.188520,1.187560,1.188490
2017/09/21 03:00:00,1.188600,1.188830,1.188180,1.188630,1.188490,1.188710,1.188060,1.188510
2017/09/21 03:30:00,1.188630,1.189220,1.188360,1.188600,1.188510,1.189100,1.188250,1.188480
2017/09/21 04:00:00,1.188600,1.188660,1.188260,1.188430,1.188480,1.188540,1.188160,1.188310
2017/09/21 04:30:00,1.188430,1.188780,1.188300,1.188400,1.188310,1.188670,1.188190,1.188280
2017/09/21 05:00:00,1.188400,1.188740,1.187710,1.187860,1.188280,1.188620,1.187600,1.187750
2017/09/21 05:30:00,1.187860,1.188680,1.187810,1.188360,1.187750,1.188560,1.187700,1.188250
2017/09/21 06:00:00,1.188360,1.189240,1.187990,1.188980,1.188250,1.189130,1.187880,1.188850
2017/09/21 06:30:00,1.188980,1.190130,1.188830,1.189690,1.188850,1.190020,1.188720,1.189570
2017/09/21 07:00:00,1.189690,1.189750,1.187710,1.188330,1.189570,1.189630,1.187600,1.188200
2017/09/21 07:30:00,1.188330,1.190820,1.188240,1.190310,1.188200,1.190710,1.188130,1.190200
2017/09/21 08:00:00,1.190310,1.191450,1.190200,1.191050,1.190200,1.191360,1.190080,1.190940
2017/09/21 08:30:00,1.191050,1.191890,1.190670,1.191400,1.190940,1.191770,1.190570,1.191280
2017/09/21 09:00:00,1.191400,1.191540,1.190860,1.191020,1.191280,1.191430,1.190740,1.190920
2017/09/21 09:30:00,1.191020,1.192000,1.191010,1.191390,1.190920,1.191880,1.190900,1.191280
2017/09/21 10:00:00,1.191390,1.191580,1.190620,1.191340,1.191280,1.191460,1.190520,1.191220
2017/09/21 10:30:00,1.191340,1.191590,1.190330,1.190330,1.191220,1.191470,1.190200,1.190200
2017/09/21 11:00:00,1.190330,1.190480,1.189140,1.189280,1.190200,1.190360,1.189020,1.189180
2017/09/21 11:30:00,1.189280,1.190560,1.189170,1.190300,1.189180,1.190450,1.189060,1.190200
2017/09/21 12:00:00,1.190300,1.192350,1.190290,1.191520,1.190200,1.192230,1.190170,1.191360
2017/09/21 12:30:00,1.191520,1.192010,1.189910,1.191730,1.191360,1.191900,1.189730,1.191600
2017/09/21 13:00:00,1.191730,1.192140,1.190950,1.191080,1.191600,1.192010,1.190830,1.190960
2017/09/21 13:30:00,1.191080,1.192970,1.190910,1.192520,1.190960,1.192860,1.190790,1.192390
2017/09/21 14:00:00,1.192520,1.192680,1.191520,1.192430,1.192390,1.192600,1.191400,1.192330
2017/09/21 14:30:00,1.192430,1.192640,1.191060,1.192290,1.192330,1.192520,1.190950,1.192180
2017/09/21 15:00:00,1.192290,1.193960,1.191740,1.193080,1.192180,1.193860,1.191610,1.192970
2017/09/21 15:30:00,1.193080,1.195440,1.193080,1.194710,1.192970,1.195330,1.192960,1.194610
2017/09/21 16:00:00,1.194710,1.195080,1.193600,1.193730,1.194610,1.194950,1.193500,1.193610
2017/09/21 16:30:00,1.193730,1.194380,1.193220,1.193300,1.193610,1.194260,1.193110,1.193200
2017/09/21 17:00:00,1.193300,1.193980,1.192990,1.193040,1.193200,1.193860,1.192890,1.192920
2017/09/21 17:30:00,1.193040,1.193700,1.192860,1.193570,1.192920,1.193600,1.192760,1.193450
2017/09/21 18:00:00,1.193570,1.193590,1.193120,1.193240,1.193450,1.193480,1.193040,1.193140
2017/09/21 18:30:00,1.193240,1.193530,1.193080,1.193100,1.193140,1.193430,1.192990,1.193010
2017/09/21 19:00:00,1.193100,1.193740,1.193100,1.193510,1.193010,1.193640,1.193000,1.193400
2017/09/21 19:30:00,1.193510,1.193710,1.193150,1.193180,1.193400,1.193600,1.193040,1.193070
2017/09/21 20:00:00,1.193180,1.194020,1.193180,1.193900,1.193070,1.193930,1.193070,1.193800
2017/09/21 20:30:00,1.193900,1.194320,1.193820,1.194210,1.193800,1.194210,1.193730,1.194100
2017/09/21 21:00:00,1.194210,1.194340,1.193830,1.194120,1.194100,1.194200,1.193690,1.193980
2017/09/21 21:30:00,1.194120,1.194220,1.193850,1.194080,1.193980,1.194070,1.193630,1.193940
2017/09/21 22:00:00,1.194080,1.194330,1.193830,1.194220,1.193940,1.194210,1.193690,1.194110
2017/09/21 22:30:00,1.194220,1.194350,1.194110,1.194160,1.194110,1.194240,1.193980,1.194030
2017/09/21 23:00:00,1.194160,1.194380,1.194050,1.194280,1.194030,1.194270,1.193940,1.194170
2017/09/21 23:30:00,1.194280,1.194950,1.194270,1.194490,1.194170,1.194830,1.194170,1.194380
2017/09/22 00:00:00,1.194490,1.194560,1.194020,1.194350,1.194380,1.194430,1.193910,1.194250
2017/09/22 00:30:00,1.194350,1.194720,1.194180,1.194220,1.194250,1.194610,1.194070,1.194110
2017/09/22 01:00:00,1.194220,1.195920,1.194150,1.195540,1.194110,1.195810,1.194040,1.195420
2017/09/22 01:30:00,1.195540,1.195750,1.195330,1.195490,1.195420,1.195630,1.195220,1.195380
2017/09/22 02:00:00,1.195490,1.195550,1.194970,1.195430,1.195380,1.195440,1.194870,1.195340
2017/09/22 02:30:00,1.195430,1.196020,1.195180,1.195640,1.195340,1.195910,1.195080,1.195530
2017/09/22 03:00:00,1.195640,1.195830,1.195380,1.195550,1.195530,1.195720,1.195250,1.195450
2017/09/22 03:30:00,1.195550,1.195960,1.195450,1.195810,1.195450,1.195850,1.195350,1.195700
2017/09/22 04:00:00,1.195810,1.195870,1.195470,1.195770,1.195700,1.195760,1.195350,1.195660
2017/09/22 04:30:00,1.195770,1.196540,1.195760,1.196080,1.195660,1.196430,1.195650,1.195960
2017/09/22 05:00:00,1.196080,1.196560,1.195860,1.196430,1.195960,1.196450,1.195730,1.196310
2017/09/22 05:30:00,1.196430,1.197040,1.196140,1.196870,1.196310,1.196920,1.196030,1.196760
2017/09/22 06:00:00,1.196870,1.197470,1.195830,1.196530,1.196760,1.197380,1.195720,1.196410
2017/09/22 06:30:00,1.196530,1.197230,1.196000,1.197070,1.196410,1.197140,1.195890,1.196960
2017/09/22 07:00:00,1.197070,1.197910,1.196560,1.197590,1.196960,1.197800,1.196440,1.197470
2017/09/22 07:30:00,1.197590,1.199880,1.197590,1.199270,1.197470,1.199780,1.197470,1.199190
2017/09/22 08:00:00,1.199270,1.199690,1.198890,1.199360,1.199190,1.199590,1.198780,1.199250
2017/09/22 08:30:00,1.199360,1.200330,1.198790,1.199080,1.199250,1.200240,1.198690,1.198970
2017/09/22 09:00:00,1.199080,1.199080,1.197770,1.198450,1.198970,1.198980,1.197660,1.198350
2017/09/22 09:30:00,1.198450,1.199590,1.198430,1.199580,1.198350,1.199480,1.198330,1.199480
2017/09/22 10:00:00,1.199580,1.200520,1.197340,1.197630,1.199480,1.200420,1.197240,1.197510
2017/09/22 10:30:00,1.197630,1.197910,1.195970,1.196630,1.197510,1.197800,1.195880,1.196530
2017/09/22 11:00:00,1.196630,1.198100,1.196160,1.197390,1.196530,1.198010,1.196060,1.197290
2017/09/22 11:30:00,1.197390,1.197600,1.196260,1.196340,1.197290,1.197490,1.196170,1.196230
2017/09/22 12:00:00,1.196340,1.196830,1.195910,1.196390,1.196230,1.196720,1.195810,1.196290
2017/09/22 12:30:00,1.196390,1.197540,1.196030,1.197220,1.196290,1.197430,1.195900,1.197100
2017/09/22 13:00:00,1.197220,1.197300,1.196080,1.196490,1.197100,1.197200,1.195970,1.196380
2017/09/22 13:30:00,1.196490,1.197460,1.195890,1.196860,1.196380,1.197360,1.195770,1.196740
2017/09/22 14:00:00,1.196860,1.197950,1.196710,1.197930,1.196740,1.197840,1.196610,1.197830
2017/09/22 14:30:00,1.197930,1.198440,1.196550,1.196850,1.197830,1.198340,1.196450,1.196730
2017/09/22 15:00:00,1.196850,1.197260,1.195960,1.196770,1.196730,1.197150,1.195850,1.196660
2017/09/22 15:30:00,1.196770,1.197340,1.196510,1.196940,1.196660,1.197240,1.196400,1.196830
2017/09/22 16:00:00,1.196940,1.197040,1.195090,1.195210,1.196830,1.196940,1.194980,1.195100
2017/09/22 16:30:00,1.195210,1.195490,1.193770,1.194530,1.195100,1.195390,1.193660,1.194440
2017/09/22 17:00:00,1.194530,1.194630,1.194020,1.194530,1.194440,1.194520,1.193920,1.194420
2017/09/22 17:30:00,1.194530,1.194980,1.194530,1.194710,1.194420,1.194870,1.194420,1.194610
2017/09/22 18:00:00,1.194710,1.195430,1.194490,1.194610,1.194610,1.195310,1.194380,1.194500
2017/09/22 18:30:00,1.194610,1.195000,1.194140,1.194360,1.194500,1.194890,1.194030,1.194250
2017/09/22 19:00:00,1.194360,1.194720,1.194060,1.194230,1.194250,1.194610,1.193950,1.194130
2017/09/22 19:30:00,1.194230,1.194580,1.194180,1.194490,1.194130,1.194480,1.194080,1.194370
2017/09/22 20:00:00,1.194490,1.195000,1.194280,1.194990,1.194370,1.194890,1.194160,1.194870
2017/09/22 20:30:00,1.194990,1.195520,1.194300,1.194830,1.194870,1.195380,1.194190,1.194690
2017/09/24 18:30:00,1.194830,1.194830,1.191240,1.191990,1.194690,1.194690,1.190470,1.191110
2017/09/24 19:00:00,1.191990,1.193280,1.190360,1.192560,1.191110,1.192800,1.189790,1.192100
2017/09/24 19:30:00,1.192560,1.192640,1.190540,1.190540,1.192100,1.192340,1.190350,1.190350
2017/09/24 20:00:00,1.190540,1.191530,1.190270,1.190520,1.190350,1.191200,1.190100,1.190270
2017/09/24 20:30:00,1.190520,1.190800,1.189760,1.189980,1.190270,1.190370,1.189590,1.189850
2017/09/24 21:00:00,1.189980,1.191240,1.189940,1.191100,1.189850,1.190900,1.189590,1.190770
2017/09/24 21:30:00,1.191100,1.191720,1.190560,1.191700,1.190770,1.191460,1.190000,1.191430
2017/09/24 22:00:00,1.191700,1.192600,1.191570,1.192460,1.191430,1.192460,1.191400,1.192340
2017/09/24 22:30:00,1.192460,1.192550,1.192240,1.192290,1.192340,1.192430,1.192140,1.192190
2017/09/24 23:00:00,1.192290,1.192580,1.191920,1.192230,1.192190,1.192470,1.191810,1.192120
2017/09/24 23:30:00,1.192230,1.192760,1.192070,1.192730,1.192120,1.192660,1.191960,1.192630
2017/09/25 00:00:00,1.192730,1.193550,1.192620,1.193410,1.192630,1.193440,1.192500,1.193290
2017/09/25 00:30:00,1.193410,1.193510,1.192830,1.192870,1.193290,1.193390,1.192740,1.192750
2017/09/25 01:00:00,1.192870,1.193280,1.191950,1.192720,1.192750,1.193190,1.191830,1.192600
