StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/15 18:30:00,1.173290,1.173660,1.172770,1.173460,1.173180,1.173540,1.172660,1.173340
2017/08/15 19:00:00,1.173460,1.174030,1.173320,1.173970,1.173340,1.173900,1.173210,1.173890
2017/08/15 19:30:00,1.173970,1.174110,1.173720,1.174010,1.173890,1.173990,1.173600,1.173880
2017/08/15 20:00:00,1.174010,1.174060,1.173580,1.173630,1.173880,1.173940,1.173500,1.173530
2017/08/15 20:30:00,1.173630,1.173910,1.173290,1.173580,1.173530,1.173790,1.173150,1.173340
2017/08/15 21:00:00,1.173580,1.173800,1.173530,1.173630,1.173340,1.173610,1.173340,1.173490
2017/08/15 21:30:00,1.173630,1.173910,1.173480,1.173610,1.173490,1.173680,1.173280,1.173420
2017/08/15 22:00:00,1.173610,1.173970,1.173510,1.173910,1.173420,1.173860,1.173350,1.173770
2017/08/15 22:30:00,1.173910,1.173910,1.173020,1.173810,1.173770,1.173770,1.172870,1.173690
2017/08/15 23:00:00,1.173810,1.174410,1.173740,1.174260,1.173690,1.174300,1.173640,1.174140
2017/08/15 23:30:00,1.174260,1.174280,1.174000,1.174100,1.174140,1.174150,1.173870,1.173990
2017/08/16 00:00:00,1.174100,1.174610,1.173690,1.174580,1.173990,1.174500,1.173570,1.174460
2017/08/16 00:30:00,1.174580,1.174630,1.173850,1.173860,1.174460,1.174500,1.173730,1.173740
2017/08/16 01:00:00,1.173860,1.173950,1.173480,1.173910,1.173740,1.173850,1.173370,1.173790
2017/08/16 01:30:00,1.173910,1.174270,1.173700,1.173940,1.173790,1.174150,1.173600,1.173830
2017/08/16 02:00:00,1.173940,1.174230,1.173780,1.174050,1.173830,1.174110,1.173670,1.173940
2017/08/16 02:30:00,1.174050,1.174170,1.173650,1.173710,1.173940,1.174060,1.173550,1.173590
2017/08/16 03:00:00,1.173710,1.174010,1.173650,1.173920,1.173590,1.173900,1.173540,1.173800
2017/08/16 03:30:00,1.173920,1.174090,1.173770,1.174010,1.173800,1.173970,1.173660,1.173890
2017/08/16 04:00:00,1.174010,1.174070,1.173860,1.174010,1.173890,1.173960,1.173740,1.173900
2017/08/16 04:30:00,1.174010,1.174420,1.173990,1.174320,1.173900,1.174300,1.173890,1.174200
2017/08/16 05:00:00,1.174320,1.174820,1.174110,1.174310,1.174200,1.174710,1.174010,1.174200
2017/08/16 05:30:00,1.174310,1.174520,1.173810,1.174200,1.174200,1.174400,1.173680,1.174090
2017/08/16 06:00:00,1.174200,1.174240,1.172450,1.172550,1.174090,1.174130,1.172330,1.172430
2017/08/16 06:30:00,1.172550,1.173640,1.172500,1.173140,1.172430,1.173530,1.172390,1.173030
2017/08/16 07:00:00,1.173140,1.175730,1.172940,1.175470,1.173030,1.175620,1.172840,1.175350
2017/08/16 07:30:00,1.175470,1.175880,1.171470,1.171630,1.175350,1.175760,1.171340,1.171510
2017/08/16 08:00:00,1.171630,1.172510,1.169180,1.171500,1.171510,1.172380,1.169060,1.171380
2017/08/16 08:30:00,1.171500,1.173980,1.171320,1.172650,1.171380,1.173850,1.171210,1.172510
2017/08/16 09:00:00,1.172650,1.174040,1.172650,1.173640,1.172510,1.173920,1.172510,1.173520
2017/08/16 09:30:00,1.173640,1.173740,1.172320,1.172430,1.173520,1.173620,1.172220,1.172310
2017/08/16 10:00:00,1.172430,1.172480,1.169590,1.169990,1.172310,1.172360,1.169480,1.169870
2017/08/16 10:30:00,1.169990,1.170790,1.169890,1.170240,1.169870,1.170670,1.169800,1.170120
2017/08/16 11:00:00,1.170240,1.170930,1.169950,1.170330,1.170120,1.170810,1.169840,1.170210
2017/08/16 11:30:00,1.170330,1.171610,1.169880,1.171210,1.170210,1.171480,1.169760,1.171100
2017/08/16 12:00:00,1.171210,1.171630,1.170600,1.170620,1.171100,1.171540,1.170420,1.170430
2017/08/16 12:30:00,1.170620,1.172130,1.170210,1.170370,1.170430,1.172020,1.170100,1.170250
2017/08/16 13:00:00,1.170370,1.170730,1.168160,1.169300,1.170250,1.170610,1.168030,1.169180
2017/08/16 13:30:00,1.169300,1.170050,1.169300,1.169520,1.169180,1.169930,1.169180,1.169420
2017/08/16 14:00:00,1.169520,1.170870,1.169390,1.170530,1.169420,1.170760,1.169280,1.170410
2017/08/16 14:30:00,1.170530,1.171700,1.170230,1.170340,1.170410,1.171590,1.170110,1.170220
2017/08/16 15:00:00,1.170340,1.171000,1.169890,1.170580,1.170220,1.170880,1.169770,1.170470
2017/08/16 15:30:00,1.170580,1.170590,1.169390,1.170230,1.170470,1.170470,1.169270,1.170120
2017/08/16 16:00:00,1.170230,1.170500,1.169390,1.169890,1.170120,1.170390,1.169290,1.169770
2017/08/16 16:30:00,1.169890,1.170380,1.169170,1.170230,1.169770,1.170270,1.169070,1.170110
2017/08/16 17:00:00,1.170230,1.173790,1.170110,1.173030,1.170110,1.173660,1.170000,1.172920
2017/08/16 17:30:00,1.173030,1.174340,1.172930,1.173600,1.172920,1.174230,1.172820,1.173210
2017/08/16 18:00:00,1.173600,1.177940,1.173180,1.177390,1.173210,1.177840,1.173030,1.177270
2017/08/16 18:30:00,1.177390,1.177830,1.176650,1.176920,1.177270,1.177710,1.176520,1.176790
2017/08/16 19:00:00,1.176920,1.177140,1.176300,1.176590,1.176790,1.177030,1.176190,1.176470
2017/08/16 19:30:00,1.176590,1.177380,1.176570,1.177000,1.176470,1.177290,1.176460,1.176870
2017/08/16 20:00:00,1.177000,1.177250,1.176670,1.176870,1.176870,1.177130,1.176550,1.176750
2017/08/16 20:30:00,1.176870,1.176980,1.176660,1.176790,1.176750,1.176770,1.176490,1.176510
2017/08/16 21:00:00,1.176790,1.177350,1.176690,1.177290,1.176510,1.177160,1.176470,1.177150
2017/08/16 21:30:00,1.177290,1.177370,1.176990,1.177230,1.177150,1.177160,1.176750,1.177080
2017/08/16 22:00:00,1.177230,1.177720,1.177140,1.177390,1.177080,1.177520,1.176900,1.177250
2017/08/16 22:30:00,1.177390,1.178060,1.177350,1.177810,1.177250,1.177900,1.177210,1.177670
2017/08/16 23:00:00,1.177810,1.178000,1.177210,1.177260,1.177670,1.177920,1.177090,1.177140
2017/08/16 23:30:00,1.177260,1.177510,1.177050,1.177450,1.177140,1.177390,1.176930,1.177320
2017/08/17 00:00:00,1.177450,1.177540,1.176570,1.176870,1.177320,1.177420,1.176450,1.176740
2017/08/17 00:30:00,1.176870,1.177020,1.176630,1.176840,1.176740,1.176900,1.176510,1.176730
2017/08/17 01:00:00,1.176840,1.178540,1.176750,1.178500,1.176730,1.178420,1.176640,1.178380
2017/08/17 01:30:00,1.178500,1.178960,1.176890,1.178940,1.178380,1.178840,1.176760,1.178810
2017/08/17 02:00:00,1.178940,1.179050,1.178270,1.178660,1.178810,1.178940,1.178140,1.178550
2017/08/17 02:30:00,1.178660,1.178690,1.177820,1.178310,1.178550,1.178570,1.177700,1.178180
2017/08/17 03:00:00,1.178310,1.178390,1.177770,1.177830,1.178180,1.178280,1.177640,1.177700
2017/08/17 03:30:00,1.177830,1.177940,1.177540,1.177820,1.177700,1.177820,1.177410,1.177690
2017/08/17 04:00:00,1.177820,1.178270,1.177810,1.178080,1.177690,1.178140,1.177690,1.177960
2017/08/17 04:30:00,1.178080,1.178280,1.177870,1.177990,1.177960,1.178160,1.177740,1.177870
2017/08/17 05:00:00,1.177990,1.179030,1.177780,1.177900,1.177870,1.178920,1.177660,1.177790
2017/08/17 05:30:00,1.177900,1.178430,1.177620,1.177970,1.177790,1.178300,1.177510,1.177840
2017/08/17 06:00:00,1.177970,1.178080,1.177140,1.177310,1.177840,1.177970,1.177010,1.177200
2017/08/17 06:30:00,1.177310,1.177820,1.176360,1.176400,1.177200,1.177690,1.176240,1.176270
2017/08/17 07:00:00,1.176400,1.176630,1.175150,1.175590,1.176270,1.176540,1.175040,1.175470
2017/08/17 07:30:00,1.175590,1.176360,1.175200,1.175670,1.175470,1.176260,1.175070,1.175560
2017/08/17 08:00:00,1.175670,1.175670,1.173360,1.174070,1.175560,1.175560,1.173250,1.173960
2017/08/17 08:30:00,1.174070,1.174470,1.173070,1.173410,1.173960,1.174340,1.172960,1.173270
2017/08/17 09:00:00,1.173410,1.173810,1.172330,1.172700,1.173270,1.173690,1.172200,1.172580
2017/08/17 09:30:00,1.172700,1.173030,1.170420,1.170730,1.172580,1.172910,1.170310,1.170610
2017/08/17 10:00:00,1.170730,1.170940,1.169530,1.170490,1.170610,1.170810,1.169420,1.170380
2017/08/17 10:30:00,1.170490,1.170680,1.169080,1.169810,1.170380,1.170570,1.168970,1.169700
2017/08/17 11:00:00,1.169810,1.170200,1.168850,1.170170,1.169700,1.170080,1.168720,1.170050
2017/08/17 11:30:00,1.170170,1.171490,1.166280,1.170020,1.170050,1.171350,1.166160,1.169900
2017/08/17 12:00:00,1.170020,1.170480,1.169010,1.169780,1.169900,1.170370,1.168890,1.169580
2017/08/17 12:30:00,1.169780,1.170010,1.168230,1.169420,1.169580,1.169890,1.168110,1.169300
2017/08/17 13:00:00,1.169420,1.172070,1.169300,1.171830,1.169300,1.171950,1.169200,1.171740
2017/08/17 13:30:00,1.171830,1.172940,1.171200,1.172800,1.171740,1.172820,1.171090,1.172670
2017/08/17 14:00:00,1.172800,1.174810,1.172450,1.173150,1.172670,1.174700,1.172330,1.173030
2017/08/17 14:30:00,1.173150,1.174770,1.171540,1.174580,1.173030,1.174660,1.171420,1.174470
2017/08/17 15:00:00,1.174580,1.174620,1.173260,1.174210,1.174470,1.174500,1.173130,1.174090
2017/08/17 15:30:00,1.174210,1.174480,1.173420,1.173580,1.174090,1.174360,1.173310,1.173480
2017/08/17 16:00:00,1.173580,1.174430,1.173280,1.174240,1.173480,1.174310,1.173170,1.174120
2017/08/17 16:30:00,1.174240,1.175450,1.174070,1.174170,1.174120,1.175320,1.173950,1.174060
2017/08/17 17:00:00,1.174170,1.175240,1.174170,1.175040,1.174060,1.175120,1.174060,1.174920
2017/08/17 17:30:00,1.175040,1.175080,1.173940,1.174200,1.174920,1.174970,1.173830,1.174080
2017/08/17 18:00:00,1.174200,1.174790,1.174100,1.174500,1.174080,1.174670,1.173990,1.174390
2017/08/17 18:30:00,1.174500,1.175230,1.174020,1.174050,1.174390,1.175110,1.173900,1.173920
2017/08/17 19:00:00,1.174050,1.174770,1.173670,1.173780,1.173920,1.174660,1.173550,1.173650
2017/08/17 19:30:00,1.173780,1.174230,1.172750,1.172840,1.173650,1.174110,1.172630,1.172720
2017/08/17 20:00:00,1.172840,1.173400,1.171980,1.172080,1.172720,1.173280,1.171850,1.171980
2017/08/17 20:30:00,1.172080,1.172590,1.171870,1.172520,1.171980,1.172440,1.171750,1.172360
2017/08/17 21:00:00,1.172520,1.172560,1.171980,1.172490,1.172360,1.172370,1.171580,1.172330
2017/08/17 21:30:00,1.172490,1.173200,1.172250,1.172880,1.172330,1.172800,1.171840,1.172420
2017/08/17 22:00:00,1.172880,1.173170,1.172580,1.172630,1.172420,1.173030,1.172380,1.172490
2017/08/17 22:30:00,1.172630,1.172920,1.172520,1.172750,1.172490,1.172730,1.172360,1.172610
2017/08/17 23:00:00,1.172750,1.173080,1.172200,1.172230,1.172610,1.172950,1.172090,1.172100
2017/08/17 23:30:00,1.172230,1.172530,1.170920,1.171640,1.172100,1.172390,1.170790,1.171520
2017/08/18 00:00:00,1.171640,1.172670,1.171070,1.172390,1.171520,1.172550,1.170940,1.172260
2017/08/18 00:30:00,1.172390,1.173080,1.172060,1.172870,1.172260,1.172970,1.171940,1.172750
2017/08/18 01:00:00,1.172870,1.173080,1.172420,1.173040,1.172750,1.172960,1.172300,1.172910
2017/08/18 01:30:00,1.173040,1.173590,1.172810,1.173270,1.172910,1.173470,1.172690,1.173150
2017/08/18 02:00:00,1.173270,1.173710,1.173120,1.173320,1.173150,1.173600,1.173000,1.173200
2017/08/18 02:30:00,1.173320,1.173370,1.172970,1.172990,1.173200,1.173260,1.172850,1.172860
2017/08/18 03:00:00,1.172990,1.173660,1.172980,1.173470,1.172860,1.173550,1.172850,1.173350
2017/08/18 03:30:00,1.173470,1.173520,1.173060,1.173130,1.173350,1.173400,1.172940,1.173010
2017/08/18 04:00:00,1.173130,1.173900,1.173080,1.173730,1.173010,1.173770,1.172960,1.173610
2017/08/18 04:30:00,1.173730,1.174040,1.173120,1.173790,1.173610,1.173930,1.173010,1.173670
2017/08/18 05:00:00,1.173790,1.173910,1.173420,1.173890,1.173670,1.173800,1.173300,1.173780
2017/08/18 05:30:00,1.173890,1.174150,1.173310,1.173310,1.173780,1.174040,1.173210,1.173230
2017/08/18 06:00:00,1.173310,1.173730,1.172610,1.173290,1.173230,1.173620,1.172500,1.173170
2017/08/18 06:30:00,1.173290,1.174200,1.173170,1.173810,1.173170,1.174080,1.173060,1.173690
2017/08/18 07:00:00,1.173810,1.175960,1.173370,1.174750,1.173690,1.175840,1.173250,1.174640
2017/08/18 07:30:00,1.174750,1.175280,1.172170,1.172730,1.174640,1.175170,1.172050,1.172600
2017/08/18 08:00:00,1.172730,1.173730,1.172420,1.173690,1.172600,1.173610,1.172310,1.173570
2017/08/18 08:30:00,1.173690,1.174960,1.173530,1.174790,1.173570,1.174860,1.173420,1.174670
2017/08/18 09:00:00,1.174790,1.177540,1.174320,1.174620,1.174670,1.177400,1.174200,1.174490
2017/08/18 09:30:00,1.174620,1.174930,1.173520,1.173520,1.174490,1.174810,1.173440,1.173440
2017/08/18 10:00:00,1.173520,1.174800,1.173460,1.174790,1.173440,1.174680,1.173400,1.174680
2017/08/18 10:30:00,1.174790,1.175350,1.174320,1.174920,1.174680,1.175250,1.174200,1.174810
2017/08/18 11:00:00,1.174920,1.175170,1.174440,1.174480,1.174810,1.175060,1.174330,1.174360
2017/08/18 11:30:00,1.174480,1.174490,1.173180,1.173530,1.174360,1.174360,1.173080,1.173410
2017/08/18 12:00:00,1.173530,1.174520,1.173470,1.174100,1.173410,1.174410,1.173380,1.173980
2017/08/18 12:30:00,1.174100,1.175070,1.173660,1.174920,1.173980,1.174950,1.173540,1.174810
2017/08/18 13:00:00,1.174920,1.175130,1.174130,1.174850,1.174810,1.175010,1.174020,1.174730
2017/08/18 13:30:00,1.174850,1.175540,1.173660,1.174370,1.174730,1.175440,1.173540,1.174190
2017/08/18 14:00:00,1.174370,1.176190,1.173770,1.175420,1.174190,1.176070,1.173650,1.175310
2017/08/18 14:30:00,1.175420,1.175440,1.174060,1.174990,1.175310,1.175320,1.173960,1.174860
2017/08/18 15:00:00,1.174990,1.175570,1.172990,1.173500,1.174860,1.175460,1.172890,1.173380
2017/08/18 15:30:00,1.173500,1.175120,1.173060,1.174840,1.173380,1.175000,1.172960,1.174720
2017/08/18 16:00:00,1.174840,1.175240,1.174370,1.175050,1.174720,1.175130,1.174260,1.174930
2017/08/18 16:30:00,1.175050,1.175590,1.174460,1.174990,1.174930,1.175470,1.174340,1.174880
2017/08/18 17:00:00,1.174990,1.175180,1.174120,1.174920,1.174880,1.175070,1.174020,1.174810
2017/08/18 17:30:00,1.174920,1.175470,1.174770,1.175370,1.174810,1.175380,1.174650,1.175260
2017/08/18 18:00:00,1.175370,1.175550,1.175220,1.175350,1.175260,1.175460,1.175130,1.175250
2017/08/18 18:30:00,1.175350,1.176130,1.175350,1.175930,1.175250,1.176020,1.175250,1.175810
2017/08/18 19:00:00,1.175930,1.176830,1.175910,1.176460,1.175810,1.176710,1.175780,1.176350
2017/08/18 19:30:00,1.176460,1.176610,1.176210,1.176400,1.176350,1.176490,1.176080,1.176270
2017/08/18 20:00:00,1.176400,1.176570,1.176320,1.176420,1.176270,1.176450,1.176200,1.176310
2017/08/18 20:30:00,1.176420,1.176660,1.176070,1.176070,1.176310,1.176550,1.175760,1.175820
2017/08/20 19:00:00,1.176070,1.176550,1.175950,1.176550,1.175820,1.175820,1.175060,1.175660
2017/08/20 19:30:00,1.176550,1.176820,1.176000,1.176750,1.175660,1.176280,1.175560,1.176160
2017/08/20 20:00:00,1.176750,1.176750,1.176350,1.176450,1.176160,1.176160,1.175600,1.175760
2017/08/20 20:30:00,1.176450,1.176770,1.176220,1.176350,1.175760,1.176060,1.175590,1.175700
2017/08/20 21:00:00,1.176350,1.176660,1.175840,1.175930,1.175700,1.176010,1.175060,1.175670
2017/08/20 21:30:00,1.175930,1.176320,1.175850,1.175880,1.175670,1.175840,1.175550,1.175700
2017/08/20 22:00:00,1.175880,1.176080,1.175790,1.175890,1.175700,1.175910,1.175630,1.175730
2017/08/20 22:30:00,1.175890,1.175930,1.175420,1.175470,1.175730,1.175800,1.175290,1.175340
2017/08/20 23:00:00,1.175470,1.175590,1.175060,1.175540,1.175340,1.175490,1.174960,1.175440
2017/08/20 23:30:00,1.175540,1.175780,1.175140,1.175670,1.175440,1.175650,1.175010,1.175560
2017/08/21 00:00:00,1.175670,1.175800,1.175130,1.175420,1.175560,1.175680,1.175010,1.175300
2017/08/21 00:30:00,1.175420,1.175780,1.175170,1.175220,1.175300,1.175660,1.175060,1.175110
2017/08/21 01:00:00,1.175220,1.175530,1.175180,1.175380,1.175110,1.175410,1.175060,1.175260
2017/08/21 01:30:00,1.175380,1.176030,1.175330,1.175870,1.175260,1.175910,1.175210,1.175760
2017/08/21 02:00:00,1.175870,1.176190,1.175780,1.175800,1.175760,1.176070,1.175660,1.175700
2017/08/21 02:30:00,1.175800,1.176350,1.175710,1.176030,1.175700,1.176230,1.175600,1.175920
2017/08/21 03:00:00,1.176030,1.176040,1.175300,1.175530,1.175920,1.175920,1.175180,1.175410
2017/08/21 03:30:00,1.175530,1.175590,1.175210,1.175520,1.175410,1.175470,1.175100,1.175410
2017/08/21 04:00:00,1.175520,1.175890,1.175280,1.175820,1.175410,1.175760,1.175170,1.175700
2017/08/21 04:30:00,1.175820,1.175850,1.175190,1.175190,1.175700,1.175740,1.175060,1.175070
2017/08/21 05:00:00,1.175190,1.175600,1.174900,1.175400,1.175070,1.175480,1.174800,1.175280
2017/08/21 05:30:00,1.175400,1.175500,1.174550,1.174660,1.175280,1.175370,1.174440,1.174530
2017/08/21 06:00:00,1.174660,1.174890,1.174140,1.174290,1.174530,1.174770,1.174010,1.174160
2017/08/21 06:30:00,1.174290,1.174650,1.173570,1.173860,1.174160,1.174530,1.173460,1.173740
2017/08/21 07:00:00,1.173860,1.174260,1.173170,1.173890,1.173740,1.174150,1.173040,1.173770
2017/08/21 07:30:00,1.173890,1.174210,1.173430,1.174070,1.173770,1.174110,1.173310,1.173960
2017/08/21 08:00:00,1.174070,1.175020,1.173970,1.174790,1.173960,1.174910,1.173850,1.174680
2017/08/21 08:30:00,1.174790,1.174840,1.173920,1.174170,1.174680,1.174730,1.173810,1.174040
2017/08/21 09:00:00,1.174170,1.174600,1.173860,1.174450,1.174040,1.174490,1.173740,1.174340
2017/08/21 09:30:00,1.174450,1.174450,1.173730,1.174030,1.174340,1.174340,1.173610,1.173920
2017/08/21 10:00:00,1.174030,1.174990,1.173800,1.174930,1.173920,1.174880,1.173680,1.174810
2017/08/21 10:30:00,1.174930,1.175890,1.174770,1.175890,1.174810,1.175780,1.174650,1.175760
2017/08/21 11:00:00,1.175890,1.177040,1.175770,1.176430,1.175760,1.176920,1.175680,1.176310
2017/08/21 11:30:00,1.176430,1.176580,1.175920,1.176510,1.176310,1.176460,1.175800,1.176390
2017/08/21 12:00:00,1.176510,1.176870,1.175980,1.176430,1.176390,1.176760,1.175860,1.176310
2017/08/21 12:30:00,1.176430,1.178370,1.176430,1.178070,1.176310,1.178270,1.176300,1.177960
2017/08/21 13:00:00,1.178070,1.179080,1.177820,1.178260,1.177960,1.178950,1.177710,1.178140
2017/08/21 13:30:00,1.178260,1.179010,1.177770,1.178900,1.178140,1.178900,1.177660,1.178780
2017/08/21 14:00:00,1.178900,1.180610,1.178880,1.179680,1.178780,1.180480,1.178770,1.179560
2017/08/21 14:30:00,1.179680,1.182050,1.179520,1.181550,1.179560,1.181910,1.179410,1.181420
2017/08/21 15:00:00,1.181550,1.182580,1.181370,1.181710,1.181420,1.182460,1.181270,1.181590
2017/08/21 15:30:00,1.181710,1.182020,1.181170,1.181330,1.181590,1.181900,1.181050,1.181210
2017/08/21 16:00:00,1.181330,1.181700,1.181010,1.181340,1.181210,1.181570,1.180890,1.181210
2017/08/21 16:30:00,1.181340,1.182490,1.181040,1.182450,1.181210,1.182390,1.180930,1.182350
2017/08/21 17:00:00,1.182450,1.182880,1.181740,1.181880,1.182350,1.182760,1.181640,1.181760
2017/08/21 17:30:00,1.181880,1.182120,1.181690,1.181950,1.181760,1.182000,1.181580,1.181840
2017/08/21 18:00:00,1.181950,1.182340,1.181510,1.181670,1.181840,1.182220,1.181400,1.181560
2017/08/21 18:30:00,1.181670,1.181700,1.181000,1.181310,1.181560,1.181580,1.180910,1.181190
2017/08/21 19:00:00,1.181310,1.181380,1.180800,1.180930,1.181190,1.181290,1.180700,1.180810
2017/08/21 19:30:00,1.180930,1.181170,1.180780,1.181010,1.180810,1.181060,1.180700,1.180900
2017/08/21 20:00:00,1.181010,1.181290,1.180790,1.181140,1.180900,1.181180,1.180690,1.181020
2017/08/21 20:30:00,1.181140,1.181820,1.181030,1.181530,1.181020,1.181680,1.180900,1.181180
2017/08/21 21:00:00,1.181530,1.181990,1.181290,1.181500,1.181180,1.181550,1.180840,1.181370
2017/08/21 21:30:00,1.181500,1.181830,1.181310,1.181410,1.181370,1.181490,1.181030,1.181270
2017/08/21 22:00:00,1.181410,1.181910,1.181160,1.181200,1.181270,1.181690,1.181010,1.181070
2017/08/21 22:30:00,1.181200,1.181280,1.180910,1.181000,1.181070,1.181160,1.180780,1.180870
2017/08/21 23:00:00,1.181000,1.181170,1.180890,1.181170,1.180870,1.181060,1.180760,1.181050
2017/08/21 23:30:00,1.181170,1.181610,1.181040,1.181210,1.181050,1.181500,1.180920,1.181090
2017/08/22 00:00:00,1.181210,1.181770,1.181110,1.181600,1.181090,1.181640,1.180990,1.181480
2017/08/22 00:30:00,1.181600,1.181810,1.181430,1.181500,1.181480,1.181680,1.181320,1.181380
2017/08/22 01:00:00,1.181500,1.182510,1.181430,1.181740,1.181380,1.182380,1.181320,1.181630
2017/08/22 01:30:00,1.181740,1.181850,1.181240,1.181390,1.181630,1.181720,1.181100,1.181260
2017/08/22 02:00:00,1.181390,1.181400,1.180880,1.181230,1.181260,1.181280,1.180740,1.181120
2017/08/22 02:30:00,1.181230,1.181240,1.180490,1.180590,1.181120,1.181120,1.180370,1.180480
2017/08/22 03:00:00,1.180590,1.180770,1.180340,1.180460,1.180480,1.180650,1.180220,1.180360
2017/08/22 03:30:00,1.180460,1.180920,1.180440,1.180900,1.180360,1.180800,1.180330,1.180760
2017/08/22 04:00:00,1.180900,1.181080,1.180680,1.180920,1.180760,1.180960,1.180560,1.180800
2017/08/22 04:30:00,1.180920,1.180920,1.180680,1.180720,1.180800,1.180800,1.180560,1.180610
2017/08/22 05:00:00,1.180720,1.180770,1.179670,1.180060,1.180610,1.180650,1.179560,1.179940
2017/08/22 05:30:00,1.180060,1.180320,1.179640,1.180250,1.179940,1.180190,1.179520,1.180130
2017/08/22 06:00:00,1.180250,1.180720,1.179850,1.180660,1.180130,1.180600,1.179730,1.180530
2017/08/22 06:30:00,1.180660,1.180720,1.179100,1.179100,1.180530,1.180600,1.178990,1.178990
2017/08/22 07:00:00,1.179100,1.179470,1.178730,1.179030,1.178990,1.179350,1.178620,1.178920
2017/08/22 07:30:00,1.179030,1.179370,1.178460,1.179370,1.178920,1.179300,1.178340,1.179280
2017/08/22 08:00:00,1.179370,1.179370,1.177040,1.177610,1.179280,1.179280,1.176930,1.177500
2017/08/22 08:30:00,1.177610,1.177690,1.176640,1.177250,1.177500,1.177580,1.176510,1.177080
2017/08/22 09:00:00,1.177250,1.177280,1.176450,1.177270,1.177080,1.177170,1.176330,1.177140
2017/08/22 09:30:00,1.177270,1.177270,1.175540,1.175610,1.177140,1.177140,1.175440,1.175480
2017/08/22 10:00:00,1.175610,1.175940,1.175100,1.175510,1.175480,1.175830,1.174980,1.175390
2017/08/22 10:30:00,1.175510,1.175620,1.174570,1.175400,1.175390,1.175500,1.174460,1.175300
2017/08/22 11:00:00,1.175400,1.176320,1.174810,1.175980,1.175300,1.176210,1.174690,1.175860
2017/08/22 11:30:00,1.175980,1.177000,1.175630,1.176900,1.175860,1.176890,1.175500,1.176780
2017/08/22 12:00:00,1.176900,1.177350,1.176360,1.176530,1.176780,1.177240,1.176240,1.176400
2017/08/22 12:30:00,1.176530,1.176630,1.175390,1.176230,1.176400,1.176510,1.175270,1.176110
2017/08/22 13:00:00,1.176230,1.176930,1.175710,1.176640,1.176110,1.176830,1.175600,1.176530
2017/08/22 13:30:00,1.176640,1.176730,1.175200,1.175460,1.176530,1.176610,1.175080,1.175320
2017/08/22 14:00:00,1.175460,1.175930,1.175080,1.175620,1.175320,1.175800,1.174960,1.175500
2017/08/22 14:30:00,1.175620,1.176730,1.175410,1.176340,1.175500,1.176610,1.175290,1.176220
2017/08/22 15:00:00,1.176340,1.177270,1.176220,1.176710,1.176220,1.177140,1.176100,1.176600
2017/08/22 15:30:00,1.176710,1.176960,1.176200,1.176260,1.176600,1.176840,1.176080,1.176140
2017/08/22 16:00:00,1.176260,1.177170,1.176180,1.176720,1.176140,1.177060,1.176060,1.176610
2017/08/22 16:30:00,1.176720,1.176880,1.176070,1.176480,1.176610,1.176770,1.175990,1.176360
2017/08/22 17:00:00,1.176480,1.176520,1.175420,1.175540,1.176360,1.176420,1.175300,1.175430
2017/08/22 17:30:00,1.175540,1.175860,1.175310,1.175370,1.175430,1.175740,1.175200,1.175260
2017/08/22 18:00:00,1.175370,1.175370,1.174870,1.175170,1.175260,1.175260,1.174760,1.175060
2017/08/22 18:30:00,1.175170,1.175530,1.174950,1.175210,1.175060,1.175410,1.174840,1.175090
2017/08/22 19:00:00,1.175210,1.175460,1.175070,1.175160,1.175090,1.175350,1.174950,1.175040
2017/08/22 19:30:00,1.175160,1.176150,1.175030,1.176050,1.175040,1.176050,1.174900,1.175940
2017/08/22 20:00:00,1.176050,1.176450,1.175820,1.176170,1.175940,1.176360,1.175700,1.176060
2017/08/22 20:30:00,1.176170,1.176470,1.176110,1.176290,1.176060,1.176340,1.175820,1.175930
2017/08/22 21:00:00,1.176290,1.176750,1.176080,1.176350,1.175930,1.176340,1.175760,1.176130
2017/08/22 21:30:00,1.176350,1.176630,1.176100,1.176580,1.176130,1.176480,1.175850,1.176450
2017/08/22 22:00:00,1.176580,1.176690,1.176090,1.176380,1.176450,1.176550,1.175890,1.176240
2017/08/22 22:30:00,1.176380,1.176560,1.176340,1.176520,1.176240,1.176440,1.176200,1.176390
2017/08/22 23:00:00,1.176520,1.176690,1.176260,1.176290,1.176390,1.176570,1.176180,1.176200
2017/08/22 23:30:00,1.176290,1.176530,1.176160,1.176230,1.176200,1.176430,1.176030,1.176110
2017/08/23 00:00:00,1.176230,1.176250,1.175210,1.175220,1.176110,1.176120,1.175090,1.175090
2017/08/23 00:30:00,1.175220,1.175500,1.174970,1.175010,1.175090,1.175380,1.174850,1.174880
2017/08/23 01:00:00,1.175010,1.175260,1.174840,1.175220,1.174880,1.175150,1.174720,1.175100
2017/08/23 01:30:00,1.175220,1.175940,1.175170,1.175830,1.175100,1.175840,1.175060,1.175730
2017/08/23 02:00:00,1.175830,1.176180,1.175460,1.176180,1.175730,1.176060,1.175360,1.176060
2017/08/23 02:30:00,1.176180,1.176530,1.176010,1.176520,1.176060,1.176420,1.175900,1.176410
2017/08/23 03:00:00,1.176520,1.176660,1.176150,1.176450,1.176410,1.176540,1.176030,1.176330
2017/08/23 03:30:00,1.176450,1.176470,1.175950,1.176120,1.176330,1.176360,1.175840,1.175990
