StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/24 10:15:00,1.118380,1.119010,1.118360,1.118870,1.118170,1.118770,1.118130,1.118620
2017/05/24 10:30:00,1.118870,1.119420,1.118490,1.118680,1.118620,1.119180,1.118260,1.118450
2017/05/24 10:45:00,1.118680,1.119300,1.118170,1.119220,1.118450,1.119070,1.117950,1.118980
2017/05/24 11:00:00,1.119220,1.119270,1.118280,1.118490,1.118980,1.119050,1.118040,1.118250
2017/05/24 11:15:00,1.118490,1.119020,1.117990,1.118980,1.118250,1.118780,1.117760,1.118740
2017/05/24 11:30:00,1.118980,1.119380,1.118690,1.119110,1.118740,1.119140,1.118450,1.118870
2017/05/24 11:45:00,1.119110,1.119300,1.118820,1.118880,1.118870,1.119060,1.118600,1.118640
2017/05/24 12:00:00,1.118880,1.119670,1.118810,1.119440,1.118640,1.119420,1.118590,1.119200
2017/05/24 12:15:00,1.119440,1.120000,1.119090,1.119950,1.119200,1.119750,1.118850,1.119710
2017/05/24 12:30:00,1.119950,1.120250,1.119590,1.120220,1.119710,1.119990,1.119350,1.119950
2017/05/24 12:45:00,1.120220,1.120350,1.118610,1.119930,1.119950,1.120120,1.118350,1.119680
2017/05/24 13:00:00,1.119930,1.120030,1.118640,1.119640,1.119680,1.119800,1.118410,1.119410
2017/05/24 13:15:00,1.119640,1.120630,1.118320,1.118520,1.119410,1.120360,1.118090,1.118280
2017/05/24 13:30:00,1.118520,1.119160,1.118400,1.119140,1.118280,1.118920,1.118160,1.118900
2017/05/24 13:45:00,1.119140,1.119170,1.118520,1.118850,1.118900,1.118930,1.118280,1.118570
2017/05/24 14:00:00,1.118850,1.119800,1.118820,1.119600,1.118570,1.119560,1.118550,1.119360
2017/05/24 14:15:00,1.119600,1.119730,1.119050,1.119050,1.119360,1.119500,1.118810,1.118810
2017/05/24 14:30:00,1.119050,1.119530,1.118700,1.119200,1.118810,1.119280,1.118470,1.118960
2017/05/24 14:45:00,1.119200,1.119220,1.118260,1.118520,1.118960,1.118990,1.118000,1.118280
2017/05/24 15:00:00,1.118520,1.118860,1.117990,1.118430,1.118280,1.118620,1.117750,1.118180
2017/05/24 15:15:00,1.118430,1.118510,1.117510,1.117690,1.118180,1.118280,1.117260,1.117450
2017/05/24 15:30:00,1.117690,1.117790,1.117120,1.117420,1.117450,1.117550,1.116900,1.117180
2017/05/24 15:45:00,1.117420,1.117590,1.116960,1.117580,1.117180,1.117360,1.116730,1.117350
2017/05/24 16:00:00,1.117580,1.117980,1.117510,1.117920,1.117350,1.117740,1.117290,1.117690
2017/05/24 16:15:00,1.117920,1.117930,1.117610,1.117760,1.117690,1.117710,1.117400,1.117540
2017/05/24 16:30:00,1.117760,1.118040,1.117490,1.118010,1.117540,1.117810,1.117270,1.117780
2017/05/24 16:45:00,1.118010,1.118360,1.117880,1.117890,1.117780,1.118120,1.117640,1.117640
2017/05/24 17:00:00,1.117890,1.118840,1.117690,1.118740,1.117640,1.118610,1.117460,1.118510
2017/05/24 17:15:00,1.118740,1.118750,1.118230,1.118590,1.118510,1.118510,1.118010,1.118350
2017/05/24 17:30:00,1.118590,1.119090,1.118530,1.118940,1.118350,1.118880,1.118310,1.118700
2017/05/24 17:45:00,1.118940,1.119130,1.118140,1.119020,1.118700,1.118840,1.117910,1.118560
2017/05/24 18:00:00,1.119020,1.121810,1.118080,1.118740,1.118560,1.121500,1.117700,1.118480
2017/05/24 18:15:00,1.118740,1.121270,1.118720,1.121020,1.118480,1.121010,1.118450,1.120770
2017/05/24 18:30:00,1.121020,1.121240,1.119820,1.120610,1.120770,1.120990,1.119570,1.120380
2017/05/24 18:45:00,1.120610,1.120980,1.119790,1.119840,1.120380,1.120740,1.119550,1.119630
2017/05/24 19:00:00,1.119840,1.121230,1.119490,1.120970,1.119630,1.121010,1.119240,1.120730
2017/05/24 19:15:00,1.120970,1.121650,1.120660,1.121130,1.120730,1.121430,1.120420,1.120880
2017/05/24 19:30:00,1.121130,1.121870,1.120720,1.121520,1.120880,1.121640,1.120470,1.121280
2017/05/24 19:45:00,1.121520,1.121770,1.121310,1.121640,1.121280,1.121540,1.121070,1.121400
2017/05/24 20:00:00,1.121640,1.122130,1.121330,1.122100,1.121400,1.121890,1.121080,1.121860
2017/05/24 20:15:00,1.122100,1.122100,1.121790,1.121880,1.121860,1.121870,1.121550,1.121640
2017/05/24 20:30:00,1.121880,1.122040,1.121600,1.121720,1.121640,1.121820,1.121340,1.121520
2017/05/24 20:45:00,1.121720,1.122060,1.121720,1.121980,1.121520,1.121820,1.121420,1.121560
2017/05/24 21:00:00,1.121980,1.122190,1.121960,1.121970,1.121560,1.121890,1.121560,1.121730
2017/05/24 21:15:00,1.121970,1.122070,1.121780,1.121790,1.121730,1.121840,1.121490,1.121500
2017/05/24 21:30:00,1.121790,1.121960,1.121650,1.121760,1.121500,1.121640,1.121360,1.121480
2017/05/24 21:45:00,1.121760,1.121760,1.121360,1.121520,1.121480,1.121490,1.121040,1.121250
2017/05/24 22:00:00,1.121520,1.121900,1.121230,1.121730,1.121250,1.121590,1.120960,1.121470
2017/05/24 22:15:00,1.121730,1.122000,1.121700,1.121970,1.121470,1.121730,1.121450,1.121700
2017/05/24 22:30:00,1.121970,1.122510,1.121890,1.122130,1.121700,1.122230,1.121620,1.121910
2017/05/24 22:45:00,1.122130,1.122140,1.121860,1.121870,1.121910,1.121910,1.121600,1.121610
2017/05/24 23:00:00,1.121870,1.122530,1.121870,1.122370,1.121610,1.122280,1.121610,1.122130
2017/05/24 23:15:00,1.122370,1.122500,1.122280,1.122430,1.122130,1.122250,1.122030,1.122180
2017/05/24 23:30:00,1.122430,1.123300,1.122420,1.123180,1.122180,1.123030,1.122180,1.122940
2017/05/24 23:45:00,1.123180,1.123470,1.123080,1.123190,1.122940,1.123220,1.122830,1.122940
2017/05/25 00:00:00,1.123190,1.123210,1.122480,1.122500,1.122940,1.122960,1.122230,1.122240
2017/05/25 00:15:00,1.122500,1.122590,1.122210,1.122400,1.122240,1.122350,1.121980,1.122170
2017/05/25 00:30:00,1.122400,1.122470,1.122170,1.122270,1.122170,1.122230,1.121920,1.122020
2017/05/25 00:45:00,1.122270,1.122700,1.122270,1.122440,1.122020,1.122470,1.122020,1.122190
2017/05/25 01:00:00,1.122440,1.123240,1.122400,1.122950,1.122190,1.123000,1.122160,1.122700
2017/05/25 01:15:00,1.122950,1.122950,1.122360,1.122420,1.122700,1.122710,1.122110,1.122180
2017/05/25 01:30:00,1.122420,1.122570,1.122310,1.122360,1.122180,1.122340,1.122070,1.122110
2017/05/25 01:45:00,1.122360,1.122520,1.121970,1.122470,1.122110,1.122280,1.121730,1.122220
2017/05/25 02:00:00,1.122470,1.122830,1.122390,1.122750,1.122220,1.122580,1.122140,1.122510
2017/05/25 02:15:00,1.122750,1.123060,1.122730,1.123020,1.122510,1.122820,1.122500,1.122770
2017/05/25 02:30:00,1.123020,1.124150,1.122940,1.124010,1.122770,1.123890,1.122700,1.123770
2017/05/25 02:45:00,1.124010,1.124080,1.123650,1.124040,1.123770,1.123840,1.123410,1.123790
2017/05/25 03:00:00,1.124040,1.124580,1.123950,1.124330,1.123790,1.124350,1.123710,1.124090
2017/05/25 03:15:00,1.124330,1.124570,1.124070,1.124120,1.124090,1.124340,1.123830,1.123880
2017/05/25 03:30:00,1.124120,1.124540,1.124110,1.124390,1.123880,1.124300,1.123870,1.124140
2017/05/25 03:45:00,1.124390,1.124430,1.123960,1.124000,1.124140,1.124180,1.123720,1.123760
2017/05/25 04:00:00,1.124000,1.124480,1.123960,1.124310,1.123760,1.124240,1.123730,1.124080
2017/05/25 04:15:00,1.124310,1.124370,1.124010,1.124130,1.124080,1.124130,1.123760,1.123890
2017/05/25 04:30:00,1.124130,1.124130,1.123860,1.123940,1.123890,1.123900,1.123610,1.123690
2017/05/25 04:45:00,1.123940,1.124250,1.123760,1.124220,1.123690,1.124010,1.123530,1.123980
2017/05/25 05:00:00,1.124220,1.124400,1.123860,1.123910,1.123980,1.124170,1.123620,1.123670
2017/05/25 05:15:00,1.123910,1.123920,1.123670,1.123770,1.123670,1.123670,1.123410,1.123530
2017/05/25 05:30:00,1.123770,1.123920,1.123620,1.123760,1.123530,1.123680,1.123380,1.123530
2017/05/25 05:45:00,1.123760,1.124600,1.123580,1.124500,1.123530,1.124370,1.123330,1.124250
2017/05/25 06:00:00,1.124500,1.124530,1.123900,1.124070,1.124250,1.124290,1.123660,1.123820
2017/05/25 06:15:00,1.124070,1.124080,1.123210,1.123440,1.123820,1.123840,1.122980,1.123200
2017/05/25 06:30:00,1.123440,1.123740,1.123020,1.123220,1.123200,1.123510,1.122790,1.122980
2017/05/25 06:45:00,1.123220,1.123440,1.122790,1.123080,1.122980,1.123200,1.122540,1.122860
2017/05/25 07:00:00,1.123080,1.123370,1.122660,1.123220,1.122860,1.123120,1.122440,1.122980
2017/05/25 07:15:00,1.123220,1.124010,1.123100,1.123990,1.122980,1.123780,1.122870,1.123740
2017/05/25 07:30:00,1.123990,1.124400,1.123890,1.123940,1.123740,1.124170,1.123640,1.123700
2017/05/25 07:45:00,1.123940,1.124600,1.123850,1.124450,1.123700,1.124360,1.123620,1.124190
2017/05/25 08:00:00,1.124450,1.124500,1.123610,1.124250,1.124190,1.124260,1.123380,1.124020
2017/05/25 08:15:00,1.124250,1.124880,1.124050,1.124670,1.124020,1.124620,1.123820,1.124420
2017/05/25 08:30:00,1.124670,1.125180,1.124420,1.124890,1.124420,1.124910,1.124180,1.124650
2017/05/25 08:45:00,1.124890,1.124900,1.124230,1.124340,1.124650,1.124670,1.124000,1.124110
2017/05/25 09:00:00,1.124340,1.124340,1.122910,1.123200,1.124110,1.124110,1.122680,1.122950
2017/05/25 09:15:00,1.123200,1.123200,1.122720,1.123100,1.122950,1.122960,1.122490,1.122870
2017/05/25 09:30:00,1.123100,1.123110,1.121920,1.122240,1.122870,1.122880,1.121680,1.122010
2017/05/25 09:45:00,1.122240,1.122790,1.122170,1.122630,1.122010,1.122550,1.121930,1.122380
2017/05/25 10:00:00,1.122630,1.122630,1.121510,1.121880,1.122380,1.122390,1.121260,1.121630
2017/05/25 10:15:00,1.121880,1.122080,1.121520,1.121680,1.121630,1.121860,1.121280,1.121450
2017/05/25 10:30:00,1.121680,1.121680,1.121000,1.121580,1.121450,1.121450,1.120770,1.121350
2017/05/25 10:45:00,1.121580,1.121850,1.121310,1.121800,1.121350,1.121620,1.121080,1.121600
2017/05/25 11:00:00,1.121800,1.122020,1.121020,1.121140,1.121600,1.121780,1.120780,1.120910
2017/05/25 11:15:00,1.121140,1.121500,1.120870,1.121430,1.120910,1.121260,1.120620,1.121190
2017/05/25 11:30:00,1.121430,1.121750,1.121060,1.121420,1.121190,1.121550,1.120830,1.121180
2017/05/25 11:45:00,1.121420,1.121560,1.120730,1.121510,1.121180,1.121330,1.120500,1.121280
2017/05/25 12:00:00,1.121510,1.121690,1.121330,1.121450,1.121280,1.121450,1.121110,1.121200
2017/05/25 12:15:00,1.121450,1.121570,1.120660,1.120810,1.121200,1.121350,1.120400,1.120540
2017/05/25 12:30:00,1.120810,1.121220,1.119480,1.119800,1.120540,1.120980,1.119240,1.119560
2017/05/25 12:45:00,1.119800,1.120780,1.119730,1.120400,1.119560,1.120540,1.119500,1.120150
2017/05/25 13:00:00,1.120400,1.121450,1.120180,1.121230,1.120150,1.121220,1.119950,1.121000
2017/05/25 13:15:00,1.121230,1.121230,1.120880,1.121040,1.121000,1.121000,1.120640,1.120800
2017/05/25 13:30:00,1.121040,1.121600,1.121030,1.121210,1.120800,1.121360,1.120790,1.120960
2017/05/25 13:45:00,1.121210,1.121670,1.120920,1.121540,1.120960,1.121430,1.120690,1.121300
2017/05/25 14:00:00,1.121540,1.122420,1.121430,1.122200,1.121300,1.122150,1.121190,1.121950
2017/05/25 14:15:00,1.122200,1.122210,1.121250,1.121410,1.121950,1.121970,1.121020,1.121170
2017/05/25 14:30:00,1.121410,1.121540,1.120680,1.121180,1.121170,1.121310,1.120440,1.120940
2017/05/25 14:45:00,1.121180,1.121600,1.120610,1.121440,1.120940,1.121360,1.120370,1.121200
2017/05/25 15:00:00,1.121440,1.122050,1.121270,1.121500,1.121200,1.121810,1.121030,1.121260
2017/05/25 15:15:00,1.121500,1.122030,1.121430,1.121680,1.121260,1.121790,1.121180,1.121440
2017/05/25 15:30:00,1.121680,1.122470,1.121640,1.122130,1.121440,1.122230,1.121400,1.121880
2017/05/25 15:45:00,1.122130,1.122230,1.121700,1.121860,1.121880,1.121990,1.121460,1.121620
2017/05/25 16:00:00,1.121860,1.122730,1.121860,1.122180,1.121620,1.122490,1.121620,1.121940
2017/05/25 16:15:00,1.122180,1.122400,1.121830,1.121920,1.121940,1.122160,1.121600,1.121680
2017/05/25 16:30:00,1.121920,1.122080,1.121610,1.121680,1.121680,1.121860,1.121370,1.121440
2017/05/25 16:45:00,1.121680,1.122020,1.121620,1.121920,1.121440,1.121780,1.121390,1.121670
2017/05/25 17:00:00,1.121920,1.122210,1.120840,1.121120,1.121670,1.121970,1.120620,1.120870
2017/05/25 17:15:00,1.121120,1.121130,1.120190,1.120740,1.120870,1.120890,1.119960,1.120500
2017/05/25 17:30:00,1.120740,1.121080,1.120520,1.120890,1.120500,1.120850,1.120280,1.120660
2017/05/25 17:45:00,1.120890,1.121000,1.120430,1.120930,1.120660,1.120780,1.120200,1.120700
2017/05/25 18:00:00,1.120930,1.120940,1.120450,1.120660,1.120700,1.120710,1.120210,1.120420
2017/05/25 18:15:00,1.120660,1.120750,1.119950,1.120050,1.120420,1.120510,1.119720,1.119810
2017/05/25 18:30:00,1.120050,1.120270,1.119990,1.120120,1.119810,1.120030,1.119760,1.119880
2017/05/25 18:45:00,1.120120,1.120730,1.120120,1.120590,1.119880,1.120490,1.119870,1.120350
2017/05/25 19:00:00,1.120590,1.121050,1.120400,1.121030,1.120350,1.120800,1.120160,1.120800
2017/05/25 19:15:00,1.121030,1.121350,1.120960,1.121340,1.120800,1.121120,1.120720,1.121100
2017/05/25 19:30:00,1.121340,1.121530,1.121210,1.121270,1.121100,1.121280,1.120980,1.121030
2017/05/25 19:45:00,1.121270,1.121310,1.120810,1.121210,1.121030,1.121060,1.120580,1.120980
2017/05/25 20:00:00,1.121210,1.121210,1.120920,1.121000,1.120980,1.120990,1.120680,1.120760
2017/05/25 20:15:00,1.121000,1.121070,1.120820,1.120850,1.120760,1.120830,1.120580,1.120610
2017/05/25 20:30:00,1.120850,1.120980,1.120800,1.120970,1.120610,1.120740,1.120550,1.120720
2017/05/25 20:45:00,1.120970,1.121310,1.120500,1.121220,1.120720,1.121040,1.120250,1.120800
2017/05/25 21:00:00,1.121220,1.121550,1.120910,1.121320,1.120800,1.121120,1.120490,1.120860
2017/05/25 21:15:00,1.121320,1.121390,1.121050,1.121210,1.120860,1.120980,1.120710,1.120830
2017/05/25 21:30:00,1.121210,1.121420,1.121170,1.121410,1.120830,1.121040,1.120810,1.121000
2017/05/25 21:45:00,1.121410,1.121440,1.121040,1.121080,1.121000,1.121030,1.120720,1.120740
2017/05/25 22:00:00,1.121080,1.121710,1.120930,1.121520,1.120740,1.121350,1.120550,1.121270
2017/05/25 22:15:00,1.121520,1.121760,1.121480,1.121760,1.121270,1.121520,1.121220,1.121490
2017/05/25 22:30:00,1.121760,1.121760,1.121440,1.121530,1.121490,1.121490,1.121170,1.121270
2017/05/25 22:45:00,1.121530,1.121690,1.121390,1.121410,1.121270,1.121420,1.121130,1.121140
2017/05/25 23:00:00,1.121410,1.121420,1.120920,1.121010,1.121140,1.121160,1.120670,1.120760
2017/05/25 23:15:00,1.121010,1.121190,1.120920,1.121170,1.120760,1.120940,1.120640,1.120910
2017/05/25 23:30:00,1.121170,1.121230,1.120970,1.120980,1.120910,1.120990,1.120720,1.120730
2017/05/25 23:45:00,1.120980,1.121240,1.120980,1.121150,1.120730,1.120990,1.120720,1.120920
2017/05/26 00:00:00,1.121150,1.121360,1.121050,1.121260,1.120920,1.121130,1.120820,1.121020
2017/05/26 00:15:00,1.121260,1.121260,1.120060,1.120210,1.121020,1.121030,1.119810,1.119970
2017/05/26 00:30:00,1.120210,1.120330,1.119940,1.120070,1.119970,1.120080,1.119700,1.119820
2017/05/26 00:45:00,1.120070,1.120800,1.119790,1.120730,1.119820,1.120550,1.119540,1.120480
2017/05/26 01:00:00,1.120730,1.120910,1.120420,1.120720,1.120480,1.120680,1.120170,1.120480
2017/05/26 01:15:00,1.120720,1.120890,1.120610,1.120730,1.120480,1.120640,1.120370,1.120490
2017/05/26 01:30:00,1.120730,1.120730,1.120360,1.120620,1.120490,1.120490,1.120120,1.120380
2017/05/26 01:45:00,1.120620,1.120670,1.118820,1.119070,1.120380,1.120430,1.118480,1.118800
2017/05/26 02:00:00,1.119070,1.119460,1.118630,1.119070,1.118800,1.119230,1.118380,1.118830
2017/05/26 02:15:00,1.119070,1.119700,1.118790,1.119630,1.118830,1.119450,1.118560,1.119390
2017/05/26 02:30:00,1.119630,1.119780,1.119490,1.119560,1.119390,1.119550,1.119240,1.119330
2017/05/26 02:45:00,1.119560,1.120040,1.119560,1.120030,1.119330,1.119800,1.119330,1.119800
2017/05/26 03:00:00,1.120030,1.120270,1.120000,1.120210,1.119800,1.120040,1.119780,1.119960
2017/05/26 03:15:00,1.120210,1.120620,1.120210,1.120410,1.119960,1.120380,1.119960,1.120160
2017/05/26 03:30:00,1.120410,1.120680,1.120130,1.120630,1.120160,1.120450,1.119890,1.120380
2017/05/26 03:45:00,1.120630,1.120630,1.120140,1.120250,1.120380,1.120390,1.119920,1.120010
2017/05/26 04:00:00,1.120250,1.120270,1.119880,1.119980,1.120010,1.120020,1.119660,1.119730
2017/05/26 04:15:00,1.119980,1.120010,1.119840,1.119910,1.119730,1.119770,1.119610,1.119670
2017/05/26 04:30:00,1.119910,1.120180,1.119910,1.120070,1.119670,1.119930,1.119670,1.119820
2017/05/26 04:45:00,1.120070,1.120360,1.120070,1.120160,1.119820,1.120130,1.119820,1.119920
2017/05/26 05:00:00,1.120160,1.120380,1.120000,1.120280,1.119920,1.120130,1.119760,1.120040
2017/05/26 05:15:00,1.120280,1.120460,1.120270,1.120380,1.120040,1.120220,1.120040,1.120130
2017/05/26 05:30:00,1.120380,1.120540,1.120260,1.120360,1.120130,1.120290,1.120020,1.120120
2017/05/26 05:45:00,1.120360,1.120420,1.119240,1.119620,1.120120,1.120170,1.118990,1.119370
2017/05/26 06:00:00,1.119620,1.120370,1.119230,1.119720,1.119370,1.120130,1.118990,1.119480
2017/05/26 06:15:00,1.119720,1.120420,1.119400,1.119910,1.119480,1.120180,1.119150,1.119670
2017/05/26 06:30:00,1.119910,1.120350,1.119590,1.120270,1.119670,1.120120,1.119360,1.120040
2017/05/26 06:45:00,1.120270,1.121430,1.120250,1.121250,1.120040,1.121180,1.120030,1.121000
2017/05/26 07:00:00,1.121250,1.121620,1.120910,1.121300,1.121000,1.121390,1.120670,1.121070
2017/05/26 07:15:00,1.121300,1.121970,1.121100,1.121800,1.121070,1.121730,1.120860,1.121550
2017/05/26 07:30:00,1.121800,1.122090,1.121670,1.122020,1.121550,1.121870,1.121440,1.121780
2017/05/26 07:45:00,1.122020,1.122580,1.121980,1.122010,1.121780,1.122330,1.121760,1.121770
2017/05/26 08:00:00,1.122010,1.122930,1.121880,1.122810,1.121770,1.122680,1.121630,1.122590
2017/05/26 08:15:00,1.122810,1.123580,1.122660,1.122720,1.122590,1.123350,1.122420,1.122490
2017/05/26 08:30:00,1.122720,1.122930,1.122330,1.122450,1.122490,1.122690,1.122080,1.122210
2017/05/26 08:45:00,1.122450,1.122780,1.122210,1.122540,1.122210,1.122560,1.121990,1.122290
2017/05/26 09:00:00,1.122540,1.122660,1.122100,1.122210,1.122290,1.122420,1.121870,1.121960
2017/05/26 09:15:00,1.122210,1.122310,1.121530,1.121660,1.121960,1.122080,1.121290,1.121420
2017/05/26 09:30:00,1.121660,1.121910,1.121470,1.121650,1.121420,1.121680,1.121240,1.121410
2017/05/26 09:45:00,1.121650,1.121850,1.121250,1.121850,1.121410,1.121620,1.121020,1.121610
2017/05/26 10:00:00,1.121850,1.122370,1.121500,1.122360,1.121610,1.122130,1.121260,1.122130
2017/05/26 10:15:00,1.122360,1.122810,1.122310,1.122650,1.122130,1.122580,1.122090,1.122400
2017/05/26 10:30:00,1.122650,1.122650,1.121720,1.121820,1.122400,1.122400,1.121480,1.121580
2017/05/26 10:45:00,1.121820,1.122560,1.121810,1.122300,1.121580,1.122320,1.121570,1.122060
2017/05/26 11:00:00,1.122300,1.122430,1.121680,1.121680,1.122060,1.122190,1.121450,1.121460
2017/05/26 11:15:00,1.121680,1.121680,1.120270,1.120570,1.121460,1.121460,1.120040,1.120320
2017/05/26 11:30:00,1.120570,1.121120,1.120300,1.120770,1.120320,1.120880,1.120060,1.120540
2017/05/26 11:45:00,1.120770,1.120850,1.119200,1.119210,1.120540,1.120620,1.118970,1.118990
2017/05/26 12:00:00,1.119210,1.119930,1.119170,1.119720,1.118990,1.119690,1.118940,1.119470
2017/05/26 12:15:00,1.119720,1.120140,1.119170,1.119570,1.119470,1.119900,1.118920,1.119190
2017/05/26 12:30:00,1.119570,1.119590,1.118040,1.118200,1.119190,1.119190,1.117810,1.117950
2017/05/26 12:45:00,1.118200,1.118650,1.117910,1.118150,1.117950,1.118420,1.117680,1.117910
2017/05/26 13:00:00,1.118150,1.118250,1.116190,1.116420,1.117910,1.118030,1.115910,1.116170
2017/05/26 13:15:00,1.116420,1.117580,1.116240,1.116950,1.116170,1.117340,1.116010,1.116720
2017/05/26 13:30:00,1.116950,1.117790,1.116930,1.117200,1.116720,1.117540,1.116700,1.116970
2017/05/26 13:45:00,1.117200,1.117320,1.116650,1.116920,1.116970,1.117080,1.116420,1.116660
2017/05/26 14:00:00,1.116920,1.118180,1.116590,1.118070,1.116660,1.117950,1.116350,1.117830
2017/05/26 14:15:00,1.118070,1.118880,1.118070,1.118640,1.117830,1.118630,1.117830,1.118420
2017/05/26 14:30:00,1.118640,1.118670,1.117510,1.117860,1.118420,1.118430,1.117270,1.117630
2017/05/26 14:45:00,1.117860,1.118880,1.117330,1.118610,1.117630,1.118630,1.117100,1.118370
2017/05/26 15:00:00,1.118610,1.118780,1.118160,1.118420,1.118370,1.118540,1.117920,1.118180
2017/05/26 15:15:00,1.118420,1.118420,1.117670,1.118070,1.118180,1.118180,1.117440,1.117820
2017/05/26 15:30:00,1.118070,1.118310,1.117500,1.117500,1.117820,1.118070,1.117260,1.117260
2017/05/26 15:45:00,1.117500,1.117510,1.116700,1.117010,1.117260,1.117280,1.116470,1.116770
2017/05/26 16:00:00,1.117010,1.117410,1.116860,1.117070,1.116770,1.117180,1.116610,1.116830
2017/05/26 16:15:00,1.117070,1.117120,1.116290,1.116510,1.116830,1.116870,1.116040,1.116270
2017/05/26 16:30:00,1.116510,1.117380,1.116510,1.117380,1.116270,1.117130,1.116270,1.117130
2017/05/26 16:45:00,1.117380,1.118090,1.117360,1.117860,1.117130,1.117850,1.117120,1.117620
2017/05/26 17:00:00,1.117860,1.118230,1.117690,1.118000,1.117620,1.117980,1.117460,1.117770
2017/05/26 17:15:00,1.118000,1.118440,1.117700,1.118210,1.117770,1.118200,1.117460,1.117960
2017/05/26 17:30:00,1.118210,1.118210,1.117930,1.118060,1.117960,1.117960,1.117690,1.117830
2017/05/26 17:45:00,1.118060,1.118170,1.117710,1.117800,1.117830,1.117930,1.117480,1.117570
2017/05/26 18:00:00,1.117800,1.117800,1.117440,1.117510,1.117570,1.117570,1.117220,1.117260
2017/05/26 18:15:00,1.117510,1.117920,1.117450,1.117750,1.117260,1.117680,1.117210,1.117530
2017/05/26 18:30:00,1.117750,1.117820,1.117590,1.117700,1.117530,1.117590,1.117360,1.117460
2017/05/26 18:45:00,1.117700,1.117910,1.117560,1.117740,1.117460,1.117680,1.117320,1.117500
2017/05/26 19:00:00,1.117740,1.117990,1.117520,1.117660,1.117500,1.117750,1.117280,1.117420
2017/05/26 19:15:00,1.117660,1.117770,1.117560,1.117590,1.117420,1.117530,1.117310,1.117360
2017/05/26 19:30:00,1.117590,1.117780,1.117330,1.117460,1.117360,1.117530,1.117080,1.117220
2017/05/26 19:45:00,1.117460,1.117480,1.117000,1.117240,1.117220,1.117220,1.116770,1.116990
2017/05/26 20:00:00,1.117240,1.117540,1.116910,1.117480,1.116990,1.117300,1.116660,1.117240
2017/05/26 20:15:00,1.117480,1.117710,1.117440,1.117650,1.117240,1.117460,1.117190,1.117390
2017/05/26 20:30:00,1.117650,1.117780,1.117380,1.117430,1.117390,1.117510,1.117130,1.117170
2017/05/26 20:45:00,1.117430,1.118200,1.117400,1.118140,1.117170,1.117860,1.117130,1.117780
2017/05/28 19:30:00,1.118140,1.118140,1.117490,1.117640,1.117780,1.117780,1.116710,1.116710
2017/05/28 20:00:00,1.117640,1.117640,1.117590,1.117590,1.116710,1.116730,1.116710,1.116730
2017/05/28 20:15:00,1.117590,1.117690,1.117590,1.117640,1.116730,1.117110,1.116730,1.117110
2017/05/28 20:30:00,1.117640,1.118030,1.117590,1.117600,1.117110,1.117240,1.116710,1.117120
2017/05/28 20:45:00,1.117600,1.117940,1.117590,1.117940,1.117120,1.117120,1.116750,1.116750
2017/05/28 21:00:00,1.117940,1.117940,1.117640,1.117790,1.116750,1.117480,1.116710,1.117450
2017/05/28 21:15:00,1.117790,1.117850,1.117760,1.117790,1.117450,1.117500,1.117440,1.117450
2017/05/28 21:30:00,1.117790,1.118080,1.117700,1.117770,1.117450,1.117450,1.116780,1.117140
2017/05/28 21:45:00,1.117770,1.117840,1.117690,1.117840,1.117140,1.117370,1.117140,1.117270
2017/05/28 22:00:00,1.117840,1.118390,1.117750,1.118090,1.117270,1.117820,1.117200,1.117770
2017/05/28 22:15:00,1.118090,1.118150,1.117910,1.118000,1.117770,1.117860,1.117580,1.117740
2017/05/28 22:30:00,1.118000,1.118170,1.117960,1.118130,1.117740,1.117890,1.117690,1.117830
2017/05/28 22:45:00,1.118130,1.118410,1.118090,1.118400,1.117830,1.118150,1.117810,1.118150
2017/05/28 23:00:00,1.118400,1.118620,1.118380,1.118580,1.118150,1.118360,1.118130,1.118330
2017/05/28 23:15:00,1.118580,1.118620,1.118050,1.118060,1.118330,1.118360,1.117790,1.117810
2017/05/28 23:30:00,1.118060,1.118100,1.117410,1.117550,1.117810,1.117850,1.117160,1.117300
2017/05/28 23:45:00,1.117550,1.117830,1.117520,1.117740,1.117300,1.117570,1.117270,1.117480
2017/05/29 00:00:00,1.117740,1.117740,1.117410,1.117560,1.117480,1.117490,1.117180,1.117320
2017/05/29 00:15:00,1.117560,1.117580,1.116750,1.116760,1.117320,1.117330,1.116500,1.116510
2017/05/29 00:30:00,1.116760,1.116870,1.116320,1.116680,1.116510,1.116620,1.116070,1.116440
2017/05/29 00:45:00,1.116680,1.117380,1.116610,1.117370,1.116440,1.117140,1.116370,1.117120
2017/05/29 01:00:00,1.117370,1.117470,1.117220,1.117310,1.117120,1.117230,1.116970,1.117070
2017/05/29 01:15:00,1.117310,1.117320,1.116770,1.116930,1.117070,1.117080,1.116520,1.116680
2017/05/29 01:30:00,1.116930,1.116950,1.116650,1.116810,1.116680,1.116710,1.116410,1.116570
2017/05/29 01:45:00,1.116810,1.116960,1.116680,1.116850,1.116570,1.116720,1.116460,1.116620
2017/05/29 02:00:00,1.116850,1.117000,1.116600,1.116930,1.116620,1.116760,1.116360,1.116680
2017/05/29 02:15:00,1.116930,1.117060,1.116700,1.116880,1.116680,1.116830,1.116460,1.116660
2017/05/29 02:30:00,1.116880,1.116950,1.116720,1.116720,1.116660,1.116700,1.116480,1.116480
