StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/17 18:00:00,1.070050,1.070170,1.069570,1.070020,1.069820,1.069930,1.069340,1.069820
2017/01/17 18:30:00,1.070020,1.070490,1.069570,1.070440,1.069820,1.070250,1.069330,1.070210
2017/01/17 19:00:00,1.070440,1.071300,1.070420,1.071020,1.070210,1.071070,1.070200,1.070790
2017/01/17 19:30:00,1.071020,1.071460,1.070540,1.071020,1.070790,1.071230,1.070310,1.070780
2017/01/17 20:00:00,1.071020,1.071220,1.070190,1.070840,1.070780,1.070980,1.069960,1.070600
2017/01/17 20:30:00,1.070840,1.071010,1.070530,1.070620,1.070600,1.070780,1.070310,1.070370
2017/01/17 21:00:00,1.070620,1.071010,1.070600,1.071000,1.070370,1.070770,1.070350,1.070760
2017/01/17 21:30:00,1.071000,1.071610,1.070990,1.071520,1.070760,1.071270,1.070750,1.071140
2017/01/17 22:00:00,1.071520,1.071730,1.071150,1.071260,1.071140,1.071430,1.070610,1.071020
2017/01/17 22:30:00,1.071260,1.071530,1.071090,1.071200,1.071020,1.071210,1.070720,1.070940
2017/01/17 23:00:00,1.071200,1.071480,1.070350,1.070470,1.070940,1.071190,1.070100,1.070180
2017/01/17 23:30:00,1.070470,1.070520,1.069700,1.069800,1.070180,1.070240,1.069490,1.069590
2017/01/18 00:00:00,1.069800,1.070970,1.069670,1.070630,1.069590,1.070730,1.069400,1.070390
2017/01/18 00:30:00,1.070630,1.071070,1.069950,1.071060,1.070390,1.070810,1.069700,1.070800
2017/01/18 01:00:00,1.071060,1.071380,1.069650,1.069830,1.070800,1.071140,1.069400,1.069590
2017/01/18 01:30:00,1.069830,1.070120,1.069280,1.070000,1.069590,1.069870,1.069020,1.069740
2017/01/18 02:00:00,1.070000,1.070000,1.068950,1.068970,1.069740,1.069740,1.068720,1.068740
2017/01/18 02:30:00,1.068970,1.069770,1.068970,1.069440,1.068740,1.069530,1.068740,1.069230
2017/01/18 03:00:00,1.069440,1.069950,1.069410,1.069810,1.069230,1.069700,1.069160,1.069570
2017/01/18 03:30:00,1.069810,1.070160,1.069540,1.069910,1.069570,1.069920,1.069290,1.069660
2017/01/18 04:00:00,1.069910,1.070050,1.069430,1.069600,1.069660,1.069810,1.069200,1.069360
2017/01/18 04:30:00,1.069600,1.070150,1.069490,1.069910,1.069360,1.069940,1.069250,1.069680
2017/01/18 05:00:00,1.069910,1.070150,1.068770,1.068880,1.069680,1.069910,1.068520,1.068630
2017/01/18 05:30:00,1.068880,1.069010,1.068250,1.068590,1.068630,1.068750,1.068000,1.068350
2017/01/18 06:00:00,1.068590,1.069010,1.068290,1.068680,1.068350,1.068770,1.068040,1.068440
2017/01/18 06:30:00,1.068680,1.069300,1.067980,1.068180,1.068440,1.069050,1.067720,1.067900
2017/01/18 07:00:00,1.068180,1.068660,1.067810,1.068120,1.067900,1.068410,1.067610,1.067870
2017/01/18 07:30:00,1.068120,1.068680,1.067710,1.067920,1.067870,1.068430,1.067460,1.067670
2017/01/18 08:00:00,1.067920,1.070600,1.067750,1.069830,1.067670,1.070370,1.067510,1.069610
2017/01/18 08:30:00,1.069830,1.070020,1.068950,1.069260,1.069610,1.069790,1.068710,1.069020
2017/01/18 09:00:00,1.069260,1.069690,1.068760,1.069170,1.069020,1.069440,1.068520,1.068920
2017/01/18 09:30:00,1.069170,1.069780,1.068600,1.069720,1.068920,1.069490,1.068370,1.069430
2017/01/18 10:00:00,1.069720,1.069780,1.068580,1.068590,1.069430,1.069520,1.068340,1.068360
2017/01/18 10:30:00,1.068590,1.068740,1.068080,1.068680,1.068360,1.068500,1.067850,1.068440
2017/01/18 11:00:00,1.068680,1.068920,1.068040,1.068570,1.068440,1.068680,1.067800,1.068340
2017/01/18 11:30:00,1.068570,1.068980,1.068300,1.068800,1.068340,1.068750,1.068060,1.068570
2017/01/18 12:00:00,1.068800,1.068990,1.068200,1.068710,1.068570,1.068740,1.067960,1.068460
2017/01/18 12:30:00,1.068710,1.068800,1.066600,1.066690,1.068460,1.068570,1.066390,1.066470
2017/01/18 13:00:00,1.066690,1.067010,1.065950,1.066460,1.066470,1.066780,1.065710,1.066190
2017/01/18 13:30:00,1.066460,1.067500,1.065680,1.066960,1.066190,1.067240,1.065400,1.066720
2017/01/18 14:00:00,1.066960,1.067840,1.066620,1.067810,1.066720,1.067610,1.066370,1.067580
2017/01/18 14:30:00,1.067810,1.069060,1.067580,1.068540,1.067580,1.068810,1.067340,1.068300
2017/01/18 15:00:00,1.068540,1.069670,1.068190,1.069500,1.068300,1.069420,1.067950,1.069260
2017/01/18 15:30:00,1.069500,1.070430,1.069110,1.069640,1.069260,1.070190,1.068860,1.069390
2017/01/18 16:00:00,1.069640,1.069750,1.068640,1.068700,1.069390,1.069510,1.068400,1.068460
2017/01/18 16:30:00,1.068700,1.068800,1.067780,1.068380,1.068460,1.068570,1.067540,1.068140
2017/01/18 17:00:00,1.068380,1.068550,1.067670,1.068510,1.068140,1.068320,1.067420,1.068270
2017/01/18 17:30:00,1.068510,1.069340,1.068210,1.068420,1.068270,1.069100,1.067980,1.068180
2017/01/18 18:00:00,1.068420,1.068480,1.067330,1.067720,1.068180,1.068240,1.067080,1.067480
2017/01/18 18:30:00,1.067720,1.067720,1.066460,1.066790,1.067480,1.067480,1.066240,1.066560
2017/01/18 19:00:00,1.066790,1.067310,1.066500,1.066710,1.066560,1.067070,1.066270,1.066470
2017/01/18 19:30:00,1.066710,1.067360,1.066170,1.067320,1.066470,1.067020,1.065920,1.066990
2017/01/18 20:00:00,1.067320,1.067400,1.063130,1.063720,1.066990,1.067080,1.062900,1.063490
2017/01/18 20:30:00,1.063720,1.064480,1.063180,1.063950,1.063490,1.064240,1.062970,1.063670
2017/01/18 21:00:00,1.063950,1.064010,1.063340,1.063840,1.063670,1.063770,1.063100,1.063590
2017/01/18 21:30:00,1.063840,1.063870,1.062980,1.063240,1.063590,1.063600,1.062720,1.062770
2017/01/18 22:00:00,1.063240,1.063580,1.062890,1.063250,1.062770,1.063100,1.062240,1.062870
2017/01/18 22:30:00,1.063250,1.063790,1.063100,1.063610,1.062870,1.063420,1.062850,1.063150
2017/01/18 23:00:00,1.063610,1.063700,1.062860,1.063070,1.063150,1.063420,1.062600,1.062820
2017/01/18 23:30:00,1.063070,1.063490,1.062570,1.062950,1.062820,1.063260,1.062310,1.062700
2017/01/19 00:00:00,1.062950,1.063550,1.062810,1.063410,1.062700,1.063310,1.062560,1.063130
2017/01/19 00:30:00,1.063410,1.063580,1.062310,1.062690,1.063130,1.063340,1.062080,1.062460
2017/01/19 01:00:00,1.062690,1.063440,1.062570,1.063050,1.062460,1.063190,1.062340,1.062820
2017/01/19 01:30:00,1.063050,1.063200,1.062430,1.062940,1.062820,1.062960,1.062190,1.062690
2017/01/19 02:00:00,1.062940,1.064340,1.062830,1.063940,1.062690,1.064100,1.062580,1.063700
2017/01/19 02:30:00,1.063940,1.064210,1.063500,1.063880,1.063700,1.063980,1.063260,1.063640
2017/01/19 03:00:00,1.063880,1.064530,1.063590,1.064320,1.063640,1.064290,1.063350,1.064070
2017/01/19 03:30:00,1.064320,1.064670,1.063980,1.064000,1.064070,1.064430,1.063740,1.063760
2017/01/19 04:00:00,1.064000,1.064440,1.063830,1.063930,1.063760,1.064190,1.063630,1.063700
2017/01/19 04:30:00,1.063930,1.064260,1.063810,1.064180,1.063700,1.064020,1.063570,1.063950
2017/01/19 05:00:00,1.064180,1.064220,1.063370,1.063900,1.063950,1.063980,1.063120,1.063660
2017/01/19 05:30:00,1.063900,1.064220,1.063590,1.064050,1.063660,1.063980,1.063370,1.063810
2017/01/19 06:00:00,1.064050,1.064260,1.063460,1.063880,1.063810,1.064010,1.063210,1.063630
2017/01/19 06:30:00,1.063880,1.064520,1.063780,1.064360,1.063630,1.064260,1.063550,1.064100
2017/01/19 07:00:00,1.064360,1.064820,1.063730,1.063830,1.064100,1.064570,1.063480,1.063620
2017/01/19 07:30:00,1.063830,1.064840,1.063370,1.064330,1.063620,1.064590,1.063120,1.064080
2017/01/19 08:00:00,1.064330,1.065620,1.063880,1.065320,1.064080,1.065380,1.063650,1.065080
2017/01/19 08:30:00,1.065320,1.065680,1.064710,1.065630,1.065080,1.065440,1.064460,1.065400
2017/01/19 09:00:00,1.065630,1.067180,1.065370,1.066530,1.065400,1.066950,1.065120,1.066310
2017/01/19 09:30:00,1.066530,1.066950,1.066120,1.066200,1.066310,1.066710,1.065880,1.065960
2017/01/19 10:00:00,1.066200,1.066410,1.065680,1.065790,1.065960,1.066180,1.065430,1.065560
2017/01/19 10:30:00,1.065790,1.066060,1.065460,1.065720,1.065560,1.065820,1.065220,1.065480
2017/01/19 11:00:00,1.065720,1.066210,1.065510,1.065970,1.065480,1.065970,1.065280,1.065730
2017/01/19 11:30:00,1.065970,1.066640,1.065440,1.066510,1.065730,1.066390,1.065210,1.066280
2017/01/19 12:00:00,1.066510,1.066980,1.066120,1.066380,1.066280,1.066750,1.065880,1.066130
2017/01/19 12:30:00,1.066380,1.067060,1.065860,1.067020,1.066130,1.066800,1.065640,1.066780
2017/01/19 13:00:00,1.067020,1.067800,1.066760,1.067010,1.066780,1.067560,1.066510,1.066700
2017/01/19 13:30:00,1.067010,1.067010,1.060410,1.062030,1.066700,1.066700,1.060170,1.061800
2017/01/19 14:00:00,1.062030,1.062220,1.059030,1.061520,1.061800,1.061960,1.058800,1.061280
2017/01/19 14:30:00,1.061520,1.062400,1.059110,1.059230,1.061280,1.062160,1.058890,1.058990
2017/01/19 15:00:00,1.059230,1.061110,1.059080,1.060180,1.058990,1.060880,1.058890,1.059940
2017/01/19 15:30:00,1.060180,1.062330,1.059020,1.061040,1.059940,1.062100,1.058800,1.060780
2017/01/19 16:00:00,1.061040,1.063850,1.061040,1.063230,1.060780,1.063590,1.060780,1.063000
2017/01/19 16:30:00,1.063230,1.063800,1.062930,1.063140,1.063000,1.063570,1.062680,1.062900
2017/01/19 17:00:00,1.063140,1.063480,1.061870,1.062850,1.062900,1.063240,1.061630,1.062610
2017/01/19 17:30:00,1.062850,1.063430,1.061600,1.063330,1.062610,1.063190,1.061350,1.063100
2017/01/19 18:00:00,1.063330,1.064270,1.061950,1.063820,1.063100,1.064050,1.061720,1.063580
2017/01/19 18:30:00,1.063820,1.063880,1.062700,1.062770,1.063580,1.063640,1.062460,1.062540
2017/01/19 19:00:00,1.062770,1.064420,1.062680,1.064060,1.062540,1.064190,1.062440,1.063820
2017/01/19 19:30:00,1.064060,1.066170,1.063900,1.066100,1.063820,1.065940,1.063660,1.065870
2017/01/19 20:00:00,1.066100,1.067090,1.065630,1.066020,1.065870,1.066830,1.065380,1.065770
2017/01/19 20:30:00,1.066020,1.066730,1.065790,1.066190,1.065770,1.066500,1.065560,1.065940
2017/01/19 21:00:00,1.066190,1.066450,1.065850,1.066370,1.065940,1.066190,1.065620,1.066130
2017/01/19 21:30:00,1.066370,1.066740,1.066250,1.066640,1.066130,1.066490,1.066010,1.066150
2017/01/19 22:00:00,1.066640,1.066930,1.066040,1.066220,1.066150,1.066530,1.065460,1.065690
2017/01/19 22:30:00,1.066220,1.066450,1.065880,1.066060,1.065690,1.066140,1.065510,1.065620
2017/01/19 23:00:00,1.066060,1.066370,1.065960,1.066110,1.065620,1.066110,1.065620,1.065860
2017/01/19 23:30:00,1.066110,1.066190,1.065740,1.066070,1.065860,1.065930,1.065490,1.065810
2017/01/20 00:00:00,1.066070,1.066330,1.065390,1.065580,1.065810,1.066080,1.065150,1.065340
2017/01/20 00:30:00,1.065580,1.065950,1.065360,1.065520,1.065340,1.065710,1.065110,1.065220
2017/01/20 01:00:00,1.065520,1.067520,1.065510,1.067290,1.065220,1.067270,1.065220,1.067040
2017/01/20 01:30:00,1.067290,1.068910,1.067260,1.068300,1.067040,1.068660,1.067000,1.067970
2017/01/20 02:00:00,1.068300,1.068520,1.067650,1.067690,1.067970,1.068260,1.067400,1.067440
2017/01/20 02:30:00,1.067690,1.068120,1.067600,1.067840,1.067440,1.067860,1.067360,1.067600
2017/01/20 03:00:00,1.067840,1.069270,1.067840,1.069270,1.067600,1.069040,1.067600,1.069030
2017/01/20 03:30:00,1.069270,1.069490,1.068620,1.068640,1.069030,1.069260,1.068380,1.068400
2017/01/20 04:00:00,1.068640,1.068730,1.068170,1.068200,1.068400,1.068490,1.067930,1.067970
2017/01/20 04:30:00,1.068200,1.068410,1.067950,1.068160,1.067970,1.068160,1.067700,1.067910
2017/01/20 05:00:00,1.068160,1.068280,1.067710,1.068250,1.067910,1.068040,1.067460,1.068000
2017/01/20 05:30:00,1.068250,1.068270,1.067250,1.067350,1.068000,1.068040,1.067020,1.067140
2017/01/20 06:00:00,1.067350,1.068360,1.067340,1.068170,1.067140,1.068130,1.067120,1.067940
2017/01/20 06:30:00,1.068170,1.068740,1.067730,1.068410,1.067940,1.068500,1.067480,1.068160
2017/01/20 07:00:00,1.068410,1.069330,1.068190,1.068580,1.068160,1.069100,1.067940,1.068340
2017/01/20 07:30:00,1.068580,1.068660,1.067250,1.067340,1.068340,1.068410,1.066990,1.067100
2017/01/20 08:00:00,1.067340,1.068480,1.066580,1.066620,1.067100,1.068250,1.066350,1.066380
2017/01/20 08:30:00,1.066620,1.067010,1.066210,1.066450,1.066380,1.066770,1.065970,1.066200
2017/01/20 09:00:00,1.066450,1.066830,1.065700,1.065960,1.066200,1.066590,1.065480,1.065710
2017/01/20 09:30:00,1.065960,1.066370,1.064350,1.064750,1.065710,1.066120,1.064110,1.064540
2017/01/20 10:00:00,1.064750,1.064870,1.063620,1.064170,1.064540,1.064630,1.063400,1.063940
2017/01/20 10:30:00,1.064170,1.064270,1.062890,1.063840,1.063940,1.064040,1.062650,1.063600
2017/01/20 11:00:00,1.063840,1.064130,1.063010,1.063330,1.063600,1.063900,1.062800,1.063100
2017/01/20 11:30:00,1.063330,1.064290,1.062990,1.064000,1.063100,1.064050,1.062750,1.063750
2017/01/20 12:00:00,1.064000,1.064540,1.063550,1.064500,1.063750,1.064310,1.063320,1.064250
2017/01/20 12:30:00,1.064500,1.064780,1.062720,1.062900,1.064250,1.064570,1.062490,1.062690
2017/01/20 13:00:00,1.062900,1.064790,1.062640,1.064610,1.062690,1.064550,1.062400,1.064370
2017/01/20 13:30:00,1.064610,1.065880,1.064370,1.065760,1.064370,1.065630,1.064150,1.065520
2017/01/20 14:00:00,1.065760,1.066770,1.065290,1.066470,1.065520,1.066530,1.065040,1.066240
2017/01/20 14:30:00,1.066470,1.066800,1.065560,1.065640,1.066240,1.066570,1.065320,1.065400
2017/01/20 15:00:00,1.065640,1.068470,1.065610,1.067660,1.065400,1.068220,1.065390,1.067420
2017/01/20 15:30:00,1.067660,1.068110,1.066630,1.068000,1.067420,1.067880,1.066370,1.067780
2017/01/20 16:00:00,1.068000,1.068280,1.066540,1.067860,1.067780,1.068050,1.066290,1.067620
2017/01/20 16:30:00,1.067860,1.068450,1.067420,1.068030,1.067620,1.068210,1.067180,1.067790
2017/01/20 17:00:00,1.068030,1.069650,1.066490,1.069000,1.067790,1.069460,1.066210,1.068750
2017/01/20 17:30:00,1.069000,1.069270,1.067090,1.067620,1.068750,1.069040,1.066880,1.067370
2017/01/20 18:00:00,1.067620,1.068480,1.066690,1.066960,1.067370,1.068240,1.066490,1.066710
2017/01/20 18:30:00,1.066960,1.068430,1.066810,1.068270,1.066710,1.068190,1.066560,1.068040
2017/01/20 19:00:00,1.068270,1.070230,1.068150,1.069510,1.068040,1.069970,1.067910,1.069280
2017/01/20 19:30:00,1.069510,1.071090,1.069180,1.070630,1.069280,1.070850,1.068940,1.070390
2017/01/20 20:00:00,1.070630,1.070720,1.069250,1.069660,1.070390,1.070500,1.069010,1.069430
2017/01/20 20:30:00,1.069660,1.069760,1.069070,1.069750,1.069430,1.069530,1.068840,1.069530
2017/01/20 21:00:00,1.069750,1.069870,1.069340,1.069630,1.069530,1.069620,1.069100,1.069390
2017/01/20 21:30:00,1.069630,1.070820,1.069490,1.070820,1.069390,1.070370,1.069250,1.069730
2017/01/22 19:30:00,1.070820,1.071400,1.070820,1.071400,1.069730,1.070650,1.069730,1.070650
2017/01/22 20:00:00,1.071400,1.071520,1.071060,1.071090,1.070650,1.071120,1.070530,1.070740
2017/01/22 20:30:00,1.071090,1.071330,1.070970,1.071050,1.070740,1.070820,1.070380,1.070600
2017/01/22 21:00:00,1.071050,1.071120,1.070630,1.070980,1.070600,1.070730,1.070020,1.070540
2017/01/22 21:30:00,1.070980,1.071250,1.070390,1.070500,1.070540,1.070900,1.070050,1.070100
2017/01/22 22:00:00,1.070500,1.070990,1.069750,1.070240,1.070100,1.070130,1.069290,1.069870
2017/01/22 22:30:00,1.070240,1.070870,1.070230,1.070510,1.069870,1.070430,1.069870,1.070180
2017/01/22 23:00:00,1.070510,1.071860,1.070500,1.071320,1.070180,1.071560,1.070180,1.071030
2017/01/22 23:30:00,1.071320,1.071670,1.070590,1.071390,1.071030,1.071440,1.070310,1.071130
2017/01/23 00:00:00,1.071390,1.072180,1.071060,1.071450,1.071130,1.071940,1.070800,1.071200
2017/01/23 00:30:00,1.071450,1.073140,1.071380,1.072540,1.071200,1.072890,1.071130,1.072290
2017/01/23 01:00:00,1.072540,1.073300,1.072270,1.073020,1.072290,1.073060,1.072030,1.072780
2017/01/23 01:30:00,1.073020,1.074610,1.072870,1.074550,1.072780,1.074370,1.072620,1.074310
2017/01/23 02:00:00,1.074550,1.074750,1.074000,1.074380,1.074310,1.074500,1.073750,1.074130
2017/01/23 02:30:00,1.074380,1.074690,1.074010,1.074660,1.074130,1.074450,1.073760,1.074420
2017/01/23 03:00:00,1.074660,1.075110,1.074560,1.074990,1.074420,1.074870,1.074350,1.074740
2017/01/23 03:30:00,1.074990,1.074990,1.074360,1.074520,1.074740,1.074740,1.074120,1.074270
2017/01/23 04:00:00,1.074520,1.074550,1.074230,1.074360,1.074270,1.074320,1.073990,1.074130
2017/01/23 04:30:00,1.074360,1.074730,1.073800,1.073860,1.074130,1.074480,1.073570,1.073620
2017/01/23 05:00:00,1.073860,1.074160,1.073640,1.073880,1.073620,1.073920,1.073400,1.073650
2017/01/23 05:30:00,1.073880,1.074950,1.073610,1.074950,1.073650,1.074710,1.073370,1.074710
2017/01/23 06:00:00,1.074950,1.075610,1.074770,1.075080,1.074710,1.075370,1.074520,1.074830
2017/01/23 06:30:00,1.075080,1.075320,1.074130,1.074330,1.074830,1.075070,1.073870,1.074070
2017/01/23 07:00:00,1.074330,1.075430,1.074110,1.074720,1.074070,1.075170,1.073870,1.074480
2017/01/23 07:30:00,1.074720,1.075530,1.074230,1.074380,1.074480,1.075290,1.073970,1.074140
2017/01/23 08:00:00,1.074380,1.075070,1.073530,1.073590,1.074140,1.074860,1.073280,1.073350
2017/01/23 08:30:00,1.073590,1.074440,1.072700,1.072910,1.073350,1.074220,1.072460,1.072670
2017/01/23 09:00:00,1.072910,1.073440,1.072660,1.072900,1.072670,1.073190,1.072410,1.072670
2017/01/23 09:30:00,1.072900,1.073230,1.072420,1.072720,1.072670,1.072980,1.072170,1.072470
2017/01/23 10:00:00,1.072720,1.074220,1.072710,1.074060,1.072470,1.073960,1.072460,1.073820
2017/01/23 10:30:00,1.074060,1.074630,1.073830,1.073900,1.073820,1.074390,1.073580,1.073660
2017/01/23 11:00:00,1.073900,1.074020,1.072850,1.073060,1.073660,1.073780,1.072610,1.072840
2017/01/23 11:30:00,1.073060,1.073580,1.072740,1.073070,1.072840,1.073330,1.072500,1.072830
2017/01/23 12:00:00,1.073070,1.073590,1.072860,1.073240,1.072830,1.073350,1.072630,1.073000
2017/01/23 12:30:00,1.073240,1.074510,1.073210,1.073560,1.073000,1.074280,1.072990,1.073320
2017/01/23 13:00:00,1.073560,1.073710,1.071070,1.073010,1.073320,1.073480,1.070810,1.072760
2017/01/23 13:30:00,1.073010,1.073910,1.072950,1.073150,1.072760,1.073680,1.072710,1.072900
2017/01/23 14:00:00,1.073150,1.073470,1.070740,1.072630,1.072900,1.073230,1.070500,1.072400
2017/01/23 14:30:00,1.072630,1.072980,1.070820,1.072680,1.072400,1.072750,1.070560,1.072470
2017/01/23 15:00:00,1.072680,1.074570,1.072650,1.074030,1.072470,1.074340,1.072410,1.073800
2017/01/23 15:30:00,1.074030,1.075360,1.073960,1.074900,1.073800,1.075120,1.073690,1.074660
2017/01/23 16:00:00,1.074900,1.074970,1.072800,1.073340,1.074660,1.074730,1.072560,1.073100
2017/01/23 16:30:00,1.073340,1.074630,1.073320,1.074100,1.073100,1.074380,1.073090,1.073860
2017/01/23 17:00:00,1.074100,1.074350,1.072500,1.072720,1.073860,1.074110,1.072250,1.072480
2017/01/23 17:30:00,1.072720,1.072940,1.072110,1.072820,1.072480,1.072710,1.071880,1.072580
2017/01/23 18:00:00,1.072820,1.073650,1.072640,1.073580,1.072580,1.073420,1.072410,1.073350
2017/01/23 18:30:00,1.073580,1.073830,1.073120,1.073720,1.073350,1.073580,1.072880,1.073500
2017/01/23 19:00:00,1.073720,1.074430,1.073670,1.074080,1.073500,1.074190,1.073450,1.073820
2017/01/23 19:30:00,1.074080,1.075110,1.073900,1.074720,1.073820,1.074880,1.073670,1.074490
2017/01/23 20:00:00,1.074720,1.075300,1.074570,1.074880,1.074490,1.075060,1.074340,1.074640
2017/01/23 20:30:00,1.074880,1.074980,1.074280,1.074470,1.074640,1.074750,1.074030,1.074220
2017/01/23 21:00:00,1.074470,1.075110,1.074410,1.075090,1.074220,1.074860,1.074170,1.074840
2017/01/23 21:30:00,1.075090,1.077080,1.075030,1.076690,1.074840,1.076810,1.074800,1.076150
2017/01/23 22:00:00,1.076690,1.077140,1.076310,1.076830,1.076150,1.076860,1.076060,1.076460
2017/01/23 22:30:00,1.076830,1.077410,1.076400,1.077390,1.076460,1.077220,1.076110,1.077080
2017/01/23 23:00:00,1.077390,1.077410,1.076760,1.077070,1.077080,1.077190,1.076490,1.076830
2017/01/23 23:30:00,1.077070,1.077100,1.075970,1.076040,1.076830,1.076850,1.075710,1.075800
2017/01/24 00:00:00,1.076040,1.076340,1.075610,1.076020,1.075800,1.076090,1.075360,1.075770
2017/01/24 00:30:00,1.076020,1.076270,1.075550,1.076130,1.075770,1.076040,1.075300,1.075880
2017/01/24 01:00:00,1.076130,1.076150,1.074650,1.074930,1.075880,1.075890,1.074410,1.074690
2017/01/24 01:30:00,1.074930,1.075860,1.074800,1.075590,1.074690,1.075630,1.074570,1.075350
2017/01/24 02:00:00,1.075590,1.076830,1.075530,1.076550,1.075350,1.076580,1.075290,1.076310
2017/01/24 02:30:00,1.076550,1.076790,1.075900,1.076000,1.076310,1.076550,1.075660,1.075760
2017/01/24 03:00:00,1.076000,1.076830,1.075710,1.076800,1.075760,1.076590,1.075460,1.076560
2017/01/24 03:30:00,1.076800,1.077220,1.076120,1.076120,1.076560,1.076970,1.075860,1.075880
2017/01/24 04:00:00,1.076120,1.076400,1.075400,1.075540,1.075880,1.076160,1.075150,1.075300
2017/01/24 04:30:00,1.075540,1.075730,1.075040,1.075240,1.075300,1.075490,1.074790,1.075010
2017/01/24 05:00:00,1.075240,1.076020,1.075150,1.075540,1.075010,1.075800,1.074900,1.075280
2017/01/24 05:30:00,1.075540,1.076140,1.074950,1.075620,1.075280,1.075890,1.074700,1.075360
2017/01/24 06:00:00,1.075620,1.075830,1.074910,1.075000,1.075360,1.075590,1.074670,1.074760
2017/01/24 06:30:00,1.075000,1.075330,1.073910,1.074230,1.074760,1.075100,1.073650,1.073990
2017/01/24 07:00:00,1.074230,1.075020,1.073890,1.074840,1.073990,1.074770,1.073630,1.074590
2017/01/24 07:30:00,1.074840,1.075120,1.073490,1.073910,1.074590,1.074870,1.073250,1.073670
2017/01/24 08:00:00,1.073910,1.075430,1.073810,1.074890,1.073670,1.075180,1.073570,1.074590
2017/01/24 08:30:00,1.074890,1.075210,1.074240,1.074900,1.074590,1.074990,1.074000,1.074640
2017/01/24 09:00:00,1.074900,1.075310,1.073830,1.073920,1.074640,1.075080,1.073590,1.073680
2017/01/24 09:30:00,1.073920,1.074530,1.073620,1.074150,1.073680,1.074290,1.073380,1.073940
2017/01/24 10:00:00,1.074150,1.074530,1.073680,1.073740,1.073940,1.074290,1.073470,1.073490
2017/01/24 10:30:00,1.073740,1.074080,1.072990,1.073100,1.073490,1.073840,1.072750,1.072860
2017/01/24 11:00:00,1.073100,1.073840,1.072680,1.073430,1.072860,1.073600,1.072430,1.073200
2017/01/24 11:30:00,1.073430,1.074560,1.073070,1.074430,1.073200,1.074320,1.072830,1.074220
2017/01/24 12:00:00,1.074430,1.074720,1.074060,1.074430,1.074220,1.074540,1.073820,1.074190
2017/01/24 12:30:00,1.074430,1.074900,1.074090,1.074310,1.074190,1.074660,1.073850,1.074070
2017/01/24 13:00:00,1.074310,1.075250,1.074170,1.075040,1.074070,1.075010,1.073930,1.074800
2017/01/24 13:30:00,1.075040,1.075830,1.074710,1.074860,1.074800,1.075590,1.074470,1.074620
2017/01/24 14:00:00,1.074860,1.075560,1.074450,1.074630,1.074620,1.075320,1.074210,1.074380
2017/01/24 14:30:00,1.074630,1.076770,1.074590,1.076290,1.074380,1.076530,1.074360,1.075990
2017/01/24 15:00:00,1.076290,1.077630,1.075090,1.075610,1.075990,1.077400,1.074860,1.075380
2017/01/24 15:30:00,1.075610,1.076040,1.074970,1.075360,1.075380,1.075800,1.074750,1.075120
2017/01/24 16:00:00,1.075360,1.075960,1.074780,1.075420,1.075120,1.075700,1.074550,1.075210
2017/01/24 16:30:00,1.075420,1.075710,1.074760,1.074990,1.075210,1.075460,1.074520,1.074750
2017/01/24 17:00:00,1.074990,1.076170,1.074920,1.076120,1.074750,1.075930,1.074690,1.075910
2017/01/24 17:30:00,1.076120,1.076240,1.075490,1.075800,1.075910,1.076000,1.075250,1.075560
2017/01/24 18:00:00,1.075800,1.075950,1.074270,1.074460,1.075560,1.075720,1.074050,1.074220
2017/01/24 18:30:00,1.074460,1.074480,1.073510,1.073580,1.074220,1.074250,1.073270,1.073380
2017/01/24 19:00:00,1.073580,1.073590,1.072580,1.073050,1.073380,1.073380,1.072350,1.072810
2017/01/24 19:30:00,1.073050,1.073060,1.072300,1.072380,1.072810,1.072840,1.072060,1.072170
2017/01/24 20:00:00,1.072380,1.072940,1.072140,1.072820,1.072170,1.072700,1.071910,1.072580
2017/01/24 20:30:00,1.072820,1.073480,1.072720,1.073420,1.072580,1.073240,1.072490,1.073180
2017/01/24 21:00:00,1.073420,1.073490,1.073090,1.073320,1.073180,1.073250,1.072850,1.073070
2017/01/24 21:30:00,1.073320,1.073410,1.073150,1.073380,1.073070,1.073170,1.072880,1.072880
2017/01/24 22:00:00,1.073380,1.073460,1.072910,1.073390,1.072880,1.073160,1.072680,1.072930
2017/01/24 22:30:00,1.073390,1.073510,1.073090,1.073300,1.072930,1.073230,1.072720,1.072990
2017/01/24 23:00:00,1.073300,1.073460,1.072760,1.072850,1.072990,1.073180,1.072520,1.072560
2017/01/24 23:30:00,1.072850,1.073190,1.072530,1.072950,1.072560,1.072940,1.072270,1.072710
2017/01/25 00:00:00,1.072950,1.073140,1.072470,1.073120,1.072710,1.072900,1.072230,1.072870
2017/01/25 00:30:00,1.073120,1.073530,1.072730,1.073240,1.072870,1.073280,1.072480,1.072990
2017/01/25 01:00:00,1.073240,1.073580,1.072310,1.073110,1.072990,1.073360,1.072070,1.072870
2017/01/25 01:30:00,1.073110,1.073640,1.072970,1.073020,1.072870,1.073390,1.072740,1.072770
2017/01/25 02:00:00,1.073020,1.073930,1.072810,1.073450,1.072770,1.073670,1.072560,1.073200
2017/01/25 02:30:00,1.073450,1.073620,1.073150,1.073210,1.073200,1.073380,1.072900,1.072970
