StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/24 20:30:00,1.072820,1.073440,1.072720,1.073330,1.072580,1.073210,1.072490,1.073110
2017/01/24 20:45:00,1.073330,1.073480,1.073010,1.073420,1.073110,1.073240,1.072770,1.073180
2017/01/24 21:00:00,1.073420,1.073490,1.073090,1.073300,1.073180,1.073250,1.072850,1.073060
2017/01/24 21:15:00,1.073300,1.073430,1.073240,1.073320,1.073060,1.073190,1.073020,1.073070
2017/01/24 21:30:00,1.073320,1.073400,1.073240,1.073330,1.073070,1.073160,1.073000,1.073100
2017/01/24 21:45:00,1.073330,1.073410,1.073150,1.073380,1.073100,1.073170,1.072880,1.072880
2017/01/24 22:00:00,1.073380,1.073380,1.073020,1.073270,1.072880,1.073040,1.072770,1.073040
2017/01/24 22:15:00,1.073270,1.073460,1.072910,1.073390,1.073040,1.073160,1.072680,1.072930
2017/01/24 22:30:00,1.073390,1.073510,1.073090,1.073210,1.072930,1.073230,1.072740,1.072800
2017/01/24 22:45:00,1.073210,1.073320,1.073090,1.073300,1.072800,1.073060,1.072720,1.072990
2017/01/24 23:00:00,1.073300,1.073460,1.073150,1.073420,1.072990,1.073180,1.072850,1.073140
2017/01/24 23:15:00,1.073420,1.073440,1.072760,1.072850,1.073140,1.073150,1.072520,1.072560
2017/01/24 23:30:00,1.072850,1.072950,1.072530,1.072830,1.072560,1.072720,1.072270,1.072580
2017/01/24 23:45:00,1.072830,1.073190,1.072790,1.072950,1.072580,1.072940,1.072540,1.072710
2017/01/25 00:00:00,1.072950,1.073070,1.072470,1.072980,1.072710,1.072830,1.072230,1.072740
2017/01/25 00:15:00,1.072980,1.073140,1.072750,1.073120,1.072740,1.072900,1.072490,1.072870
2017/01/25 00:30:00,1.073120,1.073380,1.072770,1.073190,1.072870,1.073140,1.072530,1.072940
2017/01/25 00:45:00,1.073190,1.073530,1.072730,1.073240,1.072940,1.073280,1.072480,1.072990
2017/01/25 01:00:00,1.073240,1.073580,1.072430,1.072530,1.072990,1.073360,1.072200,1.072270
2017/01/25 01:15:00,1.072530,1.073360,1.072310,1.073110,1.072270,1.073120,1.072070,1.072870
2017/01/25 01:30:00,1.073110,1.073640,1.072980,1.073540,1.072870,1.073390,1.072740,1.073300
2017/01/25 01:45:00,1.073540,1.073620,1.072970,1.073020,1.073300,1.073390,1.072750,1.072770
2017/01/25 02:00:00,1.073020,1.073490,1.072810,1.073470,1.072770,1.073250,1.072560,1.073230
2017/01/25 02:15:00,1.073470,1.073930,1.073120,1.073450,1.073230,1.073670,1.072880,1.073200
2017/01/25 02:30:00,1.073450,1.073530,1.073150,1.073450,1.073200,1.073290,1.072900,1.073210
2017/01/25 02:45:00,1.073450,1.073620,1.073210,1.073210,1.073210,1.073380,1.072960,1.072970
2017/01/25 03:00:00,1.073210,1.073420,1.072910,1.072960,1.072970,1.073180,1.072670,1.072710
2017/01/25 03:15:00,1.072960,1.073270,1.072870,1.072980,1.072710,1.073010,1.072630,1.072740
2017/01/25 03:30:00,1.072980,1.073380,1.072840,1.072950,1.072740,1.073140,1.072600,1.072710
2017/01/25 03:45:00,1.072950,1.073350,1.072880,1.073290,1.072710,1.073110,1.072630,1.073040
2017/01/25 04:00:00,1.073290,1.073610,1.073200,1.073320,1.073040,1.073370,1.072970,1.073090
2017/01/25 04:15:00,1.073320,1.073880,1.073210,1.073610,1.073090,1.073640,1.072970,1.073360
2017/01/25 04:30:00,1.073610,1.073680,1.073340,1.073510,1.073360,1.073440,1.073090,1.073280
2017/01/25 04:45:00,1.073510,1.073590,1.073150,1.073190,1.073280,1.073340,1.072920,1.072950
2017/01/25 05:00:00,1.073190,1.073200,1.072890,1.073090,1.072950,1.072950,1.072650,1.072860
2017/01/25 05:15:00,1.073090,1.073170,1.072860,1.072900,1.072860,1.072970,1.072630,1.072650
2017/01/25 05:30:00,1.072900,1.072960,1.072490,1.072650,1.072650,1.072710,1.072250,1.072410
2017/01/25 05:45:00,1.072650,1.072830,1.072570,1.072730,1.072410,1.072600,1.072330,1.072480
2017/01/25 06:00:00,1.072730,1.072780,1.072410,1.072660,1.072480,1.072530,1.072160,1.072420
2017/01/25 06:15:00,1.072660,1.072760,1.072300,1.072650,1.072420,1.072520,1.072090,1.072420
2017/01/25 06:30:00,1.072650,1.072680,1.072310,1.072390,1.072420,1.072450,1.072060,1.072140
2017/01/25 06:45:00,1.072390,1.072600,1.072260,1.072260,1.072140,1.072350,1.072020,1.072020
2017/01/25 07:00:00,1.072260,1.072320,1.071260,1.071520,1.072020,1.072070,1.071020,1.071270
2017/01/25 07:15:00,1.071520,1.072110,1.071480,1.071950,1.071270,1.071870,1.071260,1.071700
2017/01/25 07:30:00,1.071950,1.072580,1.071740,1.072480,1.071700,1.072340,1.071510,1.072230
2017/01/25 07:45:00,1.072480,1.072830,1.071390,1.071470,1.072230,1.072590,1.071140,1.071220
2017/01/25 08:00:00,1.071470,1.072760,1.071410,1.072740,1.071220,1.072510,1.071170,1.072500
2017/01/25 08:15:00,1.072740,1.073390,1.072660,1.073250,1.072500,1.073170,1.072420,1.073000
2017/01/25 08:30:00,1.073250,1.073250,1.072370,1.072880,1.073000,1.073010,1.072140,1.072640
2017/01/25 08:45:00,1.072880,1.073110,1.072360,1.073110,1.072640,1.072870,1.072120,1.072860
2017/01/25 09:00:00,1.073110,1.073540,1.072570,1.073320,1.072860,1.073300,1.072330,1.073090
2017/01/25 09:15:00,1.073320,1.075020,1.073220,1.074560,1.073090,1.074780,1.072990,1.074320
2017/01/25 09:30:00,1.074560,1.075110,1.074320,1.075080,1.074320,1.074890,1.074090,1.074840
2017/01/25 09:45:00,1.075080,1.075620,1.074600,1.075100,1.074840,1.075360,1.074360,1.074860
2017/01/25 10:00:00,1.075100,1.075240,1.074410,1.074410,1.074860,1.075000,1.074180,1.074180
2017/01/25 10:15:00,1.074410,1.075280,1.074300,1.075130,1.074180,1.075040,1.074060,1.074890
2017/01/25 10:30:00,1.075130,1.075330,1.074830,1.075190,1.074890,1.075080,1.074590,1.074960
2017/01/25 10:45:00,1.075190,1.075570,1.075150,1.075460,1.074960,1.075360,1.074930,1.075230
2017/01/25 11:00:00,1.075460,1.075760,1.075320,1.075670,1.075230,1.075530,1.075100,1.075450
2017/01/25 11:15:00,1.075670,1.075670,1.075240,1.075260,1.075450,1.075450,1.075020,1.075040
2017/01/25 11:30:00,1.075260,1.075280,1.074950,1.075020,1.075040,1.075040,1.074720,1.074790
2017/01/25 11:45:00,1.075020,1.075520,1.074910,1.075380,1.074790,1.075280,1.074660,1.075120
2017/01/25 12:00:00,1.075380,1.075380,1.074940,1.075010,1.075120,1.075120,1.074710,1.074770
2017/01/25 12:15:00,1.075010,1.077120,1.074930,1.076190,1.074770,1.076870,1.074690,1.075960
2017/01/25 12:30:00,1.076190,1.076820,1.075850,1.075860,1.075960,1.076590,1.075620,1.075640
2017/01/25 12:45:00,1.075860,1.076060,1.074610,1.074680,1.075640,1.075820,1.074380,1.074440
2017/01/25 13:00:00,1.074680,1.074960,1.074070,1.074380,1.074440,1.074720,1.073860,1.074160
2017/01/25 13:15:00,1.074380,1.074810,1.073820,1.074030,1.074160,1.074600,1.073580,1.073780
2017/01/25 13:30:00,1.074030,1.074300,1.073690,1.074140,1.073780,1.074070,1.073450,1.073910
2017/01/25 13:45:00,1.074140,1.074670,1.074070,1.074600,1.073910,1.074430,1.073830,1.074360
2017/01/25 14:00:00,1.074600,1.074680,1.072500,1.072680,1.074360,1.074480,1.072280,1.072440
2017/01/25 14:15:00,1.072680,1.072970,1.072110,1.072710,1.072440,1.072760,1.071880,1.072480
2017/01/25 14:30:00,1.072710,1.073440,1.072120,1.073370,1.072480,1.073200,1.071890,1.073130
2017/01/25 14:45:00,1.073370,1.073900,1.072790,1.072810,1.073130,1.073650,1.072550,1.072560
2017/01/25 15:00:00,1.072810,1.073910,1.072670,1.073860,1.072560,1.073660,1.072430,1.073630
2017/01/25 15:15:00,1.073860,1.074550,1.073230,1.074460,1.073630,1.074310,1.073000,1.074240
2017/01/25 15:30:00,1.074460,1.074620,1.073900,1.074100,1.074240,1.074390,1.073660,1.073860
2017/01/25 15:45:00,1.074100,1.074660,1.073610,1.074220,1.073860,1.074410,1.073370,1.073970
2017/01/25 16:00:00,1.074220,1.074680,1.073320,1.073880,1.073970,1.074440,1.073090,1.073640
2017/01/25 16:15:00,1.073880,1.073990,1.073490,1.073490,1.073640,1.073750,1.073260,1.073280
2017/01/25 16:30:00,1.073490,1.075100,1.073480,1.074720,1.073280,1.074860,1.073270,1.074480
2017/01/25 16:45:00,1.074720,1.075440,1.074320,1.074420,1.074480,1.075250,1.074080,1.074180
2017/01/25 17:00:00,1.074420,1.074640,1.073560,1.073800,1.074180,1.074390,1.073350,1.073570
2017/01/25 17:15:00,1.073800,1.073870,1.073140,1.073340,1.073570,1.073640,1.072910,1.073100
2017/01/25 17:30:00,1.073340,1.073340,1.072620,1.072930,1.073100,1.073100,1.072380,1.072710
2017/01/25 17:45:00,1.072930,1.073920,1.072930,1.073890,1.072710,1.073680,1.072710,1.073650
2017/01/25 18:00:00,1.073890,1.073990,1.073070,1.073510,1.073650,1.073750,1.072850,1.073270
2017/01/25 18:15:00,1.073510,1.074130,1.073500,1.073740,1.073270,1.073890,1.073260,1.073500
2017/01/25 18:30:00,1.073740,1.073950,1.072900,1.072960,1.073500,1.073700,1.072660,1.072730
2017/01/25 18:45:00,1.072960,1.073010,1.072600,1.072740,1.072730,1.072760,1.072380,1.072500
2017/01/25 19:00:00,1.072740,1.072770,1.072410,1.072610,1.072500,1.072520,1.072170,1.072390
2017/01/25 19:15:00,1.072610,1.073160,1.072130,1.073060,1.072390,1.072930,1.071890,1.072830
2017/01/25 19:30:00,1.073060,1.073900,1.073060,1.073700,1.072830,1.073660,1.072830,1.073460
2017/01/25 19:45:00,1.073700,1.074280,1.073500,1.074240,1.073460,1.074050,1.073270,1.073990
2017/01/25 20:00:00,1.074240,1.074270,1.073730,1.074050,1.073990,1.074030,1.073510,1.073820
2017/01/25 20:15:00,1.074050,1.075120,1.073990,1.074750,1.073820,1.074890,1.073750,1.074510
2017/01/25 20:30:00,1.074750,1.075130,1.074450,1.074850,1.074510,1.074890,1.074210,1.074620
2017/01/25 20:45:00,1.074850,1.075400,1.074630,1.075340,1.074620,1.075150,1.074390,1.075100
2017/01/25 21:00:00,1.075340,1.075390,1.074860,1.074860,1.075100,1.075170,1.074620,1.074650
2017/01/25 21:15:00,1.074860,1.075150,1.074830,1.074890,1.074650,1.074910,1.074600,1.074670
2017/01/25 21:30:00,1.074890,1.075570,1.074820,1.075070,1.074670,1.075290,1.074570,1.074820
2017/01/25 21:45:00,1.075070,1.075440,1.074800,1.075090,1.074820,1.075150,1.074470,1.074480
2017/01/25 22:00:00,1.075090,1.075710,1.074680,1.075060,1.074480,1.075410,1.074450,1.074830
2017/01/25 22:15:00,1.075060,1.075100,1.074830,1.075060,1.074830,1.074860,1.074560,1.074770
2017/01/25 22:30:00,1.075060,1.075100,1.074660,1.074970,1.074770,1.074810,1.074490,1.074630
2017/01/25 22:45:00,1.074970,1.075330,1.074760,1.075220,1.074630,1.074950,1.074380,1.074800
2017/01/25 23:00:00,1.075220,1.075560,1.074800,1.074840,1.074800,1.075290,1.074530,1.074560
2017/01/25 23:15:00,1.074840,1.075070,1.074820,1.074920,1.074560,1.074790,1.074540,1.074650
2017/01/25 23:30:00,1.074920,1.075240,1.074860,1.075140,1.074650,1.074990,1.074630,1.074870
2017/01/25 23:45:00,1.075140,1.075450,1.075070,1.075390,1.074870,1.075210,1.074810,1.075160
2017/01/26 00:00:00,1.075390,1.076160,1.075300,1.076130,1.075160,1.075930,1.075070,1.075890
2017/01/26 00:15:00,1.076130,1.076530,1.075720,1.075820,1.075890,1.076300,1.075480,1.075560
2017/01/26 00:30:00,1.075820,1.076200,1.075680,1.075810,1.075560,1.075960,1.075420,1.075560
2017/01/26 00:45:00,1.075810,1.076630,1.075750,1.076410,1.075560,1.076390,1.075510,1.076180
2017/01/26 01:00:00,1.076410,1.076570,1.075900,1.076050,1.076180,1.076330,1.075650,1.075810
2017/01/26 01:15:00,1.076050,1.076590,1.075930,1.076480,1.075810,1.076350,1.075690,1.076240
2017/01/26 01:30:00,1.076480,1.076690,1.076280,1.076430,1.076240,1.076460,1.076030,1.076190
2017/01/26 01:45:00,1.076430,1.076500,1.075880,1.076080,1.076190,1.076250,1.075620,1.075840
2017/01/26 02:00:00,1.076080,1.076240,1.075600,1.075890,1.075840,1.076020,1.075350,1.075640
2017/01/26 02:15:00,1.075890,1.076000,1.075590,1.075770,1.075640,1.075760,1.075370,1.075520
2017/01/26 02:30:00,1.075770,1.075870,1.075520,1.075820,1.075520,1.075630,1.075280,1.075580
2017/01/26 02:45:00,1.075820,1.075890,1.075620,1.075840,1.075580,1.075650,1.075380,1.075600
2017/01/26 03:00:00,1.075840,1.076380,1.075840,1.076230,1.075600,1.076140,1.075600,1.075990
2017/01/26 03:15:00,1.076230,1.076240,1.075690,1.075800,1.075990,1.076000,1.075450,1.075570
2017/01/26 03:30:00,1.075800,1.075990,1.075550,1.075870,1.075570,1.075740,1.075310,1.075630
2017/01/26 03:45:00,1.075870,1.075990,1.075600,1.075810,1.075630,1.075750,1.075370,1.075580
2017/01/26 04:00:00,1.075810,1.076070,1.075660,1.075710,1.075580,1.075850,1.075410,1.075470
2017/01/26 04:15:00,1.075710,1.075910,1.075660,1.075840,1.075470,1.075660,1.075430,1.075590
2017/01/26 04:30:00,1.075840,1.075920,1.075550,1.075600,1.075590,1.075680,1.075320,1.075360
2017/01/26 04:45:00,1.075600,1.075870,1.075450,1.075850,1.075360,1.075620,1.075220,1.075610
2017/01/26 05:00:00,1.075850,1.076180,1.075790,1.076060,1.075610,1.075950,1.075540,1.075820
2017/01/26 05:15:00,1.076060,1.076190,1.075800,1.075900,1.075820,1.075960,1.075560,1.075670
2017/01/26 05:30:00,1.075900,1.076000,1.075660,1.075680,1.075670,1.075770,1.075420,1.075440
2017/01/26 05:45:00,1.075680,1.075790,1.075430,1.075700,1.075440,1.075580,1.075190,1.075460
2017/01/26 06:00:00,1.075700,1.075800,1.075100,1.075120,1.075460,1.075570,1.074860,1.074870
2017/01/26 06:15:00,1.075120,1.075180,1.074370,1.074460,1.074870,1.074950,1.074140,1.074220
2017/01/26 06:30:00,1.074460,1.074800,1.074140,1.074340,1.074220,1.074560,1.073880,1.074090
2017/01/26 06:45:00,1.074340,1.074560,1.074100,1.074330,1.074090,1.074310,1.073860,1.074090
2017/01/26 07:00:00,1.074330,1.074810,1.073850,1.074180,1.074090,1.074560,1.073590,1.073930
2017/01/26 07:15:00,1.074180,1.074850,1.074070,1.074070,1.073930,1.074600,1.073830,1.073830
2017/01/26 07:30:00,1.074070,1.074320,1.073410,1.073460,1.073830,1.074080,1.073170,1.073220
2017/01/26 07:45:00,1.073460,1.073750,1.073040,1.073210,1.073220,1.073500,1.072790,1.072950
2017/01/26 08:00:00,1.073210,1.073520,1.072760,1.073220,1.072950,1.073280,1.072520,1.072990
2017/01/26 08:15:00,1.073220,1.074120,1.073220,1.074120,1.072990,1.073890,1.072990,1.073890
2017/01/26 08:30:00,1.074120,1.074520,1.073740,1.074420,1.073890,1.074270,1.073510,1.074180
2017/01/26 08:45:00,1.074420,1.074420,1.073790,1.074090,1.074180,1.074180,1.073550,1.073840
2017/01/26 09:00:00,1.074090,1.074310,1.073900,1.074160,1.073840,1.074070,1.073660,1.073920
2017/01/26 09:15:00,1.074160,1.074500,1.073490,1.073710,1.073920,1.074260,1.073250,1.073460
2017/01/26 09:30:00,1.073710,1.073740,1.072660,1.072960,1.073460,1.073500,1.072410,1.072740
2017/01/26 09:45:00,1.072960,1.073070,1.071750,1.072240,1.072740,1.072830,1.071480,1.072000
2017/01/26 10:00:00,1.072240,1.072850,1.072160,1.072670,1.072000,1.072610,1.071920,1.072440
2017/01/26 10:15:00,1.072670,1.072710,1.071800,1.071860,1.072440,1.072460,1.071570,1.071620
2017/01/26 10:30:00,1.071860,1.071900,1.071400,1.071600,1.071620,1.071670,1.071160,1.071380
2017/01/26 10:45:00,1.071600,1.072270,1.071570,1.072210,1.071380,1.072030,1.071330,1.071970
2017/01/26 11:00:00,1.072210,1.072820,1.072070,1.072650,1.071970,1.072580,1.071830,1.072410
2017/01/26 11:15:00,1.072650,1.073030,1.072260,1.073020,1.072410,1.072800,1.072020,1.072800
2017/01/26 11:30:00,1.073020,1.073150,1.072760,1.072800,1.072800,1.072920,1.072520,1.072560
2017/01/26 11:45:00,1.072800,1.073460,1.072530,1.073250,1.072560,1.073230,1.072300,1.073010
2017/01/26 12:00:00,1.073250,1.073400,1.072500,1.072750,1.073010,1.073160,1.072270,1.072520
2017/01/26 12:15:00,1.072750,1.073270,1.072310,1.072910,1.072520,1.073040,1.072080,1.072670
2017/01/26 12:30:00,1.072910,1.073390,1.072500,1.073030,1.072670,1.073180,1.072260,1.072780
2017/01/26 12:45:00,1.073030,1.073030,1.070890,1.071160,1.072780,1.072800,1.070650,1.070940
2017/01/26 13:00:00,1.071160,1.071380,1.069420,1.070150,1.070940,1.071130,1.069140,1.069910
2017/01/26 13:15:00,1.070150,1.070570,1.068980,1.069630,1.069910,1.070350,1.068760,1.069350
2017/01/26 13:30:00,1.069630,1.070810,1.069550,1.069890,1.069350,1.070570,1.069220,1.069640
2017/01/26 13:45:00,1.069890,1.070750,1.069590,1.069830,1.069640,1.070510,1.069340,1.069590
2017/01/26 14:00:00,1.069830,1.070600,1.069230,1.070040,1.069590,1.070360,1.068990,1.069800
2017/01/26 14:15:00,1.070040,1.070090,1.068230,1.068460,1.069800,1.069850,1.067990,1.068220
2017/01/26 14:30:00,1.068460,1.068910,1.067390,1.068870,1.068220,1.068680,1.067150,1.068630
2017/01/26 14:45:00,1.068870,1.069290,1.068440,1.068720,1.068630,1.069050,1.068200,1.068440
2017/01/26 15:00:00,1.068720,1.069400,1.068270,1.068680,1.068440,1.069160,1.068030,1.068440
2017/01/26 15:15:00,1.068680,1.068970,1.068120,1.068330,1.068440,1.068730,1.067890,1.068100
2017/01/26 15:30:00,1.068330,1.068460,1.067290,1.067760,1.068100,1.068230,1.067030,1.067520
2017/01/26 15:45:00,1.067760,1.068110,1.067090,1.067250,1.067520,1.067880,1.066860,1.067020
2017/01/26 16:00:00,1.067250,1.067490,1.066350,1.066790,1.067020,1.067260,1.066130,1.066550
2017/01/26 16:15:00,1.066790,1.066900,1.065950,1.066630,1.066550,1.066660,1.065710,1.066390
2017/01/26 16:30:00,1.066630,1.066730,1.065890,1.066050,1.066390,1.066490,1.065650,1.065810
2017/01/26 16:45:00,1.066050,1.067160,1.065930,1.067040,1.065810,1.066910,1.065690,1.066800
2017/01/26 17:00:00,1.067040,1.067840,1.066840,1.067640,1.066800,1.067600,1.066630,1.067420
2017/01/26 17:15:00,1.067640,1.068020,1.067590,1.067790,1.067420,1.067800,1.067350,1.067550
2017/01/26 17:30:00,1.067790,1.068110,1.067600,1.067940,1.067550,1.067870,1.067390,1.067700
2017/01/26 17:45:00,1.067940,1.068970,1.067940,1.068800,1.067700,1.068740,1.067700,1.068560
2017/01/26 18:00:00,1.068800,1.069770,1.068630,1.069390,1.068560,1.069540,1.068390,1.069150
2017/01/26 18:15:00,1.069390,1.069750,1.069050,1.069060,1.069150,1.069540,1.068820,1.068830
2017/01/26 18:30:00,1.069060,1.069350,1.068850,1.069160,1.068830,1.069110,1.068610,1.068940
2017/01/26 18:45:00,1.069160,1.070190,1.069160,1.069710,1.068940,1.069940,1.068940,1.069500
2017/01/26 19:00:00,1.069710,1.069800,1.069260,1.069560,1.069500,1.069580,1.069030,1.069330
2017/01/26 19:15:00,1.069560,1.069740,1.069460,1.069570,1.069330,1.069520,1.069230,1.069330
2017/01/26 19:30:00,1.069570,1.069940,1.069450,1.069880,1.069330,1.069730,1.069220,1.069630
2017/01/26 19:45:00,1.069880,1.070540,1.069740,1.069940,1.069630,1.070300,1.069500,1.069740
2017/01/26 20:00:00,1.069940,1.069950,1.067940,1.068850,1.069740,1.069750,1.067690,1.068610
2017/01/26 20:15:00,1.068850,1.069390,1.068820,1.069190,1.068610,1.069140,1.068580,1.068950
2017/01/26 20:30:00,1.069190,1.069400,1.068620,1.069340,1.068950,1.069150,1.068370,1.069110
2017/01/26 20:45:00,1.069340,1.069340,1.067570,1.067700,1.069110,1.069110,1.067320,1.067460
2017/01/26 21:00:00,1.067700,1.068020,1.066850,1.066870,1.067460,1.067770,1.066600,1.066620
2017/01/26 21:15:00,1.066870,1.067280,1.066720,1.067190,1.066620,1.067040,1.066480,1.066950
2017/01/26 21:30:00,1.067190,1.067700,1.066400,1.067570,1.066950,1.067430,1.066170,1.067330
2017/01/26 21:45:00,1.067570,1.068500,1.067250,1.068430,1.067330,1.068130,1.067020,1.067880
2017/01/26 22:00:00,1.068430,1.069150,1.067710,1.068240,1.067880,1.068280,1.067150,1.067720
2017/01/26 22:15:00,1.068240,1.068790,1.068040,1.068470,1.067720,1.068220,1.067510,1.067820
2017/01/26 22:30:00,1.068470,1.068910,1.068050,1.068620,1.067820,1.068210,1.067690,1.067720
2017/01/26 22:45:00,1.068620,1.068650,1.068000,1.068170,1.067720,1.067840,1.067690,1.067840
2017/01/26 23:00:00,1.068170,1.068420,1.067620,1.067690,1.067840,1.068120,1.067330,1.067420
2017/01/26 23:15:00,1.067690,1.068470,1.067680,1.068290,1.067420,1.068210,1.067400,1.068020
2017/01/26 23:30:00,1.068290,1.068340,1.068020,1.068130,1.068020,1.068060,1.067760,1.067890
2017/01/26 23:45:00,1.068130,1.068510,1.067870,1.068470,1.067890,1.068260,1.067620,1.068230
2017/01/27 00:00:00,1.068470,1.068680,1.068250,1.068280,1.068230,1.068440,1.068020,1.068040
2017/01/27 00:15:00,1.068280,1.068560,1.068100,1.068310,1.068040,1.068320,1.067860,1.068070
2017/01/27 00:30:00,1.068310,1.068720,1.068110,1.068470,1.068070,1.068470,1.067870,1.068230
2017/01/27 00:45:00,1.068470,1.068820,1.068300,1.068420,1.068230,1.068580,1.068060,1.068190
2017/01/27 01:00:00,1.068420,1.068810,1.067930,1.068000,1.068190,1.068580,1.067680,1.067750
2017/01/27 01:15:00,1.068000,1.068160,1.067360,1.067930,1.067750,1.067920,1.067120,1.067690
2017/01/27 01:30:00,1.067930,1.068230,1.067540,1.068140,1.067690,1.068000,1.067300,1.067890
2017/01/27 01:45:00,1.068140,1.068570,1.068040,1.068390,1.067890,1.068320,1.067820,1.068150
2017/01/27 02:00:00,1.068390,1.069000,1.068210,1.068480,1.068150,1.068750,1.067970,1.068240
2017/01/27 02:15:00,1.068480,1.068920,1.068430,1.068510,1.068240,1.068670,1.068180,1.068270
2017/01/27 02:30:00,1.068510,1.068600,1.068230,1.068320,1.068270,1.068360,1.067980,1.068080
2017/01/27 02:45:00,1.068320,1.068560,1.067970,1.068200,1.068080,1.068330,1.067740,1.067990
2017/01/27 03:00:00,1.068200,1.068330,1.067920,1.068020,1.067990,1.068090,1.067680,1.067780
2017/01/27 03:15:00,1.068020,1.068190,1.067580,1.067710,1.067780,1.067950,1.067330,1.067450
2017/01/27 03:30:00,1.067710,1.068120,1.067600,1.067760,1.067450,1.067880,1.067360,1.067520
2017/01/27 03:45:00,1.067760,1.067810,1.067400,1.067650,1.067520,1.067570,1.067160,1.067410
2017/01/27 04:00:00,1.067650,1.067830,1.067360,1.067460,1.067410,1.067580,1.067130,1.067210
2017/01/27 04:15:00,1.067460,1.067860,1.067420,1.067630,1.067210,1.067620,1.067170,1.067380
2017/01/27 04:30:00,1.067630,1.067760,1.067550,1.067670,1.067380,1.067520,1.067310,1.067430
2017/01/27 04:45:00,1.067670,1.067720,1.067330,1.067570,1.067430,1.067490,1.067080,1.067330
2017/01/27 05:00:00,1.067570,1.067620,1.066940,1.067190,1.067330,1.067380,1.066700,1.066950
2017/01/27 05:15:00,1.067190,1.067500,1.067070,1.067260,1.066950,1.067260,1.066830,1.067020
2017/01/27 05:30:00,1.067260,1.067540,1.067190,1.067470,1.067020,1.067300,1.066960,1.067230
2017/01/27 05:45:00,1.067470,1.067540,1.067140,1.067300,1.067230,1.067290,1.066900,1.067070
2017/01/27 06:00:00,1.067300,1.067320,1.066510,1.066860,1.067070,1.067080,1.066270,1.066620
2017/01/27 06:15:00,1.066860,1.067260,1.066800,1.066910,1.066620,1.067030,1.066560,1.066680
2017/01/27 06:30:00,1.066910,1.067460,1.066670,1.066730,1.066680,1.067210,1.066430,1.066490
2017/01/27 06:45:00,1.066730,1.066970,1.066220,1.066600,1.066490,1.066740,1.065980,1.066360
2017/01/27 07:00:00,1.066600,1.066780,1.066270,1.066610,1.066360,1.066530,1.066040,1.066360
2017/01/27 07:15:00,1.066610,1.067300,1.066530,1.066990,1.066360,1.067050,1.066290,1.066760
2017/01/27 07:30:00,1.066990,1.067000,1.066240,1.066490,1.066760,1.066760,1.066000,1.066240
2017/01/27 07:45:00,1.066490,1.067690,1.065950,1.067540,1.066240,1.067430,1.065700,1.067270
2017/01/27 08:00:00,1.067540,1.068070,1.067310,1.067970,1.067270,1.067830,1.067060,1.067720
2017/01/27 08:15:00,1.067970,1.068530,1.067620,1.067720,1.067720,1.068280,1.067380,1.067480
2017/01/27 08:30:00,1.067720,1.067880,1.067340,1.067670,1.067480,1.067650,1.067100,1.067420
2017/01/27 08:45:00,1.067670,1.068570,1.067650,1.068230,1.067420,1.068360,1.067410,1.067980
2017/01/27 09:00:00,1.068230,1.069060,1.068190,1.068920,1.067980,1.068840,1.067940,1.068680
2017/01/27 09:15:00,1.068920,1.069790,1.068860,1.069370,1.068680,1.069530,1.068630,1.069130
2017/01/27 09:30:00,1.069370,1.069900,1.069230,1.069660,1.069130,1.069660,1.068980,1.069440
2017/01/27 09:45:00,1.069660,1.069970,1.069370,1.069430,1.069440,1.069740,1.069130,1.069180
2017/01/27 10:00:00,1.069430,1.069620,1.068240,1.068510,1.069180,1.069390,1.068010,1.068250
2017/01/27 10:15:00,1.068510,1.068560,1.067990,1.068170,1.068250,1.068330,1.067760,1.067920
2017/01/27 10:30:00,1.068170,1.068190,1.067690,1.067850,1.067920,1.067950,1.067450,1.067620
2017/01/27 10:45:00,1.067850,1.068650,1.067710,1.068390,1.067620,1.068400,1.067480,1.068150
2017/01/27 11:00:00,1.068390,1.068790,1.068220,1.068790,1.068150,1.068560,1.067980,1.068540
2017/01/27 11:15:00,1.068790,1.069460,1.068760,1.069340,1.068540,1.069220,1.068510,1.069110
2017/01/27 11:30:00,1.069340,1.069670,1.069110,1.069470,1.069110,1.069430,1.068880,1.069240
2017/01/27 11:45:00,1.069470,1.069850,1.069370,1.069490,1.069240,1.069600,1.069130,1.069250
2017/01/27 12:00:00,1.069490,1.069660,1.068650,1.068730,1.069250,1.069420,1.068420,1.068500
2017/01/27 12:15:00,1.068730,1.069080,1.068630,1.068990,1.068500,1.068870,1.068400,1.068750
2017/01/27 12:30:00,1.068990,1.069060,1.067950,1.068100,1.068750,1.068820,1.067710,1.067870
2017/01/27 12:45:00,1.068100,1.068440,1.067190,1.067580,1.067870,1.068210,1.066950,1.067360
2017/01/27 13:00:00,1.067580,1.068460,1.067460,1.068140,1.067360,1.068210,1.067230,1.067900
2017/01/27 13:15:00,1.068140,1.068940,1.067940,1.068620,1.067900,1.068720,1.067700,1.068290
2017/01/27 13:30:00,1.068620,1.071010,1.068430,1.069580,1.068290,1.070760,1.068190,1.069340
2017/01/27 13:45:00,1.069580,1.070040,1.068420,1.069970,1.069340,1.069800,1.068180,1.069740
2017/01/27 14:00:00,1.069970,1.072630,1.069880,1.072240,1.069740,1.072370,1.069640,1.072010
